2010-09-03_12:19:07.20000_-0700	NaN	NaN	NaN	42.008359	NaN	3.555609	0.366888	0.373855	0.467041	-0.309142	-8.609940	NaN	25.348187	25.978943	25.269284	26.844871	26.923514	NaN	24.116612
2010-09-03_12:19:07.21000_-0700	NaN	NaN	NaN	42.373915	NaN	10.496251	0.312892	0.278927	0.159614	-1.280756	-6.137546	NaN	25.344978	26.133298	25.266074	27.470458	27.863029	NaN	24.116612
2010-09-03_12:19:07.22000_-0700	NaN	NaN	NaN	42.732373	NaN	15.516557	0.297216	-0.462205	0.056849	-1.403846	-1.212240	NaN	25.657255	26.130094	25.183946	26.523767	28.173665	NaN	24.110168
2010-09-03_12:19:07.23000_-0700	NaN	NaN	NaN	42.881435	NaN	16.559025	0.291120	-1.711938	-1.008256	-1.036995	-2.030397	NaN	26.612066	25.745714	24.719807	26.926713	28.340070	NaN	24.116612
2010-09-03_12:19:07.24000_-0700	NaN	NaN	NaN	43.335718	NaN	14.474089	0.237124	-1.643137	-1.710196	2.029914	-25.003516	NaN	25.117860	28.343260	26.142910	26.851270	24.880995	NaN	24.116612
2010-09-03_12:19:07.25000_-0700	NaN	NaN	NaN	43.598350	NaN	11.319252	0.314634	-0.281059	0.347728	2.337523	-24.810568	NaN	26.057729	25.978943	25.269284	26.136502	24.084157	NaN	24.116612
2010-09-03_12:19:07.26000_-0700	NaN	NaN	NaN	44.112968	NaN	6.957346	0.298087	0.269347	0.281540	-0.264554	-7.795998	NaN	25.108227	25.581611	26.054524	26.920316	26.920316	NaN	24.116612
2010-09-03_12:19:07.27000_-0700	NaN	NaN	NaN	44.446582	NaN	3.528175	0.339019	0.309408	0.430463	-0.316028	-7.922248	NaN	26.290805	26.212058	25.660462	26.605664	26.290805	NaN	24.116612
2010-09-03_12:19:07.28000_-0700	NaN	NaN	NaN	44.751803	NaN	0.729972	0.330310	0.345115	0.380822	-0.322293	-8.222121	NaN	26.372742	25.663670	25.348187	26.215261	27.552192	NaN	24.116612
2010-09-03_12:19:07.29000_-0700	NaN	NaN	NaN	45.149300	NaN	1.086606	0.242349	0.286765	0.348599	-0.424454	-8.295537	NaN	26.136502	26.294008	25.663670	26.530170	27.002144	NaN	24.113390
2010-09-03_12:19:07.30000_-0700	NaN	NaN	NaN	45.504209	NaN	1.772440	0.359920	0.200546	0.371242	-1.237600	-1.267655	NaN	25.893733	26.051320	24.947115	25.972533	27.310143	NaN	24.113390
2010-09-03_12:19:07.31000_-0700	NaN	NaN	NaN	45.947844	NaN	3.637909	0.343373	-0.524909	-0.283672	-1.584099	-1.234427	NaN	26.218465	25.351396	24.877783	26.375944	28.653585	NaN	24.113390
2010-09-03_12:19:07.32000_-0700	NaN	NaN	NaN	46.334694	NaN	6.957346	0.278927	-1.949692	-1.785964	0.456721	-7.032892	NaN	25.581611	22.654850	23.843556	26.998946	26.290805	NaN	24.113390
2010-09-03_12:19:07.33000_-0700	NaN	NaN	NaN	46.700249	NaN	9.371482	0.399111	-1.014352	0.393014	2.220767	-25.203195	NaN	25.903350	25.903350	24.561778	27.162563	24.640799	NaN	24.113390
2010-09-03_12:19:07.34000_-0700	NaN	NaN	NaN	47.065805	NaN	9.755550	0.376467	0.300699	0.400852	0.470967	-19.492854	NaN	25.742508	26.687547	24.953539	27.473653	27.080761	NaN	24.110168
2010-09-03_12:19:07.35000_-0700	NaN	NaN	NaN	47.314240	NaN	7.752914	0.266734	0.342502	0.390402	-0.186692	-8.298609	NaN	25.893733	25.893733	25.814920	28.095227	26.917117	NaN	24.110168
2010-09-03_12:19:07.36000_-0700	NaN	NaN	NaN	47.878544	NaN	5.585678	0.252800	0.278056	0.427850	-0.148070	-8.332093	NaN	25.814920	26.208854	24.789162	27.781348	26.602463	NaN	24.116612
2010-09-03_12:19:07.37000_-0700	NaN	NaN	NaN	48.194412	NaN	2.540574	0.411303	0.327697	0.422625	-0.294507	-8.484569	NaN	25.900144	26.530170	25.032495	26.215261	27.473653	NaN	24.116612
2010-09-03_12:19:07.38000_-0700	NaN	NaN	NaN	48.520927	NaN	0.455638	0.398240	0.363404	0.411303	-0.391702	-8.334767	NaN	25.259654	26.363134	25.417451	26.284399	27.228367	NaN	24.110168
2010-09-03_12:19:07.39000_-0700	NaN	NaN	NaN	48.925522	NaN	0.208738	0.328568	0.267605	0.423496	-0.837560	-4.553201	NaN	25.742508	26.057729	25.269284	25.821332	28.572037	NaN	24.116612
2010-09-03_12:19:07.40000_-0700	NaN	NaN	NaN	49.443688	NaN	-0.367363	0.318988	-0.423015	-0.816659	-1.104559	-1.220485	NaN	26.530170	24.953539	25.111438	25.978943	28.807079	NaN	24.113390
2010-09-03_12:19:07.41000_-0700	NaN	NaN	NaN	49.876675	NaN	-0.367363	0.329439	-1.973206	-2.052457	0.935321	-8.939709	NaN	25.663670	28.572037	26.451462	27.080761	24.795588	NaN	24.123055
2010-09-03_12:19:07.42000_-0700	NaN	NaN	NaN	50.242230	NaN	-0.367363	0.236253	-0.497912	0.388660	2.096244	-24.995778	NaN	25.739301	25.344978	25.344978	26.369539	24.634371	NaN	24.116612
2010-09-03_12:19:07.43000_-0700	NaN	NaN	NaN	50.579392	NaN	0.016705	0.272831	0.382564	0.285894	-0.142077	-8.145181	NaN	25.588026	25.745714	25.588026	27.083959	26.848071	NaN	24.119833
2010-09-03_12:19:07.44000_-0700	NaN	NaN	NaN	51.005281	NaN	0.181305	0.302441	0.412174	0.259767	-0.360801	-8.093092	NaN	25.505954	26.057729	24.558563	26.372742	27.395100	NaN	24.119833
2010-09-03_12:19:07.45000_-0700	NaN	NaN	NaN	51.353090	NaN	1.168906	0.332923	0.326826	0.390402	-0.296281	-8.144716	NaN	25.348187	26.294008	25.900144	26.294008	26.766216	NaN	24.110168
2010-09-03_12:19:07.46000_-0700	NaN	NaN	NaN	51.707998	NaN	1.031739	0.292861	0.461815	0.234511	-0.316125	-9.166801	NaN	25.509163	26.533372	25.903350	26.769415	27.476848	NaN	24.119833
2010-09-03_12:19:07.47000_-0700	NaN	NaN	NaN	52.123239	NaN	1.141473	0.302441	0.216223	0.341632	-0.614870	-7.324329	NaN	25.108227	26.054524	24.871358	26.998946	26.998946	NaN	24.113390
2010-09-03_12:19:07.48000_-0700	NaN	NaN	NaN	52.460401	NaN	2.293674	0.272831	-0.097300	-0.263641	-1.273945	-1.235067	NaN	25.666877	25.035707	25.509163	27.083959	28.104800	NaN	24.113390
2010-09-03_12:19:07.49000_-0700	NaN	NaN	NaN	52.754974	NaN	3.089241	0.369500	-1.065735	-1.596980	-1.100241	-1.694711	NaN	26.372742	23.530082	23.925916	26.687547	29.589722	NaN	24.123055
2010-09-03_12:19:07.50000_-0700	NaN	NaN	NaN	53.134725	NaN	3.555609	0.403465	-1.294780	-0.122556	2.197353	-25.168334	NaN	25.584819	25.978943	25.032495	27.080761	25.742508	NaN	24.113390
2010-09-03_12:19:07.51000_-0700	NaN	NaN	NaN	53.571261	NaN	2.403407	0.368629	0.244091	0.376467	0.862845	-21.427731	NaN	25.591234	25.591234	24.959963	25.906555	27.087157	NaN	24.113390
2010-09-03_12:19:07.52000_-0700	NaN	NaN	NaN	53.844539	NaN	0.867139	0.274573	0.285023	0.406949	-0.231860	-7.115826	NaN	25.736094	26.917117	24.789162	26.602463	27.702846	NaN	24.116612
2010-09-03_12:19:07.53000_-0700	NaN	NaN	NaN	54.124916	NaN	0.044138	0.345986	0.372113	0.337277	-0.259627	-7.283226	NaN	25.275703	26.615267	25.985353	26.772615	27.244350	NaN	24.119833
2010-09-03_12:19:07.54000_-0700	NaN	NaN	NaN	54.501117	NaN	0.016705	0.351211	0.221448	0.447881	-0.227651	-7.297258	NaN	25.348187	25.742508	25.663670	26.372742	26.608865	NaN	24.113390
2010-09-03_12:19:07.55000_-0700	NaN	NaN	NaN	54.664374	NaN	-0.916030	0.417400	0.276314	0.326826	-0.362746	-7.153278	NaN	26.057729	26.766216	24.716593	26.844871	26.923514	NaN	24.110168
2010-09-03_12:19:07.56000_-0700	NaN	NaN	NaN	55.076066	NaN	-0.888597	0.442655	0.196192	0.343373	-1.083512	-1.854814	NaN	25.893733	26.445059	24.947115	25.657255	27.624331	NaN	24.113390
2010-09-03_12:19:07.57000_-0700	NaN	NaN	NaN	55.434522	NaN	-1.080630	0.327697	-0.355956	-0.806208	-1.158074	-1.195807	NaN	26.526969	24.871358	24.871358	25.581611	28.803893	NaN	24.113390
2010-09-03_12:19:07.58000_-0700	NaN	NaN	NaN	55.640368	NaN	-1.245230	0.313763	-1.444574	-2.388622	-0.028020	-4.256270	NaN	25.581611	27.863029	25.975738	25.975738	34.101110	NaN	24.119833
2010-09-03_12:19:07.59000_-0700	NaN	NaN	NaN	55.970431	NaN	-0.614263	0.366888	-0.692121	0.474879	2.316829	-25.076681	NaN	25.581611	25.581611	25.266074	26.605664	25.975738	NaN	24.113390
2010-09-03_12:19:07.60000_-0700	NaN	NaN	NaN	56.335985	NaN	-0.477096	0.399982	0.357308	0.428721	-0.279651	-7.685693	NaN	25.896939	25.818126	25.108227	26.448261	28.803893	NaN	24.113390
2010-09-03_12:19:07.61000_-0700	NaN	NaN	NaN	56.634107	NaN	-0.861163	0.363404	1.169854	0.324214	-0.243061	-2.388693	NaN	25.022861	25.575195	25.654048	26.913918	27.935121	NaN	24.110168
2010-09-03_12:19:07.62000_-0700	NaN	NaN	NaN	56.928679	NaN	-29.775926	0.270218	0.568065	0.396498	-0.332684	-2.322580	NaN	26.060933	25.509163	26.139706	26.454664	27.869414	NaN	24.116612
2010-09-03_12:19:07.63000_-0700	NaN	NaN	NaN	57.084838	NaN	-41.791736	0.258026	0.657767	0.411303	-0.402579	-2.338051	NaN	25.581611	26.290805	25.423869	27.077564	28.098418	NaN	24.116612
2010-09-03_12:19:07.64000_-0700	NaN	NaN	NaN	57.272939	NaN	-53.999579	0.399111	0.785789	-0.603290	-0.259881	-2.359697	NaN	26.057729	26.530170	25.978943	27.237957	27.080761	NaN	24.116612
2010-09-03_12:19:07.65000_-0700	NaN	NaN	NaN	57.368764	NaN	-45.989039	0.398240	1.002642	-1.628332	-0.181059	-2.359920	NaN	25.666877	25.035707	24.956751	27.319731	25.982148	NaN	24.119833
2010-09-03_12:19:07.66000_-0700	NaN	NaN	NaN	57.407803	NaN	-32.656428	0.296345	0.993062	-2.656857	0.465211	-2.360204	NaN	26.294008	24.242345	25.821332	26.766216	26.687547	NaN	24.113390
2010-09-03_12:19:07.67000_-0700	NaN	NaN	NaN	57.443294	NaN	-28.404258	0.303312	0.888555	-0.755697	0.568274	-2.225542	NaN	26.687547	26.136502	26.766216	26.923514	25.900144	NaN	24.113390
2010-09-03_12:19:07.68000_-0700	NaN	NaN	NaN	57.485883	NaN	-28.157358	0.326826	0.919036	0.321601	0.643452	4.068576	NaN	25.427077	26.215261	25.742508	26.294008	33.096020	NaN	24.116612
2010-09-03_12:19:07.69000_-0700	NaN	NaN	NaN	57.464588	NaN	-30.132559	0.404336	0.524520	0.258026	-0.252191	-2.311716	NaN	25.666877	25.666877	25.824539	25.745714	26.454664	NaN	24.113390
2010-09-03_12:19:07.70000_-0700	NaN	NaN	NaN	57.720121	NaN	-31.833428	0.323343	0.453977	-0.166101	-0.327803	-2.322628	NaN	25.666877	25.745714	25.824539	27.162563	25.430286	NaN	24.110168
2010-09-03_12:19:07.71000_-0700	NaN	NaN	NaN	57.702376	NaN	-32.766162	0.345986	0.602030	-0.562358	-0.275606	-2.329760	NaN	25.423869	26.369539	25.029284	26.448261	26.448261	NaN	24.119833
2010-09-03_12:19:07.72000_-0700	NaN	NaN	NaN	57.649140	NaN	-32.080328	0.367758	0.714375	-0.958615	-0.345526	-2.334296	NaN	25.584819	25.663670	24.637585	25.584819	27.709233	NaN	24.113390
2010-09-03_12:19:07.73000_-0700	NaN	NaN	NaN	57.695278	NaN	-31.421927	0.365146	0.640349	-1.455895	-0.301738	-2.334999	NaN	26.139706	26.218465	25.430286	26.769415	26.612066	NaN	24.123055
2010-09-03_12:19:07.74000_-0700	NaN	NaN	NaN	57.727219	NaN	-31.449361	0.349470	0.714375	-1.957530	0.091392	-2.307915	NaN	25.906555	25.433495	25.038918	25.906555	26.064138	NaN	24.119833
2010-09-03_12:19:07.75000_-0700	NaN	NaN	NaN	57.773357	NaN	-31.037860	0.339890	0.938196	-3.311767	0.599025	-2.297661	NaN	25.584819	28.728745	26.215261	26.844871	27.237957	NaN	24.110168
2010-09-03_12:19:07.76000_-0700	NaN	NaN	NaN	57.812397	NaN	-30.763527	0.337277	0.932970	0.328568	0.429080	-1.972078	NaN	25.423869	25.423869	24.476313	27.313339	26.212058	NaN	24.110168
2010-09-03_12:19:07.77000_-0700	NaN	NaN	NaN	57.918869	NaN	-31.175027	0.329439	0.502747	0.334664	-0.273054	-2.313227	NaN	25.269284	25.427077	25.032495	26.923514	27.237957	NaN	24.113390
2010-09-03_12:19:07.78000_-0700	NaN	NaN	NaN	58.021792	NaN	-31.367060	0.339019	0.499264	-0.122556	-0.276434	-2.322851	NaN	25.427077	25.978943	25.190367	27.080761	27.002144	NaN	24.113390
2010-09-03_12:19:07.79000_-0700	NaN	NaN	NaN	58.110518	NaN	-31.229894	0.343373	0.555001	-0.367277	-0.269967	-2.327280	NaN	26.054524	26.212058	25.344978	26.763016	27.077564	NaN	24.113390
2010-09-03_12:19:07.80000_-0700	NaN	NaN	NaN	58.160205	NaN	-31.833428	0.352082	0.602030	-0.744375	-0.352294	-2.327357	NaN	25.588026	25.509163	25.588026	26.454664	27.241153	NaN	24.116612
2010-09-03_12:19:07.81000_-0700	NaN	NaN	NaN	58.206343	NaN	-31.037860	0.275443	0.675185	-1.150212	-0.321535	-2.333419	NaN	25.663670	25.427077	25.269284	26.530170	27.395100	NaN	24.116612
2010-09-03_12:19:07.82000_-0700	NaN	NaN	NaN	58.270226	NaN	-29.995393	0.318988	0.628156	-1.709325	-0.220407	-2.329150	NaN	25.588026	25.114649	25.588026	26.218465	26.848071	NaN	24.110168
2010-09-03_12:19:07.83000_-0700	NaN	NaN	NaN	58.277324	NaN	-35.701531	0.292861	1.985015	-2.274535	-0.539143	-2.377953	NaN	25.591234	24.248779	24.327852	26.929912	25.748921	NaN	24.113390
2010-09-03_12:19:07.84000_-0700	NaN	NaN	NaN	58.124715	NaN	-45.879306	0.375596	2.740084	-1.131923	1.244762	4.018245	NaN	25.505954	26.372742	26.923514	26.844871	29.746098	NaN	24.119833
2010-09-03_12:19:07.85000_-0700	NaN	NaN	NaN	58.160205	NaN	-35.125430	0.326826	0.966935	0.065558	1.340403	21.337488	NaN	25.427077	25.978943	25.032495	27.237957	34.723686	NaN	24.119833
2010-09-03_12:19:07.86000_-0700	NaN	NaN	NaN	58.135362	NaN	-36.579398	0.368629	0.470524	-0.025016	-0.497657	-2.311246	NaN	27.316535	25.663670	24.795588	26.766216	27.080761	NaN	24.113390
2010-09-03_12:19:07.87000_-0700	NaN	NaN	NaN	58.163754	NaN	-40.941302	0.358179	0.703924	-0.085107	-0.561951	-2.336530	NaN	26.526969	25.739301	25.660462	26.763016	26.684346	NaN	24.116612
2010-09-03_12:19:07.88000_-0700	NaN	NaN	NaN	58.160205	NaN	-42.120936	0.367758	0.946905	-0.282801	-0.268707	-2.364698	NaN	26.303617	25.673291	25.436704	27.561776	27.404687	NaN	24.113390
2010-09-03_12:19:07.89000_-0700	NaN	NaN	NaN	58.138911	NaN	-41.599702	0.275443	1.175951	-0.522297	-0.501877	-2.377597	NaN	25.906555	25.196788	24.327852	26.457866	27.322927	NaN	24.123055
2010-09-03_12:19:07.90000_-0700	NaN	NaN	NaN	58.291521	NaN	-41.544836	0.329439	2.568517	-0.895911	-1.053795	-2.439291	NaN	25.578403	26.208854	25.657255	26.838473	26.366337	NaN	24.113390
2010-09-03_12:19:07.91000_-0700	NaN	NaN	NaN	58.220539	NaN	-52.984545	0.399111	3.239981	-1.250364	-1.050782	-2.051021	NaN	25.499538	25.341768	24.473098	26.051320	24.631156	NaN	24.110168
2010-09-03_12:19:07.92000_-0700	NaN	NaN	NaN	58.231187	NaN	-60.830484	0.358179	3.202532	-1.984528	1.180246	23.014434	NaN	24.874570	24.163258	25.584819	27.316535	29.433295	NaN	24.119833
2010-09-03_12:19:07.93000_-0700	NaN	NaN	NaN	58.216990	NaN	-66.289721	0.220577	2.055558	-0.356827	1.745381	22.156347	NaN	26.064138	26.142910	25.433495	25.748921	29.986924	NaN	24.116612
2010-09-03_12:19:07.94000_-0700	NaN	NaN	NaN	58.174401	NaN	-68.210055	0.251058	0.682152	-0.438691	-0.649746	0.642617	NaN	25.499538	25.578403	24.710166	27.310143	27.231563	NaN	24.113390
2010-09-03_12:19:07.95000_-0700	NaN	NaN	NaN	57.965007	NaN	-64.341953	0.357308	1.085377	-0.596323	-0.712617	-0.862153	NaN	25.663670	25.427077	25.269284	26.530170	26.530170	NaN	24.116612
2010-09-03_12:19:07.96000_-0700	NaN	NaN	NaN	58.117616	NaN	-63.957886	0.365146	1.411964	-0.913328	-1.409286	-2.402038	NaN	25.900144	25.663670	25.269284	26.608865	25.190367	NaN	24.113390
2010-09-03_12:19:07.97000_-0700	NaN	NaN	NaN	58.067930	NaN	-68.923323	0.276314	1.721133	-0.885460	-1.788601	-2.416561	NaN	25.502746	25.502746	25.423869	26.605664	25.818126	NaN	24.116612
2010-09-03_12:19:07.98000_-0700	NaN	NaN	NaN	58.078577	NaN	-68.950756	0.376467	2.558066	-1.263428	-1.931896	-2.454758	NaN	25.818126	25.896939	24.634371	26.526969	25.581611	NaN	24.116612
2010-09-03_12:19:07.99000_-0700	NaN	NaN	NaN	58.014694	NaN	-70.102957	0.236253	3.162471	-1.813833	-1.915851	-2.431403	NaN	25.430286	25.430286	25.745714	27.162563	25.903350	NaN	24.113390
2010-09-03_12:19:08.00000_-0700	NaN	NaN	NaN	57.986301	NaN	-68.072889	0.393014	3.931477	-2.169157	-0.195762	1.781576	NaN	26.054524	25.344978	24.713379	26.605664	29.038821	NaN	24.119833
2010-09-03_12:19:08.01000_-0700	NaN	NaN	NaN	57.996948	NaN	-66.234854	0.387789	3.233885	-2.176995	0.889453	22.923235	NaN	25.348187	31.229151	27.002144	27.473653	29.511515	NaN	24.116612
2010-09-03_12:19:08.02000_-0700	NaN	NaN	NaN	57.894025	NaN	-76.851561	0.287636	1.623592	-0.292380	1.598211	21.903898	NaN	24.798801	27.162563	25.903350	26.769415	33.021535	NaN	24.116612
2010-09-03_12:19:08.03000_-0700	NaN	NaN	NaN	57.936614	NaN	-88.593035	0.321601	1.014835	-0.632900	-2.639854	-2.377378	NaN	25.978943	25.427077	25.427077	27.159365	26.136502	NaN	24.116612
2010-09-03_12:19:08.04000_-0700	NaN	NaN	NaN	57.862084	NaN	-96.905340	0.323343	1.614883	-1.095345	-1.539637	-2.401907	NaN	25.190367	25.742508	26.057729	26.923514	26.372742	NaN	24.116612
2010-09-03_12:19:08.05000_-0700	NaN	NaN	NaN	57.837240	NaN	-100.992909	0.384305	2.280249	-1.482893	-0.894725	-2.433782	NaN	25.505954	25.269284	25.978943	27.159365	25.742508	NaN	24.119833
2010-09-03_12:19:08.06000_-0700	NaN	NaN	NaN	57.823044	NaN	-102.830944	0.301570	3.114571	-1.874795	-0.046609	-2.450432	NaN	25.827745	26.064138	24.644013	27.401491	25.117860	NaN	24.116612
2010-09-03_12:19:08.07000_-0700	NaN	NaN	NaN	57.755612	NaN	-104.559245	0.267605	4.034243	-2.278018	0.503086	-2.220711	NaN	25.269284	24.953539	25.111438	26.923514	23.925916	NaN	24.113390
2010-09-03_12:19:08.08000_-0700	NaN	NaN	NaN	57.684631	NaN	-103.736244	0.393014	4.819797	-2.676016	0.374233	22.492411	NaN	25.900144	26.215261	25.190367	26.530170	28.807079	NaN	24.116612
2010-09-03_12:19:08.09000_-0700	NaN	NaN	NaN	57.599453	NaN	-103.900845	0.345115	4.211907	-3.355312	0.317582	22.671449	NaN	25.193578	23.849995	26.060933	26.375944	29.749278	NaN	24.116612
2010-09-03_12:19:08.10000_-0700	NaN	NaN	NaN	57.620747	NaN	-105.053045	0.268476	2.848076	-0.983871	2.868395	23.062567	NaN	25.666877	25.824539	25.903350	26.612066	31.232321	NaN	24.119833
2010-09-03_12:19:08.11000_-0700	NaN	NaN	NaN	57.517824	NaN	-101.184943	0.297216	1.214270	-1.079669	0.071936	8.038467	NaN	25.982148	26.060933	26.218465	26.454664	26.060933	NaN	24.113390
2010-09-03_12:19:08.12000_-0700	NaN	NaN	NaN	57.443294	NaN	-96.631007	0.327697	1.709811	-1.174597	-0.273319	-2.393025	NaN	26.139706	25.588026	25.903350	26.690747	27.005343	NaN	24.113390
2010-09-03_12:19:08.13000_-0700	NaN	NaN	NaN	57.365215	NaN	-96.000040	0.297216	2.088652	-1.357484	-1.560890	-2.420165	NaN	25.032495	26.136502	25.348187	25.900144	25.978943	NaN	24.113390
2010-09-03_12:19:08.14000_-0700	NaN	NaN	NaN	57.230350	NaN	-98.661075	0.321601	2.826303	-1.610044	-1.625762	-2.446298	NaN	26.372742	25.821332	25.111438	26.766216	26.372742	NaN	24.119833
2010-09-03_12:19:08.15000_-0700	NaN	NaN	NaN	57.223252	NaN	-98.030108	0.359049	3.523895	-1.930532	-2.198088	-2.448474	NaN	26.133298	25.896939	24.950327	26.212058	24.555349	NaN	24.116612
2010-09-03_12:19:08.16000_-0700	NaN	NaN	NaN	57.123878	NaN	-99.209742	0.372984	4.923435	-2.123870	-0.390487	0.286577	NaN	25.978943	26.372742	25.584819	26.057729	21.068467	NaN	24.113390
2010-09-03_12:19:08.17000_-0700	NaN	NaN	NaN	57.081289	NaN	-101.706177	0.363404	4.537624	-2.445230	0.981418	22.690628	NaN	25.272494	26.060933	25.035707	26.690747	28.888586	NaN	24.113390
2010-09-03_12:19:08.18000_-0700	NaN	NaN	NaN	56.985465	NaN	-113.145884	0.411303	3.564827	-3.219453	2.271269	22.802112	NaN	26.215261	30.136817	25.584819	27.316535	28.493665	NaN	24.119833
2010-09-03_12:19:08.19000_-0700	NaN	NaN	NaN	56.957072	NaN	-128.426260	0.352953	2.167033	-1.334841	0.447906	22.211261	NaN	26.060933	26.926713	25.351396	26.454664	31.076426	NaN	24.116612
2010-09-03_12:19:08.20000_-0700	NaN	NaN	NaN	56.882542	NaN	-144.035836	0.371242	1.978048	-1.623107	-2.529356	-2.416173	NaN	26.215261	25.032495	24.874570	27.080761	25.111438	NaN	24.116612
2010-09-03_12:19:08.21000_-0700	NaN	NaN	NaN	56.761873	NaN	-149.714540	0.318117	2.961293	-2.099485	-2.457572	-2.451313	NaN	25.199999	25.909761	25.594442	27.168957	25.042129	NaN	24.116612
2010-09-03_12:19:08.22000_-0700	NaN	NaN	NaN	56.548929	NaN	-143.898670	0.341632	3.931477	-1.810349	-2.386043	-2.454478	NaN	26.212058	26.212058	25.266074	27.706039	24.871358	NaN	24.116612
2010-09-03_12:19:08.23000_-0700	NaN	NaN	NaN	56.424712	NaN	-127.383792	0.293732	5.706378	-2.451326	-0.111875	-0.252025	NaN	25.827745	26.142910	25.038918	27.322927	21.949883	NaN	24.113390
2010-09-03_12:19:08.24000_-0700	NaN	NaN	NaN	56.062707	NaN	-124.585591	0.305925	5.527842	-2.357270	-0.045715	22.275340	NaN	25.900144	26.451462	25.821332	27.630719	27.473653	NaN	24.116612
2010-09-03_12:19:08.25000_-0700	NaN	NaN	NaN	56.034315	NaN	-128.590860	0.335535	4.784090	-2.539286	0.744257	22.548150	NaN	25.032495	26.215261	25.978943	27.866222	27.237957	NaN	24.119833
2010-09-03_12:19:08.26000_-0700	NaN	NaN	NaN	55.832018	NaN	-129.797927	0.352082	4.037727	-2.566284	0.601659	22.754205	NaN	25.351396	25.824539	25.509163	27.633913	28.261660	NaN	24.123055
2010-09-03_12:19:08.27000_-0700	NaN	NaN	NaN	55.629721	NaN	-129.441294	0.262380	3.037061	-2.121258	0.223757	22.991002	NaN	26.290805	26.526969	25.108227	27.941505	29.899245	NaN	24.119833
2010-09-03_12:19:08.28000_-0700	NaN	NaN	NaN	55.377737	NaN	-132.431529	0.430463	1.855251	-2.131709	-1.118987	12.786443	NaN	26.057729	25.348187	25.663670	28.023160	25.111438	NaN	24.116612
2010-09-03_12:19:08.29000_-0700	NaN	NaN	NaN	55.253520	NaN	-136.464231	0.373855	2.820207	-2.342465	-2.952453	-2.451638	NaN	26.060933	26.612066	25.430286	27.869414	25.351396	NaN	24.113390
2010-09-03_12:19:08.30000_-0700	NaN	NaN	NaN	55.104459	NaN	-137.863332	0.351211	3.535216	-2.287598	-1.299556	-2.444893	NaN	25.430286	26.297211	25.035707	27.476848	24.719807	NaN	24.116612
2010-09-03_12:19:08.31000_-0700	NaN	NaN	NaN	54.753101	NaN	-138.000499	0.393014	5.499973	-2.360753	-1.496633	-1.410773	NaN	24.631156	24.947115	26.130094	26.523767	22.413520	NaN	24.119833
2010-09-03_12:19:08.32000_-0700	NaN	NaN	NaN	54.660825	NaN	-139.207566	0.316376	5.564420	-2.192671	1.297278	22.198852	NaN	25.042129	25.988558	25.121071	27.561776	26.697148	NaN	24.113390
2010-09-03_12:19:08.33000_-0700	NaN	NaN	NaN	54.586295	NaN	-142.280102	0.316376	5.186448	-2.136063	0.799073	22.350465	NaN	25.272494	25.351396	25.193578	27.083959	28.418468	NaN	24.123055
2010-09-03_12:19:08.34000_-0700	NaN	NaN	NaN	54.323664	NaN	-142.581869	0.295474	4.984398	-2.154352	1.255269	22.483672	NaN	26.057729	27.159365	25.190367	28.023160	28.650397	NaN	24.119833
2010-09-03_12:19:08.35000_-0700	NaN	NaN	NaN	54.231388	NaN	-144.968570	0.294603	4.044694	-2.363366	1.048979	22.719312	NaN	25.909761	25.042129	21.794158	27.247547	28.816637	NaN	24.119833
2010-09-03_12:19:08.36000_-0700	NaN	NaN	NaN	54.064581	NaN	-146.285371	0.348599	2.585935	-1.971464	1.898399	22.454531	NaN	26.215261	26.608865	25.348187	27.237957	30.371096	NaN	24.116612
2010-09-03_12:19:08.37000_-0700	NaN	NaN	NaN	53.904873	NaN	-145.928738	0.393014	2.291571	-2.039394	-0.680571	-2.413538	NaN	25.427077	25.269284	24.953539	26.766216	25.348187	NaN	24.116612
2010-09-03_12:19:08.38000_-0700	NaN	NaN	NaN	53.610300	NaN	-142.609302	0.444397	3.516927	-2.145643	-0.931502	-2.455137	NaN	26.445059	25.578403	25.341768	26.995748	24.631156	NaN	24.113390
2010-09-03_12:19:08.39000_-0700	NaN	NaN	NaN	53.478985	NaN	-141.649135	0.329439	4.185780	-2.328530	-1.472298	-2.398225	NaN	25.187157	25.739301	25.739301	26.605664	24.634371	NaN	24.113390
