2010-09-03_16:17:26.23000_-0700	NaN	NaN	NaN	55.604877	NaN	-19.104349	-0.169584	0.265864	-0.863687	-0.824718	1.663143	NaN	37.485528	26.041399	26.041399	33.855707	27.771463	NaN	24.815727
2010-09-03_16:17:26.24000_-0700	NaN	NaN	NaN	55.530347	NaN	-18.857449	-0.306315	0.375596	-1.167630	-0.881149	1.719896	NaN	37.177646	25.331832	25.489605	33.235181	28.085349	NaN	24.806062
2010-09-03_16:17:26.25000_-0700	NaN	NaN	NaN	55.565838	NaN	-18.528249	-0.562358	0.317246	-2.082939	-1.012707	1.618460	NaN	37.029908	29.501674	26.834976	34.404330	28.327016	NaN	24.812505
2010-09-03_16:17:26.26000_-0700	NaN	NaN	NaN	55.615525	NaN	-18.473382	-0.742633	0.231028	0.268476	-22.717448	0.443115	NaN	37.642531	26.595759	26.595759	34.556011	28.088544	NaN	24.812505
2010-09-03_16:17:26.27000_-0700	NaN	NaN	NaN	55.611976	NaN	-18.363648	0.210126	0.328568	0.152647	-1.193608	1.614336	NaN	37.254635	25.647326	25.568472	34.165674	28.790842	NaN	24.809283
2010-09-03_16:17:26.28000_-0700	NaN	NaN	NaN	55.672310	NaN	-18.308782	0.298958	0.243220	0.087330	-0.888372	1.646707	NaN	37.946993	26.120174	25.331832	34.088201	27.535913	NaN	24.812505
2010-09-03_16:17:26.29000_-0700	NaN	NaN	NaN	55.615525	NaN	-18.500815	0.274573	0.289378	-0.161746	-0.877297	1.648478	NaN	37.180783	25.887019	25.256141	33.548702	26.989049	NaN	24.818949
2010-09-03_16:17:26.30000_-0700	NaN	NaN	NaN	55.608426	NaN	-18.555682	0.015046	0.426979	-0.430853	-0.841034	1.650885	NaN	38.183824	26.126591	25.574897	34.636564	27.463770	NaN	24.815727
2010-09-03_16:17:26.31000_-0700	NaN	NaN	NaN	55.551641	NaN	-18.253915	-0.031112	0.383435	-0.648577	-0.825513	1.656631	NaN	38.023862	26.907214	25.095075	34.630258	28.399029	NaN	24.812505
2010-09-03_16:17:26.32000_-0700	NaN	NaN	NaN	55.594230	NaN	-17.842415	-0.281059	0.344244	-0.981258	-0.829991	1.661013	NaN	37.029908	25.811416	25.732589	33.939531	28.170178	NaN	24.809283
2010-09-03_16:17:26.33000_-0700	NaN	NaN	NaN	55.580034	NaN	-17.705248	-0.549295	0.305925	-1.517729	-0.956872	1.611979	NaN	37.866980	25.486392	25.407512	34.085045	28.082153	NaN	24.812505
2010-09-03_16:17:26.34000_-0700	NaN	NaN	NaN	55.608426	NaN	-18.418515	-0.952519	0.282411	-0.217483	-1.997572	1.550058	NaN	36.564446	26.280894	26.123383	33.858864	28.010092	NaN	24.806062
2010-09-03_16:17:26.35000_-0700	NaN	NaN	NaN	55.675859	NaN	-19.049482	0.212739	0.323343	0.201417	-15.555381	0.104202	NaN	37.793219	25.489605	25.174007	34.630258	28.869166	NaN	24.812505
2010-09-03_16:17:26.36000_-0700	NaN	NaN	NaN	55.700702	NaN	-19.707883	0.343373	0.289378	0.055978	-0.896366	1.640449	NaN	37.876376	26.205353	25.969030	33.862022	27.228069	NaN	24.812505
2010-09-03_16:17:26.37000_-0700	NaN	NaN	NaN	55.636819	NaN	-20.091950	0.183999	0.460944	-0.134748	-0.884091	1.647524	NaN	37.866980	26.116965	25.644114	34.085045	28.552600	NaN	24.815727
2010-09-03_16:17:26.38000_-0700	NaN	NaN	NaN	55.665212	NaN	-19.598150	0.120424	0.399111	-0.315024	-0.851376	1.653568	NaN	37.639398	25.962610	25.095075	33.933217	27.928431	NaN	24.809283
2010-09-03_16:17:26.39000_-0700	NaN	NaN	NaN	55.665212	NaN	-18.308782	0.143938	0.325085	-0.533618	-0.848097	1.650397	NaN	38.254397	25.962610	25.883809	34.939736	27.457371	NaN	24.812505
2010-09-03_16:17:26.40000_-0700	NaN	NaN	NaN	55.668761	NaN	-17.458347	-0.086849	0.371242	-0.794887	-0.825810	1.657029	NaN	37.556201	26.034980	25.562047	34.701341	28.314240	NaN	24.812505
2010-09-03_16:17:26.41000_-0700	NaN	NaN	NaN	55.661663	NaN	-15.538012	-0.322862	0.285023	-1.247752	-0.854244	1.706143	NaN	36.564446	25.019346	25.729378	33.548702	28.872357	NaN	24.812505
2010-09-03_16:17:26.42000_-0700	NaN	NaN	NaN	55.775233	NaN	-14.550411	-0.736537	0.231899	-1.782480	-1.033150	1.612631	NaN	37.796352	27.931628	24.940388	34.401176	27.931628	NaN	24.815727
2010-09-03_16:17:26.43000_-0700	NaN	NaN	NaN	55.782331	NaN	-14.440678	-0.923779	0.376467	0.331181	-25.095266	0.206645	NaN	37.100646	25.962610	27.221667	33.855707	28.006896	NaN	24.812505
2010-09-03_16:17:26.44000_-0700	NaN	NaN	NaN	55.778782	NaN	-14.084044	0.367758	0.241478	0.360791	-1.529524	1.595699	NaN	37.411711	25.965820	25.413939	34.710798	27.146275	NaN	24.818949
2010-09-03_16:17:26.45000_-0700	NaN	NaN	NaN	55.693604	NaN	-13.480510	0.264993	0.338148	0.069041	-1.444432	1.597429	NaN	37.180783	25.650538	25.256141	34.091357	27.931628	NaN	24.812505
2010-09-03_16:17:26.46000_-0700	NaN	NaN	NaN	55.679408	NaN	-12.355742	0.298958	0.282411	-0.142586	-0.888593	1.650265	NaN	37.642531	25.887019	25.256141	34.710798	27.774660	NaN	24.815727
2010-09-03_16:17:26.47000_-0700	NaN	NaN	NaN	55.842665	NaN	-11.779642	0.127391	0.330310	-0.301960	-0.859764	1.650491	NaN	37.793219	26.198936	25.252926	34.010715	28.242215	NaN	24.812505
2010-09-03_16:17:26.48000_-0700	NaN	NaN	NaN	55.839116	NaN	-12.465476	-0.018048	0.267605	-0.534489	-0.829299	1.654023	NaN	37.943861	25.722955	26.038189	34.781870	26.904010	NaN	24.812505
2010-09-03_16:17:26.49000_-0700	NaN	NaN	NaN	55.789429	NaN	-13.233610	-0.274092	0.377338	-0.827110	-0.832558	1.665968	NaN	38.030124	25.022562	25.496031	34.326894	28.013289	NaN	24.809283
2010-09-03_16:17:26.50000_-0700	NaN	NaN	NaN	55.874607	NaN	-14.166344	-0.479623	0.337277	-1.415834	-0.975798	1.612761	NaN	36.875849	25.101506	26.284101	34.094513	27.856348	NaN	24.812505
2010-09-03_16:17:26.51000_-0700	NaN	NaN	NaN	55.881705	NaN	-13.617677	-0.822755	0.370371	-0.620708	-1.474018	1.574804	NaN	37.020496	25.959400	26.353215	33.619943	28.082153	NaN	24.812505
2010-09-03_16:17:26.52000_-0700	NaN	NaN	NaN	55.839116	NaN	-13.343343	-0.006727	0.324214	0.304183	-19.237921	-0.022044	NaN	36.863295	26.271270	26.822160	33.616783	28.392642	NaN	24.809283
2010-09-03_16:17:26.53000_-0700	NaN	NaN	NaN	55.839116	NaN	-12.602643	0.355566	0.359920	0.222319	-1.440215	1.603471	NaN	37.799484	25.890229	26.284101	33.396708	29.032155	NaN	24.809283
2010-09-03_16:17:26.54000_-0700	NaN	NaN	NaN	55.835567	NaN	-12.410609	0.222319	0.347728	-0.026757	-0.906538	1.639661	NaN	37.565603	26.280894	25.335046	33.548702	27.853150	NaN	24.815727
2010-09-03_16:17:26.55000_-0700	NaN	NaN	NaN	55.934941	NaN	-11.615042	0.249317	0.285894	-0.056368	-0.873193	1.649937	NaN	38.177564	26.513856	25.252926	34.320585	27.457371	NaN	24.812505
2010-09-03_16:17:26.56000_-0700	NaN	NaN	NaN	55.871058	NaN	-10.956641	0.116069	0.255413	-0.391663	-0.841993	1.651994	NaN	37.485528	25.804994	25.804994	33.778184	28.477417	NaN	24.809283
2010-09-03_16:17:26.57000_-0700	NaN	NaN	NaN	55.973980	NaN	-11.340708	-0.075528	0.267605	-0.632900	-0.834710	1.653922	NaN	38.026993	26.359629	25.650538	33.936374	28.010092	NaN	24.812505
2010-09-03_16:17:26.58000_-0700	NaN	NaN	NaN	55.998824	NaN	-12.492909	-0.222709	0.288507	-1.148470	-0.851499	1.696934	NaN	38.026993	25.571685	25.571685	34.091357	27.382016	NaN	24.815727
2010-09-03_16:17:26.59000_-0700	NaN	NaN	NaN	55.991726	NaN	-14.550411	-0.496170	0.174420	-1.673619	-0.994750	1.607760	NaN	37.411711	29.028966	24.782432	33.548702	28.010092	NaN	24.809283
2010-09-03_16:17:26.60000_-0700	NaN	NaN	NaN	56.062707	NaN	-15.702612	-0.981258	0.371242	0.290249	-8.392015	1.294481	NaN	37.562469	26.513856	26.120174	33.312790	28.712505	NaN	24.815727
2010-09-03_16:17:26.61000_-0700	NaN	NaN	NaN	56.020118	NaN	-16.690213	0.345115	0.359049	0.153518	-1.291525	1.611226	NaN	38.100719	26.198936	25.489605	34.243136	27.771463	NaN	24.812505
2010-09-03_16:17:26.62000_-0700	NaN	NaN	NaN	56.030766	NaN	-17.046847	0.257155	0.307667	-0.039821	-0.904550	1.646504	NaN	38.026993	26.280894	25.571685	34.556011	27.774660	NaN	24.806062
2010-09-03_16:17:26.63000_-0700	NaN	NaN	NaN	56.062707	NaN	-17.101714	0.276314	0.348599	-0.137361	-0.860143	1.648675	NaN	37.710048	26.192520	25.798572	34.004402	28.000504	NaN	24.809283
2010-09-03_16:17:26.64000_-0700	NaN	NaN	NaN	56.005922	NaN	-17.842415	0.031593	0.327697	-0.387308	-0.863660	1.649481	NaN	38.564739	25.650538	25.177222	34.478600	27.539112	NaN	24.812505
2010-09-03_16:17:26.65000_-0700	NaN	NaN	NaN	56.002373	NaN	-18.116748	0.018529	0.382564	-0.591097	-0.839234	1.650631	NaN	37.023633	26.041399	25.568472	34.088201	28.555793	NaN	24.809283
2010-09-03_16:17:26.66000_-0700	NaN	NaN	NaN	56.020118	NaN	-18.308782	-0.139103	0.315505	-0.970807	-0.823051	1.658664	NaN	38.712021	25.407512	25.959400	33.542383	28.082153	NaN	24.815727
2010-09-03_16:17:26.67000_-0700	NaN	NaN	NaN	55.998824	NaN	-18.144182	-0.387308	0.328568	-1.477668	-0.972486	1.609763	NaN	37.411711	25.413939	25.965820	34.478600	27.382016	NaN	24.815727
2010-09-03_16:17:26.68000_-0700	NaN	NaN	NaN	56.133689	NaN	-18.473382	-0.789661	0.342502	-1.329616	-1.002382	1.589016	NaN	37.183919	25.969030	27.306649	34.868687	28.327016	NaN	24.809283
2010-09-03_16:17:26.69000_-0700	NaN	NaN	NaN	56.027217	NaN	-18.391082	-0.131265	0.374726	0.109102	-21.143136	-0.057097	NaN	37.100646	24.067759	26.749909	33.700649	28.006896	NaN	24.812505
2010-09-03_16:17:26.70000_-0700	NaN	NaN	NaN	55.995275	NaN	-18.007015	0.270218	0.378209	0.071654	-0.897486	1.643058	NaN	37.020496	26.116965	25.565260	34.007558	28.787651	NaN	24.815727
2010-09-03_16:17:26.71000_-0700	NaN	NaN	NaN	56.069805	NaN	-17.979581	0.213610	0.313763	-0.122556	-0.863222	1.650259	NaN	38.487954	26.438352	25.650538	34.788173	27.774660	NaN	24.815727
2010-09-03_16:17:26.72000_-0700	NaN	NaN	NaN	56.066256	NaN	-18.171615	0.076879	0.443526	-0.278446	-0.856773	1.647613	NaN	37.026771	25.256141	25.413939	34.091357	28.245409	NaN	24.815727
2010-09-03_16:17:26.73000_-0700	NaN	NaN	NaN	55.995275	NaN	-18.089315	0.022884	0.385176	-0.524909	-0.825145	1.653438	NaN	37.642531	25.571685	25.571685	33.548702	27.303448	NaN	24.809283
2010-09-03_16:17:26.74000_-0700	NaN	NaN	NaN	55.991726	NaN	-18.528249	-0.139974	0.366888	-0.910716	-0.827748	1.655972	NaN	37.783821	25.637690	25.401085	33.691173	29.172771	NaN	24.812505
2010-09-03_16:17:26.75000_-0700	NaN	NaN	NaN	56.055609	NaN	-18.610549	-0.395146	0.426108	-1.303489	-0.834136	1.682667	NaN	37.719447	26.280894	25.887019	33.858864	28.010092	NaN	24.815727
2010-09-03_16:17:26.76000_-0700	NaN	NaN	NaN	56.073354	NaN	-18.500815	-0.763535	0.214481	-1.850410	-0.973168	1.609997	NaN	37.257771	24.387314	26.123383	34.478600	28.558985	NaN	24.806062
2010-09-03_16:17:26.77000_-0700	NaN	NaN	NaN	56.098198	NaN	-18.665415	-1.130181	0.298087	0.272831	-9.645984	1.228346	NaN	37.257771	26.123383	25.965820	34.401176	27.853150	NaN	24.812505
2010-09-03_16:17:26.78000_-0700	NaN	NaN	NaN	56.130139	NaN	-18.830016	0.294603	0.244091	0.051623	-0.901018	1.586993	NaN	37.870112	25.883809	26.041399	34.862385	27.849953	NaN	24.809283
2010-09-03_16:17:26.79000_-0700	NaN	NaN	NaN	56.044962	NaN	-19.268949	0.270218	0.399111	-0.065948	-0.890927	1.641571	NaN	37.254635	26.592554	25.410725	34.165674	28.242215	NaN	24.818949
2010-09-03_16:17:26.80000_-0700	NaN	NaN	NaN	56.094649	NaN	-19.296383	0.180516	0.236253	-0.140845	-0.860437	1.648064	NaN	37.713181	25.959400	26.195728	35.245870	27.846756	NaN	24.822170
2010-09-03_16:17:26.81000_-0700	NaN	NaN	NaN	56.076903	NaN	-19.570716	0.038560	0.357308	-0.407339	-0.838911	1.650239	NaN	37.408576	26.277686	24.621206	33.312790	29.025777	NaN	24.812505
2010-09-03_16:17:26.82000_-0700	NaN	NaN	NaN	56.052060	NaN	-19.680450	-0.054626	0.354695	-0.631159	-0.837350	1.652371	NaN	38.030124	25.574897	25.574897	33.939531	28.170178	NaN	24.812505
2010-09-03_16:17:26.83000_-0700	NaN	NaN	NaN	56.044962	NaN	-19.707883	-0.223580	0.332052	-0.875009	-0.816044	1.660943	NaN	37.331611	26.277686	25.489605	33.623102	28.006896	NaN	24.818949
2010-09-03_16:17:26.84000_-0700	NaN	NaN	NaN	56.119492	NaN	-20.119383	-0.531877	0.382564	-1.385353	-0.962841	1.611756	NaN	37.331611	25.331832	25.804994	34.165674	28.712505	NaN	24.812505
2010-09-03_16:17:26.85000_-0700	NaN	NaN	NaN	56.115943	NaN	-20.448584	-0.840173	0.349470	-1.668393	-1.076288	1.698772	NaN	37.100646	31.212996	27.300248	34.707646	28.242215	NaN	24.809283
2010-09-03_16:17:26.86000_-0700	NaN	NaN	NaN	56.076903	NaN	-20.668051	-0.268866	0.240608	0.123037	-22.511026	-0.087744	NaN	37.645665	25.180437	26.284101	34.326894	28.327016	NaN	24.809283
2010-09-03_16:17:26.87000_-0700	NaN	NaN	NaN	56.076903	NaN	-21.024684	0.290249	0.310279	-0.038950	-0.898689	1.644517	NaN	37.802617	26.366044	25.893440	33.477451	28.016485	NaN	24.818949
2010-09-03_16:17:26.88000_-0700	NaN	NaN	NaN	56.130139	NaN	-21.052118	0.346857	0.318117	-0.112105	-0.861083	1.646703	NaN	38.094458	25.719744	26.586142	33.228858	26.743500	NaN	24.818949
2010-09-03_16:17:26.89000_-0700	NaN	NaN	NaN	56.112394	NaN	-21.244151	0.101264	0.289378	-0.297606	-0.863629	1.648503	NaN	37.873244	26.280894	25.887019	35.638495	27.853150	NaN	24.815727
2010-09-03_16:17:26.90000_-0700	NaN	NaN	NaN	56.002373	NaN	-21.381318	-0.060722	0.332052	-0.518813	-0.836153	1.647945	NaN	37.946993	25.883809	25.489605	34.398021	28.555793	NaN	24.806062
2010-09-03_16:17:26.91000_-0700	NaN	NaN	NaN	56.098198	NaN	-21.463618	-0.184389	0.256284	-0.787920	-0.828475	1.658458	NaN	37.331611	25.883809	25.252926	33.855707	28.320628	NaN	24.809283
2010-09-03_16:17:26.92000_-0700	NaN	NaN	NaN	56.094649	NaN	-21.545918	-0.294993	0.336406	-1.212045	-0.835720	1.673142	NaN	37.328476	26.274478	26.274478	33.542383	27.532714	NaN	24.812505
2010-09-03_16:17:26.93000_-0700	NaN	NaN	NaN	56.066256	NaN	-21.792818	-0.669478	0.277185	-1.764192	-0.958786	1.608154	NaN	37.568737	23.757663	25.574897	34.481753	27.620840	NaN	24.806062
2010-09-03_16:17:26.94000_-0700	NaN	NaN	NaN	56.147885	NaN	-21.929985	-1.111021	0.277185	0.145680	-6.157278	1.256499	NaN	36.795662	25.808205	25.413939	34.091357	27.303448	NaN	24.815727
2010-09-03_16:17:26.95000_-0700	NaN	NaN	NaN	55.991726	NaN	-22.176885	0.383435	0.366017	0.253671	-0.914043	1.948637	NaN	38.260657	25.574897	25.732589	34.017029	27.699355	NaN	24.809283
2010-09-03_16:17:26.96000_-0700	NaN	NaN	NaN	56.030766	NaN	-22.506086	0.194450	0.379951	0.037689	-0.879806	1.645336	NaN	37.491797	26.205353	25.811416	34.017029	28.405416	NaN	24.822170
2010-09-03_16:17:26.97000_-0700	NaN	NaN	NaN	56.076903	NaN	-22.533519	0.147422	0.306796	-0.215742	-0.872364	1.645635	NaN	38.180694	26.517062	25.965820	34.865536	27.696157	NaN	24.812505
2010-09-03_16:17:26.98000_-0700	NaN	NaN	NaN	56.087551	NaN	-22.451219	0.031593	0.252800	-0.402113	-0.841623	1.655510	NaN	38.331219	25.804994	25.962610	35.326309	27.692959	NaN	24.809283
2010-09-03_16:17:26.99000_-0700	NaN	NaN	NaN	56.080453	NaN	-22.752986	-0.089462	0.412174	-0.736537	-0.836354	1.651397	NaN	37.341018	26.523474	25.735801	33.942689	28.800415	NaN	24.806062
2010-09-03_16:17:27.00000_-0700	NaN	NaN	NaN	56.044962	NaN	-22.588386	-0.266254	0.404336	-0.933359	-0.823911	1.655879	NaN	37.254635	25.331832	25.647326	34.165674	27.535913	NaN	24.822170
2010-09-03_16:17:27.01000_-0700	NaN	NaN	NaN	56.105296	NaN	-22.807853	-0.517071	0.484459	-1.374031	-0.959381	1.756261	NaN	37.639398	25.726166	25.410725	33.700649	28.242215	NaN	24.812505
2010-09-03_16:17:27.02000_-0700	NaN	NaN	NaN	56.066256	NaN	-22.725553	-0.771373	0.272831	-2.077713	-0.981961	1.648935	NaN	36.869572	30.276829	26.749909	35.171717	27.535913	NaN	24.815727
2010-09-03_16:17:27.03000_-0700	NaN	NaN	NaN	56.154983	NaN	-22.862719	-0.452625	0.269347	0.035947	-23.371721	-0.094034	NaN	36.410242	25.965820	26.831772	34.168830	27.617641	NaN	24.815727
2010-09-03_16:17:27.04000_-0700	NaN	NaN	NaN	56.084002	NaN	-22.945019	0.180516	0.433947	-0.004985	-0.908500	1.640479	NaN	37.642531	25.965820	26.123383	34.788173	28.794033	NaN	24.815727
2010-09-03_16:17:27.05000_-0700	NaN	NaN	NaN	56.076903	NaN	-22.972453	0.287636	0.255413	-0.043304	-0.875056	1.647055	NaN	37.568737	26.047817	25.101506	33.474291	27.463770	NaN	24.818949
2010-09-03_16:17:27.06000_-0700	NaN	NaN	NaN	56.126590	NaN	-22.752986	0.236253	0.374726	-0.206162	-0.851541	1.645409	NaN	37.328476	25.170792	25.486392	34.007558	26.904010	NaN	24.806062
2010-09-03_16:17:27.07000_-0700	NaN	NaN	NaN	56.133689	NaN	-22.945019	-0.014565	0.238866	-0.548424	-0.843122	1.653478	NaN	37.023633	25.883809	25.883809	34.552858	28.477417	NaN	24.815727
2010-09-03_16:17:27.08000_-0700	NaN	NaN	NaN	56.169179	NaN	-22.643253	-0.090333	0.254542	-0.848011	-0.821458	1.654924	NaN	38.180694	26.359629	25.177222	33.471131	28.715697	NaN	24.812505
2010-09-03_16:17:27.09000_-0700	NaN	NaN	NaN	56.165630	NaN	-22.533519	-0.338538	0.253671	-1.294780	-0.836186	1.669477	NaN	38.026993	25.650538	25.413939	34.091357	27.617641	NaN	24.809283
2010-09-03_16:17:27.10000_-0700	NaN	NaN	NaN	56.080453	NaN	-22.506086	-0.604161	0.409561	-1.720647	-0.957530	1.607041	NaN	37.029908	24.548620	25.101506	34.249446	28.091740	NaN	24.812505
2010-09-03_16:17:27.11000_-0700	NaN	NaN	NaN	56.130139	NaN	-22.643253	-1.153695	0.402594	0.222319	-4.117540	1.446033	NaN	35.867002	25.174007	25.331832	34.243136	28.242215	NaN	24.812505
2010-09-03_16:17:27.12000_-0700	NaN	NaN	NaN	56.147885	NaN	-22.560952	0.302441	0.295474	0.083846	-2.562953	0.906093	NaN	37.870112	24.779215	26.435146	34.165674	28.399029	NaN	24.815727
2010-09-03_16:17:27.13000_-0700	NaN	NaN	NaN	56.172728	NaN	-22.698119	0.185741	0.240608	-0.089462	-0.876666	1.648686	NaN	37.870112	26.277686	26.435146	33.778184	28.006896	NaN	24.815727
2010-09-03_16:17:27.14000_-0700	NaN	NaN	NaN	56.084002	NaN	-22.314052	0.204030	0.372113	-0.171326	-0.869469	1.646531	NaN	38.180694	26.123383	26.202145	33.858864	27.146275	NaN	24.812505
2010-09-03_16:17:27.15000_-0700	NaN	NaN	NaN	56.151434	NaN	-22.039719	-0.055497	0.353824	-0.362923	-0.845822	1.648054	NaN	38.180694	26.202145	25.965820	34.865536	26.753114	NaN	24.815727
2010-09-03_16:17:27.16000_-0700	NaN	NaN	NaN	56.169179	NaN	-21.600785	-0.095558	0.371242	-0.537973	-0.831200	1.653940	NaN	37.491797	26.205353	25.653750	34.559165	27.149477	NaN	24.812505
2010-09-03_16:17:27.17000_-0700	NaN	NaN	NaN	55.977530	NaN	-20.969818	-0.156521	0.362533	-0.828852	-0.823939	1.654818	NaN	37.716314	26.198936	25.726166	34.165674	30.042504	NaN	24.812505
2010-09-03_16:17:27.18000_-0700	NaN	NaN	NaN	56.084002	NaN	-20.393717	-0.453496	0.329439	-1.302618	-0.884213	1.734080	NaN	37.482394	25.644114	25.644114	34.472292	28.317434	NaN	24.812505
2010-09-03_16:17:27.19000_-0700	NaN	NaN	NaN	56.211768	NaN	-20.366284	-0.917683	0.389531	-2.350303	-1.177422	1.622074	NaN	37.639398	29.573512	26.592554	33.700649	27.692959	NaN	24.812505
2010-09-03_16:17:27.20000_-0700	NaN	NaN	NaN	56.147885	NaN	-18.473382	-0.605903	0.318988	0.183128	-23.919585	-0.093484	NaN	36.252847	25.568472	26.198936	33.933217	28.242215	NaN	24.812505
2010-09-03_16:17:27.21000_-0700	NaN	NaN	NaN	56.133689	NaN	-18.720282	0.361662	0.289378	0.096039	-0.914841	1.643364	NaN	38.257527	25.729378	25.019346	33.858864	27.853150	NaN	24.818949
2010-09-03_16:17:27.22000_-0700	NaN	NaN	NaN	56.126590	NaN	-17.760114	0.166581	0.413045	-0.119072	-0.888930	1.641685	NaN	37.257771	25.571685	26.202145	33.393547	28.402223	NaN	24.802840
2010-09-03_16:17:27.23000_-0700	NaN	NaN	NaN	56.204670	NaN	-16.607913	0.071654	0.336406	-0.169584	-0.850398	1.651621	NaN	37.796352	25.177222	25.887019	35.174866	28.245409	NaN	24.822170
2010-09-03_16:17:27.24000_-0700	NaN	NaN	NaN	56.254357	NaN	-15.620312	-0.018919	0.331181	-0.536231	-0.848020	1.647550	NaN	37.799484	26.205353	25.022562	34.094513	27.856348	NaN	24.815727
2010-09-03_16:17:27.25000_-0700	NaN	NaN	NaN	56.233062	NaN	-15.291112	-0.145199	0.152647	-0.737408	-0.829463	1.655472	NaN	37.257771	25.019346	25.571685	33.703808	27.774660	NaN	24.809283
2010-09-03_16:17:27.26000_-0700	NaN	NaN	NaN	56.023667	NaN	-15.592879	-0.461334	0.357308	-0.997805	-0.811901	1.667971	NaN	37.722580	25.417152	25.574897	34.404330	29.032155	NaN	24.815727
2010-09-03_16:17:27.27000_-0700	NaN	NaN	NaN	56.190474	NaN	-15.510579	-0.605903	0.293732	-1.446316	-0.962810	1.605001	NaN	37.793219	25.016130	25.647326	34.088201	28.085349	NaN	24.818949
2010-09-03_16:17:27.28000_-0700	NaN	NaN	NaN	56.204670	NaN	-15.949513	-1.185918	0.295474	0.261509	-3.795374	1.478135	NaN	37.642531	25.571685	25.413939	33.936374	27.617641	NaN	24.818949
2010-09-03_16:17:27.29000_-0700	NaN	NaN	NaN	56.176277	NaN	-15.757479	0.284152	0.359049	0.138713	-10.882628	0.339344	NaN	37.100646	25.726166	25.962610	33.778184	27.849953	NaN	24.818949
2010-09-03_16:17:27.30000_-0700	NaN	NaN	NaN	56.254357	NaN	-15.538012	0.226673	0.370371	-0.012823	-0.898435	1.646029	NaN	38.097588	25.880598	25.959400	33.309629	28.082153	NaN	24.809283
2010-09-03_16:17:27.31000_-0700	NaN	NaN	NaN	56.218866	NaN	-14.824745	0.222319	0.314634	-0.069431	-0.875913	1.646340	NaN	38.183824	26.362837	25.653750	34.559165	27.620840	NaN	24.815727
2010-09-03_16:17:27.32000_-0700	NaN	NaN	NaN	56.254357	NaN	-13.754844	0.231899	0.295474	-0.186131	-0.863578	1.649601	NaN	38.334348	27.224868	26.202145	34.246291	28.166983	NaN	24.815727
2010-09-03_16:17:27.33000_-0700	NaN	NaN	NaN	56.289847	NaN	-12.438042	-0.121685	0.333793	-0.502266	-0.827148	1.655286	NaN	37.103783	25.571685	25.019346	33.315951	29.028966	NaN	24.812505
2010-09-03_16:17:27.34000_-0700	NaN	NaN	NaN	56.229513	NaN	-12.300876	-0.153037	0.433947	-0.750471	-0.829834	1.653849	NaN	37.488663	26.280894	25.729378	33.936374	28.088544	NaN	24.815727
2010-09-03_16:17:27.35000_-0700	NaN	NaN	NaN	56.176277	NaN	-13.946877	-0.451754	0.404336	-1.145857	-0.861025	1.717230	NaN	37.946993	25.095075	24.542181	33.778184	27.221667	NaN	24.812505
2010-09-03_16:17:27.36000_-0700	NaN	NaN	NaN	56.147885	NaN	-15.647746	-0.834948	0.242349	-1.884375	-1.112429	1.613687	NaN	36.949746	28.637347	27.382016	34.633411	27.696157	NaN	24.818949
2010-09-03_16:17:27.37000_-0700	NaN	NaN	NaN	56.282749	NaN	-17.403481	-1.160662	0.242349	0.331181	-24.242342	-0.088148	NaN	37.257771	24.624424	25.965820	34.246291	27.460571	NaN	24.815727
2010-09-03_16:17:27.38000_-0700	NaN	NaN	NaN	56.357280	NaN	-18.555682	0.319859	0.295474	0.231028	-0.896176	1.643722	NaN	37.716314	25.647326	24.937171	33.778184	27.849953	NaN	24.809283
2010-09-03_16:17:27.39000_-0700	NaN	NaN	NaN	56.410516	NaN	-19.406116	0.155260	0.241478	0.014175	-0.884091	1.643569	NaN	37.257771	26.359629	25.965820	33.393547	28.637347	NaN	24.815727
2010-09-03_16:17:27.40000_-0700	NaN	NaN	NaN	56.428261	NaN	-19.899917	0.062945	0.312021	-0.358569	-0.858456	1.645154	NaN	37.796352	26.044608	25.335046	34.091357	27.539112	NaN	24.812505
2010-09-03_16:17:27.41000_-0700	NaN	NaN	NaN	56.385672	NaN	-20.229117	-0.031983	0.301570	-0.473527	-0.839880	1.657046	NaN	37.479259	26.350008	25.325404	35.320013	27.215264	NaN	24.809283
2010-09-03_16:17:27.42000_-0700	NaN	NaN	NaN	56.314691	NaN	-20.585751	-0.219225	0.324214	-0.670349	-0.832479	1.649404	NaN	37.405441	26.274478	25.959400	34.162519	29.100874	NaN	24.815727
2010-09-03_16:17:27.43000_-0700	NaN	NaN	NaN	56.328887	NaN	-20.914951	-0.324604	0.397369	-1.150212	-0.812329	1.668335	NaN	37.946993	25.174007	25.804994	33.467971	28.399029	NaN	24.812505
