2010-09-03_15:58:35.16000_-0700	NaN	NaN	NaN	47.825308	NaN	19.521829	-1.143245	0.348599	0.679539	-0.784077	5.228722	NaN	27.988450	25.549931	25.234373	29.085658	27.281774	NaN	24.483889
2010-09-03_15:58:35.17000_-0700	NaN	NaN	NaN	47.750777	NaN	20.564297	-1.618752	0.397369	0.669959	-0.760933	5.118087	NaN	27.199991	25.546721	25.625578	28.377406	27.592784	NaN	24.477445
2010-09-03_15:58:35.18000_-0700	NaN	NaN	NaN	47.750777	NaN	21.442165	-2.084680	0.433947	0.934712	-0.790814	4.550295	NaN	27.988450	25.076515	24.839631	29.163934	26.888725	NaN	24.477445
2010-09-03_15:58:35.19000_-0700	NaN	NaN	NaN	47.768523	NaN	21.140398	-3.402340	0.363404	1.175951	-10.045150	2.268942	NaN	27.281774	25.707632	25.628788	29.242198	27.517448	NaN	24.480667
2010-09-03_15:58:35.20000_-0700	NaN	NaN	NaN	47.953075	NaN	20.783764	-1.989753	0.359049	0.265864	-24.757425	-0.864555	NaN	27.831501	24.839631	26.022876	28.223777	26.259172	NaN	24.480667
2010-09-03_15:58:35.21000_-0700	NaN	NaN	NaN	47.956624	NaN	20.646597	-0.089462	0.260638	0.335535	-10.479332	1.488800	NaN	28.073292	25.950500	24.609061	28.386981	27.602374	NaN	24.480667
2010-09-03_15:58:35.22000_-0700	NaN	NaN	NaN	47.928231	NaN	20.728897	-0.254061	0.261509	0.351211	-0.844789	4.288312	NaN	28.534177	25.704422	25.310070	28.142154	27.278575	NaN	24.474223
2010-09-03_15:58:35.23000_-0700	NaN	NaN	NaN	47.885642	NaN	20.536864	-0.493557	0.323343	0.378209	-0.835173	4.386326	NaN	28.230162	26.344322	25.556352	29.170307	27.916371	NaN	24.480667
2010-09-03_15:58:35.24000_-0700	NaN	NaN	NaN	47.942428	NaN	18.945728	-0.652060	0.321601	0.432205	-0.801692	4.552515	NaN	27.127793	25.079729	25.868488	29.010556	27.363543	NaN	24.477445
2010-09-03_15:58:35.25000_-0700	NaN	NaN	NaN	47.924682	NaN	16.339558	-0.986484	0.416529	0.420883	-0.798404	4.477262	NaN	28.305386	25.395390	25.000781	28.853941	27.756202	NaN	24.480667
2010-09-03_15:58:35.26000_-0700	NaN	NaN	NaN	48.009860	NaN	13.212154	-1.387966	0.292861	0.379080	-0.775990	4.200900	NaN	28.694086	25.313282	25.155451	29.163934	27.281774	NaN	24.480667
2010-09-03_15:58:35.27000_-0700	NaN	NaN	NaN	47.945977	NaN	9.810416	-1.994107	0.327697	0.337277	-0.965041	4.080569	NaN	27.275376	25.227948	24.675209	28.138961	26.960959	NaN	24.477445
2010-09-03_15:58:35.28000_-0700	NaN	NaN	NaN	48.024056	NaN	8.850248	-2.407781	0.182258	0.263251	-24.630812	-1.178292	NaN	26.183626	24.684858	25.553141	28.853941	27.363543	NaN	24.474223
2010-09-03_15:58:35.29000_-0700	NaN	NaN	NaN	48.102136	NaN	9.892716	-0.881105	0.264993	0.399111	-24.279481	-0.637209	NaN	27.353948	25.149025	25.701213	28.374215	26.410229	NaN	24.471002
2010-09-03_15:58:35.30000_-0700	NaN	NaN	NaN	48.212158	NaN	10.496251	0.189225	0.301570	0.393014	-0.911527	4.165739	NaN	28.455798	26.413434	25.704422	28.455798	26.728212	NaN	24.474223
2010-09-03_15:58:35.31000_-0700	NaN	NaN	NaN	48.222805	NaN	9.481216	0.262380	0.368629	0.371242	-1.394704	4.543657	NaN	27.988450	26.101654	25.628788	27.909982	27.124593	NaN	24.477445
2010-09-03_15:58:35.32000_-0700	NaN	NaN	NaN	48.293786	NaN	4.652943	0.183999	0.383435	0.320730	-0.890857	4.457492	NaN	28.540558	26.026083	24.763858	29.088845	27.756202	NaN	24.477445
2010-09-03_15:58:35.33000_-0700	NaN	NaN	NaN	48.176667	NaN	2.238807	0.167452	0.400852	0.645574	-0.874521	4.046510	NaN	27.677696	25.395390	24.684858	28.070098	27.127793	NaN	24.477445
2010-09-03_15:58:35.34000_-0700	NaN	NaN	NaN	48.350572	NaN	1.415806	-0.044175	0.284152	0.434817	-0.845273	4.286081	NaN	28.148540	25.474272	24.526818	29.401872	27.049183	NaN	24.477445
2010-09-03_15:58:35.35000_-0700	NaN	NaN	NaN	48.343473	NaN	1.607840	-0.235772	0.379951	0.429592	-0.880143	3.863878	NaN	27.837891	25.319706	25.082943	28.700464	27.130992	NaN	24.483889
2010-09-03_15:58:35.36000_-0700	NaN	NaN	NaN	48.229903	NaN	2.403407	-0.397759	0.393885	0.647316	-0.841929	3.224238	NaN	27.203190	26.731414	24.760643	27.988450	27.124593	NaN	24.477445
2010-09-03_15:58:35.37000_-0700	NaN	NaN	NaN	48.378964	NaN	3.391008	-0.654673	0.318117	0.969548	-1.135607	3.295346	NaN	27.357147	25.231161	24.994353	29.708330	26.728212	NaN	24.480667
2010-09-03_15:58:35.38000_-0700	NaN	NaN	NaN	48.371866	NaN	3.363575	0.191837	0.385176	0.381693	-15.869427	0.056259	NaN	27.680892	25.003995	24.925035	28.230162	26.895127	NaN	24.480667
2010-09-03_15:58:35.39000_-0700	NaN	NaN	NaN	48.180216	NaN	2.979508	0.290249	0.344244	0.428721	-0.964351	3.898677	NaN	27.438903	26.495352	25.628788	28.850753	27.595981	NaN	24.477445
2010-09-03_15:58:35.40000_-0700	NaN	NaN	NaN	48.300884	NaN	2.074207	0.400852	0.307667	0.413916	-0.961093	4.123164	NaN	27.592784	26.098448	25.467850	28.063711	26.964159	NaN	24.477445
2010-09-03_15:58:35.41000_-0700	NaN	NaN	NaN	48.336375	NaN	1.854740	0.319859	0.364275	0.323343	-1.421282	4.490097	NaN	27.913176	26.026083	25.000781	29.792869	26.734617	NaN	24.480667
2010-09-03_15:58:35.42000_-0700	NaN	NaN	NaN	48.318630	NaN	1.882173	0.278927	0.345986	0.503618	-1.899323	4.155499	NaN	27.511054	25.227948	25.385755	28.609353	27.196791	NaN	24.474223
2010-09-03_15:58:35.43000_-0700	NaN	NaN	NaN	48.347023	NaN	2.430841	0.490555	0.432205	0.645574	-1.956736	4.111816	NaN	27.284973	25.947292	25.158664	28.932255	27.049183	NaN	24.474223
2010-09-03_15:58:35.44000_-0700	NaN	NaN	NaN	48.350572	NaN	2.760041	0.688248	0.397369	0.838913	-1.561537	3.911877	NaN	27.357147	26.019669	25.704422	28.455798	27.121393	NaN	24.474223
2010-09-03_15:58:35.45000_-0700	NaN	NaN	NaN	48.311532	NaN	2.211374	1.840446	0.339019	1.309198	-1.112268	3.630570	NaN	27.909982	26.337912	25.155451	28.694086	27.438903	NaN	24.474223
2010-09-03_15:58:35.46000_-0700	NaN	NaN	NaN	48.283139	NaN	-0.093029	1.419802	0.277185	0.440914	23.428820	0.763028	NaN	28.073292	25.714050	24.292877	29.248569	28.543748	NaN	24.480667
2010-09-03_15:58:35.47000_-0700	NaN	NaN	NaN	48.276041	NaN	-1.300097	0.264122	0.259767	0.300699	0.554749	4.280103	NaN	28.465371	25.714050	25.161877	28.778803	27.366741	NaN	24.474223
2010-09-03_15:58:35.48000_-0700	NaN	NaN	NaN	48.276041	NaN	-5.223068	0.388660	0.250187	0.288507	0.457174	4.586268	NaN	27.599177	25.868488	24.763858	28.853941	27.127793	NaN	24.477445
2010-09-03_15:58:35.49000_-0700	NaN	NaN	NaN	48.219256	NaN	-10.380540	0.415658	0.366888	0.339890	-1.822060	5.022325	NaN	28.066905	26.574052	25.628788	28.850753	26.416638	NaN	24.477445
2010-09-03_15:58:35.50000_-0700	NaN	NaN	NaN	48.141176	NaN	-13.507944	0.626415	0.268476	0.420012	-1.945346	7.175935	NaN	27.363543	26.498556	25.316494	29.010556	26.813278	NaN	24.467780
2010-09-03_15:58:35.51000_-0700	NaN	NaN	NaN	48.080842	NaN	-13.590244	0.880716	0.404336	0.358179	-1.950723	6.011033	NaN	27.281774	25.865280	25.628788	28.772426	26.495352	NaN	24.477445
2010-09-03_15:58:35.52000_-0700	NaN	NaN	NaN	48.141176	NaN	-10.984074	1.309198	0.280669	0.424367	-2.005062	4.257482	NaN	27.127793	26.183626	25.868488	28.462180	27.363543	NaN	24.477445
2010-09-03_15:58:35.53000_-0700	NaN	NaN	NaN	48.034704	NaN	-8.213305	1.629688	0.260638	0.863299	-1.395250	3.378861	NaN	28.308578	25.792880	25.871696	29.326819	26.895127	NaN	24.477445
2010-09-03_15:58:35.54000_-0700	NaN	NaN	NaN	47.938878	NaN	-6.567303	2.347309	0.386047	1.374515	6.248018	4.772711	NaN	28.700464	26.423047	23.105302	29.796051	26.029290	NaN	24.477445
2010-09-03_15:58:35.55000_-0700	NaN	NaN	NaN	47.942428	NaN	-6.896503	0.578515	0.358179	0.309408	19.098744	3.698049	NaN	27.828306	24.915391	24.757427	29.082471	28.063711	NaN	24.480667
2010-09-03_15:58:35.56000_-0700	NaN	NaN	NaN	47.949526	NaN	-8.515072	0.297216	0.321601	0.311150	-0.159645	7.428759	NaN	28.853941	26.104861	25.474272	28.540558	26.891926	NaN	24.477445
2010-09-03_15:58:35.57000_-0700	NaN	NaN	NaN	47.736581	NaN	-9.475239	0.317246	0.322472	0.401723	-1.252523	6.890322	NaN	26.967360	26.101654	25.155451	28.694086	27.438903	NaN	24.480667
2010-09-03_15:58:35.58000_-0700	NaN	NaN	NaN	47.729483	NaN	-10.215940	0.390402	0.312021	0.329439	-1.886903	4.993179	NaN	27.985256	25.152238	25.546721	27.749811	26.649537	NaN	24.480667
2010-09-03_15:58:35.59000_-0700	NaN	NaN	NaN	47.676247	NaN	-10.270807	0.701312	0.286765	0.346857	-1.905550	4.586034	NaN	27.360345	25.155451	25.944084	28.223777	27.360345	NaN	24.477445
2010-09-03_15:58:35.60000_-0700	NaN	NaN	NaN	47.598167	NaN	-13.123876	2.110424	0.290249	0.368629	-1.997953	4.970198	NaN	28.537367	26.022876	24.997567	29.867849	26.652740	NaN	24.471002
2010-09-03_15:58:35.61000_-0700	NaN	NaN	NaN	47.541382	NaN	-22.039719	2.755760	0.322472	0.735277	-1.143886	5.851194	NaN	28.772426	25.234373	25.471061	30.024135	27.045983	NaN	24.477445
2010-09-03_15:58:35.62000_-0700	NaN	NaN	NaN	47.385222	NaN	-29.391859	2.920361	0.369500	1.030511	23.543388	1.848193	NaN	27.599177	26.341117	24.605844	27.442101	27.520645	NaN	24.471002
2010-09-03_15:58:35.63000_-0700	NaN	NaN	NaN	47.392320	NaN	-36.442232	1.472927	0.275443	0.372113	23.602858	2.125420	NaN	28.066905	25.786462	24.365506	29.398687	27.595981	NaN	24.471002
2010-09-03_15:58:35.64000_-0700	NaN	NaN	NaN	47.264553	NaN	-40.200601	0.393014	0.380822	0.332052	0.645171	5.723865	NaN	27.360345	25.392178	24.997567	29.085658	27.045983	NaN	24.471002
2010-09-03_15:58:35.65000_-0700	NaN	NaN	NaN	47.175826	NaN	-38.472300	0.521907	0.285894	0.271089	-1.888506	6.442421	NaN	27.363543	25.158664	24.605844	29.167121	26.970561	NaN	24.474223
2010-09-03_15:58:35.66000_-0700	NaN	NaN	NaN	46.998372	NaN	-30.516626	0.973032	0.273702	0.379951	-1.895230	6.133348	NaN	27.127793	25.868488	24.842846	28.853941	27.049183	NaN	24.480667
2010-09-03_15:58:35.67000_-0700	NaN	NaN	NaN	46.874154	NaN	-24.234387	1.158533	0.318117	0.386918	-1.921167	5.647462	NaN	27.595981	25.865280	26.101654	28.302194	27.281774	NaN	24.480667
2010-09-03_15:58:35.68000_-0700	NaN	NaN	NaN	46.739289	NaN	-21.628218	1.654944	0.285023	0.438301	-1.963200	5.278067	NaN	27.127793	25.947292	25.631998	29.010556	27.127793	NaN	24.471002
2010-09-03_15:58:35.69000_-0700	NaN	NaN	NaN	46.551188	NaN	-20.695484	2.291571	0.312021	0.415658	-1.947869	5.252244	NaN	28.073292	25.161877	25.792880	28.465371	26.895127	NaN	24.474223
2010-09-03_15:58:35.70000_-0700	NaN	NaN	NaN	46.458912	NaN	-20.201684	3.427225	0.318988	0.736148	7.605480	2.519835	NaN	28.850753	26.810076	24.839631	28.772426	28.145347	NaN	24.477445
2010-09-03_15:58:35.71000_-0700	NaN	NaN	NaN	46.249516	NaN	-19.625583	2.327278	0.177032	1.741163	23.743910	0.572760	NaN	28.223777	26.022876	23.415830	28.066905	26.967360	NaN	24.474223
2010-09-03_15:58:35.72000_-0700	NaN	NaN	NaN	45.926550	NaN	-21.326451	0.712633	0.266734	0.500135	21.065842	0.808156	NaN	27.680892	26.186832	23.976482	29.639691	26.737819	NaN	24.474223
2010-09-03_15:58:35.73000_-0700	NaN	NaN	NaN	45.873313	NaN	-33.259962	0.253671	0.332923	0.306796	2.838563	3.738634	NaN	28.223777	25.944084	24.365506	28.615733	26.495352	NaN	24.477445
2010-09-03_15:58:35.74000_-0700	NaN	NaN	NaN	45.628427	NaN	-24.618454	0.952130	0.336406	0.389531	-1.862081	4.355700	NaN	27.363543	25.710841	25.553141	28.226969	27.363543	NaN	24.477445
2010-09-03_15:58:35.75000_-0700	NaN	NaN	NaN	45.415482	NaN	-11.971675	1.592240	0.345115	0.335535	-1.940526	4.209354	NaN	27.592784	26.177214	25.073302	29.004182	27.199991	NaN	24.477445
2010-09-03_15:58:35.76000_-0700	NaN	NaN	NaN	45.206086	NaN	-7.637204	2.240188	0.323343	0.291120	-1.939720	6.580917	NaN	27.206389	25.868488	25.710841	26.577256	27.991644	NaN	24.480667
2010-09-03_15:58:35.77000_-0700	NaN	NaN	NaN	44.950552	NaN	-9.008872	3.061446	0.341632	0.354695	-1.648654	7.666196	NaN	27.828306	25.388967	25.783253	28.612543	26.728212	NaN	24.480667
2010-09-03_15:58:35.78000_-0700	NaN	NaN	NaN	44.655978	NaN	-16.662780	3.368003	0.408691	0.364275	23.424479	4.058507	NaN	27.442101	26.734617	25.474272	28.540558	26.970561	NaN	24.474223
2010-09-03_15:58:35.79000_-0700	NaN	NaN	NaN	44.542407	NaN	-21.600785	2.814982	0.339890	0.968677	23.568657	2.945864	NaN	28.458989	26.810076	25.392178	28.066905	27.831501	NaN	24.474223
2010-09-03_15:58:35.80000_-0700	NaN	NaN	NaN	44.276226	NaN	-18.500815	1.583531	0.363404	0.311150	23.671885	2.676978	NaN	28.066905	25.628788	24.602628	28.302194	26.967360	NaN	24.483889
2010-09-03_15:58:35.81000_-0700	NaN	NaN	NaN	44.070379	NaN	-12.547776	0.371242	0.313763	0.352953	1.942335	5.642993	NaN	27.677696	25.395390	25.395390	28.070098	26.577256	NaN	24.471002
2010-09-03_15:58:35.82000_-0700	NaN	NaN	NaN	43.821943	NaN	-11.697342	0.453977	0.259767	0.345986	-1.818756	6.108569	NaN	27.206389	25.237586	25.474272	29.167121	26.970561	NaN	24.477445
2010-09-03_15:58:35.83000_-0700	NaN	NaN	NaN	43.612547	NaN	-14.632711	0.847622	0.264993	0.371242	-1.886110	5.678001	NaN	27.203190	25.471061	25.865280	28.458989	26.967360	NaN	24.477445
2010-09-03_15:58:35.84000_-0700	NaN	NaN	NaN	43.378307	NaN	-16.772513	1.728971	0.341632	0.366017	-1.913384	6.084335	NaN	28.070098	25.631998	25.474272	28.853941	26.577256	NaN	24.480667
2010-09-03_15:58:35.85000_-0700	NaN	NaN	NaN	43.172460	NaN	-14.084044	2.468364	0.375596	0.317246	-1.954331	6.027357	NaN	27.517448	26.101654	26.888725	29.320449	28.850753	NaN	24.480667
2010-09-03_15:58:35.86000_-0700	NaN	NaN	NaN	43.019849	NaN	-12.108842	3.842645	0.323343	0.331181	1.959870	5.170982	NaN	28.302194	25.549931	26.101654	28.302194	26.888725	NaN	24.480667
2010-09-03_15:58:35.87000_-0700	NaN	NaN	NaN	42.711079	NaN	-11.724775	3.467286	0.225802	0.522778	23.421828	1.810217	NaN	28.383789	26.577256	24.447778	28.697275	27.206389	NaN	24.474223
2010-09-03_15:58:35.88000_-0700	NaN	NaN	NaN	42.597508	NaN	-13.178743	2.318569	0.280669	1.804739	23.704914	1.408269	NaN	28.694086	21.272047	23.098848	27.360345	27.595981	NaN	24.477445
2010-09-03_15:58:35.89000_-0700	NaN	NaN	NaN	42.391661	NaN	-12.081409	0.787530	0.371242	0.385176	22.008837	1.680783	NaN	26.967360	26.180420	24.049159	28.772426	27.045983	NaN	24.474223
2010-09-03_15:58:35.90000_-0700	NaN	NaN	NaN	42.171617	NaN	-12.300876	0.317246	0.303312	0.287636	-0.221729	4.923825	NaN	27.994838	24.609061	24.846061	28.308578	27.130992	NaN	24.477445
2010-09-03_15:58:35.91000_-0700	NaN	NaN	NaN	41.781217	NaN	-13.727410	0.667347	0.365146	0.367758	-1.847698	5.251562	NaN	27.438903	26.022876	24.997567	28.380598	26.810076	NaN	24.483889
2010-09-03_15:58:35.92000_-0700	NaN	NaN	NaN	41.557625	NaN	-16.662780	1.245622	0.349470	0.357308	-1.895340	5.043084	NaN	27.991644	25.237586	25.947292	28.540558	26.970561	NaN	24.474223
2010-09-03_15:58:35.93000_-0700	NaN	NaN	NaN	41.483094	NaN	-16.909680	2.069492	0.298087	0.325085	-1.946943	4.792289	NaN	26.973762	25.635207	25.792880	28.778803	26.501760	NaN	24.471002
2010-09-03_15:58:35.94000_-0700	NaN	NaN	NaN	41.270149	NaN	-14.824745	2.358630	0.319859	0.347728	-1.939636	4.562934	NaN	27.599177	25.237586	25.000781	28.462180	27.756202	NaN	24.480667
2010-09-03_15:58:35.95000_-0700	NaN	NaN	NaN	41.021712	NaN	-8.761972	3.568311	0.365146	0.463557	1.226415	3.989802	NaN	28.537367	26.101654	25.471061	29.789687	27.909982	NaN	24.480667
2010-09-03_15:58:35.96000_-0700	NaN	NaN	NaN	40.858454	NaN	-6.046069	3.108475	0.334664	1.041832	23.534644	0.535240	NaN	27.831501	26.101654	24.286439	29.007369	27.203190	NaN	24.474223
2010-09-03_15:58:35.97000_-0700	NaN	NaN	NaN	40.453858	NaN	-7.746937	1.724616	0.377338	0.339890	23.736014	0.473886	NaN	28.154926	25.638417	23.900571	27.762594	27.369940	NaN	24.480667
2010-09-03_15:58:35.98000_-0700	NaN	NaN	NaN	40.272854	NaN	-10.353107	0.349470	0.396498	0.369500	1.958731	3.890445	NaN	27.913176	25.947292	25.947292	28.462180	28.383789	NaN	24.480667
2010-09-03_15:58:35.99000_-0700	NaN	NaN	NaN	40.251559	NaN	-10.133640	0.585482	0.310279	0.360791	-1.819291	4.653535	NaN	27.363543	25.553141	25.710841	28.462180	26.262378	NaN	24.474223
2010-09-03_15:58:36.00000_-0700	NaN	NaN	NaN	40.091850	NaN	-8.405338	0.996546	0.360791	0.325955	-1.912801	4.518920	NaN	26.810076	25.313282	25.707632	28.537367	27.674500	NaN	24.474223
2010-09-03_15:58:36.01000_-0700	NaN	NaN	NaN	39.946338	NaN	-8.185871	1.242139	0.266734	0.398240	-1.899234	4.597713	NaN	27.281774	25.234373	25.471061	28.694086	26.888725	NaN	24.477445
2010-09-03_15:58:36.02000_-0700	NaN	NaN	NaN	39.832767	NaN	-10.325674	1.935374	0.325955	0.339019	-1.941322	4.486317	NaN	27.520645	25.631998	25.316494	29.088845	26.577256	NaN	24.483889
2010-09-03_15:58:36.03000_-0700	NaN	NaN	NaN	39.719196	NaN	-11.834508	2.960422	0.260638	0.340761	-1.821575	3.691097	NaN	27.671304	26.019669	25.467850	29.864667	27.514251	NaN	24.474223
2010-09-03_15:58:36.04000_-0700	NaN	NaN	NaN	39.428170	NaN	-11.258408	3.772972	0.274573	0.777951	23.358628	-0.434676	NaN	28.223777	26.652740	25.076515	28.458989	26.416638	NaN	24.480667
2010-09-03_15:58:36.05000_-0700	NaN	NaN	NaN	39.367835	NaN	-9.228339	2.593773	0.316376	1.564371	23.641659	0.174677	NaN	28.615733	21.828781	23.178113	27.909982	27.438903	NaN	24.480667
2010-09-03_15:58:36.06000_-0700	NaN	NaN	NaN	39.236519	NaN	-8.844272	0.953001	0.405207	0.380822	22.628933	0.215009	NaN	27.909982	26.022876	24.365506	28.223777	27.595981	NaN	24.480667
2010-09-03_15:58:36.07000_-0700	NaN	NaN	NaN	39.076810	NaN	-11.477875	0.298958	0.266734	0.380822	1.005596	3.209238	NaN	27.442101	25.631998	25.158664	28.853941	27.206389	NaN	24.480667
2010-09-03_15:58:36.08000_-0700	NaN	NaN	NaN	38.917101	NaN	-13.809710	0.279798	0.332052	0.237995	0.770984	3.257216	NaN	27.906787	26.334707	24.599411	28.769237	25.704422	NaN	24.477445
2010-09-03_15:58:36.09000_-0700	NaN	NaN	NaN	38.746744	NaN	-7.719504	0.759662	0.346857	0.220577	-1.870305	3.323382	NaN	27.753007	25.471061	25.944084	28.772426	27.203190	NaN	24.483889
2010-09-03_15:58:36.10000_-0700	NaN	NaN	NaN	38.668664	NaN	-3.631933	0.999158	0.413916	0.335535	-1.941563	3.388209	NaN	28.223777	25.786462	25.392178	28.537367	26.967360	NaN	24.480667
2010-09-03_15:58:36.11000_-0700	NaN	NaN	NaN	38.484111	NaN	-2.808932	1.541728	0.352953	0.372113	-1.955370	3.392351	NaN	28.383789	26.104861	25.631998	28.697275	27.834696	NaN	24.474223
2010-09-03_15:58:36.12000_-0700	NaN	NaN	NaN	38.370540	NaN	-4.235467	2.046849	0.285023	0.457461	-1.989145	4.696764	NaN	27.913176	26.419843	24.842846	29.323634	27.520645	NaN	24.477445
2010-09-03_15:58:36.13000_-0700	NaN	NaN	NaN	38.203733	NaN	-6.978803	2.867236	0.160485	0.965193	2.898703	3.758922	NaN	27.906787	26.806874	26.492148	29.317264	26.177214	NaN	24.474223
2010-09-03_15:58:36.14000_-0700	NaN	NaN	NaN	38.150496	NaN	-8.213305	2.029431	0.285894	0.423496	23.621364	1.067625	NaN	27.746616	27.275376	24.280001	28.452607	26.882322	NaN	24.477445
2010-09-03_15:58:36.15000_-0700	NaN	NaN	NaN	37.973041	NaN	-7.006237	0.344244	0.231028	0.390402	7.192020	3.404216	NaN	26.885523	26.334707	24.994353	28.534177	26.492148	NaN	24.477445
2010-09-03_15:58:36.16000_-0700	NaN	NaN	NaN	37.909158	NaN	-5.469968	0.485329	0.178774	0.360791	-1.838551	4.761302	NaN	27.746616	25.701213	25.780045	29.392318	26.882322	NaN	24.480667
2010-09-03_15:58:36.17000_-0700	NaN	NaN	NaN	37.863019	NaN	-4.262900	0.644703	0.287636	0.310279	-1.868232	4.773778	NaN	27.520645	26.341117	25.631998	28.226969	27.206389	NaN	24.477445
2010-09-03_15:58:36.18000_-0700	NaN	NaN	NaN	37.848823	NaN	-3.494766	0.877233	0.335535	0.321601	-1.921973	4.702171	NaN	27.837891	25.950500	25.240798	28.700464	28.308578	NaN	24.483889
2010-09-03_15:58:36.19000_-0700	NaN	NaN	NaN	37.834627	NaN	-3.138132	1.211657	0.344244	0.375596	-1.928666	4.664763	NaN	27.837891	25.319706	26.029290	28.465371	27.052384	NaN	24.477445
2010-09-03_15:58:36.20000_-0700	NaN	NaN	NaN	37.660721	NaN	-2.863799	1.464218	0.232770	0.415658	-1.994466	4.714926	NaN	27.278575	25.546721	24.994353	29.317264	26.806874	NaN	24.474223
2010-09-03_15:58:36.21000_-0700	NaN	NaN	NaN	37.571993	NaN	-3.083266	2.052074	0.426979	0.824108	-1.456514	4.399054	NaN	27.445298	26.029290	25.635207	28.308578	27.288171	NaN	24.477445
2010-09-03_15:58:36.22000_-0700	NaN	NaN	NaN	37.646524	NaN	-3.110699	2.791467	0.407820	1.344034	15.210910	1.962299	NaN	28.534177	23.808538	24.599411	28.769237	27.199991	NaN	24.464558
2010-09-03_15:58:36.23000_-0700	NaN	NaN	NaN	37.564895	NaN	-4.537234	1.289167	0.398240	0.307667	22.871963	0.847313	NaN	28.066905	25.628788	24.602628	29.085658	26.731414	NaN	24.483889
2010-09-03_15:58:36.24000_-0700	NaN	NaN	NaN	37.440677	NaN	-4.208034	0.448752	0.337277	0.307667	-1.825337	4.778065	NaN	28.066905	25.628788	25.313282	28.537367	27.909982	NaN	24.480667
2010-09-03_15:58:36.25000_-0700	NaN	NaN	NaN	37.376793	NaN	-4.180600	0.635124	0.371242	0.376467	-1.900611	4.885747	NaN	27.127793	26.577256	25.789671	28.383789	27.442101	NaN	24.477445
2010-09-03_15:58:36.26000_-0700	NaN	NaN	NaN	37.252575	NaN	-3.906267	0.889425	0.320730	0.413916	-1.897284	4.644518	NaN	27.284973	26.262378	25.474272	28.697275	27.049183	NaN	24.480667
2010-09-03_15:58:36.27000_-0700	NaN	NaN	NaN	37.380342	NaN	-3.714233	1.027898	0.250187	0.297216	-1.918657	5.017966	NaN	27.438903	25.786462	25.944084	30.258469	27.281774	NaN	24.477445
2010-09-03_15:58:36.28000_-0700	NaN	NaN	NaN	37.238378	NaN	-3.522199	1.440703	0.403465	0.450494	-1.965625	4.774922	NaN	27.517448	25.628788	24.523600	29.242198	27.909982	NaN	24.477445
2010-09-03_15:58:36.29000_-0700	NaN	NaN	NaN	37.199338	NaN	-3.028399	2.073846	0.312021	0.680410	-2.002307	4.758494	NaN	28.142154	26.177214	25.546721	29.239012	27.042783	NaN	24.474223
2010-09-03_15:58:36.30000_-0700	NaN	NaN	NaN	37.231280	NaN	-3.083266	0.326826	0.343373	0.946905	-0.836094	4.182347	NaN	27.278575	26.255967	25.152238	28.769237	27.357147	NaN	24.483889
2010-09-03_15:58:36.31000_-0700	NaN	NaN	NaN	37.192240	NaN	-1.354964	0.240608	0.275443	0.368629	-0.661054	4.031150	NaN	27.674500	25.549931	24.365506	28.380598	27.438903	NaN	24.483889
2010-09-03_15:58:36.32000_-0700	NaN	NaN	NaN	37.124807	NaN	-0.916030	0.298958	0.366017	0.369500	-5.441280	3.820541	NaN	27.199991	25.310070	25.310070	28.612543	28.063711	NaN	24.477445
2010-09-03_15:58:36.33000_-0700	NaN	NaN	NaN	37.128356	NaN	-0.751430	0.277185	0.314634	0.331181	-1.312471	4.553378	NaN	27.517448	26.101654	24.997567	28.929067	27.595981	NaN	24.474223
2010-09-03_15:58:36.34000_-0700	NaN	NaN	NaN	37.153200	NaN	0.400772	0.299829	0.322472	0.259767	-1.304225	4.821960	NaN	28.452607	24.912176	25.937669	29.392318	27.118193	NaN	24.480667
2010-09-03_15:58:36.35000_-0700	NaN	NaN	NaN	37.121258	NaN	1.004306	0.266734	0.268476	0.312892	-1.321480	4.688364	NaN	27.909982	25.865280	25.549931	28.380598	26.495352	NaN	24.477445
2010-09-03_15:58:36.36000_-0700	NaN	NaN	NaN	37.139004	NaN	1.717573	0.379080	0.354695	0.561097	-1.318348	4.654866	NaN	27.825111	26.331502	25.543510	29.000995	27.589587	NaN	24.477445
