2010-09-03_09:12:42.58000_-0700	NaN	NaN	NaN	55.601328	NaN	9.426349	-0.160875	0.460073	0.354695	-0.852044	1.652215	NaN	30.654227	23.658962	23.658962	30.342012	25.713141	NaN	22.579847
2010-09-03_09:12:42.59000_-0700	NaN	NaN	NaN	55.601328	NaN	9.837850	-0.409080	0.327697	0.382564	-0.817378	1.659216	NaN	31.359134	24.137001	22.949034	29.641960	25.085233	NaN	22.579847
2010-09-03_09:12:42.60000_-0700	NaN	NaN	NaN	55.800076	NaN	9.371482	-0.640738	0.273702	0.407820	-0.810139	1.659167	NaN	30.891418	24.532328	23.345355	30.188996	24.453289	NaN	22.573404
2010-09-03_09:12:42.61000_-0700	NaN	NaN	NaN	55.743291	NaN	8.164414	-1.113634	0.342502	0.462686	-0.798755	1.659497	NaN	31.047374	24.057896	23.345355	30.345178	25.164167	NaN	22.583069
2010-09-03_09:12:42.62000_-0700	NaN	NaN	NaN	55.629721	NaN	7.204246	-1.448928	0.298958	0.375596	-0.840763	1.713571	NaN	31.044212	24.212886	21.754844	30.498145	25.476573	NaN	22.583069
2010-09-03_09:12:42.63000_-0700	NaN	NaN	NaN	55.860410	NaN	6.189212	-1.864344	0.324214	0.204901	-2.556317	1.557417	NaN	29.795150	24.212886	22.628519	29.404154	25.160967	NaN	22.583069
2010-09-03_09:12:42.64000_-0700	NaN	NaN	NaN	55.746840	NaN	4.680377	-1.050930	0.363404	0.339890	-24.502894	-0.096084	NaN	30.972564	23.981986	24.219300	30.114053	24.930528	NaN	22.583069
2010-09-03_09:12:42.65000_-0700	NaN	NaN	NaN	55.867508	NaN	4.296310	0.124778	0.308537	0.431334	-0.890927	1.644527	NaN	30.192163	23.823711	23.981986	30.035931	26.349799	NaN	22.583069
2010-09-03_09:12:42.66000_-0700	NaN	NaN	NaN	55.867508	NaN	4.460910	-0.042434	0.312892	0.283282	-0.871363	1.650595	NaN	31.206439	23.823711	22.634955	30.348344	25.404089	NaN	22.583069
2010-09-03_09:12:42.67000_-0700	NaN	NaN	NaN	55.651015	NaN	5.722845	-0.036337	0.447881	0.464428	-0.845811	1.655053	NaN	31.985209	24.061104	23.190080	29.488722	24.614558	NaN	22.583069
2010-09-03_09:12:42.68000_-0700	NaN	NaN	NaN	55.846214	NaN	7.725480	-0.346376	0.308537	0.370371	-0.833597	1.655135	NaN	31.508622	24.209679	23.893228	30.260760	25.946396	NaN	22.583069
2010-09-03_09:12:42.69000_-0700	NaN	NaN	NaN	55.902999	NaN	9.920150	-0.654673	0.300699	0.334664	-0.800254	1.661467	NaN	31.511780	23.421367	22.945818	29.716976	25.634298	NaN	22.583069
2010-09-03_09:12:42.70000_-0700	NaN	NaN	NaN	55.863959	NaN	9.892716	-1.166759	0.332923	0.339019	-0.807613	1.674499	NaN	31.355974	23.975569	23.104388	29.716976	26.107159	NaN	22.583069
2010-09-03_09:12:42.71000_-0700	NaN	NaN	NaN	55.661663	NaN	8.603348	-1.556048	0.407820	0.347728	-0.995575	1.617171	NaN	31.203279	23.107602	23.186866	30.735412	25.400890	NaN	22.579847
2010-09-03_09:12:42.72000_-0700	NaN	NaN	NaN	55.952686	NaN	7.972381	-1.968852	0.272831	0.049881	-25.075977	-0.160261	NaN	30.963078	23.338929	24.841948	29.791980	26.261483	NaN	22.583069
2010-09-03_09:12:42.73000_-0700	NaN	NaN	NaN	55.824920	NaN	7.807781	-0.261028	0.364275	0.297216	-19.034944	-0.014228	NaN	31.203279	24.137001	24.295171	29.876480	24.611354	NaN	22.583069
2010-09-03_09:12:42.74000_-0700	NaN	NaN	NaN	55.899450	NaN	8.274148	-0.052884	0.331181	0.355566	-0.857232	1.652522	NaN	31.673851	23.586199	22.396843	30.270260	26.034771	NaN	22.579847
2010-09-03_09:12:42.75000_-0700	NaN	NaN	NaN	55.906548	NaN	8.521048	-0.144328	0.334664	0.392144	-0.854851	1.655389	NaN	31.433884	23.975569	23.658962	30.498145	26.343414	NaN	22.579847
2010-09-03_09:12:42.76000_-0700	NaN	NaN	NaN	55.700702	NaN	8.575915	-0.245352	0.368629	0.394756	-0.836325	1.652536	NaN	32.137659	23.662172	23.186866	30.969402	25.637496	NaN	22.573404
2010-09-03_09:12:42.77000_-0700	NaN	NaN	NaN	55.856861	NaN	8.356448	-0.599806	0.243220	0.406949	-0.807912	1.657744	NaN	30.735412	23.899646	23.107602	29.563762	24.927326	NaN	22.576625
2010-09-03_09:12:42.78000_-0700	NaN	NaN	NaN	55.739742	NaN	7.944947	-0.883718	0.401723	0.379080	-0.805209	1.661439	NaN	31.050535	24.219300	23.269330	30.582521	26.271062	NaN	22.586291
2010-09-03_09:12:42.79000_-0700	NaN	NaN	NaN	55.789429	NaN	8.521048	-1.416705	0.448752	0.312021	-0.830896	1.704383	NaN	31.047374	24.611354	23.582988	30.891418	26.346607	NaN	22.583069
2010-09-03_09:12:42.80000_-0700	NaN	NaN	NaN	55.739742	NaN	8.658215	-1.951434	0.298958	0.306796	-2.785071	1.546571	NaN	30.107718	24.133794	22.469790	30.498145	25.476573	NaN	22.579847
2010-09-03_09:12:42.81000_-0700	NaN	NaN	NaN	56.044962	NaN	8.329015	-1.210303	0.303312	0.225802	-24.655523	-0.094397	NaN	30.429581	24.143416	24.459700	30.273426	26.982420	NaN	22.583069
2010-09-03_09:12:42.82000_-0700	NaN	NaN	NaN	55.803625	NaN	6.820179	0.226673	0.295474	0.455719	-0.881791	1.649162	NaN	31.667536	24.054688	23.817292	30.888256	25.082032	NaN	22.579847
2010-09-03_09:12:42.83000_-0700	NaN	NaN	NaN	55.824920	NaN	5.256477	0.046398	0.331181	0.387789	-0.873513	1.651185	NaN	31.047374	24.532328	23.186866	30.969402	25.873983	NaN	22.573404
2010-09-03_09:12:42.84000_-0700	NaN	NaN	NaN	55.867508	NaN	5.475944	-0.141716	0.370371	0.355566	-0.837847	1.656358	NaN	31.433884	23.975569	23.183652	30.576192	26.185924	NaN	22.583069
2010-09-03_09:12:42.85000_-0700	NaN	NaN	NaN	55.878156	NaN	8.109548	-0.188744	0.331181	0.438301	-0.836436	1.652396	NaN	31.206439	24.377443	23.269330	30.660555	26.349799	NaN	22.579847
2010-09-03_09:12:42.86000_-0700	NaN	NaN	NaN	55.931392	NaN	10.139617	-0.625933	0.341632	0.363404	-0.814137	1.659938	NaN	31.742239	24.841948	23.180438	30.026427	25.867592	NaN	22.583069
2010-09-03_09:12:42.87000_-0700	NaN	NaN	NaN	55.849763	NaN	9.097149	-1.052672	0.472266	0.345986	-0.801804	1.671937	NaN	31.359134	24.137001	22.631737	31.125332	25.716338	NaN	22.576625
2010-09-03_09:12:42.88000_-0700	NaN	NaN	NaN	55.913646	NaN	7.039646	-1.558661	0.384305	0.383435	-0.996547	1.611228	NaN	30.891418	24.374237	22.155391	30.345178	25.637496	NaN	22.576625
2010-09-03_09:12:42.89000_-0700	NaN	NaN	NaN	55.970431	NaN	6.353812	-2.011525	0.374726	0.156131	-24.700368	-0.433774	NaN	29.798319	23.820501	24.374237	31.359134	25.637496	NaN	22.570182
2010-09-03_09:12:42.90000_-0700	NaN	NaN	NaN	55.959784	NaN	7.039646	-0.151295	0.399111	0.332052	-21.201012	-0.060036	NaN	30.582521	23.348567	24.851555	30.426416	25.955981	NaN	22.583069
2010-09-03_09:12:42.91000_-0700	NaN	NaN	NaN	56.044962	NaN	8.548481	0.129133	0.262380	0.361662	-0.892790	1.649580	NaN	31.982054	24.216093	23.345355	30.345178	25.873983	NaN	22.583069
2010-09-03_09:12:42.92000_-0700	NaN	NaN	NaN	56.197572	NaN	9.426349	-0.073786	0.275443	0.417400	-0.852573	1.653153	NaN	31.586507	24.604946	22.942603	29.479207	25.709944	NaN	22.579847
2010-09-03_09:12:42.93000_-0700	NaN	NaN	NaN	56.140787	NaN	10.359084	-0.233160	0.333793	0.366888	-0.842338	1.652230	NaN	30.813422	23.503790	22.869729	29.798319	26.189118	NaN	22.579847
2010-09-03_09:12:42.94000_-0700	NaN	NaN	NaN	56.094649	NaN	10.002450	-0.432595	0.369500	0.410432	-0.816633	1.662798	NaN	30.654227	24.212886	23.183652	30.654227	25.791971	NaN	22.579847
2010-09-03_09:12:42.95000_-0700	NaN	NaN	NaN	56.108845	NaN	8.027247	-0.779211	0.293732	0.287636	-0.807636	1.668401	NaN	30.651063	23.338929	22.625302	30.729085	25.236688	NaN	22.579847
2010-09-03_09:12:42.96000_-0700	NaN	NaN	NaN	56.151434	NaN	6.545846	-1.129310	0.395627	0.365146	-0.842090	1.687947	NaN	31.200118	24.291965	22.469790	30.263927	25.397691	NaN	22.586291
2010-09-03_09:12:42.97000_-0700	NaN	NaN	NaN	56.176277	NaN	6.408679	-1.610914	0.420883	0.417400	-1.573207	1.592378	NaN	30.579356	23.978778	23.186866	30.267093	26.425332	NaN	22.579847
2010-09-03_09:12:42.98000_-0700	NaN	NaN	NaN	56.392770	NaN	7.972381	-1.189402	0.342502	0.267605	-24.755313	-0.091597	NaN	30.420085	24.450084	23.658962	28.699561	25.082032	NaN	22.576625
2010-09-03_09:12:42.99000_-0700	NaN	NaN	NaN	56.197572	NaN	9.289182	0.252800	0.363404	0.365146	-0.889411	1.623101	NaN	31.200118	24.212886	22.549161	30.654227	26.264676	NaN	22.576625
2010-09-03_09:12:43.00000_-0700	NaN	NaN	NaN	56.488595	NaN	8.630782	0.110844	0.300699	0.285023	-0.875336	1.649445	NaN	30.647899	23.573354	22.622084	29.710636	25.864396	NaN	22.576625
2010-09-03_09:12:43.01000_-0700	NaN	NaN	NaN	56.435359	NaN	8.027247	-0.126910	0.389531	0.325085	-0.853853	1.650621	NaN	31.589665	24.371031	22.311007	29.716976	27.051477	NaN	22.579847
2010-09-03_09:12:43.02000_-0700	NaN	NaN	NaN	56.495693	NaN	7.917514	-0.133878	0.272831	0.385176	-0.830306	1.658847	NaN	31.433884	23.579777	23.104388	31.122172	25.397691	NaN	22.583069
2010-09-03_09:12:43.03000_-0700	NaN	NaN	NaN	56.421163	NaN	7.807781	-0.387308	0.238866	0.429592	-0.826950	1.658820	NaN	30.651063	24.130586	22.863297	30.885093	25.473375	NaN	22.576625
2010-09-03_09:12:43.04000_-0700	NaN	NaN	NaN	56.367927	NaN	8.191848	-0.794887	0.281540	0.425238	-0.800684	1.670183	NaN	31.524414	23.275757	23.117245	29.807828	25.173768	NaN	22.583069
2010-09-03_09:12:43.05000_-0700	NaN	NaN	NaN	56.495693	NaN	10.029883	-1.384482	0.371242	0.352953	-0.920697	1.621058	NaN	31.278053	23.896437	23.500578	30.810259	26.028382	NaN	22.573404
2010-09-03_09:12:43.06000_-0700	NaN	NaN	NaN	56.573773	NaN	10.907751	-2.238828	0.399111	0.184870	-11.553218	1.132053	NaN	31.278053	30.498145	23.500578	29.560591	25.634298	NaN	22.586291
2010-09-03_09:12:43.07000_-0700	NaN	NaN	NaN	56.392770	NaN	9.728116	-0.436078	0.271089	0.411303	-22.539109	-0.087668	NaN	30.179495	23.414942	24.443673	29.710636	24.838745	NaN	22.573404
2010-09-03_09:12:43.08000_-0700	NaN	NaN	NaN	56.403418	NaN	8.411315	0.168323	0.413045	0.416529	-0.885208	1.646261	NaN	31.278053	24.529123	23.104388	29.951459	26.579552	NaN	22.583069
2010-09-03_09:12:43.09000_-0700	NaN	NaN	NaN	56.580871	NaN	7.807781	-0.123427	0.408691	0.342502	-0.847536	1.656405	NaN	31.119011	23.972361	23.259690	29.713806	26.025187	NaN	22.583069
2010-09-03_09:12:43.10000_-0700	NaN	NaN	NaN	56.573773	NaN	8.301581	-0.256674	0.365146	0.362533	-0.841289	1.656315	NaN	31.595980	24.535533	23.586199	29.566933	25.877179	NaN	22.576625
2010-09-03_09:12:43.11000_-0700	NaN	NaN	NaN	56.609264	NaN	9.289182	-0.330700	0.285894	0.390402	-0.835485	1.658246	NaN	31.511780	23.975569	23.579777	30.420085	25.555442	NaN	22.576625
2010-09-03_09:12:43.12000_-0700	NaN	NaN	NaN	56.595067	NaN	8.877682	-0.757438	0.311150	0.337277	-0.810230	1.666912	NaN	31.355974	23.500578	22.390405	29.873311	26.736912	NaN	22.583069
2010-09-03_09:12:43.13000_-0700	NaN	NaN	NaN	56.627009	NaN	8.274148	-1.105796	0.357308	0.424367	-0.831192	1.686332	NaN	30.654227	23.658962	22.945818	29.169404	25.949591	NaN	22.583069
2010-09-03_09:12:43.14000_-0700	NaN	NaN	NaN	56.669598	NaN	8.301581	-1.830380	0.327697	0.247575	-1.372883	1.604409	NaN	30.423250	23.741343	23.266117	29.954628	26.031576	NaN	22.583069
2010-09-03_09:12:43.15000_-0700	NaN	NaN	NaN	56.619911	NaN	8.877682	-1.518600	0.288507	0.316376	-24.772728	-0.207078	NaN	30.813422	23.345355	24.374237	30.345178	25.952786	NaN	22.576625
2010-09-03_09:12:43.16000_-0700	NaN	NaN	NaN	56.648303	NaN	9.590949	0.072525	0.323343	0.300699	-0.883015	1.940944	NaN	31.200118	24.371031	24.529123	30.107718	25.476573	NaN	22.579847
2010-09-03_09:12:43.17000_-0700	NaN	NaN	NaN	56.538282	NaN	10.605984	0.045527	0.251929	0.365146	-0.852559	1.650197	NaN	31.589665	24.371031	23.896437	30.966240	25.003085	NaN	22.583069
2010-09-03_09:12:43.18000_-0700	NaN	NaN	NaN	56.598616	NaN	10.907751	-0.142586	0.299829	0.427850	-0.847205	1.651251	NaN	30.959916	24.127379	22.622084	30.491815	25.233488	NaN	22.586291
2010-09-03_09:12:43.19000_-0700	NaN	NaN	NaN	56.641205	NaN	10.852884	-0.420402	0.336406	0.398240	-0.823320	1.657201	NaN	31.586507	24.999883	23.338929	29.948291	25.709944	NaN	22.579847
2010-09-03_09:12:43.20000_-0700	NaN	NaN	NaN	56.616362	NaN	10.633417	-0.539715	0.325085	0.418270	-0.816067	1.658075	NaN	31.670694	23.582988	22.869729	31.281213	24.769366	NaN	22.579847
2010-09-03_09:12:43.21000_-0700	NaN	NaN	NaN	56.644754	NaN	10.715718	-0.957744	0.324214	0.359049	-0.808259	1.665119	NaN	31.826399	23.899646	23.266117	31.592823	25.085233	NaN	22.579847
2010-09-03_09:12:43.22000_-0700	NaN	NaN	NaN	56.648303	NaN	11.017485	-1.465475	0.294603	0.393014	-0.945980	1.760754	NaN	31.209600	23.906064	22.717515	31.365453	24.854758	NaN	22.579847
2010-09-03_09:12:43.23000_-0700	NaN	NaN	NaN	56.573773	NaN	11.127218	-2.284115	0.390402	0.172678	-7.348337	1.344317	NaN	29.713806	23.338929	22.466571	30.573027	25.157766	NaN	22.579847
2010-09-03_09:12:43.24000_-0700	NaN	NaN	NaN	56.598616	NaN	11.099785	-0.607644	0.362533	0.298958	-23.396002	-0.093922	NaN	30.651063	23.655751	24.446879	29.087955	26.025187	NaN	22.576625
2010-09-03_09:12:43.25000_-0700	NaN	NaN	NaN	56.651852	NaN	11.291818	0.096039	0.372113	0.364275	-0.880231	1.648404	NaN	31.203279	24.057896	23.345355	31.047374	25.795167	NaN	22.579847
2010-09-03_09:12:43.26000_-0700	NaN	NaN	NaN	56.612813	NaN	11.511285	-0.131265	0.345986	0.377338	-0.860609	1.651651	NaN	30.816584	24.377443	22.952249	30.894581	24.930528	NaN	22.586291
2010-09-03_09:12:43.27000_-0700	NaN	NaN	NaN	56.634107	NaN	11.236952	-0.171326	0.273702	0.362533	-0.833120	1.653127	NaN	31.589665	22.707864	23.342142	29.795150	25.949591	NaN	22.586291
2010-09-03_09:12:43.28000_-0700	NaN	NaN	NaN	56.563126	NaN	11.236952	-0.382954	0.332923	0.420012	-0.827776	1.653151	NaN	30.963078	23.259690	22.545943	30.182662	26.261483	NaN	22.579847
2010-09-03_09:12:43.29000_-0700	NaN	NaN	NaN	56.644754	NaN	10.880318	-0.757438	0.264122	0.423496	-0.802300	1.666177	NaN	31.826399	23.820501	22.790412	30.657391	25.716338	NaN	22.583069
2010-09-03_09:12:43.30000_-0700	NaN	NaN	NaN	56.637656	NaN	10.359084	-1.130181	0.306796	0.358179	-0.826255	1.679831	NaN	30.735412	24.690367	23.028324	31.125332	25.400890	NaN	22.579847
2010-09-03_09:12:43.31000_-0700	NaN	NaN	NaN	56.605714	NaN	9.837850	-1.803382	0.274573	0.266734	-1.211458	1.607303	NaN	29.723316	23.348567	22.476227	30.738576	25.325195	NaN	22.586291
2010-09-03_09:12:43.32000_-0700	NaN	NaN	NaN	56.619911	NaN	9.234316	-1.567370	0.281540	0.316376	-24.886595	-0.052843	NaN	29.879649	23.665383	23.981986	30.270260	26.428524	NaN	22.583069
2010-09-03_09:12:43.33000_-0700	NaN	NaN	NaN	56.658950	NaN	8.905115	0.148293	0.318988	0.383435	-2.668700	0.901293	NaN	31.514939	23.662172	23.424579	29.407326	25.637496	NaN	22.583069
2010-09-03_09:12:43.34000_-0700	NaN	NaN	NaN	56.662500	NaN	8.713082	0.035076	0.263251	0.339890	-0.862135	1.655442	NaN	31.131654	24.696774	23.114031	30.429581	25.249488	NaN	22.576625
2010-09-03_09:12:43.35000_-0700	NaN	NaN	NaN	56.694441	NaN	8.109548	-0.067689	0.302441	0.263251	-0.857820	1.650450	NaN	30.732249	24.054688	23.579777	30.342012	25.082032	NaN	22.583069
2010-09-03_09:12:43.36000_-0700	NaN	NaN	NaN	56.616362	NaN	7.862647	-0.261028	0.318988	0.385176	-0.836343	1.653546	NaN	30.891418	24.216093	23.266117	29.876480	26.740102	NaN	22.583069
2010-09-03_09:12:43.37000_-0700	NaN	NaN	NaN	56.708637	NaN	7.012213	-0.589356	0.299829	0.292861	-0.808987	1.662502	NaN	31.281213	24.295171	23.028324	29.954628	25.321996	NaN	22.579847
2010-09-03_09:12:43.38000_-0700	NaN	NaN	NaN	56.644754	NaN	7.012213	-0.887202	0.250187	0.248446	-0.813100	1.667123	NaN	30.813422	23.424579	23.345355	30.423250	24.532328	NaN	22.583069
2010-09-03_09:12:43.39000_-0700	NaN	NaN	NaN	56.719285	NaN	7.835214	-1.359226	0.278927	0.123037	-0.895200	1.741502	NaN	31.440201	23.744553	23.110816	30.738576	26.034771	NaN	22.573404
2010-09-03_09:12:43.40000_-0700	NaN	NaN	NaN	56.712186	NaN	8.274148	-1.953175	0.310279	-0.007598	-4.884141	1.458619	NaN	27.130086	22.866513	22.628519	30.810259	25.160967	NaN	22.576625
2010-09-03_09:12:43.41000_-0700	NaN	NaN	NaN	56.726383	NaN	10.029883	-0.684283	0.317246	0.384305	-23.948822	-0.089799	NaN	30.498145	25.318796	24.529123	28.856226	25.476573	NaN	22.586291
2010-09-03_09:12:43.42000_-0700	NaN	NaN	NaN	56.669598	NaN	9.371482	0.182258	0.384305	0.318988	-0.876920	1.650166	NaN	31.365453	24.222506	23.431003	30.195330	25.722731	NaN	22.583069
2010-09-03_09:12:43.43000_-0700	NaN	NaN	NaN	56.758324	NaN	9.755550	-0.139974	0.313763	0.305054	-0.867658	1.649264	NaN	30.657391	23.820501	22.869729	30.110886	26.267869	NaN	22.586291
2010-09-03_09:12:43.44000_-0700	NaN	NaN	NaN	56.729932	NaN	9.975017	-0.294122	0.359049	0.406949	-0.825170	1.657357	NaN	31.122172	23.817292	23.025110	30.107718	26.185924	NaN	22.583069
2010-09-03_09:12:43.45000_-0700	NaN	NaN	NaN	56.751226	NaN	9.700683	-0.510975	0.407820	0.329439	-0.820843	1.661156	NaN	30.657391	23.741343	23.266117	28.859402	25.637496	NaN	22.586291
2010-09-03_09:12:43.46000_-0700	NaN	NaN	NaN	56.676696	NaN	9.645816	-0.788791	0.351211	0.279798	-0.809268	1.659933	NaN	31.514939	24.137001	22.711081	30.188996	25.006286	NaN	22.576625
2010-09-03_09:12:43.47000_-0700	NaN	NaN	NaN	56.573773	NaN	9.645816	-1.205949	0.425238	0.403465	-0.808528	1.677320	NaN	30.735412	23.662172	23.028324	29.563762	26.267869	NaN	22.586291
2010-09-03_09:12:43.48000_-0700	NaN	NaN	NaN	56.793815	NaN	9.782983	-1.532534	0.360791	0.225802	-1.105461	1.612237	NaN	31.284372	23.981986	22.714298	30.114053	26.192311	NaN	22.583069
2010-09-03_09:12:43.49000_-0700	NaN	NaN	NaN	56.438908	NaN	10.112183	-1.698004	0.281540	0.341632	-24.700948	-0.076904	NaN	30.101383	24.127379	23.652540	29.945122	24.996682	NaN	22.586291
2010-09-03_09:12:43.50000_-0700	NaN	NaN	NaN	56.637656	NaN	10.139617	0.120424	0.308537	0.426108	-10.954793	0.340230	NaN	31.349656	23.414942	22.542725	29.710636	26.100771	NaN	22.579847
2010-09-03_09:12:43.51000_-0700	NaN	NaN	NaN	56.644754	NaN	10.057317	-0.063335	0.404336	0.438301	-0.864512	1.648700	NaN	30.885093	23.734923	23.101173	30.494980	25.236688	NaN	22.579847
2010-09-03_09:12:43.52000_-0700	NaN	NaN	NaN	56.634107	NaN	10.002450	-0.200066	0.404336	0.367758	-0.837981	1.657031	NaN	31.595980	22.872945	23.744553	30.270260	24.772569	NaN	22.576625
2010-09-03_09:12:43.53000_-0700	NaN	NaN	NaN	56.634107	NaN	9.920150	-0.424757	0.366017	0.374726	-0.834559	1.656128	NaN	30.888256	24.529123	23.104388	29.012841	25.949591	NaN	22.579847
2010-09-03_09:12:43.54000_-0700	NaN	NaN	NaN	56.658950	NaN	9.728116	-0.619837	0.330310	0.376467	-0.804981	1.661731	NaN	31.823242	24.529123	22.469790	30.420085	26.107159	NaN	22.583069
2010-09-03_09:12:43.55000_-0700	NaN	NaN	NaN	56.783168	NaN	9.645816	-0.989096	0.337277	0.244091	-0.799769	1.661382	NaN	31.125332	23.503790	22.949034	29.329090	24.769366	NaN	22.583069
2010-09-03_09:12:43.56000_-0700	NaN	NaN	NaN	56.815109	NaN	9.892716	-1.310456	0.319859	0.370371	-0.866776	1.726528	NaN	30.576192	23.183652	22.787195	30.263927	25.003085	NaN	22.586291
2010-09-03_09:12:43.57000_-0700	NaN	NaN	NaN	56.655401	NaN	9.700683	-2.129096	0.396498	0.212739	-3.404166	1.527800	NaN	30.107718	24.450084	22.549161	29.951459	25.870788	NaN	22.583069
2010-09-03_09:12:43.58000_-0700	NaN	NaN	NaN	56.690892	NaN	9.645816	-0.924650	0.291120	0.376467	-24.298572	-0.093170	NaN	30.651063	24.130586	24.051480	30.573027	25.709944	NaN	22.576625
2010-09-03_09:12:43.59000_-0700	NaN	NaN	NaN	56.680245	NaN	8.959982	0.083846	0.424367	0.394756	-0.869897	1.648578	NaN	31.200118	25.003085	23.975569	29.795150	25.318796	NaN	22.579847
2010-09-03_09:12:43.60000_-0700	NaN	NaN	NaN	56.733481	NaN	9.673250	-0.092075	0.354695	0.415658	-0.868550	1.651376	NaN	31.200118	24.450084	22.787195	30.498145	25.791971	NaN	22.576625
2010-09-03_09:12:43.61000_-0700	NaN	NaN	NaN	56.864796	NaN	10.221917	-0.206162	0.376467	0.274573	-0.844061	1.655585	NaN	31.287532	23.351780	22.717515	30.975726	25.407288	NaN	22.576625
2010-09-03_09:12:43.62000_-0700	NaN	NaN	NaN	56.808011	NaN	9.426349	-0.511846	0.489684	0.361662	-0.819587	1.659780	NaN	31.044212	23.817292	23.262904	30.576192	25.555442	NaN	22.583069
2010-09-03_09:12:43.63000_-0700	NaN	NaN	NaN	56.900287	NaN	8.987415	-0.781823	0.301570	0.320730	-0.811327	1.657774	NaN	30.966240	24.212886	22.866513	29.795150	25.082032	NaN	22.579847
2010-09-03_09:12:43.64000_-0700	NaN	NaN	NaN	56.761873	NaN	8.630782	-1.134536	0.315505	0.342502	-0.805125	1.676581	NaN	31.287532	24.459700	23.114031	29.726486	26.037966	NaN	22.576625
2010-09-03_09:12:43.65000_-0700	NaN	NaN	NaN	56.939327	NaN	9.728116	-1.601335	0.352082	0.281540	-1.047115	1.616218	NaN	30.810259	23.104388	23.025110	31.511780	25.949591	NaN	22.583069
2010-09-03_09:12:43.66000_-0700	NaN	NaN	NaN	56.886091	NaN	8.767948	-1.853894	0.296345	-0.187873	-24.679994	-0.664578	NaN	30.735412	23.820501	23.662172	29.720146	25.637496	NaN	22.583069
2010-09-03_09:12:43.67000_-0700	NaN	NaN	NaN	56.878993	NaN	8.356448	0.029851	0.339890	0.317246	-16.141820	0.069945	NaN	31.125332	23.107602	23.028324	30.188996	26.031576	NaN	22.579847
2010-09-03_09:12:43.68000_-0700	NaN	NaN	NaN	56.705088	NaN	8.136981	0.041172	0.394756	0.436559	-0.875472	1.648218	NaN	31.203279	23.899646	22.552379	30.267093	26.110354	NaN	22.576625
2010-09-03_09:12:43.69000_-0700	NaN	NaN	NaN	56.829306	NaN	8.164414	-0.045046	0.386918	0.398240	-0.839760	1.653474	NaN	31.355974	23.025110	22.707864	31.355974	25.318796	NaN	22.583069
2010-09-03_09:12:43.70000_-0700	NaN	NaN	NaN	56.744128	NaN	8.767948	-0.186131	0.341632	0.428721	-0.842293	1.653353	NaN	31.047374	24.374237	23.582988	30.813422	25.558640	NaN	22.579847
2010-09-03_09:12:43.71000_-0700	NaN	NaN	NaN	56.900287	NaN	9.261749	-0.527522	0.272831	0.415658	-0.818900	1.655336	NaN	31.047374	24.137001	23.503790	30.579356	26.425332	NaN	22.586291
2010-09-03_09:12:43.72000_-0700	NaN	NaN	NaN	56.900287	NaN	9.892716	-0.814046	0.260638	0.379080	-0.799575	1.666751	NaN	31.514939	23.820501	23.028324	31.203279	25.400890	NaN	22.576625
2010-09-03_09:12:43.73000_-0700	NaN	NaN	NaN	56.939327	NaN	10.194484	-1.350517	0.329439	0.131746	-0.843454	1.711650	NaN	30.885093	23.338929	22.069510	30.494980	25.552245	NaN	22.579847
2010-09-03_09:12:43.74000_-0700	NaN	NaN	NaN	56.779619	NaN	10.578551	-1.950563	0.440043	-0.025016	-2.521274	1.559748	NaN	30.416919	23.972361	22.625302	30.182662	24.920922	NaN	22.579847
2010-09-03_09:12:43.75000_-0700	NaN	NaN	NaN	56.886091	NaN	10.441384	-1.097958	0.320730	0.278927	-24.516154	-0.095267	NaN	31.284372	24.535533	24.219300	30.582521	26.900598	NaN	22.576625
2010-09-03_09:12:43.76000_-0700	NaN	NaN	NaN	56.960621	NaN	9.536083	0.062945	0.312892	0.337277	-0.877146	1.648695	NaN	31.592823	23.741343	23.662172	30.345178	25.637496	NaN	22.586291
2010-09-03_09:12:43.77000_-0700	NaN	NaN	NaN	56.886091	NaN	8.493615	0.004595	0.397369	0.399982	-0.856482	1.654090	NaN	31.284372	24.219300	23.110816	30.270260	25.009488	NaN	22.579847
2010-09-03_09:12:43.78000_-0700	NaN	NaN	NaN	56.907385	NaN	8.164414	-0.238385	0.359920	0.402594	-0.851125	1.647328	NaN	32.063018	23.190080	23.902855	29.723316	25.877179	NaN	22.576625
