2010-09-03_12:20:11.72000_-0700	NaN	NaN	NaN	57.031602	NaN	-144.090703	0.382564	2.378661	-1.419318	-2.119139	-3.302334	NaN	25.531621	25.768161	25.531621	27.342104	26.083365	NaN	24.139164
2010-09-03_12:20:11.73000_-0700	NaN	NaN	NaN	56.804462	NaN	-148.699506	0.351211	3.169438	-1.681457	-2.258641	-2.450800	NaN	25.288543	25.288543	25.604065	27.885377	26.234482	NaN	24.139164
2010-09-03_12:20:11.74000_-0700	NaN	NaN	NaN	56.808011	NaN	-146.614571	0.366888	4.582041	0.334664	-2.279282	-2.425109	NaN	25.922584	26.316429	25.607273	27.181746	25.212840	NaN	24.135942
2010-09-03_12:20:11.75000_-0700	NaN	NaN	NaN	56.339534	NaN	-103.407044	0.419141	5.539164	0.339890	-0.552155	5.744424	NaN	25.525204	27.257136	25.367443	26.785414	28.356017	NaN	24.142385
2010-09-03_12:20:11.76000_-0700	NaN	NaN	NaN	56.023667	NaN	-60.556150	0.345986	4.727481	0.319859	0.001176	18.937686	NaN	26.231279	26.703548	24.732661	27.096750	27.568165	NaN	24.135942
2010-09-03_12:20:11.77000_-0700	NaN	NaN	NaN	55.374188	NaN	-44.343038	0.352953	3.256528	0.388660	-0.224020	16.977710	NaN	25.525204	26.942707	24.656870	26.234482	28.591164	NaN	24.135942
2010-09-03_12:20:11.78000_-0700	NaN	NaN	NaN	54.983790	NaN	-35.783831	0.378209	2.407401	0.480104	-0.954689	23.193610	NaN	25.133914	28.280799	25.133914	27.024532	28.672708	NaN	24.135942
2010-09-03_12:20:11.79000_-0700	NaN	NaN	NaN	54.220740	NaN	-33.259962	0.376467	1.512117	0.501006	0.766006	23.426641	NaN	25.686120	26.473876	25.449539	26.945906	29.611989	NaN	24.132720
2010-09-03_12:20:11.80000_-0700	NaN	NaN	NaN	53.809048	NaN	-34.960830	0.321601	0.260638	0.401723	-0.501730	19.734166	NaN	25.525204	26.470674	24.735875	26.391956	26.942707	NaN	24.132720
2010-09-03_12:20:11.81000_-0700	NaN	NaN	NaN	53.053096	NaN	-37.731599	0.326826	0.393885	0.398240	-1.199246	9.767948	NaN	25.840569	26.942707	24.893846	27.021334	27.178548	NaN	24.132720
2010-09-03_12:20:11.82000_-0700	NaN	NaN	NaN	52.410714	NaN	-40.913869	0.305054	0.843268	0.391273	-1.595211	-2.305702	NaN	26.070547	26.306820	25.597650	26.700348	24.887421	NaN	24.132720
2010-09-03_12:20:11.83000_-0700	NaN	NaN	NaN	51.810921	NaN	-36.743998	0.349470	2.133938	0.371242	-0.906249	-1.860510	NaN	25.686120	26.001379	24.660084	27.260333	23.156487	NaN	24.135942
2010-09-03_12:20:11.84000_-0700	NaN	NaN	NaN	51.040772	NaN	-30.159993	0.321601	2.913393	0.417400	1.321723	23.025834	NaN	25.531621	26.634472	25.452748	27.027730	27.813278	NaN	24.142385
2010-09-03_12:20:11.85000_-0700	NaN	NaN	NaN	50.284819	NaN	-29.967959	0.295474	2.644285	0.352082	1.349972	23.161244	NaN	25.610481	26.870466	25.452748	26.477078	29.067483	NaN	24.145607
2010-09-03_12:20:11.86000_-0700	NaN	NaN	NaN	49.457884	NaN	-29.638759	0.363404	2.111295	0.285023	1.546031	23.356213	NaN	26.313226	26.313226	25.761748	26.942707	28.591164	NaN	24.139164
2010-09-03_12:20:11.87000_-0700	NaN	NaN	NaN	48.723225	NaN	-30.736093	0.371242	1.573080	0.484459	1.665333	23.441559	NaN	25.988558	29.599265	25.673291	27.483238	27.483238	NaN	24.135942
2010-09-03_12:20:11.88000_-0700	NaN	NaN	NaN	48.084391	NaN	-31.641394	0.248446	0.932970	0.265864	1.554377	23.371850	NaN	25.850188	26.401564	23.400660	26.873665	28.835755	NaN	24.132720
2010-09-03_12:20:11.89000_-0700	NaN	NaN	NaN	47.140335	NaN	-28.678591	0.428721	0.281540	0.392144	-0.295739	11.959687	NaN	25.373862	26.398361	25.294963	27.106343	28.048691	NaN	24.129498
2010-09-03_12:20:11.90000_-0700	NaN	NaN	NaN	46.515697	NaN	-29.666192	0.384305	0.337277	0.374726	-0.163784	11.361886	NaN	25.377071	26.480280	25.534829	26.873665	27.973425	NaN	24.142385
2010-09-03_12:20:11.91000_-0700	NaN	NaN	NaN	45.873313	NaN	-31.586527	0.188354	0.966064	0.259767	-0.901627	-2.287434	NaN	25.846982	26.555781	25.294963	26.319632	24.426207	NaN	24.132720
2010-09-03_12:20:11.92000_-0700	NaN	NaN	NaN	45.053475	NaN	-31.147594	0.287636	2.651253	0.336406	0.308912	3.303197	NaN	25.370652	26.945906	25.370652	27.024532	27.496018	NaN	24.132720
2010-09-03_12:20:11.93000_-0700	NaN	NaN	NaN	44.364953	NaN	-26.593656	0.272831	0.823237	0.281540	-0.982902	-2.266132	NaN	26.076956	27.021334	25.051764	27.414274	25.130703	NaN	24.139164
2010-09-03_12:20:11.94000_-0700	NaN	NaN	NaN	43.598350	NaN	-22.451219	0.320730	2.527585	0.345115	0.497818	5.638477	NaN	26.391956	24.577851	25.288543	26.942707	29.452387	NaN	24.135942
2010-09-03_12:20:11.95000_-0700	NaN	NaN	NaN	42.877886	NaN	-17.677814	0.316376	2.117391	-2.880676	1.340626	23.396331	NaN	25.285333	24.811654	25.521996	27.018135	29.918318	NaN	24.135942
2010-09-03_12:20:11.96000_-0700	NaN	NaN	NaN	42.299384	NaN	-63.162319	0.305054	1.512117	-4.932495	1.917664	23.297364	NaN	24.897058	27.417469	25.764954	26.945906	29.533786	NaN	24.132720
2010-09-03_12:20:11.97000_-0700	NaN	NaN	NaN	42.249697	NaN	-126.478492	0.300699	0.448752	-1.171984	0.691629	20.339491	NaN	25.209630	26.155726	25.446330	27.257136	27.257136	NaN	24.132720
2010-09-03_12:20:11.98000_-0700	NaN	NaN	NaN	42.196461	NaN	-156.298545	0.338148	0.994804	-2.048103	-0.915811	-2.374903	NaN	26.080161	26.631271	25.449539	27.260333	26.080161	NaN	24.132720
2010-09-03_12:20:11.99000_-0700	NaN	NaN	NaN	42.015457	NaN	-119.016620	0.305925	2.227995	-2.361624	-1.193421	-2.430772	NaN	25.840569	25.761748	25.130703	27.099948	26.864067	NaN	24.142385
2010-09-03_12:20:12.00000_-0700	NaN	NaN	NaN	41.990614	NaN	-98.359308	0.346857	2.888137	-1.933145	-1.523261	-2.455413	NaN	25.843775	25.686120	24.897058	25.922584	26.945906	NaN	24.126277
2010-09-03_12:20:12.01000_-0700	NaN	NaN	NaN	41.841552	NaN	-93.311571	0.421754	3.419387	-1.846056	-1.636204	-2.464809	NaN	25.607273	26.158930	25.054975	26.788614	25.764954	NaN	24.132720
2010-09-03_12:20:12.02000_-0700	NaN	NaN	NaN	41.873494	NaN	-94.738106	0.372113	4.427020	-2.053328	-1.692388	-2.549726	NaN	26.073752	26.231279	24.653655	26.310023	23.466986	NaN	24.135942
2010-09-03_12:20:12.03000_-0700	NaN	NaN	NaN	41.759923	NaN	-95.561106	0.332052	4.521077	-2.635084	0.763634	22.620609	NaN	26.549379	25.682913	24.735875	27.649883	29.921497	NaN	24.135942
2010-09-03_12:20:12.04000_-0700	NaN	NaN	NaN	41.688941	NaN	-92.159371	0.231899	3.831323	-3.466786	1.089235	16.795993	NaN	25.137125	29.145762	25.610481	27.813278	30.552618	NaN	24.142385
2010-09-03_12:20:12.05000_-0700	NaN	NaN	NaN	41.770570	NaN	-93.805372	0.331181	2.263702	-0.715635	1.105375	16.719013	NaN	26.240889	27.184943	25.058187	27.420665	31.488252	NaN	24.135942
2010-09-03_12:20:12.06000_-0700	NaN	NaN	NaN	41.713785	NaN	-96.274373	0.314634	1.358839	-0.775727	-2.950961	-2.401689	NaN	26.004584	26.004584	24.742302	26.555781	26.083365	NaN	24.132720
2010-09-03_12:20:12.07000_-0700	NaN	NaN	NaN	41.713785	NaN	-82.832032	0.233640	1.137631	-1.024803	-2.849815	-3.103798	NaN	25.846982	26.083365	25.846982	27.106343	27.656271	NaN	24.135942
2010-09-03_12:20:12.08000_-0700	NaN	NaN	NaN	41.571821	NaN	-71.447191	0.379951	1.173338	-0.997805	-2.444740	-4.739991	NaN	26.001379	24.976023	24.897058	27.181746	27.024532	NaN	24.135942
2010-09-03_12:20:12.09000_-0700	NaN	NaN	NaN	41.731530	NaN	-67.880855	0.234511	1.434607	-0.321991	-2.084711	-5.134719	NaN	25.689327	26.634472	25.058187	26.949104	27.027730	NaN	24.142385
2010-09-03_12:20:12.10000_-0700	NaN	NaN	NaN	41.575370	NaN	-59.980050	0.278927	1.784708	-0.780082	-1.483624	-1.640598	NaN	25.443121	26.546177	25.048552	26.624869	26.546177	NaN	24.132720
2010-09-03_12:20:12.11000_-0700	NaN	NaN	NaN	41.493741	NaN	-53.313745	0.287636	2.290700	-0.991709	-1.071653	-0.749209	NaN	25.212840	25.922584	25.054975	25.922584	26.316429	NaN	24.135942
2010-09-03_12:20:12.12000_-0700	NaN	NaN	NaN	41.401465	NaN	-48.595208	0.332052	2.827174	-1.263428	-0.863297	-0.411685	NaN	26.162134	25.531621	25.058187	26.949104	26.319632	NaN	24.132720
2010-09-03_12:20:12.13000_-0700	NaN	NaN	NaN	41.376621	NaN	-45.851872	0.328568	2.747051	-1.246881	2.286373	16.893823	NaN	25.764954	26.709949	25.449539	27.888569	30.471392	NaN	24.135942
2010-09-03_12:20:12.14000_-0700	NaN	NaN	NaN	41.412112	NaN	-43.547471	0.313763	0.959968	-0.125169	0.818316	13.673831	NaN	25.610481	26.477078	25.058187	27.027730	33.819483	NaN	24.132720
2010-09-03_12:20:12.15000_-0700	NaN	NaN	NaN	41.334032	NaN	-42.203236	0.266734	0.791885	-0.143457	-0.957195	-3.176269	NaN	26.080161	26.709949	25.607273	27.338908	26.631271	NaN	24.139164
2010-09-03_12:20:12.16000_-0700	NaN	NaN	NaN	41.309189	NaN	-42.916504	0.316376	0.804078	-0.152166	-1.006736	-4.479364	NaN	25.761748	26.313226	26.076956	26.628070	26.628070	NaN	24.135942
2010-09-03_12:20:12.17000_-0700	NaN	NaN	NaN	41.312738	NaN	-43.382871	0.405207	0.999158	-0.231418	-1.200944	-1.892304	NaN	26.158930	26.788614	25.449539	27.103145	26.237686	NaN	24.132720
2010-09-03_12:20:12.18000_-0700	NaN	NaN	NaN	41.192069	NaN	-41.572269	0.418270	1.424156	-0.351601	-1.297340	-3.928825	NaN	25.133914	26.473876	26.001379	26.788614	26.473876	NaN	24.135942
2010-09-03_12:20:12.19000_-0700	NaN	NaN	NaN	41.259501	NaN	-40.557235	0.267605	1.647106	-0.634642	-1.034964	-4.132340	NaN	25.291753	26.158930	25.133914	27.181746	27.260333	NaN	24.139164
2010-09-03_12:20:12.20000_-0700	NaN	NaN	NaN	41.241756	NaN	-39.789101	0.373855	2.108682	-0.956002	-1.131226	-3.115870	NaN	25.528412	26.552580	25.370652	26.788614	27.653077	NaN	24.139164
2010-09-03_12:20:12.21000_-0700	NaN	NaN	NaN	41.106890	NaN	-35.344897	0.276314	2.733117	1.902279	0.139017	-2.531838	NaN	26.391956	28.120754	25.367443	25.998174	22.518730	NaN	24.139164
2010-09-03_12:20:12.22000_-0700	NaN	NaN	NaN	41.067850	NaN	-27.197190	0.312892	1.877894	0.257155	2.682928	17.832552	NaN	25.604065	26.549379	25.051764	26.470674	31.092282	NaN	24.145607
2010-09-03_12:20:12.23000_-0700	NaN	NaN	NaN	40.901043	NaN	-19.378683	0.242349	0.364275	0.386918	-0.566087	-2.255009	NaN	25.367443	26.391956	25.051764	26.155726	27.885377	NaN	24.139164
2010-09-03_12:20:12.24000_-0700	NaN	NaN	NaN	40.769727	NaN	-13.206177	0.252800	0.282411	0.359049	-0.505768	0.561573	NaN	26.628070	26.470674	25.840569	27.335712	29.295916	NaN	24.135942
2010-09-03_12:20:12.25000_-0700	NaN	NaN	NaN	40.429014	NaN	-6.649603	0.346857	0.355566	0.417400	-0.364727	-2.330979	NaN	25.840569	26.234482	25.367443	27.021334	27.178548	NaN	24.142385
2010-09-03_12:20:12.26000_-0700	NaN	NaN	NaN	40.358032	NaN	-0.998330	0.373855	0.351211	0.410432	-0.314352	-2.105779	NaN	25.682913	27.099948	24.735875	27.178548	27.021334	NaN	24.135942
2010-09-03_12:20:12.27000_-0700	NaN	NaN	NaN	40.233814	NaN	4.214009	0.396498	0.170936	0.302441	-0.364352	-4.730468	NaN	25.919378	25.919378	24.656870	26.628070	27.099948	NaN	24.142385
2010-09-03_12:20:12.28000_-0700	NaN	NaN	NaN	40.137988	NaN	10.660851	0.436559	0.312021	0.616835	-0.471157	-4.149621	NaN	25.209630	26.706749	25.840569	27.178548	27.021334	NaN	24.142385
2010-09-03_12:20:12.29000_-0700	NaN	NaN	NaN	40.038614	NaN	13.568788	0.346857	0.379080	-1.775513	0.461396	-6.269569	NaN	26.001379	25.607273	24.818080	27.181746	27.574554	NaN	24.132720
2010-09-03_12:20:12.30000_-0700	NaN	NaN	NaN	40.098948	NaN	7.890081	0.351211	0.644703	-1.185047	0.612421	-3.150487	NaN	25.919378	26.313226	26.706749	26.155726	27.649883	NaN	24.135942
2010-09-03_12:20:12.31000_-0700	NaN	NaN	NaN	40.184127	NaN	1.086606	0.258896	0.967806	0.311150	1.223941	-3.846085	NaN	26.004584	27.184943	25.373862	27.499213	32.732964	NaN	24.139164
2010-09-03_12:20:12.32000_-0700	NaN	NaN	NaN	40.198323	NaN	-1.958498	0.281540	0.344244	0.361662	-0.235639	-5.348700	NaN	25.840569	26.470674	25.209630	27.257136	27.963849	NaN	24.139164
2010-09-03_12:20:12.33000_-0700	NaN	NaN	NaN	40.187676	NaN	-10.462840	0.315505	0.352082	0.299829	-0.217448	-5.654207	NaN	25.922584	27.181746	25.212840	27.574554	27.417469	NaN	24.132720
2010-09-03_12:20:12.34000_-0700	NaN	NaN	NaN	40.372229	NaN	-18.363648	0.314634	0.275443	0.466170	-0.623432	-2.524134	NaN	25.209630	26.785414	25.525204	26.864067	27.178548	NaN	24.129498
2010-09-03_12:20:12.35000_-0700	NaN	NaN	NaN	40.489349	NaN	-11.779642	0.379080	0.351211	0.065558	-0.409979	-3.824876	NaN	25.764954	25.607273	25.686120	27.024532	27.574554	NaN	24.145607
2010-09-03_12:20:12.36000_-0700	NaN	NaN	NaN	40.556781	NaN	-4.235467	0.376467	0.150905	-0.204420	-0.888898	-1.279506	NaN	26.395159	26.237686	24.422991	27.496018	27.181746	NaN	24.139164
2010-09-03_12:20:12.37000_-0700	NaN	NaN	NaN	40.613567	NaN	-0.970897	0.331181	-0.209645	-0.677316	-0.911235	-1.206952	NaN	25.521996	26.388754	24.416559	27.489628	28.195998	NaN	24.132720
2010-09-03_12:20:12.38000_-0700	NaN	NaN	NaN	40.755530	NaN	0.455638	0.278927	-0.649447	-1.428898	-0.644490	-1.308189	NaN	26.080161	24.343934	24.343934	26.631271	29.533786	NaN	24.135942
2010-09-03_12:20:12.39000_-0700	NaN	NaN	NaN	40.787472	NaN	2.814908	0.285894	-1.043963	0.328568	2.608706	-20.932844	NaN	25.998174	25.998174	24.972811	26.313226	25.130703	NaN	24.135942
2010-09-03_12:20:12.40000_-0700	NaN	NaN	NaN	40.982672	NaN	3.583042	0.305925	0.240608	0.337277	-0.250333	-3.234414	NaN	25.446330	25.919378	25.130703	26.155726	27.963849	NaN	24.132720
2010-09-03_12:20:12.41000_-0700	NaN	NaN	NaN	41.089145	NaN	2.211374	0.325085	0.258896	0.396498	-0.352697	-3.709365	NaN	25.843775	26.316429	25.922584	26.552580	27.417469	NaN	24.135942
2010-09-03_12:20:12.42000_-0700	NaN	NaN	NaN	41.259501	NaN	-0.477096	0.238866	0.379951	0.329439	-0.284629	-3.782045	NaN	25.761748	26.313226	25.446330	25.998174	27.492823	NaN	24.135942
2010-09-03_12:20:12.43000_-0700	NaN	NaN	NaN	41.121087	NaN	-0.806296	0.295474	0.390402	0.355566	-0.470116	-3.797780	NaN	25.130703	26.628070	25.840569	26.234482	28.277609	NaN	24.135942
2010-09-03_12:20:12.44000_-0700	NaN	NaN	NaN	41.440505	NaN	-0.970897	0.359049	-0.400371	0.110844	-0.911818	-1.209629	NaN	25.130703	25.998174	25.288543	27.021334	28.747865	NaN	24.139164
2010-09-03_12:20:12.45000_-0700	NaN	NaN	NaN	41.685392	NaN	-0.559396	0.307667	-0.719119	-0.477010	-1.231453	-1.191404	NaN	25.446330	26.391956	24.972811	27.099948	28.277609	NaN	24.135942
2010-09-03_12:20:12.46000_-0700	NaN	NaN	NaN	41.720883	NaN	0.126438	0.242349	-1.283458	-1.212045	-1.009369	-1.462518	NaN	26.234482	25.446330	24.577851	27.335712	31.248173	NaN	24.142385
2010-09-03_12:20:12.47000_-0700	NaN	NaN	NaN	41.923181	NaN	3.637909	0.382564	-1.645750	-1.293038	2.528135	-25.023325	NaN	25.682913	30.155881	25.761748	26.864067	25.209630	NaN	24.135942
2010-09-03_12:20:12.48000_-0700	NaN	NaN	NaN	42.189363	NaN	9.398916	0.372113	-0.310669	0.381693	2.290405	-24.310558	NaN	25.206419	25.443121	25.364234	26.624869	24.179345	NaN	24.132720
2010-09-03_12:20:12.49000_-0700	NaN	NaN	NaN	42.402308	NaN	12.059953	0.361662	0.410432	0.399111	-0.219887	-6.948168	NaN	25.455957	26.795014	24.824506	26.165338	27.502408	NaN	24.135942
2010-09-03_12:20:12.50000_-0700	NaN	NaN	NaN	42.842395	NaN	13.212154	0.295474	0.245833	0.335535	-0.371753	-6.667119	NaN	24.663298	26.477078	25.689327	26.398361	27.970233	NaN	24.135942
2010-09-03_12:20:12.51000_-0700	NaN	NaN	NaN	42.927573	NaN	13.349321	0.374726	0.369500	0.378209	-0.257793	-6.312420	NaN	25.994969	26.939508	25.443121	27.489628	26.782215	NaN	24.132720
2010-09-03_12:20:12.52000_-0700	NaN	NaN	NaN	43.442190	NaN	11.072351	0.244962	0.257155	0.399982	-0.786933	-3.109519	NaN	25.449539	26.395159	25.528412	28.280799	27.731587	NaN	24.135942
2010-09-03_12:20:12.53000_-0700	NaN	NaN	NaN	43.658685	NaN	7.725480	0.300699	-0.031983	0.245833	-0.982656	-1.227886	NaN	25.922584	26.945906	25.922584	26.945906	28.751052	NaN	24.135942
2010-09-03_12:20:12.54000_-0700	NaN	NaN	NaN	43.928415	NaN	4.790110	0.339019	-1.026545	0.315505	-1.237231	-1.199558	NaN	25.604065	26.470674	25.446330	27.414274	27.885377	NaN	24.139164
2010-09-03_12:20:12.55000_-0700	NaN	NaN	NaN	44.301069	NaN	3.528175	0.214481	-2.130838	-0.814046	0.109263	-4.620448	NaN	25.604065	25.130703	25.525204	26.470674	34.432969	NaN	24.135942
2010-09-03_12:20:12.56000_-0700	NaN	NaN	NaN	44.503367	NaN	4.460910	0.392144	-1.110151	0.385176	2.602038	-25.220524	NaN	25.219261	26.007789	25.613688	27.423861	24.824506	NaN	24.142385
2010-09-03_12:20:12.57000_-0700	NaN	NaN	NaN	44.549505	NaN	6.710446	0.372113	0.465299	0.387789	-0.041829	-12.034206	NaN	25.919378	26.076956	25.051764	26.313226	28.512794	NaN	24.132720
2010-09-03_12:20:12.58000_-0700	NaN	NaN	NaN	45.021533	NaN	8.383881	0.398240	0.379080	0.279798	-0.292786	-6.995153	NaN	25.843775	26.158930	25.212840	26.867266	28.123945	NaN	24.142385
2010-09-03_12:20:12.59000_-0700	NaN	NaN	NaN	45.152849	NaN	9.975017	0.339890	0.279798	0.379080	-0.297213	-7.127083	NaN	25.761748	26.391956	23.628602	26.628070	27.021334	NaN	24.139164
2010-09-03_12:20:12.60000_-0700	NaN	NaN	NaN	45.571641	NaN	10.688284	0.258026	0.337277	0.344244	-0.356035	-6.737049	NaN	26.158930	26.709949	26.080161	26.080161	26.788614	NaN	24.139164
2010-09-03_12:20:12.61000_-0700	NaN	NaN	NaN	45.777488	NaN	12.197119	0.252800	0.024625	0.503618	-1.103253	-1.248689	NaN	25.525204	27.414274	25.288543	26.785414	29.295916	NaN	24.132720
2010-09-03_12:20:12.62000_-0700	NaN	NaN	NaN	46.174985	NaN	12.389153	0.296345	-0.706926	0.298958	-1.218501	-1.200766	NaN	25.446330	26.470674	25.288543	26.470674	30.702335	NaN	24.135942
2010-09-03_12:20:12.63000_-0700	NaN	NaN	NaN	46.480206	NaN	12.608620	0.315505	-1.718034	-0.071173	-0.959583	-1.795195	NaN	25.840569	26.076956	24.340717	27.649883	30.233984	NaN	24.135942
2010-09-03_12:20:12.64000_-0700	NaN	NaN	NaN	46.760584	NaN	11.840486	0.325085	-1.780739	-1.663168	2.500414	-24.995452	NaN	24.972811	29.765178	26.391956	26.628070	25.604065	NaN	24.139164
2010-09-03_12:20:12.65000_-0700	NaN	NaN	NaN	46.994823	NaN	11.236952	0.366017	-0.407339	0.436559	2.455502	-24.643890	NaN	24.976023	25.449539	25.922584	26.867266	23.869312	NaN	24.135942
2010-09-03_12:20:12.66000_-0700	NaN	NaN	NaN	47.353280	NaN	9.947583	0.285023	0.379951	0.332923	-0.137280	-6.867948	NaN	25.443121	26.782215	24.574637	26.310023	27.411078	NaN	24.129498
2010-09-03_12:20:12.67000_-0700	NaN	NaN	NaN	47.736581	NaN	9.398916	0.256284	0.265864	0.385176	-0.215107	-7.026108	NaN	25.686120	26.473876	25.449539	26.709949	27.024532	NaN	24.132720
2010-09-03_12:20:12.68000_-0700	NaN	NaN	NaN	47.931780	NaN	9.728116	0.316376	0.302441	0.347728	-0.531751	-7.240492	NaN	26.076956	26.155726	24.893846	26.864067	27.021334	NaN	24.135942
2010-09-03_12:20:12.69000_-0700	NaN	NaN	NaN	48.233452	NaN	10.688284	0.299829	0.352953	0.380822	-1.099325	-3.793316	NaN	26.942707	26.706749	24.893846	28.277609	28.042308	NaN	24.135942
2010-09-03_12:20:12.70000_-0700	NaN	NaN	NaN	48.648694	NaN	13.239587	0.325085	-0.437820	0.426108	-1.156249	-1.212172	NaN	26.076956	27.257136	25.761748	27.099948	28.277609	NaN	24.139164
2010-09-03_12:20:12.71000_-0700	NaN	NaN	NaN	48.918424	NaN	16.312125	0.275443	-1.399287	0.347728	-1.584649	-1.341893	NaN	26.234482	25.525204	24.577851	27.099948	28.982820	NaN	24.135942
2010-09-03_12:20:12.72000_-0700	NaN	NaN	NaN	49.287528	NaN	16.833359	0.324214	-2.188317	-0.455238	1.328280	-24.929459	NaN	26.083365	25.137125	24.268080	27.106343	26.162134	NaN	24.139164
2010-09-03_12:20:12.73000_-0700	NaN	NaN	NaN	49.667279	NaN	15.818324	0.336406	-1.112763	0.413916	1.551979	-25.193251	NaN	25.288543	26.785414	24.735875	27.099948	24.498820	NaN	24.139164
2010-09-03_12:20:12.74000_-0700	NaN	NaN	NaN	50.029285	NaN	12.690920	0.271960	0.344244	0.385176	0.471949	-17.145445	NaN	25.282123	26.936309	25.597650	27.250743	27.957465	NaN	24.132720
2010-09-03_12:20:12.75000_-0700	NaN	NaN	NaN	50.299015	NaN	10.935184	0.301570	0.373855	0.352953	-0.205299	-7.457113	NaN	26.004584	26.319632	25.610481	27.263530	28.362396	NaN	24.139164
2010-09-03_12:20:12.76000_-0700	NaN	NaN	NaN	50.707159	NaN	10.139617	0.261509	0.314634	0.393885	-0.158884	-7.624900	NaN	25.449539	27.024532	25.922584	26.473876	28.437601	NaN	24.139164
2010-09-03_12:20:12.77000_-0700	NaN	NaN	NaN	51.108204	NaN	10.057317	0.251929	0.285894	0.359049	-0.319906	-7.467971	NaN	26.319632	27.420665	24.742302	26.477078	26.555781	NaN	24.139164
2010-09-03_12:20:12.78000_-0700	NaN	NaN	NaN	51.264363	NaN	10.057317	0.287636	0.171807	0.280669	-1.147252	-1.262348	NaN	25.689327	26.398361	25.689327	26.398361	28.205569	NaN	24.142385
2010-09-03_12:20:12.79000_-0700	NaN	NaN	NaN	51.637016	NaN	10.496251	0.431334	-0.603290	0.385176	-1.402453	-1.210539	NaN	25.439913	27.014937	25.124281	26.779015	29.446023	NaN	24.135942
2010-09-03_12:20:12.80000_-0700	NaN	NaN	NaN	52.038061	NaN	12.663487	0.325085	-1.745032	0.120424	-1.207217	-2.999967	NaN	25.209630	26.313226	25.209630	27.335712	33.192596	NaN	24.142385
2010-09-03_12:20:12.81000_-0700	NaN	NaN	NaN	52.520735	NaN	14.364356	0.266734	-1.873924	-1.581304	1.580962	-25.012683	NaN	25.051764	29.139394	26.470674	26.864067	24.656870	NaN	24.142385
2010-09-03_12:20:12.82000_-0700	NaN	NaN	NaN	52.864995	NaN	13.431621	0.236253	-0.482236	0.350340	2.228151	-24.888430	NaN	25.051764	25.998174	25.130703	27.806892	24.498820	NaN	24.142385
2010-09-03_12:20:12.83000_-0700	NaN	NaN	NaN	53.262491	NaN	11.127218	0.364275	0.242349	0.428721	0.137982	-7.591549	NaN	26.001379	26.709949	25.843775	26.867266	27.967041	NaN	24.142385
2010-09-03_12:20:12.84000_-0700	NaN	NaN	NaN	53.603202	NaN	8.932549	0.379080	0.275443	0.357308	0.021918	-7.206923	NaN	24.893846	26.628070	25.682913	26.864067	27.492823	NaN	24.132720
2010-09-03_12:20:12.85000_-0700	NaN	NaN	NaN	53.947462	NaN	5.942312	0.312892	0.334664	0.305054	-0.014388	-7.087338	NaN	25.367443	26.470674	25.446330	26.234482	27.806892	NaN	24.135942
2010-09-03_12:20:12.86000_-0700	NaN	NaN	NaN	54.288173	NaN	5.064444	0.291120	0.242349	0.555872	-0.189286	-6.864176	NaN	25.840569	26.628070	24.498820	26.313226	27.571360	NaN	24.139164
2010-09-03_12:20:12.87000_-0700	NaN	NaN	NaN	54.522411	NaN	4.817544	0.437430	-0.036337	0.407820	-0.809702	-1.243087	NaN	25.446330	26.942707	25.604065	28.356017	28.512794	NaN	24.139164
2010-09-03_12:20:12.88000_-0700	NaN	NaN	NaN	54.863122	NaN	4.844977	0.272831	-0.771373	0.346857	-1.157176	-1.217263	NaN	25.534829	26.165338	25.455957	26.952303	28.130327	NaN	24.135942
2010-09-03_12:20:12.89000_-0700	NaN	NaN	NaN	54.966045	NaN	7.506013	0.345986	-1.617882	-0.511846	-0.343816	-4.688596	NaN	25.291753	24.581066	24.897058	25.686120	32.729804	NaN	24.135942
2010-09-03_12:20:12.90000_-0700	NaN	NaN	NaN	55.487758	NaN	9.947583	0.301570	-1.170242	0.204901	1.210674	-13.433555	NaN	26.470674	27.021334	25.840569	27.021334	24.577851	NaN	24.135942
2010-09-03_12:20:12.91000_-0700	NaN	NaN	NaN	55.842665	NaN	9.920150	0.297216	0.333793	0.318988	0.594718	-19.994033	NaN	26.237686	27.103145	24.897058	27.103145	28.123945	NaN	24.135942
