2010-09-03_09:05:21.08000_-0700	NaN	NaN	NaN	46.881253	NaN	-16.772513	2.679992	0.270218	0.926874	23.632002	0.564149	NaN	23.835466	25.100158	22.567385	24.547271	23.914609	NaN	22.525078
2010-09-03_09:05:21.09000_-0700	NaN	NaN	NaN	46.707348	NaN	-16.251280	1.270007	0.261509	0.435688	23.463949	0.488307	NaN	24.705304	23.835466	22.170409	23.914609	23.677142	NaN	22.518634
2010-09-03_09:05:21.10000_-0700	NaN	NaN	NaN	46.533443	NaN	-17.074280	0.306796	0.326826	0.354695	1.037313	4.407647	NaN	24.158370	24.237458	22.494453	24.158370	24.237458	NaN	22.515413
2010-09-03_09:05:21.11000_-0700	NaN	NaN	NaN	46.348890	NaN	-17.869848	0.732664	0.317246	0.358179	-1.907894	4.796338	NaN	24.629498	23.521976	22.491234	23.680352	24.392390	NaN	22.518634
2010-09-03_09:05:21.12000_-0700	NaN	NaN	NaN	45.866215	NaN	-15.976946	1.250848	0.337277	0.407820	-1.933618	4.528374	NaN	23.284312	23.363547	22.491234	25.024415	23.838675	NaN	22.518634
2010-09-03_09:05:21.13000_-0700	NaN	NaN	NaN	45.816528	NaN	-20.640617	2.080814	0.347728	0.343373	-1.995803	3.785787	NaN	24.227839	23.673932	23.832257	25.728047	23.911400	NaN	22.525078
2010-09-03_09:05:21.14000_-0700	NaN	NaN	NaN	45.532601	NaN	-23.027320	3.138957	0.384305	0.362533	-1.911884	4.184135	NaN	24.547271	24.468234	23.756311	24.151956	24.705304	NaN	22.525078
2010-09-03_09:05:21.15000_-0700	NaN	NaN	NaN	45.227380	NaN	-20.037083	3.852224	0.380822	0.379080	23.249229	1.429274	NaN	25.021214	24.547271	21.614080	24.705304	24.072853	NaN	22.518634
2010-09-03_09:05:21.16000_-0700	NaN	NaN	NaN	44.950552	NaN	-17.211447	3.079735	0.378209	1.021802	23.509471	0.370560	NaN	24.550475	25.261208	22.411853	24.471439	24.313327	NaN	22.512191
2010-09-03_09:05:21.17000_-0700	NaN	NaN	NaN	44.634683	NaN	-16.635347	2.242801	0.394756	1.159404	23.696521	0.417799	NaN	24.550475	23.996946	21.219525	25.103359	24.471439	NaN	22.512191
2010-09-03_09:05:21.18000_-0700	NaN	NaN	NaN	44.503367	NaN	-15.702612	0.458332	0.355566	0.344244	19.229944	1.320209	NaN	23.601171	24.313327	21.935285	24.313327	24.866487	NaN	22.521856
2010-09-03_09:05:21.19000_-0700	NaN	NaN	NaN	44.237186	NaN	-17.897281	0.358179	0.347728	-2.082939	0.099403	4.316156	NaN	23.914609	24.705304	23.439556	24.705304	24.547271	NaN	22.518634
2010-09-03_09:05:21.20000_-0700	NaN	NaN	NaN	44.350756	NaN	-37.841333	1.136760	0.339890	-0.619837	-1.908750	4.742836	NaN	24.155163	23.442768	23.205065	25.734439	24.392390	NaN	22.521856
2010-09-03_09:05:21.21000_-0700	NaN	NaN	NaN	44.059731	NaN	-45.440372	2.447462	0.325085	-0.351601	-1.978835	4.961920	NaN	24.076061	24.708507	24.076061	23.759520	22.967241	NaN	22.515413
2010-09-03_09:05:21.22000_-0700	NaN	NaN	NaN	44.098771	NaN	-39.651934	3.637112	0.251058	-0.173068	-1.972341	5.285035	NaN	24.629498	23.917817	23.521976	24.866487	23.205065	NaN	22.518634
2010-09-03_09:05:21.23000_-0700	NaN	NaN	NaN	43.814845	NaN	-36.167898	4.845053	0.413045	-0.221838	-0.695160	4.962378	NaN	24.151956	23.756311	24.151956	24.784301	26.282757	NaN	22.518634
2010-09-03_09:05:21.24000_-0700	NaN	NaN	NaN	44.031339	NaN	-38.472300	4.824152	0.299829	-0.160875	23.091388	1.849370	NaN	25.106559	24.237458	22.176850	24.474644	25.816461	NaN	22.518634
2010-09-03_09:05:21.25000_-0700	NaN	NaN	NaN	43.949710	NaN	-37.759033	3.863546	0.342502	-0.237514	23.295465	0.968148	NaN	24.860083	23.990530	21.928841	24.702101	24.069646	NaN	22.518634
2010-09-03_09:05:21.26000_-0700	NaN	NaN	NaN	43.875179	NaN	-37.539566	2.545003	0.294603	-0.017178	23.353030	0.542349	NaN	24.550475	24.313327	22.729298	24.234252	24.155163	NaN	22.525078
2010-09-03_09:05:21.27000_-0700	NaN	NaN	NaN	43.836139	NaN	-37.676733	1.627946	0.312021	0.055107	-1.899180	3.884620	NaN	24.079268	23.921026	22.970456	24.948659	24.079268	NaN	22.515413
2010-09-03_09:05:21.28000_-0700	NaN	NaN	NaN	43.676430	NaN	-38.335133	1.978048	0.318117	-0.076398	-1.945406	3.876834	NaN	24.313327	23.442768	22.649957	24.471439	24.629498	NaN	22.525078
2010-09-03_09:05:21.29000_-0700	NaN	NaN	NaN	43.584154	NaN	-38.856367	2.492749	0.315505	-0.109492	-1.930948	4.135491	NaN	24.547271	23.756311	23.201851	24.468234	24.468234	NaN	22.518634
2010-09-03_09:05:21.30000_-0700	NaN	NaN	NaN	43.459936	NaN	-38.938667	3.200790	0.210997	-0.149554	-1.938367	4.849578	NaN	23.442768	23.917817	23.125803	23.838675	24.550475	NaN	22.518634
2010-09-03_09:05:21.31000_-0700	NaN	NaN	NaN	43.364111	NaN	-38.225400	4.211907	0.298087	0.393014	-1.865426	4.662965	NaN	24.072853	23.835466	22.884725	24.705304	24.468234	NaN	22.518634
2010-09-03_09:05:21.32000_-0700	NaN	NaN	NaN	43.168911	NaN	-33.177662	5.151611	0.337277	0.356437	23.013148	1.136918	NaN	24.942256	23.439556	22.488016	24.547271	24.151956	NaN	22.521856
2010-09-03_09:05:21.33000_-0700	NaN	NaN	NaN	43.328620	NaN	-29.885659	3.887931	0.266734	0.315505	23.321824	0.511215	NaN	24.781099	23.673932	22.246611	24.227839	23.990530	NaN	22.521856
2010-09-03_09:05:21.34000_-0700	NaN	NaN	NaN	42.963064	NaN	-27.992757	2.660832	0.303312	0.997417	23.619376	0.580803	NaN	24.547271	24.389184	21.136701	24.072853	25.100158	NaN	22.521856
2010-09-03_09:05:21.35000_-0700	NaN	NaN	NaN	42.732373	NaN	-25.606055	0.933841	0.407820	0.378209	20.151045	1.080017	NaN	24.155163	23.521976	21.458233	23.521976	24.471439	NaN	22.518634
2010-09-03_09:05:21.36000_-0700	NaN	NaN	NaN	42.693333	NaN	-24.014920	0.944292	0.358179	0.413916	-1.893429	4.110299	NaN	24.395595	23.683562	22.732514	24.632701	24.474644	NaN	22.518634
2010-09-03_09:05:21.37000_-0700	NaN	NaN	NaN	42.338424	NaN	-23.301653	1.196852	0.298958	0.384305	-1.890006	4.971256	NaN	24.234252	24.629498	23.046529	23.838675	23.680352	NaN	22.515413
2010-09-03_09:05:21.38000_-0700	NaN	NaN	NaN	42.416504	NaN	-22.204319	1.851767	0.334664	0.372113	-1.958032	4.699717	NaN	24.072853	23.597960	22.964026	25.100158	24.547271	NaN	22.525078
2010-09-03_09:05:21.39000_-0700	NaN	NaN	NaN	42.097086	NaN	-21.683085	2.576355	0.281540	0.426108	-1.968768	4.679299	NaN	24.705304	23.360335	22.646740	25.100158	24.231045	NaN	22.521856
2010-09-03_09:05:21.40000_-0700	NaN	NaN	NaN	41.834454	NaN	-21.079551	3.557860	0.337277	0.488813	-1.106518	4.799079	NaN	25.185490	24.632701	23.445980	24.474644	23.683562	NaN	22.518634
2010-09-03_09:05:21.41000_-0700	NaN	NaN	NaN	41.873494	NaN	-19.570716	4.039468	0.266734	0.390402	20.413615	2.079890	NaN	24.544067	24.385979	22.564167	24.306916	24.702101	NaN	22.518634
2010-09-03_09:05:21.42000_-0700	NaN	NaN	NaN	41.515036	NaN	-15.592879	2.829787	0.379080	0.936454	23.556121	1.045982	NaN	25.655600	25.576748	22.094195	24.155163	25.497882	NaN	22.512191
2010-09-03_09:05:21.43000_-0700	NaN	NaN	NaN	41.376621	NaN	-13.480510	1.547824	0.369500	0.399111	23.684633	0.669153	NaN	24.474644	24.079268	21.859032	24.316533	25.658797	NaN	22.512191
2010-09-03_09:05:21.44000_-0700	NaN	NaN	NaN	40.943632	NaN	-12.712376	0.396498	0.383435	0.394756	1.895633	3.620038	NaN	24.224633	24.066439	23.036886	24.224633	24.619887	NaN	22.525078
2010-09-03_09:05:21.45000_-0700	NaN	NaN	NaN	40.943632	NaN	-13.727410	0.502747	0.388660	0.374726	-1.845352	4.263960	NaN	23.521976	23.838675	22.729298	24.313327	24.629498	NaN	22.515413
2010-09-03_09:05:21.46000_-0700	NaN	NaN	NaN	40.688098	NaN	-15.318545	1.025285	0.255413	0.272831	-1.926786	4.378902	NaN	24.702101	23.990530	23.515554	25.412607	23.277887	NaN	22.518634
2010-09-03_09:05:21.47000_-0700	NaN	NaN	NaN	40.602919	NaN	-16.635347	1.679329	0.422625	0.406078	-1.952673	4.924300	NaN	24.310121	24.863285	23.043315	24.310121	24.784301	NaN	22.518634
2010-09-03_09:05:21.48000_-0700	NaN	NaN	NaN	40.350934	NaN	-17.787548	2.254122	0.272831	0.471395	-2.000914	5.223750	NaN	24.079268	23.683562	22.732514	24.553679	23.921026	NaN	22.515413
2010-09-03_09:05:21.49000_-0700	NaN	NaN	NaN	40.116694	NaN	-18.308782	3.282655	0.285894	0.361662	-0.777278	5.078921	NaN	24.626294	24.072853	23.835466	25.573550	24.784301	NaN	22.518634
2010-09-03_09:05:21.50000_-0700	NaN	NaN	NaN	39.850512	NaN	-17.787548	3.524766	0.271089	0.635124	23.419015	1.067326	NaN	25.333715	24.939055	22.564167	25.491487	23.832257	NaN	22.512191
2010-09-03_09:05:21.51000_-0700	NaN	NaN	NaN	39.637566	NaN	-17.046847	2.258477	0.299829	2.026818	23.726442	0.492432	NaN	24.310121	20.260244	20.977467	24.310121	25.336913	NaN	22.518634
2010-09-03_09:05:21.52000_-0700	NaN	NaN	NaN	39.406875	NaN	-16.772513	0.811916	0.341632	0.292861	21.852428	0.972094	NaN	23.835466	24.151956	22.329239	23.756311	23.439556	NaN	22.518634
2010-09-03_09:05:21.53000_-0700	NaN	NaN	NaN	39.339443	NaN	-15.922079	0.354695	0.404336	0.292861	-0.708948	4.443013	NaN	23.914609	23.360335	23.122590	24.072853	23.835466	NaN	22.512191
2010-09-03_09:05:21.54000_-0700	NaN	NaN	NaN	39.204577	NaN	-16.278713	0.757920	0.359920	0.374726	-1.899245	4.716181	NaN	23.921026	24.553679	22.970456	24.711711	23.683562	NaN	22.521856
2010-09-03_09:05:21.55000_-0700	NaN	NaN	NaN	39.073261	NaN	-17.595514	1.257815	0.330310	0.300699	-1.938128	4.751331	NaN	23.677142	23.122590	23.756311	23.677142	24.784301	NaN	22.518634
2010-09-03_09:05:21.56000_-0700	NaN	NaN	NaN	38.817726	NaN	-17.705248	2.192289	0.335535	0.391273	-1.997379	4.783442	NaN	23.996946	23.521976	23.442768	25.261208	23.759520	NaN	22.525078
2010-09-03_09:05:21.57000_-0700	NaN	NaN	NaN	38.562191	NaN	-17.129147	2.789726	0.332923	0.411303	-1.950915	4.815957	NaN	24.310121	24.626294	22.488016	24.389184	24.705304	NaN	22.518634
2010-09-03_09:05:21.58000_-0700	NaN	NaN	NaN	38.044023	NaN	-15.510579	3.914929	0.332052	0.471395	12.351311	2.939028	NaN	24.629498	23.996946	22.887940	24.471439	24.629498	NaN	22.515413
2010-09-03_09:05:21.59000_-0700	NaN	NaN	NaN	38.107907	NaN	-17.211447	3.015289	0.330310	0.354695	23.544491	0.967868	NaN	25.892079	24.866487	22.253051	25.024415	24.234252	NaN	22.512191
2010-09-03_09:05:21.60000_-0700	NaN	NaN	NaN	38.029827	NaN	-19.570716	1.597465	0.250187	0.416529	5.438184	2.902420	NaN	25.021214	23.756311	21.534550	24.784301	23.360335	NaN	22.518634
2010-09-03_09:05:21.61000_-0700	NaN	NaN	NaN	37.958845	NaN	-9.639839	0.276314	0.306796	0.343373	-1.128151	4.999950	NaN	24.866487	23.996946	22.967241	23.838675	24.234252	NaN	22.521856
2010-09-03_09:05:21.62000_-0700	NaN	NaN	NaN	37.877216	NaN	-5.168201	0.436559	0.296345	0.335535	-1.870096	5.212704	NaN	25.018013	24.227839	23.040100	23.753101	25.333715	NaN	22.518634
2010-09-03_09:05:21.63000_-0700	NaN	NaN	NaN	37.621681	NaN	-0.147896	0.486200	0.467041	0.271089	-1.924738	4.829206	NaN	24.629498	23.521976	22.808626	24.550475	24.155163	NaN	22.518634
2010-09-03_09:05:21.64000_-0700	NaN	NaN	NaN	37.206437	NaN	1.086606	0.717859	0.364275	0.438301	-1.928635	4.546653	NaN	24.468234	23.597960	23.439556	24.072853	23.518765	NaN	22.518634
2010-09-03_09:05:21.65000_-0700	NaN	NaN	NaN	37.199338	NaN	2.979508	0.700441	0.412174	0.382564	-1.952871	4.774078	NaN	24.158370	24.553679	22.573820	24.711711	24.395595	NaN	22.518634
2010-09-03_09:05:21.66000_-0700	NaN	NaN	NaN	37.213535	NaN	3.720209	0.907714	0.406078	0.310279	-1.881735	4.702610	NaN	24.465029	23.753101	23.357122	24.148749	25.254809	NaN	22.521856
2010-09-03_09:05:21.67000_-0700	NaN	NaN	NaN	37.192240	NaN	3.171542	1.010480	0.464428	0.522778	-1.219237	4.582895	NaN	24.553679	24.790707	23.921026	24.237458	24.079268	NaN	22.518634
2010-09-03_09:05:21.68000_-0700	NaN	NaN	NaN	37.174495	NaN	1.415806	1.600078	0.329439	0.992191	-1.035445	4.284795	NaN	25.888884	21.773098	23.281100	24.626294	24.389184	NaN	22.518634
2010-09-03_09:05:21.69000_-0700	NaN	NaN	NaN	37.270320	NaN	-0.010729	1.159404	0.352082	0.369500	22.351030	1.378220	NaN	24.629498	23.284312	22.173629	23.442768	23.996946	NaN	22.521856
2010-09-03_09:05:21.70000_-0700	NaN	NaN	NaN	37.334204	NaN	-1.574431	0.412174	0.332052	0.318117	-1.799258	4.752481	NaN	24.547271	23.756311	23.201851	25.258008	23.914609	NaN	22.518634
2010-09-03_09:05:21.71000_-0700	NaN	NaN	NaN	37.284517	NaN	-1.739031	0.494909	0.279798	0.448752	-1.917789	4.776977	NaN	24.939055	23.673932	22.722865	24.860083	23.832257	NaN	22.521856
2010-09-03_09:05:21.72000_-0700	NaN	NaN	NaN	37.298713	NaN	-1.985931	0.618577	0.369500	0.367758	-1.926279	5.011205	NaN	24.234252	23.759520	23.046529	24.629498	22.649957	NaN	22.518634
2010-09-03_09:05:21.73000_-0700	NaN	NaN	NaN	37.241927	NaN	-1.876198	0.768371	0.365146	0.365146	-1.980318	5.031523	NaN	24.310121	23.835466	22.726081	23.439556	25.415805	NaN	22.512191
2010-09-03_09:05:21.74000_-0700	NaN	NaN	NaN	37.280968	NaN	-1.985931	0.917294	0.324214	0.271960	-1.998634	4.975043	NaN	24.310121	23.914609	22.726081	24.072853	23.597960	NaN	22.518634
2010-09-03_09:05:21.75000_-0700	NaN	NaN	NaN	37.398088	NaN	-1.931064	-0.382083	0.323343	0.469653	-0.823961	4.941392	NaN	24.313327	23.759520	22.808626	25.340112	24.471439	NaN	22.512191
2010-09-03_09:05:21.76000_-0700	NaN	NaN	NaN	37.192240	NaN	-0.367363	-0.420402	0.352082	0.736148	-0.656192	4.409625	NaN	23.993738	24.151956	22.090974	24.626294	23.518765	NaN	22.518634
2010-09-03_09:05:21.77000_-0700	NaN	NaN	NaN	37.295164	NaN	1.690140	-1.002160	0.362533	0.402594	-3.954516	3.774422	NaN	24.066439	24.461825	22.798978	23.829048	24.145542	NaN	22.518634
2010-09-03_09:05:21.78000_-0700	NaN	NaN	NaN	37.320008	NaN	2.540574	0.262380	0.318117	0.416529	-3.251562	3.736303	NaN	23.835466	24.072853	23.043315	24.310121	23.835466	NaN	22.521856
2010-09-03_09:05:21.79000_-0700	NaN	NaN	NaN	37.320008	NaN	3.363575	0.259767	0.258026	0.380822	-2.285535	4.783635	NaN	24.155163	24.155163	22.491234	24.076061	23.759520	NaN	22.518634
2010-09-03_09:05:21.80000_-0700	NaN	NaN	NaN	37.351949	NaN	5.311344	0.285023	0.347728	0.393014	-1.920485	4.929711	NaN	23.987322	23.512343	22.957596	24.145542	23.116162	NaN	22.515413
2010-09-03_09:05:21.81000_-0700	NaN	NaN	NaN	37.291615	NaN	5.558244	0.110844	0.347728	0.348599	-0.817261	4.998863	NaN	24.787504	23.759520	22.173629	24.234252	24.313327	NaN	22.518634
2010-09-03_09:05:21.82000_-0700	NaN	NaN	NaN	37.217084	NaN	5.558244	-0.038950	0.305054	0.310279	-0.798712	5.242372	NaN	23.917817	23.917817	23.125803	24.234252	25.734439	NaN	22.518634
2010-09-03_09:05:21.83000_-0700	NaN	NaN	NaN	37.259673	NaN	6.161779	-0.097300	0.327697	0.496651	-0.833297	5.022985	NaN	24.389184	23.201851	23.043315	25.021214	24.784301	NaN	22.518634
2010-09-03_09:05:21.84000_-0700	NaN	NaN	NaN	37.181593	NaN	6.490979	-0.456980	0.372984	0.623802	-0.675641	4.819568	NaN	24.231045	24.389184	22.170409	24.389184	23.756311	NaN	22.508969
2010-09-03_09:05:21.85000_-0700	NaN	NaN	NaN	37.149651	NaN	6.408679	-0.822755	0.419141	0.885071	-0.886661	4.361043	NaN	25.261208	23.838675	22.729298	23.442768	24.076061	NaN	22.521856
2010-09-03_09:05:21.86000_-0700	NaN	NaN	NaN	37.366146	NaN	5.503378	-0.780082	0.406949	0.365146	-23.871625	-0.109964	NaN	24.550475	24.471439	24.234252	25.655600	24.392390	NaN	22.518634
2010-09-03_09:05:21.87000_-0700	NaN	NaN	NaN	37.291615	NaN	7.423713	0.342502	0.231028	0.357308	-0.851694	4.596937	NaN	24.629498	24.155163	22.570602	24.155163	24.866487	NaN	22.515413
2010-09-03_09:05:21.88000_-0700	NaN	NaN	NaN	37.380342	NaN	7.725480	0.226673	0.328568	0.373855	-0.845468	4.505388	NaN	25.261208	24.392390	23.046529	24.708507	24.471439	NaN	22.515413
2010-09-03_09:05:21.89000_-0700	NaN	NaN	NaN	37.351949	NaN	7.752914	0.046398	0.409561	0.309408	-0.819822	4.558695	NaN	25.182290	23.996946	23.205065	23.917817	24.392390	NaN	22.518634
2010-09-03_09:05:21.90000_-0700	NaN	NaN	NaN	37.341302	NaN	8.274148	0.003724	0.150034	0.381693	-0.806279	4.651076	NaN	24.395595	24.079268	22.653174	24.000153	23.366759	NaN	22.521856
2010-09-03_09:05:21.91000_-0700	NaN	NaN	NaN	37.323557	NaN	8.301581	-0.203549	0.287636	0.432205	-0.819983	4.677254	NaN	24.708507	24.234252	22.411853	24.234252	23.521976	NaN	22.515413
2010-09-03_09:05:21.92000_-0700	NaN	NaN	NaN	37.362597	NaN	10.798018	-1.677973	0.429592	0.480975	-0.759159	4.643261	NaN	24.231045	23.439556	22.884725	25.415805	24.705304	NaN	22.521856
2010-09-03_09:05:21.93000_-0700	NaN	NaN	NaN	37.305811	NaN	16.531592	-2.369462	0.307667	0.818883	-3.989450	3.388968	NaN	23.119376	23.753101	21.769875	24.385979	24.227839	NaN	22.518634
2010-09-03_09:05:21.94000_-0700	NaN	NaN	NaN	37.422931	NaN	22.731534	-1.466346	0.343373	0.325085	-24.894986	-0.756839	NaN	24.151956	23.360335	23.281100	24.468234	24.863285	NaN	22.515413
2010-09-03_09:05:21.95000_-0700	NaN	NaN	NaN	37.490364	NaN	28.712009	0.356437	0.316376	0.499264	-11.841528	1.522753	NaN	24.626294	23.597960	22.805410	24.626294	24.389184	NaN	22.512191
2010-09-03_09:05:21.96000_-0700	NaN	NaN	NaN	37.529404	NaN	27.340340	0.248446	0.358179	0.605513	-2.531141	3.655648	NaN	24.553679	23.841884	22.335678	25.185490	24.632701	NaN	22.525078
2010-09-03_09:05:21.97000_-0700	NaN	NaN	NaN	37.593288	NaN	28.574842	0.106490	0.351211	0.669959	-0.820470	4.327517	NaN	24.231045	23.518765	23.518765	23.993738	24.310121	NaN	22.518634
2010-09-03_09:05:21.98000_-0700	NaN	NaN	NaN	37.415833	NaN	29.727044	-0.227934	0.491426	0.839784	-0.798622	4.360601	NaN	24.316533	24.711711	22.811842	25.027616	23.604381	NaN	22.521856
2010-09-03_09:05:21.99000_-0700	NaN	NaN	NaN	37.671368	NaN	30.550045	-0.692121	0.295474	0.449623	-0.768298	4.177879	NaN	24.942256	24.072853	22.646740	24.389184	24.072853	NaN	22.518634
2010-09-03_09:05:22.00000_-0700	NaN	NaN	NaN	37.724605	NaN	30.796945	-0.984742	0.362533	0.399111	-0.761867	4.429117	NaN	24.076061	24.787504	22.332459	23.601171	24.787504	NaN	22.518634
2010-09-03_09:05:22.01000_-0700	NaN	NaN	NaN	37.781390	NaN	29.041209	-1.899180	0.279798	0.330310	-1.026693	4.017519	NaN	24.389184	23.914609	22.488016	24.310121	23.360335	NaN	22.525078
2010-09-03_09:05:22.02000_-0700	NaN	NaN	NaN	37.792037	NaN	23.417368	-2.025460	0.429592	0.374726	-24.790047	-0.605725	NaN	24.069646	23.357122	23.277887	23.990530	22.802194	NaN	22.525078
2010-09-03_09:05:22.03000_-0700	NaN	NaN	NaN	38.086612	NaN	18.643961	-0.797499	0.363404	0.425238	-24.251659	-0.817501	NaN	25.021214	23.756311	23.122590	24.468234	24.784301	NaN	22.521856
2010-09-03_09:05:22.04000_-0700	NaN	NaN	NaN	38.239223	NaN	32.470381	0.361662	0.255413	0.339019	-5.286762	3.472175	NaN	25.649207	24.148749	22.960811	24.306916	25.254809	NaN	22.518634
2010-09-03_09:05:22.05000_-0700	NaN	NaN	NaN	38.491209	NaN	30.385445	0.403465	0.304183	0.349470	-4.250696	4.261348	NaN	25.021214	24.468234	23.201851	24.705304	23.201851	NaN	22.518634
2010-09-03_09:05:22.06000_-0700	NaN	NaN	NaN	38.441522	NaN	31.894280	-0.018048	0.487942	0.372984	-0.815824	4.940462	NaN	24.313327	23.917817	22.491234	24.155163	23.838675	NaN	22.518634
2010-09-03_09:05:22.07000_-0700	NaN	NaN	NaN	38.849668	NaN	31.565080	-0.722603	0.368629	0.343373	-0.760005	5.090649	NaN	25.576748	23.601171	22.491234	24.313327	24.550475	NaN	22.521856
2010-09-03_09:05:22.08000_-0700	NaN	NaN	NaN	39.066162	NaN	32.031447	-1.579562	0.292861	0.398240	-0.761451	5.145708	NaN	25.336913	24.231045	22.090974	23.677142	25.021214	NaN	22.518634
2010-09-03_09:05:22.09000_-0700	NaN	NaN	NaN	39.122948	NaN	31.043846	-3.093174	0.381693	0.387789	-6.854009	3.960166	NaN	23.683562	24.316533	21.620528	24.474644	24.000153	NaN	22.521856
2010-09-03_09:05:22.10000_-0700	NaN	NaN	NaN	39.293304	NaN	27.450074	-2.690821	0.390402	0.398240	-24.638805	0.055207	NaN	23.116162	24.224633	23.433133	23.987322	23.274674	NaN	22.518634
2010-09-03_09:05:22.11000_-0700	NaN	NaN	NaN	39.736941	NaN	15.214790	-1.452412	0.251058	0.001982	-24.893669	-0.697139	NaN	24.151956	23.677142	23.914609	24.151956	24.626294	NaN	22.515413
2010-09-03_09:05:22.12000_-0700	NaN	NaN	NaN	39.946338	NaN	10.825451	0.304183	0.271089	0.327697	-17.490680	0.618435	NaN	24.708507	23.521976	23.046529	24.234252	24.313327	NaN	22.518634
2010-09-03_09:05:22.13000_-0700	NaN	NaN	NaN	40.244461	NaN	14.227189	0.292861	0.287636	0.282411	-5.193806	3.559140	NaN	24.474644	24.237458	22.256270	24.711711	23.841884	NaN	22.521856
2010-09-03_09:05:22.14000_-0700	NaN	NaN	NaN	40.482250	NaN	21.085531	-0.065948	0.335535	0.304183	-0.822307	4.495377	NaN	24.787504	23.917817	22.094195	24.866487	23.046529	NaN	22.521856
2010-09-03_09:05:22.15000_-0700	NaN	NaN	NaN	40.684549	NaN	22.127999	-0.968195	0.363404	0.303312	-0.754932	4.755250	NaN	24.711711	24.395595	22.653174	25.106559	24.000153	NaN	22.515413
2010-09-03_09:05:22.16000_-0700	NaN	NaN	NaN	40.805218	NaN	17.656360	-1.765063	0.317246	0.372113	-0.733838	4.336622	NaN	25.254809	23.911400	22.484798	23.911400	24.148749	NaN	22.515413
2010-09-03_09:05:22.17000_-0700	NaN	NaN	NaN	41.089145	NaN	15.900624	-2.801425	0.424367	0.323343	-1.548242	4.030210	NaN	23.284312	24.787504	21.458233	22.808626	24.313327	NaN	22.518634
2010-09-03_09:05:22.18000_-0700	NaN	NaN	NaN	41.362425	NaN	14.364356	-2.875451	0.285894	0.386047	-24.462788	-0.376327	NaN	23.835466	24.072853	23.518765	23.677142	23.597960	NaN	22.525078
2010-09-03_09:05:22.19000_-0700	NaN	NaN	NaN	41.610861	NaN	21.551899	-1.788577	0.314634	0.346857	-24.850156	-1.207011	NaN	24.231045	23.518765	23.360335	24.705304	23.835466	NaN	22.518634
2010-09-03_09:05:22.20000_-0700	NaN	NaN	NaN	41.806061	NaN	19.631563	-0.737408	0.305054	0.361662	-24.683699	-1.010872	NaN	23.604381	24.079268	24.474644	25.343311	23.841884	NaN	22.515413
2010-09-03_09:05:22.21000_-0700	NaN	NaN	NaN	42.200010	NaN	14.227189	0.291120	0.372113	0.318988	-4.696997	3.398704	NaN	23.990530	23.911400	22.484798	24.939055	24.860083	NaN	22.518634
2010-09-03_09:05:22.22000_-0700	NaN	NaN	NaN	42.395210	NaN	13.459054	0.058590	0.443526	0.296345	-0.855321	4.305888	NaN	24.942256	23.993738	22.408635	24.626294	24.310121	NaN	22.521856
2010-09-03_09:05:22.23000_-0700	NaN	NaN	NaN	42.647195	NaN	15.461690	-0.335054	0.399982	0.348599	-0.804154	4.282430	NaN	24.948659	23.604381	22.970456	24.474644	24.869689	NaN	22.515413
2010-09-03_09:05:22.24000_-0700	NaN	NaN	NaN	42.888533	NaN	16.449292	-1.063993	0.292861	0.417400	-0.757112	4.590273	NaN	25.330516	24.619887	22.402197	24.619887	24.224633	NaN	22.515413
2010-09-03_09:05:22.25000_-0700	NaN	NaN	NaN	43.147616	NaN	15.022756	-2.152610	0.339019	0.298087	-0.760084	4.557373	NaN	24.079268	24.869689	22.335678	23.208278	23.921026	NaN	22.518634
2010-09-03_09:05:22.26000_-0700	NaN	NaN	NaN	43.204402	NaN	16.120091	-3.326572	0.450494	0.374726	-24.726527	0.510137	NaN	24.392390	23.996946	22.729298	24.866487	24.945458	NaN	22.518634
2010-09-03_09:05:22.27000_-0700	NaN	NaN	NaN	43.633841	NaN	18.945728	-2.590669	0.257155	0.297216	-24.638363	-0.418642	NaN	23.759520	23.917817	22.570602	24.629498	24.945458	NaN	22.525078
2010-09-03_09:05:22.28000_-0700	NaN	NaN	NaN	43.669332	NaN	18.835995	-1.393191	0.372113	-0.547553	-24.854878	-0.665549	NaN	23.525187	24.395595	24.711711	24.869689	24.553679	NaN	22.515413
