2010-09-03_09:18:57.04000_-0700	NaN	NaN	NaN	59.998620	NaN	-62.202151	5.675896	0.281540	-0.458721	-1.142775	1.664051	NaN	34.080695	23.822701	23.189069	30.113057	25.560832	NaN	22.737712
2010-09-03_09:18:57.05000_-0700	NaN	NaN	NaN	60.076699	NaN	-68.456956	6.709661	0.302441	-0.532748	22.297596	1.595767	NaN	33.851341	24.142408	23.192284	30.428586	27.138646	NaN	22.747377
2010-09-03_09:18:57.06000_-0700	NaN	NaN	NaN	59.906344	NaN	-71.145424	5.963295	0.346857	-0.768760	22.537127	1.615378	NaN	34.780664	24.063304	23.350771	30.428586	25.642885	NaN	22.747377
2010-09-03_09:18:57.07000_-0700	NaN	NaN	NaN	59.622419	NaN	-68.594122	5.907557	0.388660	0.460944	22.628090	1.617127	NaN	34.625900	23.825912	23.667584	31.130661	26.194501	NaN	22.747377
2010-09-03_09:18:57.08000_-0700	NaN	NaN	NaN	59.480457	NaN	-51.914644	5.002687	0.383435	0.665605	22.973315	1.705899	NaN	34.697010	25.399883	23.423567	30.656394	27.368018	NaN	22.740934
2010-09-03_09:18:57.09000_-0700	NaN	NaN	NaN	59.175238	NaN	-45.385505	3.656272	0.335535	1.811706	23.261479	1.651324	NaN	34.467946	21.362619	23.347557	30.581525	26.584930	NaN	22.750599
2010-09-03_09:18:57.10000_-0700	NaN	NaN	NaN	59.029726	NaN	-46.510273	2.232350	0.229286	0.436559	22.833003	1.551069	NaN	33.386017	24.300576	23.429994	30.662724	25.958173	NaN	22.747377
2010-09-03_09:18:57.11000_-0700	NaN	NaN	NaN	58.621584	NaN	-44.151004	1.917956	0.237995	0.364275	-1.820762	1.596418	NaN	33.773818	24.853752	23.984186	31.052703	24.695767	NaN	22.740934
2010-09-03_09:18:57.12000_-0700	NaN	NaN	NaN	58.284422	NaN	-42.148370	4.094335	0.214481	0.407820	-0.268455	1.770801	NaN	33.857630	24.781174	24.386055	30.512977	25.491562	NaN	22.744155
2010-09-03_09:18:57.13000_-0700	NaN	NaN	NaN	57.840789	NaN	-45.220905	4.611651	0.386918	0.407820	22.820732	1.628242	NaN	34.000064	23.740333	23.740333	30.734416	26.188112	NaN	22.747377
2010-09-03_09:18:57.14000_-0700	NaN	NaN	NaN	57.414902	NaN	-41.544836	4.319899	0.274573	0.374726	22.940242	1.637870	NaN	34.545359	24.455486	22.871934	30.815590	25.245281	NaN	22.740934
2010-09-03_09:18:57.15000_-0700	NaN	NaN	NaN	56.758324	NaN	-35.646664	4.669131	0.270218	0.393014	23.007427	1.650823	NaN	33.382869	23.743544	22.554585	31.517104	26.820948	NaN	22.750599
2010-09-03_09:18:57.16000_-0700	NaN	NaN	NaN	56.325338	NaN	-33.040495	3.218208	0.326826	0.402594	23.304016	1.675305	NaN	34.235632	24.376434	23.109805	29.800492	25.718529	NaN	22.744155
2010-09-03_09:18:57.17000_-0700	NaN	NaN	NaN	55.796527	NaN	-35.674098	2.904684	0.312021	0.435688	23.384992	1.649920	NaN	33.699428	24.461899	23.036960	31.834877	26.118933	NaN	22.747377
2010-09-03_09:18:57.18000_-0700	NaN	NaN	NaN	55.214480	NaN	-38.444867	2.253252	0.290249	0.716117	23.432808	1.639462	NaN	33.925708	24.455486	22.871934	31.049540	25.797358	NaN	22.740934
2010-09-03_09:18:57.19000_-0700	NaN	NaN	NaN	54.692767	NaN	-34.384730	1.181176	0.383435	0.384305	15.637826	1.002258	NaN	33.314715	24.544142	23.674008	30.278766	25.649282	NaN	22.744155
2010-09-03_09:18:57.20000_-0700	NaN	NaN	NaN	54.142661	NaN	-29.940526	2.499716	0.244091	0.332052	-1.787048	1.612650	NaN	34.241915	23.116236	24.224707	31.055865	26.040157	NaN	22.740934
2010-09-03_09:18:57.21000_-0700	NaN	NaN	NaN	53.574810	NaN	-29.583892	4.030759	0.356437	0.324214	17.477289	1.923938	NaN	34.009494	23.987396	23.591613	31.601305	26.748670	NaN	22.744155
2010-09-03_09:18:57.22000_-0700	NaN	NaN	NaN	52.999860	NaN	-31.943161	3.806067	0.380822	0.398240	23.145521	1.654363	NaN	34.009494	24.382848	23.116236	31.523422	25.409483	NaN	22.744155
2010-09-03_09:18:57.23000_-0700	NaN	NaN	NaN	52.293595	NaN	-34.659063	3.407194	0.386047	0.422625	23.270070	1.662372	NaN	34.390520	24.060095	23.109805	29.956800	26.033766	NaN	22.737712
2010-09-03_09:18:57.24000_-0700	NaN	NaN	NaN	51.757685	NaN	-34.576763	3.030094	0.416529	0.378209	23.359312	1.675998	NaN	35.090048	24.695767	22.716504	30.428586	26.036962	NaN	22.747377
2010-09-03_09:18:57.25000_-0700	NaN	NaN	NaN	51.172087	NaN	-29.282125	2.629480	0.210997	0.411303	23.478051	1.724375	NaN	34.474226	24.540936	23.195499	31.601305	26.355182	NaN	22.750599
2010-09-03_09:18:57.26000_-0700	NaN	NaN	NaN	50.494214	NaN	-27.224623	2.181838	0.330310	0.534970	23.507457	1.653017	NaN	34.548499	27.060039	23.429994	30.740745	25.958173	NaN	22.744155
2010-09-03_09:18:57.27000_-0700	NaN	NaN	NaN	49.972500	NaN	-28.733458	1.451154	0.325955	0.394756	23.159654	1.593514	NaN	34.006351	24.142408	22.478434	30.896749	26.273251	NaN	22.744155
2010-09-03_09:18:57.28000_-0700	NaN	NaN	NaN	49.333666	NaN	-31.833428	1.282200	0.261509	0.459203	-1.838473	1.605627	NaN	33.693137	24.139199	25.008481	32.062025	25.718529	NaN	22.747377
2010-09-03_09:18:57.29000_-0700	NaN	NaN	NaN	48.719676	NaN	-32.491828	2.970873	0.345986	0.408691	-0.839896	1.729748	NaN	33.534882	23.898636	25.005278	30.422253	25.872977	NaN	22.740934
2010-09-03_09:18:57.30000_-0700	NaN	NaN	NaN	48.130529	NaN	-30.132559	3.695462	0.266734	0.319859	23.128093	1.649435	NaN	33.615589	23.664373	23.030528	30.659559	27.449761	NaN	22.740934
2010-09-03_09:18:57.31000_-0700	NaN	NaN	NaN	47.491694	NaN	-26.374189	3.515186	0.291990	0.406949	23.227200	1.657335	NaN	34.164454	23.670796	23.987396	30.119394	26.591314	NaN	22.744155
2010-09-03_09:18:57.32000_-0700	NaN	NaN	NaN	47.005470	NaN	-28.102491	3.284397	0.282411	0.379080	23.338026	1.668154	NaN	34.238774	24.774766	22.875151	31.208606	25.721727	NaN	22.747377
2010-09-03_09:18:57.33000_-0700	NaN	NaN	NaN	46.231771	NaN	-32.107761	2.895975	0.314634	0.376467	23.432379	1.681108	NaN	33.928852	23.746755	23.113021	31.130661	27.374391	NaN	22.747377
2010-09-03_09:18:57.34000_-0700	NaN	NaN	NaN	45.624878	NaN	-34.192696	2.400433	0.312892	0.353824	23.481290	1.659513	NaN	34.545359	23.585189	23.426781	31.127499	25.166361	NaN	22.740934
2010-09-03_09:18:57.35000_-0700	NaN	NaN	NaN	45.074770	NaN	-27.608690	1.644493	0.514069	0.840655	23.663130	1.666533	NaN	34.006351	23.271534	22.240244	30.506645	26.588122	NaN	22.747377
2010-09-03_09:18:57.36000_-0700	NaN	NaN	NaN	44.485622	NaN	-21.326451	0.492297	0.315505	0.360791	18.459093	1.121831	NaN	33.233958	23.195499	22.164043	30.743910	26.040157	NaN	22.737712
2010-09-03_09:18:57.37000_-0700	NaN	NaN	NaN	43.871630	NaN	-19.735316	0.955614	0.334664	0.368629	-1.868262	1.603379	NaN	34.006351	24.458692	24.379641	31.208606	25.169562	NaN	22.747377
2010-09-03_09:18:57.38000_-0700	NaN	NaN	NaN	43.325071	NaN	-24.069787	2.294184	0.315505	0.405207	-1.566655	1.659857	NaN	34.006351	24.221499	24.142408	30.974732	25.169562	NaN	22.747377
2010-09-03_09:18:57.39000_-0700	NaN	NaN	NaN	42.664940	NaN	-30.242293	3.543054	0.355566	0.433076	23.186249	1.653287	NaN	33.925708	23.980977	23.980977	30.347348	25.403083	NaN	22.740934
2010-09-03_09:18:57.40000_-0700	NaN	NaN	NaN	42.320679	NaN	-29.062658	3.343618	0.352082	0.384305	23.249598	1.664272	NaN	34.399942	24.306991	23.040176	30.122563	25.491562	NaN	22.747377
2010-09-03_09:18:57.41000_-0700	NaN	NaN	NaN	41.447603	NaN	-22.588386	3.299202	0.368629	0.348599	23.367219	1.675133	NaN	35.090048	24.300576	23.033744	30.116226	25.958173	NaN	22.744155
2010-09-03_09:18:57.42000_-0700	NaN	NaN	NaN	40.961378	NaN	-22.204319	2.527585	0.289378	0.484459	23.588192	1.716761	NaN	34.238774	24.537731	23.429994	30.740745	25.642885	NaN	22.744155
2010-09-03_09:18:57.43000_-0700	NaN	NaN	NaN	40.429014	NaN	-27.636124	2.023334	0.401723	0.299829	23.657264	1.671368	NaN	34.545359	23.980977	22.792617	30.191167	25.876174	NaN	22.747377
2010-09-03_09:18:57.44000_-0700	NaN	NaN	NaN	40.109596	NaN	-32.574128	1.253460	0.312892	0.419141	23.394910	1.622602	NaN	33.382869	24.613550	22.871934	31.594987	25.403083	NaN	22.744155
2010-09-03_09:18:57.45000_-0700	NaN	NaN	NaN	39.311050	NaN	-31.312194	0.829334	0.372113	0.329439	-1.838349	1.602273	NaN	33.072405	24.060095	23.664373	31.049540	26.270057	NaN	22.740934
2010-09-03_09:18:57.46000_-0700	NaN	NaN	NaN	38.782235	NaN	-25.386588	2.059041	0.413045	0.427850	-1.887335	1.600325	NaN	34.316223	23.984186	23.905056	31.208606	26.194501	NaN	22.744155
2010-09-03_09:18:57.47000_-0700	NaN	NaN	NaN	38.292460	NaN	-22.286619	3.549151	0.376467	0.433076	2.327846	1.980528	NaN	34.086980	23.987396	24.224707	32.068337	26.433906	NaN	22.750599
2010-09-03_09:18:57.48000_-0700	NaN	NaN	NaN	37.696212	NaN	-25.770655	3.704171	0.304183	0.480104	23.166997	1.655487	NaN	34.780664	24.221499	23.746755	31.286539	26.824139	NaN	22.744155
2010-09-03_09:18:57.49000_-0700	NaN	NaN	NaN	37.131905	NaN	-30.324593	3.262624	0.402594	0.489684	23.305822	1.668092	NaN	33.925708	23.743544	22.633942	30.581525	26.742288	NaN	22.747377
2010-09-03_09:18:57.50000_-0700	NaN	NaN	NaN	36.869272	NaN	-31.175027	2.915135	0.341632	0.352082	23.446972	1.681092	NaN	34.238774	23.984186	23.588401	29.725490	27.374391	NaN	22.747377
2010-09-03_09:18:57.51000_-0700	NaN	NaN	NaN	36.287220	NaN	-27.032590	2.317698	0.386047	0.393014	23.606719	1.667413	NaN	34.780664	24.853752	23.350771	31.286539	25.485163	NaN	22.747377
2010-09-03_09:18:57.52000_-0700	NaN	NaN	NaN	35.822288	NaN	-20.119383	1.649719	0.406078	0.511456	23.722398	1.665596	NaN	34.319365	24.540936	22.164043	30.821917	26.905975	NaN	22.747377
2010-09-03_09:18:57.53000_-0700	NaN	NaN	NaN	35.314767	NaN	-19.049482	0.568935	0.349470	0.327697	21.280791	1.334985	NaN	33.699428	24.777970	23.116236	29.024543	26.355182	NaN	22.744155
2010-09-03_09:18:57.54000_-0700	NaN	NaN	NaN	34.832089	NaN	-25.633489	0.773596	0.326826	0.349470	-1.865395	1.599460	NaN	33.625026	24.148825	23.674008	31.370781	26.043353	NaN	22.744155
2010-09-03_09:18:57.55000_-0700	NaN	NaN	NaN	34.317469	NaN	-31.229894	1.998078	0.361662	0.404336	-1.898343	1.603410	NaN	34.393661	23.984186	23.271534	30.974732	26.745479	NaN	22.750599
2010-09-03_09:18:57.56000_-0700	NaN	NaN	NaN	33.671533	NaN	-30.352026	3.962829	0.305925	0.488813	2.989359	2.017445	NaN	33.928852	23.825912	24.458692	29.803663	25.169562	NaN	22.750599
2010-09-03_09:18:57.57000_-0700	NaN	NaN	NaN	33.210149	NaN	-25.990122	3.719847	0.367758	0.371242	23.209664	1.658381	NaN	35.009583	24.929521	23.822701	30.893586	25.560832	NaN	22.750599
2010-09-03_09:18:57.58000_-0700	NaN	NaN	NaN	32.791355	NaN	-22.039719	3.552634	0.343373	0.403465	23.332280	1.671308	NaN	34.706427	24.145616	22.957671	30.275599	25.172764	NaN	22.750599
2010-09-03_09:18:57.59000_-0700	NaN	NaN	NaN	32.230596	NaN	-22.122019	2.861139	0.379080	0.298087	23.548532	1.707121	NaN	34.467946	24.455486	23.585189	29.878652	26.112543	NaN	22.747377
2010-09-03_09:18:57.60000_-0700	NaN	NaN	NaN	31.719525	NaN	-27.060023	2.093006	0.411303	0.345115	23.663096	1.674309	NaN	34.706427	24.066513	23.036960	30.275599	26.355182	NaN	22.750599
2010-09-03_09:18:57.61000_-0700	NaN	NaN	NaN	31.243945	NaN	-29.721059	1.128051	0.377338	0.278927	23.614581	1.641187	NaN	33.696282	24.537731	22.557804	30.584691	26.666807	NaN	22.750599
2010-09-03_09:18:57.62000_-0700	NaN	NaN	NaN	30.651244	NaN	-26.621090	0.332052	0.397369	0.408691	6.837177	1.697709	NaN	34.083837	23.984186	23.588401	30.662724	26.351988	NaN	22.750599
2010-09-03_09:18:57.63000_-0700	NaN	NaN	NaN	30.140172	NaN	-18.199048	0.570677	0.285894	0.344244	-1.818072	1.614460	NaN	33.541174	24.221499	23.905056	30.896749	24.616756	NaN	22.744155
2010-09-03_09:18:57.64000_-0700	NaN	NaN	NaN	29.714279	NaN	-16.415880	1.376257	0.297216	0.400852	-1.933299	1.603265	NaN	33.156337	23.829122	24.145616	30.743910	25.803752	NaN	22.740934
2010-09-03_09:18:57.65000_-0700	NaN	NaN	NaN	29.235149	NaN	-15.922079	2.581581	0.280669	0.309408	-1.688577	1.653392	NaN	33.780108	24.148825	24.702177	30.356849	25.964565	NaN	22.744155
2010-09-03_09:18:57.66000_-0700	NaN	NaN	NaN	28.518228	NaN	-18.912316	3.683270	0.309408	0.372984	23.271004	1.665344	NaN	34.632178	24.069722	23.357198	31.838034	26.358375	NaN	22.747377
2010-09-03_09:18:57.67000_-0700	NaN	NaN	NaN	28.294634	NaN	-24.398987	3.302686	0.283282	0.389531	23.394422	1.677168	NaN	34.783803	24.619961	23.116236	31.211768	26.748670	NaN	22.740934
2010-09-03_09:18:57.68000_-0700	NaN	NaN	NaN	27.609655	NaN	-29.035225	2.733988	0.346857	0.370371	23.549323	1.672414	NaN	35.170499	24.540936	22.957671	30.587856	26.748670	NaN	22.744155
2010-09-03_09:18:57.69000_-0700	NaN	NaN	NaN	27.268940	NaN	-30.544060	1.904021	0.348599	0.474879	23.700059	1.671353	NaN	34.551639	20.811794	22.878368	30.821917	26.197696	NaN	22.747377
2010-09-03_09:18:57.70000_-0700	NaN	NaN	NaN	27.034698	NaN	-27.663557	0.788401	0.366888	0.034205	21.939917	1.412264	NaN	33.857630	25.018088	22.722941	31.214929	26.279639	NaN	22.744155
2010-09-03_09:18:57.71000_-0700	NaN	NaN	NaN	26.417152	NaN	-50.625276	1.031382	0.374726	-2.407781	-1.858589	1.597019	NaN	33.078703	23.749966	23.749966	30.899913	27.220429	NaN	22.747377
2010-09-03_09:18:57.72000_-0700	NaN	NaN	NaN	26.637197	NaN	-68.950756	2.820207	0.275443	-0.806208	-1.929833	1.590635	NaN	33.538028	23.743544	23.901846	30.191167	26.742288	NaN	22.744155
2010-09-03_09:18:57.73000_-0700	NaN	NaN	NaN	26.520076	NaN	-66.042821	4.697000	0.229286	-0.655544	-1.750474	1.608655	NaN	33.851341	23.984186	23.905056	30.896749	26.194501	NaN	22.750599
2010-09-03_09:18:57.74000_-0700	NaN	NaN	NaN	26.374562	NaN	-51.365977	6.286401	0.393885	-0.584130	22.419144	1.596638	NaN	34.396802	23.274748	23.591613	30.119394	26.040157	NaN	22.750599
2010-09-03_09:18:57.75000_-0700	NaN	NaN	NaN	26.303580	NaN	-55.755313	4.953916	0.283282	-0.577163	22.863149	1.637799	NaN	34.629039	24.619961	23.512417	30.665889	26.669999	NaN	22.747377
2010-09-03_09:18:57.76000_-0700	NaN	NaN	NaN	26.175812	NaN	-60.062350	5.095874	0.225802	-0.537102	22.941598	1.657238	NaN	34.316223	23.667584	23.667584	31.753874	25.642885	NaN	22.740934
2010-09-03_09:18:57.77000_-0700	NaN	NaN	NaN	25.820900	NaN	-56.797781	4.493208	0.352953	-0.562358	23.088278	1.627972	NaN	34.245057	23.911476	23.119451	31.136985	26.043353	NaN	22.747377
2010-09-03_09:18:57.78000_-0700	NaN	NaN	NaN	25.966414	NaN	-56.002214	3.009192	0.293732	-0.664253	23.346024	1.556359	NaN	34.006351	24.458692	22.875151	30.038104	27.295823	NaN	22.747377
2010-09-03_09:18:57.79000_-0700	NaN	NaN	NaN	25.906079	NaN	-58.471215	2.263702	0.347728	-0.533618	-1.888021	1.667749	NaN	33.463602	24.537731	23.984186	30.584691	25.564031	NaN	22.744155
2010-09-03_09:18:57.80000_-0700	NaN	NaN	NaN	25.739270	NaN	-52.847378	2.634705	0.291120	-0.487461	-1.876175	1.597471	NaN	33.386017	23.588401	23.825912	30.740745	25.327389	NaN	22.747377
2010-09-03_09:18:57.81000_-0700	NaN	NaN	NaN	25.714426	NaN	-46.674873	3.277430	0.327697	-0.489203	-1.896498	1.594017	NaN	34.009494	23.749966	23.512417	30.899913	25.567230	NaN	22.750599
2010-09-03_09:18:57.82000_-0700	NaN	NaN	NaN	25.678935	NaN	-50.186343	4.366928	0.256284	-0.312411	-1.804765	1.604601	NaN	34.625900	23.905056	24.063304	31.598146	25.564031	NaN	22.744155
2010-09-03_09:18:57.83000_-0700	NaN	NaN	NaN	25.512127	NaN	-45.989039	5.505199	0.341632	0.399111	22.776997	1.426188	NaN	34.006351	23.984186	23.667584	30.818754	26.036962	NaN	22.744155
2010-09-03_09:18:57.84000_-0700	NaN	NaN	NaN	25.292081	NaN	-36.469665	4.522819	0.348599	0.403465	23.091077	1.657806	NaN	33.770673	24.218291	21.998710	30.269264	26.427520	NaN	22.744155
2010-09-03_09:18:57.85000_-0700	NaN	NaN	NaN	25.093331	NaN	-33.781196	3.812163	0.287636	0.412174	23.335371	1.791635	NaN	34.396802	24.777970	21.766726	31.133823	25.409483	NaN	22.747377
2010-09-03_09:18:57.86000_-0700	NaN	NaN	NaN	24.969111	NaN	-33.259962	2.731375	0.377338	0.653412	23.572612	1.660021	NaN	34.783803	24.303784	23.749966	30.197503	25.251683	NaN	22.744155
2010-09-03_09:18:57.87000_-0700	NaN	NaN	NaN	24.571610	NaN	-33.150229	1.410222	0.391273	0.397369	22.284098	1.467801	NaN	33.845053	23.898636	22.154377	31.124337	27.760674	NaN	22.744155
2010-09-03_09:18:57.88000_-0700	NaN	NaN	NaN	24.383506	NaN	-31.751127	0.957355	0.367758	0.272831	-1.817304	1.617655	NaN	33.541174	23.667584	23.905056	29.725490	25.800555	NaN	22.744155
2010-09-03_09:18:57.89000_-0700	NaN	NaN	NaN	24.110224	NaN	-29.995393	1.487732	0.389531	0.267605	-1.894104	1.600755	NaN	35.473369	24.455486	23.505991	31.283378	25.797358	NaN	22.740934
2010-09-03_09:18:57.90000_-0700	NaN	NaN	NaN	23.851138	NaN	-28.321958	2.632964	0.365146	0.339019	-1.895974	1.601201	NaN	34.396802	24.382848	24.224707	30.743910	26.905975	NaN	22.744155
2010-09-03_09:18:57.91000_-0700	NaN	NaN	NaN	23.286828	NaN	-25.935256	4.016825	0.332923	0.414787	-0.475876	1.775139	NaN	34.241915	23.749966	24.224707	31.211768	25.646084	NaN	22.747377
2010-09-03_09:18:57.92000_-0700	NaN	NaN	NaN	22.985152	NaN	-24.755621	4.316415	0.351211	0.435688	23.153339	1.655736	NaN	35.090048	24.537731	23.113021	31.364460	25.564031	NaN	22.747377
2010-09-03_09:18:57.93000_-0700	NaN	NaN	NaN	22.921268	NaN	-25.578622	3.328813	0.379080	0.364275	23.472255	1.686114	NaN	34.235632	23.901846	23.030528	30.347348	25.639687	NaN	22.747377
2010-09-03_09:18:57.94000_-0700	NaN	NaN	NaN	22.477627	NaN	-26.758256	2.827174	0.265864	0.361662	23.595049	1.670364	NaN	34.083837	24.142408	22.875151	30.506645	25.406283	NaN	22.737712
2010-09-03_09:18:57.95000_-0700	NaN	NaN	NaN	22.289524	NaN	-27.690991	1.692393	0.349470	0.379951	23.658368	1.631608	NaN	34.080695	24.534525	23.189069	30.269264	26.348795	NaN	22.750599
2010-09-03_09:18:57.96000_-0700	NaN	NaN	NaN	21.803293	NaN	-26.182156	0.304183	0.381693	0.345115	9.864185	1.089504	NaN	33.693137	24.376434	23.664373	30.815590	26.270057	NaN	22.747377
2010-09-03_09:18:57.97000_-0700	NaN	NaN	NaN	21.537109	NaN	-24.179521	0.752695	0.310279	0.377338	-1.860597	1.609997	NaN	33.618734	24.063304	24.300576	30.896749	25.485163	NaN	22.737712
2010-09-03_09:18:57.98000_-0700	NaN	NaN	NaN	21.196393	NaN	-25.798089	1.675846	0.238866	0.293732	-1.894601	1.608356	NaN	34.864304	24.386055	23.990605	31.136985	24.939130	NaN	22.744155
2010-09-03_09:18:57.99000_-0700	NaN	NaN	NaN	20.859226	NaN	-26.922856	2.713086	0.252800	0.400852	-1.881313	1.614472	NaN	34.006351	24.142408	23.905056	30.350515	25.564031	NaN	22.744155
2010-09-03_09:18:58.00000_-0700	NaN	NaN	NaN	20.454625	NaN	-24.014920	4.256323	0.306796	0.404336	15.333686	2.033957	NaN	34.700149	23.664373	23.426781	30.971569	26.191307	NaN	22.750599
2010-09-03_09:18:58.01000_-0700	NaN	NaN	NaN	20.110359	NaN	-21.875118	3.620565	0.366017	0.344244	5.285656	2.132883	NaN	33.851341	23.984186	23.033744	30.896749	25.800555	NaN	22.744155
2010-09-03_09:18:58.02000_-0700	NaN	NaN	NaN	19.634776	NaN	-20.091950	3.004838	0.308537	0.347728	23.593937	1.774972	NaN	33.693137	23.822701	22.951238	31.127499	26.033766	NaN	22.750599
2010-09-03_09:18:58.03000_-0700	NaN	NaN	NaN	19.294059	NaN	-15.126512	2.178354	0.384305	1.221237	23.738892	1.675713	NaN	35.634132	21.130321	22.799052	29.572280	26.748670	NaN	22.737712
2010-09-03_09:18:58.04000_-0700	NaN	NaN	NaN	18.878811	NaN	-16.854814	1.131535	0.345986	-3.553875	23.176975	1.562408	NaN	34.083837	24.616756	21.683998	30.194335	25.564031	NaN	22.744155
2010-09-03_09:18:58.05000_-0700	NaN	NaN	NaN	18.893007	NaN	-42.093503	0.316376	0.341632	-0.746117	2.601916	1.612578	NaN	33.925708	23.980977	23.505991	30.893586	26.584930	NaN	22.737712
2010-09-03_09:18:58.06000_-0700	NaN	NaN	NaN	18.832672	NaN	-48.512908	1.717649	0.362533	-0.289768	-1.917812	1.606814	NaN	33.770673	23.901846	23.505991	30.113057	26.033766	NaN	22.737712
2010-09-03_09:18:58.07000_-0700	NaN	NaN	NaN	18.641019	NaN	-35.893564	2.403917	0.382564	-0.357698	-1.939406	1.604618	NaN	33.621880	23.908266	23.987396	30.197503	26.591314	NaN	22.750599
2010-09-03_09:18:58.08000_-0700	NaN	NaN	NaN	18.648117	NaN	-30.653793	3.103250	0.303312	-0.115589	-1.937503	1.603806	NaN	33.466748	24.066513	23.591613	31.912709	26.748670	NaN	22.740934
2010-09-03_09:18:58.09000_-0700	NaN	NaN	NaN	18.594880	NaN	-36.085598	4.074304	0.305054	0.013304	-1.581287	1.652610	NaN	34.161312	24.063304	23.509204	31.286539	25.406283	NaN	22.750599
2010-09-03_09:18:58.10000_-0700	NaN	NaN	NaN	18.431620	NaN	-39.816534	4.413085	0.381693	-0.187873	23.135364	1.669005	NaN	34.935380	24.300576	23.429994	30.272431	25.879370	NaN	22.744155
2010-09-03_09:18:58.11000_-0700	NaN	NaN	NaN	18.523897	NaN	-36.881165	3.875739	0.307667	-0.171326	23.280845	1.646443	NaN	34.396802	23.670796	22.957671	29.963139	25.803752	NaN	22.744155
2010-09-03_09:18:58.12000_-0700	NaN	NaN	NaN	18.431620	NaN	-35.399764	2.645156	0.372113	-0.009339	23.576582	1.666777	NaN	34.542219	24.768358	23.106590	31.202284	25.399883	NaN	22.747377
2010-09-03_09:18:58.13000_-0700	NaN	NaN	NaN	18.364186	NaN	-35.728964	1.000029	0.342502	0.020271	12.468223	0.932738	NaN	33.931996	24.224707	23.670796	31.679175	25.488363	NaN	22.750599
2010-09-03_09:18:58.14000_-0700	NaN	NaN	NaN	18.183181	NaN	-25.606055	0.974773	0.262380	0.014175	-1.910072	1.610064	NaN	33.538028	23.743544	23.426781	30.893586	26.191307	NaN	22.744155
2010-09-03_09:18:58.15000_-0700	NaN	NaN	NaN	18.165435	NaN	-18.308782	1.141115	0.298087	0.082105	-1.883672	1.615202	NaN	33.702573	24.069722	23.832333	31.760190	26.122128	NaN	22.747377
2010-09-03_09:18:58.16000_-0700	NaN	NaN	NaN	18.197377	NaN	-16.772513	1.333583	0.327697	0.453977	-1.924538	1.617483	NaN	34.161312	23.825912	23.588401	30.896749	25.800555	NaN	22.744155
2010-09-03_09:18:58.17000_-0700	NaN	NaN	NaN	17.927643	NaN	-17.568081	1.728100	0.312021	0.366017	-1.954479	1.616044	NaN	33.702573	25.649282	23.674008	32.615793	26.437099	NaN	22.737712
2010-09-03_09:18:58.18000_-0700	NaN	NaN	NaN	17.728891	NaN	-17.924715	2.305505	0.369500	0.379080	-1.973165	1.619594	NaN	34.780664	23.350771	23.588401	31.753874	25.721727	NaN	22.744155
2010-09-03_09:18:58.19000_-0700	NaN	NaN	NaN	17.704047	NaN	-17.705248	3.082348	0.360791	0.412174	-0.877783	1.820170	NaN	34.545359	24.218291	23.585189	31.672858	26.348795	NaN	22.750599
2010-09-03_09:18:58.20000_-0700	NaN	NaN	NaN	17.782128	NaN	-15.867213	2.892492	0.302441	0.736148	23.558015	1.666902	NaN	34.238774	25.248482	23.350771	29.881822	25.485163	NaN	22.750599
2010-09-03_09:18:58.21000_-0700	NaN	NaN	NaN	17.668556	NaN	-15.044212	1.377128	0.298958	0.366888	23.195692	1.572517	NaN	34.319365	23.987396	22.164043	30.743910	25.724924	NaN	22.750599
2010-09-03_09:18:58.22000_-0700	NaN	NaN	NaN	17.728891	NaN	-14.879612	0.438301	0.314634	0.306796	-1.845471	1.613202	NaN	33.848197	24.060095	23.268320	30.893586	27.842350	NaN	22.747377
2010-09-03_09:18:58.23000_-0700	NaN	NaN	NaN	17.601123	NaN	-13.754844	0.541067	0.312021	0.346857	-1.848217	1.615957	NaN	33.925708	24.060095	24.060095	29.878652	25.639687	NaN	22.744155
2010-09-03_09:18:58.24000_-0700	NaN	NaN	NaN	17.576279	NaN	-12.081409	0.784047	0.311150	0.305054	-1.940575	1.609028	NaN	34.313082	23.901846	23.743544	32.139821	26.663616	NaN	22.750599
