2010-09-03_12:37:30.72000_-0700	NaN	NaN	NaN	66.557280	NaN	24.816470	0.267605	-0.997805	0.070783	0.025244	-25.159197	NaN	25.825881	38.888970	26.219806	28.341406	29.359578	NaN	24.200377
2010-09-03_12:37:30.73000_-0700	NaN	NaN	NaN	67.082540	NaN	23.170468	0.388660	0.270218	0.488813	-2.487856	-21.565894	NaN	26.380488	37.970492	26.773956	28.971414	31.392664	NaN	24.200377
2010-09-03_12:37:30.74000_-0700	NaN	NaN	NaN	67.593603	NaN	22.320033	0.354695	0.399982	0.355566	-3.632891	-10.559610	NaN	25.901486	38.578834	27.003483	28.573372	31.697867	NaN	24.197155
2010-09-03_12:37:30.75000_-0700	NaN	NaN	NaN	68.168550	NaN	23.774002	0.396498	0.267605	0.415658	-3.858807	-9.794943	NaN	26.134638	36.960754	26.213398	27.707376	30.681446	NaN	24.197155
2010-09-03_12:37:30.76000_-0700	NaN	NaN	NaN	68.736398	NaN	27.148307	0.312021	-0.395146	0.443526	-4.703952	-1.220521	NaN	26.301756	37.432100	26.380488	27.795457	32.559904	NaN	24.197155
2010-09-03_12:37:30.77000_-0700	NaN	NaN	NaN	69.371678	NaN	29.425277	0.333793	-1.707584	0.316376	-4.017281	-1.784264	NaN	26.918455	39.263111	26.446398	27.861172	34.950792	NaN	24.193933
2010-09-03_12:37:30.78000_-0700	NaN	NaN	NaN	70.053096	NaN	28.245642	0.262380	-2.303274	0.305054	-0.772134	-24.800548	NaN	26.134638	37.037776	26.921654	28.021304	31.383155	NaN	24.197155
2010-09-03_12:37:30.79000_-0700	NaN	NaN	NaN	70.780651	NaN	21.442165	0.213610	-1.792060	0.275443	-0.959192	-24.921458	NaN	25.194922	37.428969	27.006682	27.792264	30.375602	NaN	24.197155
2010-09-03_12:37:30.80000_-0700	NaN	NaN	NaN	71.433676	NaN	20.838631	0.332923	-1.297393	-1.384482	-0.908703	-25.071530	NaN	25.977079	40.491463	27.236098	28.021304	28.648544	NaN	24.197155
2010-09-03_12:37:30.81000_-0700	NaN	NaN	NaN	71.980230	NaN	20.317397	0.364275	-0.457851	0.412174	-1.298590	-25.142604	NaN	25.582953	37.576596	25.661804	27.471795	28.256615	NaN	24.193933
2010-09-03_12:37:30.82000_-0700	NaN	NaN	NaN	72.651000	NaN	23.691702	0.287636	0.373855	0.370371	-3.970664	-12.718972	NaN	26.062275	38.428381	26.613406	27.399634	30.609766	NaN	24.193933
2010-09-03_12:37:30.83000_-0700	NaN	NaN	NaN	73.346613	NaN	28.986343	0.366888	0.382564	0.313763	-4.038015	-12.752927	NaN	25.665012	39.269349	27.396438	27.867558	30.840643	NaN	24.203598
2010-09-03_12:37:30.84000_-0700	NaN	NaN	NaN	73.925108	NaN	25.666904	0.323343	0.257155	0.428721	-4.508405	-8.941675	NaN	25.586161	37.733566	26.295349	27.553530	30.060029	NaN	24.200377
2010-09-03_12:37:30.85000_-0700	NaN	NaN	NaN	74.698800	NaN	17.025392	0.388660	0.218835	0.404336	-4.061482	-10.785046	NaN	26.059070	37.656652	25.980285	28.102945	30.918635	NaN	24.197155
2010-09-03_12:37:30.86000_-0700	NaN	NaN	NaN	75.280843	NaN	12.828087	0.261509	0.095168	0.313763	-5.142617	-2.371366	NaN	26.367676	38.188548	26.210194	27.704182	32.547255	NaN	24.203598
2010-09-03_12:37:30.87000_-0700	NaN	NaN	NaN	75.948063	NaN	8.438748	0.221448	-0.916812	0.316376	-2.186974	-21.025946	NaN	26.531510	37.502788	26.688886	28.024496	32.398108	NaN	24.193933
2010-09-03_12:37:30.88000_-0700	NaN	NaN	NaN	76.544303	NaN	5.695411	0.320730	-1.663168	0.339890	-1.340745	-22.018191	NaN	25.983490	39.272469	26.377285	28.419803	30.063207	NaN	24.197155
2010-09-03_12:37:30.89000_-0700	NaN	NaN	NaN	77.176033	NaN	4.570643	0.371242	-1.004772	-0.324604	-1.470789	-22.302264	NaN	25.980285	37.887359	27.160704	27.789070	29.903754	NaN	24.193933
2010-09-03_12:37:30.90000_-0700	NaN	NaN	NaN	77.779370	NaN	5.640545	0.315505	0.107361	0.470524	-2.517284	-22.243401	NaN	25.901486	37.348877	27.082100	27.553530	27.160704	NaN	24.197155
2010-09-03_12:37:30.91000_-0700	NaN	NaN	NaN	78.084587	NaN	27.669541	0.276314	0.406078	3.844386	-3.289539	-21.353695	NaN	26.065480	39.122225	26.852610	28.187763	31.314748	NaN	24.193933
2010-09-03_12:37:30.92000_-0700	NaN	NaN	NaN	78.191059	NaN	58.367493	0.272831	0.408691	1.370161	-3.350218	-21.669111	NaN	26.059070	38.194800	26.924853	27.632056	32.320353	NaN	24.200377
2010-09-03_12:37:30.93000_-0700	NaN	NaN	NaN	78.293981	NaN	87.584056	0.388660	0.240608	1.318778	-3.308546	-21.692357	NaN	26.534712	39.042405	26.849410	27.949226	30.063207	NaN	24.200377
2010-09-03_12:37:30.94000_-0700	NaN	NaN	NaN	78.407550	NaN	83.606213	0.399982	-1.022190	1.805610	-3.322652	-21.834514	NaN	25.753471	37.896743	27.091695	28.817973	31.162050	NaN	24.200377
2010-09-03_12:37:30.95000_-0700	NaN	NaN	NaN	78.510473	NaN	56.748923	0.392144	-1.523825	1.790804	-3.369637	-21.959077	NaN	26.370879	38.345324	26.292145	27.314676	32.006044	NaN	24.190711
2010-09-03_12:37:30.96000_-0700	NaN	NaN	NaN	78.602748	NaN	45.418936	0.231028	-2.301533	1.549566	-3.116769	-22.139299	NaN	26.298552	38.121084	26.692087	27.085298	33.022858	NaN	24.200377
2010-09-03_12:37:30.97000_-0700	NaN	NaN	NaN	78.648885	NaN	40.480927	0.264122	-2.773556	1.749001	-2.330584	-22.853741	NaN	26.446398	38.802868	25.737435	27.311479	28.645356	NaN	24.200377
2010-09-03_12:37:30.98000_-0700	NaN	NaN	NaN	78.705670	NaN	39.548193	0.372984	-1.309585	0.565452	-2.545647	-23.134348	NaN	25.431630	37.659782	25.825881	28.341406	28.419803	NaN	24.197155
2010-09-03_12:37:30.99000_-0700	NaN	NaN	NaN	78.751807	NaN	40.069427	0.297216	0.117811	0.718730	-3.793914	-22.107087	NaN	26.059070	38.271631	27.317873	28.181381	30.060029	NaN	24.197155
2010-09-03_12:37:31.00000_-0700	NaN	NaN	NaN	78.826337	NaN	39.520759	0.268476	-0.114718	0.757049	-3.749739	-22.163453	NaN	26.367676	38.495803	26.446398	27.075703	31.224137	NaN	24.193933
2010-09-03_12:37:31.01000_-0700	NaN	NaN	NaN	78.883122	NaN	40.371194	0.274573	-0.427369	0.845881	-3.604447	-22.173144	NaN	25.898280	37.961109	26.449600	26.607003	30.915462	NaN	24.193933
2010-09-03_12:37:31.02000_-0700	NaN	NaN	NaN	78.925710	NaN	41.715429	0.366888	-0.609386	0.843268	-3.191066	-22.402853	NaN	26.223010	38.815357	26.695288	27.795457	31.859897	NaN	24.200377
2010-09-03_12:37:31.03000_-0700	NaN	NaN	NaN	79.032182	NaN	39.301292	0.303312	-1.101442	0.994804	-2.945221	-22.394477	NaN	26.449600	38.191674	26.213398	28.021304	31.383155	NaN	24.197155
2010-09-03_12:37:31.04000_-0700	NaN	NaN	NaN	79.021535	NaN	36.640255	0.281540	-1.623978	1.158533	-2.364479	-22.621232	NaN	26.059070	37.887359	26.452803	28.651732	31.697867	NaN	24.193933
2010-09-03_12:37:31.05000_-0700	NaN	NaN	NaN	79.103162	NaN	36.119020	0.293732	-2.358141	1.150695	-1.432782	-23.061474	NaN	26.846211	38.655606	25.980285	28.259805	34.647618	NaN	24.193933
2010-09-03_12:37:31.06000_-0700	NaN	NaN	NaN	79.252222	NaN	36.228754	0.269347	-1.943596	1.378870	-0.996021	-23.523946	NaN	26.446398	38.495803	24.553478	26.288942	28.253424	NaN	24.200377
2010-09-03_12:37:31.07000_-0700	NaN	NaN	NaN	79.152849	NaN	36.722555	0.316376	-0.220096	0.868524	-1.453572	-23.624537	NaN	25.825881	38.121084	27.163901	27.556725	25.273838	NaN	24.187490
2010-09-03_12:37:31.08000_-0700	NaN	NaN	NaN	79.266418	NaN	36.283621	0.366888	0.159614	0.893780	-2.225822	-22.601494	NaN	25.267417	37.884231	25.898280	27.314676	30.837470	NaN	24.197155
2010-09-03_12:37:31.09000_-0700	NaN	NaN	NaN	79.419027	NaN	31.235879	0.228415	0.132617	0.737018	-2.087129	-22.829105	NaN	26.213398	38.268505	27.314676	28.099753	31.928226	NaN	24.190711
2010-09-03_12:37:31.10000_-0700	NaN	NaN	NaN	79.379988	NaN	27.559807	0.380822	-0.234030	0.878975	-2.008137	-22.898890	NaN	26.531510	38.655606	27.160704	28.024496	31.620000	NaN	24.190711
2010-09-03_12:37:31.11000_-0700	NaN	NaN	NaN	79.433223	NaN	24.020902	0.329439	-0.414306	0.826721	-2.019836	-22.916547	NaN	26.216602	37.964237	26.216602	28.886734	31.308408	NaN	24.190711
2010-09-03_12:37:31.12000_-0700	NaN	NaN	NaN	79.578734	NaN	21.826232	0.306796	-0.665124	0.792756	-1.875292	-23.116297	NaN	26.223010	37.816725	25.986696	27.952418	31.470567	NaN	24.200377
2010-09-03_12:37:31.13000_-0700	NaN	NaN	NaN	79.600028	NaN	20.591731	0.346857	-1.084024	0.847622	-1.681123	-23.244740	NaN	26.223010	38.277882	26.380488	28.030879	32.093344	NaN	24.193933
2010-09-03_12:37:31.14000_-0700	NaN	NaN	NaN	79.671009	NaN	19.549263	0.259767	-1.443703	-0.338538	-1.249133	-23.519341	NaN	26.298552	37.582856	26.534712	27.870751	33.178131	NaN	24.197155
2010-09-03_12:37:31.15000_-0700	NaN	NaN	NaN	79.880402	NaN	17.820960	0.360791	-1.206820	0.300699	-0.814143	-24.134516	NaN	25.901486	37.964237	26.531510	27.946033	27.632056	NaN	24.200377
2010-09-03_12:37:31.16000_-0700	NaN	NaN	NaN	79.710048	NaN	15.818324	0.298087	0.349470	0.359920	-2.219739	-22.922598	NaN	26.764355	38.575711	25.977079	27.707376	30.525373	NaN	24.197155
2010-09-03_12:37:31.17000_-0700	NaN	NaN	NaN	79.766833	NaN	13.267021	0.375596	0.305925	0.437430	-2.111626	-23.098177	NaN	26.134638	38.345324	26.213398	27.393242	31.149365	NaN	24.197155
2010-09-03_12:37:31.18000_-0700	NaN	NaN	NaN	80.011717	NaN	11.374118	0.240608	0.308537	0.399111	-2.214972	-23.048435	NaN	25.425211	37.499658	27.078902	28.178190	31.071410	NaN	24.197155
2010-09-03_12:37:31.19000_-0700	NaN	NaN	NaN	79.976227	NaN	8.658215	0.413045	0.351211	0.410432	-2.117368	-23.204438	NaN	26.685686	37.884231	25.661804	28.099753	31.071410	NaN	24.193933
2010-09-03_12:37:31.20000_-0700	NaN	NaN	NaN	80.182071	NaN	4.735243	0.312021	0.204901	0.319859	-2.079185	-23.292814	NaN	26.137843	38.271631	25.980285	27.946033	31.931393	NaN	24.190711
2010-09-03_12:37:31.21000_-0700	NaN	NaN	NaN	80.242405	NaN	2.046774	0.299829	0.116940	0.426108	-1.993320	-23.384262	NaN	26.219806	38.965693	26.534712	27.556725	30.141325	NaN	24.197155
2010-09-03_12:37:31.22000_-0700	NaN	NaN	NaN	80.228208	NaN	0.812272	0.368629	-0.035466	0.461815	-1.289794	-23.883799	NaN	25.661804	38.037976	25.740643	27.314676	31.305237	NaN	24.193933
2010-09-03_12:37:31.23000_-0700	NaN	NaN	NaN	80.295640	NaN	0.044138	0.334664	-0.170455	0.218835	-1.327401	-23.747883	NaN	26.846211	42.707684	26.924853	27.160704	30.294345	NaN	24.200377
2010-09-03_12:37:31.24000_-0700	NaN	NaN	NaN	80.419857	NaN	-0.339929	0.266734	-0.303702	0.305054	-1.245690	-23.851375	NaN	25.904692	37.505919	26.613406	27.713764	26.298552	NaN	24.197155
2010-09-03_12:37:31.25000_-0700	NaN	NaN	NaN	80.458896	NaN	-0.394796	0.224061	0.331181	0.283282	-2.135394	-23.087385	NaN	26.452803	38.194800	26.216602	27.239295	30.684621	NaN	24.190711
2010-09-03_12:37:31.26000_-0700	NaN	NaN	NaN	80.448249	NaN	-0.422229	0.278056	0.360791	0.327697	-2.177604	-22.874697	NaN	25.825881	38.888970	26.534712	27.478186	31.701035	NaN	24.197155
2010-09-03_12:37:31.27000_-0700	NaN	NaN	NaN	80.384366	NaN	-0.422229	0.418270	0.375596	0.413045	-2.073395	-22.992604	NaN	25.504089	38.498927	26.292145	27.707376	30.447317	NaN	24.193933
2010-09-03_12:37:31.28000_-0700	NaN	NaN	NaN	80.387915	NaN	-0.669130	0.392144	0.327697	0.390402	-2.158920	-22.952149	NaN	26.452803	37.271903	26.610205	28.338216	29.825598	NaN	24.190711
2010-09-03_12:37:31.29000_-0700	NaN	NaN	NaN	80.309836	NaN	-0.998330	0.321601	0.314634	0.431334	-2.059275	-23.296300	NaN	25.977079	38.345324	26.370879	28.335026	31.616832	NaN	24.193933
2010-09-03_12:37:31.30000_-0700	NaN	NaN	NaN	80.434053	NaN	-0.806296	0.389531	0.338148	0.465299	-1.803430	-24.046925	NaN	26.452803	37.502788	27.239295	27.082100	29.825598	NaN	24.193933
2010-09-03_12:37:31.31000_-0700	NaN	NaN	NaN	80.391464	NaN	-0.586829	0.281540	0.494038	0.344244	-1.375707	-24.295514	NaN	26.452803	37.887359	26.924853	27.867558	31.542121	NaN	24.190711
2010-09-03_12:37:31.32000_-0700	NaN	NaN	NaN	80.416308	NaN	-0.723996	0.369500	0.685636	0.267605	-1.204522	-24.373071	NaN	25.743850	37.425838	26.374082	28.102945	30.372426	NaN	24.197155
2010-09-03_12:37:31.33000_-0700	NaN	NaN	NaN	80.380817	NaN	-0.723996	0.305925	0.350340	0.267605	-2.066201	-14.502596	NaN	25.513715	38.431505	26.773956	27.638445	31.548458	NaN	24.197155
2010-09-03_12:37:31.34000_-0700	NaN	NaN	NaN	80.402111	NaN	-0.943463	0.243220	0.303312	0.366017	-1.951024	-23.085250	NaN	25.665012	38.885848	26.452803	28.181381	31.308408	NaN	24.187490
2010-09-03_12:37:31.35000_-0700	NaN	NaN	NaN	80.373719	NaN	-0.751430	0.310279	0.381693	0.312021	-1.933734	-23.137246	NaN	26.219806	38.505175	25.904692	27.949226	30.843816	NaN	24.203598
2010-09-03_12:37:31.36000_-0700	NaN	NaN	NaN	80.245954	NaN	-0.696563	0.340761	0.316376	0.396498	-1.971937	-23.152774	NaN	26.219806	38.351574	26.141047	27.399634	31.389494	NaN	24.197155
2010-09-03_12:37:31.37000_-0700	NaN	NaN	NaN	80.299189	NaN	-0.669130	0.353824	0.956484	0.373855	-1.891191	-23.781975	NaN	25.907898	38.277882	25.907898	27.245689	30.924981	NaN	24.200377
2010-09-03_12:37:31.38000_-0700	NaN	NaN	NaN	80.256601	NaN	-3.028399	0.345115	0.970419	0.453977	-1.838034	-23.858430	NaN	25.743850	37.348877	26.216602	28.024496	29.747429	NaN	24.184268
2010-09-03_12:37:31.39000_-0700	NaN	NaN	NaN	80.249503	NaN	-7.061103	0.380822	1.506021	0.628156	-1.192275	-24.279360	NaN	26.295349	37.964237	26.216602	27.160704	30.450493	NaN	24.193933
2010-09-03_12:37:31.40000_-0700	NaN	NaN	NaN	80.313385	NaN	-12.300876	0.246704	2.214061	0.825850	0.187859	-22.927296	NaN	26.219806	35.810257	25.747057	27.635251	28.184572	NaN	24.193933
2010-09-03_12:37:31.41000_-0700	NaN	NaN	NaN	80.164326	NaN	-15.812346	0.373855	1.159404	0.473137	1.076292	-2.298860	NaN	26.141047	39.042405	26.377285	28.106136	35.964649	NaN	24.197155
2010-09-03_12:37:31.42000_-0700	NaN	NaN	NaN	80.103992	NaN	-18.336215	0.345115	0.312021	0.427850	-1.901105	-20.803669	NaN	27.163901	38.121084	25.747057	29.124806	30.921808	NaN	24.187490
2010-09-03_12:37:31.43000_-0700	NaN	NaN	NaN	80.022364	NaN	-19.049482	0.379951	0.344244	0.472266	-1.927164	-21.107906	NaN	26.377285	38.197926	26.613406	26.456005	30.219430	NaN	24.197155
2010-09-03_12:37:31.44000_-0700	NaN	NaN	NaN	79.883951	NaN	-16.498180	0.267605	0.422625	0.372984	-1.853416	-21.663517	NaN	26.144252	38.201052	26.144252	28.266186	30.378778	NaN	24.200377
2010-09-03_12:37:31.45000_-0700	NaN	NaN	NaN	79.695852	NaN	-12.163709	0.340761	0.548905	0.474879	-1.915912	-23.397026	NaN	25.740643	37.884231	26.370879	26.843011	30.525373	NaN	24.197155
2010-09-03_12:37:31.46000_-0700	NaN	NaN	NaN	79.596479	NaN	-9.338072	0.322472	0.811045	0.406949	-1.904824	-23.516228	NaN	26.141047	38.197926	26.928053	27.242492	29.124806	NaN	24.190711
2010-09-03_12:37:31.47000_-0700	NaN	NaN	NaN	79.493557	NaN	-7.911538	0.298958	1.770774	0.415658	-1.700990	-23.791125	NaN	25.977079	38.268505	26.449600	28.491811	31.616832	NaN	24.197155
2010-09-03_12:37:31.48000_-0700	NaN	NaN	NaN	79.433223	NaN	-10.682307	0.280669	2.247155	0.862428	-0.517274	-23.510033	NaN	26.137843	37.733566	26.452803	27.946033	27.082100	NaN	24.190711
2010-09-03_12:37:31.49000_-0700	NaN	NaN	NaN	79.181241	NaN	-17.211447	0.399982	2.008529	0.374726	1.669178	-2.307666	NaN	25.668220	38.351574	26.613406	28.341406	33.643653	NaN	24.203598
2010-09-03_12:37:31.50000_-0700	NaN	NaN	NaN	79.074770	NaN	-20.969818	0.220577	0.309408	0.339019	-1.305923	-8.266415	NaN	26.219806	37.044043	26.219806	28.262995	31.077754	NaN	24.197155
2010-09-03_12:37:31.51000_-0700	NaN	NaN	NaN	78.968299	NaN	-22.122019	0.293732	0.310279	0.299829	-2.119850	-19.891406	NaN	25.829088	38.047357	26.301756	27.559920	30.846990	NaN	24.190711
2010-09-03_12:37:31.52000_-0700	NaN	NaN	NaN	78.794396	NaN	-20.668051	0.298087	0.231899	0.404336	-2.018703	-20.553901	NaN	25.983490	38.351574	26.534712	28.498188	30.453669	NaN	24.193933
2010-09-03_12:37:31.53000_-0700	NaN	NaN	NaN	78.531767	NaN	-18.034448	0.343373	0.468782	0.375596	-2.301948	-22.926421	NaN	25.661804	37.576596	27.314676	27.078902	30.759464	NaN	24.190711
2010-09-03_12:37:31.54000_-0700	NaN	NaN	NaN	78.265589	NaN	-15.565446	0.312021	0.858944	0.396498	-2.130914	-23.224314	NaN	26.610205	38.041103	26.531510	28.259805	31.152536	NaN	24.197155
2010-09-03_12:37:31.55000_-0700	NaN	NaN	NaN	78.084587	NaN	-13.809710	0.376467	1.388450	0.366017	-1.990567	-23.453693	NaN	26.534712	38.812235	26.456005	27.635251	30.297522	NaN	24.190711
2010-09-03_12:37:31.56000_-0700	NaN	NaN	NaN	77.903586	NaN	-12.876976	0.371242	1.823028	0.405207	-1.286241	-23.788124	NaN	26.223010	38.047357	26.773956	28.893106	30.144503	NaN	24.197155
2010-09-03_12:37:31.57000_-0700	NaN	NaN	NaN	77.818409	NaN	-13.096443	0.168323	2.655607	1.048800	1.660443	-2.118828	NaN	26.219806	34.882884	26.613406	27.870751	32.634459	NaN	24.193933
2010-09-03_12:37:31.58000_-0700	NaN	NaN	NaN	77.609016	NaN	-20.613184	0.266734	1.058379	0.285023	1.007708	-2.235262	NaN	26.377285	39.425785	25.983490	27.085298	35.037568	NaN	24.197155
2010-09-03_12:37:31.59000_-0700	NaN	NaN	NaN	77.335739	NaN	-25.798089	0.326826	0.277185	0.372984	-1.908853	-18.076460	NaN	25.825881	38.581958	26.692087	27.792264	30.843816	NaN	24.193933
2010-09-03_12:37:31.60000_-0700	NaN	NaN	NaN	77.190229	NaN	-29.693626	0.330310	0.341632	0.343373	-1.846654	-18.537294	NaN	26.928053	36.967021	25.747057	28.498188	31.389494	NaN	24.203598
2010-09-03_12:37:31.61000_-0700	NaN	NaN	NaN	76.885011	NaN	-31.147594	0.428721	0.297216	0.313763	-2.227513	-20.672242	NaN	25.816261	37.804211	25.973873	26.918455	29.975540	NaN	24.193933
2010-09-03_12:37:31.62000_-0700	NaN	NaN	NaN	76.597538	NaN	-28.596291	0.439172	0.818012	0.393014	-2.135995	-22.885997	NaN	25.665012	38.194800	26.374082	28.573372	30.060029	NaN	24.197155
2010-09-03_12:37:31.63000_-0700	NaN	NaN	NaN	76.161006	NaN	-21.683085	0.365146	1.569596	0.431334	-2.105649	-22.979986	NaN	25.822674	37.810468	27.082100	27.003483	29.903754	NaN	24.200377
2010-09-03_12:37:31.64000_-0700	NaN	NaN	NaN	75.940965	NaN	-18.144182	0.317246	2.500587	0.435688	-1.680873	-23.213025	NaN	25.582953	37.653523	26.685686	27.393242	28.256615	NaN	24.197155
2010-09-03_12:37:31.65000_-0700	NaN	NaN	NaN	75.614453	NaN	-19.598150	0.304183	2.874203	0.369500	1.693685	-2.155030	NaN	26.216602	39.499308	27.082100	27.632056	33.407791	NaN	24.197155
2010-09-03_12:37:31.66000_-0700	NaN	NaN	NaN	75.248902	NaN	-23.082186	0.309408	1.783837	0.399982	1.391512	-2.368329	NaN	26.219806	39.195792	26.456005	28.184572	32.556742	NaN	24.197155
2010-09-03_12:37:31.67000_-0700	NaN	NaN	NaN	74.893997	NaN	-26.291889	0.244962	0.345986	0.342502	-1.168365	-5.027114	NaN	25.822674	37.964237	26.374082	27.474990	32.087014	NaN	24.190711
2010-09-03_12:37:31.68000_-0700	NaN	NaN	NaN	74.649113	NaN	-25.139688	0.345115	0.229286	0.376467	-1.826286	-17.025235	NaN	25.901486	37.964237	25.586161	27.867558	29.981898	NaN	24.200377
2010-09-03_12:37:31.69000_-0700	NaN	NaN	NaN	74.237424	NaN	-21.902552	0.313763	0.292861	0.388660	-1.673986	-17.122690	NaN	25.973873	38.419007	26.682485	28.410235	30.522198	NaN	24.193933
2010-09-03_12:37:31.70000_-0700	NaN	NaN	NaN	73.882519	NaN	-21.573351	0.371242	0.254542	0.342502	-1.919684	-17.751968	NaN	25.980285	38.194800	26.610205	27.710570	31.074582	NaN	24.190711
2010-09-03_12:37:31.71000_-0700	NaN	NaN	NaN	73.513418	NaN	-22.204319	0.312021	2.239317	0.345115	-2.061779	-22.124136	NaN	25.592578	37.970492	26.852610	27.481381	29.831958	NaN	24.200377
2010-09-03_12:37:31.72000_-0700	NaN	NaN	NaN	73.162063	NaN	-32.052894	0.383435	3.567440	0.343373	-0.241708	5.402956	NaN	26.301756	38.354700	26.616608	27.559920	32.171136	NaN	24.200377
2010-09-03_12:37:31.73000_-0700	NaN	NaN	NaN	72.750373	NaN	-36.442232	0.287636	2.821078	0.234511	1.033211	18.424258	NaN	25.819468	38.959451	25.819468	28.961857	31.928226	NaN	24.193933
2010-09-03_12:37:31.74000_-0700	NaN	NaN	NaN	72.342233	NaN	-38.444867	0.359920	2.018980	0.561968	1.135743	15.853468	NaN	26.846211	40.571051	27.003483	27.789070	32.631297	NaN	24.197155
2010-09-03_12:37:31.75000_-0700	NaN	NaN	NaN	71.880856	NaN	-37.594432	0.381693	1.064476	0.413045	0.793223	14.996270	NaN	26.374082	39.499308	26.295349	28.102945	34.028097	NaN	24.197155
2010-09-03_12:37:31.76000_-0700	NaN	NaN	NaN	71.401735	NaN	-31.394494	0.341632	0.255413	0.361662	-2.172509	1.019079	NaN	25.983490	37.582856	26.692087	28.341406	30.609766	NaN	24.197155
2010-09-03_12:37:31.77000_-0700	NaN	NaN	NaN	70.794847	NaN	-25.304288	0.407820	0.282411	0.365146	-2.717390	6.523902	NaN	26.610205	38.117958	26.295349	27.474990	29.981898	NaN	24.190711
2010-09-03_12:37:31.78000_-0700	NaN	NaN	NaN	70.326373	NaN	-25.770655	0.325085	0.289378	0.295474	-2.952771	4.427858	NaN	26.298552	38.044230	26.456005	27.399634	30.765812	NaN	24.200377
2010-09-03_12:37:31.79000_-0700	NaN	NaN	NaN	69.758525	NaN	-31.476794	0.350340	1.078410	0.284152	-3.051749	-1.309301	NaN	25.743850	37.964237	26.295349	27.789070	28.651732	NaN	24.190711
2010-09-03_12:37:31.80000_-0700	NaN	NaN	NaN	69.251011	NaN	-34.796230	0.310279	2.321182	0.355566	-2.893843	1.010905	NaN	26.534712	36.658816	25.668220	27.242492	27.949226	NaN	24.197155
2010-09-03_12:37:31.81000_-0700	NaN	NaN	NaN	68.594436	NaN	-32.930762	0.420012	2.974356	0.454848	0.482754	18.863022	NaN	26.773956	37.970492	26.144252	27.481381	31.626337	NaN	24.200377
2010-09-03_12:37:31.82000_-0700	NaN	NaN	NaN	68.019490	NaN	-33.479429	0.271960	2.795822	0.339019	0.982221	16.321710	NaN	26.377285	38.351574	27.163901	27.478186	33.721197	NaN	24.187490
2010-09-03_12:37:31.83000_-0700	NaN	NaN	NaN	67.380660	NaN	-33.040495	0.337277	1.423285	0.763145	0.723230	17.363272	NaN	26.144252	37.893615	26.616608	27.716958	32.015541	NaN	24.193933
2010-09-03_12:37:31.84000_-0700	NaN	NaN	NaN	66.876694	NaN	-34.000663	0.242349	0.467911	0.241478	-2.152211	21.245953	NaN	26.134638	37.499658	26.449600	28.256615	31.616832	NaN	24.193933
2010-09-03_12:37:31.85000_-0700	NaN	NaN	NaN	66.205923	NaN	-31.943161	0.241478	0.306796	0.316376	-2.868300	9.858648	NaN	25.816261	38.726120	26.288942	27.311479	29.662886	NaN	24.193933
2010-09-03_12:37:31.86000_-0700	NaN	NaN	NaN	65.574191	NaN	-29.529026	0.361662	0.344244	0.346857	-3.405180	11.053471	NaN	25.267417	38.268505	26.843011	27.393242	31.616832	NaN	24.197155
2010-09-03_12:37:31.87000_-0700	NaN	NaN	NaN	64.843086	NaN	-28.678591	0.440043	1.158533	0.455719	-3.295608	-1.130008	NaN	26.380488	37.278166	26.301756	26.695288	29.362761	NaN	24.197155
2010-09-03_12:37:31.88000_-0700	NaN	NaN	NaN	64.335571	NaN	-30.187426	0.276314	2.788855	0.351211	-1.615868	-3.627215	NaN	25.986696	39.198912	26.380488	26.144252	26.931252	NaN	24.200377
2010-09-03_12:37:31.89000_-0700	NaN	NaN	NaN	63.586720	NaN	-32.574128	0.390402	2.694797	0.379080	-0.216066	19.277375	NaN	25.115993	38.044230	26.377285	28.184572	31.467398	NaN	24.200377
2010-09-03_12:37:31.90000_-0700	NaN	NaN	NaN	62.908850	NaN	-32.135194	0.364275	2.271540	0.345986	0.080436	17.799712	NaN	25.589370	38.044230	26.613406	27.949226	31.778889	NaN	24.193933
2010-09-03_12:37:31.91000_-0700	NaN	NaN	NaN	62.206136	NaN	-30.077693	0.319859	1.869185	0.359920	-0.652028	23.418541	NaN	26.452803	39.652555	26.688886	27.553530	32.320353	NaN	24.197155
