2010-09-03_11:05:05.30000_-0700	NaN	NaN	NaN	61.372107	NaN	35.570353	0.373855	-0.226192	0.950388	0.466822	-1.242842	NaN	24.728065	31.240469	25.122900	26.462893	28.740121	NaN	23.646239
2010-09-03_11:05:05.31000_-0700	NaN	NaN	NaN	61.396950	NaN	35.652653	0.342502	-0.564971	1.039220	0.465366	-1.228440	NaN	25.596270	31.629982	26.147940	26.147940	29.053374	NaN	23.646239
2010-09-03_11:05:05.32000_-0700	NaN	NaN	NaN	61.386303	NaN	35.515486	0.271089	-0.847140	1.331841	0.465188	-1.200680	NaN	25.122900	31.785701	26.226697	26.541599	28.269857	NaN	23.643017
2010-09-03_11:05:05.33000_-0700	NaN	NaN	NaN	61.400499	NaN	35.570353	0.266734	-1.111892	1.574822	0.468374	-1.174831	NaN	24.803849	31.159361	25.987183	26.617094	29.050193	NaN	23.649461
2010-09-03_11:05:05.34000_-0700	NaN	NaN	NaN	61.386303	NaN	35.680086	0.310279	-1.642267	2.009400	0.368561	-1.366289	NaN	25.593065	33.104139	25.829575	26.695774	30.066868	NaN	23.649461
2010-09-03_11:05:05.35000_-0700	NaN	NaN	NaN	61.230144	NaN	35.542919	0.284152	-1.788577	0.446139	0.182848	-24.953242	NaN	24.560405	31.620489	26.138337	25.901980	27.161197	NaN	23.643017
2010-09-03_11:05:05.36000_-0700	NaN	NaN	NaN	61.343714	NaN	35.488053	0.406949	0.073396	0.525391	0.569182	-12.720941	NaN	25.277536	31.159361	25.435327	26.459694	28.893590	NaN	23.649461
2010-09-03_11:05:05.37000_-0700	NaN	NaN	NaN	61.208850	NaN	35.789820	0.318117	0.115199	0.670830	0.472534	-1.265470	NaN	25.593065	32.016022	25.593065	25.908385	28.893590	NaN	23.639796
2010-09-03_11:05:05.38000_-0700	NaN	NaN	NaN	61.233693	NaN	35.542919	0.264993	-0.045917	0.837172	0.457442	-1.251879	NaN	24.961797	31.704684	25.750751	26.617094	27.795943	NaN	23.643017
2010-09-03_11:05:05.39000_-0700	NaN	NaN	NaN	61.389852	NaN	35.734953	0.343373	-0.490074	0.974773	0.460254	-1.239435	NaN	25.356438	32.016022	25.829575	27.246175	28.658591	NaN	23.646239
2010-09-03_11:05:05.40000_-0700	NaN	NaN	NaN	61.343714	NaN	35.625220	0.318117	-0.522297	1.175080	0.470944	-1.217338	NaN	24.882829	31.860378	25.671915	27.088982	29.441476	NaN	23.643017
2010-09-03_11:05:05.41000_-0700	NaN	NaN	NaN	61.372107	NaN	35.872120	0.373855	-0.950777	1.449412	0.461875	-1.194966	NaN	25.271122	31.464718	25.113277	26.059564	29.747920	NaN	23.649461
2010-09-03_11:05:05.42000_-0700	NaN	NaN	NaN	61.396950	NaN	35.570353	0.271960	-1.489860	1.842187	0.525546	-1.132005	NaN	25.835981	31.555270	25.047168	26.859489	29.447834	NaN	23.646239
2010-09-03_11:05:05.43000_-0700	NaN	NaN	NaN	61.347263	NaN	35.954420	0.372984	-2.125612	2.542390	0.358114	-3.279453	NaN	25.435327	28.266670	23.775901	26.538400	31.315230	NaN	23.643017
2010-09-03_11:05:05.44000_-0700	NaN	NaN	NaN	61.155614	NaN	35.405753	0.372113	-0.915941	0.644703	0.328718	-24.488642	NaN	25.037543	31.156193	26.062766	25.826372	24.405535	NaN	23.643017
2010-09-03_11:05:05.45000_-0700	NaN	NaN	NaN	61.251439	NaN	35.652653	0.361662	0.082105	0.649058	0.462963	-1.274846	NaN	25.122900	32.096987	25.911588	26.226697	28.975080	NaN	23.636574
2010-09-03_11:05:05.46000_-0700	NaN	NaN	NaN	61.237243	NaN	35.625220	0.317246	-0.056368	0.701312	0.457593	-1.266202	NaN	25.350025	31.386813	25.744344	26.532004	29.278641	NaN	23.646239
2010-09-03_11:05:05.47000_-0700	NaN	NaN	NaN	61.247890	NaN	35.488053	0.337277	-0.247094	0.831946	0.472534	-1.245996	NaN	24.563616	31.389979	25.668711	27.085788	29.516516	NaN	23.652683
2010-09-03_11:05:05.48000_-0700	NaN	NaN	NaN	61.297577	NaN	35.542919	0.371242	-0.443916	1.098441	0.461390	-1.227572	NaN	25.747548	31.779373	25.274329	26.299043	28.498676	NaN	23.646239
2010-09-03_11:05:05.49000_-0700	NaN	NaN	NaN	61.265635	NaN	35.597786	0.322472	-0.692992	1.345776	0.464454	-1.206106	NaN	24.873201	30.993935	25.662303	26.056363	28.649039	NaN	23.643017
2010-09-03_11:05:05.50000_-0700	NaN	NaN	NaN	61.418245	NaN	35.378319	0.310279	-1.213787	1.556533	0.466139	-1.173267	NaN	25.750751	32.249395	25.908385	26.774442	28.501861	NaN	23.649461
2010-09-03_11:05:05.51000_-0700	NaN	NaN	NaN	61.389852	NaN	35.350886	0.291120	-1.687553	2.138293	0.369499	-1.303001	NaN	24.399110	32.628627	25.583451	26.922151	28.727386	NaN	23.643017
2010-09-03_11:05:05.52000_-0700	NaN	NaN	NaN	61.365009	NaN	35.350886	0.385176	-1.934887	0.501876	0.277402	-25.756432	NaN	24.800639	31.312063	25.826372	26.377775	24.563616	NaN	23.639796
2010-09-03_11:05:05.53000_-0700	NaN	NaN	NaN	61.400499	NaN	35.515486	0.310279	0.015046	0.615964	0.281413	-17.183410	NaN	25.274329	32.090664	25.668711	26.062766	29.516516	NaN	23.649461
2010-09-03_11:05:05.54000_-0700	NaN	NaN	NaN	61.386303	NaN	35.378319	0.260638	0.001111	0.689119	0.460258	-1.267626	NaN	24.879620	32.401755	25.116485	27.007171	28.341894	NaN	23.646239
2010-09-03_11:05:05.55000_-0700	NaN	NaN	NaN	61.393401	NaN	35.186286	0.237124	-0.114718	0.820625	0.469785	-1.252519	NaN	25.829575	31.704684	25.593065	25.987183	28.423477	NaN	23.646239
2010-09-03_11:05:05.56000_-0700	NaN	NaN	NaN	61.393401	NaN	35.213719	0.332052	-0.273221	0.910327	0.457523	-1.240060	NaN	25.271122	31.776210	25.980779	28.024988	29.200383	NaN	23.646239
2010-09-03_11:05:05.57000_-0700	NaN	NaN	NaN	61.315322	NaN	35.076552	0.342502	-0.602419	1.200336	0.468873	-1.219461	NaN	25.040751	32.249395	25.514202	26.065967	29.128475	NaN	23.639796
2010-09-03_11:05:05.58000_-0700	NaN	NaN	NaN	61.411147	NaN	35.076552	0.366017	-0.938584	1.382353	0.461779	-1.197999	NaN	25.119693	31.393146	26.065967	25.671915	29.050193	NaN	23.643017
2010-09-03_11:05:05.59000_-0700	NaN	NaN	NaN	61.294028	NaN	35.213719	0.328568	-1.262557	1.796030	0.501398	-1.141173	NaN	25.514202	31.782537	26.144739	26.853096	30.457328	NaN	23.649461
2010-09-03_11:05:05.60000_-0700	NaN	NaN	NaN	61.411147	NaN	34.911952	0.267605	-1.965368	2.341212	0.351325	-2.563682	NaN	25.110069	29.275461	25.898778	26.764852	31.695191	NaN	23.646239
2010-09-03_11:05:05.61000_-0700	NaN	NaN	NaN	61.343714	NaN	34.994252	0.285023	-1.105796	0.491426	0.329180	-24.698533	NaN	24.879620	30.532210	25.589861	25.510997	24.484582	NaN	23.649461
2010-09-03_11:05:05.62000_-0700	NaN	NaN	NaN	61.251439	NaN	34.966819	0.427850	0.060332	0.534100	0.467650	-1.273228	NaN	25.428915	30.763128	25.428915	26.689380	28.338708	NaN	23.646239
2010-09-03_11:05:05.63000_-0700	NaN	NaN	NaN	61.382754	NaN	34.637618	0.310279	-0.052013	0.710892	0.458488	-1.263440	NaN	25.274329	31.389979	25.747548	27.085788	28.655407	NaN	23.639796
2010-09-03_11:05:05.64000_-0700	NaN	NaN	NaN	61.386303	NaN	34.390718	0.371242	-0.222709	0.826721	0.458237	-1.250202	NaN	25.589861	32.090664	26.535202	27.242981	28.420292	NaN	23.646239
2010-09-03_11:05:05.65000_-0700	NaN	NaN	NaN	61.386303	NaN	34.473018	0.274573	-0.402113	1.029640	0.470848	-1.231033	NaN	25.593065	31.003441	25.514202	27.010366	29.285001	NaN	23.639796
2010-09-03_11:05:05.66000_-0700	NaN	NaN	NaN	61.340165	NaN	34.527885	0.395627	-0.652931	1.220366	0.460636	-1.210777	NaN	25.119693	31.782537	25.671915	27.324752	30.144985	NaN	23.646239
2010-09-03_11:05:05.67000_-0700	NaN	NaN	NaN	61.411147	NaN	34.527885	0.304183	-0.982129	1.529535	0.465003	-1.181248	NaN	25.116485	32.401755	25.826372	26.692577	29.360065	NaN	23.643017
2010-09-03_11:05:05.68000_-0700	NaN	NaN	NaN	61.418245	NaN	34.857085	0.290249	-1.691037	2.027689	0.373337	-1.258276	NaN	25.819966	32.784025	26.371377	27.393738	29.275461	NaN	23.646239
2010-09-03_11:05:05.69000_-0700	NaN	NaN	NaN	61.386303	NaN	34.802218	0.199675	-2.093389	1.056638	-0.145158	-17.474534	NaN	25.835981	31.009779	25.993587	26.938129	25.599474	NaN	23.643017
2010-09-03_11:05:05.70000_-0700	NaN	NaN	NaN	61.421794	NaN	35.021685	0.236253	-0.098171	0.525391	0.354398	-20.022280	NaN	24.721644	32.557226	25.510997	26.299043	28.341894	NaN	23.646239
2010-09-03_11:05:05.71000_-0700	NaN	NaN	NaN	61.421794	NaN	34.747352	0.305054	-0.052013	0.684765	0.455651	-1.270068	NaN	25.753955	31.084575	25.832778	26.934933	29.444655	NaN	23.649461
2010-09-03_11:05:05.72000_-0700	NaN	NaN	NaN	61.428892	NaN	34.939385	0.313763	-0.153908	0.770983	0.471545	-1.253803	NaN	25.277536	31.626818	25.514202	26.459694	28.423477	NaN	23.652683
2010-09-03_11:05:05.73000_-0700	NaN	NaN	NaN	61.421794	NaN	34.802218	0.373855	-0.390792	1.035736	0.461390	-1.243078	NaN	25.037543	31.234134	25.905183	26.377775	28.655407	NaN	23.652683
2010-09-03_11:05:05.74000_-0700	NaN	NaN	NaN	61.404048	NaN	34.692485	0.281540	-0.470914	1.059250	0.463262	-1.221898	NaN	24.879620	32.168455	25.353232	27.007171	29.360065	NaN	23.646239
2010-09-03_11:05:05.75000_-0700	NaN	NaN	NaN	61.343714	NaN	34.418151	0.317246	-0.828852	1.452025	0.468426	-1.197399	NaN	25.911588	32.330321	25.201828	27.092177	29.913772	NaN	23.649461
2010-09-03_11:05:05.76000_-0700	NaN	NaN	NaN	61.372107	NaN	34.857085	0.264993	-1.177209	1.726358	0.493040	-1.154232	NaN	26.062766	32.401755	25.747548	26.377775	29.751097	NaN	23.646239
2010-09-03_11:05:05.77000_-0700	NaN	NaN	NaN	61.457284	NaN	34.719918	0.322472	-1.840830	2.296796	0.356649	-2.096835	NaN	25.277536	28.815270	26.459694	27.324752	31.626818	NaN	23.643017
2010-09-03_11:05:05.78000_-0700	NaN	NaN	NaN	61.244341	NaN	34.719918	0.318117	-1.192885	0.536712	0.334295	-24.836550	NaN	24.803849	31.315230	26.144739	26.695774	24.408748	NaN	23.649461
2010-09-03_11:05:05.79000_-0700	NaN	NaN	NaN	61.272733	NaN	34.802218	0.297216	0.088201	0.621189	0.457314	-1.278321	NaN	25.119693	31.782537	26.144739	26.695774	27.717443	NaN	23.643017
2010-09-03_11:05:05.80000_-0700	NaN	NaN	NaN	61.404048	NaN	34.555318	0.208384	-0.065077	0.662121	0.467848	-1.262195	NaN	24.326475	31.545774	26.613896	26.771245	28.420292	NaN	23.643017
2010-09-03_11:05:05.81000_-0700	NaN	NaN	NaN	61.393401	NaN	34.610185	0.239737	-0.288897	0.845010	0.454582	-1.254635	NaN	25.113277	31.854052	25.350025	26.768048	28.808904	NaN	23.649461
2010-09-03_11:05:05.82000_-0700	NaN	NaN	NaN	61.407597	NaN	34.527885	0.258896	-0.399501	1.043574	0.474572	-1.234256	NaN	25.671915	31.626818	25.119693	26.617094	27.717443	NaN	23.643017
2010-09-03_11:05:05.83000_-0700	NaN	NaN	NaN	61.297577	NaN	34.527885	0.327697	-0.594581	1.351872	0.460593	-1.217653	NaN	25.031126	31.850889	25.819966	25.819966	29.666561	NaN	23.646239
2010-09-03_11:05:05.84000_-0700	NaN	NaN	NaN	61.446637	NaN	34.555318	0.257155	-1.034383	1.451154	0.465009	-1.186016	NaN	24.879620	32.324001	25.116485	27.007171	29.751097	NaN	23.643017
2010-09-03_11:05:05.85000_-0700	NaN	NaN	NaN	61.482128	NaN	35.131419	0.343373	-1.494215	1.992853	0.379119	-1.232071	NaN	25.208243	31.947694	26.075572	27.019952	29.607434	NaN	23.646239
2010-09-03_11:05:05.86000_-0700	NaN	NaN	NaN	61.361460	NaN	34.500451	0.258896	-2.188317	1.601819	-0.094155	-11.154537	NaN	25.514202	31.003441	24.329688	26.617094	22.031187	NaN	23.646239
2010-09-03_11:05:05.87000_-0700	NaN	NaN	NaN	61.421794	NaN	34.719918	0.375596	-0.297606	0.458332	0.306246	-21.830677	NaN	24.724855	31.626818	25.750751	25.750751	21.872256	NaN	23.643017
2010-09-03_11:05:05.88000_-0700	NaN	NaN	NaN	61.435990	NaN	34.445584	0.281540	-0.042434	0.642962	0.454659	-1.273984	NaN	25.037543	31.312063	25.274329	26.849900	28.106625	NaN	23.643017
2010-09-03_11:05:05.89000_-0700	NaN	NaN	NaN	61.411147	NaN	34.363284	0.248446	-0.103396	0.738760	0.459208	-1.259927	NaN	25.280743	32.408074	25.280743	26.777638	28.740121	NaN	23.643017
2010-09-03_11:05:05.90000_-0700	NaN	NaN	NaN	61.443088	NaN	34.418151	0.299829	-0.318507	0.950388	0.466895	-1.243699	NaN	25.034335	30.841132	24.955379	26.925347	29.435118	NaN	23.636574
2010-09-03_11:05:05.91000_-0700	NaN	NaN	NaN	61.414696	NaN	34.280984	0.246704	-0.503137	1.103666	0.462460	-1.226448	NaN	25.119693	31.860378	25.435327	26.302242	29.832441	NaN	23.649461
2010-09-03_11:05:05.92000_-0700	NaN	NaN	NaN	61.432441	NaN	34.445584	0.280669	-0.750471	1.438091	0.467290	-1.202462	NaN	24.958588	31.935043	25.905183	26.613896	29.047011	NaN	23.646239
2010-09-03_11:05:05.93000_-0700	NaN	NaN	NaN	61.396950	NaN	34.390718	0.305054	-1.354872	1.647106	0.483806	-1.164330	NaN	25.192206	31.386813	25.428915	26.689380	29.122113	NaN	23.646239
2010-09-03_11:05:05.94000_-0700	NaN	NaN	NaN	61.450186	NaN	34.308418	0.385176	-1.795544	2.205352	0.356328	-1.790364	NaN	25.425710	34.490151	26.371377	27.000781	29.901069	NaN	23.643017
2010-09-03_11:05:05.95000_-0700	NaN	NaN	NaN	61.439539	NaN	34.116384	0.244962	-1.407125	0.443526	0.331452	-24.920919	NaN	25.435327	31.315230	25.829575	26.302242	24.724855	NaN	23.649461
2010-09-03_11:05:05.96000_-0700	NaN	NaN	NaN	61.340165	NaN	34.006650	0.289378	0.130004	0.640349	0.455688	-1.281712	NaN	25.747548	31.389979	25.668711	26.535202	28.263484	NaN	23.639796
2010-09-03_11:05:05.97000_-0700	NaN	NaN	NaN	61.411147	NaN	33.869483	0.219706	0.001111	0.701312	0.469587	-1.261580	NaN	24.563616	31.000273	25.510997	26.849900	28.341894	NaN	23.639796
2010-09-03_11:05:05.98000_-0700	NaN	NaN	NaN	61.428892	NaN	34.006650	0.347728	-0.175681	0.790143	0.455568	-1.253670	NaN	24.882829	32.404914	26.538400	27.324752	28.031364	NaN	23.649461
2010-09-03_11:05:05.99000_-0700	NaN	NaN	NaN	61.425343	NaN	33.814617	0.248446	-0.355085	1.022673	0.461197	-1.241455	NaN	25.192206	31.698355	25.428915	26.768048	28.573863	NaN	23.646239
2010-09-03_11:05:06.00000_-0700	NaN	NaN	NaN	61.460833	NaN	33.759750	0.305054	-0.537102	1.235172	0.469097	-1.217178	NaN	25.589861	31.234134	25.668711	26.299043	28.028176	NaN	23.646239
2010-09-03_11:05:06.01000_-0700	NaN	NaN	NaN	61.439539	NaN	33.457983	0.291120	-0.961228	1.467701	0.458131	-1.196656	NaN	25.280743	31.863541	25.990385	26.541599	31.006610	NaN	23.649461
2010-09-03_11:05:06.02000_-0700	NaN	NaN	NaN	61.435990	NaN	33.457983	0.308537	-1.448057	1.854380	0.381004	-1.222321	NaN	25.192206	31.542609	25.823169	26.532004	28.965534	NaN	23.646239
2010-09-03_11:05:06.03000_-0700	NaN	NaN	NaN	61.435990	NaN	33.156216	0.267605	-2.190929	1.998078	0.176045	-7.636292	NaN	25.195414	31.779373	23.455940	25.037543	24.958588	NaN	23.649461
2010-09-03_11:05:06.04000_-0700	NaN	NaN	NaN	61.325969	NaN	33.211082	0.336406	-0.456980	0.622060	0.295555	-22.978152	NaN	25.747548	31.545774	25.668711	26.771245	22.425054	NaN	23.646239
2010-09-03_11:05:06.05000_-0700	NaN	NaN	NaN	61.372107	NaN	32.827015	0.344244	0.116940	0.627286	0.462021	-1.276703	NaN	24.402323	31.386813	26.059564	27.161197	28.573863	NaN	23.639796
2010-09-03_11:05:06.06000_-0700	NaN	NaN	NaN	61.435990	NaN	33.019049	0.304183	-0.052013	0.787530	0.449705	-1.266259	NaN	24.570039	31.552105	26.305442	26.856292	28.034553	NaN	23.655904
2010-09-03_11:05:06.07000_-0700	NaN	NaN	NaN	61.467931	NaN	32.964182	0.308537	-0.219225	0.842397	0.471542	-1.245996	NaN	25.977577	31.539444	25.741141	26.371377	30.603909	NaN	23.639796
2010-09-03_11:05:06.08000_-0700	NaN	NaN	NaN	61.286929	NaN	32.607548	0.448752	-0.369019	1.072314	0.463455	-1.230300	NaN	25.668711	31.935043	25.747548	27.321559	29.594722	NaN	23.649461
2010-09-03_11:05:06.09000_-0700	NaN	NaN	NaN	61.283380	NaN	32.881882	0.393014	-0.695605	1.345776	0.464521	-1.207947	NaN	25.826372	31.312063	26.141538	25.983981	29.360065	NaN	23.646239
2010-09-03_11:05:06.10000_-0700	NaN	NaN	NaN	61.329518	NaN	32.799582	0.264122	-1.041350	1.632301	0.480457	-1.172534	NaN	25.826372	32.246234	25.195414	26.220297	28.812087	NaN	23.643017
2010-09-03_11:05:06.11000_-0700	NaN	NaN	NaN	61.297577	NaN	32.689848	0.401723	-1.565628	2.135680	0.361034	-1.591814	NaN	25.829575	33.492164	25.750751	27.010366	30.379261	NaN	23.649461
2010-09-03_11:05:06.12000_-0700	NaN	NaN	NaN	61.340165	NaN	33.101349	0.283282	-1.418447	0.410432	0.330530	-24.994348	NaN	24.886039	31.084575	26.069169	26.856292	24.807059	NaN	23.646239
2010-09-03_11:05:06.13000_-0700	NaN	NaN	NaN	61.322420	NaN	33.101349	0.338148	0.121295	0.578515	0.452772	-0.630642	NaN	24.800639	31.156193	25.510997	27.085788	29.281821	NaN	23.649461
2010-09-03_11:05:06.14000_-0700	NaN	NaN	NaN	61.297577	NaN	32.964182	0.424367	0.023755	0.782305	0.462169	-1.269633	NaN	25.517408	32.408074	25.990385	27.327945	28.426663	NaN	23.643017
2010-09-03_11:05:06.15000_-0700	NaN	NaN	NaN	61.365009	NaN	32.772148	0.292861	-0.135619	0.788401	0.470831	-1.254354	NaN	25.507792	31.075071	25.586656	25.665507	29.043830	NaN	23.639796
2010-09-03_11:05:06.16000_-0700	NaN	NaN	NaN	61.272733	NaN	33.128782	0.329439	-0.233160	0.960839	0.461438	-1.240084	NaN	25.280743	31.629982	25.911588	26.384174	28.975080	NaN	23.643017
2010-09-03_11:05:06.17000_-0700	NaN	NaN	NaN	61.375656	NaN	32.744715	0.339019	-0.548424	1.198594	0.466939	-1.221347	NaN	25.438532	31.318396	25.043960	27.170779	28.034553	NaN	23.646239
2010-09-03_11:05:06.18000_-0700	NaN	NaN	NaN	61.318871	NaN	33.046482	0.409561	-0.855849	1.518213	0.457122	-1.200552	NaN	25.428915	31.620489	25.192206	26.768048	28.024988	NaN	23.646239
2010-09-03_11:05:06.19000_-0700	NaN	NaN	NaN	61.411147	NaN	33.019049	0.253671	-1.301747	1.802126	0.380106	-1.188130	NaN	25.198621	32.093825	25.829575	25.829575	30.691452	NaN	23.643017
2010-09-03_11:05:06.20000_-0700	NaN	NaN	NaN	61.457284	NaN	33.183649	0.225802	-1.873924	2.403917	0.378796	-5.689402	NaN	24.323262	26.925347	24.323262	26.295843	25.271122	NaN	23.649461
2010-09-03_11:05:06.21000_-0700	NaN	NaN	NaN	61.389852	NaN	33.019049	0.266734	-0.519684	0.561968	0.316656	-23.727960	NaN	24.876411	30.685110	25.350025	25.507792	23.848620	NaN	23.639796
2010-09-03_11:05:06.22000_-0700	NaN	NaN	NaN	61.464382	NaN	33.128782	0.312021	0.022884	0.585482	0.468652	-1.275138	NaN	24.873201	31.539444	25.267916	27.000781	29.118932	NaN	23.643017
2010-09-03_11:05:06.23000_-0700	NaN	NaN	NaN	61.315322	NaN	33.046482	0.392144	0.004595	0.723084	0.455624	-1.265242	NaN	25.198621	32.093825	25.356438	27.167585	28.815270	NaN	23.643017
2010-09-03_11:05:06.24000_-0700	NaN	NaN	NaN	61.350812	NaN	33.156216	0.345986	-0.218354	0.944292	0.458220	-1.251190	NaN	25.504587	31.539444	25.662303	26.922151	28.335522	NaN	23.646239
2010-09-03_11:05:06.25000_-0700	NaN	NaN	NaN	61.372107	NaN	33.238516	0.364275	-0.494428	1.080152	0.467985	-1.230911	NaN	24.797429	31.776210	25.665507	27.003976	29.122113	NaN	23.643017
2010-09-03_11:05:06.26000_-0700	NaN	NaN	NaN	61.418245	NaN	32.881882	0.253671	-0.657285	1.373644	0.459711	-1.213621	NaN	24.879620	31.389979	26.141538	27.871240	28.812087	NaN	23.646239
2010-09-03_11:05:06.27000_-0700	NaN	NaN	NaN	61.418245	NaN	33.156216	0.247575	-1.024803	1.557404	0.475252	-1.175805	NaN	24.639426	32.398595	25.901980	26.295843	29.591544	NaN	23.646239
2010-09-03_11:05:06.28000_-0700	NaN	NaN	NaN	61.272733	NaN	33.183649	0.356437	-1.607431	2.080814	0.360887	-1.454640	NaN	24.810268	32.955154	25.678323	28.194622	28.978262	NaN	23.646239
2010-09-03_11:05:06.29000_-0700	NaN	NaN	NaN	61.457284	NaN	33.156216	0.304183	-1.500311	0.413916	0.322803	-25.035739	NaN	25.113277	30.997104	24.955379	26.295843	26.768048	NaN	23.643017
2010-09-03_11:05:06.30000_-0700	NaN	NaN	NaN	61.443088	NaN	33.046482	0.253671	0.050752	0.568935	0.603978	-6.667757	NaN	25.510997	31.078239	25.353232	26.613896	28.577048	NaN	23.649461
2010-09-03_11:05:06.31000_-0700	NaN	NaN	NaN	61.251439	NaN	33.128782	0.309408	0.061203	0.678668	0.453651	-1.274022	NaN	25.119693	31.938206	25.514202	26.774442	29.832441	NaN	23.652683
2010-09-03_11:05:06.32000_-0700	NaN	NaN	NaN	61.283380	NaN	32.744715	0.328568	-0.102525	0.833688	0.469648	-1.257582	NaN	25.668711	31.623653	25.826372	26.535202	28.733754	NaN	23.646239
2010-09-03_11:05:06.33000_-0700	NaN	NaN	NaN	61.496324	NaN	32.936749	0.350340	-0.384695	0.924261	0.458508	-1.242962	NaN	25.274329	31.156193	25.668711	25.116485	28.733754	NaN	23.636574
2010-09-03_11:05:06.34000_-0700	NaN	NaN	NaN	61.475030	NaN	32.854449	0.434817	-0.535360	1.246493	0.460364	-1.221849	NaN	25.113277	32.243074	25.271122	27.318366	28.181873	NaN	23.646239
2010-09-03_11:05:06.35000_-0700	NaN	NaN	NaN	61.450186	NaN	32.662415	0.359920	-0.968195	1.411964	0.460769	-1.200985	NaN	24.886039	31.240469	25.043960	26.934933	28.505047	NaN	23.649461
2010-09-03_11:05:06.36000_-0700	NaN	NaN	NaN	61.435990	NaN	32.580115	0.359920	-1.191144	1.862218	0.391898	-1.136980	NaN	25.665507	32.243074	25.192206	26.217096	29.356886	NaN	23.643017
2010-09-03_11:05:06.37000_-0700	NaN	NaN	NaN	61.311773	NaN	32.799582	0.378209	-1.908760	2.772308	0.368926	-4.221023	NaN	25.113277	27.475483	24.402323	26.846704	32.864863	NaN	23.643017
2010-09-03_11:05:06.38000_-0700	NaN	NaN	NaN	61.531815	NaN	32.634982	0.282411	-0.766147	0.465299	0.324334	-24.214733	NaN	24.803849	31.471049	25.593065	26.144739	24.092430	NaN	23.643017
2010-09-03_11:05:06.39000_-0700	NaN	NaN	NaN	61.467931	NaN	32.607548	0.332052	0.048140	0.588966	0.463154	-1.277419	NaN	26.065967	31.003441	25.514202	25.829575	28.188248	NaN	23.643017
2010-09-03_11:05:06.40000_-0700	NaN	NaN	NaN	61.464382	NaN	32.964182	0.276314	-0.125169	0.664734	0.464941	-1.263096	NaN	25.504587	31.773046	25.110069	26.528806	28.335522	NaN	23.643017
2010-09-03_11:05:06.41000_-0700	NaN	NaN	NaN	61.421794	NaN	32.497815	0.418270	-0.225322	0.862428	0.459443	-1.252760	NaN	25.274329	31.701520	25.983981	26.928542	29.203564	NaN	23.649461
2010-09-03_11:05:06.42000_-0700	NaN	NaN	NaN	61.460833	NaN	32.442948	0.291120	-0.424757	0.993933	0.468753	-1.230257	NaN	25.037543	31.779373	26.141538	26.692577	29.125294	NaN	23.649461
2010-09-03_11:05:06.43000_-0700	NaN	NaN	NaN	61.435990	NaN	32.497815	0.314634	-0.726086	1.313552	0.455749	-1.214634	NaN	24.642637	31.623653	25.195414	27.242981	29.281821	NaN	23.646239
2010-09-03_11:05:06.44000_-0700	NaN	NaN	NaN	61.375656	NaN	32.360648	0.220577	-0.869784	1.664524	0.474220	-1.182623	NaN	24.961797	31.315230	26.065967	27.324752	29.597900	NaN	23.646239
2010-09-03_11:05:06.45000_-0700	NaN	NaN	NaN	61.428892	NaN	32.250914	0.328568	-1.583046	2.099973	0.372442	-1.363363	NaN	25.510997	31.779373	26.692577	26.141538	29.829265	NaN	23.646239
2010-09-03_11:05:06.46000_-0700	NaN	NaN	NaN	61.407597	NaN	32.278348	0.271960	-1.609173	0.432205	0.236973	-24.972424	NaN	24.882829	31.393146	25.908385	25.119693	25.908385	NaN	23.646239
2010-09-03_11:05:06.47000_-0700	NaN	NaN	NaN	61.325969	NaN	32.360648	0.373855	0.130004	0.550647	0.291234	-13.404027	NaN	26.062766	31.234134	25.747548	26.062766	28.968716	NaN	23.649461
2010-09-03_11:05:06.48000_-0700	NaN	NaN	NaN	61.354362	NaN	32.141181	0.345986	-0.055497	0.586353	0.455645	-1.274934	NaN	25.195414	31.623653	25.747548	25.983981	28.733754	NaN	23.649461
2010-09-03_11:05:06.49000_-0700	NaN	NaN	NaN	61.343714	NaN	31.839414	0.289378	-0.144328	0.785789	0.462135	-1.260916	NaN	25.353232	32.012860	25.589861	26.613896	29.672916	NaN	23.643017
