2010-09-03_12:32:08.35000_-0700	NaN	NaN	NaN	43.222147	NaN	38.478291	0.405207	-1.738065	0.539325	1.713858	-24.951531	NaN	25.655389	36.723344	26.364473	27.779490	27.308283	NaN	24.181046
2010-09-03_12:32:08.36000_-0700	NaN	NaN	NaN	43.051791	NaN	43.526033	0.312021	0.337277	0.931228	-1.544397	-11.135327	NaN	25.964257	36.794134	25.806641	28.870803	30.902771	NaN	24.177824
2010-09-03_12:32:08.37000_-0700	NaN	NaN	NaN	43.062438	NaN	49.671110	0.332052	0.214481	1.507763	-2.646859	-1.275578	NaN	25.724607	36.713938	26.197378	26.905658	30.119079	NaN	24.174603
2010-09-03_12:32:08.38000_-0700	NaN	NaN	NaN	43.069536	NaN	52.332148	0.347728	-0.122556	2.122617	-2.545441	-1.243688	NaN	26.433588	36.559780	24.856637	27.769909	30.587542	NaN	24.177824
2010-09-03_12:32:08.39000_-0700	NaN	NaN	NaN	43.019849	NaN	53.210016	0.360791	-0.260157	2.542390	-2.813097	-1.222630	NaN	26.433588	35.711051	25.251365	27.455817	30.353367	NaN	24.181046
2010-09-03_12:32:08.40000_-0700	NaN	NaN	NaN	43.236343	NaN	54.005584	0.282411	-0.703443	2.965647	-3.025186	-1.191996	NaN	25.957845	36.171037	26.272924	27.216915	30.194010	NaN	24.168159
2010-09-03_12:32:08.41000_-0700	NaN	NaN	NaN	43.243442	NaN	55.240087	0.326826	-1.214658	3.643208	-3.114009	-1.152537	NaN	26.197378	37.407053	26.748353	26.984291	31.211454	NaN	24.184268
2010-09-03_12:32:08.42000_-0700	NaN	NaN	NaN	43.197304	NaN	55.816188	0.327697	-1.826896	2.997000	-2.698872	-1.149191	NaN	25.169235	36.479547	26.430386	28.472678	31.519940	NaN	24.174603
2010-09-03_12:32:08.43000_-0700	NaN	NaN	NaN	43.264736	NaN	55.157787	0.323343	-2.454810	3.299202	0.680527	-22.130917	NaN	26.125025	32.152147	24.942034	26.833411	28.325457	NaN	24.174603
2010-09-03_12:32:08.44000_-0700	NaN	NaN	NaN	43.009202	NaN	58.257759	0.304183	-1.281717	0.976515	-0.416584	-24.312592	NaN	25.087090	35.473038	26.427183	27.527969	26.427183	NaN	24.184268
2010-09-03_12:32:08.45000_-0700	NaN	NaN	NaN	43.282482	NaN	72.221354	0.389531	-0.243610	1.091474	-4.573462	-1.250807	NaN	25.803434	36.251321	25.566912	28.240663	30.119079	NaN	24.177824
2010-09-03_12:32:08.46000_-0700	NaN	NaN	NaN	43.012751	NaN	88.461925	0.409561	-0.596323	1.415447	-4.353148	-1.203746	NaN	26.351661	36.093879	26.430386	27.295496	31.364136	NaN	24.171381
2010-09-03_12:32:08.47000_-0700	NaN	NaN	NaN	43.332169	NaN	98.337950	0.282411	-1.471571	1.965855	-4.395759	-1.153866	NaN	26.200582	36.022989	26.121820	27.301890	31.058723	NaN	24.177824
2010-09-03_12:32:08.48000_-0700	NaN	NaN	NaN	43.403151	NaN	101.328191	0.396498	-2.585444	2.464009	-4.244853	-1.097507	NaN	25.727814	36.100157	25.964257	27.616083	31.993381	NaN	24.174603
2010-09-03_12:32:08.49000_-0700	NaN	NaN	NaN	43.410249	NaN	100.669789	0.209255	-3.741988	2.650382	-3.843829	-1.489615	NaN	26.046250	36.180453	26.046250	27.383653	32.929405	NaN	24.181046
2010-09-03_12:32:08.50000_-0700	NaN	NaN	NaN	43.332169	NaN	100.450322	0.285023	-4.470052	3.150278	1.721662	-24.099023	NaN	26.594198	35.791410	25.648973	27.066109	28.792479	NaN	24.177824
2010-09-03_12:32:08.51000_-0700	NaN	NaN	NaN	43.385405	NaN	99.078652	0.358179	-3.190713	3.804325	2.282010	-24.373253	NaN	25.970668	38.185422	26.206990	27.543944	29.346846	NaN	24.168159
2010-09-03_12:32:08.52000_-0700	NaN	NaN	NaN	43.488329	NaN	97.816715	0.262380	-2.461777	1.213399	1.586117	-24.736730	NaN	25.333481	36.100157	26.121820	26.594198	27.930071	NaN	24.174603
2010-09-03_12:32:08.53000_-0700	NaN	NaN	NaN	43.474132	NaN	99.682187	0.297216	-0.585872	1.343163	-2.185100	-16.091593	NaN	25.957845	36.402437	26.272924	28.080605	30.584367	NaN	24.177824
2010-09-03_12:32:08.54000_-0700	NaN	NaN	NaN	43.406700	NaN	94.360106	0.253671	-1.064864	1.511246	-3.686806	-1.177095	NaN	26.039840	36.945084	26.590997	28.710955	30.665575	NaN	24.177824
2010-09-03_12:32:08.55000_-0700	NaN	NaN	NaN	43.566409	NaN	87.666356	0.276314	-1.215529	1.775999	-3.793180	-1.154515	NaN	25.954640	36.630594	25.718192	27.763522	31.205112	NaN	24.174603
2010-09-03_12:32:08.56000_-0700	NaN	NaN	NaN	43.396052	NaN	85.855752	0.250187	-2.062908	1.852638	-3.698136	-2.033128	NaN	25.721399	36.479547	25.800228	27.452621	31.364136	NaN	24.171381
2010-09-03_12:32:08.57000_-0700	NaN	NaN	NaN	43.491878	NaN	85.444251	0.313763	-2.831906	2.180967	-3.686054	-1.028967	NaN	26.509097	36.710803	25.879043	27.138320	30.740421	NaN	24.171381
2010-09-03_12:32:08.58000_-0700	NaN	NaN	NaN	43.704823	NaN	86.102652	0.305925	-4.703451	2.437882	-0.127449	-24.066039	NaN	25.099936	36.103297	26.754754	27.383653	28.795666	NaN	24.174603
2010-09-03_12:32:08.59000_-0700	NaN	NaN	NaN	43.651587	NaN	105.251168	0.305925	-3.989320	2.995258	-0.249196	-24.117124	NaN	25.491253	36.408712	25.333481	27.537554	29.027413	NaN	24.177824
2010-09-03_12:32:08.60000_-0700	NaN	NaN	NaN	43.903572	NaN	118.446640	0.250187	-3.208131	4.260677	1.734030	-24.279804	NaN	26.049455	33.243118	24.392178	28.642168	27.543944	NaN	24.181046
2010-09-03_12:32:08.61000_-0700	NaN	NaN	NaN	43.988750	NaN	130.435045	0.298958	-1.961014	2.207965	0.794984	-24.239542	NaN	25.251365	35.788268	25.882249	28.005344	27.534359	NaN	24.174603
2010-09-03_12:32:08.62000_-0700	NaN	NaN	NaN	44.112968	NaN	136.031464	0.291120	-1.636170	2.415239	-2.530862	-1.126387	NaN	26.039840	36.790999	25.961051	26.905658	30.743595	NaN	24.181046
2010-09-03_12:32:08.63000_-0700	NaN	NaN	NaN	44.162655	NaN	134.275724	0.330310	-2.831035	2.551970	-2.546808	-1.054340	NaN	26.748353	36.482684	26.276128	26.590997	31.834563	NaN	24.174603
2010-09-03_12:32:08.64000_-0700	NaN	NaN	NaN	44.322364	NaN	123.521823	0.325955	-4.274102	2.291571	-2.156418	-1.278378	NaN	26.348459	36.707668	27.527969	27.920494	33.615257	NaN	24.174603
2010-09-03_12:32:08.65000_-0700	NaN	NaN	NaN	44.325913	NaN	110.079449	0.409561	-5.367939	2.466622	1.161777	-23.657960	NaN	25.488045	35.788268	26.433588	27.848400	30.040958	NaN	24.177824
2010-09-03_12:32:08.66000_-0700	NaN	NaN	NaN	44.517563	NaN	110.765284	0.245833	-4.522305	2.679121	0.354229	-23.977678	NaN	26.197378	35.247490	25.961051	28.083796	29.962824	NaN	24.174603
2010-09-03_12:32:08.67000_-0700	NaN	NaN	NaN	44.450131	NaN	120.860781	0.281540	-4.190496	2.966518	0.571454	-24.115238	NaN	25.566912	35.711051	25.803434	27.220112	29.728346	NaN	24.171381
2010-09-03_12:32:08.68000_-0700	NaN	NaN	NaN	44.712763	NaN	126.621799	0.366888	-3.719344	3.469028	1.443098	-24.263103	NaN	25.645766	36.559780	26.433588	27.455817	28.554242	NaN	24.177824
2010-09-03_12:32:08.69000_-0700	NaN	NaN	NaN	44.982493	NaN	124.043057	0.257155	-2.802296	3.090186	1.170647	-24.332155	NaN	26.039840	36.328454	26.118615	27.141518	28.789292	NaN	24.184268
2010-09-03_12:32:08.70000_-0700	NaN	NaN	NaN	45.131555	NaN	115.127197	0.298087	-1.527309	2.713086	-1.061725	-19.050147	NaN	26.200582	36.177314	26.358067	27.694600	31.292556	NaN	24.174603
2010-09-03_12:32:08.71000_-0700	NaN	NaN	NaN	45.248675	NaN	116.965236	0.302441	-2.107324	2.525843	-2.983728	-2.408544	NaN	25.885455	36.717073	25.964257	28.243853	31.604159	NaN	24.177824
2010-09-03_12:32:08.72000_-0700	NaN	NaN	NaN	45.546798	NaN	123.302355	0.274573	-2.790103	2.443978	-3.361116	-1.247185	NaN	25.797021	36.322178	25.954640	28.469489	32.295044	NaN	24.177824
2010-09-03_12:32:08.73000_-0700	NaN	NaN	NaN	45.649721	NaN	122.369619	0.410432	-4.470052	2.931682	-2.709879	-2.537711	NaN	26.902458	37.172990	26.272924	27.845207	35.939527	NaN	24.181046
2010-09-03_12:32:08.74000_-0700	NaN	NaN	NaN	45.695859	NaN	119.050175	0.194450	-5.239919	2.656478	-0.104846	-23.729308	NaN	26.354864	35.711051	25.645766	27.691406	28.945929	NaN	24.181046
2010-09-03_12:32:08.75000_-0700	NaN	NaN	NaN	45.940746	NaN	117.952839	0.296345	-4.666873	3.110217	-0.320297	-23.957263	NaN	25.961051	35.711051	26.433588	26.905658	30.431438	NaN	24.177824
2010-09-03_12:32:08.76000_-0700	NaN	NaN	NaN	45.954942	NaN	125.881097	0.335535	-4.007609	3.178147	0.815281	-24.155393	NaN	25.961051	36.328454	26.276128	27.298693	29.650162	NaN	24.184268
2010-09-03_12:32:08.77000_-0700	NaN	NaN	NaN	46.182084	NaN	130.188144	0.210126	-3.201164	3.624919	1.463589	-24.343926	NaN	25.333481	37.948599	26.908857	27.616083	28.870803	NaN	24.177824
2010-09-03_12:32:08.78000_-0700	NaN	NaN	NaN	46.256614	NaN	127.856303	0.187483	-2.146514	2.312473	1.096767	-24.418528	NaN	26.036635	35.398915	25.721399	27.845207	28.551054	NaN	24.174603
2010-09-03_12:32:08.79000_-0700	NaN	NaN	NaN	46.345341	NaN	124.070491	0.266734	-1.464604	2.403917	-2.463926	-1.132910	NaN	25.642558	36.710803	26.036635	27.531164	30.740421	NaN	24.174603
2010-09-03_12:32:08.80000_-0700	NaN	NaN	NaN	46.455363	NaN	120.943081	0.386918	-2.376429	2.386499	-1.776767	-1.073818	NaN	25.882249	36.251321	26.669681	27.220112	31.678861	NaN	24.181046
2010-09-03_12:32:08.81000_-0700	NaN	NaN	NaN	46.696700	NaN	120.888214	0.361662	-1.793802	2.333374	-2.051658	-1.128607	NaN	26.194174	36.556644	26.036635	27.374065	31.753551	NaN	24.174603
2010-09-03_12:32:08.82000_-0700	NaN	NaN	NaN	46.739289	NaN	100.422889	0.276314	-3.042662	2.612933	-1.965667	-1.065031	NaN	25.330271	35.711051	26.748353	27.691406	30.743595	NaN	24.177824
2010-09-03_12:32:08.83000_-0700	NaN	NaN	NaN	46.863507	NaN	84.511515	0.294603	-4.336806	2.254122	-1.779418	-1.804648	NaN	26.269721	36.322178	27.370869	28.155854	34.235301	NaN	24.174603
2010-09-03_12:32:08.84000_-0700	NaN	NaN	NaN	46.920292	NaN	84.182314	0.305054	-4.868920	2.256735	0.962992	-24.099424	NaN	25.879043	36.248182	26.509097	28.237473	28.629417	NaN	24.174603
2010-09-03_12:32:08.85000_-0700	NaN	NaN	NaN	46.998372	NaN	89.696428	0.247575	-3.377955	2.470976	0.577640	-24.472963	NaN	25.648973	36.562917	25.491253	28.165427	28.008536	NaN	24.177824
2010-09-03_12:32:08.86000_-0700	NaN	NaN	NaN	47.104845	NaN	92.988436	0.269347	-2.319821	2.333374	0.139942	-24.674429	NaN	26.043045	36.022989	25.570120	27.773103	28.322267	NaN	24.177824
2010-09-03_12:32:08.87000_-0700	NaN	NaN	NaN	47.285848	NaN	91.726499	0.329439	-0.740891	1.272620	-2.431743	-21.346836	NaN	26.672882	36.640001	25.885455	27.616083	24.227605	NaN	24.184268
2010-09-03_12:32:08.88000_-0700	NaN	NaN	NaN	47.317789	NaN	86.267253	0.217964	-0.891556	1.497312	-4.775121	-1.227194	NaN	25.488045	36.251321	25.882249	27.769909	31.133509	NaN	24.177824
2010-09-03_12:32:08.89000_-0700	NaN	NaN	NaN	47.392320	NaN	81.027474	0.368629	-1.509891	1.401513	-4.461816	-2.171385	NaN	25.488045	35.788268	26.276128	26.827012	30.977581	NaN	24.177824
2010-09-03_12:32:08.90000_-0700	NaN	NaN	NaN	47.456204	NaN	80.341639	0.312021	-2.085551	1.576563	-4.227652	-2.168430	NaN	25.803434	35.942668	25.566912	27.298693	30.431438	NaN	24.177824
2010-09-03_12:32:08.91000_-0700	NaN	NaN	NaN	47.605265	NaN	80.149605	0.237124	-3.098399	1.608787	-3.937320	-1.123616	NaN	26.197378	35.865474	25.566912	27.612889	31.523108	NaN	24.177824
2010-09-03_12:32:08.92000_-0700	NaN	NaN	NaN	47.654952	NaN	74.937260	0.240608	-0.955131	1.844800	-4.001433	-1.190575	NaN	24.935609	35.942668	26.433588	26.905658	30.509496	NaN	24.171381
2010-09-03_12:32:08.93000_-0700	NaN	NaN	NaN	47.733032	NaN	55.240087	0.289378	-1.497698	1.856122	-3.581183	-1.144783	NaN	25.957845	36.633730	26.509097	28.159045	32.686874	NaN	24.177824
2010-09-03_12:32:08.94000_-0700	NaN	NaN	NaN	47.800464	NaN	45.556103	0.194450	-2.013267	1.915343	-2.338479	-3.462986	NaN	25.724607	37.253111	26.433588	27.848400	34.396489	NaN	24.181046
2010-09-03_12:32:08.95000_-0700	NaN	NaN	NaN	47.811112	NaN	39.575626	0.379080	-1.143245	0.760533	-0.034691	-24.928246	NaN	25.566912	36.019849	25.645766	27.926879	26.748353	NaN	24.177824
2010-09-03_12:32:08.96000_-0700	NaN	NaN	NaN	47.757875	NaN	35.433186	0.387789	0.122166	0.811916	-4.432527	-1.285181	NaN	25.491253	35.714192	26.436791	28.165427	29.887857	NaN	24.171381
2010-09-03_12:32:08.97000_-0700	NaN	NaN	NaN	47.846602	NaN	32.223481	0.378209	0.013304	0.720471	-4.446704	-1.267960	NaN	26.436791	36.408712	25.648973	27.301890	30.512672	NaN	24.171381
2010-09-03_12:32:08.98000_-0700	NaN	NaN	NaN	47.960173	NaN	29.946511	0.267605	-0.157392	0.632511	-4.197134	-1.253423	NaN	25.800228	35.707909	26.666480	26.745153	30.115901	NaN	24.171381
2010-09-03_12:32:08.99000_-0700	NaN	NaN	NaN	47.992115	NaN	28.300508	0.313763	-0.458721	0.783176	-4.095555	-1.237161	NaN	25.645766	36.328454	26.039840	27.455817	31.211454	NaN	24.181046
2010-09-03_12:32:09.00000_-0700	NaN	NaN	NaN	47.917584	NaN	26.764239	0.310279	-0.687767	0.919907	-4.040066	-1.212957	NaN	25.566912	36.328454	25.803434	27.534359	30.119079	NaN	24.174603
2010-09-03_12:32:09.01000_-0700	NaN	NaN	NaN	48.009860	NaN	26.243005	0.262380	-1.050059	1.033994	-3.800214	-1.190443	NaN	25.330271	36.251321	26.118615	27.534359	30.587542	NaN	24.174603
2010-09-03_12:32:09.02000_-0700	NaN	NaN	NaN	48.013409	NaN	27.230607	0.289378	-1.623978	1.182047	-3.117307	-1.311562	NaN	25.964257	36.485820	26.121820	27.930071	31.370476	NaN	24.171381
2010-09-03_12:32:09.03000_-0700	NaN	NaN	NaN	48.020507	NaN	24.898770	0.336406	1.135018	1.946695	-3.063624	-2.039898	NaN	25.724607	35.711051	24.461580	27.141518	28.710955	NaN	24.181046
2010-09-03_12:32:09.04000_-0700	NaN	NaN	NaN	47.885642	NaN	21.963399	0.347728	0.783176	0.521907	-1.922116	21.449623	NaN	25.488045	33.776650	25.961051	27.848400	35.324780	NaN	24.174603
2010-09-03_12:32:09.05000_-0700	NaN	NaN	NaN	47.921133	NaN	14.638689	0.418270	0.321601	0.498393	-3.939766	1.167489	NaN	25.652181	36.566053	26.282535	27.776296	31.373645	NaN	24.177824
2010-09-03_12:32:09.06000_-0700	NaN	NaN	NaN	48.109234	NaN	8.740515	0.332052	0.345986	1.019189	-3.779896	1.365153	NaN	25.330271	36.328454	26.827012	26.669681	30.275284	NaN	24.177824
2010-09-03_12:32:09.07000_-0700	NaN	NaN	NaN	48.034704	NaN	4.652943	0.345115	0.228415	0.907714	-3.861704	1.052612	NaN	25.964257	36.100157	26.672882	28.243853	30.200365	NaN	24.181046
2010-09-03_12:32:09.08000_-0700	NaN	NaN	NaN	47.945977	NaN	3.528175	0.211868	0.287636	0.807561	-3.752746	0.887403	NaN	25.879043	36.864913	26.666480	28.237473	29.959645	NaN	24.174603
2010-09-03_12:32:09.09000_-0700	NaN	NaN	NaN	47.985016	NaN	1.580406	0.298087	0.378209	1.085377	-3.726947	0.395072	NaN	25.806641	36.640001	25.570120	27.537554	30.746769	NaN	24.174603
2010-09-03_12:32:09.10000_-0700	NaN	NaN	NaN	47.757875	NaN	0.784839	0.353824	0.555872	1.664524	-3.689895	-2.255738	NaN	26.276128	36.405575	26.118615	27.298693	29.415532	NaN	24.181046
2010-09-03_12:32:09.11000_-0700	NaN	NaN	NaN	47.701090	NaN	1.059172	0.239737	0.804078	2.474460	-3.214584	-2.306388	NaN	26.512299	32.845414	26.905658	27.298693	29.728346	NaN	24.174603
2010-09-03_12:32:09.12000_-0700	NaN	NaN	NaN	47.576872	NaN	0.647672	0.281540	1.499054	0.323343	-2.206926	0.868914	NaN	26.351661	36.479547	25.800228	28.002152	27.766716	NaN	24.181046
2010-09-03_12:32:09.13000_-0700	NaN	NaN	NaN	47.449105	NaN	1.635273	0.269347	0.339019	0.388660	-3.580585	0.721009	NaN	26.115411	36.556644	25.879043	27.374065	30.428262	NaN	24.174603
2010-09-03_12:32:09.14000_-0700	NaN	NaN	NaN	47.143885	NaN	2.513141	0.352953	0.310279	0.457461	-3.554358	0.713127	NaN	25.882249	35.170187	25.409164	28.319077	29.180787	NaN	24.177824
2010-09-03_12:32:09.15000_-0700	NaN	NaN	NaN	46.895449	NaN	1.635273	0.347728	0.390402	0.359920	-3.493941	1.757136	NaN	26.194174	35.476182	26.115411	26.272924	30.194010	NaN	24.171381
2010-09-03_12:32:09.16000_-0700	NaN	NaN	NaN	46.877703	NaN	0.153871	0.236253	0.362533	0.463557	-3.363634	2.326372	NaN	25.724607	36.636865	25.803434	27.848400	29.884677	NaN	24.184268
2010-09-03_12:32:09.17000_-0700	NaN	NaN	NaN	46.792526	NaN	-0.696563	0.335535	0.282411	0.862428	-3.638229	1.603144	NaN	25.642558	36.710803	26.194174	27.531164	30.272107	NaN	24.174603
2010-09-03_12:32:09.18000_-0700	NaN	NaN	NaN	46.363087	NaN	-1.821331	0.428721	0.750953	1.636655	-3.791726	-2.317743	NaN	25.405955	36.325316	26.272924	26.194174	29.177603	NaN	24.171381
2010-09-03_12:32:09.19000_-0700	NaN	NaN	NaN	46.320498	NaN	-3.275299	0.318988	1.475539	2.580710	-3.226786	-2.275120	NaN	24.938821	37.948599	27.616083	27.066109	29.105698	NaN	24.171381
2010-09-03_12:32:09.20000_-0700	NaN	NaN	NaN	45.976237	NaN	-5.881469	0.270218	2.259348	1.930148	-0.861659	12.758951	NaN	25.721399	32.609166	25.090302	28.002152	32.531445	NaN	24.174603
2010-09-03_12:32:09.21000_-0700	NaN	NaN	NaN	45.827175	NaN	-7.390304	0.379951	0.780563	0.332052	-1.806877	22.373612	NaN	26.279331	36.871182	25.017779	27.537554	34.167293	NaN	24.177824
2010-09-03_12:32:09.22000_-0700	NaN	NaN	NaN	45.529052	NaN	-6.183236	0.306796	0.286765	0.385176	-3.931684	3.380199	NaN	25.961051	35.788268	26.669681	27.769909	30.431438	NaN	24.174603
2010-09-03_12:32:09.23000_-0700	NaN	NaN	NaN	45.206086	NaN	-3.933700	0.292861	0.298087	0.392144	-3.404813	3.234373	NaN	25.724607	35.633821	25.803434	26.984291	30.665575	NaN	24.181046
2010-09-03_12:32:09.24000_-0700	NaN	NaN	NaN	44.971846	NaN	-1.876198	0.284152	0.372113	0.329439	-3.258083	3.419402	NaN	25.484836	36.402437	26.036635	26.981092	30.037779	NaN	24.171381
2010-09-03_12:32:09.25000_-0700	NaN	NaN	NaN	44.858276	NaN	-0.916030	0.276314	0.264122	0.249317	-3.330082	3.462205	NaN	25.093513	36.019849	25.645766	27.691406	30.275284	NaN	24.177824
2010-09-03_12:32:09.26000_-0700	NaN	NaN	NaN	44.428836	NaN	-0.586829	0.313763	0.288507	0.561968	-3.263147	2.983256	NaN	26.194174	37.249979	26.115411	27.688211	30.272107	NaN	24.174603
2010-09-03_12:32:09.27000_-0700	NaN	NaN	NaN	44.222989	NaN	3.061808	0.163969	0.346857	1.572209	-3.140757	2.428066	NaN	25.879043	37.249979	26.666480	27.766716	30.584367	NaN	24.174603
2010-09-03_12:32:09.28000_-0700	NaN	NaN	NaN	43.793550	NaN	7.917514	0.396498	0.305925	3.486446	-2.867051	0.002408	NaN	26.115411	33.851019	25.642558	27.923686	29.021042	NaN	24.177824
2010-09-03_12:32:09.29000_-0700	NaN	NaN	NaN	43.417347	NaN	12.142253	0.358179	0.778822	0.405207	-2.842876	-1.569469	NaN	25.573328	35.021837	26.203786	27.305086	27.697794	NaN	24.174603
2010-09-03_12:32:09.30000_-0700	NaN	NaN	NaN	43.200853	NaN	17.519193	0.319859	0.307667	0.366017	-3.551087	10.036358	NaN	25.806641	36.254459	25.964257	27.537554	30.512672	NaN	24.174603
2010-09-03_12:32:09.31000_-0700	NaN	NaN	NaN	42.874337	NaN	16.943092	0.358179	0.426108	0.308537	-3.439610	2.276935	NaN	26.351661	36.016709	26.509097	28.159045	30.740421	NaN	24.177824
2010-09-03_12:32:09.32000_-0700	NaN	NaN	NaN	43.023398	NaN	12.389153	0.281540	0.279798	0.369500	-3.561314	2.198876	NaN	26.203786	36.566053	26.282535	28.560619	30.203543	NaN	24.168159
2010-09-03_12:32:09.33000_-0700	NaN	NaN	NaN	42.746569	NaN	7.944947	0.304183	0.352082	0.355566	-3.503307	2.197094	NaN	25.563703	35.939527	26.272924	27.766716	29.959645	NaN	24.177824
2010-09-03_12:32:09.34000_-0700	NaN	NaN	NaN	42.508781	NaN	6.161779	0.274573	0.393014	0.958226	-3.548854	1.762133	NaN	25.336691	36.566053	26.046250	28.168618	30.047315	NaN	24.181046
2010-09-03_12:32:09.35000_-0700	NaN	NaN	NaN	42.416504	NaN	6.875046	0.241478	0.225802	1.666266	-3.557946	1.568600	NaN	25.260996	37.185520	26.600601	27.072505	30.675098	NaN	24.171381
2010-09-03_12:32:09.36000_-0700	NaN	NaN	NaN	42.125479	NaN	8.027247	0.346857	0.306796	2.659091	-3.105417	0.317886	NaN	25.409164	37.407053	26.984291	27.691406	28.945929	NaN	24.174603
2010-09-03_12:32:09.37000_-0700	NaN	NaN	NaN	41.887690	NaN	21.716499	0.239737	-2.347690	2.334245	0.416039	-24.801274	NaN	26.351661	32.142653	25.563703	28.002152	30.115901	NaN	24.184268
2010-09-03_12:32:09.38000_-0700	NaN	NaN	NaN	41.767021	NaN	35.981853	0.282411	-0.482236	0.179645	-0.628454	-24.335820	NaN	25.412374	35.018691	25.806641	27.537554	25.806641	NaN	24.174603
2010-09-03_12:32:09.39000_-0700	NaN	NaN	NaN	41.756374	NaN	56.831223	0.278927	0.281540	0.458332	-3.918269	-3.704612	NaN	26.272924	36.710803	27.059712	28.080605	30.506321	NaN	24.181046
2010-09-03_12:32:09.40000_-0700	NaN	NaN	NaN	41.699588	NaN	63.881603	0.249317	-0.087720	1.690651	-4.110858	-1.245840	NaN	25.724607	36.636865	26.905658	27.141518	29.728346	NaN	24.177824
2010-09-03_12:32:09.41000_-0700	NaN	NaN	NaN	41.525683	NaN	68.901914	0.348599	-0.627675	2.148744	-3.968501	-1.210404	NaN	25.412374	36.100157	26.987489	27.066109	29.340479	NaN	24.171381
2010-09-03_12:32:09.42000_-0700	NaN	NaN	NaN	41.809610	NaN	69.834649	0.328568	-1.233817	2.153969	-4.084005	-1.171747	NaN	26.279331	36.254459	26.908857	28.165427	30.356544	NaN	24.171381
2010-09-03_12:32:09.43000_-0700	NaN	NaN	NaN	41.703137	NaN	68.161212	0.270218	-1.795544	2.183580	-4.024501	-1.140157	NaN	25.957845	36.171037	26.509097	26.902458	31.208283	NaN	24.174603
2010-09-03_12:32:09.44000_-0700	NaN	NaN	NaN	41.720883	NaN	66.981576	0.275443	-2.489645	3.147666	-3.808625	-1.207642	NaN	25.642558	37.095989	26.587795	28.080605	32.142653	NaN	24.174603
2010-09-03_12:32:09.45000_-0700	NaN	NaN	NaN	41.550527	NaN	68.353246	0.313763	-3.255159	4.181425	-0.033922	-25.449492	NaN	25.339901	33.475904	26.600601	27.308283	29.268599	NaN	24.184268
2010-09-03_12:32:09.46000_-0700	NaN	NaN	NaN	41.813159	NaN	69.285981	0.372113	-1.956659	1.102795	-0.625498	-24.910704	NaN	26.276128	35.711051	26.433588	27.062911	28.240663	NaN	24.174603
2010-09-03_12:32:09.47000_-0700	NaN	NaN	NaN	41.852199	NaN	72.495688	0.204901	-0.783565	1.088861	-4.060389	-11.792733	NaN	25.957845	36.633730	24.537402	27.059712	30.194010	NaN	24.187490
2010-09-03_12:32:09.48000_-0700	NaN	NaN	NaN	41.820257	NaN	84.895583	0.282411	-0.884589	1.292651	-4.839274	-1.194477	NaN	25.093513	37.253111	26.039840	27.848400	30.665575	NaN	24.174603
2010-09-03_12:32:09.49000_-0700	NaN	NaN	NaN	41.522134	NaN	100.614922	0.413916	-1.569112	2.011142	-3.337636	-1.137401	NaN	25.800228	36.093879	26.509097	27.216915	31.519940	NaN	24.177824
2010-09-03_12:32:09.50000_-0700	NaN	NaN	NaN	41.539879	NaN	110.875018	0.301570	-2.671662	2.458784	-3.301885	-1.078653	NaN	25.330271	36.251321	26.354864	28.005344	31.055551	NaN	24.184268
2010-09-03_12:32:09.51000_-0700	NaN	NaN	NaN	41.586017	NaN	116.005066	0.356437	-4.627683	2.892492	-2.822222	-1.860683	NaN	26.351661	36.171037	26.194174	28.002152	34.238452	NaN	24.177824
2010-09-03_12:32:09.52000_-0700	NaN	NaN	NaN	41.898337	NaN	117.705938	0.335535	-4.918560	3.452481	0.028150	-23.878663	NaN	25.488045	36.482684	25.488045	27.612889	30.275284	NaN	24.171381
2010-09-03_12:32:09.53000_-0700	NaN	NaN	NaN	41.841552	NaN	113.042257	0.370371	-4.966459	2.759244	-0.171279	-23.973942	NaN	25.405955	36.633730	26.430386	27.452621	28.394289	NaN	24.181046
2010-09-03_12:32:09.54000_-0700	NaN	NaN	NaN	41.926730	NaN	101.081290	0.333793	-3.021760	4.076046	-0.646107	-24.412422	NaN	25.803434	31.990216	24.145297	27.926879	28.397478	NaN	24.174603
2010-09-03_12:32:09.55000_-0700	NaN	NaN	NaN	42.043850	NaN	99.243252	0.359920	-1.513374	1.598336	-1.546080	-24.249640	NaN	24.787292	35.720476	26.206990	27.465403	26.993887	NaN	24.174603
