2010-09-03_12:27:14.97000_-0700	NaN	NaN	NaN	55.100910	NaN	-75.617060	0.355566	0.593321	-0.544069	-3.663310	-1.542702	NaN	25.175656	32.304535	25.727814	26.908857	28.479055	NaN	24.174603
2010-09-03_12:27:14.98000_-0700	NaN	NaN	NaN	55.257069	NaN	-84.285999	0.215352	1.005255	-0.618095	-3.388742	-2.378105	NaN	25.964257	31.837730	25.885455	27.223309	28.870803	NaN	24.181046
2010-09-03_12:27:14.99000_-0700	NaN	NaN	NaN	54.944751	NaN	-83.161232	0.427850	1.512117	-1.035254	-3.437821	-2.411075	NaN	25.017779	32.460037	25.570120	26.279331	28.635793	NaN	24.174603
2010-09-03_12:27:15.00000_-0700	NaN	NaN	NaN	55.012183	NaN	-78.470129	0.325085	2.826303	-1.299135	-3.398152	-2.677173	NaN	25.488045	32.379129	25.961051	28.005344	28.005344	NaN	24.181046
2010-09-03_12:27:15.01000_-0700	NaN	NaN	NaN	54.770846	NaN	-86.919601	0.422625	3.690237	-1.313069	-3.068265	-3.039202	NaN	25.636142	31.591486	25.872631	27.210520	26.266517	NaN	24.174603
2010-09-03_12:27:15.02000_-0700	NaN	NaN	NaN	54.710512	NaN	-90.787703	0.325085	4.831119	-1.509020	-0.160171	17.052496	NaN	25.642558	32.531445	25.484836	27.609694	30.974409	NaN	24.181046
2010-09-03_12:27:15.03000_-0700	NaN	NaN	NaN	54.557902	NaN	-91.555837	0.347728	3.781681	-1.774642	-0.023730	16.572003	NaN	25.409164	32.612327	25.488045	27.298693	31.133509	NaN	24.184268
2010-09-03_12:27:15.04000_-0700	NaN	NaN	NaN	54.628884	NaN	-90.952303	0.305925	3.080606	-2.319821	-0.334844	17.124289	NaN	25.957845	32.220437	26.823812	27.688211	31.909229	NaN	24.174603
2010-09-03_12:27:15.05000_-0700	NaN	NaN	NaN	54.309467	NaN	-91.638137	0.305054	1.506892	-0.873267	-1.961951	16.346094	NaN	25.800228	32.453711	25.563703	27.531164	35.398915	NaN	24.177824
2010-09-03_12:27:15.06000_-0700	NaN	NaN	NaN	54.405292	NaN	-92.543438	0.298958	1.295264	-1.028286	-4.332226	-4.785880	NaN	26.030224	32.369639	25.162813	27.995768	29.014672	NaN	24.171381
2010-09-03_12:27:15.07000_-0700	NaN	NaN	NaN	54.330762	NaN	-93.942539	0.302441	1.714165	-1.275620	-4.379649	-3.946707	NaN	26.036635	31.442044	26.194174	27.688211	28.707768	NaN	24.184268
2010-09-03_12:27:15.08000_-0700	NaN	NaN	NaN	54.181701	NaN	-95.259339	0.328568	2.394337	-1.343550	-3.862917	-5.798040	NaN	24.929184	31.750384	25.481627	27.135122	28.939557	NaN	24.181046
2010-09-03_12:27:15.09000_-0700	NaN	NaN	NaN	54.082327	NaN	-94.683239	0.332052	3.574407	-1.360097	-4.098530	-3.155404	NaN	26.197378	31.990216	25.645766	27.220112	26.905658	NaN	24.174603
2010-09-03_12:27:15.10000_-0700	NaN	NaN	NaN	54.039738	NaN	-91.994771	0.337277	4.928660	-1.570853	-2.856406	0.229233	NaN	25.251365	32.456874	25.882249	32.767731	23.749647	NaN	24.171381
2010-09-03_12:27:15.11000_-0700	NaN	NaN	NaN	53.929717	NaN	-92.241671	0.346857	4.784961	-1.819058	-0.675674	17.030482	NaN	26.276128	32.456874	25.488045	27.141518	31.990216	NaN	24.174603
2010-09-03_12:27:15.12000_-0700	NaN	NaN	NaN	53.805499	NaN	-93.476172	0.395627	3.444643	-2.149997	-1.107185	20.792041	NaN	26.594198	31.993381	25.648973	27.616083	30.044136	NaN	24.174603
2010-09-03_12:27:15.13000_-0700	NaN	NaN	NaN	53.784205	NaN	-94.985006	0.291120	2.416110	-1.136277	-0.792280	16.703969	NaN	25.409164	32.612327	25.724607	27.141518	32.845414	NaN	24.177824
2010-09-03_12:27:15.14000_-0700	NaN	NaN	NaN	53.667085	NaN	-94.326605	0.290249	1.189014	-1.096216	-4.730568	1.145034	NaN	25.484836	31.831396	25.484836	27.295496	28.237473	NaN	24.174603
2010-09-03_12:27:15.15000_-0700	NaN	NaN	NaN	53.599653	NaN	-93.832805	0.278056	1.651461	-1.295651	-4.598971	-3.171326	NaN	25.800228	32.453711	25.327061	26.587795	27.452621	NaN	24.174603
2010-09-03_12:27:15.16000_-0700	NaN	NaN	NaN	53.276688	NaN	-93.750505	0.382564	2.039010	-1.380999	-4.060614	-5.207053	NaN	25.961051	32.145818	25.566912	27.691406	28.710955	NaN	24.181046
2010-09-03_12:27:15.17000_-0700	NaN	NaN	NaN	53.379611	NaN	-95.231906	0.302441	4.987881	-1.443703	-4.141685	1.037898	NaN	25.642558	31.208283	25.879043	27.059712	26.587795	NaN	24.184268
2010-09-03_12:27:15.18000_-0700	NaN	NaN	NaN	53.109881	NaN	-105.354812	0.319859	5.362370	-1.801640	-0.864834	17.514045	NaN	26.115411	32.453711	25.800228	27.138320	28.551054	NaN	24.174603
2010-09-03_12:27:15.19000_-0700	NaN	NaN	NaN	52.996311	NaN	-119.016620	0.339019	4.691774	-2.147385	-0.952172	16.184833	NaN	25.961051	32.690035	25.330271	27.377261	29.884677	NaN	24.177824
2010-09-03_12:27:15.20000_-0700	NaN	NaN	NaN	52.964369	NaN	-128.343960	0.268476	3.897511	-2.862387	-1.562146	22.207949	NaN	25.806641	31.915562	26.279331	26.043045	29.653343	NaN	24.174603
2010-09-03_12:27:15.21000_-0700	NaN	NaN	NaN	52.623658	NaN	-131.471361	0.372984	3.455093	0.780563	-1.195485	19.006401	NaN	25.652181	28.638980	25.731021	26.912056	30.671923	NaN	24.181046
2010-09-03_12:27:15.22000_-0700	NaN	NaN	NaN	52.435558	NaN	-96.795607	0.372113	2.265444	0.330310	-2.507325	21.648454	NaN	26.663280	33.847866	25.797021	27.763522	34.002877	NaN	24.171381
2010-09-03_12:27:15.23000_-0700	NaN	NaN	NaN	52.052258	NaN	-59.019882	0.353824	1.351872	0.399982	-5.007524	-2.891067	NaN	25.566912	32.145818	25.645766	27.612889	28.632605	NaN	24.168159
2010-09-03_12:27:15.24000_-0700	NaN	NaN	NaN	51.796724	NaN	-42.505003	0.290249	1.470314	0.345986	-4.719271	-1.393243	NaN	25.481627	31.828230	25.639350	26.820612	26.505895	NaN	24.171381
2010-09-03_12:27:15.25000_-0700	NaN	NaN	NaN	51.104655	NaN	-37.704166	0.357308	2.333374	0.386047	-4.307936	-2.405953	NaN	26.121820	31.915562	25.254575	27.380457	26.987489	NaN	24.177824
2010-09-03_12:27:15.26000_-0700	NaN	NaN	NaN	50.689413	NaN	-38.088233	0.315505	3.550022	0.363404	-1.676283	1.119377	NaN	25.885455	31.837730	25.412374	27.537554	30.044136	NaN	24.174603
2010-09-03_12:27:15.27000_-0700	NaN	NaN	NaN	50.167699	NaN	-42.697037	0.319859	3.160729	0.408691	-1.369474	18.835381	NaN	26.279331	32.226765	24.938821	27.694600	29.731527	NaN	24.181046
2010-09-03_12:27:15.28000_-0700	NaN	NaN	NaN	49.404648	NaN	-36.963465	0.342502	2.999612	0.399111	-1.583479	18.511885	NaN	25.645766	31.211454	25.566912	27.848400	30.509496	NaN	24.177824
2010-09-03_12:27:15.29000_-0700	NaN	NaN	NaN	48.843893	NaN	-26.895423	0.316376	2.286346	0.357308	-1.092091	16.284260	NaN	26.276128	32.379129	24.856637	27.141518	30.743595	NaN	24.174603
2010-09-03_12:27:15.30000_-0700	NaN	NaN	NaN	48.513829	NaN	-21.024684	0.251058	1.344034	0.325085	-1.525828	17.512158	NaN	26.433588	33.078390	25.882249	27.220112	30.821603	NaN	24.171381
2010-09-03_12:27:15.31000_-0700	NaN	NaN	NaN	47.860799	NaN	-16.662780	0.422625	0.354695	0.342502	-4.164454	13.549362	NaN	25.727814	32.382292	25.648973	27.773103	29.340479	NaN	24.174603
2010-09-03_12:27:15.32000_-0700	NaN	NaN	NaN	47.335535	NaN	-15.126512	0.348599	0.286765	0.429592	-4.343859	7.853622	NaN	25.882249	32.145818	26.118615	26.984291	28.867617	NaN	24.181046
2010-09-03_12:27:15.33000_-0700	NaN	NaN	NaN	46.639915	NaN	-19.214083	0.332052	0.355566	0.339890	-4.169189	7.917710	NaN	25.882249	31.912396	26.039840	26.748353	29.180787	NaN	24.177824
2010-09-03_12:27:15.34000_-0700	NaN	NaN	NaN	46.132396	NaN	-26.840556	0.282411	0.340761	0.302441	-4.638964	5.583176	NaN	25.806641	32.226765	25.570120	27.301890	28.008536	NaN	24.174603
2010-09-03_12:27:15.35000_-0700	NaN	NaN	NaN	45.653270	NaN	-30.022826	0.365146	1.308327	0.376467	-4.809003	-1.425751	NaN	26.115411	32.298207	26.272924	26.823812	28.707768	NaN	24.171381
2010-09-03_12:27:15.36000_-0700	NaN	NaN	NaN	44.978944	NaN	-26.511356	0.355566	2.696539	0.347728	-2.904126	0.852652	NaN	25.566912	32.379129	26.197378	26.984291	30.509496	NaN	24.184268
2010-09-03_12:27:15.37000_-0700	NaN	NaN	NaN	44.602741	NaN	-22.259185	0.285894	1.219495	0.389531	-3.737122	-1.507949	NaN	25.251365	32.068023	25.961051	26.984291	26.512299	NaN	24.177824
2010-09-03_12:27:15.38000_-0700	NaN	NaN	NaN	44.031339	NaN	-13.315910	0.264993	1.917085	0.683023	-0.656971	18.369004	NaN	26.039840	30.353367	26.590997	26.669681	30.587542	NaN	24.177824
2010-09-03_12:27:15.39000_-0700	NaN	NaN	NaN	43.513172	NaN	-10.270807	0.321601	0.890296	0.380822	-0.426385	17.655616	NaN	26.358067	32.770892	25.885455	27.773103	33.003903	NaN	24.181046
2010-09-03_12:27:15.40000_-0700	NaN	NaN	NaN	42.856591	NaN	-8.460205	0.320730	0.286765	0.346857	-2.005157	5.077992	NaN	26.033430	32.139489	25.954640	24.376096	29.956466	NaN	24.174603
2010-09-03_12:27:15.41000_-0700	NaN	NaN	NaN	42.317130	NaN	-6.649603	0.310279	0.387789	0.329439	-1.405763	3.198383	NaN	25.800228	32.064858	25.879043	26.902458	30.272107	NaN	24.181046
2010-09-03_12:27:15.42000_-0700	NaN	NaN	NaN	41.869945	NaN	-5.497402	0.310279	0.319859	0.337277	-1.424793	2.710729	NaN	25.645766	31.834563	25.488045	28.005344	29.024228	NaN	24.177824
2010-09-03_12:27:15.43000_-0700	NaN	NaN	NaN	41.525683	NaN	-5.826602	0.297216	0.312021	0.454848	-1.560268	3.942232	NaN	26.436791	31.915562	25.254575	28.322267	28.870803	NaN	24.177824
2010-09-03_12:27:15.44000_-0700	NaN	NaN	NaN	40.879749	NaN	-8.377905	0.460944	0.413045	0.407820	-1.867406	1.633686	NaN	25.879043	32.531445	25.327061	27.766716	29.490572	NaN	24.184268
2010-09-03_12:27:15.45000_-0700	NaN	NaN	NaN	40.776825	NaN	-17.677814	0.300699	0.975644	-6.194413	-2.195156	-3.794125	NaN	25.879043	31.519940	25.642558	27.688211	28.472678	NaN	24.174603
2010-09-03_12:27:15.46000_-0700	NaN	NaN	NaN	40.588723	NaN	-48.375741	0.287636	2.363856	-2.894610	-0.106041	-2.373235	NaN	26.194174	31.208283	25.169235	27.845207	25.721399	NaN	24.177824
2010-09-03_12:27:15.47000_-0700	NaN	NaN	NaN	40.581625	NaN	-88.071802	0.367758	1.972822	-0.172197	1.707315	14.865176	NaN	26.433588	31.600991	25.488045	27.926879	32.612327	NaN	24.177824
2010-09-03_12:27:15.48000_-0700	NaN	NaN	NaN	40.358032	NaN	-90.842570	0.355566	0.851106	-0.684283	-1.876459	10.156965	NaN	25.566912	31.990216	25.724607	27.691406	29.415532	NaN	24.177824
2010-09-03_12:27:15.49000_-0700	NaN	NaN	NaN	40.464505	NaN	-73.010892	0.353824	0.360791	-0.763535	-3.019711	-2.144610	NaN	25.731021	32.307698	25.020991	26.518703	28.482244	NaN	24.181046
2010-09-03_12:27:15.50000_-0700	NaN	NaN	NaN	40.535487	NaN	-31.586527	0.337277	0.379951	-0.451754	-2.911685	-3.311386	NaN	26.666480	32.531445	25.011355	28.002152	29.412349	NaN	24.174603
2010-09-03_12:27:15.51000_-0700	NaN	NaN	NaN	40.588723	NaN	-5.552268	0.280669	0.338148	-0.150425	-2.216369	-5.669448	NaN	26.036635	31.519940	26.115411	27.609694	29.568783	NaN	24.181046
2010-09-03_12:27:15.52000_-0700	NaN	NaN	NaN	40.631312	NaN	14.666123	0.347728	-0.267995	-0.159133	-2.500762	-1.227316	NaN	25.642558	32.064858	25.879043	27.295496	30.818430	NaN	24.174603
2010-09-03_12:27:15.53000_-0700	NaN	NaN	NaN	40.837159	NaN	35.076552	0.331181	-1.664039	-0.438691	-1.932554	-2.271288	NaN	26.276128	33.466436	25.488045	27.455817	34.938206	NaN	24.181046
2010-09-03_12:27:15.54000_-0700	NaN	NaN	NaN	41.067850	NaN	45.336636	0.381693	-2.272793	-0.713023	1.261156	-24.812322	NaN	25.970668	30.675098	25.103147	27.700988	28.093371	NaN	24.171381
2010-09-03_12:27:15.55000_-0700	NaN	NaN	NaN	41.294992	NaN	54.746286	0.302441	-1.583917	-2.121258	0.861845	-24.973081	NaN	25.964257	34.322203	27.066109	27.301890	26.987489	NaN	24.174603
2010-09-03_12:27:15.56000_-0700	NaN	NaN	NaN	41.589567	NaN	52.880816	0.358179	-0.505750	0.316376	-2.271550	-7.184783	NaN	26.115411	31.831396	26.587795	26.430386	26.902458	NaN	24.174603
2010-09-03_12:27:15.57000_-0700	NaN	NaN	NaN	41.916083	NaN	35.570353	0.252800	0.387789	0.391273	-3.437717	-6.358362	NaN	25.967462	31.763053	22.805186	27.697794	28.952300	NaN	24.184268
2010-09-03_12:27:15.58000_-0700	NaN	NaN	NaN	42.331326	NaN	24.706736	0.282411	0.359049	0.307667	-3.671990	-5.377913	NaN	25.957845	32.220437	26.587795	27.138320	29.490572	NaN	24.177824
2010-09-03_12:27:15.59000_-0700	NaN	NaN	NaN	42.774962	NaN	18.397061	0.221448	0.076008	0.345115	-4.090365	-1.265600	NaN	25.405955	31.831396	26.430386	26.823812	31.130337	NaN	24.177824
2010-09-03_12:27:15.60000_-0700	NaN	NaN	NaN	43.154714	NaN	16.037791	0.325085	-0.511846	0.337277	-4.017828	-1.214140	NaN	25.172446	31.912396	26.118615	26.197378	29.259048	NaN	24.171381
2010-09-03_12:27:15.61000_-0700	NaN	NaN	NaN	43.498976	NaN	15.681157	0.307667	-1.048317	0.298087	-3.821519	-1.206566	NaN	26.272924	32.375966	25.721399	27.531164	31.987050	NaN	24.174603
2010-09-03_12:27:15.62000_-0700	NaN	NaN	NaN	43.864532	NaN	15.626291	0.380822	-2.385138	0.442655	-2.279610	-4.878858	NaN	25.882249	32.379129	25.645766	27.534359	34.706115	NaN	24.171381
2010-09-03_12:27:15.63000_-0700	NaN	NaN	NaN	44.262029	NaN	15.736024	0.367758	-1.937499	-0.254932	0.078307	-24.979122	NaN	26.279331	30.356544	24.701868	27.851593	27.144715	NaN	24.181046
2010-09-03_12:27:15.64000_-0700	NaN	NaN	NaN	44.631134	NaN	17.738660	0.262380	-1.027416	0.238866	-0.272496	-25.212991	NaN	25.727814	32.148983	25.648973	27.616083	27.301890	NaN	24.181046
2010-09-03_12:27:15.65000_-0700	NaN	NaN	NaN	44.957650	NaN	18.781128	0.358179	0.362533	0.433076	-2.914041	-20.709383	NaN	25.330271	31.990216	25.566912	27.377261	29.650162	NaN	24.171381
2010-09-03_12:27:15.66000_-0700	NaN	NaN	NaN	45.376442	NaN	19.658996	0.325955	0.339890	0.347728	-3.935322	-9.481235	NaN	25.405955	32.220437	25.248155	26.272924	28.315887	NaN	24.174603
2010-09-03_12:27:15.67000_-0700	NaN	NaN	NaN	45.855568	NaN	24.404969	0.253671	0.366017	5.054941	-4.187505	-8.945466	NaN	26.590997	32.145818	25.645766	27.141518	29.415532	NaN	24.177824
2010-09-03_12:27:15.68000_-0700	NaN	NaN	NaN	45.933648	NaN	47.558739	0.347728	0.157872	1.990240	-5.057740	-1.278761	NaN	26.043045	32.615489	25.806641	27.380457	30.044136	NaN	24.184268
2010-09-03_12:27:15.69000_-0700	NaN	NaN	NaN	46.068513	NaN	66.378042	0.294603	-1.062251	1.563500	-4.621846	-1.171741	NaN	25.645766	32.301371	25.724607	28.240663	29.962824	NaN	24.174603
2010-09-03_12:27:15.70000_-0700	NaN	NaN	NaN	46.359538	NaN	61.385165	0.329439	-2.389493	1.695876	-4.263004	-1.353189	NaN	25.967462	32.385455	25.809848	27.305086	30.749943	NaN	24.174603
2010-09-03_12:27:15.71000_-0700	NaN	NaN	NaN	46.444716	NaN	58.888727	0.376467	-3.319605	1.802997	-0.474623	-24.547406	NaN	26.125025	32.074353	26.125025	27.854786	27.619278	NaN	24.177824
2010-09-03_12:27:15.72000_-0700	NaN	NaN	NaN	46.558286	NaN	58.120592	0.215352	-2.267568	1.766419	-0.689623	-24.826610	NaN	24.942034	32.307698	26.518703	26.125025	29.969182	NaN	24.177824
2010-09-03_12:27:15.73000_-0700	NaN	NaN	NaN	46.629268	NaN	50.548978	0.319859	-1.244268	1.338808	-1.220566	-24.730698	NaN	25.563703	32.142653	26.430386	27.295496	25.327061	NaN	24.174603
2010-09-03_12:27:15.74000_-0700	NaN	NaN	NaN	46.423421	NaN	39.493326	0.393885	-0.096429	1.194239	-5.210555	-1.262281	NaN	25.806641	31.604159	26.200582	26.987489	29.027413	NaN	24.181046
2010-09-03_12:27:15.75000_-0700	NaN	NaN	NaN	46.788976	NaN	34.143817	0.224061	-0.251448	0.980870	-4.855576	-1.245113	NaN	25.333481	32.304535	25.254575	27.694600	29.340479	NaN	24.174603
2010-09-03_12:27:15.76000_-0700	NaN	NaN	NaN	46.835115	NaN	32.415515	0.265864	-0.429982	0.895522	-3.961736	-1.223341	NaN	26.194174	31.909229	25.879043	26.587795	30.428262	NaN	24.174603
2010-09-03_12:27:15.77000_-0700	NaN	NaN	NaN	46.849311	NaN	32.525248	0.357308	-0.672091	0.408691	-3.621588	-1.202607	NaN	25.327061	31.909229	25.484836	27.138320	29.099329	NaN	24.181046
2010-09-03_12:27:15.78000_-0700	NaN	NaN	NaN	46.984176	NaN	27.066007	0.200546	-0.927263	-1.234688	-3.412675	-1.187329	NaN	25.412374	32.460037	25.491253	27.301890	30.590717	NaN	24.177824
2010-09-03_12:27:15.79000_-0700	NaN	NaN	NaN	47.229062	NaN	17.162559	0.324214	-1.464604	-1.888729	-3.041938	-1.164855	NaN	25.957845	31.364136	25.800228	26.587795	30.428262	NaN	24.184268
2010-09-03_12:27:15.80000_-0700	NaN	NaN	NaN	47.498793	NaN	8.027247	0.298087	-2.315467	-3.519910	-0.956356	-3.566571	NaN	26.194174	32.375966	26.745153	27.766716	33.928530	NaN	24.177824
2010-09-03_12:27:15.81000_-0700	NaN	NaN	NaN	47.835955	NaN	0.099005	0.305054	-1.886117	-0.225322	1.545342	-25.059512	NaN	25.566912	31.445213	25.409164	26.197378	26.748353	NaN	24.181046
2010-09-03_12:27:15.82000_-0700	NaN	NaN	NaN	47.970820	NaN	-0.998330	0.381693	0.089943	0.372113	-0.950591	-21.687620	NaN	25.800228	32.453711	25.563703	27.452621	28.786106	NaN	24.174603
2010-09-03_12:27:15.83000_-0700	NaN	NaN	NaN	48.535124	NaN	-5.277935	0.331181	0.239737	0.283282	-2.449280	-6.992998	NaN	26.200582	31.993381	25.727814	27.616083	28.949114	NaN	24.171381
2010-09-03_12:27:15.84000_-0700	NaN	NaN	NaN	48.787108	NaN	-11.423008	0.321601	0.251058	0.378209	-2.598450	-6.576954	NaN	25.327061	32.298207	26.194174	26.902458	30.818430	NaN	24.181046
2010-09-03_12:27:15.85000_-0700	NaN	NaN	NaN	49.195252	NaN	-17.321181	0.317246	0.359920	0.424367	-2.743809	-6.377612	NaN	25.244944	32.761410	26.269721	27.449425	28.704581	NaN	24.181046
2010-09-03_12:27:15.86000_-0700	NaN	NaN	NaN	49.521767	NaN	-22.423786	0.321601	0.313763	0.387789	-2.690274	-6.557700	NaN	25.879043	32.064858	25.721399	27.531164	29.334113	NaN	24.171381
2010-09-03_12:27:15.87000_-0700	NaN	NaN	NaN	49.834086	NaN	-24.206954	0.344244	0.324214	0.009820	-2.718394	-6.895319	NaN	25.724607	31.211454	25.488045	27.220112	28.867617	NaN	24.174603
2010-09-03_12:27:15.88000_-0700	NaN	NaN	NaN	50.050580	NaN	-16.443313	0.319859	0.325955	-1.227721	-1.884126	-7.079360	NaN	26.509097	31.597823	25.327061	26.745153	28.551054	NaN	24.174603
2010-09-03_12:27:15.89000_-0700	NaN	NaN	NaN	50.437429	NaN	-7.746937	0.330310	0.261509	-2.802296	-1.338928	-6.340410	NaN	25.642558	33.773496	26.351661	27.138320	28.707768	NaN	24.177824
2010-09-03_12:27:15.90000_-0700	NaN	NaN	NaN	50.636177	NaN	-3.055832	0.257155	-0.234030	0.367758	-1.616609	-2.947255	NaN	26.279331	32.382292	26.751553	27.223309	32.537769	NaN	24.174603
2010-09-03_12:27:15.91000_-0700	NaN	NaN	NaN	50.739100	NaN	-0.943463	0.363404	0.398240	0.352953	-2.447319	-6.247699	NaN	25.800228	33.152866	25.721399	27.452621	28.942743	NaN	24.174603
2010-09-03_12:27:15.92000_-0700	NaN	NaN	NaN	51.143695	NaN	-1.025763	0.372113	0.284152	0.324214	-2.704057	-5.778315	NaN	25.882249	32.456874	25.645766	26.118615	29.024228	NaN	24.174603
2010-09-03_12:27:15.93000_-0700	NaN	NaN	NaN	51.246618	NaN	-1.464697	0.282411	0.359049	0.320730	-2.609973	-5.385365	NaN	26.030224	32.602842	25.478418	27.053316	28.466300	NaN	24.171381
2010-09-03_12:27:15.94000_-0700	NaN	NaN	NaN	51.473759	NaN	-3.961133	0.362533	2.164420	0.412174	-2.791352	-2.439926	NaN	25.491253	32.537769	25.727814	27.851593	28.165427	NaN	24.174603
2010-09-03_12:27:15.95000_-0700	NaN	NaN	NaN	51.828666	NaN	-29.446725	0.295474	1.505150	-0.011081	-2.611198	-2.399867	NaN	25.967462	31.217795	25.178867	27.540749	28.168618	NaN	24.177824
2010-09-03_12:27:15.96000_-0700	NaN	NaN	NaN	52.038061	NaN	-39.679368	0.355566	1.955404	-1.113634	-2.219959	-2.394037	NaN	26.354864	31.912396	25.409164	27.612889	28.319077	NaN	24.171381
2010-09-03_12:27:15.97000_-0700	NaN	NaN	NaN	52.112592	NaN	-49.912009	0.382564	2.891621	-0.774856	-0.550626	-0.951619	NaN	26.115411	30.506321	25.169235	27.059712	25.957845	NaN	24.174603
2010-09-03_12:27:15.98000_-0700	NaN	NaN	NaN	52.091298	NaN	-55.700447	0.253671	2.530197	-0.922908	1.148932	23.212765	NaN	25.491253	31.915562	26.672882	27.773103	31.759885	NaN	24.177824
2010-09-03_12:27:15.99000_-0700	NaN	NaN	NaN	51.867706	NaN	-54.932313	0.413916	0.994804	-0.217483	-0.818327	20.554906	NaN	25.964257	31.837730	26.436791	28.479055	35.714192	NaN	24.177824
2010-09-03_12:27:16.00000_-0700	NaN	NaN	NaN	51.860608	NaN	-52.271277	0.275443	0.794498	-0.387308	-2.933913	-2.342592	NaN	25.248155	31.052379	25.327061	27.923686	28.002152	NaN	24.184268
2010-09-03_12:27:16.01000_-0700	NaN	NaN	NaN	52.059356	NaN	-49.555375	0.295474	0.897263	-0.527522	-2.945407	-2.367266	NaN	26.197378	31.523108	25.803434	27.612889	29.493754	NaN	24.177824
2010-09-03_12:27:16.02000_-0700	NaN	NaN	NaN	51.910295	NaN	-50.707576	0.335535	1.036607	-0.602419	-3.077866	-2.379626	NaN	25.327061	32.298207	25.169235	27.138320	28.159045	NaN	24.184268
2010-09-03_12:27:16.03000_-0700	NaN	NaN	NaN	51.899648	NaN	-52.792511	0.351211	1.624463	-0.767889	-3.023058	-2.414947	NaN	26.276128	32.068023	25.566912	27.455817	27.769909	NaN	24.184268
2010-09-03_12:27:16.04000_-0700	NaN	NaN	NaN	51.881902	NaN	-53.944712	0.367758	1.932761	-1.055284	-3.030608	-2.416957	NaN	25.169235	31.987050	25.169235	26.509097	28.237473	NaN	24.174603
2010-09-03_12:27:16.05000_-0700	NaN	NaN	NaN	51.803823	NaN	-52.655344	0.358179	4.265903	-1.294780	-0.386753	22.752090	NaN	26.594198	31.837730	25.570120	28.714142	31.214624	NaN	24.184268
2010-09-03_12:27:16.06000_-0700	NaN	NaN	NaN	51.821568	NaN	-57.620781	0.366888	3.111959	-1.826896	-0.162784	21.581785	NaN	25.333481	30.668749	25.885455	28.165427	30.512672	NaN	24.174603
2010-09-03_12:27:16.07000_-0700	NaN	NaN	NaN	51.775430	NaN	-65.027787	0.438301	1.654944	-0.274092	-0.700218	23.214287	NaN	25.484836	32.686874	26.115411	26.587795	31.208283	NaN	24.177824
2010-09-03_12:27:16.08000_-0700	NaN	NaN	NaN	51.736390	NaN	-75.863960	0.276314	0.496651	-0.551907	-3.905112	-2.306899	NaN	25.803434	32.379129	25.645766	26.905658	28.867617	NaN	24.171381
2010-09-03_12:27:16.09000_-0700	NaN	NaN	NaN	51.566035	NaN	-83.819632	0.285023	1.069701	-0.855849	-3.902928	-2.372867	NaN	26.043045	32.304535	26.043045	27.694600	30.044136	NaN	24.177824
2010-09-03_12:27:16.10000_-0700	NaN	NaN	NaN	51.381483	NaN	-88.867369	0.382564	1.528664	-1.094474	-3.884903	-2.412282	NaN	26.039840	31.990216	25.803434	27.691406	27.612889	NaN	24.181046
2010-09-03_12:27:16.11000_-0700	NaN	NaN	NaN	51.541191	NaN	-91.034603	0.281540	2.525843	-1.425414	-3.714656	-2.440371	NaN	26.046250	31.840896	25.652181	27.933263	28.011728	NaN	24.171381
2010-09-03_12:27:16.12000_-0700	NaN	NaN	NaN	51.448915	NaN	-91.473537	0.333793	3.357553	-1.530792	-3.595262	-2.408846	NaN	25.882249	32.223601	25.645766	26.669681	26.354864	NaN	24.171381
2010-09-03_12:27:16.13000_-0700	NaN	NaN	NaN	51.409875	NaN	-90.897437	0.269347	4.651713	-1.875666	-1.576006	5.313369	NaN	25.639350	31.516771	25.402746	26.977893	30.737247	NaN	24.177824
2010-09-03_12:27:16.14000_-0700	NaN	NaN	NaN	51.324698	NaN	-91.363804	0.375596	3.876610	-2.193542	-0.636579	22.466767	NaN	25.885455	31.370476	25.570120	27.223309	30.746769	NaN	24.177824
2010-09-03_12:27:16.15000_-0700	NaN	NaN	NaN	51.186284	NaN	-91.089470	0.375596	2.876816	-2.615925	-0.214884	18.144013	NaN	26.118615	34.860854	27.220112	29.024228	31.133509	NaN	24.174603
2010-09-03_12:27:16.16000_-0700	NaN	NaN	NaN	51.062066	NaN	-92.570871	0.389531	1.555662	-0.920296	-1.856473	19.228202	NaN	25.724607	32.923085	26.197378	27.612889	33.156024	NaN	24.181046
