2010-09-03_12:31:08.89000_-0700	NaN	NaN	NaN	48.322179	NaN	18.945728	0.287636	-2.006300	0.340761	-0.091715	-24.925899	NaN	26.190970	35.395771	26.269721	28.391099	28.391099	NaN	24.174603
2010-09-03_12:31:08.90000_-0700	NaN	NaN	NaN	48.783559	NaN	22.704100	0.245833	-1.267782	0.289378	-0.465595	-25.155007	NaN	25.803434	34.551326	25.803434	27.455817	29.024228	NaN	24.177824
2010-09-03_12:31:08.91000_-0700	NaN	NaN	NaN	49.347862	NaN	29.781911	0.366017	-0.240127	0.312021	-1.216868	-24.876386	NaN	25.964257	35.327924	26.594198	27.380457	28.086988	NaN	24.171381
2010-09-03_12:31:08.92000_-0700	NaN	NaN	NaN	49.905068	NaN	33.512850	0.231028	0.386047	0.351211	-3.898840	-11.502939	NaN	25.879043	35.244345	25.957845	27.452621	30.662400	NaN	24.184268
2010-09-03_12:31:08.93000_-0700	NaN	NaN	NaN	50.483567	NaN	30.824379	0.321601	0.264122	0.385176	-3.915049	-10.988928	NaN	25.484836	34.702967	25.642558	28.472678	30.194010	NaN	24.174603
2010-09-03_12:31:08.94000_-0700	NaN	NaN	NaN	51.122400	NaN	25.666904	0.431334	0.200546	0.377338	-4.887773	-3.616102	NaN	25.566912	35.711051	26.118615	28.083796	31.211454	NaN	24.181046
2010-09-03_12:31:08.95000_-0700	NaN	NaN	NaN	51.715096	NaN	15.653724	0.390402	0.285023	0.420883	-3.816257	-10.358068	NaN	25.560495	34.777195	25.481627	27.527969	30.425086	NaN	24.174603
2010-09-03_12:31:08.96000_-0700	NaN	NaN	NaN	52.272300	NaN	11.182085	0.248446	0.442655	0.290249	-3.974614	-8.987258	NaN	25.882249	35.324780	26.039840	26.827012	29.650162	NaN	24.177824
2010-09-03_12:31:08.97000_-0700	NaN	NaN	NaN	52.648502	NaN	5.503378	0.379951	0.337277	0.397369	-3.768022	-7.919413	NaN	25.803434	35.170187	26.669681	27.298693	29.259048	NaN	24.181046
2010-09-03_12:31:08.98000_-0700	NaN	NaN	NaN	53.333473	NaN	1.196339	0.283282	0.154389	0.419141	-3.866425	-1.308997	NaN	26.043045	35.791410	21.849130	28.165427	30.512672	NaN	24.174603
2010-09-03_12:31:08.99000_-0700	NaN	NaN	NaN	53.840990	NaN	-1.245230	0.293732	-0.728699	0.336406	-2.420026	-3.892980	NaN	25.566912	35.324780	26.197378	27.769909	35.324780	NaN	24.177824
2010-09-03_12:31:09.00000_-0700	NaN	NaN	NaN	54.298820	NaN	-3.823966	0.229286	0.293732	0.360791	-2.661606	-17.061719	NaN	26.115411	35.244345	25.800228	27.452621	30.350191	NaN	24.174603
2010-09-03_12:31:09.01000_-0700	NaN	NaN	NaN	54.536608	NaN	-7.198270	0.285894	0.300699	0.358179	-3.406805	-7.292817	NaN	25.803434	35.942668	26.512299	27.220112	29.728346	NaN	24.177824
2010-09-03_12:31:09.02000_-0700	NaN	NaN	NaN	54.951849	NaN	-8.542505	0.406949	0.230157	0.461815	-3.221859	-6.937253	NaN	26.427183	35.704767	25.797021	27.842014	29.800158	NaN	24.174603
2010-09-03_12:31:09.03000_-0700	NaN	NaN	NaN	55.193185	NaN	-7.472604	0.303312	0.297216	0.366888	-3.013637	-7.099837	NaN	25.803434	35.479325	26.197378	26.748353	31.055551	NaN	24.184268
2010-09-03_12:31:09.04000_-0700	NaN	NaN	NaN	55.374188	NaN	-5.360235	0.342502	0.324214	0.378209	-2.917913	-6.779501	NaN	25.488045	36.019849	25.803434	27.220112	29.962824	NaN	24.174603
2010-09-03_12:31:09.05000_-0700	NaN	NaN	NaN	55.583583	NaN	-2.369998	0.284152	0.311150	2.272411	-2.804263	-6.347387	NaN	26.584594	35.859193	26.741952	27.213717	29.643799	NaN	24.177824
2010-09-03_12:31:09.06000_-0700	NaN	NaN	NaN	55.601328	NaN	12.773220	0.264122	0.123908	1.324874	-2.870733	-1.177402	NaN	26.358067	36.100157	26.358067	27.537554	30.434614	NaN	24.177824
2010-09-03_12:31:09.07000_-0700	NaN	NaN	NaN	55.675859	NaN	23.197901	0.313763	-0.405597	1.632301	-2.560702	-1.407481	NaN	26.512299	32.767731	26.118615	28.162236	31.600991	NaN	24.184268
2010-09-03_12:31:09.08000_-0700	NaN	NaN	NaN	55.697153	NaN	34.802218	0.218835	-0.693863	0.407820	0.898489	-24.747812	NaN	25.484836	34.625578	25.327061	27.688211	26.351661	NaN	24.171381
2010-09-03_12:31:09.09000_-0700	NaN	NaN	NaN	55.725546	NaN	35.734953	0.356437	0.338148	0.595933	-3.049806	-1.311483	NaN	25.957845	35.476182	26.430386	27.531164	30.584367	NaN	24.177824
2010-09-03_12:31:09.10000_-0700	NaN	NaN	NaN	55.583583	NaN	27.285474	0.434817	0.193579	0.758791	-2.598736	-1.265144	NaN	25.964257	35.173332	25.175656	27.773103	29.575146	NaN	24.177824
2010-09-03_12:31:09.11000_-0700	NaN	NaN	NaN	55.778782	NaN	21.798799	0.291990	0.102135	0.651671	-2.654486	-1.256225	NaN	25.484836	34.935059	26.272924	26.666480	30.662400	NaN	24.174603
2010-09-03_12:31:09.12000_-0700	NaN	NaN	NaN	55.711349	NaN	19.933330	0.254542	0.022884	0.642962	-2.572284	-1.246460	NaN	25.721399	35.862333	26.745153	27.374065	30.194010	NaN	24.174603
2010-09-03_12:31:09.13000_-0700	NaN	NaN	NaN	55.782331	NaN	19.302362	0.332923	-0.210516	0.916423	-2.510902	-1.226020	NaN	25.803434	35.402059	26.590997	27.691406	30.509496	NaN	24.174603
2010-09-03_12:31:09.14000_-0700	NaN	NaN	NaN	55.768135	NaN	19.960763	0.253671	-0.342022	1.094086	-2.361292	-1.194722	NaN	26.203786	36.103297	25.967462	26.833411	30.437790	NaN	24.177824
2010-09-03_12:31:09.15000_-0700	NaN	NaN	NaN	55.785880	NaN	20.317397	0.340761	-0.721732	1.483377	-1.728705	-1.204856	NaN	25.563703	35.398915	25.642558	28.315887	30.428262	NaN	24.177824
2010-09-03_12:31:09.16000_-0700	NaN	NaN	NaN	55.523249	NaN	17.382026	0.356437	2.510167	0.650800	0.674116	23.096751	NaN	26.200582	35.945808	26.121820	28.165427	31.136680	NaN	24.168159
2010-09-03_12:31:09.17000_-0700	NaN	NaN	NaN	55.732644	NaN	4.268876	0.318988	0.324214	0.390402	-1.575663	19.100868	NaN	25.879043	35.321636	25.957845	27.216915	29.412349	NaN	24.171381
2010-09-03_12:31:09.18000_-0700	NaN	NaN	NaN	55.693604	NaN	-13.699977	0.366017	0.271089	0.356437	-2.252708	8.099210	NaN	25.803434	34.396489	26.512299	27.141518	30.119079	NaN	24.171381
2010-09-03_12:31:09.19000_-0700	NaN	NaN	NaN	55.594230	NaN	-43.958971	0.307667	0.261509	0.352953	-2.695780	6.954020	NaN	26.279331	35.482468	26.436791	27.537554	30.590717	NaN	24.177824
2010-09-03_12:31:09.20000_-0700	NaN	NaN	NaN	55.406130	NaN	-35.756398	0.368629	1.166371	0.365146	-3.317407	-2.356547	NaN	25.570120	35.945808	26.121820	26.515501	27.301890	NaN	24.174603
2010-09-03_12:31:09.21000_-0700	NaN	NaN	NaN	55.207382	NaN	-44.260738	0.302441	2.647769	0.433076	-3.707239	1.196007	NaN	25.570120	33.857327	25.491253	27.616083	26.436791	NaN	24.174603
2010-09-03_12:31:09.22000_-0700	NaN	NaN	NaN	55.040576	NaN	-59.266783	0.316376	3.401098	0.340761	-0.372878	18.650721	NaN	25.333481	36.177314	25.333481	27.616083	31.058723	NaN	24.177824
2010-09-03_12:31:09.23000_-0700	NaN	NaN	NaN	54.721159	NaN	-62.668518	0.318988	3.255657	0.957355	-1.100091	22.455472	NaN	26.118615	37.022109	26.748353	27.848400	32.145818	NaN	24.171381
2010-09-03_12:31:09.24000_-0700	NaN	NaN	NaN	54.334311	NaN	-42.340403	0.262380	2.298538	2.736601	-0.926541	20.926988	NaN	25.879043	34.315902	25.090302	27.923686	30.662400	NaN	24.174603
2010-09-03_12:31:09.25000_-0700	NaN	NaN	NaN	53.876481	NaN	-25.167122	0.398240	1.216012	0.369500	-1.356767	20.568880	NaN	25.724607	35.942668	26.512299	28.005344	32.145818	NaN	24.174603
2010-09-03_12:31:09.26000_-0700	NaN	NaN	NaN	53.116979	NaN	-18.528249	0.278927	0.289378	0.433076	0.473093	7.180584	NaN	25.961051	34.551326	26.039840	28.005344	29.337296	NaN	24.174603
2010-09-03_12:31:09.27000_-0700	NaN	NaN	NaN	52.868544	NaN	-17.458347	0.296345	0.295474	0.398240	-0.433193	5.853338	NaN	26.115411	35.089726	26.509097	27.452621	30.584367	NaN	24.177824
2010-09-03_12:31:09.28000_-0700	NaN	NaN	NaN	52.403616	NaN	-21.079551	0.278056	0.600288	0.378209	-1.740411	-2.219223	NaN	25.882249	35.015545	26.984291	27.377261	27.141518	NaN	24.171381
2010-09-03_12:31:09.29000_-0700	NaN	NaN	NaN	51.661860	NaN	-26.977723	0.427850	1.714165	0.359049	-2.414948	0.707616	NaN	26.276128	34.860854	25.724607	28.005344	27.298693	NaN	24.174603
2010-09-03_12:31:09.30000_-0700	NaN	NaN	NaN	51.310501	NaN	-30.845827	0.374726	3.011805	0.338148	-0.170693	4.910839	NaN	25.803434	35.324780	25.882249	28.319077	30.353367	NaN	24.184268
2010-09-03_12:31:09.31000_-0700	NaN	NaN	NaN	50.661021	NaN	-25.606055	0.391273	1.664524	0.384305	-1.078514	-2.338163	NaN	26.039840	34.860854	26.197378	27.141518	27.220112	NaN	24.177824
2010-09-03_12:31:09.32000_-0700	NaN	NaN	NaN	50.160601	NaN	-13.014143	0.324214	2.706990	1.114988	1.813109	19.276817	NaN	25.011355	37.634746	26.823812	27.452621	30.662400	NaN	24.174603
2010-09-03_12:31:09.33000_-0700	NaN	NaN	NaN	49.585651	NaN	-7.774371	0.291990	1.724616	0.908585	0.594098	23.457470	NaN	25.793814	35.701626	25.636142	27.210520	31.980718	NaN	24.174603
2010-09-03_12:31:09.34000_-0700	NaN	NaN	NaN	49.042642	NaN	-3.769100	0.236253	0.360791	0.440914	0.349059	20.837068	NaN	26.200582	35.559722	26.515501	28.243853	29.653343	NaN	24.171381
2010-09-03_12:31:09.35000_-0700	NaN	NaN	NaN	48.439299	NaN	-2.644332	0.370371	0.271089	0.433076	-0.362284	7.831480	NaN	26.430386	36.248182	25.957845	27.531164	29.959645	NaN	24.174603
2010-09-03_12:31:09.36000_-0700	NaN	NaN	NaN	47.985016	NaN	-2.150531	0.293732	0.361662	0.371242	-0.405806	8.365396	NaN	26.033430	34.931912	25.481627	27.842014	28.704581	NaN	24.171381
2010-09-03_12:31:09.37000_-0700	NaN	NaN	NaN	47.566225	NaN	-6.539869	0.256284	0.225802	0.372113	-0.443535	8.071391	NaN	25.797021	35.473038	25.560495	27.842014	30.034601	NaN	24.181046
2010-09-03_12:31:09.38000_-0700	NaN	NaN	NaN	47.097746	NaN	-13.480510	0.348599	-2.129967	0.342502	-0.892166	-1.096488	NaN	25.327061	34.780343	26.115411	28.786106	30.584367	NaN	24.171381
2010-09-03_12:31:09.39000_-0700	NaN	NaN	NaN	46.512148	NaN	-2.973532	0.237124	-0.678187	0.366017	-0.531466	-1.170606	NaN	25.885455	36.100157	25.964257	27.144715	30.668749	NaN	24.174603
2010-09-03_12:31:09.40000_-0700	NaN	NaN	NaN	46.182084	NaN	8.740515	0.220577	-0.110363	1.008738	-0.321923	-1.178978	NaN	25.879043	35.707909	26.981092	27.688211	29.177603	NaN	24.181046
2010-09-03_12:31:09.41000_-0700	NaN	NaN	NaN	45.781037	NaN	23.362501	0.313763	0.042914	3.030094	-0.190790	-1.166691	NaN	26.351661	33.540852	25.248155	28.472678	30.506321	NaN	24.171381
2010-09-03_12:31:09.42000_-0700	NaN	NaN	NaN	45.266420	NaN	31.592513	0.320730	-0.077269	0.306796	-0.836835	-1.460840	NaN	25.169235	35.398915	25.957845	27.452621	29.959645	NaN	24.177824
2010-09-03_12:31:09.43000_-0700	NaN	NaN	NaN	45.213184	NaN	42.209230	0.283282	-0.031112	0.387789	-1.945547	-1.247264	NaN	25.885455	35.327924	25.333481	27.380457	30.824776	NaN	24.177824
2010-09-03_12:31:09.44000_-0700	NaN	NaN	NaN	45.284166	NaN	44.568501	0.315505	-0.264512	0.346857	-2.293186	-1.235664	NaN	25.724607	34.706115	25.961051	28.475867	28.475867	NaN	24.181046
2010-09-03_12:31:09.45000_-0700	NaN	NaN	NaN	45.085417	NaN	29.233243	0.391273	-0.204420	1.025285	-2.440615	-1.233148	NaN	25.648973	35.559722	26.358067	27.930071	29.731527	NaN	24.181046
2010-09-03_12:31:09.46000_-0700	NaN	NaN	NaN	44.939904	NaN	18.726261	0.264993	0.013304	1.387579	-2.755156	-1.242414	NaN	25.888662	35.794551	26.439993	28.090179	29.969182	NaN	24.177824
2010-09-03_12:31:09.47000_-0700	NaN	NaN	NaN	44.836981	NaN	14.830723	0.370371	0.075137	1.642752	-2.879389	-1.263719	NaN	26.033430	35.241200	25.718192	27.606500	30.268930	NaN	24.184268
2010-09-03_12:31:09.48000_-0700	NaN	NaN	NaN	44.836981	NaN	13.705955	0.420012	0.272831	1.936244	-2.940596	-1.303967	NaN	25.330271	35.324780	25.961051	27.062911	29.493754	NaN	24.171381
2010-09-03_12:31:09.49000_-0700	NaN	NaN	NaN	44.950552	NaN	13.321888	0.393014	0.155260	2.427431	-2.561876	-1.269777	NaN	25.885455	36.177314	26.358067	27.851593	29.496936	NaN	24.171381
2010-09-03_12:31:09.50000_-0700	NaN	NaN	NaN	45.117359	NaN	14.474089	0.320730	-0.019790	1.574822	-2.514695	-1.275374	NaN	25.721399	35.244345	24.774438	28.159045	30.037779	NaN	24.177824
2010-09-03_12:31:09.51000_-0700	NaN	NaN	NaN	45.049926	NaN	16.202391	0.271089	0.013304	0.313763	-2.513987	-3.898713	NaN	25.409164	34.783491	26.118615	26.276128	23.670477	NaN	24.174603
2010-09-03_12:31:09.52000_-0700	NaN	NaN	NaN	44.900865	NaN	17.299726	0.243220	0.275443	0.389531	-3.345418	-1.325138	NaN	25.806641	35.018691	26.121820	27.380457	28.322267	NaN	24.174603
2010-09-03_12:31:09.53000_-0700	NaN	NaN	NaN	44.900865	NaN	17.080259	0.331181	0.231028	0.781434	-3.222369	-1.310252	NaN	26.348459	35.859193	25.639350	27.763522	30.268930	NaN	24.171381
2010-09-03_12:31:09.54000_-0700	NaN	NaN	NaN	44.854726	NaN	16.641325	0.325085	0.242349	0.886813	-2.936975	-1.303599	NaN	25.645766	35.479325	26.433588	28.240663	29.806518	NaN	24.174603
2010-09-03_12:31:09.55000_-0700	NaN	NaN	NaN	44.805039	NaN	18.808562	0.308537	-1.445445	1.238655	-2.756961	-1.141960	NaN	25.806641	35.482468	26.200582	27.694600	31.837730	NaN	24.177824
2010-09-03_12:31:09.56000_-0700	NaN	NaN	NaN	44.876021	NaN	38.450857	0.352082	-1.785964	1.836962	-2.767858	-1.150798	NaN	26.121820	36.254459	25.412374	27.301890	30.122257	NaN	24.181046
2010-09-03_12:31:09.57000_-0700	NaN	NaN	NaN	44.904414	NaN	49.122442	0.285894	-2.758751	2.254993	-1.452238	-4.158056	NaN	26.125025	35.562864	26.046250	28.247044	35.871755	NaN	24.177824
2010-09-03_12:31:09.58000_-0700	NaN	NaN	NaN	44.943454	NaN	46.763171	0.254542	-2.489645	3.095412	1.161282	-24.747330	NaN	25.484836	33.230488	26.351661	27.923686	28.080605	NaN	24.171381
2010-09-03_12:31:09.59000_-0700	NaN	NaN	NaN	44.925708	NaN	45.748136	0.326826	-1.166759	0.620318	0.242645	-24.452947	NaN	25.491253	34.786638	25.648973	27.537554	26.987489	NaN	24.171381
2010-09-03_12:31:09.60000_-0700	NaN	NaN	NaN	44.968297	NaN	49.314476	0.335535	0.279798	0.839784	-4.058552	-3.160219	NaN	26.039840	35.170187	26.512299	27.455817	28.240663	NaN	24.174603
2010-09-03_12:31:09.61000_-0700	NaN	NaN	NaN	44.805039	NaN	57.379891	0.319859	-0.083366	0.882458	-4.313691	-1.244595	NaN	25.724607	36.174175	25.882249	28.005344	29.728346	NaN	24.177824
2010-09-03_12:31:09.62000_-0700	NaN	NaN	NaN	44.868923	NaN	61.001098	0.408691	-0.533618	1.290909	-4.201287	-1.205132	NaN	25.885455	35.791410	26.358067	28.479055	30.590717	NaN	24.171381
2010-09-03_12:31:09.63000_-0700	NaN	NaN	NaN	44.851177	NaN	64.375404	0.378209	-1.067477	1.631430	-4.209968	-1.170960	NaN	25.645766	35.942668	26.039840	27.926879	29.806518	NaN	24.181046
2010-09-03_12:31:09.64000_-0700	NaN	NaN	NaN	45.025082	NaN	69.478015	0.243220	-4.477019	1.817802	-1.780524	-7.045659	NaN	25.731021	35.717334	25.652181	26.597399	30.047315	NaN	24.171381
2010-09-03_12:31:09.65000_-0700	NaN	NaN	NaN	45.124457	NaN	83.030112	0.281540	-3.881330	2.147873	-0.571736	-24.332301	NaN	25.566912	35.711051	26.276128	26.827012	29.259048	NaN	24.181046
2010-09-03_12:31:09.66000_-0700	NaN	NaN	NaN	45.124457	NaN	99.983954	0.309408	-3.105366	2.818465	-0.688378	-24.514526	NaN	25.333481	35.945808	25.806641	27.301890	28.949114	NaN	24.174603
2010-09-03_12:31:09.67000_-0700	NaN	NaN	NaN	45.049926	NaN	111.313952	0.335535	-2.340723	2.250639	-1.103943	-24.723071	NaN	25.879043	32.220437	26.351661	26.745153	26.981092	NaN	24.181046
2010-09-03_12:31:09.68000_-0700	NaN	NaN	NaN	45.120908	NaN	110.189182	0.365146	-1.066606	2.126971	-2.500757	-23.139177	NaN	25.629727	34.225848	26.023814	27.518384	24.366448	NaN	24.171381
2010-09-03_12:31:09.69000_-0700	NaN	NaN	NaN	45.291264	NaN	100.532622	0.323343	-0.832335	2.380403	-5.720616	-1.184747	NaN	26.112206	35.009253	26.427183	27.449425	30.112723	NaN	24.174603
2010-09-03_12:31:09.70000_-0700	NaN	NaN	NaN	45.472267	NaN	98.036182	0.298087	-1.511633	2.277637	-4.487527	-8.241397	NaN	25.412374	36.022989	26.200582	27.144715	30.668749	NaN	24.171381
2010-09-03_12:31:09.71000_-0700	NaN	NaN	NaN	45.557445	NaN	101.684825	0.332052	-2.545382	2.177483	-5.087484	-2.263830	NaN	25.961051	35.788268	25.724607	27.769909	30.040958	NaN	24.174603
2010-09-03_12:31:09.72000_-0700	NaN	NaN	NaN	45.986884	NaN	103.879498	0.316376	-4.160015	2.323794	-4.175078	-2.764038	NaN	26.276128	36.868048	26.197378	27.534359	34.628727	NaN	24.174603
2010-09-03_12:31:09.73000_-0700	NaN	NaN	NaN	45.923001	NaN	106.513105	0.311150	-4.443054	3.068414	-1.254909	-24.082890	NaN	25.882249	35.633821	26.276128	27.848400	28.945929	NaN	24.174603
2010-09-03_12:31:09.74000_-0700	NaN	NaN	NaN	46.075611	NaN	113.014824	0.328568	-3.954485	3.372358	-1.670994	-24.277947	NaN	25.488045	35.711051	26.433588	27.612889	28.397478	NaN	24.184268
2010-09-03_12:31:09.75000_-0700	NaN	NaN	NaN	46.150142	NaN	114.633395	0.423496	-3.279544	3.611856	-1.642726	-24.469985	NaN	25.800228	36.402437	26.666480	27.923686	28.002152	NaN	24.174603
2010-09-03_12:31:09.76000_-0700	NaN	NaN	NaN	46.551188	NaN	112.713056	0.299829	-2.096002	2.341212	-2.052069	-24.812202	NaN	25.330271	35.170187	26.197378	27.455817	27.848400	NaN	24.171381
2010-09-03_12:31:09.77000_-0700	NaN	NaN	NaN	46.451814	NaN	109.805115	0.376467	-0.818401	2.254122	0.030534	-0.053471	NaN	26.043045	35.791410	26.200582	27.773103	29.496936	NaN	24.174603
2010-09-03_12:31:09.78000_-0700	NaN	NaN	NaN	46.568933	NaN	107.857342	0.264122	-1.222496	2.389112	-0.356852	-1.987235	NaN	26.200582	35.250634	25.964257	26.751553	31.759885	NaN	24.177824
2010-09-03_12:31:09.79000_-0700	NaN	NaN	NaN	46.732191	NaN	106.485672	0.315505	-2.176995	2.419593	0.000952	-5.526164	NaN	26.121820	35.096018	25.964257	28.008536	30.980753	NaN	24.181046
2010-09-03_12:31:09.80000_-0700	NaN	NaN	NaN	47.044510	NaN	108.872379	0.204030	-2.735237	2.533681	-1.042990	-2.072985	NaN	25.964257	35.945808	25.333481	26.672882	31.292556	NaN	24.177824
2010-09-03_12:31:09.81000_-0700	NaN	NaN	NaN	47.055158	NaN	104.345866	0.366888	-4.193109	2.770566	-0.327452	-8.423947	NaN	24.938821	36.100157	26.672882	28.322267	34.399639	NaN	24.174603
2010-09-03_12:31:09.82000_-0700	NaN	NaN	NaN	47.101296	NaN	98.365383	0.310279	-4.423024	2.695668	1.348812	-24.115943	NaN	25.882249	35.402059	26.276128	27.220112	29.493754	NaN	24.177824
2010-09-03_12:31:09.83000_-0700	NaN	NaN	NaN	47.200670	NaN	97.569814	0.310279	-3.366633	0.487071	1.020157	-24.438099	NaN	25.803434	34.009182	26.590997	27.455817	28.475867	NaN	24.177824
2010-09-03_12:31:09.84000_-0700	NaN	NaN	NaN	47.502342	NaN	77.461132	0.358179	-2.320692	-0.549295	0.364090	-24.823226	NaN	27.301890	39.866760	26.200582	27.380457	26.436791	NaN	24.174603
2010-09-03_12:31:09.85000_-0700	NaN	NaN	NaN	47.693992	NaN	50.439245	0.298087	-0.557133	0.437430	-0.772643	-23.832944	NaN	25.402746	34.777195	26.190970	27.370869	26.112206	NaN	24.181046
2010-09-03_12:31:09.86000_-0700	NaN	NaN	NaN	48.201510	NaN	37.627856	0.311150	0.285023	0.337277	-2.019725	-1.169794	NaN	26.748353	35.556579	25.803434	28.632605	30.040958	NaN	24.177824
2010-09-03_12:31:09.87000_-0700	NaN	NaN	NaN	48.744519	NaN	31.482780	0.312892	-0.131265	0.302441	-2.228658	-1.233813	NaN	25.573328	35.717334	26.046250	27.933263	30.671923	NaN	24.174603
2010-09-03_12:31:09.88000_-0700	NaN	NaN	NaN	49.007151	NaN	30.193411	0.325085	-0.620708	0.399111	-2.423217	-1.195320	NaN	26.194174	35.476182	26.115411	27.688211	30.818430	NaN	24.174603
2010-09-03_12:31:09.89000_-0700	NaN	NaN	NaN	49.248488	NaN	31.126146	0.305054	-1.613527	0.411303	-2.443342	-1.243247	NaN	26.272924	35.244345	25.327061	28.315887	33.230488	NaN	24.171381
2010-09-03_12:31:09.90000_-0700	NaN	NaN	NaN	49.990245	NaN	34.555318	0.274573	0.054236	0.334664	-2.897129	-1.272272	NaN	25.333481	35.018691	25.648973	28.400667	30.980753	NaN	24.181046
2010-09-03_12:31:09.91000_-0700	NaN	NaN	NaN	50.426782	NaN	25.941238	0.191837	-1.158921	0.278927	-2.722641	-1.412964	NaN	25.727814	36.022989	25.806641	28.165427	31.993381	NaN	24.177824
2010-09-03_12:31:09.92000_-0700	NaN	NaN	NaN	50.916554	NaN	20.591731	0.327697	-2.050715	0.345115	0.973272	-25.020301	NaN	26.672882	33.779804	25.648973	27.223309	28.243853	NaN	24.174603
2010-09-03_12:31:09.93000_-0700	NaN	NaN	NaN	51.487955	NaN	13.678521	0.276314	-1.060510	0.331181	0.554199	-25.242215	NaN	25.882249	35.092872	26.118615	27.534359	28.475867	NaN	24.177824
2010-09-03_12:31:09.94000_-0700	NaN	NaN	NaN	51.949335	NaN	9.673250	0.269347	0.492297	0.206643	-2.492823	-14.043315	NaN	25.885455	35.791410	26.279331	27.537554	30.434614	NaN	24.174603
2010-09-03_12:31:09.95000_-0700	NaN	NaN	NaN	52.240359	NaN	6.326379	0.357308	0.300699	0.386047	-2.774266	-8.701224	NaN	24.856637	35.942668	26.197378	27.612889	30.275284	NaN	24.174603
2010-09-03_12:31:09.96000_-0700	NaN	NaN	NaN	52.719483	NaN	5.722845	0.327697	0.355566	0.359049	-2.688222	-9.058771	NaN	25.727814	35.559722	25.806641	26.594198	29.809698	NaN	24.177824
2010-09-03_12:31:09.97000_-0700	NaN	NaN	NaN	53.209255	NaN	9.316616	0.373855	0.269347	0.302441	-2.461965	-9.344264	NaN	26.043045	35.945808	26.121820	27.694600	29.809698	NaN	24.168159
2010-09-03_12:31:09.98000_-0700	NaN	NaN	NaN	53.425749	NaN	15.214790	0.360791	0.319859	0.350340	-2.925254	-7.264816	NaN	24.935609	35.170187	25.803434	27.769909	29.650162	NaN	24.177824
2010-09-03_12:31:09.99000_-0700	NaN	NaN	NaN	54.149759	NaN	25.035937	0.337277	-0.617224	0.393014	-3.441421	-1.229146	NaN	26.200582	35.250634	26.043045	27.537554	31.058723	NaN	24.177824
2010-09-03_12:31:10.00000_-0700	NaN	NaN	NaN	54.330762	NaN	26.489906	0.256284	-1.905276	0.369500	-1.459213	-3.767082	NaN	25.882249	35.092872	26.197378	27.455817	34.551326	NaN	24.184268
2010-09-03_12:31:10.01000_-0700	NaN	NaN	NaN	54.671472	NaN	23.499668	0.297216	-1.610914	0.281540	1.100333	-25.123880	NaN	26.121820	33.081549	25.806641	26.751553	28.714142	NaN	24.174603
2010-09-03_12:31:10.02000_-0700	NaN	NaN	NaN	55.079615	NaN	4.598077	0.374726	2.035527	0.409561	-0.946812	22.562991	NaN	25.724607	36.328454	25.803434	28.240663	32.690035	NaN	24.174603
2010-09-03_12:31:10.03000_-0700	NaN	NaN	NaN	55.299658	NaN	-3.686800	0.346857	0.338148	0.198805	-3.795297	0.465001	NaN	25.964257	35.405202	25.806641	26.515501	30.980753	NaN	24.177824
2010-09-03_12:31:10.04000_-0700	NaN	NaN	NaN	55.395482	NaN	-25.249422	0.328568	0.451364	0.403465	-3.788751	1.353375	NaN	26.121820	35.405202	25.964257	27.301890	29.262232	NaN	24.181046
2010-09-03_12:31:10.05000_-0700	NaN	NaN	NaN	55.707800	NaN	-48.211141	0.292861	0.369500	0.299829	-3.970224	-2.295072	NaN	26.046250	35.331068	25.573328	27.697794	29.500118	NaN	24.174603
2010-09-03_12:31:10.06000_-0700	NaN	NaN	NaN	55.690055	NaN	-31.092727	0.349470	0.935583	0.855460	-2.346947	-2.360957	NaN	25.727814	35.096018	26.279331	27.930071	29.262232	NaN	24.177824
2010-09-03_12:31:10.07000_-0700	NaN	NaN	NaN	55.661663	NaN	-27.252057	0.317246	1.467701	0.860686	-2.508543	-2.396954	NaN	25.724607	35.865474	26.354864	28.083796	28.475867	NaN	24.174603
2010-09-03_12:31:10.08000_-0700	NaN	NaN	NaN	55.509053	NaN	-16.745080	0.302441	1.971951	1.146340	-1.535032	-2.385597	NaN	24.695439	36.093879	26.194174	26.902458	28.315887	NaN	24.184268
