2010-09-03_17:04:55.90000_-0700	NaN	NaN	NaN	9.629745	NaN	-29.638759	0.395627	0.375596	0.115199	-1.914006	1.609153	NaN	30.133353	26.369251	26.762728	28.881928	28.333404	NaN	24.831835
2010-09-03_17:04:55.91000_-0700	NaN	NaN	NaN	9.381304	NaN	-22.725553	0.671701	0.326826	0.131746	-1.945610	1.610920	NaN	30.761029	26.765932	27.001861	29.511233	28.493382	NaN	24.825392
2010-09-03_17:04:55.92000_-0700	NaN	NaN	NaN	9.299674	NaN	-16.059246	0.851977	0.325085	0.322472	-2.011835	1.615276	NaN	30.448883	26.057445	27.237673	30.058417	28.571755	NaN	24.831835
2010-09-03_17:04:55.93000_-0700	NaN	NaN	NaN	9.281928	NaN	-11.999109	0.961710	0.327697	0.419141	-1.972263	1.617864	NaN	30.839034	26.923231	25.978659	29.433013	28.414997	NaN	24.831835
2010-09-03_17:04:55.94000_-0700	NaN	NaN	NaN	9.267731	NaN	-9.639839	1.225592	0.397369	0.396498	-1.264942	1.699698	NaN	30.683011	27.001861	26.844588	29.823985	28.258187	NaN	24.828614
2010-09-03_17:04:55.95000_-0700	NaN	NaN	NaN	9.296124	NaN	-8.103571	1.644493	0.429592	0.792756	-1.070453	1.647599	NaN	31.313149	27.715346	27.322653	29.908509	27.636834	NaN	24.828614
2010-09-03_17:04:55.96000_-0700	NaN	NaN	NaN	9.164806	NaN	-9.557539	1.175080	0.363404	0.395627	22.949820	1.531806	NaN	29.120007	25.821048	25.742223	29.354781	28.179763	NaN	24.822170
2010-09-03_17:04:55.97000_-0700	NaN	NaN	NaN	9.228691	NaN	-9.749573	0.440043	0.320730	0.290249	-0.594254	1.609065	NaN	30.214641	26.214978	26.136218	29.823985	27.787451	NaN	24.828614
2010-09-03_17:04:55.98000_-0700	NaN	NaN	NaN	9.363558	NaN	-10.572574	0.399111	0.293732	0.384305	-0.672766	1.611194	NaN	30.604981	26.057445	26.136218	30.136535	28.493382	NaN	24.835057
2010-09-03_17:04:55.99000_-0700	NaN	NaN	NaN	9.037036	NaN	-11.477875	0.450494	0.258896	0.372984	-1.913048	1.610666	NaN	31.147753	26.054236	26.526680	29.429826	27.077276	NaN	24.825392
2010-09-03_17:04:56.00000_-0700	NaN	NaN	NaN	9.257084	NaN	-12.136275	0.426979	0.303312	0.339019	-1.921585	1.611788	NaN	30.133353	26.369251	27.862742	30.679833	28.568563	NaN	24.828614
2010-09-03_17:04:56.01000_-0700	NaN	NaN	NaN	9.253535	NaN	-10.682307	0.541067	0.259767	0.393885	-1.978755	1.616736	NaN	30.839034	26.687263	26.293724	28.885118	27.708950	NaN	24.825392
2010-09-03_17:04:56.02000_-0700	NaN	NaN	NaN	9.228691	NaN	-8.323038	0.731793	0.325085	0.371242	-1.752270	1.628479	NaN	31.157279	26.221394	26.850996	30.533297	28.578140	NaN	24.825392
2010-09-03_17:04:56.03000_-0700	NaN	NaN	NaN	9.100921	NaN	-7.143403	0.952130	0.266734	0.662121	-1.226044	1.574615	NaN	30.452063	26.847792	26.218186	29.044913	28.418190	NaN	24.828614
2010-09-03_17:04:56.04000_-0700	NaN	NaN	NaN	9.058331	NaN	-7.143403	1.242139	0.379080	0.422625	-0.691200	1.752083	NaN	31.540514	26.608581	26.608581	31.150928	28.493382	NaN	24.831835
2010-09-03_17:04:56.05000_-0700	NaN	NaN	NaN	9.154158	NaN	-6.978803	0.298087	0.434817	0.303312	12.777777	0.935661	NaN	30.604981	25.899860	26.687263	29.667635	28.258187	NaN	24.828614
2010-09-03_17:04:56.06000_-0700	NaN	NaN	NaN	9.154158	NaN	-7.006237	0.360791	0.304183	0.431334	-1.844913	1.610066	NaN	31.387891	25.824259	26.769137	30.842211	29.044913	NaN	24.831835
2010-09-03_17:04:56.07000_-0700	NaN	NaN	NaN	9.179002	NaN	-7.006237	0.375596	0.234511	0.411303	-1.935680	1.604871	NaN	30.292734	26.765932	27.001861	29.823985	26.923231	NaN	24.828614
2010-09-03_17:04:56.08000_-0700	NaN	NaN	NaN	9.218043	NaN	-7.198270	0.448752	0.275443	0.465299	-1.923042	1.611633	NaN	29.827170	25.903071	26.454385	30.608160	28.104522	NaN	24.828614
2010-09-03_17:04:56.09000_-0700	NaN	NaN	NaN	9.175453	NaN	-6.786770	0.575032	0.317246	0.528874	-1.955094	1.612291	NaN	30.452063	26.375665	27.476569	29.044913	28.104522	NaN	24.828614
2010-09-03_17:04:56.10000_-0700	NaN	NaN	NaN	9.175453	NaN	-6.100936	0.633382	0.256284	0.717859	-1.968370	1.620820	NaN	30.601802	26.841384	26.447972	30.211459	27.627237	NaN	24.825392
2010-09-03_17:04:56.11000_-0700	NaN	NaN	NaN	9.147060	NaN	-5.607135	0.735277	0.400852	0.931228	-1.373856	1.679251	NaN	30.608160	26.769137	26.690468	28.966617	28.182958	NaN	24.831835
2010-09-03_17:04:56.12000_-0700	NaN	NaN	NaN	8.994446	NaN	-5.113335	1.083635	0.418270	1.297005	-1.232851	1.590270	NaN	31.076149	27.790649	27.319453	30.998182	28.731654	NaN	24.828614
2010-09-03_17:04:56.13000_-0700	NaN	NaN	NaN	9.047684	NaN	-5.168201	1.417189	0.293732	0.335535	8.326297	2.083161	NaN	28.813178	27.086883	25.590959	28.186153	28.107718	NaN	24.825392
2010-09-03_17:04:56.14000_-0700	NaN	NaN	NaN	9.047684	NaN	-4.290334	0.316376	0.308537	0.349470	-1.273160	1.609946	NaN	30.452063	26.218186	26.769137	30.061599	28.261382	NaN	24.825392
2010-09-03_17:04:56.15000_-0700	NaN	NaN	NaN	9.111568	NaN	-4.043433	0.361662	0.276314	0.344244	-1.853943	1.611099	NaN	30.523759	27.077276	26.290517	30.055234	27.155880	NaN	24.828614
2010-09-03_17:04:56.16000_-0700	NaN	NaN	NaN	8.962504	NaN	-3.631933	0.344244	0.278927	0.347728	-1.893719	1.611903	NaN	30.608160	25.981869	26.454385	30.530118	27.790649	NaN	24.828614
2010-09-03_17:04:56.17000_-0700	NaN	NaN	NaN	9.051233	NaN	-3.385033	0.499264	0.308537	0.340761	-1.962413	1.607738	NaN	30.136535	26.608581	26.529887	29.354781	27.787451	NaN	24.831835
2010-09-03_17:04:56.18000_-0700	NaN	NaN	NaN	8.934111	NaN	-2.781499	0.615093	0.226673	0.532358	-1.978481	1.617751	NaN	30.452063	26.454385	26.769137	31.154103	27.790649	NaN	24.825392
2010-09-03_17:04:56.19000_-0700	NaN	NaN	NaN	8.976701	NaN	-2.369998	0.773596	0.230157	0.784918	-1.847665	1.628129	NaN	30.139717	26.296932	26.769137	29.905326	27.947611	NaN	24.831835
2010-09-03_17:04:56.20000_-0700	NaN	NaN	NaN	8.997996	NaN	-1.684164	-0.282801	0.295474	1.062734	-0.625073	1.619494	NaN	29.980286	26.687263	25.821048	31.150928	28.101327	NaN	24.828614
2010-09-03_17:04:56.21000_-0700	NaN	NaN	NaN	8.948307	NaN	-1.025763	-0.595452	0.372113	1.026156	-0.855543	1.676764	NaN	30.373995	26.296932	25.981869	28.653307	29.123196	NaN	24.828614
2010-09-03_17:04:56.22000_-0700	NaN	NaN	NaN	8.746006	NaN	-0.943463	0.157002	0.303312	0.318117	-17.036283	0.049550	NaN	30.455243	26.536299	26.300140	30.377176	28.891499	NaN	24.825392
2010-09-03_17:04:56.23000_-0700	NaN	NaN	NaN	8.966053	NaN	-0.614263	0.229286	0.325955	0.325955	-2.419764	1.527318	NaN	30.604981	26.529887	26.057445	29.198277	28.414997	NaN	24.818949
2010-09-03_17:04:56.24000_-0700	NaN	NaN	NaN	9.044135	NaN	-0.120462	0.368629	0.278927	0.396498	-2.320638	1.541876	NaN	30.136535	27.080478	26.608581	30.995006	28.493382	NaN	24.831835
2010-09-03_17:04:56.25000_-0700	NaN	NaN	NaN	8.838284	NaN	1.031739	0.272831	0.261509	0.393014	-2.096245	1.552757	NaN	30.452063	25.745435	26.296932	29.514419	28.496575	NaN	24.828614
2010-09-03_17:04:56.26000_-0700	NaN	NaN	NaN	8.873775	NaN	1.882173	0.260638	0.291120	0.332923	-0.840561	1.653344	NaN	30.289553	26.605376	25.581322	31.303626	27.941218	NaN	24.822170
2010-09-03_17:04:56.27000_-0700	NaN	NaN	NaN	9.029938	NaN	2.650308	0.018529	0.286765	0.292861	-0.851400	1.658668	NaN	30.761029	27.001861	25.584534	28.885118	29.589440	NaN	24.822170
2010-09-03_17:04:56.28000_-0700	NaN	NaN	NaN	8.990897	NaN	3.637909	-0.211387	0.282411	0.351211	-0.865267	1.706963	NaN	30.299096	26.693673	26.693673	30.064782	27.558308	NaN	24.831835
2010-09-03_17:04:56.29000_-0700	NaN	NaN	NaN	9.029938	NaN	5.229044	-2.365108	0.247575	0.311150	-8.396883	1.290619	NaN	31.689917	26.444766	26.916824	29.895775	28.878738	NaN	24.831835
2010-09-03_17:04:56.30000_-0700	NaN	NaN	NaN	9.029938	NaN	10.331650	-0.763535	0.305925	0.291990	-24.696176	-0.093683	NaN	32.166370	26.847792	27.005064	30.920203	28.104522	NaN	24.828614
2010-09-03_17:04:56.31000_-0700	NaN	NaN	NaN	9.104470	NaN	10.770584	0.304183	0.300699	0.294603	-3.851225	1.415157	NaN	30.913849	25.739012	25.975449	29.195089	29.586254	NaN	24.822170
2010-09-03_17:04:56.32000_-0700	NaN	NaN	NaN	9.100921	NaN	11.154651	0.271089	0.213610	0.360791	-4.098082	1.402798	NaN	30.757851	25.896650	25.817838	30.679833	28.019681	NaN	24.831835
2010-09-03_17:04:56.33000_-0700	NaN	NaN	NaN	9.125765	NaN	12.005086	0.390402	0.305925	0.367758	-4.033915	1.400593	NaN	30.761029	26.214978	26.765932	29.667635	28.336598	NaN	24.825392
2010-09-03_17:04:56.34000_-0700	NaN	NaN	NaN	9.068979	NaN	12.306853	0.162227	0.286765	0.357308	-0.830566	1.654550	NaN	29.898958	26.211769	26.211769	30.757851	28.098131	NaN	24.835057
2010-09-03_17:04:56.35000_-0700	NaN	NaN	NaN	8.848931	NaN	12.773220	-0.313282	0.463557	0.351211	-0.792577	1.777829	NaN	30.217823	26.296932	26.375665	29.670820	28.574948	NaN	24.831835
2010-09-03_17:04:56.36000_-0700	NaN	NaN	NaN	9.310321	NaN	13.294454	-0.862817	0.440914	0.183999	-0.787662	1.757680	NaN	29.201466	26.060654	26.139427	31.232045	28.104522	NaN	24.822170
2010-09-03_17:04:56.37000_-0700	NaN	NaN	NaN	9.225141	NaN	13.815688	-1.589142	0.406949	0.419141	-1.042252	2.069217	NaN	30.061599	26.454385	26.296932	29.436200	27.869136	NaN	24.828614
2010-09-03_17:04:56.38000_-0700	NaN	NaN	NaN	9.264182	NaN	14.062588	-1.507278	0.298087	0.075137	-24.886072	-0.083408	NaN	32.396504	26.214978	28.336598	31.306800	28.022877	NaN	24.825392
2010-09-03_17:04:56.39000_-0700	NaN	NaN	NaN	9.604901	NaN	14.364356	0.031593	0.332052	0.388660	-20.559544	-0.567858	NaN	30.058417	25.663385	26.923231	29.823985	27.630436	NaN	24.831835
2010-09-03_17:04:56.40000_-0700	NaN	NaN	NaN	9.697179	NaN	14.803289	0.334664	0.251058	0.372984	-5.369279	3.634081	NaN	30.367634	26.211769	25.739012	30.757851	28.881928	NaN	24.828614
2010-09-03_17:04:56.41000_-0700	NaN	NaN	NaN	9.800104	NaN	20.536864	0.235382	0.330310	0.257155	-5.355500	3.982585	NaN	30.295915	26.060654	26.454385	29.357968	27.240875	NaN	24.831835
2010-09-03_17:04:56.42000_-0700	NaN	NaN	NaN	9.913677	NaN	27.230607	0.049881	0.429592	0.326826	-0.823939	1.647933	NaN	30.064782	26.378872	26.142635	30.611339	29.361155	NaN	24.825392
2010-09-03_17:04:56.43000_-0700	NaN	NaN	NaN	10.059192	NaN	29.452710	-0.504008	0.306796	0.293732	-0.771015	1.649451	NaN	29.986652	25.906281	25.985079	28.578140	28.342986	NaN	24.825392
2010-09-03_17:04:56.44000_-0700	NaN	NaN	NaN	10.126626	NaN	30.961546	-1.245139	0.389531	0.333793	-0.745004	1.659471	NaN	29.983469	26.375665	26.139427	30.530118	28.653307	NaN	24.825392
2010-09-03_17:04:56.45000_-0700	NaN	NaN	NaN	10.229552	NaN	31.510213	-2.325918	0.339019	0.239737	-2.065471	1.646425	NaN	29.823985	26.057445	25.584534	28.806797	27.944414	NaN	24.825392
2010-09-03_17:04:56.46000_-0700	NaN	NaN	NaN	10.559623	NaN	27.148307	-2.267568	0.317246	0.386918	-24.760155	-0.092944	NaN	31.537341	25.344689	26.762728	30.991830	27.784253	NaN	24.831835
2010-09-03_17:04:56.47000_-0700	NaN	NaN	NaN	10.761924	NaN	19.329796	-0.740891	0.238866	0.334664	-24.863947	-0.099793	NaN	31.313149	26.221394	27.479769	29.361155	27.872333	NaN	24.825392
2010-09-03_17:04:56.48000_-0700	NaN	NaN	NaN	11.035209	NaN	17.546626	0.267605	0.330310	0.346857	-5.969030	1.284677	NaN	30.292734	26.372458	26.451179	30.448883	28.414997	NaN	24.825392
2010-09-03_17:04:56.49000_-0700	NaN	NaN	NaN	11.301395	NaN	23.746568	0.278056	0.301570	0.305054	-6.397181	1.251131	NaN	29.902142	25.742223	26.293724	30.214641	27.394817	NaN	24.825392
2010-09-03_17:04:56.50000_-0700	NaN	NaN	NaN	11.468205	NaN	31.537647	0.191837	0.281540	0.232770	-0.843114	1.753505	NaN	29.749001	26.454385	25.824259	30.139717	28.574948	NaN	24.825392
2010-09-03_17:04:56.51000_-0700	NaN	NaN	NaN	11.794727	NaN	32.662415	-0.484848	0.369500	0.455719	-0.768802	1.688396	NaN	29.983469	26.533093	27.240875	29.357968	27.790649	NaN	24.828614
2010-09-03_17:04:56.52000_-0700	NaN	NaN	NaN	12.085757	NaN	28.547409	-1.323520	0.372984	0.325955	-0.760588	1.697665	NaN	30.064782	25.669809	25.512096	30.845389	28.578140	NaN	24.835057
2010-09-03_17:04:56.53000_-0700	NaN	NaN	NaN	12.437122	NaN	23.636835	-2.629859	0.317246	0.271960	-3.396709	1.629605	NaN	30.757851	26.841384	26.054236	27.391617	27.313051	NaN	24.822170
2010-09-03_17:04:56.54000_-0700	NaN	NaN	NaN	12.735251	NaN	18.890862	-2.424328	0.305925	0.306796	-24.671086	-0.091002	NaN	31.459448	26.605376	27.862742	30.679833	28.098131	NaN	24.825392
2010-09-03_17:04:56.55000_-0700	NaN	NaN	NaN	13.029830	NaN	19.686429	-1.339196	0.426108	0.293732	-24.974208	-0.102847	NaN	32.082240	26.762728	26.605376	30.445703	28.019681	NaN	24.828614
2010-09-03_17:04:56.56000_-0700	NaN	NaN	NaN	13.452178	NaN	24.404969	-0.050272	0.226673	0.318988	-22.691097	-0.120232	NaN	30.448883	26.372458	26.687263	31.228870	28.336598	NaN	24.818949
2010-09-03_17:04:56.57000_-0700	NaN	NaN	NaN	13.768052	NaN	28.218208	0.254542	0.339019	0.305054	-7.958368	1.140057	NaN	30.683011	26.923231	26.844588	29.198277	27.865939	NaN	24.825392
2010-09-03_17:04:56.58000_-0700	NaN	NaN	NaN	14.183302	NaN	27.038573	0.325955	0.293732	0.401723	-7.735812	1.156907	NaN	30.292734	25.899860	26.687263	30.370815	28.022877	NaN	24.828614
2010-09-03_17:04:56.59000_-0700	NaN	NaN	NaN	14.413996	NaN	22.649234	0.269347	0.324214	0.365146	-0.841854	1.790004	NaN	28.885118	26.608581	26.844588	29.354781	28.179763	NaN	24.828614
2010-09-03_17:04:56.60000_-0700	NaN	NaN	NaN	14.850540	NaN	18.890862	-0.538844	0.270218	0.311150	-0.782902	1.696201	NaN	29.273348	26.605376	25.817838	29.664449	27.941218	NaN	24.825392
2010-09-03_17:04:56.61000_-0700	NaN	NaN	NaN	15.219651	NaN	16.997959	-1.475926	0.260638	0.303312	-0.872737	1.705202	NaN	29.514419	27.162284	25.824259	28.966617	28.026073	NaN	24.831835
2010-09-03_17:04:56.62000_-0700	NaN	NaN	NaN	15.666843	NaN	18.150161	-2.413007	0.290249	0.331181	-24.542673	-0.497879	NaN	30.923380	25.985079	26.929638	28.969807	27.558308	NaN	24.838279
2010-09-03_17:04:56.63000_-0700	NaN	NaN	NaN	15.986265	NaN	18.835995	-1.723260	0.360791	0.240608	-24.892064	-0.097955	NaN	31.696261	26.844588	27.001861	29.589440	28.414997	NaN	24.828614
2010-09-03_17:04:56.64000_-0700	NaN	NaN	NaN	16.422809	NaN	22.484633	-0.802725	0.231028	0.419141	-24.987552	-0.098840	NaN	30.991830	26.920027	27.470170	28.646923	28.019681	NaN	24.828614
2010-09-03_17:04:56.65000_-0700	NaN	NaN	NaN	16.664151	NaN	24.816470	0.312892	0.332923	0.423496	-8.673766	1.306926	NaN	30.764207	27.162284	26.375665	29.514419	28.496575	NaN	24.835057
2010-09-03_17:04:56.66000_-0700	NaN	NaN	NaN	17.192972	NaN	22.402333	0.297216	0.345115	0.298958	-8.406535	1.116447	NaN	30.377176	26.142635	26.221394	28.656499	27.950808	NaN	24.831835
2010-09-03_17:04:56.67000_-0700	NaN	NaN	NaN	17.480452	NaN	18.616528	0.279798	0.380822	0.331181	-8.126560	1.124214	NaN	30.689368	26.221394	26.772341	29.986652	28.813178	NaN	24.831835
2010-09-03_17:04:56.68000_-0700	NaN	NaN	NaN	17.920545	NaN	16.174958	0.014175	0.396498	0.377338	-0.829401	1.792824	NaN	29.126384	25.433220	26.300140	28.656499	27.715346	NaN	24.828614
2010-09-03_17:04:56.69000_-0700	NaN	NaN	NaN	18.381932	NaN	16.366992	-0.869784	0.239737	0.351211	-0.763253	1.702196	NaN	29.598997	26.854200	25.436434	29.442573	28.659691	NaN	24.831835
2010-09-03_17:04:56.70000_-0700	NaN	NaN	NaN	18.704903	NaN	18.397061	-2.210089	0.245833	0.338148	-2.478726	1.664203	NaN	28.885118	26.293724	26.293724	27.944414	28.101327	NaN	24.835057
2010-09-03_17:04:56.71000_-0700	NaN	NaN	NaN	19.116603	NaN	22.210300	-2.046361	0.190096	0.396498	-24.758420	-0.051938	NaN	32.244150	26.847792	27.319453	29.436200	28.261382	NaN	24.835057
2010-09-03_17:04:56.72000_-0700	NaN	NaN	NaN	19.538949	NaN	26.627073	-1.142374	0.239737	0.237995	-24.982703	-0.101874	NaN	30.923380	29.517605	27.322653	30.533297	27.950808	NaN	24.828614
2010-09-03_17:04:56.73000_-0700	NaN	NaN	NaN	20.000336	NaN	29.644744	-0.004985	0.246704	0.395627	-23.695186	-0.118581	NaN	30.761029	25.978659	27.865939	30.526938	28.258187	NaN	24.831835
2010-09-03_17:04:56.74000_-0700	NaN	NaN	NaN	20.358798	NaN	29.919077	0.315505	0.344244	0.244091	-9.332285	1.046858	NaN	30.608160	26.375665	26.926434	30.139717	28.104522	NaN	24.825392
2010-09-03_17:04:56.75000_-0700	NaN	NaN	NaN	20.820185	NaN	27.367774	0.275443	0.304183	0.339890	-8.563391	1.089730	NaN	30.761029	27.080478	26.136218	29.354781	28.258187	NaN	24.828614
2010-09-03_17:04:56.76000_-0700	NaN	NaN	NaN	21.249630	NaN	23.581968	0.043785	0.337277	0.306796	-0.808746	1.693003	NaN	29.827170	25.981869	25.508883	29.436200	28.966617	NaN	24.835057
2010-09-03_17:04:56.77000_-0700	NaN	NaN	NaN	21.363202	NaN	20.125363	-1.091862	0.459203	0.458332	-0.769323	1.695465	NaN	29.354781	27.237673	26.608581	29.120007	27.865939	NaN	24.831835
2010-09-03_17:04:56.78000_-0700	NaN	NaN	NaN	22.282425	NaN	20.536864	-2.213572	0.370371	0.262380	-4.126274	1.601473	NaN	30.686190	26.533093	25.508883	28.574948	28.966617	NaN	24.825392
2010-09-03_17:04:56.79000_-0700	NaN	NaN	NaN	22.633789	NaN	24.404969	-2.190929	0.443526	0.344244	-24.582947	-0.063858	NaN	30.217823	27.005064	26.769137	30.139717	28.261382	NaN	24.828614
2010-09-03_17:04:56.80000_-0700	NaN	NaN	NaN	23.176805	NaN	25.666904	-1.635299	0.277185	0.285894	-24.882636	-0.094181	NaN	31.313149	24.406637	27.479769	29.517605	28.264576	NaN	24.828614
2010-09-03_17:04:56.81000_-0700	NaN	NaN	NaN	23.702075	NaN	26.544772	-0.588485	0.277185	0.456590	-24.998995	-0.135245	NaN	32.315581	26.605376	27.234472	30.445703	27.784253	NaN	24.828614
2010-09-03_17:04:56.82000_-0700	NaN	NaN	NaN	24.202501	NaN	28.657142	0.350340	0.330310	0.432205	-10.786837	0.927167	NaN	30.221004	26.457592	26.457592	29.126384	28.342986	NaN	24.831835
2010-09-03_17:04:56.83000_-0700	NaN	NaN	NaN	24.812950	NaN	28.958909	0.301570	0.325085	0.276314	-10.593673	0.940924	NaN	29.749001	27.005064	26.533093	28.574948	28.261382	NaN	24.831835
2010-09-03_17:04:56.84000_-0700	NaN	NaN	NaN	25.355965	NaN	29.727044	-0.087720	0.277185	0.258896	-0.799870	1.692759	NaN	28.878738	26.129800	25.656962	29.270160	29.035345	NaN	24.825392
2010-09-03_17:04:56.85000_-0700	NaN	NaN	NaN	25.831547	NaN	29.150943	-1.160662	0.280669	0.360791	-0.817968	1.694072	NaN	29.361155	26.536299	25.433220	30.142899	28.342986	NaN	24.825392
2010-09-03_17:04:56.86000_-0700	NaN	NaN	NaN	26.438446	NaN	28.245642	-2.643793	0.278927	0.392144	-18.848968	0.792447	NaN	30.842211	25.666597	25.587747	29.514419	28.496575	NaN	24.835057
2010-09-03_17:04:56.87000_-0700	NaN	NaN	NaN	27.087935	NaN	25.200537	-2.227507	0.374726	0.243220	-24.583130	-0.074529	NaN	31.468969	26.536299	25.906281	30.299096	27.950808	NaN	24.825392
2010-09-03_17:04:56.88000_-0700	NaN	NaN	NaN	27.574164	NaN	24.295236	-1.529050	0.372984	0.412174	-24.823065	0.045597	NaN	30.913849	26.841384	26.369251	29.820801	28.019681	NaN	24.835057
2010-09-03_17:04:56.89000_-0700	NaN	NaN	NaN	28.106531	NaN	25.392571	-0.919425	0.332923	0.062945	-24.992655	-0.106595	NaN	31.387891	28.888309	26.533093	30.295915	28.418190	NaN	24.831835
2010-09-03_17:04:56.90000_-0700	NaN	NaN	NaN	28.564366	NaN	27.834141	-0.099913	0.414787	0.318988	-24.364283	-0.107028	NaN	32.629694	26.451179	26.451179	30.448883	28.493382	NaN	24.825392
2010-09-03_17:04:56.91000_-0700	NaN	NaN	NaN	29.501332	NaN	26.435039	0.301570	0.258896	0.292861	-12.207808	0.835580	NaN	30.139717	25.824259	26.375665	29.905326	27.712148	NaN	24.828614
2010-09-03_17:04:56.92000_-0700	NaN	NaN	NaN	30.175663	NaN	24.789037	0.339019	0.332052	0.407820	-11.733917	0.856047	NaN	29.908509	25.985079	26.378872	29.830354	28.499768	NaN	24.828614
2010-09-03_17:04:56.93000_-0700	NaN	NaN	NaN	30.853543	NaN	22.265166	-0.224451	0.239737	0.324214	-0.804114	1.693011	NaN	28.966617	26.769137	25.981869	29.044913	29.201466	NaN	24.822170
2010-09-03_17:04:56.94000_-0700	NaN	NaN	NaN	31.428498	NaN	21.524465	-1.508149	0.240608	0.318988	-1.649694	1.680272	NaN	28.809988	26.926434	26.218186	28.731654	28.653307	NaN	24.825392
2010-09-03_17:04:56.95000_-0700	NaN	NaN	NaN	32.028297	NaN	23.719135	-2.161319	0.399982	0.351211	-24.541068	-0.078359	NaN	30.533297	26.142635	26.850996	29.674005	28.891499	NaN	24.828614
2010-09-03_17:04:56.96000_-0700	NaN	NaN	NaN	32.802002	NaN	24.569570	-1.829509	0.294603	0.347728	-24.674803	-0.065763	NaN	30.917026	26.372458	26.451179	29.902142	27.630436	NaN	24.828614
2010-09-03_17:04:56.97000_-0700	NaN	NaN	NaN	33.387605	NaN	24.898770	-1.300005	0.356437	0.438301	-24.953109	-0.099162	NaN	31.066621	26.051026	26.995455	29.661264	28.643731	NaN	24.831835
2010-09-03_17:04:56.98000_-0700	NaN	NaN	NaN	34.069032	NaN	21.359865	-0.663382	0.366017	0.264122	-25.094709	-0.089668	NaN	31.855128	26.533093	26.454385	29.357968	27.712148	NaN	24.831835
2010-09-03_17:04:56.99000_-0700	NaN	NaN	NaN	34.704322	NaN	19.220062	0.241478	0.309408	0.445268	-15.057686	0.220445	NaN	30.299096	25.906281	26.142635	29.595812	28.029269	NaN	24.825392
2010-09-03_17:04:57.00000_-0700	NaN	NaN	NaN	35.250883	NaN	21.908532	0.203159	0.320730	0.364275	-12.547993	0.813668	NaN	30.683011	26.765932	26.293724	30.136535	29.041723	NaN	24.831835
2010-09-03_17:04:57.01000_-0700	NaN	NaN	NaN	35.918114	NaN	22.292600	0.309408	0.295474	0.326826	-11.193815	0.865042	NaN	29.902142	26.529887	26.214978	30.136535	28.101327	NaN	24.825392
2010-09-03_17:04:57.02000_-0700	NaN	NaN	NaN	36.532108	NaN	23.225334	-0.425627	0.326826	0.365146	-0.809401	1.698084	NaN	29.742632	26.920027	25.896650	30.055234	28.725271	NaN	24.828614
2010-09-03_17:04:57.03000_-0700	NaN	NaN	NaN	37.149651	NaN	22.978434	-1.943596	0.328568	0.406949	-5.003498	1.559569	NaN	29.902142	25.978659	25.742223	27.708950	28.258187	NaN	24.831835
2010-09-03_17:04:57.04000_-0700	NaN	NaN	NaN	37.792037	NaN	23.115601	-2.232732	0.311150	0.327697	-24.580189	-0.071617	NaN	30.530118	26.296932	26.375665	29.357968	28.418190	NaN	24.828614
2010-09-03_17:04:57.05000_-0700	NaN	NaN	NaN	38.469915	NaN	24.487269	-1.529921	0.264122	0.336406	-24.771891	0.007507	NaN	31.851957	25.978659	27.159082	29.433013	28.414997	NaN	24.825392
2010-09-03_17:04:57.06000_-0700	NaN	NaN	NaN	38.924199	NaN	24.734170	-0.956002	0.289378	0.343373	-25.022222	-0.097142	NaN	31.384717	24.083872	25.821048	29.120007	29.198277	NaN	24.822170
2010-09-03_17:04:57.07000_-0700	NaN	NaN	NaN	39.758236	NaN	24.020902	-0.237514	0.318117	0.315505	-24.664518	-0.102577	NaN	30.761029	25.978659	26.451179	30.370815	28.963427	NaN	24.825392
2010-09-03_17:04:57.08000_-0700	NaN	NaN	NaN	40.255109	NaN	22.429767	0.405207	0.341632	0.372113	-13.047189	0.771939	NaN	30.913849	26.684058	26.054236	28.960237	29.038534	NaN	24.825392
2010-09-03_17:04:57.09000_-0700	NaN	NaN	NaN	40.996869	NaN	22.841267	0.324214	0.258026	0.345986	-12.691527	0.791523	NaN	30.770563	26.224602	26.382080	29.129573	29.051291	NaN	24.831835
2010-09-03_17:04:57.10000_-0700	NaN	NaN	NaN	41.617959	NaN	24.679303	-0.034595	0.270218	0.298958	-0.834543	1.894130	NaN	29.038534	26.841384	25.660174	28.881928	28.333404	NaN	24.828614
