2010-09-03_09:58:33.49000_-0700	NaN	NaN	NaN	46.987725	NaN	-151.525141	0.258026	3.806067	-3.532103	-0.453861	22.653059	NaN	25.826372	37.275514	25.826372	27.321559	29.360065	NaN	23.639796
2010-09-03_09:58:33.50000_-0700	NaN	NaN	NaN	46.796075	NaN	-141.621701	0.321601	2.835012	-2.224023	-1.215721	21.778144	NaN	25.507792	33.097829	25.271122	27.632549	33.718529	NaN	23.643017
2010-09-03_09:58:33.51000_-0700	NaN	NaN	NaN	46.657660	NaN	-140.140300	0.394756	2.797564	-2.251021	-3.868722	-2.438449	NaN	25.823169	31.230967	24.797429	27.632549	27.946526	NaN	23.639796
2010-09-03_09:58:33.52000_-0700	NaN	NaN	NaN	46.405676	NaN	-142.773902	0.333793	3.586600	-2.394718	-3.601210	-2.433472	NaN	25.188999	32.084341	25.267916	27.707872	26.607501	NaN	23.646239
2010-09-03_09:58:33.53000_-0700	NaN	NaN	NaN	46.316949	NaN	-145.325204	0.379080	5.559195	-2.795329	-2.376650	0.280379	NaN	26.686183	32.162133	24.557193	32.550909	23.607903	NaN	23.643017
2010-09-03_09:58:33.54000_-0700	NaN	NaN	NaN	46.082709	NaN	-146.861472	0.366888	5.951973	-2.816230	-0.966073	21.996030	NaN	25.353232	32.324001	24.879620	27.557214	29.047011	NaN	23.646239
2010-09-03_09:58:33.55000_-0700	NaN	NaN	NaN	45.965589	NaN	-147.711905	0.446139	5.466879	-2.831906	-1.157942	22.142956	NaN	26.138337	32.009698	24.639426	27.318366	28.730570	NaN	23.646239
2010-09-03_09:58:33.56000_-0700	NaN	NaN	NaN	45.844921	NaN	-144.392470	0.356437	5.113292	-3.379697	-1.322405	22.302571	NaN	26.135136	31.850889	24.952170	28.178686	29.353706	NaN	23.636574
2010-09-03_09:58:33.57000_-0700	NaN	NaN	NaN	45.568092	NaN	-143.404869	0.335535	4.542850	-3.726311	-1.023692	22.459034	NaN	26.453297	30.529038	25.192206	27.789563	28.965534	NaN	23.643017
2010-09-03_09:58:33.58000_-0700	NaN	NaN	NaN	45.550347	NaN	-146.751738	0.377338	3.501251	-1.994107	-1.168929	22.692578	NaN	25.744344	32.243074	24.797429	27.789563	29.826088	NaN	23.636574
2010-09-03_09:58:33.59000_-0700	NaN	NaN	NaN	45.330304	NaN	-137.067765	0.236253	1.747259	-1.909631	-3.631233	10.605140	NaN	26.528806	32.628627	25.110069	26.528806	28.178686	NaN	23.639796
2010-09-03_09:58:33.60000_-0700	NaN	NaN	NaN	45.348049	NaN	-116.684786	0.254542	2.651253	-1.546468	-4.151165	-2.440760	NaN	26.059564	31.153025	24.955379	27.554022	28.417106	NaN	23.646239
2010-09-03_09:58:33.61000_-0700	NaN	NaN	NaN	45.280616	NaN	-112.953850	0.299829	2.999612	-1.338325	-4.045965	-2.450620	NaN	25.428915	31.620489	24.560405	27.396931	27.554022	NaN	23.639796
2010-09-03_09:58:33.62000_-0700	NaN	NaN	NaN	45.117359	NaN	-119.400687	0.401723	3.949765	-1.527309	-3.758777	-2.418484	NaN	25.744344	31.698355	24.560405	27.475483	27.868051	NaN	23.636574
2010-09-03_09:58:33.63000_-0700	NaN	NaN	NaN	45.120908	NaN	-123.899757	0.392144	5.483426	-1.746774	-1.743476	5.139450	NaN	25.671915	31.782537	24.803849	27.010366	30.535382	NaN	23.639796
2010-09-03_09:58:33.64000_-0700	NaN	NaN	NaN	45.000239	NaN	-124.228957	0.414787	5.279634	-2.099485	-1.298843	22.351297	NaN	25.980779	32.398595	25.113277	26.768048	30.685110	NaN	23.649461
2010-09-03_09:58:33.65000_-0700	NaN	NaN	NaN	44.893766	NaN	-121.814822	0.373855	4.518465	-2.389493	-1.002595	22.612613	NaN	26.535202	31.701520	24.563616	28.812087	29.594722	NaN	23.636574
2010-09-03_09:58:33.66000_-0700	NaN	NaN	NaN	44.836981	NaN	-117.974153	0.348599	3.664110	-3.273448	-1.066506	22.773581	NaN	24.876411	35.961993	25.823169	27.632549	29.435118	NaN	23.639796
2010-09-03_09:58:33.67000_-0700	NaN	NaN	NaN	44.673723	NaN	-116.821952	0.303312	2.245413	-1.117989	-1.587824	22.407736	NaN	26.450098	33.249924	25.425710	27.393738	32.084341	NaN	23.639796
2010-09-03_09:58:33.68000_-0700	NaN	NaN	NaN	44.641781	NaN	-113.968884	0.341632	1.791675	-1.304360	-4.415330	-2.410552	NaN	25.826372	32.324001	24.247402	27.478675	28.263484	NaN	23.636574
2010-09-03_09:58:33.69000_-0700	NaN	NaN	NaN	44.560152	NaN	-100.910609	0.245833	1.491215	-1.484635	-4.357981	-2.404160	NaN	25.271122	32.009698	25.034335	27.554022	27.789563	NaN	23.639796
2010-09-03_09:58:33.70000_-0700	NaN	NaN	NaN	44.272677	NaN	-83.462999	0.334664	1.859605	-1.193756	-4.076790	-2.418319	NaN	26.371377	31.461552	25.110069	26.528806	27.393738	NaN	23.639796
2010-09-03_09:58:33.71000_-0700	NaN	NaN	NaN	44.222989	NaN	-72.325058	0.398240	2.222770	-1.059639	-3.762123	-2.428926	NaN	25.905183	31.623653	24.405535	27.557214	28.968716	NaN	23.646239
2010-09-03_09:58:33.72000_-0700	NaN	NaN	NaN	44.258480	NaN	-66.426888	0.350340	2.788855	-1.213787	-3.284173	-2.437198	NaN	26.377775	32.246234	24.484582	26.299043	27.085788	NaN	23.636574
2010-09-03_09:58:33.73000_-0700	NaN	NaN	NaN	44.311716	NaN	-63.134885	0.347728	3.588341	-1.251235	-2.551248	-1.651728	NaN	25.113277	31.230967	24.323262	26.846704	25.901980	NaN	23.639796
2010-09-03_09:58:33.74000_-0700	NaN	NaN	NaN	44.400444	NaN	-62.119851	0.394756	3.750329	-0.158263	0.175114	22.941159	NaN	25.826372	31.857215	25.116485	27.007171	29.672916	NaN	23.649461
2010-09-03_09:58:33.75000_-0700	NaN	NaN	NaN	44.244284	NaN	-58.718115	0.342502	2.379532	-0.384695	0.174463	23.225354	NaN	26.220297	31.779373	25.668711	28.263484	30.610252	NaN	23.643017
2010-09-03_09:58:33.76000_-0700	NaN	NaN	NaN	44.152008	NaN	-55.919913	0.282411	0.594191	-0.569325	-2.385862	14.859135	NaN	25.747548	32.168455	25.353232	27.557214	28.185061	NaN	23.643017
2010-09-03_09:58:33.77000_-0700	NaN	NaN	NaN	44.006495	NaN	-54.822579	0.307667	0.726568	-0.446529	-2.687476	-2.334229	NaN	26.453297	31.776210	25.271122	28.103437	28.260297	NaN	23.646239
2010-09-03_09:58:33.78000_-0700	NaN	NaN	NaN	43.939063	NaN	-54.383646	0.289378	1.114117	-0.626804	-2.404055	-2.358568	NaN	26.292643	32.006536	24.952170	27.472291	27.393738	NaN	23.639796
2010-09-03_09:58:33.79000_-0700	NaN	NaN	NaN	43.818394	NaN	-55.151780	0.303312	1.356226	-0.692121	-2.230903	-2.377388	NaN	26.138337	32.009698	24.402323	27.003976	27.475483	NaN	23.639796
2010-09-03_09:58:33.80000_-0700	NaN	NaN	NaN	43.662234	NaN	-55.480980	0.313763	2.098232	-0.699088	-1.939720	-2.408028	NaN	25.668711	32.479497	25.195414	27.478675	27.164391	NaN	23.643017
2010-09-03_09:58:33.81000_-0700	NaN	NaN	NaN	43.569958	NaN	-48.567775	0.337277	0.476620	-0.659027	-1.736784	-2.299626	NaN	26.453297	32.087502	24.876411	28.024988	29.669738	NaN	23.646239
2010-09-03_09:58:33.82000_-0700	NaN	NaN	NaN	43.577056	NaN	-37.100632	0.270218	0.838043	-0.552778	-1.269780	-2.275851	NaN	25.983981	32.168455	25.510997	27.321559	29.203564	NaN	23.643017
2010-09-03_09:58:33.83000_-0700	NaN	NaN	NaN	43.374758	NaN	-24.481288	0.352953	0.939937	-0.187873	-1.188892	-2.326357	NaN	25.744344	32.476338	25.271122	26.217096	28.573863	NaN	23.643017
2010-09-03_09:58:33.84000_-0700	NaN	NaN	NaN	43.456387	NaN	-16.086679	0.280669	1.018318	0.096039	-0.790570	-0.667292	NaN	26.450098	33.482706	24.715223	26.607501	27.236594	NaN	23.643017
2010-09-03_09:58:33.85000_-0700	NaN	NaN	NaN	43.399601	NaN	-11.395575	0.318988	0.303312	0.326826	-1.898340	-2.041345	NaN	25.905183	32.090664	24.484582	27.085788	29.125294	NaN	23.643017
2010-09-03_09:58:33.86000_-0700	NaN	NaN	NaN	43.353463	NaN	-8.377905	0.325085	0.377338	0.253671	-1.999652	-1.765790	NaN	25.346819	32.239913	24.161887	29.040648	28.413920	NaN	23.652683
2010-09-03_09:58:33.87000_-0700	NaN	NaN	NaN	43.420896	NaN	-7.554904	0.319859	0.287636	-0.245352	-1.939590	-1.878547	NaN	25.425710	31.617324	24.873201	27.864861	27.864861	NaN	23.639796
2010-09-03_09:58:33.88000_-0700	NaN	NaN	NaN	43.413798	NaN	-10.490274	0.294603	0.339019	-0.071173	-1.982932	-2.251062	NaN	26.292643	32.084341	25.031126	27.629358	27.943337	NaN	23.649461
2010-09-03_09:58:33.89000_-0700	NaN	NaN	NaN	43.452838	NaN	-15.263679	0.324214	0.377338	-0.328087	-2.003326	-2.280776	NaN	25.747548	32.401755	25.432121	27.321559	28.968716	NaN	23.649461
2010-09-03_09:58:33.90000_-0700	NaN	NaN	NaN	43.506074	NaN	-20.037083	0.298087	0.478362	-0.734795	-1.772371	-2.290021	NaN	25.977577	32.628627	24.478158	27.472291	28.492306	NaN	23.639796
2010-09-03_09:58:33.91000_-0700	NaN	NaN	NaN	43.282482	NaN	-22.780419	0.361662	-1.500311	-1.318294	-1.062613	-1.417154	NaN	26.535202	31.779373	25.589861	27.085788	31.000273	NaN	23.643017
2010-09-03_09:58:33.92000_-0700	NaN	NaN	NaN	43.325071	NaN	-13.672544	0.324214	-1.409738	0.068170	2.441900	-25.063245	NaN	26.374576	31.698355	25.192206	27.632549	27.632549	NaN	23.649461
2010-09-03_09:58:33.93000_-0700	NaN	NaN	NaN	43.392503	NaN	-2.068231	0.280669	0.249317	0.491426	-0.311730	-20.136142	NaN	25.668711	33.178614	25.432121	27.164391	28.655407	NaN	23.639796
2010-09-03_09:58:33.94000_-0700	NaN	NaN	NaN	43.502525	NaN	1.443240	0.410432	0.334664	0.372113	-1.918344	-5.578182	NaN	25.901980	31.542609	24.797429	27.789563	28.495491	NaN	23.646239
2010-09-03_09:58:33.95000_-0700	NaN	NaN	NaN	43.587703	NaN	11.648452	0.396498	0.269347	0.389531	-1.762309	-5.436507	NaN	25.980779	31.854052	25.350025	26.925347	28.495491	NaN	23.652683
2010-09-03_09:58:33.96000_-0700	NaN	NaN	NaN	43.910670	NaN	17.738660	0.310279	0.264122	0.270218	-1.939965	-4.679595	NaN	26.535202	31.623653	24.563616	28.185061	29.203564	NaN	23.636574
2010-09-03_09:58:33.97000_-0700	NaN	NaN	NaN	44.049084	NaN	16.668759	0.347728	0.031593	0.363404	-2.248652	-1.267896	NaN	26.371377	32.784025	24.715223	27.236594	28.805721	NaN	23.639796
2010-09-03_09:58:33.98000_-0700	NaN	NaN	NaN	44.201695	NaN	8.877682	0.347728	-0.331571	0.214481	-2.088048	-1.230963	NaN	25.747548	32.712647	24.168315	27.871240	29.438297	NaN	23.643017
2010-09-03_09:58:33.99000_-0700	NaN	NaN	NaN	44.489171	NaN	1.580406	0.284152	-0.983871	-0.440433	-1.570070	-1.168472	NaN	26.056363	30.915955	25.267916	27.079398	29.431939	NaN	23.643017
2010-09-03_09:58:34.00000_-0700	NaN	NaN	NaN	44.574349	NaN	-0.312496	0.286765	-1.669264	-2.512289	0.138503	-3.739093	NaN	25.977577	34.722344	26.764852	27.864861	33.249924	NaN	23.639796
2010-09-03_09:58:34.01000_-0700	NaN	NaN	NaN	44.748254	NaN	-1.080630	0.247575	-0.766147	0.298087	2.158763	-24.967596	NaN	26.532004	31.464718	25.113277	26.059564	27.396931	NaN	23.639796
2010-09-03_09:58:34.02000_-0700	NaN	NaN	NaN	44.907963	NaN	-2.863799	0.352082	0.327697	0.292861	-1.820824	-4.901709	NaN	25.983981	31.857215	24.879620	27.242981	28.733754	NaN	23.643017
2010-09-03_09:58:34.03000_-0700	NaN	NaN	NaN	45.213184	NaN	-8.954005	0.342502	0.309408	0.379080	-1.960392	-4.738874	NaN	25.353232	31.935043	24.089215	27.478675	27.871240	NaN	23.636574
2010-09-03_09:58:34.04000_-0700	NaN	NaN	NaN	45.440325	NaN	-18.967182	0.412174	0.281540	0.426108	-1.934085	-5.212242	NaN	26.532004	31.931881	25.271122	27.396931	29.200383	NaN	23.643017
2010-09-03_09:58:34.05000_-0700	NaN	NaN	NaN	45.699408	NaN	-21.381318	0.321601	0.289378	0.278056	-1.767314	-5.719874	NaN	25.277536	32.171616	24.566828	27.403316	28.109812	NaN	23.643017
2010-09-03_09:58:34.06000_-0700	NaN	NaN	NaN	45.965589	NaN	-17.979581	0.400852	0.229286	-0.516200	-1.755829	-6.187145	NaN	25.980779	32.087502	25.665507	27.239788	28.965534	NaN	23.646239
2010-09-03_09:58:34.07000_-0700	NaN	NaN	NaN	46.057866	NaN	-10.846907	0.371242	0.379080	-1.439348	-1.836890	-5.354211	NaN	26.138337	31.620489	24.244188	26.689380	27.632549	NaN	23.643017
2010-09-03_09:58:34.08000_-0700	NaN	NaN	NaN	46.157240	NaN	-5.113335	0.338148	-0.045917	-2.087293	-1.549367	-1.286409	NaN	25.747548	29.594722	24.721644	27.400123	29.672916	NaN	23.649461
2010-09-03_09:58:34.09000_-0700	NaN	NaN	NaN	46.434068	NaN	-2.287698	0.338148	-0.888943	-0.445658	-0.199665	-3.830646	NaN	26.213896	31.773046	25.188999	27.236594	33.249924	NaN	23.646239
2010-09-03_09:58:34.10000_-0700	NaN	NaN	NaN	46.838664	NaN	-1.848764	0.360791	0.128262	0.322472	0.324743	-22.136391	NaN	25.586656	32.398595	24.718434	26.925347	27.946526	NaN	23.639796
2010-09-03_09:58:34.11000_-0700	NaN	NaN	NaN	46.927391	NaN	-4.537234	0.332052	1.200336	0.342502	-2.233620	-2.379525	NaN	26.374576	31.854052	24.165101	28.181873	29.513337	NaN	23.643017
2010-09-03_09:58:34.12000_-0700	NaN	NaN	NaN	47.218415	NaN	-26.237023	0.291120	0.490555	0.474008	-1.881583	-2.311575	NaN	26.138337	31.620489	24.639426	27.318366	28.730570	NaN	23.646239
2010-09-03_09:58:34.13000_-0700	NaN	NaN	NaN	47.417164	NaN	-47.305840	0.349470	0.512327	0.427850	-1.847840	-2.312437	NaN	26.138337	31.698355	24.876411	27.554022	29.200383	NaN	23.636574
2010-09-03_09:58:34.14000_-0700	NaN	NaN	NaN	47.399418	NaN	-57.099548	0.310279	0.953001	-0.873267	-1.824573	-2.345674	NaN	25.905183	32.246234	24.800639	27.242981	28.733754	NaN	23.646239
2010-09-03_09:58:34.15000_-0700	NaN	NaN	NaN	47.527185	NaN	-53.341178	0.311150	1.082765	-2.143030	-1.516903	-2.355011	NaN	25.901980	32.476338	25.507792	26.846704	28.024988	NaN	23.643017
2010-09-03_09:58:34.16000_-0700	NaN	NaN	NaN	47.463302	NaN	-45.824439	0.359920	1.284813	-2.813617	-0.931874	-2.324328	NaN	26.062766	30.922293	24.326475	27.478675	29.125294	NaN	23.643017
2010-09-03_09:58:34.17000_-0700	NaN	NaN	NaN	47.683345	NaN	-43.300570	0.245833	1.417189	-3.647931	-0.145652	-2.218062	NaN	25.665507	35.266842	26.295843	27.789563	28.181873	NaN	23.643017
2010-09-03_09:58:34.18000_-0700	NaN	NaN	NaN	47.601716	NaN	-43.849238	0.368629	2.177483	-0.034595	1.501109	6.564231	NaN	26.610698	32.787182	24.876411	27.946526	31.464718	NaN	23.643017
2010-09-03_09:58:34.19000_-0700	NaN	NaN	NaN	47.473949	NaN	-45.769572	0.345115	0.538454	-0.303702	-0.949431	-2.271259	NaN	25.816763	32.392276	24.237761	27.547639	28.253924	NaN	23.639796
2010-09-03_09:58:34.20000_-0700	NaN	NaN	NaN	47.725934	NaN	-46.729740	0.268476	0.433076	-0.660769	-0.767052	-2.292033	NaN	25.819966	31.850889	24.478158	27.236594	27.707872	NaN	23.643017
2010-09-03_09:58:34.21000_-0700	NaN	NaN	NaN	47.722385	NaN	-57.949982	0.266734	1.114988	-0.999547	-0.924223	-2.360395	NaN	26.223497	31.938206	25.514202	27.560405	29.206744	NaN	23.649461
2010-09-03_09:58:34.22000_-0700	NaN	NaN	NaN	47.725934	NaN	-70.020657	0.366017	1.574822	-1.414963	-1.070635	-2.383126	NaN	26.220297	32.168455	25.116485	26.928542	27.478675	NaN	23.643017
2010-09-03_09:58:34.23000_-0700	NaN	NaN	NaN	47.456204	NaN	-78.963929	0.288507	2.464880	-1.955788	-1.294070	-2.416081	NaN	25.110069	31.617324	25.662303	27.079398	27.707872	NaN	23.636574
2010-09-03_09:58:34.24000_-0700	NaN	NaN	NaN	47.598167	NaN	-83.188665	0.315505	3.341005	-2.723915	-1.182603	-2.196502	NaN	25.277536	31.704684	25.514202	26.774442	27.010366	NaN	23.646239
2010-09-03_09:58:34.25000_-0700	NaN	NaN	NaN	47.676247	NaN	-84.862100	0.281540	3.940186	-3.499880	1.715251	22.669125	NaN	26.292643	29.901069	24.240974	27.864861	30.681940	NaN	23.643017
2010-09-03_09:58:34.26000_-0700	NaN	NaN	NaN	47.640756	NaN	-85.822267	0.253671	2.995258	-1.782480	1.830922	23.042609	NaN	25.983981	31.779373	26.220297	26.849900	30.532210	NaN	23.639796
2010-09-03_09:58:34.27000_-0700	NaN	NaN	NaN	47.615912	NaN	-86.261200	0.229286	1.544340	-0.611128	0.729979	20.818625	NaN	26.059564	32.554067	25.113277	27.554022	34.957571	NaN	23.646239
2010-09-03_09:58:34.28000_-0700	NaN	NaN	NaN	47.601716	NaN	-86.919601	0.354695	1.181176	-0.856720	-1.099291	-2.364892	NaN	26.299043	31.935043	25.116485	26.377775	28.028176	NaN	23.639796
2010-09-03_09:58:34.29000_-0700	NaN	NaN	NaN	47.626559	NaN	-87.056768	0.256284	1.572209	-1.111021	-1.370658	-2.382815	NaN	25.665507	32.476338	24.955379	28.024988	28.338708	NaN	23.646239
2010-09-03_09:58:34.30000_-0700	NaN	NaN	NaN	47.644305	NaN	-87.578001	0.281540	1.843058	-1.360097	-1.334108	-2.404795	NaN	25.659099	32.625469	24.712013	26.918955	28.489121	NaN	23.636574
2010-09-03_09:58:34.31000_-0700	NaN	NaN	NaN	47.427811	NaN	-95.231906	0.351211	4.019438	-1.802511	-1.496840	-2.334613	NaN	26.062766	31.857215	25.905183	27.164391	26.928542	NaN	23.643017
2010-09-03_09:58:34.32000_-0700	NaN	NaN	NaN	47.452655	NaN	-107.851247	0.378209	5.274409	-2.457422	1.031845	17.226847	NaN	25.589861	32.246234	25.353232	26.771245	30.063693	NaN	23.646239
2010-09-03_09:58:34.33000_-0700	NaN	NaN	NaN	47.413615	NaN	-118.852020	0.290249	4.758834	-3.364892	0.601359	22.442086	NaN	25.983981	31.467883	24.089215	28.028176	29.594722	NaN	23.643017
2010-09-03_09:58:34.34000_-0700	NaN	NaN	NaN	47.388771	NaN	-123.899757	0.340761	3.976763	-4.708676	0.729071	22.573300	NaN	25.428915	34.648104	26.532004	26.610698	29.513337	NaN	23.646239
2010-09-03_09:58:34.35000_-0700	NaN	NaN	NaN	47.520087	NaN	-122.144022	0.297216	2.750535	-1.078798	0.183545	23.025680	NaN	26.062766	32.790339	25.353232	28.968716	30.688281	NaN	23.639796
2010-09-03_09:58:34.36000_-0700	NaN	NaN	NaN	47.388771	NaN	-116.218419	0.345115	1.897925	-1.346163	-3.231641	-2.403026	NaN	26.131935	32.547750	24.791009	26.918955	28.018611	NaN	23.643017
2010-09-03_09:58:34.37000_-0700	NaN	NaN	NaN	47.466851	NaN	-118.632554	0.350340	2.037269	-0.861946	-3.169465	-2.414094	NaN	25.195414	31.701520	24.958588	27.714253	27.242981	NaN	23.643017
2010-09-03_09:58:34.38000_-0700	NaN	NaN	NaN	47.225513	NaN	-109.881315	0.459203	2.942133	-1.521212	-3.227427	-2.443585	NaN	26.450098	32.628627	25.110069	27.786373	27.472291	NaN	23.643017
2010-09-03_09:58:34.39000_-0700	NaN	NaN	NaN	47.158081	NaN	-101.898210	0.370371	3.661497	-1.776384	-3.182040	-2.449875	NaN	25.901980	31.854052	25.034335	27.632549	26.689380	NaN	23.643017
2010-09-03_09:58:34.40000_-0700	NaN	NaN	NaN	47.119041	NaN	-102.748644	0.362533	4.885115	-1.962755	-2.464857	-1.261328	NaN	25.110069	31.461552	24.715223	27.393738	25.741141	NaN	23.646239
2010-09-03_09:58:34.41000_-0700	NaN	NaN	NaN	47.094197	NaN	-109.414948	0.335535	4.967851	-2.298920	-0.558903	22.324294	NaN	25.031126	31.149858	25.662303	27.393738	29.901069	NaN	23.643017
2010-09-03_09:58:34.42000_-0700	NaN	NaN	NaN	46.838664	NaN	-131.910295	0.308537	4.302481	-3.013922	-0.396031	22.535115	NaN	25.747548	31.623653	24.247402	27.321559	29.985563	NaN	23.646239
2010-09-03_09:58:34.43000_-0700	NaN	NaN	NaN	46.721544	NaN	-146.916338	0.341632	3.334038	-3.574776	-0.453933	22.802064	NaN	26.377775	36.428016	26.928542	27.635740	30.063693	NaN	23.643017
2010-09-03_09:58:34.44000_-0700	NaN	NaN	NaN	46.583130	NaN	-152.732209	0.339890	2.632964	-2.170028	-1.679119	21.318769	NaN	25.829575	33.104139	25.593065	28.188248	33.492164	NaN	23.643017
2010-09-03_09:58:34.45000_-0700	NaN	NaN	NaN	46.512148	NaN	-150.318074	0.394756	2.795822	-2.183091	-3.899740	-2.437736	NaN	25.510997	31.234134	24.484582	27.557214	26.928542	NaN	23.643017
2010-09-03_09:58:34.46000_-0700	NaN	NaN	NaN	46.469559	NaN	-149.220740	0.345115	3.648434	-2.440875	-3.731649	-2.441181	NaN	26.371377	31.305730	25.504587	27.393738	27.550831	NaN	23.649461
2010-09-03_09:58:34.47000_-0700	NaN	NaN	NaN	46.395028	NaN	-146.806605	0.267605	5.549615	-2.217927	-2.830475	-0.831344	NaN	26.299043	31.078239	24.800639	27.400123	24.089215	NaN	23.639796
2010-09-03_09:58:34.48000_-0700	NaN	NaN	NaN	46.238869	NaN	-137.259799	0.245833	5.867495	-2.641181	-1.016927	22.048562	NaN	25.593065	32.715805	24.013317	27.167585	29.441476	NaN	23.646239
2010-09-03_09:58:34.49000_-0700	NaN	NaN	NaN	46.022375	NaN	-135.312031	0.311150	5.493877	-2.797070	-1.284298	22.224837	NaN	26.682986	33.013875	24.948961	26.840312	28.332335	NaN	23.643017
2010-09-03_09:58:34.50000_-0700	NaN	NaN	NaN	45.958491	NaN	-138.713766	0.282411	4.824152	-2.953831	-1.374047	22.407564	NaN	26.223497	32.093825	24.724855	26.774442	30.066868	NaN	23.643017
2010-09-03_09:58:34.51000_-0700	NaN	NaN	NaN	45.763292	NaN	-136.985465	0.323343	4.165749	-3.417145	-1.143234	22.589577	NaN	25.823169	31.542609	24.165101	26.925347	29.826088	NaN	23.643017
2010-09-03_09:58:34.52000_-0700	NaN	NaN	NaN	45.589387	NaN	-132.102329	0.305925	3.252174	-2.055941	-1.308822	22.764943	NaN	25.823169	31.464718	25.507792	27.239788	30.216742	NaN	23.643017
2010-09-03_09:58:34.53000_-0700	NaN	NaN	NaN	45.447423	NaN	-132.705862	0.388660	1.999820	-2.128225	-4.388466	5.488327	NaN	25.350025	31.776210	24.797429	27.396931	27.868051	NaN	23.643017
2010-09-03_09:58:34.54000_-0700	NaN	NaN	NaN	45.269969	NaN	-135.065130	0.330310	2.706119	-2.018492	-4.196085	-2.424682	NaN	25.583451	31.617324	25.110069	27.472291	27.786373	NaN	23.643017
2010-09-03_09:58:34.55000_-0700	NaN	NaN	NaN	45.149300	NaN	-136.381931	0.335535	3.621436	-2.255375	-3.867521	-2.428583	NaN	25.901980	31.931881	24.323262	26.925347	26.925347	NaN	23.639796
2010-09-03_09:58:34.56000_-0700	NaN	NaN	NaN	44.883119	NaN	-137.863332	0.340761	5.400690	-2.117774	-2.200313	2.114307	NaN	25.264709	33.013875	25.264709	28.410735	29.585188	NaN	23.643017
2010-09-03_09:58:34.57000_-0700	NaN	NaN	NaN	44.609840	NaN	-137.616432	0.403465	5.386755	-2.456551	-1.237085	22.240237	NaN	25.514202	31.704684	25.593065	27.638930	29.363245	NaN	23.636574
2010-09-03_09:58:34.58000_-0700	NaN	NaN	NaN	44.659527	NaN	-135.942998	0.326826	4.761447	-2.572380	-1.407611	22.412728	NaN	25.741141	32.706332	24.952170	27.707872	29.040648	NaN	23.639796
2010-09-03_09:58:34.59000_-0700	NaN	NaN	NaN	44.453680	NaN	-136.025298	0.245833	3.969796	-3.030469	-1.141988	22.770074	NaN	26.059564	32.243074	25.113277	27.318366	29.513337	NaN	23.646239
2010-09-03_09:58:34.60000_-0700	NaN	NaN	NaN	44.343658	NaN	-124.448424	0.406078	3.346231	-3.445014	-1.179425	22.838802	NaN	25.271122	36.270634	26.689380	27.239788	29.904244	NaN	23.643017
2010-09-03_09:58:34.61000_-0700	NaN	NaN	NaN	44.276226	NaN	-112.871550	0.370371	2.036398	-1.714551	-1.927616	22.087965	NaN	26.459694	33.724831	25.198621	27.795943	31.704684	NaN	23.643017
2010-09-03_09:58:34.62000_-0700	NaN	NaN	NaN	44.155557	NaN	-110.457415	0.354695	1.649719	-1.721518	-4.407281	-2.397221	NaN	26.138337	31.776210	25.507792	27.396931	28.965534	NaN	23.639796
2010-09-03_09:58:34.63000_-0700	NaN	NaN	NaN	43.885826	NaN	-112.268016	0.338148	2.493620	-1.734581	-4.219174	-2.428583	NaN	26.846704	30.997104	25.350025	27.396931	27.318366	NaN	23.646239
2010-09-03_09:58:34.64000_-0700	NaN	NaN	NaN	43.697725	NaN	-112.569783	0.370371	3.296590	-1.866957	-4.040955	-2.446744	NaN	26.213896	31.617324	25.346819	28.257110	27.315173	NaN	23.639796
2010-09-03_09:58:34.65000_-0700	NaN	NaN	NaN	43.538016	NaN	-111.993683	0.278927	4.243259	-2.106453	-3.528756	-1.994610	NaN	25.116485	32.634943	24.800639	27.085788	25.826372	NaN	23.643017
2010-09-03_09:58:34.66000_-0700	NaN	NaN	NaN	43.424445	NaN	-112.432616	0.319859	5.354532	-2.155223	-1.191167	22.329932	NaN	26.689380	32.709490	25.507792	27.789563	30.060519	NaN	23.646239
2010-09-03_09:58:34.67000_-0700	NaN	NaN	NaN	43.538016	NaN	-111.719349	0.388660	4.544592	-1.792060	-1.361209	22.587650	NaN	25.665507	32.476338	25.586656	27.632549	30.060519	NaN	23.643017
2010-09-03_09:58:34.68000_-0700	NaN	NaN	NaN	43.381856	NaN	-107.686647	0.250187	3.941927	-2.063779	-1.006424	22.803748	NaN	25.905183	32.790339	25.274329	27.007171	30.219916	NaN	23.636574
