2010-09-03_10:03:44.32000_-0700	NaN	NaN	NaN	14.850540	NaN	-60.144650	0.323343	1.998949	0.083846	2.380438	23.249551	NaN	26.352181	36.788373	24.616949	27.767234	31.598336	NaN	23.630130
2010-09-03_10:03:44.33000_-0700	NaN	NaN	NaN	15.138021	NaN	-51.777477	0.397369	0.434817	-0.173939	-0.527987	8.104031	NaN	25.807154	36.254961	25.176170	27.223820	29.732035	NaN	23.626909
2010-09-03_10:03:44.34000_-0700	NaN	NaN	NaN	14.900228	NaN	-40.666968	0.241478	0.422625	-0.129523	-0.430438	-2.284527	NaN	25.725123	36.560286	25.882766	27.142033	30.353879	NaN	23.626909
2010-09-03_10:03:44.35000_-0700	NaN	NaN	NaN	14.996055	NaN	-32.436961	0.352953	0.492297	-0.080753	-0.507933	-2.292474	NaN	25.734734	36.415481	24.787799	27.073009	29.972862	NaN	23.630130
2010-09-03_10:03:44.36000_-0700	NaN	NaN	NaN	14.988957	NaN	-28.184791	0.319859	0.462686	-0.041563	-0.432134	-2.287832	NaN	25.803951	35.943173	25.094030	27.220627	28.868130	NaN	23.626909
2010-09-03_10:03:44.37000_-0700	NaN	NaN	NaN	14.697927	NaN	-25.221988	0.350340	0.494909	-0.318507	-0.413904	-2.268042	NaN	25.333994	36.254961	25.649486	26.673394	28.636303	NaN	23.623687
2010-09-03_10:03:44.38000_-0700	NaN	NaN	NaN	14.917974	NaN	-24.536154	0.362533	0.340761	-0.551036	-0.318061	-2.270353	NaN	26.043557	36.023491	25.570633	27.616594	28.871313	NaN	23.630130
2010-09-03_10:03:44.39000_-0700	NaN	NaN	NaN	14.981859	NaN	-24.563588	0.309408	0.437430	-0.949035	0.357670	-2.228791	NaN	25.810357	36.720707	25.100446	27.227014	29.500624	NaN	23.623687
2010-09-03_10:03:44.40000_-0700	NaN	NaN	NaN	14.964113	NaN	-24.563588	0.248446	0.505360	-1.846927	0.486288	-2.265380	NaN	25.646282	39.864147	26.984806	27.691920	29.885189	NaN	23.626909
2010-09-03_10:03:44.41000_-0700	NaN	NaN	NaN	15.031547	NaN	-24.536154	0.321601	0.730051	0.288507	0.859816	-0.392997	NaN	26.833919	37.567703	24.784589	27.541257	28.561125	NaN	23.626909
2010-09-03_10:03:44.42000_-0700	NaN	NaN	NaN	14.815049	NaN	-24.783055	0.245833	0.347728	0.214481	-0.329884	-1.781103	NaN	25.412887	36.023491	25.097238	26.594710	30.513179	NaN	23.623687
2010-09-03_10:03:44.43000_-0700	NaN	NaN	NaN	15.045743	NaN	-24.508721	0.284152	0.268476	0.024625	-0.271529	-1.786776	NaN	25.570633	36.254961	24.781379	26.988001	28.792989	NaN	23.623687
2010-09-03_10:03:44.44000_-0700	NaN	NaN	NaN	15.070587	NaN	-24.481288	0.293732	0.420012	-0.025886	-0.258121	-1.789136	NaN	25.643078	36.248691	25.958365	27.217433	28.159563	NaN	23.620465
2010-09-03_10:03:44.45000_-0700	NaN	NaN	NaN	15.035096	NaN	-24.728188	0.281540	0.303312	-0.288897	-0.359091	-1.935662	NaN	26.046759	36.720707	25.337201	26.912564	29.969687	NaN	23.617244
2010-09-03_10:03:44.46000_-0700	NaN	NaN	NaN	15.056391	NaN	-24.673321	0.300699	0.395627	-0.446529	-0.276290	-2.255400	NaN	25.573838	36.874814	25.652690	26.440501	29.187661	NaN	23.630130
2010-09-03_10:03:44.47000_-0700	NaN	NaN	NaN	14.985408	NaN	-24.975088	0.303312	0.429592	-0.793145	-0.153153	-2.261151	NaN	25.100446	35.717833	24.547559	27.462715	29.500624	NaN	23.623687
2010-09-03_10:03:44.48000_-0700	NaN	NaN	NaN	15.003153	NaN	-24.892788	0.346857	-1.045704	-1.176338	-0.478216	-1.300078	NaN	25.882766	35.479831	25.330788	27.142033	30.822114	NaN	23.626909
2010-09-03_10:03:44.49000_-0700	NaN	NaN	NaN	14.974760	NaN	-19.406116	0.338148	-1.375773	0.406949	2.413924	-24.676940	NaN	25.955163	35.550807	25.245469	26.191493	28.077935	NaN	23.626909
2010-09-03_10:03:44.50000_-0700	NaN	NaN	NaN	15.006703	NaN	-10.161073	0.380822	0.293732	0.375596	0.070014	-14.263229	NaN	25.721920	36.017219	25.564224	27.296015	29.803854	NaN	23.626909
2010-09-03_10:03:44.51000_-0700	NaN	NaN	NaN	14.747615	NaN	-3.686800	0.412174	0.337277	0.422625	-1.079992	-3.759852	NaN	25.412887	36.332093	25.176170	27.538065	30.044645	NaN	23.626909
2010-09-03_10:03:44.52000_-0700	NaN	NaN	NaN	14.868286	NaN	-1.601864	0.283282	0.367758	0.227544	-0.808644	-3.608209	NaN	25.807154	36.332093	25.333994	26.279844	29.966511	NaN	23.620465
2010-09-03_10:03:44.53000_-0700	NaN	NaN	NaN	14.981859	NaN	-1.327530	0.442655	0.357308	0.275443	-1.169424	-2.380757	NaN	26.204295	36.797766	25.573838	27.148421	29.344168	NaN	23.626909
2010-09-03_10:03:44.54000_-0700	NaN	NaN	NaN	15.159316	NaN	-2.671765	0.367758	0.193579	-0.062464	-1.304403	-1.266753	NaN	26.043557	37.410685	25.018293	26.673394	28.871313	NaN	23.623687
2010-09-03_10:03:44.55000_-0700	NaN	NaN	NaN	15.400657	NaN	-5.552268	0.323343	-0.146941	-0.571938	-1.433317	-1.234147	NaN	26.119132	36.020355	24.699171	26.906173	29.103027	NaN	23.633352
2010-09-03_10:03:44.56000_-0700	NaN	NaN	NaN	15.542623	NaN	-8.761972	0.291120	-2.070746	-1.327003	-0.866611	-1.599302	NaN	25.176170	36.563418	24.623371	27.066620	31.682535	NaN	23.633352
2010-09-03_10:03:44.57000_-0700	NaN	NaN	NaN	15.617155	NaN	-7.554904	0.253671	-1.932274	-2.118645	2.777485	-24.821445	NaN	25.564224	38.864503	26.745672	27.610212	28.316405	NaN	23.623687
2010-09-03_10:03:44.58000_-0700	NaN	NaN	NaN	15.929479	NaN	-2.150531	0.312892	-0.627675	0.329439	2.505804	-24.770144	NaN	25.097238	35.714695	25.255089	27.223820	26.673394	NaN	23.620465
2010-09-03_10:03:44.59000_-0700	NaN	NaN	NaN	15.727178	NaN	1.552973	0.349470	0.297216	0.445268	-0.655435	-6.334173	NaN	25.810357	36.797766	26.046759	26.519211	30.360224	NaN	23.623687
2010-09-03_10:03:44.60000_-0700	NaN	NaN	NaN	16.202763	NaN	3.994543	0.248446	0.318117	0.379951	-0.817172	-6.385955	NaN	25.488561	36.637370	25.488561	27.848915	29.885189	NaN	23.626909
2010-09-03_10:03:44.61000_-0700	NaN	NaN	NaN	16.447653	NaN	15.845758	0.362533	0.329439	0.446139	-0.819724	-5.855297	NaN	26.040356	36.791504	24.699171	27.613403	29.650674	NaN	23.620465
2010-09-03_10:03:44.62000_-0700	NaN	NaN	NaN	16.589619	NaN	16.723625	0.318117	0.109102	0.354695	-1.621917	-1.272428	NaN	25.646282	36.560286	25.646282	27.770424	30.041470	NaN	23.623687
2010-09-03_10:03:44.63000_-0700	NaN	NaN	NaN	16.884197	NaN	11.675885	0.290249	-0.484848	0.312021	-1.604515	-1.220690	NaN	25.570633	35.637466	24.544347	27.223820	29.888365	NaN	23.620465
2010-09-03_10:03:44.64000_-0700	NaN	NaN	NaN	17.075850	NaN	3.829942	0.266734	-1.217270	-0.317636	-1.563744	-1.196850	NaN	25.649486	35.482971	25.018293	27.302401	30.825284	NaN	23.623687
2010-09-03_10:03:44.65000_-0700	NaN	NaN	NaN	17.299446	NaN	-0.312496	0.283282	-2.333756	-1.461121	0.882461	-6.740829	NaN	25.570633	34.400143	25.255089	27.066620	29.027922	NaN	23.626909
2010-09-03_10:03:44.66000_-0700	NaN	NaN	NaN	17.533689	NaN	-1.327530	0.280669	-1.310456	0.254542	2.648381	-25.148713	NaN	25.967971	35.872254	25.652690	28.169124	27.855293	NaN	23.626909
2010-09-03_10:03:44.67000_-0700	NaN	NaN	NaN	17.721793	NaN	-1.464697	0.257155	0.268476	0.400852	0.236770	-19.104566	NaN	25.251882	36.714443	25.172963	26.827527	29.963336	NaN	23.626909
2010-09-03_10:03:44.68000_-0700	NaN	NaN	NaN	18.012822	NaN	-1.492131	0.263251	0.291120	0.304183	-0.750038	-6.095357	NaN	26.352181	36.788373	26.194694	26.981611	30.038295	NaN	23.623687
2010-09-03_10:03:44.69000_-0700	NaN	NaN	NaN	17.874406	NaN	-1.793898	0.382564	0.329439	0.453977	-0.842443	-6.347755	NaN	24.936126	36.637370	24.936126	27.456331	29.259561	NaN	23.626909
2010-09-03_10:03:44.70000_-0700	NaN	NaN	NaN	18.279007	NaN	-1.162930	0.306796	0.447010	0.404336	-1.211657	-6.554211	NaN	25.412887	36.948719	25.728327	27.616594	29.732035	NaN	23.623687
2010-09-03_10:03:44.71000_-0700	NaN	NaN	NaN	18.523897	NaN	2.650308	0.393885	-0.435207	0.394756	-1.498592	-1.215352	NaN	25.015085	36.560286	22.640580	27.063426	30.744106	NaN	23.623687
2010-09-03_10:03:44.72000_-0700	NaN	NaN	NaN	18.836221	NaN	15.242223	0.298087	-1.310456	0.119553	0.507232	-1.275495	NaN	25.649486	35.096521	25.255089	27.773614	31.604666	NaN	23.623687
2010-09-03_10:03:44.73000_-0700	NaN	NaN	NaN	19.098857	NaN	26.462472	0.340761	-2.526223	-0.665124	0.432365	-22.344174	NaN	25.567428	34.551834	25.251882	27.534874	27.142033	NaN	23.626909
2010-09-03_10:03:44.74000_-0700	NaN	NaN	NaN	19.510556	NaN	27.532374	0.302441	-1.762450	-2.070746	0.400744	-24.956632	NaN	25.258296	38.413254	26.283043	27.462715	28.482750	NaN	23.620465
2010-09-03_10:03:44.75000_-0700	NaN	NaN	NaN	20.018082	NaN	18.945728	0.288507	-0.587614	0.366017	0.325502	-24.959906	NaN	25.567428	36.020355	25.330788	26.197894	27.377776	NaN	23.626909
2010-09-03_10:03:44.76000_-0700	NaN	NaN	NaN	20.259423	NaN	8.850248	0.338148	0.303312	0.351211	0.446269	-7.127759	NaN	26.207495	36.569684	25.024710	27.387353	29.503802	NaN	23.623687
2010-09-03_10:03:44.77000_-0700	NaN	NaN	NaN	20.607237	NaN	2.568008	0.264122	0.407820	0.247575	0.477615	-7.496460	NaN	26.115931	36.402946	25.800748	26.273444	29.256381	NaN	23.620465
2010-09-03_10:03:44.78000_-0700	NaN	NaN	NaN	20.795341	NaN	1.690140	0.454848	0.273702	0.415658	0.468520	-7.720764	NaN	25.728327	36.332093	26.043557	27.616594	29.340988	NaN	23.620465
2010-09-03_10:03:44.79000_-0700	NaN	NaN	NaN	21.132508	NaN	3.391008	0.374726	0.240608	0.409561	0.615373	-2.857701	NaN	25.646282	36.714443	25.725123	27.377776	30.744106	NaN	23.623687
2010-09-03_10:03:44.80000_-0700	NaN	NaN	NaN	21.466126	NaN	7.917514	0.291990	-0.524039	0.376467	0.498082	-1.218100	NaN	26.043557	36.486322	25.333994	27.852104	30.981260	NaN	23.626909
2010-09-03_10:03:44.81000_-0700	NaN	NaN	NaN	21.906218	NaN	15.900624	0.291990	-2.947735	-0.048530	0.365668	-25.743973	NaN	25.643078	35.399425	25.564224	27.531682	28.159563	NaN	23.623687
2010-09-03_10:03:44.82000_-0700	NaN	NaN	NaN	22.332113	NaN	25.557171	0.424367	-2.212702	-1.380999	0.317702	-24.861224	NaN	25.172963	33.699623	25.409681	27.063426	29.181300	NaN	23.620465
2010-09-03_10:03:44.83000_-0700	NaN	NaN	NaN	22.736713	NaN	26.791673	0.326826	-1.048317	-0.112976	0.294325	-25.188060	NaN	25.248675	36.788373	25.248675	28.081123	28.237990	NaN	23.623687
2010-09-03_10:03:44.84000_-0700	NaN	NaN	NaN	23.151961	NaN	21.003231	0.323343	0.193579	0.432205	0.309793	-21.843368	NaN	24.699171	36.868553	24.699171	27.220627	29.728858	NaN	23.623687
2010-09-03_10:03:44.85000_-0700	NaN	NaN	NaN	23.606249	NaN	13.376754	0.343373	0.325085	0.424367	0.470149	-8.723059	NaN	25.649486	36.717575	25.176170	27.459523	29.419223	NaN	23.626909
2010-09-03_10:03:44.86000_-0700	NaN	NaN	NaN	24.174108	NaN	9.206882	0.345986	0.305925	0.372984	0.411511	-9.371727	NaN	25.485356	36.402946	25.248675	26.194694	29.021559	NaN	23.617244
2010-09-03_10:03:44.87000_-0700	NaN	NaN	NaN	24.553864	NaN	8.301581	0.399111	0.273702	0.473137	0.604435	-5.395926	NaN	25.097238	36.871683	25.097238	27.145227	30.981260	NaN	23.623687
2010-09-03_10:03:44.88000_-0700	NaN	NaN	NaN	25.072036	NaN	10.907751	0.297216	-0.595452	0.403465	0.485862	-1.214722	NaN	25.646282	37.176627	25.646282	27.142033	31.134019	NaN	23.623687
2010-09-03_10:03:44.89000_-0700	NaN	NaN	NaN	25.473086	NaN	16.284691	0.330310	-1.654459	0.357308	0.438061	-2.480086	NaN	26.676591	37.259872	26.440501	27.384161	32.308201	NaN	23.623687
2010-09-03_10:03:44.90000_-0700	NaN	NaN	NaN	26.229049	NaN	19.247495	0.344244	-2.402556	-0.222709	0.406434	-24.813655	NaN	25.412887	35.560224	25.570633	27.459523	28.557940	NaN	23.617244
2010-09-03_10:03:44.91000_-0700	NaN	NaN	NaN	26.534273	NaN	16.668759	0.212739	-1.482022	-2.167415	0.374410	-24.971752	NaN	25.172963	38.253381	26.040356	26.906173	27.377776	NaN	23.623687
2010-09-03_10:03:44.92000_-0700	NaN	NaN	NaN	27.020502	NaN	13.568788	0.281540	-0.476139	0.440043	0.319883	-25.134709	NaN	25.255089	36.563418	25.333994	27.066620	26.516013	NaN	23.617244
2010-09-03_10:03:44.93000_-0700	NaN	NaN	NaN	27.662891	NaN	10.578551	0.334664	0.275443	0.271089	0.457135	-10.425783	NaN	26.043557	36.717575	25.097238	27.145227	29.810207	NaN	23.626909
2010-09-03_10:03:44.94000_-0700	NaN	NaN	NaN	28.063941	NaN	11.977652	0.273702	0.249317	0.353824	0.462597	-10.817258	NaN	25.570633	36.794635	25.491767	27.380968	29.419223	NaN	23.623687
2010-09-03_10:03:44.95000_-0700	NaN	NaN	NaN	28.486286	NaN	14.611256	0.302441	0.307667	0.355566	0.479147	-10.658605	NaN	26.122332	36.409214	25.333994	27.302401	29.340988	NaN	23.620465
2010-09-03_10:03:44.96000_-0700	NaN	NaN	NaN	29.206756	NaN	16.805925	0.330310	-0.093816	0.365146	0.488722	-1.265203	NaN	25.337201	36.566551	25.810357	27.698301	30.204047	NaN	23.623687
2010-09-03_10:03:44.97000_-0700	NaN	NaN	NaN	29.810105	NaN	14.693556	0.265864	-1.177209	0.352082	0.483370	-1.370290	NaN	25.649486	37.641505	25.018293	26.988001	31.682535	NaN	23.626909
2010-09-03_10:03:44.98000_-0700	NaN	NaN	NaN	29.969814	NaN	11.703319	0.362533	-2.455681	0.359049	0.347214	-24.802703	NaN	25.646282	36.406080	25.567428	28.319591	28.554756	NaN	23.623687
2010-09-03_10:03:44.99000_-0700	NaN	NaN	NaN	30.924525	NaN	10.990051	0.274573	-2.048974	-1.253848	0.317836	-24.911219	NaN	25.721920	32.998097	24.379834	26.667000	29.099846	NaN	23.626909
2010-09-03_10:03:45.00000_-0700	NaN	NaN	NaN	31.531422	NaN	12.581187	0.296345	-0.904619	-0.440433	0.298241	-25.223174	NaN	25.416093	35.795050	26.597908	28.169124	27.776803	NaN	23.626909
2010-09-03_10:03:45.01000_-0700	NaN	NaN	NaN	32.085083	NaN	16.120091	0.261509	0.075137	0.375596	0.254479	-23.568025	NaN	24.541135	36.560286	25.330788	27.063426	27.142033	NaN	23.623687
2010-09-03_10:03:45.02000_-0700	NaN	NaN	NaN	32.581958	NaN	18.177594	0.363404	0.321601	0.431334	0.471950	-11.764444	NaN	25.807154	37.025744	26.201095	27.616594	30.513179	NaN	23.630130
2010-09-03_10:03:45.03000_-0700	NaN	NaN	NaN	33.288230	NaN	16.833359	0.258026	0.333793	0.457461	0.461111	-11.391167	NaN	25.097238	36.563418	25.176170	27.302401	29.497445	NaN	23.623687
2010-09-03_10:03:45.04000_-0700	NaN	NaN	NaN	33.944814	NaN	14.666123	0.286765	0.353824	0.337277	0.564441	-7.629204	NaN	26.191493	36.245557	25.324376	27.449947	30.659745	NaN	23.623687
2010-09-03_10:03:45.05000_-0700	NaN	NaN	NaN	34.494925	NaN	11.813052	0.390402	-0.748729	0.432205	0.493880	-1.253773	NaN	25.728327	36.332093	25.570633	27.459523	31.526784	NaN	23.626909
2010-09-03_10:03:45.06000_-0700	NaN	NaN	NaN	34.956308	NaN	12.224553	0.237995	-2.742204	0.358179	0.162558	-9.893422	NaN	25.810357	36.643635	26.125533	26.912564	28.325963	NaN	23.630130
2010-09-03_10:03:45.07000_-0700	NaN	NaN	NaN	35.573851	NaN	13.321888	0.188354	-1.707584	-0.025016	0.396385	-24.934663	NaN	25.251882	35.634327	25.251882	27.220627	28.633118	NaN	23.620465
2010-09-03_10:03:45.08000_-0700	NaN	NaN	NaN	36.205591	NaN	13.980288	0.312892	-1.268653	-2.118645	0.350912	-25.005033	NaN	25.488561	36.714443	26.040356	27.220627	28.241177	NaN	23.623687
2010-09-03_10:03:45.09000_-0700	NaN	NaN	NaN	36.773447	NaN	13.047554	0.275443	-0.514459	0.448752	0.319126	-25.244686	NaN	25.337201	36.720707	25.179377	26.755262	27.227014	NaN	23.623687
2010-09-03_10:03:45.10000_-0700	NaN	NaN	NaN	37.337753	NaN	12.389153	0.270218	0.364275	0.286765	0.461430	-12.307305	NaN	25.491767	36.871683	25.649486	26.122332	30.669257	NaN	23.623687
2010-09-03_10:03:45.11000_-0700	NaN	NaN	NaN	37.919805	NaN	15.214790	0.355566	0.291990	0.375596	0.462994	-12.667260	NaN	26.352181	36.248691	24.616949	26.824331	29.725682	NaN	23.623687
2010-09-03_10:03:45.12000_-0700	NaN	NaN	NaN	38.626075	NaN	22.292600	0.339019	0.248446	0.348599	0.555465	-9.444166	NaN	26.352181	36.788373	25.721920	26.667000	30.038295	NaN	23.630130
2010-09-03_10:03:45.13000_-0700	NaN	NaN	NaN	39.232970	NaN	24.542136	0.371242	-0.984742	0.387789	0.488546	-1.323370	NaN	25.412887	36.948719	25.570633	27.145227	32.382798	NaN	23.626909
2010-09-03_10:03:45.14000_-0700	NaN	NaN	NaN	39.861159	NaN	23.828869	0.299829	-2.472228	0.342502	0.348410	-25.615517	NaN	25.800748	36.480056	24.616949	26.824331	30.116417	NaN	23.620465
2010-09-03_10:03:45.15000_-0700	NaN	NaN	NaN	40.407719	NaN	19.713863	0.329439	-2.073359	0.342502	0.352215	-24.873237	NaN	26.591512	36.328959	25.882766	26.748868	28.241177	NaN	23.620465
2010-09-03_10:03:45.16000_-0700	NaN	NaN	NaN	41.071399	NaN	17.107693	0.298958	-1.512503	-0.783565	0.319910	-24.990594	NaN	25.964769	34.400143	25.570633	27.302401	28.871313	NaN	23.617244
2010-09-03_10:03:45.17000_-0700	NaN	NaN	NaN	41.703137	NaN	15.928058	0.244962	-0.837561	-0.641609	0.293197	-25.220826	NaN	25.179377	36.566551	26.912564	27.462715	28.874495	NaN	23.620465
2010-09-03_10:03:45.18000_-0700	NaN	NaN	NaN	42.487486	NaN	14.309489	0.381693	0.092555	0.386047	0.262803	-24.312310	NaN	25.015085	36.251826	25.409681	27.063426	26.748868	NaN	23.626909
2010-09-03_10:03:45.19000_-0700	NaN	NaN	NaN	43.140518	NaN	16.476725	0.344244	0.282411	0.310279	0.464684	-13.532869	NaN	25.570633	37.256744	25.333994	27.695110	29.966511	NaN	23.620465
2010-09-03_10:03:45.20000_-0700	NaN	NaN	NaN	43.697725	NaN	17.354593	0.363404	0.304183	0.445268	0.487201	-13.403411	NaN	26.043557	36.177816	25.570633	27.145227	29.419223	NaN	23.620465
2010-09-03_10:03:45.21000_-0700	NaN	NaN	NaN	44.215891	NaN	17.519193	0.415658	0.298087	0.453977	0.465912	-13.317062	NaN	26.122332	36.717575	24.623371	26.988001	29.888365	NaN	23.630130
2010-09-03_10:03:45.22000_-0700	NaN	NaN	NaN	44.897315	NaN	10.139617	0.294603	0.342502	0.366017	0.558378	-8.756554	NaN	25.807154	36.794635	25.649486	27.538065	31.448890	NaN	23.626909
2010-09-03_10:03:45.23000_-0700	NaN	NaN	NaN	45.585838	NaN	3.829942	0.359920	-0.800983	0.391273	0.479723	-1.381924	NaN	25.573838	36.797766	25.258296	27.069815	31.529949	NaN	23.626909
2010-09-03_10:03:45.24000_-0700	NaN	NaN	NaN	46.203378	NaN	1.031739	0.294603	-1.691037	0.474008	0.368094	-24.954044	NaN	25.567428	34.474421	25.015085	26.984806	29.494267	NaN	23.623687
2010-09-03_10:03:45.25000_-0700	NaN	NaN	NaN	47.083550	NaN	-0.449663	0.325955	-1.347034	-1.862603	0.339590	-25.062932	NaN	25.800748	38.480689	26.273444	27.610212	28.864947	NaN	23.626909
2010-09-03_10:03:45.26000_-0700	NaN	NaN	NaN	47.587520	NaN	-0.120462	0.405207	-0.656415	0.336406	0.319250	-25.260072	NaN	26.355380	37.407557	24.857154	26.355380	27.220627	NaN	23.617244
2010-09-03_10:03:45.27000_-0700	NaN	NaN	NaN	48.272492	NaN	6.244079	0.330310	0.332052	0.326826	0.466013	-12.584060	NaN	25.491767	36.794635	26.279844	27.538065	29.262741	NaN	23.626909
2010-09-03_10:03:45.28000_-0700	NaN	NaN	NaN	48.794206	NaN	14.940456	0.362533	0.328568	0.343373	0.403351	-12.048657	NaN	25.412887	34.632379	25.964769	27.773614	29.810207	NaN	23.626909
2010-09-03_10:03:45.29000_-0700	NaN	NaN	NaN	49.266234	NaN	19.521829	0.316376	0.273702	0.282411	0.461625	-11.476736	NaN	26.440501	37.105885	25.731530	26.912564	30.125940	NaN	23.623687
2010-09-03_10:03:45.30000_-0700	NaN	NaN	NaN	49.976049	NaN	15.077623	0.352953	0.226673	0.295474	0.489521	-9.718871	NaN	26.040356	35.711557	25.172963	27.377776	28.946442	NaN	23.620465
2010-09-03_10:03:45.31000_-0700	NaN	NaN	NaN	50.313211	NaN	8.822815	0.447010	-0.274092	0.390402	0.479057	-1.241615	NaN	26.037155	36.325825	24.932917	26.824331	29.960161	NaN	23.623687
2010-09-03_10:03:45.32000_-0700	NaN	NaN	NaN	51.140146	NaN	5.037010	0.305925	-1.158921	0.413045	0.460260	-1.663309	NaN	25.725123	37.407557	25.409681	26.670197	32.301881	NaN	23.630130
2010-09-03_10:03:45.33000_-0700	NaN	NaN	NaN	51.686703	NaN	2.650308	0.264993	-1.808607	-0.866300	0.311922	-24.898793	NaN	25.803951	34.396997	24.224906	25.961567	28.241177	NaN	23.623687
2010-09-03_10:03:45.34000_-0700	NaN	NaN	NaN	52.290046	NaN	2.869775	0.343373	-1.173726	-1.003901	0.297212	-25.179551	NaN	25.409681	38.637370	25.567428	26.906173	27.927393	NaN	23.617244
2010-09-03_10:03:45.35000_-0700	NaN	NaN	NaN	52.765621	NaN	2.595441	0.293732	-0.308927	0.345986	0.280946	-24.478829	NaN	25.488561	36.406080	25.567428	26.040356	26.906173	NaN	23.630130
2010-09-03_10:03:45.36000_-0700	NaN	NaN	NaN	53.262491	NaN	3.144108	0.364275	0.262380	0.378209	0.450200	-11.424819	NaN	25.810357	37.028873	25.337201	28.090686	30.047819	NaN	23.630130
2010-09-03_10:03:45.37000_-0700	NaN	NaN	NaN	53.702576	NaN	6.518412	0.381693	0.305925	0.376467	0.466979	-11.390019	NaN	25.725123	37.099627	25.409681	28.476380	29.259561	NaN	23.626909
2010-09-03_10:03:45.38000_-0700	NaN	NaN	NaN	54.195897	NaN	10.194484	0.389531	0.266734	0.490555	0.451109	-11.184771	NaN	24.939335	36.100660	25.176170	28.087498	29.184481	NaN	23.623687
2010-09-03_10:03:45.39000_-0700	NaN	NaN	NaN	54.731807	NaN	10.852884	0.406949	0.346857	0.353824	0.509645	-7.570117	NaN	25.649486	36.794635	25.097238	27.695110	30.122765	NaN	23.630130
2010-09-03_10:03:45.40000_-0700	NaN	NaN	NaN	55.303207	NaN	9.289182	0.351211	-0.646835	0.341632	0.488621	-1.226492	NaN	25.021501	37.028873	24.942544	27.462715	30.125940	NaN	23.626909
2010-09-03_10:03:45.41000_-0700	NaN	NaN	NaN	55.878156	NaN	5.585678	0.241478	-2.038523	0.001982	0.432602	-4.887096	NaN	26.201095	35.791912	25.649486	26.909369	36.332093	NaN	23.620465
2010-09-03_10:03:45.42000_-0700	NaN	NaN	NaN	56.396319	NaN	2.622874	0.305054	-1.717163	-2.186575	0.332418	-24.968863	NaN	25.248675	37.712171	25.169755	27.138839	28.473195	NaN	23.620465
2010-09-03_10:03:45.43000_-0700	NaN	NaN	NaN	56.921581	NaN	2.897208	0.288507	-0.719119	0.345115	0.319239	-25.281352	NaN	26.352181	36.171546	26.194694	26.115931	29.647496	NaN	23.626909
2010-09-03_10:03:45.44000_-0700	NaN	NaN	NaN	57.365215	NaN	4.844977	0.261509	0.334664	0.346857	0.625880	-13.944062	NaN	25.488561	37.022614	25.725123	27.142033	29.416044	NaN	23.626909
2010-09-03_10:03:45.45000_-0700	NaN	NaN	NaN	57.933065	NaN	6.573279	0.300699	0.315505	0.352082	0.458293	-10.670331	NaN	26.752065	36.563418	25.255089	27.380968	28.949624	NaN	23.623687
2010-09-03_10:03:45.46000_-0700	NaN	NaN	NaN	58.390894	NaN	8.822815	0.337277	0.293732	0.447881	0.449034	-10.057250	NaN	25.251882	35.788774	25.172963	27.377776	28.946442	NaN	23.623687
2010-09-03_10:03:45.47000_-0700	NaN	NaN	NaN	58.841626	NaN	7.807781	0.323343	0.325955	0.418270	0.486418	-8.896033	NaN	25.567428	36.483189	25.567428	28.162750	28.554756	NaN	23.623687
2010-09-03_10:03:45.48000_-0700	NaN	NaN	NaN	59.310102	NaN	4.570643	0.361662	-0.196582	0.303312	0.480600	-1.237055	NaN	26.358580	36.640503	25.333994	27.930582	30.435122	NaN	23.626909
2010-09-03_10:03:45.49000_-0700	NaN	NaN	NaN	59.835363	NaN	3.391008	0.339890	-1.289555	0.349470	0.482315	-1.408914	NaN	25.803951	36.714443	24.541135	28.005858	31.601501	NaN	23.626909
2010-09-03_10:03:45.50000_-0700	NaN	NaN	NaN	60.318036	NaN	3.308708	0.407820	-2.024589	-1.050059	0.335434	-24.753521	NaN	25.731530	34.712911	24.942544	28.012235	30.204047	NaN	23.633352
2010-09-03_10:03:45.51000_-0700	NaN	NaN	NaN	60.743923	NaN	5.640545	0.313763	-1.341808	-1.375773	0.298191	-25.123195	NaN	25.251882	38.714132	25.882766	27.220627	28.162750	NaN	23.630130
