2010-09-03_11:03:50.20000_-0700	NaN	NaN	NaN	59.689852	NaN	15.351957	0.318988	0.284152	0.418270	0.167483	-16.365994	NaN	24.971423	30.856981	25.208243	26.941325	27.727014	NaN	23.655904
2010-09-03_11:03:50.21000_-0700	NaN	NaN	NaN	59.707597	NaN	14.282055	0.298087	0.195321	0.415658	0.171413	-1.291075	NaN	25.362850	32.022346	25.283949	26.780835	28.743304	NaN	23.652683
2010-09-03_11:03:50.22000_-0700	NaN	NaN	NaN	59.679204	NaN	14.227189	0.386047	0.157872	0.378209	0.148440	-1.273557	NaN	25.517408	31.006610	25.359644	26.698972	28.583417	NaN	23.655904
2010-09-03_11:03:50.23000_-0700	NaN	NaN	NaN	59.700499	NaN	14.556389	0.368629	-0.016307	0.474008	0.084186	-1.254122	NaN	25.277536	31.237301	25.356438	27.167585	28.345080	NaN	23.652683
2010-09-03_11:03:50.24000_-0700	NaN	NaN	NaN	59.640165	NaN	15.708591	0.405207	-0.193098	0.440043	0.004607	-1.235374	NaN	25.356438	31.626818	25.356438	26.144739	28.423477	NaN	23.652683
2010-09-03_11:03:50.25000_-0700	NaN	NaN	NaN	59.661459	NaN	16.778492	0.336406	-0.432595	0.546292	-0.177130	-1.216373	NaN	25.122900	31.629982	26.147940	26.934933	28.191435	NaN	23.649461
2010-09-03_11:03:50.26000_-0700	NaN	NaN	NaN	59.668557	NaN	17.299726	0.340761	-0.692992	0.733535	-0.287083	-1.152292	NaN	25.047168	30.853811	26.938129	27.331138	28.429849	NaN	23.655904
2010-09-03_11:03:50.27000_-0700	NaN	NaN	NaN	59.767931	NaN	16.778492	0.284152	-1.094474	0.859815	-0.800753	-1.465920	NaN	25.675119	32.019184	25.832778	26.384174	30.694622	NaN	23.655904
2010-09-03_11:03:50.28000_-0700	NaN	NaN	NaN	59.753735	NaN	15.297090	0.270218	-0.988225	0.356437	1.578125	-24.683346	NaN	25.119693	30.691452	25.356438	26.144739	25.277536	NaN	23.652683
2010-09-03_11:03:50.29000_-0700	NaN	NaN	NaN	59.778578	NaN	14.419222	0.365146	0.165711	0.420883	0.165100	-1.297010	NaN	24.886039	31.941369	25.832778	26.620292	28.426663	NaN	23.652683
2010-09-03_11:03:50.30000_-0700	NaN	NaN	NaN	59.764382	NaN	13.843122	0.305054	0.192708	0.441785	0.144257	-1.277942	NaN	24.886039	31.941369	25.043960	26.620292	28.113000	NaN	23.655904
2010-09-03_11:03:50.31000_-0700	NaN	NaN	NaN	59.782127	NaN	13.678521	0.312892	0.187483	0.369500	0.110758	-1.257804	NaN	25.911588	31.863541	25.753955	26.856292	28.818453	NaN	23.646239
2010-09-03_11:03:50.32000_-0700	NaN	NaN	NaN	59.746637	NaN	14.528956	0.316376	-0.077269	0.506231	0.027092	-1.242254	NaN	25.201828	31.552105	25.043960	27.642121	28.818453	NaN	23.655904
2010-09-03_11:03:50.33000_-0700	NaN	NaN	NaN	59.806971	NaN	15.708591	0.304183	-0.262770	0.529745	-0.123851	-1.227009	NaN	24.016533	31.629982	25.122900	27.327945	28.348266	NaN	23.652683
2010-09-03_11:03:50.34000_-0700	NaN	NaN	NaN	59.799873	NaN	16.723625	0.291990	-0.422144	0.560226	-0.361605	-1.201986	NaN	25.366056	31.324730	26.075572	27.255755	29.294541	NaN	23.652683
2010-09-03_11:03:50.35000_-0700	NaN	NaN	NaN	59.849559	NaN	17.930694	0.225802	-0.857591	0.668218	-0.503542	-1.215948	NaN	25.047168	31.711012	25.283949	27.095371	29.526051	NaN	23.655904
2010-09-03_11:03:50.36000_-0700	NaN	NaN	NaN	59.842461	NaN	18.424494	0.227544	-1.348775	0.922520	-0.393178	-4.062451	NaN	24.652270	30.463672	25.520613	25.678323	32.644417	NaN	23.652683
2010-09-03_11:03:50.37000_-0700	NaN	NaN	NaN	59.718244	NaN	18.369628	0.348599	0.096039	0.359049	0.552486	-19.509387	NaN	25.839184	31.636312	26.547995	25.681527	28.276231	NaN	23.655904
2010-09-03_11:03:50.38000_-0700	NaN	NaN	NaN	59.948933	NaN	17.436893	0.273702	0.158743	0.467911	0.144812	-1.283573	NaN	25.914790	31.711012	25.757158	27.173973	27.645312	NaN	23.652683
2010-09-03_11:03:50.39000_-0700	NaN	NaN	NaN	59.902795	NaN	15.406824	0.291120	0.128262	0.430463	0.103415	-1.264810	NaN	25.126108	30.853811	24.889248	27.331138	27.566788	NaN	23.655904
2010-09-03_11:03:50.40000_-0700	NaN	NaN	NaN	59.920541	NaN	12.663487	0.373855	0.031593	0.433947	0.061099	-1.251437	NaN	24.813478	31.168863	25.208243	27.805512	28.589787	NaN	23.652683
2010-09-03_11:03:50.41000_-0700	NaN	NaN	NaN	59.998620	NaN	11.072351	0.305925	-0.128652	0.384305	-0.077903	-1.234811	NaN	24.968215	31.633147	25.914790	27.252562	27.645312	NaN	23.655904
2010-09-03_11:03:50.42000_-0700	NaN	NaN	NaN	60.023464	NaN	11.346685	0.337277	-0.332442	0.342502	-0.241637	-1.225744	NaN	24.971423	31.869867	25.366056	26.547995	28.040929	NaN	23.655904
2010-09-03_11:03:50.43000_-0700	NaN	NaN	NaN	60.058954	NaN	12.416586	0.221448	-0.464818	0.306796	-0.415862	-1.169029	NaN	24.892457	31.402644	25.839184	26.941325	28.746488	NaN	23.655904
2010-09-03_11:03:50.44000_-0700	NaN	NaN	NaN	60.055405	NaN	13.678521	0.351211	-1.027416	0.225802	-0.746102	-1.386770	NaN	25.126108	31.009779	26.308642	26.938129	29.447834	NaN	23.649461
2010-09-03_11:03:50.45000_-0700	NaN	NaN	NaN	60.126386	NaN	12.389153	0.353824	-1.192885	0.320730	1.473835	-24.864402	NaN	24.260256	30.700964	25.760362	27.098566	25.681527	NaN	23.652683
2010-09-03_11:03:50.46000_-0700	NaN	NaN	NaN	60.090896	NaN	10.605984	0.334664	0.282411	0.366888	0.201753	-1.930164	NaN	25.835981	31.633147	25.914790	26.938129	27.802322	NaN	23.655904
2010-09-03_11:03:50.47000_-0700	NaN	NaN	NaN	60.190269	NaN	10.002450	0.283282	0.257155	0.329439	0.149450	-1.316373	NaN	24.728065	32.174777	25.911588	26.462893	28.975080	NaN	23.652683
2010-09-03_11:03:50.48000_-0700	NaN	NaN	NaN	60.183171	NaN	11.950219	0.238866	0.238866	0.319859	0.068446	-1.278578	NaN	25.681527	31.090912	25.523818	26.784032	28.119376	NaN	23.649461
2010-09-03_11:03:50.49000_-0700	NaN	NaN	NaN	60.215113	NaN	15.187357	0.245833	0.051623	0.379080	-0.014060	-1.252027	NaN	25.122900	31.318396	25.596270	27.485059	28.583417	NaN	23.649461
2010-09-03_11:03:50.50000_-0700	NaN	NaN	NaN	60.080249	NaN	18.314761	0.361662	-0.265383	0.590708	-0.162785	-1.234413	NaN	25.589861	31.545774	25.589861	26.220297	28.420292	NaN	23.649461
2010-09-03_11:03:50.51000_-0700	NaN	NaN	NaN	60.257702	NaN	17.683793	0.291990	-0.488332	0.534970	-0.396124	-1.207243	NaN	24.807059	30.928632	25.596270	26.777638	28.896773	NaN	23.655904
2010-09-03_11:03:50.52000_-0700	NaN	NaN	NaN	60.066052	NaN	16.312125	0.329439	-0.736537	0.748340	-0.511291	-1.215826	NaN	25.681527	31.558435	25.917993	27.255755	28.197810	NaN	23.652683
2010-09-03_11:03:50.53000_-0700	NaN	NaN	NaN	60.133484	NaN	15.159923	0.376467	-1.063993	1.215141	-0.699484	-2.335230	NaN	25.366056	32.103310	23.785551	26.862685	29.529229	NaN	23.652683
2010-09-03_11:03:50.54000_-0700	NaN	NaN	NaN	60.133484	NaN	14.556389	0.312892	0.027238	0.436559	1.117222	-21.509504	NaN	25.362850	31.633147	25.205035	25.914790	21.640222	NaN	23.655904
2010-09-03_11:03:50.55000_-0700	NaN	NaN	NaN	60.168975	NaN	15.022756	0.317246	0.352953	0.331181	0.153084	-1.301327	NaN	23.858269	31.084575	25.753955	27.642121	28.896773	NaN	23.652683
2010-09-03_11:03:50.56000_-0700	NaN	NaN	NaN	60.264800	NaN	15.434257	0.319859	0.186612	0.406078	0.115688	-1.275293	NaN	25.835981	31.711012	25.441738	27.252562	29.291361	NaN	23.655904
2010-09-03_11:03:50.57000_-0700	NaN	NaN	NaN	60.296741	NaN	15.900624	0.291120	0.113457	0.461815	0.071122	-1.260798	NaN	24.487794	31.471049	25.435327	26.065967	29.285001	NaN	23.652683
2010-09-03_11:03:50.58000_-0700	NaN	NaN	NaN	60.151230	NaN	16.504158	0.298958	-0.034595	0.384305	-0.060520	-1.239177	NaN	25.520613	31.711012	25.047168	26.466092	29.369603	NaN	23.649461
2010-09-03_11:03:50.59000_-0700	NaN	NaN	NaN	60.154779	NaN	16.943092	0.305925	-0.257545	0.472266	-0.229968	-1.226035	NaN	25.208243	31.480546	26.311842	26.547995	29.059737	NaN	23.655904
2010-09-03_11:03:50.60000_-0700	NaN	NaN	NaN	60.310938	NaN	17.080259	0.246704	-0.511846	0.609868	-0.410431	-1.175445	NaN	25.675119	31.707848	26.384174	26.698972	29.444655	NaN	23.652683
2010-09-03_11:03:50.61000_-0700	NaN	NaN	NaN	60.179622	NaN	16.723625	0.377338	-0.803596	0.926003	-0.686535	-1.272423	NaN	26.072370	31.477380	25.914790	26.072370	29.369603	NaN	23.655904
2010-09-03_11:03:50.62000_-0700	NaN	NaN	NaN	60.247054	NaN	16.312125	0.393885	-1.177209	0.421754	0.456536	-14.306058	NaN	24.734486	31.246803	25.760362	25.839184	25.287156	NaN	23.652683
2010-09-03_11:03:50.63000_-0700	NaN	NaN	NaN	60.161877	NaN	15.187357	0.332923	0.285894	0.462686	0.149730	-1.309880	NaN	25.911588	31.474214	24.807059	26.856292	27.642121	NaN	23.659126
2010-09-03_11:03:50.64000_-0700	NaN	NaN	NaN	60.204466	NaN	14.254622	0.423496	0.269347	0.452235	0.142605	-1.286228	NaN	25.514202	31.548940	25.829575	27.010366	28.031364	NaN	23.659126
2010-09-03_11:03:50.65000_-0700	NaN	NaN	NaN	60.275447	NaN	13.074987	0.291120	0.248446	0.374726	0.090410	-1.272060	NaN	25.126108	30.541725	25.362850	26.072370	28.508232	NaN	23.659126
2010-09-03_11:03:50.66000_-0700	NaN	NaN	NaN	60.435155	NaN	12.306853	0.360791	0.105619	0.442655	0.018847	-1.255585	NaN	26.075572	31.714176	25.681527	26.626687	28.354639	NaN	23.652683
2010-09-03_11:03:50.67000_-0700	NaN	NaN	NaN	60.275447	NaN	12.306853	0.349470	-0.065948	0.567194	-0.097078	-1.239981	NaN	24.570039	31.552105	25.438532	28.034553	28.583417	NaN	23.655904
2010-09-03_11:03:50.68000_-0700	NaN	NaN	NaN	60.261251	NaN	13.184721	0.369500	-0.213129	0.575903	-0.352202	-1.213194	NaN	24.639426	31.464718	25.192206	27.396931	29.043830	NaN	23.652683
2010-09-03_11:03:50.69000_-0700	NaN	NaN	NaN	60.442253	NaN	14.309489	0.240608	-0.663382	0.592450	-0.348816	-1.215642	NaN	25.366056	31.480546	25.602679	26.705366	28.354639	NaN	23.655904
2010-09-03_11:03:50.70000_-0700	NaN	NaN	NaN	60.346428	NaN	15.077623	0.341632	-0.990838	1.062734	-0.749046	-1.953022	NaN	24.652270	31.399478	24.098859	25.835981	30.151334	NaN	23.652683
2010-09-03_11:03:50.71000_-0700	NaN	NaN	NaN	60.463547	NaN	14.995323	0.208384	-0.226192	0.277185	1.555260	-22.792332	NaN	25.208243	30.388779	25.917993	26.862685	22.199748	NaN	23.655904
2010-09-03_11:03:50.72000_-0700	NaN	NaN	NaN	60.445802	NaN	15.105057	0.224931	0.231899	0.303312	0.164112	-1.301855	NaN	24.968215	30.775808	25.993587	27.016757	28.194622	NaN	23.655904
2010-09-03_11:03:50.73000_-0700	NaN	NaN	NaN	60.491940	NaN	15.598857	0.303312	0.158743	0.326826	0.123282	-1.278621	NaN	25.596270	31.707848	26.541599	27.249368	28.034553	NaN	23.659126
2010-09-03_11:03:50.74000_-0700	NaN	NaN	NaN	60.481293	NaN	16.229825	0.383435	0.009820	0.397369	0.094587	-1.260861	NaN	24.566828	31.626818	25.356438	26.853096	27.481867	NaN	23.659126
2010-09-03_11:03:50.75000_-0700	NaN	NaN	NaN	60.502587	NaN	16.010358	0.359920	0.020271	0.443526	-0.017091	-1.243412	NaN	24.892457	31.792028	25.996789	26.862685	27.727014	NaN	23.659126
2010-09-03_11:03:50.76000_-0700	NaN	NaN	NaN	60.477743	NaN	14.419222	0.244091	-0.323733	0.316376	-0.194000	-1.228308	NaN	24.968215	32.100148	25.283949	26.938129	28.273044	NaN	23.649461
2010-09-03_11:03:50.77000_-0700	NaN	NaN	NaN	60.541627	NaN	11.593585	0.298087	-0.360310	0.367758	-0.350002	-1.192942	NaN	25.060001	31.178366	25.691139	25.612293	28.442591	NaN	23.655904
2010-09-03_11:03:50.78000_-0700	NaN	NaN	NaN	60.573568	NaN	9.152016	0.372984	-0.730441	0.298958	-0.561327	-1.264355	NaN	25.362850	31.711012	25.520613	26.466092	28.821636	NaN	23.652683
2010-09-03_11:03:50.79000_-0700	NaN	NaN	NaN	60.570019	NaN	8.658215	0.378209	-1.263428	0.429592	0.331795	-9.242218	NaN	24.886039	30.772638	25.990385	25.753955	26.698972	NaN	23.659126
2010-09-03_11:03:50.80000_-0700	NaN	NaN	NaN	60.655197	NaN	8.850248	0.226673	0.391273	0.404336	0.213777	-2.110343	NaN	25.520613	31.243636	25.205035	25.835981	27.095371	NaN	23.649461
2010-09-03_11:03:50.81000_-0700	NaN	NaN	NaN	60.747472	NaN	9.097149	0.217964	0.233640	0.377338	0.211608	-2.109228	NaN	25.129316	31.480546	25.523818	26.233098	28.824819	NaN	23.655904
2010-09-03_11:03:50.82000_-0700	NaN	NaN	NaN	60.701334	NaN	8.767948	0.273702	0.304183	0.423496	0.119073	-1.306594	NaN	24.882829	31.237301	25.435327	26.931738	29.128475	NaN	23.649461
2010-09-03_11:03:50.83000_-0700	NaN	NaN	NaN	60.775865	NaN	8.438748	0.291120	0.167452	0.281540	0.057828	-1.271406	NaN	25.593065	31.548940	25.356438	25.671915	29.285001	NaN	23.655904
2010-09-03_11:03:50.84000_-0700	NaN	NaN	NaN	60.782963	NaN	7.725480	0.348599	-0.092945	0.381693	-0.010920	-1.257372	NaN	24.497431	32.025508	25.208243	26.233098	28.197810	NaN	23.655904
2010-09-03_11:03:50.85000_-0700	NaN	NaN	NaN	60.797159	NaN	7.917514	0.364275	-0.231418	0.344244	-0.235600	-1.229373	NaN	25.126108	31.711012	26.151140	26.780835	28.664960	NaN	23.652683
2010-09-03_11:03:50.86000_-0700	NaN	NaN	NaN	60.793610	NaN	7.725480	0.300699	-0.393404	0.366888	-0.256789	-1.217386	NaN	25.520613	32.100148	25.283949	25.678323	29.838794	NaN	23.652683
2010-09-03_11:03:50.87000_-0700	NaN	NaN	NaN	60.868140	NaN	7.231680	0.318117	-0.767018	1.017447	-0.729107	-1.561054	NaN	24.257043	27.252562	25.599474	27.095371	28.743304	NaN	23.655904
2010-09-03_11:03:50.88000_-0700	NaN	NaN	NaN	60.896533	NaN	7.862647	0.344244	-0.406468	0.385176	1.657050	-23.731255	NaN	25.760362	30.232611	25.917993	26.941325	23.627210	NaN	23.655904
2010-09-03_11:03:50.89000_-0700	NaN	NaN	NaN	60.892984	NaN	9.069715	0.294603	0.319859	0.261509	0.205218	-1.822091	NaN	25.517408	31.941369	25.122900	26.698972	28.661775	NaN	23.655904
2010-09-03_11:03:50.90000_-0700	NaN	NaN	NaN	60.846846	NaN	10.221917	0.358179	0.240608	0.319859	0.161846	-1.281853	NaN	25.208243	31.714176	25.050376	26.233098	28.119376	NaN	23.652683
2010-09-03_11:03:50.91000_-0700	NaN	NaN	NaN	60.917827	NaN	10.852884	0.269347	0.157872	0.369500	0.110828	-1.260552	NaN	25.366056	31.714176	25.523818	25.917993	28.903138	NaN	23.662348
2010-09-03_11:03:50.92000_-0700	NaN	NaN	NaN	60.917827	NaN	10.715718	0.309408	0.043785	0.413045	0.016325	-1.249018	NaN	25.911588	31.084575	26.226697	27.249368	28.975080	NaN	23.655904
2010-09-03_11:03:50.93000_-0700	NaN	NaN	NaN	60.807806	NaN	11.182085	0.335535	-0.164359	0.418270	-0.158002	-1.230683	NaN	25.602679	31.402644	25.760362	27.098566	28.589787	NaN	23.662348
2010-09-03_11:03:50.94000_-0700	NaN	NaN	NaN	60.843297	NaN	11.319252	0.322472	-0.322862	0.507102	-0.351288	-1.203167	NaN	24.491006	31.162528	25.753955	26.541599	28.661775	NaN	23.652683
2010-09-03_11:03:50.95000_-0700	NaN	NaN	NaN	60.857493	NaN	11.346685	0.337277	-0.578034	0.862428	-0.457507	-1.236290	NaN	25.441738	31.243636	25.520613	26.623489	28.273044	NaN	23.649461
2010-09-03_11:03:50.96000_-0700	NaN	NaN	NaN	60.921376	NaN	11.675885	0.334664	-1.174597	0.424367	-0.102352	-4.839496	NaN	24.734486	31.168863	26.390573	26.311842	27.727014	NaN	23.649461
2010-09-03_11:03:50.97000_-0700	NaN	NaN	NaN	60.885886	NaN	11.483852	0.311150	0.245833	0.336406	0.176836	-4.530874	NaN	25.760362	31.324730	26.154341	26.862685	28.511417	NaN	23.655904
2010-09-03_11:03:50.98000_-0700	NaN	NaN	NaN	60.907180	NaN	11.511285	0.296345	0.231899	0.285023	0.148790	-1.286355	NaN	25.757158	31.788864	24.652270	26.859489	28.194622	NaN	23.652683
2010-09-03_11:03:50.99000_-0700	NaN	NaN	NaN	60.903631	NaN	11.456418	0.253671	0.130004	0.376467	0.119070	-1.273532	NaN	25.126108	31.866704	25.205035	26.308642	28.586602	NaN	23.659126
2010-09-03_11:03:51.00000_-0700	NaN	NaN	NaN	60.836199	NaN	11.566152	0.312892	0.051623	0.352082	0.060114	-1.258269	NaN	25.435327	31.393146	25.593065	26.144739	28.423477	NaN	23.659126
2010-09-03_11:03:51.01000_-0700	NaN	NaN	NaN	60.900082	NaN	11.538719	0.274573	-0.028499	0.359920	-0.093514	-1.243504	NaN	24.810268	31.555270	25.835981	27.016757	28.899956	NaN	23.659126
2010-09-03_11:03:51.02000_-0700	NaN	NaN	NaN	60.861042	NaN	11.758186	0.345986	-0.410822	0.565452	-0.220017	-1.231544	NaN	25.366056	31.246803	25.287156	27.648503	27.962470	NaN	23.649461
2010-09-03_11:03:51.03000_-0700	NaN	NaN	NaN	60.892984	NaN	11.950219	0.296345	-0.509233	0.665605	-0.259843	-1.159835	NaN	24.971423	31.480546	25.444944	26.469290	27.727014	NaN	23.649461
2010-09-03_11:03:51.04000_-0700	NaN	NaN	NaN	60.903631	NaN	11.977652	0.363404	-0.789661	0.953001	-0.645131	-1.451266	NaN	25.523818	31.324730	26.154341	26.784032	29.216286	NaN	23.659126
2010-09-03_11:03:51.05000_-0700	NaN	NaN	NaN	60.832650	NaN	11.785619	0.394756	-0.615483	0.357308	1.685678	-24.144956	NaN	25.208243	30.466844	26.469290	26.233098	25.129316	NaN	23.649461
2010-09-03_11:03:51.06000_-0700	NaN	NaN	NaN	60.907180	NaN	12.005086	0.266734	0.162227	0.397369	0.160747	-1.297713	NaN	24.961797	31.081407	25.671915	26.459694	28.031364	NaN	23.649461
2010-09-03_11:03:51.07000_-0700	NaN	NaN	NaN	60.758119	NaN	11.977652	0.346857	0.240608	0.377338	0.136679	-1.279444	NaN	25.122900	31.474214	25.911588	26.384174	28.818453	NaN	23.655904
2010-09-03_11:03:51.08000_-0700	NaN	NaN	NaN	60.935572	NaN	11.813052	0.356437	0.069041	0.350340	0.077415	-1.263716	NaN	25.757158	31.165696	24.889248	26.780835	27.959281	NaN	23.659126
2010-09-03_11:03:51.09000_-0700	NaN	NaN	NaN	60.910729	NaN	11.785619	0.305925	0.001982	0.237995	-0.009110	-1.251896	NaN	24.968215	31.555270	25.520613	26.859489	28.586602	NaN	23.652683
2010-09-03_11:03:51.10000_-0700	NaN	NaN	NaN	60.864591	NaN	11.840486	0.352082	-0.155650	0.501876	-0.190102	-1.236163	NaN	25.842387	30.704135	24.816688	26.315042	28.671328	NaN	23.649461
2010-09-03_11:03:51.11000_-0700	NaN	NaN	NaN	60.932023	NaN	11.621019	0.201417	-0.328087	0.521036	-0.411317	-1.207485	NaN	25.681527	31.558435	25.523818	26.469290	27.805512	NaN	23.655904
2010-09-03_11:03:51.12000_-0700	NaN	NaN	NaN	60.907180	NaN	11.840486	0.267605	-0.650318	0.781434	-0.456495	-1.227451	NaN	25.366056	31.714176	25.129316	25.760362	28.824819	NaN	23.652683
2010-09-03_11:03:51.13000_-0700	NaN	NaN	NaN	60.885886	NaN	12.444020	0.368629	-1.028286	0.509715	-0.467964	-3.632930	NaN	25.043960	30.538553	25.122900	26.384174	31.474214	NaN	23.655904
2010-09-03_11:03:51.14000_-0700	NaN	NaN	NaN	60.928474	NaN	12.059953	0.305054	0.153518	0.427850	0.732219	-12.081734	NaN	25.050376	31.246803	25.760362	27.727014	27.098566	NaN	23.655904
2010-09-03_11:03:51.15000_-0700	NaN	NaN	NaN	60.832650	NaN	12.005086	0.257155	0.336406	0.359049	0.148133	-1.286776	NaN	25.993587	31.944531	25.757158	27.802322	28.899956	NaN	23.655904
2010-09-03_11:03:51.16000_-0700	NaN	NaN	NaN	60.747472	NaN	12.087386	0.295474	0.221448	0.484459	0.109859	-1.269370	NaN	25.362850	31.866704	25.678323	26.151140	28.429849	NaN	23.655904
2010-09-03_11:03:51.17000_-0700	NaN	NaN	NaN	60.761668	NaN	12.059953	0.330310	0.048140	0.396498	0.041732	-1.253060	NaN	25.369263	31.172031	25.527023	26.157542	28.592971	NaN	23.655904
2010-09-03_11:03:51.18000_-0700	NaN	NaN	NaN	60.772316	NaN	12.306853	0.440914	-0.145199	0.454848	-0.104395	-1.240801	NaN	24.491006	31.006610	24.965006	27.406508	27.877619	NaN	23.655904
2010-09-03_11:03:51.19000_-0700	NaN	NaN	NaN	60.853944	NaN	12.306853	0.399111	-0.308927	0.486200	-0.291499	-1.226718	NaN	23.934192	31.860378	26.223497	26.774442	28.423477	NaN	23.659126
2010-09-03_11:03:51.20000_-0700	NaN	NaN	NaN	60.935572	NaN	12.581187	0.329439	-0.526651	0.589837	-0.210054	-1.154472	NaN	26.154341	31.947694	25.602679	27.098566	27.805512	NaN	23.659126
2010-09-03_11:03:51.21000_-0700	NaN	NaN	NaN	60.963965	NaN	12.279420	0.297216	-0.871526	0.824979	-0.691325	-1.366748	NaN	25.763566	33.427196	25.527023	26.787228	28.671328	NaN	23.659126
2010-09-03_11:03:51.22000_-0700	NaN	NaN	NaN	60.736825	NaN	12.828087	0.423496	-0.661640	0.490555	1.690476	-24.481498	NaN	24.655481	30.232611	25.050376	26.233098	24.892457	NaN	23.655904
2010-09-03_11:03:51.23000_-0700	NaN	NaN	NaN	60.907180	NaN	12.526320	0.337277	0.233640	0.357308	0.137166	-1.297878	NaN	25.675119	31.318396	25.122900	27.642121	28.269857	NaN	23.655904
2010-09-03_11:03:51.24000_-0700	NaN	NaN	NaN	60.772316	NaN	12.992687	0.293732	0.223190	0.391273	0.110331	-1.280283	NaN	25.283949	32.255716	25.757158	26.702169	28.351453	NaN	23.655904
2010-09-03_11:03:51.25000_-0700	NaN	NaN	NaN	60.971063	NaN	12.690920	0.294603	0.021142	0.436559	0.042435	-1.268130	NaN	25.287156	31.636312	25.602679	26.941325	27.098566	NaN	23.655904
2010-09-03_11:03:51.26000_-0700	NaN	NaN	NaN	60.804257	NaN	12.553753	0.329439	0.011562	0.367758	-0.017285	-1.251524	NaN	25.432121	31.623653	25.983981	27.557214	28.577048	NaN	23.655904
2010-09-03_11:03:51.27000_-0700	NaN	NaN	NaN	60.914278	NaN	12.690920	0.284152	-0.161746	0.440043	-0.152831	-1.237965	NaN	25.681527	30.700964	25.129316	25.996789	29.841970	NaN	23.649461
2010-09-03_11:03:51.28000_-0700	NaN	NaN	NaN	60.903631	NaN	12.773220	0.267605	-0.396888	0.657767	-0.364572	-1.210747	NaN	25.763566	31.795191	25.684731	26.787228	29.062919	NaN	23.655904
2010-09-03_11:03:51.29000_-0700	NaN	NaN	NaN	60.761668	NaN	13.020120	0.381693	-0.667736	0.706537	-0.396771	-1.225465	NaN	24.408748	32.016022	25.829575	26.617094	28.031364	NaN	23.655904
2010-09-03_11:03:51.30000_-0700	NaN	NaN	NaN	60.924925	NaN	12.910387	0.235382	-1.052672	0.454848	-0.554549	-2.888848	NaN	25.283949	31.944531	25.362850	27.409701	31.243636	NaN	23.659126
2010-09-03_11:03:51.31000_-0700	NaN	NaN	NaN	60.992357	NaN	13.074987	0.303312	0.255413	0.317246	0.120340	-16.826270	NaN	25.198621	31.782537	25.829575	26.380975	28.971898	NaN	23.659126
2010-09-03_11:03:51.32000_-0700	NaN	NaN	NaN	60.853944	NaN	13.020120	0.340761	0.278056	0.412174	0.145511	-1.288244	NaN	24.652270	31.555270	26.151140	27.252562	28.508232	NaN	23.655904
2010-09-03_11:03:51.33000_-0700	NaN	NaN	NaN	60.914278	NaN	12.773220	0.256284	0.172678	0.339890	0.100973	-1.265601	NaN	25.438532	31.863541	24.965006	26.147940	28.583417	NaN	23.655904
2010-09-03_11:03:51.34000_-0700	NaN	NaN	NaN	60.924925	NaN	13.020120	0.240608	0.111715	0.318117	0.061361	-1.258797	NaN	25.359644	31.318396	26.777638	25.438532	28.583417	NaN	23.655904
2010-09-03_11:03:51.35000_-0700	NaN	NaN	NaN	60.935572	NaN	12.855520	0.297216	-0.023274	0.374726	-0.044521	-1.244386	NaN	25.362850	31.321563	26.229898	25.835981	28.743304	NaN	23.646239
2010-09-03_11:03:51.36000_-0700	NaN	NaN	NaN	60.960416	NaN	13.074987	0.271089	-0.282801	0.510585	-0.269228	-1.226170	NaN	25.208243	31.246803	25.839184	27.962470	28.511417	NaN	23.655904
2010-09-03_11:03:51.37000_-0700	NaN	NaN	NaN	60.892984	NaN	13.020120	0.305054	-0.317636	0.662121	-0.254765	-1.164740	NaN	25.287156	31.480546	25.681527	27.491443	28.433034	NaN	23.662348
2010-09-03_11:03:51.38000_-0700	NaN	NaN	NaN	60.935572	NaN	13.047554	0.248446	-0.831464	0.820625	-0.577887	-1.315298	NaN	25.517408	31.941369	25.201828	26.147940	28.426663	NaN	23.655904
2010-09-03_11:03:51.39000_-0700	NaN	NaN	NaN	60.843297	NaN	12.882954	0.315505	-0.910716	0.425238	1.614565	-23.466217	NaN	24.813478	31.480546	25.523818	26.784032	24.339328	NaN	23.655904
2010-09-03_11:03:51.40000_-0700	NaN	NaN	NaN	60.935572	NaN	12.937820	0.274573	0.210997	0.325085	0.159895	-1.302384	NaN	25.435327	32.016022	25.593065	26.853096	28.580233	NaN	23.655904
