2010-09-03_16:00:04.35000_-0700	NaN	NaN	NaN	44.765999	NaN	-17.184014	3.045770	0.298958	0.332923	23.529778	-0.170131	NaN	29.805597	26.747427	24.539687	29.727425	26.353937	NaN	24.487110
2010-09-03_16:00:04.36000_-0700	NaN	NaN	NaN	44.712763	NaN	-18.199048	1.847413	0.366017	0.326826	23.620317	-0.314136	NaN	30.030496	25.477483	24.925035	29.405056	27.759398	NaN	24.480667
2010-09-03_16:00:04.37000_-0700	NaN	NaN	NaN	44.609840	NaN	-16.306146	0.386047	0.323343	0.303312	-1.774173	4.007723	NaN	28.628492	25.956915	25.405024	29.880575	28.236547	NaN	24.490332
2010-09-03_16:00:04.38000_-0700	NaN	NaN	NaN	44.226538	NaN	-14.852178	0.719601	0.389531	0.378209	-1.868932	4.029038	NaN	28.860318	25.638417	25.165090	29.486465	27.369940	NaN	24.480667
2010-09-03_16:00:04.39000_-0700	NaN	NaN	NaN	44.130713	NaN	-14.193778	1.056638	0.298087	0.405207	-1.903372	3.657278	NaN	29.013744	25.950500	25.398601	29.796051	28.622113	NaN	24.490332
2010-09-03_16:00:04.40000_-0700	NaN	NaN	NaN	44.187499	NaN	-15.099078	0.858073	0.348599	0.272831	-1.892734	3.625788	NaN	29.489649	25.483905	25.956915	28.706843	27.451694	NaN	24.483889
2010-09-03_16:00:04.41000_-0700	NaN	NaN	NaN	44.112968	NaN	-8.871705	1.373644	0.372984	0.372113	-1.960963	3.788366	NaN	29.013744	25.003995	25.556352	30.420985	26.816480	NaN	24.483889
2010-09-03_16:00:04.42000_-0700	NaN	NaN	NaN	43.910670	NaN	-3.302733	1.978918	0.378209	1.380611	-1.959086	3.520779	NaN	29.092032	26.186832	26.186832	28.935443	26.816480	NaN	24.480667
2010-09-03_16:00:04.43000_-0700	NaN	NaN	NaN	43.765157	NaN	-2.095665	2.940391	0.271089	2.086910	-0.948608	3.653143	NaN	30.264827	27.288171	26.580459	29.405056	28.308578	NaN	24.480667
2010-09-03_16:00:04.44000_-0700	NaN	NaN	NaN	43.587703	NaN	-1.135497	2.482298	0.353824	2.421335	23.605070	0.030395	NaN	30.573915	22.070414	23.419055	29.088845	28.226969	NaN	24.483889
2010-09-03_16:00:04.45000_-0700	NaN	NaN	NaN	43.506074	NaN	-0.093029	0.893780	0.266734	0.358179	22.509397	0.317138	NaN	29.802415	26.508168	24.378380	29.802415	27.294569	NaN	24.480667
2010-09-03_16:00:04.46000_-0700	NaN	NaN	NaN	43.225696	NaN	1.360939	0.281540	0.282411	0.406078	1.109421	3.436217	NaN	29.486465	26.268789	25.086156	30.189909	27.212788	NaN	24.490332
2010-09-03_16:00:04.47000_-0700	NaN	NaN	NaN	43.069536	NaN	2.595441	0.379951	0.310279	0.401723	1.085385	3.356562	NaN	29.483281	25.161877	25.319706	29.405056	25.871696	NaN	24.480667
2010-09-03_16:00:04.48000_-0700	NaN	NaN	NaN	42.987907	NaN	6.271512	0.326826	0.358179	0.293732	-0.397695	3.493473	NaN	29.330004	25.638417	25.244011	29.642874	27.134192	NaN	24.483889
2010-09-03_16:00:04.49000_-0700	NaN	NaN	NaN	42.632999	NaN	12.279420	0.599417	0.289378	0.464428	-1.902134	3.714601	NaN	30.036857	26.035705	25.405024	28.941819	27.058784	NaN	24.480667
2010-09-03_16:00:04.50000_-0700	NaN	NaN	NaN	42.547821	NaN	19.631563	0.845010	0.331181	1.178563	-1.922987	3.805237	NaN	29.170307	26.108068	25.871696	30.108619	26.895127	NaN	24.480667
2010-09-03_16:00:04.51000_-0700	NaN	NaN	NaN	42.537173	NaN	24.267802	1.001771	0.278927	1.645364	-1.872001	3.793706	NaN	29.092032	25.792880	25.319706	29.483281	27.523843	NaN	24.480667
2010-09-03_16:00:04.52000_-0700	NaN	NaN	NaN	42.586860	NaN	23.664268	1.438091	0.204901	2.717441	-1.435120	3.061027	NaN	29.796051	27.759398	26.108068	30.108619	26.973762	NaN	24.480667
2010-09-03_16:00:04.53000_-0700	NaN	NaN	NaN	42.349072	NaN	18.753695	1.867443	0.393885	0.435688	6.543119	1.889273	NaN	30.502222	25.638417	24.849276	29.016931	27.291370	NaN	24.483889
2010-09-03_16:00:04.54000_-0700	NaN	NaN	NaN	42.349072	NaN	13.980288	0.384305	0.312021	0.499264	6.799094	2.268927	NaN	29.717878	26.501760	25.240798	30.030496	28.073292	NaN	24.480667
2010-09-03_16:00:04.55000_-0700	NaN	NaN	NaN	42.359719	NaN	10.605984	0.409561	0.288507	0.582870	-0.215894	3.342366	NaN	29.483281	25.714050	25.003995	29.405056	27.523843	NaN	24.483889
2010-09-03_16:00:04.56000_-0700	NaN	NaN	NaN	42.341973	NaN	8.493615	0.286765	0.291120	0.718730	-0.410269	3.266637	NaN	28.311770	25.874905	25.244011	30.346091	28.076485	NaN	24.483889
2010-09-03_16:00:04.57000_-0700	NaN	NaN	NaN	42.306483	NaN	8.027247	0.528003	0.297216	0.946034	-1.840965	3.532693	NaN	29.642874	26.426252	25.638417	29.564676	27.212788	NaN	24.487110
2010-09-03_16:00:04.58000_-0700	NaN	NaN	NaN	42.253246	NaN	7.780347	0.561968	0.331181	1.118471	-1.916036	3.491856	NaN	29.721060	25.796089	25.244011	29.642874	26.819682	NaN	24.490332
2010-09-03_16:00:04.59000_-0700	NaN	NaN	NaN	42.182264	NaN	8.136981	0.920778	0.344244	1.636655	-1.968897	3.212864	NaN	29.170307	26.186832	25.477483	30.733149	26.659146	NaN	24.487110
2010-09-03_16:00:04.60000_-0700	NaN	NaN	NaN	42.324228	NaN	9.014849	-3.571293	0.283282	2.045107	-5.193693	2.179079	NaN	28.935443	26.108068	24.609061	30.733149	27.680892	NaN	24.490332
2010-09-03_16:00:04.61000_-0700	NaN	NaN	NaN	42.200010	NaN	20.015630	-1.997591	0.365146	2.866365	-24.608616	-1.674945	NaN	29.248569	22.311922	24.055600	29.248569	27.366741	NaN	24.483889
2010-09-03_16:00:04.62000_-0700	NaN	NaN	NaN	42.256795	NaN	43.471166	-0.671220	0.251058	0.574161	-24.079987	-1.680100	NaN	29.642874	25.401813	25.717259	29.877394	27.527040	NaN	24.480667
2010-09-03_16:00:04.63000_-0700	NaN	NaN	NaN	42.214206	NaN	59.876329	0.256284	0.419141	0.741373	-0.877965	3.509122	NaN	29.727425	26.038912	26.590070	29.258126	27.533434	NaN	24.480667
2010-09-03_16:00:04.64000_-0700	NaN	NaN	NaN	42.015457	NaN	65.774507	-0.362052	0.411303	1.471185	-0.777580	3.249098	NaN	28.785181	25.562773	24.378380	28.941819	26.980164	NaN	24.477445
2010-09-03_16:00:04.65000_-0700	NaN	NaN	NaN	42.111283	NaN	66.542642	-0.848882	0.366017	1.876152	-0.742056	3.550564	NaN	29.480096	26.262378	25.395390	29.792869	27.834696	NaN	24.487110
2010-09-03_16:00:04.66000_-0700	NaN	NaN	NaN	42.288737	NaN	63.031168	-1.209432	0.317246	1.938857	-0.733490	3.400998	NaN	29.567860	25.878113	25.878113	29.333190	26.822884	NaN	24.483889
2010-09-03_16:00:04.67000_-0700	NaN	NaN	NaN	42.395210	NaN	61.769233	-1.931403	0.296345	2.188805	-0.699045	3.411026	NaN	28.778803	26.737819	25.003995	28.778803	27.837891	NaN	24.480667
2010-09-03_16:00:04.68000_-0700	NaN	NaN	NaN	42.363268	NaN	66.515209	-2.788361	0.244962	2.528456	-0.940306	3.288414	NaN	29.323634	26.183626	24.368724	29.871031	27.599177	NaN	24.487110
2010-09-03_16:00:04.69000_-0700	NaN	NaN	NaN	42.423602	NaN	68.435546	-3.424983	0.371242	2.481427	-24.273493	-1.890631	NaN	28.001226	25.799297	26.508168	29.724243	27.373138	NaN	24.483889
2010-09-03_16:00:04.70000_-0700	NaN	NaN	NaN	42.427152	NaN	62.180733	-1.994107	0.318988	0.858944	-24.719741	-2.186239	NaN	28.615733	25.234373	25.549931	29.476912	26.888725	NaN	24.490332
2010-09-03_16:00:04.71000_-0700	NaN	NaN	NaN	42.498133	NaN	56.255122	-0.161746	0.275443	1.050541	-10.005551	0.604850	NaN	29.248569	26.423047	24.846061	29.483281	27.523843	NaN	24.487110
2010-09-03_16:00:04.72000_-0700	NaN	NaN	NaN	42.505231	NaN	59.272794	-1.101442	0.402594	1.120213	-0.764912	3.465906	NaN	29.633325	25.707632	25.234373	29.711512	28.380598	NaN	24.480667
2010-09-03_16:00:04.73000_-0700	NaN	NaN	NaN	42.558468	NaN	78.421301	-1.164146	0.369500	1.459863	-0.764233	3.729749	NaN	29.330004	26.426252	25.638417	28.625302	27.055584	NaN	24.483889
2010-09-03_16:00:04.74000_-0700	NaN	NaN	NaN	42.611704	NaN	86.925654	-2.091647	0.343373	2.056428	-0.718208	3.954145	NaN	30.261648	26.026083	24.842846	29.558309	27.756202	NaN	24.487110
2010-09-03_16:00:04.75000_-0700	NaN	NaN	NaN	42.721726	NaN	101.163591	-3.310026	0.372113	2.370823	-1.021912	3.884386	NaN	28.694086	26.731414	25.234373	28.380598	27.988450	NaN	24.483889
2010-09-03_16:00:04.76000_-0700	NaN	NaN	NaN	42.821100	NaN	106.732573	-4.455247	0.354695	2.887266	-23.822758	-0.452488	NaN	28.305386	25.868488	25.631998	29.558309	27.677696	NaN	24.483889
2010-09-03_16:00:04.77000_-0700	NaN	NaN	NaN	42.824649	NaN	104.236132	-3.820368	0.400852	3.428096	-24.013636	-0.424018	NaN	29.013744	25.792880	25.635207	29.405056	26.816480	NaN	24.480667
2010-09-03_16:00:04.78000_-0700	NaN	NaN	NaN	43.023398	NaN	101.300758	-2.877192	0.354695	4.413956	-24.233142	-0.425724	NaN	29.176679	22.953189	24.378380	29.724243	27.373138	NaN	24.474223
2010-09-03_16:00:04.79000_-0700	NaN	NaN	NaN	43.133420	NaN	103.605164	-1.763321	0.362533	1.883991	-24.055842	-0.773986	NaN	29.877394	26.426252	26.347527	30.189909	26.976963	NaN	24.483889
2010-09-03_16:00:04.80000_-0700	NaN	NaN	NaN	43.268285	NaN	106.211338	-0.839302	0.329439	2.115650	-0.807985	4.233490	NaN	29.796051	25.477483	25.556352	29.092032	27.680892	NaN	24.487110
2010-09-03_16:00:04.81000_-0700	NaN	NaN	NaN	43.310874	NaN	106.348505	-1.272137	0.312892	2.170516	-0.782725	4.774834	NaN	29.486465	25.007209	25.165090	30.111799	27.605571	NaN	24.477445
2010-09-03_16:00:04.82000_-0700	NaN	NaN	NaN	43.396052	NaN	108.159110	-1.981915	0.344244	2.164420	-0.733340	5.106404	NaN	29.486465	25.559562	25.007209	30.736324	26.976963	NaN	24.487110
2010-09-03_16:00:04.83000_-0700	NaN	NaN	NaN	43.477681	NaN	109.064412	-3.197681	0.331181	2.383016	-0.707998	5.418703	NaN	30.111799	25.480694	25.244011	29.564676	27.762594	NaN	24.487110
2010-09-03_16:00:04.84000_-0700	NaN	NaN	NaN	43.566409	NaN	111.149352	-4.637263	0.295474	2.573742	-5.265140	4.223698	NaN	29.326819	25.398601	24.688074	29.561492	27.445298	NaN	24.480667
2010-09-03_16:00:04.85000_-0700	NaN	NaN	NaN	43.648037	NaN	112.493589	-4.448280	0.378209	2.806273	-23.864713	0.666711	NaN	29.170307	25.871696	25.556352	29.170307	26.737819	NaN	24.480667
2010-09-03_16:00:04.86000_-0700	NaN	NaN	NaN	43.520270	NaN	111.807754	-3.619192	0.461815	3.445514	-24.137077	-0.611479	NaN	28.778803	26.737819	26.580459	29.248569	27.994838	NaN	24.480667
2010-09-03_16:00:04.87000_-0700	NaN	NaN	NaN	43.722568	NaN	112.767923	-2.494000	0.256284	1.796030	-24.545860	-1.343248	NaN	28.308578	26.186832	25.792880	29.483281	29.092032	NaN	24.480667
2010-09-03_16:00:04.88000_-0700	NaN	NaN	NaN	43.811295	NaN	114.413928	-0.894169	0.328568	1.272620	-15.440603	0.447557	NaN	29.639691	26.501760	25.003995	29.092032	27.759398	NaN	24.483889
2010-09-03_16:00:04.89000_-0700	NaN	NaN	NaN	43.662234	NaN	112.136955	-1.415834	0.318117	1.630559	-0.794454	3.737603	NaN	29.567860	26.271995	24.852491	30.114979	27.451694	NaN	24.480667
2010-09-03_16:00:04.90000_-0700	NaN	NaN	NaN	43.868081	NaN	110.929884	-1.929661	0.325085	1.634043	-0.748854	4.031256	NaN	30.499045	26.501760	26.344322	29.717878	27.680892	NaN	24.483889
2010-09-03_16:00:04.91000_-0700	NaN	NaN	NaN	43.974553	NaN	110.792717	-2.558446	0.381693	1.883991	-0.725672	4.181255	NaN	30.658303	26.111274	24.612278	29.251755	27.134192	NaN	24.483889
2010-09-03_16:00:04.92000_-0700	NaN	NaN	NaN	44.020692	NaN	103.440563	-3.961452	0.392144	0.291990	-0.909485	4.114906	NaN	30.186729	26.186832	25.398601	29.248569	27.916371	NaN	24.490332
2010-09-03_16:00:04.93000_-0700	NaN	NaN	NaN	44.222989	NaN	79.134569	-4.272360	0.339019	0.344244	-24.005991	-0.017696	NaN	29.326819	24.846061	25.556352	29.326819	28.230162	NaN	24.483889
2010-09-03_16:00:04.94000_-0700	NaN	NaN	NaN	44.496269	NaN	60.095796	-3.286511	0.212739	0.340761	-24.350327	-0.646881	NaN	29.639691	25.319706	25.398601	29.717878	27.288171	NaN	24.477445
2010-09-03_16:00:04.95000_-0700	NaN	NaN	NaN	44.808588	NaN	45.336636	-2.353786	0.343373	0.322472	-24.692836	-1.228028	NaN	29.088845	26.026083	25.316494	29.167121	27.442101	NaN	24.483889
2010-09-03_16:00:04.96000_-0700	NaN	NaN	NaN	45.124457	NaN	31.510213	-0.755697	0.334664	0.412174	-24.497375	-1.388444	NaN	29.486465	25.401813	26.190038	29.095218	27.212788	NaN	24.487110
2010-09-03_16:00:04.97000_-0700	NaN	NaN	NaN	45.504209	NaN	17.409460	0.038560	0.363404	0.244091	-0.891844	3.824757	NaN	29.711512	26.888725	25.471061	28.537367	27.045983	NaN	24.490332
2010-09-03_16:00:04.98000_-0700	NaN	NaN	NaN	45.788135	NaN	10.990051	0.024625	0.312021	0.302441	-0.880520	5.001261	NaN	30.108619	25.950500	24.292877	29.952360	28.935443	NaN	24.474223
2010-09-03_16:00:04.99000_-0700	NaN	NaN	NaN	46.022375	NaN	11.922786	-0.385566	0.361662	0.345986	-0.831866	5.741336	NaN	30.189909	25.401813	25.796089	29.408241	27.055584	NaN	24.490332
2010-09-03_16:00:05.00000_-0700	NaN	NaN	NaN	46.466010	NaN	18.424494	0.231899	0.261509	0.348599	-6.699746	5.067081	NaN	29.248569	25.871696	26.029290	30.342912	27.837891	NaN	24.490332
2010-09-03_16:00:05.01000_-0700	NaN	NaN	NaN	46.788976	NaN	13.651088	0.458332	0.248446	0.395627	-4.122678	5.766959	NaN	29.095218	25.874905	25.322918	29.877394	26.898329	NaN	24.487110
2010-09-03_16:00:05.02000_-0700	NaN	NaN	NaN	47.094197	NaN	2.266240	-0.286284	0.277185	0.323343	-0.865152	5.343265	NaN	29.486465	26.032497	24.612278	28.233354	26.504964	NaN	24.480667
2010-09-03_16:00:05.03000_-0700	NaN	NaN	NaN	47.346182	NaN	-0.751430	-0.992580	0.388660	0.316376	-0.822480	5.073359	NaN	29.408241	25.401813	25.401813	29.564676	27.448496	NaN	24.483889
2010-09-03_16:00:05.04000_-0700	NaN	NaN	NaN	47.569774	NaN	-3.714233	-1.589142	0.280669	-0.492686	-20.230928	-0.608760	NaN	28.386981	25.319706	26.816480	29.952360	26.580459	NaN	24.487110
2010-09-03_16:00:05.05000_-0700	NaN	NaN	NaN	47.800464	NaN	-7.884104	0.047269	0.306796	0.339890	-19.771746	-0.462679	NaN	29.717878	25.950500	25.871696	28.700464	27.523843	NaN	24.483889
2010-09-03_16:00:05.06000_-0700	NaN	NaN	NaN	47.757875	NaN	-11.669908	0.366888	0.380822	0.396498	-2.969235	3.090096	NaN	29.955541	25.559562	25.322918	29.564676	27.998032	NaN	24.480667
2010-09-03_16:00:05.07000_-0700	NaN	NaN	NaN	47.910486	NaN	-13.864577	0.209255	0.261509	0.389531	-1.398213	3.100245	NaN	30.033677	25.480694	25.244011	29.799233	27.134192	NaN	24.483889
2010-09-03_16:00:05.08000_-0700	NaN	NaN	NaN	48.148274	NaN	-14.056611	0.072525	0.267605	0.410432	-0.841206	3.677007	NaN	29.633325	26.101654	24.444560	29.163934	27.674500	NaN	24.480667
2010-09-03_16:00:05.09000_-0700	NaN	NaN	NaN	48.169569	NaN	-10.572574	-0.207904	0.339019	0.300699	-0.815994	3.319674	NaN	29.714695	24.921820	25.158664	29.871031	27.834696	NaN	24.483889
2010-09-03_16:00:05.10000_-0700	NaN	NaN	NaN	48.229903	NaN	-6.622170	-0.519684	0.360791	0.028109	-0.799530	3.447030	NaN	29.248569	26.186832	25.161877	29.483281	27.288171	NaN	24.493554
2010-09-03_16:00:05.11000_-0700	NaN	NaN	NaN	48.293786	NaN	-4.070867	-1.074444	0.318117	-0.217483	-0.823827	3.420153	NaN	29.016931	25.953708	24.454213	29.721060	28.468562	NaN	24.477445
2010-09-03_16:00:05.12000_-0700	NaN	NaN	NaN	48.258296	NaN	-2.040798	-1.524696	0.291120	-0.524909	-1.668555	2.466722	NaN	28.625302	25.165090	24.770290	29.016931	27.919565	NaN	24.483889
2010-09-03_16:00:05.13000_-0700	NaN	NaN	NaN	48.162470	NaN	-1.245230	-0.986484	0.351211	0.394756	-24.707138	-1.895407	NaN	29.242198	25.628788	26.259172	29.789687	26.495352	NaN	24.487110
2010-09-03_16:00:05.14000_-0700	NaN	NaN	NaN	48.251197	NaN	-1.629297	0.247575	0.335535	0.312021	-0.503848	3.094487	NaN	29.326819	26.423047	26.501760	30.030496	27.366741	NaN	24.483889
2010-09-03_16:00:05.15000_-0700	NaN	NaN	NaN	48.347023	NaN	-13.645110	0.236253	0.271960	0.285023	0.960151	3.205584	NaN	29.245384	26.419843	25.395390	28.070098	27.677696	NaN	24.480667
2010-09-03_16:00:05.16000_-0700	NaN	NaN	NaN	48.155372	NaN	-23.575987	0.384305	0.386918	0.271960	-1.908923	3.455923	NaN	29.952360	25.161877	25.477483	28.857129	27.837891	NaN	24.490332
2010-09-03_16:00:05.17000_-0700	NaN	NaN	NaN	48.297335	NaN	-29.172392	0.804948	0.285894	0.037689	-1.940857	3.465523	NaN	29.649241	24.697723	25.881321	29.961904	27.061985	NaN	24.487110
2010-09-03_16:00:05.18000_-0700	NaN	NaN	NaN	48.134078	NaN	-30.763527	1.309198	0.272831	-0.021532	-1.991745	3.527867	NaN	29.016931	26.032497	25.796089	29.799233	26.819682	NaN	24.483889
2010-09-03_16:00:05.19000_-0700	NaN	NaN	NaN	48.169569	NaN	-31.284760	1.988498	0.324214	-0.288897	-2.030074	3.405308	NaN	29.248569	26.029290	25.556352	29.952360	27.523843	NaN	24.487110
2010-09-03_16:00:05.20000_-0700	NaN	NaN	NaN	48.126980	NaN	-31.421927	2.354276	0.343373	2.362114	-1.472073	2.917059	NaN	28.622113	26.501760	26.029290	29.952360	27.994838	NaN	24.483889
2010-09-03_16:00:05.21000_-0700	NaN	NaN	NaN	48.048900	NaN	-19.954783	2.629480	0.302441	1.614883	23.514617	-0.391105	NaN	29.717878	26.344322	23.263818	29.326819	27.680892	NaN	24.487110
2010-09-03_16:00:05.22000_-0700	NaN	NaN	NaN	47.733032	NaN	-8.103571	0.816270	0.341632	0.347728	20.643816	0.096399	NaN	29.489649	25.483905	23.982924	29.724243	27.451694	NaN	24.480667
2010-09-03_16:00:05.23000_-0700	NaN	NaN	NaN	47.757875	NaN	-3.165566	0.321601	0.213610	0.224931	0.851370	3.524985	NaN	29.486465	26.583663	25.559562	30.658303	27.448496	NaN	24.487110
2010-09-03_16:00:05.24000_-0700	NaN	NaN	NaN	47.576872	NaN	-6.018636	0.522778	0.332052	0.308537	-1.856649	3.901450	NaN	29.405056	25.240798	25.871696	29.639691	26.580459	NaN	24.483889
2010-09-03_16:00:05.25000_-0700	NaN	NaN	NaN	47.335535	NaN	-22.890153	0.855460	0.287636	0.357308	-1.879260	4.092684	NaN	28.700464	25.792880	25.082943	29.170307	26.895127	NaN	24.477445
2010-09-03_16:00:05.26000_-0700	NaN	NaN	NaN	47.140335	NaN	-34.686497	1.706327	0.330310	0.319859	-1.939418	4.093759	NaN	28.546938	26.111274	25.717259	29.955541	27.448496	NaN	24.487110
2010-09-03_16:00:05.27000_-0700	NaN	NaN	NaN	46.817369	NaN	-38.911234	2.787113	0.254542	0.445268	-1.382749	4.201577	NaN	29.789687	26.259172	26.022876	29.398687	26.731414	NaN	24.483889
2010-09-03_16:00:05.28000_-0700	NaN	NaN	NaN	46.473108	NaN	-30.845827	3.266108	0.258896	1.244751	23.378043	1.277126	NaN	29.717878	26.344322	25.161877	29.092032	27.602374	NaN	24.477445
2010-09-03_16:00:05.29000_-0700	NaN	NaN	NaN	46.018826	NaN	-19.131782	2.612933	0.306796	3.034448	23.539600	0.485080	NaN	30.417807	23.656651	24.210578	28.853941	27.756202	NaN	24.474223
2010-09-03_16:00:05.30000_-0700	NaN	NaN	NaN	45.756194	NaN	-14.221211	1.417189	0.313763	0.282411	23.718518	0.573710	NaN	30.114979	25.326130	24.773506	28.785181	27.922760	NaN	24.483889
2010-09-03_16:00:05.31000_-0700	NaN	NaN	NaN	45.262871	NaN	-12.712376	0.271960	0.386047	0.285023	6.007229	3.516751	NaN	29.802415	25.483905	25.247223	29.724243	28.863506	NaN	24.480667
2010-09-03_16:00:05.32000_-0700	NaN	NaN	NaN	44.918610	NaN	-7.500037	0.305054	0.374726	0.280669	4.611361	3.851099	NaN	28.935443	26.186832	24.767074	30.264827	27.366741	NaN	24.487110
2010-09-03_16:00:05.33000_-0700	NaN	NaN	NaN	44.528211	NaN	-3.330166	0.512327	0.331181	0.332923	-1.827653	4.070766	NaN	28.700464	26.108068	25.556352	30.577092	26.816480	NaN	24.480667
2010-09-03_16:00:05.34000_-0700	NaN	NaN	NaN	44.127164	NaN	-2.808932	1.031382	0.348599	0.437430	-1.902961	3.785353	NaN	29.013744	25.635207	25.792880	29.483281	27.523843	NaN	24.480667
2010-09-03_16:00:05.35000_-0700	NaN	NaN	NaN	43.825492	NaN	-4.317767	1.833478	0.278056	0.281540	-1.910625	3.690694	NaN	28.941819	25.720469	25.483905	29.176679	26.822884	NaN	24.483889
2010-09-03_16:00:05.36000_-0700	NaN	NaN	NaN	43.406700	NaN	-5.854035	3.179018	0.335535	0.523649	5.000288	2.852044	NaN	29.567860	25.956915	26.035705	29.098405	27.844281	NaN	24.483889
2010-09-03_16:00:05.37000_-0700	NaN	NaN	NaN	42.806904	NaN	-5.689435	2.887266	0.314634	1.978048	23.448090	0.388698	NaN	29.952360	27.680892	25.714050	29.717878	26.580459	NaN	24.480667
2010-09-03_16:00:05.38000_-0700	NaN	NaN	NaN	42.622351	NaN	-3.028399	2.047719	0.348599	1.810835	23.699378	0.078567	NaN	29.642874	21.440897	23.663098	28.938631	27.684089	NaN	24.487110
2010-09-03_16:00:05.39000_-0700	NaN	NaN	NaN	42.356170	NaN	-1.108063	0.644703	0.288507	0.349470	22.215925	0.506591	NaN	29.408241	26.190038	24.928249	29.642874	27.134192	NaN	24.480667
2010-09-03_16:00:05.40000_-0700	NaN	NaN	NaN	42.011908	NaN	-0.888597	0.268476	0.386918	0.375596	4.762054	4.505744	NaN	29.251755	26.111274	25.244011	29.799233	26.741022	NaN	24.487110
2010-09-03_16:00:05.41000_-0700	NaN	NaN	NaN	41.561174	NaN	-0.147896	0.275443	0.423496	0.366888	4.801314	3.846278	NaN	29.085658	26.337912	24.839631	29.945998	27.753007	NaN	24.487110
2010-09-03_16:00:05.42000_-0700	NaN	NaN	NaN	41.241756	NaN	-0.696563	0.244962	0.271089	0.387789	2.698382	4.401027	NaN	28.618923	26.262378	25.710841	29.949179	28.070098	NaN	24.487110
2010-09-03_16:00:05.43000_-0700	NaN	NaN	NaN	40.961378	NaN	-0.998330	0.932099	0.243220	0.365146	-1.906128	5.087553	NaN	30.033677	25.638417	25.717259	29.251755	27.448496	NaN	24.480667
2010-09-03_16:00:05.44000_-0700	NaN	NaN	NaN	40.528389	NaN	-1.519564	1.811706	0.291120	0.361662	-1.926719	4.366729	NaN	29.013744	25.398601	26.029290	30.264827	26.737819	NaN	24.483889
2010-09-03_16:00:05.45000_-0700	NaN	NaN	NaN	40.240912	NaN	-2.754065	3.450739	0.299829	0.982611	6.049672	2.968575	NaN	29.874212	26.501760	25.319706	29.717878	27.288171	NaN	24.483889
2010-09-03_16:00:05.46000_-0700	NaN	NaN	NaN	39.956985	NaN	-3.275299	2.540648	0.281540	2.320311	23.549252	0.075332	NaN	30.664656	23.352732	25.644837	29.492833	27.061985	NaN	24.483889
2010-09-03_16:00:05.47000_-0700	NaN	NaN	NaN	39.623370	NaN	-3.083266	1.558275	0.304183	0.369500	23.744761	-0.143198	NaN	30.189909	26.268789	25.244011	29.486465	26.583663	NaN	24.483889
2010-09-03_16:00:05.48000_-0700	NaN	NaN	NaN	39.332344	NaN	-2.973532	0.260638	0.315505	0.351211	4.242162	3.563170	NaN	29.486465	25.717259	25.322918	29.486465	27.291370	NaN	24.487110
2010-09-03_16:00:05.49000_-0700	NaN	NaN	NaN	39.062613	NaN	-3.055832	0.250187	0.365146	0.337277	4.099880	3.319578	NaN	29.245384	26.183626	24.921820	30.105439	27.049183	NaN	24.483889
2010-09-03_16:00:05.50000_-0700	NaN	NaN	NaN	38.775137	NaN	-3.686800	-0.254932	0.169194	0.328568	-0.740342	4.065718	NaN	28.550129	25.956915	25.168303	29.411426	27.294569	NaN	24.493554
2010-09-03_16:00:05.51000_-0700	NaN	NaN	NaN	38.523151	NaN	3.034375	-0.227934	0.359049	0.357308	-0.774125	3.593079	NaN	29.170307	25.714050	25.714050	29.248569	27.994838	NaN	24.480667
2010-09-03_16:00:05.52000_-0700	NaN	NaN	NaN	38.164692	NaN	23.993469	0.069041	0.352953	0.361662	-0.784855	3.533029	NaN	29.486465	25.796089	24.770290	29.799233	26.268789	NaN	24.487110
2010-09-03_16:00:05.53000_-0700	NaN	NaN	NaN	37.767194	NaN	41.578263	-0.399501	0.321601	0.622060	-0.776529	4.691770	NaN	29.248569	26.501760	25.003995	28.935443	27.837891	NaN	24.490332
2010-09-03_16:00:05.54000_-0700	NaN	NaN	NaN	37.973041	NaN	54.581685	-0.871526	0.404336	1.542598	-0.821507	3.907664	NaN	29.642874	25.796089	25.953708	28.625302	27.527040	NaN	24.483889
2010-09-03_16:00:05.55000_-0700	NaN	NaN	NaN	37.891412	NaN	46.598571	-1.271266	0.394756	2.900330	-1.278556	3.385031	NaN	29.251755	21.520442	23.979703	29.016931	27.998032	NaN	24.487110
