2010-09-03_09:55:21.30000_-0700	NaN	NaN	NaN	35.087624	NaN	-0.723996	0.374726	1.488603	0.514940	0.390796	-2.186580	NaN	25.665507	29.278641	24.718434	27.239788	25.665507	NaN	23.643017
2010-09-03_09:55:21.31000_-0700	NaN	NaN	NaN	34.565907	NaN	-0.038162	0.309408	1.952791	1.596594	0.388579	23.487054	NaN	25.671915	30.535382	23.221464	27.403316	29.832441	NaN	23.643017
2010-09-03_09:55:21.32000_-0700	NaN	NaN	NaN	34.434590	NaN	0.373338	0.311150	0.637736	0.340761	0.068334	22.025337	NaN	25.987183	29.754273	24.724855	27.088982	31.704684	NaN	23.646239
2010-09-03_09:55:21.33000_-0700	NaN	NaN	NaN	33.969657	NaN	-1.080630	0.366888	0.265864	0.436559	0.458263	5.662981	NaN	26.138337	29.747920	24.639426	26.846704	28.652223	NaN	23.646239
2010-09-03_09:55:21.34000_-0700	NaN	NaN	NaN	33.604100	NaN	-3.878833	0.305054	0.321601	0.408691	0.454576	5.932191	NaN	26.384174	29.757450	24.807059	27.799132	28.426663	NaN	23.646239
2010-09-03_09:55:21.35000_-0700	NaN	NaN	NaN	33.320172	NaN	-13.782277	0.288507	0.406949	0.403465	0.449976	5.420952	NaN	25.589861	30.532210	24.563616	27.557214	28.812087	NaN	23.643017
2010-09-03_09:55:21.36000_-0700	NaN	NaN	NaN	33.061087	NaN	-19.735316	0.300699	0.398240	0.447881	0.452605	4.539157	NaN	26.538400	29.910596	25.198621	27.403316	28.736937	NaN	23.643017
2010-09-03_09:55:21.37000_-0700	NaN	NaN	NaN	32.706176	NaN	-22.752986	0.305925	0.617706	0.341632	0.443804	-2.325384	NaN	26.295843	30.060519	25.034335	26.374576	27.868051	NaN	23.643017
2010-09-03_09:55:21.38000_-0700	NaN	NaN	NaN	32.333520	NaN	-16.607913	0.373855	0.208384	0.380822	0.452097	2.483740	NaN	26.220297	29.985563	24.326475	27.635740	28.812087	NaN	23.643017
2010-09-03_09:55:21.39000_-0700	NaN	NaN	NaN	32.074436	NaN	-4.701834	0.317246	0.310279	0.522778	0.363015	-1.832133	NaN	26.374576	30.997104	25.113277	27.003976	27.082593	NaN	23.643017
2010-09-03_09:55:21.40000_-0700	NaN	NaN	NaN	31.740820	NaN	-0.531963	0.271960	0.832817	0.375596	0.465955	-1.514737	NaN	25.665507	29.904244	24.797429	27.396931	27.475483	NaN	23.639796
2010-09-03_09:55:21.41000_-0700	NaN	NaN	NaN	31.463989	NaN	8.466181	0.367758	0.255413	0.379951	0.461096	0.801405	NaN	26.764852	29.588366	24.320049	26.686183	27.707872	NaN	23.646239
2010-09-03_09:55:21.42000_-0700	NaN	NaN	NaN	31.183610	NaN	14.117455	0.320730	0.332052	0.376467	0.439357	0.676150	NaN	26.223497	29.676093	25.277536	27.324752	27.795943	NaN	23.646239
2010-09-03_09:55:21.43000_-0700	NaN	NaN	NaN	31.204904	NaN	13.678521	0.401723	0.261509	0.363404	0.457294	0.978576	NaN	26.141538	29.516516	25.195414	27.871240	27.164391	NaN	23.639796
2010-09-03_09:55:21.44000_-0700	NaN	NaN	NaN	30.793208	NaN	5.256477	0.317246	0.325085	0.386047	0.457663	1.088654	NaN	25.980779	30.138637	24.323262	27.161197	28.260297	NaN	23.639796
2010-09-03_09:55:21.45000_-0700	NaN	NaN	NaN	30.949369	NaN	0.263605	0.309408	0.351211	0.315505	0.451239	0.801762	NaN	26.374576	29.826088	25.113277	28.181873	27.161197	NaN	23.646239
2010-09-03_09:55:21.46000_-0700	NaN	NaN	NaN	30.942270	NaN	-1.821331	0.262380	0.297216	0.424367	0.449713	0.404889	NaN	26.302242	29.754273	24.408748	26.931738	27.795943	NaN	23.643017
2010-09-03_09:55:21.47000_-0700	NaN	NaN	NaN	30.654793	NaN	-6.155802	0.339890	0.534970	0.536712	0.367071	-2.311757	NaN	25.507792	30.372915	24.244188	27.161197	28.652223	NaN	23.643017
2010-09-03_09:55:21.48000_-0700	NaN	NaN	NaN	30.906779	NaN	-8.624805	0.285023	0.730051	0.910327	0.386567	-2.299566	NaN	26.453297	24.244188	23.848620	26.295843	26.610698	NaN	23.643017
2010-09-03_09:55:21.49000_-0700	NaN	NaN	NaN	30.679636	NaN	-9.392939	0.291120	0.797110	0.509715	0.417516	0.729777	NaN	26.302242	31.003441	24.487794	28.658591	33.414584	NaN	23.643017
2010-09-03_09:55:21.50000_-0700	NaN	NaN	NaN	30.491534	NaN	-6.457569	0.371242	0.397369	0.315505	0.449853	-1.910993	NaN	26.144739	29.597900	24.566828	26.144739	27.795943	NaN	23.646239
2010-09-03_09:55:21.51000_-0700	NaN	NaN	NaN	30.665440	NaN	-3.741666	0.303312	0.355566	0.346857	0.467897	-1.837210	NaN	26.223497	30.144985	24.408748	26.931738	28.893590	NaN	23.646239
2010-09-03_09:55:21.52000_-0700	NaN	NaN	NaN	30.743520	NaN	-1.793898	0.299829	0.368629	0.333793	0.447143	-1.801923	NaN	26.217096	30.060519	24.006887	26.925347	27.632549	NaN	23.646239
2010-09-03_09:55:21.53000_-0700	NaN	NaN	NaN	30.793208	NaN	-1.272664	0.399982	0.347728	0.452235	0.456473	-2.011045	NaN	26.062766	29.751097	24.958588	26.692577	28.028176	NaN	23.643017
2010-09-03_09:55:21.54000_-0700	NaN	NaN	NaN	30.594458	NaN	-1.080630	0.374726	0.359920	0.335535	0.455105	-2.285205	NaN	25.353232	29.907420	24.800639	27.557214	28.420292	NaN	23.643017
2010-09-03_09:55:21.55000_-0700	NaN	NaN	NaN	30.306980	NaN	-1.217797	0.325955	0.518423	0.925132	0.460371	-2.293011	NaN	25.432121	30.376088	25.116485	27.949714	28.185061	NaN	23.643017
2010-09-03_09:55:21.56000_-0700	NaN	NaN	NaN	30.583810	NaN	-1.135497	0.366017	0.575903	1.181176	0.369837	-2.326934	NaN	25.671915	30.457328	24.329688	26.459694	27.952903	NaN	23.646239
2010-09-03_09:55:21.57000_-0700	NaN	NaN	NaN	30.672538	NaN	-1.108063	0.363404	0.590708	0.360791	0.387733	-2.227490	NaN	26.302242	29.050193	24.803849	28.031364	28.501861	NaN	23.639796
2010-09-03_09:55:21.58000_-0700	NaN	NaN	NaN	30.693833	NaN	-1.108063	0.285894	0.384305	0.323343	0.462085	7.574693	NaN	26.613896	30.298008	25.037543	28.341894	28.890408	NaN	23.643017
2010-09-03_09:55:21.59000_-0700	NaN	NaN	NaN	30.640596	NaN	-0.970897	0.329439	0.305925	0.416529	0.453506	-1.780569	NaN	25.908385	29.676093	25.435327	28.345080	27.010366	NaN	23.646239
2010-09-03_09:55:21.60000_-0700	NaN	NaN	NaN	30.661891	NaN	-0.806296	0.346857	0.050752	0.398240	0.451736	-1.249421	NaN	25.580247	29.585188	25.185792	27.704681	28.097061	NaN	23.636574
2010-09-03_09:55:21.61000_-0700	NaN	NaN	NaN	30.704480	NaN	1.196339	0.339890	0.109102	0.376467	0.465980	-1.271498	NaN	26.302242	29.988739	25.040751	28.188248	27.560405	NaN	23.643017
2010-09-03_09:55:21.62000_-0700	NaN	NaN	NaN	30.754168	NaN	12.882954	0.310279	0.048140	0.661250	0.450194	-1.248679	NaN	25.983981	29.829265	24.326475	27.557214	28.106625	NaN	23.643017
2010-09-03_09:55:21.63000_-0700	NaN	NaN	NaN	30.750619	NaN	22.786400	0.265864	-0.348118	0.705666	0.451426	-1.207559	NaN	25.675119	29.679270	24.570039	27.563596	28.505047	NaN	23.646239
2010-09-03_09:55:21.64000_-0700	NaN	NaN	NaN	30.782561	NaN	26.023538	0.329439	-0.888073	1.192498	0.370762	-1.133689	NaN	26.141538	29.360065	25.116485	26.141538	29.985563	NaN	23.649461
2010-09-03_09:55:21.65000_-0700	NaN	NaN	NaN	30.754168	NaN	32.278348	0.403465	-1.824283	1.728971	0.317300	-4.517252	NaN	25.826372	25.983981	25.116485	26.377775	32.324001	NaN	23.649461
2010-09-03_09:55:21.66000_-0700	NaN	NaN	NaN	30.718677	NaN	33.787183	0.332052	-0.512717	0.584612	0.307554	-24.218728	NaN	25.116485	28.968716	24.800639	26.928542	23.614338	NaN	23.643017
2010-09-03_09:55:21.67000_-0700	NaN	NaN	NaN	30.814503	NaN	32.196048	0.279798	-0.024145	0.616835	0.442209	-1.230770	NaN	26.299043	30.141811	24.168315	27.164391	28.733754	NaN	23.646239
2010-09-03_09:55:21.68000_-0700	NaN	NaN	NaN	30.945820	NaN	36.640255	0.315505	-0.022403	0.685636	0.466948	-1.228092	NaN	27.167585	30.535382	24.566828	27.167585	28.423477	NaN	23.646239
2010-09-03_09:55:21.69000_-0700	NaN	NaN	NaN	30.668989	NaN	41.111895	0.347728	-0.166972	0.932970	0.446611	-1.211223	NaN	26.220297	28.968716	24.405535	27.400123	28.812087	NaN	23.646239
2010-09-03_09:55:21.70000_-0700	NaN	NaN	NaN	30.828699	NaN	45.226902	0.339019	-0.733924	1.073185	0.457680	-1.189491	NaN	26.299043	29.672916	24.958588	27.321559	28.733754	NaN	23.639796
2010-09-03_09:55:21.71000_-0700	NaN	NaN	NaN	30.885485	NaN	47.284406	0.375596	-1.198982	1.290038	0.468436	-1.151966	NaN	26.135136	29.901069	24.715223	27.786373	29.275461	NaN	23.652683
2010-09-03_09:55:21.72000_-0700	NaN	NaN	NaN	30.945820	NaN	47.174672	0.369500	-1.920952	1.548695	0.454171	-1.168857	NaN	25.996789	29.216286	24.339328	27.491443	29.138018	NaN	23.646239
2010-09-03_09:55:21.73000_-0700	NaN	NaN	NaN	31.180061	NaN	47.613606	0.304183	-3.053112	1.652332	0.033605	-10.195460	NaN	26.220297	30.454155	25.274329	27.635740	27.007171	NaN	23.643017
2010-09-03_09:55:21.74000_-0700	NaN	NaN	NaN	31.311378	NaN	46.626005	0.246704	-1.608302	0.799723	0.204626	-24.993399	NaN	25.668711	29.672916	24.247402	26.456495	26.613896	NaN	23.643017
2010-09-03_09:55:21.75000_-0700	NaN	NaN	NaN	31.322025	NaN	45.172035	0.376467	0.064687	0.629898	0.690969	-12.019484	NaN	25.983981	29.516516	24.168315	27.400123	27.714253	NaN	23.649461
2010-09-03_09:55:21.76000_-0700	NaN	NaN	NaN	31.432047	NaN	43.690633	0.269347	0.005466	0.705666	0.469799	-1.242837	NaN	25.119693	29.597900	25.593065	27.717443	28.109812	NaN	23.646239
2010-09-03_09:55:21.77000_-0700	NaN	NaN	NaN	31.492382	NaN	44.403901	0.170936	-0.200066	0.648187	0.455879	-1.217266	NaN	26.377775	29.438297	24.800639	27.007171	28.577048	NaN	23.639796
2010-09-03_09:55:21.78000_-0700	NaN	NaN	NaN	31.524324	NaN	45.912737	0.344244	-0.703443	0.685636	0.464096	-1.191071	NaN	26.223497	29.832441	25.277536	27.795943	28.971898	NaN	23.646239
2010-09-03_09:55:21.79000_-0700	NaN	NaN	NaN	31.627248	NaN	46.077337	0.234511	-1.089249	0.786660	0.461494	-1.161551	NaN	26.144739	29.519694	25.514202	27.638930	28.815270	NaN	23.643017
2010-09-03_09:55:21.80000_-0700	NaN	NaN	NaN	31.368163	NaN	46.187070	0.301570	-1.511633	1.004384	0.452375	-1.140408	NaN	25.583451	29.822912	25.583451	26.686183	28.805721	NaN	23.643017
2010-09-03_09:55:21.81000_-0700	NaN	NaN	NaN	31.659190	NaN	52.606482	0.288507	-3.579131	0.911198	0.465812	-24.526030	NaN	25.596270	29.601078	24.728065	27.485059	26.541599	NaN	23.646239
2010-09-03_09:55:21.82000_-0700	NaN	NaN	NaN	31.797605	NaN	61.769233	0.336406	-2.039394	1.154178	0.324174	-24.887798	NaN	24.566828	30.301182	25.435327	26.931738	26.538400	NaN	23.643017
2010-09-03_09:55:21.83000_-0700	NaN	NaN	NaN	31.616601	NaN	73.181523	0.375596	-0.859333	0.753566	0.455108	-24.441273	NaN	25.665507	28.808904	24.718434	27.396931	23.531927	NaN	23.646239
2010-09-03_09:55:21.84000_-0700	NaN	NaN	NaN	31.708878	NaN	77.790333	0.306796	-0.214000	0.752695	0.399846	-1.205719	NaN	26.295843	30.138637	24.402323	27.239788	29.043830	NaN	23.652683
2010-09-03_09:55:21.85000_-0700	NaN	NaN	NaN	31.747918	NaN	78.723068	0.418270	-0.643351	1.081023	0.416743	-1.178186	NaN	26.056363	30.837963	24.636215	27.550831	28.962352	NaN	23.643017
2010-09-03_09:55:21.86000_-0700	NaN	NaN	NaN	31.808253	NaN	76.391230	0.405207	-1.244268	1.108891	0.402568	-1.141593	NaN	25.435327	31.003441	24.803849	27.403316	28.580233	NaN	23.643017
2010-09-03_09:55:21.87000_-0700	NaN	NaN	NaN	32.056690	NaN	76.171763	0.329439	-1.656201	0.992191	-1.512172	-1.133146	NaN	26.220297	30.219916	24.800639	27.635740	28.577048	NaN	23.649461
2010-09-03_09:55:21.88000_-0700	NaN	NaN	NaN	32.173811	NaN	75.952296	0.328568	-2.575864	1.060992	-1.715560	-1.093214	NaN	26.462893	29.913772	24.649059	27.720633	30.694622	NaN	23.649461
2010-09-03_09:55:21.89000_-0700	NaN	NaN	NaN	32.347717	NaN	74.525759	0.273702	-3.744600	1.372773	-1.850015	-5.346357	NaN	25.665507	29.747920	25.113277	29.043830	26.453297	NaN	23.646239
2010-09-03_09:55:21.90000_-0700	NaN	NaN	NaN	32.390306	NaN	77.323965	0.298958	-3.135847	-0.147812	0.611892	-24.641455	NaN	25.435327	28.423477	25.593065	27.638930	27.874429	NaN	23.646239
2010-09-03_09:55:21.91000_-0700	NaN	NaN	NaN	32.404502	NaN	76.116896	0.335535	-1.962755	0.271960	2.093405	-24.888110	NaN	25.898778	29.118932	24.240974	27.158003	28.805721	NaN	23.643017
2010-09-03_09:55:21.92000_-0700	NaN	NaN	NaN	32.557114	NaN	70.822251	0.264993	-0.184389	0.404336	0.361949	-16.695856	NaN	25.829575	29.676093	25.671915	27.167585	28.658591	NaN	23.639796
2010-09-03_09:55:21.93000_-0700	NaN	NaN	NaN	32.652940	NaN	65.582474	0.313763	-0.333313	0.420883	0.483806	-1.205884	NaN	26.532004	30.216742	25.192206	27.789563	27.789563	NaN	23.643017
2010-09-03_09:55:21.94000_-0700	NaN	NaN	NaN	32.493230	NaN	73.236390	0.369500	-1.317423	0.416529	-3.087836	-1.153009	NaN	26.220297	29.672916	24.326475	27.400123	28.263484	NaN	23.643017
2010-09-03_09:55:21.95000_-0700	NaN	NaN	NaN	32.947516	NaN	82.069943	0.359049	-2.149126	0.390402	-3.606434	-1.110255	NaN	26.220297	30.141811	25.116485	28.106625	29.594722	NaN	23.649461
2010-09-03_09:55:21.96000_-0700	NaN	NaN	NaN	33.199502	NaN	70.712518	0.315505	-3.188101	0.452235	-3.076468	-1.660320	NaN	25.507792	28.965534	24.797429	27.239788	30.997104	NaN	23.643017
2010-09-03_09:55:21.97000_-0700	NaN	NaN	NaN	33.540216	NaN	50.850745	0.199675	-3.677542	0.372984	-0.077200	-24.454865	NaN	26.065967	29.832441	25.198621	27.246175	27.324752	NaN	23.643017
2010-09-03_09:55:21.98000_-0700	NaN	NaN	NaN	33.898675	NaN	40.096860	0.342502	-2.689951	0.357308	-0.007361	-24.680860	NaN	24.879620	29.672916	25.432121	26.849900	27.085788	NaN	23.649461
2010-09-03_09:55:21.99000_-0700	NaN	NaN	NaN	34.264233	NaN	38.286257	0.355566	-1.673619	0.056849	0.678471	-25.062466	NaN	26.220297	27.007171	24.010102	28.263484	26.849900	NaN	23.646239
2010-09-03_09:55:22.00000_-0700	NaN	NaN	NaN	34.498474	NaN	39.548193	0.375596	-0.394275	0.332052	2.160941	-24.959721	NaN	25.980779	29.591544	24.639426	27.318366	25.665507	NaN	23.646239
2010-09-03_09:55:22.01000_-0700	NaN	NaN	NaN	35.119566	NaN	36.969455	0.285023	0.369500	0.320730	0.437956	-8.943781	NaN	25.580247	29.819736	24.948961	27.783183	28.724203	NaN	23.636574
2010-09-03_09:55:22.02000_-0700	NaN	NaN	NaN	35.236687	NaN	32.909315	0.313763	0.448752	0.335535	-1.238940	-6.944916	NaN	27.013562	30.538553	24.491006	27.092177	28.269857	NaN	23.646239
2010-09-03_09:55:22.03000_-0700	NaN	NaN	NaN	36.003292	NaN	29.919077	0.360791	-0.232289	0.415658	-1.601297	-1.210041	NaN	26.774442	30.223090	24.803849	27.795943	29.754273	NaN	23.646239
2010-09-03_09:55:22.04000_-0700	NaN	NaN	NaN	36.390144	NaN	30.851812	0.293732	-1.092733	0.407820	-1.801129	-1.200475	NaN	26.147940	29.209925	24.095645	27.720633	28.740121	NaN	23.643017
2010-09-03_09:55:22.05000_-0700	NaN	NaN	NaN	36.748603	NaN	32.827015	0.436559	-2.832777	0.426979	0.254145	-8.156371	NaN	25.432121	29.203564	25.037543	27.635740	28.968716	NaN	23.643017
2010-09-03_09:55:22.06000_-0700	NaN	NaN	NaN	37.461971	NaN	31.976581	0.321601	-2.311112	0.387789	0.865393	-24.863863	NaN	26.377775	29.203564	24.563616	27.242981	26.299043	NaN	23.652683
2010-09-03_09:55:22.07000_-0700	NaN	NaN	NaN	38.051121	NaN	28.382808	0.289378	-1.801640	0.407820	1.328732	-25.033656	NaN	25.750751	29.832441	23.538364	26.695774	27.324752	NaN	23.639796
2010-09-03_09:55:22.08000_-0700	NaN	NaN	NaN	38.633173	NaN	26.215572	0.242349	-0.847140	-0.018048	1.681322	-25.210445	NaN	24.955379	29.513337	24.402323	28.024988	27.239788	NaN	23.649461
2010-09-03_09:55:22.09000_-0700	NaN	NaN	NaN	39.243617	NaN	24.295236	0.327697	0.258026	0.372113	0.560373	-22.433173	NaN	26.459694	30.535382	24.329688	27.088982	28.188248	NaN	23.639796
2010-09-03_09:55:22.10000_-0700	NaN	NaN	NaN	39.772432	NaN	27.861574	0.385176	0.324214	0.264122	-1.306684	-12.136083	NaN	26.220297	29.829265	24.326475	27.242981	27.949714	NaN	23.639796
2010-09-03_09:55:22.11000_-0700	NaN	NaN	NaN	40.343836	NaN	35.405753	0.363404	0.340761	0.497522	-1.922654	-10.448209	NaN	24.958588	29.438297	25.274329	27.714253	27.085788	NaN	23.643017
2010-09-03_09:55:22.12000_-0700	NaN	NaN	NaN	40.932985	NaN	36.777421	0.402594	-0.672962	0.386047	-2.358000	-1.213427	NaN	26.692577	29.829265	24.563616	27.242981	29.985563	NaN	23.649461
2010-09-03_09:55:22.13000_-0700	NaN	NaN	NaN	41.628607	NaN	30.742079	0.259767	-2.426070	0.302441	-0.370087	-4.417538	NaN	25.901980	30.294835	24.876411	27.711062	34.648104	NaN	23.639796
2010-09-03_09:55:22.14000_-0700	NaN	NaN	NaN	42.306483	NaN	23.417368	0.360791	-2.142159	0.304183	1.390152	-24.817505	NaN	25.741141	28.805721	24.715223	27.079398	28.100249	NaN	23.649461
2010-09-03_09:55:22.15000_-0700	NaN	NaN	NaN	42.792708	NaN	24.487269	0.426108	-1.897438	0.450494	0.457162	-24.983430	NaN	26.062766	30.141811	24.563616	27.949714	26.062766	NaN	23.643017
2010-09-03_09:55:22.16000_-0700	NaN	NaN	NaN	43.527369	NaN	29.397843	0.310279	-1.089249	0.177032	2.091026	-25.164889	NaN	26.062766	27.714253	23.614338	27.007171	27.871240	NaN	23.643017
2010-09-03_09:55:22.17000_-0700	NaN	NaN	NaN	44.081026	NaN	31.345613	0.410432	-0.323733	0.332052	0.915462	-25.159944	NaN	26.141538	30.298008	24.484582	26.692577	25.826372	NaN	23.646239
2010-09-03_09:55:22.18000_-0700	NaN	NaN	NaN	44.847628	NaN	26.956273	0.299829	0.340761	0.317246	0.335369	-13.065956	NaN	25.589861	30.219916	24.563616	27.242981	27.949714	NaN	23.636574
2010-09-03_09:55:22.19000_-0700	NaN	NaN	NaN	45.472267	NaN	22.045699	0.351211	0.360791	0.379080	-0.147722	-13.625390	NaN	25.753955	29.991914	25.675119	27.642121	28.348266	NaN	23.643017
2010-09-03_09:55:22.20000_-0700	NaN	NaN	NaN	46.089807	NaN	24.569570	0.319859	0.391273	0.244962	-1.822742	-9.446289	NaN	26.062766	29.594722	25.274329	26.771245	29.672916	NaN	23.646239
2010-09-03_09:55:22.21000_-0700	NaN	NaN	NaN	46.749937	NaN	29.809344	0.249317	-0.868042	0.366017	-0.524336	-1.386993	NaN	25.983981	30.688281	23.930976	26.613896	31.000273	NaN	23.636574
2010-09-03_09:55:22.22000_-0700	NaN	NaN	NaN	47.498793	NaN	27.751841	0.356437	0.366888	0.378209	0.415411	-12.591500	NaN	25.901980	29.356886	25.113277	27.632549	28.338708	NaN	23.643017
2010-09-03_09:55:22.23000_-0700	NaN	NaN	NaN	48.237001	NaN	16.805925	0.432205	-0.083366	0.420883	0.144731	-1.280494	NaN	26.538400	29.988739	24.645848	28.971898	29.128475	NaN	23.655904
2010-09-03_09:55:22.24000_-0700	NaN	NaN	NaN	48.808403	NaN	5.503378	0.224061	-1.572595	0.381693	-0.781424	-5.252280	NaN	25.507792	29.904244	24.955379	27.318366	26.925347	NaN	23.646239
2010-09-03_09:55:22.25000_-0700	NaN	NaN	NaN	49.390451	NaN	1.196339	0.250187	-1.002160	-0.291510	0.753542	-25.192495	NaN	26.374576	29.513337	25.980779	26.846704	27.161197	NaN	23.643017
2010-09-03_09:55:22.26000_-0700	NaN	NaN	NaN	50.036383	NaN	-1.080630	0.340761	0.192708	0.393014	1.096346	-23.638885	NaN	25.665507	29.747920	24.006887	26.925347	25.507792	NaN	23.639796
2010-09-03_09:55:22.27000_-0700	NaN	NaN	NaN	50.448076	NaN	15.214790	0.381693	0.328568	3.993311	0.179319	-11.574720	NaN	25.668711	29.594722	25.589861	27.949714	28.655407	NaN	23.646239
2010-09-03_09:55:22.28000_-0700	NaN	NaN	NaN	50.636177	NaN	69.724915	0.301570	0.373855	1.121955	0.226277	-9.446763	NaN	26.141538	30.141811	24.405535	27.478675	27.478675	NaN	23.652683
2010-09-03_09:55:22.29000_-0700	NaN	NaN	NaN	50.526156	NaN	105.223735	0.347728	0.209255	1.241268	-1.315083	-1.248583	NaN	25.668711	30.141811	24.326475	26.613896	28.263484	NaN	23.646239
2010-09-03_09:55:22.30000_-0700	NaN	NaN	NaN	50.877514	NaN	100.505189	0.247575	-1.378386	1.114988	-1.697644	-1.143472	NaN	26.374576	30.450983	24.797429	27.946526	28.103437	NaN	23.639796
2010-09-03_09:55:22.31000_-0700	NaN	NaN	NaN	50.941398	NaN	77.131932	0.295474	-1.875666	0.858944	-0.360501	-1.118788	NaN	26.059564	29.747920	25.192206	27.161197	29.826088	NaN	23.646239
2010-09-03_09:55:22.32000_-0700	NaN	NaN	NaN	50.930750	NaN	71.178885	0.301570	-2.721303	0.541067	0.449207	-1.345368	NaN	25.668711	29.203564	24.563616	27.557214	31.156193	NaN	23.643017
2010-09-03_09:55:22.33000_-0700	NaN	NaN	NaN	50.944947	NaN	71.947020	0.315505	-3.127138	0.779692	0.321184	-24.717140	NaN	25.826372	29.829265	25.510997	26.456495	25.668711	NaN	23.643017
2010-09-03_09:55:22.34000_-0700	NaN	NaN	NaN	50.969790	NaN	72.715155	0.325955	-1.624849	0.304183	0.323859	-24.870177	NaN	26.056363	28.962352	25.346819	26.843508	25.188999	NaN	23.649461
2010-09-03_09:55:22.35000_-0700	NaN	NaN	NaN	51.001732	NaN	73.236390	0.267605	-0.234030	0.360791	0.454686	-1.213694	NaN	25.586656	30.060519	24.955379	26.453297	27.003976	NaN	23.649461
2010-09-03_09:55:22.36000_-0700	NaN	NaN	NaN	50.980437	NaN	73.346123	0.235382	-0.497912	0.312021	0.470744	-1.195253	NaN	25.983981	29.985563	24.879620	27.714253	28.812087	NaN	23.643017
2010-09-03_09:55:22.37000_-0700	NaN	NaN	NaN	50.852671	NaN	73.263823	0.326826	-0.807079	0.278927	0.454867	-1.178462	NaN	25.668711	30.532210	23.772684	27.714253	28.341894	NaN	23.643017
2010-09-03_09:55:22.38000_-0700	NaN	NaN	NaN	50.898809	NaN	73.400990	0.371242	-1.123214	0.325085	0.468031	-1.160059	NaN	25.983981	29.281821	24.879620	27.871240	29.047011	NaN	23.646239
2010-09-03_09:55:22.39000_-0700	NaN	NaN	NaN	50.927201	NaN	72.879756	0.357308	-1.714551	0.358179	0.456673	-1.134387	NaN	26.617094	29.832441	25.119693	27.246175	29.285001	NaN	23.646239
2010-09-03_09:55:22.40000_-0700	NaN	NaN	NaN	51.008830	NaN	72.605422	0.309408	-2.340723	0.384305	0.448687	-1.121918	NaN	25.668711	28.968716	25.037543	27.007171	29.829265	NaN	23.643017
2010-09-03_09:55:22.41000_-0700	NaN	NaN	NaN	50.959143	NaN	71.672686	0.341632	-1.972335	0.402594	0.353116	-1.272870	NaN	26.462893	29.366424	25.043960	28.348266	29.522873	NaN	23.643017
2010-09-03_09:55:22.42000_-0700	NaN	NaN	NaN	50.969790	NaN	67.941745	0.341632	-2.318080	0.152647	0.316250	-25.619206	NaN	25.823169	30.216742	24.323262	27.789563	24.006887	NaN	23.646239
2010-09-03_09:55:22.43000_-0700	NaN	NaN	NaN	50.863318	NaN	66.871843	0.278056	-0.495299	0.312892	0.288566	-22.878149	NaN	26.135136	29.197203	24.794219	26.843508	22.021501	NaN	23.646239
2010-09-03_09:55:22.44000_-0700	NaN	NaN	NaN	50.991085	NaN	59.135627	0.253671	-0.032854	0.199675	0.458290	-1.234511	NaN	26.453297	29.747920	24.323262	26.846704	27.868051	NaN	23.636574
2010-09-03_09:55:22.45000_-0700	NaN	NaN	NaN	50.824278	NaN	47.476439	0.347728	-0.229676	0.346857	0.455571	-1.218579	NaN	25.750751	29.676093	24.961797	27.717443	28.971898	NaN	23.643017
2010-09-03_09:55:22.46000_-0700	NaN	NaN	NaN	50.916554	NaN	37.435822	0.403465	-0.328958	0.275443	0.465829	-1.204842	NaN	26.299043	29.516516	24.800639	26.692577	28.420292	NaN	23.646239
2010-09-03_09:55:22.47000_-0700	NaN	NaN	NaN	51.037223	NaN	27.998741	0.385176	-0.471785	0.060332	0.452889	-1.199695	NaN	25.826372	29.125294	24.642637	27.007171	28.812087	NaN	23.636574
2010-09-03_09:55:22.48000_-0700	NaN	NaN	NaN	51.374385	NaN	18.835995	0.327697	-0.825368	-0.361181	0.455675	-1.185415	NaN	25.119693	29.363245	24.408748	28.109812	28.345080	NaN	23.646239
2010-09-03_09:55:22.49000_-0700	NaN	NaN	NaN	51.424072	NaN	11.291818	0.325085	-1.156308	-0.881976	0.461987	-1.161167	NaN	26.768048	29.043830	24.639426	27.318366	28.808904	NaN	23.643017
