2010-09-03_16:02:07.25000_-0700	NaN	NaN	NaN	55.569387	NaN	-19.598150	-0.150425	0.386047	-0.208775	-0.835426	3.127318	NaN	32.446464	26.265584	25.950500	32.368717	26.973762	NaN	24.480667
2010-09-03_16:02:07.26000_-0700	NaN	NaN	NaN	55.601328	NaN	-19.488416	-0.269737	0.271960	-0.703443	-0.827021	3.098342	NaN	31.590563	26.265584	25.556352	32.757328	27.759398	NaN	24.487110
2010-09-03_16:02:07.27000_-0700	NaN	NaN	NaN	55.448718	NaN	-19.790183	-0.552778	0.265864	-1.052672	-0.970190	2.426768	NaN	31.749463	25.401813	24.770290	31.126244	27.291370	NaN	24.480667
2010-09-03_16:02:07.28000_-0700	NaN	NaN	NaN	55.420326	NaN	-19.680450	-0.841915	0.387789	-0.982129	-1.317454	2.270791	NaN	30.729973	26.026083	27.127793	29.871031	27.206389	NaN	24.483889
2010-09-03_16:02:07.29000_-0700	NaN	NaN	NaN	55.416777	NaN	-19.598150	-0.036337	0.378209	0.343373	-20.593005	-1.312382	NaN	31.911479	25.960123	26.904731	31.677944	27.690481	NaN	24.490332
2010-09-03_16:02:07.30000_-0700	NaN	NaN	NaN	55.519700	NaN	-19.406116	0.341632	0.263251	0.143938	-0.892566	3.022642	NaN	31.201017	26.265584	24.530035	30.733149	28.386981	NaN	24.490332
2010-09-03_16:02:07.31000_-0700	NaN	NaN	NaN	55.587132	NaN	-19.186649	0.173549	0.310279	0.034205	-0.865180	3.108553	NaN	32.754165	26.341117	24.921820	30.105439	27.834696	NaN	24.483889
2010-09-03_16:02:07.32000_-0700	NaN	NaN	NaN	55.590681	NaN	-19.022049	0.134358	0.287636	-0.106880	-0.856764	3.077712	NaN	31.901974	26.108068	25.161877	31.434782	27.288171	NaN	24.487110
2010-09-03_16:02:07.33000_-0700	NaN	NaN	NaN	55.516151	NaN	-18.665415	-0.054626	0.353824	-0.200936	-0.827205	3.166088	NaN	31.755801	26.275200	25.408235	31.833646	27.454891	NaN	24.480667
2010-09-03_16:02:07.34000_-0700	NaN	NaN	NaN	55.533896	NaN	-18.391082	-0.157392	0.342502	-0.470043	-0.824904	3.086932	NaN	31.363217	25.562773	25.720469	30.583446	27.215987	NaN	24.490332
2010-09-03_16:02:07.35000_-0700	NaN	NaN	NaN	55.455817	NaN	-17.897281	-0.390792	0.360791	-0.753955	-0.844705	2.916786	NaN	31.512679	25.792880	25.003995	31.123070	28.073292	NaN	24.487110
2010-09-03_16:02:07.36000_-0700	NaN	NaN	NaN	55.551641	NaN	-17.897281	-0.744375	0.359049	-1.318294	-0.986068	2.619550	NaN	31.671604	23.583914	24.533252	30.970314	29.251755	NaN	24.487110
2010-09-03_16:02:07.37000_-0700	NaN	NaN	NaN	55.555190	NaN	-17.348614	-1.111892	0.352953	0.369500	-11.020673	0.625159	NaN	30.817509	25.405024	26.350732	31.285296	27.530237	NaN	24.487110
2010-09-03_16:02:07.38000_-0700	NaN	NaN	NaN	55.601328	NaN	-17.019414	0.214481	0.284152	0.344244	-0.897184	3.207980	NaN	31.898806	25.868488	25.631998	31.743124	26.498556	NaN	24.483889
2010-09-03_16:02:07.39000_-0700	NaN	NaN	NaN	55.551641	NaN	-16.635347	0.183999	0.332052	0.305054	-0.887051	3.143650	NaN	31.905142	25.796089	25.165090	32.838175	26.583663	NaN	24.480667
2010-09-03_16:02:07.40000_-0700	NaN	NaN	NaN	55.583583	NaN	-16.525613	0.141325	0.357308	0.069912	-0.855590	3.086840	NaN	32.213186	25.477483	25.240798	31.590563	27.209588	NaN	24.487110
2010-09-03_16:02:07.41000_-0700	NaN	NaN	NaN	55.562289	NaN	-16.059246	-0.084236	0.332052	-0.040692	-0.836074	3.083185	NaN	31.830478	25.720469	25.326130	31.752632	28.550129	NaN	24.487110
2010-09-03_16:02:07.42000_-0700	NaN	NaN	NaN	55.377737	NaN	-15.757479	-0.167842	0.421754	-0.211387	-0.832567	3.107608	NaN	31.674774	25.168303	25.562773	31.129417	28.393363	NaN	24.483889
2010-09-03_16:02:07.43000_-0700	NaN	NaN	NaN	55.601328	NaN	-15.675179	-0.303702	0.307667	-0.544940	-0.820097	3.084028	NaN	32.760491	25.165090	25.165090	31.515849	28.076485	NaN	24.483889
2010-09-03_16:02:07.44000_-0700	NaN	NaN	NaN	55.601328	NaN	-14.961912	-0.651189	0.410432	-1.050930	-0.965124	2.488036	NaN	32.371882	24.928249	24.770290	31.593733	27.684089	NaN	24.483889
2010-09-03_16:02:07.45000_-0700	NaN	NaN	NaN	55.409679	NaN	-14.742445	-0.898523	0.418270	-1.332228	-1.095737	2.245462	NaN	31.129417	29.880575	26.980164	32.530527	27.215987	NaN	24.483889
2010-09-03_16:02:07.46000_-0700	NaN	NaN	NaN	55.438071	NaN	-14.440678	-0.233160	0.351211	0.333793	-22.160363	-1.550083	NaN	31.671604	25.322918	26.190038	31.048285	27.055584	NaN	24.493554
2010-09-03_16:02:07.47000_-0700	NaN	NaN	NaN	55.626172	NaN	-14.001744	0.237995	0.306796	0.291990	-0.897716	3.041542	NaN	32.290958	25.398601	25.635207	31.901974	27.052384	NaN	24.480667
2010-09-03_16:02:07.48000_-0700	NaN	NaN	NaN	55.562289	NaN	-13.974311	0.149164	0.336406	0.196192	-0.855333	3.213913	NaN	31.356873	26.029290	25.398601	31.824140	27.602374	NaN	24.487110
2010-09-03_16:02:07.49000_-0700	NaN	NaN	NaN	55.626172	NaN	-13.261043	0.095168	0.293732	0.160485	-0.858810	3.174877	NaN	31.204190	25.165090	25.559562	31.126244	27.762594	NaN	24.490332
2010-09-03_16:02:07.50000_-0700	NaN	NaN	NaN	55.594230	NaN	-13.178743	-0.046788	0.327697	-0.044175	-0.832318	3.119915	NaN	31.671604	25.480694	25.480694	31.282124	27.527040	NaN	24.483889
2010-09-03_16:02:07.51000_-0700	NaN	NaN	NaN	55.580034	NaN	-12.191142	-0.169584	0.252800	-0.320249	-0.825688	3.142894	NaN	32.521035	26.262378	25.789671	31.820971	27.442101	NaN	24.483889
2010-09-03_16:02:07.52000_-0700	NaN	NaN	NaN	55.540994	NaN	-11.669908	-0.339409	0.508844	-0.583259	-0.845917	2.971584	NaN	31.434782	25.792880	25.003995	31.201017	28.230162	NaN	24.480667
2010-09-03_16:02:07.53000_-0700	NaN	NaN	NaN	55.615525	NaN	-10.764607	-0.665994	0.258026	-1.586529	-0.967627	2.448481	NaN	31.752632	24.536469	24.694507	31.129417	27.294569	NaN	24.487110
2010-09-03_16:02:07.54000_-0700	NaN	NaN	NaN	55.533896	NaN	-11.450441	-1.182435	0.378209	0.401723	-6.883120	1.209017	NaN	31.437953	25.874905	25.401813	30.892330	27.134192	NaN	24.487110
2010-09-03_16:02:07.55000_-0700	NaN	NaN	NaN	55.441620	NaN	-12.876976	0.345115	0.318988	0.351211	-1.278978	3.606526	NaN	31.437953	25.401813	25.165090	31.515849	26.976963	NaN	24.480667
2010-09-03_16:02:07.56000_-0700	NaN	NaN	NaN	55.565838	NaN	-14.111477	0.277185	0.325085	0.247575	-0.889561	3.241831	NaN	31.210536	26.668755	25.408235	31.677944	26.668755	NaN	24.483889
2010-09-03_16:02:07.57000_-0700	NaN	NaN	NaN	55.626172	NaN	-15.071645	0.151776	0.314634	-0.050272	-0.870384	3.086472	NaN	31.824140	25.556352	25.161877	32.057605	26.580459	NaN	24.483889
2010-09-03_16:02:07.58000_-0700	NaN	NaN	NaN	55.643917	NaN	-16.470747	0.040302	0.264122	-0.304573	-0.832907	3.080681	NaN	31.051459	25.878113	25.641627	31.986131	28.158119	NaN	24.490332
2010-09-03_16:02:07.59000_-0700	NaN	NaN	NaN	55.587132	NaN	-17.924715	-0.051142	0.325955	-0.492686	-0.832454	3.085370	NaN	31.593733	25.953708	25.874905	30.892330	28.468562	NaN	24.483889
2010-09-03_16:02:07.60000_-0700	NaN	NaN	NaN	55.679408	NaN	-19.104349	-0.328958	0.285894	-0.902878	-0.818070	2.992490	NaN	31.824140	25.556352	24.767074	31.356873	28.308578	NaN	24.493554
2010-09-03_16:02:07.61000_-0700	NaN	NaN	NaN	55.665212	NaN	-20.174250	-0.509233	0.260638	-1.340937	-0.956544	2.559210	NaN	32.527363	25.086156	24.928249	31.827309	27.527040	NaN	24.490332
2010-09-03_16:02:07.62000_-0700	NaN	NaN	NaN	55.544543	NaN	-20.860084	-0.875880	0.386047	-1.870441	-0.988768	2.242739	NaN	31.356873	30.342912	25.871696	32.213186	28.151733	NaN	24.483889
2010-09-03_16:02:07.63000_-0700	NaN	NaN	NaN	55.548092	NaN	-21.436185	-0.482236	0.404336	0.147422	-23.145033	-1.824452	NaN	31.905142	24.928249	26.504964	32.527363	27.919565	NaN	24.480667
2010-09-03_16:02:07.64000_-0700	NaN	NaN	NaN	55.647466	NaN	-22.231752	0.283282	0.379080	0.104748	-0.894798	2.999661	NaN	31.668434	26.186832	25.161877	30.889155	27.759398	NaN	24.483889
2010-09-03_16:02:07.65000_-0700	NaN	NaN	NaN	55.565838	NaN	-22.204319	0.145680	0.273702	-0.058981	-0.864286	3.040223	NaN	30.967139	25.477483	25.398601	32.135402	27.209588	NaN	24.483889
2010-09-03_16:02:07.66000_-0700	NaN	NaN	NaN	55.558740	NaN	-22.670686	0.117811	0.370371	-0.233160	-0.842751	3.142673	NaN	31.512679	25.082943	24.688074	31.356873	27.130992	NaN	24.480667
2010-09-03_16:02:07.67000_-0700	NaN	NaN	NaN	55.558740	NaN	-22.698119	0.038560	0.347728	-0.475268	-0.840165	2.963925	NaN	31.668434	25.792880	25.319706	31.278951	27.445298	NaN	24.483889
2010-09-03_16:02:07.68000_-0700	NaN	NaN	NaN	55.565838	NaN	-23.109620	-0.183519	0.269347	-0.766147	-0.819528	3.064440	NaN	31.590563	25.477483	25.792880	31.590563	27.052384	NaN	24.487110
2010-09-03_16:02:07.69000_-0700	NaN	NaN	NaN	55.693604	NaN	-23.219353	-0.405597	0.268476	-1.111021	-0.826010	2.996253	NaN	31.363217	25.641627	25.089370	31.674774	27.922760	NaN	24.483889
2010-09-03_16:02:07.70000_-0700	NaN	NaN	NaN	55.729095	NaN	-23.768020	-0.708668	0.299829	-1.686682	-0.955043	2.316051	NaN	31.827309	23.821427	25.559562	31.048285	27.605571	NaN	24.483889
2010-09-03_16:02:07.71000_-0700	NaN	NaN	NaN	55.626172	NaN	-23.438820	-1.095345	0.312021	0.183999	-4.546449	1.459054	NaN	31.519020	25.483905	24.773506	32.452794	27.765789	NaN	24.483889
2010-09-03_16:02:07.72000_-0700	NaN	NaN	NaN	55.576485	NaN	-23.685720	0.203159	0.336406	0.082975	0.114999	2.018244	NaN	31.755801	25.329342	25.644837	31.522191	27.061985	NaN	24.490332
2010-09-03_16:02:07.73000_-0700	NaN	NaN	NaN	55.746840	NaN	-23.768020	0.101264	0.203159	-0.080753	-0.863994	3.004757	NaN	31.898806	25.474272	25.631998	31.509508	27.991644	NaN	24.487110
2010-09-03_16:02:07.74000_-0700	NaN	NaN	NaN	55.736193	NaN	-23.603420	0.103006	0.244962	-0.174810	-0.860638	3.090308	NaN	32.057605	26.423047	24.846061	31.045111	27.445298	NaN	24.483889
2010-09-03_16:02:07.75000_-0700	NaN	NaN	NaN	55.729095	NaN	-23.466253	-0.013694	0.361662	-0.427369	-0.837007	2.988620	NaN	31.668434	25.477483	25.398601	30.967139	27.994838	NaN	24.487110
2010-09-03_16:02:07.76000_-0700	NaN	NaN	NaN	55.682957	NaN	-23.356520	-0.105138	0.245833	-0.309798	-0.821520	3.162780	NaN	31.590563	25.792880	25.398601	31.278951	28.073292	NaN	24.487110
2010-09-03_16:02:07.77000_-0700	NaN	NaN	NaN	55.658113	NaN	-23.137053	-0.363794	0.393885	-0.598936	-0.815238	3.083800	NaN	31.587392	25.947292	25.316494	32.443300	28.226969	NaN	24.483889
2010-09-03_16:02:07.78000_-0700	NaN	NaN	NaN	55.743291	NaN	-22.423786	-0.602419	0.250187	-1.023932	-0.907109	2.768569	NaN	31.746293	25.950500	24.371943	31.668434	27.523843	NaN	24.483889
2010-09-03_16:02:07.79000_-0700	NaN	NaN	NaN	55.608426	NaN	-22.533519	-0.960357	0.372984	-1.812962	-1.223127	2.463321	NaN	30.739500	29.020118	26.508168	31.596903	27.765789	NaN	24.480667
2010-09-03_16:02:07.80000_-0700	NaN	NaN	NaN	55.665212	NaN	-23.493687	-0.626804	0.418270	0.236253	-23.767067	-1.907244	NaN	32.138568	25.322918	25.480694	31.982964	27.055584	NaN	24.480667
2010-09-03_16:02:07.81000_-0700	NaN	NaN	NaN	55.771684	NaN	-22.067152	0.210997	0.448752	0.166581	-0.879772	3.291435	NaN	32.141735	25.799297	25.247223	30.817509	27.687285	NaN	24.487110
2010-09-03_16:02:07.82000_-0700	NaN	NaN	NaN	55.697153	NaN	-21.710518	0.035076	0.391273	0.049011	-0.872342	3.174975	NaN	32.294124	26.032497	25.638417	30.814333	28.076485	NaN	24.490332
2010-09-03_16:02:07.83000_-0700	NaN	NaN	NaN	55.697153	NaN	-21.408751	0.147422	0.387789	-0.087720	-0.840677	3.208151	NaN	32.378213	24.776721	25.565983	30.586623	27.847476	NaN	24.487110
2010-09-03_16:02:07.84000_-0700	NaN	NaN	NaN	55.743291	NaN	-21.134418	-0.079011	0.303312	-0.317636	-0.845100	3.295581	NaN	32.213186	26.423047	25.635207	31.356873	27.445298	NaN	24.483889
2010-09-03_16:02:07.85000_-0700	NaN	NaN	NaN	55.704251	NaN	-21.161851	-0.237514	0.266734	-0.418660	-0.823659	3.158430	NaN	31.366388	25.487116	24.697723	31.132590	26.904731	NaN	24.487110
2010-09-03_16:02:07.86000_-0700	NaN	NaN	NaN	55.714899	NaN	-20.750351	-0.447400	0.260638	-0.720861	-0.821239	3.150425	NaN	32.760491	26.032497	25.322918	31.827309	26.976963	NaN	24.483889
2010-09-03_16:02:07.87000_-0700	NaN	NaN	NaN	55.721997	NaN	-20.476017	-0.760922	0.363404	-1.392320	-0.961136	2.423931	NaN	32.679631	25.003995	24.213798	31.123070	28.073292	NaN	24.487110
2010-09-03_16:02:07.88000_-0700	NaN	NaN	NaN	55.714899	NaN	-20.091950	-1.242526	0.328568	0.319859	-4.224282	1.631333	NaN	31.126244	24.928249	25.401813	31.593733	27.369940	NaN	24.487110
2010-09-03_16:02:07.89000_-0700	NaN	NaN	NaN	55.725546	NaN	-19.872483	0.225802	0.262380	0.230157	-8.747059	0.776683	NaN	31.820971	26.734617	25.079729	30.495867	27.127793	NaN	24.493554
2010-09-03_16:02:07.90000_-0700	NaN	NaN	NaN	55.668761	NaN	-19.707883	0.159614	0.403465	0.119553	-0.884775	3.059537	NaN	32.290958	25.714050	25.556352	31.512679	27.523843	NaN	24.487110
2010-09-03_16:02:07.91000_-0700	NaN	NaN	NaN	55.675859	NaN	-19.543283	0.125649	0.373855	0.052494	-0.862260	3.133847	NaN	31.207363	25.641627	25.720469	32.452794	27.765789	NaN	24.487110
2010-09-03_16:02:07.92000_-0700	NaN	NaN	NaN	55.739742	NaN	-19.351249	-0.017178	0.437430	-0.186131	-0.848946	3.175949	NaN	32.605085	25.717259	26.190038	31.126244	27.998032	NaN	24.490332
2010-09-03_16:02:07.93000_-0700	NaN	NaN	NaN	55.782331	NaN	-18.857449	-0.016307	0.239737	-0.359439	-0.824240	3.312018	NaN	31.979796	24.450995	24.846061	32.213186	27.602374	NaN	24.483889
2010-09-03_16:02:07.94000_-0700	NaN	NaN	NaN	55.718448	NaN	-18.253915	-0.209645	0.271089	-0.651189	-0.824941	3.185059	NaN	31.830478	25.562773	25.168303	31.519020	28.001226	NaN	24.480667
2010-09-03_16:02:07.95000_-0700	NaN	NaN	NaN	55.697153	NaN	-17.842415	-0.503137	0.353824	-0.942068	-0.882371	2.884060	NaN	31.356873	25.950500	25.240798	31.512679	26.501760	NaN	24.490332
2010-09-03_16:02:07.96000_-0700	NaN	NaN	NaN	55.718448	NaN	-17.348614	-0.848882	0.325085	-1.648363	-1.152818	2.508449	NaN	31.282124	30.033677	25.322918	31.827309	27.762594	NaN	24.483889
2010-09-03_16:02:07.97000_-0700	NaN	NaN	NaN	55.690055	NaN	-17.293747	-0.691250	0.308537	0.273702	-24.186636	-1.899860	NaN	30.892330	26.504964	25.717259	32.294124	27.212788	NaN	24.483889
2010-09-03_16:02:07.98000_-0700	NaN	NaN	NaN	55.732644	NaN	-15.675179	0.276314	0.337277	0.296345	-0.915640	3.200235	NaN	31.363217	26.035705	25.720469	31.441125	26.822884	NaN	24.483889
2010-09-03_16:02:07.99000_-0700	NaN	NaN	NaN	55.761036	NaN	-15.153945	0.151776	0.278927	-0.000631	-0.890877	3.133949	NaN	31.590563	25.792880	25.240798	31.590563	27.602374	NaN	24.487110
2010-09-03_16:02:08.00000_-0700	NaN	NaN	NaN	55.739742	NaN	-12.602643	0.072525	0.258896	-0.079011	-0.864328	3.027560	NaN	32.057605	25.792880	25.082943	31.356873	29.248569	NaN	24.487110
2010-09-03_16:02:08.01000_-0700	NaN	NaN	NaN	55.626172	NaN	-11.203541	0.106490	0.382564	-0.355956	-0.840892	3.323480	NaN	32.368717	24.846061	25.792880	31.045111	28.386981	NaN	24.483889
2010-09-03_16:02:08.02000_-0700	NaN	NaN	NaN	55.693604	NaN	-11.258408	-0.071173	0.225802	-0.477010	-0.834489	3.227365	NaN	31.668434	25.635207	25.477483	32.368717	27.366741	NaN	24.487110
2010-09-03_16:02:08.03000_-0700	NaN	NaN	NaN	55.771684	NaN	-12.520342	-0.435207	0.343373	-0.881976	-0.816945	2.998019	NaN	32.763653	26.193244	24.852491	31.908311	27.844281	NaN	24.493554
2010-09-03_16:02:08.04000_-0700	NaN	NaN	NaN	55.785880	NaN	-13.699977	-0.643351	0.311150	-1.505536	-0.961677	2.440456	NaN	31.437953	23.821427	24.849276	31.048285	27.919565	NaN	24.483889
2010-09-03_16:02:08.05000_-0700	NaN	NaN	NaN	55.789429	NaN	-13.617677	-1.046575	0.290249	-0.092075	-2.796752	1.849280	NaN	31.668434	25.792880	25.161877	32.135402	27.680892	NaN	24.483889
2010-09-03_16:02:08.06000_-0700	NaN	NaN	NaN	55.746840	NaN	-12.849543	0.292861	0.332052	0.293732	-15.117183	-0.091072	NaN	31.600074	25.723678	25.565983	31.522191	27.768985	NaN	24.487110
2010-09-03_16:02:08.07000_-0700	NaN	NaN	NaN	55.824920	NaN	-12.849543	0.247575	0.371242	0.291990	-0.944420	3.174955	NaN	31.749463	26.032497	24.849276	31.204190	28.311770	NaN	24.477445
2010-09-03_16:02:08.08000_-0700	NaN	NaN	NaN	55.842665	NaN	-14.084044	0.230157	0.273702	0.109973	-0.860163	3.226570	NaN	32.608248	25.247223	26.744224	31.830478	27.687285	NaN	24.483889
2010-09-03_16:02:08.09000_-0700	NaN	NaN	NaN	55.885254	NaN	-15.620312	0.135229	0.333793	-0.133007	-0.857769	3.167185	NaN	31.901974	26.265584	25.635207	33.067994	27.523843	NaN	24.483889
2010-09-03_16:02:08.10000_-0700	NaN	NaN	NaN	55.814272	NaN	-17.129147	-0.065948	0.356437	-0.416918	-0.834220	3.184963	NaN	32.216352	25.874905	25.401813	30.346091	27.527040	NaN	24.487110
2010-09-03_16:02:08.11000_-0700	NaN	NaN	NaN	55.842665	NaN	-16.745080	-0.311540	0.301570	-0.789661	-0.814938	3.110575	NaN	31.201017	25.003995	25.161877	31.746293	28.230162	NaN	24.483889
2010-09-03_16:02:08.12000_-0700	NaN	NaN	NaN	55.895901	NaN	-16.278713	-0.556262	0.257155	-1.165017	-0.858076	3.014229	NaN	31.827309	24.849276	25.401813	31.204190	26.976963	NaN	24.483889
2010-09-03_16:02:08.13000_-0700	NaN	NaN	NaN	55.942039	NaN	-15.236245	-0.869784	0.329439	-2.000204	-1.064148	2.343234	NaN	31.282124	28.546938	26.583663	31.982964	27.605571	NaN	24.490332
2010-09-03_16:02:08.14000_-0700	NaN	NaN	NaN	56.013020	NaN	-14.248644	-0.864558	0.151776	0.319859	-24.486312	-2.480718	NaN	30.268006	25.874905	26.111274	31.282124	28.076485	NaN	24.483889
2010-09-03_16:02:08.15000_-0700	NaN	NaN	NaN	55.963333	NaN	-13.480510	0.310279	0.262380	0.254542	-0.950940	3.337028	NaN	31.989299	25.408235	25.487116	33.465522	27.847476	NaN	24.487110
2010-09-03_16:02:08.16000_-0700	NaN	NaN	NaN	55.966882	NaN	-13.699977	0.190967	0.364275	0.079492	-0.872947	3.324547	NaN	31.515849	26.347527	25.165090	31.282124	28.154926	NaN	24.480667
2010-09-03_16:02:08.17000_-0700	NaN	NaN	NaN	55.743291	NaN	-14.001744	0.166581	0.331181	-0.056368	-0.862567	2.886904	NaN	31.976628	25.631998	25.395390	31.197844	27.520645	NaN	24.480667
2010-09-03_16:02:08.18000_-0700	NaN	NaN	NaN	55.874607	NaN	-15.016778	0.000240	0.293732	-0.254932	-0.833869	3.098075	NaN	31.512679	25.398601	25.240798	31.356873	27.209588	NaN	24.483889
2010-09-03_16:02:08.19000_-0700	NaN	NaN	NaN	56.059158	NaN	-15.812346	-0.222709	0.275443	-0.628546	-0.828563	3.089180	NaN	31.908311	25.405024	25.247223	31.908311	28.158119	NaN	24.487110
2010-09-03_16:02:08.20000_-0700	NaN	NaN	NaN	56.027217	NaN	-16.059246	-0.364665	0.289378	-1.005643	-0.815314	3.028085	NaN	31.600074	25.802506	25.329342	31.522191	27.533434	NaN	24.490332
2010-09-03_16:02:08.21000_-0700	NaN	NaN	NaN	55.945588	NaN	-16.690213	-0.679058	0.252800	-1.507278	-0.945567	2.527247	NaN	32.135402	24.767074	24.609061	32.368717	28.230162	NaN	24.483889
2010-09-03_16:02:08.22000_-0700	NaN	NaN	NaN	55.966882	NaN	-17.129147	-1.103183	0.283282	-0.699959	-2.028722	1.966003	NaN	31.515849	25.480694	26.111274	32.060772	28.233354	NaN	24.490332
2010-09-03_16:02:08.23000_-0700	NaN	NaN	NaN	55.839116	NaN	-17.321181	0.136971	0.204030	0.270218	-18.489904	-1.097386	NaN	31.986131	25.247223	26.114481	31.752632	26.429456	NaN	24.483889
2010-09-03_16:02:08.24000_-0700	NaN	NaN	NaN	56.009471	NaN	-18.144182	0.141325	0.352953	0.052494	-0.891858	2.904252	NaN	31.749463	25.559562	25.559562	31.515849	28.468562	NaN	24.483889
2010-09-03_16:02:08.25000_-0700	NaN	NaN	NaN	56.044962	NaN	-18.253915	0.120424	0.308537	-0.073786	-0.860383	2.915611	NaN	32.608248	26.035705	25.405024	31.285296	27.765789	NaN	24.483889
2010-09-03_16:02:08.26000_-0700	NaN	NaN	NaN	56.084002	NaN	-17.869848	0.022884	0.332052	-0.344634	-0.840788	3.183425	NaN	32.835013	26.423047	24.925035	30.577092	27.602374	NaN	24.483889
2010-09-03_16:02:08.27000_-0700	NaN	NaN	NaN	56.013020	NaN	-17.705248	-0.067689	0.290249	-0.564100	-0.833328	3.102024	NaN	32.915847	25.480694	24.533252	30.736324	28.154926	NaN	24.480667
2010-09-03_16:02:08.28000_-0700	NaN	NaN	NaN	55.988177	NaN	-17.485781	-0.202678	0.270218	-0.766147	-0.818645	3.283172	NaN	31.593733	25.953708	24.454213	31.515849	26.426252	NaN	24.483889
2010-09-03_16:02:08.29000_-0700	NaN	NaN	NaN	56.005922	NaN	-17.595514	-0.487461	0.358179	-1.196369	-0.843923	2.941702	NaN	32.294124	25.638417	25.086156	31.593733	28.233354	NaN	24.483889
2010-09-03_16:02:08.30000_-0700	NaN	NaN	NaN	56.002373	NaN	-17.732681	-0.745246	0.358179	-1.773771	-1.029966	2.461858	NaN	31.512679	28.700464	25.161877	32.135402	27.916371	NaN	24.483889
2010-09-03_16:02:08.31000_-0700	NaN	NaN	NaN	56.037864	NaN	-17.540648	-1.010869	0.249317	0.242349	-25.190534	-1.306653	NaN	31.356873	25.950500	25.871696	31.201017	26.659146	NaN	24.487110
2010-09-03_16:02:08.32000_-0700	NaN	NaN	NaN	56.055609	NaN	-17.540648	0.339019	0.231899	0.185741	-0.932728	2.951951	NaN	31.824140	25.477483	25.003995	31.746293	27.288171	NaN	24.477445
2010-09-03_16:02:08.33000_-0700	NaN	NaN	NaN	56.066256	NaN	-17.787548	0.178774	0.282411	-0.032854	-0.866901	3.164375	NaN	32.381378	26.357142	25.411447	30.511754	27.536631	NaN	24.487110
2010-09-03_16:02:08.34000_-0700	NaN	NaN	NaN	56.119492	NaN	-17.430914	0.055978	0.171807	-0.114718	-0.866499	3.121421	NaN	32.138568	25.717259	25.559562	31.515849	27.291370	NaN	24.480667
2010-09-03_16:02:08.35000_-0700	NaN	NaN	NaN	56.091100	NaN	-17.238881	0.055978	0.263251	-0.415177	-0.839961	3.035279	NaN	32.141735	24.931464	24.378380	31.441125	28.236547	NaN	24.483889
2010-09-03_16:02:08.36000_-0700	NaN	NaN	NaN	56.037864	NaN	-17.293747	-0.175681	0.317246	-0.589356	-0.824415	3.134452	NaN	32.297289	25.405024	25.326130	32.063939	27.373138	NaN	24.490332
2010-09-03_16:02:08.37000_-0700	NaN	NaN	NaN	56.016569	NaN	-17.101714	-0.451754	0.329439	-0.975162	-0.819197	3.025135	NaN	32.141735	25.089370	24.615495	31.752632	27.765789	NaN	24.480667
2010-09-03_16:02:08.38000_-0700	NaN	NaN	NaN	56.087551	NaN	-16.854814	-0.744375	0.242349	-1.455024	-0.945567	2.462122	NaN	32.449629	24.691290	25.401813	31.360045	27.448496	NaN	24.480667
2010-09-03_16:02:08.39000_-0700	NaN	NaN	NaN	55.942039	NaN	-16.717647	-0.993451	0.301570	-1.177209	-1.553758	2.189150	NaN	31.434782	26.265584	26.973762	27.680892	28.073292	NaN	24.487110
2010-09-03_16:02:08.40000_-0700	NaN	NaN	NaN	56.158532	NaN	-16.059246	-0.102525	0.321601	0.148293	-20.856267	-1.350837	NaN	31.905142	25.559562	26.268789	31.204190	28.311770	NaN	24.483889
2010-09-03_16:02:08.41000_-0700	NaN	NaN	NaN	56.151434	NaN	-15.592879	0.197934	0.224931	0.131746	-0.919680	3.133681	NaN	31.522191	26.432661	24.776721	31.755801	28.161312	NaN	24.487110
2010-09-03_16:02:08.42000_-0700	NaN	NaN	NaN	56.084002	NaN	-14.989345	0.225802	0.274573	0.002853	-0.894733	3.045513	NaN	31.278951	26.029290	25.082943	31.668434	27.916371	NaN	24.483889
2010-09-03_16:02:08.43000_-0700	NaN	NaN	NaN	55.959784	NaN	-13.782277	0.190096	0.369500	-0.157392	-0.849435	3.178891	NaN	31.827309	25.401813	25.322918	31.593733	27.605571	NaN	24.490332
2010-09-03_16:02:08.44000_-0700	NaN	NaN	NaN	55.927843	NaN	-13.590244	-0.023274	0.357308	-0.439562	-0.839231	3.105823	NaN	31.901974	25.714050	25.398601	31.278951	27.052384	NaN	24.487110
2010-09-03_16:02:08.45000_-0700	NaN	NaN	NaN	55.991726	NaN	-14.193778	-0.219225	0.311150	-0.699088	-0.822737	3.031737	NaN	31.519020	25.483905	25.247223	30.895505	27.765789	NaN	24.483889
