2010-09-03_11:11:20.47000_-0700	NaN	NaN	NaN	60.552274	NaN	12.279420	0.310279	-0.957744	1.014835	-0.901203	-1.622419	NaN	25.255089	27.616594	26.437303	26.516013	30.357052	NaN	23.620465
2010-09-03_11:11:20.48000_-0700	NaN	NaN	NaN	60.548725	NaN	11.703319	0.308537	-0.739150	0.371242	1.473142	-23.834463	NaN	24.695961	30.818944	26.037155	28.002670	23.113215	NaN	23.617244
2010-09-03_11:11:20.49000_-0700	NaN	NaN	NaN	60.566470	NaN	11.538719	0.299829	0.231899	0.332923	-2.124430	-1.321766	NaN	25.169755	31.442558	25.721920	27.060231	28.394806	NaN	23.620465
2010-09-03_11:11:20.50000_-0700	NaN	NaN	NaN	60.587764	NaN	11.895352	0.334664	0.197063	0.403465	-2.141766	-1.293589	NaN	24.774959	32.065371	26.352181	27.531682	28.473195	NaN	23.626909
2010-09-03_11:11:20.51000_-0700	NaN	NaN	NaN	60.598412	NaN	12.690920	0.294603	0.148293	0.302441	-2.075667	-1.273212	NaN	25.488561	31.367817	25.961567	27.220627	29.181300	NaN	23.617244
2010-09-03_11:11:20.52000_-0700	NaN	NaN	NaN	60.591313	NaN	13.129854	0.325085	-0.066819	0.378209	-2.008979	-1.255482	NaN	25.800748	31.286730	25.485356	27.060231	28.159563	NaN	23.623687
2010-09-03_11:11:20.53000_-0700	NaN	NaN	NaN	60.584215	NaN	13.651088	0.300699	-0.236643	0.546292	-1.996207	-1.235974	NaN	24.699171	31.679371	25.646282	26.827527	29.024741	NaN	23.617244
2010-09-03_11:11:20.54000_-0700	NaN	NaN	NaN	60.623255	NaN	13.459054	0.273702	-0.596323	0.587224	-1.751137	-1.200139	NaN	25.333994	31.838236	26.043557	26.516013	29.106208	NaN	23.623687
2010-09-03_11:11:20.55000_-0700	NaN	NaN	NaN	60.605510	NaN	13.102421	0.372113	-0.852366	0.789272	-1.299354	-1.233383	NaN	25.955163	31.673043	25.482151	27.292822	29.018378	NaN	23.623687
2010-09-03_11:11:20.56000_-0700	NaN	NaN	NaN	60.573568	NaN	12.416586	0.304183	-1.359226	0.359049	0.328612	-5.585232	NaN	24.939335	31.526784	26.122332	26.830723	25.412887	NaN	23.617244
2010-09-03_11:11:20.57000_-0700	NaN	NaN	NaN	60.601961	NaN	12.745787	0.264122	0.298087	0.393885	-1.631216	-7.709555	NaN	25.567428	31.679371	25.094030	26.512815	27.927393	NaN	23.630130
2010-09-03_11:11:20.58000_-0700	NaN	NaN	NaN	60.619706	NaN	12.773220	0.343373	0.170065	0.364275	-2.214064	-1.292383	NaN	24.544347	31.293063	25.491767	27.695110	28.087498	NaN	23.623687
2010-09-03_11:11:20.59000_-0700	NaN	NaN	NaN	60.527430	NaN	12.745787	0.310279	0.119553	0.451364	-2.093132	-1.273033	NaN	25.488561	32.301881	26.197894	26.827527	29.181300	NaN	23.620465
2010-09-03_11:11:20.60000_-0700	NaN	NaN	NaN	60.548725	NaN	13.047554	0.332052	0.031593	0.390402	-2.141628	-1.263110	NaN	25.494972	31.452055	26.046759	27.305594	29.657029	NaN	23.620465
2010-09-03_11:11:20.61000_-0700	NaN	NaN	NaN	60.502587	NaN	13.184721	0.330310	-0.105138	0.376467	-2.072550	-1.247579	NaN	25.169755	32.376479	26.430905	26.902977	29.021559	NaN	23.620465
2010-09-03_11:11:20.62000_-0700	NaN	NaN	NaN	60.680040	NaN	12.965254	0.306796	-0.294122	0.473137	-1.945743	-1.222488	NaN	25.564224	32.298720	25.721920	26.194694	28.864947	NaN	23.626909
2010-09-03_11:11:20.63000_-0700	NaN	NaN	NaN	60.637451	NaN	13.157287	0.302441	-0.554520	0.604642	-1.363971	-1.150057	NaN	25.800748	31.442558	25.800748	27.688730	29.803854	NaN	23.623687
2010-09-03_11:11:20.64000_-0700	NaN	NaN	NaN	60.626804	NaN	13.239587	0.339019	-1.015223	0.898134	-1.184318	-1.483257	NaN	25.879563	33.153378	25.564224	26.352181	29.491088	NaN	23.623687
2010-09-03_11:11:20.65000_-0700	NaN	NaN	NaN	60.672942	NaN	14.007722	0.310279	-0.685154	0.393885	1.661027	-24.310177	NaN	24.458886	30.818944	25.248675	27.060231	24.221692	NaN	23.620465
2010-09-03_11:11:20.66000_-0700	NaN	NaN	NaN	60.644549	NaN	13.404188	0.293732	0.238866	0.401723	-2.179341	-1.299486	NaN	25.018293	31.838236	26.201095	27.695110	29.497445	NaN	23.623687
2010-09-03_11:11:20.67000_-0700	NaN	NaN	NaN	60.683589	NaN	13.733388	0.320730	0.111715	0.330310	-2.030616	-1.286853	NaN	25.166548	32.062210	25.876361	25.876361	28.470010	NaN	23.614022
2010-09-03_11:11:20.68000_-0700	NaN	NaN	NaN	60.484842	NaN	13.513921	0.298087	0.112586	0.361662	-2.089708	-1.267956	NaN	25.176170	31.604666	26.279844	26.673394	28.479565	NaN	23.626909
2010-09-03_11:11:20.69000_-0700	NaN	NaN	NaN	60.580666	NaN	13.404188	0.332923	-0.074657	0.395627	-1.969752	-1.255376	NaN	25.097238	32.227271	24.386260	27.302401	28.714652	NaN	23.620465
2010-09-03_11:11:20.70000_-0700	NaN	NaN	NaN	60.651647	NaN	13.541354	0.299829	-0.234901	0.468782	-1.976705	-1.238072	NaN	25.564224	30.740936	26.037155	27.688730	29.021559	NaN	23.617244
2010-09-03_11:11:20.71000_-0700	NaN	NaN	NaN	60.598412	NaN	13.431621	0.283282	-0.436949	0.556743	-1.795374	-1.207156	NaN	25.251882	31.289897	26.512815	26.906173	29.024741	NaN	23.626909
2010-09-03_11:11:20.72000_-0700	NaN	NaN	NaN	60.665844	NaN	13.404188	0.298958	-0.774856	0.744857	-1.264998	-1.229278	NaN	24.932917	32.454224	26.509616	26.745672	28.551571	NaN	23.623687
2010-09-03_11:11:20.73000_-0700	NaN	NaN	NaN	60.648098	NaN	13.815688	0.295474	-1.283458	0.351211	-0.059185	-4.095566	NaN	25.176170	31.604666	26.043557	26.988001	32.771397	NaN	23.626909
2010-09-03_11:11:20.74000_-0700	NaN	NaN	NaN	60.594862	NaN	13.733388	0.269347	0.238866	0.393885	-0.991318	-14.078349	NaN	24.778169	31.523619	26.040356	27.142033	28.633118	NaN	23.617244
2010-09-03_11:11:20.75000_-0700	NaN	NaN	NaN	60.594862	NaN	13.541354	0.332052	0.124778	0.343373	-2.171140	-1.291690	NaN	25.485356	32.298720	25.564224	26.352181	29.178120	NaN	23.617244
2010-09-03_11:11:20.76000_-0700	NaN	NaN	NaN	60.669393	NaN	13.623655	0.309408	0.131746	0.355566	-2.029647	-1.278111	NaN	25.725123	31.990725	26.276644	27.220627	28.397992	NaN	23.617244
2010-09-03_11:11:20.77000_-0700	NaN	NaN	NaN	60.456449	NaN	13.459054	0.350340	0.129133	0.424367	-1.993377	-1.266283	NaN	25.567428	31.523619	25.094030	27.063426	28.633118	NaN	23.623687
2010-09-03_11:11:20.78000_-0700	NaN	NaN	NaN	60.509685	NaN	13.404188	0.306796	-0.113847	0.451364	-2.075774	-1.246116	NaN	25.409681	32.690545	25.882766	26.355380	28.868130	NaN	23.620465
2010-09-03_11:11:20.79000_-0700	NaN	NaN	NaN	60.655197	NaN	13.321888	0.405207	-0.359439	0.525391	-1.930155	-1.230342	NaN	24.860364	32.149489	26.516013	26.437303	27.773614	NaN	23.617244
2010-09-03_11:11:20.80000_-0700	NaN	NaN	NaN	60.690687	NaN	12.773220	0.371242	-0.433465	0.604642	-1.343884	-1.156531	NaN	25.008668	31.906580	25.324376	27.292822	29.409686	NaN	23.620465
2010-09-03_11:11:20.81000_-0700	NaN	NaN	NaN	60.665844	NaN	12.471453	0.273702	-0.837561	0.811916	-1.188414	-1.399612	NaN	24.942544	32.929906	25.573838	27.384161	29.813383	NaN	23.620465
2010-09-03_11:11:20.82000_-0700	NaN	NaN	NaN	60.680040	NaN	13.047554	0.299829	-0.737408	0.278056	1.935972	-24.606493	NaN	24.066712	30.666086	25.646282	26.512815	23.987595	NaN	23.623687
2010-09-03_11:11:20.83000_-0700	NaN	NaN	NaN	60.676491	NaN	12.251986	0.245833	0.233640	0.347728	-2.201315	-1.304074	NaN	25.488561	31.757228	24.936126	27.377776	29.494267	NaN	23.620465
2010-09-03_11:11:20.84000_-0700	NaN	NaN	NaN	60.719080	NaN	12.306853	0.278056	0.050752	0.305925	-2.017737	-1.292488	NaN	25.330788	31.835073	25.803951	26.984806	28.319591	NaN	23.617244
2010-09-03_11:11:20.85000_-0700	NaN	NaN	NaN	60.719080	NaN	12.005086	0.277185	0.136100	0.319859	-2.055597	-1.274981	NaN	25.403270	31.906580	26.270244	26.663802	29.253201	NaN	23.620465
2010-09-03_11:11:20.86000_-0700	NaN	NaN	NaN	60.708432	NaN	11.840486	0.333793	-0.072044	0.372113	-1.952241	-1.256520	NaN	25.097238	31.916068	25.570633	26.673394	28.244363	NaN	23.620465
2010-09-03_11:11:20.87000_-0700	NaN	NaN	NaN	60.719080	NaN	12.087386	0.332923	-0.241869	0.433076	-1.812997	-1.241521	NaN	25.409681	31.679371	26.434104	27.613403	28.868130	NaN	23.620465
2010-09-03_11:11:20.88000_-0700	NaN	NaN	NaN	60.719080	NaN	11.950219	0.285023	-0.388179	0.512327	-1.726143	-1.206598	NaN	25.248675	32.531958	26.273444	26.745672	29.021559	NaN	23.623687
2010-09-03_11:11:20.89000_-0700	NaN	NaN	NaN	60.715531	NaN	11.758186	0.202288	-0.714765	0.559356	-1.170091	-1.222479	NaN	25.882766	32.224110	26.119132	26.906173	28.241177	NaN	23.617244
2010-09-03_11:11:20.90000_-0700	NaN	NaN	NaN	60.719080	NaN	11.785619	0.303312	-1.185047	0.598546	-0.216263	-3.299649	NaN	25.485356	31.130852	26.745672	27.845725	31.520454	NaN	23.620465
2010-09-03_11:11:20.91000_-0700	NaN	NaN	NaN	60.502587	NaN	11.648452	0.374726	0.295474	0.458332	-0.528735	-18.082666	NaN	25.491767	31.916068	25.885968	26.988001	28.009046	NaN	23.617244
2010-09-03_11:11:20.92000_-0700	NaN	NaN	NaN	60.644549	NaN	11.291818	0.393014	0.224931	0.401723	-2.099146	-1.300527	NaN	25.800748	31.909743	25.406476	27.531682	27.845725	NaN	23.623687
2010-09-03_11:11:20.93000_-0700	NaN	NaN	NaN	60.566470	NaN	10.880318	0.358179	0.251058	0.418270	-2.116143	-1.279682	NaN	24.929708	32.062210	25.482151	25.639874	29.253201	NaN	23.623687
2010-09-03_11:11:20.94000_-0700	NaN	NaN	NaN	60.616157	NaN	10.386517	0.356437	-0.008469	0.425238	-1.983496	-1.265183	NaN	25.488561	31.835073	26.434104	27.063426	28.241177	NaN	23.620465
2010-09-03_11:11:20.95000_-0700	NaN	NaN	NaN	60.751021	NaN	9.481216	0.377338	-0.136490	0.359920	-2.029892	-1.249247	NaN	25.094030	32.146328	25.094030	27.063426	28.319591	NaN	23.626909
2010-09-03_11:11:20.96000_-0700	NaN	NaN	NaN	60.768766	NaN	9.344049	0.255413	-0.245352	0.486200	-1.936118	-1.229557	NaN	25.097238	32.305041	26.279844	25.570633	29.497445	NaN	23.620465
2010-09-03_11:11:20.97000_-0700	NaN	NaN	NaN	60.754570	NaN	9.179449	0.261509	-0.409080	0.675185	-1.441335	-1.165695	NaN	25.649486	31.916068	26.437303	26.752065	29.888365	NaN	23.620465
2010-09-03_11:11:20.98000_-0700	NaN	NaN	NaN	60.729727	NaN	9.536083	0.331181	-0.902878	0.817141	-1.229684	-1.334579	NaN	25.327582	33.308609	25.800748	27.060231	28.786622	NaN	23.623687
2010-09-03_11:11:20.99000_-0700	NaN	NaN	NaN	60.758119	NaN	10.029883	0.290249	-1.198111	0.351211	1.985404	-25.440234	NaN	25.015085	31.445724	25.172963	26.355380	24.857154	NaN	23.623687
2010-09-03_11:11:21.00000_-0700	NaN	NaN	NaN	60.779414	NaN	10.660851	0.320730	0.212739	0.367758	-2.330702	-1.319910	NaN	25.248675	30.428777	25.327582	26.902977	29.099846	NaN	23.633352
2010-09-03_11:11:21.01000_-0700	NaN	NaN	NaN	60.743923	NaN	11.044918	0.290249	0.174420	0.379951	-2.122580	-1.296539	NaN	25.728327	31.916068	25.491767	27.380968	27.616594	NaN	23.623687
2010-09-03_11:11:21.02000_-0700	NaN	NaN	NaN	60.711982	NaN	10.770584	0.308537	0.072525	0.389531	-2.004214	-1.279076	NaN	25.646282	31.990725	25.961567	26.591512	29.728858	NaN	23.626909
2010-09-03_11:11:21.03000_-0700	NaN	NaN	NaN	60.733276	NaN	11.182085	0.295474	-0.067689	0.386047	-2.067109	-1.262901	NaN	25.879563	31.754065	26.667000	26.588314	28.002670	NaN	23.620465
2010-09-03_11:11:21.04000_-0700	NaN	NaN	NaN	60.648098	NaN	11.648452	0.379951	-0.220096	0.462686	-1.921634	-1.240514	NaN	25.097238	32.227271	25.728327	26.201095	29.027922	NaN	23.620465
2010-09-03_11:11:21.05000_-0700	NaN	NaN	NaN	60.641000	NaN	12.169686	0.351211	-0.405597	0.576774	-1.798728	-1.211648	NaN	25.248675	31.754065	25.879563	25.406476	29.491088	NaN	23.620465
2010-09-03_11:11:21.06000_-0700	NaN	NaN	NaN	60.676491	NaN	12.690920	0.312021	-0.644222	0.692603	-1.238604	-1.216626	NaN	25.169755	32.454224	25.485356	27.374584	29.256381	NaN	23.620465
2010-09-03_11:11:21.07000_-0700	NaN	NaN	NaN	60.818453	NaN	12.937820	0.302441	-1.191144	1.115859	-0.547083	-2.585860	NaN	25.646282	31.757228	25.803951	26.984806	30.822114	NaN	23.626909
2010-09-03_11:11:21.08000_-0700	NaN	NaN	NaN	60.743923	NaN	13.129854	0.407820	0.021142	0.389531	0.016628	-20.630538	NaN	25.643078	31.442558	25.879563	26.273444	27.217433	NaN	23.617244
2010-09-03_11:11:21.09000_-0700	NaN	NaN	NaN	60.779414	NaN	13.129854	0.328568	0.282411	0.329439	-2.092117	-1.305126	NaN	25.643078	31.831910	25.564224	27.138839	28.864947	NaN	23.623687
2010-09-03_11:11:21.10000_-0700	NaN	NaN	NaN	60.786512	NaN	12.937820	0.301570	0.161356	0.279798	-2.119287	-1.287745	NaN	25.255089	31.526784	25.807154	28.636303	28.557940	NaN	23.623687
2010-09-03_11:11:21.11000_-0700	NaN	NaN	NaN	60.779414	NaN	13.157287	0.301570	0.022884	0.380822	-2.003159	-1.271172	NaN	25.409681	31.523619	25.646282	26.984806	29.807030	NaN	23.620465
2010-09-03_11:11:21.12000_-0700	NaN	NaN	NaN	60.814904	NaN	13.184721	0.310279	-0.080753	0.380822	-1.922857	-1.257435	NaN	25.018293	31.137187	25.649486	26.673394	28.792989	NaN	23.626909
2010-09-03_11:11:21.13000_-0700	NaN	NaN	NaN	60.811355	NaN	13.212154	0.283282	-0.288026	0.425238	-1.891325	-1.232863	NaN	25.406476	31.520454	25.564224	26.902977	29.491088	NaN	23.626909
2010-09-03_11:11:21.14000_-0700	NaN	NaN	NaN	60.836199	NaN	12.910387	0.245833	-0.470914	0.582870	-1.440871	-1.178808	NaN	25.564224	31.364650	25.327582	26.352181	28.629934	NaN	23.620465
2010-09-03_11:11:21.15000_-0700	NaN	NaN	NaN	60.811355	NaN	13.294454	0.271089	-0.698218	0.812787	-1.123115	-1.274285	NaN	25.416093	32.385957	26.519211	26.991196	29.500624	NaN	23.620465
2010-09-03_11:11:21.16000_-0700	NaN	NaN	NaN	60.829101	NaN	12.663487	0.399982	-1.063993	0.411303	1.240731	-12.316905	NaN	25.570633	30.669257	25.807154	26.988001	24.939335	NaN	23.620465
2010-09-03_11:11:21.17000_-0700	NaN	NaN	NaN	60.843297	NaN	11.593585	0.282411	0.248446	0.386047	-1.934713	-1.321097	NaN	26.197894	32.224110	25.567428	28.319591	28.084310	NaN	23.617244
2010-09-03_11:11:21.18000_-0700	NaN	NaN	NaN	60.836199	NaN	11.182085	0.298087	0.232770	0.383435	-1.948771	-1.302136	NaN	25.176170	31.760392	25.807154	26.909369	29.262741	NaN	23.626909
2010-09-03_11:11:21.19000_-0700	NaN	NaN	NaN	60.818453	NaN	11.209518	0.363404	0.078621	0.371242	-1.801432	-1.282758	NaN	25.176170	31.604666	26.122332	27.223820	28.087498	NaN	23.620465
2010-09-03_11:11:21.20000_-0700	NaN	NaN	NaN	60.825551	NaN	11.401552	0.308537	0.039431	0.329439	-1.883208	-1.267040	NaN	25.172963	32.068533	25.488561	27.613403	28.476380	NaN	23.623687
2010-09-03_11:11:21.21000_-0700	NaN	NaN	NaN	60.786512	NaN	11.428985	0.377338	-0.100784	0.472266	-1.788574	-1.248460	NaN	25.725123	32.146328	25.646282	26.197894	30.119591	NaN	23.620465
2010-09-03_11:11:21.22000_-0700	NaN	NaN	NaN	60.818453	NaN	10.935184	0.378209	-0.336796	0.590708	-1.665584	-1.224202	NaN	26.197894	31.990725	25.961567	26.119132	29.416044	NaN	23.620465
2010-09-03_11:11:21.23000_-0700	NaN	NaN	NaN	60.822002	NaN	10.605984	0.291120	-0.554520	0.806690	-1.161339	-1.220580	NaN	25.087615	32.528799	25.482151	26.348982	28.940078	NaN	23.623687
2010-09-03_11:11:21.24000_-0700	NaN	NaN	NaN	60.857493	NaN	10.304217	0.305925	-1.044833	1.129793	-0.811613	-1.843941	NaN	25.024710	31.766719	23.838971	25.734734	29.816559	NaN	23.623687
2010-09-03_11:11:21.25000_-0700	NaN	NaN	NaN	60.868140	NaN	10.276784	0.373855	-0.129523	0.421754	0.715369	-22.249217	NaN	25.172963	32.301881	25.251882	27.377776	22.323075	NaN	23.620465
2010-09-03_11:11:21.26000_-0700	NaN	NaN	NaN	60.676491	NaN	10.221917	0.345115	0.327697	0.367758	-1.991333	-1.324755	NaN	25.652690	31.685699	26.125533	26.204295	28.325963	NaN	23.623687
2010-09-03_11:11:21.27000_-0700	NaN	NaN	NaN	60.907180	NaN	10.935184	0.247575	0.209255	0.347728	-1.884854	-1.302591	NaN	25.567428	31.601501	25.803951	27.063426	27.770424	NaN	23.623687
2010-09-03_11:11:21.28000_-0700	NaN	NaN	NaN	60.924925	NaN	11.621019	0.287636	0.103006	0.347728	-1.893917	-1.280593	NaN	25.090823	31.520454	25.800748	26.509616	28.943260	NaN	23.617244
2010-09-03_11:11:21.29000_-0700	NaN	NaN	NaN	60.772316	NaN	12.306853	0.316376	-0.035466	0.448752	-1.769041	-1.264074	NaN	25.416093	32.308201	25.652690	27.069815	27.384161	NaN	23.617244
2010-09-03_11:11:21.30000_-0700	NaN	NaN	NaN	60.861042	NaN	12.855520	0.304183	-0.194840	0.530616	-1.786672	-1.239821	NaN	24.620160	31.445724	25.488561	27.770424	29.572477	NaN	23.623687
2010-09-03_11:11:21.31000_-0700	NaN	NaN	NaN	60.836199	NaN	12.828087	0.351211	-0.434336	0.595933	-1.487293	-1.192807	NaN	25.018293	31.993887	25.885968	26.988001	28.949624	NaN	23.623687
2010-09-03_11:11:21.32000_-0700	NaN	NaN	NaN	60.903631	NaN	12.773220	0.259767	-0.762664	0.842397	-1.061390	-1.251796	NaN	25.412887	32.071694	25.964769	26.988001	29.262741	NaN	23.620465
2010-09-03_11:11:21.33000_-0700	NaN	NaN	NaN	60.914278	NaN	12.471453	0.379951	-1.260815	0.299829	1.011730	-8.148905	NaN	24.616949	30.974923	25.721920	26.745672	26.352181	NaN	23.620465
2010-09-03_11:11:21.34000_-0700	NaN	NaN	NaN	60.946220	NaN	12.444020	0.281540	0.247575	0.429592	-1.862999	-1.328530	NaN	25.813560	31.533114	25.655895	26.837116	27.858483	NaN	23.626909
2010-09-03_11:11:21.35000_-0700	NaN	NaN	NaN	60.907180	NaN	12.553753	0.330310	0.264122	0.298087	-1.952870	-1.301487	NaN	25.245469	31.673043	25.245469	26.899782	28.940078	NaN	23.617244
2010-09-03_11:11:21.36000_-0700	NaN	NaN	NaN	60.765217	NaN	12.937820	0.373855	0.216223	0.371242	-1.886661	-1.284807	NaN	25.646282	31.912906	25.330788	26.748868	29.259561	NaN	23.623687
2010-09-03_11:11:21.37000_-0700	NaN	NaN	NaN	60.932023	NaN	13.129854	0.359049	-0.037208	0.268476	-1.866217	-1.274181	NaN	24.616949	32.298720	26.115931	27.845725	28.629934	NaN	23.620465
2010-09-03_11:11:21.38000_-0700	NaN	NaN	NaN	60.864591	NaN	13.267021	0.312021	-0.094687	0.451364	-1.890670	-1.253787	NaN	25.018293	31.916068	25.807154	25.964769	28.087498	NaN	23.630130
2010-09-03_11:11:21.39000_-0700	NaN	NaN	NaN	60.949769	NaN	13.129854	0.364275	-0.180906	0.567194	-1.707730	-1.230076	NaN	25.333994	31.760392	25.649486	26.673394	29.027922	NaN	23.620465
2010-09-03_11:11:21.40000_-0700	NaN	NaN	NaN	60.896533	NaN	12.663487	0.340761	-0.481365	0.796239	-1.151574	-1.226395	NaN	25.100446	31.997050	24.784589	26.597908	29.031104	NaN	23.626909
2010-09-03_11:11:21.41000_-0700	NaN	NaN	NaN	60.921376	NaN	12.498886	0.316376	-0.875880	1.014835	-0.946147	-1.634930	NaN	25.097238	29.419223	25.412887	26.909369	29.262741	NaN	23.623687
2010-09-03_11:11:21.42000_-0700	NaN	NaN	NaN	60.928474	NaN	12.251986	0.318117	-0.238385	0.385176	1.293935	-23.260492	NaN	24.379834	31.130852	26.115931	26.667000	23.588595	NaN	23.626909
2010-09-03_11:11:21.43000_-0700	NaN	NaN	NaN	60.939121	NaN	12.005086	0.270218	0.276314	0.362533	-2.062298	-1.311876	NaN	25.406476	31.909743	25.800748	28.002670	28.943260	NaN	23.626909
2010-09-03_11:11:21.44000_-0700	NaN	NaN	NaN	60.917827	NaN	11.648452	0.250187	0.142196	0.342502	-1.856225	-1.292498	NaN	25.330788	31.835073	25.725123	25.488561	29.963336	NaN	23.623687
2010-09-03_11:11:21.45000_-0700	NaN	NaN	NaN	60.992357	NaN	11.374118	0.291120	0.035076	0.339019	-1.941077	-1.278911	NaN	25.882766	31.523619	26.276644	27.377776	28.084310	NaN	23.626909
2010-09-03_11:11:21.46000_-0700	NaN	NaN	NaN	60.974612	NaN	11.017485	0.310279	-0.068560	0.353824	-1.834714	-1.264204	NaN	25.731530	32.463701	26.361779	26.755262	28.874495	NaN	23.620465
2010-09-03_11:11:21.47000_-0700	NaN	NaN	NaN	60.985259	NaN	10.359084	0.213610	-0.169584	0.426979	-1.749334	-1.248295	NaN	24.781379	31.916068	25.570633	27.223820	29.027922	NaN	23.623687
2010-09-03_11:11:21.48000_-0700	NaN	NaN	NaN	60.985259	NaN	9.892716	0.360791	-0.415177	0.712633	-1.560112	-1.206903	NaN	25.718716	31.984401	25.955163	27.135645	28.861765	NaN	23.614022
2010-09-03_11:11:21.49000_-0700	NaN	NaN	NaN	61.006554	NaN	9.673250	0.327697	-0.703443	0.878104	-1.080962	-1.243863	NaN	24.383047	31.679371	25.488561	25.646282	28.319591	NaN	23.620465
2010-09-03_11:11:21.50000_-0700	NaN	NaN	NaN	60.949769	NaN	9.234316	0.319859	-1.186789	0.326826	0.580556	-5.713740	NaN	25.011876	31.987563	26.273444	26.352181	25.958365	NaN	23.623687
2010-09-03_11:11:21.51000_-0700	NaN	NaN	NaN	61.081084	NaN	9.206882	0.279798	0.415658	0.276314	-1.813207	-0.585898	NaN	25.885968	31.137187	25.885968	26.909369	28.792989	NaN	23.620465
2010-09-03_11:11:21.52000_-0700	NaN	NaN	NaN	61.066888	NaN	9.865283	0.218835	0.251929	0.306796	-1.814390	-1.326049	NaN	25.564224	32.376479	26.037155	26.667000	27.924204	NaN	23.617244
2010-09-03_11:11:21.53000_-0700	NaN	NaN	NaN	60.992357	NaN	10.715718	0.289378	0.164840	0.352082	-1.858680	-1.286485	NaN	25.649486	33.082054	25.728327	26.437303	28.949624	NaN	23.620465
2010-09-03_11:11:21.54000_-0700	NaN	NaN	NaN	60.892984	NaN	11.703319	0.339019	0.161356	0.474008	-1.764180	-1.270959	NaN	24.699171	32.224110	25.725123	26.906173	28.946442	NaN	23.620465
2010-09-03_11:11:21.55000_-0700	NaN	NaN	NaN	60.939121	NaN	12.224553	0.381693	-0.048530	0.426979	-1.811500	-1.251077	NaN	25.169755	31.987563	26.273444	26.981611	28.864947	NaN	23.620465
2010-09-03_11:11:21.56000_-0700	NaN	NaN	NaN	60.967514	NaN	12.114819	0.251929	-0.234030	0.440043	-1.718587	-1.232159	NaN	25.179377	31.296230	25.416093	27.069815	29.344168	NaN	23.623687
2010-09-03_11:11:21.57000_-0700	NaN	NaN	NaN	61.077535	NaN	11.977652	0.329439	-0.517071	0.764887	-1.111356	-1.186515	NaN	25.807154	31.526784	25.491767	26.516013	29.027922	NaN	23.620465
2010-09-03_11:11:21.58000_-0700	NaN	NaN	NaN	61.049142	NaN	11.867919	0.370371	-0.929875	0.997417	-1.032630	-1.491165	NaN	25.248675	26.667000	25.564224	27.138839	31.208797	NaN	23.620465
2010-09-03_11:11:21.59000_-0700	NaN	NaN	NaN	61.113025	NaN	11.648452	0.358179	-0.572809	0.428721	1.651719	-23.913664	NaN	24.857154	30.822114	25.961567	26.119132	22.799252	NaN	23.623687
2010-09-03_11:11:21.60000_-0700	NaN	NaN	NaN	61.059789	NaN	11.236952	0.244091	0.319859	0.487942	-2.091833	-1.322881	NaN	25.488561	31.835073	25.409681	26.984806	28.868130	NaN	23.623687
2010-09-03_11:11:21.61000_-0700	NaN	NaN	NaN	61.130771	NaN	11.072351	0.266734	0.211868	0.231028	-1.898374	-1.296481	NaN	25.485356	31.676207	25.485356	26.667000	27.374584	NaN	23.620465
2010-09-03_11:11:21.62000_-0700	NaN	NaN	NaN	61.144967	NaN	10.743151	0.288507	0.108231	0.315505	-1.843760	-1.282143	NaN	25.567428	32.301881	26.276644	27.299208	29.024741	NaN	23.626909
2010-09-03_11:11:21.63000_-0700	NaN	NaN	NaN	61.144967	NaN	10.633417	0.378209	-0.016307	0.454848	-1.898688	-1.262857	NaN	25.015085	31.912906	26.197894	27.142033	28.005858	NaN	23.620465
2010-09-03_11:11:21.64000_-0700	NaN	NaN	NaN	61.070437	NaN	10.249350	0.323343	-0.242739	0.559356	-1.761975	-1.246217	NaN	25.324376	31.984401	25.955163	26.742475	27.921015	NaN	23.623687
2010-09-03_11:11:21.65000_-0700	NaN	NaN	NaN	61.152065	NaN	10.276784	0.363404	-0.332442	0.618577	-1.611301	-1.207213	NaN	25.094030	32.068533	26.434104	27.142033	29.103027	NaN	23.617244
2010-09-03_11:11:21.66000_-0700	NaN	NaN	NaN	61.148516	NaN	9.947583	0.310279	-0.604161	0.711762	-1.143646	-1.234143	NaN	25.169755	31.909743	25.879563	26.509616	29.334629	NaN	23.620465
2010-09-03_11:11:21.67000_-0700	NaN	NaN	NaN	61.102378	NaN	10.029883	0.367758	-1.019578	0.360791	0.115085	-4.151082	NaN	25.172963	31.367817	26.276644	26.040356	32.612837	NaN	23.620465
