2010-09-03_09:20:02.13000_-0700	NaN	NaN	NaN	16.777723	NaN	-0.916030	0.506231	0.294603	0.250187	-1.877114	3.408608	NaN	34.505630	24.335857	23.306892	32.177685	26.150884	NaN	22.779594
2010-09-03_09:20:02.14000_-0700	NaN	NaN	NaN	16.639307	NaN	-1.711597	0.816270	0.361662	0.317246	-1.957986	3.506102	NaN	34.583037	24.256785	23.861228	32.644164	26.937873	NaN	22.786038
2010-09-03_09:20:02.15000_-0700	NaN	NaN	NaN	16.639307	NaN	-4.674401	1.212528	0.345115	0.352953	-1.995767	3.644873	NaN	35.201858	24.098602	23.861228	31.632894	26.859233	NaN	22.779594
2010-09-03_09:20:02.16000_-0700	NaN	NaN	NaN	16.593168	NaN	-11.697342	2.009400	0.251929	0.409561	-1.296060	3.266084	NaN	35.739554	24.332650	22.986619	32.563296	25.201577	NaN	22.782816
2010-09-03_09:20:02.17000_-0700	NaN	NaN	NaN	16.064346	NaN	-13.727410	2.545003	0.337277	0.871137	23.600839	0.035120	NaN	36.517398	23.943576	22.120053	31.558176	26.075310	NaN	22.773151
2010-09-03_09:20:02.18000_-0700	NaN	NaN	NaN	16.461850	NaN	-9.914173	1.305714	0.231899	0.402594	22.448243	-0.287754	NaN	35.040952	24.645602	22.745467	30.613181	25.829330	NaN	22.786038
2010-09-03_09:20:02.19000_-0700	NaN	NaN	NaN	16.447653	NaN	-9.365506	0.559356	0.363404	0.291990	-1.890330	3.247590	NaN	34.966754	23.699701	23.541331	32.330074	24.964755	NaN	22.776373
2010-09-03_09:20:02.20000_-0700	NaN	NaN	NaN	16.373121	NaN	-10.627441	0.596804	0.270218	0.355566	-1.878489	3.175665	NaN	35.121411	24.569788	23.303677	32.951752	26.462643	NaN	22.779594
2010-09-03_09:20:02.21000_-0700	NaN	NaN	NaN	16.408613	NaN	-7.746937	0.319859	0.302441	0.351211	-1.867596	2.785923	NaN	34.353919	24.022700	23.310106	32.180841	25.523556	NaN	22.779594
2010-09-03_09:20:02.22000_-0700	NaN	NaN	NaN	16.355376	NaN	-5.716869	0.383435	0.233640	0.447881	-1.883776	2.908238	NaN	35.510976	24.810012	23.465340	31.788611	25.520356	NaN	22.782816
2010-09-03_09:20:02.23000_-0700	NaN	NaN	NaN	16.390867	NaN	-5.085901	0.363404	0.403465	0.327697	-1.927987	3.050621	NaN	35.050363	24.576199	22.993052	31.558176	27.255494	NaN	22.779594
2010-09-03_09:20:02.24000_-0700	NaN	NaN	NaN	16.188566	NaN	-4.592101	0.678668	0.273702	0.607255	-1.722093	2.823079	NaN	35.356441	23.544544	23.861228	31.321310	25.599218	NaN	22.779594
2010-09-03_09:20:02.25000_-0700	NaN	NaN	NaN	16.419260	NaN	-4.921301	0.731793	0.368629	0.729180	-1.250355	2.338341	NaN	34.734677	24.569788	23.937156	32.330074	26.777388	NaN	22.776373
2010-09-03_09:20:02.26000_-0700	NaN	NaN	NaN	16.064346	NaN	-4.646967	0.949517	0.374726	0.360791	-0.896386	2.141385	NaN	35.433714	24.810012	24.177700	31.944278	26.150884	NaN	22.782816
2010-09-03_09:20:02.27000_-0700	NaN	NaN	NaN	16.216959	NaN	-4.866434	0.283282	0.409561	0.318988	8.339886	1.413628	NaN	35.192450	23.534906	23.851596	32.323765	25.195174	NaN	22.779594
2010-09-03_09:20:02.28000_-0700	NaN	NaN	NaN	16.142427	NaN	-4.756701	0.310279	0.367758	0.366888	-1.370805	2.986497	NaN	34.966754	24.806807	23.224433	31.941121	25.517157	NaN	22.782816
2010-09-03_09:20:02.29000_-0700	NaN	NaN	NaN	16.110485	NaN	-4.674401	0.414787	0.301570	0.380822	-1.822986	2.946919	NaN	35.739554	24.174492	23.858018	32.563296	26.147689	NaN	22.789259
2010-09-03_09:20:02.30000_-0700	NaN	NaN	NaN	16.397965	NaN	-4.811568	0.291990	0.295474	0.314634	-1.859978	3.110204	NaN	35.279155	24.414916	23.623735	31.477127	25.835725	NaN	22.782816
2010-09-03_09:20:02.31000_-0700	NaN	NaN	NaN	16.256000	NaN	-4.290334	0.157002	0.420012	0.373855	-0.844520	3.094334	NaN	35.040952	24.961552	23.379695	31.860136	26.459450	NaN	22.773151
2010-09-03_09:20:02.32000_-0700	NaN	NaN	NaN	16.241803	NaN	-2.095665	0.227544	0.345986	0.561097	-0.853291	2.950050	NaN	35.745819	24.497168	23.626947	31.402385	25.838922	NaN	22.786038
2010-09-03_09:20:02.33000_-0700	NaN	NaN	NaN	16.468948	NaN	-1.437264	-0.055497	0.269347	0.659509	-0.700924	2.708620	NaN	35.282291	24.101811	23.706124	31.012688	26.075310	NaN	22.789259
2010-09-03_09:20:02.34000_-0700	NaN	NaN	NaN	16.355376	NaN	-0.669130	-0.316766	0.247575	0.966064	-0.736905	2.326657	NaN	34.654154	24.013072	23.221218	32.482414	25.198376	NaN	22.779594
2010-09-03_09:20:02.35000_-0700	NaN	NaN	NaN	16.298589	NaN	-0.175329	-0.568454	0.305054	0.466170	-20.231906	-0.523196	NaN	34.737815	24.177700	24.731019	31.477127	26.072114	NaN	22.782816
2010-09-03_09:20:02.36000_-0700	NaN	NaN	NaN	16.305688	NaN	-0.641696	0.312892	0.353824	0.317246	-2.321034	2.719970	NaN	34.583037	24.493961	22.513852	31.555017	25.914534	NaN	22.779594
2010-09-03_09:20:02.37000_-0700	NaN	NaN	NaN	16.160173	NaN	0.263605	0.328568	0.376467	0.340761	-2.197848	2.565432	NaN	34.895683	24.734224	23.864439	31.012688	25.286894	NaN	22.789259
2010-09-03_09:20:02.38000_-0700	NaN	NaN	NaN	16.174370	NaN	1.223773	0.321601	0.348599	0.362533	-2.101706	2.779236	NaN	35.195586	23.379695	23.379695	31.626576	26.065723	NaN	22.769929
2010-09-03_09:20:02.39000_-0700	NaN	NaN	NaN	16.291491	NaN	2.705174	0.359920	0.399111	0.421754	-0.890294	2.815571	NaN	35.514110	24.259993	23.626947	32.025249	26.705104	NaN	22.782816
2010-09-03_09:20:02.40000_-0700	NaN	NaN	NaN	16.415711	NaN	3.939676	-0.286284	0.305925	0.325085	-0.784065	3.081430	NaN	35.121411	24.174492	22.510632	31.785453	26.226447	NaN	22.779594
2010-09-03_09:20:02.41000_-0700	NaN	NaN	NaN	16.362474	NaN	5.750278	-0.456980	0.298958	0.436559	-0.831597	3.031729	NaN	34.740954	24.180909	23.468553	31.168604	26.547734	NaN	22.789259
2010-09-03_09:20:02.42000_-0700	NaN	NaN	NaN	16.458301	NaN	7.917514	-0.884589	0.323343	0.614222	-0.804976	2.488445	NaN	34.112123	24.645602	23.300463	32.715564	24.408502	NaN	22.779594
2010-09-03_09:20:02.43000_-0700	NaN	NaN	NaN	16.397965	NaN	9.618383	-1.502924	0.390402	0.438301	-15.812362	0.027735	NaN	34.657293	24.016281	24.569788	32.096740	26.934684	NaN	22.776373
2010-09-03_09:20:02.44000_-0700	NaN	NaN	NaN	16.092739	NaN	11.648452	0.347728	0.419141	0.352953	-13.184977	-0.019543	NaN	33.498217	23.386122	23.940366	32.255463	26.544541	NaN	22.779594
2010-09-03_09:20:02.45000_-0700	NaN	NaN	NaN	16.330532	NaN	16.339558	0.342502	0.291990	0.372113	-2.477743	2.698385	NaN	34.586177	23.626947	23.310106	31.246544	25.286894	NaN	22.786038
2010-09-03_09:20:02.46000_-0700	NaN	NaN	NaN	16.401514	NaN	23.746568	0.236253	0.327697	0.323343	-0.864817	3.027569	NaN	35.514110	24.497168	23.785288	31.947435	26.941063	NaN	22.779594
2010-09-03_09:20:02.47000_-0700	NaN	NaN	NaN	16.500890	NaN	32.388081	-0.045917	0.269347	0.384305	-0.806887	3.151178	NaN	36.134889	23.788499	22.996269	31.483447	25.763298	NaN	22.776373
2010-09-03_09:20:02.48000_-0700	NaN	NaN	NaN	16.405064	NaN	40.371194	-0.675574	0.386047	0.751824	-0.766187	3.245211	NaN	35.279155	24.810012	23.623735	31.477127	25.835725	NaN	22.782816
2010-09-03_09:20:02.49000_-0700	NaN	NaN	NaN	16.444104	NaN	41.523396	-1.194627	0.315505	0.918165	-0.749088	3.139088	NaN	35.195586	23.775655	23.379695	32.015780	25.671670	NaN	22.782816
2010-09-03_09:20:02.50000_-0700	NaN	NaN	NaN	16.543480	NaN	38.231390	-1.765063	0.405207	0.926874	-0.973261	3.281121	NaN	34.353919	24.022700	23.230862	30.778719	25.838922	NaN	22.782816
2010-09-03_09:20:02.51000_-0700	NaN	NaN	NaN	16.444104	NaN	35.597786	-2.432166	0.429592	1.120213	-24.590498	-1.738668	NaN	34.508770	24.655218	23.785288	32.569602	26.705104	NaN	22.779594
2010-09-03_09:20:02.52000_-0700	NaN	NaN	NaN	16.437006	NaN	36.557954	-1.055284	0.298958	0.557614	-24.325351	-1.732513	NaN	34.660432	23.940366	24.493961	31.944278	25.599218	NaN	22.786038
2010-09-03_09:20:02.53000_-0700	NaN	NaN	NaN	16.774174	NaN	38.313691	0.141325	0.434817	0.290249	-0.856583	3.197609	NaN	35.436849	24.101811	23.310106	31.324471	26.075310	NaN	22.779594
2010-09-03_09:20:02.54000_-0700	NaN	NaN	NaN	16.625110	NaN	35.652653	-0.092945	0.378209	0.391273	-0.837384	3.187368	NaN	35.823031	23.626947	23.389336	31.791769	25.996527	NaN	22.782816
2010-09-03_09:20:02.55000_-0700	NaN	NaN	NaN	16.791920	NaN	29.809344	-0.210516	0.344244	0.307667	-0.805736	3.197077	NaN	35.044089	24.174492	22.669348	31.863293	25.280492	NaN	22.776373
2010-09-03_09:20:02.56000_-0700	NaN	NaN	NaN	16.838058	NaN	25.118237	-0.342022	0.376467	0.386918	-0.809374	3.047986	NaN	35.362711	24.105020	23.788499	31.015851	25.763298	NaN	22.779594
2010-09-03_09:20:02.57000_-0700	NaN	NaN	NaN	17.043908	NaN	22.265166	-0.719119	0.386047	0.274573	-0.778035	3.167044	NaN	34.815186	23.940366	22.513852	32.799558	26.150884	NaN	22.779594
2010-09-03_09:20:02.58000_-0700	NaN	NaN	NaN	17.104244	NaN	20.509431	-1.304360	0.291990	0.366017	-0.790797	3.160773	NaN	35.047226	24.652013	23.623735	31.555017	25.125851	NaN	22.776373
2010-09-03_09:20:02.59000_-0700	NaN	NaN	NaN	17.022613	NaN	24.295236	-2.583702	0.329439	0.386047	-24.600025	-1.794758	NaN	34.037784	24.016281	24.174492	32.174530	26.068918	NaN	22.782816
2010-09-03_09:20:02.60000_-0700	NaN	NaN	NaN	17.359781	NaN	42.401264	-1.387095	0.290249	0.121295	-24.885563	-1.897073	NaN	34.660432	23.940366	24.177700	32.255463	26.072114	NaN	22.779594
2010-09-03_09:20:02.61000_-0700	NaN	NaN	NaN	17.491099	NaN	50.521545	0.170065	0.364275	0.365146	-18.250175	-0.801995	NaN	34.815186	24.493961	23.861228	31.087490	25.993331	NaN	22.782816
2010-09-03_09:20:02.62000_-0700	NaN	NaN	NaN	17.572729	NaN	45.967603	0.116069	0.325955	0.325085	-0.860205	3.127701	NaN	36.128629	24.177700	23.544544	31.866451	26.544541	NaN	22.782816
2010-09-03_09:20:02.63000_-0700	NaN	NaN	NaN	17.693400	NaN	49.890577	-0.130394	0.325955	0.362533	-0.806670	4.140425	NaN	35.665462	24.019491	23.386122	31.944278	26.465836	NaN	22.776373
2010-09-03_09:20:02.64000_-0700	NaN	NaN	NaN	17.902799	NaN	41.660563	-0.726086	0.328568	0.447881	-0.770817	3.972647	NaN	35.424311	23.772444	22.900887	31.467647	26.141299	NaN	22.782816
2010-09-03_09:20:02.65000_-0700	NaN	NaN	NaN	18.172533	NaN	29.836777	-1.221625	0.326826	0.309408	-0.744175	3.360783	NaN	35.350171	23.933946	23.617311	32.637860	26.301998	NaN	22.776373
2010-09-03_09:20:02.66000_-0700	NaN	NaN	NaN	18.406776	NaN	25.145670	-2.142159	0.241478	0.369500	-1.029470	3.257538	NaN	34.740954	23.785288	23.072335	31.246544	26.311580	NaN	22.776373
2010-09-03_09:20:02.67000_-0700	NaN	NaN	NaN	18.609077	NaN	21.304998	-2.852807	0.312892	0.379080	-24.442676	-1.403346	NaN	33.808411	24.256785	23.148390	32.099895	25.362594	NaN	22.782816
2010-09-03_09:20:02.68000_-0700	NaN	NaN	NaN	18.846869	NaN	18.040427	-1.947079	0.424367	-0.386437	-24.784722	-1.756650	NaN	34.189593	22.586777	23.696489	31.860136	26.144494	NaN	22.776373
2010-09-03_09:20:02.69000_-0700	NaN	NaN	NaN	19.198233	NaN	15.022756	-0.745246	0.285023	0.369500	-24.773128	-1.797808	NaN	34.740954	24.576199	24.022700	32.414135	25.286894	NaN	22.779594
2010-09-03_09:20:02.70000_-0700	NaN	NaN	NaN	19.531851	NaN	12.636053	0.344244	0.299829	0.456590	-5.719323	2.350915	NaN	35.739554	24.253578	23.303677	31.396064	25.911337	NaN	22.782816
2010-09-03_09:20:02.71000_-0700	NaN	NaN	NaN	19.794487	NaN	17.683793	0.209255	0.349470	0.357308	-0.872342	3.250071	NaN	33.960291	24.648808	23.462127	31.785453	25.911337	NaN	22.782816
2010-09-03_09:20:02.72000_-0700	NaN	NaN	NaN	19.798036	NaN	24.048335	-0.474398	0.406949	0.345986	-0.781140	2.992249	NaN	34.818325	23.943576	22.755122	30.700704	25.286894	NaN	22.786038
2010-09-03_09:20:02.73000_-0700	NaN	NaN	NaN	20.436879	NaN	19.576696	-1.714551	0.330310	0.359920	-0.740234	2.705819	NaN	35.662329	24.095393	22.351863	32.718715	25.438282	NaN	22.779594
2010-09-03_09:20:02.74000_-0700	NaN	NaN	NaN	20.731457	NaN	14.666123	-2.940767	0.437430	0.325085	-2.215925	1.658690	NaN	34.740954	24.655218	23.547757	31.168604	25.050114	NaN	22.782816
2010-09-03_09:20:02.75000_-0700	NaN	NaN	NaN	20.965699	NaN	15.818324	-3.031340	0.439172	0.286765	-24.414497	-0.070927	NaN	35.276020	24.095393	23.937156	32.407827	26.226447	NaN	22.779594
2010-09-03_09:20:02.76000_-0700	NaN	NaN	NaN	21.324161	NaN	18.945728	-2.351173	0.328568	0.361662	-24.719345	-0.097949	NaN	34.737815	23.940366	23.782077	32.177685	25.835725	NaN	22.779594
2010-09-03_09:20:02.77000_-0700	NaN	NaN	NaN	21.590346	NaN	19.604129	-1.186789	0.308537	0.382564	-24.970031	-0.105637	NaN	35.121411	23.937156	25.201577	32.407827	26.777388	NaN	22.786038
2010-09-03_09:20:02.78000_-0700	NaN	NaN	NaN	21.920415	NaN	19.192629	0.000240	0.329439	0.242349	-21.254320	-0.092840	NaN	34.660432	24.572994	24.493961	32.099895	26.308386	NaN	22.779594
2010-09-03_09:20:02.79000_-0700	NaN	NaN	NaN	22.140460	NaN	18.342194	0.351211	0.319859	0.320730	-4.548265	1.349526	NaN	35.665462	24.177700	23.623735	31.632894	26.308386	NaN	22.782816
2010-09-03_09:20:02.80000_-0700	NaN	NaN	NaN	22.637338	NaN	17.436893	-0.135619	0.285023	0.340761	-0.822010	1.687806	NaN	36.273535	24.879380	22.742249	32.245998	25.668472	NaN	22.776373
2010-09-03_09:20:02.81000_-0700	NaN	NaN	NaN	22.889326	NaN	19.658996	-1.460250	0.311150	0.332923	-0.762984	1.694771	NaN	35.198722	23.620523	22.986619	31.707600	25.438282	NaN	22.782816
2010-09-03_09:20:02.82000_-0700	NaN	NaN	NaN	23.222943	NaN	22.978434	-2.746559	0.306796	0.366888	-1.909658	1.666808	NaN	34.889407	24.411709	22.986619	31.006362	25.359393	NaN	22.773151
2010-09-03_09:20:02.83000_-0700	NaN	NaN	NaN	23.567208	NaN	23.252768	-3.431950	0.359920	0.352082	-24.269971	-0.072804	NaN	34.428210	24.177700	24.098602	31.555017	25.993331	NaN	22.786038
2010-09-03_09:20:02.84000_-0700	NaN	NaN	NaN	23.897277	NaN	20.975798	-2.773556	0.327697	0.370371	-24.494842	-0.049993	NaN	34.966754	24.095393	23.937156	31.863293	25.438282	NaN	22.782816
2010-09-03_09:20:02.85000_-0700	NaN	NaN	NaN	24.262836	NaN	20.207663	-1.832992	0.325955	0.291990	-24.829693	-0.095900	NaN	34.737815	23.940366	24.493961	31.555017	25.756902	NaN	22.786038
2010-09-03_09:20:02.86000_-0700	NaN	NaN	NaN	24.468685	NaN	21.689065	-0.706056	0.408691	0.373855	-24.883670	-0.098886	NaN	34.892545	24.256785	24.019491	32.333228	27.095116	NaN	22.776373
2010-09-03_09:20:02.87000_-0700	NaN	NaN	NaN	24.688731	NaN	23.554535	0.233640	0.413045	0.381693	-6.411395	1.241235	NaN	35.198722	25.122649	23.224433	30.616346	25.517157	NaN	22.776373
2010-09-03_09:20:02.88000_-0700	NaN	NaN	NaN	25.320474	NaN	23.335068	-0.001501	0.298958	0.261509	-0.837743	1.684405	NaN	36.353793	24.961552	22.189818	32.093584	27.010122	NaN	22.779594
2010-09-03_09:20:02.89000_-0700	NaN	NaN	NaN	25.703779	NaN	19.521829	-0.803596	0.342502	0.369500	-0.790150	1.690481	NaN	35.504708	23.775655	23.300463	31.626576	25.986938	NaN	22.776373
2010-09-03_09:20:02.90000_-0700	NaN	NaN	NaN	26.048044	NaN	19.713863	-1.955788	0.399982	0.340761	-0.795787	1.694994	NaN	35.736422	23.854807	22.983403	31.626576	27.324508	NaN	22.779594
2010-09-03_09:20:02.91000_-0700	NaN	NaN	NaN	26.317776	NaN	20.454564	-3.530361	0.376467	0.351211	-16.517028	0.936169	NaN	34.818325	24.259993	23.626947	32.180841	25.838922	NaN	22.786038
2010-09-03_09:20:02.92000_-0700	NaN	NaN	NaN	26.676237	NaN	19.960763	-2.999988	0.359920	0.305054	-24.412545	-0.070859	NaN	34.186450	24.088975	24.405296	32.012624	27.321320	NaN	22.779594
2010-09-03_09:20:02.93000_-0700	NaN	NaN	NaN	27.024051	NaN	21.579332	-2.245795	0.358179	0.334664	-24.696622	-0.093969	NaN	33.879640	23.538119	23.696489	31.704442	26.538156	NaN	22.782816
2010-09-03_09:20:02.94000_-0700	NaN	NaN	NaN	27.439297	NaN	21.881099	-1.319165	0.309408	0.356437	-24.926947	-0.097960	NaN	34.583037	24.335857	23.465340	31.788611	25.756902	NaN	22.779594
2010-09-03_09:20:02.95000_-0700	NaN	NaN	NaN	27.811954	NaN	20.509431	-0.064206	0.277185	0.366017	-22.749526	-0.120108	NaN	35.356441	24.019491	23.782077	33.265442	25.678067	NaN	22.782816
2010-09-03_09:20:02.96000_-0700	NaN	NaN	NaN	28.142022	NaN	22.265166	0.302441	0.354695	0.379080	-4.361413	1.340776	NaN	34.818325	24.576199	22.993052	32.336382	25.602417	NaN	22.782816
2010-09-03_09:20:02.97000_-0700	NaN	NaN	NaN	28.628250	NaN	22.127999	-0.518813	0.320730	0.318988	-0.802587	1.698816	NaN	36.205782	24.177700	22.593216	31.788611	25.599218	NaN	22.779594
2010-09-03_09:20:02.98000_-0700	NaN	NaN	NaN	29.039947	NaN	19.521829	-1.655330	0.420883	0.233640	-0.764640	1.715485	NaN	34.353919	24.418123	22.596435	31.869608	26.075310	NaN	22.782816
2010-09-03_09:20:02.99000_-0700	NaN	NaN	NaN	29.448095	NaN	19.247495	-3.158490	0.322472	0.363404	-4.173877	1.627802	NaN	34.502489	24.174492	22.431254	31.318149	27.091927	NaN	22.776373
2010-09-03_09:20:03.00000_-0700	NaN	NaN	NaN	29.905930	NaN	19.439529	-3.035695	0.237124	0.380822	-24.343261	-0.063926	NaN	34.044071	24.497168	23.547757	31.869608	25.681265	NaN	22.782816
2010-09-03_09:20:03.01000_-0700	NaN	NaN	NaN	30.264391	NaN	20.317397	-2.752655	0.336406	0.378209	-24.529188	-0.043131	NaN	33.885929	24.177700	23.623735	32.799558	26.308386	NaN	22.779594
2010-09-03_09:20:03.02000_-0700	NaN	NaN	NaN	30.782561	NaN	19.905896	-1.637041	0.282411	0.332052	-24.817219	-0.088186	NaN	34.973029	24.180909	23.864439	31.246544	25.444681	NaN	22.779594
2010-09-03_09:20:03.03000_-0700	NaN	NaN	NaN	31.162315	NaN	22.265166	-0.686025	0.412174	0.276314	-24.823084	-0.090086	NaN	34.892545	23.623735	23.782077	32.177685	25.756902	NaN	22.779594
2010-09-03_09:20:03.04000_-0700	NaN	NaN	NaN	31.478186	NaN	30.604912	0.194450	0.400852	0.373855	-0.851721	1.977401	NaN	35.510976	24.652013	23.465340	32.099895	26.387117	NaN	22.776373
2010-09-03_09:20:03.05000_-0700	NaN	NaN	NaN	31.712427	NaN	29.946511	-0.705185	0.352082	0.364275	-0.785704	3.111422	NaN	35.127684	23.943576	22.913755	31.713917	26.075310	NaN	22.779594
2010-09-03_09:20:03.06000_-0700	NaN	NaN	NaN	32.262538	NaN	23.938602	-1.812091	0.341632	0.353824	-0.815269	1.684401	NaN	35.671728	24.263201	23.154821	31.093815	25.053316	NaN	22.782816
2010-09-03_09:20:03.07000_-0700	NaN	NaN	NaN	32.720373	NaN	21.250132	-3.279544	0.361662	0.424367	-19.019025	0.778051	NaN	36.054595	24.497168	24.418123	32.336382	25.838922	NaN	22.782816
2010-09-03_09:20:03.08000_-0700	NaN	NaN	NaN	33.405350	NaN	24.158069	-2.997375	0.402594	0.372113	-24.308074	-0.073635	NaN	34.579897	23.778866	22.828010	32.330074	26.226447	NaN	22.779594
2010-09-03_09:20:03.09000_-0700	NaN	NaN	NaN	33.902224	NaN	24.871337	-2.751784	0.450494	0.342502	-24.474966	-0.070731	NaN	34.118409	24.098602	23.623735	30.775555	26.072114	NaN	22.779594
2010-09-03_09:20:03.10000_-0700	NaN	NaN	NaN	34.296175	NaN	23.664268	-2.100356	0.365146	0.310279	-24.716658	-0.004947	NaN	34.350778	24.098602	23.861228	32.877236	26.465836	NaN	22.776373
2010-09-03_09:20:03.11000_-0700	NaN	NaN	NaN	34.810795	NaN	24.432403	-1.353130	0.374726	0.228415	-24.914031	-0.100890	NaN	34.654154	27.324508	24.171284	31.860136	25.671670	NaN	22.776373
2010-09-03_09:20:03.12000_-0700	NaN	NaN	NaN	35.328963	NaN	23.280201	-0.161746	0.342502	0.359920	-23.467743	-2.726836	NaN	34.969891	24.335857	23.069119	32.333228	25.678067	NaN	22.779594
2010-09-03_09:20:03.13000_-0700	NaN	NaN	NaN	35.705168	NaN	22.073133	0.288507	0.393014	0.395627	-4.523406	3.221493	NaN	35.739554	23.937156	22.669348	31.863293	25.596019	NaN	22.782816
2010-09-03_09:20:03.14000_-0700	NaN	NaN	NaN	36.233984	NaN	19.302362	-0.613741	0.346857	0.359920	-0.805699	5.901979	NaN	37.207665	24.019491	22.751904	31.399224	25.993331	NaN	22.779594
2010-09-03_09:20:03.15000_-0700	NaN	NaN	NaN	36.695366	NaN	19.933330	-2.012396	0.293732	0.271089	-0.936192	5.399115	NaN	34.812048	24.332650	22.351863	31.473967	25.753704	NaN	22.779594
2010-09-03_09:20:03.16000_-0700	NaN	NaN	NaN	37.099964	NaN	21.140398	-3.041791	0.440043	0.341632	-24.223934	-0.275436	NaN	35.133957	24.108229	22.999485	31.096977	26.790152	NaN	22.779594
2010-09-03_09:20:03.17000_-0700	NaN	NaN	NaN	37.451324	NaN	23.691702	-2.943380	0.349470	0.306796	-24.367620	0.585500	NaN	33.966578	25.129054	24.022700	31.012688	26.075310	NaN	22.782816
2010-09-03_09:20:03.18000_-0700	NaN	NaN	NaN	37.987238	NaN	23.966035	-2.293695	0.327697	0.367758	-24.575302	1.804733	NaN	34.731538	23.221218	23.379695	32.015780	26.616850	NaN	22.782816
2010-09-03_09:20:03.19000_-0700	NaN	NaN	NaN	38.533798	NaN	21.332432	-1.640525	0.434817	0.267605	-24.829792	2.137485	NaN	34.734677	24.095393	24.016281	31.863293	26.305192	NaN	22.773151
2010-09-03_09:20:03.20000_-0700	NaN	NaN	NaN	39.140693	NaN	18.698828	-0.753084	0.386918	0.425238	-24.941763	1.436558	NaN	34.969891	23.702913	23.306892	32.410981	26.150884	NaN	22.779594
2010-09-03_09:20:03.21000_-0700	NaN	NaN	NaN	39.637566	NaN	21.387298	0.241478	0.312021	0.320730	-7.472140	5.014150	NaN	34.812048	24.727814	22.748686	32.018937	25.517157	NaN	22.782816
2010-09-03_09:20:03.22000_-0700	NaN	NaN	NaN	40.123792	NaN	27.696974	-0.523168	0.363404	0.367758	-0.800487	6.963879	NaN	35.897100	24.019491	22.593216	31.321310	27.173717	NaN	22.786038
2010-09-03_09:20:03.23000_-0700	NaN	NaN	NaN	40.599370	NaN	27.669541	-1.749386	0.391273	0.339890	-0.853300	6.757376	NaN	36.045204	23.854807	22.586777	32.404673	27.088738	NaN	22.776373
2010-09-03_09:20:03.24000_-0700	NaN	NaN	NaN	41.071399	NaN	26.489906	-3.410178	0.332052	0.329439	-24.303028	1.310158	NaN	34.505630	23.148390	23.544544	31.399224	26.072114	NaN	22.779594
2010-09-03_09:20:03.25000_-0700	NaN	NaN	NaN	41.600214	NaN	24.871337	-2.912028	0.357308	0.304183	-24.323753	1.376566	NaN	35.050363	23.626947	23.310106	33.035705	26.075310	NaN	22.782816
2010-09-03_09:20:03.26000_-0700	NaN	NaN	NaN	42.210657	NaN	23.444801	-2.568026	0.353824	0.298958	-24.481759	1.301579	NaN	34.112123	24.092184	24.092184	31.782295	26.065723	NaN	22.779594
2010-09-03_09:20:03.27000_-0700	NaN	NaN	NaN	42.700431	NaN	22.265166	-1.986269	0.393885	0.385176	-24.703547	1.025937	NaN	34.666711	24.421330	23.946786	32.650469	26.472222	NaN	22.776373
2010-09-03_09:20:03.28000_-0700	NaN	NaN	NaN	43.207951	NaN	20.975798	-1.300876	0.353824	0.372984	-24.901966	0.693529	NaN	34.508770	22.120053	23.706124	31.480287	26.705104	NaN	22.779594
2010-09-03_09:20:03.29000_-0700	NaN	NaN	NaN	43.648037	NaN	23.170468	-0.129523	0.309408	0.346857	-24.136775	0.786056	NaN	34.963617	23.221218	24.329443	31.159118	25.829330	NaN	22.782816
2010-09-03_09:20:03.30000_-0700	NaN	NaN	NaN	44.130713	NaN	24.926203	0.323343	0.334664	0.318988	-3.610453	5.400840	NaN	35.356441	24.414916	22.672566	32.255463	25.599218	NaN	22.779594
2010-09-03_09:20:03.31000_-0700	NaN	NaN	NaN	44.883119	NaN	23.883735	-1.359226	0.391273	0.307667	-0.792142	5.993482	NaN	35.359576	24.418123	23.468553	32.103051	26.154079	NaN	22.786038
2010-09-03_09:20:03.32000_-0700	NaN	NaN	NaN	45.355147	NaN	21.881099	-2.788361	0.391273	0.226673	-5.861313	5.257508	NaN	34.969891	24.652013	22.196262	30.697539	26.465836	NaN	22.779594
