2010-09-03_15:56:20.11000_-0700	NaN	NaN	NaN	46.434068	NaN	-42.916504	5.215187	0.293732	0.502747	3.181144	4.288802	NaN	26.098448	25.625578	26.255967	26.728212	25.310070	NaN	24.467780
2010-09-03_15:56:20.12000_-0700	NaN	NaN	NaN	46.270811	NaN	-33.342262	4.440954	0.328568	0.608997	23.118439	1.022737	NaN	26.646334	26.252761	24.675209	26.803672	26.803672	NaN	24.467780
2010-09-03_15:56:20.13000_-0700	NaN	NaN	NaN	46.054317	NaN	-33.644029	3.273075	0.386047	1.358839	23.385915	1.481150	NaN	27.114994	26.957758	25.934461	27.743420	26.643131	NaN	24.467780
2010-09-03_15:56:20.14000_-0700	NaN	NaN	NaN	45.802332	NaN	-33.369696	2.302893	0.402594	0.971290	23.583670	0.890897	NaN	26.574052	25.628788	24.286439	27.753007	26.652740	NaN	24.471002
2010-09-03_15:56:20.15000_-0700	NaN	NaN	NaN	45.490012	NaN	-28.706025	0.824979	0.282411	0.389531	16.623315	2.786017	NaN	25.776836	26.249556	25.382544	27.036382	26.092034	NaN	24.467780
2010-09-03_15:56:20.16000_-0700	NaN	NaN	NaN	45.184791	NaN	-26.374189	0.885071	0.399982	0.418270	-1.829191	4.577264	NaN	26.255967	25.783253	25.546721	26.728212	25.310070	NaN	24.474223
2010-09-03_15:56:20.17000_-0700	NaN	NaN	NaN	44.879570	NaN	-24.234387	1.505150	0.349470	0.464428	-1.894256	4.346717	NaN	26.174008	25.070088	25.149025	26.567645	25.070088	NaN	24.467780
2010-09-03_15:56:20.18000_-0700	NaN	NaN	NaN	44.673723	NaN	-23.575987	2.510167	0.342502	0.444397	-1.918964	4.324363	NaN	26.488944	26.331502	25.543510	26.882322	25.937669	NaN	24.471002
2010-09-03_15:56:20.19000_-0700	NaN	NaN	NaN	44.130713	NaN	-21.518485	3.767747	0.365146	0.462686	-0.760938	3.914072	NaN	26.485740	25.855655	25.855655	27.350750	26.485740	NaN	24.467780
2010-09-03_15:56:20.20000_-0700	NaN	NaN	NaN	43.963906	NaN	-20.695484	4.100431	0.363404	0.399982	23.224175	0.716519	NaN	27.114994	25.382544	24.671993	27.114994	26.328297	NaN	24.471002
2010-09-03_15:56:20.21000_-0700	NaN	NaN	NaN	43.644488	NaN	-23.274220	3.209499	0.352953	0.278927	23.509104	0.424055	NaN	25.940877	26.255967	25.310070	26.728212	27.121393	NaN	24.477445
2010-09-03_15:56:20.22000_-0700	NaN	NaN	NaN	43.303776	NaN	-25.441455	2.402175	0.290249	0.372984	23.651445	0.179054	NaN	26.561238	27.268979	24.510731	27.033182	26.010047	NaN	24.471002
2010-09-03_15:56:20.23000_-0700	NaN	NaN	NaN	42.959515	NaN	-27.169757	1.184660	0.309408	0.316376	23.548468	-0.004980	NaN	25.467850	25.231161	24.362288	25.940877	26.019669	NaN	24.471002
2010-09-03_15:56:20.24000_-0700	NaN	NaN	NaN	42.601057	NaN	-25.523755	0.296345	0.372984	0.297216	1.363673	3.988419	NaN	25.306858	25.385755	25.306858	27.275376	26.410229	NaN	24.480667
2010-09-03_15:56:20.25000_-0700	NaN	NaN	NaN	42.203559	NaN	-21.820252	0.999158	0.263251	0.410432	-1.876666	3.798016	NaN	25.385755	25.780045	25.306858	26.488944	26.488944	NaN	24.471002
2010-09-03_15:56:20.26000_-0700	NaN	NaN	NaN	41.642803	NaN	-21.792818	1.721133	0.322472	0.443526	-1.909463	3.917958	NaN	26.022876	26.180420	25.392178	26.967360	26.337912	NaN	24.467780
2010-09-03_15:56:20.27000_-0700	NaN	NaN	NaN	41.305639	NaN	-22.286619	2.902072	0.307667	0.521907	-1.907555	3.811469	NaN	26.255967	25.310070	25.310070	27.121393	26.334707	NaN	24.464558
2010-09-03_15:56:20.28000_-0700	NaN	NaN	NaN	40.996869	NaN	-23.685720	4.404376	0.359049	0.360791	12.152586	1.750182	NaN	26.649537	25.388967	25.231161	25.704422	27.042783	NaN	24.471002
2010-09-03_15:56:20.29000_-0700	NaN	NaN	NaN	40.915239	NaN	-23.411387	3.547409	0.226673	0.406949	23.387545	0.065772	NaN	26.725010	26.646334	24.359069	26.488944	26.252761	NaN	24.467780
2010-09-03_15:56:20.30000_-0700	NaN	NaN	NaN	40.482250	NaN	-16.991980	3.033578	0.291990	0.355566	23.562962	0.211506	NaN	26.485740	25.934461	24.829985	26.170802	26.170802	NaN	24.471002
2010-09-03_15:56:20.31000_-0700	NaN	NaN	NaN	39.956985	NaN	-15.867213	1.884861	0.262380	0.923390	23.789531	0.277125	NaN	26.797268	25.615948	23.640535	25.931254	25.458218	NaN	24.474223
2010-09-03_15:56:20.32000_-0700	NaN	NaN	NaN	39.648214	NaN	-17.101714	0.511456	0.423496	0.374726	20.378743	1.007257	NaN	26.488944	26.252761	24.991139	26.095241	26.095241	NaN	24.467780
2010-09-03_15:56:20.33000_-0700	NaN	NaN	NaN	39.531094	NaN	-24.591021	0.269347	0.318117	-2.894610	4.090721	3.859067	NaN	25.858863	25.070088	25.464639	25.622368	26.095241	NaN	24.471002
2010-09-03_15:56:20.34000_-0700	NaN	NaN	NaN	39.499152	NaN	-49.418209	1.267395	0.281540	-0.834948	-1.899769	4.323991	NaN	25.625578	25.625578	24.757427	25.783253	26.019669	NaN	24.464558
2010-09-03_15:56:20.35000_-0700	NaN	NaN	NaN	39.406875	NaN	-52.682778	2.668671	0.333793	-0.504008	-1.949375	5.459439	NaN	25.622368	25.543510	25.543510	25.070088	27.118193	NaN	24.467780
2010-09-03_15:56:20.36000_-0700	NaN	NaN	NaN	39.289755	NaN	-42.120936	3.875739	0.242349	-0.474398	-1.954074	5.649106	NaN	25.858863	25.543510	25.622368	26.095241	26.960959	NaN	24.474223
2010-09-03_15:56:20.37000_-0700	NaN	NaN	NaN	39.272010	NaN	-40.228035	4.705709	0.353824	-0.291510	-0.083658	6.069250	NaN	27.036382	25.619158	24.908961	26.643131	28.057324	NaN	24.467780
2010-09-03_15:56:20.38000_-0700	NaN	NaN	NaN	39.215224	NaN	-43.821804	4.401764	0.270218	-0.382083	23.131754	1.275404	NaN	26.413434	25.862072	24.520383	26.334707	28.377406	NaN	24.471002
2010-09-03_15:56:20.39000_-0700	NaN	NaN	NaN	39.147792	NaN	-45.138605	3.631015	0.291990	-0.571067	23.315843	1.896581	NaN	27.199991	24.994353	24.045939	26.570849	26.806874	NaN	24.471002
2010-09-03_15:56:20.40000_-0700	NaN	NaN	NaN	39.027122	NaN	-43.053670	2.149615	0.386918	-0.102525	23.482298	1.626126	NaN	26.488944	25.780045	24.833200	26.095241	26.567645	NaN	24.467780
2010-09-03_15:56:20.41000_-0700	NaN	NaN	NaN	39.034221	NaN	-30.434326	1.162887	0.326826	0.073396	-1.865273	5.574040	NaN	25.698004	25.619158	25.382544	25.540300	27.036382	NaN	24.467780
2010-09-03_15:56:20.42000_-0700	NaN	NaN	NaN	38.721900	NaN	-22.862719	1.297876	0.385176	0.100393	-1.908950	5.503225	NaN	26.252761	26.095241	25.858863	26.725010	26.095241	NaN	24.467780
2010-09-03_15:56:20.43000_-0700	NaN	NaN	NaN	38.924199	NaN	-21.463618	1.607045	0.269347	0.412174	-1.895039	5.502284	NaN	26.098448	25.231161	25.152238	26.019669	26.492148	NaN	24.464558
2010-09-03_15:56:20.44000_-0700	NaN	NaN	NaN	38.878060	NaN	-23.137053	1.748130	0.371242	0.329439	-1.938249	4.963313	NaN	26.255967	25.152238	25.388967	26.570849	25.704422	NaN	24.471002
2010-09-03_15:56:20.45000_-0700	NaN	NaN	NaN	38.753842	NaN	-20.640617	2.511909	0.296345	0.447010	-1.970549	5.402690	NaN	26.177214	26.019669	25.546721	26.098448	26.806874	NaN	24.467780
2010-09-03_15:56:20.46000_-0700	NaN	NaN	NaN	38.711253	NaN	-18.583115	3.136344	0.332052	0.343373	-1.939165	5.014558	NaN	26.960959	26.016462	25.780045	26.646334	26.095241	NaN	24.474223
2010-09-03_15:56:20.47000_-0700	NaN	NaN	NaN	38.516053	NaN	-17.101714	4.071692	0.363404	0.445268	10.876726	2.707709	NaN	27.199991	25.783253	24.362288	26.806874	26.728212	NaN	24.474223
2010-09-03_15:56:20.48000_-0700	NaN	NaN	NaN	38.430875	NaN	-16.333580	2.570259	0.333793	0.933841	23.614449	1.320526	NaN	26.092034	25.698004	23.643758	24.750996	26.407025	NaN	24.464558
2010-09-03_15:56:20.49000_-0700	NaN	NaN	NaN	38.296009	NaN	-15.592879	1.047058	0.365146	0.421754	20.751978	1.874057	NaN	26.567645	25.701213	23.488594	26.095241	25.937669	NaN	24.471002
2010-09-03_15:56:20.50000_-0700	NaN	NaN	NaN	38.487660	NaN	-14.907045	0.720471	0.267605	0.273702	-1.876114	5.298821	NaN	26.019669	25.940877	25.310070	25.546721	26.413434	NaN	24.471002
2010-09-03_15:56:20.51000_-0700	NaN	NaN	NaN	38.093711	NaN	-15.071645	0.770113	0.450494	0.354695	-1.867438	5.378370	NaN	26.334707	25.783253	25.546721	25.940877	25.940877	NaN	24.474223
2010-09-03_15:56:20.52000_-0700	NaN	NaN	NaN	38.274714	NaN	-12.328309	1.084506	0.258896	0.379951	-1.928663	5.204411	NaN	26.416638	25.234373	24.918605	25.628788	26.337912	NaN	24.474223
2010-09-03_15:56:20.53000_-0700	NaN	NaN	NaN	38.157594	NaN	-10.517707	1.324874	0.288507	0.309408	-1.929132	4.724236	NaN	26.170802	25.382544	25.382544	26.485740	26.957758	NaN	24.467780
2010-09-03_15:56:20.54000_-0700	NaN	NaN	NaN	38.022729	NaN	-8.926572	1.829995	0.318988	0.334664	-1.981294	4.950805	NaN	26.879120	24.513948	24.671993	27.978868	26.485740	NaN	24.474223
2010-09-03_15:56:20.55000_-0700	NaN	NaN	NaN	37.894961	NaN	-8.460205	2.419593	0.317246	0.634253	-1.844745	4.698839	NaN	26.416638	25.865280	25.707632	27.360345	26.337912	NaN	24.471002
2010-09-03_15:56:20.56000_-0700	NaN	NaN	NaN	37.937550	NaN	-8.213305	3.225176	0.260638	1.064476	8.081510	2.891646	NaN	26.728212	26.806874	23.174887	26.964159	26.492148	NaN	24.467780
2010-09-03_15:56:20.57000_-0700	NaN	NaN	NaN	37.557797	NaN	-8.707105	1.778612	0.349470	0.312021	23.673871	0.910669	NaN	26.492148	25.310070	24.204139	27.357147	25.231161	NaN	24.471002
2010-09-03_15:56:20.58000_-0700	NaN	NaN	NaN	37.571993	NaN	-7.033670	0.351211	0.440914	0.329439	-0.878604	4.983766	NaN	26.337912	25.471061	25.707632	26.574052	26.495352	NaN	24.474223
2010-09-03_15:56:20.59000_-0700	NaN	NaN	NaN	37.515208	NaN	-4.208034	0.375596	0.381693	0.367758	-1.858399	4.732513	NaN	26.492148	25.310070	25.783253	26.334707	26.413434	NaN	24.471002
2010-09-03_15:56:20.60000_-0700	NaN	NaN	NaN	37.586190	NaN	-1.629297	0.482717	0.313763	0.324214	-1.891207	4.683736	NaN	25.783253	25.704422	25.152238	26.649537	26.492148	NaN	24.467780
2010-09-03_15:56:20.61000_-0700	NaN	NaN	NaN	37.621681	NaN	-0.257629	0.536712	0.447881	0.042914	-1.891059	4.801107	NaN	26.101654	25.234373	25.786462	26.259172	26.259172	NaN	24.471002
2010-09-03_15:56:20.62000_-0700	NaN	NaN	NaN	37.373244	NaN	0.208738	0.743986	0.327697	0.364275	-1.948017	4.827337	NaN	26.652740	25.313282	25.628788	26.337912	26.416638	NaN	24.474223
2010-09-03_15:56:20.63000_-0700	NaN	NaN	NaN	37.398088	NaN	-0.093029	0.928616	0.290249	0.323343	-1.970316	4.885027	NaN	26.022876	25.707632	25.549931	26.180420	26.180420	NaN	24.471002
2010-09-03_15:56:20.64000_-0700	NaN	NaN	NaN	37.422931	NaN	-1.985931	1.039220	0.427850	0.101264	-1.272722	4.636723	NaN	26.328297	25.540300	25.698004	26.249556	26.879120	NaN	24.467780
2010-09-03_15:56:20.65000_-0700	NaN	NaN	NaN	37.454873	NaN	-2.177965	1.442445	0.219706	-0.146070	-1.229934	4.335733	NaN	26.882322	30.876455	24.991139	26.567645	25.543510	NaN	24.464558
2010-09-03_15:56:20.66000_-0700	NaN	NaN	NaN	37.447775	NaN	-2.040798	0.989579	0.297216	0.390402	21.803829	1.535473	NaN	25.783253	25.783253	24.757427	25.310070	26.255967	NaN	24.474223
2010-09-03_15:56:20.67000_-0700	NaN	NaN	NaN	37.717506	NaN	-2.150531	0.325085	0.315505	0.383435	-1.861676	4.885106	NaN	26.249556	25.224736	24.987925	26.328297	25.382544	NaN	24.477445
2010-09-03_15:56:20.68000_-0700	NaN	NaN	NaN	37.674917	NaN	-2.260265	0.361662	0.318117	0.372984	-1.863380	4.963014	NaN	26.019669	26.334707	25.862072	26.885523	26.019669	NaN	24.471002
2010-09-03_15:56:20.69000_-0700	NaN	NaN	NaN	37.611034	NaN	-2.177965	0.561097	0.315505	0.290249	-1.910648	5.090628	NaN	26.413434	25.310070	25.467850	26.806874	26.649537	NaN	24.471002
2010-09-03_15:56:20.70000_-0700	NaN	NaN	NaN	37.646524	NaN	-2.315131	0.316376	0.309408	0.367758	-1.397373	4.948331	NaN	26.092034	26.170802	25.066875	25.934461	26.249556	NaN	24.464558
2010-09-03_15:56:20.71000_-0700	NaN	NaN	NaN	37.639426	NaN	-1.793898	0.009820	0.386047	0.315505	-0.803522	5.206072	NaN	26.964159	24.915391	25.388967	26.728212	26.885523	NaN	24.471002
2010-09-03_15:56:20.72000_-0700	NaN	NaN	NaN	37.568444	NaN	-0.477096	-0.212258	0.386047	0.158743	-0.850883	4.902321	NaN	26.328297	26.013254	25.066875	26.328297	26.879120	NaN	24.471002
2010-09-03_15:56:20.73000_-0700	NaN	NaN	NaN	37.650074	NaN	0.976872	-0.402984	0.386047	-0.138232	-0.756354	4.312702	NaN	25.780045	25.227948	25.543510	26.725010	26.646334	NaN	24.467780
2010-09-03_15:56:20.74000_-0700	NaN	NaN	NaN	37.341302	NaN	1.635273	-0.842786	0.375596	0.355566	-3.022586	3.726690	NaN	26.262378	26.419843	24.763858	25.947292	26.655943	NaN	24.474223
2010-09-03_15:56:20.75000_-0700	NaN	NaN	NaN	37.642975	NaN	2.211374	0.278056	0.414787	0.310279	-1.415435	4.411471	NaN	26.410229	25.701213	25.306858	25.937669	26.882322	NaN	24.471002
2010-09-03_15:56:20.76000_-0700	NaN	NaN	NaN	37.678466	NaN	2.458274	0.292861	0.409561	0.244091	-1.756821	4.648711	NaN	26.567645	26.095241	26.016462	26.016462	26.174008	NaN	24.471002
2010-09-03_15:56:20.77000_-0700	NaN	NaN	NaN	37.469070	NaN	2.760041	0.327697	0.425238	0.392144	-0.874489	4.529140	NaN	26.413434	26.098448	25.152238	26.177214	25.862072	NaN	24.471002
2010-09-03_15:56:20.78000_-0700	NaN	NaN	NaN	37.834627	NaN	2.211374	0.110844	0.264993	0.280669	-0.812875	4.841218	NaN	26.255967	25.783253	24.836415	25.862072	25.783253	NaN	24.467780
2010-09-03_15:56:20.79000_-0700	NaN	NaN	NaN	37.678466	NaN	1.443240	0.022013	0.397369	0.312892	-0.818766	4.613511	NaN	26.098448	25.625578	24.915391	26.413434	25.467850	NaN	24.471002
2010-09-03_15:56:20.80000_-0700	NaN	NaN	NaN	37.721055	NaN	0.208738	-0.161746	0.301570	0.359049	-0.839269	4.018957	NaN	26.252761	25.306858	24.754211	26.567645	25.464639	NaN	24.471002
2010-09-03_15:56:20.81000_-0700	NaN	NaN	NaN	37.664270	NaN	-0.093029	-0.293251	0.353824	0.123037	-0.715511	3.847090	NaN	26.570849	25.704422	24.915391	25.783253	25.783253	NaN	24.467780
2010-09-03_15:56:20.82000_-0700	NaN	NaN	NaN	37.738801	NaN	0.592805	-0.589356	0.365146	-0.198324	-0.870130	3.623597	NaN	25.388967	25.862072	24.915391	26.334707	26.492148	NaN	24.464558
2010-09-03_15:56:20.83000_-0700	NaN	NaN	NaN	37.738801	NaN	9.755550	-0.481365	0.319859	0.381693	-23.659778	-1.275945	NaN	26.646334	26.331502	26.410229	27.118193	26.488944	NaN	24.464558
2010-09-03_15:56:20.84000_-0700	NaN	NaN	NaN	37.795587	NaN	2.540574	0.256284	0.333793	0.325085	-1.570246	4.083686	NaN	26.492148	26.806874	24.915391	26.649537	28.142154	NaN	24.471002
2010-09-03_15:56:20.85000_-0700	NaN	NaN	NaN	37.784939	NaN	5.009577	0.062945	0.314634	0.379951	-0.818767	4.427119	NaN	26.167595	25.537090	25.221523	25.458218	27.818720	NaN	24.474223
2010-09-03_15:56:20.86000_-0700	NaN	NaN	NaN	37.792037	NaN	12.224553	0.015046	0.388660	0.393014	-0.807788	4.600970	NaN	25.937669	26.174008	24.754211	26.016462	27.825111	NaN	24.471002
2010-09-03_15:56:20.87000_-0700	NaN	NaN	NaN	37.855921	NaN	22.758967	-0.332442	0.404336	0.362533	-0.790676	4.535906	NaN	26.879120	25.382544	25.303646	25.776836	27.743420	NaN	24.467780
2010-09-03_15:56:20.88000_-0700	NaN	NaN	NaN	37.912707	NaN	29.672177	-0.760922	0.255413	0.304183	-0.755616	4.316971	NaN	26.882322	26.016462	25.306858	26.095241	27.196791	NaN	24.474223
2010-09-03_15:56:20.89000_-0700	NaN	NaN	NaN	38.004983	NaN	31.427913	-1.587400	0.348599	0.330310	-0.792738	4.284836	NaN	26.255967	25.546721	24.994353	25.862072	27.042783	NaN	24.477445
2010-09-03_15:56:20.90000_-0700	NaN	NaN	NaN	38.075965	NaN	29.562444	-2.392976	0.229286	0.374726	-5.066573	2.589012	NaN	25.704422	24.994353	24.283220	26.806874	26.964159	NaN	24.474223
2010-09-03_15:56:20.91000_-0700	NaN	NaN	NaN	38.210831	NaN	25.831505	-1.343550	0.407820	0.393885	-24.966812	-1.150768	NaN	25.615948	26.010047	26.010047	27.111794	26.797268	NaN	24.474223
2010-09-03_15:56:20.92000_-0700	NaN	NaN	NaN	38.356344	NaN	21.881099	0.396498	0.217093	0.456590	-7.951867	2.109671	NaN	26.803672	25.622368	24.754211	26.331502	27.275376	NaN	24.467780
2010-09-03_15:56:20.93000_-0700	NaN	NaN	NaN	38.303107	NaN	18.040427	0.312021	0.381693	0.421754	-3.740297	3.854073	NaN	26.967360	25.707632	25.707632	25.155451	26.731414	NaN	24.471002
2010-09-03_15:56:20.94000_-0700	NaN	NaN	NaN	38.725449	NaN	15.928058	0.239737	0.331181	0.253671	-2.952482	4.177725	NaN	26.495352	25.707632	25.313282	26.180420	26.495352	NaN	24.474223
2010-09-03_15:56:20.95000_-0700	NaN	NaN	NaN	38.878060	NaN	15.626291	0.141325	0.340761	0.304183	-0.842287	4.649817	NaN	26.649537	25.310070	24.520383	26.649537	26.492148	NaN	24.471002
2010-09-03_15:56:20.96000_-0700	NaN	NaN	NaN	39.091006	NaN	16.997959	-0.181777	0.366017	0.278056	-0.798402	4.793047	NaN	26.488944	25.780045	24.912176	27.118193	26.410229	NaN	24.464558
2010-09-03_15:56:20.97000_-0700	NaN	NaN	NaN	38.963239	NaN	21.250132	-2.174382	0.266734	0.352082	-0.900860	4.687027	NaN	25.855655	25.619158	24.671993	25.855655	27.193592	NaN	24.464558
2010-09-03_15:56:20.98000_-0700	NaN	NaN	NaN	39.247166	NaN	33.650016	-2.822326	0.281540	0.372113	-24.457141	-0.343639	NaN	25.776836	25.934461	25.619158	26.092034	26.013254	NaN	24.467780
2010-09-03_15:56:20.99000_-0700	NaN	NaN	NaN	39.403326	NaN	35.103985	-1.667523	0.318117	0.156131	-24.856081	-0.623584	NaN	25.625578	24.283220	25.467850	26.570849	26.570849	NaN	24.471002
2010-09-03_15:56:21.00000_-0700	NaN	NaN	NaN	39.829217	NaN	35.680086	-0.519684	0.296345	0.351211	-24.372925	-0.202729	NaN	25.855655	25.855655	26.879120	26.013254	26.879120	NaN	24.464558
2010-09-03_15:56:21.01000_-0700	NaN	NaN	NaN	40.056359	NaN	35.570353	0.314634	0.324214	0.331181	-5.545565	4.904832	NaN	26.646334	24.754211	24.912176	26.488944	26.567645	NaN	24.467780
2010-09-03_15:56:21.02000_-0700	NaN	NaN	NaN	40.258658	NaN	26.270439	0.181387	0.355566	0.372113	-0.859599	5.640215	NaN	26.413434	25.862072	25.388967	26.334707	26.806874	NaN	24.471002
2010-09-03_15:56:21.03000_-0700	NaN	NaN	NaN	40.489349	NaN	15.269657	-0.412564	0.303312	0.348599	-0.786041	4.788792	NaN	26.492148	26.098448	24.204139	26.649537	26.964159	NaN	24.467780
2010-09-03_15:56:21.04000_-0700	NaN	NaN	NaN	40.883298	NaN	7.862647	-0.672091	0.272831	0.393885	-0.770792	5.761970	NaN	26.574052	25.471061	25.076515	25.707632	27.203190	NaN	24.471002
2010-09-03_15:56:21.05000_-0700	NaN	NaN	NaN	41.071399	NaN	6.765313	-1.453283	0.363404	0.271960	-0.754461	3.751837	NaN	26.407025	25.540300	24.987925	26.800470	26.800470	NaN	24.471002
2010-09-03_15:56:21.06000_-0700	NaN	NaN	NaN	41.433407	NaN	10.386517	-2.581089	0.432205	0.244091	-3.166533	3.036115	NaN	25.701213	26.095241	24.200920	26.174008	26.174008	NaN	24.458115
2010-09-03_15:56:21.07000_-0700	NaN	NaN	NaN	41.621508	NaN	13.980288	-2.396460	0.379951	0.056849	-24.648494	-1.275037	NaN	25.698004	24.908961	24.750996	26.957758	26.170802	NaN	24.467780
2010-09-03_15:56:21.08000_-0700	NaN	NaN	NaN	42.022555	NaN	14.940456	-1.198982	0.413916	0.135229	-25.015728	-1.391929	NaN	25.862072	25.862072	24.915391	27.749811	26.570849	NaN	24.467780
2010-09-03_15:56:21.09000_-0700	NaN	NaN	NaN	42.324228	NaN	13.980288	0.300699	0.356437	0.335535	-15.525801	0.616570	NaN	25.940877	26.098448	25.704422	26.492148	26.098448	NaN	24.471002
2010-09-03_15:56:21.10000_-0700	NaN	NaN	NaN	42.498133	NaN	11.730752	0.253671	0.337277	0.325085	-5.830988	3.121499	NaN	25.707632	26.731414	24.444560	26.731414	26.888725	NaN	24.471002
2010-09-03_15:56:21.11000_-0700	NaN	NaN	NaN	42.672039	NaN	11.264385	0.110844	0.373855	0.312021	-0.831891	4.176580	NaN	27.511054	26.095241	24.200920	26.960959	26.882322	NaN	24.471002
2010-09-03_15:56:21.12000_-0700	NaN	NaN	NaN	43.119224	NaN	13.239587	-0.384695	0.284152	0.393014	-0.793305	3.928462	NaN	26.721807	25.382544	25.461428	27.114994	26.407025	NaN	24.471002
2010-09-03_15:56:21.13000_-0700	NaN	NaN	NaN	43.296678	NaN	14.995323	-1.342679	0.378209	0.329439	-0.737480	3.867412	NaN	26.725010	26.646334	24.991139	26.331502	26.331502	NaN	24.464558
2010-09-03_15:56:21.14000_-0700	NaN	NaN	NaN	43.608998	NaN	15.873191	-2.340723	0.348599	0.291990	-1.147744	3.868299	NaN	25.467850	26.098448	24.520383	26.806874	26.255967	NaN	24.467780
2010-09-03_15:56:21.15000_-0700	NaN	NaN	NaN	43.648037	NaN	14.007722	-2.912028	0.333793	0.440043	-24.435241	-1.120052	NaN	26.016462	25.937669	25.701213	27.353948	25.385755	NaN	24.474223
2010-09-03_15:56:21.16000_-0700	NaN	NaN	NaN	44.002946	NaN	12.855520	-1.876537	0.315505	-0.447400	-24.801059	-1.368495	NaN	26.174008	23.884463	24.912176	27.196791	26.016462	NaN	24.471002
2010-09-03_15:56:21.17000_-0700	NaN	NaN	NaN	44.428836	NaN	13.788255	-0.622450	0.420012	0.239737	-24.648392	-1.256534	NaN	25.385755	26.016462	25.543510	26.803672	27.039582	NaN	24.467780
2010-09-03_15:56:21.18000_-0700	NaN	NaN	NaN	44.702116	NaN	15.242223	0.297216	0.297216	0.450494	-6.296857	3.292673	NaN	26.485740	25.461428	25.066875	25.855655	25.224736	NaN	24.464558
2010-09-03_15:56:21.19000_-0700	NaN	NaN	NaN	45.021533	NaN	15.214790	0.319859	0.305054	0.309408	-5.723495	3.551039	NaN	27.039582	25.701213	25.385755	25.858863	25.306858	NaN	24.471002
2010-09-03_15:56:21.20000_-0700	NaN	NaN	NaN	45.159948	NaN	14.858156	-0.050272	0.375596	0.298087	-0.823442	4.438575	NaN	27.121393	25.862072	25.152238	26.177214	26.806874	NaN	24.464558
2010-09-03_15:56:21.21000_-0700	NaN	NaN	NaN	45.607132	NaN	14.254622	-0.688638	0.361662	0.351211	-0.776477	4.565347	NaN	26.646334	25.622368	24.833200	25.622368	25.937669	NaN	24.474223
2010-09-03_15:56:21.22000_-0700	NaN	NaN	NaN	45.841372	NaN	13.623655	-1.641396	0.399111	0.398240	-0.767149	4.281730	NaN	26.643131	26.407025	24.908961	26.957758	26.564442	NaN	24.477445
2010-09-03_15:56:21.23000_-0700	NaN	NaN	NaN	45.951393	NaN	13.321888	-0.881105	0.329439	0.391273	-0.829660	4.490544	NaN	26.646334	26.095241	25.622368	26.174008	26.803672	NaN	24.467780
2010-09-03_15:56:21.24000_-0700	NaN	NaN	NaN	46.192731	NaN	8.082114	-2.121258	0.401723	0.244962	-3.823515	3.029810	NaN	25.145812	25.619158	24.987925	26.879120	26.407025	NaN	24.474223
2010-09-03_15:56:21.25000_-0700	NaN	NaN	NaN	46.519246	NaN	2.266240	-1.267782	0.262380	-0.268866	-24.999868	-0.960764	NaN	25.858863	26.174008	26.567645	26.646334	25.622368	NaN	24.474223
2010-09-03_15:56:21.26000_-0700	NaN	NaN	NaN	46.760584	NaN	-0.312496	0.244091	0.237995	0.409561	-18.822602	0.320644	NaN	26.646334	25.306858	26.016462	26.882322	26.410229	NaN	24.467780
2010-09-03_15:56:21.27000_-0700	NaN	NaN	NaN	47.001921	NaN	-0.806296	0.342502	0.345986	0.431334	-5.494645	3.416993	NaN	26.485740	26.013254	26.249556	27.036382	26.879120	NaN	24.467780
2010-09-03_15:56:21.28000_-0700	NaN	NaN	NaN	47.402967	NaN	0.126438	0.270218	0.320730	0.336406	-5.592313	3.606008	NaN	26.954557	25.615948	25.458218	26.639928	26.325092	NaN	24.467780
2010-09-03_15:56:21.29000_-0700	NaN	NaN	NaN	47.548480	NaN	6.765313	0.378209	0.345115	0.382564	-4.866871	3.802070	NaN	26.252761	25.622368	25.306858	26.882322	26.882322	NaN	24.474223
2010-09-03_15:56:21.30000_-0700	NaN	NaN	NaN	47.757875	NaN	13.733388	-0.212258	0.389531	0.263251	-0.804412	4.430639	NaN	26.495352	26.022876	25.155451	27.517448	25.471061	NaN	24.474223
2010-09-03_15:56:21.31000_-0700	NaN	NaN	NaN	47.782719	NaN	13.733388	-0.895911	0.294603	0.320730	-0.763651	4.397211	NaN	26.249556	25.540300	24.829985	26.721807	25.934461	NaN	24.471002
