2010-09-03_11:17:57.92000_-0700	NaN	NaN	NaN	81.768492	NaN	9.316616	0.319859	-0.767018	0.374726	0.282200	-24.831249	NaN	24.929708	32.761926	25.718716	26.506418	25.008668	NaN	23.614022
2010-09-03_11:17:57.93000_-0700	NaN	NaN	NaN	81.899806	NaN	8.219281	0.293732	0.178774	0.317246	0.449832	-23.938212	NaN	25.160134	32.910970	26.500022	26.185093	29.168578	NaN	23.620465
2010-09-03_11:17:57.94000_-0700	NaN	NaN	NaN	81.899806	NaN	7.972381	0.239737	0.140455	0.398240	0.464928	-23.873153	NaN	25.011876	33.231000	25.879563	26.745672	29.569299	NaN	23.620465
2010-09-03_11:17:57.95000_-0700	NaN	NaN	NaN	81.914002	NaN	8.493615	0.327697	-0.055497	0.420012	0.452872	-24.039973	NaN	25.725123	33.156533	25.488561	26.276644	29.259561	NaN	23.620465
2010-09-03_11:17:57.96000_-0700	NaN	NaN	NaN	81.903355	NaN	8.136981	0.310279	-0.151295	0.398240	0.456393	-24.047048	NaN	25.564224	32.998097	25.327582	27.296015	29.882014	NaN	23.614022
2010-09-03_11:17:57.97000_-0700	NaN	NaN	NaN	81.945944	NaN	7.698047	0.287636	-0.325474	0.338148	0.457683	-24.086390	NaN	25.485356	32.454224	25.485356	27.138839	29.021559	NaN	23.620465
2010-09-03_11:17:57.98000_-0700	NaN	NaN	NaN	81.953042	NaN	7.121946	0.392144	-0.611999	0.445268	0.450900	-24.294854	NaN	25.090823	33.541364	25.800748	27.924204	28.864947	NaN	23.623687
2010-09-03_11:17:57.99000_-0700	NaN	NaN	NaN	81.953042	NaN	6.902479	0.286765	-0.868042	0.259767	0.372405	-24.484818	NaN	26.040356	33.234154	25.803951	27.299208	31.367817	NaN	23.610800
2010-09-03_11:17:58.00000_-0700	NaN	NaN	NaN	81.970787	NaN	6.545846	0.306796	-1.401900	0.310279	0.433678	-24.451862	NaN	25.011876	32.609679	25.958365	26.981611	26.430905	NaN	23.614022
2010-09-03_11:17:58.01000_-0700	NaN	NaN	NaN	81.974336	NaN	6.436112	0.395627	0.291120	0.366888	0.272282	-24.411812	NaN	25.491767	33.004408	26.201095	27.773614	29.340988	NaN	23.617244
2010-09-03_11:17:58.02000_-0700	NaN	NaN	NaN	82.020473	NaN	6.490979	0.312021	0.204901	0.434817	0.460235	-23.908921	NaN	25.488561	33.001253	26.040356	26.984806	28.946442	NaN	23.623687
2010-09-03_11:17:58.03000_-0700	NaN	NaN	NaN	82.020473	NaN	7.451147	0.413916	0.049881	0.391273	0.447825	-24.058097	NaN	25.807154	32.849080	26.043557	27.930582	28.792989	NaN	23.617244
2010-09-03_11:17:58.04000_-0700	NaN	NaN	NaN	82.002728	NaN	7.890081	0.263251	-0.032854	0.350340	0.463999	-23.990734	NaN	25.406476	33.696472	26.902977	27.374584	28.943260	NaN	23.620465
2010-09-03_11:17:58.05000_-0700	NaN	NaN	NaN	82.009826	NaN	8.246714	0.327697	-0.166972	0.352953	0.449041	-24.147685	NaN	24.929708	33.460639	26.348982	26.585117	29.566121	NaN	23.617244
2010-09-03_11:17:58.06000_-0700	NaN	NaN	NaN	81.974336	NaN	8.685648	0.423496	-0.379470	0.341632	0.451139	-24.206353	NaN	25.248675	33.075744	25.485356	27.296015	29.725682	NaN	23.620465
2010-09-03_11:17:58.07000_-0700	NaN	NaN	NaN	82.020473	NaN	8.713082	0.366888	-0.684283	0.304183	0.497764	-24.392732	NaN	25.800748	32.765083	26.273444	27.217433	29.412865	NaN	23.620465
2010-09-03_11:17:58.08000_-0700	NaN	NaN	NaN	82.031120	NaN	8.877682	0.264122	-1.077927	0.173549	0.372539	-24.471277	NaN	25.643078	33.075744	25.248675	27.610212	30.350706	NaN	23.617244
2010-09-03_11:17:58.09000_-0700	NaN	NaN	NaN	81.999179	NaN	8.959982	0.335535	-0.978646	0.399982	0.296155	-24.851615	NaN	25.005460	32.292400	26.109529	26.739278	25.242262	NaN	23.620465
2010-09-03_11:17:58.10000_-0700	NaN	NaN	NaN	81.974336	NaN	8.932549	0.319859	0.204030	0.368629	0.449044	-23.945556	NaN	25.324376	33.150224	25.876361	26.506418	28.234803	NaN	23.623687
2010-09-03_11:17:58.11000_-0700	NaN	NaN	NaN	82.066611	NaN	9.261749	0.307667	0.017658	0.455719	0.462098	-23.928822	NaN	26.043557	33.314916	26.201095	27.302401	30.122765	NaN	23.620465
2010-09-03_11:17:58.12000_-0700	NaN	NaN	NaN	82.020473	NaN	9.508649	0.297216	0.010691	0.426108	0.462199	-23.955945	NaN	25.718716	34.003392	25.008668	27.135645	29.566121	NaN	23.623687
2010-09-03_11:17:58.13000_-0700	NaN	NaN	NaN	82.052415	NaN	9.289182	0.318988	-0.154779	0.413045	0.453731	-24.098217	NaN	24.692750	32.606521	26.348982	26.742475	28.705101	NaN	23.620465
2010-09-03_11:17:58.14000_-0700	NaN	NaN	NaN	82.027571	NaN	9.563516	0.381693	-0.361181	0.453106	0.458534	-24.071131	NaN	26.119132	33.777158	25.882766	27.063426	28.789806	NaN	23.617244
2010-09-03_11:17:58.15000_-0700	NaN	NaN	NaN	82.048866	NaN	9.426349	0.251058	-0.552778	0.349470	0.447873	-24.257774	NaN	25.639874	32.994942	25.797545	27.607022	29.331450	NaN	23.610800
2010-09-03_11:17:58.16000_-0700	NaN	NaN	NaN	82.063062	NaN	9.728116	0.375596	-0.871526	0.363404	0.368483	-24.526134	NaN	25.491767	32.926750	26.201095	27.380968	30.357052	NaN	23.620465
2010-09-03_11:17:58.17000_-0700	NaN	NaN	NaN	82.009826	NaN	9.728116	0.413045	-1.352259	0.037689	0.407587	-24.404284	NaN	25.488561	33.622076	26.040356	27.299208	33.777158	NaN	23.623687
2010-09-03_11:17:58.18000_-0700	NaN	NaN	NaN	82.034669	NaN	9.453783	0.196192	0.022884	0.329439	0.226858	-24.628850	NaN	25.087615	33.305456	25.876361	27.371391	29.644319	NaN	23.620465
2010-09-03_11:17:58.19000_-0700	NaN	NaN	NaN	82.091454	NaN	9.097149	0.221448	0.121295	0.335535	0.464901	-23.862477	NaN	25.169755	32.687387	25.958365	27.374584	29.178120	NaN	23.623687
2010-09-03_11:17:58.20000_-0700	NaN	NaN	NaN	82.038219	NaN	8.301581	0.316376	0.042043	0.416529	0.449966	-24.039947	NaN	25.248675	33.075744	25.564224	28.943260	28.629934	NaN	23.617244
2010-09-03_11:17:58.21000_-0700	NaN	NaN	NaN	82.041768	NaN	7.944947	0.316376	-0.071173	0.365146	0.460194	-24.023865	NaN	24.857154	33.466944	26.197894	27.927393	29.728858	NaN	23.620465
2010-09-03_11:17:58.22000_-0700	NaN	NaN	NaN	81.984983	NaN	7.862647	0.346857	-0.207033	0.440043	0.458484	-24.053578	NaN	25.485356	34.161501	25.327582	26.352181	29.960161	NaN	23.623687
2010-09-03_11:17:58.23000_-0700	NaN	NaN	NaN	82.116297	NaN	7.670614	0.312892	-0.402113	0.329439	0.451225	-24.217847	NaN	25.961567	33.389360	25.646282	26.591512	28.554756	NaN	23.617244
2010-09-03_11:17:58.24000_-0700	NaN	NaN	NaN	82.119846	NaN	6.820179	0.241478	-0.644222	0.301570	0.484478	-24.368316	NaN	25.327582	33.929042	25.721920	26.745672	28.786622	NaN	23.620465
2010-09-03_11:17:58.25000_-0700	NaN	NaN	NaN	82.141141	NaN	6.518412	0.345115	-1.102312	0.345115	0.373534	-24.468011	NaN	25.564224	33.153378	25.643078	27.296015	30.584882	NaN	23.620465
2010-09-03_11:17:58.26000_-0700	NaN	NaN	NaN	82.087905	NaN	6.106912	0.308537	-1.004772	0.398240	0.307092	-24.889769	NaN	25.327582	32.687387	26.430905	27.374584	25.406476	NaN	23.617244
2010-09-03_11:17:58.27000_-0700	NaN	NaN	NaN	82.141141	NaN	5.777711	0.377338	0.256284	0.352082	0.457355	-23.859649	NaN	25.169755	32.842767	26.194694	27.610212	28.159563	NaN	23.623687
2010-09-03_11:17:58.28000_-0700	NaN	NaN	NaN	82.148239	NaN	6.298945	0.390402	0.135229	0.421754	0.452715	-24.008049	NaN	25.172963	33.544516	26.119132	27.770424	28.711468	NaN	23.617244
2010-09-03_11:17:58.29000_-0700	NaN	NaN	NaN	82.109199	NaN	6.463546	0.333793	0.092555	0.337277	0.463926	-23.938919	NaN	25.639874	34.235816	25.403270	26.348982	28.940078	NaN	23.620465
2010-09-03_11:17:58.30000_-0700	NaN	NaN	NaN	82.194376	NaN	7.259113	0.359920	-0.082495	0.280669	0.448953	-24.104675	NaN	25.639874	34.158353	26.112730	26.899782	29.331450	NaN	23.620465
2010-09-03_11:17:58.31000_-0700	NaN	NaN	NaN	82.158886	NaN	8.274148	0.291120	-0.241869	0.402594	0.461521	-24.122011	NaN	25.485356	33.308609	25.721920	26.745672	29.647496	NaN	23.623687
2010-09-03_11:17:58.32000_-0700	NaN	NaN	NaN	82.105650	NaN	8.987415	0.247575	-0.463947	0.381693	0.456461	-24.210285	NaN	25.018293	33.780309	25.491767	27.380968	29.419223	NaN	23.617244
2010-09-03_11:17:58.33000_-0700	NaN	NaN	NaN	82.020473	NaN	9.097149	0.382564	-0.754826	0.413045	0.368584	-24.544321	NaN	25.643078	32.609679	25.169755	26.745672	29.256381	NaN	23.620465
2010-09-03_11:17:58.34000_-0700	NaN	NaN	NaN	82.176631	NaN	9.069715	0.274573	-1.273008	0.035947	0.393529	-24.401072	NaN	25.639874	33.460639	26.899782	27.371391	32.295560	NaN	23.617244
2010-09-03_11:17:58.35000_-0700	NaN	NaN	NaN	82.180180	NaN	8.740515	0.279798	-0.198324	0.296345	0.223186	-24.722251	NaN	25.712309	32.833297	26.578721	27.286436	23.578941	NaN	23.617244
2010-09-03_11:17:58.36000_-0700	NaN	NaN	NaN	82.158886	NaN	8.164414	0.352953	0.259767	0.371242	0.462068	-23.899443	NaN	25.643078	32.920438	25.643078	26.430905	30.584882	NaN	23.620465
2010-09-03_11:17:58.37000_-0700	NaN	NaN	NaN	82.176631	NaN	7.341413	0.284152	0.081234	0.295474	0.463218	-23.942098	NaN	24.932917	33.774008	25.643078	27.060231	29.882014	NaN	23.620465
2010-09-03_11:17:58.38000_-0700	NaN	NaN	NaN	82.141141	NaN	6.326379	0.275443	0.018529	0.383435	0.452722	-24.081590	NaN	24.699171	33.466944	25.646282	26.197894	29.024741	NaN	23.614022
2010-09-03_11:17:58.39000_-0700	NaN	NaN	NaN	82.222769	NaN	5.695411	0.338148	-0.050272	0.350340	0.461206	-24.030517	NaN	25.485356	33.386207	26.352181	27.296015	29.256381	NaN	23.620465
2010-09-03_11:17:58.40000_-0700	NaN	NaN	NaN	82.268906	NaN	5.119311	0.321601	-0.243610	0.335535	0.448350	-24.206754	NaN	25.643078	32.998097	25.327582	26.902977	29.803854	NaN	23.620465
2010-09-03_11:17:58.41000_-0700	NaN	NaN	NaN	82.261808	NaN	5.064444	0.292861	-0.459592	0.311150	0.471345	-24.382625	NaN	25.800748	33.929042	26.115931	27.296015	29.412865	NaN	23.617244
2010-09-03_11:17:58.42000_-0700	NaN	NaN	NaN	82.240514	NaN	5.119311	0.297216	-0.737408	0.222319	0.373397	-24.464280	NaN	25.725123	33.156533	25.646282	27.299208	30.822114	NaN	23.620465
2010-09-03_11:17:58.43000_-0700	NaN	NaN	NaN	82.268906	NaN	5.695411	0.303312	-1.214658	0.357308	0.372857	-24.639960	NaN	25.564224	32.531958	26.037155	27.374584	25.485356	NaN	23.623687
2010-09-03_11:17:58.44000_-0700	NaN	NaN	NaN	82.212121	NaN	6.024612	0.382564	0.355566	0.332923	0.462957	-23.841819	NaN	25.478946	33.535060	25.951962	25.951962	30.110068	NaN	23.620465
2010-09-03_11:17:58.45000_-0700	NaN	NaN	NaN	82.176631	NaN	6.490979	0.327697	0.289378	0.420012	0.449024	-24.028072	NaN	25.636670	33.379901	25.636670	27.996293	30.031945	NaN	23.617244
2010-09-03_11:17:58.46000_-0700	NaN	NaN	NaN	82.244063	NaN	6.792746	0.373855	0.068170	0.433947	0.460107	-24.004404	NaN	26.352181	33.541364	26.588314	27.138839	28.864947	NaN	23.620465
2010-09-03_11:17:58.47000_-0700	NaN	NaN	NaN	82.215670	NaN	7.039646	0.395627	-0.113847	0.356437	0.454479	-24.044858	NaN	25.166548	33.538212	26.191493	27.135645	28.783439	NaN	23.614022
2010-09-03_11:17:58.48000_-0700	NaN	NaN	NaN	82.222769	NaN	7.643180	0.424367	-0.178293	0.371242	0.452923	-24.184112	NaN	25.094030	33.389360	26.748868	27.220627	29.494267	NaN	23.614022
2010-09-03_11:17:58.49000_-0700	NaN	NaN	NaN	82.236965	NaN	7.313980	0.357308	-0.379470	0.440043	0.455302	-24.216535	NaN	26.352181	33.851531	25.564224	25.958365	28.786622	NaN	23.623687
2010-09-03_11:17:58.50000_-0700	NaN	NaN	NaN	82.311495	NaN	7.341413	0.281540	-0.643351	0.256284	0.371557	-24.557609	NaN	25.406476	32.609679	25.721920	27.060231	29.882014	NaN	23.617244
2010-09-03_11:17:58.51000_-0700	NaN	NaN	NaN	82.293749	NaN	7.451147	0.283282	-0.996934	0.059461	0.382437	-24.449611	NaN	24.689540	33.457486	25.557815	28.153188	30.812605	NaN	23.620465
2010-09-03_11:17:58.52000_-0700	NaN	NaN	NaN	82.272455	NaN	7.698047	0.396498	-0.293251	0.372984	0.222758	-24.757204	NaN	25.248675	32.920438	27.060231	26.902977	22.954648	NaN	23.620465
2010-09-03_11:17:58.53000_-0700	NaN	NaN	NaN	82.286651	NaN	7.725480	0.313763	0.285023	0.368629	0.453714	-23.968770	NaN	25.800748	33.541364	25.800748	27.296015	28.943260	NaN	23.617244
2010-09-03_11:17:58.54000_-0700	NaN	NaN	NaN	82.247612	NaN	7.643180	0.299829	0.150905	0.312021	0.465856	-23.903655	NaN	25.403270	33.460639	26.427706	27.292822	28.861765	NaN	23.617244
2010-09-03_11:17:58.55000_-0700	NaN	NaN	NaN	82.297298	NaN	7.944947	0.313763	0.020271	0.423496	0.450951	-24.083983	NaN	24.537924	33.231000	26.588314	27.374584	29.803854	NaN	23.620465
2010-09-03_11:17:58.56000_-0700	NaN	NaN	NaN	82.307945	NaN	8.054681	0.309408	-0.083366	0.427850	0.460315	-24.075464	NaN	25.646282	33.466944	25.725123	27.534874	28.946442	NaN	23.626909
2010-09-03_11:17:58.57000_-0700	NaN	NaN	NaN	82.297298	NaN	8.136981	0.349470	-0.272350	0.311150	0.452970	-24.139791	NaN	25.882766	33.001253	25.646282	28.554756	29.337809	NaN	23.620465
2010-09-03_11:17:58.58000_-0700	NaN	NaN	NaN	82.276004	NaN	8.164414	0.295474	-0.484848	0.351211	0.459316	-24.368279	NaN	25.242262	33.457486	26.030752	27.368199	29.093484	NaN	23.617244
2010-09-03_11:17:58.59000_-0700	NaN	NaN	NaN	82.215670	NaN	8.219281	0.291120	-0.748729	0.258896	0.372392	-24.476163	NaN	25.567428	33.854681	26.276644	26.434104	29.728858	NaN	23.626909
2010-09-03_11:17:58.60000_-0700	NaN	NaN	NaN	82.300847	NaN	7.972381	0.361662	-1.268653	0.325085	0.397827	-24.577739	NaN	25.482151	31.750901	26.427706	26.585117	25.718716	NaN	23.620465
2010-09-03_11:17:58.61000_-0700	NaN	NaN	NaN	82.261808	NaN	8.246714	0.280669	0.205772	0.398240	0.462048	-23.835419	NaN	26.119132	32.457383	26.197894	27.299208	29.103027	NaN	23.626909
2010-09-03_11:17:58.62000_-0700	NaN	NaN	NaN	82.304396	NaN	8.136981	0.366888	0.298958	0.378209	0.460298	-23.946009	NaN	25.885968	33.237308	25.570633	27.066620	29.575655	NaN	23.617244
2010-09-03_11:17:58.63000_-0700	NaN	NaN	NaN	82.304396	NaN	8.164414	0.275443	0.086459	0.369500	0.452665	-24.070036	NaN	24.857154	33.311763	24.936126	27.770424	29.337809	NaN	23.620465
2010-09-03_11:17:58.64000_-0700	NaN	NaN	NaN	82.293749	NaN	8.219281	0.301570	-0.010210	0.362533	0.463024	-24.008436	NaN	25.011876	33.463791	25.248675	27.060231	28.943260	NaN	23.620465
2010-09-03_11:17:58.65000_-0700	NaN	NaN	NaN	82.276004	NaN	8.191848	0.357308	-0.234030	0.380822	0.448129	-24.182801	NaN	24.932917	33.774008	25.485356	27.060231	29.412865	NaN	23.620465
2010-09-03_11:17:58.66000_-0700	NaN	NaN	NaN	82.304396	NaN	8.329015	0.317246	-0.362923	0.298958	0.453287	-24.253936	NaN	26.112730	33.305456	26.033953	27.292822	29.409686	NaN	23.617244
2010-09-03_11:17:58.67000_-0700	NaN	NaN	NaN	82.268906	NaN	8.356448	0.337277	-0.631159	0.336406	0.369509	-24.532439	NaN	25.327582	32.376479	26.115931	27.217433	30.272622	NaN	23.623687
2010-09-03_11:17:58.68000_-0700	NaN	NaN	NaN	82.229867	NaN	7.944947	0.379080	-0.957744	0.103877	0.381442	-24.460231	NaN	25.715513	35.315865	25.557815	26.739278	30.656574	NaN	23.614022
2010-09-03_11:17:58.69000_-0700	NaN	NaN	NaN	82.233416	NaN	8.082114	0.259767	-0.385566	0.345986	0.246918	-24.800879	NaN	25.567428	32.301881	26.276644	25.961567	24.620160	NaN	23.614022
2010-09-03_11:17:58.70000_-0700	NaN	NaN	NaN	82.332789	NaN	7.972381	0.244091	0.290249	0.258896	0.447060	-23.966187	NaN	25.008668	33.770857	25.561019	27.214240	29.253201	NaN	23.614022
2010-09-03_11:17:58.71000_-0700	NaN	NaN	NaN	82.325691	NaN	8.109548	0.285023	0.083846	0.317246	0.460061	-23.939770	NaN	26.194694	33.153378	26.430905	26.824331	28.708285	NaN	23.620465
2010-09-03_11:17:58.72000_-0700	NaN	NaN	NaN	82.339887	NaN	8.246714	0.324214	0.114328	0.344244	0.454425	-23.988056	NaN	25.321170	33.379901	26.188293	27.603831	28.388435	NaN	23.617244
2010-09-03_11:17:58.73000_-0700	NaN	NaN	NaN	82.247612	NaN	8.493615	0.322472	0.040302	0.421754	0.454736	-24.119698	NaN	25.406476	34.316413	25.643078	27.610212	30.272622	NaN	23.620465
2010-09-03_11:17:58.74000_-0700	NaN	NaN	NaN	82.336338	NaN	8.411315	0.402594	-0.300219	0.342502	0.461581	-24.106085	NaN	25.879563	33.153378	26.115931	26.745672	30.116417	NaN	23.617244
2010-09-03_11:17:58.75000_-0700	NaN	NaN	NaN	82.368279	NaN	8.466181	0.273702	-0.510975	0.409561	0.458136	-24.329311	NaN	25.485356	32.765083	25.485356	26.352181	29.725682	NaN	23.620465
2010-09-03_11:17:58.76000_-0700	NaN	NaN	NaN	82.364730	NaN	8.164414	0.328568	-0.787049	0.269347	0.371410	-24.523200	NaN	24.695961	32.920438	25.721920	27.296015	30.038295	NaN	23.617244
2010-09-03_11:17:58.77000_-0700	NaN	NaN	NaN	82.343436	NaN	7.588314	0.308537	-1.317423	0.424367	0.392418	-24.563428	NaN	25.100446	32.852236	25.100446	27.855293	26.125533	NaN	23.620465
2010-09-03_11:17:58.78000_-0700	NaN	NaN	NaN	82.343436	NaN	6.765313	0.220577	0.305054	0.296345	0.449789	-24.173375	NaN	25.561019	33.615773	25.639874	27.214240	29.800678	NaN	23.623687
2010-09-03_11:17:58.79000_-0700	NaN	NaN	NaN	82.403770	NaN	6.134345	0.278056	0.157872	0.330310	0.464897	-23.914527	NaN	25.015085	32.768240	25.882766	27.456331	30.431950	NaN	23.614022
2010-09-03_11:17:58.80000_-0700	NaN	NaN	NaN	82.410868	NaN	5.585678	0.345115	0.100393	0.369500	0.449946	-24.097815	NaN	25.409681	33.854681	24.936126	27.613403	28.789806	NaN	23.626909
2010-09-03_11:17:58.81000_-0700	NaN	NaN	NaN	82.410868	NaN	5.174177	0.332923	-0.018048	0.294603	0.464076	-24.061243	NaN	25.561019	33.615773	25.166548	27.371391	29.174939	NaN	23.617244
2010-09-03_11:17:58.82000_-0700	NaN	NaN	NaN	82.449907	NaN	5.009577	0.253671	-0.088591	0.391273	0.458595	-24.115994	NaN	25.176170	33.470096	26.043557	27.459523	30.044645	NaN	23.610800
2010-09-03_11:17:58.83000_-0700	NaN	NaN	NaN	82.425064	NaN	4.460910	0.250187	-0.261028	0.315505	0.448457	-24.274351	NaN	25.403270	32.917282	26.742475	27.528491	28.861765	NaN	23.617244
2010-09-03_11:17:58.84000_-0700	NaN	NaN	NaN	82.471201	NaN	5.119311	0.369500	-0.611128	0.374726	0.368489	-24.483799	NaN	24.926499	33.302302	26.424508	27.132451	29.641142	NaN	23.617244
2010-09-03_11:17:58.85000_-0700	NaN	NaN	NaN	82.499594	NaN	5.695411	0.271089	-0.969066	0.130004	0.373548	-24.454191	NaN	25.406476	33.153378	26.745672	26.824331	30.038295	NaN	23.620465
2010-09-03_11:17:58.86000_-0700	NaN	NaN	NaN	82.393122	NaN	6.765313	0.256284	-0.574550	0.379080	0.264144	-24.865437	NaN	24.774959	32.531958	26.115931	26.981611	24.853945	NaN	23.623687
2010-09-03_11:17:58.87000_-0700	NaN	NaN	NaN	82.435711	NaN	7.176813	0.344244	0.244962	0.385176	0.455434	-23.869285	NaN	25.087615	33.072589	26.506418	27.449947	29.331450	NaN	23.617244
2010-09-03_11:17:58.88000_-0700	NaN	NaN	NaN	82.425064	NaN	7.094513	0.371242	0.278927	0.359920	0.453657	-24.003221	NaN	25.564224	33.231000	25.327582	27.767234	30.194526	NaN	23.617244
2010-09-03_11:17:58.89000_-0700	NaN	NaN	NaN	82.425064	NaN	6.737879	0.331181	0.111715	0.368629	0.461013	-23.942755	NaN	25.409681	32.845923	25.567428	26.512815	29.650674	NaN	23.617244
2010-09-03_11:17:58.90000_-0700	NaN	NaN	NaN	82.378926	NaN	7.067080	0.305054	-0.005856	0.415658	0.447077	-24.118212	NaN	25.409681	33.544516	25.488561	27.534874	29.337809	NaN	23.620465
2010-09-03_11:17:58.91000_-0700	NaN	NaN	NaN	82.449907	NaN	7.231680	0.342502	-0.174810	0.426108	0.459630	-24.142332	NaN	25.406476	32.920438	26.194694	27.217433	28.943260	NaN	23.617244
2010-09-03_11:17:58.92000_-0700	NaN	NaN	NaN	82.510241	NaN	7.423713	0.279798	-0.408210	0.386047	0.455877	-24.271076	NaN	26.040356	32.845923	26.355380	26.040356	29.650674	NaN	23.614022
2010-09-03_11:17:58.93000_-0700	NaN	NaN	NaN	82.503143	NaN	7.670614	0.366888	-0.702572	0.324214	0.370511	-24.538466	NaN	25.090823	32.842767	25.643078	27.060231	28.864947	NaN	23.620465
2010-09-03_11:17:58.94000_-0700	NaN	NaN	NaN	82.499594	NaN	7.862647	0.331181	-1.225109	0.410432	0.269655	-24.456601	NaN	24.297557	33.615773	26.191493	27.685539	31.517289	NaN	23.614022
2010-09-03_11:17:58.95000_-0700	NaN	NaN	NaN	82.506692	NaN	7.725480	0.375596	0.210997	0.366017	0.335814	-24.330285	NaN	25.794342	33.302302	26.267044	27.132451	29.641142	NaN	23.623687
2010-09-03_11:17:58.96000_-0700	NaN	NaN	NaN	82.503143	NaN	7.451147	0.341632	0.211868	0.339019	0.461009	-23.935981	NaN	25.564224	34.238963	25.248675	27.060231	29.334629	NaN	23.623687
2010-09-03_11:17:58.97000_-0700	NaN	NaN	NaN	82.485397	NaN	7.396280	0.339890	0.096910	0.474879	0.457375	-23.989104	NaN	25.406476	33.386207	25.800748	26.981611	29.021559	NaN	23.620465
2010-09-03_11:17:58.98000_-0700	NaN	NaN	NaN	82.386024	NaN	7.478580	0.372984	0.192708	0.393885	0.450741	-24.110137	NaN	25.876361	33.460639	26.427706	27.449947	30.191352	NaN	23.620465
2010-09-03_11:17:58.99000_-0700	NaN	NaN	NaN	82.432162	NaN	7.121946	0.312021	-0.062464	0.376467	0.464236	-24.070571	NaN	25.094030	32.690545	25.725123	26.984806	29.885189	NaN	23.617244
2010-09-03_11:17:59.00000_-0700	NaN	NaN	NaN	82.499594	NaN	7.204246	0.249317	-0.325474	0.424367	0.446529	-24.249651	NaN	25.245469	33.460639	26.821135	27.057037	29.174939	NaN	23.620465
2010-09-03_11:17:59.01000_-0700	NaN	NaN	NaN	82.542182	NaN	7.313980	0.356437	-0.524909	0.338148	0.509177	-24.478705	NaN	25.879563	33.153378	26.824331	27.296015	29.803854	NaN	23.620465
2010-09-03_11:17:59.02000_-0700	NaN	NaN	NaN	82.510241	NaN	7.478580	0.188354	-0.945552	0.172678	0.375408	-24.435884	NaN	25.090823	32.143167	26.194694	27.296015	29.256381	NaN	23.614022
2010-09-03_11:17:59.03000_-0700	NaN	NaN	NaN	82.503143	NaN	6.792746	0.352953	-0.729570	0.300699	0.288214	-24.898638	NaN	25.248675	31.987563	25.721920	26.745672	26.037155	NaN	23.623687
2010-09-03_11:17:59.04000_-0700	NaN	NaN	NaN	82.499594	NaN	7.368847	0.310279	0.275443	0.347728	0.463922	-23.823170	NaN	25.797545	34.390704	25.561019	26.585117	30.581711	NaN	23.617244
2010-09-03_11:17:59.05000_-0700	NaN	NaN	NaN	82.531535	NaN	7.423713	0.276314	0.108231	0.400852	0.447019	-24.016343	NaN	25.725123	33.001253	26.276644	27.613403	28.868130	NaN	23.620465
2010-09-03_11:17:59.06000_-0700	NaN	NaN	NaN	82.531535	NaN	7.533447	0.305925	-0.021532	0.306796	0.465933	-23.981967	NaN	25.251882	33.311763	25.803951	27.063426	29.572477	NaN	23.623687
2010-09-03_11:17:59.07000_-0700	NaN	NaN	NaN	82.520888	NaN	7.643180	0.339019	-0.085107	0.398240	0.458454	-24.040779	NaN	25.169755	34.084027	25.721920	28.002670	28.473195	NaN	23.617244
2010-09-03_11:17:59.08000_-0700	NaN	NaN	NaN	82.506692	NaN	7.643180	0.314634	-0.271479	0.422625	0.451018	-24.178096	NaN	25.327582	33.231000	25.406476	26.902977	29.569299	NaN	23.617244
2010-09-03_11:17:59.09000_-0700	NaN	NaN	NaN	82.545731	NaN	7.670614	0.298958	-0.348118	0.329439	0.456598	-24.247166	NaN	25.715513	33.535060	25.951962	26.503220	29.719328	NaN	23.614022
2010-09-03_11:17:59.10000_-0700	NaN	NaN	NaN	82.535084	NaN	7.780347	0.246704	-0.745246	0.363404	0.369576	-24.530420	NaN	25.097238	33.857831	25.649486	26.516013	29.184481	NaN	23.617244
2010-09-03_11:17:59.11000_-0700	NaN	NaN	NaN	82.545731	NaN	7.067080	0.244091	-1.151083	0.262380	0.425329	-24.468738	NaN	25.172963	32.301881	25.094030	26.670197	32.690545	NaN	23.617244
2010-09-03_11:17:59.12000_-0700	NaN	NaN	NaN	82.552829	NaN	6.710446	0.349470	0.244091	0.343373	0.267733	-24.430410	NaN	25.176170	33.547668	25.964769	27.616594	29.732035	NaN	23.620465
