2010-09-03_09:06:30.34000_-0700	NaN	NaN	NaN	44.829883	NaN	-31.531661	0.241478	0.321601	0.151776	13.561847	1.791839	NaN	25.021214	24.547271	22.884725	25.336913	24.942256	NaN	22.518634
2010-09-03_09:06:30.35000_-0700	NaN	NaN	NaN	44.592094	NaN	-44.123571	0.257155	0.408691	0.044656	2.797059	3.478275	NaN	23.683562	23.921026	22.970456	25.658797	24.948659	NaN	22.528299
2010-09-03_09:06:30.36000_-0700	NaN	NaN	NaN	44.613389	NaN	-61.900384	0.904231	0.324214	0.456590	-1.568597	4.686879	NaN	24.708507	23.363547	22.808626	25.576748	24.392390	NaN	22.521856
2010-09-03_09:06:30.37000_-0700	NaN	NaN	NaN	44.443033	NaN	-73.148059	1.924052	0.337277	0.345986	-1.610259	5.654311	NaN	24.322945	23.452403	24.085683	25.349709	25.428599	NaN	22.518634
2010-09-03_09:06:30.38000_-0700	NaN	NaN	NaN	44.269127	NaN	-61.406584	3.128506	0.314634	0.352082	-1.775900	4.377347	NaN	24.714914	23.528398	23.686772	25.425400	24.635905	NaN	22.518634
2010-09-03_09:06:30.39000_-0700	NaN	NaN	NaN	44.127164	NaN	-35.399764	4.072563	0.344244	0.269347	0.243071	5.845033	NaN	25.810070	24.072853	23.993738	26.833633	24.231045	NaN	22.525078
2010-09-03_09:06:30.40000_-0700	NaN	NaN	NaN	43.772256	NaN	-21.381318	3.885319	0.345986	0.315505	23.337165	2.846632	NaN	26.204008	24.310121	21.932063	25.258008	25.336913	NaN	22.521856
2010-09-03_09:06:30.41000_-0700	NaN	NaN	NaN	43.580605	NaN	-14.797311	2.679992	0.339019	0.384305	23.575560	1.364069	NaN	25.415805	24.942256	22.646740	25.258008	25.415805	NaN	22.518634
2010-09-03_09:06:30.42000_-0700	NaN	NaN	NaN	43.396052	NaN	-13.069010	1.186401	0.249317	0.412174	23.264658	1.414285	NaN	24.863285	23.835466	22.090974	24.942256	25.258008	NaN	22.528299
2010-09-03_09:06:30.43000_-0700	NaN	NaN	NaN	43.133420	NaN	-16.168980	0.399982	0.457461	0.293732	2.635613	3.982662	NaN	24.069646	23.673932	22.802194	24.544067	25.649207	NaN	22.518634
2010-09-03_09:06:30.44000_-0700	NaN	NaN	NaN	42.963064	NaN	-23.054753	0.586353	0.359920	0.370371	-1.840693	4.848196	NaN	24.544067	24.069646	23.119376	25.333715	24.860083	NaN	22.518634
2010-09-03_09:06:30.45000_-0700	NaN	NaN	NaN	42.753668	NaN	-24.783055	1.291780	0.350340	0.354695	-1.943733	4.964810	NaN	24.626294	23.518765	22.884725	25.652403	25.415805	NaN	22.518634
2010-09-03_09:06:30.46000_-0700	NaN	NaN	NaN	42.508781	NaN	-20.914951	1.597465	0.364275	0.379080	-1.959445	4.154360	NaN	24.781099	24.227839	23.594750	25.806874	24.227839	NaN	22.518634
2010-09-03_09:06:30.47000_-0700	NaN	NaN	NaN	42.288737	NaN	-13.946877	2.691314	0.316376	0.359049	-1.985631	4.165645	NaN	24.945458	24.234252	22.967241	26.285949	24.629498	NaN	22.521856
2010-09-03_09:06:30.48000_-0700	NaN	NaN	NaN	42.132577	NaN	-12.191142	3.307911	0.305925	0.358179	0.638734	3.700985	NaN	25.977268	23.528398	22.815058	26.056054	23.924234	NaN	22.525078
2010-09-03_09:06:30.49000_-0700	NaN	NaN	NaN	41.869945	NaN	-12.931843	2.951713	0.325085	0.382564	23.543491	0.244801	NaN	25.504278	23.765939	22.418291	26.607192	24.635905	NaN	22.521856
2010-09-03_09:06:30.50000_-0700	NaN	NaN	NaN	41.696039	NaN	-14.138911	2.105199	0.332052	0.705666	23.693541	0.048842	NaN	25.103359	24.313327	21.776321	24.787504	24.629498	NaN	22.521856
2010-09-03_09:06:30.51000_-0700	NaN	NaN	NaN	41.490192	NaN	-14.934478	0.281540	0.413916	0.361662	16.322261	1.191367	NaN	24.632701	23.841884	22.256270	25.737636	26.131634	NaN	22.521856
2010-09-03_09:06:30.52000_-0700	NaN	NaN	NaN	41.241756	NaN	-16.498180	0.494909	0.280669	0.369500	-1.831931	3.919601	NaN	24.869689	24.079268	23.287525	25.737636	24.079268	NaN	22.518634
2010-09-03_09:06:30.53000_-0700	NaN	NaN	NaN	41.060752	NaN	-18.281348	0.998288	0.336406	0.399982	-1.934463	3.650102	NaN	24.790707	23.762730	22.811842	26.210394	24.869689	NaN	22.518634
2010-09-03_09:06:30.54000_-0700	NaN	NaN	NaN	41.003967	NaN	-19.954783	0.386918	0.222319	0.257155	-1.806292	3.822955	NaN	25.258008	24.389184	22.726081	25.573550	25.179090	NaN	22.525078
2010-09-03_09:06:30.55000_-0700	NaN	NaN	NaN	40.886847	NaN	-10.407974	1.062734	0.316376	0.440043	-1.977317	3.633505	NaN	25.182290	23.680352	22.967241	25.024415	24.550475	NaN	22.521856
2010-09-03_09:06:30.56000_-0700	NaN	NaN	NaN	40.546134	NaN	-7.527471	1.449412	0.414787	0.409561	-2.023187	3.689285	NaN	24.866487	24.471439	23.601171	25.576748	24.787504	NaN	22.515413
2010-09-03_09:06:30.57000_-0700	NaN	NaN	NaN	40.691647	NaN	-3.769100	1.874411	0.339019	0.629898	-1.544033	3.472613	NaN	25.340112	24.155163	23.125803	25.576748	25.497882	NaN	22.518634
2010-09-03_09:06:30.58000_-0700	NaN	NaN	NaN	40.560330	NaN	-2.315131	2.482298	0.341632	1.180305	0.058670	2.769308	NaN	24.313327	25.182290	23.125803	26.207201	24.629498	NaN	22.525078
2010-09-03_09:06:30.59000_-0700	NaN	NaN	NaN	40.528389	NaN	-1.821331	1.491215	0.453977	0.288507	23.388068	-0.274392	NaN	25.027616	24.000153	22.573820	24.948659	24.711711	NaN	22.521856
2010-09-03_09:06:30.60000_-0700	NaN	NaN	NaN	40.478701	NaN	-2.068231	0.286765	0.279798	0.301570	-0.275138	3.410414	NaN	24.474644	24.316533	23.049743	25.579945	25.264407	NaN	22.521856
2010-09-03_09:06:30.61000_-0700	NaN	NaN	NaN	40.421916	NaN	-3.604500	0.389531	0.278056	0.464428	-1.840166	3.562101	NaN	25.258008	23.439556	23.201851	25.179090	24.468234	NaN	22.518634
2010-09-03_09:06:30.62000_-0700	NaN	NaN	NaN	40.375778	NaN	-5.168201	0.512327	0.375596	0.361662	-1.900505	3.673482	NaN	24.465029	23.990530	22.564167	25.491487	25.412607	NaN	22.521856
2010-09-03_09:06:30.63000_-0700	NaN	NaN	NaN	40.155734	NaN	-7.362870	0.928616	0.404336	0.339019	-1.972423	3.613087	NaN	24.632701	23.683562	23.049743	26.604002	24.474644	NaN	22.518634
2010-09-03_09:06:30.64000_-0700	NaN	NaN	NaN	40.375778	NaN	-10.078773	1.214270	0.292861	0.423496	-1.971108	3.607693	NaN	24.550475	24.550475	22.570602	25.655600	24.787504	NaN	22.521856
2010-09-03_09:06:30.65000_-0700	NaN	NaN	NaN	40.333189	NaN	-8.926572	-0.403855	0.334664	0.411303	-0.802979	3.469629	NaN	24.869689	24.316533	22.732514	25.422202	24.553679	NaN	22.515413
2010-09-03_09:06:30.66000_-0700	NaN	NaN	NaN	40.400621	NaN	-5.058468	-0.640738	0.351211	0.236253	-0.695089	2.802328	NaN	25.175890	23.040100	22.167189	25.254809	24.465029	NaN	22.518634
2010-09-03_09:06:30.67000_-0700	NaN	NaN	NaN	40.148636	NaN	-2.369998	-1.325261	0.394756	0.136971	-4.448440	2.124722	NaN	24.951861	24.556883	22.973671	24.556883	24.319739	NaN	22.515413
2010-09-03_09:06:30.68000_-0700	NaN	NaN	NaN	40.198323	NaN	-0.943463	0.143938	0.376467	0.318988	-19.290637	-0.601964	NaN	24.787504	24.313327	24.155163	25.734439	23.046529	NaN	22.518634
2010-09-03_09:06:30.69000_-0700	NaN	NaN	NaN	40.191225	NaN	2.074207	0.425238	0.375596	0.413045	-3.463873	3.079614	NaN	25.179090	24.389184	22.726081	25.415805	24.942256	NaN	22.518634
2010-09-03_09:06:30.70000_-0700	NaN	NaN	NaN	40.418367	NaN	4.652943	0.427850	0.348599	0.408691	-3.121843	3.215598	NaN	25.096958	23.594750	23.119376	25.885688	25.096958	NaN	22.521856
2010-09-03_09:06:30.71000_-0700	NaN	NaN	NaN	40.436112	NaN	7.862647	0.300699	0.343373	0.364275	-2.079141	3.329894	NaN	24.714914	24.161576	23.607592	24.872892	25.504278	NaN	22.521856
2010-09-03_09:06:30.72000_-0700	NaN	NaN	NaN	40.478701	NaN	10.496251	-0.038950	0.432205	0.358179	-0.797578	3.729583	NaN	25.336913	24.310121	22.567385	25.258008	23.914609	NaN	22.515413
2010-09-03_09:06:30.73000_-0700	NaN	NaN	NaN	40.425465	NaN	11.648452	-0.281059	0.391273	0.379080	-0.810335	3.513141	NaN	25.491487	23.357122	22.722865	25.412607	24.781099	NaN	22.525078
2010-09-03_09:06:30.74000_-0700	NaN	NaN	NaN	40.546134	NaN	10.112183	-0.690379	0.421754	0.338148	-0.841356	3.402032	NaN	24.869689	23.683562	23.208278	25.343311	25.974074	NaN	22.515413
2010-09-03_09:06:30.75000_-0700	NaN	NaN	NaN	40.656156	NaN	6.545846	-1.013481	0.312021	0.278927	-0.881799	2.943247	NaN	25.021214	23.597960	22.884725	24.942256	26.125247	NaN	22.525078
2010-09-03_09:06:30.76000_-0700	NaN	NaN	NaN	40.542585	NaN	4.323743	-0.911587	0.305925	0.384305	-24.690738	-1.685883	NaN	25.106559	23.604381	23.445980	26.131634	24.316533	NaN	22.518634
2010-09-03_09:06:30.77000_-0700	NaN	NaN	NaN	40.581625	NaN	4.049409	0.361662	0.291990	0.462686	-2.005032	3.264981	NaN	25.425400	23.132231	23.132231	26.371068	24.872892	NaN	22.521856
2010-09-03_09:06:30.78000_-0700	NaN	NaN	NaN	40.656156	NaN	5.037010	-0.798370	0.426979	0.239737	-0.753347	3.489718	NaN	25.261208	24.155163	22.411853	25.103359	25.340112	NaN	22.512191
2010-09-03_09:06:30.79000_-0700	NaN	NaN	NaN	40.805218	NaN	18.534228	-0.239256	0.463557	0.354695	-0.774216	3.663093	NaN	25.021214	24.468234	22.646740	25.967684	24.942256	NaN	22.521856
2010-09-03_09:06:30.80000_-0700	NaN	NaN	NaN	40.702294	NaN	23.335068	-0.751342	0.404336	0.297216	-0.758131	3.732927	NaN	24.711711	24.395595	22.970456	24.948659	25.185490	NaN	22.521856
2010-09-03_09:06:30.81000_-0700	NaN	NaN	NaN	40.847807	NaN	25.776638	-1.470701	0.358179	0.327697	-0.762218	3.731186	NaN	24.790707	23.604381	22.732514	25.422202	25.579945	NaN	22.521856
2010-09-03_09:06:30.82000_-0700	NaN	NaN	NaN	41.028810	NaN	27.861574	-2.952960	0.342502	0.347728	-7.967534	2.494319	NaN	24.389184	23.677142	22.567385	25.100158	24.231045	NaN	22.521856
2010-09-03_09:06:30.83000_-0700	NaN	NaN	NaN	40.872650	NaN	29.919077	-2.219669	0.337277	0.488813	-24.700290	-1.230672	NaN	24.787504	23.521976	23.680352	25.970879	24.392390	NaN	22.521856
2010-09-03_09:06:30.84000_-0700	NaN	NaN	NaN	41.284345	NaN	30.687212	-1.365322	0.293732	0.230157	-24.923508	-1.204322	NaN	24.234252	23.680352	23.759520	26.285949	25.419004	NaN	22.521856
2010-09-03_09:06:30.85000_-0700	NaN	NaN	NaN	41.330483	NaN	40.700394	-0.048530	0.369500	0.316376	-22.059978	-0.192400	NaN	25.103359	24.708507	23.442768	25.892079	25.419004	NaN	22.521856
2010-09-03_09:06:30.86000_-0700	NaN	NaN	NaN	41.546978	NaN	46.818038	0.059461	0.440914	0.290249	-0.846753	4.505901	NaN	25.027616	23.683562	23.366759	25.895274	25.501080	NaN	22.525078
2010-09-03_09:06:30.87000_-0700	NaN	NaN	NaN	41.699588	NaN	31.482780	-0.523168	0.278927	0.290249	-0.745961	4.840255	NaN	24.158370	24.474644	22.256270	26.210394	24.553679	NaN	22.525078
2010-09-03_09:06:30.88000_-0700	NaN	NaN	NaN	42.047399	NaN	19.000595	-1.081411	0.462686	0.330310	-0.741485	4.576455	NaN	25.425400	24.003361	22.577038	25.977268	25.267606	NaN	22.521856
2010-09-03_09:06:30.89000_-0700	NaN	NaN	NaN	42.306483	NaN	14.501522	-1.836476	0.389531	0.377338	-0.711919	4.499099	NaN	25.018013	24.227839	22.960811	26.200815	23.990530	NaN	22.521856
2010-09-03_09:06:30.90000_-0700	NaN	NaN	NaN	42.494584	NaN	15.050190	-2.644664	0.338148	0.288507	-1.092575	3.569588	NaN	25.106559	24.316533	22.732514	25.264407	25.422202	NaN	22.525078
2010-09-03_09:06:30.91000_-0700	NaN	NaN	NaN	42.725275	NaN	20.728897	-3.206389	0.342502	0.324214	-24.379662	-0.740379	NaN	23.917817	23.601171	23.205065	26.049666	25.024415	NaN	22.521856
2010-09-03_09:06:30.92000_-0700	NaN	NaN	NaN	42.973711	NaN	23.554535	-2.260601	0.352953	0.326826	-24.730688	-1.450840	NaN	24.151956	23.914609	23.993738	24.468234	23.993738	NaN	22.528299
2010-09-03_09:06:30.93000_-0700	NaN	NaN	NaN	43.062438	NaN	20.180230	-0.904619	0.372113	0.434817	-24.842811	-1.249406	NaN	25.412607	23.198638	23.594750	26.043278	24.702101	NaN	22.515413
2010-09-03_09:06:30.94000_-0700	NaN	NaN	NaN	43.271834	NaN	16.860792	0.387789	0.327697	0.441785	-4.295962	3.011720	NaN	25.182290	23.838675	23.125803	25.497882	25.024415	NaN	22.525078
2010-09-03_09:06:30.95000_-0700	NaN	NaN	NaN	43.527369	NaN	17.272293	0.154389	0.323343	0.394756	-0.865352	3.642250	NaN	24.863285	24.547271	22.726081	25.258008	25.652403	NaN	22.525078
2010-09-03_09:06:30.96000_-0700	NaN	NaN	NaN	43.768706	NaN	19.521829	-0.322862	0.392144	0.393885	-0.786273	3.562039	NaN	25.185490	24.000153	22.176850	25.658797	24.869689	NaN	22.518634
2010-09-03_09:06:30.97000_-0700	NaN	NaN	NaN	44.013593	NaN	19.055462	-1.165017	0.291990	0.273702	-0.738301	3.574795	NaN	25.264407	24.158370	21.779544	26.682684	23.525187	NaN	22.521856
2010-09-03_09:06:30.98000_-0700	NaN	NaN	NaN	43.960357	NaN	16.997959	-2.033298	0.488813	0.489684	-0.731886	3.517040	NaN	25.179090	24.942256	21.773098	25.336913	24.547271	NaN	22.525078
2010-09-03_09:06:30.99000_-0700	NaN	NaN	NaN	44.531760	NaN	13.568788	-1.813833	0.390402	0.366017	-0.786994	3.394483	NaN	24.705304	24.151956	23.043315	25.494685	25.179090	NaN	22.515413
2010-09-03_09:06:31.00000_-0700	NaN	NaN	NaN	44.606291	NaN	8.246714	-2.735237	0.387789	0.346857	-12.515108	0.835484	NaN	23.845093	23.845093	23.211491	25.977268	24.951861	NaN	22.518634
2010-09-03_09:06:31.01000_-0700	NaN	NaN	NaN	44.780196	NaN	6.875046	-1.741548	0.392144	0.013304	-24.861859	-2.003112	NaN	24.310121	27.855008	22.329239	25.652403	25.021214	NaN	22.518634
2010-09-03_09:06:31.02000_-0700	NaN	NaN	NaN	45.099613	NaN	6.683012	-0.132136	0.379951	0.309408	-22.875087	-1.681157	NaN	25.182290	23.363547	23.284312	24.629498	23.442768	NaN	22.521856
2010-09-03_09:06:31.03000_-0700	NaN	NaN	NaN	45.323205	NaN	9.398916	0.394756	0.351211	0.382564	-4.944423	2.386472	NaN	24.869689	24.000153	22.970456	25.658797	25.658797	NaN	22.515413
2010-09-03_09:06:31.04000_-0700	NaN	NaN	NaN	45.490012	NaN	10.112183	0.228415	0.325085	0.347728	-0.839622	3.164178	NaN	25.264407	24.237458	23.049743	24.869689	25.185490	NaN	22.521856
2010-09-03_09:06:31.05000_-0700	NaN	NaN	NaN	45.635525	NaN	9.344049	-0.162617	0.264993	0.399111	-0.807088	3.237931	NaN	25.340112	24.155163	22.173629	25.655600	25.340112	NaN	22.521856
2010-09-03_09:06:31.06000_-0700	NaN	NaN	NaN	45.880412	NaN	9.618383	-0.702572	0.311150	0.305054	-0.770998	3.351853	NaN	25.734439	24.392390	22.411853	26.207201	24.471439	NaN	22.525078
2010-09-03_09:06:31.07000_-0700	NaN	NaN	NaN	45.898157	NaN	11.209518	-1.339196	0.324214	0.347728	-0.733043	3.339879	NaN	24.869689	23.921026	22.573820	26.761354	24.790707	NaN	22.521856
2010-09-03_09:06:31.08000_-0700	NaN	NaN	NaN	46.050767	NaN	12.663487	-2.154352	0.295474	0.355566	-1.416026	3.197873	NaN	25.576748	24.471439	21.458233	24.945458	24.866487	NaN	22.518634
2010-09-03_09:06:31.09000_-0700	NaN	NaN	NaN	46.331145	NaN	13.157287	-2.512289	0.327697	0.392144	-24.679991	-1.722058	NaN	24.793909	24.556883	22.973671	25.425400	25.425400	NaN	22.525078
2010-09-03_09:06:31.10000_-0700	NaN	NaN	NaN	46.423421	NaN	11.703319	-1.170242	0.342502	0.319859	-24.894849	-2.042006	NaN	24.784301	25.021214	23.281100	26.282757	24.310121	NaN	22.518634
2010-09-03_09:06:31.11000_-0700	NaN	NaN	NaN	46.622170	NaN	1.882173	0.291990	0.285023	0.349470	-0.779089	2.846981	NaN	24.869689	24.000153	22.811842	24.711711	25.422202	NaN	22.521856
2010-09-03_09:06:31.12000_-0700	NaN	NaN	NaN	46.622170	NaN	-1.492131	0.314634	0.261509	0.323343	-0.141276	2.682440	NaN	24.787504	24.392390	22.808626	25.103359	22.967241	NaN	22.515413
2010-09-03_09:06:31.13000_-0700	NaN	NaN	NaN	46.803173	NaN	-3.577066	0.222319	0.382564	0.413916	-0.015422	2.659153	NaN	24.860083	24.069646	22.405416	25.333715	25.254809	NaN	22.518634
2010-09-03_09:06:31.14000_-0700	NaN	NaN	NaN	46.831565	NaN	-7.143403	0.362533	0.313763	0.395627	-0.093605	2.820750	NaN	24.866487	23.284312	23.284312	25.734439	25.340112	NaN	22.518634
2010-09-03_09:06:31.15000_-0700	NaN	NaN	NaN	46.735740	NaN	-10.133640	0.454848	0.320730	0.440914	-1.946441	2.993949	NaN	24.465029	24.227839	23.673932	25.964490	25.570353	NaN	22.525078
2010-09-03_09:06:31.16000_-0700	NaN	NaN	NaN	46.774780	NaN	-11.615042	0.649929	0.347728	0.365146	-1.982971	2.846330	NaN	24.781099	23.990530	23.436345	25.728047	23.832257	NaN	22.525078
2010-09-03_09:06:31.17000_-0700	NaN	NaN	NaN	46.657660	NaN	-8.679672	0.890296	0.387789	0.060332	-1.309675	2.556169	NaN	25.576748	24.076061	23.838675	25.261208	24.629498	NaN	22.515413
2010-09-03_09:06:31.18000_-0700	NaN	NaN	NaN	46.650562	NaN	-7.801804	1.361452	0.285023	-0.139103	-1.258135	2.392542	NaN	24.626294	28.325678	23.360335	25.100158	25.258008	NaN	22.525078
2010-09-03_09:06:31.19000_-0700	NaN	NaN	NaN	46.647013	NaN	-6.731903	1.186401	0.367758	0.420012	22.114811	-0.794171	NaN	24.155163	24.471439	21.219525	25.734439	24.471439	NaN	22.521856
2010-09-03_09:06:31.20000_-0700	NaN	NaN	NaN	46.824467	NaN	-6.512436	0.312021	0.346857	0.389531	-1.863020	2.830905	NaN	24.313327	23.284312	23.205065	26.285949	25.182290	NaN	22.521856
2010-09-03_09:06:31.21000_-0700	NaN	NaN	NaN	46.856409	NaN	-7.335437	1.209045	0.380822	0.463557	-1.958431	3.183766	NaN	24.948659	24.158370	22.176850	25.816461	25.027616	NaN	22.521856
2010-09-03_09:06:31.22000_-0700	NaN	NaN	NaN	46.799624	NaN	-20.338850	0.888555	0.306796	0.294603	-1.917289	3.469235	NaN	24.632701	23.762730	23.129017	25.816461	25.264407	NaN	22.518634
2010-09-03_09:06:31.23000_-0700	NaN	NaN	NaN	46.810271	NaN	-26.785690	1.174209	0.320730	0.278056	-1.971604	3.311639	NaN	24.626294	23.993738	23.360335	25.573550	24.310121	NaN	22.521856
2010-09-03_09:06:31.24000_-0700	NaN	NaN	NaN	46.742838	NaN	-27.937891	1.886603	0.281540	0.090814	-1.977803	3.663190	NaN	24.553679	24.079268	23.287525	25.579945	24.553679	NaN	22.521856
2010-09-03_09:06:31.25000_-0700	NaN	NaN	NaN	46.526344	NaN	-30.159993	2.910781	0.329439	-0.074657	-1.642448	3.553924	NaN	25.261208	24.313327	22.491234	25.813266	23.917817	NaN	22.528299
2010-09-03_09:06:31.26000_-0700	NaN	NaN	NaN	46.650562	NaN	-30.214859	3.193823	0.403465	-0.230547	23.446191	0.109098	NaN	25.970879	23.442768	23.046529	25.813266	24.945458	NaN	22.528299
2010-09-03_09:06:31.27000_-0700	NaN	NaN	NaN	46.700249	NaN	-29.913093	1.749001	0.304183	0.217093	23.628219	-0.044389	NaN	25.109760	23.686772	22.259490	25.898469	24.951861	NaN	22.525078
2010-09-03_09:06:31.28000_-0700	NaN	NaN	NaN	46.625719	NaN	-29.474159	0.375596	0.369500	0.119553	8.013604	2.690027	NaN	25.027616	24.079268	22.811842	26.682684	25.816461	NaN	22.521856
2010-09-03_09:06:31.29000_-0700	NaN	NaN	NaN	46.480206	NaN	-28.980358	0.370371	0.332923	0.083846	1.260217	3.535035	NaN	24.629498	23.284312	23.442768	25.576748	24.945458	NaN	22.515413
2010-09-03_09:06:31.30000_-0700	NaN	NaN	NaN	46.483755	NaN	-29.364425	0.660380	0.196192	0.023755	-1.896639	4.038715	NaN	23.917817	23.284312	23.205065	25.261208	24.234252	NaN	22.521856
2010-09-03_09:06:31.31000_-0700	NaN	NaN	NaN	46.522795	NaN	-30.297160	1.050541	0.231899	0.124778	-1.925788	3.923193	NaN	24.072853	24.072853	22.805410	25.888884	24.863285	NaN	22.515413
2010-09-03_09:06:31.32000_-0700	NaN	NaN	NaN	46.430519	NaN	-31.586527	2.971744	0.310279	0.130004	-1.955829	3.743223	NaN	24.787504	23.205065	22.887940	25.576748	24.787504	NaN	22.521856
2010-09-03_09:06:31.33000_-0700	NaN	NaN	NaN	46.306301	NaN	-39.761668	3.983731	0.259767	-0.093816	5.986447	3.031655	NaN	25.340112	23.759520	22.491234	26.836822	24.945458	NaN	22.525078
2010-09-03_09:06:31.34000_-0700	NaN	NaN	NaN	46.270811	NaN	-54.575679	3.151149	0.247575	-0.385566	23.443180	0.616414	NaN	25.100158	24.310121	22.249831	25.731243	25.179090	NaN	22.518634
2010-09-03_09:06:31.35000_-0700	NaN	NaN	NaN	46.086258	NaN	-70.871091	2.619900	0.357308	-0.902007	23.569614	0.714249	NaN	24.872892	23.369971	22.021189	26.371068	24.872892	NaN	22.521856
2010-09-03_09:06:31.36000_-0700	NaN	NaN	NaN	46.018826	NaN	-81.186031	1.425027	0.278927	-0.668607	22.706594	1.009213	NaN	24.945458	23.996946	22.411853	25.261208	24.708507	NaN	22.521856
2010-09-03_09:06:31.37000_-0700	NaN	NaN	NaN	45.972688	NaN	-80.801964	1.330099	0.212739	-0.944681	-1.897838	4.875307	NaN	24.623090	23.990530	22.881509	25.254809	24.069646	NaN	22.518634
2010-09-03_09:06:31.38000_-0700	NaN	NaN	NaN	45.802332	NaN	-63.875586	1.877894	0.259767	-0.679058	-1.956212	4.384995	NaN	24.151956	24.072853	23.201851	25.415805	23.914609	NaN	22.521856
2010-09-03_09:06:31.39000_-0700	NaN	NaN	NaN	45.699408	NaN	-42.422703	2.641673	0.334664	0.413916	-1.937723	4.543585	NaN	24.474644	23.921026	24.553679	26.682684	24.395595	NaN	22.521856
2010-09-03_09:06:31.40000_-0700	NaN	NaN	NaN	45.560994	NaN	-28.020191	3.051866	0.231899	0.447010	-1.966099	4.323343	NaN	25.415805	23.360335	22.726081	24.784301	24.784301	NaN	22.515413
2010-09-03_09:06:31.41000_-0700	NaN	NaN	NaN	45.390638	NaN	-21.902552	3.925380	0.408691	0.368629	-1.567601	3.704902	NaN	24.787504	23.917817	23.363547	26.364684	25.655600	NaN	22.521856
2010-09-03_09:06:31.42000_-0700	NaN	NaN	NaN	45.181242	NaN	-20.695484	3.841774	0.310279	0.463557	23.288388	1.129966	NaN	24.866487	23.442768	22.014746	25.576748	24.708507	NaN	22.521856
2010-09-03_09:06:31.43000_-0700	NaN	NaN	NaN	44.947003	NaN	-19.899917	3.083219	0.327697	0.858073	23.493879	0.415667	NaN	25.343311	24.395595	22.415072	25.816461	24.948659	NaN	22.525078
2010-09-03_09:06:31.44000_-0700	NaN	NaN	NaN	44.751803	NaN	-19.104349	2.050332	0.350340	0.430463	23.600113	0.457807	NaN	25.419004	23.363547	22.014746	25.261208	24.550475	NaN	22.518634
2010-09-03_09:06:31.45000_-0700	NaN	NaN	NaN	44.460778	NaN	-19.076916	0.418270	0.345986	0.457461	12.148154	2.402012	NaN	24.784301	23.993738	23.756311	25.573550	25.336913	NaN	22.518634
2010-09-03_09:06:31.46000_-0700	NaN	NaN	NaN	44.372051	NaN	-18.418515	0.745727	0.281540	0.432205	-1.876583	4.275204	NaN	25.419004	23.996946	23.442768	26.128440	23.917817	NaN	22.525078
2010-09-03_09:06:31.47000_-0700	NaN	NaN	NaN	44.144909	NaN	-18.308782	1.274362	0.331181	0.333793	-1.899934	4.342644	NaN	24.316533	23.604381	23.762730	25.895274	24.869689	NaN	22.515413
2010-09-03_09:06:31.48000_-0700	NaN	NaN	NaN	43.758059	NaN	-18.144182	1.955404	0.345115	0.386918	-1.963571	4.320185	NaN	24.240664	23.449191	23.369971	25.898469	24.793909	NaN	22.518634
2010-09-03_09:06:31.49000_-0700	NaN	NaN	NaN	43.584154	NaN	-17.705248	2.965647	0.299829	0.410432	-1.939321	4.102182	NaN	24.632701	23.762730	23.525187	26.682684	24.632701	NaN	22.518634
2010-09-03_09:06:31.50000_-0700	NaN	NaN	NaN	43.275383	NaN	-18.281348	4.124817	0.327697	0.530616	5.363437	3.210463	NaN	25.813266	24.234252	22.332459	25.024415	24.787504	NaN	22.515413
2010-09-03_09:06:31.51000_-0700	NaN	NaN	NaN	43.055340	NaN	-20.640617	3.427225	0.378209	0.473137	23.478126	0.597398	NaN	25.806874	24.702101	23.040100	25.412607	25.412607	NaN	22.521856
2010-09-03_09:06:31.52000_-0700	NaN	NaN	NaN	43.112125	NaN	-22.039719	2.458784	0.291120	1.209045	23.637788	0.299605	NaN	25.415805	21.534550	22.011525	25.888884	24.626294	NaN	22.515413
2010-09-03_09:06:31.53000_-0700	NaN	NaN	NaN	42.863689	NaN	-21.161851	1.174209	0.307667	0.379951	23.205436	0.389905	NaN	25.264407	23.049743	22.176850	24.632701	24.869689	NaN	22.521856
2010-09-03_09:06:31.54000_-0700	NaN	NaN	NaN	42.593959	NaN	-20.119383	0.464428	0.275443	0.317246	-1.799865	4.260482	NaN	24.705304	23.677142	22.726081	26.204008	24.468234	NaN	22.515413
