2010-09-03_09:54:17.52000_-0700	NaN	NaN	NaN	91.602868	NaN	-15.620312	0.235382	0.466170	0.089072	0.451015	-24.394484	NaN	25.983981	29.594722	24.958588	27.085788	27.871240	NaN	23.646239
2010-09-03_09:54:17.53000_-0700	NaN	NaN	NaN	91.609966	NaN	-13.919444	0.206643	0.724826	-0.217483	0.448557	-24.539573	NaN	26.613896	28.890408	23.930976	27.478675	27.792753	NaN	23.646239
2010-09-03_09:54:17.54000_-0700	NaN	NaN	NaN	91.592221	NaN	-13.178743	0.344244	0.851106	-0.348118	0.359858	-24.896035	NaN	26.607501	28.805721	24.478158	27.158003	28.100249	NaN	23.646239
2010-09-03_09:54:17.55000_-0700	NaN	NaN	NaN	91.599319	NaN	-13.425643	0.305054	1.107150	-1.015223	0.428088	-24.844312	NaN	26.065967	29.910596	25.040751	27.088982	27.167585	NaN	23.643017
2010-09-03_09:54:17.56000_-0700	NaN	NaN	NaN	91.581574	NaN	-13.151310	0.280669	0.732664	0.398240	0.016924	-2.968110	NaN	26.774442	29.128475	24.724855	29.597900	34.731778	NaN	23.646239
2010-09-03_09:54:17.57000_-0700	NaN	NaN	NaN	91.599319	NaN	-13.178743	0.412174	0.235382	0.285023	0.448860	-23.509586	NaN	25.905183	29.125294	24.405535	27.321559	28.577048	NaN	23.646239
2010-09-03_09:54:17.58000_-0700	NaN	NaN	NaN	91.588672	NaN	-12.191142	0.393014	0.307667	0.362533	0.466822	-23.866472	NaN	25.908385	29.128475	24.645848	27.324752	28.893590	NaN	23.639796
2010-09-03_09:54:17.59000_-0700	NaN	NaN	NaN	91.570927	NaN	-11.093808	0.349470	0.369500	0.421754	0.452711	-24.080542	NaN	26.220297	28.577048	25.116485	26.062766	27.085788	NaN	23.646239
2010-09-03_09:54:17.60000_-0700	NaN	NaN	NaN	91.588672	NaN	-10.078773	0.296345	0.479233	0.388660	0.454870	-24.276049	NaN	26.220297	29.829265	24.642637	28.263484	27.557214	NaN	23.643017
2010-09-03_09:54:17.61000_-0700	NaN	NaN	NaN	91.581574	NaN	-11.724775	0.400852	1.327487	0.357308	0.455939	-24.327946	NaN	25.908385	29.128475	25.119693	27.403316	27.246175	NaN	23.652683
2010-09-03_09:54:17.62000_-0700	NaN	NaN	NaN	91.553181	NaN	-20.146817	0.345986	1.775128	0.301570	0.466468	-24.619553	NaN	26.299043	29.594722	24.247402	27.400123	27.085788	NaN	23.646239
2010-09-03_09:54:17.63000_-0700	NaN	NaN	NaN	91.514142	NaN	-26.648523	0.367758	2.484911	0.144809	0.585676	-23.530020	NaN	26.217096	31.308896	25.350025	26.217096	23.373502	NaN	23.649461
2010-09-03_09:54:17.64000_-0700	NaN	NaN	NaN	91.478652	NaN	-31.257327	0.319859	1.845671	0.150905	0.290566	-2.179491	NaN	26.295843	29.278641	24.639426	28.024988	31.464718	NaN	23.639796
2010-09-03_09:54:17.65000_-0700	NaN	NaN	NaN	91.439612	NaN	-33.973229	0.391273	0.346857	0.065558	0.452605	-22.145507	NaN	26.462893	29.053374	25.043960	27.563596	28.740121	NaN	23.649461
2010-09-03_09:54:17.66000_-0700	NaN	NaN	NaN	91.322494	NaN	-35.015697	0.358179	0.428721	0.095168	0.465910	-23.628352	NaN	26.299043	29.594722	25.274329	28.028176	26.613896	NaN	23.646239
2010-09-03_09:54:17.67000_-0700	NaN	NaN	NaN	91.329592	NaN	-33.451996	0.237124	0.575903	-0.044175	0.448732	-23.924345	NaN	26.377775	29.281821	24.010102	27.085788	27.714253	NaN	23.643017
2010-09-03_09:54:17.68000_-0700	NaN	NaN	NaN	91.226671	NaN	-32.711295	0.290249	0.909456	0.136100	0.462977	-23.985531	NaN	25.987183	29.519694	24.882829	28.031364	27.324752	NaN	23.646239
2010-09-03_09:54:17.69000_-0700	NaN	NaN	NaN	91.141494	NaN	-34.631630	0.323343	2.018109	0.062074	0.458654	-24.070404	NaN	25.510997	29.672916	24.089215	26.377775	26.456495	NaN	23.646239
2010-09-03_09:54:17.70000_-0700	NaN	NaN	NaN	91.077611	NaN	-40.831568	0.296345	2.781887	-0.026757	0.458472	-24.251728	NaN	26.144739	29.597900	24.171529	27.638930	26.144739	NaN	23.649461
2010-09-03_09:54:17.71000_-0700	NaN	NaN	NaN	90.967591	NaN	-48.677508	0.323343	3.747716	-0.152166	-0.251515	-16.398045	NaN	25.987183	29.363245	24.329688	27.010366	29.206744	NaN	23.652683
2010-09-03_09:54:17.72000_-0700	NaN	NaN	NaN	90.917905	NaN	-54.795146	0.349470	2.616417	-0.551907	0.316125	-2.152095	NaN	26.771245	33.100984	24.800639	27.714253	30.376088	NaN	23.646239
2010-09-03_09:54:17.73000_-0700	NaN	NaN	NaN	90.857571	NaN	-57.401315	0.389531	1.040961	-0.201807	0.067220	-2.595326	NaN	26.223497	30.144985	24.566828	28.188248	33.569732	NaN	23.646239
2010-09-03_09:54:17.74000_-0700	NaN	NaN	NaN	90.783042	NaN	-57.785381	0.270218	0.838043	-0.355085	0.456410	-22.927780	NaN	26.295843	29.591544	24.402323	27.475483	27.711062	NaN	23.649461
2010-09-03_09:54:17.75000_-0700	NaN	NaN	NaN	90.701414	NaN	-58.800416	0.387789	0.956484	-0.273221	0.453477	-23.234367	NaN	25.671915	29.832441	24.645848	27.403316	27.717443	NaN	23.646239
2010-09-03_09:54:17.76000_-0700	NaN	NaN	NaN	90.587845	NaN	-59.568549	0.322472	1.256944	-0.410822	0.115508	-23.321670	NaN	25.675119	28.975080	24.570039	27.799132	27.327945	NaN	23.646239
2010-09-03_09:54:17.77000_-0700	NaN	NaN	NaN	90.488472	NaN	-60.556150	0.315505	1.797772	-0.404726	0.454572	-23.633197	NaN	26.928542	28.968716	24.484582	27.949714	27.400123	NaN	23.646239
2010-09-03_09:54:17.78000_-0700	NaN	NaN	NaN	90.421040	NaN	-60.912784	0.312892	2.318569	-0.382954	0.460482	-23.755478	NaN	25.668711	28.968716	23.693518	27.164391	27.164391	NaN	23.646239
2010-09-03_09:54:17.79000_-0700	NaN	NaN	NaN	90.357158	NaN	-60.364117	0.315505	3.423741	-0.590227	0.558062	-23.703828	NaN	26.462893	28.661775	24.253829	26.541599	25.517408	NaN	23.649461
2010-09-03_09:54:17.80000_-0700	NaN	NaN	NaN	90.293275	NaN	-62.257018	0.428721	3.475124	-0.617224	0.313186	-2.161879	NaN	26.223497	29.285001	24.566828	27.167585	29.597900	NaN	23.649461
2010-09-03_09:54:17.81000_-0700	NaN	NaN	NaN	90.172608	NaN	-66.317154	0.385176	2.045978	-0.436078	0.294381	-2.254830	NaN	26.299043	30.219916	24.642637	27.557214	29.907420	NaN	23.643017
2010-09-03_09:54:17.82000_-0700	NaN	NaN	NaN	90.037745	NaN	-69.499423	0.354695	0.633382	-0.602419	0.408645	-15.971297	NaN	26.141538	28.655407	24.326475	27.478675	27.714253	NaN	23.649461
2010-09-03_09:54:17.83000_-0700	NaN	NaN	NaN	89.934823	NaN	-70.514457	0.269347	1.187272	-0.857591	0.424526	-22.949545	NaN	27.478675	29.125294	25.747548	26.928542	27.242981	NaN	23.639796
2010-09-03_09:54:17.84000_-0700	NaN	NaN	NaN	89.821254	NaN	-71.666658	0.332923	1.475539	-0.833206	0.066889	-23.202346	NaN	26.692577	29.047011	24.563616	27.007171	26.692577	NaN	23.646239
2010-09-03_09:54:17.85000_-0700	NaN	NaN	NaN	89.704136	NaN	-73.367526	0.413045	2.200127	-1.096216	0.046468	-23.401022	NaN	25.589861	28.733754	25.037543	28.028176	26.377775	NaN	23.643017
2010-09-03_09:54:17.86000_-0700	NaN	NaN	NaN	89.551527	NaN	-69.828623	0.386047	2.893363	0.389531	0.416874	-23.525137	NaN	27.085788	28.968716	24.563616	27.557214	26.535202	NaN	23.643017
2010-09-03_09:54:17.87000_-0700	NaN	NaN	NaN	89.327938	NaN	-50.680143	0.351211	4.041210	0.244091	-0.518381	-23.072475	NaN	25.987183	28.501861	25.671915	27.088982	23.062934	NaN	23.643017
2010-09-03_09:54:17.88000_-0700	NaN	NaN	NaN	89.054663	NaN	-36.936032	0.288507	3.718977	0.432205	0.311486	-2.146224	NaN	26.229898	29.760627	24.177958	27.409701	31.009779	NaN	23.643017
2010-09-03_09:54:17.89000_-0700	NaN	NaN	NaN	88.752995	NaN	-28.870625	0.361662	2.458784	1.110633	0.328146	-2.176556	NaN	25.908385	25.119693	24.803849	27.088982	31.081407	NaN	23.643017
2010-09-03_09:54:17.90000_-0700	NaN	NaN	NaN	88.373248	NaN	-24.920221	0.335535	0.955614	0.372984	0.162464	-2.412359	NaN	26.692577	29.985563	24.089215	27.949714	31.545774	NaN	23.643017
2010-09-03_09:54:17.91000_-0700	NaN	NaN	NaN	88.092874	NaN	-24.344121	0.253671	0.397369	0.312021	0.460221	-16.980509	NaN	25.908385	29.050193	24.329688	27.717443	27.246175	NaN	23.649461
2010-09-03_09:54:17.92000_-0700	NaN	NaN	NaN	87.709579	NaN	-30.297160	0.276314	0.684765	0.402594	0.456975	-22.580209	NaN	25.829575	29.441476	24.961797	27.795943	26.695774	NaN	23.646239
2010-09-03_09:54:17.93000_-0700	NaN	NaN	NaN	87.315636	NaN	-44.891705	0.252800	1.337937	0.325955	0.461658	-22.819910	NaN	26.384174	28.661775	24.807059	26.777638	25.911588	NaN	23.646239
2010-09-03_09:54:17.94000_-0700	NaN	NaN	NaN	86.925242	NaN	-55.645580	0.427850	2.403917	0.363404	0.458883	-23.101028	NaN	25.593065	29.363245	24.566828	27.638930	25.671915	NaN	23.643017
2010-09-03_09:54:17.95000_-0700	NaN	NaN	NaN	86.382240	NaN	-51.420843	0.418270	3.651917	0.447881	0.349553	-12.180296	NaN	26.295843	29.200383	25.586656	27.711062	29.278641	NaN	23.643017
2010-09-03_09:54:17.96000_-0700	NaN	NaN	NaN	85.839237	NaN	-39.651934	0.338148	3.265237	0.315505	0.360282	-1.782246	NaN	25.980779	28.965534	24.006887	27.868051	28.024988	NaN	23.649461
2010-09-03_09:54:17.97000_-0700	NaN	NaN	NaN	85.331725	NaN	-32.409528	0.369500	2.318569	0.399111	0.267500	-2.260701	NaN	25.744344	30.607080	24.797429	28.260297	27.868051	NaN	23.649461
2010-09-03_09:54:17.98000_-0700	NaN	NaN	NaN	84.774527	NaN	-28.568858	0.283282	1.487732	0.305054	0.428078	-1.992695	NaN	25.983981	28.498676	24.721644	27.714253	30.141811	NaN	23.646239
2010-09-03_09:54:17.99000_-0700	NaN	NaN	NaN	84.245720	NaN	-28.020191	0.332923	0.293732	0.355566	0.759285	-5.820454	NaN	26.299043	28.106625	24.879620	26.535202	28.341894	NaN	23.649461
2010-09-03_09:54:18.00000_-0700	NaN	NaN	NaN	83.702717	NaN	-31.120160	0.297216	0.258026	0.352082	0.444207	11.467469	NaN	25.510997	28.655407	24.642637	28.498676	28.106625	NaN	23.646239
2010-09-03_09:54:18.01000_-0700	NaN	NaN	NaN	83.092283	NaN	-35.454631	0.358179	0.296345	0.407820	0.399023	9.927106	NaN	25.819966	29.588366	24.636215	27.158003	28.413920	NaN	23.649461
2010-09-03_09:54:18.02000_-0700	NaN	NaN	NaN	82.517339	NaN	-37.347532	0.318988	0.480104	0.324214	0.573996	1.904309	NaN	27.321559	29.047011	24.326475	27.007171	27.321559	NaN	23.649461
2010-09-03_09:54:18.03000_-0700	NaN	NaN	NaN	81.711707	NaN	-32.217495	0.308537	1.773386	0.393885	0.461482	1.239618	NaN	26.774442	28.423477	24.803849	27.246175	24.724855	NaN	23.643017
2010-09-03_09:54:18.04000_-0700	NaN	NaN	NaN	81.126115	NaN	-24.481288	0.462686	3.251303	0.428721	0.401771	6.116731	NaN	26.538400	29.754273	23.934192	27.403316	27.874429	NaN	23.643017
2010-09-03_09:54:18.05000_-0700	NaN	NaN	NaN	80.480190	NaN	-20.668051	0.467911	2.614675	0.328568	0.427142	22.731383	NaN	26.217096	29.200383	23.927760	27.554022	28.495491	NaN	23.639796
2010-09-03_09:54:18.06000_-0700	NaN	NaN	NaN	79.766833	NaN	-18.007015	0.379951	1.852638	1.047058	0.327270	18.707152	NaN	26.532004	26.610698	24.086000	28.181873	29.591544	NaN	23.652683
2010-09-03_09:54:18.07000_-0700	NaN	NaN	NaN	79.351595	NaN	-37.978499	0.331181	0.887684	-3.930971	0.215349	20.594640	NaN	26.377775	29.438297	24.089215	28.106625	29.203564	NaN	23.646239
2010-09-03_09:54:18.08000_-0700	NaN	NaN	NaN	79.135104	NaN	-89.059402	0.314634	0.374726	-1.231205	0.467620	7.551507	NaN	26.453297	29.435118	24.876411	27.396931	27.554022	NaN	23.643017
2010-09-03_09:54:18.09000_-0700	NaN	NaN	NaN	78.964750	NaN	-121.375889	0.303312	0.816270	-1.684940	0.459185	-2.351382	NaN	24.800639	28.577048	24.563616	27.871240	27.242981	NaN	23.643017
2010-09-03_09:54:18.10000_-0700	NaN	NaN	NaN	78.790847	NaN	-110.402549	0.375596	2.132197	-1.990624	-1.936854	-2.439533	NaN	25.823169	28.808904	25.034335	27.239788	26.453297	NaN	23.646239
2010-09-03_09:54:18.11000_-0700	NaN	NaN	NaN	78.581453	NaN	-88.099235	0.285023	2.693056	-1.719776	0.027573	-2.431805	NaN	26.062766	28.733754	24.958588	27.321559	27.321559	NaN	23.646239
2010-09-03_09:54:18.12000_-0700	NaN	NaN	NaN	78.443041	NaN	-76.440061	0.371242	3.628403	-1.282588	-2.190424	-2.712754	NaN	26.541599	29.679270	24.886039	26.934933	26.147940	NaN	23.643017
2010-09-03_09:54:18.13000_-0700	NaN	NaN	NaN	78.191059	NaN	-70.459590	0.392144	4.624715	-1.070089	-0.002411	12.352082	NaN	26.374576	29.747920	24.718434	28.103437	29.669738	NaN	23.649461
2010-09-03_09:54:18.14000_-0700	NaN	NaN	NaN	78.034901	NaN	-64.890620	0.360791	3.455964	0.334664	0.125607	23.058465	NaN	26.535202	29.985563	24.721644	27.557214	29.438297	NaN	23.639796
2010-09-03_09:54:18.15000_-0700	NaN	NaN	NaN	77.956822	NaN	-52.381011	0.290249	2.044236	0.244091	0.248135	23.372066	NaN	26.925347	28.730570	25.271122	27.554022	29.747920	NaN	23.649461
2010-09-03_09:54:18.16000_-0700	NaN	NaN	NaN	77.619663	NaN	-41.023602	0.275443	0.308537	0.346857	0.186144	15.795721	NaN	26.138337	29.513337	24.323262	28.181873	28.181873	NaN	23.646239
2010-09-03_09:54:18.17000_-0700	NaN	NaN	NaN	77.183131	NaN	-32.052894	0.326826	0.278927	0.399111	0.436663	0.796158	NaN	25.983981	28.968716	24.168315	27.635740	27.007171	NaN	23.643017
2010-09-03_09:54:18.18000_-0700	NaN	NaN	NaN	76.906305	NaN	-27.663557	0.350340	0.529745	0.351211	0.468950	-2.928829	NaN	26.141538	28.498676	24.721644	27.400123	27.635740	NaN	23.649461
2010-09-03_09:54:18.19000_-0700	NaN	NaN	NaN	76.462675	NaN	-26.621090	0.360791	1.438091	0.399982	0.463847	-2.371249	NaN	26.220297	28.968716	24.247402	27.085788	26.928542	NaN	23.643017
2010-09-03_09:54:18.20000_-0700	NaN	NaN	NaN	76.029691	NaN	-31.394494	0.342502	2.076459	0.338148	0.457731	0.748422	NaN	25.510997	28.733754	24.326475	27.085788	26.220297	NaN	23.646239
2010-09-03_09:54:18.21000_-0700	NaN	NaN	NaN	75.696081	NaN	-37.731599	0.339019	3.639724	0.305054	0.282847	6.905539	NaN	26.623489	30.073218	24.494218	27.645312	28.978262	NaN	23.649461
2010-09-03_09:54:18.22000_-0700	NaN	NaN	NaN	75.256000	NaN	-41.819169	0.364275	3.005709	0.387789	0.445912	23.177686	NaN	25.990385	29.288181	25.280743	27.877619	30.226264	NaN	23.646239
2010-09-03_09:54:18.23000_-0700	NaN	NaN	NaN	74.783977	NaN	-38.883800	0.271960	1.917085	0.319859	0.311469	23.398235	NaN	26.065967	31.860378	24.803849	27.717443	29.519694	NaN	23.649461
2010-09-03_09:54:18.24000_-0700	NaN	NaN	NaN	74.237424	NaN	-32.354661	0.345986	1.041832	0.356437	0.246106	18.703756	NaN	26.299043	29.751097	24.484582	28.263484	29.594722	NaN	23.643017
2010-09-03_09:54:18.25000_-0700	NaN	NaN	NaN	73.751204	NaN	-26.511356	0.312021	0.351211	0.363404	0.465697	5.206472	NaN	26.692577	28.968716	24.484582	27.321559	27.007171	NaN	23.643017
2010-09-03_09:54:18.26000_-0700	NaN	NaN	NaN	73.222396	NaN	-22.615819	0.231028	0.339890	0.438301	0.450687	6.669144	NaN	25.908385	29.676093	24.250615	28.266670	27.952903	NaN	23.646239
2010-09-03_09:54:18.27000_-0700	NaN	NaN	NaN	72.711334	NaN	-20.860084	0.308537	0.228415	0.328568	0.389733	5.979327	NaN	26.698972	29.288181	24.649059	27.249368	28.426663	NaN	23.649461
2010-09-03_09:54:18.28000_-0700	NaN	NaN	NaN	72.076054	NaN	-20.805217	0.227544	1.005255	0.315505	0.463844	-2.338406	NaN	26.072370	29.995089	25.126108	27.173973	27.016757	NaN	23.643017
2010-09-03_09:54:18.29000_-0700	NaN	NaN	NaN	71.536599	NaN	-21.655652	0.265864	2.251510	0.360791	0.525330	-1.868573	NaN	26.065967	28.266670	24.803849	26.853096	24.250615	NaN	23.643017
2010-09-03_09:54:18.30000_-0700	NaN	NaN	NaN	70.869377	NaN	-21.106984	0.352082	1.781225	0.255413	0.526102	-1.861213	NaN	25.987183	28.893590	24.329688	27.246175	25.356438	NaN	23.643017
2010-09-03_09:54:18.31000_-0700	NaN	NaN	NaN	70.276686	NaN	-17.266314	0.258896	2.233221	2.012013	0.337696	23.235554	NaN	26.141538	32.324001	24.800639	24.879620	28.733754	NaN	23.646239
2010-09-03_09:54:18.32000_-0700	NaN	NaN	NaN	69.673348	NaN	-12.931843	0.296345	1.438962	0.561097	0.282513	23.490897	NaN	25.280743	29.757450	24.174743	27.877619	29.679270	NaN	23.646239
2010-09-03_09:54:18.33000_-0700	NaN	NaN	NaN	69.070009	NaN	-8.103571	0.270218	0.394756	0.328568	0.092450	20.138121	NaN	26.456495	28.890408	24.800639	26.692577	26.692577	NaN	23.646239
2010-09-03_09:54:18.34000_-0700	NaN	NaN	NaN	68.409885	NaN	-6.210669	0.259767	0.351211	0.312021	0.456667	7.839870	NaN	26.223497	28.658591	24.803849	27.481867	28.971898	NaN	23.643017
2010-09-03_09:54:18.35000_-0700	NaN	NaN	NaN	67.795899	NaN	-6.100936	0.252800	0.402594	0.401723	0.453754	8.312017	NaN	26.059564	29.591544	24.797429	27.082593	27.161197	NaN	23.636574
2010-09-03_09:54:18.36000_-0700	NaN	NaN	NaN	67.377111	NaN	-21.271585	0.284152	0.374726	-3.694089	0.447699	7.975257	NaN	26.302242	29.988739	24.092430	27.874429	27.088982	NaN	23.649461
2010-09-03_09:54:18.37000_-0700	NaN	NaN	NaN	67.327424	NaN	-73.916193	0.248446	0.602030	-0.821014	0.454582	-2.316697	NaN	26.144739	28.580233	24.408748	27.638930	26.617094	NaN	23.639796
2010-09-03_09:54:18.38000_-0700	NaN	NaN	NaN	67.228051	NaN	-117.644953	0.303312	2.317698	-1.033512	0.260005	-2.393723	NaN	26.302242	28.893590	25.356438	26.538400	26.853096	NaN	23.643017
2010-09-03_09:54:18.39000_-0700	NaN	NaN	NaN	67.121579	NaN	-118.056453	0.316376	4.207552	-1.328745	0.944055	2.268299	NaN	26.217096	29.591544	24.876411	27.003976	28.652223	NaN	23.643017
2010-09-03_09:54:18.40000_-0700	NaN	NaN	NaN	67.057696	NaN	-95.478806	0.366888	3.533475	-1.389707	0.431832	22.696192	NaN	26.541599	28.818453	24.491006	28.191435	28.896773	NaN	23.646239
2010-09-03_09:54:18.41000_-0700	NaN	NaN	NaN	67.008009	NaN	-85.932000	0.295474	2.140906	0.094297	2.116514	16.828973	NaN	26.538400	29.754273	24.250615	27.481867	30.457328	NaN	23.646239
2010-09-03_09:54:18.42000_-0700	NaN	NaN	NaN	66.926381	NaN	-80.582497	0.301570	1.092344	0.195321	-0.623883	-3.093938	NaN	25.826372	29.203564	25.037543	27.242981	27.007171	NaN	23.649461
2010-09-03_09:54:18.43000_-0700	NaN	NaN	NaN	66.890891	NaN	-65.411854	0.284152	0.875491	0.160485	0.102720	-3.107404	NaN	25.908385	29.441476	24.724855	27.324752	28.658591	NaN	23.646239
2010-09-03_09:54:18.44000_-0700	NaN	NaN	NaN	66.983166	NaN	-45.989039	0.334664	0.883329	0.343373	0.252976	-2.370628	NaN	25.747548	28.420292	24.879620	27.792753	27.085788	NaN	23.646239
2010-09-03_09:54:18.45000_-0700	NaN	NaN	NaN	66.990264	NaN	-34.823663	0.360791	0.796239	0.172678	0.024053	-2.360578	NaN	27.007171	29.360065	24.958588	28.263484	28.185061	NaN	23.646239
2010-09-03_09:54:18.46000_-0700	NaN	NaN	NaN	66.968970	NaN	-26.319323	0.306796	0.752695	0.290249	-0.030697	-2.341962	NaN	26.059564	28.965534	24.165101	27.239788	27.711062	NaN	23.652683
2010-09-03_09:54:18.47000_-0700	NaN	NaN	NaN	67.004460	NaN	-20.366284	0.337277	0.675185	0.543679	-0.123599	-2.330545	NaN	25.744344	29.669738	24.876411	27.396931	27.082593	NaN	23.643017
2010-09-03_09:54:18.48000_-0700	NaN	NaN	NaN	66.851851	NaN	-16.498180	0.390402	0.554130	0.698699	0.247510	-2.328789	NaN	26.217096	29.435118	25.428915	26.925347	26.453297	NaN	23.652683
2010-09-03_09:54:18.49000_-0700	NaN	NaN	NaN	66.976068	NaN	-13.837144	0.365146	0.466170	1.186401	0.418284	-2.276360	NaN	25.895576	29.194022	24.553982	27.940148	28.097061	NaN	23.646239
2010-09-03_09:54:18.50000_-0700	NaN	NaN	NaN	66.908636	NaN	-11.834508	0.392144	0.586353	0.339019	0.663229	0.621785	NaN	26.768048	29.435118	24.639426	27.161197	27.789563	NaN	23.639796
2010-09-03_09:54:18.51000_-0700	NaN	NaN	NaN	66.954774	NaN	-10.325674	0.407820	0.253671	0.403465	0.142083	-2.060975	NaN	25.983981	28.968716	24.642637	27.400123	27.478675	NaN	23.646239
2010-09-03_09:54:18.52000_-0700	NaN	NaN	NaN	67.018657	NaN	-10.901774	0.240608	0.293732	0.291120	0.099444	-1.773344	NaN	25.829575	28.580233	25.119693	27.638930	27.874429	NaN	23.646239
2010-09-03_09:54:18.53000_-0700	NaN	NaN	NaN	66.997362	NaN	-11.944242	0.315505	0.336406	0.246704	0.071555	-2.275059	NaN	26.295843	29.043830	24.560405	27.946526	28.181873	NaN	23.643017
2010-09-03_09:54:18.54000_-0700	NaN	NaN	NaN	66.972519	NaN	-12.547776	0.240608	0.492297	0.312892	0.003625	-2.315723	NaN	25.826372	29.516516	24.642637	27.321559	27.242981	NaN	23.649461
2010-09-03_09:54:18.55000_-0700	NaN	NaN	NaN	66.908636	NaN	-12.630076	0.380822	0.596804	0.486200	-0.186798	-2.333336	NaN	26.456495	28.968716	24.484582	26.928542	29.047011	NaN	23.649461
2010-09-03_09:54:18.56000_-0700	NaN	NaN	NaN	66.933479	NaN	-13.069010	0.248446	0.777951	0.593321	-0.122327	-2.304848	NaN	26.384174	29.053374	24.649059	27.877619	27.406508	NaN	23.643017
2010-09-03_09:54:18.57000_-0700	NaN	NaN	NaN	66.901538	NaN	-12.657509	0.239737	0.960839	0.804078	-0.004023	-2.346282	NaN	25.826372	29.594722	25.747548	28.028176	27.635740	NaN	23.646239
2010-09-03_09:54:18.58000_-0700	NaN	NaN	NaN	66.929930	NaN	-12.876976	0.350340	1.295264	0.326826	0.555540	-0.258881	NaN	26.059564	30.372915	24.718434	27.475483	25.271122	NaN	23.649461
2010-09-03_09:54:18.59000_-0700	NaN	NaN	NaN	66.983166	NaN	-12.986710	0.351211	0.275443	0.379951	0.166961	-1.826791	NaN	26.695774	28.893590	24.724855	27.324752	27.246175	NaN	23.652683
2010-09-03_09:54:18.60000_-0700	NaN	NaN	NaN	66.976068	NaN	-12.767243	0.306796	0.318988	0.359920	0.176719	-2.224116	NaN	26.226697	29.053374	25.043960	26.462893	26.856292	NaN	23.649461
2010-09-03_09:54:18.61000_-0700	NaN	NaN	NaN	66.919283	NaN	-7.801804	0.331181	0.355566	0.791014	0.129315	-2.276333	NaN	26.931738	28.815270	24.171529	27.167585	28.031364	NaN	23.646239
2010-09-03_09:54:18.62000_-0700	NaN	NaN	NaN	66.780870	NaN	-2.562032	0.358179	0.287636	0.976515	0.337279	-2.283340	NaN	26.532004	28.965534	24.402323	27.161197	27.396931	NaN	23.643017
2010-09-03_09:54:18.63000_-0700	NaN	NaN	NaN	66.557280	NaN	0.099005	0.256284	0.241478	1.144598	0.457549	-1.397799	NaN	26.069169	28.896773	24.570039	27.485059	28.661775	NaN	23.639796
2010-09-03_09:54:18.64000_-0700	NaN	NaN	NaN	66.472102	NaN	11.346685	0.264993	-0.402113	1.795159	-0.886371	-1.190880	NaN	25.750751	29.676093	24.961797	28.188248	27.246175	NaN	23.646239
2010-09-03_09:54:18.65000_-0700	NaN	NaN	NaN	66.294650	NaN	30.796945	0.291990	-0.920296	2.963906	0.379598	-1.193412	NaN	25.586656	30.841132	24.797429	27.789563	28.808904	NaN	23.649461
2010-09-03_09:54:18.66000_-0700	NaN	NaN	NaN	66.188178	NaN	46.351671	0.366888	-1.749386	1.680200	0.278137	-4.384834	NaN	25.980779	28.417106	23.611120	27.475483	31.153025	NaN	23.646239
2010-09-03_09:54:18.67000_-0700	NaN	NaN	NaN	66.184629	NaN	53.347183	0.285894	-0.301960	0.714375	0.293156	-22.450344	NaN	26.384174	29.209925	25.280743	27.170779	21.080029	NaN	23.649461
2010-09-03_09:54:18.68000_-0700	NaN	NaN	NaN	66.131393	NaN	52.908249	0.214481	0.074267	1.389320	0.474622	-1.253798	NaN	26.220297	29.360065	24.800639	27.557214	28.577048	NaN	23.649461
2010-09-03_09:54:18.69000_-0700	NaN	NaN	NaN	65.996529	NaN	45.172035	0.361662	0.067299	0.361662	0.194257	-1.241740	NaN	26.459694	29.754273	25.356438	27.952903	27.560405	NaN	23.646239
2010-09-03_09:54:18.70000_-0700	NaN	NaN	NaN	66.191727	NaN	23.664268	0.331181	-0.126910	0.405207	0.176706	-1.224074	NaN	25.980779	28.808904	25.113277	27.475483	27.554022	NaN	23.649461
2010-09-03_09:54:18.71000_-0700	NaN	NaN	NaN	66.262708	NaN	10.880318	0.278056	-0.106009	0.412174	0.457398	-1.229230	NaN	26.934933	28.583417	23.937408	26.541599	28.113000	NaN	23.646239
