2010-09-03_11:10:24.34000_-0700	NaN	NaN	NaN	60.268349	NaN	9.344049	0.325955	-0.057239	0.219706	-1.598675	-1.245525	NaN	24.699171	32.068533	25.488561	26.276644	28.005858	NaN	23.620465
2010-09-03_11:10:24.35000_-0700	NaN	NaN	NaN	60.307388	NaN	8.905115	0.352953	-0.226192	0.201417	-1.183459	-1.194265	NaN	25.094030	32.612837	25.330788	26.434104	30.041470	NaN	23.626909
2010-09-03_11:10:24.36000_-0700	NaN	NaN	NaN	60.314487	NaN	8.027247	0.294603	-0.440433	-0.145199	-0.727715	-1.258487	NaN	25.882766	31.601501	26.670197	25.882766	28.946442	NaN	23.623687
2010-09-03_11:10:24.37000_-0700	NaN	NaN	NaN	60.289643	NaN	7.396280	0.323343	-0.991709	0.483588	1.147729	-7.361949	NaN	25.094030	30.978092	25.725123	28.241177	25.882766	NaN	23.623687
2010-09-03_11:10:24.38000_-0700	NaN	NaN	NaN	60.307388	NaN	6.436112	0.267605	0.293732	0.351211	-1.451016	-1.821713	NaN	25.094030	32.845923	25.646282	26.434104	28.319591	NaN	23.630130
2010-09-03_11:10:24.39000_-0700	NaN	NaN	NaN	60.303839	NaN	6.024612	0.339019	0.277185	0.325085	-1.617110	-1.342394	NaN	24.942544	32.230432	26.125533	27.148421	28.169124	NaN	23.626909
2010-09-03_11:10:24.40000_-0700	NaN	NaN	NaN	60.392566	NaN	5.421078	0.319859	0.182258	0.307667	-1.475633	-1.308378	NaN	25.100446	32.696860	26.125533	26.597908	29.265921	NaN	23.630130
2010-09-03_11:10:24.41000_-0700	NaN	NaN	NaN	60.392566	NaN	5.969745	0.397369	0.118682	0.380822	-1.428537	-1.287711	NaN	25.649486	31.993887	25.728327	26.516013	28.009046	NaN	23.626909
2010-09-03_11:10:24.42000_-0700	NaN	NaN	NaN	60.428057	NaN	6.463546	0.263251	-0.011081	0.294603	-1.460884	-1.266322	NaN	25.090823	31.676207	25.169755	27.060231	29.491088	NaN	23.623687
2010-09-03_11:10:24.43000_-0700	NaN	NaN	NaN	60.435155	NaN	7.067080	0.269347	-0.200066	0.225802	-1.311223	-1.235760	NaN	25.494972	32.074856	26.519211	26.676591	29.578832	NaN	23.630130
2010-09-03_11:10:24.44000_-0700	NaN	NaN	NaN	60.250603	NaN	8.054681	0.270218	-0.405597	0.143067	-0.842288	-1.233063	NaN	25.810357	31.452055	25.652690	27.698301	28.404363	NaN	23.630130
2010-09-03_11:10:24.45000_-0700	NaN	NaN	NaN	60.495489	NaN	8.877682	0.292861	-0.666865	-0.456109	-0.659455	-1.589943	NaN	25.169755	32.220950	27.138839	25.643078	30.740936	NaN	23.626909
2010-09-03_11:10:24.46000_-0700	NaN	NaN	NaN	60.477743	NaN	8.987415	0.327697	-0.064206	0.328568	1.124951	-22.284318	NaN	25.652690	32.152650	25.337201	26.676591	22.488305	NaN	23.626909
2010-09-03_11:10:24.47000_-0700	NaN	NaN	NaN	60.502587	NaN	8.082114	0.233640	0.383435	0.350340	-1.759848	-1.338266	NaN	25.097238	32.071694	25.728327	26.673394	28.479565	NaN	23.626909
2010-09-03_11:10:24.48000_-0700	NaN	NaN	NaN	60.495489	NaN	7.341413	0.227544	0.200546	0.447010	-1.558695	-1.309177	NaN	24.778169	31.990725	25.646282	27.456331	28.554756	NaN	23.626909
2010-09-03_11:10:24.49000_-0700	NaN	NaN	NaN	60.523881	NaN	5.942312	0.361662	0.070783	0.327697	-1.678674	-1.293419	NaN	25.494972	32.463701	25.967971	26.204295	28.247550	NaN	23.630130
2010-09-03_11:10:24.50000_-0700	NaN	NaN	NaN	60.573568	NaN	5.201611	0.343373	0.030722	0.363404	-1.590033	-1.273954	NaN	24.695961	32.454224	25.800748	26.352181	28.237990	NaN	23.626909
2010-09-03_11:10:24.51000_-0700	NaN	NaN	NaN	60.552274	NaN	4.844977	0.292861	-0.119072	0.285023	-1.491748	-1.252889	NaN	25.892373	32.155811	25.498177	26.601105	29.738389	NaN	23.620465
2010-09-03_11:10:24.52000_-0700	NaN	NaN	NaN	60.633902	NaN	5.229044	0.339019	-0.226192	0.095168	-1.248552	-1.206399	NaN	24.702382	31.838236	25.649486	26.909369	29.340988	NaN	23.617244
2010-09-03_11:10:24.53000_-0700	NaN	NaN	NaN	60.598412	NaN	6.079478	0.291990	-0.442174	0.322472	-0.868549	-1.252411	NaN	25.885968	31.760392	26.279844	26.279844	28.949624	NaN	23.626909
2010-09-03_11:10:24.54000_-0700	NaN	NaN	NaN	60.641000	NaN	7.698047	0.439172	-1.171113	0.421754	0.582112	-5.245465	NaN	25.570633	31.838236	25.570633	26.988001	26.201095	NaN	23.626909
2010-09-03_11:10:24.55000_-0700	NaN	NaN	NaN	60.704883	NaN	8.959982	0.298958	0.307667	0.382564	-1.591062	-1.864679	NaN	25.179377	33.007564	25.179377	26.676591	28.639487	NaN	23.626909
2010-09-03_11:10:24.56000_-0700	NaN	NaN	NaN	60.662295	NaN	10.249350	0.370371	0.245833	0.430463	-1.613598	-1.323956	NaN	25.659099	31.380481	25.580247	28.097061	28.489121	NaN	23.626909
2010-09-03_11:10:24.57000_-0700	NaN	NaN	NaN	60.633902	NaN	10.331650	0.264122	0.220577	0.347728	-1.718738	-1.292353	NaN	25.011876	32.220950	25.879563	27.688730	28.629934	NaN	23.620465
2010-09-03_11:10:24.58000_-0700	NaN	NaN	NaN	60.651647	NaN	10.112183	0.316376	0.058590	0.305925	-1.675166	-1.275897	NaN	25.416093	32.385957	25.889171	26.755262	28.090686	NaN	23.620465
2010-09-03_11:10:24.59000_-0700	NaN	NaN	NaN	60.580666	NaN	9.563516	0.326826	-0.018048	0.339890	-1.670432	-1.258651	NaN	25.172963	31.445724	25.803951	26.906173	29.572477	NaN	23.626909
2010-09-03_11:10:24.60000_-0700	NaN	NaN	NaN	60.690687	NaN	9.206882	0.321601	-0.181777	0.292861	-1.473775	-1.238715	NaN	25.100446	31.919231	25.494972	26.519211	28.090686	NaN	23.626909
2010-09-03_11:10:24.61000_-0700	NaN	NaN	NaN	60.630353	NaN	8.905115	0.264993	-0.366407	0.280669	-0.802969	-1.233804	NaN	25.176170	31.838236	26.358580	26.516013	29.888365	NaN	23.620465
2010-09-03_11:10:24.62000_-0700	NaN	NaN	NaN	60.680040	NaN	8.630782	0.341632	-0.766147	0.198805	-0.734179	-1.470483	NaN	25.337201	34.403290	25.652690	27.069815	29.031104	NaN	23.626909
2010-09-03_11:10:24.63000_-0700	NaN	NaN	NaN	60.751021	NaN	8.164414	0.301570	-0.270608	0.360791	1.575039	-23.293150	NaN	25.333994	31.293063	25.964769	26.358580	22.485080	NaN	23.623687
2010-09-03_11:10:24.64000_-0700	NaN	NaN	NaN	60.747472	NaN	7.451147	0.275443	0.297216	0.331181	-1.769796	-1.361893	NaN	25.807154	31.760392	25.570633	26.673394	28.871313	NaN	23.620465
2010-09-03_11:10:24.65000_-0700	NaN	NaN	NaN	60.704883	NaN	6.875046	0.341632	0.295474	0.416529	-1.617533	-1.316135	NaN	25.090823	31.442558	25.485356	26.981611	28.473195	NaN	23.626909
2010-09-03_11:10:24.66000_-0700	NaN	NaN	NaN	60.726178	NaN	6.052045	0.242349	0.204901	0.327697	-1.567564	-1.289756	NaN	25.409681	31.601501	24.224906	26.670197	28.868130	NaN	23.623687
2010-09-03_11:10:24.67000_-0700	NaN	NaN	NaN	60.687138	NaN	5.887445	0.393014	0.019400	0.337277	-1.648050	-1.274414	NaN	24.857154	32.068533	26.040356	27.299208	27.848915	NaN	23.623687
2010-09-03_11:10:24.68000_-0700	NaN	NaN	NaN	60.765217	NaN	6.353812	0.376467	-0.093816	0.319859	-1.528966	-1.258724	NaN	25.646282	31.912906	25.409681	27.534874	28.005858	NaN	23.636574
2010-09-03_11:10:24.69000_-0700	NaN	NaN	NaN	60.729727	NaN	6.792746	0.295474	-0.207904	0.292861	-1.299674	-1.219255	NaN	25.258296	31.763555	26.125533	27.069815	29.265921	NaN	23.620465
2010-09-03_11:10:24.70000_-0700	NaN	NaN	NaN	60.772316	NaN	7.999814	0.394756	-0.498783	0.264122	-0.906772	-1.244682	NaN	25.166548	31.984401	25.087615	27.528491	28.626750	NaN	23.623687
2010-09-03_11:10:24.71000_-0700	NaN	NaN	NaN	60.680040	NaN	8.850248	0.238866	-0.867171	0.346857	0.241047	-3.934861	NaN	25.248675	31.130852	25.643078	25.958365	33.463791	NaN	23.620465
2010-09-03_11:10:24.72000_-0700	NaN	NaN	NaN	60.800708	NaN	9.563516	0.266734	0.349470	0.342502	-1.663905	-0.954083	NaN	25.103654	32.233592	25.577042	25.892373	28.564310	NaN	23.626909
2010-09-03_11:10:24.73000_-0700	NaN	NaN	NaN	60.804257	NaN	9.536083	0.306796	0.260638	0.330310	-1.632088	-1.361761	NaN	25.258296	32.385957	25.731530	26.125533	27.933770	NaN	23.623687
2010-09-03_11:10:24.74000_-0700	NaN	NaN	NaN	60.829101	NaN	8.850248	0.292861	0.231028	0.382564	-1.701230	-1.305228	NaN	25.570633	31.293063	25.491767	26.043557	28.322777	NaN	23.633352
2010-09-03_11:10:24.75000_-0700	NaN	NaN	NaN	60.839748	NaN	7.615747	0.337277	0.217093	0.349470	-1.621402	-1.285763	NaN	26.361779	31.997050	26.519211	28.169124	28.717836	NaN	23.620465
2010-09-03_11:10:24.76000_-0700	NaN	NaN	NaN	60.697785	NaN	6.298945	0.379080	0.020271	0.352082	-1.532093	-1.263933	NaN	25.409681	32.457383	25.803951	27.377776	28.162750	NaN	23.626909
2010-09-03_11:10:24.77000_-0700	NaN	NaN	NaN	60.761668	NaN	4.680377	0.335535	-0.146941	0.473137	-1.571859	-1.243900	NaN	25.169755	32.220950	25.643078	27.374584	28.316405	NaN	23.623687
2010-09-03_11:10:24.78000_-0700	NaN	NaN	NaN	60.846846	NaN	4.296310	0.372113	-0.286284	0.217093	-0.951800	-1.201788	NaN	24.863573	31.607830	26.283043	27.305594	28.561125	NaN	23.630130
2010-09-03_11:10:24.79000_-0700	NaN	NaN	NaN	60.917827	NaN	4.543210	0.336406	-0.661640	-0.175681	-0.894933	-1.389842	NaN	25.100446	36.797766	25.494972	26.204295	28.561125	NaN	23.626909
2010-09-03_11:10:24.80000_-0700	NaN	NaN	NaN	60.946220	NaN	5.585678	0.313763	-0.481365	0.318988	1.797481	-24.015398	NaN	23.994026	31.529949	25.652690	25.810357	23.756599	NaN	23.630130
2010-09-03_11:10:24.81000_-0700	NaN	NaN	NaN	60.907180	NaN	6.820179	0.327697	0.433076	0.366017	-1.661539	-2.191908	NaN	25.573838	31.763555	26.361779	27.227014	28.639487	NaN	23.620465
2010-09-03_11:10:24.82000_-0700	NaN	NaN	NaN	60.985259	NaN	7.094513	0.244091	0.270218	0.351211	-1.734496	-1.869302	NaN	25.491767	32.460542	25.491767	27.066620	28.479565	NaN	23.620465
2010-09-03_11:10:24.83000_-0700	NaN	NaN	NaN	61.003005	NaN	5.283911	0.365146	0.211868	0.388660	-1.648724	-1.303193	NaN	25.567428	32.768240	25.330788	25.961567	28.319591	NaN	23.623687
2010-09-03_11:10:24.84000_-0700	NaN	NaN	NaN	61.081084	NaN	3.747642	0.290249	0.092555	0.363404	-1.736239	-1.289136	NaN	24.863573	32.696860	25.967971	26.912564	29.031104	NaN	23.630130
2010-09-03_11:10:24.85000_-0700	NaN	NaN	NaN	61.105927	NaN	2.814908	0.240608	0.135229	0.330310	-1.673886	-1.266554	NaN	25.570633	33.159687	25.885968	26.752065	28.244363	NaN	23.623687
2010-09-03_11:10:24.86000_-0700	NaN	NaN	NaN	61.130771	NaN	2.622874	0.275443	-0.095558	0.267605	-1.439813	-1.230976	NaN	25.182585	32.855393	26.443700	27.465907	29.269101	NaN	23.623687
2010-09-03_11:10:24.87000_-0700	NaN	NaN	NaN	61.141418	NaN	3.253842	0.303312	-0.277575	0.399982	-1.029133	-1.248403	NaN	24.860364	31.838236	25.333994	26.752065	28.401177	NaN	23.623687
2010-09-03_11:10:24.88000_-0700	NaN	NaN	NaN	61.155614	NaN	3.720209	0.269347	-0.536231	0.315505	-0.465349	-2.522629	NaN	25.813560	32.777711	25.813560	27.230207	30.987598	NaN	23.623687
2010-09-03_11:10:24.89000_-0700	NaN	NaN	NaN	61.159163	NaN	4.406043	0.369500	0.325955	0.309408	-1.203052	-9.071273	NaN	24.939335	32.849080	25.412887	26.358580	27.773614	NaN	23.626909
2010-09-03_11:10:24.90000_-0700	NaN	NaN	NaN	61.191105	NaN	5.064444	0.388660	0.261509	0.285023	-1.734956	-2.049626	NaN	24.939335	32.071694	26.279844	26.673394	29.184481	NaN	23.626909
2010-09-03_11:10:24.91000_-0700	NaN	NaN	NaN	61.191105	NaN	5.777711	0.312021	0.261509	0.362533	-1.761394	-1.359882	NaN	25.964769	32.305041	26.122332	27.145227	28.557940	NaN	23.630130
2010-09-03_11:10:24.92000_-0700	NaN	NaN	NaN	61.162712	NaN	6.573279	0.335535	0.190967	0.426979	-1.806740	-1.298953	NaN	24.705592	31.296230	25.810357	27.305594	28.639487	NaN	23.623687
2010-09-03_11:10:24.93000_-0700	NaN	NaN	NaN	61.215948	NaN	7.231680	0.366888	-0.017178	0.296345	-1.687719	-1.272631	NaN	24.705592	32.463701	26.283043	26.676591	28.404363	NaN	23.623687
2010-09-03_11:10:24.94000_-0700	NaN	NaN	NaN	61.187556	NaN	7.506013	0.298958	-0.078140	0.358179	-1.600362	-1.245989	NaN	24.626582	32.463701	26.283043	27.305594	28.325963	NaN	23.630130
2010-09-03_11:10:24.95000_-0700	NaN	NaN	NaN	61.198203	NaN	7.368847	0.313763	-0.238385	0.288507	-0.944885	-1.171072	NaN	25.494972	32.230432	25.494972	26.833919	29.578832	NaN	23.623687
2010-09-03_11:10:24.96000_-0700	NaN	NaN	NaN	61.233693	NaN	6.655579	0.413045	-0.531877	0.243220	-0.844977	-1.304952	NaN	24.784589	31.374149	25.494972	26.991196	29.344168	NaN	23.626909
2010-09-03_11:10:24.97000_-0700	NaN	NaN	NaN	61.098829	NaN	4.159143	0.406078	-0.638997	0.323343	1.650471	-17.509563	NaN	25.494972	30.672427	25.652690	26.991196	24.152244	NaN	23.620465
2010-09-03_11:10:24.98000_-0700	NaN	NaN	NaN	61.162712	NaN	4.021976	0.429592	0.348599	0.388660	-1.656494	-1.903337	NaN	24.781379	32.227271	25.964769	27.223820	28.479565	NaN	23.626909
2010-09-03_11:10:24.99000_-0700	NaN	NaN	NaN	61.184007	NaN	3.802509	0.344244	0.349470	0.346857	-1.745380	-1.811015	NaN	25.570633	32.149489	25.255089	25.570633	29.419223	NaN	23.623687
2010-09-03_11:10:25.00000_-0700	NaN	NaN	NaN	61.265635	NaN	3.692776	0.283282	0.221448	0.449623	-1.698717	-1.320835	NaN	25.491767	31.370983	25.412887	26.437303	28.714652	NaN	23.633352
2010-09-03_11:10:25.01000_-0700	NaN	NaN	NaN	61.365009	NaN	4.351176	0.318988	0.065558	0.378209	-1.631120	-1.294334	NaN	25.094030	32.379638	25.961567	26.827527	28.476380	NaN	23.623687
2010-09-03_11:10:25.02000_-0700	NaN	NaN	NaN	61.375656	NaN	5.667978	0.332052	-0.006727	0.382564	-1.693712	-1.262140	NaN	25.021501	31.452055	25.337201	25.967971	29.265921	NaN	23.620465
2010-09-03_11:10:25.03000_-0700	NaN	NaN	NaN	61.318871	NaN	6.902479	0.393885	-0.075528	0.393014	-1.470303	-1.233138	NaN	25.172963	31.912906	26.591512	26.984806	28.946442	NaN	23.630130
2010-09-03_11:10:25.04000_-0700	NaN	NaN	NaN	61.336616	NaN	8.136981	0.374726	-0.356827	0.354695	-0.968497	-1.237879	NaN	25.337201	32.463701	25.731530	26.676591	28.090686	NaN	23.620465
2010-09-03_11:10:25.05000_-0700	NaN	NaN	NaN	61.400499	NaN	8.246714	0.206643	-0.678187	0.329439	-0.581159	-2.060133	NaN	25.258296	33.085209	26.125533	27.541257	31.218299	NaN	23.626909
2010-09-03_11:10:25.06000_-0700	NaN	NaN	NaN	61.375656	NaN	8.246714	0.270218	0.332052	0.318988	-0.589270	-14.807166	NaN	25.024710	32.000212	26.364978	27.387353	28.329149	NaN	23.630130
2010-09-03_11:10:25.07000_-0700	NaN	NaN	NaN	61.393401	NaN	7.533447	0.296345	0.322472	0.334664	-1.803901	-1.363545	NaN	25.419298	32.078018	25.103654	27.073009	28.250737	NaN	23.626909
2010-09-03_11:10:25.08000_-0700	NaN	NaN	NaN	61.304675	NaN	6.765313	0.335535	0.318117	0.375596	-1.646743	-1.314875	NaN	25.018293	32.149489	25.097238	26.752065	28.557940	NaN	23.626909
2010-09-03_11:10:25.09000_-0700	NaN	NaN	NaN	61.418245	NaN	5.914878	0.319859	0.130004	0.371242	-1.730507	-1.289417	NaN	24.781379	32.227271	26.752065	26.358580	29.497445	NaN	23.623687
2010-09-03_11:10:25.10000_-0700	NaN	NaN	NaN	61.471481	NaN	5.421078	0.265864	0.088201	0.403465	-1.729889	-1.274690	NaN	25.570633	32.149489	26.043557	26.201095	28.714652	NaN	23.630130
2010-09-03_11:10:25.11000_-0700	NaN	NaN	NaN	61.492775	NaN	4.762677	0.338148	-0.069431	0.393014	-1.614863	-1.256358	NaN	25.330788	32.224110	25.803951	27.770424	29.337809	NaN	23.623687
2010-09-03_11:10:25.12000_-0700	NaN	NaN	NaN	61.506971	NaN	4.680377	0.286765	-0.157392	0.354695	-1.053116	-1.178559	NaN	25.097238	32.227271	25.728327	26.830723	28.557940	NaN	23.617244
2010-09-03_11:10:25.13000_-0700	NaN	NaN	NaN	61.535364	NaN	5.119311	0.260638	-0.463076	0.210997	-0.964435	-1.277685	NaN	26.122332	31.604666	25.570633	27.852104	29.340988	NaN	23.623687
2010-09-03_11:10:25.14000_-0700	NaN	NaN	NaN	61.531815	NaN	5.613111	0.309408	-0.797499	0.259767	1.137773	-11.057268	NaN	24.623371	31.838236	26.358580	27.380968	24.860364	NaN	23.617244
2010-09-03_11:10:25.15000_-0700	NaN	NaN	NaN	61.421794	NaN	6.463546	0.334664	0.277185	0.468782	-1.796591	-1.644402	NaN	25.176170	31.604666	25.885968	27.695110	27.773614	NaN	23.626909
2010-09-03_11:10:25.16000_-0700	NaN	NaN	NaN	61.446637	NaN	6.298945	0.417400	0.311150	0.393014	-1.750665	-1.342413	NaN	24.781379	32.071694	26.437303	27.538065	28.949624	NaN	23.630130
2010-09-03_11:10:25.17000_-0700	NaN	NaN	NaN	61.407597	NaN	6.765313	0.271089	0.283282	0.372113	-1.822455	-1.306861	NaN	25.330788	31.835073	25.251882	26.040356	29.024741	NaN	23.623687
2010-09-03_11:10:25.18000_-0700	NaN	NaN	NaN	61.528265	NaN	6.463546	0.372113	0.189225	0.371242	-1.680958	-1.287400	NaN	25.570633	32.071694	25.018293	26.752065	29.653851	NaN	23.620465
2010-09-03_11:10:25.19000_-0700	NaN	NaN	NaN	61.368558	NaN	6.463546	0.372984	0.093426	0.440914	-1.667382	-1.268134	NaN	25.094030	32.146328	25.725123	27.456331	29.024741	NaN	23.623687
2010-09-03_11:10:25.20000_-0700	NaN	NaN	NaN	61.531815	NaN	6.024612	0.309408	-0.068560	0.325955	-1.490050	-1.240134	NaN	25.182585	31.844562	26.049960	27.073009	29.190842	NaN	23.626909
2010-09-03_11:10:25.21000_-0700	NaN	NaN	NaN	61.396950	NaN	6.353812	0.357308	-0.348989	0.348599	-0.819605	-1.231875	NaN	25.488561	31.601501	25.882766	26.197894	28.868130	NaN	23.623687
2010-09-03_11:10:25.22000_-0700	NaN	NaN	NaN	61.471481	NaN	7.231680	0.265864	-0.574550	0.168323	-0.448603	-1.776625	NaN	25.494972	32.696860	25.179377	27.541257	29.735212	NaN	23.630130
2010-09-03_11:10:25.23000_-0700	NaN	NaN	NaN	61.496324	NaN	7.670614	0.413045	0.165711	0.365146	0.160661	-18.478755	NaN	24.939335	32.149489	26.043557	26.437303	28.557940	NaN	23.617244
2010-09-03_11:10:25.24000_-0700	NaN	NaN	NaN	61.393401	NaN	7.368847	0.312892	0.338148	0.331181	-1.627863	-1.330730	NaN	24.626582	31.841399	26.755262	26.755262	28.717836	NaN	23.620465
2010-09-03_11:10:25.25000_-0700	NaN	NaN	NaN	61.411147	NaN	7.451147	0.333793	0.289378	0.445268	-1.537195	-1.305348	NaN	25.255089	31.916068	25.570633	27.695110	28.636303	NaN	23.626909
2010-09-03_11:10:25.26000_-0700	NaN	NaN	NaN	61.585050	NaN	7.478580	0.310279	0.224931	0.396498	-1.468732	-1.291679	NaN	24.939335	31.760392	26.043557	27.145227	28.401177	NaN	23.623687
2010-09-03_11:10:25.27000_-0700	NaN	NaN	NaN	61.460833	NaN	7.643180	0.379951	0.037689	0.393014	-1.529545	-1.268484	NaN	24.778169	32.224110	25.488561	26.276644	29.337809	NaN	23.630130
2010-09-03_11:10:25.28000_-0700	NaN	NaN	NaN	61.663130	NaN	7.670614	0.315505	-0.038950	0.283282	-1.404477	-1.249739	NaN	25.255089	31.604666	26.437303	26.201095	28.714652	NaN	23.620465
2010-09-03_11:10:25.29000_-0700	NaN	NaN	NaN	61.570854	NaN	7.752914	0.262380	-0.112105	0.328568	-0.990173	-1.188028	NaN	25.567428	31.757228	25.172963	26.591512	29.103027	NaN	23.633352
2010-09-03_11:10:25.30000_-0700	NaN	NaN	NaN	61.432441	NaN	8.136981	0.299829	-0.403855	0.158743	-0.816685	-1.262238	NaN	24.699171	31.757228	26.119132	27.299208	28.711468	NaN	23.620465
2010-09-03_11:10:25.31000_-0700	NaN	NaN	NaN	61.602796	NaN	7.890081	0.227544	-0.917683	0.338148	1.158260	-7.373632	NaN	25.337201	31.919231	25.258296	27.069815	25.573838	NaN	23.626909
2010-09-03_11:10:25.32000_-0700	NaN	NaN	NaN	61.549560	NaN	7.725480	0.312021	0.259767	0.287636	-1.646286	-1.350961	NaN	24.945753	32.389117	25.892373	26.679788	28.721019	NaN	23.620465
2010-09-03_11:10:25.33000_-0700	NaN	NaN	NaN	61.620541	NaN	7.835214	0.378209	0.267605	0.379951	-1.491100	-1.313988	NaN	25.728327	31.760392	26.437303	27.616594	28.009046	NaN	23.630130
2010-09-03_11:10:25.34000_-0700	NaN	NaN	NaN	61.602796	NaN	7.890081	0.251058	0.185741	0.347728	-1.609242	-1.293569	NaN	25.094030	31.912906	25.646282	26.670197	28.162750	NaN	23.626909
2010-09-03_11:10:25.35000_-0700	NaN	NaN	NaN	61.616992	NaN	7.972381	0.314634	0.055107	0.397369	-1.543051	-1.279846	NaN	25.094030	31.990725	25.251882	27.299208	28.476380	NaN	23.620465
2010-09-03_11:10:25.36000_-0700	NaN	NaN	NaN	61.624090	NaN	7.835214	0.286765	0.097781	0.273702	-1.443953	-1.261946	NaN	25.179377	32.230432	26.046759	26.519211	27.619785	NaN	23.626909
2010-09-03_11:10:25.37000_-0700	NaN	NaN	NaN	61.567305	NaN	7.972381	0.400852	-0.227934	0.367758	-1.429618	-1.233802	NaN	24.702382	31.293063	26.358580	26.358580	29.888365	NaN	23.620465
2010-09-03_11:10:25.38000_-0700	NaN	NaN	NaN	61.365009	NaN	8.411315	0.343373	-0.352472	0.372113	-0.865592	-1.234797	NaN	24.231333	31.607830	25.573838	26.676591	28.796172	NaN	23.626909
2010-09-03_11:10:25.39000_-0700	NaN	NaN	NaN	61.400499	NaN	8.219281	0.406078	-0.663382	0.163969	-0.648771	-1.592105	NaN	25.179377	31.997050	25.967971	25.810357	29.735212	NaN	23.626909
2010-09-03_11:10:25.40000_-0700	NaN	NaN	NaN	61.514069	NaN	8.246714	0.328568	-0.033725	0.367758	0.562446	-20.811556	NaN	24.458886	32.143167	24.853945	25.958365	28.629934	NaN	23.630130
2010-09-03_11:10:25.41000_-0700	NaN	NaN	NaN	61.592149	NaN	8.164414	0.255413	0.324214	0.295474	-1.694906	-1.331830	NaN	24.547559	32.463701	26.361779	27.698301	28.717836	NaN	23.623687
2010-09-03_11:10:25.42000_-0700	NaN	NaN	NaN	61.549560	NaN	8.383881	0.319859	0.254542	0.274573	-1.653155	-1.300222	NaN	25.330788	32.146328	25.567428	26.197894	28.711468	NaN	23.623687
2010-09-03_11:10:25.43000_-0700	NaN	NaN	NaN	61.624090	NaN	8.301581	0.293732	0.078621	0.360791	-1.470569	-1.288592	NaN	25.494972	31.919231	25.889171	26.755262	28.639487	NaN	23.626909
2010-09-03_11:10:25.44000_-0700	NaN	NaN	NaN	61.428892	NaN	8.301581	0.317246	0.036818	0.235382	-1.511054	-1.270664	NaN	25.807154	31.993887	26.043557	26.909369	29.027922	NaN	23.623687
2010-09-03_11:10:25.45000_-0700	NaN	NaN	NaN	61.588600	NaN	8.521048	0.278056	-0.119943	0.373855	-1.432963	-1.251881	NaN	25.652690	32.230432	26.046759	27.305594	28.796172	NaN	23.623687
2010-09-03_11:10:25.46000_-0700	NaN	NaN	NaN	61.446637	NaN	8.356448	0.265864	-0.128652	0.319859	-1.018959	-1.201984	NaN	24.860364	31.993887	25.412887	27.616594	29.184481	NaN	23.630130
2010-09-03_11:10:25.47000_-0700	NaN	NaN	NaN	61.432441	NaN	8.411315	0.348599	-0.432595	0.209255	-0.802074	-1.248762	NaN	25.412887	31.916068	25.807154	26.673394	29.810207	NaN	23.626909
2010-09-03_11:10:25.48000_-0700	NaN	NaN	NaN	61.627639	NaN	8.356448	0.244962	-0.829723	0.335535	0.689808	-5.229888	NaN	24.778169	30.900109	26.119132	26.670197	26.040356	NaN	23.630130
2010-09-03_11:10:25.49000_-0700	NaN	NaN	NaN	61.602796	NaN	8.274148	0.271960	0.271089	0.272831	-1.680735	-1.349304	NaN	25.416093	32.619153	25.100446	27.227014	28.717836	NaN	23.623687
2010-09-03_11:10:25.50000_-0700	NaN	NaN	NaN	61.531815	NaN	8.356448	0.278056	0.282411	0.280669	-1.719256	-1.312152	NaN	25.015085	32.301881	26.119132	26.670197	28.554756	NaN	23.626909
2010-09-03_11:10:25.51000_-0700	NaN	NaN	NaN	61.471481	NaN	8.301581	0.222319	0.119553	0.409561	-1.746789	-1.293733	NaN	25.485356	31.598336	26.194694	27.767234	28.551571	NaN	23.626909
2010-09-03_11:10:25.52000_-0700	NaN	NaN	NaN	61.592149	NaN	8.027247	0.333793	0.059461	0.394756	-1.808674	-1.279415	NaN	24.629793	31.922393	26.128734	26.679788	29.112570	NaN	23.633352
2010-09-03_11:10:25.53000_-0700	NaN	NaN	NaN	61.602796	NaN	8.219281	0.341632	-0.009339	0.332052	-1.668083	-1.262809	NaN	25.024710	31.688863	25.734734	26.837116	27.622976	NaN	23.623687
2010-09-03_11:10:25.54000_-0700	NaN	NaN	NaN	61.588600	NaN	8.411315	0.309408	-0.131265	0.364275	-1.599106	-1.238847	NaN	24.939335	31.993887	26.358580	26.516013	27.930582	NaN	23.626909
2010-09-03_11:10:25.55000_-0700	NaN	NaN	NaN	61.485677	NaN	7.944947	0.244091	-0.301089	0.347728	-1.085867	-1.236711	NaN	25.100446	31.140355	25.416093	26.833919	28.561125	NaN	23.626909
