2010-09-03_10:59:52.44000_-0700	NaN	NaN	NaN	58.188598	NaN	-24.316687	0.386047	0.589837	-1.234688	-3.575421	-2.330158	NaN	25.543049	29.470086	25.306396	24.911714	28.295351	NaN	23.681678
2010-09-03_10:59:52.45000_-0700	NaN	NaN	NaN	58.252481	NaN	-25.633489	0.246704	0.622931	-1.882633	-2.953090	-2.280837	NaN	25.631520	28.618448	24.605366	26.261901	27.520170	NaN	23.681678
2010-09-03_10:59:52.46000_-0700	NaN	NaN	NaN	58.245383	NaN	-27.005157	0.344244	0.791014	-1.734581	-2.667789	-2.107691	NaN	24.756959	34.066372	26.412968	26.255501	27.278110	NaN	23.681678
2010-09-03_10:59:52.47000_-0700	NaN	NaN	NaN	58.181500	NaN	-27.910457	0.455719	1.020931	0.359049	-2.059015	1.374920	NaN	25.391706	30.101791	25.154978	27.281303	32.206388	NaN	23.678456
2010-09-03_10:59:52.48000_-0700	NaN	NaN	NaN	58.245383	NaN	-28.678591	0.279798	0.429592	0.137842	-3.723583	-2.286610	NaN	25.703955	29.395039	24.835948	27.356682	28.455334	NaN	23.684900
2010-09-03_10:59:52.49000_-0700	NaN	NaN	NaN	58.177951	NaN	-28.706025	0.325085	0.435688	-0.126910	-3.712736	-2.300958	NaN	25.312810	29.085189	25.312810	26.337440	28.850284	NaN	23.681678
2010-09-03_10:59:52.50000_-0700	NaN	NaN	NaN	58.362502	NaN	-28.184791	0.393014	0.410432	-0.474398	-3.816323	-2.303570	NaN	25.158186	29.088371	25.237108	26.970085	27.205913	NaN	23.684900
2010-09-03_10:59:52.51000_-0700	NaN	NaN	NaN	58.270226	NaN	-28.459125	0.412174	0.503618	-0.734795	-3.694948	-2.315166	NaN	24.750538	29.545122	25.776380	25.934005	28.135315	NaN	23.672013
2010-09-03_10:59:52.52000_-0700	NaN	NaN	NaN	58.401542	NaN	-28.788325	0.323343	0.623802	-1.034383	-3.685883	-2.317462	NaN	26.327841	29.388680	25.539843	26.327841	28.056870	NaN	23.678456
2010-09-03_10:59:52.53000_-0700	NaN	NaN	NaN	58.408640	NaN	-29.666192	0.352082	0.551518	-1.598722	-3.458760	-2.309074	NaN	25.230693	28.376942	26.334241	26.727746	29.238549	NaN	23.678456
2010-09-03_10:59:52.54000_-0700	NaN	NaN	NaN	58.405091	NaN	-29.775926	0.315505	0.698699	-2.398202	-2.858623	-2.328557	NaN	25.388500	27.356682	24.519915	26.727746	28.612079	NaN	23.678456
2010-09-03_10:59:52.55000_-0700	NaN	NaN	NaN	58.415738	NaN	-29.858226	0.361662	0.832817	0.196192	-2.880674	-2.142754	NaN	25.230693	29.082008	25.467383	27.984791	27.356682	NaN	23.681678
2010-09-03_10:59:52.56000_-0700	NaN	NaN	NaN	58.405091	NaN	-29.693626	0.326826	0.323343	0.170936	-2.866704	10.993056	NaN	25.306396	28.922233	25.464178	26.252300	27.824651	NaN	23.678456
2010-09-03_10:59:52.57000_-0700	NaN	NaN	NaN	58.415738	NaN	-29.501592	0.348599	0.425238	-0.058110	-3.834654	-2.283272	NaN	25.385294	28.687248	25.148563	26.488483	28.060059	NaN	23.675235
2010-09-03_10:59:52.58000_-0700	NaN	NaN	NaN	58.458327	NaN	-29.803359	0.365146	0.448752	-0.315024	-3.821228	-2.291519	NaN	24.990677	29.313620	26.252300	26.803212	27.824651	NaN	23.678456
2010-09-03_10:59:52.59000_-0700	NaN	NaN	NaN	58.468974	NaN	-30.626360	0.305925	0.487071	-0.551036	-3.766490	-2.299998	NaN	25.697547	28.684064	26.012798	25.539843	27.428855	NaN	23.675235
2010-09-03_10:59:52.60000_-0700	NaN	NaN	NaN	58.504464	NaN	-31.202460	0.244091	0.572419	-0.920296	-3.793426	-2.309055	NaN	25.543049	28.295351	24.832738	25.464178	27.903133	NaN	23.672013
2010-09-03_10:59:52.61000_-0700	NaN	NaN	NaN	58.486719	NaN	-31.257327	0.390402	0.620318	-1.462863	-3.617204	-2.320481	NaN	24.763380	28.618448	25.000303	26.498079	26.970085	NaN	23.681678
2010-09-03_10:59:52.62000_-0700	NaN	NaN	NaN	58.607387	NaN	-31.531661	0.278927	0.642962	-2.621150	-2.907939	-2.265347	NaN	25.312810	27.752537	25.470589	26.809605	28.693617	NaN	23.681678
2010-09-03_10:59:52.63000_-0700	NaN	NaN	NaN	58.639329	NaN	-33.013062	0.297216	0.891167	-2.203122	-2.675998	-2.185609	NaN	25.309603	32.747380	26.019202	26.019202	27.906322	NaN	23.681678
2010-09-03_10:59:52.64000_-0700	NaN	NaN	NaN	58.674820	NaN	-35.482064	0.267605	1.058379	0.246704	-2.180808	0.128708	NaN	25.861605	30.489050	24.677958	27.042317	27.513786	NaN	23.688122
2010-09-03_10:59:52.65000_-0700	NaN	NaN	NaN	58.639329	NaN	-34.823663	0.292861	0.431334	0.057719	-3.728544	-2.295880	NaN	24.434449	29.701512	25.855199	26.485284	28.292164	NaN	23.678456
2010-09-03_10:59:52.66000_-0700	NaN	NaN	NaN	58.657074	NaN	-34.713930	0.307667	0.549776	-0.286284	-3.652924	-2.307485	NaN	25.000303	29.088371	25.631520	26.734141	28.618448	NaN	23.681678
2010-09-03_10:59:52.67000_-0700	NaN	NaN	NaN	58.596740	NaN	-34.220130	0.363404	0.559356	-0.576292	-3.753295	-2.317245	NaN	25.224279	28.919051	24.829528	26.249100	27.428855	NaN	23.684900
2010-09-03_10:59:52.68000_-0700	NaN	NaN	NaN	58.738703	NaN	-33.589162	0.453977	0.553259	-0.892427	-3.726250	-2.328419	NaN	25.154978	29.319980	25.628316	25.864808	28.380128	NaN	23.684900
2010-09-03_10:59:52.69000_-0700	NaN	NaN	NaN	58.830978	NaN	-33.451996	0.323343	0.630769	-1.318294	-3.620507	-2.333831	NaN	25.233901	28.928599	26.258701	27.045512	28.693617	NaN	23.675235
2010-09-03_10:59:52.70000_-0700	NaN	NaN	NaN	58.710310	NaN	-33.067929	0.359920	0.756178	-1.997591	-3.448280	-2.318460	NaN	26.019202	28.455334	25.309603	26.176748	28.063247	NaN	23.681678
2010-09-03_10:59:52.71000_-0700	NaN	NaN	NaN	58.862920	NaN	-32.848462	0.351211	0.731793	-2.712594	-2.800396	-2.332564	NaN	25.861605	28.612079	24.914923	25.388500	27.042317	NaN	23.678456
2010-09-03_10:59:52.72000_-0700	NaN	NaN	NaN	58.987137	NaN	-33.040495	0.325955	1.146340	0.312892	-2.679773	-2.062889	NaN	25.543049	29.000536	25.543049	26.173547	26.409768	NaN	23.681678
2010-09-03_10:59:52.73000_-0700	NaN	NaN	NaN	58.848724	NaN	-34.357296	0.282411	0.503618	0.084717	-3.001717	15.022719	NaN	25.312810	27.987980	24.918133	26.101183	28.301724	NaN	23.684900
2010-09-03_10:59:52.74000_-0700	NaN	NaN	NaN	58.887763	NaN	-35.372331	0.318988	0.420883	-0.136490	-3.774869	-2.302930	NaN	25.621907	29.157104	25.306396	26.016000	28.373756	NaN	23.678456
2010-09-03_10:59:52.75000_-0700	NaN	NaN	NaN	58.923254	NaN	-36.085598	0.386047	0.457461	-0.457851	-3.869781	-2.309487	NaN	24.914923	28.612079	25.546254	26.334241	27.906322	NaN	23.684900
2010-09-03_10:59:52.76000_-0700	NaN	NaN	NaN	59.175238	NaN	-36.771432	0.190096	0.425238	-0.769631	-3.748505	-2.318213	NaN	25.309603	29.395039	25.782787	26.097981	28.063247	NaN	23.684900
2010-09-03_10:59:52.77000_-0700	NaN	NaN	NaN	59.182336	NaN	-37.100632	0.321601	0.602030	-1.103183	-3.776296	-2.324789	NaN	25.388500	28.847101	25.467383	26.412968	28.220120	NaN	23.678456
2010-09-03_10:59:52.78000_-0700	NaN	NaN	NaN	59.139747	NaN	-37.594432	0.372984	0.665605	-1.710196	-3.654202	-2.333715	NaN	25.148563	29.548300	25.464178	26.803212	27.117733	NaN	23.678456
2010-09-03_10:59:52.79000_-0700	NaN	NaN	NaN	59.100707	NaN	-36.908599	0.424367	0.822366	-1.915727	-3.029094	-2.288877	NaN	25.230693	28.612079	25.151770	26.570383	27.906322	NaN	23.675235
2010-09-03_10:59:52.80000_-0700	NaN	NaN	NaN	59.210728	NaN	-34.576763	0.327697	0.933841	-2.799683	-2.635626	-2.250150	NaN	25.703955	32.825067	26.649071	26.334241	28.612079	NaN	23.678456
2010-09-03_10:59:52.81000_-0700	NaN	NaN	NaN	59.143296	NaN	-33.506862	0.360791	1.285684	0.054236	-1.926919	0.767636	NaN	25.785990	30.258002	25.076043	26.730943	27.909512	NaN	23.681678
2010-09-03_10:59:52.82000_-0700	NaN	NaN	NaN	59.246219	NaN	-32.190061	0.314634	0.345986	0.047269	-3.697554	-2.291069	NaN	25.066418	28.840735	25.855199	25.855199	27.585936	NaN	23.681678
2010-09-03_10:59:52.83000_-0700	NaN	NaN	NaN	59.200081	NaN	-31.696261	0.376467	0.495780	-0.252319	-3.713318	-2.302218	NaN	25.391706	29.476444	25.154978	26.966890	28.223307	NaN	23.681678
2010-09-03_10:59:52.84000_-0700	NaN	NaN	NaN	59.313651	NaN	-30.982993	0.340761	0.510585	-0.442174	-3.684912	-2.315582	NaN	25.151770	29.082008	24.835948	27.120928	27.435240	NaN	23.684900
2010-09-03_10:59:52.85000_-0700	NaN	NaN	NaN	59.274611	NaN	-30.708660	0.322472	0.537583	-0.727828	-3.752148	-2.323883	NaN	24.674747	29.235368	25.306396	26.252300	28.138502	NaN	23.684900
2010-09-03_10:59:52.86000_-0700	NaN	NaN	NaN	59.281709	NaN	-30.352026	0.298087	0.613351	-1.172855	-3.617067	-2.334490	NaN	25.543049	28.295351	24.674747	26.252300	28.608894	NaN	23.681678
2010-09-03_10:59:52.87000_-0700	NaN	NaN	NaN	59.384632	NaN	-31.421927	0.278056	0.784918	-1.632687	-3.471907	-2.327226	NaN	24.677958	28.612079	25.230693	26.255501	28.298538	NaN	23.675235
2010-09-03_10:59:52.88000_-0700	NaN	NaN	NaN	59.274611	NaN	-29.775926	0.394756	0.878104	-2.233603	-2.876466	-2.348095	NaN	25.546254	27.670839	24.677958	26.727746	27.906322	NaN	23.681678
2010-09-03_10:59:52.89000_-0700	NaN	NaN	NaN	59.416574	NaN	-32.875895	0.329439	1.187272	-0.207904	-2.624378	-2.024904	NaN	24.997094	29.163466	24.997094	25.628316	27.909512	NaN	23.681678
2010-09-03_10:59:52.90000_-0700	NaN	NaN	NaN	59.437868	NaN	-33.177662	0.381693	0.511456	0.123908	-2.718589	17.783052	NaN	25.470589	28.771957	25.785990	26.022404	29.085189	NaN	23.684900
2010-09-03_10:59:52.91000_-0700	NaN	NaN	NaN	59.384632	NaN	-33.177662	0.329439	0.488813	-0.107751	-3.800323	-2.306409	NaN	25.464178	29.470086	25.385294	25.385294	27.432048	NaN	23.681678
2010-09-03_10:59:52.92000_-0700	NaN	NaN	NaN	59.452064	NaN	-32.436961	0.315505	0.430463	-0.291510	-3.895031	-2.311401	NaN	25.072834	29.238549	25.625111	26.806408	27.827841	NaN	23.684900
2010-09-03_10:59:52.93000_-0700	NaN	NaN	NaN	59.427221	NaN	-32.382095	0.323343	0.533229	-0.613741	-3.857348	-2.316765	NaN	25.069626	29.391860	24.516703	26.645873	27.667648	NaN	23.678456
2010-09-03_10:59:52.94000_-0700	NaN	NaN	NaN	59.523046	NaN	-32.052894	0.336406	0.541938	-0.908103	-3.770409	-2.329091	NaN	24.997094	28.615264	24.760170	27.359874	27.438433	NaN	23.684900
2010-09-03_10:59:52.95000_-0700	NaN	NaN	NaN	59.515948	NaN	-31.970594	0.295474	0.731793	-1.474184	-3.727490	-2.335803	NaN	25.079251	28.931781	25.079251	26.891450	27.677221	NaN	23.678456
2010-09-03_10:59:52.96000_-0700	NaN	NaN	NaN	59.544340	NaN	-32.244928	0.434817	0.923390	-1.855635	-3.198874	-2.302910	NaN	24.997094	28.693617	24.602154	26.337440	28.301724	NaN	23.672013
2010-09-03_10:59:52.97000_-0700	NaN	NaN	NaN	59.601125	NaN	-32.848462	0.264122	0.937325	-3.153265	-2.708090	-2.295379	NaN	25.782787	32.358761	26.412968	26.334241	28.612079	NaN	23.684900
2010-09-03_10:59:52.98000_-0700	NaN	NaN	NaN	59.565634	NaN	-31.751127	0.303312	1.347517	0.151776	-1.955747	0.711410	NaN	25.549459	29.789219	25.233901	26.809605	24.839158	NaN	23.684900
2010-09-03_10:59:52.99000_-0700	NaN	NaN	NaN	59.654361	NaN	-33.232529	0.382564	0.426108	-0.044175	-3.636742	-2.289314	NaN	25.151770	28.690432	25.072834	25.703955	27.670839	NaN	23.681678
2010-09-03_10:59:53.00000_-0700	NaN	NaN	NaN	59.530144	NaN	-32.190061	0.400852	0.444397	-0.322862	-3.766782	-2.293007	NaN	25.543049	28.765589	24.753749	25.543049	27.824651	NaN	23.678456
2010-09-03_10:59:53.01000_-0700	NaN	NaN	NaN	59.643714	NaN	-31.229894	0.328568	0.528003	-0.591968	-3.662887	-2.314274	NaN	25.391706	28.615264	25.628316	26.573581	27.674030	NaN	23.678456
2010-09-03_10:59:53.02000_-0700	NaN	NaN	NaN	59.640165	NaN	-30.598926	0.305925	0.504489	-0.767018	-3.736686	-2.317123	NaN	25.154978	29.554657	26.022404	26.022404	26.258701	NaN	23.681678
2010-09-03_10:59:53.03000_-0700	NaN	NaN	NaN	59.625969	NaN	-29.858226	0.389531	0.602900	-1.113634	-3.677197	-2.324260	NaN	25.858402	29.000536	25.385294	26.094780	27.117733	NaN	23.681678
2010-09-03_10:59:53.04000_-0700	NaN	NaN	NaN	59.728891	NaN	-30.187426	0.435688	0.708279	-1.865215	-3.486792	-2.325443	NaN	24.523127	28.928599	25.470589	26.652269	26.888254	NaN	23.681678
2010-09-03_10:59:53.05000_-0700	NaN	NaN	NaN	59.732440	NaN	-32.327228	0.260638	0.841526	-2.621150	-2.865130	-2.338646	NaN	24.990677	26.960498	25.148563	27.510594	27.824651	NaN	23.678456
2010-09-03_10:59:53.06000_-0700	NaN	NaN	NaN	59.732440	NaN	-33.918363	0.285023	1.057509	-0.571938	-2.630501	-2.080420	NaN	25.628316	29.006900	25.707160	26.258701	27.674030	NaN	23.681678
2010-09-03_10:59:53.07000_-0700	NaN	NaN	NaN	59.629518	NaN	-34.384730	0.298087	0.807561	0.012433	-2.178473	19.661346	NaN	25.707160	28.928599	25.628316	26.337440	26.888254	NaN	23.678456
2010-09-03_10:59:53.08000_-0700	NaN	NaN	NaN	59.636616	NaN	-34.713930	0.372984	0.374726	-0.186131	-3.878395	-2.301259	NaN	25.230693	29.238549	24.756959	26.570383	27.513786	NaN	23.675235
2010-09-03_10:59:53.09000_-0700	NaN	NaN	NaN	59.668557	NaN	-35.125430	0.396498	0.494909	-0.423886	-3.820866	-2.310751	NaN	24.750538	29.075645	25.460972	25.855199	27.899944	NaN	23.675235
2010-09-03_10:59:53.10000_-0700	NaN	NaN	NaN	59.909894	NaN	-35.783831	0.344244	0.507102	-0.719119	-3.890373	-2.324071	NaN	25.858402	28.608894	25.148563	25.700751	28.216933	NaN	23.681678
2010-09-03_10:59:53.11000_-0700	NaN	NaN	NaN	59.899246	NaN	-35.207730	0.274573	0.615093	-1.153695	-3.746705	-2.333772	NaN	25.161394	29.169828	25.555869	26.501278	27.601893	NaN	23.681678
2010-09-03_10:59:53.12000_-0700	NaN	NaN	NaN	59.931188	NaN	-34.220130	0.318988	0.751824	-1.601335	-3.690947	-2.341874	NaN	24.997094	28.693617	24.839158	26.337440	27.752537	NaN	23.681678
2010-09-03_10:59:53.13000_-0700	NaN	NaN	NaN	59.959580	NaN	-33.534296	0.340761	0.769242	-2.323305	-3.287580	-2.312519	NaN	25.467383	28.141690	25.546254	26.334241	27.356682	NaN	23.684900
2010-09-03_10:59:53.14000_-0700	NaN	NaN	NaN	59.991522	NaN	-33.479429	0.340761	1.080152	-2.868483	-2.739151	-2.324637	NaN	25.470589	31.427973	26.337440	26.494881	28.850284	NaN	23.681678
2010-09-03_10:59:53.15000_-0700	NaN	NaN	NaN	59.927639	NaN	-32.519261	0.343373	1.380611	0.187483	-2.201778	-0.324764	NaN	26.022404	35.771181	25.312810	25.943613	25.707160	NaN	23.688122
2010-09-03_10:59:53.16000_-0700	NaN	NaN	NaN	60.012816	NaN	-31.641394	0.416529	0.434817	-0.065948	-3.569902	-2.285059	NaN	24.437661	29.000536	24.753749	26.094780	27.746156	NaN	23.681678
2010-09-03_10:59:53.17000_-0700	NaN	NaN	NaN	59.892148	NaN	-30.516626	0.420883	0.514940	-0.112105	-3.714217	-2.293971	NaN	25.309603	29.473265	24.677958	25.782787	27.120928	NaN	23.684900
2010-09-03_10:59:53.18000_-0700	NaN	NaN	NaN	59.892148	NaN	-30.159993	0.251058	0.467041	-0.404726	-3.723249	-2.310993	NaN	25.625111	28.612079	25.230693	26.727746	27.749347	NaN	23.688122
2010-09-03_10:59:53.19000_-0700	NaN	NaN	NaN	59.920541	NaN	-29.885659	0.295474	0.565452	-0.692992	-3.671370	-2.319434	NaN	25.388500	28.690432	25.703955	26.334241	28.063247	NaN	23.681678
2010-09-03_10:59:53.20000_-0700	NaN	NaN	NaN	60.087347	NaN	-29.446725	0.353824	0.634253	-1.200724	-3.697356	-2.324624	NaN	25.467383	29.003718	24.914923	26.176748	28.847101	NaN	23.684900
2010-09-03_10:59:53.21000_-0700	NaN	NaN	NaN	60.080249	NaN	-29.501592	0.317246	0.661250	-1.751128	-3.495423	-2.331083	NaN	24.750538	29.623323	25.776380	26.721352	27.821461	NaN	23.684900
2010-09-03_10:59:53.22000_-0700	NaN	NaN	NaN	60.090896	NaN	-30.159993	0.279798	0.907714	-2.265826	-2.866024	-2.341355	NaN	25.543049	28.138502	24.911714	27.117733	28.687248	NaN	23.684900
2010-09-03_10:59:53.23000_-0700	NaN	NaN	NaN	60.147681	NaN	-30.187426	0.339890	1.109762	-1.248623	-2.644602	-2.122301	NaN	25.628316	28.693617	26.809605	24.206885	26.809605	NaN	23.678456
2010-09-03_10:59:53.24000_-0700	NaN	NaN	NaN	60.151230	NaN	-30.571493	0.301570	0.914681	0.105619	-1.629942	20.843226	NaN	25.151770	29.473265	24.914923	26.491682	33.678803	NaN	23.678456
2010-09-03_10:59:53.25000_-0700	NaN	NaN	NaN	60.090896	NaN	-30.845827	0.320730	0.403465	-0.021532	-3.927832	-2.278426	NaN	25.154978	28.928599	25.943613	26.337440	27.674030	NaN	23.678456
2010-09-03_10:59:53.26000_-0700	NaN	NaN	NaN	60.137034	NaN	-31.092727	0.294603	0.476620	-0.315024	-3.809294	-2.292837	NaN	24.519915	29.629679	25.072834	26.097981	27.749347	NaN	23.684900
2010-09-03_10:59:53.27000_-0700	NaN	NaN	NaN	60.200917	NaN	-31.257327	0.361662	0.447881	-0.644222	-3.882472	-2.305527	NaN	25.233901	28.928599	25.076043	25.943613	27.831031	NaN	23.681678
2010-09-03_10:59:53.28000_-0700	NaN	NaN	NaN	60.186720	NaN	-31.175027	0.365146	0.533229	-0.962969	-3.829217	-2.323490	NaN	24.835948	29.395039	25.940410	26.727746	27.984791	NaN	23.678456
2010-09-03_10:59:53.29000_-0700	NaN	NaN	NaN	60.183171	NaN	-31.257327	0.353824	0.652542	-1.395804	-3.692122	-2.333617	NaN	25.154978	29.241729	25.391706	26.416167	28.536898	NaN	23.675235
2010-09-03_10:59:53.30000_-0700	NaN	NaN	NaN	60.147681	NaN	-30.845827	0.335535	0.810174	-1.862603	-3.406234	-2.315654	NaN	25.382087	28.919051	25.145355	26.091579	27.742966	NaN	23.681678
2010-09-03_10:59:53.31000_-0700	NaN	NaN	NaN	60.232858	NaN	-30.434326	0.325085	0.978257	-2.777040	-2.838750	-2.331484	NaN	24.444086	31.895172	26.258701	25.707160	27.202719	NaN	23.684900
2010-09-03_10:59:53.32000_-0700	NaN	NaN	NaN	60.168975	NaN	-30.242293	0.366017	1.206432	0.144809	-2.436611	-1.012096	NaN	25.621907	28.843918	24.753749	26.094780	26.173547	NaN	23.678456
2010-09-03_10:59:53.33000_-0700	NaN	NaN	NaN	60.268349	NaN	-30.544060	0.372984	0.405207	0.053365	-3.670333	-2.262470	NaN	25.069626	29.235368	25.306396	26.567185	28.216933	NaN	23.678456
2010-09-03_10:59:53.34000_-0700	NaN	NaN	NaN	60.239956	NaN	-30.653793	0.349470	0.383435	-0.267995	-3.661330	-2.280645	NaN	25.464178	28.922233	25.069626	27.746156	27.432048	NaN	23.678456
2010-09-03_10:59:53.35000_-0700	NaN	NaN	NaN	60.282545	NaN	-31.229894	0.322472	0.413045	-0.456109	-3.775709	-2.299834	NaN	25.154978	29.085189	24.602154	26.101183	27.752537	NaN	23.678456
2010-09-03_10:59:53.36000_-0700	NaN	NaN	NaN	60.303839	NaN	-31.751127	0.376467	0.466170	-0.763535	-3.663019	-2.318155	NaN	25.782787	28.925416	25.309603	26.019202	27.749347	NaN	23.681678
2010-09-03_10:59:53.37000_-0700	NaN	NaN	NaN	60.190269	NaN	-32.107761	0.428721	0.554130	-1.079669	-3.686641	-2.325574	NaN	25.861605	29.473265	25.388500	25.861605	28.847101	NaN	23.684900
2010-09-03_10:59:53.38000_-0700	NaN	NaN	NaN	60.307388	NaN	-32.025461	0.345115	0.619447	-1.865215	-3.549770	-2.333569	NaN	25.306396	28.922233	25.227486	26.724549	27.039122	NaN	23.684900
2010-09-03_10:59:53.39000_-0700	NaN	NaN	NaN	60.303839	NaN	-33.753763	0.339019	0.743115	-2.471357	-2.845521	-2.344301	NaN	25.628316	27.752537	25.470589	25.943613	27.516978	NaN	23.684900
2010-09-03_10:59:53.40000_-0700	NaN	NaN	NaN	60.332232	NaN	-34.686497	0.445268	1.156791	-1.751128	-2.624591	-2.182687	NaN	25.700751	34.295618	26.488483	26.960498	28.608894	NaN	23.684900
2010-09-03_10:59:53.41000_-0700	NaN	NaN	NaN	60.435155	NaN	-35.454631	0.301570	1.033994	0.026367	-1.221046	12.173615	NaN	25.707160	30.492222	25.707160	27.124122	33.138844	NaN	23.678456
2010-09-03_10:59:53.42000_-0700	NaN	NaN	NaN	60.417409	NaN	-36.305065	0.328568	0.466170	-0.099913	-3.895827	-2.298822	NaN	24.993885	29.160285	25.230693	26.334241	27.906322	NaN	23.684900
2010-09-03_10:59:53.43000_-0700	NaN	NaN	NaN	60.435155	NaN	-36.551965	0.354695	0.522778	-0.319378	-3.883570	-2.314923	NaN	25.148563	29.000536	25.700751	26.960498	28.138502	NaN	23.681678
2010-09-03_10:59:53.44000_-0700	NaN	NaN	NaN	60.488391	NaN	-35.097997	0.261509	0.401723	-0.721732	-3.810425	-2.315655	NaN	25.233901	29.476444	24.839158	27.438433	28.380128	NaN	23.681678
2010-09-03_10:59:53.45000_-0700	NaN	NaN	NaN	60.516783	NaN	-32.628995	0.328568	0.639478	-0.962969	-3.851428	-2.326916	NaN	25.069626	28.922233	24.911714	25.858402	27.510594	NaN	23.668791
2010-09-03_10:59:53.46000_-0700	NaN	NaN	NaN	60.516783	NaN	-34.631630	0.397369	0.678668	-1.509020	-3.683228	-2.340401	NaN	25.072834	28.925416	24.203671	25.467383	28.298538	NaN	23.681678
2010-09-03_10:59:53.47000_-0700	NaN	NaN	NaN	60.633902	NaN	-36.853732	0.286765	0.858944	-2.053328	-3.419957	-2.323906	NaN	25.707160	28.771957	24.997094	26.652269	28.458520	NaN	23.675235
2010-09-03_10:59:53.48000_-0700	NaN	NaN	NaN	60.644549	NaN	-37.676733	0.322472	1.020931	-3.208131	-2.817669	-2.333742	NaN	24.210100	31.509036	26.734141	26.576779	27.284497	NaN	23.681678
2010-09-03_10:59:53.49000_-0700	NaN	NaN	NaN	60.687138	NaN	-37.868766	0.317246	1.344034	0.132617	-2.526579	-1.537309	NaN	25.072834	28.455334	25.782787	26.019202	27.435240	NaN	23.675235
2010-09-03_10:59:53.50000_-0700	NaN	NaN	NaN	60.768766	NaN	-37.457266	0.334664	0.515811	-0.130394	-3.676352	6.021207	NaN	25.388500	29.551478	24.519915	26.334241	27.827841	NaN	23.675235
2010-09-03_10:59:53.51000_-0700	NaN	NaN	NaN	60.697785	NaN	-37.868766	0.292861	0.512327	-0.248836	-3.594532	-2.315233	NaN	24.914923	29.551478	25.703955	27.120928	27.827841	NaN	23.678456
2010-09-03_10:59:53.52000_-0700	NaN	NaN	NaN	60.829101	NaN	-39.240434	0.318117	0.587224	-0.522297	-3.712593	-2.322182	NaN	25.543049	28.765589	25.543049	26.094780	27.903133	NaN	23.681678
2010-09-03_10:59:53.53000_-0700	NaN	NaN	NaN	60.790061	NaN	-39.761668	0.384305	0.626415	-0.905490	-3.702267	-2.335381	NaN	26.176748	28.847101	25.072834	27.042317	28.063247	NaN	23.678456
2010-09-03_10:59:53.54000_-0700	NaN	NaN	NaN	60.793610	NaN	-40.337768	0.336406	0.712633	-1.305231	-3.610252	-2.343793	NaN	24.908504	28.762406	24.750538	26.406569	28.056870	NaN	23.678456
2010-09-03_10:59:53.55000_-0700	NaN	NaN	NaN	60.896533	NaN	-39.405034	0.324214	0.866782	-1.582175	-3.549293	-2.345392	NaN	25.069626	29.704689	24.516703	25.700751	27.039122	NaN	23.681678
2010-09-03_10:59:53.56000_-0700	NaN	NaN	NaN	60.864591	NaN	-38.828934	0.258896	1.061863	-2.307629	-2.846326	-2.304479	NaN	24.911714	28.216933	25.858402	26.488483	28.138502	NaN	23.684900
2010-09-03_10:59:53.57000_-0700	NaN	NaN	NaN	60.782963	NaN	-38.362566	0.240608	1.384095	-2.107324	-2.575072	-2.224568	NaN	24.993885	33.213314	26.097981	27.356682	27.906322	NaN	23.678456
2010-09-03_10:59:53.58000_-0700	NaN	NaN	NaN	60.836199	NaN	-38.472300	0.337277	1.694135	0.048140	-0.997911	14.517967	NaN	25.309603	30.098616	25.940410	26.727746	32.514246	NaN	23.678456
2010-09-03_10:59:53.59000_-0700	NaN	NaN	NaN	60.910729	NaN	-38.088233	0.352082	0.374726	-0.103396	-3.812701	-2.300949	NaN	25.621907	29.235368	25.148563	27.039122	28.138502	NaN	23.678456
2010-09-03_10:59:53.60000_-0700	NaN	NaN	NaN	60.850395	NaN	-37.429832	0.332052	0.493167	-0.294993	-3.916497	-2.308566	NaN	25.233901	29.398219	25.549459	25.707160	28.615264	NaN	23.684900
2010-09-03_10:59:53.61000_-0700	NaN	NaN	NaN	60.956867	NaN	-37.237799	0.264122	0.540196	-0.623321	-3.782354	-2.319119	NaN	25.224279	29.701512	25.145355	25.855199	26.957303	NaN	23.684900
2010-09-03_10:59:53.62000_-0700	NaN	NaN	NaN	60.953318	NaN	-36.222765	0.373855	0.642962	-1.029157	-3.828925	-2.329678	NaN	25.154978	29.006900	25.076043	26.179948	27.674030	NaN	23.678456
2010-09-03_10:59:53.63000_-0700	NaN	NaN	NaN	60.942670	NaN	-35.811264	0.413045	0.717859	-1.338325	-3.741339	-2.338831	NaN	25.072834	29.160285	24.993885	26.255501	27.042317	NaN	23.678456
2010-09-03_10:59:53.64000_-0700	NaN	NaN	NaN	60.995906	NaN	-36.222765	0.328568	0.824979	-1.817316	-3.464033	-2.333592	NaN	24.763380	28.853467	25.079251	26.183149	27.834221	NaN	23.678456
