2010-09-03_09:14:37.53000_-0700	NaN	NaN	NaN	43.254089	NaN	20.399697	0.343373	0.311150	0.229286	-8.556014	1.862689	NaN	32.716544	23.697489	23.222218	29.755017	26.302992	NaN	22.624951
2010-09-03_09:14:37.54000_-0700	NaN	NaN	NaN	43.733216	NaN	20.811198	-0.330700	0.302441	0.287636	-0.828700	3.169063	NaN	33.030385	24.175489	22.511633	29.758188	24.965750	NaN	22.621730
2010-09-03_09:14:37.55000_-0700	NaN	NaN	NaN	44.148459	NaN	21.963399	-1.276491	0.375596	0.392144	-0.793860	3.474414	NaN	32.881364	23.865435	22.438693	30.389502	26.706094	NaN	22.618508
2010-09-03_09:14:37.56000_-0700	NaN	NaN	NaN	44.666625	NaN	21.771366	-2.034169	0.310279	0.307667	-1.061019	3.392247	NaN	31.870588	24.340060	22.835443	30.623659	26.470019	NaN	22.618508
2010-09-03_09:14:37.57000_-0700	NaN	NaN	NaN	45.159948	NaN	17.930694	-3.163716	0.209255	0.358179	-24.283886	-0.237520	NaN	31.633875	24.099599	23.703910	29.761358	24.415912	NaN	22.621730
2010-09-03_09:14:37.58000_-0700	NaN	NaN	NaN	45.560994	NaN	16.586458	-2.303274	0.320730	0.343373	-24.549332	-0.235531	NaN	31.708582	24.096391	23.779864	29.992651	25.675863	NaN	22.615286
2010-09-03_09:14:37.59000_-0700	NaN	NaN	NaN	46.036571	NaN	16.421858	-1.930532	0.356437	0.332052	-24.782252	-0.512845	NaN	31.322291	24.020487	23.387120	30.308258	24.889986	NaN	22.624951
2010-09-03_09:14:37.60000_-0700	NaN	NaN	NaN	46.490854	NaN	17.491760	-0.994322	0.266734	-0.245352	-24.937816	-0.812346	NaN	31.864275	24.333647	23.938154	28.975819	25.518151	NaN	22.628173
2010-09-03_09:14:37.61000_-0700	NaN	NaN	NaN	46.778329	NaN	17.903260	0.291120	0.338148	0.341632	-20.542198	-0.929020	NaN	32.641992	23.938154	23.859016	29.836355	24.649804	NaN	22.624951
2010-09-03_09:14:37.62000_-0700	NaN	NaN	NaN	47.367477	NaN	18.589095	0.347728	0.359049	0.314634	-8.034864	2.024136	NaN	32.256443	23.783074	24.178697	29.917678	25.442475	NaN	22.621730
2010-09-03_09:14:37.63000_-0700	NaN	NaN	NaN	47.768523	NaN	19.988196	-0.240998	0.323343	0.361662	-0.838869	3.051916	NaN	32.803687	23.469550	22.200483	29.998988	27.413620	NaN	22.624951
2010-09-03_09:14:37.64000_-0700	NaN	NaN	NaN	48.354121	NaN	20.674031	-1.428027	0.255413	0.372113	-0.775268	3.455618	NaN	32.411960	24.336853	22.435474	29.839524	25.836718	NaN	22.624951
2010-09-03_09:14:37.65000_-0700	NaN	NaN	NaN	48.737421	NaN	19.878463	-3.447626	0.306796	0.375596	-10.687710	2.544145	NaN	31.400206	24.257782	23.387120	30.932530	25.442475	NaN	22.624951
2010-09-03_09:14:37.66000_-0700	NaN	NaN	NaN	49.159761	NaN	19.220062	-2.989537	0.361662	0.406078	-24.360957	0.003163	NaN	31.088472	24.178697	22.594215	30.542454	25.442475	NaN	22.631395
2010-09-03_09:14:37.67000_-0700	NaN	NaN	NaN	49.475629	NaN	19.439529	-2.300662	0.351211	0.229286	-24.557293	-0.268631	NaN	31.004183	24.251368	24.093183	28.894336	25.987933	NaN	22.618508
2010-09-03_09:14:37.68000_-0700	NaN	NaN	NaN	50.029285	NaN	19.713863	-1.595238	0.332923	0.254542	-24.853772	-0.885860	NaN	31.559156	24.260988	23.786284	29.842694	26.076301	NaN	22.624951
2010-09-03_09:14:37.69000_-0700	NaN	NaN	NaN	50.490665	NaN	21.167831	-0.572809	0.386918	0.384305	-24.827193	-1.403890	NaN	31.397047	23.542330	23.225432	29.992651	25.675863	NaN	22.624951
2010-09-03_09:14:37.70000_-0700	NaN	NaN	NaN	51.008830	NaN	22.374900	0.336406	0.316376	0.339890	-8.656781	1.777586	NaN	32.803687	24.498162	22.756120	30.467567	25.761092	NaN	22.621730
2010-09-03_09:14:37.71000_-0700	NaN	NaN	NaN	51.448915	NaN	22.292600	0.041172	0.370371	0.297216	-0.858032	3.216944	NaN	32.408807	23.779864	22.987619	30.227000	25.123645	NaN	22.624951
2010-09-03_09:14:37.72000_-0700	NaN	NaN	NaN	51.928040	NaN	19.384662	-0.981258	0.348599	0.340761	-0.780996	3.754711	NaN	32.411960	24.020487	22.594215	30.152064	26.230634	NaN	22.624951
2010-09-03_09:14:37.73000_-0700	NaN	NaN	NaN	52.346831	NaN	18.534228	-2.206605	0.282411	0.385176	-1.245138	3.699275	NaN	32.489700	24.336853	23.149389	29.995819	25.757895	NaN	22.621730
2010-09-03_09:14:37.74000_-0700	NaN	NaN	NaN	52.811759	NaN	19.302362	-2.962540	0.359920	0.240608	-24.314132	-0.139249	NaN	32.256443	23.862225	24.336853	29.526782	25.757895	NaN	22.628173
2010-09-03_09:14:37.75000_-0700	NaN	NaN	NaN	53.273139	NaN	19.247495	-2.448713	0.350340	0.403465	-24.508312	-0.163806	NaN	32.172357	23.539118	23.776654	30.145729	26.381724	NaN	22.624951
2010-09-03_09:14:37.76000_-0700	NaN	NaN	NaN	53.613849	NaN	20.509431	-1.894826	0.293732	0.436559	-24.779420	-0.589187	NaN	32.097721	23.859016	24.175489	30.070780	26.699714	NaN	22.624951
2010-09-03_09:14:37.77000_-0700	NaN	NaN	NaN	54.046836	NaN	22.649234	-0.936843	0.334664	0.394756	-24.963975	-1.076519	NaN	31.792748	24.260988	23.786284	30.857703	25.997518	NaN	22.618508
2010-09-03_09:14:37.78000_-0700	NaN	NaN	NaN	54.596942	NaN	21.826232	0.008949	0.397369	0.286765	-22.135358	-1.183633	NaN	32.486548	23.700699	24.649804	29.445392	25.044704	NaN	22.624951
2010-09-03_09:14:37.79000_-0700	NaN	NaN	NaN	55.022830	NaN	19.549263	0.318117	0.411303	0.355566	-5.495266	2.674852	NaN	32.094566	23.618310	23.618310	30.770210	25.909136	NaN	22.624951
2010-09-03_09:14:37.80000_-0700	NaN	NaN	NaN	55.395482	NaN	18.753695	-0.461334	0.351211	0.333793	-0.814488	3.259921	NaN	33.188803	23.862225	22.752903	29.683178	25.915527	NaN	22.621730
2010-09-03_09:14:37.81000_-0700	NaN	NaN	NaN	55.871058	NaN	18.835995	-1.622236	0.397369	0.270218	-0.782142	3.582823	NaN	32.716544	23.697489	22.825794	29.989482	26.224247	NaN	22.628173
2010-09-03_09:14:37.82000_-0700	NaN	NaN	NaN	56.247259	NaN	15.105057	-1.259073	0.358179	0.382564	-0.789108	3.485872	NaN	32.091411	24.485341	22.505195	30.454905	25.275087	NaN	22.621730
2010-09-03_09:14:37.83000_-0700	NaN	NaN	NaN	56.783168	NaN	11.566152	-2.726528	0.373855	0.329439	-5.154877	2.995987	NaN	31.786435	24.254575	22.432255	30.305091	26.306185	NaN	22.618508
2010-09-03_09:14:37.84000_-0700	NaN	NaN	NaN	57.106133	NaN	12.197119	-2.232732	0.372984	0.301570	-24.576137	-0.497732	NaN	32.259597	24.893189	23.865435	30.233334	25.445674	NaN	22.628173
2010-09-03_09:14:37.85000_-0700	NaN	NaN	NaN	57.592355	NaN	15.379390	-1.709325	0.276314	0.361662	-24.868309	-0.772849	NaN	31.867431	23.783074	24.178697	29.761358	25.757895	NaN	22.621730
2010-09-03_09:14:37.86000_-0700	NaN	NaN	NaN	57.748514	NaN	17.052826	-0.711281	0.381693	0.403465	-24.937410	-1.241679	NaN	31.478108	23.862225	24.099599	29.761358	25.679060	NaN	22.621730
2010-09-03_09:14:37.87000_-0700	NaN	NaN	NaN	58.163754	NaN	15.489124	0.391273	0.329439	0.448752	-7.884658	1.980908	NaN	31.711739	24.415912	22.673566	30.620495	26.230634	NaN	22.615286
2010-09-03_09:14:37.88000_-0700	NaN	NaN	NaN	58.539955	NaN	13.486488	0.366888	0.390402	0.328568	-6.880962	2.121439	NaN	32.570580	24.023696	23.469550	30.701686	25.839914	NaN	22.621730
2010-09-03_09:14:37.89000_-0700	NaN	NaN	NaN	59.019079	NaN	13.074987	-0.126039	0.360791	0.253671	-0.832813	3.666612	NaN	32.567428	24.020487	22.594215	29.135568	26.781570	NaN	22.621730
2010-09-03_09:14:37.90000_-0700	NaN	NaN	NaN	59.530144	NaN	13.541354	-1.025674	0.323343	0.275443	-0.787351	4.203591	NaN	32.175511	24.175489	22.511633	30.070780	25.754698	NaN	22.615286
2010-09-03_09:14:37.91000_-0700	NaN	NaN	NaN	59.863756	NaN	16.147525	-2.067262	0.371242	0.343373	-0.969596	4.018797	NaN	31.870588	23.786284	22.518070	31.792748	25.524548	NaN	22.621730
2010-09-03_09:14:37.92000_-0700	NaN	NaN	NaN	60.012816	NaN	19.658996	-3.116688	0.396498	0.402594	-24.365803	-0.351593	NaN	31.325451	23.548753	24.260988	30.077116	25.051107	NaN	22.624951
2010-09-03_09:14:37.93000_-0700	NaN	NaN	NaN	60.573568	NaN	18.973162	-2.360753	0.374726	0.402594	-24.686817	-0.685485	NaN	32.023073	23.703910	23.624732	29.604987	25.679060	NaN	22.618508
2010-09-03_09:14:37.94000_-0700	NaN	NaN	NaN	61.006554	NaN	13.815688	-1.437607	0.249317	0.091684	-24.916042	-0.888052	NaN	32.097721	27.171520	24.017279	29.758188	32.719695	NaN	22.621730
2010-09-03_09:14:37.95000_-0700	NaN	NaN	NaN	61.325969	NaN	10.935184	-0.025016	0.196192	0.348599	-23.049882	-1.489205	NaN	31.938947	23.776654	23.539118	29.050938	25.909136	NaN	22.624951
2010-09-03_09:14:37.96000_-0700	NaN	NaN	NaN	61.702169	NaN	11.017485	0.310279	0.322472	0.386047	-7.137161	2.394234	NaN	32.959029	23.865435	23.707120	30.233334	25.287887	NaN	22.628173
2010-09-03_09:14:37.97000_-0700	NaN	NaN	NaN	61.904466	NaN	12.965254	0.319859	0.342502	0.425238	-6.191085	2.309391	NaN	33.496048	24.096391	23.146174	29.601815	25.518151	NaN	22.624951
2010-09-03_09:14:37.98000_-0700	NaN	NaN	NaN	62.309059	NaN	15.187357	-0.136490	0.280669	0.382564	-0.824404	3.266088	NaN	32.952731	23.542330	23.146174	29.992651	27.014303	NaN	22.618508
2010-09-03_09:14:37.99000_-0700	NaN	NaN	NaN	62.642670	NaN	14.364356	-1.017836	0.357308	0.318117	-0.771502	3.933826	NaN	32.489700	23.624732	21.879459	30.073948	25.679060	NaN	22.624951
2010-09-03_09:14:38.00000_-0700	NaN	NaN	NaN	62.880457	NaN	14.117455	-2.110807	0.366017	0.376467	-1.208809	3.785765	NaN	33.573615	23.700699	22.670348	30.851377	25.202572	NaN	22.618508
2010-09-03_09:14:38.01000_-0700	NaN	NaN	NaN	63.316991	NaN	17.491760	-2.790974	0.320730	0.328568	-24.464997	-0.153003	NaN	31.471790	23.222218	23.380695	29.833185	26.617843	NaN	22.621730
2010-09-03_09:14:38.02000_-0700	NaN	NaN	NaN	63.579622	NaN	18.067860	-2.082939	0.298087	0.284152	-24.778782	-0.985197	NaN	31.163263	23.938154	24.175489	29.445392	24.886784	NaN	22.628173
2010-09-03_09:14:38.03000_-0700	NaN	NaN	NaN	63.927429	NaN	17.080259	-0.852366	0.314634	0.331181	-24.943188	-1.298404	NaN	31.478108	24.415912	23.783074	29.604987	26.466827	NaN	22.624951
2010-09-03_09:14:38.04000_-0700	NaN	NaN	NaN	64.264590	NaN	14.144889	0.258026	0.293732	0.263251	-6.159758	2.307087	NaN	32.100876	24.573989	23.466338	30.073948	26.309378	NaN	22.624951
2010-09-03_09:14:38.05000_-0700	NaN	NaN	NaN	64.413650	NaN	10.935184	0.358179	0.345986	0.348599	-5.691203	1.911744	NaN	31.708582	24.333647	23.304676	29.914509	25.439276	NaN	22.624951
2010-09-03_09:14:38.06000_-0700	NaN	NaN	NaN	64.864380	NaN	9.124582	0.307667	0.271960	0.395627	-2.731533	2.340701	NaN	32.029384	24.106014	22.600652	29.611329	26.473211	NaN	22.621730
2010-09-03_09:14:38.07000_-0700	NaN	NaN	NaN	64.935361	NaN	8.822815	-0.312411	0.369500	0.320730	-0.810526	3.105446	NaN	32.492853	23.627943	23.865435	29.217010	25.524548	NaN	22.624951
2010-09-03_09:14:38.08000_-0700	NaN	NaN	NaN	65.247678	NaN	10.907751	-1.066606	0.349470	0.393885	-0.775794	3.433353	NaN	32.331054	24.807804	23.621521	30.539289	25.754698	NaN	22.621730
2010-09-03_09:14:38.09000_-0700	NaN	NaN	NaN	65.659369	NaN	12.361720	-2.222281	0.379951	0.403465	-1.107265	3.779720	NaN	30.854540	23.783074	23.624732	29.604987	24.653008	NaN	22.624951
2010-09-03_09:14:38.10000_-0700	NaN	NaN	NaN	65.840371	NaN	11.346685	-2.694305	0.325955	0.443526	-24.590169	-0.478859	NaN	31.555998	24.573989	23.703910	30.854540	26.230634	NaN	22.621730
2010-09-03_09:14:38.11000_-0700	NaN	NaN	NaN	66.184629	NaN	12.306853	-1.686682	0.286765	0.364275	-24.890654	-0.591160	NaN	30.539289	23.225432	23.463125	29.992651	26.384917	NaN	22.621730
2010-09-03_09:14:38.12000_-0700	NaN	NaN	NaN	66.344336	NaN	14.583823	-0.229676	0.400852	0.397369	-23.647396	-1.284305	NaN	32.256443	23.624732	24.020487	29.995819	25.442475	NaN	22.624951
2010-09-03_09:14:38.13000_-0700	NaN	NaN	NaN	66.603417	NaN	16.778492	0.277185	0.318988	0.418270	-5.112958	1.994553	NaN	32.716544	23.697489	22.270239	30.380004	26.539150	NaN	22.621730
2010-09-03_09:14:38.14000_-0700	NaN	NaN	NaN	66.880243	NaN	16.120091	0.205772	0.413045	0.271089	-0.871858	2.496336	NaN	32.489700	23.624732	23.228646	29.839524	25.126846	NaN	22.624951
2010-09-03_09:14:38.15000_-0700	NaN	NaN	NaN	67.103834	NaN	14.391789	-0.188744	0.343373	0.381693	-0.836294	2.956610	NaN	32.803687	24.260988	22.518070	30.623659	25.524548	NaN	22.628173
2010-09-03_09:14:38.16000_-0700	NaN	NaN	NaN	67.366464	NaN	13.376754	-0.867171	0.386047	0.339019	-0.774541	3.251034	NaN	32.023073	24.494957	23.149389	29.995819	25.600211	NaN	22.624951
2010-09-03_09:14:38.17000_-0700	NaN	NaN	NaN	67.600701	NaN	13.788255	-1.635299	0.297216	0.379080	-0.762945	3.838234	NaN	31.861119	23.855806	22.825794	29.598644	25.751502	NaN	22.624951
2010-09-03_09:14:38.18000_-0700	NaN	NaN	NaN	67.831390	NaN	13.623655	-2.965152	0.404336	0.348599	-5.277145	3.340243	NaN	30.623659	24.102807	22.121053	30.155232	25.918722	NaN	22.621730
2010-09-03_09:14:38.19000_-0700	NaN	NaN	NaN	68.005293	NaN	12.169686	-2.297178	0.338148	0.332052	-24.713089	-0.929230	NaN	30.926205	24.804600	23.618310	29.755017	25.436078	NaN	22.618508
2010-09-03_09:14:38.20000_-0700	NaN	NaN	NaN	68.193393	NaN	12.965254	-1.016094	0.368629	0.383435	-25.002250	-1.375049	NaN	31.864275	23.779864	23.859016	29.992651	26.148682	NaN	22.628173
2010-09-03_09:14:38.21000_-0700	NaN	NaN	NaN	68.512808	NaN	13.788255	0.331181	0.396498	0.307667	-4.349938	1.038924	NaN	32.408807	24.254575	22.829010	30.227000	25.991128	NaN	22.628173
2010-09-03_09:14:38.22000_-0700	NaN	NaN	NaN	68.672515	NaN	12.005086	0.278927	0.336406	0.340761	-4.295359	2.246538	NaN	32.029384	24.501368	22.680001	31.562314	26.079496	NaN	22.621730
2010-09-03_09:14:38.23000_-0700	NaN	NaN	NaN	68.881909	NaN	7.286547	0.189225	0.433076	0.339019	-0.879237	2.650285	NaN	32.492853	24.419118	23.469550	30.701686	25.287887	NaN	22.621730
2010-09-03_09:14:38.24000_-0700	NaN	NaN	NaN	69.226167	NaN	4.735243	-0.197453	0.400852	0.372113	-0.828260	2.980902	NaN	32.561124	24.804600	22.984403	30.380004	26.145488	NaN	22.624951
2010-09-03_09:14:38.25000_-0700	NaN	NaN	NaN	69.382325	NaN	5.558244	-0.459592	0.269347	0.393885	-0.808254	3.324421	NaN	32.492853	24.419118	22.994050	30.545619	25.603409	NaN	22.624951
2010-09-03_09:14:38.26000_-0700	NaN	NaN	NaN	69.488797	NaN	9.261749	-1.192015	0.432205	0.325085	-0.771361	3.528415	NaN	31.637033	24.102807	22.835443	28.982169	25.761092	NaN	22.618508
2010-09-03_09:14:38.27000_-0700	NaN	NaN	NaN	69.790466	NaN	14.227189	-2.149997	0.293732	0.364275	-2.548529	3.022149	NaN	31.945259	23.941363	22.673566	30.386336	25.442475	NaN	22.618508
2010-09-03_09:14:38.28000_-0700	NaN	NaN	NaN	69.843702	NaN	16.065224	-1.966239	0.274573	0.411303	-24.810933	-1.528567	NaN	31.169585	23.073333	23.548753	29.138743	26.076301	NaN	22.618508
2010-09-03_09:14:38.29000_-0700	NaN	NaN	NaN	70.085037	NaN	12.663487	-0.349860	0.250187	0.420012	-24.012695	-1.712304	NaN	32.026229	23.548753	24.656212	30.077116	27.177895	NaN	22.621730
2010-09-03_09:14:38.30000_-0700	NaN	NaN	NaN	70.209254	NaN	11.703319	0.372984	0.352953	0.380822	-3.252475	2.292071	NaN	32.023073	23.783074	23.862225	30.542454	25.915527	NaN	22.621730
2010-09-03_09:14:38.31000_-0700	NaN	NaN	NaN	70.333471	NaN	11.867919	0.237995	0.375596	0.436559	-0.884739	2.899091	NaN	31.945259	24.494957	22.911537	31.400206	26.230634	NaN	22.618508
2010-09-03_09:14:38.32000_-0700	NaN	NaN	NaN	70.528669	NaN	12.581187	-0.106880	0.278056	0.273702	-0.830108	3.260286	NaN	31.867431	24.415912	23.070118	30.152064	24.573989	NaN	22.621730
2010-09-03_09:14:38.33000_-0700	NaN	NaN	NaN	70.674180	NaN	12.910387	-0.526651	0.353824	0.331181	-0.797329	3.312110	NaN	31.945259	23.545542	23.624732	30.308258	24.494957	NaN	22.618508
2010-09-03_09:14:38.34000_-0700	NaN	NaN	NaN	70.812593	NaN	12.745787	-1.023932	0.383435	0.300699	-0.770925	3.521427	NaN	32.719695	23.938154	22.749686	29.523610	26.384917	NaN	22.624951
2010-09-03_09:14:38.35000_-0700	NaN	NaN	NaN	71.000692	NaN	12.087386	-1.978431	0.412174	0.289378	-0.874338	3.713144	NaN	31.867431	24.732014	22.594215	29.448565	26.624225	NaN	22.631395
2010-09-03_09:14:38.36000_-0700	NaN	NaN	NaN	71.071673	NaN	11.044918	-2.655986	0.353824	0.347728	-24.827090	-1.291077	NaN	31.247524	23.231860	24.023696	29.529954	26.470019	NaN	22.621730
2010-09-03_09:14:38.37000_-0700	NaN	NaN	NaN	71.252675	NaN	9.700683	-1.398416	0.402594	0.372113	-24.881034	-1.203352	NaN	31.166424	23.228646	24.020487	29.917678	25.679060	NaN	22.621730
2010-09-03_09:14:38.38000_-0700	NaN	NaN	NaN	71.465618	NaN	8.219281	0.268476	0.415658	0.271960	-10.404104	0.123825	NaN	32.722846	24.732014	23.624732	30.230167	27.174707	NaN	22.618508
2010-09-03_09:14:38.39000_-0700	NaN	NaN	NaN	71.540148	NaN	7.944947	0.259767	0.369500	0.440914	-2.900947	2.237950	NaN	31.789592	24.415912	23.703910	30.230167	26.230634	NaN	22.621730
2010-09-03_09:14:38.40000_-0700	NaN	NaN	NaN	71.692757	NaN	8.575915	0.197063	0.428721	0.278927	-0.887158	2.816519	NaN	32.104030	24.181904	22.359303	29.998988	25.208973	NaN	22.621730
2010-09-03_09:14:38.41000_-0700	NaN	NaN	NaN	71.660815	NaN	9.837850	-0.110363	0.470524	0.379080	-0.820567	2.843601	NaN	32.489700	24.178697	23.703910	29.683178	25.757895	NaN	22.628173
2010-09-03_09:14:38.42000_-0700	NaN	NaN	NaN	71.781483	NaN	10.743151	-0.536231	0.386047	0.366017	-0.790402	3.366980	NaN	32.725997	24.340060	22.756120	30.311425	26.548724	NaN	22.628173
2010-09-03_09:14:38.43000_-0700	NaN	NaN	NaN	71.962485	NaN	10.249350	-1.338325	0.375596	0.311150	-0.768499	3.712333	NaN	32.492853	24.260988	22.994050	30.389502	26.391302	NaN	22.618508
2010-09-03_09:14:38.44000_-0700	NaN	NaN	NaN	72.072505	NaN	10.194484	-2.037652	0.290249	0.386918	-1.224655	3.663743	NaN	31.633875	23.941363	23.545542	31.166424	26.230634	NaN	22.628173
2010-09-03_09:14:38.45000_-0700	NaN	NaN	NaN	72.203820	NaN	9.069715	-2.070746	0.309408	0.339019	-24.756961	-1.024522	NaN	31.478108	23.862225	24.020487	30.386336	24.732014	NaN	22.621730
2010-09-03_09:14:38.46000_-0700	NaN	NaN	NaN	72.328036	NaN	8.274148	-0.636384	0.256284	0.406078	-24.350776	-1.668719	NaN	32.019918	24.175489	23.779864	30.148896	25.597014	NaN	22.621730
2010-09-03_09:14:38.47000_-0700	NaN	NaN	NaN	72.413214	NaN	8.356448	0.333793	0.342502	0.425238	-1.632819	2.375106	NaN	32.408807	24.491752	23.463125	29.680008	26.621034	NaN	22.621730
2010-09-03_09:14:38.48000_-0700	NaN	NaN	NaN	72.381272	NaN	9.755550	0.257155	0.353824	0.371242	-0.877285	2.822488	NaN	32.016763	23.618310	22.508414	30.067612	26.224247	NaN	22.628173
2010-09-03_09:14:38.49000_-0700	NaN	NaN	NaN	72.562274	NaN	11.401552	0.082975	0.240608	0.357308	-0.850649	3.039270	NaN	32.411960	24.178697	22.673566	30.542454	25.600211	NaN	22.628173
2010-09-03_09:14:38.50000_-0700	NaN	NaN	NaN	72.651000	NaN	10.715718	-0.354214	0.374726	0.366888	-0.821005	3.487787	NaN	32.878214	23.941363	23.545542	30.386336	26.151877	NaN	22.618508
2010-09-03_09:14:38.51000_-0700	NaN	NaN	NaN	72.764569	NaN	9.206882	-0.632030	0.400852	0.304183	-0.796573	3.572605	NaN	32.259597	24.023696	22.914753	30.467567	27.884724	NaN	22.628173
2010-09-03_09:14:38.52000_-0700	NaN	NaN	NaN	72.856845	NaN	8.301581	-1.127568	0.295474	0.398240	-0.803665	3.546051	NaN	32.576883	23.950990	22.841876	30.395834	25.609805	NaN	22.624951
2010-09-03_09:14:38.53000_-0700	NaN	NaN	NaN	72.878139	NaN	9.344049	-1.964497	0.345986	0.387789	-1.722093	2.701600	NaN	31.708582	23.225432	22.035165	30.539289	24.570785	NaN	22.621730
2010-09-03_09:14:38.54000_-0700	NaN	NaN	NaN	73.055591	NaN	10.578551	-1.569982	0.288507	-0.017178	-24.832902	-1.474658	NaN	31.708582	24.728810	24.254575	30.461236	25.518151	NaN	22.621730
2010-09-03_09:14:38.55000_-0700	NaN	NaN	NaN	73.037846	NaN	11.758186	0.398240	0.334664	0.387789	-15.342903	-0.391919	NaN	31.630717	24.254575	24.175489	30.227000	25.518151	NaN	22.624951
2010-09-03_09:14:38.56000_-0700	NaN	NaN	NaN	73.059140	NaN	11.072351	0.243220	0.345115	0.501006	-0.879942	3.208341	NaN	32.492853	23.786284	23.627943	29.998988	25.287887	NaN	22.624951
2010-09-03_09:14:38.57000_-0700	NaN	NaN	NaN	73.268534	NaN	11.209518	0.009820	0.325955	0.367758	-0.842850	3.514982	NaN	32.097721	24.017279	22.670348	30.539289	25.754698	NaN	22.624951
2010-09-03_09:14:38.58000_-0700	NaN	NaN	NaN	73.208200	NaN	10.167050	-0.250578	0.366017	0.353824	-0.826681	3.583352	NaN	32.023073	24.099599	23.783074	29.683178	25.284687	NaN	22.628173
2010-09-03_09:14:38.59000_-0700	NaN	NaN	NaN	73.307574	NaN	10.605984	-0.629417	0.269347	0.375596	-0.795292	3.837749	NaN	32.716544	24.330441	23.618310	31.004183	25.278287	NaN	22.621730
2010-09-03_09:14:38.60000_-0700	NaN	NaN	NaN	73.357260	NaN	11.456418	-0.961228	0.306796	0.310279	-0.786109	3.393774	NaN	32.645143	23.624732	23.387120	30.386336	25.600211	NaN	22.628173
2010-09-03_09:14:38.61000_-0700	NaN	NaN	NaN	73.445986	NaN	12.306853	-1.584788	0.251929	0.357308	-0.925274	2.971700	NaN	32.097721	23.621521	23.463125	28.662514	24.886784	NaN	22.618508
2010-09-03_09:14:38.62000_-0700	NaN	NaN	NaN	73.474379	NaN	12.361720	-2.463519	0.325085	0.366888	-25.329154	-1.209306	NaN	31.718054	23.789494	23.710331	30.392668	26.000713	NaN	22.618508
2010-09-03_09:14:38.63000_-0700	NaN	NaN	NaN	73.492124	NaN	12.910387	-0.876751	0.377338	0.318117	-24.468159	-2.120503	NaN	32.178665	24.415912	24.099599	29.213836	26.309378	NaN	22.628173
2010-09-03_09:14:38.64000_-0700	NaN	NaN	NaN	73.495673	NaN	12.361720	0.224061	0.326826	0.420012	-0.887571	2.967240	NaN	31.867431	24.099599	23.387120	30.230167	26.624225	NaN	22.628173
2010-09-03_09:14:38.65000_-0700	NaN	NaN	NaN	73.673125	NaN	11.977652	0.084717	0.371242	0.333793	-0.865726	3.247352	NaN	31.714897	23.865435	23.390333	30.935692	25.682257	NaN	22.612064
2010-09-03_09:14:38.66000_-0700	NaN	NaN	NaN	73.591497	NaN	12.224553	-0.141716	0.301570	0.414787	-0.835137	4.018002	NaN	31.247524	24.181904	22.359303	29.920847	25.208973	NaN	22.628173
2010-09-03_09:14:38.67000_-0700	NaN	NaN	NaN	73.705067	NaN	11.867919	-0.455238	0.335535	0.385176	-0.804893	4.750017	NaN	32.023073	23.624732	22.752903	30.230167	25.994323	NaN	22.624951
2010-09-03_09:14:38.68000_-0700	NaN	NaN	NaN	73.761852	NaN	11.291818	-0.875009	0.383435	0.291990	-0.787843	4.561914	NaN	31.948414	23.707120	23.865435	30.233334	26.155071	NaN	22.628173
2010-09-03_09:14:38.69000_-0700	NaN	NaN	NaN	73.864774	NaN	10.825451	-1.367935	0.415658	0.341632	-0.788878	4.712896	NaN	32.557972	23.456701	22.663913	29.673667	25.984738	NaN	22.621730
2010-09-03_09:14:38.70000_-0700	NaN	NaN	NaN	73.967696	NaN	10.825451	-2.039394	0.314634	0.359920	-1.825276	3.873943	NaN	32.178665	25.126846	23.228646	30.386336	25.915527	NaN	22.621730
2010-09-03_09:14:38.71000_-0700	NaN	NaN	NaN	73.957049	NaN	10.633417	-1.721518	0.389531	0.124778	-24.817873	-0.510804	NaN	31.325451	24.419118	24.735218	29.842694	25.682257	NaN	22.628173
2010-09-03_09:14:38.72000_-0700	NaN	NaN	NaN	74.045775	NaN	9.344049	0.106490	0.381693	0.428721	-18.824532	1.201201	NaN	31.942103	24.017279	24.728810	29.680008	22.829010	NaN	22.618508
2010-09-03_09:14:38.73000_-0700	NaN	NaN	NaN	74.155796	NaN	7.560880	0.266734	0.324214	0.392144	-0.900715	5.433119	NaN	32.486548	24.254575	23.225432	31.085311	25.991128	NaN	22.621730
