2010-09-03_12:34:16.69000_-0700	NaN	NaN	NaN	73.779597	NaN	9.508649	0.298958	0.250187	0.385176	-1.183229	-8.199448	NaN	26.203786	38.105451	26.125025	27.069307	30.281638	NaN	24.177824
2010-09-03_12:34:16.70000_-0700	NaN	NaN	NaN	74.074168	NaN	9.152016	0.359049	0.118682	0.371242	-1.921547	-1.266089	NaN	25.333481	37.179255	26.987489	27.537554	30.980753	NaN	24.181046
2010-09-03_12:34:16.71000_-0700	NaN	NaN	NaN	74.581681	NaN	9.481216	0.302441	-0.772244	0.329439	-1.890091	-1.202965	NaN	26.518703	37.567206	26.282535	28.168618	32.696358	NaN	24.184268
2010-09-03_12:34:16.72000_-0700	NaN	NaN	NaN	74.929488	NaN	10.002450	0.288507	-1.991495	0.095168	0.124204	-6.559993	NaN	25.727814	36.717073	25.964257	27.930071	34.631875	NaN	24.184268
2010-09-03_12:34:16.73000_-0700	NaN	NaN	NaN	75.334079	NaN	11.319252	0.259767	-1.695391	-1.650976	0.940724	-9.821693	NaN	25.803434	39.787060	27.220112	27.455817	28.397478	NaN	24.177824
2010-09-03_12:34:16.74000_-0700	NaN	NaN	NaN	75.696081	NaN	12.773220	0.294603	-0.553649	0.359049	0.779721	-12.043640	NaN	26.039840	36.868048	26.984291	27.691406	27.455817	NaN	24.184268
2010-09-03_12:34:16.75000_-0700	NaN	NaN	NaN	76.036790	NaN	12.005086	0.241478	0.321601	0.239737	-0.255672	-12.679871	NaN	25.967462	37.413315	26.676083	28.011728	31.763053	NaN	24.184268
2010-09-03_12:34:16.76000_-0700	NaN	NaN	NaN	76.342007	NaN	10.825451	0.325955	0.298958	0.342502	-0.431641	-14.130029	NaN	25.885455	36.717073	26.594198	27.537554	30.122257	NaN	24.184268
2010-09-03_12:34:16.77000_-0700	NaN	NaN	NaN	76.647225	NaN	9.014849	0.381693	0.313763	0.475750	-0.439700	-15.606294	NaN	25.648973	37.333220	26.279331	28.635793	30.668749	NaN	24.184268
2010-09-03_12:34:16.78000_-0700	NaN	NaN	NaN	77.115699	NaN	8.438748	0.346857	0.358179	0.473137	-0.429137	-16.760240	NaN	26.594198	37.487136	25.885455	28.243853	30.746769	NaN	24.184268
2010-09-03_12:34:16.79000_-0700	NaN	NaN	NaN	77.552231	NaN	7.012213	0.338148	-0.391663	0.381693	-0.443589	-17.668079	NaN	26.761154	37.573466	26.603802	27.547139	31.925060	NaN	24.177824
2010-09-03_12:34:16.80000_-0700	NaN	NaN	NaN	77.924881	NaN	6.929913	0.398240	-1.268653	0.372984	-0.238857	-18.656973	NaN	25.339901	37.647264	26.206990	28.563807	32.466362	NaN	24.174603
2010-09-03_12:34:16.81000_-0700	NaN	NaN	NaN	78.318824	NaN	7.972381	0.227544	-2.259730	-0.551907	0.811380	-19.916374	NaN	26.282535	36.334729	25.967462	29.030598	29.969182	NaN	24.174603
2010-09-03_12:34:16.82000_-0700	NaN	NaN	NaN	78.627591	NaN	10.084750	0.290249	-1.279975	0.291120	0.798477	-20.970894	NaN	25.563703	37.172990	26.036635	27.845207	27.688211	NaN	24.177824
2010-09-03_12:34:16.83000_-0700	NaN	NaN	NaN	79.096064	NaN	11.813052	0.348599	0.285894	0.372113	-0.298778	-20.961060	NaN	26.039840	37.407053	26.512299	27.691406	29.259048	NaN	24.177824
2010-09-03_12:34:16.84000_-0700	NaN	NaN	NaN	79.351595	NaN	12.361720	0.323343	0.364275	0.338148	-0.627157	-20.673357	NaN	25.727814	36.948218	26.121820	28.322267	31.136680	NaN	24.181046
2010-09-03_12:34:16.85000_-0700	NaN	NaN	NaN	79.812971	NaN	11.922786	0.351211	0.322472	0.439172	-0.530779	-21.213576	NaN	25.497671	37.877975	25.339901	28.328646	30.519022	NaN	24.184268
2010-09-03_12:34:16.86000_-0700	NaN	NaN	NaN	80.107541	NaN	9.755550	0.291120	0.355566	0.394756	-0.578257	-21.506459	NaN	25.731021	37.721050	25.573328	28.011728	29.578327	NaN	24.177824
2010-09-03_12:34:16.87000_-0700	NaN	NaN	NaN	80.526328	NaN	3.253842	0.326826	0.307667	0.413916	-0.487391	-21.961110	NaN	26.200582	37.564077	26.436791	27.930071	29.183971	NaN	24.181046
2010-09-03_12:34:16.88000_-0700	NaN	NaN	NaN	80.820898	NaN	-1.958498	0.274573	0.281540	0.298958	-0.398095	-22.313459	NaN	26.282535	36.951352	26.833411	27.776296	30.359720	NaN	24.184268
2010-09-03_12:34:16.89000_-0700	NaN	NaN	NaN	81.129665	NaN	-5.387668	0.251058	-0.053755	-0.070302	0.002533	-22.697945	NaN	26.200582	36.871182	25.727814	27.930071	30.902771	NaN	24.184268
2010-09-03_12:34:16.90000_-0700	NaN	NaN	NaN	81.470372	NaN	-17.376047	0.253671	-0.539715	-1.424543	0.056532	-23.020741	NaN	26.197378	39.557233	27.926879	27.377261	30.899598	NaN	24.181046
2010-09-03_12:34:16.91000_-0700	NaN	NaN	NaN	81.683315	NaN	-20.887518	0.267605	-0.923779	0.425238	0.232703	-23.637778	NaN	25.645766	36.482684	25.961051	27.220112	26.197378	NaN	24.177824
2010-09-03_12:34:16.92000_-0700	NaN	NaN	NaN	81.839472	NaN	-12.602643	0.383435	0.169194	0.301570	-1.100376	-22.650199	NaN	25.961051	36.790999	26.433588	28.397478	30.431438	NaN	24.181046
2010-09-03_12:34:16.93000_-0700	NaN	NaN	NaN	82.052415	NaN	-4.756701	0.218835	0.313763	0.308537	-1.196677	-22.768096	NaN	25.563703	37.326957	26.194174	26.981092	30.662400	NaN	24.177824
2010-09-03_12:34:16.94000_-0700	NaN	NaN	NaN	82.212121	NaN	-2.150531	0.315505	0.229286	0.362533	-1.311362	-22.817495	NaN	25.648973	38.025468	26.830212	27.694600	30.746769	NaN	24.181046
2010-09-03_12:34:16.95000_-0700	NaN	NaN	NaN	82.322142	NaN	-0.586829	0.290249	0.331181	0.372113	-1.252154	-23.049873	NaN	25.879043	36.710803	26.981092	27.531164	30.037779	NaN	24.184268
2010-09-03_12:34:16.96000_-0700	NaN	NaN	NaN	82.485397	NaN	0.675105	0.347728	0.359049	0.299829	-1.292570	-23.061564	NaN	25.491253	37.717921	26.672882	27.380457	29.887857	NaN	24.177824
2010-09-03_12:34:16.97000_-0700	NaN	NaN	NaN	82.662849	NaN	1.251206	0.414787	0.257155	-0.308057	-1.035871	-23.349833	NaN	25.655389	36.569189	26.285738	26.915255	30.284815	NaN	24.181046
2010-09-03_12:34:16.98000_-0700	NaN	NaN	NaN	82.779968	NaN	-0.888597	0.261509	0.371242	-1.024803	-0.283247	-23.820345	NaN	26.200582	36.794134	26.436791	28.008536	30.200365	NaN	24.174603
2010-09-03_12:34:16.99000_-0700	NaN	NaN	NaN	82.968067	NaN	-2.699199	0.266734	0.163098	-0.389050	-0.184450	-23.955526	NaN	25.879043	38.096072	26.666480	27.923686	29.959645	NaN	24.177824
2010-09-03_12:34:17.00000_-0700	NaN	NaN	NaN	83.099381	NaN	-12.300876	0.315505	0.085588	0.375596	-0.782309	-23.632340	NaN	26.206990	38.185422	26.679284	27.622472	30.050493	NaN	24.184268
2010-09-03_12:34:17.01000_-0700	NaN	NaN	NaN	83.209401	NaN	-24.947655	0.299829	0.259767	0.415658	-1.351743	-23.106556	NaN	26.046250	37.644134	25.967462	27.069307	29.969182	NaN	24.184268
2010-09-03_12:34:17.02000_-0700	NaN	NaN	NaN	83.205852	NaN	-26.703390	0.310279	0.292861	0.233640	-1.304121	-23.272518	NaN	26.830212	37.717921	25.885455	27.459012	31.214624	NaN	24.174603
2010-09-03_12:34:17.03000_-0700	NaN	NaN	NaN	83.220048	NaN	-20.503450	0.227544	0.352953	-0.286284	-1.330914	-23.333174	NaN	25.961051	37.637876	26.197378	27.534359	30.119079	NaN	24.181046
2010-09-03_12:34:17.04000_-0700	NaN	NaN	NaN	83.259088	NaN	-13.590244	0.316376	0.259767	-0.268866	-1.376904	-23.338878	NaN	25.731021	37.951727	25.967462	27.383653	29.812878	NaN	24.177824
2010-09-03_12:34:17.05000_-0700	NaN	NaN	NaN	83.280382	NaN	-10.298240	0.307667	0.268476	-0.470914	-1.196122	-23.544262	NaN	25.724607	36.405575	26.354864	28.083796	30.353367	NaN	24.177824
2010-09-03_12:34:17.06000_-0700	NaN	NaN	NaN	83.280382	NaN	-10.600007	0.293732	0.338148	-0.966453	-0.822357	-23.762185	NaN	26.279331	37.641005	25.648973	28.400667	30.668749	NaN	24.177824
2010-09-03_12:34:17.07000_-0700	NaN	NaN	NaN	83.266186	NaN	-12.794676	0.261509	0.193579	-1.475055	-0.477103	-23.948939	NaN	25.024203	36.183592	26.049455	28.250234	30.284815	NaN	24.181046
2010-09-03_12:34:17.08000_-0700	NaN	NaN	NaN	83.237793	NaN	-14.001744	0.292861	0.146551	0.320730	-0.493730	-24.028460	NaN	26.358067	36.717073	26.515501	27.380457	30.590717	NaN	24.181046
2010-09-03_12:34:17.09000_-0700	NaN	NaN	NaN	83.280382	NaN	-14.769878	0.367758	0.275443	0.271960	-1.347648	-23.143995	NaN	26.354864	37.253111	26.197378	27.298693	29.884677	NaN	24.181046
2010-09-03_12:34:17.10000_-0700	NaN	NaN	NaN	83.298127	NaN	-16.772513	0.409561	0.285894	0.106490	-1.210297	-23.374862	NaN	26.115411	37.326957	26.272924	27.766716	31.130337	NaN	24.177824
2010-09-03_12:34:17.11000_-0700	NaN	NaN	NaN	83.305225	NaN	-18.007015	0.298087	0.416529	-0.044175	-1.364602	-23.779909	NaN	25.885455	37.564077	26.358067	27.301890	30.200365	NaN	24.177824
2010-09-03_12:34:17.12000_-0700	NaN	NaN	NaN	83.305225	NaN	-18.253915	0.291120	0.379951	-0.288897	-1.280741	-23.952086	NaN	26.210194	37.573466	25.737435	28.566995	30.287991	NaN	24.177824
2010-09-03_12:34:17.13000_-0700	NaN	NaN	NaN	83.280382	NaN	-18.308782	0.309408	0.519294	-0.472656	-1.175060	-24.051311	NaN	25.566912	36.328454	26.354864	27.455817	29.337296	NaN	24.177824
2010-09-03_12:34:17.14000_-0700	NaN	NaN	NaN	83.319421	NaN	-18.199048	0.250187	0.669089	-0.780952	-1.082434	-24.143069	NaN	26.046250	37.490267	25.573328	27.854786	29.969182	NaN	24.184268
2010-09-03_12:34:17.15000_-0700	NaN	NaN	NaN	83.255539	NaN	-18.253915	0.450494	0.965193	-1.075315	-0.386175	-24.606871	NaN	25.882249	36.868048	25.961051	27.691406	29.806518	NaN	24.184268
2010-09-03_12:34:17.16000_-0700	NaN	NaN	NaN	83.294578	NaN	-18.473382	0.267605	1.216883	-0.988225	-0.014538	-24.587151	NaN	25.093513	37.022109	26.984291	27.848400	30.197188	NaN	24.177824
2010-09-03_12:34:17.17000_-0700	NaN	NaN	NaN	83.234244	NaN	-18.418515	0.316376	0.789272	0.222319	1.038364	-2.968110	NaN	25.409164	36.945084	26.433588	29.571964	37.637876	NaN	24.177824
2010-09-03_12:34:17.18000_-0700	NaN	NaN	NaN	83.251990	NaN	-18.363648	0.314634	0.305054	0.248446	-1.262344	-23.487391	NaN	26.206990	37.570336	26.049455	27.229703	30.050493	NaN	24.181046
2010-09-03_12:34:17.19000_-0700	NaN	NaN	NaN	83.294578	NaN	-18.281348	0.298087	0.279798	0.019400	-1.292914	-23.541572	NaN	26.049455	37.493397	25.891868	28.407046	30.987098	NaN	24.177824
2010-09-03_12:34:17.20000_-0700	NaN	NaN	NaN	83.308774	NaN	-18.336215	0.363404	0.390402	-0.098171	-1.149594	-23.766820	NaN	25.721399	36.633730	25.721399	28.472678	30.428262	NaN	24.177824
2010-09-03_12:34:17.21000_-0700	NaN	NaN	NaN	83.322970	NaN	-18.199048	0.365146	0.543679	-0.371632	-1.212733	-23.756550	NaN	25.257786	37.413315	26.125025	27.854786	30.749943	NaN	24.177824
2010-09-03_12:34:17.22000_-0700	NaN	NaN	NaN	83.301676	NaN	-18.281348	0.368629	1.294393	-0.569325	-1.207066	-23.935129	NaN	26.748353	37.714792	25.645766	27.298693	28.710955	NaN	24.174603
2010-09-03_12:34:17.23000_-0700	NaN	NaN	NaN	83.322970	NaN	-22.752986	0.321601	1.630559	-0.904619	-0.925657	-24.195011	NaN	26.121820	36.948218	26.515501	27.930071	29.418714	NaN	24.184268
2010-09-03_12:34:17.24000_-0700	NaN	NaN	NaN	83.262637	NaN	-28.568858	0.309408	2.100844	-1.266041	-0.254810	-24.131360	NaN	25.099936	34.557625	26.439993	28.090179	28.090179	NaN	24.184268
2010-09-03_12:34:17.25000_-0700	NaN	NaN	NaN	83.287480	NaN	-31.367060	0.360791	1.873540	0.311150	2.384296	-2.075777	NaN	26.197378	37.791697	25.882249	28.475867	33.233645	NaN	24.184268
2010-09-03_12:34:17.26000_-0700	NaN	NaN	NaN	83.184558	NaN	-33.259962	0.372984	0.298087	0.206643	-1.416415	-23.205449	NaN	25.570120	36.640001	26.594198	28.008536	29.731527	NaN	24.181046
2010-09-03_12:34:17.27000_-0700	NaN	NaN	NaN	83.166813	NaN	-32.738728	0.388660	0.589837	0.150034	-1.250321	-23.488514	NaN	26.518703	37.490267	26.046250	27.305086	29.969182	NaN	24.184268
2010-09-03_12:34:17.28000_-0700	NaN	NaN	NaN	83.102930	NaN	-33.067929	0.345115	0.791885	-0.038079	-1.321159	-23.582140	NaN	26.358067	37.487136	26.043045	27.851593	30.824776	NaN	24.181046
2010-09-03_12:34:17.29000_-0700	NaN	NaN	NaN	83.120675	NaN	-33.342262	0.346857	1.023544	-0.124298	-1.385864	-23.613751	NaN	26.279331	37.410184	26.436791	27.066109	30.122257	NaN	24.177824
2010-09-03_12:34:17.30000_-0700	NaN	NaN	NaN	83.205852	NaN	-31.394494	0.303312	1.092344	-0.368148	-1.274804	-23.828830	NaN	25.888662	37.182387	25.809848	27.226506	29.343662	NaN	24.181046
2010-09-03_12:34:17.31000_-0700	NaN	NaN	NaN	83.166813	NaN	-29.748492	0.229286	1.346646	-0.436078	-1.243158	-23.908418	NaN	26.039840	37.253111	27.062911	27.769909	29.337296	NaN	24.181046
2010-09-03_12:34:17.32000_-0700	NaN	NaN	NaN	83.152617	NaN	-28.404258	0.335535	1.955404	-0.679929	-0.564291	-24.326881	NaN	25.964257	37.794826	26.751553	27.301890	29.340479	NaN	24.177824
2010-09-03_12:34:17.33000_-0700	NaN	NaN	NaN	83.099381	NaN	-28.349391	0.356437	2.784500	-1.241656	1.892928	-20.049286	NaN	25.172446	38.790379	26.905658	27.534359	32.690035	NaN	24.181046
2010-09-03_12:34:17.34000_-0700	NaN	NaN	NaN	83.127773	NaN	-31.092727	0.289378	0.971290	0.268476	1.306949	-2.521943	NaN	25.405955	38.019214	26.430386	27.609694	35.089726	NaN	24.187490
2010-09-03_12:34:17.35000_-0700	NaN	NaN	NaN	83.145518	NaN	-32.683862	0.310279	0.956484	0.242349	-1.349187	-23.229592	NaN	25.803434	37.407053	26.512299	27.534359	28.475867	NaN	24.184268
2010-09-03_12:34:17.36000_-0700	NaN	NaN	NaN	83.099381	NaN	-38.636900	0.272831	0.829334	0.138713	-1.553537	-23.192843	NaN	25.891868	37.647264	26.600601	27.151111	29.972361	NaN	24.177824
2010-09-03_12:34:17.37000_-0700	NaN	NaN	NaN	83.063891	NaN	-48.375741	0.231899	1.016576	-0.230547	-1.899409	-23.369296	NaN	25.497671	37.801083	26.128229	27.857979	30.284815	NaN	24.184268
2010-09-03_12:34:17.38000_-0700	NaN	NaN	NaN	83.042596	NaN	-57.785381	0.265864	1.558275	-0.587614	-1.730343	-23.458022	NaN	26.043045	37.487136	25.885455	28.008536	29.262232	NaN	24.181046
2010-09-03_12:34:17.39000_-0700	NaN	NaN	NaN	83.003557	NaN	-63.683552	0.283282	2.695668	-0.853237	-1.632192	-23.468020	NaN	25.888662	37.951727	26.361270	27.619278	28.717329	NaN	24.174603
2010-09-03_12:34:17.40000_-0700	NaN	NaN	NaN	82.897086	NaN	-66.756088	0.319859	3.729427	-1.319165	-0.590928	-22.923581	NaN	25.172446	36.019849	26.669681	26.669681	25.724607	NaN	24.177824
2010-09-03_12:34:17.41000_-0700	NaN	NaN	NaN	82.840301	NaN	-66.756088	0.433947	3.486446	-1.610914	1.622643	-2.044467	NaN	26.833411	37.105388	25.494462	28.011728	32.463199	NaN	24.171381
2010-09-03_12:34:17.42000_-0700	NaN	NaN	NaN	82.797713	NaN	-64.918053	0.252800	2.195772	-0.423015	0.882683	-2.209822	NaN	26.043045	37.871719	25.885455	27.930071	33.392008	NaN	24.184268
2010-09-03_12:34:17.43000_-0700	NaN	NaN	NaN	82.677045	NaN	-65.384420	0.340761	0.696086	-0.420402	-3.448131	-16.541993	NaN	26.128229	37.031509	26.679284	27.622472	29.503300	NaN	24.184268
2010-09-03_12:34:17.44000_-0700	NaN	NaN	NaN	82.638006	NaN	-64.067619	0.228415	0.890296	-0.609386	-3.544020	-22.412772	NaN	26.128229	36.800403	26.364473	27.308283	29.972361	NaN	24.181046
2010-09-03_12:34:17.45000_-0700	NaN	NaN	NaN	82.570574	NaN	-63.107452	0.325085	1.161145	-0.646835	-3.451511	-22.657580	NaN	26.436791	37.025243	25.806641	27.537554	30.590717	NaN	24.177824
2010-09-03_12:34:17.46000_-0700	NaN	NaN	NaN	82.485397	NaN	-62.695952	0.299829	1.728971	-0.886331	-3.581890	-22.613455	NaN	26.046250	37.259375	25.809848	28.403857	28.873989	NaN	24.184268
2010-09-03_12:34:17.47000_-0700	NaN	NaN	NaN	82.364730	NaN	-64.341953	0.272831	2.457913	-0.962099	-3.439506	-22.789478	NaN	25.806641	36.331591	26.594198	27.066109	28.792479	NaN	24.177824
2010-09-03_12:34:17.48000_-0700	NaN	NaN	NaN	82.283102	NaN	-65.658754	0.320730	3.159858	-1.171984	-3.242127	-22.881043	NaN	25.488045	36.328454	26.827012	26.984291	28.240663	NaN	24.184268
2010-09-03_12:34:17.49000_-0700	NaN	NaN	NaN	82.254710	NaN	-65.384420	0.346857	4.028147	-1.552565	0.320826	-6.938768	NaN	26.276128	36.328454	25.645766	27.377261	33.388851	NaN	24.174603
2010-09-03_12:34:17.50000_-0700	NaN	NaN	NaN	82.158886	NaN	-65.000353	0.307667	3.416774	-2.111678	-0.043146	-2.212758	NaN	26.121820	41.701285	28.008536	27.301890	31.526277	NaN	24.184268
2010-09-03_12:34:17.51000_-0700	NaN	NaN	NaN	82.144690	NaN	-69.142789	0.259767	1.640139	-0.511846	-1.374963	-2.390012	NaN	26.354864	38.713629	26.827012	27.769909	35.015545	NaN	24.181046
2010-09-03_12:34:17.52000_-0700	NaN	NaN	NaN	81.949493	NaN	-75.617060	0.347728	0.950388	-0.561487	-4.551405	-21.652935	NaN	25.724607	37.253111	25.251365	27.848400	30.197188	NaN	24.181046
2010-09-03_12:34:17.53000_-0700	NaN	NaN	NaN	81.928198	NaN	-84.176266	0.357308	1.430253	-0.638126	-4.392050	-21.852048	NaN	26.039840	36.868048	26.276128	27.691406	29.650162	NaN	24.184268
2010-09-03_12:34:17.54000_-0700	NaN	NaN	NaN	81.704609	NaN	-86.809867	0.375596	2.201869	-1.066606	-4.277824	-21.933968	NaN	25.563703	37.249979	26.430386	26.745153	28.864431	NaN	24.181046
2010-09-03_12:34:17.55000_-0700	NaN	NaN	NaN	81.619432	NaN	-85.794833	0.246704	2.998742	-1.455895	-3.970922	-22.154918	NaN	25.655389	37.877975	26.364473	28.171809	29.268599	NaN	24.177824
2010-09-03_12:34:17.56000_-0700	NaN	NaN	NaN	81.505863	NaN	-83.600165	0.322472	4.111753	-1.347905	-2.845246	-21.566814	NaN	26.200582	36.640001	26.279331	26.987489	27.144715	NaN	24.184268
2010-09-03_12:34:17.57000_-0700	NaN	NaN	NaN	81.339058	NaN	-84.093966	0.277185	4.334704	-1.284329	-0.620901	-1.783225	NaN	26.285738	37.185520	25.970668	24.234040	31.143022	NaN	24.177824
2010-09-03_12:34:17.58000_-0700	NaN	NaN	NaN	81.268077	NaN	-86.809867	0.199675	3.470770	-1.408867	-0.541498	-2.077539	NaN	25.891868	37.877975	26.521905	28.014920	32.932564	NaN	24.184268
2010-09-03_12:34:17.59000_-0700	NaN	NaN	NaN	81.058684	NaN	-92.570871	0.271960	2.421335	-1.189402	-0.942009	-1.644837	NaN	26.439993	37.413315	26.125025	28.638980	32.229929	NaN	24.177824
2010-09-03_12:34:17.60000_-0700	NaN	NaN	NaN	80.881232	NaN	-96.603573	0.238866	1.016576	-1.271266	-4.369241	-9.163931	NaN	26.827012	37.099122	26.197378	27.220112	30.197188	NaN	24.181046
2010-09-03_12:34:17.61000_-0700	NaN	NaN	NaN	80.732172	NaN	-100.910609	0.256284	1.640139	-1.442832	-4.831872	-21.067746	NaN	25.806641	37.948599	26.358067	28.243853	28.557430	NaN	24.181046
2010-09-03_12:34:17.62000_-0700	NaN	NaN	NaN	80.565367	NaN	-102.830944	0.393014	2.474460	-1.470701	-4.471313	-21.358784	NaN	25.327061	37.249979	25.800228	27.452621	29.646980	NaN	24.184268
2010-09-03_12:34:17.63000_-0700	NaN	NaN	NaN	80.373719	NaN	-102.556610	0.330310	3.502122	-1.690166	-4.166655	-21.531940	NaN	25.333481	37.179255	25.885455	28.557430	27.537554	NaN	24.174603
2010-09-03_12:34:17.64000_-0700	NaN	NaN	NaN	80.178522	NaN	-102.638910	0.301570	5.017492	-1.904405	-2.707476	-20.688078	NaN	26.118615	37.484006	26.984291	27.220112	25.330271	NaN	24.181046
2010-09-03_12:34:17.65000_-0700	NaN	NaN	NaN	80.050756	NaN	-104.476945	0.354695	4.656067	-1.825154	-0.752406	-1.747022	NaN	25.970668	37.108520	26.128229	27.465403	30.440966	NaN	24.184268
2010-09-03_12:34:17.66000_-0700	NaN	NaN	NaN	79.894599	NaN	-105.162779	0.278056	4.175329	-1.934887	-0.612140	-1.643890	NaN	26.276128	37.253111	25.645766	27.848400	31.055551	NaN	24.181046
2010-09-03_12:34:17.67000_-0700	NaN	NaN	NaN	79.706499	NaN	-105.656579	0.431334	3.104991	-2.264955	-0.912829	-1.327848	NaN	25.576536	36.877451	25.970668	28.407046	31.376815	NaN	24.177824
2010-09-03_12:34:17.68000_-0700	NaN	NaN	NaN	79.624871	NaN	-105.793746	0.352953	1.769032	-1.690166	-1.671883	-1.246623	NaN	26.203786	37.721050	26.125025	28.011728	34.867149	NaN	24.184268
2010-09-03_12:34:17.69000_-0700	NaN	NaN	NaN	79.355144	NaN	-103.324744	0.381693	1.342292	-1.474184	-5.103056	-20.593780	NaN	26.125025	36.951352	26.833411	27.226506	28.638980	NaN	24.181046
2010-09-03_12:34:17.70000_-0700	NaN	NaN	NaN	79.284164	NaN	-102.117677	0.359920	2.025947	-1.683199	-4.693954	-20.986923	NaN	26.039840	37.330088	25.724607	27.377261	28.867617	NaN	24.177824
2010-09-03_12:34:17.71000_-0700	NaN	NaN	NaN	79.110261	NaN	-111.335282	0.350340	4.164878	-1.728485	-4.170995	-20.868046	NaN	25.879043	36.864913	26.194174	27.138320	28.159045	NaN	24.174603
2010-09-03_12:34:17.72000_-0700	NaN	NaN	NaN	78.893769	NaN	-122.445789	0.386918	5.297923	-2.058554	-0.982347	-1.468382	NaN	25.172446	37.099122	26.197378	27.848400	29.728346	NaN	24.181046
2010-09-03_12:34:17.73000_-0700	NaN	NaN	NaN	78.627591	NaN	-132.404095	0.332923	4.928660	-2.389493	-1.247795	-1.183466	NaN	25.813054	38.185422	26.285738	27.857979	31.065066	NaN	24.181046
2010-09-03_12:34:17.74000_-0700	NaN	NaN	NaN	78.343668	NaN	-135.558931	0.426979	4.624715	-2.428683	-1.482701	-0.864002	NaN	26.046250	38.489555	26.361270	28.717329	30.047315	NaN	24.184268
2010-09-03_12:34:17.75000_-0700	NaN	NaN	NaN	78.244294	NaN	-132.897896	0.395627	4.093464	-2.833648	-1.137490	-0.882665	NaN	26.358067	37.487136	26.043045	28.165427	31.058723	NaN	24.181046
2010-09-03_12:34:17.76000_-0700	NaN	NaN	NaN	77.981665	NaN	-103.215011	0.358179	2.960422	0.342502	-1.292351	-0.640290	NaN	25.494462	38.259128	26.282535	27.226506	32.307698	NaN	24.184268
2010-09-03_12:34:17.77000_-0700	NaN	NaN	NaN	77.488348	NaN	-65.137520	0.237995	1.202948	0.430463	-4.593549	-4.860457	NaN	26.121820	37.333220	26.121820	26.830212	28.400667	NaN	24.181046
2010-09-03_12:34:17.78000_-0700	NaN	NaN	NaN	76.892109	NaN	-51.585444	0.378209	1.273491	0.369500	-5.167104	-20.282912	NaN	25.655389	37.801083	26.206990	26.521905	28.877175	NaN	24.181046
2010-09-03_12:34:17.79000_-0700	NaN	NaN	NaN	76.384596	NaN	-47.333274	0.426979	1.937115	0.379951	-4.833338	-20.619546	NaN	25.888662	37.028376	25.809848	27.619278	28.795666	NaN	24.177824
2010-09-03_12:34:17.80000_-0700	NaN	NaN	NaN	75.887730	NaN	-47.031507	0.346857	3.159858	0.335535	-3.290111	-20.179912	NaN	25.882249	37.330088	25.409164	27.377261	24.935609	NaN	24.174603
2010-09-03_12:34:17.81000_-0700	NaN	NaN	NaN	75.298588	NaN	-50.680143	0.398240	3.300073	0.327697	-1.338265	-1.094505	NaN	25.967462	37.644134	26.833411	27.933263	30.047315	NaN	24.174603
2010-09-03_12:34:17.82000_-0700	NaN	NaN	NaN	74.610074	NaN	-54.603112	0.352953	2.650382	0.294603	2.369463	22.858132	NaN	25.970668	38.569463	26.679284	28.014920	30.909117	NaN	24.177824
2010-09-03_12:34:17.83000_-0700	NaN	NaN	NaN	73.896715	NaN	-50.158909	0.312892	2.420464	0.318117	2.027039	22.557899	NaN	26.206990	37.801083	26.285738	28.407046	31.143022	NaN	24.181046
2010-09-03_12:34:17.84000_-0700	NaN	NaN	NaN	73.169161	NaN	-43.163404	0.295474	1.653202	0.318988	1.361931	22.497295	NaN	25.103147	40.102672	26.521905	28.014920	31.688364	NaN	24.184268
2010-09-03_12:34:17.85000_-0700	NaN	NaN	NaN	72.448704	NaN	-40.420068	0.332923	0.845010	0.279798	0.925861	22.961609	NaN	25.964257	38.102325	26.279331	26.672882	31.526277	NaN	24.177824
2010-09-03_12:34:17.86000_-0700	NaN	NaN	NaN	71.536599	NaN	-51.201377	0.245833	0.399982	-8.835814	-1.917802	13.151426	NaN	25.882249	37.714792	26.433588	28.240663	31.211454	NaN	24.184268
2010-09-03_12:34:17.87000_-0700	NaN	NaN	NaN	71.309460	NaN	-132.266929	0.264993	1.683684	-3.284770	-2.671004	1.434411	NaN	26.597399	37.028376	26.203786	28.717329	28.247044	NaN	24.184268
2010-09-03_12:34:17.88000_-0700	NaN	NaN	NaN	71.043281	NaN	-196.954779	0.327697	5.261345	-3.144556	0.060217	4.975066	NaN	25.724607	37.407053	26.748353	26.984291	31.211454	NaN	24.184268
