2010-09-03_11:01:58.06000_-0700	NaN	NaN	NaN	61.471481	NaN	-1.985931	0.207514	0.247575	0.466170	-4.199296	-1.303768	NaN	25.687935	31.097248	25.214657	26.633082	28.517787	NaN	23.665570
2010-09-03_11:01:58.07000_-0700	NaN	NaN	NaN	61.514069	NaN	-1.876198	0.266734	0.189225	0.322472	-4.050585	-1.286139	NaN	24.984259	31.415308	25.378881	27.189943	28.053682	NaN	23.672013
2010-09-03_11:01:58.08000_-0700	NaN	NaN	NaN	61.489226	NaN	-1.354964	0.271089	0.048140	0.173549	-3.721895	-1.234609	NaN	24.655481	30.778979	25.366056	27.491443	28.433034	NaN	23.665570
2010-09-03_11:01:58.09000_-0700	NaN	NaN	NaN	61.585050	NaN	-1.108063	0.260638	-0.092075	-0.135619	-3.357375	-1.268250	NaN	25.451355	30.238959	25.372469	26.475688	28.831186	NaN	23.659126
2010-09-03_11:01:58.10000_-0700	NaN	NaN	NaN	61.574403	NaN	-1.080630	0.342502	-0.436949	0.443526	-2.793785	-2.575805	NaN	24.826318	31.415308	25.930803	26.482086	30.635622	NaN	23.662348
2010-09-03_11:01:58.11000_-0700	NaN	NaN	NaN	61.599247	NaN	-0.970897	0.318117	0.231899	0.381693	-4.071018	-1.788646	NaN	25.536638	31.415308	25.694343	26.639478	27.661267	NaN	23.672013
2010-09-03_11:01:58.12000_-0700	NaN	NaN	NaN	61.563756	NaN	-0.888597	0.291990	0.358179	0.369500	-3.997856	-1.758681	NaN	24.826318	30.557584	25.536638	26.482086	27.975225	NaN	23.668791
2010-09-03_11:01:58.13000_-0700	NaN	NaN	NaN	61.599247	NaN	-0.970897	0.372113	0.242349	0.418270	-4.114973	-1.356063	NaN	25.063210	30.947647	25.930803	26.088377	27.111344	NaN	23.665570
2010-09-03_11:01:58.14000_-0700	NaN	NaN	NaN	61.435990	NaN	-0.669130	0.339019	0.132617	0.395627	-4.055232	-1.318247	NaN	25.451355	30.629279	25.451355	26.318242	28.909503	NaN	23.668791
2010-09-03_11:01:58.15000_-0700	NaN	NaN	NaN	61.535364	NaN	-0.559396	0.300699	0.139584	0.402594	-3.975667	-1.297304	NaN	24.744118	31.178366	25.769973	27.108149	29.382321	NaN	23.668791
2010-09-03_11:01:58.16000_-0700	NaN	NaN	NaN	61.528265	NaN	-0.614263	0.315505	0.148293	-0.028499	-3.901480	-1.275265	NaN	25.454561	29.851499	25.769973	27.501018	27.658076	NaN	23.665570
2010-09-03_11:01:58.17000_-0700	NaN	NaN	NaN	61.443088	NaN	-1.108063	0.389531	-0.091204	-0.261899	-3.253547	-1.272088	NaN	25.378881	30.401470	25.851996	26.403370	27.739775	NaN	23.668791
2010-09-03_11:01:58.18000_-0700	NaN	NaN	NaN	61.549560	NaN	-1.574431	0.274573	-0.251448	-0.969066	-3.087349	-1.310272	NaN	25.142147	31.181534	26.954107	27.189943	28.837552	NaN	23.665570
2010-09-03_11:01:58.19000_-0700	NaN	NaN	NaN	61.585050	NaN	-2.013364	0.361662	-0.450883	0.278056	-1.003921	-18.221785	NaN	25.444944	30.934970	25.681527	25.523818	22.596699	NaN	23.662348
2010-09-03_11:01:58.20000_-0700	NaN	NaN	NaN	61.524716	NaN	-1.958498	0.340761	0.343373	0.292861	-4.218379	-1.861946	NaN	25.451355	30.551240	25.530228	26.396971	27.733395	NaN	23.668791
2010-09-03_11:01:58.21000_-0700	NaN	NaN	NaN	61.677326	NaN	-1.492131	0.278927	0.307667	0.322472	-4.272238	-1.814866	NaN	24.740907	31.331063	25.135732	26.396971	27.576362	NaN	23.665570
2010-09-03_11:01:58.22000_-0700	NaN	NaN	NaN	61.652483	NaN	-1.354964	0.333793	0.376467	0.237995	-4.207839	-1.356237	NaN	25.848793	30.320221	25.612293	25.691139	28.364197	NaN	23.662348
2010-09-03_11:01:58.23000_-0700	NaN	NaN	NaN	61.588600	NaN	-1.080630	0.354695	0.248446	0.176161	-4.203828	-1.309884	NaN	24.586097	30.554412	25.769973	26.400171	28.207371	NaN	23.672013
2010-09-03_11:01:58.24000_-0700	NaN	NaN	NaN	61.648934	NaN	-0.943463	0.298958	0.042043	0.261509	-4.074288	-1.287293	NaN	24.744118	31.334230	26.085176	27.029537	28.050494	NaN	23.665570
2010-09-03_11:01:58.25000_-0700	NaN	NaN	NaN	61.620541	NaN	-0.696563	0.342502	-0.004114	0.302441	-3.762634	-1.248458	NaN	25.290363	30.391952	25.763566	26.472489	28.671328	NaN	23.665570
2010-09-03_11:01:58.26000_-0700	NaN	NaN	NaN	61.627639	NaN	-0.367363	0.228415	-0.134748	-0.006727	-3.350675	-1.262479	NaN	24.902086	30.398298	25.769973	26.242699	28.912686	NaN	23.668791
2010-09-03_11:01:58.27000_-0700	NaN	NaN	NaN	61.695071	NaN	-0.120462	0.362533	-0.515330	0.370371	-2.948910	-2.126432	NaN	25.224279	30.872829	26.563986	26.957303	29.623323	NaN	23.668791
2010-09-03_11:01:58.28000_-0700	NaN	NaN	NaN	61.585050	NaN	-0.339929	0.326826	0.295474	0.351211	-4.051007	-1.382847	NaN	24.668325	30.479533	25.694343	26.560788	27.896755	NaN	23.662348
2010-09-03_11:01:58.29000_-0700	NaN	NaN	NaN	61.705719	NaN	0.153871	0.264122	0.307667	0.306796	-4.016681	-1.754010	NaN	25.924398	30.395125	24.740907	27.104955	28.831186	NaN	23.668791
2010-09-03_11:01:58.30000_-0700	NaN	NaN	NaN	61.656032	NaN	-0.010729	0.324214	0.273702	0.286765	-4.018327	-1.346570	NaN	26.085176	31.178366	25.612293	26.400171	29.225827	NaN	23.668791
2010-09-03_11:01:58.31000_-0700	NaN	NaN	NaN	61.595698	NaN	0.263605	0.452235	0.208384	0.434817	-4.084274	-1.311876	NaN	24.826318	30.869659	25.536638	26.560788	28.053682	NaN	23.672013
2010-09-03_11:01:58.32000_-0700	NaN	NaN	NaN	61.542462	NaN	0.455638	0.325085	0.092555	0.327697	-3.975777	-1.294436	NaN	25.135732	30.395125	25.687935	25.845590	28.361011	NaN	23.668791
2010-09-03_11:01:58.33000_-0700	NaN	NaN	NaN	61.606345	NaN	0.236171	0.259767	0.082975	0.215352	-3.887043	-1.270469	NaN	24.747328	30.635622	24.826318	26.245900	27.818271	NaN	23.668791
2010-09-03_11:01:58.34000_-0700	NaN	NaN	NaN	61.670228	NaN	0.044138	0.245833	-0.116460	0.050752	-3.277573	-1.254523	NaN	25.299983	30.167206	24.826318	26.245900	29.150742	NaN	23.668791
2010-09-03_11:01:58.35000_-0700	NaN	NaN	NaN	61.606345	NaN	0.428205	0.295474	-0.299348	-0.150425	-3.186063	-1.301438	NaN	25.375675	35.060047	25.454561	25.848793	28.677696	NaN	23.668791
2010-09-03_11:01:58.36000_-0700	NaN	NaN	NaN	61.652483	NaN	0.647672	0.368629	-0.415177	0.376467	-1.592658	-11.437591	NaN	24.507067	29.460549	25.060001	26.950912	22.923687	NaN	23.662348
2010-09-03_11:01:58.37000_-0700	NaN	NaN	NaN	61.673777	NaN	0.565372	0.372984	0.319859	0.307667	-4.107522	-1.766434	NaN	25.451355	31.019285	25.451355	26.790425	28.282604	NaN	23.668791
2010-09-03_11:01:58.38000_-0700	NaN	NaN	NaN	61.641835	NaN	0.757405	0.347728	0.292861	0.459203	-4.214209	-1.434194	NaN	25.060001	31.256304	25.454561	26.478887	27.422470	NaN	23.668791
2010-09-03_11:01:58.39000_-0700	NaN	NaN	NaN	61.521167	NaN	0.702539	0.432205	0.247575	0.359049	-4.145728	-1.329062	NaN	25.063210	30.713647	25.851996	25.694343	29.072463	NaN	23.665570
2010-09-03_11:01:58.40000_-0700	NaN	NaN	NaN	61.616992	NaN	0.812272	0.217964	0.302441	0.345115	-4.063589	-1.303405	NaN	25.296776	31.022453	25.533433	26.793622	27.893565	NaN	23.668791
2010-09-03_11:01:58.41000_-0700	NaN	NaN	NaN	61.648934	NaN	0.784839	0.374726	0.050752	0.291990	-4.046727	-1.283751	NaN	24.352180	31.025622	25.378881	26.875469	28.367384	NaN	23.668791
2010-09-03_11:01:58.42000_-0700	NaN	NaN	NaN	61.581501	NaN	0.757405	0.338148	-0.008469	0.329439	-3.773125	-1.253590	NaN	25.615497	31.259471	25.457766	26.796818	28.524157	NaN	23.668791
2010-09-03_11:01:58.43000_-0700	NaN	NaN	NaN	61.592149	NaN	0.675105	0.332923	-0.105138	-0.390792	-3.297655	-1.263618	NaN	25.132524	29.610612	25.211450	26.472489	28.828002	NaN	23.668791
2010-09-03_11:01:58.44000_-0700	NaN	NaN	NaN	61.680875	NaN	0.455638	0.372113	-0.429982	0.376467	-3.034686	-1.872229	NaN	25.536638	30.401470	25.378881	27.268529	29.072463	NaN	23.662348
2010-09-03_11:01:58.45000_-0700	NaN	NaN	NaN	61.563756	NaN	-0.230196	0.395627	0.322472	0.454848	-3.921907	-6.186441	NaN	25.375675	31.412142	25.691139	26.400171	28.520972	NaN	23.665570
2010-09-03_11:01:58.46000_-0700	NaN	NaN	NaN	61.631188	NaN	-0.559396	0.369500	0.298958	0.357308	-4.025526	-1.740917	NaN	24.586097	31.022453	25.454561	25.769973	27.815082	NaN	23.668791
2010-09-03_11:01:58.47000_-0700	NaN	NaN	NaN	61.734111	NaN	-0.778863	0.339019	0.266734	0.377338	-3.990186	-1.359251	NaN	25.142147	30.791659	25.536638	26.167145	28.053682	NaN	23.668791
2010-09-03_11:01:58.48000_-0700	NaN	NaN	NaN	61.702169	NaN	-1.217797	0.273702	0.224061	0.198805	-4.044939	-1.318940	NaN	25.053585	31.172031	25.842387	25.999991	28.592971	NaN	23.672013
2010-09-03_11:01:58.49000_-0700	NaN	NaN	NaN	61.716366	NaN	-1.656731	0.318117	0.117811	0.137842	-3.981149	-1.297614	NaN	25.296776	30.085917	25.612293	26.242699	28.442591	NaN	23.668791
2010-09-03_11:01:58.50000_-0700	NaN	NaN	NaN	61.709268	NaN	-2.260265	0.239737	0.089943	-0.009339	-3.843384	-1.278226	NaN	24.826318	30.947647	25.851996	26.560788	29.229008	NaN	23.665570
2010-09-03_11:01:58.51000_-0700	NaN	NaN	NaN	61.762503	NaN	-2.287698	0.325085	0.012433	-0.254932	-3.241162	-1.205524	NaN	24.658692	30.626108	24.974632	26.393772	29.454191	NaN	23.668791
2010-09-03_11:01:58.52000_-0700	NaN	NaN	NaN	61.716366	NaN	-2.726632	0.234511	-0.169584	-0.807950	-3.139743	-1.286006	NaN	24.898876	34.437901	25.451355	26.790425	28.047306	NaN	23.668791
2010-09-03_11:01:58.53000_-0700	NaN	NaN	NaN	61.585050	NaN	-2.452298	0.350340	-0.531006	0.440043	-1.534201	-7.545831	NaN	24.823108	28.990990	25.769973	26.400171	23.795202	NaN	23.662348
2010-09-03_11:01:58.54000_-0700	NaN	NaN	NaN	61.680875	NaN	-2.616898	0.330310	0.312021	0.333793	-4.011748	-1.860191	NaN	24.586097	31.022453	26.006395	26.478887	27.658076	NaN	23.675235
2010-09-03_11:01:58.55000_-0700	NaN	NaN	NaN	61.783798	NaN	-2.562032	0.332923	0.340761	0.260638	-3.967870	-1.845442	NaN	24.981050	31.256304	25.769973	27.029537	29.695157	NaN	23.662348
2010-09-03_11:01:58.56000_-0700	NaN	NaN	NaN	61.709268	NaN	-2.452298	0.291120	0.439172	0.297216	-4.103088	-1.360821	NaN	25.214657	31.175199	25.687935	26.711760	29.144380	NaN	23.668791
2010-09-03_11:01:58.57000_-0700	NaN	NaN	NaN	61.755405	NaN	-2.315131	0.260638	0.242349	0.068170	-4.010470	-1.319134	NaN	25.221072	30.947647	24.905295	26.482086	27.896755	NaN	23.665570
2010-09-03_11:01:58.58000_-0700	NaN	NaN	NaN	61.766053	NaN	-2.123098	0.298958	0.069041	-0.055497	-3.978400	-1.289871	NaN	25.142147	30.635622	25.851996	25.615497	28.602525	NaN	23.668791
2010-09-03_11:01:58.59000_-0700	NaN	NaN	NaN	61.741209	NaN	-1.656731	0.370371	0.035947	-0.172197	-3.757789	-1.263761	NaN	25.615497	30.635622	25.378881	26.245900	27.661267	NaN	23.675235
2010-09-03_11:01:58.60000_-0700	NaN	NaN	NaN	61.730562	NaN	-1.519564	0.353824	-0.187002	-0.383824	-3.205152	-1.266415	NaN	25.060001	30.242133	25.375675	26.636280	28.285791	NaN	23.662348
2010-09-03_11:01:58.61000_-0700	NaN	NaN	NaN	61.734111	NaN	-1.382397	0.334664	-0.419531	0.436559	-3.090049	-1.661909	NaN	25.694343	30.557584	24.747328	28.132127	28.915868	NaN	23.672013
2010-09-03_11:01:58.62000_-0700	NaN	NaN	NaN	61.723464	NaN	-1.245230	0.382564	0.306796	0.402594	-2.897525	-13.199681	NaN	25.299983	30.869659	25.142147	26.560788	27.661267	NaN	23.668791
2010-09-03_11:01:58.63000_-0700	NaN	NaN	NaN	61.829936	NaN	-1.162930	0.267605	0.288507	0.372113	-4.143356	-1.834568	NaN	24.747328	31.025622	25.773176	26.482086	26.875469	NaN	23.668791
2010-09-03_11:01:58.64000_-0700	NaN	NaN	NaN	61.794445	NaN	-1.053197	0.316376	0.292861	0.244091	-4.108246	-1.683928	NaN	25.135732	30.707305	25.687935	26.711760	28.125751	NaN	23.672013
2010-09-03_11:01:58.65000_-0700	NaN	NaN	NaN	61.666679	NaN	-0.723996	0.376467	0.294603	0.262380	-4.076631	-1.335784	NaN	24.905295	30.167206	25.851996	26.560788	27.818271	NaN	23.675235
2010-09-03_11:01:58.66000_-0700	NaN	NaN	NaN	61.712817	NaN	-0.669130	0.244962	0.190096	0.178774	-4.093569	-1.307699	NaN	24.747328	30.791659	26.718155	26.482086	28.210559	NaN	23.668791
2010-09-03_11:01:58.67000_-0700	NaN	NaN	NaN	61.599247	NaN	-0.504529	0.282411	0.194450	-0.068560	-3.932952	-1.283159	NaN	24.895667	31.016116	25.527023	25.999991	28.984626	NaN	23.668791
2010-09-03_11:01:58.68000_-0700	NaN	NaN	NaN	61.620541	NaN	-0.669130	0.334664	0.052494	-0.308057	-3.301359	-1.206130	NaN	24.898876	30.785319	25.135732	26.318242	28.282604	NaN	23.665570
2010-09-03_11:01:58.69000_-0700	NaN	NaN	NaN	61.769602	NaN	-0.641696	0.372984	-0.308057	-0.665124	-3.226474	-1.277269	NaN	25.211450	33.194387	26.393772	25.132524	27.180361	NaN	23.665570
2010-09-03_11:01:58.70000_-0700	NaN	NaN	NaN	61.758954	NaN	-0.175329	0.281540	-0.508362	0.409561	-1.848890	-5.217232	NaN	24.582885	29.535586	26.081974	26.081974	25.135732	NaN	23.672013
2010-09-03_11:01:58.71000_-0700	NaN	NaN	NaN	61.819288	NaN	-0.586829	0.204030	0.382564	0.295474	-4.049773	-1.848097	NaN	25.135732	30.785319	26.239499	26.554392	27.968847	NaN	23.668791
2010-09-03_11:01:58.72000_-0700	NaN	NaN	NaN	61.808641	NaN	0.208738	0.366017	0.253671	0.376467	-3.970740	-1.820070	NaN	24.898876	30.629279	25.845590	25.924398	29.066100	NaN	23.668791
2010-09-03_11:01:58.73000_-0700	NaN	NaN	NaN	61.737660	NaN	0.400772	0.320730	0.356437	0.372984	-4.096521	-1.344366	NaN	26.006395	30.554412	24.823108	27.108149	28.677696	NaN	23.665570
2010-09-03_11:01:58.74000_-0700	NaN	NaN	NaN	61.730562	NaN	0.455638	0.318117	0.266734	0.393885	-4.035699	-1.310412	NaN	25.135732	31.019285	25.214657	26.081974	27.890376	NaN	23.662348
2010-09-03_11:01:58.75000_-0700	NaN	NaN	NaN	61.744758	NaN	0.702539	0.312021	0.091684	0.352082	-3.948200	-1.292308	NaN	24.507067	30.554412	25.691139	25.927600	28.834369	NaN	23.672013
2010-09-03_11:01:58.76000_-0700	NaN	NaN	NaN	61.602796	NaN	0.922006	0.366888	0.160485	0.204901	-3.817404	-1.260050	NaN	24.661903	30.317048	24.977841	25.609088	29.066100	NaN	23.672013
2010-09-03_11:01:58.77000_-0700	NaN	NaN	NaN	61.677326	NaN	0.949439	0.316376	-0.130394	0.035947	-3.247445	-1.265217	NaN	25.454561	30.554412	26.242699	27.108149	28.285791	NaN	23.675235
2010-09-03_11:01:58.78000_-0700	NaN	NaN	NaN	61.723464	NaN	1.196339	0.261509	-0.268866	0.397369	-3.029721	-1.445848	NaN	24.908504	31.184702	25.303190	26.957303	28.997354	NaN	23.668791
2010-09-03_11:01:58.79000_-0700	NaN	NaN	NaN	61.758954	NaN	1.086606	0.274573	0.219706	0.257155	-2.646200	-17.523043	NaN	24.829528	30.794830	26.721352	26.800015	28.684064	NaN	23.665570
2010-09-03_11:01:58.80000_-0700	NaN	NaN	NaN	61.723464	NaN	1.251206	0.290249	0.389531	0.283282	-4.162967	-1.761613	NaN	24.977841	30.941309	25.372469	25.845590	28.125751	NaN	23.668791
2010-09-03_11:01:58.81000_-0700	NaN	NaN	NaN	61.687973	NaN	1.223773	0.386918	0.264122	0.409561	-4.272095	-1.373474	NaN	25.293569	30.785319	25.530228	26.554392	27.419278	NaN	23.662348
2010-09-03_11:01:58.82000_-0700	NaN	NaN	NaN	61.698620	NaN	1.168906	0.293732	0.371242	0.295474	-4.156125	-1.324983	NaN	25.615497	31.025622	25.536638	26.482086	28.759222	NaN	23.672013
2010-09-03_11:01:58.83000_-0700	NaN	NaN	NaN	61.737660	NaN	1.470673	0.295474	0.221448	0.419141	-4.152789	-1.302829	NaN	24.582885	30.707305	25.609088	26.633082	28.361011	NaN	23.665570
2010-09-03_11:01:58.84000_-0700	NaN	NaN	NaN	61.758954	NaN	1.333506	0.291120	0.115199	0.352082	-4.032001	-1.283159	NaN	25.056793	31.175199	25.293569	27.104955	27.340717	NaN	23.665570
2010-09-03_11:01:58.85000_-0700	NaN	NaN	NaN	61.727013	NaN	1.251206	0.315505	-0.031112	0.130875	-3.497218	-1.216152	NaN	25.293569	30.785319	25.530228	25.766769	28.439406	NaN	23.668791
2010-09-03_11:01:58.86000_-0700	NaN	NaN	NaN	61.709268	NaN	1.141473	0.337277	-0.176551	-0.138232	-3.332255	-1.272297	NaN	25.454561	30.320221	25.454561	25.612293	29.851499	NaN	23.668791
2010-09-03_11:01:58.87000_-0700	NaN	NaN	NaN	61.794445	NaN	1.580406	0.293732	-0.535360	0.345115	-2.302869	-3.872527	NaN	23.798419	30.401470	26.796818	25.851996	30.089092	NaN	23.662348
2010-09-03_11:01:58.88000_-0700	NaN	NaN	NaN	61.606345	NaN	1.196339	0.307667	0.497522	0.417400	-4.099577	-1.762514	NaN	24.744118	30.632450	26.085176	27.265336	27.343910	NaN	23.668791
2010-09-03_11:01:58.89000_-0700	NaN	NaN	NaN	61.780249	NaN	0.647672	0.332923	0.449623	0.345115	-4.058475	-1.694612	NaN	24.898876	30.551240	25.687935	26.869077	29.066100	NaN	23.668791
2010-09-03_11:01:58.90000_-0700	NaN	NaN	NaN	61.549560	NaN	-0.010729	0.384305	0.365146	0.378209	-4.046404	-1.342645	NaN	25.293569	30.707305	26.160743	26.475688	28.361011	NaN	23.668791
2010-09-03_11:01:58.91000_-0700	NaN	NaN	NaN	61.631188	NaN	-0.065596	0.359049	0.231028	0.169194	-4.101755	-1.312835	NaN	25.299983	30.869659	25.773176	26.482086	28.288977	NaN	23.668791
2010-09-03_11:01:58.92000_-0700	NaN	NaN	NaN	61.812190	NaN	-0.723996	0.210997	0.212739	0.043785	-3.981659	-1.299276	NaN	25.536638	30.791659	26.009596	26.009596	29.229008	NaN	23.665570
2010-09-03_11:01:58.93000_-0700	NaN	NaN	NaN	61.783798	NaN	-0.669130	0.227544	0.122166	-0.153037	-3.826041	-1.269165	NaN	24.661903	30.707305	25.056793	26.318242	29.066100	NaN	23.668791
2010-09-03_11:01:58.94000_-0700	NaN	NaN	NaN	61.758954	NaN	-1.217797	0.319859	-0.085107	-0.289768	-3.257563	-1.266346	NaN	24.977841	29.535586	25.293569	26.947716	28.047306	NaN	23.665570
2010-09-03_11:01:58.95000_-0700	NaN	NaN	NaN	61.659581	NaN	-1.931064	0.288507	-0.125169	-0.288897	-2.984706	-1.344361	NaN	25.221072	30.635622	25.457766	26.639478	28.837552	NaN	23.675235
2010-09-03_11:01:58.96000_-0700	NaN	NaN	NaN	61.812190	NaN	-2.424865	0.288507	0.213610	0.339890	-2.039286	-20.322008	NaN	25.063210	31.181534	24.984259	26.245900	28.680880	NaN	23.659126
2010-09-03_11:01:58.97000_-0700	NaN	NaN	NaN	61.734111	NaN	-2.562032	0.319859	0.284152	0.375596	-4.175461	-1.895003	NaN	25.290363	30.235785	25.527023	25.999991	28.984626	NaN	23.668791
2010-09-03_11:01:58.98000_-0700	NaN	NaN	NaN	61.829936	NaN	-2.315131	0.209255	0.331181	0.339890	-4.224903	-1.892920	NaN	25.142147	31.804682	25.378881	26.560788	29.463728	NaN	23.672013
2010-09-03_11:01:58.99000_-0700	NaN	NaN	NaN	61.769602	NaN	-2.397432	0.234511	0.313763	0.252800	-4.214812	-1.361223	NaN	25.609088	30.395125	25.293569	27.733395	28.596156	NaN	23.665570
2010-09-03_11:01:59.00000_-0700	NaN	NaN	NaN	61.844132	NaN	-1.766464	0.378209	0.265864	0.151776	-4.124948	-1.315102	NaN	24.974632	30.782149	25.763566	25.921195	27.887187	NaN	23.668791
2010-09-03_11:01:59.01000_-0700	NaN	NaN	NaN	61.829936	NaN	-1.793898	0.293732	0.143938	-0.046788	-4.067918	-1.289449	NaN	24.589308	31.181534	25.773176	26.245900	27.425663	NaN	23.672013
2010-09-03_11:01:59.02000_-0700	NaN	NaN	NaN	61.815739	NaN	-1.574431	0.379080	0.015046	-0.298477	-3.609178	-1.232351	NaN	24.428023	30.710476	25.769973	27.029537	28.677696	NaN	23.668791
2010-09-03_11:01:59.03000_-0700	NaN	NaN	NaN	61.876073	NaN	-1.245230	0.257155	-0.216613	-0.606774	-3.288043	-1.270538	NaN	24.819898	29.848323	24.977841	26.003193	27.968847	NaN	23.668791
2010-09-03_11:01:59.04000_-0700	NaN	NaN	NaN	61.844132	NaN	-1.300097	0.289378	-0.621579	0.331181	-2.565789	-3.074845	NaN	24.826318	30.869659	26.403370	27.111344	30.479533	NaN	23.665570
2010-09-03_11:01:59.05000_-0700	NaN	NaN	NaN	61.684424	NaN	-0.861163	0.371242	0.364275	0.413045	-3.930735	-1.884419	NaN	25.063210	30.791659	25.378881	26.482086	27.739775	NaN	23.665570
2010-09-03_11:01:59.06000_-0700	NaN	NaN	NaN	61.854779	NaN	-0.559396	0.302441	0.332923	0.385176	-4.034212	-1.864606	NaN	24.898876	30.551240	25.845590	26.947716	28.125751	NaN	23.668791
2010-09-03_11:01:59.07000_-0700	NaN	NaN	NaN	61.883172	NaN	-0.723996	0.278056	0.332052	0.377338	-4.005845	-1.560141	NaN	25.448149	31.016116	25.448149	26.787228	29.219466	NaN	23.665570
2010-09-03_11:01:59.08000_-0700	NaN	NaN	NaN	61.897368	NaN	-0.861163	0.227544	0.212739	0.310279	-4.066096	-1.320797	NaN	24.744118	30.866490	25.691139	26.478887	27.736585	NaN	23.662348
2010-09-03_11:01:59.09000_-0700	NaN	NaN	NaN	61.815739	NaN	-0.888597	0.344244	0.130004	0.160485	-3.995453	-1.302315	NaN	25.773176	30.089092	25.694343	26.088377	28.132127	NaN	23.665570
2010-09-03_11:01:59.10000_-0700	NaN	NaN	NaN	61.900917	NaN	-0.751430	0.349470	0.071654	-0.146941	-3.817377	-1.273972	NaN	25.533433	30.632450	25.533433	25.848793	28.990990	NaN	23.672013
2010-09-03_11:01:59.11000_-0700	NaN	NaN	NaN	61.716366	NaN	-0.778863	0.370371	-0.139974	-0.261899	-3.246945	-1.264437	NaN	24.981050	30.476361	25.927600	26.872273	28.756039	NaN	23.668791
2010-09-03_11:01:59.12000_-0700	NaN	NaN	NaN	61.879622	NaN	-1.217797	0.463557	-0.234901	-0.726957	-2.973963	-1.323505	NaN	25.448149	31.405810	26.629885	27.416086	27.651694	NaN	23.668791
2010-09-03_11:01:59.13000_-0700	NaN	NaN	NaN	61.851230	NaN	-1.931064	0.296345	-0.098171	0.334664	-1.420851	-22.742466	NaN	24.507067	31.100416	25.769973	27.422470	22.050560	NaN	23.668791
2010-09-03_11:01:59.14000_-0700	NaN	NaN	NaN	61.954153	NaN	-2.369998	0.334664	0.223190	0.423496	-4.235053	-1.861083	NaN	24.510279	30.635622	26.088377	26.009596	28.053682	NaN	23.665570
2010-09-03_11:01:59.15000_-0700	NaN	NaN	NaN	61.922211	NaN	-2.781499	0.302441	0.199675	0.410432	-4.168893	-1.804462	NaN	25.221072	31.025622	24.984259	26.167145	27.975225	NaN	23.668791
2010-09-03_11:01:59.16000_-0700	NaN	NaN	NaN	61.776700	NaN	-2.836365	0.319859	0.314634	0.352082	-4.270011	-1.348038	NaN	25.612293	30.710476	25.138939	26.950912	27.972036	NaN	23.665570
2010-09-03_11:01:59.17000_-0700	NaN	NaN	NaN	61.886721	NaN	-2.808932	0.323343	0.280669	0.207514	-4.152130	-1.318998	NaN	25.457766	29.932827	25.221072	26.954107	27.661267	NaN	23.665570
2010-09-03_11:01:59.18000_-0700	NaN	NaN	NaN	61.989643	NaN	-2.315131	0.299829	0.065558	-0.052013	-4.073049	-1.285704	NaN	25.224279	31.028791	25.618702	25.539843	28.135315	NaN	23.668791
2010-09-03_11:01:59.19000_-0700	NaN	NaN	NaN	62.000290	NaN	-1.766464	0.343373	0.032464	-0.210516	-3.721297	-1.236678	NaN	25.769973	30.476361	25.375675	26.085176	27.972036	NaN	23.668791
2010-09-03_11:01:59.20000_-0700	NaN	NaN	NaN	61.950604	NaN	-1.684164	0.372113	-0.093816	-0.092945	-3.292251	-1.266317	NaN	25.694343	30.245306	25.457766	25.299983	29.307260	NaN	23.672013
2010-09-03_11:01:59.21000_-0700	NaN	NaN	NaN	61.932858	NaN	-1.135497	0.358179	-0.409080	0.477491	-2.824451	-2.516602	NaN	25.615497	31.571095	26.324641	26.954107	28.994172	NaN	23.668791
2010-09-03_11:01:59.22000_-0700	NaN	NaN	NaN	61.993192	NaN	-1.217797	0.394756	0.284152	0.356437	-3.961769	-1.790851	NaN	24.977841	30.473189	25.056793	26.239499	27.968847	NaN	23.659126
2010-09-03_11:01:59.23000_-0700	NaN	NaN	NaN	61.982545	NaN	-0.751430	0.297216	0.307667	0.386918	-4.057904	-1.755696	NaN	24.503855	30.317048	25.609088	26.790425	29.144380	NaN	23.675235
2010-09-03_11:01:59.24000_-0700	NaN	NaN	NaN	61.922211	NaN	-0.723996	0.310279	0.339019	0.418270	-4.056412	-1.352530	NaN	25.211450	30.782149	25.132524	27.180361	28.514602	NaN	23.668791
2010-09-03_11:01:59.25000_-0700	NaN	NaN	NaN	61.929309	NaN	-0.806296	0.265864	0.271960	0.386918	-4.001499	-1.317171	NaN	24.981050	30.476361	25.454561	27.029537	27.736585	NaN	23.672013
2010-09-03_11:01:59.26000_-0700	NaN	NaN	NaN	62.018036	NaN	-0.449663	0.325085	0.125649	0.355566	-4.024088	-1.296756	NaN	25.454561	30.398298	25.296776	26.478887	28.442591	NaN	23.668791
2010-09-03_11:01:59.27000_-0700	NaN	NaN	NaN	62.028683	NaN	-0.669130	0.362533	0.032464	0.226673	-3.857206	-1.275939	NaN	25.221072	30.479533	26.009596	26.245900	27.896755	NaN	23.668791
