2010-09-03_12:21:14.92000_-0700	NaN	NaN	NaN	60.034111	NaN	5.805145	0.323343	0.333793	0.319859	-0.609117	-2.218182	NaN	26.017404	28.061457	25.702156	26.961899	27.983000	NaN	24.155272
2010-09-03_12:21:14.93000_-0700	NaN	NaN	NaN	59.995071	NaN	4.954710	0.379951	0.330310	0.278927	-0.692840	-1.672609	NaN	26.178154	27.122331	25.941817	26.965098	28.456734	NaN	24.152051
2010-09-03_12:21:14.94000_-0700	NaN	NaN	NaN	60.058954	NaN	4.790110	0.394756	0.193579	0.436559	-0.862537	-1.266036	NaN	25.856600	27.430252	25.225682	27.430252	28.293558	NaN	24.155272
2010-09-03_12:21:14.95000_-0700	NaN	NaN	NaN	60.051856	NaN	4.460910	0.314634	0.508844	0.360791	-0.546373	-2.315383	NaN	25.613688	26.873665	25.455957	27.188140	27.188140	NaN	24.158494
2010-09-03_12:21:14.96000_-0700	NaN	NaN	NaN	60.051856	NaN	3.006941	0.269347	0.402594	0.251929	-0.629012	-2.308594	NaN	26.178154	27.279513	25.468792	27.122331	27.200929	NaN	24.152051
2010-09-03_12:21:14.97000_-0700	NaN	NaN	NaN	60.019914	NaN	0.263605	0.318988	0.529745	0.041172	-0.134154	-2.281996	NaN	25.698949	26.565385	24.988871	26.565385	27.351692	NaN	24.158494
2010-09-03_12:21:14.98000_-0700	NaN	NaN	NaN	59.998620	NaN	-0.806296	0.258896	0.980870	-0.153908	0.031144	-2.305535	NaN	25.935406	27.037325	25.067821	26.958701	26.722750	NaN	24.148829
2010-09-03_12:21:14.99000_-0700	NaN	NaN	NaN	59.984424	NaN	-1.601864	0.325085	1.121955	0.343373	1.289432	6.991936	NaN	26.886462	28.770172	24.916333	26.886462	32.671069	NaN	24.155272
2010-09-03_12:21:15.00000_-0700	NaN	NaN	NaN	59.963129	NaN	-2.315131	0.421754	0.342502	0.352082	-0.331441	-1.193582	NaN	25.932200	27.269923	25.222471	26.955502	27.584138	NaN	24.152051
2010-09-03_12:21:15.01000_-0700	NaN	NaN	NaN	59.941835	NaN	-2.973532	0.386918	0.310279	0.447881	-0.364821	-1.325921	NaN	26.096184	27.040523	24.439070	26.647275	27.276316	NaN	24.152051
2010-09-03_12:21:15.02000_-0700	NaN	NaN	NaN	59.973777	NaN	-3.906267	0.424367	0.360791	0.348599	-0.449662	-1.771217	NaN	25.932200	27.741168	25.459165	27.427056	27.741168	NaN	24.152051
2010-09-03_12:21:15.03000_-0700	NaN	NaN	NaN	59.977326	NaN	-4.070867	0.333793	0.488813	0.408691	-0.502668	-2.304379	NaN	25.780988	26.647275	25.386699	27.669047	26.489885	NaN	24.155272
2010-09-03_12:21:15.04000_-0700	NaN	NaN	NaN	59.970228	NaN	-4.400067	0.366017	0.529745	0.343373	-0.546025	-2.332236	NaN	25.225682	27.194534	25.541246	27.037325	27.901339	NaN	24.158494
2010-09-03_12:21:15.05000_-0700	NaN	NaN	NaN	59.998620	NaN	-4.921301	0.289378	0.710892	0.225802	-0.432503	-2.331814	NaN	26.486684	27.665853	25.225682	27.508799	27.665853	NaN	24.155272
2010-09-03_12:21:15.06000_-0700	NaN	NaN	NaN	59.938286	NaN	-4.893868	0.305925	0.894651	-0.107751	0.039946	-2.356865	NaN	26.171746	26.880063	25.698949	27.979808	27.901339	NaN	24.152051
2010-09-03_12:21:15.07000_-0700	NaN	NaN	NaN	59.998620	NaN	-5.085901	0.332923	1.140244	0.373855	0.220044	-1.813606	NaN	25.383490	27.430252	25.225682	27.508799	26.644074	NaN	24.152051
2010-09-03_12:21:15.08000_-0700	NaN	NaN	NaN	59.913443	NaN	-8.240738	0.284152	0.406949	0.348599	0.140084	13.123150	NaN	25.623311	26.883263	25.780988	27.747555	26.411171	NaN	24.155272
2010-09-03_12:21:15.09000_-0700	NaN	NaN	NaN	59.899246	NaN	-13.398210	0.413916	0.271960	0.327697	-0.420144	0.320943	NaN	24.834145	27.590527	25.307802	26.804613	28.061457	NaN	24.152051
2010-09-03_12:21:15.10000_-0700	NaN	NaN	NaN	59.948933	NaN	-20.037083	0.290249	0.247575	0.230157	-0.509730	0.346085	NaN	25.146758	27.115936	25.856600	27.351692	28.450356	NaN	24.155272
2010-09-03_12:21:15.11000_-0700	NaN	NaN	NaN	59.870854	NaN	-26.044989	0.323343	0.443526	0.011562	-0.712353	-2.316469	NaN	24.909908	28.058265	25.856600	26.250500	27.901339	NaN	24.148829
2010-09-03_12:21:15.12000_-0700	NaN	NaN	NaN	59.803422	NaN	-28.898058	0.243220	0.958226	-0.180906	-0.971308	-2.369039	NaN	25.945023	27.518384	24.840571	26.811013	27.282710	NaN	24.152051
2010-09-03_12:21:15.13000_-0700	NaN	NaN	NaN	59.775029	NaN	-28.541425	0.303312	1.501666	-0.191357	-0.984784	-2.396979	NaN	26.102593	27.439839	25.156391	26.417576	26.181358	NaN	24.158494
2010-09-03_12:21:15.14000_-0700	NaN	NaN	NaN	59.771480	NaN	-28.541425	0.286765	2.005916	-0.245352	-0.431063	-2.287409	NaN	26.250500	27.901339	25.383490	28.058265	26.722750	NaN	24.152051
2010-09-03_12:21:15.15000_-0700	NaN	NaN	NaN	59.714695	NaN	-28.678591	0.309408	2.760115	-0.448271	1.010036	8.955099	NaN	25.389908	26.256907	25.389908	26.807813	30.412383	NaN	24.155272
2010-09-03_12:21:15.16000_-0700	NaN	NaN	NaN	59.682754	NaN	-26.840556	0.271960	1.230817	0.064687	1.802838	22.913009	NaN	26.017404	28.610291	25.228892	27.119134	32.045867	NaN	24.155272
2010-09-03_12:21:15.17000_-0700	NaN	NaN	NaN	59.657910	NaN	-26.977723	0.279798	0.393885	0.011562	-0.385088	-0.590864	NaN	25.784194	26.650476	25.232103	26.414373	27.986192	NaN	24.155272
2010-09-03_12:21:15.18000_-0700	NaN	NaN	NaN	59.562085	NaN	-26.785690	0.386918	0.294603	0.052494	-0.727165	-2.286703	NaN	25.550870	27.046919	24.919546	26.968297	27.518384	NaN	24.152051
2010-09-03_12:21:15.19000_-0700	NaN	NaN	NaN	59.494653	NaN	-31.805994	0.347728	0.693474	0.023755	-0.606257	-2.351808	NaN	25.705363	27.907724	25.705363	26.807813	26.886462	NaN	24.155272
2010-09-03_12:21:15.20000_-0700	NaN	NaN	NaN	59.480457	NaN	-33.616596	0.240608	0.919036	-0.125169	-0.681883	-2.370628	NaN	26.722750	27.273120	24.909908	26.722750	27.979808	NaN	24.155272
2010-09-03_12:21:15.21000_-0700	NaN	NaN	NaN	59.402378	NaN	-35.811264	0.316376	2.517134	-0.210516	-0.932216	-2.426765	NaN	25.311012	26.965098	25.153180	27.907724	26.729151	NaN	24.155272
2010-09-03_12:21:15.22000_-0700	NaN	NaN	NaN	59.281709	NaN	-40.529802	0.389531	3.288751	-0.401242	-0.989846	-1.760628	NaN	25.705363	26.965098	25.074244	26.886462	25.311012	NaN	24.155272
2010-09-03_12:21:15.23000_-0700	NaN	NaN	NaN	59.267513	NaN	-47.635041	0.323343	3.350585	-0.633771	1.545614	23.086397	NaN	26.329241	27.194534	24.988871	27.822857	29.859241	NaN	24.148829
2010-09-03_12:21:15.24000_-0700	NaN	NaN	NaN	59.161041	NaN	-54.301346	0.353824	2.110424	-0.294122	1.822270	23.379116	NaN	26.017404	26.961899	25.228892	26.568587	30.799390	NaN	24.152051
2010-09-03_12:21:15.25000_-0700	NaN	NaN	NaN	59.072315	NaN	-60.528717	0.360791	0.252800	-0.418660	-0.620510	16.070335	NaN	25.541246	28.058265	24.909908	27.744361	27.822857	NaN	24.155272
2010-09-03_12:21:15.26000_-0700	NaN	NaN	NaN	58.930352	NaN	-63.217185	0.238866	0.664734	-0.564100	-1.492681	-2.344027	NaN	25.541246	26.880063	24.909908	28.136709	26.880063	NaN	24.152051
2010-09-03_12:21:15.27000_-0700	NaN	NaN	NaN	58.777742	NaN	-62.558785	0.385176	1.202077	-0.734795	-1.648962	-2.391091	NaN	25.455957	28.365585	25.219261	27.894954	27.109541	NaN	24.148829
2010-09-03_12:21:15.28000_-0700	NaN	NaN	NaN	58.735154	NaN	-58.306615	0.350340	1.566984	-0.763535	-2.025248	-2.410290	NaN	25.386699	26.883263	25.544454	27.119134	26.332444	NaN	24.152051
2010-09-03_12:21:15.29000_-0700	NaN	NaN	NaN	58.671270	NaN	-55.837613	0.365146	2.227995	-0.708668	-2.179307	-2.442673	NaN	25.386699	27.747555	25.228892	27.433447	25.702156	NaN	24.152051
2010-09-03_12:21:15.30000_-0700	NaN	NaN	NaN	58.578995	NaN	-57.511048	0.276314	3.003967	-0.630288	-2.303237	-2.362827	NaN	25.228892	27.119134	26.096184	26.804613	26.253703	NaN	24.158494
2010-09-03_12:21:15.31000_-0700	NaN	NaN	NaN	58.433483	NaN	-60.665884	0.319859	3.999407	-0.773985	-0.031885	3.365877	NaN	25.698949	26.880063	25.856600	26.644074	28.215140	NaN	24.161716
2010-09-03_12:21:15.32000_-0700	NaN	NaN	NaN	58.369600	NaN	-62.229585	0.275443	2.851559	-1.019578	0.511018	20.496264	NaN	26.565385	27.587332	25.146758	26.407969	31.731380	NaN	24.152051
2010-09-03_12:21:15.33000_-0700	NaN	NaN	NaN	58.312815	NaN	-65.823354	0.291990	1.614883	-0.769631	0.080035	18.822441	NaN	26.089774	27.819664	24.748729	27.662659	32.350660	NaN	24.152051
2010-09-03_12:21:15.34000_-0700	NaN	NaN	NaN	57.922418	NaN	-70.432157	0.333793	0.878975	-0.722603	-3.716747	-2.362270	NaN	25.462374	27.665853	25.304592	23.565520	27.430252	NaN	24.155272
2010-09-03_12:21:15.35000_-0700	NaN	NaN	NaN	57.933065	NaN	-73.971059	0.352953	1.351001	-0.957744	-3.684325	-2.401102	NaN	25.228892	27.826050	24.834145	27.433447	27.040523	NaN	24.155272
2010-09-03_12:21:15.36000_-0700	NaN	NaN	NaN	57.883378	NaN	-76.494928	0.345115	1.871798	-1.042221	-3.422261	-2.428786	NaN	25.941817	26.965098	24.916333	26.571788	26.729151	NaN	24.148829
2010-09-03_12:21:15.37000_-0700	NaN	NaN	NaN	57.734317	NaN	-79.347996	0.265864	2.524101	-1.225979	-3.316787	-2.449878	NaN	25.935406	27.194534	25.146758	27.822857	26.250500	NaN	24.155272
2010-09-03_12:21:15.38000_-0700	NaN	NaN	NaN	57.585257	NaN	-71.419758	0.339890	3.374100	0.342502	-3.206589	-2.340726	NaN	25.225682	26.486684	25.698949	27.822857	26.722750	NaN	24.152051
2010-09-03_12:21:15.39000_-0700	NaN	NaN	NaN	57.269390	NaN	-46.153639	0.370371	4.161395	0.385176	-0.833859	18.037220	NaN	25.774574	27.348496	25.143547	26.640874	29.465116	NaN	24.148829
2010-09-03_12:21:15.40000_-0700	NaN	NaN	NaN	56.999661	NaN	-33.040495	0.288507	3.008321	0.337277	-0.780398	23.114715	NaN	25.623311	26.961899	25.938612	27.354888	28.766985	NaN	24.152051
2010-09-03_12:21:15.41000_-0700	NaN	NaN	NaN	56.708637	NaN	-33.287395	0.406949	1.771645	0.842397	-0.982321	23.409974	NaN	25.544454	26.961899	24.755156	26.883263	30.174946	NaN	24.155272
2010-09-03_12:21:15.42000_-0700	NaN	NaN	NaN	56.332436	NaN	-41.682003	0.339890	0.408691	0.373855	-2.780445	19.949675	NaN	25.389908	27.200929	25.863012	27.200929	27.907724	NaN	24.145607
2010-09-03_12:21:15.43000_-0700	NaN	NaN	NaN	55.853312	NaN	-45.440372	0.274573	0.267605	0.391273	-3.705493	5.576526	NaN	25.938612	27.826050	25.465583	27.669047	27.197731	NaN	24.148829
2010-09-03_12:21:15.44000_-0700	NaN	NaN	NaN	55.459366	NaN	-44.013838	0.293732	0.621189	0.320730	-4.128203	-2.330037	NaN	25.389908	27.986192	25.153180	27.043721	25.705363	NaN	24.152051
2010-09-03_12:21:15.45000_-0700	NaN	NaN	NaN	54.969594	NaN	-37.128065	0.290249	1.323132	0.356437	-4.026958	-2.383799	NaN	24.834145	27.669047	25.938612	26.332444	26.804613	NaN	24.158494
2010-09-03_12:21:15.46000_-0700	NaN	NaN	NaN	54.536608	NaN	-31.312194	0.406078	2.403046	0.277185	-3.763018	-2.231607	NaN	26.089774	27.584138	24.827719	27.741168	24.590710	NaN	24.152051
2010-09-03_12:21:15.47000_-0700	NaN	NaN	NaN	53.997149	NaN	-29.693626	0.298958	3.201661	0.360791	-1.165631	23.002790	NaN	26.017404	27.433447	25.149969	26.174950	28.531924	NaN	24.155272
2010-09-03_12:21:15.48000_-0700	NaN	NaN	NaN	53.450592	NaN	-30.790960	0.291120	2.672154	0.329439	-0.523636	20.346881	NaN	25.386699	27.197731	26.096184	27.197731	29.393254	NaN	24.155272
2010-09-03_12:21:15.49000_-0700	NaN	NaN	NaN	52.815308	NaN	-32.107761	0.401723	2.061654	0.666476	-0.796919	23.367470	NaN	26.644074	27.744361	26.486684	27.037325	29.077037	NaN	24.148829
2010-09-03_12:21:15.50000_-0700	NaN	NaN	NaN	52.361027	NaN	-30.873260	0.359049	0.984353	0.323343	-0.790379	23.384068	NaN	26.880063	27.822857	25.383490	27.194534	30.249868	NaN	24.155272
2010-09-03_12:21:15.51000_-0700	NaN	NaN	NaN	51.796724	NaN	-29.144959	0.259767	0.317246	0.354695	-2.704040	8.836776	NaN	26.171746	27.194534	25.225682	27.194534	27.587332	NaN	24.155272
2010-09-03_12:21:15.52000_-0700	NaN	NaN	NaN	51.133048	NaN	-26.867990	0.292861	0.316376	0.379080	-2.109384	8.448410	NaN	26.014199	24.356799	25.462374	27.115936	27.508799	NaN	24.152051
2010-09-03_12:21:15.53000_-0700	NaN	NaN	NaN	50.529705	NaN	-26.154722	0.394756	0.228415	0.397369	-2.238985	6.762267	NaN	25.702156	27.119134	25.859806	27.904531	28.061457	NaN	24.148829
2010-09-03_12:21:15.54000_-0700	NaN	NaN	NaN	49.905068	NaN	-24.865355	0.361662	1.147211	0.369500	-2.374367	-2.349225	NaN	26.089774	27.191337	25.064610	27.112738	26.404766	NaN	24.152051
2010-09-03_12:21:15.55000_-0700	NaN	NaN	NaN	49.337215	NaN	-26.291889	0.365146	2.408272	0.337277	-1.634463	-1.367100	NaN	25.067821	26.092979	25.777781	26.407969	24.593925	NaN	24.148829
2010-09-03_12:21:15.56000_-0700	NaN	NaN	NaN	48.478338	NaN	-27.937891	0.404336	2.976969	0.552388	0.667738	23.161011	NaN	26.017404	27.433447	25.465583	26.804613	27.433447	NaN	24.158494
2010-09-03_12:21:15.57000_-0700	NaN	NaN	NaN	48.130529	NaN	-28.568858	0.254542	2.305505	0.345986	1.228930	23.324454	NaN	25.616896	26.955502	25.222471	27.034127	28.368774	NaN	24.155272
2010-09-03_12:21:15.58000_-0700	NaN	NaN	NaN	47.452655	NaN	-26.922856	0.345115	1.613141	0.804948	1.254389	23.488511	NaN	25.307802	27.826050	24.360015	27.197731	30.721378	NaN	24.155272
2010-09-03_12:21:15.59000_-0700	NaN	NaN	NaN	46.906096	NaN	-23.164486	0.339890	0.484459	0.375596	0.318458	21.631946	NaN	25.386699	26.961899	25.544454	26.725951	31.812396	NaN	24.155272
2010-09-03_12:21:15.60000_-0700	NaN	NaN	NaN	46.338243	NaN	-21.134418	0.318117	0.283282	0.418270	-0.583638	8.631748	NaN	25.938612	27.276316	25.702156	27.040523	27.826050	NaN	24.148829
2010-09-03_12:21:15.61000_-0700	NaN	NaN	NaN	45.568092	NaN	-21.628218	0.352953	0.189225	0.406078	-0.591589	9.582658	NaN	25.702156	27.119134	25.071033	27.040523	27.197731	NaN	24.152051
2010-09-03_12:21:15.62000_-0700	NaN	NaN	NaN	45.163497	NaN	-44.151004	0.379951	0.221448	-5.227726	-0.593047	7.984488	NaN	26.010994	27.898146	24.985659	26.719550	28.133518	NaN	24.148829
2010-09-03_12:21:15.63000_-0700	NaN	NaN	NaN	45.049926	NaN	-98.935408	0.335535	1.553920	-1.742419	-1.175076	-2.379191	NaN	26.092979	27.430252	24.593925	24.909908	25.777781	NaN	24.155272
2010-09-03_12:21:15.64000_-0700	NaN	NaN	NaN	44.794392	NaN	-122.802423	0.320730	3.759909	-1.944467	-0.631686	-1.051366	NaN	26.326038	25.932200	25.301382	26.719550	23.958106	NaN	24.152051
2010-09-03_12:21:15.65000_-0700	NaN	NaN	NaN	44.705665	NaN	-105.848612	0.326826	4.298997	-2.143901	1.682628	22.771910	NaN	25.941817	28.064648	25.626519	26.650476	29.239946	NaN	24.152051
2010-09-03_12:21:15.66000_-0700	NaN	NaN	NaN	44.542407	NaN	-81.213464	0.340761	3.698946	-1.852152	1.423030	22.935471	NaN	25.935406	27.194534	25.067821	27.351692	29.311831	NaN	24.148829
2010-09-03_12:21:15.67000_-0700	NaN	NaN	NaN	44.453680	NaN	-75.370160	0.253671	2.147002	-1.144986	1.445305	17.322846	NaN	26.256907	27.200929	24.600354	27.200929	30.568493	NaN	24.155272
2010-09-03_12:21:15.68000_-0700	NaN	NaN	NaN	44.247833	NaN	-78.003762	0.399111	0.393885	-1.196369	-2.857661	-2.282691	NaN	24.906696	26.404766	24.906696	27.112738	27.034127	NaN	24.152051
2010-09-03_12:21:15.69000_-0700	NaN	NaN	NaN	44.198146	NaN	-65.686187	0.271089	0.953872	-1.103183	-2.838403	-2.386682	NaN	25.462374	27.194534	24.909908	26.171746	26.880063	NaN	24.148829
2010-09-03_12:21:15.70000_-0700	NaN	NaN	NaN	44.091673	NaN	-55.810180	0.353824	1.309198	-0.891556	-2.883390	-2.404887	NaN	25.544454	27.747555	24.834145	26.096184	28.610291	NaN	24.148829
2010-09-03_12:21:15.71000_-0700	NaN	NaN	NaN	43.907121	NaN	-51.969511	0.362533	1.636655	-0.654673	-2.773482	-2.413784	NaN	25.850188	27.737974	24.903483	26.795014	27.423861	NaN	24.148829
2010-09-03_12:21:15.72000_-0700	NaN	NaN	NaN	43.772256	NaN	-52.326144	0.251058	2.111295	-0.642480	-2.687212	-2.430598	NaN	26.014199	27.508799	24.909908	26.958701	26.722750	NaN	24.158494
2010-09-03_12:21:15.73000_-0700	NaN	NaN	NaN	43.676430	NaN	-53.944712	0.382564	3.114571	-0.750471	-2.721368	-2.359556	NaN	25.863012	27.750748	24.284164	27.043721	25.941817	NaN	24.148829
2010-09-03_12:21:15.74000_-0700	NaN	NaN	NaN	43.651587	NaN	-54.027012	0.318988	3.564827	-0.676445	0.087166	12.700900	NaN	25.623311	26.961899	24.755156	27.354888	30.565318	NaN	24.148829
2010-09-03_12:21:15.75000_-0700	NaN	NaN	NaN	43.530918	NaN	-50.542976	0.292861	2.519747	-0.851495	2.564537	23.205494	NaN	25.705363	27.593721	26.256907	26.729151	30.412383	NaN	24.155272
2010-09-03_12:21:15.76000_-0700	NaN	NaN	NaN	43.449289	NaN	-49.116442	0.275443	1.005255	-0.500524	0.646113	21.200205	NaN	26.338850	26.889661	25.866219	28.616666	33.062597	NaN	24.155272
2010-09-03_12:21:15.77000_-0700	NaN	NaN	NaN	43.385405	NaN	-50.158909	0.298958	0.629898	-0.440433	-1.916028	-2.946302	NaN	26.562184	26.798214	24.748729	26.955502	26.719550	NaN	24.155272
2010-09-03_12:21:15.78000_-0700	NaN	NaN	NaN	43.296678	NaN	-53.505778	0.358179	0.912069	-0.669478	-2.346316	-2.558630	NaN	26.171746	27.744361	25.777781	27.587332	27.744361	NaN	24.152051
2010-09-03_12:21:15.79000_-0700	NaN	NaN	NaN	43.069536	NaN	-55.261513	0.391273	1.352743	-0.703443	-2.336003	-3.492415	NaN	25.149969	27.197731	24.043665	27.119134	27.040523	NaN	24.152051
2010-09-03_12:21:15.80000_-0700	NaN	NaN	NaN	42.881435	NaN	-54.520812	0.351211	2.005916	-0.598936	-2.574076	-3.274942	NaN	25.935406	27.744361	26.486684	26.644074	26.958701	NaN	24.158494
2010-09-03_12:21:15.81000_-0700	NaN	NaN	NaN	43.030496	NaN	-53.862412	0.336406	2.492749	-0.679058	-2.257548	-3.723813	NaN	26.493087	26.965098	25.389908	27.122331	27.279513	NaN	24.148829
2010-09-03_12:21:15.82000_-0700	NaN	NaN	NaN	42.824649	NaN	-52.627911	0.315505	3.354940	-0.663382	-1.382980	-3.332324	NaN	25.856600	26.644074	24.830932	26.958701	24.040446	NaN	24.145607
2010-09-03_12:21:15.83000_-0700	NaN	NaN	NaN	42.750119	NaN	-50.158909	0.303312	3.414161	-0.652060	1.550496	16.711460	NaN	25.859806	26.725951	25.702156	27.197731	30.877388	NaN	24.148829
2010-09-03_12:21:15.84000_-0700	NaN	NaN	NaN	42.689784	NaN	-43.437737	0.345986	1.917956	0.296345	1.127696	15.599284	NaN	25.140336	27.973425	25.850188	26.795014	30.789870	NaN	24.145607
2010-09-03_12:21:15.85000_-0700	NaN	NaN	NaN	42.473290	NaN	-33.890929	0.284152	0.387789	0.413916	-3.151456	0.200221	NaN	26.332444	26.017404	25.465583	26.883263	27.040523	NaN	24.155272
2010-09-03_12:21:15.86000_-0700	NaN	NaN	NaN	42.285188	NaN	-25.770655	0.274573	0.382564	0.352082	-1.583907	0.736582	NaN	25.705363	26.965098	26.020609	26.965098	27.593721	NaN	24.155272
2010-09-03_12:21:15.87000_-0700	NaN	NaN	NaN	41.990614	NaN	-20.503450	0.242349	0.581128	0.323343	-1.461665	-0.492823	NaN	25.383490	27.665853	25.462374	27.194534	26.880063	NaN	24.152051
2010-09-03_12:21:15.88000_-0700	NaN	NaN	NaN	41.713785	NaN	-17.952148	0.338148	0.862428	0.352953	-1.839886	-0.257558	NaN	25.938612	27.433447	25.623311	27.590527	26.489885	NaN	24.158494
2010-09-03_12:21:15.89000_-0700	NaN	NaN	NaN	41.405014	NaN	-16.306146	0.317246	0.281540	0.415658	-1.261749	2.562552	NaN	26.722750	26.722750	25.462374	26.958701	27.822857	NaN	24.148829
2010-09-03_12:21:15.90000_-0700	NaN	NaN	NaN	41.117538	NaN	-13.590244	0.260638	0.829334	0.383435	-1.724169	-2.340250	NaN	25.386699	26.961899	26.096184	26.725951	27.669047	NaN	24.155272
2010-09-03_12:21:15.91000_-0700	NaN	NaN	NaN	40.833610	NaN	-9.557539	0.324214	1.438962	0.615093	-1.116099	-2.350130	NaN	25.232103	27.672241	26.178154	27.593721	25.784194	NaN	24.152051
2010-09-03_12:21:15.92000_-0700	NaN	NaN	NaN	40.514192	NaN	-6.402703	0.322472	2.369081	1.890958	0.763718	3.837262	NaN	25.541246	24.198649	24.198649	27.508799	30.874216	NaN	24.145607
2010-09-03_12:21:15.93000_-0700	NaN	NaN	NaN	40.219618	NaN	-4.592101	0.292861	0.957355	0.392144	0.855677	22.342168	NaN	25.705363	27.829243	25.705363	27.593721	32.904128	NaN	24.155272
2010-09-03_12:21:15.94000_-0700	NaN	NaN	NaN	40.013770	NaN	-3.385033	0.309408	0.356437	0.291990	-1.192327	2.491573	NaN	25.938612	27.904531	25.544454	27.904531	28.531924	NaN	24.148829
2010-09-03_12:21:15.95000_-0700	NaN	NaN	NaN	39.751137	NaN	-2.699199	0.336406	0.341632	0.376467	-1.228941	2.845488	NaN	26.178154	27.122331	25.153180	26.807813	27.043721	NaN	24.155272
2010-09-03_12:21:15.96000_-0700	NaN	NaN	NaN	39.509799	NaN	-3.357599	0.419141	0.299829	0.372984	-1.292634	3.095936	NaN	25.702156	27.433447	24.992083	26.883263	28.453545	NaN	24.148829
2010-09-03_12:21:15.97000_-0700	NaN	NaN	NaN	39.296854	NaN	-6.018636	0.298087	0.286765	0.411303	-1.183492	3.100384	NaN	25.468792	26.965098	24.837358	26.414373	27.593721	NaN	24.148829
2010-09-03_12:21:15.98000_-0700	NaN	NaN	NaN	39.101653	NaN	-10.462840	0.396498	0.388660	0.367758	-1.472653	0.666195	NaN	25.465583	27.433447	25.149969	26.568587	27.197731	NaN	24.158494
2010-09-03_12:21:15.99000_-0700	NaN	NaN	NaN	38.892257	NaN	-15.181379	0.351211	0.962581	0.375596	-1.329769	-2.340986	NaN	25.692534	27.737974	25.455957	27.109541	26.952303	NaN	24.155272
2010-09-03_12:21:16.00000_-0700	NaN	NaN	NaN	38.689958	NaN	-15.812346	0.280669	-0.849753	0.694345	-0.743111	-1.174314	NaN	25.620104	28.528736	25.698949	26.722750	27.430252	NaN	24.152051
2010-09-03_12:21:16.01000_-0700	NaN	NaN	NaN	38.398933	NaN	-3.494766	0.421754	-0.132136	0.413916	-0.479247	-1.600366	NaN	25.708571	27.989384	24.919546	27.282710	28.146282	NaN	24.158494
2010-09-03_12:21:16.02000_-0700	NaN	NaN	NaN	38.381187	NaN	-0.449663	0.263251	0.388660	0.275443	-1.114127	-6.112506	NaN	25.232103	27.907724	24.284164	27.672241	28.143091	NaN	24.152051
2010-09-03_12:21:16.03000_-0700	NaN	NaN	NaN	38.235674	NaN	4.954710	0.374726	0.285894	0.425238	-1.249741	-2.104833	NaN	25.935406	27.822857	25.383490	26.958701	27.744361	NaN	24.155272
2010-09-03_12:21:16.04000_-0700	NaN	NaN	NaN	38.083063	NaN	9.728116	0.302441	0.283282	0.352953	-1.259945	-1.843678	NaN	26.174950	27.511994	24.755156	27.354888	27.826050	NaN	24.142385
2010-09-03_12:21:16.05000_-0700	NaN	NaN	NaN	37.699761	NaN	13.513921	0.251058	0.363404	0.374726	-1.494140	-1.294547	NaN	25.856600	27.587332	24.988871	27.194534	27.508799	NaN	24.158494
2010-09-03_12:21:16.06000_-0700	NaN	NaN	NaN	37.941099	NaN	15.763457	0.293732	0.230157	0.461815	-1.676111	-1.271894	NaN	25.547662	27.672241	24.363231	27.200929	28.143091	NaN	24.158494
2010-09-03_12:21:16.07000_-0700	NaN	NaN	NaN	37.721055	NaN	15.077623	0.303312	0.204030	0.325085	-1.641000	-1.251967	NaN	26.250500	27.901339	25.067821	26.801413	27.273120	NaN	24.152051
2010-09-03_12:21:16.08000_-0700	NaN	NaN	NaN	37.767194	NaN	11.456418	0.301570	0.080363	0.315505	-1.137537	-1.186020	NaN	25.620104	27.115936	25.383490	26.801413	27.351692	NaN	24.155272
2010-09-03_12:21:16.09000_-0700	NaN	NaN	NaN	37.816881	NaN	8.109548	0.353824	0.009820	-0.112976	-1.182541	-1.253743	NaN	26.565385	26.722750	24.593925	26.801413	28.842127	NaN	24.158494
2010-09-03_12:21:16.10000_-0700	NaN	NaN	NaN	37.859470	NaN	5.393644	0.347728	-0.178293	0.403465	-0.203124	-4.672046	NaN	25.222471	26.483482	26.247296	26.562184	22.928317	NaN	24.158494
2010-09-03_12:21:16.11000_-0700	NaN	NaN	NaN	38.054671	NaN	3.528175	0.386047	0.330310	0.352953	-1.946656	-2.332611	NaN	25.314222	27.046919	25.314222	27.046919	27.518384	NaN	24.152051
2010-09-03_12:21:16.12000_-0700	NaN	NaN	NaN	38.122103	NaN	4.625510	0.352082	0.263251	0.380822	-1.821923	-2.803325	NaN	25.304592	27.744361	24.830932	26.486684	28.528736	NaN	24.152051
