2010-09-03_10:05:52.09000_-0700	NaN	NaN	NaN	32.102828	NaN	29.781911	0.301570	-2.234474	0.332923	0.366196	-24.963310	NaN	25.800748	39.707852	25.248675	25.721920	29.882014	NaN	23.620465
2010-09-03_10:05:52.10000_-0700	NaN	NaN	NaN	32.695529	NaN	24.651870	0.225802	-1.416705	0.315505	0.313621	-25.130979	NaN	25.094030	38.407012	24.936126	28.084310	27.613403	NaN	23.620465
2010-09-03_10:05:52.11000_-0700	NaN	NaN	NaN	33.384055	NaN	20.838631	0.213610	-0.809692	0.409561	0.284200	-25.232735	NaN	25.879563	38.403891	25.406476	27.924204	27.924204	NaN	23.614022
2010-09-03_10:05:52.12000_-0700	NaN	NaN	NaN	33.966108	NaN	22.484633	0.319859	0.292861	0.305054	0.609253	-19.259279	NaN	25.567428	38.560596	26.040356	26.906173	30.119591	NaN	23.617244
2010-09-03_10:05:52.13000_-0700	NaN	NaN	NaN	34.601398	NaN	25.776638	0.275443	0.431334	0.256284	0.466886	-12.811272	NaN	25.643078	38.864503	25.169755	27.374584	29.803854	NaN	23.614022
2010-09-03_10:05:52.14000_-0700	NaN	NaN	NaN	35.162156	NaN	29.480143	0.238866	0.369500	0.312892	0.506586	-10.906533	NaN	24.863573	39.257367	25.494972	26.833919	29.422402	NaN	23.620465
2010-09-03_10:05:52.15000_-0700	NaN	NaN	NaN	35.790346	NaN	24.981070	0.300699	-0.247965	0.364275	0.499937	-1.220032	NaN	25.876361	38.631131	25.324376	27.371391	32.062210	NaN	23.620465
2010-09-03_10:05:52.16000_-0700	NaN	NaN	NaN	36.265926	NaN	20.509431	0.333793	-1.423672	0.405207	-2.975921	-1.972924	NaN	27.603831	39.548394	25.321170	27.446756	32.758769	NaN	23.617244
2010-09-03_10:05:52.17000_-0700	NaN	NaN	NaN	36.940254	NaN	21.058098	0.399982	-2.295436	0.404336	0.083382	-24.901988	NaN	25.646282	38.407012	25.803951	27.377776	29.572477	NaN	23.623687
2010-09-03_10:05:52.18000_-0700	NaN	NaN	NaN	37.664270	NaN	26.407606	0.331181	-1.698875	0.353824	0.451185	-25.037167	NaN	24.932917	38.250259	25.406476	26.745672	30.272622	NaN	23.617244
2010-09-03_10:05:52.19000_-0700	NaN	NaN	NaN	38.232125	NaN	30.028811	0.374726	-1.099700	0.454848	0.313567	-25.217551	NaN	25.564224	37.019484	25.406476	26.902977	28.943260	NaN	23.626909
2010-09-03_10:05:52.20000_-0700	NaN	NaN	NaN	38.863864	NaN	27.422640	0.371242	-0.530135	0.334664	0.309999	-24.938436	NaN	25.643078	38.787764	25.485356	26.588314	27.767234	NaN	23.623687
2010-09-03_10:05:52.21000_-0700	NaN	NaN	NaN	39.474308	NaN	25.913805	0.304183	0.333793	0.328568	0.470568	-12.773234	NaN	24.932917	39.324688	25.248675	27.374584	30.818944	NaN	23.623687
2010-09-03_10:05:52.22000_-0700	NaN	NaN	NaN	40.074105	NaN	27.532374	0.275443	0.304183	0.372113	0.437345	-13.352837	NaN	25.567428	38.022845	25.646282	27.220627	29.650674	NaN	23.617244
2010-09-03_10:05:52.23000_-0700	NaN	NaN	NaN	40.734236	NaN	30.412878	0.310279	-0.098171	0.469653	-3.548778	-1.241420	NaN	25.955163	38.861385	22.554774	28.548386	30.815775	NaN	23.620465
2010-09-03_10:05:52.24000_-0700	NaN	NaN	NaN	41.358876	NaN	30.385445	0.345115	-1.529921	0.383435	0.468116	-1.838129	NaN	26.588314	39.554622	25.169755	27.688730	33.075744	NaN	23.617244
2010-09-03_10:05:52.25000_-0700	NaN	NaN	NaN	42.043850	NaN	26.297872	0.319859	-2.188317	0.322472	0.348678	-24.844930	NaN	25.097238	38.640489	26.358580	27.223820	30.044645	NaN	23.620465
2010-09-03_10:05:52.26000_-0700	NaN	NaN	NaN	42.735922	NaN	22.786400	0.306796	-1.942725	0.352953	0.088302	-24.981204	NaN	25.800748	38.173425	25.485356	26.667000	28.237990	NaN	23.617244
2010-09-03_10:05:52.27000_-0700	NaN	NaN	NaN	43.367660	NaN	24.706736	0.386047	-1.473313	0.344244	0.159958	-25.140643	NaN	26.112730	39.091532	25.639874	26.899782	27.921015	NaN	23.623687
2010-09-03_10:05:52.28000_-0700	NaN	NaN	NaN	43.963906	NaN	28.218208	0.339890	-0.651189	0.314634	0.306927	-25.236161	NaN	25.561019	38.707894	25.797545	27.607022	29.096665	NaN	23.617244
2010-09-03_10:05:52.29000_-0700	NaN	NaN	NaN	44.602741	NaN	30.165978	0.366888	0.384305	0.393014	0.355245	-21.704089	NaN	25.327582	39.171340	24.853945	27.060231	29.021559	NaN	23.620465
2010-09-03_10:05:52.30000_-0700	NaN	NaN	NaN	45.358696	NaN	25.090804	0.269347	0.305054	0.431334	0.459303	-12.938723	NaN	25.561019	38.707894	25.245469	26.742475	30.581711	NaN	23.623687
2010-09-03_10:05:52.31000_-0700	NaN	NaN	NaN	46.011728	NaN	23.033301	0.397369	0.215352	0.306796	0.470585	-13.090375	NaN	25.255089	40.250006	26.516013	27.145227	29.653851	NaN	23.617244
2010-09-03_10:05:52.32000_-0700	NaN	NaN	NaN	46.675406	NaN	19.576696	0.339019	0.330310	0.426108	1.021953	-11.515390	NaN	25.166548	38.784645	25.087615	27.449947	30.737766	NaN	23.620465
2010-09-03_10:05:52.33000_-0700	NaN	NaN	NaN	47.261004	NaN	16.366992	0.265864	-0.394275	0.462686	0.503141	-1.245723	NaN	26.115931	39.094649	25.169755	27.531682	31.676207	NaN	23.623687
2010-09-03_10:05:52.34000_-0700	NaN	NaN	NaN	48.034704	NaN	15.955491	0.197063	-2.087293	0.359049	0.233256	-8.955272	NaN	25.488561	38.253381	24.462098	26.591512	29.494267	NaN	23.623687
2010-09-03_10:05:52.35000_-0700	NaN	NaN	NaN	48.616752	NaN	15.955491	0.193579	-1.766804	0.379080	0.426055	-25.030677	NaN	25.721920	39.477989	25.485356	28.316405	29.569299	NaN	23.623687
2010-09-03_10:05:52.36000_-0700	NaN	NaN	NaN	49.262685	NaN	18.561661	0.221448	-1.113634	0.365146	0.311617	-25.221400	NaN	25.406476	38.787764	25.564224	27.531682	26.745672	NaN	23.620465
2010-09-03_10:05:52.37000_-0700	NaN	NaN	NaN	49.844733	NaN	22.758967	0.288507	-0.296735	0.347728	0.305268	-25.144305	NaN	25.485356	37.942852	26.037155	28.002670	27.845725	NaN	23.617244
2010-09-03_10:05:52.38000_-0700	NaN	NaN	NaN	50.384193	NaN	25.310271	0.420012	0.324214	0.343373	0.468805	-11.466017	NaN	25.800748	38.327081	25.958365	26.902977	30.350706	NaN	23.620465
2010-09-03_10:05:52.39000_-0700	NaN	NaN	NaN	51.133048	NaN	21.743932	0.302441	0.386047	0.378209	0.476327	-10.514772	NaN	25.251882	38.407012	25.094030	26.984806	29.807030	NaN	23.620465
2010-09-03_10:05:52.40000_-0700	NaN	NaN	NaN	51.697350	NaN	16.312125	0.305054	0.258026	0.317246	0.483630	-11.158601	NaN	25.639874	38.784645	26.663802	27.292822	30.971754	NaN	23.620465
2010-09-03_10:05:52.41000_-0700	NaN	NaN	NaN	52.314889	NaN	16.202391	0.318988	-0.106880	0.374726	-3.578006	-1.252216	NaN	25.567428	38.022845	26.512815	27.220627	30.822114	NaN	23.617244
2010-09-03_10:05:52.42000_-0700	NaN	NaN	NaN	52.889839	NaN	19.192629	0.317246	-1.225109	0.391273	0.477439	-1.626764	NaN	26.191493	39.704739	24.929708	27.292822	32.528799	NaN	23.620465
2010-09-03_10:05:52.43000_-0700	NaN	NaN	NaN	53.376062	NaN	23.746568	0.251929	-2.107324	0.395627	0.361295	-24.955543	NaN	25.882766	38.867621	25.094030	27.299208	29.572477	NaN	23.623687
2010-09-03_10:05:52.44000_-0700	NaN	NaN	NaN	54.061032	NaN	24.377536	0.191837	-1.565628	0.293732	0.313554	-25.102198	NaN	25.564224	37.635254	25.564224	26.037155	30.662915	NaN	23.620465
2010-09-03_10:05:52.45000_-0700	NaN	NaN	NaN	54.554353	NaN	19.274929	0.325085	-0.969066	-0.074657	0.356685	-25.238248	NaN	25.011876	38.711013	26.588314	27.845725	29.334629	NaN	23.620465
2010-09-03_10:05:52.46000_-0700	NaN	NaN	NaN	55.157695	NaN	15.351957	0.299829	0.158743	0.386047	0.276107	-22.602609	NaN	25.721920	38.864503	25.721920	27.453139	29.178120	NaN	23.617244
2010-09-03_10:05:52.47000_-0700	NaN	NaN	NaN	55.764585	NaN	16.366992	0.280669	0.442655	0.265864	0.469321	-11.642051	NaN	25.485356	38.941230	26.037155	27.924204	31.052894	NaN	23.623687
2010-09-03_10:05:52.48000_-0700	NaN	NaN	NaN	56.275651	NaN	20.866064	0.248446	0.342502	0.354695	0.465918	-11.492177	NaN	25.958365	39.861035	25.169755	27.610212	30.038295	NaN	23.623687
2010-09-03_10:05:52.49000_-0700	NaN	NaN	NaN	56.818658	NaN	26.023538	0.399111	0.283282	0.367758	0.516123	-9.750982	NaN	25.485356	38.327081	25.169755	27.296015	28.629934	NaN	23.626909
2010-09-03_10:05:52.50000_-0700	NaN	NaN	NaN	57.326175	NaN	25.831505	0.332052	-0.557133	0.386047	0.496045	-1.212937	NaN	25.491767	39.177573	25.649486	28.322777	31.448890	NaN	23.620465
2010-09-03_10:05:52.51000_-0700	NaN	NaN	NaN	57.908222	NaN	20.619164	0.335535	-2.075100	0.420883	0.437404	-3.284599	NaN	26.270244	39.168224	25.561019	28.077935	34.313266	NaN	23.617244
2010-09-03_10:05:52.52000_-0700	NaN	NaN	NaN	58.458327	NaN	17.382026	0.280669	-2.079455	0.383435	0.400054	-24.973728	NaN	25.800748	39.094649	25.643078	27.531682	29.021559	NaN	23.620465
2010-09-03_10:05:52.53000_-0700	NaN	NaN	NaN	58.909058	NaN	18.918295	0.398240	-1.434123	0.458332	0.313598	-25.165098	NaN	25.879563	37.942852	26.037155	27.217433	27.374584	NaN	23.620465
2010-09-03_10:05:52.54000_-0700	NaN	NaN	NaN	59.554987	NaN	21.661632	0.312021	-0.469172	0.356437	0.317174	-25.179486	NaN	24.781379	38.870739	25.649486	25.964769	28.479565	NaN	23.620465
2010-09-03_10:05:52.55000_-0700	NaN	NaN	NaN	60.048307	NaN	22.704100	0.282411	0.474008	0.408691	0.463028	-10.381862	NaN	25.327582	38.634250	25.090823	26.824331	30.350706	NaN	23.617244
2010-09-03_10:05:52.56000_-0700	NaN	NaN	NaN	60.570019	NaN	18.808562	0.314634	0.327697	0.396498	0.476313	-10.315267	NaN	25.643078	38.864503	25.800748	27.296015	29.960161	NaN	23.617244
2010-09-03_10:05:52.57000_-0700	NaN	NaN	NaN	61.116574	NaN	13.705955	0.376467	0.296345	0.361662	0.483042	-9.899058	NaN	25.564224	39.248020	26.115931	27.531682	29.725682	NaN	23.623687
2010-09-03_10:05:52.58000_-0700	NaN	NaN	NaN	61.673777	NaN	13.321888	0.260638	0.244962	0.379951	0.529191	-7.113948	NaN	26.037155	39.324688	25.406476	27.845725	31.052894	NaN	23.620465
2010-09-03_10:05:52.59000_-0700	NaN	NaN	NaN	62.113860	NaN	15.077623	0.238866	-0.625933	0.421754	0.505495	-1.209400	NaN	25.406476	39.094649	25.485356	27.296015	30.662915	NaN	23.623687
2010-09-03_10:05:52.60000_-0700	NaN	NaN	NaN	62.610729	NaN	20.866064	0.309408	-1.873053	0.349470	0.429885	-3.630488	NaN	25.800748	37.019484	24.932917	29.099846	34.084027	NaN	23.617244
2010-09-03_10:05:52.61000_-0700	NaN	NaN	NaN	63.068557	NaN	24.075769	0.287636	-2.279760	0.268476	0.310584	-24.985850	NaN	25.879563	39.554622	25.485356	26.902977	28.786622	NaN	23.617244
2010-09-03_10:05:52.62000_-0700	NaN	NaN	NaN	63.576073	NaN	23.938602	0.406078	-1.242526	0.007208	0.334907	-25.209666	NaN	25.885968	38.870739	26.673394	26.988001	27.380968	NaN	23.620465
2010-09-03_10:05:52.63000_-0700	NaN	NaN	NaN	64.030352	NaN	19.000595	0.271089	-0.048530	0.314634	0.259389	-23.340779	NaN	25.964769	38.717251	25.491767	24.702382	26.437303	NaN	23.617244
2010-09-03_10:05:52.64000_-0700	NaN	NaN	NaN	64.523671	NaN	14.090022	0.343373	0.403465	0.371242	0.410292	-10.498197	NaN	25.646282	38.407012	25.882766	27.691920	30.353879	NaN	23.620465
2010-09-03_10:05:52.65000_-0700	NaN	NaN	NaN	64.974401	NaN	14.391789	0.249317	0.333793	0.359920	0.424724	-9.872912	NaN	25.643078	39.017945	25.485356	26.588314	29.803854	NaN	23.620465
2010-09-03_10:05:52.66000_-0700	NaN	NaN	NaN	65.457073	NaN	15.571424	0.269347	0.318988	0.284152	0.442824	-9.384279	NaN	26.276644	39.557735	25.646282	26.906173	31.367817	NaN	23.620465
2010-09-03_10:05:52.67000_-0700	NaN	NaN	NaN	65.843920	NaN	17.628927	0.352953	0.296345	0.433947	0.584208	-4.775567	NaN	25.649486	38.947465	25.649486	27.538065	31.682535	NaN	23.620465
2010-09-03_10:05:52.68000_-0700	NaN	NaN	NaN	66.376278	NaN	19.576696	0.366017	-0.686025	0.397369	0.446720	-1.213815	NaN	25.958365	39.171340	25.248675	27.217433	31.208797	NaN	23.617244
2010-09-03_10:05:52.69000_-0700	NaN	NaN	NaN	66.653104	NaN	19.165195	0.302441	-2.067262	0.417400	0.393681	-4.553945	NaN	25.643078	39.094649	25.485356	26.824331	35.012909	NaN	23.620465
2010-09-03_10:05:52.70000_-0700	NaN	NaN	NaN	67.256443	NaN	15.379390	0.368629	-1.722389	0.354695	0.312582	-25.105012	NaN	25.409681	38.867621	25.488561	27.063426	29.337809	NaN	23.620465
2010-09-03_10:05:52.71000_-0700	NaN	NaN	NaN	67.714271	NaN	11.483852	0.285894	-0.710410	0.396498	0.314302	-25.181638	NaN	24.936126	38.560596	25.725123	27.220627	27.377776	NaN	23.617244
2010-09-03_10:05:52.72000_-0700	NaN	NaN	NaN	68.047882	NaN	11.209518	0.312021	0.333793	0.339019	0.442656	-8.839642	NaN	26.276644	38.867621	24.936126	28.084310	30.041470	NaN	23.620465
2010-09-03_10:05:52.73000_-0700	NaN	NaN	NaN	68.498612	NaN	14.528956	0.236253	0.372113	0.321601	0.434259	-8.939315	NaN	25.810357	38.413254	26.283043	27.069815	30.360224	NaN	23.617244
2010-09-03_10:05:52.74000_-0700	NaN	NaN	NaN	68.878360	NaN	20.344830	0.393014	0.383435	0.314634	0.446611	-8.621690	NaN	26.112730	38.323959	25.087615	27.607022	28.470010	NaN	23.620465
2010-09-03_10:05:52.75000_-0700	NaN	NaN	NaN	69.453306	NaN	24.240369	0.263251	0.337277	0.347728	0.469044	-6.900162	NaN	25.807154	39.024179	25.570633	26.988001	29.497445	NaN	23.626909
2010-09-03_10:05:52.76000_-0700	NaN	NaN	NaN	69.872094	NaN	23.088167	0.309408	-0.379470	0.319859	0.455041	-1.208529	NaN	25.478946	39.318458	25.321170	27.682349	31.280397	NaN	23.617244
2010-09-03_10:05:52.77000_-0700	NaN	NaN	NaN	70.301530	NaN	18.095294	0.312892	-1.430639	0.401723	0.431534	-1.362551	NaN	26.115931	39.401344	25.721920	26.902977	30.896940	NaN	23.614022
2010-09-03_10:05:52.78000_-0700	NaN	NaN	NaN	70.695474	NaN	13.047554	0.264993	-2.082939	0.344244	0.314526	-24.974208	NaN	26.197894	38.560596	25.646282	27.377776	28.946442	NaN	23.617244
2010-09-03_10:05:52.79000_-0700	NaN	NaN	NaN	71.096517	NaN	11.346685	0.338148	-1.363581	0.121295	0.324066	-25.202020	NaN	25.330788	39.251136	25.330788	27.613403	27.220627	NaN	23.630130
2010-09-03_10:05:52.80000_-0700	NaN	NaN	NaN	71.391088	NaN	15.653724	0.376467	-0.077269	0.429592	0.275450	-23.930279	NaN	25.258296	37.952223	25.810357	27.069815	26.204295	NaN	23.623687
2010-09-03_10:05:52.81000_-0700	NaN	NaN	NaN	71.898602	NaN	22.182866	0.315505	0.323343	0.393014	0.471276	-8.721872	NaN	24.936126	38.714132	25.251882	27.142033	29.259561	NaN	23.617244
2010-09-03_10:05:52.82000_-0700	NaN	NaN	NaN	72.271252	NaN	27.340340	0.278056	0.255413	0.281540	0.478037	-8.308631	NaN	26.037155	39.171340	25.879563	25.958365	30.038295	NaN	23.626909
2010-09-03_10:05:52.83000_-0700	NaN	NaN	NaN	72.629706	NaN	25.529738	0.348599	0.322472	0.394756	0.499638	-6.888361	NaN	25.728327	39.330919	25.570633	28.322777	29.027922	NaN	23.620465
2010-09-03_10:05:52.84000_-0700	NaN	NaN	NaN	73.140768	NaN	20.180230	0.301570	-0.154779	0.298958	0.503903	-1.206188	NaN	26.352181	38.557476	24.932917	27.531682	30.740936	NaN	23.623687
2010-09-03_10:05:52.85000_-0700	NaN	NaN	NaN	73.509869	NaN	16.723625	0.316376	-1.231205	0.384305	0.493051	-1.193405	NaN	25.321170	38.090333	25.794342	28.153188	31.592007	NaN	23.620465
2010-09-03_10:05:52.86000_-0700	NaN	NaN	NaN	73.889617	NaN	14.474089	0.267605	-2.918124	0.394756	0.377421	-6.539810	NaN	25.646282	38.253381	25.409681	26.984806	27.691920	NaN	23.620465
2010-09-03_10:05:52.87000_-0700	NaN	NaN	NaN	74.287110	NaN	14.364356	0.268476	-1.839088	0.347728	0.313514	-25.094591	NaN	25.639874	38.938112	25.561019	27.371391	27.842536	NaN	23.620465
2010-09-03_10:05:52.88000_-0700	NaN	NaN	NaN	74.716545	NaN	18.040427	0.214481	-0.851495	0.380822	0.319320	-25.215889	NaN	25.646282	38.483810	25.882766	27.456331	29.259561	NaN	23.623687
2010-09-03_10:05:52.89000_-0700	NaN	NaN	NaN	75.103391	NaN	23.417368	0.353824	0.337277	0.333793	0.479981	-7.978392	NaN	26.348982	38.861385	24.850735	26.427706	30.035120	NaN	23.623687
2010-09-03_10:05:52.90000_-0700	NaN	NaN	NaN	75.518629	NaN	24.432403	0.312892	0.372984	0.450494	0.463906	-8.169667	NaN	25.721920	39.094649	25.248675	27.374584	31.598336	NaN	23.623687
2010-09-03_10:05:52.91000_-0700	NaN	NaN	NaN	75.926769	NaN	22.512067	0.306796	0.372984	0.291990	0.476277	-7.525206	NaN	25.961567	37.792201	25.488561	26.827527	29.337809	NaN	23.620465
2010-09-03_10:05:52.92000_-0700	NaN	NaN	NaN	76.359753	NaN	19.988196	0.251929	0.376467	0.262380	0.451606	-8.077526	NaN	25.485356	38.250259	25.800748	27.374584	29.412865	NaN	23.620465
2010-09-03_10:05:52.93000_-0700	NaN	NaN	NaN	76.764344	NaN	12.992687	0.319859	0.292861	0.374726	0.462470	-5.955725	NaN	25.327582	38.327081	25.879563	26.981611	29.099846	NaN	23.623687
2010-09-03_10:05:52.94000_-0700	NaN	NaN	NaN	77.211523	NaN	5.393644	0.264122	-0.265383	0.493167	0.451745	-1.805728	NaN	26.270244	38.247137	24.771749	26.663802	29.096665	NaN	23.623687
2010-09-03_10:05:52.95000_-0700	NaN	NaN	NaN	77.509643	NaN	2.375974	0.295474	-1.120601	0.423496	0.360363	-5.638511	NaN	25.643078	38.557476	25.327582	28.237990	30.740936	NaN	23.620465
2010-09-03_10:05:52.96000_-0700	NaN	NaN	NaN	77.747428	NaN	0.537938	0.330310	-1.667523	0.354695	0.307615	-10.388986	NaN	25.643078	37.558324	25.958365	27.374584	28.473195	NaN	23.617244
2010-09-03_10:05:52.97000_-0700	NaN	NaN	NaN	78.237196	NaN	0.675105	0.360791	-0.223580	0.390402	0.245513	-12.155617	NaN	24.379834	38.096579	26.273444	27.924204	26.273444	NaN	23.617244
2010-09-03_10:05:52.98000_-0700	NaN	NaN	NaN	78.538865	NaN	3.144108	0.296345	0.274573	0.370371	0.438214	-12.603979	NaN	25.885968	39.637469	24.781379	26.594710	29.966511	NaN	23.617244
2010-09-03_10:05:52.99000_-0700	NaN	NaN	NaN	78.801494	NaN	9.892716	0.250187	0.352953	0.344244	0.446571	-23.539050	NaN	25.725123	38.944347	25.803951	27.377776	30.353879	NaN	23.623687
2010-09-03_10:05:53.00000_-0700	NaN	NaN	NaN	79.149300	NaN	17.574060	0.332052	0.325955	0.420883	0.432441	-23.190254	NaN	26.040356	38.637370	25.725123	27.613403	28.946442	NaN	23.623687
2010-09-03_10:05:53.01000_-0700	NaN	NaN	NaN	79.415478	NaN	20.372264	0.318988	0.286765	0.440914	0.443972	-23.267534	NaN	25.803951	38.790882	25.409681	27.848915	30.353879	NaN	23.617244
2010-09-03_10:05:53.02000_-0700	NaN	NaN	NaN	79.571636	NaN	17.080259	0.385176	-0.184389	0.368629	0.455105	-23.293643	NaN	26.512815	38.944347	25.172963	28.241177	30.197700	NaN	23.617244
2010-09-03_10:05:53.03000_-0700	NaN	NaN	NaN	79.816520	NaN	11.154651	0.387789	0.229286	0.365146	0.445829	-23.735249	NaN	25.879563	39.554622	24.616949	27.217433	31.364650	NaN	23.617244
2010-09-03_10:05:53.04000_-0700	NaN	NaN	NaN	80.114639	NaN	2.650308	0.271960	-0.184389	0.337277	0.365106	-23.958029	NaN	25.646282	38.560596	26.119132	27.299208	31.445724	NaN	23.617244
2010-09-03_10:05:53.05000_-0700	NaN	NaN	NaN	80.327582	NaN	-0.230196	0.329439	-0.806208	0.434817	0.382572	-24.061628	NaN	25.961567	38.099702	25.567428	26.119132	33.699623	NaN	23.626909
2010-09-03_10:05:53.06000_-0700	NaN	NaN	NaN	80.576014	NaN	-1.793898	0.376467	0.261509	0.339890	0.457468	-23.710455	NaN	25.643078	38.711013	26.430905	28.551571	28.864947	NaN	23.623687
2010-09-03_10:05:53.07000_-0700	NaN	NaN	NaN	80.622152	NaN	-2.424865	0.347728	0.456590	0.393885	0.453446	-23.447580	NaN	26.037155	38.557476	25.485356	27.060231	31.442558	NaN	23.617244
2010-09-03_10:05:53.08000_-0700	NaN	NaN	NaN	80.849290	NaN	-2.123098	0.299829	0.335535	0.318988	0.442086	-23.655454	NaN	26.194694	38.941230	25.327582	28.081123	30.350706	NaN	23.617244
2010-09-03_10:05:53.09000_-0700	NaN	NaN	NaN	80.820898	NaN	-1.958498	0.369500	0.508844	0.417400	0.460445	-23.660119	NaN	25.564224	38.941230	25.485356	26.981611	29.412865	NaN	23.626909
2010-09-03_10:05:53.10000_-0700	NaN	NaN	NaN	80.977056	NaN	-1.876198	0.312021	0.343373	0.345986	0.443435	-23.837814	NaN	26.040356	39.481103	25.172963	27.534874	30.041470	NaN	23.620465
2010-09-03_10:05:53.11000_-0700	NaN	NaN	NaN	81.005448	NaN	-1.739031	0.222319	0.378209	0.287636	0.445818	-23.986007	NaN	25.646282	39.021062	26.276644	26.827527	29.963336	NaN	23.620465
2010-09-03_10:05:53.12000_-0700	NaN	NaN	NaN	81.019644	NaN	-1.985931	0.245833	0.198805	0.383435	0.410131	-24.246098	NaN	26.273444	38.634250	25.248675	27.845725	30.116417	NaN	23.626909
2010-09-03_10:05:53.13000_-0700	NaN	NaN	NaN	81.040939	NaN	-1.876198	0.244962	-0.066819	0.160485	0.361111	-24.272422	NaN	25.485356	38.480689	25.564224	26.824331	30.194526	NaN	23.617244
2010-09-03_10:05:53.14000_-0700	NaN	NaN	NaN	81.051586	NaN	-1.162930	0.321601	0.099522	0.362533	0.338784	-24.194468	NaN	25.725123	38.637370	25.172963	27.299208	31.289897	NaN	23.620465
2010-09-03_10:05:53.15000_-0700	NaN	NaN	NaN	81.005448	NaN	-1.876198	0.284152	0.259767	0.326826	0.449051	-23.728205	NaN	25.327582	38.634250	25.485356	28.159563	30.272622	NaN	23.620465
2010-09-03_10:05:53.16000_-0700	NaN	NaN	NaN	81.005448	NaN	-1.903631	0.312021	0.331181	0.310279	0.454512	-23.777450	NaN	25.245469	38.861385	26.506418	26.506418	30.035120	NaN	23.610800
2010-09-03_10:05:53.17000_-0700	NaN	NaN	NaN	81.058684	NaN	-1.766464	0.377338	0.268476	0.329439	0.455427	-23.797146	NaN	25.485356	38.327081	25.248675	27.453139	30.584882	NaN	23.614022
2010-09-03_10:05:53.18000_-0700	NaN	NaN	NaN	81.030291	NaN	-1.739031	0.334664	0.323343	0.372984	0.446135	-23.975326	NaN	25.958365	38.864503	25.090823	27.610212	29.960161	NaN	23.623687
2010-09-03_10:05:53.19000_-0700	NaN	NaN	NaN	81.037389	NaN	-1.958498	0.315505	0.325955	0.384305	0.448163	-24.008512	NaN	25.721920	38.480689	26.115931	27.374584	30.194526	NaN	23.620465
2010-09-03_10:05:53.20000_-0700	NaN	NaN	NaN	81.008997	NaN	-1.848764	0.302441	0.298087	0.411303	0.440672	-24.228768	NaN	25.251882	38.867621	25.409681	26.984806	30.978092	NaN	23.620465
2010-09-03_10:05:53.21000_-0700	NaN	NaN	NaN	81.023193	NaN	-1.876198	0.409561	0.167452	0.730051	0.361158	-24.500065	NaN	25.646282	38.637370	26.748868	26.906173	30.119591	NaN	23.620465
2010-09-03_10:05:53.22000_-0700	NaN	NaN	NaN	80.920271	NaN	-2.068231	0.321601	0.215352	0.384305	0.285048	-24.414020	NaN	25.567428	38.253381	25.330788	27.613403	30.119591	NaN	23.623687
2010-09-03_10:05:53.23000_-0700	NaN	NaN	NaN	81.058684	NaN	-1.629297	0.336406	0.242349	0.374726	0.351145	-7.670776	NaN	25.248675	38.480689	25.721920	26.824331	29.960161	NaN	23.626909
2010-09-03_10:05:53.24000_-0700	NaN	NaN	NaN	81.030291	NaN	-1.821331	0.321601	0.329439	0.301570	0.461159	-23.243473	NaN	25.879563	39.401344	25.800748	28.002670	31.442558	NaN	23.620465
2010-09-03_10:05:53.25000_-0700	NaN	NaN	NaN	80.906075	NaN	-2.424865	0.334664	0.459203	0.367758	0.448055	-23.391122	NaN	25.251882	38.790882	25.251882	26.670197	30.353879	NaN	23.620465
2010-09-03_10:05:53.26000_-0700	NaN	NaN	NaN	80.969958	NaN	-3.275299	0.319859	0.430463	0.426979	0.451653	-23.571334	NaN	25.800748	39.017945	26.037155	27.296015	30.194526	NaN	23.620465
2010-09-03_10:05:53.27000_-0700	NaN	NaN	NaN	80.948664	NaN	-3.577066	0.264122	0.424367	0.392144	0.456734	-24.291331	NaN	25.643078	39.324688	25.169755	27.610212	30.272622	NaN	23.617244
2010-09-03_10:05:53.28000_-0700	NaN	NaN	NaN	80.948664	NaN	-4.290334	0.372113	0.598546	0.391273	0.446760	-24.548665	NaN	25.955163	38.247137	26.506418	26.663802	30.581711	NaN	23.620465
2010-09-03_10:05:53.29000_-0700	NaN	NaN	NaN	80.955762	NaN	-4.866434	0.332923	0.777080	0.299829	0.495625	-24.818256	NaN	25.564224	39.554622	25.958365	28.316405	30.038295	NaN	23.620465
