2010-09-03_16:03:08.50000_-0700	NaN	NaN	NaN	33.203051	NaN	91.918533	-5.668396	0.319859	3.133731	-23.029057	0.059432	NaN	33.313500	26.120894	25.884529	32.614576	28.007614	NaN	24.496776
2010-09-03_16:03:08.51000_-0700	NaN	NaN	NaN	33.174658	NaN	91.150398	-5.503798	0.334664	3.988956	-22.932775	-0.040856	NaN	33.546252	21.848196	24.621928	31.603244	26.042119	NaN	24.496776
2010-09-03_16:03:08.52000_-0700	NaN	NaN	NaN	33.295328	NaN	93.948605	-4.760929	0.428721	1.742034	-21.996724	-0.068858	NaN	33.002991	25.648047	25.490327	32.225851	27.143792	NaN	24.493554
2010-09-03_16:03:08.53000_-0700	NaN	NaN	NaN	33.369859	NaN	93.509671	-5.917470	0.367758	1.907505	-14.825670	0.977406	NaN	33.310340	26.117688	25.565983	31.911479	28.710032	NaN	24.493554
2010-09-03_16:03:08.54000_-0700	NaN	NaN	NaN	33.593453	NaN	92.192867	-6.039395	0.339019	1.881378	-22.852065	-0.073890	NaN	33.232731	25.802506	25.881321	31.600074	27.611964	NaN	24.493554
2010-09-03_16:03:08.55000_-0700	NaN	NaN	NaN	33.646689	NaN	89.943328	-5.625722	0.398240	2.022463	-23.056195	-0.071829	NaN	33.316659	25.414658	25.651257	32.462288	27.304165	NaN	24.493554
2010-09-03_16:03:08.56000_-0700	NaN	NaN	NaN	33.554412	NaN	90.848631	-6.635082	0.320730	2.195772	-22.738383	-0.064321	NaN	33.698202	26.196451	25.250436	32.144902	27.454891	NaN	24.493554
2010-09-03_16:03:08.57000_-0700	NaN	NaN	NaN	33.685729	NaN	92.055700	-5.688426	0.422625	2.594644	-23.101682	-0.059437	NaN	33.158270	25.569193	25.569193	31.291641	27.379534	NaN	24.493554
2010-09-03_16:03:08.58000_-0700	NaN	NaN	NaN	33.795751	NaN	91.781366	-5.610917	0.317246	2.901201	-23.002841	-0.046709	NaN	32.533691	26.432661	26.117688	32.455958	28.318153	NaN	24.496776
2010-09-03_16:03:08.59000_-0700	NaN	NaN	NaN	33.891577	NaN	92.028267	-5.468092	0.386047	3.375841	-23.061190	-0.078564	NaN	32.695447	27.225585	25.414658	31.606414	28.324537	NaN	24.493554
2010-09-03_16:03:08.60000_-0700	NaN	NaN	NaN	34.040639	NaN	93.070736	-5.126703	0.314634	1.720262	-23.365173	-0.124869	NaN	32.617740	26.124101	26.124101	31.528533	27.225585	NaN	24.493554
2010-09-03_16:03:08.61000_-0700	NaN	NaN	NaN	34.111622	NaN	91.808800	-4.788798	0.349470	1.694135	-4.553199	0.774355	NaN	34.095218	26.284817	24.470302	31.531703	27.150191	NaN	24.499997
2010-09-03_16:03:08.62000_-0700	NaN	NaN	NaN	34.274880	NaN	91.040664	-5.917470	0.383435	1.905763	-22.963164	-0.070790	NaN	33.853260	25.881321	25.092583	31.522191	27.690481	NaN	24.483889
2010-09-03_16:03:08.63000_-0700	NaN	NaN	NaN	34.285528	NaN	94.799041	-6.042007	0.347728	1.972822	-22.939750	-0.066901	NaN	34.011424	25.726887	25.411447	32.303621	27.536631	NaN	24.499997
2010-09-03_16:03:08.64000_-0700	NaN	NaN	NaN	34.416844	NaN	92.851269	-6.663822	0.268476	2.362114	-22.753781	-0.065240	NaN	32.536856	26.278406	25.095797	32.303621	27.458089	NaN	24.493554
2010-09-03_16:03:08.65000_-0700	NaN	NaN	NaN	34.409746	NaN	92.357468	-5.724133	0.252800	2.432657	-23.028959	-0.065187	NaN	32.533691	26.196451	25.408235	31.833646	27.847476	NaN	24.493554
2010-09-03_16:03:08.66000_-0700	NaN	NaN	NaN	34.420393	NaN	92.220301	-5.617014	0.335535	2.735730	-23.038913	-0.063550	NaN	33.235891	26.435866	25.490327	31.291641	26.435866	NaN	24.496776
2010-09-03_16:03:08.67000_-0700	NaN	NaN	NaN	34.459434	NaN	92.659235	-5.374906	0.430463	3.194694	-23.036592	0.026254	NaN	32.928494	26.045326	26.045326	31.839984	27.304165	NaN	24.496776
2010-09-03_16:03:08.68000_-0700	NaN	NaN	NaN	34.643987	NaN	89.559261	-5.212050	0.364275	4.132655	-23.046810	-0.064137	NaN	33.232731	23.035706	23.669544	31.989299	28.318153	NaN	24.487110
2010-09-03_16:03:08.69000_-0700	NaN	NaN	NaN	34.785951	NaN	91.452165	-5.045710	0.285023	1.706327	-22.363586	-0.072489	NaN	32.925332	25.805715	25.884529	33.313500	27.772180	NaN	24.493554
2010-09-03_16:03:08.70000_-0700	NaN	NaN	NaN	34.782402	NaN	95.100808	-6.164803	0.331181	1.779483	-16.846796	0.855102	NaN	32.769979	25.016852	24.621928	31.758970	27.693677	NaN	24.490332
2010-09-03_16:03:08.71000_-0700	NaN	NaN	NaN	34.959857	NaN	92.576935	-6.049845	0.367758	1.917085	-22.879143	-0.071888	NaN	33.006152	25.966538	25.887738	31.450639	28.402938	NaN	24.496776
2010-09-03_16:03:08.72000_-0700	NaN	NaN	NaN	34.938562	NaN	91.973400	-6.009784	0.345115	1.986757	-22.946692	-0.071908	NaN	32.925332	25.095797	26.199657	32.148069	27.222385	NaN	24.490332
2010-09-03_16:03:08.73000_-0700	NaN	NaN	NaN	35.030839	NaN	91.479599	-5.739809	0.340761	2.296796	-22.993094	-0.068063	NaN	32.225851	26.357142	25.016852	32.070274	27.458089	NaN	24.496776
2010-09-03_16:03:08.74000_-0700	NaN	NaN	NaN	35.140861	NaN	93.399937	-5.836478	0.369500	2.383016	-22.990505	-0.065395	NaN	32.455958	26.826085	25.171516	31.522191	27.768985	NaN	24.493554
2010-09-03_16:03:08.75000_-0700	NaN	NaN	NaN	35.318316	NaN	90.464563	-5.732842	0.318117	2.545874	-23.013738	-0.052575	NaN	32.853986	26.206069	25.969746	32.698610	28.562890	NaN	24.496776
2010-09-03_16:03:08.76000_-0700	NaN	NaN	NaN	35.158607	NaN	90.272529	-5.536021	0.376467	3.210370	-23.033236	-0.079532	NaN	32.847662	26.120894	26.042119	32.692284	27.143792	NaN	24.493554
2010-09-03_16:03:08.77000_-0700	NaN	NaN	NaN	35.332512	NaN	94.250372	-5.228597	0.412174	1.775128	-23.209980	-0.104576	NaN	33.235891	26.120894	25.963331	32.847662	28.399746	NaN	24.490332
2010-09-03_16:03:08.78000_-0700	NaN	NaN	NaN	35.453182	NaN	93.674271	-4.598944	0.420012	1.795159	-11.435730	0.303548	NaN	32.847662	25.490327	24.858922	31.057807	28.478134	NaN	24.496776
2010-09-03_16:03:08.79000_-0700	NaN	NaN	NaN	35.588048	NaN	90.053062	-5.947951	0.441785	1.936244	-22.961305	-0.072799	NaN	32.611412	25.565983	24.460649	31.600074	27.061985	NaN	24.496776
2010-09-03_16:03:08.80000_-0700	NaN	NaN	NaN	35.669677	NaN	90.519430	-5.819060	0.375596	1.931019	-23.016243	-0.072735	NaN	32.225851	25.726887	25.569193	31.914647	27.143792	NaN	24.490332
2010-09-03_16:03:08.81000_-0700	NaN	NaN	NaN	35.776150	NaN	89.504394	-6.581087	0.369500	2.031172	-22.842152	-0.066225	NaN	33.394255	25.493537	25.099010	32.540020	27.775376	NaN	24.493554
2010-09-03_16:03:08.82000_-0700	NaN	NaN	NaN	35.793895	NaN	91.205265	-5.539504	0.363404	2.367339	-23.135727	-0.066194	NaN	32.999829	25.960123	25.723678	30.586623	27.533434	NaN	24.487110
2010-09-03_16:03:08.83000_-0700	NaN	NaN	NaN	35.921663	NaN	92.083134	-5.585662	0.401723	2.592902	-23.079224	-0.060447	NaN	33.465522	26.747427	25.487116	31.677944	27.219186	NaN	24.503219
2010-09-03_16:03:08.84000_-0700	NaN	NaN	NaN	35.896819	NaN	91.095531	-5.519474	0.312021	3.032707	-23.045956	-0.000790	NaN	32.763653	26.350732	25.562773	31.519020	28.863506	NaN	24.490332
2010-09-03_16:03:08.85000_-0700	NaN	NaN	NaN	36.077823	NaN	90.574297	-5.171989	0.312021	3.557860	-23.167456	-0.082592	NaN	31.830478	22.635895	25.641627	31.363217	27.922760	NaN	24.496776
2010-09-03_16:03:08.86000_-0700	NaN	NaN	NaN	36.163002	NaN	91.699066	-4.962976	0.392144	1.843929	-22.816533	-0.081261	NaN	33.924460	26.426252	25.559562	32.371882	27.605571	NaN	24.493554
2010-09-03_16:03:08.87000_-0700	NaN	NaN	NaN	36.237533	NaN	91.891100	-5.613530	0.356437	1.914472	-4.637618	1.504595	NaN	33.074315	26.350732	24.457431	31.207363	27.451694	NaN	24.496776
2010-09-03_16:03:08.88000_-0700	NaN	NaN	NaN	36.283671	NaN	92.028267	-5.961015	0.470524	1.968468	-22.968778	-0.070782	NaN	33.083797	25.414658	25.099010	30.358805	28.481325	NaN	24.496776
2010-09-03_16:03:08.89000_-0700	NaN	NaN	NaN	36.383046	NaN	94.168072	-5.871313	0.425238	2.230608	-23.011703	-0.069021	NaN	32.536856	26.042119	25.805715	32.225851	27.300966	NaN	24.493554
2010-09-03_16:03:08.90000_-0700	NaN	NaN	NaN	36.461126	NaN	93.948605	-5.760710	0.354695	2.308118	-23.023026	-0.068014	NaN	33.471838	25.572404	25.414658	31.762140	29.186238	NaN	24.496776
2010-09-03_16:03:08.91000_-0700	NaN	NaN	NaN	36.663425	NaN	92.275167	-5.562148	0.359049	2.511038	-23.133961	-0.067340	NaN	32.847662	25.490327	24.858922	32.459123	27.693677	NaN	24.496776
2010-09-03_16:03:08.92000_-0700	NaN	NaN	NaN	36.762799	NaN	90.464563	-5.566502	0.322472	2.733988	-23.118660	-0.055594	NaN	32.773142	25.256861	25.493537	31.762140	27.146991	NaN	24.496776
2010-09-03_16:03:08.93000_-0700	NaN	NaN	NaN	36.823134	NaN	92.467201	-5.508152	0.301570	3.146795	-23.120150	-0.079656	NaN	32.459123	26.435866	26.357142	32.148069	27.143792	NaN	24.490332
2010-09-03_16:03:08.94000_-0700	NaN	NaN	NaN	36.897665	NaN	92.878702	-5.245144	0.340761	2.322923	-23.240325	-0.095847	NaN	32.225851	26.199657	25.253648	31.836815	27.772180	NaN	24.490332
2010-09-03_16:03:08.95000_-0700	NaN	NaN	NaN	36.926058	NaN	93.427370	-4.463085	0.372984	1.849155	-15.904186	0.092369	NaN	33.310340	26.275200	25.092583	30.742676	27.297767	NaN	24.493554
2010-09-03_16:03:08.96000_-0700	NaN	NaN	NaN	36.826683	NaN	93.784005	-5.817318	0.398240	1.980660	-22.985594	-0.072823	NaN	33.539936	26.114481	25.956915	31.674774	27.608767	NaN	24.493554
2010-09-03_16:03:08.97000_-0700	NaN	NaN	NaN	36.997040	NaN	93.207903	-5.817318	0.351211	2.094748	-23.008584	-0.071837	NaN	32.922171	26.747427	25.644837	31.755801	27.219186	NaN	24.496776
2010-09-03_16:03:08.98000_-0700	NaN	NaN	NaN	37.167396	NaN	91.918533	-5.942726	0.391273	2.323794	-23.034601	-0.067004	NaN	33.155110	25.881321	25.329342	32.300455	28.004420	NaN	24.493554
2010-09-03_16:03:08.99000_-0700	NaN	NaN	NaN	37.263222	NaN	95.375142	-5.450674	0.343373	2.288088	-23.112710	-0.066261	NaN	33.009313	25.890946	26.442275	31.297985	27.464485	NaN	24.496776
2010-09-03_16:03:09.00000_-0700	NaN	NaN	NaN	37.369695	NaN	92.714102	-5.754614	0.276314	2.835012	-23.042273	-0.062395	NaN	33.239051	26.202863	26.124101	32.695447	27.932343	NaN	24.490332
2010-09-03_16:03:09.01000_-0700	NaN	NaN	NaN	37.476168	NaN	93.015869	-5.404517	0.391273	3.142440	-23.072350	-0.016856	NaN	32.540020	27.068385	25.493537	32.462288	27.853866	NaN	24.499997
2010-09-03_16:03:09.02000_-0700	NaN	NaN	NaN	37.554248	NaN	93.317637	-5.251240	0.345986	3.840032	-23.094627	-0.075680	NaN	32.617740	22.248676	26.281612	31.372732	28.246124	NaN	24.490332
2010-09-03_16:03:09.03000_-0700	NaN	NaN	NaN	37.632328	NaN	93.893738	-5.112769	0.364275	1.801255	-22.926534	-0.083493	NaN	33.698202	26.353937	25.408235	32.300455	26.747427	NaN	24.499997
2010-09-03_16:03:09.04000_-0700	NaN	NaN	NaN	37.554248	NaN	92.823836	-5.731971	0.475750	1.821286	-7.205335	1.393119	NaN	32.527363	26.426252	23.821427	31.827309	27.841086	NaN	24.496776
2010-09-03_16:03:09.05000_-0700	NaN	NaN	NaN	37.788488	NaN	93.262770	-6.004559	0.332923	1.973693	-22.907722	-0.071725	NaN	33.002991	25.490327	24.937893	31.992467	26.986565	NaN	24.490332
2010-09-03_16:03:09.06000_-0700	NaN	NaN	NaN	37.827528	NaN	95.649476	-6.135192	0.386918	2.049461	-22.902265	-0.069042	NaN	32.611412	25.802506	25.644837	33.310340	27.454891	NaN	24.493554
2010-09-03_16:03:09.07000_-0700	NaN	NaN	NaN	37.905608	NaN	94.030905	-5.837348	0.324214	2.393466	-22.951496	-0.067132	NaN	33.002991	26.042119	25.884529	32.692284	27.379534	NaN	24.493554
2010-09-03_16:03:09.08000_-0700	NaN	NaN	NaN	38.019180	NaN	92.000833	-6.243183	0.293732	2.322053	-22.954205	-0.065243	NaN	32.925332	26.120894	25.016852	31.992467	27.065185	NaN	24.490332
2010-09-03_16:03:09.09000_-0700	NaN	NaN	NaN	38.068867	NaN	90.958364	-5.287817	0.395627	2.806273	-23.169468	-0.059596	NaN	33.232731	25.802506	25.565983	31.054633	27.140592	NaN	24.499997
2010-09-03_16:03:09.10000_-0700	NaN	NaN	NaN	38.203733	NaN	92.192867	-5.363585	0.364275	2.983065	-23.115424	-0.081629	NaN	33.077476	26.117688	26.117688	31.600074	27.376336	NaN	24.493554
2010-09-03_16:03:09.11000_-0700	NaN	NaN	NaN	38.285362	NaN	91.699066	-5.307848	0.368629	2.787984	-23.115001	-0.091929	NaN	33.155110	25.013638	24.302534	32.067107	26.904731	NaN	24.496776
2010-09-03_16:03:09.12000_-0700	NaN	NaN	NaN	38.317304	NaN	92.741535	-5.129316	0.436559	1.810835	-18.620804	-0.001309	NaN	34.088909	25.726887	25.411447	32.536856	27.536631	NaN	24.493554
2010-09-03_16:03:09.13000_-0700	NaN	NaN	NaN	38.594133	NaN	94.716740	-5.673621	0.328568	1.958017	-23.038621	-0.071681	NaN	33.239051	25.808924	25.099010	32.073441	28.167698	NaN	24.499997
2010-09-03_16:03:09.14000_-0700	NaN	NaN	NaN	38.640271	NaN	92.028267	-5.931404	0.420883	1.968468	-23.017569	-0.067975	NaN	33.232731	26.275200	26.511372	30.898680	27.690481	NaN	24.493554
2010-09-03_16:03:09.15000_-0700	NaN	NaN	NaN	38.697057	NaN	87.035388	-5.731971	0.332052	2.148744	-23.053103	-0.070890	NaN	32.928494	26.281612	25.966538	31.528533	26.281612	NaN	24.499997
2010-09-03_16:03:09.16000_-0700	NaN	NaN	NaN	38.736097	NaN	87.419455	-5.591758	0.281540	2.318569	-23.121325	-0.070171	NaN	32.611412	26.511372	25.565983	31.444296	27.297767	NaN	24.493554
2010-09-03_16:03:09.17000_-0700	NaN	NaN	NaN	38.842570	NaN	90.080495	-5.679718	0.378209	2.430915	-23.130711	-0.065327	NaN	33.161430	25.414658	25.651257	31.372732	26.911134	NaN	24.493554
2010-09-03_16:03:09.18000_-0700	NaN	NaN	NaN	38.952591	NaN	89.668994	-6.202251	0.348599	2.774049	-22.973118	-0.028745	NaN	32.229017	26.911134	25.414658	33.006152	27.618357	NaN	24.503219
2010-09-03_16:03:09.19000_-0700	NaN	NaN	NaN	39.030672	NaN	90.656597	-4.894175	0.356437	3.588341	-23.302442	-0.078616	NaN	33.002991	25.174729	25.963331	32.536856	27.143792	NaN	24.493554
2010-09-03_16:03:09.20000_-0700	NaN	NaN	NaN	38.970337	NaN	89.641561	-4.443925	0.408691	1.676717	-23.230936	-0.084637	NaN	33.546252	26.120894	25.411447	31.914647	27.536631	NaN	24.487110
2010-09-03_16:03:09.21000_-0700	NaN	NaN	NaN	39.147792	NaN	89.504394	-5.016100	0.303312	1.752485	-2.346969	1.589178	NaN	33.090118	26.445479	24.394471	30.521287	26.917537	NaN	24.493554
2010-09-03_16:03:09.22000_-0700	NaN	NaN	NaN	39.275559	NaN	92.055700	-5.801642	0.339019	1.919697	-23.053248	-0.073734	NaN	33.471838	25.966538	25.414658	31.684283	27.146991	NaN	24.496776
2010-09-03_16:03:09.23000_-0700	NaN	NaN	NaN	39.350090	NaN	93.153036	-6.045491	0.443526	2.106070	-22.951259	-0.068905	NaN	33.080636	26.199657	25.490327	31.291641	27.458089	NaN	24.490332
2010-09-03_16:03:09.24000_-0700	NaN	NaN	NaN	39.350090	NaN	92.714102	-5.870442	0.273702	2.334245	-23.012645	-0.064225	NaN	33.164590	25.969746	25.812132	33.397413	27.700069	NaN	24.490332
2010-09-03_16:03:09.25000_-0700	NaN	NaN	NaN	39.516897	NaN	93.948605	-5.639657	0.369500	2.524972	-23.070411	-0.066174	NaN	32.692284	25.726887	25.174729	32.381378	27.222385	NaN	24.490332
2010-09-03_16:03:09.26000_-0700	NaN	NaN	NaN	39.584330	NaN	93.646838	-5.619626	0.237124	2.698281	-23.067756	-0.059620	NaN	32.381378	25.726887	25.253648	31.603244	26.514576	NaN	24.496776
2010-09-03_16:03:09.27000_-0700	NaN	NaN	NaN	39.577232	NaN	92.906136	-5.672750	0.330310	3.175534	-23.079481	-0.081541	NaN	31.914647	26.199657	26.120894	30.901855	26.907933	NaN	24.493554
2010-09-03_16:03:09.28000_-0700	NaN	NaN	NaN	39.704999	NaN	91.397299	-4.775734	0.295474	3.334038	-23.309283	0.002172	NaN	32.934817	25.972954	24.315409	32.079776	26.366757	NaN	24.490332
2010-09-03_16:03:09.29000_-0700	NaN	NaN	NaN	39.843414	NaN	90.766330	-4.648584	0.364275	1.708940	-20.346722	-0.045540	NaN	33.239051	25.730097	26.202863	32.151235	27.539828	NaN	24.496776
2010-09-03_16:03:09.30000_-0700	NaN	NaN	NaN	39.907298	NaN	93.098170	-5.966240	0.339019	1.953662	-23.626271	0.363770	NaN	32.455958	26.117688	25.487116	32.222685	27.690481	NaN	24.496776
2010-09-03_16:03:09.31000_-0700	NaN	NaN	NaN	40.035065	NaN	92.083134	-5.918341	0.357308	2.072105	-22.994394	-0.074872	NaN	33.080636	25.805715	25.174729	31.525362	27.300966	NaN	24.493554
2010-09-03_16:03:09.32000_-0700	NaN	NaN	NaN	40.091850	NaN	90.684030	-6.239699	0.424367	2.216674	-22.911677	-0.064141	NaN	33.006152	25.887738	25.572404	31.684283	27.539828	NaN	24.493554
2010-09-03_16:03:09.33000_-0700	NaN	NaN	NaN	40.169930	NaN	90.574297	-5.637915	0.440043	2.284604	-23.128706	-0.067096	NaN	33.387937	26.038912	26.196451	30.742676	27.061985	NaN	24.493554
2010-09-03_16:03:09.34000_-0700	NaN	NaN	NaN	40.287050	NaN	90.135362	-5.611788	0.391273	2.532810	-23.142602	-0.062471	NaN	32.847662	26.671958	25.253648	31.681113	28.634872	NaN	24.496776
2010-09-03_16:03:09.35000_-0700	NaN	NaN	NaN	40.208970	NaN	91.589332	-5.551697	0.458332	2.779275	-23.122145	-0.040618	NaN	32.620903	26.835691	25.812132	31.531703	27.071586	NaN	24.503219
2010-09-03_16:03:09.36000_-0700	NaN	NaN	NaN	40.365130	NaN	91.891100	-4.925527	0.418270	3.384550	-23.182321	-0.079553	NaN	32.530527	27.608767	25.720469	31.986131	27.844281	NaN	24.496776
2010-09-03_16:03:09.37000_-0700	NaN	NaN	NaN	40.613567	NaN	91.205265	-4.639005	0.372984	1.745518	-23.379033	-0.083668	NaN	33.626968	26.596477	25.177942	31.684283	28.089259	NaN	24.493554
2010-09-03_16:03:09.38000_-0700	NaN	NaN	NaN	40.656156	NaN	89.230060	-4.727835	0.408691	1.779483	-1.319699	2.001721	NaN	33.161430	26.124101	24.467085	30.905029	28.716411	NaN	24.496776
2010-09-03_16:03:09.39000_-0700	NaN	NaN	NaN	40.649058	NaN	89.668994	-5.876538	0.317246	1.971080	-23.006818	-0.074780	NaN	32.841337	25.641627	25.720469	32.219518	27.765789	NaN	24.496776
2010-09-03_16:03:09.40000_-0700	NaN	NaN	NaN	40.915239	NaN	88.407058	-5.799029	0.346857	1.976306	-23.033605	-0.071796	NaN	32.540020	25.730097	24.783153	31.995635	27.382732	NaN	24.493554
2010-09-03_16:03:09.41000_-0700	NaN	NaN	NaN	41.000418	NaN	90.985798	-5.855637	0.324214	2.044236	-23.038049	-0.067192	NaN	33.468680	25.963331	25.726887	31.914647	27.300966	NaN	24.499997
2010-09-03_16:03:09.42000_-0700	NaN	NaN	NaN	40.940083	NaN	90.354829	-6.594151	0.327697	2.362985	-22.802003	-0.059432	NaN	32.769979	25.963331	25.174729	30.901855	27.615161	NaN	24.496776
2010-09-03_16:03:09.43000_-0700	NaN	NaN	NaN	41.064301	NaN	88.736259	-5.410613	0.302441	2.619029	-23.195378	-0.058466	NaN	32.850824	25.493537	25.572404	31.917815	27.775376	NaN	24.493554
2010-09-03_16:03:09.44000_-0700	NaN	NaN	NaN	41.170774	NaN	87.172555	-5.226855	0.366017	2.855043	-23.227050	-0.009178	NaN	33.158270	26.199657	25.490327	30.823860	28.399746	NaN	24.493554
2010-09-03_16:03:09.45000_-0700	NaN	NaN	NaN	41.263050	NaN	89.915895	-5.004778	0.350340	3.478608	-23.180717	-0.044025	NaN	33.391096	21.768706	24.858922	31.291641	27.772180	NaN	24.493554
2010-09-03_16:03:09.46000_-0700	NaN	NaN	NaN	41.277247	NaN	89.120326	-4.217494	0.372984	1.641010	-21.541854	-0.068391	NaN	33.853260	25.802506	25.092583	32.300455	27.847476	NaN	24.499997
2010-09-03_16:03:09.47000_-0700	NaN	NaN	NaN	41.401465	NaN	89.175193	-6.112549	0.514940	1.867443	-8.744912	1.326140	NaN	33.002991	26.357142	24.542904	31.992467	27.458089	NaN	24.490332
2010-09-03_16:03:09.48000_-0700	NaN	NaN	NaN	41.397916	NaN	90.629163	-5.813834	0.325085	1.858734	-23.017252	-0.070782	NaN	33.235891	25.569193	26.278406	30.823860	28.242932	NaN	24.499997
2010-09-03_16:03:09.49000_-0700	NaN	NaN	NaN	41.536330	NaN	90.985798	-5.894827	0.425238	2.126971	-23.044555	-0.065112	NaN	32.459123	25.411447	25.490327	32.070274	27.772180	NaN	24.493554
2010-09-03_16:03:09.50000_-0700	NaN	NaN	NaN	41.710236	NaN	88.955726	-5.601338	0.323343	2.237575	-23.091781	-0.067060	NaN	32.543184	25.969746	26.127308	31.453810	28.406129	NaN	24.496776
2010-09-03_16:03:09.51000_-0700	NaN	NaN	NaN	41.777668	NaN	87.392022	-5.464608	0.335535	2.518005	-23.191036	-0.066378	NaN	32.928494	25.966538	25.335766	30.592976	27.068385	NaN	24.499997
2010-09-03_16:03:09.52000_-0700	NaN	NaN	NaN	41.845101	NaN	85.142483	-5.286076	0.406078	2.740084	-23.230225	-0.046621	NaN	32.614576	25.648047	26.278406	31.681113	27.929149	NaN	24.496776
2010-09-03_16:03:09.53000_-0700	NaN	NaN	NaN	41.948025	NaN	86.706187	-4.696483	0.339019	3.162471	-23.387657	-0.078761	NaN	33.394255	27.225585	25.256861	32.229017	27.618357	NaN	24.493554
2010-09-03_16:03:09.54000_-0700	NaN	NaN	NaN	41.834454	NaN	87.199988	-4.604169	0.359049	1.698489	-23.449285	-0.158595	NaN	33.232731	25.408235	25.171516	32.455958	28.710032	NaN	24.493554
2010-09-03_16:03:09.55000_-0700	NaN	NaN	NaN	41.965770	NaN	87.254855	-4.298487	0.385176	1.846542	-0.576838	1.642714	NaN	33.080636	25.648047	24.779937	31.914647	27.143792	NaN	24.496776
2010-09-03_16:03:09.56000_-0700	NaN	NaN	NaN	42.097086	NaN	86.431853	-5.728487	0.452235	1.879636	-23.031998	-0.495507	NaN	32.689120	25.723678	24.618711	31.833646	26.826085	NaN	24.493554
2010-09-03_16:03:09.57000_-0700	NaN	NaN	NaN	42.391661	NaN	87.090255	-5.752001	0.422625	2.050332	-23.080352	-0.069920	NaN	32.919009	25.641627	26.035705	31.363217	26.744224	NaN	24.493554
2010-09-03_16:03:09.58000_-0700	NaN	NaN	NaN	42.384562	NaN	88.845992	-5.982787	0.339890	2.307247	-23.055785	-0.069984	NaN	33.242210	26.127308	25.654467	31.765309	27.621554	NaN	24.499997
2010-09-03_16:03:09.59000_-0700	NaN	NaN	NaN	42.451995	NaN	90.656597	-5.192020	0.398240	2.563292	-23.173634	-0.066314	NaN	33.006152	26.439070	25.414658	32.229017	27.304165	NaN	24.496776
2010-09-03_16:03:09.60000_-0700	NaN	NaN	NaN	42.572664	NaN	89.943328	-5.415838	0.318988	2.820207	-23.148764	-0.059473	NaN	32.611412	25.171516	25.960123	31.600074	27.925954	NaN	24.503219
2010-09-03_16:03:09.61000_-0700	NaN	NaN	NaN	42.657842	NaN	91.753933	-4.937720	0.331181	3.253915	-23.314123	0.052432	NaN	32.533691	26.432661	26.117688	31.132590	28.553319	NaN	24.490332
2010-09-03_16:03:09.62000_-0700	NaN	NaN	NaN	42.743020	NaN	88.324758	-4.791410	0.375596	3.896640	-23.164404	-0.045847	NaN	33.074315	21.841724	23.507940	32.063939	27.765789	NaN	24.496776
2010-09-03_16:03:09.63000_-0700	NaN	NaN	NaN	42.601057	NaN	92.659235	-4.131276	0.358179	1.635785	-22.283728	-0.072701	NaN	33.465522	26.353937	25.565983	31.054633	27.690481	NaN	24.499997
2010-09-03_16:03:09.64000_-0700	NaN	NaN	NaN	42.884984	NaN	87.693789	-4.784443	0.366017	1.776870	-2.083198	1.597207	NaN	33.313500	26.750629	24.226676	31.369560	27.458089	NaN	24.499997
2010-09-03_16:03:09.65000_-0700	NaN	NaN	NaN	42.952417	NaN	87.501756	-6.194413	0.333793	1.831737	-22.987841	-0.069752	NaN	32.620903	25.260073	25.338978	32.620903	27.385931	NaN	24.493554
2010-09-03_16:03:09.66000_-0700	NaN	NaN	NaN	42.970162	NaN	89.284927	-5.880022	0.405207	1.985886	-23.051443	-0.071010	NaN	32.219518	25.641627	26.271995	32.219518	27.844281	NaN	24.493554
2010-09-03_16:03:09.67000_-0700	NaN	NaN	NaN	43.129871	NaN	89.531827	-6.368590	0.379951	2.236704	-22.961903	-0.062244	NaN	33.232731	25.802506	25.092583	31.366388	29.101592	NaN	24.496776
2010-09-03_16:03:09.68000_-0700	NaN	NaN	NaN	43.183107	NaN	89.504394	-5.180698	0.264993	2.645156	-23.307973	-0.068182	NaN	32.614576	25.569193	25.095797	30.277543	27.615161	NaN	24.496776
