2010-09-03_11:16:57.30000_-0700	NaN	NaN	NaN	11.496598	NaN	15.982924	0.325955	0.371242	0.407820	0.295949	-7.540057	NaN	25.321170	33.147069	26.109529	26.975221	29.015196	NaN	23.617244
2010-09-03_11:16:57.31000_-0700	NaN	NaN	NaN	11.755686	NaN	18.205027	0.332052	0.354695	0.343373	0.399884	-7.236469	NaN	25.169755	33.774008	25.800748	27.060231	28.629934	NaN	23.623687
2010-09-03_11:16:57.32000_-0700	NaN	NaN	NaN	12.202879	NaN	22.374900	0.394756	0.289378	0.333793	0.455109	-5.709581	NaN	25.876361	32.917282	26.112730	26.033953	29.487910	NaN	23.623687
2010-09-03_11:16:57.33000_-0700	NaN	NaN	NaN	12.547146	NaN	24.267802	0.299829	-0.291510	0.416529	0.087651	-1.227994	NaN	25.800748	32.920438	25.248675	28.237990	29.021559	NaN	23.626909
2010-09-03_11:16:57.34000_-0700	NaN	NaN	NaN	12.923355	NaN	23.691702	0.282411	-1.341808	0.355566	-0.268683	-1.213257	NaN	25.567428	33.311763	25.488561	26.906173	30.666086	NaN	23.626909
2010-09-03_11:16:57.35000_-0700	NaN	NaN	NaN	13.246328	NaN	21.195265	0.273702	-2.541899	0.380822	-0.712179	-6.726513	NaN	25.251882	33.078899	26.040356	27.142033	27.927393	NaN	23.617244
2010-09-03_11:16:57.36000_-0700	NaN	NaN	NaN	13.413138	NaN	16.943092	0.271089	-2.035039	0.378209	0.347581	-25.005261	NaN	25.639874	31.750901	25.403270	26.348982	28.705101	NaN	23.620465
2010-09-03_11:16:57.37000_-0700	NaN	NaN	NaN	13.927763	NaN	13.925422	0.306796	-0.989096	0.288507	0.971210	-25.242521	NaN	25.255089	32.693702	26.358580	27.223820	27.538065	NaN	23.617244
2010-09-03_11:16:57.38000_-0700	NaN	NaN	NaN	14.264932	NaN	12.800654	0.289378	0.310279	0.365146	0.303662	-11.652926	NaN	25.248675	32.842767	26.588314	28.237990	28.629934	NaN	23.623687
2010-09-03_11:16:57.39000_-0700	NaN	NaN	NaN	14.470782	NaN	14.556389	0.310279	0.326826	0.347728	0.307422	-8.271797	NaN	25.412887	33.237308	25.728327	27.538065	29.106208	NaN	23.620465
2010-09-03_11:16:57.40000_-0700	NaN	NaN	NaN	14.939269	NaN	18.561661	0.359920	0.265864	0.318117	0.469228	-8.206589	NaN	24.853945	32.920438	25.406476	26.352181	28.708285	NaN	23.617244
2010-09-03_11:16:57.41000_-0700	NaN	NaN	NaN	15.244495	NaN	22.127999	0.335535	0.163098	0.378209	0.160217	-1.279319	NaN	25.327582	33.618924	25.958365	27.060231	30.194526	NaN	23.617244
2010-09-03_11:16:57.42000_-0700	NaN	NaN	NaN	15.631351	NaN	22.731534	0.360791	-0.730441	0.412174	-0.096771	-1.209687	NaN	25.097238	33.314916	26.201095	27.302401	29.419223	NaN	23.626909
2010-09-03_11:16:57.43000_-0700	NaN	NaN	NaN	16.007560	NaN	20.728897	0.305925	-1.767675	0.339890	-0.719453	-1.487355	NaN	25.955163	32.839610	25.955163	27.685539	31.439393	NaN	23.617244
2010-09-03_11:16:57.44000_-0700	NaN	NaN	NaN	16.465399	NaN	18.781128	0.250187	-2.497483	0.323343	0.261570	-24.818394	NaN	26.119132	32.535116	26.197894	27.848915	27.691920	NaN	23.623687
2010-09-03_11:16:57.45000_-0700	NaN	NaN	NaN	16.784821	NaN	18.671395	0.289378	-1.541243	-0.251448	0.523763	-25.126787	NaN	25.248675	36.171546	25.406476	27.610212	28.473195	NaN	23.610800
2010-09-03_11:16:57.46000_-0700	NaN	NaN	NaN	16.756428	NaN	20.070497	0.308537	-0.276704	0.507973	1.381791	-24.660975	NaN	24.616949	32.298720	25.643078	26.194694	27.138839	NaN	23.617244
2010-09-03_11:16:57.47000_-0700	NaN	NaN	NaN	17.420117	NaN	21.332432	0.360791	0.366888	0.379080	0.301365	-8.711816	NaN	25.721920	33.618924	26.509616	26.902977	29.256381	NaN	23.623687
2010-09-03_11:16:57.48000_-0700	NaN	NaN	NaN	17.838915	NaN	21.497032	0.280669	0.256284	0.297216	0.489672	-8.631559	NaN	25.636670	32.991786	25.715513	26.503220	28.545202	NaN	23.626909
2010-09-03_11:16:57.49000_-0700	NaN	NaN	NaN	18.154788	NaN	22.841267	0.232770	0.355566	0.298958	0.365531	-4.558483	NaN	25.179377	33.007564	25.889171	27.462715	29.578832	NaN	23.617244
2010-09-03_11:16:57.50000_-0700	NaN	NaN	NaN	18.623273	NaN	24.377536	0.294603	-0.543198	0.340761	-0.046017	-1.216002	NaN	25.482151	32.528799	26.112730	27.607022	30.035120	NaN	23.623687
2010-09-03_11:16:57.51000_-0700	NaN	NaN	NaN	18.946244	NaN	24.158069	0.337277	-1.613527	0.306796	-0.715642	-1.362246	NaN	25.564224	33.231000	25.169755	26.667000	30.428777	NaN	23.617244
2010-09-03_11:16:57.52000_-0700	NaN	NaN	NaN	19.262117	NaN	23.554535	0.340761	-2.595894	0.329439	0.035216	-24.808569	NaN	25.327582	32.998097	25.721920	26.037155	27.924204	NaN	23.617244
2010-09-03_11:16:57.53000_-0700	NaN	NaN	NaN	19.975492	NaN	20.701464	0.341632	-2.015880	0.381693	0.284002	-25.014766	NaN	24.465310	31.370983	25.176170	26.909369	27.459523	NaN	23.620465
2010-09-03_11:16:57.54000_-0700	NaN	NaN	NaN	20.429781	NaN	15.790891	0.303312	-0.931617	0.364275	0.746189	-25.222710	NaN	25.406476	33.153378	25.643078	27.138839	27.217433	NaN	23.620465
2010-09-03_11:16:57.55000_-0700	NaN	NaN	NaN	20.649827	NaN	14.995323	0.322472	0.285894	0.394756	0.629093	-17.515275	NaN	25.643078	33.463791	25.090823	26.194694	28.081123	NaN	23.614022
2010-09-03_11:16:57.56000_-0700	NaN	NaN	NaN	21.274474	NaN	18.781128	0.284152	0.312892	0.354695	0.305049	-9.944722	NaN	25.643078	32.998097	26.273444	27.217433	29.256381	NaN	23.614022
2010-09-03_11:16:57.57000_-0700	NaN	NaN	NaN	21.654230	NaN	24.514703	0.266734	0.342502	0.390402	0.522585	-9.670315	NaN	25.090823	32.531958	26.352181	26.430905	28.708285	NaN	23.620465
2010-09-03_11:16:57.58000_-0700	NaN	NaN	NaN	22.154657	NaN	24.542136	0.319859	0.088201	0.318117	0.080867	-1.275903	NaN	25.567428	32.768240	25.725123	27.770424	30.041470	NaN	23.630130
2010-09-03_11:16:57.59000_-0700	NaN	NaN	NaN	22.509569	NaN	24.322669	0.386918	-0.900265	0.335535	-0.292137	-1.213282	NaN	25.406476	33.231000	25.327582	26.824331	30.506836	NaN	23.623687
2010-09-03_11:16:57.60000_-0700	NaN	NaN	NaN	23.098724	NaN	20.070497	0.322472	-2.358141	0.274573	-0.916487	-3.224610	NaN	25.958365	33.463791	25.800748	26.824331	33.153378	NaN	23.623687
2010-09-03_11:16:57.61000_-0700	NaN	NaN	NaN	23.524619	NaN	15.406824	0.257155	-2.381655	0.366888	0.266119	-24.862911	NaN	26.119132	32.535116	26.434104	27.691920	29.494267	NaN	23.617244
2010-09-03_11:16:57.62000_-0700	NaN	NaN	NaN	23.993103	NaN	14.775856	0.323343	-1.519471	0.031593	0.467006	-25.125699	NaN	24.853945	33.308609	25.169755	27.138839	26.745672	NaN	23.617244
2010-09-03_11:16:57.63000_-0700	NaN	NaN	NaN	24.152814	NaN	19.329796	0.401723	-0.345505	0.292861	1.268823	-24.926359	NaN	24.774959	32.531958	26.115931	26.273444	27.767234	NaN	23.620465
2010-09-03_11:16:57.64000_-0700	NaN	NaN	NaN	24.837794	NaN	22.951001	0.346857	0.183128	0.372113	0.244828	-9.897322	NaN	25.485356	32.609679	25.721920	27.296015	28.394806	NaN	23.617244
2010-09-03_11:16:57.65000_-0700	NaN	NaN	NaN	25.327572	NaN	21.606765	0.234511	0.391273	0.422625	0.320493	-9.536254	NaN	26.503220	32.836454	25.400064	27.839347	28.545202	NaN	23.620465
2010-09-03_11:16:57.66000_-0700	NaN	NaN	NaN	25.583109	NaN	18.067860	0.384305	0.346857	0.389531	0.575096	-8.711407	NaN	25.015085	31.757228	25.725123	27.063426	28.241177	NaN	23.617244
2010-09-03_11:16:57.67000_-0700	NaN	NaN	NaN	26.079986	NaN	12.882954	0.374726	0.200546	0.393014	0.106770	-1.269971	NaN	25.409681	33.311763	26.040356	26.670197	29.728858	NaN	23.617244
2010-09-03_11:16:57.68000_-0700	NaN	NaN	NaN	26.438446	NaN	11.154651	0.278056	-0.751342	0.440043	-0.220999	-1.224311	NaN	25.882766	33.234154	25.409681	27.142033	30.822114	NaN	23.623687
2010-09-03_11:16:57.69000_-0700	NaN	NaN	NaN	26.892733	NaN	12.416586	0.325085	-2.219669	0.380822	-0.827767	-5.272038	NaN	26.194694	32.065371	26.037155	27.217433	37.250488	NaN	23.620465
2010-09-03_11:16:57.70000_-0700	NaN	NaN	NaN	27.556418	NaN	17.793527	0.206643	-1.927049	0.408691	0.299710	-25.033113	NaN	25.721920	32.143167	25.958365	27.688730	27.767234	NaN	23.617244
2010-09-03_11:16:57.71000_-0700	NaN	NaN	NaN	27.929075	NaN	23.581968	0.326826	-1.057897	0.360791	0.777858	-25.207682	NaN	25.564224	32.376479	25.800748	27.296015	26.824331	NaN	23.623687
2010-09-03_11:16:57.72000_-0700	NaN	NaN	NaN	28.418853	NaN	24.651870	0.249317	0.281540	0.281540	0.660522	-20.250965	NaN	25.172963	32.923594	25.646282	27.770424	28.868130	NaN	23.617244
2010-09-03_11:16:57.73000_-0700	NaN	NaN	NaN	28.940572	NaN	20.838631	0.342502	0.335535	0.431334	0.289050	-8.947754	NaN	25.567428	32.379638	26.197894	27.220627	28.946442	NaN	23.623687
2010-09-03_11:16:57.74000_-0700	NaN	NaN	NaN	29.313229	NaN	15.461690	0.306796	0.266734	0.308537	0.423923	-8.818619	NaN	24.613738	32.451065	25.561019	26.663802	28.548386	NaN	23.620465
2010-09-03_11:16:57.75000_-0700	NaN	NaN	NaN	29.792359	NaN	11.785619	0.351211	0.372113	0.349470	0.517438	-7.044870	NaN	25.172963	33.078899	26.355380	27.063426	28.789806	NaN	23.617244
2010-09-03_11:16:57.76000_-0700	NaN	NaN	NaN	30.264391	NaN	12.937820	0.393885	-0.275833	0.487942	0.005916	-1.236159	NaN	25.803951	32.768240	26.040356	27.770424	30.978092	NaN	23.617244
2010-09-03_11:16:57.77000_-0700	NaN	NaN	NaN	30.629949	NaN	17.327159	0.329439	-1.328745	0.386047	-0.585277	-1.427735	NaN	25.321170	32.914126	26.267044	27.289629	30.578539	NaN	23.617244
2010-09-03_11:16:57.78000_-0700	NaN	NaN	NaN	31.020351	NaN	23.115601	0.339019	-2.354657	0.427850	0.161653	-24.879933	NaN	25.094030	32.535116	25.330788	27.770424	28.711468	NaN	23.620465
2010-09-03_11:16:57.79000_-0700	NaN	NaN	NaN	31.602404	NaN	24.816470	0.298087	-1.475055	0.048140	0.405327	-25.128499	NaN	25.803951	31.211964	24.699171	26.670197	27.691920	NaN	23.617244
2010-09-03_11:16:57.80000_-0700	NaN	NaN	NaN	32.028297	NaN	22.402333	0.298958	-0.762664	0.344244	1.251585	-25.001381	NaN	24.853945	31.598336	25.721920	27.453139	27.924204	NaN	23.617244
2010-09-03_11:16:57.81000_-0700	NaN	NaN	NaN	32.514525	NaN	17.903260	0.284152	0.325955	0.334664	0.258066	-9.064202	NaN	26.194694	33.231000	25.643078	26.902977	29.412865	NaN	23.617244
2010-09-03_11:16:57.82000_-0700	NaN	NaN	NaN	32.947516	NaN	14.172322	0.342502	0.279798	0.453106	0.354204	-9.117532	NaN	25.646282	33.156533	26.355380	27.770424	29.885189	NaN	23.626909
2010-09-03_11:16:57.83000_-0700	NaN	NaN	NaN	33.128520	NaN	13.870555	0.340761	0.388660	0.444397	0.584579	-8.978778	NaN	25.721920	33.153378	25.958365	26.430905	29.334629	NaN	23.620465
2010-09-03_11:16:57.84000_-0700	NaN	NaN	NaN	33.806399	NaN	17.409460	0.234511	0.082975	0.446139	0.130442	-1.267791	NaN	25.327582	32.376479	25.090823	27.610212	30.662915	NaN	23.617244
2010-09-03_11:16:57.85000_-0700	NaN	NaN	NaN	34.097425	NaN	23.143034	0.290249	-0.764405	0.431334	-0.186633	-1.223255	NaN	25.090823	32.920438	25.879563	27.060231	30.194526	NaN	23.623687
2010-09-03_11:16:57.86000_-0700	NaN	NaN	NaN	34.470081	NaN	25.337704	0.357308	-2.171770	0.441785	-0.752246	-5.015557	NaN	25.794342	32.214629	25.951962	27.839347	34.774566	NaN	23.623687
2010-09-03_11:16:57.87000_-0700	NaN	NaN	NaN	34.917268	NaN	24.322669	0.332923	-2.082939	0.337277	0.282175	-25.002698	NaN	25.643078	33.075744	26.352181	25.958365	27.767234	NaN	23.617244
2010-09-03_11:16:57.88000_-0700	NaN	NaN	NaN	35.616440	NaN	19.576696	0.233640	-1.170242	-0.163488	0.669889	-25.170954	NaN	24.695961	32.687387	25.800748	27.610212	27.296015	NaN	23.617244
2010-09-03_11:16:57.89000_-0700	NaN	NaN	NaN	35.921663	NaN	14.830723	0.231028	0.162227	0.290249	1.031583	-21.993304	NaN	24.853945	32.454224	25.879563	27.453139	29.178120	NaN	23.620465
2010-09-03_11:16:57.90000_-0700	NaN	NaN	NaN	36.319162	NaN	13.184721	0.276314	0.301570	0.344244	0.288115	-9.160787	NaN	25.406476	32.998097	25.800748	27.138839	29.021559	NaN	23.620465
2010-09-03_11:16:57.91000_-0700	NaN	NaN	NaN	36.830232	NaN	14.638689	0.276314	0.300699	0.401723	0.395086	-9.295910	NaN	25.882766	32.768240	25.488561	26.512815	29.259561	NaN	23.620465
2010-09-03_11:16:57.92000_-0700	NaN	NaN	NaN	37.178044	NaN	19.851030	0.329439	0.244962	0.423496	0.601349	-8.273615	NaN	25.251882	32.146328	25.172963	26.906173	29.259561	NaN	23.617244
2010-09-03_11:16:57.93000_-0700	NaN	NaN	NaN	37.635877	NaN	25.694338	0.252800	-0.296735	0.353824	0.056634	-1.228706	NaN	25.485356	33.386207	25.327582	26.352181	30.038295	NaN	23.617244
2010-09-03_11:16:57.94000_-0700	NaN	NaN	NaN	38.065318	NaN	24.679303	0.347728	-1.382740	0.319859	-0.557793	-1.410048	NaN	25.327582	33.386207	26.430905	26.667000	31.208797	NaN	23.617244
2010-09-03_11:16:57.95000_-0700	NaN	NaN	NaN	38.391835	NaN	20.756331	0.319859	-2.307629	0.359920	-0.616615	-6.502879	NaN	25.955163	32.761926	26.585117	26.191493	27.371391	NaN	23.617244
2010-09-03_11:16:57.96000_-0700	NaN	NaN	NaN	38.988082	NaN	13.651088	0.316376	-2.272793	0.371242	0.382928	-25.025174	NaN	25.409681	32.068533	26.119132	28.554756	26.984806	NaN	23.620465
2010-09-03_11:16:57.97000_-0700	NaN	NaN	NaN	39.286206	NaN	8.713082	0.346857	-0.691250	0.372113	1.116851	-25.106232	NaN	25.800748	32.143167	26.273444	27.138839	27.296015	NaN	23.620465
2010-09-03_11:16:57.98000_-0700	NaN	NaN	NaN	39.761785	NaN	8.932549	0.343373	0.278056	0.410432	0.218407	-8.940964	NaN	26.106328	33.376748	25.554610	25.948760	29.325091	NaN	23.617244
2010-09-03_11:16:57.99000_-0700	NaN	NaN	NaN	40.148636	NaN	11.182085	0.345986	0.357308	0.328568	0.290748	-9.552685	NaN	25.090823	32.765083	26.667000	26.588314	28.629934	NaN	23.610800
2010-09-03_11:16:58.00000_-0700	NaN	NaN	NaN	40.489349	NaN	17.958127	0.293732	0.358179	0.392144	0.386777	-9.151063	NaN	25.087615	33.150224	26.742475	27.528491	29.174939	NaN	23.623687
2010-09-03_11:16:58.01000_-0700	NaN	NaN	NaN	40.812316	NaN	23.801435	0.231899	0.392144	0.337277	0.439101	-6.425386	NaN	25.330788	32.224110	26.512815	26.434104	29.650674	NaN	23.623687
2010-09-03_11:16:58.02000_-0700	NaN	NaN	NaN	41.287894	NaN	23.609402	0.274573	-0.571938	0.370371	-0.020635	-1.217313	NaN	25.646282	32.690545	26.355380	27.534874	30.041470	NaN	23.617244
2010-09-03_11:16:58.03000_-0700	NaN	NaN	NaN	41.550527	NaN	18.232461	0.323343	-1.590884	0.347728	-0.654044	-1.485000	NaN	25.718716	31.984401	25.482151	26.742475	31.205630	NaN	23.626909
2010-09-03_11:16:58.04000_-0700	NaN	NaN	NaN	41.997712	NaN	12.142253	0.360791	-2.371204	0.319859	0.261597	-24.847505	NaN	24.778169	31.367817	26.512815	28.554756	30.041470	NaN	23.610800
2010-09-03_11:16:58.05000_-0700	NaN	NaN	NaN	42.430701	NaN	8.959982	0.307667	-1.316552	-0.572809	0.675155	-25.094815	NaN	24.857154	32.768240	26.591512	26.355380	27.927393	NaN	23.617244
2010-09-03_11:16:58.06000_-0700	NaN	NaN	NaN	42.764315	NaN	9.975017	0.239737	0.123908	0.269347	1.196154	-23.092300	NaN	25.488561	33.544516	25.725123	27.377776	25.094030	NaN	23.623687
2010-09-03_11:16:58.07000_-0700	NaN	NaN	NaN	43.179558	NaN	13.952855	0.281540	0.269347	0.383435	0.261127	-9.008484	NaN	25.406476	32.298720	25.958365	27.924204	28.864947	NaN	23.620465
2010-09-03_11:16:58.08000_-0700	NaN	NaN	NaN	43.481230	NaN	22.978434	0.325085	0.298087	0.326826	0.359541	-8.832989	NaN	25.011876	32.765083	26.509616	26.745672	28.786622	NaN	23.620465
2010-09-03_11:16:58.09000_-0700	NaN	NaN	NaN	43.939063	NaN	25.090804	0.340761	0.359920	0.372984	0.564423	-7.441775	NaN	25.166548	32.451065	25.561019	26.821135	28.940078	NaN	23.617244
2010-09-03_11:16:58.10000_-0700	NaN	NaN	NaN	44.304618	NaN	22.155433	0.332052	-0.324604	0.453977	0.084882	-1.223846	NaN	25.327582	33.541364	26.037155	27.688730	29.412865	NaN	23.617244
2010-09-03_11:16:58.11000_-0700	NaN	NaN	NaN	44.734058	NaN	17.519193	0.347728	-1.338325	0.408691	-0.304981	-1.227936	NaN	25.327582	33.153378	25.721920	26.352181	30.662915	NaN	23.614022
2010-09-03_11:16:58.12000_-0700	NaN	NaN	NaN	45.078319	NaN	13.047554	0.239737	-2.723915	0.333793	-0.554602	-9.554453	NaN	25.324376	33.150224	25.403270	27.135645	27.371391	NaN	23.617244
2010-09-03_11:16:58.13000_-0700	NaN	NaN	NaN	45.475816	NaN	11.867919	0.339019	-1.801640	-0.038950	0.336657	-25.056294	NaN	25.482151	30.425605	25.324376	26.427706	26.899782	NaN	23.623687
2010-09-03_11:16:58.14000_-0700	NaN	NaN	NaN	45.869764	NaN	13.157287	0.305054	-0.722603	0.379080	0.975075	-25.150241	NaN	25.248675	32.842767	25.879563	26.745672	27.296015	NaN	23.617244
2010-09-03_11:16:58.15000_-0700	NaN	NaN	NaN	46.174985	NaN	17.217426	0.327697	0.281540	0.347728	0.246899	-8.939995	NaN	25.567428	32.923594	26.276644	27.063426	29.024741	NaN	23.620465
2010-09-03_11:16:58.16000_-0700	NaN	NaN	NaN	46.650562	NaN	21.387298	0.313763	0.284152	0.376467	0.275652	-8.724653	NaN	25.564224	32.687387	26.588314	26.430905	28.473195	NaN	23.620465
2010-09-03_11:16:58.17000_-0700	NaN	NaN	NaN	47.040961	NaN	23.280201	0.235382	0.387789	0.280669	0.443188	-8.408406	NaN	25.718716	33.072589	25.876361	26.742475	30.815775	NaN	23.617244
2010-09-03_11:16:58.18000_-0700	NaN	NaN	NaN	47.349731	NaN	21.497032	0.295474	0.082975	0.393014	0.181586	-1.268819	NaN	25.643078	33.386207	26.037155	27.217433	29.569299	NaN	23.620465
2010-09-03_11:16:58.19000_-0700	NaN	NaN	NaN	47.814661	NaN	18.287327	0.270218	-0.873267	0.336406	-0.009463	-1.201541	NaN	25.324376	32.917282	26.112730	27.214240	30.581711	NaN	23.617244
2010-09-03_11:16:58.20000_-0700	NaN	NaN	NaN	48.201510	NaN	16.065224	0.367758	-1.895697	0.352082	-0.676011	-1.657131	NaN	25.564224	33.075744	25.406476	26.981611	31.909743	NaN	23.626909
2010-09-03_11:16:58.21000_-0700	NaN	NaN	NaN	48.584811	NaN	15.324523	0.339890	-2.124741	0.423496	0.238073	-24.962154	NaN	25.485356	32.765083	25.721920	27.060231	29.256381	NaN	23.610800
2010-09-03_11:16:58.22000_-0700	NaN	NaN	NaN	48.936170	NaN	15.324523	0.280669	-1.580433	0.087330	0.515943	-25.145134	NaN	25.172963	32.301881	26.040356	26.670197	26.827527	NaN	23.623687
2010-09-03_11:16:58.23000_-0700	NaN	NaN	NaN	49.351412	NaN	16.257258	0.280669	-0.079011	0.352953	1.287622	-23.894429	NaN	25.485356	32.842767	25.169755	27.217433	25.879563	NaN	23.617244
2010-09-03_11:16:58.24000_-0700	NaN	NaN	NaN	49.766654	NaN	19.220062	0.282411	0.374726	0.315505	0.254550	-8.526589	NaN	25.172963	32.301881	25.488561	26.512815	28.241177	NaN	23.620465
2010-09-03_11:16:58.25000_-0700	NaN	NaN	NaN	50.157052	NaN	20.920931	0.316376	0.250187	0.467911	0.381086	-8.370973	NaN	25.011876	33.153378	25.958365	27.138839	30.038295	NaN	23.626909
2010-09-03_11:16:58.26000_-0700	NaN	NaN	NaN	50.416134	NaN	22.045699	0.347728	0.299829	0.401723	0.476470	-6.030461	NaN	25.087615	32.917282	26.112730	26.348982	29.174939	NaN	23.623687
2010-09-03_11:16:58.27000_-0700	NaN	NaN	NaN	50.941398	NaN	21.222698	0.304183	-0.359439	0.366017	0.087164	-1.223342	NaN	25.409681	33.001253	25.725123	26.984806	29.807030	NaN	23.617244
2010-09-03_11:16:58.28000_-0700	NaN	NaN	NaN	51.353090	NaN	18.095294	0.247575	-1.320907	0.368629	-0.223865	-1.226303	NaN	25.166548	32.839610	25.955163	27.449947	30.971754	NaN	23.617244
2010-09-03_11:16:58.29000_-0700	NaN	NaN	NaN	51.668958	NaN	15.873191	0.318988	-3.258643	0.413916	-0.569686	-9.099231	NaN	25.015085	31.990725	25.094030	27.534874	27.142033	NaN	23.623687
2010-09-03_11:16:58.30000_-0700	NaN	NaN	NaN	52.133886	NaN	14.638689	0.343373	-1.812091	0.352082	0.302654	-25.062187	NaN	25.406476	32.220950	25.800748	27.767234	28.629934	NaN	23.614022
2010-09-03_11:16:58.31000_-0700	NaN	NaN	NaN	52.385871	NaN	16.559025	0.353824	-0.752213	0.347728	0.816519	-25.203983	NaN	25.639874	33.615773	25.876361	26.585117	27.528491	NaN	23.617244
2010-09-03_11:16:58.32000_-0700	NaN	NaN	NaN	52.701738	NaN	19.878463	0.369500	0.311150	0.443526	0.243555	-8.244206	NaN	25.491767	33.004408	26.437303	27.302401	28.714652	NaN	23.614022
2010-09-03_11:16:58.33000_-0700	NaN	NaN	NaN	53.113430	NaN	22.155433	0.278056	0.393885	0.406949	0.310581	-8.505188	NaN	26.115931	32.842767	26.037155	27.060231	29.647496	NaN	23.617244
2010-09-03_11:16:58.34000_-0700	NaN	NaN	NaN	53.553515	NaN	21.359865	0.361662	0.389531	0.351211	0.557611	-8.777984	NaN	25.800748	32.687387	25.721920	26.902977	28.786622	NaN	23.617244
2010-09-03_11:16:58.35000_-0700	NaN	NaN	NaN	53.911971	NaN	18.835995	0.279798	0.176161	0.425238	0.157140	-1.270800	NaN	24.942544	33.240462	25.100446	27.619785	29.500624	NaN	23.614022
2010-09-03_11:16:58.36000_-0700	NaN	NaN	NaN	54.373350	NaN	14.913023	0.421754	-0.538844	0.447881	-0.016553	-1.210879	NaN	25.324376	32.684230	25.718716	26.585117	30.581711	NaN	23.617244
2010-09-03_11:16:58.37000_-0700	NaN	NaN	NaN	54.781493	NaN	11.922786	0.317246	-1.826025	0.321601	-0.694555	-1.631711	NaN	25.330788	33.234154	25.646282	28.005858	31.211964	NaN	23.620465
2010-09-03_11:16:58.38000_-0700	NaN	NaN	NaN	55.200284	NaN	12.855520	0.304183	-2.291953	0.367758	0.247830	-24.886682	NaN	24.853945	33.153378	26.273444	27.453139	28.081123	NaN	23.620465
2010-09-03_11:16:58.39000_-0700	NaN	NaN	NaN	55.562289	NaN	16.202391	0.334664	-1.919211	-0.826239	0.514025	-25.044159	NaN	24.774959	36.017219	26.902977	27.610212	26.667000	NaN	23.623687
2010-09-03_11:16:58.40000_-0700	NaN	NaN	NaN	56.027217	NaN	20.975798	0.354695	-0.163488	0.409561	1.351507	-24.403769	NaN	24.774959	31.987563	26.430905	27.138839	25.643078	NaN	23.620465
2010-09-03_11:16:58.41000_-0700	NaN	NaN	NaN	56.453105	NaN	21.935966	0.369500	0.289378	0.332923	0.241411	-8.263368	NaN	25.327582	32.842767	26.588314	26.667000	29.803854	NaN	23.620465
2010-09-03_11:16:58.42000_-0700	NaN	NaN	NaN	56.815109	NaN	20.783764	0.298958	0.325955	0.402594	0.371769	-8.353867	NaN	25.800748	33.308609	26.115931	27.374584	29.256381	NaN	23.620465
2010-09-03_11:16:58.43000_-0700	NaN	NaN	NaN	57.209056	NaN	18.342194	0.270218	0.329439	0.363404	0.550017	-7.158831	NaN	25.639874	33.305456	25.797545	27.685539	29.174939	NaN	23.620465
2010-09-03_11:16:58.44000_-0700	NaN	NaN	NaN	57.631395	NaN	14.666123	0.237124	-0.243610	0.347728	0.119625	-1.229917	NaN	25.564224	32.454224	25.800748	26.352181	30.350706	NaN	23.617244
2010-09-03_11:16:58.45000_-0700	NaN	NaN	NaN	58.053733	NaN	12.882954	0.282411	-1.324390	0.385176	-0.199445	-1.208790	NaN	25.639874	32.761926	25.087615	28.077935	29.253201	NaN	23.617244
2010-09-03_11:16:58.46000_-0700	NaN	NaN	NaN	58.426385	NaN	13.321888	0.322472	-2.560188	0.271089	-0.709628	-6.439429	NaN	25.169755	32.842767	27.138839	26.588314	27.610212	NaN	23.617244
2010-09-03_11:16:58.47000_-0700	NaN	NaN	NaN	58.774193	NaN	15.873191	0.278927	-2.496613	0.317246	0.288913	-24.925367	NaN	25.416093	31.218299	25.810357	27.541257	28.482750	NaN	23.620465
2010-09-03_11:16:58.48000_-0700	NaN	NaN	NaN	59.203630	NaN	19.192629	0.266734	-0.922037	0.252800	0.855675	-25.261864	NaN	25.172963	32.923594	26.591512	25.961567	27.142033	NaN	23.614022
2010-09-03_11:16:58.49000_-0700	NaN	NaN	NaN	59.682754	NaN	21.743932	0.276314	0.333793	0.372984	0.441515	-12.664606	NaN	25.482151	32.373319	25.561019	26.427706	28.234803	NaN	23.620465
2010-09-03_11:16:58.50000_-0700	NaN	NaN	NaN	59.952482	NaN	20.591731	0.304183	0.246704	0.332923	0.355472	-8.645129	NaN	25.251882	32.923594	25.646282	27.691920	29.963336	NaN	23.620465
