2010-09-03_10:56:31.66000_-0700	NaN	NaN	NaN	72.157682	NaN	-2.452298	0.230157	0.285023	-2.140417	-3.426618	-21.140607	NaN	25.019556	25.729588	25.256351	25.887229	26.595969	NaN	23.704230
2010-09-03_10:56:31.67000_-0700	NaN	NaN	NaN	72.324487	NaN	10.057317	0.361662	-0.813176	-2.748300	-2.824225	-21.443412	NaN	26.192752	24.061547	24.061547	25.483412	27.765298	NaN	23.704230
2010-09-03_10:56:31.68000_-0700	NaN	NaN	NaN	72.580019	NaN	23.335068	0.359920	-1.783351	-2.397331	-1.758225	-22.557059	NaN	24.855207	27.611468	25.723180	25.723180	25.249937	NaN	23.704230
2010-09-03_10:56:31.69000_-0700	NaN	NaN	NaN	73.023650	NaN	18.424494	0.379951	-1.027416	0.429592	-1.966863	-22.815431	NaN	25.174225	25.410943	25.410943	25.568690	22.959139	NaN	23.707452
2010-09-03_10:56:31.70000_-0700	NaN	NaN	NaN	73.385653	NaN	4.515777	0.306796	0.330310	0.431334	-3.452866	-21.675856	NaN	25.404531	25.877620	25.246730	24.535975	25.404531	NaN	23.701009
2010-09-03_10:56:31.71000_-0700	NaN	NaN	NaN	73.779597	NaN	-1.629297	0.342502	0.357308	0.563710	-3.336435	-22.000048	NaN	25.407737	25.171017	25.802008	25.249937	26.904234	NaN	23.697787
2010-09-03_10:56:31.72000_-0700	NaN	NaN	NaN	74.198384	NaN	-7.390304	0.305925	0.244962	0.502747	-3.549715	-21.992140	NaN	25.489823	25.568690	25.253144	26.041616	26.120391	NaN	23.707452
2010-09-03_10:56:31.73000_-0700	NaN	NaN	NaN	74.670407	NaN	-14.111477	0.390402	0.257155	0.341632	-3.494183	-22.197599	NaN	24.773012	25.877620	25.719976	24.930970	25.167809	NaN	23.701009
2010-09-03_10:56:31.74000_-0700	NaN	NaN	NaN	75.067900	NaN	-10.819474	0.385176	0.150034	0.337277	-3.462666	-22.305633	NaN	25.332050	26.120391	24.700435	25.095293	28.007113	NaN	23.704230
2010-09-03_10:56:31.75000_-0700	NaN	NaN	NaN	75.298588	NaN	-5.771735	0.413916	-0.604161	-0.004114	-3.110316	-22.402984	NaN	25.887229	25.335257	25.493028	25.177433	26.989259	NaN	23.710674
2010-09-03_10:56:31.76000_-0700	NaN	NaN	NaN	75.653493	NaN	-2.369998	0.407820	-1.768546	-1.230334	-1.927396	-22.927388	NaN	25.332050	23.988861	24.621424	25.805211	30.589301	NaN	23.707452
2010-09-03_10:56:31.77000_-0700	NaN	NaN	NaN	75.972907	NaN	0.784839	0.300699	-1.372290	-0.892427	-0.816683	-23.733173	NaN	24.466575	24.940598	26.359839	24.861627	25.493028	NaN	23.704230
2010-09-03_10:56:31.78000_-0700	NaN	NaN	NaN	76.281674	NaN	5.146744	0.331181	-0.073786	0.364275	-1.195761	-23.589096	NaN	25.332050	25.647543	25.410943	25.174225	20.414807	NaN	23.707452
2010-09-03_10:56:31.79000_-0700	NaN	NaN	NaN	76.455577	NaN	10.276784	0.341632	0.375596	0.470524	-1.225753	-22.691399	NaN	25.489823	26.356639	25.726384	25.253144	25.726384	NaN	23.710674
2010-09-03_10:56:31.80000_-0700	NaN	NaN	NaN	76.810481	NaN	23.938602	0.301570	0.265864	0.413045	-1.454932	-22.676507	NaN	25.575100	26.599167	25.180640	24.785853	27.542514	NaN	23.710674
2010-09-03_10:56:31.81000_-0700	NaN	NaN	NaN	77.126346	NaN	31.592513	0.386918	-0.569325	0.505360	-1.392528	-22.790430	NaN	25.171017	26.353440	24.460149	25.328843	26.353440	NaN	23.707452
2010-09-03_10:56:31.82000_-0700	NaN	NaN	NaN	77.555780	NaN	34.088951	0.416529	-1.836476	0.450494	-1.693782	-22.679708	NaN	25.095293	25.726384	24.858417	25.568690	28.085565	NaN	23.704230
2010-09-03_10:56:31.83000_-0700	NaN	NaN	NaN	77.999410	NaN	29.041209	0.399111	-3.498138	0.247575	-1.386874	-22.879953	NaN	25.486617	22.559267	24.618212	24.697224	24.776222	NaN	23.697787
2010-09-03_10:56:31.84000_-0700	NaN	NaN	NaN	78.460786	NaN	-10.819474	0.276314	-2.690821	-0.933359	-1.540456	-23.351536	NaN	25.407737	24.143866	24.302034	24.776222	25.644339	NaN	23.697787
2010-09-03_10:56:31.85000_-0700	NaN	NaN	NaN	79.000240	NaN	13.541354	0.420012	-1.832121	-2.433908	-1.218317	-23.701469	NaN	25.644339	27.218689	25.092084	25.959625	24.381098	NaN	23.701009
2010-09-03_10:56:31.86000_-0700	NaN	NaN	NaN	79.546793	NaN	10.496251	0.422625	-0.634642	0.479233	-1.384382	-23.921122	NaN	25.171017	25.644339	25.171017	24.934179	23.827371	NaN	23.707452
2010-09-03_10:56:31.87000_-0700	NaN	NaN	NaN	80.022364	NaN	10.523684	0.342502	0.320730	0.308537	-2.968238	-22.610878	NaN	25.966030	25.177433	25.177433	24.861627	26.202355	NaN	23.701009
2010-09-03_10:56:31.88000_-0700	NaN	NaN	NaN	80.583112	NaN	11.785619	0.287636	0.460944	0.436559	-3.014581	-22.691903	NaN	25.571895	25.729588	25.493028	26.123593	25.335257	NaN	23.697787
2010-09-03_10:56:31.89000_-0700	NaN	NaN	NaN	81.243234	NaN	13.486488	0.353824	0.290249	0.337277	-3.087178	-22.740138	NaN	25.483412	26.586374	23.982429	24.851997	25.088876	NaN	23.710674
2010-09-03_10:56:31.90000_-0700	NaN	NaN	NaN	81.754295	NaN	14.913023	0.346857	-2.927704	0.357308	-2.329441	-22.854845	NaN	24.930970	24.930970	25.483412	25.404531	25.483412	NaN	23.707452
2010-09-03_10:56:31.91000_-0700	NaN	NaN	NaN	82.428613	NaN	21.634199	0.266734	-2.353786	0.301570	-2.386883	-23.157677	NaN	25.719976	25.009930	25.641134	25.877620	26.586374	NaN	23.694565
2010-09-03_10:56:31.92000_-0700	NaN	NaN	NaN	83.003557	NaN	30.742079	0.434817	-2.067262	0.395627	-2.574041	-23.217201	NaN	24.542399	26.120391	24.226171	24.147080	24.779433	NaN	23.697787
2010-09-03_10:56:31.93000_-0700	NaN	NaN	NaN	83.617540	NaN	34.363284	0.404336	-1.614398	-0.362923	-2.256581	-23.372865	NaN	25.414149	25.493028	25.177433	25.019556	27.696366	NaN	23.707452
2010-09-03_10:56:31.94000_-0700	NaN	NaN	NaN	84.284759	NaN	31.674813	0.304183	-0.907232	-0.831464	-2.155118	-23.664839	NaN	25.174225	28.712721	26.750127	26.120391	24.226171	NaN	23.704230
2010-09-03_10:56:31.95000_-0700	NaN	NaN	NaN	84.980371	NaN	26.050972	0.299829	0.032464	0.278056	-2.814278	-23.391988	NaN	25.328843	25.092084	25.171017	25.249937	23.193745	NaN	23.697787
2010-09-03_10:56:31.96000_-0700	NaN	NaN	NaN	85.608550	NaN	21.826232	0.332923	0.330310	0.386047	-3.511072	-22.404506	NaN	25.325637	25.562279	25.798804	25.167809	25.956422	NaN	23.707452
2010-09-03_10:56:31.97000_-0700	NaN	NaN	NaN	86.325455	NaN	20.317397	0.305925	-0.317636	0.384305	-3.490661	-22.264007	NaN	25.410943	25.726384	25.174225	25.962827	28.320845	NaN	23.707452
2010-09-03_10:56:31.98000_-0700	NaN	NaN	NaN	87.092047	NaN	22.347466	0.320730	-2.132579	0.443526	-3.083250	-22.436150	NaN	25.647543	25.489823	25.016347	25.568690	31.213211	NaN	23.704230
2010-09-03_10:56:31.99000_-0700	NaN	NaN	NaN	87.851540	NaN	23.170468	0.339890	-2.346819	0.415658	-2.837005	-22.967328	NaN	24.703646	25.256351	25.966030	25.571895	25.414149	NaN	23.701009
2010-09-03_10:56:32.00000_-0700	NaN	NaN	NaN	88.671367	NaN	21.277565	0.300699	-2.466131	0.316376	-2.964964	-22.919481	NaN	25.805211	25.884026	24.621424	25.568690	24.858417	NaN	23.701009
2010-09-03_10:56:32.01000_-0700	NaN	NaN	NaN	89.395370	NaN	19.247495	0.397369	-1.607431	0.446139	-2.979093	-23.083044	NaN	25.493028	24.466575	26.438562	24.861627	24.703646	NaN	23.697787
2010-09-03_10:56:32.02000_-0700	NaN	NaN	NaN	90.130020	NaN	20.536864	0.224061	-1.197240	-1.861732	-2.508309	-23.299104	NaN	24.868047	27.388611	25.341670	25.183848	25.104918	NaN	23.701009
2010-09-03_10:56:32.03000_-0700	NaN	NaN	NaN	90.942748	NaN	21.881099	0.279798	-0.351601	0.365146	-2.593421	-23.440913	NaN	24.694013	26.271502	24.851997	25.009930	24.456937	NaN	23.701009
2010-09-03_10:56:32.04000_-0700	NaN	NaN	NaN	91.649005	NaN	20.591731	0.331181	0.344244	0.340761	-3.774222	-22.436054	NaN	25.493028	25.571895	25.177433	25.177433	26.674653	NaN	23.701009
2010-09-03_10:56:32.05000_-0700	NaN	NaN	NaN	92.490126	NaN	19.713863	0.351211	0.290249	0.368629	-3.765021	-22.237437	NaN	25.098501	26.281103	25.808415	25.571895	25.966030	NaN	23.697787
2010-09-03_10:56:32.06000_-0700	NaN	NaN	NaN	93.221226	NaN	20.015630	0.263251	-0.774856	0.287636	-3.490908	-22.315389	NaN	25.726384	26.041616	24.305248	25.726384	28.399246	NaN	23.707452
2010-09-03_10:56:32.07000_-0700	NaN	NaN	NaN	94.037503	NaN	21.442165	0.322472	-2.611570	0.380822	-2.938095	-22.848698	NaN	25.489823	26.041616	25.410943	26.120391	24.858417	NaN	23.704230
2010-09-03_10:56:32.08000_-0700	NaN	NaN	NaN	94.836035	NaN	19.466962	0.309408	0.404336	0.460073	-3.794513	-22.474079	NaN	25.808415	25.571895	25.729588	25.335257	25.256351	NaN	23.704230
2010-09-03_10:56:32.09000_-0700	NaN	NaN	NaN	95.595527	NaN	9.152016	0.320730	-0.950777	0.359049	-3.503945	-22.513070	NaN	25.098501	25.887229	25.571895	24.624635	28.167192	NaN	23.704230
2010-09-03_10:56:32.10000_-0700	NaN	NaN	NaN	96.482784	NaN	2.074207	0.305925	-1.758095	-0.270608	-2.641080	-23.187865	NaN	25.493028	23.992076	24.782643	25.414149	25.256351	NaN	23.704230
2010-09-03_10:56:32.11000_-0700	NaN	NaN	NaN	97.178394	NaN	-1.574431	0.312021	-1.075315	-0.974291	-2.496940	-23.556350	NaN	24.542399	28.164004	26.199154	25.174225	23.355451	NaN	23.701009
2010-09-03_10:56:32.12000_-0700	NaN	NaN	NaN	97.898847	NaN	-2.013364	0.239737	-0.177422	0.337277	-2.994352	-23.429857	NaN	25.256351	25.177433	25.571895	25.887229	23.754649	NaN	23.707452
2010-09-03_10:56:32.13000_-0700	NaN	NaN	NaN	98.530574	NaN	-4.290334	0.401723	0.393014	0.352082	-3.926060	-22.331908	NaN	25.489823	25.647543	25.016347	24.937389	25.016347	NaN	23.701009
2010-09-03_10:56:32.14000_-0700	NaN	NaN	NaN	99.116163	NaN	-25.798089	0.335535	0.334664	0.360791	-3.894253	-22.427538	NaN	25.174225	25.568690	24.463362	25.332050	25.410943	NaN	23.701009
2010-09-03_10:56:32.15000_-0700	NaN	NaN	NaN	99.669811	NaN	-58.087148	0.320730	0.327697	0.358179	-3.847434	-22.345306	NaN	24.855207	25.802008	25.171017	24.697224	25.723180	NaN	23.697787
2010-09-03_10:56:32.16000_-0700	NaN	NaN	NaN	100.000000	NaN	-99.923009	0.240608	-1.002160	0.291990	-3.744187	-22.292001	NaN	25.016347	25.174225	25.174225	25.016347	27.457587	NaN	23.701009
2010-09-03_10:56:32.17000_-0700	NaN	NaN	NaN	100.000000	NaN	-118.550253	0.304183	-3.384922	-1.771159	-3.613550	-21.956875	NaN	25.565484	25.486617	24.934179	25.407737	27.218689	NaN	23.701009
2010-09-03_10:56:32.18000_-0700	NaN	NaN	NaN	100.000000	NaN	-111.746783	0.293732	-4.984748	-3.651415	-2.847380	-22.055912	NaN	24.542399	24.542399	25.174225	25.332050	23.830588	NaN	23.701009
2010-09-03_10:56:32.19000_-0700	NaN	NaN	NaN	100.000000	NaN	-103.077844	0.285894	2.672154	-5.155442	-2.097078	-22.914298	NaN	24.466575	26.595969	25.650748	25.256351	22.645074	NaN	23.701009
2010-09-03_10:56:32.20000_-0700	NaN	NaN	NaN	100.000000	NaN	-106.671613	0.253671	1.789933	-0.810563	0.175154	-2.384962	NaN	25.486617	26.117190	25.171017	25.723180	28.239244	NaN	23.707452
2010-09-03_10:56:32.21000_-0700	NaN	NaN	NaN	100.000000	NaN	-115.340552	0.235382	0.331181	-1.183306	-2.638242	-6.965987	NaN	24.621424	25.884026	24.937389	24.542399	26.199154	NaN	23.701009
2010-09-03_10:56:32.22000_-0700	NaN	NaN	NaN	100.000000	NaN	-127.274059	0.329439	0.289378	-1.472442	-3.729795	-17.612573	NaN	25.959625	26.117190	24.776222	25.249937	26.274703	NaN	23.697787
2010-09-03_10:56:32.23000_-0700	NaN	NaN	NaN	100.000000	NaN	-132.650996	0.301570	0.487942	-2.109065	-4.155905	-22.253682	NaN	24.694013	25.956422	25.009930	24.930970	25.877620	NaN	23.697787
2010-09-03_10:56:32.24000_-0700	NaN	NaN	NaN	100.000000	NaN	-115.450285	0.283282	1.401513	-2.237087	-3.967519	-22.493019	NaN	25.647543	25.726384	24.463362	25.726384	26.199154	NaN	23.701009
2010-09-03_10:56:32.25000_-0700	NaN	NaN	NaN	99.999871	NaN	-98.359308	0.337277	1.675846	-2.400814	-3.878741	-22.544020	NaN	24.621424	25.568690	25.805211	24.542399	25.805211	NaN	23.707452
2010-09-03_10:56:32.26000_-0700	NaN	NaN	NaN	99.935988	NaN	-89.964703	0.320730	1.978048	-2.508805	-3.574083	-22.801204	NaN	25.171017	25.486617	25.092084	25.249937	25.249937	NaN	23.701009
2010-09-03_10:56:32.27000_-0700	NaN	NaN	NaN	99.925341	NaN	-86.919601	0.263251	2.638189	-3.071401	-2.729653	-23.117376	NaN	25.332050	25.016347	25.647543	24.858417	24.621424	NaN	23.701009
2010-09-03_10:56:32.28000_-0700	NaN	NaN	NaN	99.900498	NaN	-72.489658	0.250187	3.322717	-2.766589	-0.238101	-15.686633	NaN	24.864837	29.267173	26.048020	25.811619	27.542514	NaN	23.704230
2010-09-03_10:56:32.29000_-0700	NaN	NaN	NaN	99.893400	NaN	-82.832032	0.362533	1.889216	-0.372503	-0.481519	-2.383984	NaN	25.802008	26.353440	24.855207	25.723180	30.742183	NaN	23.701009
2010-09-03_10:56:32.30000_-0700	NaN	NaN	NaN	99.889851	NaN	-81.542664	0.293732	0.741373	-0.618966	-4.334832	-22.080542	NaN	25.095293	26.041616	25.489823	25.253144	25.410943	NaN	23.701009
2010-09-03_10:56:32.31000_-0700	NaN	NaN	NaN	99.875655	NaN	-80.609930	0.413916	0.867653	-0.817530	-4.104176	-22.382616	NaN	24.618212	25.171017	25.723180	25.723180	25.565484	NaN	23.697787
2010-09-03_10:56:32.32000_-0700	NaN	NaN	NaN	99.879204	NaN	-79.567463	0.318117	4.964367	-1.178951	-3.796346	-21.948342	NaN	24.064762	25.407737	25.249937	25.328843	23.748214	NaN	23.697787
2010-09-03_10:56:32.33000_-0700	NaN	NaN	NaN	99.850812	NaN	-110.128215	0.386918	5.499973	-1.727614	-1.212083	-16.359090	NaN	25.259559	26.441761	24.548823	25.180640	26.126794	NaN	23.704230
2010-09-03_10:56:32.34000_-0700	NaN	NaN	NaN	99.815321	NaN	-134.543897	0.292861	5.211704	-2.754397	-0.721057	-1.767570	NaN	25.332050	26.120391	24.858417	25.884026	27.379032	NaN	23.697787
2010-09-03_10:56:32.35000_-0700	NaN	NaN	NaN	99.730145	NaN	-147.821639	0.302441	4.623844	-1.158050	-1.060407	-1.816816	NaN	25.493028	25.493028	25.335257	25.256351	26.910627	NaN	23.701009
2010-09-03_10:56:32.36000_-0700	NaN	NaN	NaN	99.549144	NaN	-125.436024	0.353824	4.804992	-2.421716	-0.878300	-1.686167	NaN	24.937389	25.962827	24.858417	25.726384	25.962827	NaN	23.704230
2010-09-03_10:56:32.37000_-0700	NaN	NaN	NaN	99.346850	NaN	-112.816683	0.298958	3.355811	-2.005429	-1.031719	-1.312725	NaN	25.568690	25.805211	25.332050	25.962827	28.007113	NaN	23.704230
2010-09-03_10:56:32.38000_-0700	NaN	NaN	NaN	99.180046	NaN	-114.544984	0.217093	1.856993	-2.026330	-4.287898	-4.820584	NaN	24.624635	25.808415	24.466575	25.414149	25.650748	NaN	23.701009
2010-09-03_10:56:32.39000_-0700	NaN	NaN	NaN	98.963555	NaN	-119.894488	0.339890	2.369952	-2.037652	-4.917347	-20.794313	NaN	24.700435	25.095293	24.700435	25.489823	24.067977	NaN	23.701009
2010-09-03_10:56:32.40000_-0700	NaN	NaN	NaN	98.768358	NaN	-126.286458	0.284152	3.337522	-2.047232	-4.603372	-20.946043	NaN	24.776222	25.880823	25.013138	24.302034	23.985645	NaN	23.697787
2010-09-03_10:56:32.41000_-0700	NaN	NaN	NaN	98.583809	NaN	-129.057227	0.375596	4.553301	-2.257117	-3.788132	-21.018935	NaN	24.700435	24.937389	25.016347	25.095293	22.721191	NaN	23.701009
2010-09-03_10:56:32.42000_-0700	NaN	NaN	NaN	98.374416	NaN	-130.236861	0.357308	5.533067	-2.397331	-0.900165	-1.608797	NaN	24.147080	25.647543	25.095293	24.858417	26.514073	NaN	23.694565
2010-09-03_10:56:32.43000_-0700	NaN	NaN	NaN	98.204063	NaN	-128.124493	0.307667	5.200382	-2.419974	-1.208532	-1.246098	NaN	25.729588	25.256351	25.177433	25.493028	26.595969	NaN	23.704230
2010-09-03_10:56:32.44000_-0700	NaN	NaN	NaN	97.976925	NaN	-129.523594	0.343373	4.339930	-2.487904	-1.037162	-1.099677	NaN	25.575100	24.943808	25.338464	25.496234	28.091942	NaN	23.704230
2010-09-03_10:56:32.45000_-0700	NaN	NaN	NaN	97.785278	NaN	-140.743834	0.372113	5.654994	-2.446101	-1.156408	-0.933528	NaN	25.568690	25.095293	25.095293	25.805211	26.277903	NaN	23.701009
2010-09-03_10:56:32.46000_-0700	NaN	NaN	NaN	97.561689	NaN	-175.172693	0.329439	4.298997	-2.673404	-1.557240	-0.829926	NaN	24.703646	26.202355	24.703646	25.808415	27.696366	NaN	23.704230
2010-09-03_10:56:32.47000_-0700	NaN	NaN	NaN	97.295512	NaN	-200.219349	0.300699	5.231735	-3.394502	-3.068004	-18.015805	NaN	25.641134	26.822392	25.009930	25.719976	25.719976	NaN	23.704230
2010-09-03_10:56:32.48000_-0700	NaN	NaN	NaN	96.983197	NaN	-209.025458	0.332052	6.305561	-4.004126	-1.550563	-0.456179	NaN	25.729588	25.729588	24.624635	25.571895	25.729588	NaN	23.707452
2010-09-03_10:56:32.49000_-0700	NaN	NaN	NaN	96.677981	NaN	-204.224620	0.264993	6.346493	-4.138243	-1.600302	-0.338196	NaN	26.041616	25.805211	25.253144	24.463362	26.041616	NaN	23.707452
2010-09-03_10:56:32.50000_-0700	NaN	NaN	NaN	96.369215	NaN	-198.271580	0.319859	6.029483	-5.002166	-1.709265	-0.124247	NaN	25.095293	26.514073	25.647543	25.805211	26.356639	NaN	23.704230
2010-09-03_10:56:32.51000_-0700	NaN	NaN	NaN	96.124332	NaN	-212.509496	0.329439	6.240243	-4.577171	-1.711065	-0.058245	NaN	24.694013	25.404531	24.851997	25.641134	25.325637	NaN	23.707452
2010-09-03_10:56:32.52000_-0700	NaN	NaN	NaN	95.861704	NaN	-219.120937	0.320730	6.069545	-4.854114	-1.747493	0.048784	NaN	25.092084	26.038414	25.249937	24.855207	26.510874	NaN	23.707452
2010-09-03_10:56:32.53000_-0700	NaN	NaN	NaN	95.542292	NaN	-220.520038	0.329439	5.995518	-5.401904	-1.283446	-0.082746	NaN	25.249937	23.985645	24.697224	25.249937	25.644339	NaN	23.701009
2010-09-03_10:56:32.54000_-0700	NaN	NaN	NaN	95.343546	NaN	-222.220907	0.309408	6.494547	-4.106891	-1.129741	-0.223801	NaN	25.493028	25.335257	24.940598	26.044818	25.808415	NaN	23.701009
2010-09-03_10:56:32.55000_-0700	NaN	NaN	NaN	95.048977	NaN	-225.266011	0.337277	5.938909	-3.944905	-2.481702	-1.276595	NaN	25.332050	25.805211	24.542399	24.779433	20.016006	NaN	23.701009
2010-09-03_10:56:32.56000_-0700	NaN	NaN	NaN	94.828937	NaN	-225.595212	0.291990	7.193886	-4.193980	-1.646490	0.323133	NaN	24.700435	25.489823	25.726384	24.621424	26.199154	NaN	23.697787
2010-09-03_10:56:32.57000_-0700	NaN	NaN	NaN	94.573407	NaN	-225.211144	0.327697	6.681792	-4.277585	-1.708388	0.421140	NaN	25.571895	25.571895	24.703646	25.256351	26.910627	NaN	23.704230
2010-09-03_10:56:32.58000_-0700	NaN	NaN	NaN	94.246896	NaN	-223.866909	0.386047	6.734917	-4.273231	-1.762829	0.477298	NaN	24.621424	25.568690	25.016347	25.647543	26.120391	NaN	23.704230
2010-09-03_10:56:32.59000_-0700	NaN	NaN	NaN	94.019758	NaN	-222.797008	0.298087	6.451873	-4.576301	-1.752551	0.460576	NaN	24.694013	25.641134	25.167809	25.088876	25.798804	NaN	23.701009
2010-09-03_10:56:32.60000_-0700	NaN	NaN	NaN	93.721639	NaN	-217.337768	0.246704	6.629538	-4.820150	-1.828188	0.543983	NaN	25.256351	26.202355	25.256351	24.861627	26.123593	NaN	23.707452
2010-09-03_10:56:32.61000_-0700	NaN	NaN	NaN	93.519345	NaN	-215.719199	0.299829	6.543318	-5.011745	-1.538810	0.428899	NaN	25.962827	25.410943	24.937389	24.858417	27.064683	NaN	23.701009
2010-09-03_10:56:32.62000_-0700	NaN	NaN	NaN	93.228324	NaN	-217.886435	0.251929	6.335171	-5.898311	-1.244358	0.300496	NaN	25.489823	28.399246	25.568690	25.095293	25.647543	NaN	23.701009
2010-09-03_10:56:32.63000_-0700	NaN	NaN	NaN	92.947951	NaN	-208.421924	0.272831	6.248952	0.387789	-1.400985	0.330823	NaN	25.253144	25.884026	26.199154	25.016347	27.064683	NaN	23.704230
2010-09-03_10:56:32.64000_-0700	NaN	NaN	NaN	92.358812	NaN	-139.893400	0.328568	5.783888	0.289378	-1.830662	0.649214	NaN	25.174225	25.962827	25.568690	24.937389	27.300464	NaN	23.694565
2010-09-03_10:56:32.65000_-0700	NaN	NaN	NaN	91.585123	NaN	-91.418670	0.356437	4.311190	0.279798	-2.062109	0.771974	NaN	24.861627	25.493028	25.177433	25.650748	25.019556	NaN	23.704230
2010-09-03_10:56:32.66000_-0700	NaN	NaN	NaN	90.673022	NaN	-67.387055	0.317246	3.385421	0.365146	-2.198097	0.796611	NaN	25.253144	26.435363	24.621424	24.147080	26.986063	NaN	23.704230
2010-09-03_10:56:32.67000_-0700	NaN	NaN	NaN	89.682841	NaN	-51.311110	0.278056	2.562421	0.339019	-2.374483	0.863371	NaN	24.779433	26.199154	25.489823	25.726384	26.356639	NaN	23.701009
2010-09-03_10:56:32.68000_-0700	NaN	NaN	NaN	88.611033	NaN	-33.644029	0.383435	2.389112	0.452235	-2.534848	0.938160	NaN	24.776222	27.061488	25.013138	25.171017	25.407737	NaN	23.694565
2010-09-03_10:56:32.69000_-0700	NaN	NaN	NaN	87.532127	NaN	-19.653016	0.369500	2.055558	0.365146	-2.613777	0.933264	NaN	25.177433	25.177433	25.256351	25.256351	26.044818	NaN	23.697787
2010-09-03_10:56:32.70000_-0700	NaN	NaN	NaN	86.538397	NaN	-11.669908	0.318117	1.574822	0.369500	-2.296076	0.822788	NaN	24.855207	28.866199	25.407737	25.880823	27.297271	NaN	23.710674
2010-09-03_10:56:32.71000_-0700	NaN	NaN	NaN	85.569511	NaN	-10.572574	0.318117	0.938196	0.832817	-2.307341	0.788940	NaN	25.095293	25.410943	25.489823	25.805211	25.253144	NaN	23.701009
2010-09-03_10:56:32.72000_-0700	NaN	NaN	NaN	84.614820	NaN	-16.635347	0.259767	0.363404	0.359920	-3.573337	0.685607	NaN	25.486617	25.644339	25.092084	24.697224	27.375839	NaN	23.701009
2010-09-03_10:56:32.73000_-0700	NaN	NaN	NaN	83.727561	NaN	-25.688355	0.289378	0.739631	0.295474	-5.827135	-17.939514	NaN	24.851997	25.483412	25.956422	24.930970	21.841227	NaN	23.707452
2010-09-03_10:56:32.74000_-0700	NaN	NaN	NaN	82.701889	NaN	-33.150229	0.383435	2.316827	0.376467	-2.378813	0.595145	NaN	25.019556	25.414149	24.861627	25.256351	25.966030	NaN	23.707452
2010-09-03_10:56:32.75000_-0700	NaN	NaN	NaN	81.697511	NaN	-38.554600	0.387789	2.367339	0.393885	-2.548149	0.734665	NaN	25.253144	25.647543	25.489823	25.568690	26.907431	NaN	23.704230
2010-09-03_10:56:32.76000_-0700	NaN	NaN	NaN	80.760564	NaN	-35.920998	0.258896	2.159194	0.344244	-2.642583	0.770121	NaN	26.038414	25.723180	25.486617	24.697224	26.668257	NaN	23.694565
2010-09-03_10:56:32.77000_-0700	NaN	NaN	NaN	79.752637	NaN	-29.501592	0.414787	2.039881	0.359920	-2.760688	0.845704	NaN	24.700435	25.332050	26.120391	25.410943	25.884026	NaN	23.701009
2010-09-03_10:56:32.78000_-0700	NaN	NaN	NaN	78.691474	NaN	-25.002521	0.334664	1.782966	0.345986	-2.717847	0.894294	NaN	25.332050	25.884026	24.779433	24.858417	26.277903	NaN	23.701009
2010-09-03_10:56:32.79000_-0700	NaN	NaN	NaN	77.786468	NaN	-24.344121	0.341632	1.421544	0.251058	-2.447799	0.759086	NaN	25.884026	29.025993	25.410943	24.621424	25.884026	NaN	23.701009
2010-09-03_10:56:32.80000_-0700	NaN	NaN	NaN	76.838873	NaN	-25.578622	0.264993	0.515811	0.420012	-3.599864	-10.264893	NaN	24.785853	26.205555	25.101709	24.390738	29.267173	NaN	23.704230
2010-09-03_10:56:32.81000_-0700	NaN	NaN	NaN	75.905475	NaN	-15.565446	0.297216	0.366888	0.393014	-4.691936	-7.952891	NaN	25.571895	25.650748	24.624635	25.571895	27.067878	NaN	23.697787
2010-09-03_10:56:32.82000_-0700	NaN	NaN	NaN	75.064351	NaN	-2.781499	0.418270	0.318988	0.398240	-4.925237	-10.248226	NaN	24.861627	25.650748	24.545611	25.177433	26.202355	NaN	23.707452
2010-09-03_10:56:32.83000_-0700	NaN	NaN	NaN	74.262267	NaN	8.548481	0.285023	0.304183	0.013304	-4.791654	-11.583873	NaN	24.776222	25.328843	24.697224	25.880823	26.038414	NaN	23.704230
2010-09-03_10:56:32.84000_-0700	NaN	NaN	NaN	73.811538	NaN	-1.025763	0.278056	0.348599	-5.676234	-4.687391	-12.835597	NaN	25.174225	25.253144	25.489823	25.253144	25.805211	NaN	23.701009
2010-09-03_10:56:32.85000_-0700	NaN	NaN	NaN	73.719263	NaN	-36.387365	0.388660	0.254542	-1.792931	-4.601336	-15.294457	NaN	24.624635	25.571895	24.861627	25.177433	25.808415	NaN	23.701009
