2010-09-03_16:53:06.48000_-0700	NaN	NaN	NaN	35.932310	NaN	-16.004379	1.946695	0.316376	1.743776	23.746045	0.723520	NaN	24.298301	22.476150	24.377366	24.456418	27.686278	NaN	24.960705
2010-09-03_16:53:06.49000_-0700	NaN	NaN	NaN	35.641284	NaN	-11.203541	0.709150	0.339890	0.317246	21.925429	0.883946	NaN	25.094791	27.221384	25.647042	24.620921	28.163506	NaN	24.973592
2010-09-03_16:53:06.50000_-0700	NaN	NaN	NaN	35.328963	NaN	-7.692071	0.279798	0.383435	0.326826	3.882692	3.854572	NaN	25.252643	25.410442	26.592271	25.647042	27.457088	NaN	24.973592
2010-09-03_16:53:06.51000_-0700	NaN	NaN	NaN	35.101821	NaN	-1.080630	-0.523168	0.314634	0.362533	-0.732363	4.300068	NaN	24.380588	26.352931	25.801499	25.407227	27.689477	NaN	24.967148
2010-09-03_16:53:06.52000_-0700	NaN	NaN	NaN	34.949210	NaN	11.319252	0.145680	0.327697	0.344244	-0.785557	4.231921	NaN	24.383809	26.749627	25.568189	25.410442	28.085067	NaN	24.967148
2010-09-03_16:53:06.53000_-0700	NaN	NaN	NaN	34.814344	NaN	28.547409	-0.216613	0.299829	0.375596	-0.760525	5.198612	NaN	23.513380	26.356139	26.119891	26.119891	27.535631	NaN	24.967148
2010-09-03_16:53:06.54000_-0700	NaN	NaN	NaN	34.636889	NaN	44.870268	-1.051801	0.308537	0.677798	-0.721894	5.973379	NaN	23.671759	25.647042	25.804711	25.489322	28.163506	NaN	24.967148
2010-09-03_16:53:06.55000_-0700	NaN	NaN	NaN	34.576554	NaN	46.872905	-1.644008	0.353824	1.317036	-0.736101	3.078190	NaN	23.906003	27.139587	25.722671	26.589064	27.924951	NaN	24.967148
2010-09-03_16:53:06.56000_-0700	NaN	NaN	NaN	34.640438	NaN	45.885303	-2.437392	0.197934	2.326407	-4.144711	4.000087	NaN	26.270985	27.293561	26.428447	25.167291	27.921754	NaN	24.970370
2010-09-03_16:53:06.57000_-0700	NaN	NaN	NaN	34.633340	NaN	42.757898	-1.425414	0.288507	0.315505	-24.747275	-3.183881	NaN	26.592271	25.725883	26.828285	26.041115	28.790561	NaN	24.970370
2010-09-03_16:53:06.58000_-0700	NaN	NaN	NaN	34.750460	NaN	32.360648	-0.018919	0.372113	0.323343	-0.816723	3.292026	NaN	24.545118	26.201863	25.886737	25.650255	27.381735	NaN	24.970370
2010-09-03_16:53:06.59000_-0700	NaN	NaN	NaN	34.835638	NaN	21.387298	-0.051142	0.301570	0.404336	-0.831582	4.027863	NaN	24.699933	26.670955	25.725883	25.252643	27.928149	NaN	24.973592
2010-09-03_16:53:06.60000_-0700	NaN	NaN	NaN	34.952759	NaN	13.705955	0.090814	0.275443	0.359920	-0.814598	2.643073	NaN	24.459639	26.510366	26.037905	25.328334	27.532430	NaN	24.967148
2010-09-03_16:53:06.61000_-0700	NaN	NaN	NaN	35.108919	NaN	9.234316	-0.056368	0.314634	0.363404	-0.819592	1.649781	NaN	24.459639	26.510366	26.352931	26.431655	26.746421	NaN	24.963926
2010-09-03_16:53:06.62000_-0700	NaN	NaN	NaN	35.218941	NaN	8.548481	-0.255803	0.365146	0.440043	-0.788879	1.655135	NaN	23.833310	26.044326	25.965538	24.782149	27.538831	NaN	24.963926
2010-09-03_16:53:06.63000_-0700	NaN	NaN	NaN	35.257981	NaN	17.601493	-3.276061	0.320730	0.280669	-24.241442	-0.069940	NaN	25.640616	26.821875	26.034695	25.325119	27.136384	NaN	24.963926
2010-09-03_16:53:06.64000_-0700	NaN	NaN	NaN	35.591597	NaN	46.626005	-2.254504	0.304183	0.330310	-24.646827	0.070497	NaN	26.513573	26.670955	26.198653	25.173723	27.221384	NaN	24.963926
2010-09-03_16:53:06.65000_-0700	NaN	NaN	NaN	35.666128	NaN	46.872905	-1.442832	0.352953	0.055107	-24.860189	-3.119363	NaN	25.489322	29.885943	25.489322	25.094791	25.410442	NaN	24.973592
2010-09-03_16:53:06.66000_-0700	NaN	NaN	NaN	35.996194	NaN	49.533943	-0.197453	0.293732	0.291120	-23.783373	-0.242931	NaN	26.592271	26.356139	26.985564	27.064183	27.692677	NaN	24.970370
2010-09-03_16:53:06.67000_-0700	NaN	NaN	NaN	36.184296	NaN	49.533943	0.366017	0.320730	0.268476	-5.962232	1.347397	NaN	24.538677	26.589064	26.589064	26.510366	26.825080	NaN	24.967148
2010-09-03_16:53:06.68000_-0700	NaN	NaN	NaN	36.620835	NaN	48.628641	-0.288897	0.305925	4.302481	-0.765735	3.179894	NaN	23.434170	27.221384	25.962327	25.725883	27.221384	NaN	24.970370
2010-09-03_16:53:06.69000_-0700	NaN	NaN	NaN	36.805389	NaN	50.384378	-1.031770	0.376467	2.410013	-0.732520	5.903615	NaN	23.985134	26.825080	26.274194	24.222446	27.924951	NaN	24.963926
2010-09-03_16:53:06.70000_-0700	NaN	NaN	NaN	36.887018	NaN	65.390440	-2.523610	0.345115	1.595723	-0.847302	4.908836	NaN	24.222446	26.982360	25.486108	25.012628	26.903726	NaN	24.967148
2010-09-03_16:53:06.71000_-0700	NaN	NaN	NaN	36.936705	NaN	83.907980	-3.540812	0.412174	1.795159	-24.149809	-1.569165	NaN	25.729095	26.280611	26.595477	25.807923	28.009811	NaN	24.967148
2010-09-03_16:53:06.72000_-0700	NaN	NaN	NaN	37.053825	NaN	97.213180	-3.660995	0.344244	2.248026	-24.185772	0.266063	NaN	26.116681	26.589064	26.746421	26.431655	27.924951	NaN	24.963926
2010-09-03_16:53:06.73000_-0700	NaN	NaN	NaN	37.277418	NaN	101.355624	-2.735237	0.297216	2.657349	-24.428599	1.061935	NaN	26.280611	26.044326	26.752832	25.571402	28.558705	NaN	24.970370
2010-09-03_16:53:06.74000_-0700	NaN	NaN	NaN	37.195789	NaN	99.572453	-1.869570	0.380822	2.292442	-24.719543	1.365512	NaN	26.749627	26.041115	25.962327	24.857915	27.692677	NaN	24.960705
2010-09-03_16:53:06.75000_-0700	NaN	NaN	NaN	37.493913	NaN	94.058339	-0.531877	0.354695	2.216674	0.270949	1.278529	NaN	24.067474	26.513573	25.647042	24.857915	28.398747	NaN	24.967148
2010-09-03_16:53:06.76000_-0700	NaN	NaN	NaN	37.603935	NaN	91.616766	-0.968195	0.285894	2.220157	-0.779471	5.206962	NaN	23.912453	25.729095	25.886737	25.729095	27.695876	NaN	24.973592
2010-09-03_16:53:06.77000_-0700	NaN	NaN	NaN	37.941099	NaN	92.823836	-1.608302	0.371242	2.159194	-0.732998	1.693724	NaN	23.981909	26.349723	26.192235	24.772493	28.000220	NaN	24.967148
2010-09-03_16:53:06.78000_-0700	NaN	NaN	NaN	38.008532	NaN	95.018508	-2.663824	0.323343	2.298538	-0.692813	4.156509	NaN	23.266024	26.897317	25.479680	25.164075	27.054573	NaN	24.967148
2010-09-03_16:53:06.79000_-0700	NaN	NaN	NaN	38.217929	NaN	95.128241	-3.900490	0.344244	0.315505	-1.247364	2.031843	NaN	22.641345	26.277403	25.804711	26.356139	27.771180	NaN	24.963926
2010-09-03_16:53:06.80000_-0700	NaN	NaN	NaN	38.473464	NaN	72.934622	-4.568463	0.383435	0.379080	-23.977208	0.563483	NaN	25.955905	26.507159	26.113471	25.325119	27.921754	NaN	24.963926
2010-09-03_16:53:06.81000_-0700	NaN	NaN	NaN	38.835471	NaN	48.354308	-3.038307	0.349470	0.356437	-24.425735	1.284160	NaN	25.012628	26.903726	26.667749	25.564975	27.689477	NaN	24.963926
2010-09-03_16:53:06.82000_-0700	NaN	NaN	NaN	39.176184	NaN	34.884518	-1.596980	0.354695	-0.180906	-24.885527	0.904072	NaN	25.804711	29.260315	25.883525	25.647042	28.163506	NaN	24.967148
2010-09-03_16:53:06.83000_-0700	NaN	NaN	NaN	39.577232	NaN	21.935966	-0.477010	0.360791	0.354695	-24.288896	0.308316	NaN	26.985564	26.670955	26.906931	25.331549	27.457088	NaN	24.963926
2010-09-03_16:53:06.84000_-0700	NaN	NaN	NaN	40.027967	NaN	18.973162	0.269347	0.348599	0.369500	-9.211752	2.371179	NaN	24.930452	26.821875	25.404013	24.772493	28.000220	NaN	24.970370
2010-09-03_16:53:06.85000_-0700	NaN	NaN	NaN	40.425465	NaN	21.689065	0.327697	0.269347	0.404336	-8.504962	3.235583	NaN	24.219223	26.270985	25.877102	25.719458	27.136384	NaN	24.967148
2010-09-03_16:53:06.86000_-0700	NaN	NaN	NaN	40.940083	NaN	27.998741	0.021142	0.264122	0.359920	-0.846084	4.777167	NaN	23.351719	26.746421	25.722671	25.486108	27.532430	NaN	24.973592
2010-09-03_16:53:06.87000_-0700	NaN	NaN	NaN	41.323385	NaN	33.156216	0.283282	0.332052	0.471395	-7.702192	2.874424	NaN	23.750928	26.119891	26.592271	25.015846	27.378533	NaN	24.973592
2010-09-03_16:53:06.88000_-0700	NaN	NaN	NaN	41.759923	NaN	23.691702	-0.538844	0.343373	0.318988	-0.799610	3.676892	NaN	23.909228	26.670955	25.489322	24.699933	27.614160	NaN	24.970370
2010-09-03_16:53:06.89000_-0700	NaN	NaN	NaN	42.324228	NaN	13.623655	-1.949692	0.375596	0.331181	-2.023068	4.066313	NaN	23.434170	26.749627	26.592271	24.778931	27.692677	NaN	24.967148
2010-09-03_16:53:06.90000_-0700	NaN	NaN	NaN	42.753668	NaN	6.573279	-1.877408	0.246704	0.386047	-24.805877	-0.853320	NaN	25.486108	25.959116	25.959116	24.775712	28.003417	NaN	24.960705
2010-09-03_16:53:06.91000_-0700	NaN	NaN	NaN	43.254089	NaN	2.924641	-0.888073	0.360791	0.377338	-25.106563	-1.230308	NaN	26.598684	26.913340	26.913340	24.785368	27.463490	NaN	24.970370
2010-09-03_16:53:06.92000_-0700	NaN	NaN	NaN	43.701274	NaN	2.046774	0.382564	0.304183	0.406949	-14.911391	0.938048	NaN	24.696713	25.722671	26.037905	26.274194	27.924951	NaN	24.967148
2010-09-03_16:53:06.93000_-0700	NaN	NaN	NaN	44.180400	NaN	5.256477	0.344244	0.224931	0.369500	-9.778306	2.726081	NaN	24.617702	26.431655	26.589064	25.880314	27.689477	NaN	24.970370
2010-09-03_16:53:06.94000_-0700	NaN	NaN	NaN	44.343658	NaN	9.975017	0.379080	0.348599	0.420883	-10.087140	2.551397	NaN	23.988358	26.119891	26.749627	25.804711	27.378533	NaN	24.963926
2010-09-03_16:53:06.95000_-0700	NaN	NaN	NaN	44.822785	NaN	14.967890	0.293732	0.281540	0.345115	-9.303878	3.012595	NaN	25.410442	26.670955	25.962327	25.410442	27.928149	NaN	24.960705
2010-09-03_16:53:06.96000_-0700	NaN	NaN	NaN	45.291264	NaN	16.888226	-0.037208	0.372113	0.411303	-0.824992	4.016484	NaN	24.696713	26.825080	26.037905	24.459639	26.746421	NaN	24.967148
2010-09-03_16:53:06.97000_-0700	NaN	NaN	NaN	45.880412	NaN	17.189993	-0.989967	0.310279	0.405207	-0.823034	3.970403	NaN	23.906003	26.746421	24.933669	25.249427	26.589064	NaN	24.970370
2010-09-03_16:53:06.98000_-0700	NaN	NaN	NaN	46.050767	NaN	12.032519	3.232143	0.324214	-0.082495	-1.614049	4.363428	NaN	24.696713	25.880314	26.431655	25.328334	28.160310	NaN	24.973592
2010-09-03_16:53:06.99000_-0700	NaN	NaN	NaN	46.714446	NaN	-2.589465	1.699360	0.248446	-1.817316	-1.125883	2.991365	NaN	24.772493	28.784177	27.214979	25.877102	27.764783	NaN	24.970370
2010-09-03_16:53:07.00000_-0700	NaN	NaN	NaN	47.019667	NaN	-25.551189	1.303102	0.353824	0.402594	15.958717	1.324096	NaN	23.430942	26.510366	25.012628	25.486108	27.610960	NaN	24.970370
2010-09-03_16:53:07.01000_-0700	NaN	NaN	NaN	47.356829	NaN	-45.604972	0.494909	0.251929	0.335535	-1.945510	6.446921	NaN	25.255858	26.595477	26.595477	26.123101	27.852869	NaN	24.970370
2010-09-03_16:53:07.02000_-0700	NaN	NaN	NaN	47.449105	NaN	-34.384730	0.435688	0.316376	1.208174	-1.898532	8.891261	NaN	25.331549	26.749627	26.356139	25.647042	27.928149	NaN	24.970370
2010-09-03_16:53:07.03000_-0700	NaN	NaN	NaN	47.537832	NaN	-28.239658	0.487071	0.252800	0.396498	-1.926566	9.071223	NaN	24.469302	26.205072	26.126310	25.574616	27.542031	NaN	24.967148
2010-09-03_16:53:07.04000_-0700	NaN	NaN	NaN	47.420713	NaN	-16.306146	0.561097	0.338148	0.403465	-1.963812	6.977416	NaN	25.804711	26.592271	26.356139	25.015846	27.064183	NaN	24.970370
2010-09-03_16:53:07.05000_-0700	NaN	NaN	NaN	47.367477	NaN	-8.871705	0.605513	0.244091	0.349470	-1.973450	9.420429	NaN	25.012628	25.722671	26.195444	26.903726	26.982360	NaN	24.973592
2010-09-03_16:53:07.06000_-0700	NaN	NaN	NaN	47.264553	NaN	-3.769100	0.724826	0.257155	0.320730	-1.767844	10.715552	NaN	24.304745	26.592271	26.119891	24.778931	28.241933	NaN	24.967148
2010-09-03_16:53:07.07000_-0700	NaN	NaN	NaN	47.165179	NaN	-1.766464	0.978257	0.293732	0.909456	-1.251328	2.200874	NaN	24.933669	26.825080	26.116681	26.195444	26.982360	NaN	24.970370
2010-09-03_16:53:07.08000_-0700	NaN	NaN	NaN	47.076452	NaN	-2.452298	1.919697	0.277185	0.735277	23.645869	0.689114	NaN	23.985134	26.667749	25.880314	25.407227	27.924951	NaN	24.973592
2010-09-03_16:53:07.09000_-0700	NaN	NaN	NaN	46.884802	NaN	-19.598150	0.256284	0.421754	0.402594	17.336657	1.352138	NaN	25.173723	26.434863	25.725883	25.173723	26.906931	NaN	24.970370
2010-09-03_16:53:07.10000_-0700	NaN	NaN	NaN	46.799624	NaN	-36.359931	0.345986	0.306796	0.484459	3.759444	3.684269	NaN	24.617702	26.825080	26.825080	25.959116	27.610960	NaN	24.967148
2010-09-03_16:53:07.11000_-0700	NaN	NaN	NaN	46.728642	NaN	-39.679368	0.346857	0.183999	0.357308	2.331960	3.590659	NaN	25.492536	26.438070	26.280611	25.729095	27.224587	NaN	24.970370
2010-09-03_16:53:07.12000_-0700	NaN	NaN	NaN	46.536992	NaN	-39.377601	0.876362	0.300699	0.359049	-1.938031	4.187757	NaN	25.643829	26.510366	27.139587	25.722671	27.296763	NaN	24.970370
2010-09-03_16:53:07.13000_-0700	NaN	NaN	NaN	46.334694	NaN	-39.103267	1.578305	0.278056	0.379951	-1.989772	6.216867	NaN	25.094791	26.198653	26.592271	25.962327	27.692677	NaN	24.973592
2010-09-03_16:53:07.14000_-0700	NaN	NaN	NaN	46.096906	NaN	-39.130700	2.326407	0.286765	0.366017	-1.951240	7.185379	NaN	25.486108	26.667749	26.589064	25.170507	28.630681	NaN	24.967148
2010-09-03_16:53:07.15000_-0700	NaN	NaN	NaN	45.816528	NaN	-35.674098	3.642337	0.287636	0.337277	19.039752	5.341424	NaN	23.747703	25.643829	26.352931	25.564975	27.846473	NaN	24.967148
2010-09-03_16:53:07.16000_-0700	NaN	NaN	NaN	45.525503	NaN	-27.005157	2.330762	0.359920	0.355566	23.669947	1.670235	NaN	23.510152	28.081870	26.195444	25.249427	28.081870	NaN	24.967148
2010-09-03_16:53:07.17000_-0700	NaN	NaN	NaN	45.191889	NaN	-21.737952	1.144598	0.394756	0.349470	23.529053	1.950084	NaN	24.459639	26.274194	25.880314	25.722671	26.825080	NaN	24.970370
2010-09-03_16:53:07.18000_-0700	NaN	NaN	NaN	44.900865	NaN	-20.091950	0.373855	0.347728	0.384305	4.611710	3.828905	NaN	24.699933	25.962327	25.883525	26.041115	27.457088	NaN	24.970370
2010-09-03_16:53:07.19000_-0700	NaN	NaN	NaN	44.645330	NaN	-25.825522	0.298087	0.411303	0.330310	4.786653	6.244546	NaN	24.857915	26.041115	26.198653	25.410442	27.771180	NaN	24.967148
2010-09-03_16:53:07.20000_-0700	NaN	NaN	NaN	44.329462	NaN	-36.222765	0.570677	0.271960	0.352953	-1.869977	7.929831	NaN	25.094791	26.198653	26.749627	25.331549	28.241933	NaN	24.963926
2010-09-03_16:53:07.21000_-0700	NaN	NaN	NaN	43.811295	NaN	-38.993534	1.428511	0.251058	0.357308	-1.987356	9.943760	NaN	23.906003	26.037905	26.510366	24.933669	27.610960	NaN	24.963926
2010-09-03_16:53:07.22000_-0700	NaN	NaN	NaN	43.619645	NaN	-34.576763	2.489265	0.256284	0.358179	-1.941428	11.196900	NaN	25.722671	27.218182	26.510366	25.012628	26.116681	NaN	24.967148
2010-09-03_16:53:07.23000_-0700	NaN	NaN	NaN	43.268285	NaN	-30.900693	3.662368	0.243220	0.408691	14.751829	10.470948	NaN	23.909228	26.356139	26.041115	24.462860	27.064183	NaN	24.967148
2010-09-03_16:53:07.24000_-0700	NaN	NaN	NaN	42.906278	NaN	-29.419292	2.617287	0.311150	0.431334	23.577559	8.312742	NaN	24.775712	26.431655	25.328334	25.643829	26.903726	NaN	24.970370
2010-09-03_16:53:07.25000_-0700	NaN	NaN	NaN	42.405857	NaN	-27.937891	1.682813	0.271089	1.100183	23.865556	5.056697	NaN	23.988358	27.299965	25.489322	25.489322	27.614160	NaN	24.963926
2010-09-03_16:53:07.26000_-0700	NaN	NaN	NaN	42.072243	NaN	-25.880389	0.348599	0.302441	0.406078	20.113510	5.517188	NaN	24.778931	26.356139	26.513573	24.857915	28.241933	NaN	24.967148
2010-09-03_16:53:07.27000_-0700	NaN	NaN	NaN	41.614410	NaN	-24.700754	0.224931	0.370371	0.309408	6.408192	9.080649	NaN	25.328334	27.375332	26.667749	25.643829	26.825080	NaN	24.967148
2010-09-03_16:53:07.28000_-0700	NaN	NaN	NaN	41.160127	NaN	-22.972453	0.283282	0.331181	0.264122	6.095177	9.160284	NaN	24.930452	26.034695	26.034695	26.034695	27.293561	NaN	24.967148
2010-09-03_16:53:07.29000_-0700	NaN	NaN	NaN	40.734236	NaN	-21.984852	0.460944	0.379951	0.277185	-1.897803	10.380311	NaN	25.568189	26.119891	26.828285	25.647042	27.142790	NaN	24.970370
2010-09-03_16:53:07.30000_-0700	NaN	NaN	NaN	40.290599	NaN	-25.002521	1.250848	0.337277	0.390402	-1.959376	10.210787	NaN	25.804711	25.804711	26.985564	25.252643	28.477136	NaN	24.967148
2010-09-03_16:53:07.31000_-0700	NaN	NaN	NaN	39.825668	NaN	-25.715789	0.888555	0.305925	0.354695	-1.997572	9.152414	NaN	25.170507	26.589064	27.060980	25.328334	27.689477	NaN	24.967148
2010-09-03_16:53:07.32000_-0700	NaN	NaN	NaN	39.495603	NaN	-15.949513	2.009400	0.255413	0.514940	-1.356352	8.804768	NaN	26.119891	26.356139	26.277403	24.936887	28.085067	NaN	24.963926
2010-09-03_16:53:07.33000_-0700	NaN	NaN	NaN	39.169086	NaN	-10.545140	2.252381	0.318117	0.456590	23.669877	5.118101	NaN	23.351719	27.375332	26.589064	25.959116	28.081870	NaN	24.973592
2010-09-03_16:53:07.34000_-0700	NaN	NaN	NaN	38.640271	NaN	-7.006237	1.312681	0.253671	0.428721	23.672964	4.022382	NaN	23.589349	26.746421	27.139587	25.407227	27.767982	NaN	24.967148
2010-09-03_16:53:07.35000_-0700	NaN	NaN	NaN	38.320853	NaN	-4.839001	0.323343	0.312021	0.442655	5.255026	7.303125	NaN	25.167291	26.270985	25.955905	25.640616	26.979156	NaN	24.967148
2010-09-03_16:53:07.36000_-0700	NaN	NaN	NaN	37.965943	NaN	-6.292969	0.320730	0.289378	0.345115	5.957822	7.419610	NaN	24.466081	25.729095	26.910135	27.145993	27.224587	NaN	24.970370
2010-09-03_16:53:07.37000_-0700	NaN	NaN	NaN	37.699761	NaN	-11.807075	0.312021	0.300699	0.473137	5.984680	7.580487	NaN	24.387031	26.359347	26.752832	26.201863	27.145993	NaN	24.967148
2010-09-03_16:53:07.38000_-0700	NaN	NaN	NaN	37.348400	NaN	-20.750351	0.302441	0.297216	0.377338	5.010841	7.563461	NaN	25.489322	26.041115	25.962327	26.041115	27.142790	NaN	24.970370
2010-09-03_16:53:07.39000_-0700	NaN	NaN	NaN	36.958000	NaN	-26.483923	0.913811	0.380822	0.256284	-1.978291	8.059853	NaN	25.176940	26.280611	26.359347	25.255858	28.323541	NaN	24.967148
2010-09-03_16:53:07.40000_-0700	NaN	NaN	NaN	36.610188	NaN	-22.286619	1.794288	0.305925	0.349470	-2.016880	8.247812	NaN	25.959116	26.589064	26.982360	26.352931	26.825080	NaN	24.967148
2010-09-03_16:53:07.41000_-0700	NaN	NaN	NaN	36.329809	NaN	-16.278713	3.045770	0.304183	0.423496	3.892853	7.488538	NaN	23.985134	26.431655	27.139587	25.643829	27.767982	NaN	24.970370
2010-09-03_16:53:07.42000_-0700	NaN	NaN	NaN	36.060078	NaN	-11.450441	2.039010	0.352082	1.452896	23.776947	4.375751	NaN	24.301523	26.903726	24.854697	24.696713	27.689477	NaN	24.967148
2010-09-03_16:53:07.43000_-0700	NaN	NaN	NaN	35.687422	NaN	-9.886740	0.633382	0.340761	0.416529	21.174781	4.581339	NaN	25.489322	26.513573	25.647042	25.489322	27.221384	NaN	24.967148
2010-09-03_16:53:07.44000_-0700	NaN	NaN	NaN	35.325414	NaN	-11.038941	0.326826	0.440914	0.394756	4.514753	7.232779	NaN	24.380588	26.510366	26.037905	24.854697	27.532430	NaN	24.967148
2010-09-03_16:53:07.45000_-0700	NaN	NaN	NaN	35.186999	NaN	-15.867213	0.274573	0.368629	0.382564	4.634620	7.656117	NaN	24.857915	26.749627	26.985564	24.857915	26.670955	NaN	24.970370
2010-09-03_16:53:07.46000_-0700	NaN	NaN	NaN	34.974053	NaN	-20.311417	0.314634	0.295474	0.352953	3.458417	7.696445	NaN	25.650255	26.595477	26.752832	25.334764	27.067387	NaN	24.963926
2010-09-03_16:53:07.47000_-0700	NaN	NaN	NaN	34.683027	NaN	-4.674401	-1.013481	0.285894	0.278927	-0.702844	8.652476	NaN	24.370923	26.658131	26.028274	25.713033	28.229150	NaN	24.967148
2010-09-03_16:53:07.48000_-0700	NaN	NaN	NaN	34.541063	NaN	10.825451	-0.785307	0.306796	0.287636	-0.738675	8.625267	NaN	23.988358	26.670955	25.883525	25.173723	27.771180	NaN	24.967148
2010-09-03_16:53:07.49000_-0700	NaN	NaN	NaN	34.289077	NaN	31.043846	-1.294780	0.412174	0.315505	-0.808819	8.360207	NaN	24.772493	26.821875	26.113471	24.693494	27.136384	NaN	24.967148
2010-09-03_16:53:07.50000_-0700	NaN	NaN	NaN	34.193251	NaN	39.136692	-2.070746	0.358179	1.093215	-5.679852	6.272254	NaN	25.962327	27.457088	26.749627	25.489322	27.928149	NaN	24.973592
2010-09-03_16:53:07.51000_-0700	NaN	NaN	NaN	34.388452	NaN	43.992400	-1.144986	0.320730	0.327697	-24.722871	-2.404018	NaN	26.749627	26.828285	26.985564	25.962327	27.614160	NaN	24.970370
2010-09-03_16:53:07.52000_-0700	NaN	NaN	NaN	33.951912	NaN	41.797730	0.157002	0.393885	0.884200	-0.817615	1.649032	NaN	24.851479	26.900522	26.900522	25.955905	27.686278	NaN	24.970370
2010-09-03_16:53:07.53000_-0700	NaN	NaN	NaN	34.076131	NaN	35.296019	-0.128652	0.312892	0.979128	-0.794303	1.650906	NaN	24.304745	26.356139	27.064183	26.041115	27.849671	NaN	24.967148
2010-09-03_16:53:07.54000_-0700	NaN	NaN	NaN	34.189702	NaN	32.991615	-0.249707	0.455719	0.942550	-0.790698	1.651298	NaN	24.699933	26.119891	25.883525	25.725883	27.457088	NaN	24.957483
2010-09-03_16:53:07.55000_-0700	NaN	NaN	NaN	34.274880	NaN	31.619947	-0.506621	0.344244	1.004384	-0.755158	2.499137	NaN	24.538677	26.510366	26.589064	25.407227	29.178865	NaN	24.963926
2010-09-03_16:53:07.56000_-0700	NaN	NaN	NaN	34.321019	NaN	32.360648	-0.851495	0.418270	1.056638	-0.759731	5.453920	NaN	23.912453	27.303167	26.201863	26.359347	27.224587	NaN	24.967148
2010-09-03_16:53:07.57000_-0700	NaN	NaN	NaN	34.342313	NaN	32.936749	-1.303489	0.386047	1.225592	-0.732276	7.000377	NaN	24.541897	26.906931	25.015846	25.804711	28.398747	NaN	24.967148
2010-09-03_16:53:07.58000_-0700	NaN	NaN	NaN	34.555259	NaN	33.073916	-1.970593	0.300699	1.390191	-1.125883	7.002647	NaN	24.699933	27.064183	26.592271	25.252643	28.085067	NaN	24.967148
2010-09-03_16:53:07.59000_-0700	NaN	NaN	NaN	34.523317	NaN	33.430549	-1.927920	0.378209	1.887474	-24.651183	-0.228578	NaN	26.752832	21.214130	24.703152	26.438070	26.595477	NaN	24.970370
2010-09-03_16:53:07.60000_-0700	NaN	NaN	NaN	34.643987	NaN	33.924350	-0.490945	0.368629	0.583741	-22.391614	-2.284778	NaN	24.225668	26.198653	27.142790	26.592271	27.221384	NaN	24.967148
2010-09-03_16:53:07.61000_-0700	NaN	NaN	NaN	34.746911	NaN	46.324237	-0.187873	0.251058	0.833688	-0.819734	4.085849	NaN	24.690274	25.873891	25.952694	25.716246	27.054573	NaN	24.970370
2010-09-03_16:53:07.62000_-0700	NaN	NaN	NaN	34.768205	NaN	40.727828	-0.194840	0.275443	0.852848	-0.786963	6.204208	NaN	23.750928	26.198653	26.592271	25.094791	27.535631	NaN	24.970370
2010-09-03_16:53:07.63000_-0700	NaN	NaN	NaN	34.810795	NaN	50.987912	-0.774856	0.274573	0.955614	-0.753882	1.780948	NaN	24.067474	26.119891	26.670955	26.198653	27.142790	NaN	24.967148
2010-09-03_16:53:07.64000_-0700	NaN	NaN	NaN	34.949210	NaN	63.113469	-1.683199	0.264993	0.261509	-0.732698	2.804129	NaN	24.146578	26.985564	25.489322	25.725883	27.457088	NaN	24.967148
2010-09-03_16:53:07.65000_-0700	NaN	NaN	NaN	34.913719	NaN	69.203681	-3.060080	0.291120	0.380822	-1.090148	5.616944	NaN	23.754154	26.595477	24.703152	24.940105	27.381735	NaN	24.963926
2010-09-03_16:53:07.66000_-0700	NaN	NaN	NaN	35.013093	NaN	55.651587	-3.650544	0.365146	0.343373	-24.213817	0.475595	NaN	26.356139	26.985564	26.906931	25.883525	27.771180	NaN	24.973592
2010-09-03_16:53:07.67000_-0700	NaN	NaN	NaN	35.247334	NaN	39.877393	-2.338110	0.502747	-0.126039	-24.673113	1.171633	NaN	26.585857	25.482894	25.955905	25.009411	27.214979	NaN	24.970370
