2010-09-03_09:17:53.22000_-0700	NaN	NaN	NaN	44.993141	NaN	-72.736558	2.841980	0.386047	-0.812305	-1.947208	4.194159	NaN	33.590422	23.321846	23.559491	30.556201	26.086982	NaN	22.715160
2010-09-03_09:17:53.23000_-0700	NaN	NaN	NaN	45.096064	NaN	-67.195021	4.273741	0.283282	-0.819272	-1.463054	3.879762	NaN	34.052409	23.793806	24.584703	31.410769	26.162555	NaN	22.708716
2010-09-03_09:17:53.24000_-0700	NaN	NaN	NaN	44.961199	NaN	-52.984545	5.086294	0.337277	-0.632900	22.984643	0.520477	NaN	33.276941	24.110324	23.001584	30.865114	25.926211	NaN	22.708716
2010-09-03_09:17:53.25000_-0700	NaN	NaN	NaN	44.904414	NaN	-38.390000	3.956733	0.416529	-0.381212	23.256488	-0.067036	NaN	33.196179	24.265296	22.522393	30.549870	26.159361	NaN	22.711938
2010-09-03_09:17:53.26000_-0700	NaN	NaN	NaN	44.826334	NaN	-30.982993	2.914264	0.220577	0.514940	23.524227	0.126905	NaN	34.823512	24.502467	22.363628	30.081371	25.449970	NaN	22.711938
2010-09-03_09:17:53.27000_-0700	NaN	NaN	NaN	44.734058	NaN	-28.212224	0.877233	0.303312	0.414787	13.300581	1.652546	NaN	33.196179	24.186212	23.473864	30.159486	26.159361	NaN	22.715160
2010-09-03_09:17:53.28000_-0700	NaN	NaN	NaN	44.624036	NaN	-26.154722	1.188143	0.302441	0.371242	-1.865083	4.176523	NaN	33.037762	23.153705	24.024796	30.156318	25.367884	NaN	22.711938
2010-09-03_09:17:53.29000_-0700	NaN	NaN	NaN	44.350756	NaN	-24.728188	1.655815	0.397369	0.373855	-1.914299	4.064764	NaN	33.667975	23.876165	23.717855	31.102203	26.323247	NaN	22.711938
2010-09-03_09:17:53.30000_-0700	NaN	NaN	NaN	44.230088	NaN	-23.164486	2.160065	0.306796	0.333793	-1.906461	4.006008	NaN	32.814220	24.034423	23.480290	30.165822	24.745929	NaN	22.708716
2010-09-03_09:17:53.31000_-0700	NaN	NaN	NaN	43.978102	NaN	-21.463618	3.142440	0.320730	0.419141	-1.926312	3.991122	NaN	33.897414	23.714644	23.477077	31.254930	26.162555	NaN	22.708716
2010-09-03_09:17:53.32000_-0700	NaN	NaN	NaN	43.853884	NaN	-20.338850	4.383475	0.348599	0.341632	4.260317	3.132263	NaN	34.671900	24.584703	24.426630	30.474985	26.398782	NaN	22.708716
2010-09-03_09:17:53.33000_-0700	NaN	NaN	NaN	43.683528	NaN	-19.598150	3.498639	0.232770	0.383435	23.433304	0.660991	NaN	33.584131	24.581498	22.760441	30.783950	25.923015	NaN	22.702273
2010-09-03_09:17:53.34000_-0700	NaN	NaN	NaN	43.601899	NaN	-18.199048	2.783629	0.368629	0.528874	23.565805	0.322229	NaN	34.904007	25.453170	23.080866	30.631074	26.870886	NaN	22.711938
2010-09-03_09:17:53.35000_-0700	NaN	NaN	NaN	43.364111	NaN	-19.351249	1.351001	0.298087	0.305054	23.215028	0.428004	NaN	34.362252	23.793806	22.922289	30.553036	24.979658	NaN	22.711938
2010-09-03_09:17:53.36000_-0700	NaN	NaN	NaN	43.158264	NaN	-21.106984	0.462686	0.348599	0.325955	-1.826554	4.392859	NaN	33.276941	23.952091	23.477077	30.631074	26.634893	NaN	22.708716
2010-09-03_09:17:53.37000_-0700	NaN	NaN	NaN	43.002104	NaN	-22.807853	0.947776	0.291120	0.403465	-1.884383	4.383002	NaN	32.811069	24.900693	23.239390	30.084540	25.058609	NaN	22.715160
2010-09-03_09:17:53.38000_-0700	NaN	NaN	NaN	42.831748	NaN	-18.994616	1.044445	0.333793	0.312892	-1.885523	4.487953	NaN	33.199327	24.347573	22.684323	30.787114	26.083787	NaN	22.711938
2010-09-03_09:17:53.39000_-0700	NaN	NaN	NaN	42.647195	NaN	-14.330944	1.563500	0.325955	0.399982	-1.949901	4.355750	NaN	32.966409	24.663721	23.952091	30.709100	25.610902	NaN	22.711938
2010-09-03_09:17:53.40000_-0700	NaN	NaN	NaN	42.459093	NaN	-11.121241	2.121746	0.372113	0.372113	-1.954317	4.445398	NaN	33.121700	24.505673	24.426630	30.631074	26.162555	NaN	22.718381
2010-09-03_09:17:53.41000_-0700	NaN	NaN	NaN	42.239050	NaN	-10.133640	2.994387	0.325955	0.349470	-1.418908	4.064777	NaN	34.046124	24.103907	23.866535	31.248608	26.392396	NaN	22.711938
2010-09-03_09:17:53.42000_-0700	NaN	NaN	NaN	42.136126	NaN	-11.587608	3.181631	0.380822	0.402594	23.503604	0.110124	NaN	34.204214	24.028005	22.681105	29.299527	25.528844	NaN	22.711938
2010-09-03_09:17:53.43000_-0700	NaN	NaN	NaN	41.838003	NaN	-11.724775	2.156582	0.306796	1.002642	23.699352	0.251513	NaN	34.752419	23.717855	23.004800	29.931443	26.952714	NaN	22.711938
2010-09-03_09:17:53.44000_-0700	NaN	NaN	NaN	41.678294	NaN	-9.091172	0.352953	0.361662	0.289378	17.881083	1.263285	NaN	33.199327	24.189420	22.287446	30.709100	26.241311	NaN	22.715160
2010-09-03_09:17:53.45000_-0700	NaN	NaN	NaN	41.433407	NaN	-7.664637	0.305054	0.419141	0.420883	0.310035	4.074055	NaN	32.814220	23.638680	23.084082	30.400087	26.401975	NaN	22.715160
2010-09-03_09:17:53.46000_-0700	NaN	NaN	NaN	41.248854	NaN	-6.677036	0.562839	0.330310	0.289378	-1.876540	4.379326	NaN	33.428987	23.711433	23.315419	30.471819	26.238117	NaN	22.705494
2010-09-03_09:17:53.47000_-0700	NaN	NaN	NaN	40.968476	NaN	-5.716869	-0.198324	0.478362	0.368629	-0.746994	4.311074	NaN	34.517100	24.031214	23.556279	29.850121	27.106763	NaN	22.715160
2010-09-03_09:17:53.48000_-0700	NaN	NaN	NaN	40.886847	NaN	-1.108063	-0.064206	0.340761	0.449623	-0.766272	4.039077	NaN	34.284810	23.952091	22.922289	30.865114	25.137547	NaN	22.715160
2010-09-03_09:17:53.49000_-0700	NaN	NaN	NaN	40.539036	NaN	5.366211	-0.115589	0.378209	0.589837	-0.785859	3.957219	NaN	33.276941	25.058609	22.922289	30.318845	26.241311	NaN	22.711938
2010-09-03_09:17:53.50000_-0700	NaN	NaN	NaN	40.496447	NaN	10.413950	-0.571067	0.267605	-1.195498	-0.814823	3.914128	NaN	33.584131	24.028005	23.156920	29.455997	25.134346	NaN	22.708716
2010-09-03_09:17:53.51000_-0700	NaN	NaN	NaN	40.521290	NaN	15.105057	-1.105796	0.344244	-0.082495	-1.134635	3.352002	NaN	32.655679	23.952091	22.922289	29.928273	24.900693	NaN	22.715160
2010-09-03_09:17:53.52000_-0700	NaN	NaN	NaN	40.464505	NaN	14.227189	-0.909845	0.278927	0.318988	-24.635639	-1.226175	NaN	32.581118	23.242605	24.192628	30.009582	26.952714	NaN	22.711938
2010-09-03_09:17:53.53000_-0700	NaN	NaN	NaN	40.624214	NaN	15.790891	0.246704	0.312892	0.359049	-0.861218	4.127525	NaN	34.049266	24.739520	23.156920	30.627909	25.923015	NaN	22.711938
2010-09-03_09:17:53.54000_-0700	NaN	NaN	NaN	40.670352	NaN	18.890862	0.320730	0.359049	0.334664	-3.450957	3.837588	NaN	33.745515	23.955301	23.242605	30.634239	25.614101	NaN	22.715160
2010-09-03_09:17:53.55000_-0700	NaN	NaN	NaN	40.776825	NaN	25.200537	0.099522	0.474879	0.362533	-0.812507	4.219787	NaN	33.577839	24.258881	22.912640	29.996906	26.467921	NaN	22.708716
2010-09-03_09:17:53.56000_-0700	NaN	NaN	NaN	40.915239	NaN	30.467745	-0.211387	0.267605	0.386918	-0.785673	4.241264	NaN	33.667975	24.034423	23.717855	29.384115	25.850600	NaN	22.715160
2010-09-03_09:17:53.57000_-0700	NaN	NaN	NaN	40.762629	NaN	30.714645	-0.685154	0.361662	0.421754	-0.760593	3.888466	NaN	33.509711	23.714644	23.080866	30.787114	25.610902	NaN	22.718381
2010-09-03_09:17:53.58000_-0700	NaN	NaN	NaN	41.216912	NaN	24.624436	-1.440219	0.374726	0.341632	-0.767812	3.997556	NaN	33.584131	23.394648	22.681105	29.690608	26.159361	NaN	22.708716
2010-09-03_09:17:53.59000_-0700	NaN	NaN	NaN	41.312738	NaN	18.698828	-2.473098	0.283282	0.286765	-6.245583	2.344778	NaN	32.966409	23.556279	22.525612	30.240756	25.216473	NaN	22.721603
2010-09-03_09:17:53.60000_-0700	NaN	NaN	NaN	41.497290	NaN	17.107693	-1.575208	0.258026	0.245833	-24.883385	-1.168061	NaN	33.503418	24.420217	24.973253	31.092718	25.604506	NaN	22.715160
2010-09-03_09:17:53.61000_-0700	NaN	NaN	NaN	41.674745	NaN	18.835995	0.079492	0.283282	0.329439	-20.861237	-0.410447	NaN	33.736080	24.183004	24.657311	30.156318	24.578293	NaN	22.711938
2010-09-03_09:17:53.62000_-0700	NaN	NaN	NaN	41.738628	NaN	20.838631	0.406078	0.447881	0.374726	-4.890812	3.286889	NaN	33.971775	23.711433	24.423423	30.237588	25.371084	NaN	22.711938
2010-09-03_09:17:53.63000_-0700	NaN	NaN	NaN	42.182264	NaN	22.402333	0.312021	0.219706	0.391273	-4.299994	3.725573	NaN	33.745515	23.876165	23.084082	30.243923	26.244505	NaN	22.708716
2010-09-03_09:17:53.64000_-0700	NaN	NaN	NaN	42.338424	NaN	21.689065	0.074267	0.317246	0.236253	-0.826653	4.215794	NaN	33.584131	24.502467	23.394648	30.003244	24.818512	NaN	22.708716
2010-09-03_09:17:53.65000_-0700	NaN	NaN	NaN	42.441348	NaN	19.768729	-0.453496	0.388660	0.348599	-0.775690	4.309822	NaN	33.590422	24.034423	23.242605	30.868278	26.716761	NaN	22.711938
2010-09-03_09:17:53.66000_-0700	NaN	NaN	NaN	42.611704	NaN	18.616528	-0.916812	0.339019	0.329439	-0.766557	4.277398	NaN	34.513961	24.265296	23.315419	31.095880	25.055407	NaN	22.711938
2010-09-03_09:17:53.67000_-0700	NaN	NaN	NaN	42.902729	NaN	25.502304	-3.114946	0.329439	0.345115	-24.405873	-0.566457	NaN	33.503418	24.420217	23.787385	30.702771	26.392396	NaN	22.711938
2010-09-03_09:17:53.68000_-0700	NaN	NaN	NaN	43.161813	NaN	35.515486	-1.996720	0.374726	0.394756	-24.779175	-1.063796	NaN	32.966409	24.268503	24.584703	31.021078	25.768583	NaN	22.708716
2010-09-03_09:17:53.69000_-0700	NaN	NaN	NaN	43.186656	NaN	37.627856	-0.935101	0.418270	0.377338	-24.810121	-1.005896	NaN	33.044061	24.031214	23.793806	30.396921	25.453170	NaN	22.715160
2010-09-03_09:17:53.70000_-0700	NaN	NaN	NaN	43.516721	NaN	20.756331	0.183999	0.400852	0.332052	-0.844361	4.168142	NaN	33.891126	24.736316	23.153705	29.531041	26.077396	NaN	22.718381
2010-09-03_09:17:53.71000_-0700	NaN	NaN	NaN	43.655136	NaN	12.224553	-0.035466	0.393014	0.276314	-0.836056	4.441641	NaN	33.584131	24.502467	23.553067	31.095880	27.024962	NaN	22.718381
2010-09-03_09:17:53.72000_-0700	NaN	NaN	NaN	43.960357	NaN	12.937820	-0.182648	0.386047	0.339890	-0.807827	4.276053	NaN	33.512857	24.034423	23.004800	30.243923	25.219674	NaN	22.718381
2010-09-03_09:17:53.73000_-0700	NaN	NaN	NaN	44.169753	NaN	18.643961	-0.876751	0.397369	0.291120	-0.756830	4.468105	NaN	34.129888	23.793806	23.001584	29.615589	26.162555	NaN	22.711938
2010-09-03_09:17:53.74000_-0700	NaN	NaN	NaN	44.467876	NaN	21.222698	-1.767675	0.359049	0.375596	-0.757234	4.397765	NaN	33.968631	24.103907	22.836546	30.000075	26.471114	NaN	22.711938
2010-09-03_09:17:53.75000_-0700	NaN	NaN	NaN	44.354306	NaN	16.915659	-3.337894	0.386047	0.388660	-6.547370	3.188259	NaN	33.121700	23.477077	22.287446	31.566557	25.768583	NaN	22.705494
2010-09-03_09:17:53.76000_-0700	NaN	NaN	NaN	44.741156	NaN	12.169686	-2.642922	0.335535	0.377338	-24.631797	-0.765074	NaN	33.273794	24.818512	24.502467	30.627909	25.765385	NaN	22.715160
2010-09-03_09:17:53.77000_-0700	NaN	NaN	NaN	45.028632	NaN	16.641325	-1.472442	0.323343	0.283282	-24.912655	-1.021495	NaN	33.276941	24.505673	23.872955	30.553036	26.083787	NaN	22.715160
2010-09-03_09:17:53.78000_-0700	NaN	NaN	NaN	45.213184	NaN	17.903260	-0.037208	0.243220	0.436559	-22.376349	-0.493767	NaN	34.129888	23.872955	24.268503	30.787114	26.320053	NaN	22.715160
2010-09-03_09:17:53.79000_-0700	NaN	NaN	NaN	45.365794	NaN	14.227189	0.259767	0.286765	0.408691	-3.733928	3.642327	NaN	33.360838	24.433042	23.404288	30.793442	25.617299	NaN	22.721603
2010-09-03_09:17:53.80000_-0700	NaN	NaN	NaN	45.855568	NaN	13.157287	-0.008469	0.301570	0.352953	-0.824896	4.402572	NaN	33.897414	24.347573	22.604974	30.240756	25.295385	NaN	22.715160
2010-09-03_09:17:53.81000_-0700	NaN	NaN	NaN	46.029473	NaN	12.059953	-0.141716	0.359920	0.321601	-0.819576	4.336679	NaN	34.436542	24.265296	22.443017	31.173831	26.159361	NaN	22.711938
2010-09-03_09:17:53.82000_-0700	NaN	NaN	NaN	46.203378	NaN	8.905115	-0.822755	0.312021	0.419141	-0.781664	4.264369	NaN	34.123604	23.391435	23.312205	30.624744	26.077396	NaN	22.708716
2010-09-03_09:17:53.83000_-0700	NaN	NaN	NaN	46.473108	NaN	8.438748	-1.411480	0.263251	0.334664	-0.755341	4.067544	NaN	34.355971	24.103907	22.915856	30.702771	25.998614	NaN	22.711938
2010-09-03_09:17:53.84000_-0700	NaN	NaN	NaN	46.714446	NaN	9.920150	-2.716948	0.252800	0.336406	-3.957427	3.326960	NaN	32.811069	24.347573	23.160135	31.800146	25.768583	NaN	22.718381
2010-09-03_09:17:53.85000_-0700	NaN	NaN	NaN	46.799624	NaN	13.074987	-2.298049	0.391273	0.331181	-24.747663	-1.232813	NaN	32.347904	23.717855	23.638680	29.775127	26.165750	NaN	22.702273
2010-09-03_09:17:53.86000_-0700	NaN	NaN	NaN	47.087099	NaN	14.336922	-1.018707	0.279798	0.334664	-24.907732	-1.278009	NaN	33.276941	23.793806	23.397861	30.787114	26.398782	NaN	22.705494
2010-09-03_09:17:53.87000_-0700	NaN	NaN	NaN	47.296495	NaN	13.568788	0.340761	0.253671	0.336406	-4.486099	3.757216	NaN	33.047210	23.797017	23.401075	31.569716	26.008201	NaN	22.708716
2010-09-03_09:17:53.88000_-0700	NaN	NaN	NaN	47.541382	NaN	11.182085	0.287636	0.417400	0.322472	-1.561289	3.973379	NaN	33.357691	23.955301	23.321846	30.712265	26.480691	NaN	22.708716
2010-09-03_09:17:53.89000_-0700	NaN	NaN	NaN	47.736581	NaN	11.264385	0.032464	0.395627	0.354695	-0.837247	4.124329	NaN	34.275386	24.417011	23.071220	30.075034	26.389203	NaN	22.715160
2010-09-03_09:17:53.90000_-0700	NaN	NaN	NaN	47.949526	NaN	11.922786	-0.592839	0.377338	0.332923	-0.777332	4.147570	NaN	33.664829	23.952091	22.446237	30.631074	25.689749	NaN	22.708716
2010-09-03_09:17:53.91000_-0700	NaN	NaN	NaN	48.080842	NaN	12.224553	-1.113634	0.359920	0.381693	-0.759235	4.166940	NaN	33.199327	23.952091	22.604974	31.021078	25.926211	NaN	22.718381
2010-09-03_09:17:53.92000_-0700	NaN	NaN	NaN	48.219256	NaN	11.319252	-1.909631	0.335535	0.446139	-0.911624	3.853319	NaN	33.587276	24.189420	23.239390	29.928273	26.241311	NaN	22.715160
2010-09-03_09:17:53.93000_-0700	NaN	NaN	NaN	48.510280	NaN	9.563516	2.214932	0.254542	0.408691	-1.445817	3.331275	NaN	33.273794	23.315419	23.553067	31.251769	25.923015	NaN	22.711938
2010-09-03_09:17:53.94000_-0700	NaN	NaN	NaN	48.581262	NaN	0.949439	1.721133	0.229286	-0.533618	-0.704713	2.966190	NaN	33.506565	28.438030	26.474306	30.471819	24.976455	NaN	22.715160
2010-09-03_09:17:53.95000_-0700	NaN	NaN	NaN	48.847443	NaN	-0.888597	0.949517	0.215352	0.284152	22.061337	-0.034882	NaN	33.748659	24.828123	22.373289	30.871441	27.034528	NaN	22.705494
2010-09-03_09:17:53.96000_-0700	NaN	NaN	NaN	48.769363	NaN	-9.338072	0.348599	0.288507	0.487071	0.876724	3.341873	NaN	33.503418	24.973253	23.232962	29.921934	24.894287	NaN	22.715160
2010-09-03_09:17:53.97000_-0700	NaN	NaN	NaN	49.035544	NaN	-19.570716	0.306796	0.328568	0.313763	0.683012	3.341780	NaN	33.664829	24.031214	23.477077	29.850121	25.295385	NaN	22.711938
2010-09-03_09:17:53.98000_-0700	NaN	NaN	NaN	49.042642	NaN	-26.950290	0.315505	0.402594	0.244091	-1.859898	3.715291	NaN	33.428987	24.897490	23.315419	30.081371	27.103575	NaN	22.711938
2010-09-03_09:17:53.99000_-0700	NaN	NaN	NaN	48.971660	NaN	-27.224623	0.714375	0.372113	0.040302	-1.968778	3.655139	NaN	33.590422	24.429836	22.766876	28.757835	26.244505	NaN	22.705494
2010-09-03_09:17:54.00000_-0700	NaN	NaN	NaN	48.929071	NaN	-20.530884	1.006126	0.332923	-0.139103	-1.983873	3.641602	NaN	33.655393	24.179796	22.912640	30.621579	26.782664	NaN	22.711938
2010-09-03_09:17:54.01000_-0700	NaN	NaN	NaN	48.836795	NaN	-16.059246	1.314423	0.389531	0.379951	-1.797047	3.465093	NaN	33.357691	24.587909	23.401075	30.556201	26.165750	NaN	22.718381
2010-09-03_09:17:54.02000_-0700	NaN	NaN	NaN	48.918424	NaN	-12.657509	1.549566	0.342502	0.615964	-1.323289	2.881238	NaN	33.428987	24.028005	23.790596	29.377769	25.528844	NaN	22.705494
2010-09-03_09:17:54.03000_-0700	NaN	NaN	NaN	48.826148	NaN	-9.475239	1.922310	0.365146	0.336406	14.797710	0.908149	NaN	34.136173	24.749133	21.976149	30.090877	26.719952	NaN	22.711938
2010-09-03_09:17:54.04000_-0700	NaN	NaN	NaN	48.847443	NaN	-8.076138	0.809303	0.412174	0.277185	0.429743	3.312662	NaN	34.287951	23.797017	24.192628	29.696950	27.188551	NaN	22.708716
2010-09-03_09:17:54.05000_-0700	NaN	NaN	NaN	48.712578	NaN	-23.411387	0.351211	0.278056	0.431334	0.699186	3.902028	NaN	33.124849	24.745929	23.321846	29.696950	25.771780	NaN	22.715160
2010-09-03_09:17:54.06000_-0700	NaN	NaN	NaN	48.528026	NaN	-35.070564	0.669089	0.358179	0.435688	-1.904249	4.399734	NaN	33.742370	23.477077	23.318633	30.084540	26.005005	NaN	22.711938
2010-09-03_09:17:54.07000_-0700	NaN	NaN	NaN	48.414455	NaN	-45.028872	1.263040	0.377338	0.342502	-1.955318	4.141620	NaN	32.736531	24.034423	23.876165	30.400087	26.244505	NaN	22.715160
2010-09-03_09:17:54.08000_-0700	NaN	NaN	NaN	48.254746	NaN	-40.420068	2.066879	0.369500	0.287636	-1.978586	4.122253	NaN	33.425840	24.024796	23.945672	29.765615	26.234922	NaN	22.711938
2010-09-03_09:17:54.09000_-0700	NaN	NaN	NaN	48.137627	NaN	-33.973229	3.035319	0.401723	0.423496	-1.650596	4.189591	NaN	33.512857	24.508879	23.401075	30.243923	25.535241	NaN	22.718381
2010-09-03_09:17:54.10000_-0700	NaN	NaN	NaN	48.066645	NaN	-31.065294	3.489059	0.394756	0.300699	23.411152	0.658080	NaN	34.207355	24.821715	22.525612	29.850121	26.477499	NaN	22.718381
2010-09-03_09:17:54.11000_-0700	NaN	NaN	NaN	47.747228	NaN	-26.538789	2.379532	0.322472	1.435478	23.673759	0.436102	NaN	33.894270	21.330346	21.887010	29.768786	26.238117	NaN	22.715160
2010-09-03_09:17:54.12000_-0700	NaN	NaN	NaN	47.509440	NaN	-26.044989	0.941679	0.298087	0.340761	22.878807	0.373699	NaN	33.503418	24.420217	22.122158	30.390588	25.131145	NaN	22.711938
2010-09-03_09:17:54.13000_-0700	NaN	NaN	NaN	47.278750	NaN	-24.426421	0.316376	0.383435	0.309408	3.683319	3.744371	NaN	33.742370	24.268503	22.763658	29.850121	26.083787	NaN	22.711938
2010-09-03_09:17:54.14000_-0700	NaN	NaN	NaN	46.771231	NaN	-27.060023	0.781434	0.379080	0.351211	-1.893254	4.327334	NaN	32.891895	24.429836	23.797017	29.696950	25.614101	NaN	22.721603
2010-09-03_09:17:54.15000_-0700	NaN	NaN	NaN	46.714446	NaN	-40.474935	1.441574	0.347728	0.395627	-1.915674	4.585729	NaN	32.661982	23.879375	24.037632	30.559367	25.380684	NaN	22.715160
2010-09-03_09:17:54.16000_-0700	NaN	NaN	NaN	46.299203	NaN	-43.135970	2.625126	0.326826	0.354695	-1.952549	4.581409	NaN	33.900558	24.192628	23.480290	30.634239	26.244505	NaN	22.715160
2010-09-03_09:17:54.17000_-0700	NaN	NaN	NaN	45.880412	NaN	-19.872483	4.528915	0.298958	0.407820	5.750745	3.466294	NaN	33.428987	24.739520	23.315419	30.627909	25.292184	NaN	22.711938
2010-09-03_09:17:54.18000_-0700	NaN	NaN	NaN	45.635525	NaN	-12.849543	3.678044	0.296345	0.392144	23.372094	1.280333	NaN	34.823512	24.265296	22.204809	30.861951	25.844207	NaN	22.711938
2010-09-03_09:17:54.19000_-0700	NaN	NaN	NaN	45.294813	NaN	-12.849543	2.539777	0.251058	0.487071	23.606634	0.650439	NaN	33.667975	25.061811	23.321846	30.868278	25.219674	NaN	22.711938
2010-09-03_09:17:54.20000_-0700	NaN	NaN	NaN	44.932806	NaN	-18.775149	1.520826	0.398240	0.259767	23.717677	0.591602	NaN	34.133031	24.982860	22.846197	30.087708	25.298585	NaN	22.718381
2010-09-03_09:17:54.21000_-0700	NaN	NaN	NaN	44.563702	NaN	-23.219353	0.304183	0.290249	0.410432	12.706488	2.638714	NaN	33.897414	24.347573	24.268503	30.240756	25.374284	NaN	22.715160
2010-09-03_09:17:54.22000_-0700	NaN	NaN	NaN	44.173302	NaN	-20.091950	0.555001	0.280669	0.362533	-1.852096	4.514303	NaN	33.438427	23.404288	23.166565	30.637404	25.143950	NaN	22.715160
2010-09-03_09:17:54.23000_-0700	NaN	NaN	NaN	43.772256	NaN	-17.869848	1.276104	0.234511	0.457461	-1.893916	4.650973	NaN	33.503418	23.866535	23.470651	30.780786	25.998614	NaN	22.708716
2010-09-03_09:17:54.24000_-0700	NaN	NaN	NaN	43.467034	NaN	-16.717647	0.927745	0.295474	0.379080	-1.914708	4.632848	NaN	32.966409	23.397861	24.031214	30.396921	25.926211	NaN	22.708716
2010-09-03_09:17:54.25000_-0700	NaN	NaN	NaN	43.218598	NaN	-11.477875	1.845671	0.394756	0.309408	-1.950493	4.455944	NaN	32.500239	24.031214	24.347573	30.162654	25.295385	NaN	22.718381
2010-09-03_09:17:54.26000_-0700	NaN	NaN	NaN	43.009202	NaN	-12.108842	3.033578	0.281540	-2.759622	-1.362301	4.300905	NaN	33.661684	23.869745	23.711433	30.705936	26.238117	NaN	22.708716
2010-09-03_09:17:54.27000_-0700	NaN	NaN	NaN	42.767864	NaN	-34.933397	3.360165	0.399982	-0.698218	23.479025	0.770301	NaN	34.207355	24.663721	23.001584	30.318845	25.610902	NaN	22.708716
2010-09-03_09:17:54.28000_-0700	NaN	NaN	NaN	42.700431	NaN	-41.928903	2.911652	0.396498	-0.329829	23.482102	0.346682	NaN	34.359112	23.553067	22.839763	30.549870	25.607704	NaN	22.715160
2010-09-03_09:17:54.29000_-0700	NaN	NaN	NaN	42.899180	NaN	-31.860861	1.983273	0.356437	-0.117331	22.880641	0.406199	NaN	33.351396	24.502467	22.681105	30.081371	25.923015	NaN	22.711938
2010-09-03_09:17:54.30000_-0700	NaN	NaN	NaN	42.679137	NaN	-26.401623	1.104537	0.230157	-0.043304	-1.866346	4.199323	NaN	33.118551	23.156920	23.869745	30.861951	25.371084	NaN	22.711938
2010-09-03_09:17:54.31000_-0700	NaN	NaN	NaN	42.657842	NaN	-27.636124	0.920778	0.527132	0.058590	-1.898889	4.292018	NaN	33.509711	24.584703	23.714644	30.553036	25.926211	NaN	22.711938
2010-09-03_09:17:54.32000_-0700	NaN	NaN	NaN	42.615253	NaN	-23.274220	1.741163	0.332052	0.013304	-1.937811	4.176145	NaN	33.357691	24.429836	24.429836	30.712265	26.244505	NaN	22.708716
2010-09-03_09:17:54.33000_-0700	NaN	NaN	NaN	42.377464	NaN	-22.231752	1.981531	0.308537	0.194450	-1.931576	4.261264	NaN	32.574813	24.028005	24.028005	30.471819	26.159361	NaN	22.711938
2010-09-03_09:17:54.34000_-0700	NaN	NaN	NaN	42.327777	NaN	-22.012285	2.754890	0.350340	0.209255	-1.975926	4.087102	NaN	33.202475	24.034423	23.480290	30.165822	24.745929	NaN	22.708716
2010-09-03_09:17:54.35000_-0700	NaN	NaN	NaN	42.295835	NaN	-23.137053	3.684140	0.229286	0.103877	-1.500570	3.920348	NaN	33.348249	24.262088	24.262088	30.702771	25.446771	NaN	22.715160
2010-09-03_09:17:54.36000_-0700	NaN	NaN	NaN	42.576213	NaN	-24.042354	3.560472	0.330310	-0.006727	23.363504	0.327098	NaN	33.897414	24.347573	22.604974	30.240756	26.083787	NaN	22.715160
2010-09-03_09:17:54.37000_-0700	NaN	NaN	NaN	42.175166	NaN	-22.012285	2.622513	0.436559	0.057719	23.587254	0.205312	NaN	33.512857	24.508879	22.608193	30.009582	25.298585	NaN	22.708716
2010-09-03_09:17:54.38000_-0700	NaN	NaN	NaN	42.160970	NaN	-19.680450	0.716988	0.350340	0.474879	13.896203	1.824208	NaN	33.432134	23.952091	23.318633	29.302701	25.689749	NaN	22.711938
2010-09-03_09:17:54.39000_-0700	NaN	NaN	NaN	42.093537	NaN	-16.690213	0.842397	0.359049	0.299829	-1.892086	4.153403	NaN	33.891126	24.736316	23.629045	31.014753	25.919818	NaN	22.715160
2010-09-03_09:17:54.40000_-0700	NaN	NaN	NaN	42.125479	NaN	-15.153945	0.928616	0.436559	0.291990	-1.876174	4.203226	NaN	33.658539	24.183004	23.787385	29.687436	25.604506	NaN	22.718381
2010-09-03_09:17:54.41000_-0700	NaN	NaN	NaN	42.040301	NaN	-10.545140	0.504489	0.356437	0.324214	-1.898047	3.823626	NaN	33.121700	23.952091	23.477077	30.865114	26.398782	NaN	22.715160
