2010-09-03_10:01:42.06000_-0700	NaN	NaN	NaN	35.637735	NaN	121.656350	0.328568	-4.497920	3.253044	0.133322	-23.968512	NaN	25.662303	34.722344	25.819966	27.000781	28.884043	NaN	23.630130
2010-09-03_10:01:42.07000_-0700	NaN	NaN	NaN	35.751306	NaN	129.502308	0.257155	-3.591323	4.410473	1.176426	-24.159299	NaN	26.843508	30.837963	25.031126	27.158003	28.962352	NaN	23.639796
2010-09-03_10:01:42.08000_-0700	NaN	NaN	NaN	35.900368	NaN	136.744733	0.252800	-2.392976	1.644493	2.683751	-24.283183	NaN	25.428915	35.575920	26.138337	27.946526	26.846704	NaN	23.633352
2010-09-03_10:01:42.09000_-0700	NaN	NaN	NaN	35.808092	NaN	140.064178	0.237995	-1.638783	1.920568	-1.900889	-1.117341	NaN	25.898778	34.722344	25.188999	26.213896	30.603909	NaN	23.639796
2010-09-03_10:01:42.10000_-0700	NaN	NaN	NaN	35.925212	NaN	137.073934	0.236253	-2.989537	2.006787	-2.166228	-1.040721	NaN	25.274329	35.038049	25.274329	27.085788	29.907420	NaN	23.636574
2010-09-03_10:01:42.11000_-0700	NaN	NaN	NaN	35.942958	NaN	132.081050	0.264993	-3.824722	0.337277	-2.217075	-1.118607	NaN	25.507792	35.575920	24.481370	27.082593	33.175460	NaN	23.633352
2010-09-03_10:01:42.12000_-0700	NaN	NaN	NaN	35.957154	NaN	96.143277	0.385176	-5.333975	0.520165	1.087598	-23.368072	NaN	25.501382	34.719200	24.553982	26.918955	28.097061	NaN	23.630130
2010-09-03_10:01:42.13000_-0700	NaN	NaN	NaN	36.358202	NaN	74.223992	0.308537	-4.440442	0.339019	0.762462	-24.132716	NaN	25.819966	33.249924	25.110069	27.000781	28.805721	NaN	23.636574
2010-09-03_10:01:42.14000_-0700	NaN	NaN	NaN	36.464675	NaN	63.360369	0.320730	-3.366633	0.337277	0.393485	-24.543893	NaN	25.741141	34.567561	24.636215	27.000781	27.707872	NaN	23.639796
2010-09-03_10:01:42.15000_-0700	NaN	NaN	NaN	36.823134	NaN	54.965753	0.349470	-2.215314	0.416529	2.194846	-24.877842	NaN	25.974375	34.332148	25.580247	27.626167	30.210395	NaN	23.643017
2010-09-03_10:01:42.16000_-0700	NaN	NaN	NaN	37.302262	NaN	49.808277	0.367758	-1.285200	-0.135619	1.775341	-25.084179	NaN	25.974375	35.105947	25.422504	27.076204	26.525608	NaN	23.633352
2010-09-03_10:01:42.17000_-0700	NaN	NaN	NaN	37.625230	NaN	45.172035	0.352082	0.203159	0.312892	0.714163	-21.933859	NaN	25.501382	34.487005	25.264709	27.783183	28.880860	NaN	23.633352
2010-09-03_10:01:42.18000_-0700	NaN	NaN	NaN	38.093711	NaN	41.002162	0.196192	0.271960	0.303312	-2.159866	-6.148889	NaN	26.604303	34.951285	25.343613	26.918955	29.506980	NaN	23.633352
2010-09-03_10:01:42.19000_-0700	NaN	NaN	NaN	38.597682	NaN	38.807491	0.271960	-0.195711	0.358179	-2.398004	-1.219136	NaN	26.128734	35.102805	25.419298	27.544448	31.143522	NaN	23.626909
2010-09-03_10:01:42.20000_-0700	NaN	NaN	NaN	39.371385	NaN	37.134055	0.346857	-1.307843	0.403465	-2.542743	-1.228876	NaN	25.819966	35.263701	24.557193	27.707872	30.369743	NaN	23.636574
2010-09-03_10:01:42.21000_-0700	NaN	NaN	NaN	39.932141	NaN	35.515486	0.332923	-2.836260	0.324214	-0.107837	-13.596967	NaN	25.816763	34.487005	25.106861	27.311980	31.692027	NaN	23.633352
2010-09-03_10:01:42.22000_-0700	NaN	NaN	NaN	40.563879	NaN	32.525248	0.355566	-0.691250	0.433947	-2.595669	-1.283761	NaN	25.737937	35.028622	24.712013	26.840312	29.272281	NaN	23.643017
2010-09-03_10:01:42.23000_-0700	NaN	NaN	NaN	41.128185	NaN	24.597003	0.361662	-2.239699	0.399111	-0.041571	-13.240962	NaN	25.655895	34.716055	25.103654	26.679788	28.172312	NaN	23.636574
2010-09-03_10:01:42.24000_-0700	NaN	NaN	NaN	41.646352	NaN	12.608620	0.332052	-1.353130	-0.230547	1.286298	-25.118411	NaN	25.261502	33.398819	24.471734	26.601105	28.642671	NaN	23.633352
2010-09-03_10:01:42.25000_-0700	NaN	NaN	NaN	42.324228	NaN	4.735243	0.332052	-0.479623	0.398240	1.665029	-25.167979	NaN	25.816763	34.951285	25.737937	28.567494	27.783183	NaN	23.639796
2010-09-03_10:01:42.26000_-0700	NaN	NaN	NaN	42.902729	NaN	3.418442	0.329439	0.302441	0.337277	-0.229675	-11.937804	NaN	26.764852	34.567561	25.110069	28.021799	28.570679	NaN	23.639796
2010-09-03_10:01:42.27000_-0700	NaN	NaN	NaN	43.495427	NaN	5.393644	0.325955	0.409561	0.209255	-0.117539	-11.680657	NaN	25.734734	35.025479	25.103654	27.779993	29.972862	NaN	23.636574
2010-09-03_10:01:42.28000_-0700	NaN	NaN	NaN	43.821943	NaN	13.486488	0.319859	0.300699	0.502747	-0.385288	-11.802562	NaN	25.816763	34.796574	24.316836	27.783183	29.585188	NaN	23.636574
2010-09-03_10:01:42.29000_-0700	NaN	NaN	NaN	44.382698	NaN	22.923567	0.286765	0.331181	0.264993	-0.137146	-10.528995	NaN	25.662303	35.186401	24.952170	27.707872	29.118932	NaN	23.643017
2010-09-03_10:01:42.30000_-0700	NaN	NaN	NaN	44.929257	NaN	25.804071	0.369500	-0.207904	0.292861	-1.857607	-1.248776	NaN	25.659099	35.415125	24.948961	27.704681	29.663383	NaN	23.636574
2010-09-03_10:01:42.31000_-0700	NaN	NaN	NaN	45.209635	NaN	16.997959	0.451364	0.317246	0.499264	-1.043588	-8.833353	NaN	25.662303	34.799718	24.715223	26.922151	30.291662	NaN	23.633352
2010-09-03_10:01:42.32000_-0700	NaN	NaN	NaN	45.915902	NaN	3.884809	0.285894	0.014175	0.344244	-1.300224	-1.296907	NaN	25.816763	34.873935	24.791009	27.390546	29.976037	NaN	23.639796
2010-09-03_10:01:42.33000_-0700	NaN	NaN	NaN	46.135945	NaN	-0.970897	0.427850	-1.054413	-0.485719	-0.372545	-4.723644	NaN	25.823169	34.802862	26.453297	27.868051	32.243074	NaN	23.633352
2010-09-03_10:01:42.34000_-0700	NaN	NaN	NaN	46.554737	NaN	-2.891232	0.333793	0.044656	0.315505	1.491139	-23.166377	NaN	25.977577	35.340989	24.557193	26.922151	25.662303	NaN	23.636574
2010-09-03_10:01:42.35000_-0700	NaN	NaN	NaN	47.168728	NaN	-2.973532	0.285023	0.275443	0.406949	-0.560394	-7.320525	NaN	25.583451	35.263701	25.898778	28.178686	28.649039	NaN	23.633352
2010-09-03_10:01:42.36000_-0700	NaN	NaN	NaN	47.282299	NaN	1.388373	0.306796	0.353824	3.622306	-0.624006	-7.531257	NaN	26.210696	36.264365	25.895576	26.918955	29.272281	NaN	23.633352
2010-09-03_10:01:42.37000_-0700	NaN	NaN	NaN	47.335535	NaN	37.957057	0.214481	0.275443	0.901618	-0.587644	-6.344515	NaN	25.110069	34.799718	24.952170	27.236594	29.510159	NaN	23.636574
2010-09-03_10:01:42.38000_-0700	NaN	NaN	NaN	47.261004	NaN	62.317900	0.278056	0.320730	1.472927	-1.081376	-1.303430	NaN	25.419298	34.638669	24.629793	27.387353	28.799355	NaN	23.636574
2010-09-03_10:01:42.39000_-0700	NaN	NaN	NaN	47.278750	NaN	62.098433	0.416529	-0.447400	2.227995	-1.343895	-1.198275	NaN	26.056363	35.958856	25.425710	27.236594	29.431939	NaN	23.636574
2010-09-03_10:01:42.40000_-0700	NaN	NaN	NaN	47.282299	NaN	51.591447	0.307667	-1.036995	2.578097	-1.477438	-1.137394	NaN	26.364978	35.257419	25.813560	27.465907	29.425581	NaN	23.636574
2010-09-03_10:01:42.41000_-0700	NaN	NaN	NaN	47.317789	NaN	42.785331	0.406949	2.945617	3.130248	0.932259	23.044591	NaN	26.686183	33.637833	25.110069	27.393738	31.383647	NaN	23.633352
2010-09-03_10:01:42.42000_-0700	NaN	NaN	NaN	47.371026	NaN	15.543990	0.339019	1.566113	0.269347	1.338125	23.401398	NaN	25.901980	35.112231	25.350025	27.396931	31.931881	NaN	23.639796
2010-09-03_10:01:42.43000_-0700	NaN	NaN	NaN	47.331986	NaN	-1.546997	0.375596	0.329439	0.285894	-0.177121	4.541581	NaN	25.895576	35.183260	25.264709	27.626167	28.959170	NaN	23.639796
2010-09-03_10:01:42.44000_-0700	NaN	NaN	NaN	47.179375	NaN	-12.081409	0.317246	0.311150	0.378209	-0.452458	5.027780	NaN	25.655895	34.870792	26.364978	27.151615	29.894717	NaN	23.633352
2010-09-03_10:01:42.45000_-0700	NaN	NaN	NaN	47.055158	NaN	-28.733458	0.305054	0.357308	0.379080	-0.830624	4.563429	NaN	25.652690	35.331568	25.179377	27.305594	29.657029	NaN	23.636574
2010-09-03_10:01:42.46000_-0700	NaN	NaN	NaN	46.650562	NaN	-42.971370	0.347728	0.438301	0.425238	-1.063056	0.688238	NaN	25.507792	35.266842	24.639426	27.554022	28.181873	NaN	23.630130
2010-09-03_10:01:42.47000_-0700	NaN	NaN	NaN	46.483755	NaN	-42.642170	0.390402	1.224721	0.393014	-1.163952	-2.368148	NaN	25.103654	34.870792	25.182585	27.701491	26.994391	NaN	23.639796
2010-09-03_10:01:42.48000_-0700	NaN	NaN	NaN	46.192731	NaN	-29.474159	0.317246	2.166162	0.334664	-2.091404	-1.671526	NaN	25.741141	35.881665	24.557193	27.315173	27.864861	NaN	23.639796
2010-09-03_10:01:42.49000_-0700	NaN	NaN	NaN	45.923001	NaN	-18.336215	0.440043	3.194694	0.665605	0.445579	1.831510	NaN	26.368178	36.881075	25.895576	27.311980	29.272281	NaN	23.636574
2010-09-03_10:01:42.50000_-0700	NaN	NaN	NaN	45.788135	NaN	-11.807075	0.299829	2.112166	1.695876	1.603510	20.876587	NaN	25.583451	32.939374	24.873201	27.393738	32.084341	NaN	23.639796
2010-09-03_10:01:42.51000_-0700	NaN	NaN	NaN	45.301911	NaN	-9.996473	0.385176	0.865040	0.429592	0.726219	19.364710	NaN	26.053162	35.337849	25.185792	26.840312	34.177241	NaN	23.633352
2010-09-03_10:01:42.52000_-0700	NaN	NaN	NaN	44.950552	NaN	-13.590244	0.366017	0.230157	0.397369	-1.042650	5.588390	NaN	26.207495	35.102805	24.313622	27.308787	29.425581	NaN	23.636574
2010-09-03_10:01:42.53000_-0700	NaN	NaN	NaN	44.577898	NaN	-18.637982	0.417400	0.331181	0.328568	-1.278223	5.667884	NaN	25.652690	34.325854	24.389472	26.912564	29.422402	NaN	23.633352
2010-09-03_10:01:42.54000_-0700	NaN	NaN	NaN	44.237186	NaN	-23.191920	0.296345	0.345986	0.434817	-1.452008	5.264619	NaN	25.185792	34.487005	24.633004	27.390546	29.115751	NaN	23.639796
2010-09-03_10:01:42.55000_-0700	NaN	NaN	NaN	44.059731	NaN	-24.618454	0.334664	0.791885	0.311150	-1.901290	-0.525060	NaN	25.823169	35.575920	25.586656	26.217096	28.808904	NaN	23.633352
2010-09-03_10:01:42.56000_-0700	NaN	NaN	NaN	43.729666	NaN	-22.780419	0.405207	1.408480	0.431334	-1.903861	-0.404699	NaN	25.580247	35.105947	25.343613	28.724203	27.469099	NaN	23.636574
2010-09-03_10:01:42.57000_-0700	NaN	NaN	NaN	43.399601	NaN	-21.244151	0.345986	2.469235	0.411303	-1.255137	0.083923	NaN	25.662303	33.405125	24.873201	27.079398	25.898778	NaN	23.639796
2010-09-03_10:01:42.58000_-0700	NaN	NaN	NaN	43.144067	NaN	-18.528249	0.276314	2.525843	1.075797	1.594705	20.224022	NaN	25.580247	37.112144	25.501382	27.390546	30.444639	NaN	23.633352
2010-09-03_10:01:42.59000_-0700	NaN	NaN	NaN	42.608155	NaN	-18.144182	0.359049	1.428511	0.386918	1.786561	19.880962	NaN	25.737937	35.183260	24.474946	27.469099	31.224633	NaN	23.639796
2010-09-03_10:01:42.60000_-0700	NaN	NaN	NaN	42.249697	NaN	-18.418515	0.290249	0.348599	0.417400	-0.945031	9.849810	NaN	25.422504	35.183260	25.343613	26.918955	29.741566	NaN	23.639796
2010-09-03_10:01:42.61000_-0700	NaN	NaN	NaN	41.923181	NaN	-19.598150	0.325955	0.329439	0.345115	-0.851266	6.127819	NaN	25.343613	35.105947	24.712013	26.131935	29.115751	NaN	23.639796
2010-09-03_10:01:42.62000_-0700	NaN	NaN	NaN	41.436956	NaN	-21.161851	0.336406	0.372984	0.385176	-0.909580	5.916428	NaN	26.374576	35.575920	24.955379	27.711062	29.356886	NaN	23.636574
2010-09-03_10:01:42.63000_-0700	NaN	NaN	NaN	40.847807	NaN	-21.326451	0.349470	0.318988	0.441785	-0.997094	5.416476	NaN	25.428915	35.112231	25.507792	28.024988	29.122113	NaN	23.633352
2010-09-03_10:01:42.64000_-0700	NaN	NaN	NaN	40.602919	NaN	-18.061881	0.375596	0.440914	0.372984	-1.396216	3.288264	NaN	25.182585	35.875391	24.787799	28.172312	29.112570	NaN	23.636574
2010-09-03_10:01:42.65000_-0700	NaN	NaN	NaN	40.439661	NaN	-11.368141	0.285894	0.737889	0.364275	-1.743801	-0.587417	NaN	25.734734	34.638669	25.182585	27.151615	28.093874	NaN	23.636574
2010-09-03_10:01:42.66000_-0700	NaN	NaN	NaN	40.098948	NaN	-6.539869	0.343373	1.470314	0.428721	-1.464506	-0.665965	NaN	25.504587	34.490151	25.031126	27.079398	27.864861	NaN	23.643017
2010-09-03_10:01:42.67000_-0700	NaN	NaN	NaN	39.804374	NaN	-4.592101	0.227544	2.053816	1.985015	1.620276	15.642603	NaN	26.053162	32.236753	24.948961	27.233401	31.847725	NaN	23.639796
2010-09-03_10:01:42.68000_-0700	NaN	NaN	NaN	39.513348	NaN	-3.357599	0.365146	0.850235	0.382564	1.413645	19.430833	NaN	25.977577	36.190357	25.662303	27.550831	32.706332	NaN	23.639796
2010-09-03_10:01:42.69000_-0700	NaN	NaN	NaN	39.208126	NaN	-2.616898	0.237124	0.371242	0.304183	-0.996590	4.844788	NaN	26.131935	35.260560	25.974375	27.154809	28.567494	NaN	23.633352
2010-09-03_10:01:42.70000_-0700	NaN	NaN	NaN	38.789333	NaN	-2.644332	0.364275	0.274573	0.386047	-1.064512	5.060498	NaN	25.416093	35.795050	25.416093	26.833919	28.325963	NaN	23.636574
2010-09-03_10:01:42.71000_-0700	NaN	NaN	NaN	38.533798	NaN	-2.836365	0.300699	0.276314	0.399111	-1.061712	5.248585	NaN	26.213896	35.340989	25.583451	26.922151	30.603909	NaN	23.633352
2010-09-03_10:01:42.72000_-0700	NaN	NaN	NaN	38.139849	NaN	-3.714233	0.312892	0.326826	0.427850	-1.028008	5.295731	NaN	25.737937	35.105947	25.185792	26.840312	29.819736	NaN	23.636574
2010-09-03_10:01:42.73000_-0700	NaN	NaN	NaN	37.870118	NaN	-5.085901	0.315505	0.338148	0.281540	-1.537092	3.660075	NaN	26.446899	35.337849	24.948961	27.311980	28.253924	NaN	23.639796
2010-09-03_10:01:42.74000_-0700	NaN	NaN	NaN	37.501012	NaN	-6.485003	0.349470	0.902489	1.229075	-1.553264	-0.381961	NaN	26.371377	36.036035	24.794219	27.315173	28.257110	NaN	23.636574
2010-09-03_10:01:42.75000_-0700	NaN	NaN	NaN	37.185142	NaN	-8.048704	0.332052	1.887474	2.764469	-0.588769	-0.140365	NaN	25.422504	32.314521	25.659099	27.469099	25.816763	NaN	23.636574
2010-09-03_10:01:42.76000_-0700	NaN	NaN	NaN	36.855076	NaN	-8.926572	0.309408	1.561758	0.319859	2.035217	19.869867	NaN	26.056363	36.113202	24.240974	27.158003	30.681940	NaN	23.636574
2010-09-03_10:01:42.77000_-0700	NaN	NaN	NaN	36.588894	NaN	-2.808932	0.283282	-0.550165	0.292861	-0.537654	-8.081111	NaN	25.498177	35.257419	25.103654	27.230207	29.347347	NaN	23.633352
2010-09-03_10:01:42.78000_-0700	NaN	NaN	NaN	36.177198	NaN	10.139617	0.376467	0.185741	0.495780	-1.263640	-1.263522	NaN	26.053162	35.260560	25.343613	26.446899	28.724203	NaN	23.636574
2010-09-03_10:01:42.79000_-0700	NaN	NaN	NaN	36.056529	NaN	37.627856	0.305054	0.152647	0.328568	-1.291341	-1.277873	NaN	25.267916	34.490151	25.267916	27.629358	29.197203	NaN	23.633352
2010-09-03_10:01:42.80000_-0700	NaN	NaN	NaN	35.847132	NaN	57.928558	0.314634	-0.104267	0.290249	-1.028400	-1.237665	NaN	25.662303	35.495529	25.267916	26.450098	28.962352	NaN	23.636574
2010-09-03_10:01:42.81000_-0700	NaN	NaN	NaN	35.761954	NaN	58.696693	0.342502	-0.439562	1.640139	-1.050809	-1.207720	NaN	25.813560	34.870792	25.813560	27.544448	30.597567	NaN	23.626909
2010-09-03_10:01:42.82000_-0700	NaN	NaN	NaN	35.715815	NaN	39.630493	0.341632	-0.454367	2.757502	-1.155724	-1.196157	NaN	26.210696	35.801325	25.106861	26.446899	29.428760	NaN	23.639796
2010-09-03_10:01:42.83000_-0700	NaN	NaN	NaN	35.627088	NaN	28.629709	0.281540	-0.436078	3.165954	-0.814634	-1.128689	NaN	25.261502	36.184086	25.024710	27.858483	29.660206	NaN	23.636574
2010-09-03_10:01:42.84000_-0700	NaN	NaN	NaN	35.595146	NaN	26.380172	0.426108	-0.349860	2.781887	-0.845540	-1.146824	NaN	26.049960	32.078018	23.522272	27.622976	29.347347	NaN	23.636574
2010-09-03_10:01:42.85000_-0700	NaN	NaN	NaN	35.644833	NaN	24.597003	0.271960	-0.692121	0.518423	0.885371	-9.670204	NaN	25.895576	33.944789	25.027918	27.547639	23.921328	NaN	23.633352
2010-09-03_10:01:42.86000_-0700	NaN	NaN	NaN	35.602244	NaN	25.584604	0.353824	0.361662	0.581128	-0.623332	-1.321020	NaN	25.261502	35.411985	24.866782	26.994391	29.190842	NaN	23.639796
2010-09-03_10:01:42.87000_-0700	NaN	NaN	NaN	35.637735	NaN	26.380172	0.362533	0.204901	0.865040	-0.633664	-1.302733	NaN	25.659099	35.646881	25.659099	28.175499	29.350527	NaN	23.630130
2010-09-03_10:01:42.88000_-0700	NaN	NaN	NaN	35.648382	NaN	27.751841	0.311150	0.124778	1.161145	-0.616647	-1.280414	NaN	25.731530	34.790286	24.705592	26.676591	29.422402	NaN	23.633352
2010-09-03_10:01:42.89000_-0700	NaN	NaN	NaN	35.644833	NaN	27.971308	0.364275	0.208384	1.370161	-0.729513	-1.265619	NaN	25.264709	34.873935	25.895576	26.761655	30.600738	NaN	23.636574
2010-09-03_10:01:42.90000_-0700	NaN	NaN	NaN	35.346709	NaN	47.503873	0.468782	-3.957098	1.869185	0.811385	-24.257999	NaN	26.210696	34.873935	25.895576	26.997586	27.626167	NaN	23.636574
2010-09-03_10:01:42.91000_-0700	NaN	NaN	NaN	35.705168	NaN	85.005316	0.255413	-3.291737	2.734859	0.272107	-24.475964	NaN	26.131935	34.951285	25.264709	27.940148	28.567494	NaN	23.633352
2010-09-03_10:01:42.92000_-0700	NaN	NaN	NaN	35.662579	NaN	111.917487	0.386047	-3.266481	3.952378	0.958720	-24.428184	NaN	25.428915	36.347764	25.271122	27.711062	28.181873	NaN	23.633352
2010-09-03_10:01:42.93000_-0700	NaN	NaN	NaN	35.751306	NaN	124.125358	0.325955	-2.520997	2.033785	1.529353	-24.688910	NaN	25.816763	34.487005	24.553982	27.940148	27.390546	NaN	23.639796
2010-09-03_10:01:42.94000_-0700	NaN	NaN	NaN	35.808092	NaN	121.107682	0.322472	-0.802725	2.199256	-1.502120	-14.168847	NaN	25.662303	35.881665	24.557193	26.213896	29.822912	NaN	23.643017
2010-09-03_10:01:42.95000_-0700	NaN	NaN	NaN	35.971350	NaN	108.076810	0.342502	-1.354001	1.439833	-2.938714	-1.141859	NaN	26.213896	35.031764	25.425710	29.118932	29.822912	NaN	23.630130
2010-09-03_10:01:42.96000_-0700	NaN	NaN	NaN	36.092020	NaN	93.701704	0.333793	-1.840830	2.197514	-3.002405	-1.107461	NaN	25.659099	34.409583	24.948961	27.233401	30.912786	NaN	23.636574
2010-09-03_10:01:42.97000_-0700	NaN	NaN	NaN	36.134609	NaN	90.080495	0.253671	-2.735237	2.237575	-2.618517	-1.081135	NaN	25.974375	35.801325	25.501382	27.076204	29.897893	NaN	23.633352
2010-09-03_10:01:42.98000_-0700	NaN	NaN	NaN	36.297867	NaN	94.250372	0.278056	-4.133888	2.308989	-1.666945	-2.805480	NaN	25.583451	35.109089	25.741141	27.864861	34.335295	NaN	23.633352
2010-09-03_10:01:42.99000_-0700	NaN	NaN	NaN	36.475322	NaN	97.871582	0.315505	-4.324613	2.401304	1.023792	-24.208381	NaN	26.207495	34.483859	25.498177	27.308787	28.485936	NaN	23.639796
2010-09-03_10:01:43.00000_-0700	NaN	NaN	NaN	36.574697	NaN	96.280444	0.302441	-3.610483	2.533681	1.554153	-24.376084	NaN	25.110069	34.799718	25.346819	27.236594	27.315173	NaN	23.636574
2010-09-03_10:01:43.01000_-0700	NaN	NaN	NaN	36.450479	NaN	103.385697	0.313763	-2.829293	2.734859	1.813080	-24.534470	NaN	25.428915	35.653159	25.507792	26.925347	28.887225	NaN	23.636574
2010-09-03_10:01:43.02000_-0700	NaN	NaN	NaN	36.677621	NaN	114.743129	0.353824	-1.414092	2.619029	0.748906	-24.317097	NaN	25.580247	34.254701	25.343613	27.233401	26.604303	NaN	23.633352
2010-09-03_10:01:43.03000_-0700	NaN	NaN	NaN	36.826683	NaN	116.773202	0.280669	-1.348775	2.744439	-3.627750	-1.139563	NaN	25.665507	34.957571	25.665507	27.554022	29.669738	NaN	23.636574
2010-09-03_10:01:43.04000_-0700	NaN	NaN	NaN	36.961549	NaN	110.929884	0.329439	-2.169157	2.614675	-3.467275	-1.089948	NaN	26.217096	35.112231	25.350025	26.768048	30.450983	NaN	23.636574
2010-09-03_10:01:43.05000_-0700	NaN	NaN	NaN	37.433579	NaN	108.872379	0.339890	-3.201164	2.669541	-3.288079	-1.095209	NaN	26.289443	34.641814	25.343613	28.253924	31.302563	NaN	23.639796
2010-09-03_10:01:43.06000_-0700	NaN	NaN	NaN	37.575543	NaN	118.501507	0.274573	-4.905497	3.211241	0.296893	-9.767347	NaN	25.027918	35.337849	25.185792	27.626167	28.489121	NaN	23.636574
2010-09-03_10:01:43.07000_-0700	NaN	NaN	NaN	37.671368	NaN	128.871340	0.292861	-4.826246	3.332296	0.919173	-23.927061	NaN	25.655895	35.952583	25.577042	27.701491	28.015423	NaN	23.643017
2010-09-03_10:01:43.08000_-0700	NaN	NaN	NaN	37.841725	NaN	128.459838	0.272831	-4.396026	3.591825	0.867197	-24.062551	NaN	25.744344	34.570707	25.586656	27.318366	28.573863	NaN	23.643017
2010-09-03_10:01:43.09000_-0700	NaN	NaN	NaN	37.731703	NaN	115.483831	0.271089	-4.416057	3.971538	0.961637	-24.081012	NaN	26.210696	35.646881	26.368178	26.604303	28.645855	NaN	23.633352
2010-09-03_10:01:43.10000_-0700	NaN	NaN	NaN	38.125652	NaN	114.990030	0.300699	-2.711723	2.396079	0.653701	-24.545372	NaN	25.350025	34.415876	25.192206	26.453297	27.396931	NaN	23.630130
2010-09-03_10:01:43.11000_-0700	NaN	NaN	NaN	38.217929	NaN	123.988191	0.282411	-1.134536	2.281991	-0.613928	-17.965002	NaN	26.056363	35.418265	24.873201	27.629358	30.603909	NaN	23.639796
2010-09-03_10:01:43.12000_-0700	NaN	NaN	NaN	38.178889	NaN	124.427125	0.368629	-1.539501	2.614675	-2.514770	-1.130273	NaN	25.498177	35.257419	25.577042	26.601105	31.065566	NaN	23.636574
2010-09-03_10:01:43.13000_-0700	NaN	NaN	NaN	38.409580	NaN	119.187342	0.342502	-2.321563	2.457913	-2.655772	-1.080618	NaN	25.737937	34.719200	25.343613	27.469099	31.068734	NaN	23.636574
2010-09-03_10:01:43.14000_-0700	NaN	NaN	NaN	38.665115	NaN	116.663468	0.300699	-3.949260	2.786242	-2.439057	-1.130289	NaN	26.450098	35.572780	25.110069	27.315173	31.071903	NaN	23.633352
2010-09-03_10:01:43.15000_-0700	NaN	NaN	NaN	38.445071	NaN	111.533420	0.311150	-6.015881	2.894234	1.000388	-24.380657	NaN	26.295843	35.189543	25.271122	28.103437	28.181873	NaN	23.636574
2010-09-03_10:01:43.16000_-0700	NaN	NaN	NaN	38.608329	NaN	109.997148	0.366017	-4.565850	3.258270	-0.189990	-24.019238	NaN	25.741141	34.799718	25.346819	27.550831	28.257110	NaN	23.639796
2010-09-03_10:01:43.17000_-0700	NaN	NaN	NaN	39.080359	NaN	118.830708	0.178774	-3.634868	3.462061	-0.159374	-24.251893	NaN	25.577042	35.025479	25.498177	27.308787	28.093874	NaN	23.633352
2010-09-03_10:01:43.18000_-0700	NaN	NaN	NaN	39.044868	NaN	112.795357	0.301570	-2.842357	-0.260157	2.448005	-24.626073	NaN	25.504587	32.239913	24.240974	26.686183	28.257110	NaN	23.633352
2010-09-03_10:01:43.19000_-0700	NaN	NaN	NaN	39.406875	NaN	69.889516	0.241478	-1.468088	0.415658	1.478534	-24.555542	NaN	25.974375	35.183260	24.553982	25.974375	26.289443	NaN	23.633352
2010-09-03_10:01:43.20000_-0700	NaN	NaN	NaN	39.768883	NaN	43.004798	0.357308	-0.133007	0.304183	-2.314218	-1.225920	NaN	25.110069	35.418265	25.267916	27.786373	30.447811	NaN	23.633352
2010-09-03_10:01:43.21000_-0700	NaN	NaN	NaN	40.063458	NaN	33.457983	0.351211	-0.477881	0.343373	-2.545700	-1.205622	NaN	26.049960	35.952583	25.340407	27.230207	30.831623	NaN	23.636574
2010-09-03_10:01:43.22000_-0700	NaN	NaN	NaN	40.539036	NaN	30.495178	0.362533	0.191837	0.332923	-2.497147	-1.275408	NaN	25.659099	36.495722	25.501382	27.076204	30.912786	NaN	23.633352
2010-09-03_10:01:43.23000_-0700	NaN	NaN	NaN	41.082047	NaN	26.627073	0.302441	-0.752213	0.324214	-2.067309	-1.193488	NaN	25.974375	35.337849	25.185792	27.233401	30.522695	NaN	23.630130
2010-09-03_10:01:43.24000_-0700	NaN	NaN	NaN	41.493741	NaN	22.182866	0.265864	-1.983657	0.328568	-3.124753	-1.718806	NaN	26.289443	35.646881	25.185792	27.076204	31.224633	NaN	23.639796
2010-09-03_10:01:43.25000_-0700	NaN	NaN	NaN	42.047399	NaN	19.521829	0.268476	-2.559317	0.425238	0.649955	-24.799131	NaN	26.135136	34.335295	25.504587	28.100249	28.021799	NaN	23.643017
