2010-09-03_17:02:07.31000_-0700	NaN	NaN	NaN	29.160617	NaN	16.723625	-0.482236	0.214481	0.442655	-0.776069	5.512631	NaN	29.377092	25.922333	26.473625	29.064049	28.594102	NaN	24.841501
2010-09-03_17:02:07.32000_-0700	NaN	NaN	NaN	29.039947	NaN	19.604129	-0.374245	0.306796	0.547163	-0.768964	5.258375	NaN	28.352569	26.073491	25.442861	28.666075	28.587717	NaN	24.847944
2010-09-03_17:02:07.33000_-0700	NaN	NaN	NaN	29.054144	NaN	25.145670	-0.805338	0.267605	0.762274	-0.749668	5.456494	NaN	28.741228	25.676233	26.857404	29.211031	28.819560	NaN	24.844722
2010-09-03_17:02:07.34000_-0700	NaN	NaN	NaN	29.086086	NaN	33.677450	-1.360097	0.294603	0.864169	-0.769731	5.587113	NaN	28.512540	25.603809	25.682657	27.963594	28.120500	NaN	24.847944
2010-09-03_17:02:07.35000_-0700	NaN	NaN	NaN	29.196108	NaN	41.907463	-2.423458	0.269347	1.124568	-3.278595	3.779304	NaN	30.858099	27.178294	26.470419	27.021079	28.434158	NaN	24.844722
2010-09-03_17:02:07.36000_-0700	NaN	NaN	NaN	29.231599	NaN	46.708305	-1.678844	0.337277	0.044656	-24.746275	-0.242271	NaN	30.858099	25.524948	27.649628	29.295662	28.669267	NaN	24.841501
2010-09-03_17:02:07.37000_-0700	NaN	NaN	NaN	29.274189	NaN	45.528669	-0.038079	0.303312	0.308537	-13.827323	2.416195	NaN	28.897880	26.149053	26.385287	29.054481	27.329055	NaN	24.844722
2010-09-03_17:02:07.38000_-0700	NaN	NaN	NaN	29.405506	NaN	35.597786	-0.011081	0.342502	0.228415	-0.816565	5.472609	NaN	29.217407	26.312970	26.076701	29.452134	28.904261	NaN	24.841501
2010-09-03_17:02:07.39000_-0700	NaN	NaN	NaN	29.430350	NaN	26.983706	-0.119943	0.272831	0.351211	-0.813045	5.466065	NaN	29.527164	25.915912	26.624609	28.744419	27.803439	NaN	24.838279
2010-09-03_17:02:07.40000_-0700	NaN	NaN	NaN	29.526176	NaN	21.853666	-0.208775	0.420883	0.383435	-0.787376	5.424998	NaN	29.057670	26.703288	25.758281	28.901070	27.881925	NaN	24.844722
2010-09-03_17:02:07.41000_-0700	NaN	NaN	NaN	29.749770	NaN	19.000595	-0.509233	0.337277	0.362533	-0.785079	3.354099	NaN	28.349375	26.306555	25.281858	28.976187	28.662883	NaN	24.847944
2010-09-03_17:02:07.42000_-0700	NaN	NaN	NaN	29.856243	NaN	21.524465	-3.239483	0.285894	0.438301	-3.232329	2.593316	NaN	30.318183	25.767915	26.240643	27.577503	28.205324	NaN	24.844722
2010-09-03_17:02:07.43000_-0700	NaN	NaN	NaN	30.026600	NaN	37.929623	-3.081852	0.435688	0.292861	-24.417017	-1.407164	NaN	30.542836	25.994708	26.073491	27.567906	28.352569	NaN	24.844722
2010-09-03_17:02:07.44000_-0700	NaN	NaN	NaN	30.253743	NaN	49.451643	-1.737194	0.241478	0.343373	-24.838287	-1.371247	NaN	30.230549	25.679445	27.096490	28.901070	28.979377	NaN	24.844722
2010-09-03_17:02:07.45000_-0700	NaN	NaN	NaN	30.360217	NaN	49.753410	-0.626804	0.335535	0.358179	-24.639369	-0.230182	NaN	30.692547	25.988289	27.168688	29.520792	28.189349	NaN	24.847944
2010-09-03_17:02:07.46000_-0700	NaN	NaN	NaN	30.754168	NaN	40.261460	0.351211	0.339019	0.283282	-5.494846	4.310050	NaN	29.060859	25.446074	26.076701	28.982566	27.806637	NaN	24.841501
2010-09-03_17:02:07.47000_-0700	NaN	NaN	NaN	31.123275	NaN	30.220845	0.233640	0.223190	0.384305	-1.946456	5.761885	NaN	29.060859	26.470419	26.785159	28.904261	27.649628	NaN	24.847944
2010-09-03_17:02:07.48000_-0700	NaN	NaN	NaN	31.471087	NaN	25.337704	-0.112976	0.305925	0.439172	-0.806605	8.012385	NaN	28.120500	25.997918	25.603809	28.434158	28.355763	NaN	24.844722
2010-09-03_17:02:07.49000_-0700	NaN	NaN	NaN	31.808253	NaN	25.749205	-0.727828	0.371242	0.318117	-0.774869	5.761130	NaN	27.957201	25.833892	26.070282	28.114109	28.427771	NaN	24.841501
2010-09-03_17:02:07.50000_-0700	NaN	NaN	NaN	32.212851	NaN	28.547409	-1.613527	0.280669	0.449623	-0.864645	7.566923	NaN	27.410819	26.467212	25.679445	28.274160	28.117304	NaN	24.841501
2010-09-03_17:02:07.51000_-0700	NaN	NaN	NaN	32.592605	NaN	26.627073	-2.994763	0.372113	0.339019	-24.424024	2.380687	NaN	29.918060	26.545917	26.624609	28.744419	28.822751	NaN	24.838279
2010-09-03_17:02:07.52000_-0700	NaN	NaN	NaN	33.057538	NaN	23.499668	-2.008913	0.260638	0.270218	-24.795447	0.654702	NaN	30.546015	26.234227	26.549123	29.295662	27.885122	NaN	24.847944
2010-09-03_17:02:07.53000_-0700	NaN	NaN	NaN	33.515372	NaN	20.372264	-1.127568	0.399111	-0.301960	-24.973520	1.136430	NaN	30.315002	26.473625	22.204122	30.080695	28.437351	NaN	24.847944
2010-09-03_17:02:07.54000_-0700	NaN	NaN	NaN	33.955461	NaN	20.920931	0.157002	0.238866	0.367758	-20.571726	2.505549	NaN	29.455320	25.685869	27.888319	28.437351	29.768109	NaN	24.854388
2010-09-03_17:02:07.55000_-0700	NaN	NaN	NaN	34.367157	NaN	24.404969	0.288507	0.276314	0.413045	-9.327356	6.371171	NaN	28.669267	25.446074	26.863812	27.963594	28.434158	NaN	24.844722
2010-09-03_17:02:07.56000_-0700	NaN	NaN	NaN	34.842737	NaN	26.627073	0.278927	0.290249	0.387789	-9.111645	5.612158	NaN	29.608554	26.549123	26.470419	29.373904	28.669267	NaN	24.844722
2010-09-03_17:02:07.57000_-0700	NaN	NaN	NaN	35.268629	NaN	28.081041	-0.451754	0.337277	0.366017	-0.782450	6.877284	NaN	27.728139	26.155470	26.549123	29.764924	27.728139	NaN	24.838279
2010-09-03_17:02:07.58000_-0700	NaN	NaN	NaN	35.662579	NaN	29.288110	-1.469830	0.351211	0.323343	-0.834276	7.877295	NaN	28.280549	26.709699	25.370401	27.574304	28.280549	NaN	24.844722
2010-09-03_17:02:07.59000_-0700	NaN	NaN	NaN	36.198493	NaN	28.437675	-2.818843	0.415658	0.340761	-25.023136	2.484913	NaN	30.083878	26.004338	26.791568	29.067238	27.813032	NaN	24.844722
2010-09-03_17:02:07.60000_-0700	NaN	NaN	NaN	36.659875	NaN	26.270439	-2.140417	0.362533	0.275443	-24.624371	1.854974	NaN	29.921244	25.682657	26.234227	28.512540	28.590910	NaN	24.844722
2010-09-03_17:02:07.61000_-0700	NaN	NaN	NaN	37.099964	NaN	24.514703	-1.402771	0.318988	0.399982	-24.926588	0.735311	NaN	30.464783	26.073491	27.017876	29.214219	28.744419	NaN	24.844722
2010-09-03_17:02:07.62000_-0700	NaN	NaN	NaN	37.628779	NaN	25.858938	-0.444787	0.344244	0.316376	-24.901071	1.047994	NaN	30.383537	26.227810	27.093288	29.367530	28.897880	NaN	24.841501
2010-09-03_17:02:07.63000_-0700	NaN	NaN	NaN	38.100809	NaN	27.614674	0.407820	0.265864	0.460944	-10.973476	5.064450	NaN	29.445760	26.464005	26.464005	29.054481	28.584525	NaN	24.841501
2010-09-03_17:02:07.64000_-0700	NaN	NaN	NaN	38.792882	NaN	26.544772	0.249317	0.293732	0.340761	-10.754792	6.354644	NaN	29.139140	25.919122	26.391701	28.434158	28.277355	NaN	24.847944
2010-09-03_17:02:07.65000_-0700	NaN	NaN	NaN	39.293304	NaN	22.210300	0.264122	0.241478	0.299829	-7.153404	5.940186	NaN	28.120500	26.076701	26.312970	28.198934	26.785159	NaN	24.841501
2010-09-03_17:02:07.66000_-0700	NaN	NaN	NaN	39.783079	NaN	17.299726	-0.462205	0.310279	0.325955	-0.788713	6.541730	NaN	28.430964	25.758281	25.600597	29.214219	28.587717	NaN	24.838279
2010-09-03_17:02:07.67000_-0700	NaN	NaN	NaN	40.251559	NaN	19.329796	-1.666652	0.328568	0.333793	-1.684804	5.334418	NaN	27.966791	26.473625	26.001128	27.417219	27.417219	NaN	24.844722
2010-09-03_17:02:07.68000_-0700	NaN	NaN	NaN	40.815865	NaN	23.554535	-2.378171	0.379951	0.325085	-24.561799	2.347828	NaN	29.530350	26.785159	26.942452	29.999384	28.120500	NaN	24.844722
2010-09-03_17:02:07.69000_-0700	NaN	NaN	NaN	41.117538	NaN	27.642107	-1.535147	0.319859	0.391273	-24.859324	0.281844	NaN	29.921244	25.997918	26.155470	29.452134	29.764924	NaN	24.851166
2010-09-03_17:02:07.70000_-0700	NaN	NaN	NaN	41.912534	NaN	26.956273	-1.052672	0.308537	0.135229	-24.996389	1.044883	NaN	30.858099	25.997918	27.414019	28.434158	28.355763	NaN	24.851166
2010-09-03_17:02:07.71000_-0700	NaN	NaN	NaN	42.501682	NaN	19.741296	0.078621	0.285023	0.347728	-22.543394	0.702057	NaN	28.985756	25.764703	27.024282	29.533537	28.358957	NaN	24.851166
2010-09-03_17:02:07.72000_-0700	NaN	NaN	NaN	43.012751	NaN	16.559025	0.269347	0.421754	0.497522	-11.481732	3.651419	NaN	29.142329	26.945655	26.788364	28.672459	28.045250	NaN	24.844722
2010-09-03_17:02:07.73000_-0700	NaN	NaN	NaN	43.374758	NaN	19.329796	0.338148	0.408691	0.398240	-11.107752	4.430905	NaN	29.060859	26.706494	25.997918	29.060859	28.825942	NaN	24.844722
2010-09-03_17:02:07.74000_-0700	NaN	NaN	NaN	44.137811	NaN	23.719135	0.319859	0.307667	0.380822	-4.559636	6.068565	NaN	28.518926	26.634226	26.004338	28.832324	29.302038	NaN	24.851166
2010-09-03_17:02:07.75000_-0700	NaN	NaN	NaN	44.659527	NaN	26.736806	-0.814917	0.256284	0.340761	-0.801364	7.665282	NaN	28.045250	25.922333	25.843525	28.358957	28.907451	NaN	24.847944
2010-09-03_17:02:07.76000_-0700	NaN	NaN	NaN	45.245126	NaN	24.130636	-2.446101	0.311150	0.285894	-11.976723	5.806097	NaN	30.071147	26.542711	26.227810	29.054481	28.976187	NaN	24.851166
2010-09-03_17:02:07.77000_-0700	NaN	NaN	NaN	45.738448	NaN	21.387298	-2.135192	0.353824	0.325955	-24.613850	2.350415	NaN	29.846275	26.158679	27.260083	28.280549	27.809835	NaN	24.844722
2010-09-03_17:02:07.78000_-0700	NaN	NaN	NaN	46.288556	NaN	17.875827	-1.293038	0.384305	0.281540	-24.950439	0.278018	NaN	30.549195	26.867016	27.260083	28.750802	28.123696	NaN	24.838279
2010-09-03_17:02:07.79000_-0700	NaN	NaN	NaN	46.838664	NaN	20.427130	-0.529264	0.283282	0.314634	-24.992054	-0.020676	NaN	29.843090	26.312970	26.627815	29.686746	27.885122	NaN	24.841501
2010-09-03_17:02:07.80000_-0700	NaN	NaN	NaN	47.463302	NaN	24.432403	0.369500	0.313763	0.455719	-11.856415	4.433054	NaN	28.750802	27.024282	26.552329	28.907451	27.260083	NaN	24.841501
2010-09-03_17:02:07.81000_-0700	NaN	NaN	NaN	47.992115	NaN	26.133272	0.366017	0.325085	0.455719	-11.194254	5.844792	NaN	29.139140	26.155470	25.288287	29.921244	27.414019	NaN	24.847944
2010-09-03_17:02:07.82000_-0700	NaN	NaN	NaN	48.595458	NaN	12.663487	0.264122	0.294603	0.342502	-9.876768	6.931336	NaN	29.367530	26.385287	26.070282	28.819560	29.602183	NaN	24.844722
2010-09-03_17:02:07.83000_-0700	NaN	NaN	NaN	49.071034	NaN	6.052045	0.295474	0.391273	0.494909	-9.250866	5.744407	NaN	28.741228	26.070282	26.857404	28.741228	28.349375	NaN	24.841501
2010-09-03_17:02:07.84000_-0700	NaN	NaN	NaN	49.681476	NaN	1.799873	0.291990	0.359049	0.324214	-6.924774	4.987175	NaN	28.587717	26.703288	26.781955	29.918060	28.822751	NaN	24.847944
2010-09-03_17:02:07.85000_-0700	NaN	NaN	NaN	50.178346	NaN	-0.038162	-0.480494	0.412174	0.390402	-0.827364	5.461632	NaN	28.117304	25.679445	25.915912	28.509347	28.274160	NaN	24.844722
2010-09-03_17:02:07.86000_-0700	NaN	NaN	NaN	50.657472	NaN	1.086606	-1.426285	0.311150	0.379080	-3.557630	3.678028	NaN	30.464783	26.703288	25.679445	27.960398	28.979377	NaN	24.844722
2010-09-03_17:02:07.87000_-0700	NaN	NaN	NaN	51.108204	NaN	6.326379	-1.095345	0.365146	0.198805	-24.990641	-0.751331	NaN	30.630413	30.005751	26.791568	29.693116	28.205324	NaN	24.844722
2010-09-03_17:02:07.88000_-0700	NaN	NaN	NaN	51.523446	NaN	12.169686	-0.065948	0.250187	0.317246	-23.292126	-0.647265	NaN	29.527164	26.309763	26.309763	29.996201	27.724941	NaN	24.847944
2010-09-03_17:02:07.89000_-0700	NaN	NaN	NaN	51.803823	NaN	16.366992	0.356437	0.331181	0.353824	-8.732247	2.710709	NaN	28.675651	26.161888	25.925543	28.832324	28.048446	NaN	24.851166
2010-09-03_17:02:07.90000_-0700	NaN	NaN	NaN	52.364576	NaN	18.342194	0.198805	0.377338	0.335535	-7.880140	3.030698	NaN	29.914876	26.227810	26.306555	27.329055	28.741228	NaN	24.841501
2010-09-03_17:02:07.91000_-0700	NaN	NaN	NaN	52.641404	NaN	11.538719	0.292861	0.320730	0.387789	-6.933561	3.137489	NaN	29.448947	26.545917	26.309763	29.214219	27.017876	NaN	24.847944
2010-09-03_17:02:07.92000_-0700	NaN	NaN	NaN	53.038900	NaN	4.927277	0.251058	0.308537	0.406078	-6.089365	3.164212	NaN	28.666075	26.703288	26.624609	30.464783	28.038857	NaN	24.847944
2010-09-03_17:02:07.93000_-0700	NaN	NaN	NaN	53.376062	NaN	0.647672	0.268476	0.301570	0.382564	-3.526471	3.562350	NaN	28.355763	25.367187	26.627815	27.963594	30.077512	NaN	24.841501
2010-09-03_17:02:07.94000_-0700	NaN	NaN	NaN	53.610300	NaN	-0.339929	-0.226192	0.302441	0.415658	-0.879000	4.126199	NaN	29.217407	26.706494	26.549123	29.686746	29.217407	NaN	24.841501
2010-09-03_17:02:07.95000_-0700	NaN	NaN	NaN	53.908422	NaN	-0.147896	-1.063122	0.363404	0.340761	-1.139497	3.440914	NaN	28.982566	26.785159	26.312970	27.963594	28.355763	NaN	24.844722
2010-09-03_17:02:07.96000_-0700	NaN	NaN	NaN	54.188799	NaN	2.046774	-0.932488	0.361662	0.366017	-24.953193	-1.183380	NaN	30.461603	26.070282	26.778750	29.289287	27.878728	NaN	24.847944
2010-09-03_17:02:07.97000_-0700	NaN	NaN	NaN	54.401743	NaN	8.246714	0.376467	0.250187	0.382564	-6.209647	3.375165	NaN	29.292474	26.860608	26.152262	28.744419	28.274160	NaN	24.844722
2010-09-03_17:02:07.98000_-0700	NaN	NaN	NaN	54.586295	NaN	12.142253	0.336406	0.377338	0.325085	-5.497840	3.211484	NaN	28.904261	25.840314	26.785159	28.669267	28.747611	NaN	24.847944
2010-09-03_17:02:07.99000_-0700	NaN	NaN	NaN	54.806337	NaN	14.336922	0.306796	0.285023	0.292861	-4.983568	2.910029	NaN	29.455320	26.394908	25.843525	29.220596	28.437351	NaN	24.847944
2010-09-03_17:02:08.00000_-0700	NaN	NaN	NaN	55.026379	NaN	12.251986	0.291990	0.230157	0.316376	-4.284296	3.195782	NaN	28.747611	25.997918	27.256882	28.825942	28.355763	NaN	24.847944
2010-09-03_17:02:08.01000_-0700	NaN	NaN	NaN	55.193185	NaN	7.807781	0.055107	0.406078	0.306796	-0.833926	3.733294	NaN	28.972997	25.830681	26.067073	27.640032	28.894689	NaN	24.841501
2010-09-03_17:02:08.02000_-0700	NaN	NaN	NaN	55.367090	NaN	3.144108	0.306796	0.372113	0.396498	-3.587993	3.258781	NaN	28.904261	26.942452	25.919122	28.904261	26.549123	NaN	24.844722
2010-09-03_17:02:08.03000_-0700	NaN	NaN	NaN	55.480660	NaN	-0.230196	0.279798	0.282411	0.296345	-2.348004	2.804699	NaN	29.527164	26.545917	25.994708	30.386718	28.430964	NaN	24.841501
2010-09-03_17:02:08.04000_-0700	NaN	NaN	NaN	55.640368	NaN	-1.546997	0.254542	0.365146	0.267605	-0.675641	2.786403	NaN	29.370717	25.915912	25.915912	28.666075	28.901070	NaN	24.838279
2010-09-03_17:02:08.05000_-0700	NaN	NaN	NaN	55.555190	NaN	-3.165566	0.141325	0.361662	0.484459	-2.351898	2.660233	NaN	31.867812	26.703288	26.781955	28.979377	28.430964	NaN	24.844722
2010-09-03_17:02:08.06000_-0700	NaN	NaN	NaN	55.839116	NaN	-6.183236	0.292861	0.393014	0.460944	-1.338977	3.452428	NaN	29.064049	26.316178	26.945655	28.907451	28.202129	NaN	24.847944
2010-09-03_17:02:08.07000_-0700	NaN	NaN	NaN	55.910097	NaN	-7.774371	0.277185	0.286765	0.345986	-1.356056	3.658687	NaN	28.822751	25.758281	27.332256	29.683561	28.666075	NaN	24.844722
2010-09-03_17:02:08.08000_-0700	NaN	NaN	NaN	55.732644	NaN	-7.719504	0.303312	0.337277	0.435688	-1.413536	3.667430	NaN	29.298850	26.473625	26.237435	29.142329	28.672459	NaN	24.844722
2010-09-03_17:02:08.09000_-0700	NaN	NaN	NaN	55.917195	NaN	-5.881469	0.284152	0.305925	0.305925	-1.436974	3.692883	NaN	29.764924	26.076701	26.155470	29.217407	28.042054	NaN	24.841501
2010-09-03_17:02:08.10000_-0700	NaN	NaN	NaN	55.814272	NaN	-4.537234	0.282411	0.393014	0.352953	-1.391428	3.758003	NaN	29.295662	26.470419	25.446074	28.355763	28.904261	NaN	24.841501
2010-09-03_17:02:08.11000_-0700	NaN	NaN	NaN	55.856861	NaN	-3.357599	0.197063	0.358179	0.354695	-0.953248	3.542741	NaN	29.846275	25.685869	26.788364	28.594102	28.750802	NaN	24.847944
2010-09-03_17:02:08.12000_-0700	NaN	NaN	NaN	55.832018	NaN	-3.028399	0.166581	0.249317	0.230157	-0.714538	2.989062	NaN	29.761740	25.758281	26.309763	28.274160	28.587717	NaN	24.847944
2010-09-03_17:02:08.13000_-0700	NaN	NaN	NaN	55.853312	NaN	-2.699199	0.217964	0.276314	0.393885	-0.732042	2.952658	NaN	29.135951	26.152262	26.939248	28.509347	27.960398	NaN	24.847944
2010-09-03_17:02:08.14000_-0700	NaN	NaN	NaN	55.807174	NaN	-2.836365	0.345115	0.302441	0.367758	-0.398701	2.361090	NaN	28.829133	25.685869	26.394908	30.158810	27.652827	NaN	24.841501
2010-09-03_17:02:08.15000_-0700	NaN	NaN	NaN	55.832018	NaN	-2.644332	0.325955	0.305054	0.351211	-1.319884	3.623882	NaN	29.220596	26.158679	26.867016	28.750802	27.731337	NaN	24.851166
2010-09-03_17:02:08.16000_-0700	NaN	NaN	NaN	55.849763	NaN	-3.028399	0.296345	0.312021	0.463557	-1.335113	3.597490	NaN	29.608554	26.155470	26.549123	29.843090	28.669267	NaN	24.851166
2010-09-03_17:02:08.17000_-0700	NaN	NaN	NaN	55.789429	NaN	-2.836365	0.328568	0.289378	0.350340	-1.329972	3.601052	NaN	28.982566	26.470419	26.627815	29.295662	29.139140	NaN	24.847944
2010-09-03_17:02:08.18000_-0700	NaN	NaN	NaN	55.814272	NaN	-2.918665	0.295474	0.293732	0.441785	-1.324367	3.626051	NaN	29.530350	25.367187	26.234227	28.747611	27.178294	NaN	24.841501
2010-09-03_17:02:08.19000_-0700	NaN	NaN	NaN	55.682957	NaN	-2.863799	0.368629	0.365146	0.364275	-1.142294	3.501162	NaN	28.897880	27.171890	26.778750	28.741228	27.957201	NaN	24.844722
2010-09-03_17:02:08.20000_-0700	NaN	NaN	NaN	55.871058	NaN	-3.000966	2.766211	0.334664	0.364275	-1.364131	3.197320	NaN	29.996201	26.703288	26.073491	29.605369	29.292474	NaN	24.844722
2010-09-03_17:02:08.21000_-0700	NaN	NaN	NaN	55.846214	NaN	-7.088537	2.466622	0.353824	0.218835	23.592052	-0.127727	NaN	28.904261	25.603809	26.391701	28.434158	28.904261	NaN	24.844722
2010-09-03_17:02:08.22000_-0700	NaN	NaN	NaN	55.853312	NaN	-15.675179	1.165500	0.335535	0.374726	22.914721	-0.126505	NaN	27.410819	26.467212	26.388494	28.666075	27.724941	NaN	24.851166
2010-09-03_17:02:08.23000_-0700	NaN	NaN	NaN	55.828469	NaN	-20.476017	0.285894	0.304183	0.346857	2.127215	3.320443	NaN	29.527164	26.467212	26.545917	28.979377	28.744419	NaN	24.844722
2010-09-03_17:02:08.24000_-0700	NaN	NaN	NaN	55.633270	NaN	-22.615819	0.296345	0.293732	0.372113	1.787585	3.377956	NaN	29.608554	26.549123	26.942452	28.747611	28.982566	NaN	24.851166
2010-09-03_17:02:08.25000_-0700	NaN	NaN	NaN	55.753938	NaN	-24.783055	0.434817	0.321601	0.344244	-1.882313	3.699583	NaN	29.370717	26.545917	26.545917	27.960398	28.117304	NaN	24.844722
2010-09-03_17:02:08.26000_-0700	NaN	NaN	NaN	55.643917	NaN	-26.182156	0.860686	0.298087	0.359920	-1.990055	3.713094	NaN	29.057670	26.231019	27.175092	28.117304	27.724941	NaN	24.844722
2010-09-03_17:02:08.27000_-0700	NaN	NaN	NaN	55.498405	NaN	-26.182156	1.566113	0.308537	0.368629	-2.018310	3.616840	NaN	29.999384	26.312970	26.155470	30.624055	28.590910	NaN	24.844722
2010-09-03_17:02:08.28000_-0700	NaN	NaN	NaN	55.338697	NaN	-22.286619	1.890958	0.325085	0.379951	-1.933326	3.969492	NaN	29.921244	26.627815	25.682657	28.825942	29.999384	NaN	24.841501
2010-09-03_17:02:08.29000_-0700	NaN	NaN	NaN	55.193185	NaN	-20.037083	2.720054	0.397369	0.302441	1.944298	2.779872	NaN	28.669267	27.492568	27.021079	30.858099	27.806637	NaN	24.851166
2010-09-03_17:02:08.30000_-0700	NaN	NaN	NaN	55.125753	NaN	-19.927350	1.836962	0.318988	0.328568	23.681756	0.124126	NaN	28.437351	26.788364	25.291502	28.672459	28.358957	NaN	24.841501
2010-09-03_17:02:08.31000_-0700	NaN	NaN	NaN	54.845377	NaN	-21.079551	0.322472	0.338148	0.403465	12.695268	1.923768	NaN	29.292474	26.467212	25.758281	30.152446	28.744419	NaN	24.844722
2010-09-03_17:02:08.32000_-0700	NaN	NaN	NaN	54.813435	NaN	-24.645888	0.328568	0.238866	0.395627	2.204731	3.657032	NaN	29.370717	26.388494	26.388494	29.057670	27.724941	NaN	24.847944
2010-09-03_17:02:08.33000_-0700	NaN	NaN	NaN	54.458528	NaN	-27.581257	0.358179	0.379080	0.469653	1.607138	4.054165	NaN	29.846275	25.764703	26.552329	28.750802	28.358957	NaN	24.847944
2010-09-03_17:02:08.34000_-0700	NaN	NaN	NaN	54.497568	NaN	-27.114890	0.588095	0.185741	0.406078	-1.943442	4.242677	NaN	29.380279	27.027484	26.083119	28.440545	28.283744	NaN	24.854388
2010-09-03_17:02:08.35000_-0700	NaN	NaN	NaN	54.163955	NaN	-24.645888	1.240397	0.327697	0.359920	-1.976224	4.741231	NaN	29.527164	25.048292	26.939248	29.057670	27.803439	NaN	24.844722
2010-09-03_17:02:08.36000_-0700	NaN	NaN	NaN	54.007796	NaN	-21.847685	1.577434	0.353824	0.359920	-2.033867	4.732983	NaN	30.702082	25.997918	26.942452	28.434158	28.434158	NaN	24.851166
2010-09-03_17:02:08.37000_-0700	NaN	NaN	NaN	53.659987	NaN	-19.954783	2.487523	0.399111	0.428721	-1.067536	4.830358	NaN	31.088853	25.837103	26.781955	29.683561	26.860608	NaN	24.841501
2010-09-03_17:02:08.38000_-0700	NaN	NaN	NaN	53.443494	NaN	-19.104349	2.557195	0.446139	0.519294	23.663034	0.877698	NaN	28.434158	28.042054	26.706494	30.467963	28.669267	NaN	24.851166
2010-09-03_17:02:08.39000_-0700	NaN	NaN	NaN	53.227001	NaN	-17.321181	1.100183	0.372113	0.436559	23.283179	1.212724	NaN	27.256882	26.470419	25.682657	28.042054	28.825942	NaN	24.841501
2010-09-03_17:02:08.40000_-0700	NaN	NaN	NaN	53.127627	NaN	-17.595514	0.259767	0.315505	0.401723	2.732655	6.020896	NaN	28.672459	25.922333	26.631020	28.594102	29.142329	NaN	24.844722
2010-09-03_17:02:08.41000_-0700	NaN	NaN	NaN	52.751425	NaN	-19.433549	0.399982	0.347728	0.502747	2.860499	6.208558	NaN	29.295662	27.021079	26.155470	28.669267	28.434158	NaN	24.847944
2010-09-03_17:02:08.42000_-0700	NaN	NaN	NaN	52.623658	NaN	-21.299018	0.257155	0.361662	0.460944	1.918452	6.182201	NaN	29.755370	26.460799	26.539505	28.894689	28.032465	NaN	24.844722
2010-09-03_17:02:08.43000_-0700	NaN	NaN	NaN	52.332635	NaN	-22.396352	0.809303	0.324214	0.416529	-1.934669	7.562829	NaN	29.298850	26.394908	27.024282	29.220596	28.672459	NaN	24.844722
2010-09-03_17:02:08.44000_-0700	NaN	NaN	NaN	52.130337	NaN	-22.286619	1.350130	0.222319	0.347728	-2.008617	7.114251	NaN	29.683561	26.703288	26.703288	29.605369	28.274160	NaN	24.854388
2010-09-03_17:02:08.45000_-0700	NaN	NaN	NaN	51.935138	NaN	-21.408751	1.999820	0.329439	0.502747	-1.978104	8.000393	NaN	29.761740	25.758281	26.467212	29.527164	28.195739	NaN	24.847944
2010-09-03_17:02:08.46000_-0700	NaN	NaN	NaN	51.647663	NaN	-19.433549	3.280913	0.310279	0.439172	8.257602	0.416664	NaN	28.045250	25.764703	25.922333	28.907451	28.594102	NaN	24.847944
2010-09-03_17:02:08.47000_-0700	NaN	NaN	NaN	51.473759	NaN	-19.131782	1.880507	0.414787	0.699570	23.832406	1.554841	NaN	27.809835	26.631020	26.001128	26.867016	29.298850	NaN	24.847944
2010-09-03_17:02:08.48000_-0700	NaN	NaN	NaN	51.299854	NaN	-18.857449	0.268476	0.339019	0.319859	16.901331	4.612493	NaN	28.584525	26.385287	26.542711	28.192544	27.957201	NaN	24.844722
2010-09-03_17:02:08.49000_-0700	NaN	NaN	NaN	51.040772	NaN	-20.064517	0.335535	0.335535	0.325955	3.268416	6.963812	NaN	29.064049	26.158679	26.867016	29.846275	28.437351	NaN	24.847944
2010-09-03_17:02:08.50000_-0700	NaN	NaN	NaN	50.700060	NaN	-22.094585	0.285023	0.309408	0.375596	3.326525	6.622311	NaN	28.506154	25.597384	26.464005	28.741228	29.132762	NaN	24.844722
2010-09-03_17:02:08.51000_-0700	NaN	NaN	NaN	50.451625	NaN	-23.109620	0.362533	0.334664	0.459203	0.578377	4.861212	NaN	29.836722	26.385287	27.014673	28.976187	28.192544	NaN	24.841501
