2010-09-03_09:11:44.22000_-0700	NaN	NaN	NaN	54.880867	NaN	5.421078	0.057719	0.237124	0.399982	-0.878268	1.648461	NaN	30.638407	24.275934	23.246837	30.326182	26.484895	NaN	22.557295
2010-09-03_09:11:44.23000_-0700	NaN	NaN	NaN	54.891515	NaN	3.857376	-0.069431	0.372984	0.312021	-0.865553	1.650548	NaN	30.878768	24.203265	23.174011	30.254427	26.176343	NaN	22.560517
2010-09-03_09:11:44.24000_-0700	NaN	NaN	NaN	54.714061	NaN	4.296310	-0.065948	0.365146	0.432205	-0.842913	1.656984	NaN	30.794444	23.880392	23.088316	31.340178	24.908114	NaN	22.563738
2010-09-03_09:11:44.25000_-0700	NaN	NaN	NaN	54.983790	NaN	5.805145	-0.286284	0.246704	0.343373	-0.835595	1.656066	NaN	30.326182	23.880392	22.850434	30.326182	26.012409	NaN	22.560517
2010-09-03_09:11:44.26000_-0700	NaN	NaN	NaN	54.976692	NaN	7.313980	-0.641609	0.277185	0.311150	-0.806231	1.664184	NaN	30.010587	23.956318	21.814998	29.776132	26.324259	NaN	22.560517
2010-09-03_09:11:44.27000_-0700	NaN	NaN	NaN	54.969594	NaN	7.094513	-1.124085	0.387789	0.334664	-0.821347	1.678909	NaN	30.563534	24.200059	23.170797	29.626107	26.251903	NaN	22.560517
2010-09-03_09:11:44.28000_-0700	NaN	NaN	NaN	54.990889	NaN	6.820179	-1.679715	0.325085	0.338148	-1.121993	1.609209	NaN	30.323016	23.956318	22.529852	30.401092	25.693961	NaN	22.560517
2010-09-03_09:11:44.29000_-0700	NaN	NaN	NaN	54.973143	NaN	6.875046	-1.708455	0.406949	0.380822	-24.765806	-0.067338	NaN	29.463349	24.430852	23.877183	29.463349	24.351796	NaN	22.570182
2010-09-03_09:11:44.30000_-0700	NaN	NaN	NaN	55.026379	NaN	7.149380	0.200546	0.330310	0.326826	-7.481505	0.562291	NaN	30.797607	24.516305	23.170797	30.251261	25.384896	NaN	22.566960
2010-09-03_09:11:44.31000_-0700	NaN	NaN	NaN	55.047674	NaN	5.667978	0.064687	0.421754	0.261509	-0.860188	1.654437	NaN	30.401092	23.560510	22.688562	29.228628	25.930420	NaN	22.560517
2010-09-03_09:11:44.32000_-0700	NaN	NaN	NaN	54.987340	NaN	5.146744	-0.055497	0.332923	0.336406	-0.852964	1.653406	NaN	29.857466	24.987077	23.563721	31.573875	24.592129	NaN	22.560517
2010-09-03_09:11:44.33000_-0700	NaN	NaN	NaN	55.090263	NaN	5.503378	-0.220967	0.318988	0.310279	-0.840300	1.651475	NaN	31.031566	24.358208	22.932956	30.641571	24.279140	NaN	22.563738
2010-09-03_09:11:44.34000_-0700	NaN	NaN	NaN	55.044125	NaN	7.615747	-0.532748	0.368629	0.386918	-0.813900	1.662481	NaN	30.485485	23.804454	22.536289	30.485485	26.409372	NaN	22.560517
2010-09-03_09:11:44.35000_-0700	NaN	NaN	NaN	55.125753	NaN	9.097149	-0.868042	0.285023	0.320730	-0.814739	1.665114	NaN	30.010587	23.402093	22.450478	31.570718	24.983876	NaN	22.563738
2010-09-03_09:11:44.36000_-0700	NaN	NaN	NaN	55.037026	NaN	8.850248	-1.347034	0.385176	0.413045	-0.874193	1.731118	NaN	30.013755	23.326078	23.009035	30.404257	25.223889	NaN	22.570182
2010-09-03_09:11:44.37000_-0700	NaN	NaN	NaN	55.072517	NaN	8.191848	-2.123000	0.369500	0.287636	-3.991391	1.496079	NaN	29.231801	23.563721	22.374309	29.310054	26.406180	NaN	22.560517
2010-09-03_09:11:44.38000_-0700	NaN	NaN	NaN	55.097361	NaN	6.490979	-0.888073	0.269347	0.399982	-24.143979	-0.089064	NaN	30.248094	23.167583	24.196852	30.716432	25.775990	NaN	22.560517
2010-09-03_09:11:44.39000_-0700	NaN	NaN	NaN	54.895064	NaN	6.683012	0.126520	0.397369	0.400852	-0.872045	1.653112	NaN	30.407423	23.804454	22.615649	29.938785	25.069228	NaN	22.563738
2010-09-03_09:11:44.40000_-0700	NaN	NaN	NaN	55.100910	NaN	6.326379	-0.043304	0.346857	0.325955	-0.869614	1.650242	NaN	30.635243	23.956318	23.322865	30.947269	25.378498	NaN	22.563738
2010-09-03_09:11:44.41000_-0700	NaN	NaN	NaN	55.061870	NaN	5.366211	-0.158263	0.321601	0.394756	-0.835929	1.656317	NaN	30.485485	24.041856	22.853650	29.626107	26.094383	NaN	22.554073
2010-09-03_09:11:44.42000_-0700	NaN	NaN	NaN	54.969594	NaN	4.954710	-0.296735	0.352953	0.413045	-0.829633	1.660187	NaN	30.010587	23.481308	23.560510	29.697955	25.457384	NaN	22.560517
2010-09-03_09:11:44.43000_-0700	NaN	NaN	NaN	55.097361	NaN	5.256477	-0.715635	0.301570	0.366888	-0.813291	1.660761	NaN	31.411772	24.348591	22.685345	30.788118	25.690764	NaN	22.563738
2010-09-03_09:11:44.44000_-0700	NaN	NaN	NaN	55.100910	NaN	6.792746	-0.881105	0.446139	0.326826	-0.818523	1.672469	NaN	30.007419	23.715663	22.447259	30.397926	24.664738	NaN	22.563738
2010-09-03_09:11:44.45000_-0700	NaN	NaN	NaN	54.983790	NaN	7.807781	-1.436736	0.388660	0.364275	-1.022803	1.614085	NaN	29.938785	24.358208	22.932956	30.173161	25.936811	NaN	22.566960
2010-09-03_09:11:44.46000_-0700	NaN	NaN	NaN	54.994438	NaN	7.313980	-1.667523	0.379080	0.040302	-24.726106	-0.080777	NaN	29.779302	23.801244	23.405306	28.526955	24.987077	NaN	22.563738
2010-09-03_09:11:44.47000_-0700	NaN	NaN	NaN	54.983790	NaN	6.408679	0.058590	0.357308	0.403465	-13.964889	0.180298	NaN	30.329348	24.120964	23.487732	30.953592	25.779186	NaN	22.566960
2010-09-03_09:11:44.48000_-0700	NaN	NaN	NaN	54.994438	NaN	6.271512	0.033334	0.413916	0.382564	-0.867506	1.647597	NaN	30.007419	24.269521	22.764680	29.851127	25.454185	NaN	22.554073
2010-09-03_09:11:44.49000_-0700	NaN	NaN	NaN	54.997987	NaN	7.423713	-0.056368	0.403465	0.341632	-0.838957	1.654106	NaN	30.248094	23.959527	23.722083	30.091881	25.460582	NaN	22.563738
2010-09-03_09:11:44.50000_-0700	NaN	NaN	NaN	55.189636	NaN	8.932549	-0.193098	0.278927	0.362533	-0.836512	1.653198	NaN	29.782471	24.279140	22.615649	30.407423	25.384896	NaN	22.563738
2010-09-03_09:11:44.51000_-0700	NaN	NaN	NaN	55.108008	NaN	9.152016	-0.622450	0.333793	0.367758	-0.807940	1.661720	NaN	30.638407	24.196852	23.167583	30.248094	25.933616	NaN	22.563738
2010-09-03_09:11:44.52000_-0700	NaN	NaN	NaN	55.193185	NaN	8.713082	-0.878493	0.395627	0.368629	-0.804281	1.660434	NaN	31.495989	24.355002	22.056625	29.701126	24.671145	NaN	22.566960
2010-09-03_09:11:44.53000_-0700	NaN	NaN	NaN	54.990889	NaN	7.944947	-1.318294	0.404336	0.408691	-0.855267	1.719958	NaN	29.938785	24.041856	22.932956	30.095048	26.015603	NaN	22.560517
2010-09-03_09:11:44.54000_-0700	NaN	NaN	NaN	55.189636	NaN	7.670614	-2.020234	0.278927	0.323343	-2.853210	1.548580	NaN	29.701126	24.355002	22.850434	31.106367	25.854809	NaN	22.563738
2010-09-03_09:11:44.55000_-0700	NaN	NaN	NaN	55.221578	NaN	7.643180	-1.327874	0.322472	0.236253	-24.390715	-0.093279	NaN	29.466520	24.592129	23.563721	30.638407	25.223889	NaN	22.560517
2010-09-03_09:11:44.56000_-0700	NaN	NaN	NaN	55.242872	NaN	7.588314	0.114328	0.278927	0.380822	-0.870885	1.648588	NaN	30.244928	24.272727	23.005820	29.541564	26.245517	NaN	22.563738
2010-09-03_09:11:44.57000_-0700	NaN	NaN	NaN	55.186087	NaN	6.628146	-0.149554	0.413916	0.313763	-0.858773	1.651443	NaN	30.404257	24.275934	23.642909	30.326182	26.091189	NaN	22.563738
2010-09-03_09:11:44.58000_-0700	NaN	NaN	NaN	55.178989	NaN	6.079478	-0.171326	0.339890	0.299829	-0.844135	1.657412	NaN	30.485485	23.250051	22.615649	30.251261	25.700354	NaN	22.563738
2010-09-03_09:11:44.59000_-0700	NaN	NaN	NaN	55.271265	NaN	6.436112	-0.289768	0.343373	0.473137	-0.827403	1.656880	NaN	30.248094	23.722083	22.771113	30.638407	24.987077	NaN	22.566960
2010-09-03_09:11:44.60000_-0700	NaN	NaN	NaN	55.100910	NaN	7.670614	-0.519684	0.415658	0.411303	-0.823079	1.661652	NaN	29.857466	24.434058	22.453696	30.404257	27.349907	NaN	22.560517
2010-09-03_09:11:44.61000_-0700	NaN	NaN	NaN	55.303207	NaN	8.932549	-1.056155	0.366888	0.373855	-0.810734	1.670761	NaN	30.563534	24.358208	23.170797	30.329348	25.779186	NaN	22.563738
2010-09-03_09:11:44.62000_-0700	NaN	NaN	NaN	55.328050	NaN	8.630782	-1.630945	0.394756	0.310279	-1.005299	1.617161	NaN	29.779302	24.592129	23.246837	30.248094	25.381697	NaN	22.570182
2010-09-03_09:11:44.63000_-0700	NaN	NaN	NaN	55.285461	NaN	7.972381	-2.048974	0.351211	0.109102	-24.702466	-0.478540	NaN	29.547906	24.358208	20.866623	30.016923	26.094383	NaN	22.566960
2010-09-03_09:11:44.64000_-0700	NaN	NaN	NaN	55.108008	NaN	7.615747	0.007208	0.472266	0.356437	-18.028668	0.003303	NaN	31.187477	24.358208	24.674349	30.095048	24.990279	NaN	22.563738
2010-09-03_09:11:44.65000_-0700	NaN	NaN	NaN	55.139949	NaN	7.670614	0.040302	0.380822	0.432205	-0.868649	1.646276	NaN	30.166827	24.193645	22.767896	29.228628	25.062826	NaN	22.560517
2010-09-03_09:11:44.66000_-0700	NaN	NaN	NaN	55.214480	NaN	7.670614	-0.085978	0.449623	0.396498	-0.839772	1.651502	NaN	30.944107	23.873974	22.844002	29.929279	26.321067	NaN	22.563738
2010-09-03_09:11:44.67000_-0700	NaN	NaN	NaN	55.388384	NaN	8.027247	-0.447400	0.347728	0.315505	-0.833464	1.652469	NaN	30.332514	24.440468	23.490943	30.410588	24.993480	NaN	22.554073
2010-09-03_09:11:44.68000_-0700	NaN	NaN	NaN	55.150597	NaN	7.890081	-0.505750	0.370371	0.370371	-0.818953	1.656201	NaN	31.028405	23.484520	23.009035	30.560370	25.460582	NaN	22.570182
2010-09-03_09:11:44.69000_-0700	NaN	NaN	NaN	55.207382	NaN	8.219281	-0.911587	0.440043	0.404336	-0.796677	1.666704	NaN	29.935617	23.484520	22.771113	31.340178	25.933616	NaN	22.563738
2010-09-03_09:11:44.70000_-0700	NaN	NaN	NaN	55.356443	NaN	8.301581	-1.266041	0.267605	0.260638	-0.845728	1.703000	NaN	30.560370	24.355002	23.246837	30.638407	25.381697	NaN	22.560517
2010-09-03_09:11:44.71000_-0700	NaN	NaN	NaN	55.370639	NaN	7.752914	-1.907889	0.264122	0.138713	-2.158187	1.569583	NaN	30.091881	24.117757	22.771113	30.560370	26.484895	NaN	22.566960
2010-09-03_09:11:44.72000_-0700	NaN	NaN	NaN	55.164793	NaN	7.067080	-1.302618	0.374726	0.386047	-24.578015	-0.089520	NaN	30.016923	24.200059	24.041856	30.251261	26.251903	NaN	22.566960
2010-09-03_09:11:44.73000_-0700	NaN	NaN	NaN	55.196735	NaN	6.381245	0.132617	0.383435	0.419141	-0.886974	1.646604	NaN	30.169994	24.275934	22.691779	30.950431	25.854809	NaN	22.560517
2010-09-03_09:11:44.74000_-0700	NaN	NaN	NaN	55.232225	NaN	6.683012	0.141325	0.386918	0.399111	-0.865256	1.649213	NaN	30.013755	24.038648	23.088316	30.326182	25.618312	NaN	22.563738
2010-09-03_09:11:44.75000_-0700	NaN	NaN	NaN	55.320952	NaN	7.121946	-0.048530	0.349470	0.379951	-0.856973	1.650252	NaN	30.410588	24.203265	23.094744	30.488650	26.569979	NaN	22.557295
2010-09-03_09:11:44.76000_-0700	NaN	NaN	NaN	55.221578	NaN	6.600712	-0.241869	0.410432	0.437430	-0.822420	1.660008	NaN	30.401092	24.114549	23.005820	30.713268	24.983876	NaN	22.563738
2010-09-03_09:11:44.77000_-0700	NaN	NaN	NaN	55.278363	NaN	6.079478	-0.540586	0.305925	0.406949	-0.821033	1.661848	NaN	30.485485	24.516305	22.853650	29.938785	25.384896	NaN	22.557295
2010-09-03_09:11:44.78000_-0700	NaN	NaN	NaN	55.221578	NaN	6.244079	-0.926392	0.303312	0.433076	-0.822120	1.666676	NaN	29.776132	23.956318	23.164369	30.713268	26.087995	NaN	22.563738
2010-09-03_09:11:44.79000_-0700	NaN	NaN	NaN	55.260618	NaN	8.109548	-1.473313	0.343373	0.364275	-0.975154	1.618232	NaN	29.863804	24.440468	22.856866	30.254427	25.703551	NaN	22.560517
2010-09-03_09:11:44.80000_-0700	NaN	NaN	NaN	55.359992	NaN	9.014849	-1.993237	0.345986	0.069041	-22.629651	0.469445	NaN	29.472864	23.490943	24.598537	28.846699	25.782382	NaN	22.560517
2010-09-03_09:11:44.81000_-0700	NaN	NaN	NaN	55.416777	NaN	8.521048	-0.275833	0.343373	0.305925	-20.554219	-0.068777	NaN	30.791281	24.667941	24.351796	30.244928	25.615115	NaN	22.560517
2010-09-03_09:11:44.82000_-0700	NaN	NaN	NaN	55.285461	NaN	7.451147	0.074267	0.380822	0.341632	-0.868541	1.646500	NaN	29.863804	24.124171	22.936172	30.566698	26.018798	NaN	22.563738
2010-09-03_09:11:44.83000_-0700	NaN	NaN	NaN	55.342246	NaN	6.298945	-0.006727	0.380822	0.417400	-0.850935	1.654488	NaN	31.255933	23.953110	22.844002	30.710105	26.006020	NaN	22.563738
2010-09-03_09:11:44.84000_-0700	NaN	NaN	NaN	55.328050	NaN	5.338778	-0.375986	0.317246	0.436559	-0.830247	1.655995	NaN	30.091881	23.484520	22.453696	30.091881	25.854809	NaN	22.554073
2010-09-03_09:11:44.85000_-0700	NaN	NaN	NaN	55.445169	NaN	4.817544	-0.432595	0.262380	0.370371	-0.825872	1.655031	NaN	30.482320	24.355002	22.771113	30.091881	25.144965	NaN	22.560517
2010-09-03_09:11:44.86000_-0700	NaN	NaN	NaN	55.370639	NaN	5.037010	-0.716506	0.359920	0.406949	-0.798520	1.662004	NaN	31.100045	24.664738	23.319653	30.710105	24.980674	NaN	22.560517
2010-09-03_09:11:44.87000_-0700	NaN	NaN	NaN	55.523249	NaN	5.942312	-1.232947	0.345986	0.396498	-0.835079	1.692720	NaN	30.091881	24.196852	23.009035	29.779302	25.854809	NaN	22.563738
2010-09-03_09:11:44.88000_-0700	NaN	NaN	NaN	55.381286	NaN	7.423713	-1.616140	0.345115	0.301570	-1.671475	1.592155	NaN	30.397926	23.715663	22.685345	30.866119	25.611918	NaN	22.563738
2010-09-03_09:11:44.89000_-0700	NaN	NaN	NaN	55.601328	NaN	7.752914	-1.124085	0.288507	0.351211	-24.720559	-0.098311	NaN	29.938785	23.804454	23.487732	29.782471	25.227088	NaN	22.557295
2010-09-03_09:11:44.90000_-0700	NaN	NaN	NaN	55.626172	NaN	6.683012	0.148293	0.393014	0.314634	-0.888129	1.646229	NaN	29.857466	24.117757	22.612431	30.794444	26.169956	NaN	22.560517
2010-09-03_09:11:44.91000_-0700	NaN	NaN	NaN	55.601328	NaN	6.463546	-0.004114	0.337277	0.410432	-0.852415	1.653474	NaN	29.866973	23.494155	22.622084	30.569863	26.100771	NaN	22.563738
2010-09-03_09:11:44.92000_-0700	NaN	NaN	NaN	55.601328	NaN	6.573279	-0.151295	0.362533	0.357308	-0.845156	1.654410	NaN	30.950431	23.959527	23.009035	30.872443	25.460582	NaN	22.550852
2010-09-03_09:11:44.93000_-0700	NaN	NaN	NaN	55.384835	NaN	6.545846	-0.224451	0.442655	0.455719	-0.829599	1.652458	NaN	30.007419	23.715663	23.319653	30.085545	25.454185	NaN	22.560517
2010-09-03_09:11:44.94000_-0700	NaN	NaN	NaN	55.608426	NaN	6.820179	-0.603290	0.333793	0.346857	-0.806146	1.663345	NaN	30.091881	24.355002	22.850434	30.404257	27.271334	NaN	22.563738
2010-09-03_09:11:44.95000_-0700	NaN	NaN	NaN	55.647466	NaN	7.478580	-0.920296	0.312021	0.345986	-0.816195	1.665833	NaN	30.794444	24.117757	23.088316	30.716432	24.987077	NaN	22.563738
2010-09-03_09:11:44.96000_-0700	NaN	NaN	NaN	55.629721	NaN	7.313980	-1.471571	0.371242	0.254542	-0.971264	1.616373	NaN	30.091881	24.117757	23.405306	30.248094	26.169956	NaN	22.560517
2010-09-03_09:11:44.97000_-0700	NaN	NaN	NaN	55.587132	NaN	7.533447	-2.264084	0.418270	0.184870	-13.654187	1.015315	NaN	30.251261	28.294956	24.279140	30.095048	25.384896	NaN	22.563738
2010-09-03_09:11:44.98000_-0700	NaN	NaN	NaN	55.611976	NaN	7.917514	-0.481365	0.394756	0.351211	-22.133827	-0.076067	NaN	30.166827	24.114549	24.983876	30.010587	24.351796	NaN	22.563738
2010-09-03_09:11:44.99000_-0700	NaN	NaN	NaN	55.608426	NaN	8.109548	0.032464	0.266734	0.303312	-0.862296	1.653133	NaN	30.647899	23.890019	23.097959	30.101383	26.730532	NaN	22.566960
2010-09-03_09:11:45.00000_-0700	NaN	NaN	NaN	55.647466	NaN	7.807781	-0.108622	0.369500	0.401723	-0.855954	1.650269	NaN	30.560370	24.592129	22.771113	30.716432	25.460582	NaN	22.563738
2010-09-03_09:11:45.01000_-0700	NaN	NaN	NaN	55.622623	NaN	7.752914	-0.335054	0.391273	0.390402	-0.821317	1.656306	NaN	30.407423	24.120964	22.932956	30.016923	24.358208	NaN	22.557295
2010-09-03_09:11:45.02000_-0700	NaN	NaN	NaN	55.633270	NaN	8.136981	-0.605032	0.359920	0.367758	-0.818925	1.659193	NaN	30.557205	24.272727	23.243624	30.557205	26.166763	NaN	22.563738
2010-09-03_09:11:45.03000_-0700	NaN	NaN	NaN	55.626172	NaN	8.136981	-0.798370	0.305925	0.345986	-0.806506	1.663572	NaN	30.407423	24.595333	23.250051	30.719595	25.305999	NaN	22.566960
2010-09-03_09:11:45.04000_-0700	NaN	NaN	NaN	55.643917	NaN	7.917514	-1.224238	0.360791	0.327697	-0.820429	1.684484	NaN	30.560370	24.513100	22.850434	29.310054	25.302799	NaN	22.563738
2010-09-03_09:11:45.05000_-0700	NaN	NaN	NaN	55.665212	NaN	7.752914	-1.812962	0.301570	0.233640	-1.419561	1.597311	NaN	29.782471	23.725293	22.536289	30.016923	25.779186	NaN	22.563738
2010-09-03_09:11:45.06000_-0700	NaN	NaN	NaN	55.682957	NaN	7.286547	-1.501182	0.280669	0.417400	-24.758470	-0.184424	NaN	29.622936	24.275934	23.959527	29.857466	25.223889	NaN	22.563738
2010-09-03_09:11:45.07000_-0700	NaN	NaN	NaN	55.512602	NaN	6.957346	0.094297	0.369500	0.375596	-0.887047	2.257448	NaN	30.953592	23.408518	22.298128	30.563534	25.069228	NaN	22.563738
2010-09-03_09:11:45.08000_-0700	NaN	NaN	NaN	55.682957	NaN	6.463546	-0.089462	0.298087	0.349470	-0.871374	1.646670	NaN	29.622936	24.038648	22.929741	30.716432	24.908114	NaN	22.557295
2010-09-03_09:11:45.09000_-0700	NaN	NaN	NaN	55.686506	NaN	5.887445	-0.140845	0.386918	0.344244	-0.838957	1.652154	NaN	29.860635	23.883601	22.615649	29.704296	26.645477	NaN	22.560517
2010-09-03_09:11:45.10000_-0700	NaN	NaN	NaN	55.665212	NaN	4.954710	-0.253190	0.265864	0.318988	-0.840414	1.654177	NaN	30.326182	24.275934	22.691779	29.857466	25.223889	NaN	22.560517
2010-09-03_09:11:45.11000_-0700	NaN	NaN	NaN	55.697153	NaN	4.433476	-0.564971	0.299829	0.348599	-0.810923	1.662564	NaN	30.254427	23.570143	22.618867	30.956754	25.624707	NaN	22.563738
2010-09-03_09:11:45.12000_-0700	NaN	NaN	NaN	55.682957	NaN	4.159143	-0.950777	0.383435	0.342502	-0.810622	1.665047	NaN	31.031566	24.200059	23.646119	30.095048	25.936811	NaN	22.563738
2010-09-03_09:11:45.13000_-0700	NaN	NaN	NaN	55.736193	NaN	4.954710	-1.520342	0.373855	0.409561	-0.913890	1.771820	NaN	30.088713	24.035441	23.005820	30.401092	25.378498	NaN	22.560517
2010-09-03_09:11:45.14000_-0700	NaN	NaN	NaN	55.739742	NaN	5.613111	-2.138676	0.406949	0.126520	-8.553629	1.284742	NaN	30.166827	23.243624	24.351796	30.010587	25.299600	NaN	22.566960
2010-09-03_09:11:45.15000_-0700	NaN	NaN	NaN	55.704251	NaN	6.518412	-0.522297	0.387789	0.453106	-23.142454	-0.082317	NaN	29.622936	23.326078	23.326078	30.248094	25.381697	NaN	22.560517
2010-09-03_09:11:45.16000_-0700	NaN	NaN	NaN	55.718448	NaN	7.149380	0.053365	0.359049	0.279798	-0.866991	1.649561	NaN	30.401092	23.798035	22.926525	30.557205	24.351796	NaN	22.563738
2010-09-03_09:11:45.17000_-0700	NaN	NaN	NaN	55.732644	NaN	7.286547	-0.044175	0.361662	0.397369	-0.858793	1.653390	NaN	30.872443	23.959527	23.642909	30.482320	25.460582	NaN	22.560517
2010-09-03_09:11:45.18000_-0700	NaN	NaN	NaN	55.746840	NaN	7.286547	-0.254932	0.316376	0.431334	-0.842200	1.654488	NaN	29.535221	23.712453	22.523416	31.564402	25.766401	NaN	22.560517
2010-09-03_09:11:45.19000_-0700	NaN	NaN	NaN	55.700702	NaN	7.313980	-0.425627	0.322472	0.343373	-0.819639	1.659738	NaN	30.716432	23.801244	23.246837	30.560370	25.618312	NaN	22.563738
2010-09-03_09:11:45.20000_-0700	NaN	NaN	NaN	55.729095	NaN	7.176813	-0.767889	0.335535	0.263251	-0.810442	1.658628	NaN	30.641571	23.566932	23.725293	29.938785	26.802815	NaN	22.566960
2010-09-03_09:11:45.21000_-0700	NaN	NaN	NaN	55.690055	NaN	7.560880	-1.137148	0.355566	0.344244	-0.816134	1.681871	NaN	30.173161	24.358208	22.536289	30.251261	25.621509	NaN	22.563738
2010-09-03_09:11:45.22000_-0700	NaN	NaN	NaN	55.778782	NaN	7.560880	-1.650976	0.325085	0.224931	-1.246466	1.607256	NaN	29.159883	23.807663	22.698213	31.580191	24.914518	NaN	22.560517
2010-09-03_09:11:45.23000_-0700	NaN	NaN	NaN	55.782331	NaN	7.478580	-1.553435	0.298087	0.343373	-24.852858	-0.043360	NaN	29.466520	23.484520	23.642909	30.794444	25.066027	NaN	22.566960
2010-09-03_09:11:45.24000_-0700	NaN	NaN	NaN	55.761036	NaN	7.698047	0.061203	0.291120	0.301570	0.085562	1.217443	NaN	30.953592	22.853650	23.329291	30.251261	26.015603	NaN	22.566960
2010-09-03_09:11:45.25000_-0700	NaN	NaN	NaN	55.775233	NaN	7.368847	-0.078140	0.302441	0.375596	-0.862788	1.651195	NaN	30.781792	24.737335	23.313227	30.157325	25.684371	NaN	22.557295
2010-09-03_09:11:45.26000_-0700	NaN	NaN	NaN	55.750389	NaN	7.451147	-0.028499	0.359049	0.356437	-0.834896	1.655427	NaN	30.794444	23.722083	23.167583	29.544735	26.327452	NaN	22.563738
2010-09-03_09:11:45.27000_-0700	NaN	NaN	NaN	55.750389	NaN	7.286547	-0.320249	0.284152	0.267605	-0.827609	1.653442	NaN	30.251261	24.358208	22.774329	30.485485	25.463780	NaN	22.566960
2010-09-03_09:11:45.28000_-0700	NaN	NaN	NaN	55.711349	NaN	7.231680	-0.605032	0.399111	0.435688	-0.815088	1.658096	NaN	30.560370	24.513100	23.009035	31.262253	25.775990	NaN	22.563738
2010-09-03_09:11:45.29000_-0700	NaN	NaN	NaN	55.778782	NaN	7.121946	-1.051801	0.334664	0.285894	-0.794861	1.670354	NaN	30.560370	23.722083	22.056625	30.169994	24.829137	NaN	22.563738
2010-09-03_09:11:45.30000_-0700	NaN	NaN	NaN	55.796527	NaN	6.655579	-1.448057	0.322472	0.330310	-0.901248	1.747663	NaN	30.020091	23.728503	23.570143	30.410588	25.466979	NaN	22.573404
2010-09-03_09:11:45.31000_-0700	NaN	NaN	NaN	55.814272	NaN	6.326379	-2.119516	0.279798	0.189225	-5.602222	1.423224	NaN	29.697955	23.481308	22.767896	29.697955	24.983876	NaN	22.563738
2010-09-03_09:11:45.32000_-0700	NaN	NaN	NaN	55.768135	NaN	5.722845	-0.665994	0.352082	0.287636	-23.771715	-0.087733	NaN	30.479155	23.718873	24.193645	29.541564	25.062826	NaN	22.563738
2010-09-03_09:11:45.33000_-0700	NaN	NaN	NaN	55.821371	NaN	6.600712	0.135229	0.367758	0.399111	-0.887928	1.645677	NaN	30.716432	24.513100	23.326078	31.262253	24.987077	NaN	22.563738
2010-09-03_09:11:45.34000_-0700	NaN	NaN	NaN	55.832018	NaN	6.600712	0.033334	0.467911	0.385176	-0.856467	1.649240	NaN	30.169994	24.513100	23.405306	30.482320	25.302799	NaN	22.563738
2010-09-03_09:11:45.35000_-0700	NaN	NaN	NaN	55.771684	NaN	7.478580	-0.101654	0.334664	0.393014	-0.848204	1.651247	NaN	30.794444	24.196852	22.612431	30.482320	26.248710	NaN	22.557295
2010-09-03_09:11:45.36000_-0700	NaN	NaN	NaN	55.832018	NaN	7.012213	-0.432595	0.320730	0.353824	-0.815623	1.659961	NaN	30.401092	23.956318	23.322865	31.103206	25.378498	NaN	22.566960
2010-09-03_09:11:45.37000_-0700	NaN	NaN	NaN	55.643917	NaN	6.024612	-0.633771	0.353824	0.416529	-0.812315	1.661735	NaN	30.872443	23.880392	23.167583	30.248094	24.592129	NaN	22.566960
2010-09-03_09:11:45.38000_-0700	NaN	NaN	NaN	55.693604	NaN	5.558244	-1.030028	0.331181	0.431334	-0.828674	1.671102	NaN	30.716432	23.642909	22.533071	30.482320	25.933616	NaN	22.554073
2010-09-03_09:11:45.39000_-0700	NaN	NaN	NaN	55.778782	NaN	5.475944	-1.583046	0.394756	0.312021	-1.140469	1.607433	NaN	30.173161	23.408518	23.487732	30.407423	26.802815	NaN	22.566960
2010-09-03_09:11:45.40000_-0700	NaN	NaN	NaN	55.725546	NaN	6.216645	-1.475926	0.388660	0.367758	-24.741826	-0.068358	NaN	29.622936	23.642909	23.801244	30.248094	25.539453	NaN	22.566960
2010-09-03_09:11:45.41000_-0700	NaN	NaN	NaN	55.899450	NaN	7.204246	0.193579	0.371242	0.376467	-8.516787	0.478125	NaN	30.872443	23.880392	22.929741	29.779302	25.381697	NaN	22.563738
2010-09-03_09:11:45.42000_-0700	NaN	NaN	NaN	55.878156	NaN	7.944947	0.069041	0.376467	0.356437	-0.868527	1.651407	NaN	30.098216	24.598537	22.936172	29.707466	25.624707	NaN	22.563738
