2010-09-03_09:57:22.17000_-0700	NaN	NaN	NaN	38.406031	NaN	128.542139	0.381693	-5.758098	3.411548	0.952366	-23.612919	NaN	26.135136	30.837963	24.952170	27.236594	28.021799	NaN	23.649461
2010-09-03_09:57:22.18000_-0700	NaN	NaN	NaN	38.640271	NaN	130.407611	0.313763	-4.373383	3.607501	0.538232	-24.037297	NaN	26.377775	31.701520	24.879620	26.928542	27.557214	NaN	23.646239
2010-09-03_09:57:22.19000_-0700	NaN	NaN	NaN	38.782235	NaN	133.288121	0.356437	-3.637481	3.819130	0.820599	-24.249985	NaN	25.819966	31.305730	25.188999	27.236594	28.884043	NaN	23.646239
2010-09-03_09:57:22.20000_-0700	NaN	NaN	NaN	38.934846	NaN	128.487272	0.351211	-2.977345	3.880964	1.130670	-24.330457	NaN	25.826372	30.844302	25.116485	27.478675	26.849900	NaN	23.646239
2010-09-03_09:57:22.21000_-0700	NaN	NaN	NaN	39.190381	NaN	129.035940	0.377338	-1.635299	3.164213	-1.437632	-20.292921	NaN	25.901980	32.243074	24.955379	27.396931	29.669738	NaN	23.643017
2010-09-03_09:57:22.22000_-0700	NaN	NaN	NaN	39.346541	NaN	133.041220	0.281540	-2.152610	3.117184	-3.118622	-1.104888	NaN	25.990385	31.396312	24.411960	27.327945	29.522873	NaN	23.646239
2010-09-03_09:57:22.23000_-0700	NaN	NaN	NaN	39.492054	NaN	133.452722	0.258026	-3.427596	3.064059	-2.863417	-1.057275	NaN	26.217096	31.153025	24.560405	27.789563	30.450983	NaN	23.646239
2010-09-03_09:57:22.24000_-0700	NaN	NaN	NaN	39.619821	NaN	131.093447	0.295474	-5.066612	3.293106	-0.887694	-5.567122	NaN	25.432121	30.298008	25.116485	27.714253	28.263484	NaN	23.646239
2010-09-03_09:57:22.25000_-0700	NaN	NaN	NaN	39.779530	NaN	129.913810	0.374726	-5.262562	3.401969	0.792797	-23.736654	NaN	25.905183	30.922293	25.274329	26.849900	27.478675	NaN	23.643017
2010-09-03_09:57:22.26000_-0700	NaN	NaN	NaN	39.953436	NaN	130.023544	0.325955	-5.056161	3.528249	0.453026	-23.870037	NaN	25.428915	31.230967	24.797429	28.024988	28.260297	NaN	23.639796
2010-09-03_09:57:22.27000_-0700	NaN	NaN	NaN	40.120243	NaN	132.218217	0.302441	-4.090344	3.746845	0.992271	-24.128570	NaN	25.441738	30.541725	24.731276	26.859489	27.645312	NaN	23.643017
2010-09-03_09:57:22.28000_-0700	NaN	NaN	NaN	40.162832	NaN	128.898773	0.299829	-3.367504	3.928864	1.595828	-24.312741	NaN	26.450098	31.850889	25.110069	27.236594	27.550831	NaN	23.649461
2010-09-03_09:57:22.29000_-0700	NaN	NaN	NaN	40.333189	NaN	127.335068	0.327697	-2.393847	2.965647	1.199802	-24.424662	NaN	25.901980	31.464718	25.350025	26.925347	25.586656	NaN	23.643017
2010-09-03_09:57:22.30000_-0700	NaN	NaN	NaN	40.673901	NaN	128.377538	0.285894	-1.519471	2.811498	-2.110630	-1.136102	NaN	25.586656	31.776210	25.113277	28.260297	28.260297	NaN	23.636574
2010-09-03_09:57:22.31000_-0700	NaN	NaN	NaN	40.798119	NaN	125.579329	0.301570	-2.257117	2.831529	-2.453089	-1.091334	NaN	26.299043	32.168455	25.116485	27.242981	30.688281	NaN	23.646239
2010-09-03_09:57:22.32000_-0700	NaN	NaN	NaN	40.847807	NaN	123.274922	0.321601	-3.730666	2.968260	-2.019399	-1.127384	NaN	25.750751	31.315230	24.961797	27.717443	30.925463	NaN	23.649461
2010-09-03_09:57:22.33000_-0700	NaN	NaN	NaN	41.025261	NaN	126.649232	0.413045	-5.111027	3.160729	1.283202	-24.644092	NaN	26.144739	30.535382	24.408748	27.246175	30.223090	NaN	23.643017
2010-09-03_09:57:22.34000_-0700	NaN	NaN	NaN	41.181421	NaN	130.297878	0.351211	-4.893304	3.255657	0.890712	-23.892220	NaN	25.905183	30.766298	23.851836	27.400123	26.456495	NaN	23.646239
2010-09-03_09:57:22.35000_-0700	NaN	NaN	NaN	41.415661	NaN	127.170468	0.305054	-4.178304	3.273075	0.498080	-24.138496	NaN	25.990385	31.318396	24.886039	27.327945	27.956092	NaN	23.646239
2010-09-03_09:57:22.36000_-0700	NaN	NaN	NaN	41.756374	NaN	125.881097	0.344244	-3.692347	3.344489	0.853767	-24.299716	NaN	25.987183	31.626818	26.065967	27.560405	27.167585	NaN	23.646239
2010-09-03_09:57:22.37000_-0700	NaN	NaN	NaN	41.990614	NaN	122.506786	0.283282	-2.723915	3.719847	0.812838	-24.535836	NaN	25.675119	30.616594	23.383160	27.642121	26.856292	NaN	23.649461
2010-09-03_09:57:22.38000_-0700	NaN	NaN	NaN	42.249697	NaN	116.142233	0.360791	-1.444574	2.788855	-0.799502	-21.956117	NaN	25.980779	31.230967	24.481370	26.217096	23.056490	NaN	23.639796
2010-09-03_09:57:22.39000_-0700	NaN	NaN	NaN	42.412955	NaN	116.251967	0.389531	-1.425414	2.824562	-3.049735	-1.144868	NaN	26.377775	31.779373	24.958588	27.007171	28.420292	NaN	23.649461
2010-09-03_09:57:22.40000_-0700	NaN	NaN	NaN	42.576213	NaN	118.830708	0.298958	-2.359882	2.988291	-2.473152	-1.087417	NaN	25.744344	31.230967	24.481370	27.082593	30.685110	NaN	23.643017
2010-09-03_09:57:22.41000_-0700	NaN	NaN	NaN	42.792708	NaN	119.955478	0.329439	-3.809917	3.024869	-2.148500	-1.234517	NaN	26.138337	32.087502	24.639426	27.789563	32.165294	NaN	23.646239
2010-09-03_09:57:22.42000_-0700	NaN	NaN	NaN	42.902729	NaN	122.808554	0.291990	-5.010004	3.129377	1.234288	-23.833089	NaN	26.613896	30.688281	24.958588	27.242981	27.949714	NaN	23.643017
2010-09-03_09:57:22.43000_-0700	NaN	NaN	NaN	43.065987	NaN	122.589086	0.367758	-4.828859	3.358423	0.760389	-23.979092	NaN	26.532004	30.997104	25.034335	28.417106	26.768048	NaN	23.643017
2010-09-03_09:57:22.44000_-0700	NaN	NaN	NaN	43.257638	NaN	123.604123	0.297216	-4.146952	3.482091	0.958671	-24.162060	NaN	26.223497	31.626818	24.408748	27.246175	27.795943	NaN	23.646239
2010-09-03_09:57:22.45000_-0700	NaN	NaN	NaN	43.204402	NaN	126.155431	0.357308	-3.185488	3.727686	1.524375	-24.396059	NaN	25.747548	32.168455	25.353232	26.456495	26.456495	NaN	23.643017
2010-09-03_09:57:22.46000_-0700	NaN	NaN	NaN	43.342816	NaN	126.265165	0.377338	-2.104711	2.807144	1.580638	-24.628552	NaN	25.744344	31.308896	24.639426	27.318366	27.396931	NaN	23.639796
2010-09-03_09:57:22.47000_-0700	NaN	NaN	NaN	43.750961	NaN	124.289958	0.310279	-1.333099	2.742697	-2.363887	-1.155519	NaN	25.826372	31.467883	25.668711	27.007171	29.281821	NaN	23.643017
2010-09-03_09:57:22.48000_-0700	NaN	NaN	NaN	43.573507	NaN	125.359862	0.425238	-1.986269	2.866365	-2.338615	-1.102023	NaN	25.905183	31.078239	24.326475	26.849900	30.454155	NaN	23.643017
2010-09-03_09:57:22.49000_-0700	NaN	NaN	NaN	43.839688	NaN	126.073131	0.415658	-3.107979	2.999612	-2.250829	-1.067955	NaN	26.062766	31.078239	25.668711	28.498676	30.766298	NaN	23.646239
2010-09-03_09:57:22.50000_-0700	NaN	NaN	NaN	43.992299	NaN	126.786400	0.275443	-5.020454	3.165954	-1.169928	-3.386834	NaN	26.462893	32.019184	24.965006	28.348266	34.580143	NaN	23.646239
2010-09-03_09:57:22.51000_-0700	NaN	NaN	NaN	44.201695	NaN	130.160711	0.317246	-4.916819	3.250432	1.191114	-23.889788	NaN	25.826372	30.532210	25.037543	25.905183	28.263484	NaN	23.649461
2010-09-03_09:57:22.52000_-0700	NaN	NaN	NaN	44.446582	NaN	130.078410	0.443526	-4.428249	3.583116	0.797641	-24.090886	NaN	26.689380	30.216742	25.350025	28.181873	26.768048	NaN	23.646239
2010-09-03_09:57:22.53000_-0700	NaN	NaN	NaN	44.726959	NaN	126.100564	0.338148	-3.263868	3.496897	0.929162	-24.487819	NaN	25.353232	31.000273	24.642637	27.321559	27.007171	NaN	23.639796
2010-09-03_09:57:22.54000_-0700	NaN	NaN	NaN	44.844079	NaN	97.789282	0.362533	-2.533190	3.971538	1.687094	-24.629324	NaN	25.520613	27.566788	23.148648	27.095371	27.566788	NaN	23.646239
2010-09-03_09:57:22.55000_-0700	NaN	NaN	NaN	44.947003	NaN	80.149605	0.346857	-0.878493	2.072105	0.884772	-23.174642	NaN	25.734734	30.285315	25.498177	26.994391	23.522272	NaN	23.639796
2010-09-03_09:57:22.56000_-0700	NaN	NaN	NaN	45.106711	NaN	79.463770	0.311150	-0.388179	1.791675	-2.049273	-1.212610	NaN	26.135136	30.759957	25.267916	26.450098	28.727386	NaN	23.643017
2010-09-03_09:57:22.57000_-0700	NaN	NaN	NaN	45.220282	NaN	84.648682	0.195321	-0.894169	1.895312	-1.594683	-1.182184	NaN	26.620292	31.162528	24.649059	26.777638	30.070043	NaN	23.643017
2010-09-03_09:57:22.58000_-0700	NaN	NaN	NaN	45.387089	NaN	86.514153	0.253671	-1.520342	2.277637	-1.941364	-1.140352	NaN	25.353232	30.610252	24.958588	27.871240	29.672916	NaN	23.649461
2010-09-03_09:57:22.59000_-0700	NaN	NaN	NaN	45.262871	NaN	89.531827	0.294603	-2.518385	2.480556	-2.011186	-1.097411	NaN	26.062766	31.389979	25.747548	27.557214	29.985563	NaN	23.646239
2010-09-03_09:57:22.60000_-0700	NaN	NaN	NaN	45.504209	NaN	90.684030	0.308537	-3.796854	2.618158	-1.435248	-2.209227	NaN	25.983981	31.935043	23.851836	27.400123	32.401755	NaN	23.649461
2010-09-03_09:57:22.61000_-0700	NaN	NaN	NaN	45.642623	NaN	91.616766	0.298087	-3.965806	2.682605	1.596560	-24.314693	NaN	26.062766	31.545774	25.116485	27.400123	27.400123	NaN	23.646239
2010-09-03_09:57:22.62000_-0700	NaN	NaN	NaN	45.766841	NaN	90.711464	0.381693	-3.659253	3.131989	1.606521	-24.433682	NaN	25.589861	31.623653	24.405535	28.028176	27.321559	NaN	23.643017
2010-09-03_09:57:22.63000_-0700	NaN	NaN	NaN	45.905255	NaN	89.833595	0.281540	-1.718034	1.966726	1.404530	-24.949491	NaN	25.744344	30.607080	24.797429	27.239788	25.823169	NaN	23.643017
2010-09-03_09:57:22.64000_-0700	NaN	NaN	NaN	46.015277	NaN	90.519430	0.300699	-0.257545	1.860476	-2.611136	-0.068793	NaN	27.007171	31.701520	24.800639	24.721644	29.360065	NaN	23.643017
2010-09-03_09:57:22.65000_-0700	NaN	NaN	NaN	46.040120	NaN	84.868149	0.271089	0.121295	1.952791	-2.455557	-1.269060	NaN	26.141538	31.623653	24.958588	27.164391	28.577048	NaN	23.643017
2010-09-03_09:57:22.66000_-0700	NaN	NaN	NaN	46.072062	NaN	59.217928	0.210997	-0.468301	1.753356	-1.159764	-1.211364	NaN	25.198621	31.393146	25.829575	27.167585	29.597900	NaN	23.646239
2010-09-03_09:57:22.67000_-0700	NaN	NaN	NaN	46.238869	NaN	48.793242	0.307667	-0.764405	1.432865	-1.221100	-1.200137	NaN	26.144739	31.782537	24.250615	27.246175	29.519694	NaN	23.639796
2010-09-03_09:57:22.68000_-0700	NaN	NaN	NaN	46.292105	NaN	44.019833	0.296345	-1.052672	1.401513	-1.262358	-1.180977	NaN	26.141538	31.078239	23.851836	26.771245	29.360065	NaN	23.646239
2010-09-03_09:57:22.69000_-0700	NaN	NaN	NaN	46.320498	NaN	42.181797	0.232770	-1.434123	1.468572	-1.276344	-1.167437	NaN	26.065967	31.237301	25.277536	27.010366	28.971898	NaN	23.643017
2010-09-03_09:57:22.70000_-0700	NaN	NaN	NaN	46.370185	NaN	42.154364	0.252800	-2.136063	1.678459	-1.337255	-1.385604	NaN	26.141538	31.467883	24.800639	27.400123	30.688281	NaN	23.639796
2010-09-03_09:57:22.71000_-0700	NaN	NaN	NaN	46.324047	NaN	41.057028	0.378209	-2.305887	2.946488	1.395705	-24.737957	NaN	26.302242	26.302242	24.171529	26.695774	25.908385	NaN	23.639796
2010-09-03_09:57:22.72000_-0700	NaN	NaN	NaN	46.370185	NaN	43.141965	0.339019	-0.663382	0.731793	1.708774	-23.891455	NaN	25.753955	29.913772	24.649059	27.563596	24.807059	NaN	23.646239
2010-09-03_09:57:22.73000_-0700	NaN	NaN	NaN	46.341792	NaN	46.241937	0.302441	-0.126910	0.761404	-0.233818	-1.257116	NaN	25.034335	31.230967	25.034335	27.239788	28.730570	NaN	23.636574
2010-09-03_09:57:22.74000_-0700	NaN	NaN	NaN	46.395028	NaN	48.189707	0.393885	-0.324604	0.891167	-0.235284	-1.234922	NaN	26.213896	31.071903	25.110069	26.607501	28.649039	NaN	23.646239
2010-09-03_09:57:22.75000_-0700	NaN	NaN	NaN	46.395028	NaN	48.354308	0.285894	-0.477010	1.051412	-0.264097	-1.213317	NaN	26.220297	31.623653	25.037543	27.007171	29.360065	NaN	23.649461
2010-09-03_09:57:22.76000_-0700	NaN	NaN	NaN	46.398577	NaN	47.503873	0.313763	-0.695605	1.309198	-0.397238	-1.198873	NaN	25.747548	31.467883	24.405535	27.478675	29.360065	NaN	23.646239
2010-09-03_09:57:22.77000_-0700	NaN	NaN	NaN	46.473108	NaN	46.543704	0.285023	-1.158050	1.516472	-0.828413	-1.179678	NaN	25.435327	32.016022	24.724855	27.560405	29.050193	NaN	23.649461
2010-09-03_09:57:22.78000_-0700	NaN	NaN	NaN	46.490854	NaN	40.124294	0.280669	-0.312411	1.910117	-0.872341	-1.203013	NaN	25.905183	30.688281	24.326475	28.420292	29.203564	NaN	23.652683
2010-09-03_09:57:22.79000_-0700	NaN	NaN	NaN	46.600875	NaN	34.884518	0.234511	-0.496170	2.121746	-0.331261	-1.221312	NaN	26.777638	31.318396	24.886039	27.013562	29.131656	NaN	23.639796
2010-09-03_09:57:22.80000_-0700	NaN	NaN	NaN	46.476657	NaN	30.248278	0.314634	-0.827110	0.466170	-0.423598	-2.529752	NaN	27.000781	31.539444	25.031126	27.315173	30.447811	NaN	23.636574
2010-09-03_09:57:22.81000_-0700	NaN	NaN	NaN	46.540541	NaN	27.477507	0.329439	0.237124	0.417400	0.819433	-9.094561	NaN	26.059564	30.919124	24.876411	27.082593	28.652223	NaN	23.639796
2010-09-03_09:57:22.82000_-0700	NaN	NaN	NaN	46.377283	NaN	25.913805	0.371242	0.218835	0.638607	0.027012	-1.297111	NaN	26.135136	31.383647	24.557193	27.550831	28.492306	NaN	23.643017
2010-09-03_09:57:22.83000_-0700	NaN	NaN	NaN	46.437617	NaN	24.871337	0.339890	0.248446	0.747469	-0.105554	-1.288971	NaN	26.220297	30.766298	24.563616	27.478675	30.141811	NaN	23.646239
2010-09-03_09:57:22.84000_-0700	NaN	NaN	NaN	46.260163	NaN	24.624436	0.415658	0.158743	0.892038	-0.325317	-1.283214	NaN	25.983981	31.078239	24.484582	27.164391	27.478675	NaN	23.646239
2010-09-03_09:57:22.85000_-0700	NaN	NaN	NaN	46.434068	NaN	24.212936	0.298087	0.095168	1.081894	-0.366577	-1.261103	NaN	26.141538	31.779373	25.195414	27.478675	28.812087	NaN	23.649461
2010-09-03_09:57:22.86000_-0700	NaN	NaN	NaN	46.405676	NaN	23.993469	0.289378	-0.076398	1.355355	-0.492381	-1.241939	NaN	25.350025	31.542609	24.797429	26.689380	28.730570	NaN	23.639796
2010-09-03_09:57:22.87000_-0700	NaN	NaN	NaN	46.476657	NaN	22.704100	0.351211	0.857202	1.714165	-0.092369	-2.259236	NaN	25.750751	31.237301	24.092430	28.423477	28.266670	NaN	23.652683
2010-09-03_09:57:22.88000_-0700	NaN	NaN	NaN	46.434068	NaN	16.613892	0.277185	1.054025	2.493620	-0.147516	-2.204063	NaN	25.747548	27.478675	23.535146	27.871240	27.871240	NaN	23.643017
2010-09-03_09:57:22.89000_-0700	NaN	NaN	NaN	46.487305	NaN	9.398916	0.431334	1.095828	0.446139	1.773397	15.859854	NaN	26.299043	31.779373	24.800639	27.478675	31.935043	NaN	23.646239
2010-09-03_09:57:22.90000_-0700	NaN	NaN	NaN	46.466010	NaN	2.485707	0.338148	0.280669	0.363404	0.100161	0.674015	NaN	25.829575	30.769468	24.882829	27.088982	28.580233	NaN	23.646239
2010-09-03_09:57:22.91000_-0700	NaN	NaN	NaN	46.398577	NaN	-0.065596	0.315505	0.356437	0.498393	0.049097	0.552331	NaN	25.747548	30.688281	25.510997	26.613896	28.263484	NaN	23.646239
2010-09-03_09:57:22.92000_-0700	NaN	NaN	NaN	46.079160	NaN	-0.449663	0.357308	0.438301	0.422625	-0.009253	0.495057	NaN	25.747548	30.844302	24.721644	27.714253	29.360065	NaN	23.649461
2010-09-03_09:57:22.93000_-0700	NaN	NaN	NaN	45.962040	NaN	1.552973	0.374726	0.312021	0.480104	-0.002683	0.324687	NaN	25.832778	30.772638	24.886039	27.170779	28.034553	NaN	23.652683
2010-09-03_09:57:22.94000_-0700	NaN	NaN	NaN	45.805881	NaN	6.189212	0.399982	0.296345	1.146340	0.025296	0.369591	NaN	25.668711	31.078239	25.432121	27.164391	27.321559	NaN	23.643017
2010-09-03_09:57:22.95000_-0700	NaN	NaN	NaN	45.639074	NaN	11.895352	0.327697	0.426979	1.863089	-0.223487	-2.219730	NaN	26.220297	31.701520	25.589861	27.635740	28.185061	NaN	23.646239
2010-09-03_09:57:22.96000_-0700	NaN	NaN	NaN	45.482914	NaN	15.626291	0.283282	0.813657	3.062317	-0.281135	-2.281298	NaN	26.450098	29.197203	24.794219	27.629358	28.335522	NaN	23.646239
2010-09-03_09:57:22.97000_-0700	NaN	NaN	NaN	45.557445	NaN	12.526320	0.337277	1.115859	0.381693	-0.250018	-1.248034	NaN	25.432121	30.688281	25.274329	27.949714	25.037543	NaN	23.633352
2010-09-03_09:57:22.98000_-0700	NaN	NaN	NaN	45.181242	NaN	6.737879	0.369500	0.298087	0.317246	0.280430	16.324272	NaN	25.983981	31.234134	24.642637	26.849900	28.341894	NaN	23.646239
2010-09-03_09:57:22.99000_-0700	NaN	NaN	NaN	45.028632	NaN	1.552973	0.324214	0.383435	0.414787	0.145698	2.533979	NaN	25.990385	31.707848	25.911588	27.720633	28.818453	NaN	23.646239
2010-09-03_09:57:23.00000_-0700	NaN	NaN	NaN	45.000239	NaN	-1.162930	0.405207	0.321601	0.369500	-0.735767	2.807356	NaN	26.141538	30.688281	24.958588	27.321559	28.655407	NaN	23.639796
2010-09-03_09:57:23.01000_-0700	NaN	NaN	NaN	44.620487	NaN	-2.123098	0.321601	0.344244	0.440914	-0.290464	2.715914	NaN	26.620292	30.460500	25.122900	27.799132	28.426663	NaN	23.652683
2010-09-03_09:57:23.02000_-0700	NaN	NaN	NaN	44.659527	NaN	-4.125733	0.286765	0.310279	0.572419	-0.177648	2.485108	NaN	26.223497	31.003441	24.882829	27.403316	28.266670	NaN	23.646239
2010-09-03_09:57:23.03000_-0700	NaN	NaN	NaN	44.364953	NaN	-5.168201	0.300699	0.541067	1.081894	-0.596265	-2.276047	NaN	26.141538	31.389979	25.116485	26.456495	27.714253	NaN	23.643017
2010-09-03_09:57:23.04000_-0700	NaN	NaN	NaN	44.162655	NaN	-4.976168	0.264993	1.036607	1.986757	-0.638237	-2.273720	NaN	25.425710	32.628627	25.031126	28.100249	27.472291	NaN	23.639796
2010-09-03_09:57:23.05000_-0700	NaN	NaN	NaN	43.672881	NaN	-3.165566	0.371242	1.874411	2.846334	-0.201567	-0.752043	NaN	27.010366	27.560405	24.092430	27.481867	25.356438	NaN	23.652683
2010-09-03_09:57:23.06000_-0700	NaN	NaN	NaN	43.687077	NaN	-1.903631	0.273702	1.259557	0.366017	1.124968	23.142084	NaN	25.750751	32.482656	24.487794	27.874429	32.327161	NaN	23.643017
2010-09-03_09:57:23.07000_-0700	NaN	NaN	NaN	43.474132	NaN	-1.931064	0.380822	0.285894	0.372113	0.089779	2.726067	NaN	25.983981	30.844302	25.432121	27.871240	28.341894	NaN	23.643017
2010-09-03_09:57:23.08000_-0700	NaN	NaN	NaN	43.215049	NaN	-1.574431	0.295474	0.330310	0.323343	0.089291	2.955625	NaN	25.747548	31.156193	24.484582	26.692577	27.635740	NaN	23.646239
2010-09-03_09:57:23.09000_-0700	NaN	NaN	NaN	42.863689	NaN	-1.108063	0.276314	0.337277	0.231028	0.095692	3.163000	NaN	26.384174	30.460500	25.122900	26.856292	29.209925	NaN	23.639796
2010-09-03_09:57:23.10000_-0700	NaN	NaN	NaN	42.632999	NaN	-0.943463	0.386918	0.434817	0.399111	0.085549	3.544081	NaN	26.846704	31.153025	24.481370	26.925347	28.887225	NaN	23.643017
2010-09-03_09:57:23.11000_-0700	NaN	NaN	NaN	42.405857	NaN	-1.190364	0.325085	0.332923	0.356437	-0.099956	2.570636	NaN	25.750751	31.159361	25.040751	27.717443	28.501861	NaN	23.639796
2010-09-03_09:57:23.12000_-0700	NaN	NaN	NaN	42.065145	NaN	-1.931064	0.368629	0.764887	1.192498	-0.508506	-2.307219	NaN	25.507792	31.931881	25.113277	27.003976	27.711062	NaN	23.646239
2010-09-03_09:57:23.13000_-0700	NaN	NaN	NaN	41.774119	NaN	-2.177965	0.313763	1.377128	2.545874	-0.576691	-2.121209	NaN	26.292643	33.637833	24.794219	27.315173	26.135136	NaN	23.646239
2010-09-03_09:57:23.14000_-0700	NaN	NaN	NaN	41.465348	NaN	-3.631933	0.319859	1.795159	0.662992	0.971806	23.441657	NaN	26.299043	31.389979	24.484582	28.498676	31.545774	NaN	23.646239
2010-09-03_09:57:23.15000_-0700	NaN	NaN	NaN	41.213363	NaN	-5.826602	0.344244	0.384305	0.372113	0.523021	18.985905	NaN	26.065967	30.925463	24.803849	27.952903	28.658591	NaN	23.639796
2010-09-03_09:57:23.16000_-0700	NaN	NaN	NaN	40.886847	NaN	-5.195635	0.291120	0.252800	0.361662	0.145107	3.675929	NaN	24.958588	31.234134	25.432121	27.321559	28.106625	NaN	23.643017
2010-09-03_09:57:23.17000_-0700	NaN	NaN	NaN	40.574527	NaN	-3.851400	0.288507	0.327697	0.272831	0.128922	3.275544	NaN	25.589861	30.376088	24.405535	27.164391	29.438297	NaN	23.646239
2010-09-03_09:57:23.18000_-0700	NaN	NaN	NaN	40.358032	NaN	-3.000966	0.373855	0.305054	0.356437	0.060983	3.230478	NaN	25.589861	30.454155	24.405535	26.535202	28.028176	NaN	23.646239
2010-09-03_09:57:23.19000_-0700	NaN	NaN	NaN	40.074105	NaN	-2.123098	0.334664	0.350340	0.509715	0.071279	3.267895	NaN	25.356438	30.066868	25.671915	26.931738	28.736937	NaN	23.643017
2010-09-03_09:57:23.20000_-0700	NaN	NaN	NaN	39.818570	NaN	-1.108063	0.372113	0.290249	0.602030	-0.155216	0.415010	NaN	25.744344	31.153025	25.586656	27.789563	26.925347	NaN	23.643017
2010-09-03_09:57:23.21000_-0700	NaN	NaN	NaN	39.307501	NaN	-0.723996	0.306796	0.974773	1.634043	-0.415778	-2.278285	NaN	25.277536	32.016022	24.645848	28.345080	26.931738	NaN	23.643017
2010-09-03_09:57:23.22000_-0700	NaN	NaN	NaN	38.956141	NaN	-0.147896	0.333793	1.724616	3.221692	-0.352000	-1.199637	NaN	26.223497	28.893590	23.934192	26.931738	26.144739	NaN	23.643017
2010-09-03_09:57:23.23000_-0700	NaN	NaN	NaN	38.941944	NaN	1.470673	0.360791	1.192498	0.355566	1.340690	23.317662	NaN	25.832778	31.318396	24.886039	27.799132	29.991914	NaN	23.646239
2010-09-03_09:57:23.24000_-0700	NaN	NaN	NaN	38.608329	NaN	1.607840	0.323343	0.380822	0.308537	0.117330	3.820255	NaN	25.823169	31.698355	25.034335	27.554022	28.652223	NaN	23.646239
2010-09-03_09:57:23.25000_-0700	NaN	NaN	NaN	38.420227	NaN	1.552973	0.307667	0.272831	0.284152	0.133464	3.844963	NaN	25.741141	31.227800	25.031126	27.864861	28.178686	NaN	23.652683
2010-09-03_09:57:23.26000_-0700	NaN	NaN	NaN	37.894961	NaN	0.016705	0.360791	0.377338	0.346857	0.064845	3.825484	NaN	26.849900	31.078239	24.563616	27.792753	28.890408	NaN	23.646239
2010-09-03_09:57:23.27000_-0700	NaN	NaN	NaN	37.749448	NaN	0.099005	0.337277	0.319859	0.372113	-0.079554	3.308682	NaN	26.141538	30.766298	23.930976	27.949714	29.047011	NaN	23.646239
2010-09-03_09:57:23.28000_-0700	NaN	NaN	NaN	37.458422	NaN	0.976872	0.336406	0.359920	0.369500	-0.152132	2.971665	NaN	26.065967	31.081407	24.329688	26.931738	29.285001	NaN	23.643017
2010-09-03_09:57:23.29000_-0700	NaN	NaN	NaN	37.053825	NaN	3.116675	0.460944	0.347728	1.240397	-0.240313	2.602547	NaN	25.747548	31.701520	25.116485	27.792753	28.655407	NaN	23.643017
2010-09-03_09:57:23.30000_-0700	NaN	NaN	NaN	36.890567	NaN	4.790110	0.330310	0.506231	2.351663	-0.326227	-2.263592	NaN	26.062766	34.109215	25.826372	27.242981	27.164391	NaN	23.643017
2010-09-03_09:57:23.31000_-0700	NaN	NaN	NaN	36.482421	NaN	6.326379	0.337277	1.106279	1.158533	-0.307587	-1.499406	NaN	26.456495	30.298008	25.274329	27.007171	25.668711	NaN	23.639796
2010-09-03_09:57:23.32000_-0700	NaN	NaN	NaN	36.216238	NaN	6.024612	0.317246	0.588966	0.425238	0.961025	20.456667	NaN	26.217096	31.386813	24.876411	27.082593	28.573863	NaN	23.643017
2010-09-03_09:57:23.33000_-0700	NaN	NaN	NaN	36.120413	NaN	5.037010	0.281540	0.413916	0.300699	0.085433	3.078965	NaN	26.138337	30.997104	25.428915	26.610698	27.554022	NaN	23.639796
2010-09-03_09:57:23.34000_-0700	NaN	NaN	NaN	35.648382	NaN	4.570643	0.387789	0.338148	0.473137	0.066418	3.105822	NaN	25.116485	31.857215	24.326475	26.771245	29.751097	NaN	23.643017
2010-09-03_09:57:23.35000_-0700	NaN	NaN	NaN	35.541909	NaN	4.104276	0.288507	0.288507	0.359049	0.005304	2.721969	NaN	25.668711	30.688281	24.958588	27.321559	28.106625	NaN	23.639796
2010-09-03_09:57:23.36000_-0700	NaN	NaN	NaN	35.467378	NaN	4.406043	0.286765	0.338148	0.375596	-0.063235	2.505503	NaN	26.374576	31.464718	24.323262	27.789563	28.495491	NaN	23.646239
