2010-09-03_10:04:48.92000_-0700	NaN	NaN	NaN	71.394637	NaN	-5.716869	0.341632	-0.531006	0.340761	0.308207	-24.657029	NaN	25.567428	36.868553	25.172963	27.220627	25.882766	NaN	23.623687
2010-09-03_10:04:48.93000_-0700	NaN	NaN	NaN	71.572089	NaN	-11.203541	0.351211	0.386047	0.360791	0.442867	-4.255055	NaN	25.406476	37.558324	25.564224	26.981611	29.882014	NaN	23.620465
2010-09-03_10:04:48.94000_-0700	NaN	NaN	NaN	71.742444	NaN	-12.931843	0.429592	0.244962	0.414787	0.439920	-4.476027	NaN	25.406476	38.711013	25.643078	27.453139	29.882014	NaN	23.626909
2010-09-03_10:04:48.95000_-0700	NaN	NaN	NaN	71.944739	NaN	-10.407974	0.250187	0.250187	0.415658	0.447356	-4.647949	NaN	26.276644	37.792201	25.725123	27.377776	30.041470	NaN	23.623687
2010-09-03_10:04:48.96000_-0700	NaN	NaN	NaN	71.966034	NaN	-5.305368	0.367758	0.375596	0.355566	0.442894	-4.292850	NaN	24.699171	37.330593	25.646282	27.613403	30.353879	NaN	23.617244
2010-09-03_10:04:48.97000_-0700	NaN	NaN	NaN	72.171878	NaN	-3.192999	0.278056	0.147422	-0.050272	0.459440	-1.283582	NaN	26.040356	38.022845	25.567428	27.770424	30.197700	NaN	23.623687
2010-09-03_10:04:48.98000_-0700	NaN	NaN	NaN	72.242859	NaN	-1.848764	0.379951	-0.164359	-0.446529	0.449760	-1.221582	NaN	25.649486	37.025744	25.491767	26.909369	29.888365	NaN	23.623687
2010-09-03_10:04:48.99000_-0700	NaN	NaN	NaN	72.409665	NaN	-0.641696	0.251058	-0.670349	-1.220754	0.360529	-1.267855	NaN	26.361779	36.874814	25.889171	26.755262	30.984429	NaN	23.623687
2010-09-03_10:04:49.00000_-0700	NaN	NaN	NaN	72.512587	NaN	0.236171	0.291120	-1.421060	0.329439	-0.198839	-11.609758	NaN	25.488561	37.484510	25.409681	26.748868	27.377776	NaN	23.623687
2010-09-03_10:04:49.01000_-0700	NaN	NaN	NaN	72.626156	NaN	-0.093029	0.315505	0.379080	0.457461	0.384538	-17.261226	NaN	25.169755	37.712171	24.537924	27.767234	30.818944	NaN	23.623687
2010-09-03_10:04:49.02000_-0700	NaN	NaN	NaN	72.753922	NaN	-2.507165	0.212739	0.293732	0.333793	0.459907	-2.707617	NaN	26.197894	37.945976	24.857154	26.670197	30.822114	NaN	23.623687
2010-09-03_10:04:49.03000_-0700	NaN	NaN	NaN	72.874590	NaN	-6.018636	0.271960	0.379951	0.332052	0.450657	-2.086269	NaN	25.333994	37.718422	25.255089	26.830723	29.810207	NaN	23.626909
2010-09-03_10:04:49.04000_-0700	NaN	NaN	NaN	73.023650	NaN	-14.660145	0.417400	0.253671	0.269347	0.458464	-1.565137	NaN	25.564224	38.327081	25.958365	27.924204	29.412865	NaN	23.623687
2010-09-03_10:04:49.05000_-0700	NaN	NaN	NaN	73.115925	NaN	-19.653016	0.253671	0.298958	-0.166972	0.462182	-1.319794	NaN	25.728327	37.333720	25.097238	27.066620	29.888365	NaN	23.620465
2010-09-03_10:04:49.06000_-0700	NaN	NaN	NaN	73.080435	NaN	-20.476017	0.206643	0.251929	-0.709539	0.453040	-1.297223	NaN	26.588314	37.635254	25.406476	26.745672	30.350706	NaN	23.620465
2010-09-03_10:04:49.07000_-0700	NaN	NaN	NaN	73.069787	NaN	-16.361013	0.442655	0.092555	-1.163275	0.497627	-1.211777	NaN	25.800748	37.558324	25.721920	27.296015	29.882014	NaN	23.623687
2010-09-03_10:04:49.08000_-0700	NaN	NaN	NaN	73.013003	NaN	-12.849543	0.357308	-0.065948	-2.018492	0.388117	-1.242385	NaN	26.201095	41.243780	26.909369	27.066620	30.825284	NaN	23.633352
2010-09-03_10:04:49.09000_-0700	NaN	NaN	NaN	73.208200	NaN	-11.779642	0.394756	-0.666865	0.322472	0.308948	-4.367303	NaN	24.702382	36.948719	26.358580	26.358580	32.615995	NaN	23.623687
2010-09-03_10:04:49.10000_-0700	NaN	NaN	NaN	73.151415	NaN	-12.136275	0.297216	0.323343	0.162227	0.464917	-1.851364	NaN	25.807154	37.949099	25.491767	27.459523	30.357052	NaN	23.623687
2010-09-03_10:04:49.11000_-0700	NaN	NaN	NaN	73.179808	NaN	-13.892011	0.344244	0.260638	0.218835	0.455568	-1.741441	NaN	25.561019	38.093456	25.245469	28.156376	29.722505	NaN	23.623687
2010-09-03_10:04:49.12000_-0700	NaN	NaN	NaN	73.186906	NaN	-16.031813	0.333793	0.271089	-0.021532	0.469674	-1.774454	NaN	25.564224	37.712171	25.958365	28.002670	29.256381	NaN	23.626909
2010-09-03_10:04:49.13000_-0700	NaN	NaN	NaN	73.215298	NaN	-17.814981	0.298087	0.339890	-0.358569	0.457395	-1.774580	NaN	26.033953	37.324337	25.797545	26.899782	29.331450	NaN	23.620465
2010-09-03_10:04:49.14000_-0700	NaN	NaN	NaN	73.201102	NaN	-19.049482	0.231028	0.338148	-0.658156	0.453710	-1.773155	NaN	25.015085	37.561451	25.488561	27.456331	30.197700	NaN	23.626909
2010-09-03_10:04:49.15000_-0700	NaN	NaN	NaN	73.250789	NaN	-19.762750	0.341632	0.311150	-1.158921	0.454347	-1.763434	NaN	25.485356	37.558324	25.721920	27.296015	29.412865	NaN	23.617244
2010-09-03_10:04:49.16000_-0700	NaN	NaN	NaN	73.243691	NaN	-19.927350	0.399111	0.325955	-1.509891	0.364468	-1.720494	NaN	26.040356	36.251826	25.725123	27.456331	28.476380	NaN	23.620465
2010-09-03_10:04:49.17000_-0700	NaN	NaN	NaN	73.275632	NaN	-20.530884	0.359920	0.230157	-0.216613	0.322370	-1.325215	NaN	25.800748	37.865970	25.643078	27.688730	29.569299	NaN	23.623687
2010-09-03_10:04:49.18000_-0700	NaN	NaN	NaN	73.250789	NaN	-20.942384	0.285894	0.290249	0.043785	0.243754	-3.212283	NaN	25.570633	37.949099	25.176170	27.302401	29.106208	NaN	23.623687
2010-09-03_10:04:49.19000_-0700	NaN	NaN	NaN	73.272083	NaN	-21.024684	0.237124	0.320730	-0.070302	0.454499	-1.779590	NaN	25.333994	38.102825	25.491767	27.380968	29.888365	NaN	23.620465
2010-09-03_10:04:49.20000_-0700	NaN	NaN	NaN	73.247240	NaN	-21.052118	0.400852	0.299829	-0.247965	0.461894	-1.778272	NaN	25.725123	38.176547	25.015085	27.534874	29.494267	NaN	23.614022
2010-09-03_10:04:49.21000_-0700	NaN	NaN	NaN	73.243691	NaN	-20.037083	0.387789	0.302441	0.245833	0.456567	-1.778281	NaN	25.879563	38.327081	25.169755	27.374584	30.116417	NaN	23.614022
2010-09-03_10:04:49.22000_-0700	NaN	NaN	NaN	73.222396	NaN	-17.705248	0.397369	0.328568	-0.060722	0.466054	-1.774813	NaN	25.327582	37.635254	25.406476	26.824331	30.428777	NaN	23.626909
2010-09-03_10:04:49.23000_-0700	NaN	NaN	NaN	73.225945	NaN	-16.223846	0.332923	0.278927	-0.099913	0.450164	-1.773513	NaN	25.718716	37.555198	25.639874	26.899782	28.470010	NaN	23.623687
2010-09-03_10:04:49.24000_-0700	NaN	NaN	NaN	73.236593	NaN	-16.306146	0.315505	0.237995	-0.523168	0.483596	-1.728084	NaN	25.964769	38.025968	25.097238	26.516013	30.200873	NaN	23.620465
2010-09-03_10:04:49.25000_-0700	NaN	NaN	NaN	73.091082	NaN	-16.470747	0.311150	0.424367	-0.976033	0.372386	-1.407728	NaN	24.699171	36.483189	25.725123	26.906173	31.367817	NaN	23.617244
2010-09-03_10:04:49.26000_-0700	NaN	NaN	NaN	73.108827	NaN	-16.196413	0.373855	0.320730	0.434817	0.346075	-1.415757	NaN	26.434104	37.715296	25.251882	27.534874	30.744106	NaN	23.623687
2010-09-03_10:04:49.27000_-0700	NaN	NaN	NaN	73.169161	NaN	-16.333580	0.352953	0.274573	0.332923	0.465779	-1.771653	NaN	25.725123	37.869094	25.172963	26.906173	29.885189	NaN	23.617244
2010-09-03_10:04:49.28000_-0700	NaN	NaN	NaN	73.179808	NaN	-16.580480	0.286765	0.375596	0.285023	0.460392	-1.772753	NaN	25.961567	38.099702	25.567428	27.299208	29.494267	NaN	23.626909
2010-09-03_10:04:49.29000_-0700	NaN	NaN	NaN	73.172710	NaN	-16.553047	0.308537	0.383435	0.157872	0.454546	-1.775506	NaN	25.800748	37.942852	25.643078	27.531682	30.194526	NaN	23.620465
2010-09-03_10:04:49.30000_-0700	NaN	NaN	NaN	73.172710	NaN	-16.580480	0.200546	0.296345	0.032464	0.462095	-1.772966	NaN	25.958365	37.096497	25.248675	26.981611	29.803854	NaN	23.620465
2010-09-03_10:04:49.31000_-0700	NaN	NaN	NaN	73.158514	NaN	-16.443313	0.370371	0.325955	-0.091204	0.452836	-1.772966	NaN	25.646282	38.253381	26.040356	28.319591	29.024741	NaN	23.626909
2010-09-03_10:04:49.32000_-0700	NaN	NaN	NaN	73.208200	NaN	-16.580480	0.301570	1.829124	-0.336796	0.464004	-2.399165	NaN	26.125533	38.105948	25.810357	27.148421	29.657029	NaN	23.620465
2010-09-03_10:04:49.33000_-0700	NaN	NaN	NaN	73.197553	NaN	-22.204319	0.310279	2.226254	-0.675574	0.422545	-2.104592	NaN	25.800748	36.325825	25.643078	27.138839	29.334629	NaN	23.620465
2010-09-03_10:04:49.34000_-0700	NaN	NaN	NaN	73.105278	NaN	-29.172392	0.334664	2.507554	-0.684283	0.293364	23.342497	NaN	25.406476	38.403891	25.800748	27.767234	32.298720	NaN	23.620465
2010-09-03_10:04:49.35000_-0700	NaN	NaN	NaN	73.087533	NaN	-28.404258	0.284152	0.689119	0.218835	-0.030647	20.308712	NaN	25.409681	37.715296	25.330788	27.456331	36.020355	NaN	23.620465
2010-09-03_10:04:49.36000_-0700	NaN	NaN	NaN	73.179808	NaN	-33.781196	0.373855	0.379080	0.138713	0.452621	-2.283528	NaN	25.567428	37.638380	25.567428	27.534874	29.650674	NaN	23.620465
2010-09-03_10:04:49.37000_-0700	NaN	NaN	NaN	73.055591	NaN	-35.591797	0.327697	0.703924	-0.054626	0.470573	-2.334026	NaN	26.352181	37.558324	24.774959	26.430905	30.584882	NaN	23.626909
2010-09-03_10:04:49.38000_-0700	NaN	NaN	NaN	73.101729	NaN	-34.439596	0.318988	0.905102	-0.244481	0.460215	-2.361466	NaN	25.412887	37.564577	25.649486	27.695110	29.966511	NaN	23.623687
2010-09-03_10:04:49.39000_-0700	NaN	NaN	NaN	73.108827	NaN	-31.175027	0.356437	1.314423	-0.440433	0.456410	-2.386523	NaN	25.876361	37.170370	25.482151	27.921015	28.940078	NaN	23.623687
2010-09-03_10:04:49.40000_-0700	NaN	NaN	NaN	73.087533	NaN	-30.434326	0.339890	1.440703	-0.494428	0.462446	-2.397115	NaN	25.961567	37.099627	25.330788	26.906173	29.728858	NaN	23.626909
2010-09-03_10:04:49.41000_-0700	NaN	NaN	NaN	72.991708	NaN	-30.763527	0.375596	1.877894	-0.545811	0.476042	-2.366689	NaN	25.488561	37.792201	25.803951	27.063426	28.711468	NaN	23.626909
2010-09-03_10:04:49.42000_-0700	NaN	NaN	NaN	73.037846	NaN	-30.900693	0.349470	2.997871	-1.019578	0.648116	1.049994	NaN	26.358580	37.025744	25.097238	26.988001	27.066620	NaN	23.620465
2010-09-03_10:04:49.43000_-0700	NaN	NaN	NaN	72.991708	NaN	-36.305065	0.382564	1.671491	0.233640	0.270887	23.210391	NaN	25.882766	38.483810	26.119132	26.984806	32.457383	NaN	23.620465
2010-09-03_10:04:49.44000_-0700	NaN	NaN	NaN	72.995257	NaN	-42.395270	0.301570	0.408691	-0.005856	0.453500	-2.315829	NaN	26.119132	37.330593	25.409681	27.691920	29.416044	NaN	23.623687
2010-09-03_10:04:49.45000_-0700	NaN	NaN	NaN	72.878139	NaN	-46.839473	0.411303	0.717859	-0.055497	0.464784	-2.342810	NaN	26.125533	37.798451	26.125533	27.384161	29.344168	NaN	23.626909
2010-09-03_10:04:49.46000_-0700	NaN	NaN	NaN	72.867492	NaN	-49.994309	0.320730	1.150695	-0.432595	0.458284	-2.376254	NaN	25.567428	36.945589	25.567428	27.299208	28.633118	NaN	23.620465
2010-09-03_10:04:49.47000_-0700	NaN	NaN	NaN	72.768118	NaN	-51.448277	0.343373	1.649719	-0.582389	0.469547	-2.400483	NaN	25.964769	38.102825	25.728327	27.616594	29.810207	NaN	23.623687
2010-09-03_10:04:49.48000_-0700	NaN	NaN	NaN	72.690039	NaN	-51.036776	0.317246	1.887474	-0.713894	0.460291	-2.411458	NaN	25.807154	37.872219	25.333994	28.165937	29.575655	NaN	23.633352
2010-09-03_10:04:49.49000_-0700	NaN	NaN	NaN	72.636804	NaN	-51.530577	0.274573	2.793209	-0.846270	0.466850	-2.378930	NaN	26.276644	37.638380	24.936126	26.591512	29.337809	NaN	23.623687
2010-09-03_10:04:49.50000_-0700	NaN	NaN	NaN	72.626156	NaN	-51.420843	0.281540	4.043823	-1.134536	0.188311	7.087748	NaN	26.125533	37.721547	24.863573	27.541257	31.607830	NaN	23.626909
2010-09-03_10:04:49.51000_-0700	NaN	NaN	NaN	72.597764	NaN	-50.515543	0.275443	2.673896	-1.630074	0.405672	23.179644	NaN	25.090823	37.635254	26.430905	27.767234	32.454224	NaN	23.623687
2010-09-03_10:04:49.52000_-0700	NaN	NaN	NaN	72.572921	NaN	-48.951842	0.313763	1.219495	-0.149554	0.004105	21.117525	NaN	26.437303	33.159687	25.255089	27.773614	36.640503	NaN	23.626909
2010-09-03_10:04:49.53000_-0700	NaN	NaN	NaN	72.512587	NaN	-48.704941	0.319859	0.742244	-0.179164	0.460238	-2.339321	NaN	26.037155	37.865970	25.643078	27.296015	28.786622	NaN	23.623687
2010-09-03_10:04:49.54000_-0700	NaN	NaN	NaN	72.498391	NaN	-47.799641	0.393885	1.137631	-0.243610	0.454348	-2.374321	NaN	25.885968	37.564577	25.728327	26.594710	29.106208	NaN	23.630130
2010-09-03_10:04:49.55000_-0700	NaN	NaN	NaN	72.466449	NaN	-48.677508	0.283282	1.250848	-0.363794	0.473566	-2.382792	NaN	25.643078	37.712171	25.327582	26.667000	28.708285	NaN	23.623687
2010-09-03_10:04:49.56000_-0700	NaN	NaN	NaN	72.399017	NaN	-50.323509	0.393014	3.003096	-0.409951	0.463556	-2.437654	NaN	25.649486	37.487637	25.885968	26.673394	27.616594	NaN	23.623687
2010-09-03_10:04:49.57000_-0700	NaN	NaN	NaN	72.317389	NaN	-59.623416	0.255413	3.716364	-0.685154	0.544154	-1.885384	NaN	25.491767	36.486322	25.649486	28.322777	27.145227	NaN	23.617244
2010-09-03_10:04:49.58000_-0700	NaN	NaN	NaN	72.324487	NaN	-68.950756	0.281540	4.200585	-1.271266	0.387281	22.781613	NaN	26.279844	38.179670	25.491767	28.087498	31.059230	NaN	23.620465
2010-09-03_10:04:49.59000_-0700	NaN	NaN	NaN	72.249957	NaN	-75.617060	0.320730	3.150278	-1.605689	0.314823	22.989946	NaN	25.251882	36.406080	25.488561	26.906173	30.588053	NaN	23.626909
2010-09-03_10:04:49.60000_-0700	NaN	NaN	NaN	72.061858	NaN	-79.210829	0.304183	2.276766	-0.751342	0.288361	23.187355	NaN	25.570633	38.870739	25.570633	27.459523	32.227271	NaN	23.623687
2010-09-03_10:04:49.61000_-0700	NaN	NaN	NaN	71.969583	NaN	-78.113495	0.262380	0.892038	-0.651189	0.452545	-2.269641	NaN	26.204295	37.105885	24.310409	27.069815	28.717836	NaN	23.626909
2010-09-03_10:04:49.62000_-0700	NaN	NaN	NaN	71.919896	NaN	-72.956025	0.281540	1.229946	-0.966453	0.467563	-2.377447	NaN	26.437303	37.795326	25.649486	27.066620	29.027922	NaN	23.620465
2010-09-03_10:04:49.63000_-0700	NaN	NaN	NaN	71.777934	NaN	-72.023291	0.399982	1.688909	-0.909845	0.463047	-2.400667	NaN	25.643078	37.865970	25.485356	26.902977	29.099846	NaN	23.623687
2010-09-03_10:04:49.64000_-0700	NaN	NaN	NaN	71.632423	NaN	-74.217959	0.275443	2.190547	-0.862817	0.460375	-2.418901	NaN	25.018293	37.025744	25.412887	27.302401	28.714652	NaN	23.626909
2010-09-03_10:04:49.65000_-0700	NaN	NaN	NaN	71.596933	NaN	-75.507327	0.339890	3.264366	-1.121472	0.470397	-2.413498	NaN	25.330788	37.715296	26.276644	28.162750	27.063426	NaN	23.620465
2010-09-03_10:04:49.66000_-0700	NaN	NaN	NaN	71.465618	NaN	-76.248027	0.353824	4.300739	-1.242526	0.629705	3.912153	NaN	25.649486	38.640489	26.279844	28.009046	30.747277	NaN	23.623687
2010-09-03_10:04:49.67000_-0700	NaN	NaN	NaN	71.337852	NaN	-73.477259	0.363404	3.858321	-1.313940	0.316813	22.879887	NaN	26.276644	37.561451	25.725123	26.984806	30.353879	NaN	23.630130
2010-09-03_10:04:49.68000_-0700	NaN	NaN	NaN	71.178145	NaN	-73.943626	0.374726	2.698281	-1.488989	0.315822	23.133098	NaN	26.434104	42.537274	25.725123	27.534874	32.068533	NaN	23.623687
2010-09-03_10:04:49.69000_-0700	NaN	NaN	NaN	71.025536	NaN	-76.412628	0.326826	1.367548	-0.834077	0.074297	21.869921	NaN	25.406476	39.324688	25.721920	28.237990	35.476692	NaN	23.620465
2010-09-03_10:04:49.70000_-0700	NaN	NaN	NaN	70.979398	NaN	-78.195795	0.368629	0.806690	-0.933359	0.464748	-2.347961	NaN	26.355380	37.715296	25.646282	27.142033	28.711468	NaN	23.626909
2010-09-03_10:04:49.71000_-0700	NaN	NaN	NaN	70.830338	NaN	-85.355900	0.330310	2.221028	-1.090991	-0.126800	-2.401588	NaN	26.194694	37.404430	25.406476	27.924204	29.099846	NaN	23.626909
2010-09-03_10:04:49.72000_-0700	NaN	NaN	NaN	70.628042	NaN	-98.523908	0.375596	2.905555	-1.297393	0.468252	-2.410281	NaN	26.040356	38.022845	25.172963	27.927393	28.319591	NaN	23.623687
2010-09-03_10:04:49.73000_-0700	NaN	NaN	NaN	70.581904	NaN	-107.796380	0.359920	4.149202	-1.557790	-0.661764	-1.915309	NaN	25.409681	36.714443	25.725123	27.613403	25.409681	NaN	23.623687
2010-09-03_10:04:49.74000_-0700	NaN	NaN	NaN	70.312177	NaN	-112.405183	0.352953	4.802379	-1.850410	0.359513	18.459911	NaN	26.430905	38.173425	25.879563	27.688730	30.116417	NaN	23.623687
2010-09-03_10:04:49.75000_-0700	NaN	NaN	NaN	70.159568	NaN	-109.826448	0.359049	4.457501	-1.995849	0.374276	16.078193	NaN	26.276644	38.099702	25.094030	26.512815	30.353879	NaN	23.617244
2010-09-03_10:04:49.76000_-0700	NaN	NaN	NaN	69.999860	NaN	-107.330013	0.335535	3.305299	-1.940112	0.308926	21.971583	NaN	26.430905	38.941230	25.090823	27.217433	30.896940	NaN	23.620465
2010-09-03_10:04:49.77000_-0700	NaN	NaN	NaN	69.843702	NaN	-104.339778	0.259767	2.939520	-1.743290	0.302892	18.605527	NaN	26.046759	38.720370	25.573838	27.698301	31.841399	NaN	23.620465
2010-09-03_10:04:49.78000_-0700	NaN	NaN	NaN	69.613014	NaN	-103.022977	0.300699	1.218625	-1.796415	-1.502383	5.541818	NaN	26.270244	37.170370	25.245469	27.685539	29.487910	NaN	23.623687
2010-09-03_10:04:49.79000_-0700	NaN	NaN	NaN	69.424914	NaN	-103.900845	0.278056	1.739421	-1.846927	-0.530265	-3.909424	NaN	25.639874	37.555198	24.613738	27.764044	28.861765	NaN	23.617244
2010-09-03_10:04:49.80000_-0700	NaN	NaN	NaN	69.144539	NaN	-104.915879	0.422625	2.482298	-1.856506	0.089245	-3.946285	NaN	25.718716	37.785952	25.797545	27.057037	28.234803	NaN	23.620465
2010-09-03_10:04:49.81000_-0700	NaN	NaN	NaN	69.112598	NaN	-107.055680	0.279798	3.787778	-1.784222	0.128351	-3.415500	NaN	25.255089	37.949099	25.649486	27.066620	27.616594	NaN	23.623687
2010-09-03_10:04:49.82000_-0700	NaN	NaN	NaN	68.910302	NaN	-108.070714	0.337277	5.104583	-1.736323	0.249911	8.207465	NaN	24.853945	39.017945	25.248675	27.767234	30.584882	NaN	23.623687
2010-09-03_10:04:49.83000_-0700	NaN	NaN	NaN	68.668966	NaN	-106.122946	0.312892	4.834602	-2.042877	0.335949	16.711429	NaN	25.803951	37.792201	25.409681	27.848915	30.431950	NaN	23.626909
2010-09-03_10:04:49.84000_-0700	NaN	NaN	NaN	68.427631	NaN	-108.290181	0.301570	4.678711	-1.959272	0.179824	16.658221	NaN	25.255089	38.102825	25.491767	27.538065	30.044645	NaN	23.620465
2010-09-03_10:04:49.85000_-0700	NaN	NaN	NaN	68.335355	NaN	-120.415721	0.341632	3.098895	-2.108194	0.293272	16.648264	NaN	25.958365	37.404430	25.327582	27.453139	31.208797	NaN	23.620465
2010-09-03_10:04:49.86000_-0700	NaN	NaN	NaN	68.033686	NaN	-129.166960	0.353824	2.153098	-2.222281	-0.131252	16.344258	NaN	25.800748	38.480689	25.248675	27.138839	33.308609	NaN	23.626909
2010-09-03_10:04:49.87000_-0700	NaN	NaN	NaN	67.863331	NaN	-134.104963	0.391273	2.153098	-2.335497	-1.181638	-2.408454	NaN	25.807154	37.718422	25.728327	27.066620	28.557940	NaN	23.623687
2010-09-03_10:04:49.88000_-0700	NaN	NaN	NaN	67.543916	NaN	-135.065130	0.381693	3.327071	-2.453939	-2.104116	-2.439606	NaN	26.283043	37.798451	25.967971	26.676591	27.698301	NaN	23.620465
2010-09-03_10:04:49.89000_-0700	NaN	NaN	NaN	67.543916	NaN	-135.915564	0.273702	4.428762	-2.520997	-0.658141	-1.460438	NaN	25.810357	35.872254	25.573838	25.967971	26.361779	NaN	23.623687
2010-09-03_10:04:49.90000_-0700	NaN	NaN	NaN	67.327424	NaN	-140.222600	0.263251	5.523487	-2.335497	-0.032994	22.202493	NaN	25.327582	38.327081	25.327582	26.509616	31.442558	NaN	23.620465
2010-09-03_10:04:49.91000_-0700	NaN	NaN	NaN	67.100285	NaN	-140.195167	0.375596	5.500844	-2.442617	0.352575	22.151061	NaN	25.803951	37.561451	25.488561	27.142033	31.523619	NaN	23.620465
2010-09-03_10:04:49.92000_-0700	NaN	NaN	NaN	66.844753	NaN	-141.813735	0.305925	4.967851	-2.403427	-0.147517	22.147084	NaN	26.355380	38.714132	25.409681	27.927393	30.119591	NaN	23.623687
2010-09-03_10:04:49.93000_-0700	NaN	NaN	NaN	66.635359	NaN	-148.013672	0.336406	4.291159	-2.947735	0.607367	19.974907	NaN	25.810357	37.336848	25.652690	26.991196	30.438294	NaN	23.630130
2010-09-03_10:04:49.94000_-0700	NaN	NaN	NaN	66.429514	NaN	-153.637510	0.314634	3.475995	-2.699530	0.330283	19.878997	NaN	25.721920	38.250259	25.721920	27.138839	31.052894	NaN	23.623687
2010-09-03_10:04:49.95000_-0700	NaN	NaN	NaN	66.213021	NaN	-154.295910	0.352082	2.559808	-2.755267	-2.724473	11.956730	NaN	25.488561	37.330593	25.330788	27.456331	28.868130	NaN	23.620465
2010-09-03_10:04:49.96000_-0700	NaN	NaN	NaN	65.921999	NaN	-151.964075	0.307667	3.665852	-2.917253	-3.254127	-2.423301	NaN	25.728327	37.179756	25.491767	27.145227	27.930582	NaN	23.617244
2010-09-03_10:04:49.97000_-0700	NaN	NaN	NaN	65.737448	NaN	-152.430442	0.328568	5.656736	-2.746559	-1.624850	2.199804	NaN	26.040356	38.560596	25.409681	25.961567	29.103027	NaN	23.623687
2010-09-03_10:04:49.98000_-0700	NaN	NaN	NaN	65.520956	NaN	-152.567609	0.276314	5.798693	-2.820584	-0.767175	22.038768	NaN	25.879563	37.558324	26.352181	27.688730	29.099846	NaN	23.614022
2010-09-03_10:04:49.99000_-0700	NaN	NaN	NaN	65.325758	NaN	-151.003908	0.420012	5.507811	-3.045274	-1.000230	22.135084	NaN	26.201095	37.564577	25.412887	28.087498	30.513179	NaN	23.620465
2010-09-03_10:04:50.00000_-0700	NaN	NaN	NaN	65.006342	NaN	-153.774676	0.325085	5.074101	-3.108850	-1.250995	22.264676	NaN	26.355380	37.792201	25.330788	27.534874	30.431950	NaN	23.617244
2010-09-03_10:04:50.01000_-0700	NaN	NaN	NaN	64.921165	NaN	-144.419903	0.351211	4.626457	0.258026	-0.969520	22.582947	NaN	25.721920	37.250488	25.485356	28.002670	30.584882	NaN	23.630130
2010-09-03_10:04:50.02000_-0700	NaN	NaN	NaN	64.417199	NaN	-95.615973	0.333793	3.317491	0.640349	-1.318358	22.822799	NaN	26.355380	35.865980	25.567428	27.063426	30.588053	NaN	23.623687
2010-09-03_10:04:50.03000_-0700	NaN	NaN	NaN	63.799663	NaN	-64.972920	0.391273	2.847205	0.357308	-1.793631	22.131629	NaN	26.043557	38.640489	25.255089	27.223820	30.435122	NaN	23.626909
2010-09-03_10:04:50.04000_-0700	NaN	NaN	NaN	63.206971	NaN	-53.807545	0.352953	2.383886	0.340761	0.051157	-2.238663	NaN	25.800748	37.789077	25.879563	27.138839	27.060231	NaN	23.623687
2010-09-03_10:04:50.05000_-0700	NaN	NaN	NaN	62.568140	NaN	-53.725245	0.240608	3.212112	0.294603	0.351674	19.881550	NaN	25.646282	37.638380	25.330788	27.534874	31.211964	NaN	23.623687
2010-09-03_10:04:50.06000_-0700	NaN	NaN	NaN	61.773151	NaN	-56.605747	0.349470	3.078864	0.356437	0.351701	22.882536	NaN	26.037155	37.865970	25.406476	28.316405	29.256381	NaN	23.620465
2010-09-03_10:04:50.07000_-0700	NaN	NaN	NaN	61.017201	NaN	-52.710211	0.319859	2.717441	0.418270	0.352523	22.984919	NaN	26.676591	37.336848	25.731530	28.639487	29.500624	NaN	23.623687
2010-09-03_10:04:50.08000_-0700	NaN	NaN	NaN	60.080249	NaN	-47.168674	0.366888	2.449204	0.379080	0.353455	23.095858	NaN	25.725123	37.407557	25.882766	27.848915	29.963336	NaN	23.620465
2010-09-03_10:04:50.09000_-0700	NaN	NaN	NaN	59.246219	NaN	-40.804135	0.274573	2.040752	0.292861	0.360243	23.211702	NaN	26.040356	37.253616	26.434104	27.927393	31.134019	NaN	23.623687
2010-09-03_10:04:50.10000_-0700	NaN	NaN	NaN	58.224088	NaN	-35.838698	0.303312	1.661041	0.402594	0.312529	23.278690	NaN	25.094030	38.099702	25.488561	27.220627	30.822114	NaN	23.626909
2010-09-03_10:04:50.11000_-0700	NaN	NaN	NaN	57.407803	NaN	-31.805994	0.403465	1.113246	0.389531	1.300463	23.353578	NaN	26.361779	38.182792	25.731530	27.069815	30.516351	NaN	23.620465
