2010-09-03_16:57:07.02000_-0700	NaN	NaN	NaN	60.254153	NaN	4.241443	0.372984	0.385176	0.426108	-1.267546	8.167997	NaN	28.573207	26.610039	25.822509	28.886569	27.867393	NaN	24.905935
2010-09-03_16:57:07.03000_-0700	NaN	NaN	NaN	60.218662	NaN	4.159143	0.289378	0.332052	0.366888	-0.912326	7.641630	NaN	28.102780	27.003318	25.743684	28.102780	28.651567	NaN	24.902714
2010-09-03_16:57:07.04000_-0700	NaN	NaN	NaN	60.243505	NaN	3.912242	0.150034	0.396498	0.372984	-0.863366	7.209430	NaN	27.942671	25.976909	26.134468	28.726722	28.570014	NaN	24.909157
2010-09-03_16:57:07.05000_-0700	NaN	NaN	NaN	60.215113	NaN	3.912242	0.181387	0.406078	0.316376	-0.856062	7.391431	NaN	27.860998	26.603627	26.760979	27.704007	29.193350	NaN	24.902714
2010-09-03_16:57:07.06000_-0700	NaN	NaN	NaN	60.179622	NaN	4.049409	0.096039	0.324214	0.416529	-0.836458	7.450214	NaN	27.864195	26.842841	26.291975	27.314506	28.413255	NaN	24.899492
2010-09-03_16:57:07.07000_-0700	NaN	NaN	NaN	60.190269	NaN	4.131709	0.077750	0.346857	0.231899	-0.855667	7.654020	NaN	26.610039	26.452637	27.239129	28.886569	28.494834	NaN	24.909157
2010-09-03_16:57:07.08000_-0700	NaN	NaN	NaN	60.197368	NaN	3.967109	-0.085107	0.433076	0.062945	-0.771913	7.124107	NaN	27.939474	26.682310	26.760979	27.546965	29.428088	NaN	24.905935
2010-09-03_16:57:07.09000_-0700	NaN	NaN	NaN	60.204466	NaN	4.323743	-0.316766	0.349470	-0.106880	-0.895413	6.819025	NaN	27.389871	31.457717	25.500704	27.468424	27.075529	NaN	24.905935
2010-09-03_16:57:07.10000_-0700	NaN	NaN	NaN	60.307388	NaN	4.076843	-0.377728	0.348599	0.364275	-23.614710	3.395014	NaN	30.756117	25.973698	27.311305	28.096388	28.645182	NaN	24.902714
2010-09-03_16:57:07.11000_-0700	NaN	NaN	NaN	60.197368	NaN	4.076843	0.331181	0.314634	0.436559	-1.176514	7.194206	NaN	27.864195	26.213228	26.921484	26.921484	28.178021	NaN	24.899492
2010-09-03_16:57:07.12000_-0700	NaN	NaN	NaN	60.342879	NaN	4.021976	0.224931	0.253671	0.305054	-0.889934	7.518133	NaN	28.181216	26.373917	26.924688	29.043174	28.259640	NaN	24.912379
2010-09-03_16:57:07.13000_-0700	NaN	NaN	NaN	60.254153	NaN	3.967109	0.169194	0.359049	0.320730	-0.865700	7.757365	NaN	27.710404	26.373917	26.058904	26.924688	28.729914	NaN	24.905935
2010-09-03_16:57:07.14000_-0700	NaN	NaN	NaN	60.211564	NaN	3.884809	0.175290	0.401723	0.313763	-0.840221	7.801614	NaN	27.386670	26.128049	26.915076	28.171630	28.014740	NaN	24.902714
2010-09-03_16:57:07.15000_-0700	NaN	NaN	NaN	60.236407	NaN	4.241443	0.041172	0.321601	0.262380	-0.844036	7.222615	NaN	27.393072	26.528138	25.425040	26.921484	27.471625	NaN	24.905935
2010-09-03_16:57:07.16000_-0700	NaN	NaN	NaN	60.236407	NaN	4.049409	0.062074	0.359049	0.197063	-0.867849	7.300016	NaN	27.631891	25.980119	25.822509	27.867393	28.338051	NaN	24.905935
2010-09-03_16:57:07.17000_-0700	NaN	NaN	NaN	60.218662	NaN	3.967109	-0.137361	0.368629	-0.045046	-0.809838	6.889967	NaN	28.174825	26.446223	26.839636	28.488447	28.488447	NaN	24.912379
2010-09-03_16:57:07.18000_-0700	NaN	NaN	NaN	60.193819	NaN	4.021976	-0.513588	0.368629	0.359049	-1.436092	6.344135	NaN	27.000114	26.921484	26.055695	27.393072	30.369080	NaN	24.902714
2010-09-03_16:57:07.19000_-0700	NaN	NaN	NaN	60.200917	NaN	3.994543	0.318117	0.441785	0.362533	-0.370780	6.520094	NaN	27.474825	26.924688	26.531345	27.631891	28.338051	NaN	24.905935
2010-09-03_16:57:07.20000_-0700	NaN	NaN	NaN	60.353526	NaN	3.939676	0.339019	0.334664	0.312021	-0.918226	7.226094	NaN	28.171630	25.812874	26.915076	27.543765	28.485254	NaN	24.905935
2010-09-03_16:57:07.21000_-0700	NaN	NaN	NaN	60.335781	NaN	3.912242	0.275443	0.290249	0.364275	-0.867141	7.412013	NaN	28.017937	26.288767	26.367501	26.918280	28.723530	NaN	24.905935
2010-09-03_16:57:07.22000_-0700	NaN	NaN	NaN	60.335781	NaN	4.159143	0.244962	0.323343	0.356437	-0.854985	7.485012	NaN	27.942671	26.291975	25.976909	27.314506	28.178021	NaN	24.902714
2010-09-03_16:57:07.23000_-0700	NaN	NaN	NaN	60.204466	NaN	3.967109	0.150034	0.331181	0.320730	-0.842565	7.375696	NaN	28.102780	26.373917	25.822509	27.631891	28.494834	NaN	24.905935
2010-09-03_16:57:07.24000_-0700	NaN	NaN	NaN	60.264800	NaN	4.241443	0.037689	0.164840	0.334664	-0.845018	7.641796	NaN	28.096388	26.524931	25.894899	28.331662	27.468424	NaN	24.902714
2010-09-03_16:57:07.25000_-0700	NaN	NaN	NaN	60.335781	NaN	3.829942	-0.079882	0.294603	0.070783	-0.765106	7.195303	NaN	27.867393	25.585995	25.901320	28.181216	27.867393	NaN	24.899492
2010-09-03_16:57:07.26000_-0700	NaN	NaN	NaN	60.385468	NaN	3.720209	-0.360310	0.369500	-0.201807	-0.888606	6.713048	NaN	26.846045	25.664846	26.688721	27.710404	27.317707	NaN	24.896270
2010-09-03_16:57:07.27000_-0700	NaN	NaN	NaN	60.286094	NaN	5.613111	-0.483977	0.420883	0.330310	-14.007594	4.578256	NaN	31.071241	26.213228	27.864195	28.805056	27.785707	NaN	24.899492
2010-09-03_16:57:07.28000_-0700	NaN	NaN	NaN	60.353526	NaN	4.076843	0.337277	0.281540	0.349470	-1.222765	7.103656	NaN	27.710404	26.295183	26.531345	27.553364	28.338051	NaN	24.905935
2010-09-03_16:57:07.29000_-0700	NaN	NaN	NaN	60.325134	NaN	4.131709	0.299829	0.280669	0.318117	-0.886660	7.405986	NaN	28.723530	26.603627	26.446223	27.939474	28.253250	NaN	24.902714
2010-09-03_16:57:07.30000_-0700	NaN	NaN	NaN	60.186720	NaN	3.939676	0.299829	0.457461	0.452235	-0.866705	7.359391	NaN	27.867393	26.924688	25.980119	27.553364	28.259640	NaN	24.905935
2010-09-03_16:57:07.31000_-0700	NaN	NaN	NaN	60.268349	NaN	3.802509	0.184870	0.332923	0.346857	-0.845004	7.446676	NaN	28.262835	25.825720	26.219645	28.262835	28.262835	NaN	24.902714
2010-09-03_16:57:07.32000_-0700	NaN	NaN	NaN	60.222211	NaN	3.884809	0.130004	0.370371	0.136971	-0.838486	7.448459	NaN	27.393072	26.213228	26.528138	25.582782	29.353042	NaN	24.905935
2010-09-03_16:57:07.33000_-0700	NaN	NaN	NaN	60.225760	NaN	3.994543	-0.049401	0.386918	0.185741	-0.873141	7.259218	NaN	27.311305	25.500704	26.367501	27.546965	27.939474	NaN	24.902714
2010-09-03_16:57:07.34000_-0700	NaN	NaN	NaN	60.186720	NaN	3.829942	-0.143457	0.364275	-0.103396	-0.821507	7.092426	NaN	26.993707	26.836432	26.285558	27.072326	27.622293	NaN	24.905935
2010-09-03_16:57:07.35000_-0700	NaN	NaN	NaN	60.211564	NaN	4.159143	-0.456109	0.443526	0.377338	-1.093792	6.759161	NaN	28.338051	26.452637	26.058904	27.317707	28.886569	NaN	24.905935
2010-09-03_16:57:07.36000_-0700	NaN	NaN	NaN	60.346428	NaN	4.049409	0.290249	0.311150	0.264122	-8.357254	5.439612	NaN	28.334856	25.898109	26.921484	28.256445	27.864195	NaN	24.902714
2010-09-03_16:57:07.37000_-0700	NaN	NaN	NaN	60.389017	NaN	4.021976	0.298087	0.309408	0.267605	-0.927858	7.464680	NaN	28.021134	26.291975	26.606833	27.157336	28.178021	NaN	24.902714
2010-09-03_16:57:07.38000_-0700	NaN	NaN	NaN	60.335781	NaN	4.131709	0.264122	0.274573	0.377338	-0.878298	7.546287	NaN	27.393072	26.685515	27.393072	28.021134	27.393072	NaN	24.909157
2010-09-03_16:57:07.39000_-0700	NaN	NaN	NaN	60.367723	NaN	3.939676	0.144809	0.325955	0.314634	-0.845929	7.740522	NaN	28.024330	25.743684	26.216437	27.553364	29.043174	NaN	24.902714
2010-09-03_16:57:07.40000_-0700	NaN	NaN	NaN	60.399664	NaN	3.994543	0.010691	0.249317	0.285894	-0.839613	7.587816	NaN	27.474825	27.081934	25.743684	27.867393	28.494834	NaN	24.896270
2010-09-03_16:57:07.41000_-0700	NaN	NaN	NaN	60.303839	NaN	4.021976	-0.005856	0.294603	0.309408	-0.842011	7.798576	NaN	27.782509	26.682310	25.658421	28.566821	28.958497	NaN	24.905935
2010-09-03_16:57:07.42000_-0700	NaN	NaN	NaN	60.357075	NaN	4.131709	-0.102525	0.400852	0.049881	-0.847763	7.271198	NaN	27.707206	26.213228	26.921484	27.314506	28.883378	NaN	24.902714
2010-09-03_16:57:07.43000_-0700	NaN	NaN	NaN	60.349977	NaN	3.912242	-0.417789	0.457461	-0.136490	-0.849708	6.658433	NaN	27.550165	25.030457	25.819297	27.314506	28.726722	NaN	24.915600
2010-09-03_16:57:07.44000_-0700	NaN	NaN	NaN	60.381919	NaN	4.351176	-0.621579	0.312892	0.372113	-8.572127	5.522059	NaN	30.684457	26.610039	26.924688	29.199727	27.788905	NaN	24.902714
2010-09-03_16:57:07.45000_-0700	NaN	NaN	NaN	60.357075	NaN	3.857376	0.251929	0.392144	0.275443	-1.239387	7.358396	NaN	28.096388	26.682310	26.288767	28.331662	29.036794	NaN	24.896270
2010-09-03_16:57:07.46000_-0700	NaN	NaN	NaN	60.360624	NaN	3.829942	0.218835	0.353824	0.291120	-0.889473	7.665957	NaN	27.311305	26.760979	26.603627	28.096388	27.782509	NaN	24.905935
2010-09-03_16:57:07.47000_-0700	NaN	NaN	NaN	60.328683	NaN	3.939676	0.411303	0.285023	0.379080	-0.867579	7.535681	NaN	27.625492	26.210019	25.500704	28.017937	29.115078	NaN	24.902714
2010-09-03_16:57:07.48000_-0700	NaN	NaN	NaN	60.247054	NaN	3.994543	0.182258	0.284152	0.382564	-0.849248	7.574349	NaN	27.942671	26.842841	26.370709	27.864195	28.726722	NaN	24.909157
2010-09-03_16:57:07.49000_-0700	NaN	NaN	NaN	60.339330	NaN	4.214009	0.069041	0.324214	0.243220	-0.830771	7.374029	NaN	28.250055	26.206810	26.364294	28.485254	28.171630	NaN	24.899492
2010-09-03_16:57:07.50000_-0700	NaN	NaN	NaN	60.318036	NaN	3.829942	-0.072915	0.310279	0.298958	-0.867794	7.313897	NaN	26.924688	26.452637	26.137677	27.474825	28.808248	NaN	24.905935
2010-09-03_16:57:07.51000_-0700	NaN	NaN	NaN	60.364173	NaN	4.296310	-0.205291	0.353824	0.007208	-0.821507	6.667321	NaN	28.099584	25.819297	26.842841	28.021134	27.314506	NaN	24.902714
2010-09-03_16:57:07.52000_-0700	NaN	NaN	NaN	60.318036	NaN	4.214009	-0.420402	0.324214	0.010691	-0.894441	6.636273	NaN	26.924688	26.373917	26.531345	28.259640	28.259640	NaN	24.905935
2010-09-03_16:57:07.53000_-0700	NaN	NaN	NaN	60.293192	NaN	4.104276	0.278927	0.306796	0.295474	-14.518645	4.193229	NaN	27.949065	26.298391	26.613245	26.613245	28.576400	NaN	24.909157
2010-09-03_16:57:07.54000_-0700	NaN	NaN	NaN	60.321585	NaN	3.939676	0.371242	0.260638	0.377338	-0.928480	7.297101	NaN	28.256445	26.528138	26.134468	28.805056	28.178021	NaN	24.899492
2010-09-03_16:57:07.55000_-0700	NaN	NaN	NaN	60.346428	NaN	4.104276	0.161356	0.261509	0.372113	-0.874442	7.510214	NaN	28.181216	26.452637	26.058904	27.317707	29.590889	NaN	24.902714
2010-09-03_16:57:07.56000_-0700	NaN	NaN	NaN	60.353526	NaN	4.021976	0.284152	0.264993	0.318988	-0.848756	7.672592	NaN	27.779311	26.049275	26.521725	27.543765	27.465224	NaN	24.905935
2010-09-03_16:57:07.57000_-0700	NaN	NaN	NaN	60.176073	NaN	4.268876	0.138713	0.362533	0.311150	-0.839559	7.467303	NaN	27.471625	26.134468	26.055695	27.785707	28.413255	NaN	24.899492
2010-09-03_16:57:07.58000_-0700	NaN	NaN	NaN	60.197368	NaN	4.186576	0.064687	0.328568	0.244962	-0.852696	7.515197	NaN	27.936277	26.206810	25.181898	27.779311	27.700808	NaN	24.902714
2010-09-03_16:57:07.59000_-0700	NaN	NaN	NaN	60.197368	NaN	4.021976	-0.084236	0.351211	0.087330	-0.898761	7.388809	NaN	27.864195	25.976909	25.267246	27.942671	28.726722	NaN	24.909157
2010-09-03_16:57:07.60000_-0700	NaN	NaN	NaN	60.222211	NaN	4.104276	-0.254932	0.381693	-0.151295	-0.840956	6.898735	NaN	27.553364	26.216437	25.980119	27.239129	28.964878	NaN	24.902714
2010-09-03_16:57:07.61000_-0700	NaN	NaN	NaN	60.310938	NaN	4.296310	-0.623321	0.327697	0.411303	-5.443080	5.767199	NaN	30.216088	26.373917	26.058904	28.259640	27.553364	NaN	24.899492
2010-09-03_16:57:07.62000_-0700	NaN	NaN	NaN	60.321585	NaN	3.967109	0.278927	0.317246	0.353824	-1.249990	7.435466	NaN	27.785707	26.685515	26.685515	27.314506	29.509495	NaN	24.905935
2010-09-03_16:57:07.63000_-0700	NaN	NaN	NaN	60.335781	NaN	3.939676	0.231028	0.251058	0.258026	-0.902600	7.198004	NaN	26.764184	26.291975	26.606833	28.021134	27.942671	NaN	24.905935
2010-09-03_16:57:07.64000_-0700	NaN	NaN	NaN	60.328683	NaN	4.104276	0.128262	0.269347	0.237124	-0.858490	7.492533	NaN	27.311305	25.894899	25.973698	28.017937	28.488447	NaN	24.905935
2010-09-03_16:57:07.65000_-0700	NaN	NaN	NaN	60.335781	NaN	4.076843	0.138713	0.233640	0.414787	-0.851201	7.340865	NaN	27.945868	25.980119	26.610039	27.788905	28.651567	NaN	24.905935
2010-09-03_16:57:07.66000_-0700	NaN	NaN	NaN	60.339330	NaN	4.131709	0.117811	0.379951	0.291990	-0.827785	7.409216	NaN	27.474825	26.610039	26.373917	27.553364	27.867393	NaN	24.909157
2010-09-03_16:57:07.67000_-0700	NaN	NaN	NaN	60.332232	NaN	3.967109	-0.099913	0.277185	0.225802	-0.861352	7.064097	NaN	27.465224	25.260816	26.443016	27.779311	28.093191	NaN	24.912379
2010-09-03_16:57:07.68000_-0700	NaN	NaN	NaN	60.335781	NaN	3.939676	-0.252319	0.311150	-0.058110	-0.789417	6.270202	NaN	28.406867	25.734048	25.576356	27.543765	28.328467	NaN	24.899492
2010-09-03_16:57:07.69000_-0700	NaN	NaN	NaN	60.208015	NaN	4.021976	-0.324604	0.437430	-0.403855	-0.943063	6.560870	NaN	28.259640	26.688721	26.137677	26.137677	28.181216	NaN	24.905935
2010-09-03_16:57:07.70000_-0700	NaN	NaN	NaN	60.243505	NaN	4.241443	0.089943	0.373855	0.412174	-18.373013	3.413838	NaN	28.651567	26.767389	27.317707	27.396273	28.338051	NaN	24.902714
2010-09-03_16:57:07.71000_-0700	NaN	NaN	NaN	60.360624	NaN	3.912242	0.301570	0.392144	0.339019	-1.013958	6.915036	NaN	27.707206	26.213228	25.976909	27.471625	28.099584	NaN	24.902714
2010-09-03_16:57:07.72000_-0700	NaN	NaN	NaN	60.360624	NaN	3.802509	0.236253	0.360791	0.425238	-0.883123	7.200053	NaN	27.867393	26.137677	26.688721	28.259640	28.416449	NaN	24.905935
2010-09-03_16:57:07.73000_-0700	NaN	NaN	NaN	60.307388	NaN	4.186576	0.231028	0.332923	0.379080	-0.862797	7.287460	NaN	28.024330	26.137677	26.137677	27.396273	28.808248	NaN	24.902714
2010-09-03_16:57:07.74000_-0700	NaN	NaN	NaN	60.353526	NaN	4.159143	0.167452	0.294603	0.344244	-0.826627	7.552480	NaN	27.704007	25.106183	27.232726	27.389871	28.096388	NaN	24.902714
2010-09-03_16:57:07.75000_-0700	NaN	NaN	NaN	60.353526	NaN	4.543210	-0.038950	0.291990	0.279798	-0.841208	7.580467	NaN	27.864195	26.842841	25.503918	27.785707	27.314506	NaN	24.909157
2010-09-03_16:57:07.76000_-0700	NaN	NaN	NaN	60.378370	NaN	4.872410	-0.171326	0.283282	0.150905	-0.875439	7.215316	NaN	27.465224	26.128049	26.679104	26.993707	27.072326	NaN	24.899492
2010-09-03_16:57:07.77000_-0700	NaN	NaN	NaN	60.357075	NaN	5.009577	-0.463947	0.372113	-0.154779	-0.851653	6.876435	NaN	27.474825	25.664846	26.295183	27.710404	28.338051	NaN	24.902714
2010-09-03_16:57:07.78000_-0700	NaN	NaN	NaN	60.190269	NaN	4.790110	-0.800983	0.409561	0.332052	-6.232968	6.152578	NaN	30.206542	26.364294	26.364294	27.229524	28.641989	NaN	24.905935
2010-09-03_16:57:07.79000_-0700	NaN	NaN	NaN	60.215113	NaN	5.311344	0.367758	0.329439	0.361662	-1.041299	7.872083	NaN	27.700808	26.679104	26.049275	26.915076	28.250055	NaN	24.905935
2010-09-03_16:57:07.80000_-0700	NaN	NaN	NaN	60.208015	NaN	5.366211	0.279798	0.270218	0.387789	-0.886105	7.897387	NaN	28.259640	26.137677	26.216437	27.081934	27.239129	NaN	24.899492
2010-09-03_16:57:07.81000_-0700	NaN	NaN	NaN	60.286094	NaN	5.256477	0.190967	0.404336	0.332923	-0.850606	7.621155	NaN	27.707206	26.291975	25.503918	28.648374	27.785707	NaN	24.909157
2010-09-03_16:57:07.82000_-0700	NaN	NaN	NaN	60.190269	NaN	5.366211	0.208384	0.339019	0.480975	-0.847231	7.757407	NaN	27.779311	26.206810	25.970488	27.229524	27.700808	NaN	24.899492
2010-09-03_16:57:07.83000_-0700	NaN	NaN	NaN	60.254153	NaN	5.009577	0.004595	0.366017	0.309408	-0.833082	7.418413	NaN	28.259640	26.846045	25.822509	27.239129	28.494834	NaN	24.899492
2010-09-03_16:57:07.84000_-0700	NaN	NaN	NaN	60.339330	NaN	5.119311	-0.165230	0.258026	0.168323	-0.836320	7.628764	NaN	26.760979	26.052485	26.524931	28.488447	28.723530	NaN	24.905935
2010-09-03_16:57:07.85000_-0700	NaN	NaN	NaN	60.371272	NaN	4.817544	-0.320249	0.355566	0.034205	-0.790389	6.854931	NaN	26.842841	26.134468	25.898109	28.021134	26.921484	NaN	24.909157
2010-09-03_16:57:07.86000_-0700	NaN	NaN	NaN	60.257702	NaN	5.009577	-0.686896	0.366888	-0.293251	-1.048087	6.630086	NaN	27.556564	25.668059	28.262835	28.968068	27.792103	NaN	24.902714
2010-09-03_16:57:07.87000_-0700	NaN	NaN	NaN	60.247054	NaN	5.229044	-0.145199	0.301570	0.418270	-20.796149	2.951473	NaN	26.996911	26.131258	27.075529	28.801865	28.880187	NaN	24.902714
2010-09-03_16:57:07.88000_-0700	NaN	NaN	NaN	60.282545	NaN	4.844977	0.303312	0.267605	0.276314	-0.933715	6.594906	NaN	27.867393	27.317707	26.452637	28.808248	28.259640	NaN	24.902714
2010-09-03_16:57:07.89000_-0700	NaN	NaN	NaN	60.371272	NaN	4.241443	0.243220	0.302441	0.354695	-0.863315	7.435183	NaN	27.471625	26.370709	26.921484	28.099584	27.942671	NaN	24.905935
2010-09-03_16:57:07.90000_-0700	NaN	NaN	NaN	60.389017	NaN	3.939676	0.185741	0.300699	0.354695	-0.854998	7.467405	NaN	27.160538	25.901320	26.058904	27.396273	27.631891	NaN	24.902714
2010-09-03_16:57:07.91000_-0700	NaN	NaN	NaN	60.449351	NaN	3.281275	0.191837	0.281540	0.388660	-0.833380	6.989331	NaN	28.093191	26.679104	26.364294	29.111889	27.229524	NaN	24.905935
2010-09-03_16:57:07.92000_-0700	NaN	NaN	NaN	60.300290	NaN	2.869775	-0.059851	0.369500	0.312021	-0.834832	6.526996	NaN	28.338051	26.137677	26.452637	27.396273	29.747265	NaN	24.912379
2010-09-03_16:57:07.93000_-0700	NaN	NaN	NaN	60.403213	NaN	2.897208	-0.180906	0.387789	0.118682	-0.880044	6.079270	NaN	28.334856	26.213228	26.449430	27.550165	28.334856	NaN	24.899492
2010-09-03_16:57:07.94000_-0700	NaN	NaN	NaN	60.300290	NaN	3.171542	-0.328958	0.467041	-0.072915	-0.844846	5.945451	NaN	28.645182	26.052485	26.052485	27.546965	28.723530	NaN	24.909157
2010-09-03_16:57:07.95000_-0700	NaN	NaN	NaN	60.300290	NaN	3.665342	-0.693863	0.305925	0.377338	-4.062229	5.304974	NaN	29.277985	25.664846	25.743684	27.003318	28.964878	NaN	24.905935
2010-09-03_16:57:07.96000_-0700	NaN	NaN	NaN	60.314487	NaN	4.488343	0.372113	0.312021	0.456590	-1.420854	6.611428	NaN	28.410061	26.524931	26.446223	28.096388	28.253250	NaN	24.899492
2010-09-03_16:57:07.97000_-0700	NaN	NaN	NaN	60.310938	NaN	4.872410	0.281540	0.501876	0.324214	-0.911313	6.729187	NaN	28.801865	26.210019	26.918280	28.331662	29.428088	NaN	24.899492
2010-09-03_16:57:07.98000_-0700	NaN	NaN	NaN	60.325134	NaN	4.954710	0.237124	0.451364	0.258026	-0.863714	6.773819	NaN	27.700808	26.915076	25.734048	28.876996	26.993707	NaN	24.905935
2010-09-03_16:57:07.99000_-0700	NaN	NaN	NaN	60.342879	NaN	4.762677	0.095168	0.442655	0.318117	-0.833306	6.800678	NaN	27.393072	26.528138	25.030457	27.550165	28.491641	NaN	24.909157
2010-09-03_16:57:08.00000_-0700	NaN	NaN	NaN	60.357075	NaN	4.817544	-0.037208	0.459203	0.340761	-0.836852	6.311328	NaN	27.239129	25.664846	26.373917	28.181216	27.945868	NaN	24.899492
2010-09-03_16:57:08.01000_-0700	NaN	NaN	NaN	60.445802	NaN	5.311344	-0.137361	0.359049	0.288507	-0.833562	6.414810	NaN	27.942671	26.842841	26.134468	27.707206	28.413255	NaN	24.899492
2010-09-03_16:57:08.02000_-0700	NaN	NaN	NaN	60.310938	NaN	5.860011	-0.270608	0.254542	0.050752	-0.791362	5.908356	NaN	28.181216	25.743684	26.058904	27.945868	28.808248	NaN	24.905935
2010-09-03_16:57:08.03000_-0700	NaN	NaN	NaN	60.467096	NaN	5.942312	-0.491815	0.337277	-0.227934	-0.971264	5.770080	NaN	28.334856	30.759295	25.976909	29.196539	27.707206	NaN	24.905935
2010-09-03_16:57:08.04000_-0700	NaN	NaN	NaN	60.484842	NaN	6.161779	-0.166972	0.264993	0.301570	-22.290333	1.701600	NaN	27.317707	25.507131	27.631891	28.259640	28.416449	NaN	24.905935
2010-09-03_16:57:08.05000_-0700	NaN	NaN	NaN	60.474194	NaN	5.969745	0.271089	0.316376	0.372984	-0.932787	6.148233	NaN	28.017937	26.524931	25.973698	28.017937	27.625492	NaN	24.905935
2010-09-03_16:57:08.06000_-0700	NaN	NaN	NaN	60.310938	NaN	5.887445	0.351211	0.352953	0.430463	-0.869062	6.589957	NaN	27.700808	25.734048	26.757774	26.836432	27.936277	NaN	24.893048
2010-09-03_16:57:08.07000_-0700	NaN	NaN	NaN	60.488391	NaN	5.503378	0.228415	0.297216	0.369500	-0.863689	6.701942	NaN	28.416449	26.531345	26.137677	26.924688	28.651567	NaN	24.905935
2010-09-03_16:57:08.08000_-0700	NaN	NaN	NaN	60.491940	NaN	4.982144	0.087330	0.380822	0.292861	-0.855131	6.277497	NaN	27.468424	25.973698	26.446223	27.704007	28.096388	NaN	24.905935
2010-09-03_16:57:08.09000_-0700	NaN	NaN	NaN	60.516783	NaN	4.872410	0.028109	0.401723	0.254542	-0.835152	6.398021	NaN	27.779311	25.260816	26.915076	28.014740	28.955307	NaN	24.909157
2010-09-03_16:57:08.10000_-0700	NaN	NaN	NaN	60.502587	NaN	5.009577	0.011562	0.323343	0.170936	-0.887894	6.058214	NaN	27.860998	25.737260	26.367501	27.860998	28.331662	NaN	24.909157
2010-09-03_16:57:08.11000_-0700	NaN	NaN	NaN	60.367723	NaN	4.735243	-0.164359	0.368629	-0.436949	-0.884716	5.679049	NaN	27.860998	25.185114	27.075529	27.311305	27.704007	NaN	24.909157
2010-09-03_16:57:08.12000_-0700	NaN	NaN	NaN	60.470645	NaN	3.528175	-0.471785	0.347728	0.414787	-1.812622	5.449234	NaN	27.622293	26.521725	26.521725	26.915076	27.857800	NaN	24.899492
2010-09-03_16:57:08.13000_-0700	NaN	NaN	NaN	60.534528	NaN	2.595441	0.345986	0.230157	0.386918	-1.324016	6.820951	NaN	27.710404	26.295183	26.688721	27.081934	28.102780	NaN	24.902714
2010-09-03_16:57:08.14000_-0700	NaN	NaN	NaN	60.562921	NaN	2.074207	0.225802	0.292861	0.429592	-1.232109	6.461449	NaN	27.704007	25.973698	26.603627	27.546965	27.939474	NaN	24.909157
2010-09-03_16:57:08.15000_-0700	NaN	NaN	NaN	60.584215	NaN	1.141473	0.331181	0.339019	0.330310	-0.890002	6.504331	NaN	28.174825	26.446223	26.052485	27.389871	28.017937	NaN	24.902714
2010-09-03_16:57:08.16000_-0700	NaN	NaN	NaN	60.552274	NaN	0.537938	0.287636	0.237995	0.356437	-0.858522	6.783357	NaN	27.386670	25.576356	26.128049	27.150931	28.485254	NaN	24.902714
2010-09-03_16:57:08.17000_-0700	NaN	NaN	NaN	60.392566	NaN	-0.120462	0.258896	0.317246	0.333793	-0.844458	6.681207	NaN	27.474825	26.452637	26.137677	28.024330	27.788905	NaN	24.909157
2010-09-03_16:57:08.18000_-0700	NaN	NaN	NaN	60.477743	NaN	-0.723996	0.117811	0.300699	0.055107	-0.859489	6.612183	NaN	27.942671	25.661634	25.582782	28.726722	27.942671	NaN	24.902714
2010-09-03_16:57:08.19000_-0700	NaN	NaN	NaN	60.467096	NaN	-0.861163	-0.087720	0.386918	-0.273221	-0.821507	6.203219	NaN	27.160538	26.373917	26.610039	27.788905	28.651567	NaN	24.899492
2010-09-03_16:57:08.20000_-0700	NaN	NaN	NaN	60.491940	NaN	-0.285062	-0.321120	0.377338	-0.672962	-0.877909	5.864558	NaN	27.311305	30.990097	26.210019	28.488447	28.174825	NaN	24.902714
2010-09-03_16:57:08.21000_-0700	NaN	NaN	NaN	60.676491	NaN	0.126438	-0.374245	0.258026	0.435688	-22.168477	2.846133	NaN	29.740894	25.500704	26.839636	28.566821	28.488447	NaN	24.893048
2010-09-03_16:57:08.22000_-0700	NaN	NaN	NaN	60.570019	NaN	0.647672	0.360791	0.302441	0.386047	-1.483606	6.317689	NaN	27.867393	26.924688	26.216437	27.396273	27.317707	NaN	24.905935
2010-09-03_16:57:08.23000_-0700	NaN	NaN	NaN	60.573568	NaN	0.510505	0.275443	0.296345	0.379080	-1.350278	6.597852	NaN	27.942671	26.606833	26.528138	27.000114	28.256445	NaN	24.902714
