2010-09-03_12:26:10.57000_-0700	NaN	NaN	NaN	47.995664	NaN	-10.462840	0.229286	0.378209	-0.423886	-2.713582	-3.920624	NaN	26.276128	31.523108	25.172446	27.534359	29.650162	NaN	24.177824
2010-09-03_12:26:10.58000_-0700	NaN	NaN	NaN	47.999213	NaN	-2.808932	0.343373	0.181387	-0.572809	-2.641608	-1.291970	NaN	26.043045	30.512672	25.491253	27.144715	29.418714	NaN	24.174603
2010-09-03_12:26:10.59000_-0700	NaN	NaN	NaN	48.151823	NaN	1.059172	0.316376	-0.323733	-0.930746	-2.142111	-1.223132	NaN	26.515501	30.434614	24.938821	28.243853	29.731527	NaN	24.174603
2010-09-03_12:26:10.60000_-0700	NaN	NaN	NaN	48.325728	NaN	4.214009	0.266734	-1.111021	-2.443488	-1.165798	-1.861560	NaN	25.251365	33.311254	25.488045	27.062911	31.289386	NaN	24.181046
2010-09-03_12:26:10.61000_-0700	NaN	NaN	NaN	48.421553	NaN	10.852884	0.379951	-1.098829	0.353824	1.916615	-25.168801	NaN	25.566912	30.743595	25.330271	27.377261	29.650162	NaN	24.174603
2010-09-03_12:26:10.62000_-0700	NaN	NaN	NaN	48.666440	NaN	13.788255	0.325955	0.356437	0.352082	-1.239689	-14.849004	NaN	26.354864	31.055551	25.882249	26.512299	27.926879	NaN	24.181046
2010-09-03_12:26:10.63000_-0700	NaN	NaN	NaN	48.801305	NaN	10.551117	0.341632	0.340761	0.359049	-1.927298	-5.358506	NaN	26.754754	30.905944	25.099936	27.776296	29.656524	NaN	24.181046
2010-09-03_12:26:10.64000_-0700	NaN	NaN	NaN	49.202350	NaN	6.134345	0.278927	0.324214	0.399982	-1.383322	-5.263008	NaN	25.721399	30.662400	25.563703	27.531164	29.021042	NaN	24.174603
2010-09-03_12:26:10.65000_-0700	NaN	NaN	NaN	49.283979	NaN	1.662706	0.480975	0.197934	0.343373	-1.949782	-1.301469	NaN	26.272924	30.974409	26.036635	27.059712	29.177603	NaN	24.174603
2010-09-03_12:26:10.66000_-0700	NaN	NaN	NaN	49.596298	NaN	-0.449663	0.343373	-0.043304	0.399111	-1.808444	-1.256229	NaN	25.731021	31.295727	25.888662	28.168618	30.047315	NaN	24.174603
2010-09-03_12:26:10.67000_-0700	NaN	NaN	NaN	49.823439	NaN	-0.888597	0.447010	-0.608515	-0.075528	-1.811914	-1.212962	NaN	26.197378	31.055551	25.882249	27.455817	29.728346	NaN	24.174603
2010-09-03_12:26:10.68000_-0700	NaN	NaN	NaN	50.160601	NaN	-0.477096	0.284152	-1.339196	-1.223367	-1.172903	-1.650670	NaN	26.039840	29.884677	25.172446	28.710955	32.379129	NaN	24.174603
2010-09-03_12:26:10.69000_-0700	NaN	NaN	NaN	50.501312	NaN	2.046774	0.408691	-1.633558	-1.733710	2.218692	-25.010965	NaN	25.645766	33.544008	26.276128	25.093513	26.276128	NaN	24.177824
2010-09-03_12:26:10.70000_-0700	NaN	NaN	NaN	51.001732	NaN	6.573279	0.337277	-0.508362	0.282411	1.608975	-24.861906	NaN	24.777652	29.415532	26.276128	27.141518	26.748353	NaN	24.181046
2010-09-03_12:26:10.71000_-0700	NaN	NaN	NaN	51.225324	NaN	10.441384	0.298087	0.294603	0.417400	-1.240754	-8.286558	NaN	25.803434	31.133509	26.039840	27.691406	29.024228	NaN	24.181046
2010-09-03_12:26:10.72000_-0700	NaN	NaN	NaN	51.651212	NaN	13.596221	0.405207	0.247575	0.365146	-1.070301	-7.986729	NaN	25.169235	31.597823	25.248155	27.295496	28.629417	NaN	24.177824
2010-09-03_12:26:10.73000_-0700	NaN	NaN	NaN	51.917393	NaN	12.910387	0.401723	0.375596	0.368629	-1.334068	-7.174045	NaN	25.885455	31.058723	25.964257	27.537554	28.714142	NaN	24.174603
2010-09-03_12:26:10.74000_-0700	NaN	NaN	NaN	52.275849	NaN	9.755550	0.352082	0.378209	0.362533	-0.911344	-6.893606	NaN	26.436791	31.526277	25.885455	27.459012	28.635793	NaN	24.174603
2010-09-03_12:26:10.75000_-0700	NaN	NaN	NaN	52.723032	NaN	3.720209	0.334664	0.306796	0.355566	-1.045740	-5.703152	NaN	26.030224	30.265753	26.187766	27.289103	29.014672	NaN	24.174603
2010-09-03_12:26:10.76000_-0700	NaN	NaN	NaN	53.014056	NaN	-1.601864	0.286765	0.321601	-0.217483	-0.604279	-4.828708	NaN	25.330271	30.821603	25.409164	27.926879	29.024228	NaN	24.177824
2010-09-03_12:26:10.77000_-0700	NaN	NaN	NaN	53.372513	NaN	-17.129147	0.332052	0.258896	-1.863473	-0.422856	-2.720138	NaN	26.039840	27.534359	24.698653	26.433588	28.397478	NaN	24.181046
2010-09-03_12:26:10.78000_-0700	NaN	NaN	NaN	53.716772	NaN	-29.556459	0.273702	-0.129523	0.342502	-0.513294	-1.560854	NaN	26.364473	30.909117	25.576536	27.700988	30.362896	NaN	24.177824
2010-09-03_12:26:10.79000_-0700	NaN	NaN	NaN	53.979404	NaN	-33.616596	0.245833	0.244091	0.308537	-0.052304	-18.511820	NaN	26.046250	29.969182	26.046250	27.540749	28.873989	NaN	24.171381
2010-09-03_12:26:10.80000_-0700	NaN	NaN	NaN	54.075229	NaN	-20.860084	0.278056	0.249317	0.308537	-1.342867	-6.237987	NaN	26.197378	31.289386	26.039840	26.905658	29.337296	NaN	24.177824
2010-09-03_12:26:10.81000_-0700	NaN	NaN	NaN	54.224290	NaN	-9.338072	0.344244	0.312021	0.391273	-1.391526	-6.246369	NaN	26.115411	31.519940	25.563703	26.666480	29.646980	NaN	24.184268
2010-09-03_12:26:10.82000_-0700	NaN	NaN	NaN	54.479823	NaN	-3.631933	0.240608	0.299829	0.329439	-1.280831	-6.281072	NaN	25.566912	30.977581	26.354864	26.669681	28.475867	NaN	24.174603
2010-09-03_12:26:10.83000_-0700	NaN	NaN	NaN	54.589844	NaN	-1.985931	0.369500	0.244962	0.005466	-1.225230	-5.463310	NaN	25.409164	30.509496	25.251365	27.220112	29.728346	NaN	24.184268
2010-09-03_12:26:10.84000_-0700	NaN	NaN	NaN	54.856024	NaN	-1.985931	0.292861	0.291990	-0.674703	-0.904445	-5.290954	NaN	26.436791	30.356544	26.358067	26.987489	29.496936	NaN	24.184268
2010-09-03_12:26:10.85000_-0700	NaN	NaN	NaN	54.948300	NaN	-4.811568	0.367758	3.673690	-1.315682	-0.857273	-2.276119	NaN	25.330271	29.259048	24.698653	28.397478	27.926879	NaN	24.174603
2010-09-03_12:26:10.86000_-0700	NaN	NaN	NaN	55.246422	NaN	-32.958195	0.284152	2.910781	-2.320692	1.806482	23.188991	NaN	25.494462	33.860480	26.597399	27.776296	31.918728	NaN	24.181046
2010-09-03_12:26:10.87000_-0700	NaN	NaN	NaN	55.328050	NaN	-47.305840	0.371242	1.354485	0.462686	1.148540	23.105046	NaN	25.964257	31.682028	25.254575	27.930071	32.382292	NaN	24.184268
2010-09-03_12:26:10.88000_-0700	NaN	NaN	NaN	55.391933	NaN	-67.030421	0.251929	0.367758	0.028109	-2.026260	-2.300397	NaN	25.721399	30.818430	26.351661	26.981092	29.490572	NaN	24.174603
2010-09-03_12:26:10.89000_-0700	NaN	NaN	NaN	55.313854	NaN	-68.703856	0.336406	0.894651	-0.341151	-2.198886	-2.355592	NaN	25.803434	31.523108	24.461580	26.984291	27.612889	NaN	24.177824
2010-09-03_12:26:10.90000_-0700	NaN	NaN	NaN	55.359992	NaN	-64.369386	0.343373	1.092344	-1.060510	-2.529616	-2.377233	NaN	25.806641	30.512672	26.358067	26.908857	28.243853	NaN	24.181046
2010-09-03_12:26:10.91000_-0700	NaN	NaN	NaN	55.370639	NaN	-64.726020	0.268476	1.490345	-1.379257	-2.671373	-2.394503	NaN	26.590997	30.275284	26.276128	27.769909	29.180787	NaN	24.177824
2010-09-03_12:26:10.92000_-0700	NaN	NaN	NaN	55.459366	NaN	-64.698586	0.279798	1.762065	-1.784222	-2.709220	-2.408875	NaN	25.020991	30.203543	25.888662	27.619278	28.952300	NaN	24.184268
2010-09-03_12:26:10.93000_-0700	NaN	NaN	NaN	55.423875	NaN	-65.521587	0.286765	2.255864	-2.410394	-2.692112	-2.399916	NaN	26.433588	30.275284	25.566912	28.083796	27.848400	NaN	24.181046
2010-09-03_12:26:10.94000_-0700	NaN	NaN	NaN	55.462915	NaN	-65.823354	0.179645	3.108475	-3.276061	-1.608335	-0.914091	NaN	26.194174	28.315887	25.405955	27.374065	26.036635	NaN	24.181046
2010-09-03_12:26:10.95000_-0700	NaN	NaN	NaN	55.182538	NaN	-65.905654	0.435688	2.638189	-0.715635	0.244286	23.159978	NaN	26.587795	30.740421	24.853424	27.374065	31.130337	NaN	24.177824
2010-09-03_12:26:10.96000_-0700	NaN	NaN	NaN	55.303207	NaN	-66.454321	0.343373	1.603561	-0.367277	-2.271631	18.297718	NaN	25.409164	29.962824	25.645766	28.083796	28.945929	NaN	24.181046
2010-09-03_12:26:10.97000_-0700	NaN	NaN	NaN	55.381286	NaN	-81.652398	0.280669	1.352743	-0.735666	-3.538906	-2.388606	NaN	25.330271	30.353367	26.118615	27.612889	27.298693	NaN	24.174603
2010-09-03_12:26:10.98000_-0700	NaN	NaN	NaN	55.423875	NaN	-100.142476	0.265864	1.955404	-1.164146	-3.624194	-2.409200	NaN	26.112206	30.971236	25.323852	26.977893	27.685017	NaN	24.174603
2010-09-03_12:26:10.99000_-0700	NaN	NaN	NaN	55.271265	NaN	-113.996317	0.345986	2.803660	-1.900051	-3.457108	-2.443875	NaN	25.964257	30.668749	25.964257	26.908857	27.223309	NaN	24.177824
2010-09-03_12:26:11.00000_-0700	NaN	NaN	NaN	55.328050	NaN	-120.196254	0.283282	4.096948	-2.553221	-3.296184	-2.960912	NaN	25.803434	30.587542	25.882249	26.512299	26.669681	NaN	24.181046
2010-09-03_12:26:11.01000_-0700	NaN	NaN	NaN	55.278363	NaN	-117.644953	0.295474	5.561807	-3.121042	-0.834977	13.169345	NaN	26.272924	30.584367	24.221170	28.080605	29.803338	NaN	24.174603
2010-09-03_12:26:11.02000_-0700	NaN	NaN	NaN	55.115106	NaN	-109.497248	0.367758	4.494950	-2.418232	-0.840724	22.606763	NaN	25.879043	30.115901	26.115411	28.080605	30.506321	NaN	24.177824
2010-09-03_12:26:11.03000_-0700	NaN	NaN	NaN	54.941202	NaN	-101.459276	0.384305	3.605759	-3.209002	1.926823	19.399190	NaN	25.645766	33.699115	24.777652	28.397478	29.493754	NaN	24.177824
2010-09-03_12:26:11.04000_-0700	NaN	NaN	NaN	55.072517	NaN	-106.068079	0.395627	2.194901	-0.925521	2.661161	21.404267	NaN	26.587795	31.987050	26.351661	26.902458	32.609166	NaN	24.177824
2010-09-03_12:26:11.05000_-0700	NaN	NaN	NaN	55.026379	NaN	-112.268016	0.280669	1.201207	-1.138890	-2.740805	-2.303086	NaN	25.964257	29.887857	26.358067	27.223309	28.165427	NaN	24.177824
2010-09-03_12:26:11.06000_-0700	NaN	NaN	NaN	54.976692	NaN	-116.218419	0.235382	1.862218	-1.236430	-3.139715	-0.156032	NaN	26.518703	30.827950	25.967462	26.990688	28.873989	NaN	24.184268
2010-09-03_12:26:11.07000_-0700	NaN	NaN	NaN	54.898613	NaN	-113.968884	0.336406	2.568517	-1.246881	-2.670860	-3.469983	NaN	26.279331	30.278461	25.806641	27.301890	27.380457	NaN	24.174603
2010-09-03_12:26:11.08000_-0700	NaN	NaN	NaN	54.756650	NaN	-122.034289	0.287636	5.665445	-1.404513	-0.932532	3.170225	NaN	26.194174	30.974409	25.405955	26.745153	30.037779	NaN	24.171381
2010-09-03_12:26:11.09000_-0700	NaN	NaN	NaN	54.692767	NaN	-140.140300	0.458332	5.148128	-2.012396	-0.351066	21.603596	NaN	25.961051	30.899598	25.724607	28.240663	29.650162	NaN	24.174603
2010-09-03_12:26:11.10000_-0700	NaN	NaN	NaN	54.483372	NaN	-152.210975	0.365146	5.250024	-2.633343	-0.729152	21.797496	NaN	25.405955	30.740421	25.484836	26.981092	29.177603	NaN	24.174603
2010-09-03_12:26:11.11000_-0700	NaN	NaN	NaN	54.454979	NaN	-150.674708	0.299829	4.710063	-3.298704	-0.283532	19.674933	NaN	26.039840	30.353367	25.882249	26.984291	30.431438	NaN	24.181046
2010-09-03_12:26:11.12000_-0700	NaN	NaN	NaN	54.366252	NaN	-142.307535	0.345986	3.859192	-2.573251	-0.559571	21.258128	NaN	25.961051	30.899598	26.118615	27.298693	30.197188	NaN	24.171381
2010-09-03_12:26:11.13000_-0700	NaN	NaN	NaN	54.369801	NaN	-140.551801	0.238866	2.451817	-1.542985	-2.553088	19.749562	NaN	25.800228	31.130337	26.036635	27.059712	34.780343	NaN	24.174603
2010-09-03_12:26:11.14000_-0700	NaN	NaN	NaN	54.259780	NaN	-143.514603	0.310279	2.475331	-1.675361	-4.151412	-2.619631	NaN	24.935609	30.977581	25.882249	27.769909	27.298693	NaN	24.174603
2010-09-03_12:26:11.15000_-0700	NaN	NaN	NaN	54.142661	NaN	-132.157195	0.280669	3.683270	0.352953	-3.927087	-2.463437	NaN	25.964257	30.746769	26.672882	27.066109	26.279331	NaN	24.174603
2010-09-03_12:26:11.16000_-0700	NaN	NaN	NaN	53.770009	NaN	-89.333736	0.359920	4.555913	0.366017	-3.642862	-2.484352	NaN	25.257786	30.203543	25.888662	27.619278	25.336691	NaN	24.171381
2010-09-03_12:26:11.17000_-0700	NaN	NaN	NaN	53.376062	NaN	-59.870316	0.261509	4.450534	0.409561	-0.359135	14.631227	NaN	26.115411	31.052379	26.036635	28.629417	29.255865	NaN	24.177824
2010-09-03_12:26:11.18000_-0700	NaN	NaN	NaN	52.836603	NaN	-47.141240	0.348599	3.806067	0.393014	-1.846871	22.783875	NaN	25.803434	31.289386	25.724607	27.377261	29.571964	NaN	24.171381
2010-09-03_12:26:11.19000_-0700	NaN	NaN	NaN	52.414263	NaN	-42.751903	0.325085	2.710474	0.366017	-1.973123	23.153426	NaN	26.115411	30.350191	25.248155	26.823812	30.115901	NaN	24.174603
2010-09-03_12:26:11.20000_-0700	NaN	NaN	NaN	51.924491	NaN	-44.781972	0.270218	2.154840	0.372984	-1.834685	23.313065	NaN	26.200582	31.058723	25.570120	27.537554	30.200365	NaN	24.174603
2010-09-03_12:26:11.21000_-0700	NaN	NaN	NaN	51.331796	NaN	-47.744774	0.267605	1.093215	0.317246	-2.058845	23.340494	NaN	26.594198	29.809698	25.254575	27.773103	32.693197	NaN	24.174603
2010-09-03_12:26:11.22000_-0700	NaN	NaN	NaN	50.724904	NaN	-46.318240	0.291990	0.394756	0.209255	-4.269978	8.396643	NaN	25.169235	31.286216	25.642558	27.059712	29.099329	NaN	24.174603
2010-09-03_12:26:11.23000_-0700	NaN	NaN	NaN	50.047031	NaN	-39.871401	0.309408	0.595933	0.421754	-4.983640	-2.298812	NaN	25.491253	30.434614	25.806641	27.459012	27.380457	NaN	24.177824
2010-09-03_12:26:11.24000_-0700	NaN	NaN	NaN	49.326568	NaN	-38.527167	0.227544	1.823899	0.328568	-4.551378	-2.287875	NaN	25.879043	31.130337	26.272924	27.216915	25.800228	NaN	24.177824
2010-09-03_12:26:11.25000_-0700	NaN	NaN	NaN	48.634498	NaN	-36.359931	0.334664	3.197307	0.330310	-1.931544	12.706676	NaN	25.645766	30.821603	26.039840	27.298693	28.319077	NaN	24.181046
2010-09-03_12:26:11.26000_-0700	NaN	NaN	NaN	47.999213	NaN	-38.499733	0.275443	2.816723	-6.945989	-2.140840	23.002293	NaN	25.491253	31.292556	26.121820	27.930071	28.635793	NaN	24.174603
2010-09-03_12:26:11.27000_-0700	NaN	NaN	NaN	47.424262	NaN	-107.384880	0.514940	2.723537	-3.838656	-1.994149	23.009777	NaN	25.727814	32.226765	25.017779	27.066109	30.200365	NaN	24.174603
2010-09-03_12:26:11.28000_-0700	NaN	NaN	NaN	47.523636	NaN	-171.222290	0.271089	2.902072	-2.674275	-1.557454	22.911918	NaN	25.260996	31.065066	25.970668	27.857979	30.597066	NaN	24.174603
2010-09-03_12:26:11.29000_-0700	NaN	NaN	NaN	47.193572	NaN	-169.055054	0.232770	3.482962	-3.534715	-1.235057	19.786558	NaN	25.961051	30.431438	26.276128	27.534359	32.068023	NaN	24.177824
2010-09-03_12:26:11.30000_-0700	NaN	NaN	NaN	46.909645	NaN	-138.274833	0.308537	2.475331	-2.980828	-2.285833	15.924898	NaN	25.961051	30.353367	25.882249	28.083796	33.466436	NaN	24.177824
2010-09-03_12:26:11.31000_-0700	NaN	NaN	NaN	46.632817	NaN	-125.353724	0.372113	2.389112	-2.545382	-4.700148	-2.997225	NaN	25.409164	30.431438	25.330271	27.612889	27.848400	NaN	24.174603
2010-09-03_12:26:11.32000_-0700	NaN	NaN	NaN	46.398577	NaN	-126.972292	0.326826	3.456835	-2.141288	-4.863515	1.145714	NaN	25.484836	31.364136	25.090302	27.688211	26.115411	NaN	24.174603
2010-09-03_12:26:11.33000_-0700	NaN	NaN	NaN	46.128847	NaN	-133.254529	0.391273	4.831990	-2.311112	-4.012601	1.705490	NaN	25.800228	29.803338	25.405955	27.216915	25.327061	NaN	24.174603
2010-09-03_12:26:11.34000_-0700	NaN	NaN	NaN	46.043669	NaN	-128.837760	0.359049	1.658428	-2.319821	-3.993225	-2.528155	NaN	26.039840	31.445213	25.724607	28.162236	27.612889	NaN	24.177824
2010-09-03_12:26:11.35000_-0700	NaN	NaN	NaN	45.887510	NaN	-83.517865	0.362533	3.072768	-2.006300	-3.868837	-2.781787	NaN	26.043045	30.824776	26.043045	26.515501	28.557430	NaN	24.177824
2010-09-03_12:26:11.36000_-0700	NaN	NaN	NaN	45.812979	NaN	-59.458816	0.345986	3.805196	-1.225979	-2.574304	-4.372725	NaN	25.169235	29.959645	25.957845	27.059712	26.036635	NaN	24.171381
2010-09-03_12:26:11.37000_-0700	NaN	NaN	NaN	45.578739	NaN	-52.984545	0.334664	3.373229	-0.976904	0.427602	13.609034	NaN	25.336691	30.593891	26.203786	27.069307	31.685196	NaN	24.177824
2010-09-03_12:26:11.38000_-0700	NaN	NaN	NaN	45.589387	NaN	-53.752679	0.317246	1.929277	-0.517071	-0.100304	13.498130	NaN	25.885455	31.526277	25.333481	27.301890	32.693197	NaN	24.174603
2010-09-03_12:26:11.39000_-0700	NaN	NaN	NaN	45.479365	NaN	-53.313745	0.265864	0.514940	-0.576292	-3.929479	-6.144671	NaN	26.125025	30.749943	25.336691	27.619278	27.854786	NaN	24.171381
2010-09-03_12:26:11.40000_-0700	NaN	NaN	NaN	45.404834	NaN	-53.039411	0.313763	0.743986	-0.506621	-4.531142	1.247371	NaN	25.652181	30.359720	26.282535	27.462208	27.933263	NaN	24.181046
2010-09-03_12:26:11.41000_-0700	NaN	NaN	NaN	45.326755	NaN	-67.990589	0.300699	1.102795	-1.156308	-3.147977	-1.630417	NaN	25.642558	30.662400	25.484836	27.059712	28.315887	NaN	24.177824
2010-09-03_12:26:11.42000_-0700	NaN	NaN	NaN	45.333853	NaN	-84.313433	0.328568	1.796030	-1.436736	-2.683947	-4.899691	NaN	25.642558	30.896425	25.642558	27.766716	27.138320	NaN	24.174603
2010-09-03_12:26:11.43000_-0700	NaN	NaN	NaN	45.326755	NaN	-85.136433	0.351211	2.541519	-1.918340	-3.041806	-2.430604	NaN	25.727814	30.356544	25.648973	27.066109	28.243853	NaN	24.174603
2010-09-03_12:26:11.44000_-0700	NaN	NaN	NaN	45.319656	NaN	-67.085288	0.303312	0.772725	-2.174382	-2.832713	-2.353004	NaN	25.254575	30.356544	25.333481	27.537554	29.027413	NaN	24.177824
2010-09-03_12:26:11.45000_-0700	NaN	NaN	NaN	45.344500	NaN	-45.111172	0.313763	0.914681	-2.540157	-2.240663	-2.351307	NaN	26.043045	30.200365	25.412374	27.223309	29.262232	NaN	24.181046
2010-09-03_12:26:11.46000_-0700	NaN	NaN	NaN	45.156399	NaN	-35.591797	0.322472	0.908585	-1.642267	-2.113665	-2.203141	NaN	25.566912	35.788268	27.455817	26.905658	30.587542	NaN	24.174603
2010-09-03_12:26:11.47000_-0700	NaN	NaN	NaN	45.287715	NaN	-32.052894	0.296345	0.979128	0.365146	-2.214272	-1.247774	NaN	26.115411	32.298207	25.327061	27.295496	26.823812	NaN	24.174603
2010-09-03_12:26:11.48000_-0700	NaN	NaN	NaN	45.294813	NaN	-30.132559	0.313763	0.629027	0.186612	-3.269177	-2.329005	NaN	25.175656	30.122257	26.358067	27.694600	29.105698	NaN	24.171381
2010-09-03_12:26:11.49000_-0700	NaN	NaN	NaN	45.383540	NaN	-30.132559	0.305925	0.646445	-0.020661	-3.203965	-2.327871	NaN	25.178867	31.451552	25.415583	26.833411	29.421897	NaN	24.171381
2010-09-03_12:26:11.50000_-0700	NaN	NaN	NaN	45.521954	NaN	-29.501592	0.349470	0.656025	0.295474	-3.335936	-2.332542	NaN	25.875837	31.127166	25.639350	26.741952	28.469489	NaN	24.184268
2010-09-03_12:26:11.51000_-0700	NaN	NaN	NaN	45.525503	NaN	-26.099856	0.352082	0.642962	-0.281059	-3.389631	-2.330104	NaN	26.115411	31.364136	26.666480	27.923686	28.707768	NaN	24.171381
2010-09-03_12:26:11.52000_-0700	NaN	NaN	NaN	45.642623	NaN	-23.027320	0.325955	0.579386	-0.721732	-3.283668	-2.327565	NaN	26.043045	30.590717	25.570120	26.987489	29.340479	NaN	24.177824
2010-09-03_12:26:11.53000_-0700	NaN	NaN	NaN	45.592936	NaN	-20.119383	0.359920	0.529745	-1.065735	-3.043398	-2.304946	NaN	26.112206	29.721985	25.087090	27.292300	29.017857	NaN	24.174603
2010-09-03_12:26:11.54000_-0700	NaN	NaN	NaN	45.536150	NaN	-18.171615	0.292861	0.639478	-1.671877	-2.442399	-2.322219	NaN	25.806641	29.027413	25.017779	27.851593	28.949114	NaN	24.181046
2010-09-03_12:26:11.55000_-0700	NaN	NaN	NaN	45.639074	NaN	-14.413244	0.232770	-1.747645	0.375596	1.099143	-25.088710	NaN	26.194174	30.896425	25.011355	26.981092	24.774438	NaN	24.181046
2010-09-03_12:26:11.56000_-0700	NaN	NaN	NaN	45.688761	NaN	-6.677036	0.347728	0.226673	0.370371	-2.972655	-9.341884	NaN	25.806641	31.448383	25.885455	27.459012	28.870803	NaN	24.181046
2010-09-03_12:26:11.57000_-0700	NaN	NaN	NaN	45.539700	NaN	-0.943463	0.339019	0.410432	0.418270	-2.720462	-6.550477	NaN	25.488045	31.289386	25.566912	27.377261	28.475867	NaN	24.181046
2010-09-03_12:26:11.58000_-0700	NaN	NaN	NaN	45.798783	NaN	5.832578	0.305925	0.326826	0.447010	-2.581196	-6.862470	NaN	25.882249	30.977581	25.724607	28.162236	28.554242	NaN	24.174603
2010-09-03_12:26:11.59000_-0700	NaN	NaN	NaN	45.855568	NaN	16.147525	0.307667	0.326826	0.399111	-2.532623	-6.266356	NaN	25.724607	30.665575	24.777652	28.789292	28.867617	NaN	24.174603
2010-09-03_12:26:11.60000_-0700	NaN	NaN	NaN	46.189182	NaN	24.706736	0.245833	-0.049401	0.312892	-2.765882	-1.260837	NaN	25.645766	30.743595	25.093513	26.433588	30.119079	NaN	24.177824
2010-09-03_12:26:11.61000_-0700	NaN	NaN	NaN	46.139495	NaN	24.240369	0.333793	-0.886331	-0.171326	-2.343479	-1.191409	NaN	26.039840	30.040958	26.118615	26.984291	29.884677	NaN	24.177824
2010-09-03_12:26:11.62000_-0700	NaN	NaN	NaN	46.533443	NaN	15.955491	0.331181	-1.744161	-1.059639	-1.415356	-1.425319	NaN	25.800228	29.881498	25.248155	27.766716	31.442044	NaN	24.177824
2010-09-03_12:26:11.63000_-0700	NaN	NaN	NaN	46.732191	NaN	7.890081	0.231899	-2.025460	-1.565628	1.983703	-24.954822	NaN	25.405955	33.851019	26.036635	27.688211	27.295496	NaN	24.181046
2010-09-03_12:26:11.64000_-0700	NaN	NaN	NaN	46.973529	NaN	1.525540	0.417400	-0.443045	0.410432	1.103480	-24.472205	NaN	25.964257	30.668749	25.885455	26.358067	24.069412	NaN	24.174603
2010-09-03_12:26:11.65000_-0700	NaN	NaN	NaN	47.296495	NaN	-0.339929	0.237995	0.285023	0.253671	-1.977153	-6.257395	NaN	25.813054	30.362896	25.655389	27.779490	29.737888	NaN	24.174603
2010-09-03_12:26:11.66000_-0700	NaN	NaN	NaN	47.505891	NaN	0.099005	0.269347	0.376467	0.244962	-1.856549	-6.855450	NaN	25.724607	30.743595	26.276128	27.769909	29.180787	NaN	24.171381
2010-09-03_12:26:11.67000_-0700	NaN	NaN	NaN	47.885642	NaN	3.775076	0.332923	0.292861	0.432205	-1.778051	-7.372782	NaN	26.276128	30.197188	25.724607	26.669681	28.397478	NaN	24.174603
2010-09-03_12:26:11.68000_-0700	NaN	NaN	NaN	48.116332	NaN	8.027247	0.293732	0.374726	0.314634	-2.174448	-7.411761	NaN	25.566912	30.275284	25.882249	28.162236	29.259048	NaN	24.174603
2010-09-03_12:26:11.69000_-0700	NaN	NaN	NaN	48.300884	NaN	11.127218	0.304183	-0.153908	-0.237514	-2.663586	-1.252818	NaN	25.254575	31.526277	24.701868	27.537554	30.590717	NaN	24.181046
2010-09-03_12:26:11.70000_-0700	NaN	NaN	NaN	48.705479	NaN	10.935184	0.201417	-0.844528	-1.093604	-2.570045	-1.239637	NaN	25.652181	29.656524	25.573328	27.226506	29.421897	NaN	24.174603
2010-09-03_12:26:11.71000_-0700	NaN	NaN	NaN	48.996504	NaN	6.875046	0.322472	-2.128225	-2.911157	0.278453	-9.705221	NaN	25.014567	32.068023	26.354864	27.455817	29.102514	NaN	24.177824
2010-09-03_12:26:11.72000_-0700	NaN	NaN	NaN	49.440138	NaN	2.622874	0.338148	-1.208562	0.387789	0.985819	-25.214414	NaN	26.036635	30.662400	26.194174	26.745153	26.194174	NaN	24.177824
2010-09-03_12:26:11.73000_-0700	NaN	NaN	NaN	49.773752	NaN	-0.477096	0.294603	0.331181	0.343373	-2.339693	-16.244360	NaN	26.436791	31.136680	25.412374	27.380457	29.731527	NaN	24.177824
2010-09-03_12:26:11.74000_-0700	NaN	NaN	NaN	50.157052	NaN	-0.751430	0.346857	0.331181	0.332923	-3.050821	-8.170829	NaN	25.797021	31.205112	25.402746	28.155854	27.920494	NaN	24.174603
2010-09-03_12:26:11.75000_-0700	NaN	NaN	NaN	50.529705	NaN	-1.053197	0.290249	0.292861	0.324214	-3.110579	-8.240817	NaN	26.197378	30.743595	25.961051	27.534359	30.119079	NaN	24.174603
2010-09-03_12:26:11.76000_-0700	NaN	NaN	NaN	50.888161	NaN	-0.916030	0.340761	0.307667	0.399982	-2.982192	-8.306427	NaN	25.731021	30.359720	25.257786	29.343662	28.717329	NaN	24.184268
