2010-09-03_12:24:10.63000_-0700	NaN	NaN	NaN	57.308430	NaN	36.173887	0.325955	-2.333756	0.370371	-1.053154	-24.820236	NaN	25.488045	29.571964	25.014567	27.377261	28.005344	NaN	24.177824
2010-09-03_12:24:10.64000_-0700	NaN	NaN	NaN	57.979203	NaN	32.497815	0.177903	-2.027201	0.349470	-1.101709	-24.934508	NaN	25.803434	28.945929	25.961051	26.669681	27.691406	NaN	24.184268
2010-09-03_12:24:10.65000_-0700	NaN	NaN	NaN	58.366051	NaN	32.333214	0.403465	-1.224238	0.377338	-0.796930	-25.150971	NaN	25.875837	28.077414	24.692225	27.449425	27.685017	NaN	24.177824
2010-09-03_12:24:10.66000_-0700	NaN	NaN	NaN	59.239121	NaN	34.445584	0.207514	-0.469172	0.402594	-1.232494	-25.145221	NaN	25.570120	29.027413	25.491253	27.223309	26.594198	NaN	24.177824
2010-09-03_12:24:10.67000_-0700	NaN	NaN	NaN	60.037660	NaN	35.625220	0.319859	0.271089	0.372113	-3.805048	-13.972015	NaN	25.488045	29.571964	25.961051	27.220112	30.275284	NaN	24.181046
2010-09-03_12:24:10.68000_-0700	NaN	NaN	NaN	60.530979	NaN	33.019049	0.317246	0.442655	0.346857	-4.111648	-12.249964	NaN	25.169235	29.177603	24.853424	27.609694	29.725166	NaN	24.177824
2010-09-03_12:24:10.69000_-0700	NaN	NaN	NaN	61.137869	NaN	28.821742	0.350340	-0.281930	0.366017	-5.144165	-1.239797	NaN	26.354864	30.197188	25.251365	27.220112	31.055551	NaN	24.174603
2010-09-03_12:24:10.70000_-0700	NaN	NaN	NaN	62.035781	NaN	28.465109	0.253671	-1.867828	0.341632	-3.794087	-2.948115	NaN	25.879043	30.662400	24.853424	26.981092	34.160990	NaN	24.174603
2010-09-03_12:24:10.71000_-0700	NaN	NaN	NaN	62.663965	NaN	29.781911	0.419141	-1.963626	0.443526	-0.908191	-24.864870	NaN	25.724607	29.493754	25.409164	27.298693	30.040958	NaN	24.174603
2010-09-03_12:24:10.72000_-0700	NaN	NaN	NaN	63.448306	NaN	31.181013	0.366017	-1.852152	0.396498	-1.265295	-24.980605	NaN	25.648973	26.987489	25.570120	26.987489	27.459012	NaN	24.174603
2010-09-03_12:24:10.73000_-0700	NaN	NaN	NaN	64.175863	NaN	25.310271	0.370371	-1.546468	0.343373	-1.090127	-25.116759	NaN	25.327061	28.629417	25.721399	27.531164	27.923686	NaN	24.164937
2010-09-03_12:24:10.74000_-0700	NaN	NaN	NaN	64.917616	NaN	21.771366	0.229286	-0.724344	0.089943	-1.040783	-25.276997	NaN	25.014567	29.180787	26.197378	27.377261	27.220112	NaN	24.174603
2010-09-03_12:24:10.75000_-0700	NaN	NaN	NaN	65.627427	NaN	18.369628	0.298958	0.148293	0.319859	-1.674144	-23.743491	NaN	25.724607	29.102514	25.172446	27.062911	24.382529	NaN	24.181046
2010-09-03_12:24:10.76000_-0700	NaN	NaN	NaN	66.145589	NaN	16.668759	0.354695	0.330310	0.380822	-3.304491	-13.231448	NaN	24.935609	29.102514	26.039840	26.984291	27.534359	NaN	24.181046
2010-09-03_12:24:10.77000_-0700	NaN	NaN	NaN	67.093187	NaN	15.626291	0.207514	0.406949	0.360791	-3.024134	-13.293921	NaN	25.405955	29.334113	25.248155	27.059712	28.394289	NaN	24.174603
2010-09-03_12:24:10.78000_-0700	NaN	NaN	NaN	67.753311	NaN	16.065224	0.324214	0.329439	0.354695	-2.971059	-12.169291	NaN	25.169235	29.568783	25.484836	27.295496	27.609694	NaN	24.184268
2010-09-03_12:24:10.79000_-0700	NaN	NaN	NaN	68.406336	NaN	20.564297	0.386047	-0.325474	5.088906	-4.229759	-1.244052	NaN	25.882249	29.024228	25.330271	27.298693	30.353367	NaN	24.184268
2010-09-03_12:24:10.80000_-0700	NaN	NaN	NaN	68.857066	NaN	67.365644	0.385176	-2.244054	5.087164	-2.054605	-6.239055	NaN	25.563703	29.412349	26.036635	26.587795	27.216915	NaN	24.174603
2010-09-03_12:24:10.81000_-0700	NaN	NaN	NaN	69.048715	NaN	123.658990	0.344244	-2.575864	3.400227	0.152259	-24.666229	NaN	25.478418	29.562420	26.738752	27.524774	26.187766	NaN	24.171381
2010-09-03_12:24:10.82000_-0700	NaN	NaN	NaN	69.109049	NaN	146.346434	0.260638	-2.572380	4.404376	0.229587	-24.549734	NaN	26.036635	28.551054	25.642558	27.216915	25.721399	NaN	24.181046
2010-09-03_12:24:10.83000_-0700	NaN	NaN	NaN	69.265207	NaN	122.150152	0.319859	-2.284986	2.493620	-0.310440	-24.681703	NaN	25.491253	30.278461	25.727814	26.830212	25.175656	NaN	24.181046
2010-09-03_12:24:10.84000_-0700	NaN	NaN	NaN	69.314893	NaN	98.776884	0.347728	-1.079669	2.210577	-4.825277	-1.176935	NaN	26.194174	29.725166	25.327061	27.374065	28.629417	NaN	24.177824
2010-09-03_12:24:10.85000_-0700	NaN	NaN	NaN	69.513640	NaN	94.497273	0.278927	-0.118201	1.981531	-4.683963	-1.325515	NaN	25.412374	29.575146	25.491253	27.459012	28.008536	NaN	24.174603
2010-09-03_12:24:10.86000_-0700	NaN	NaN	NaN	69.499444	NaN	75.101860	0.318117	-0.706926	2.084297	-4.706190	-1.911542	NaN	25.957845	29.881498	25.169235	26.981092	29.334113	NaN	24.177824
2010-09-03_12:24:10.87000_-0700	NaN	NaN	NaN	69.424914	NaN	63.881603	0.342502	-0.754826	1.823028	-4.527373	-1.221388	NaN	25.882249	30.275284	25.803434	27.298693	29.884677	NaN	24.174603
2010-09-03_12:24:10.88000_-0700	NaN	NaN	NaN	69.573974	NaN	58.916160	0.353824	-1.228592	1.820415	-4.407616	-1.173272	NaN	26.115411	29.725166	25.957845	26.902458	29.412349	NaN	24.174603
2010-09-03_12:24:10.89000_-0700	NaN	NaN	NaN	69.549131	NaN	56.063088	0.303312	-1.696262	2.113037	-4.225611	-1.144483	NaN	25.248155	29.803338	25.327061	27.609694	28.786106	NaN	24.174603
2010-09-03_12:24:10.90000_-0700	NaN	NaN	NaN	69.481699	NaN	53.621517	0.311150	-2.391235	2.457913	-3.181548	-1.813734	NaN	25.327061	30.115901	24.932396	27.531164	31.052379	NaN	24.174603
2010-09-03_12:24:10.91000_-0700	NaN	NaN	NaN	69.627210	NaN	51.344546	0.281540	-2.332885	2.175742	0.121455	-24.702689	NaN	25.563703	29.334113	24.300248	27.531164	27.138320	NaN	24.174603
2010-09-03_12:24:10.92000_-0700	NaN	NaN	NaN	69.673348	NaN	49.451643	0.177903	-0.689509	0.757920	-1.086707	-22.992662	NaN	25.566912	29.650162	25.172446	26.590997	23.115916	NaN	24.174603
2010-09-03_12:24:10.93000_-0700	NaN	NaN	NaN	69.659151	NaN	49.177309	0.280669	-0.132136	0.756178	-3.164569	-1.239691	NaN	25.724607	28.945929	25.093513	27.377261	28.475867	NaN	24.177824
2010-09-03_12:24:10.94000_-0700	NaN	NaN	NaN	69.762074	NaN	48.957842	0.277185	-0.405597	0.937325	-2.601540	-1.224326	NaN	25.645766	29.571964	26.118615	26.512299	29.337296	NaN	24.177824
2010-09-03_12:24:10.95000_-0700	NaN	NaN	NaN	69.744329	NaN	49.259609	0.278056	-0.625062	1.043574	-1.852376	-1.202636	NaN	25.879043	30.037779	24.774438	27.059712	29.255865	NaN	24.177824
2010-09-03_12:24:10.96000_-0700	NaN	NaN	NaN	69.818859	NaN	49.561376	0.285894	-1.107538	1.339679	-2.559428	-1.174969	NaN	25.333481	30.122257	25.727814	27.144715	28.557430	NaN	24.174603
2010-09-03_12:24:10.97000_-0700	NaN	NaN	NaN	69.825957	NaN	49.314476	0.308537	-1.498569	1.591369	-1.746200	-1.147023	NaN	25.484836	30.350191	24.774438	28.080605	29.490572	NaN	24.174603
2010-09-03_12:24:10.98000_-0700	NaN	NaN	NaN	69.843702	NaN	48.244574	0.241478	-2.033298	1.964984	-2.340711	-1.142951	NaN	25.333481	30.122257	25.727814	26.987489	29.496936	NaN	24.174603
2010-09-03_12:24:10.99000_-0700	NaN	NaN	NaN	69.911134	NaN	47.586173	0.283282	-2.604603	2.416110	-0.186270	-4.398705	NaN	25.409164	30.587542	26.276128	27.220112	33.311254	NaN	24.171381
2010-09-03_12:24:11.00000_-0700	NaN	NaN	NaN	69.886291	NaN	46.022470	0.361662	-1.647492	0.664734	2.112278	-24.945932	NaN	24.221170	28.707768	25.011355	26.981092	25.642558	NaN	24.174603
2010-09-03_12:24:11.01000_-0700	NaN	NaN	NaN	69.879193	NaN	45.144602	0.258896	-0.051142	0.656896	-2.820153	-0.565398	NaN	25.327061	29.881498	25.563703	26.745153	29.334113	NaN	24.184268
2010-09-03_12:24:11.02000_-0700	NaN	NaN	NaN	69.911134	NaN	45.391502	0.205772	-0.203549	0.709150	-2.047943	-1.229277	NaN	25.491253	29.966003	25.964257	26.908857	29.809698	NaN	24.177824
2010-09-03_12:24:11.03000_-0700	NaN	NaN	NaN	69.918232	NaN	41.550829	0.367758	-0.362923	0.528874	-1.988818	-1.214625	NaN	24.935609	29.728346	25.803434	26.748353	28.789292	NaN	24.174603
2010-09-03_12:24:11.04000_-0700	NaN	NaN	NaN	69.957272	NaN	39.328726	0.340761	-0.611128	0.941679	-2.134540	-1.200897	NaN	26.036635	30.350191	25.327061	26.981092	29.177603	NaN	24.177824
2010-09-03_12:24:11.05000_-0700	NaN	NaN	NaN	70.028253	NaN	35.625220	0.281540	-0.914199	1.023544	-1.881549	-1.179973	NaN	25.967462	29.500118	25.967462	28.560619	28.482244	NaN	24.177824
2010-09-03_12:24:11.06000_-0700	NaN	NaN	NaN	70.113430	NaN	33.677450	0.329439	-1.376644	1.036607	-1.725562	-1.156331	NaN	25.721399	29.568783	25.800228	27.845207	28.394289	NaN	24.174603
2010-09-03_12:24:11.07000_-0700	NaN	NaN	NaN	70.156018	NaN	32.662415	0.361662	-1.804253	1.135889	-1.298754	-1.325285	NaN	25.718192	30.190833	25.323852	27.606500	29.487390	NaN	24.171381
2010-09-03_12:24:11.08000_-0700	NaN	NaN	NaN	70.226999	NaN	31.674813	0.349470	-2.327659	1.226463	1.675946	-24.862723	NaN	25.570120	25.017779	25.570120	28.792479	26.121820	NaN	24.177824
2010-09-03_12:24:11.09000_-0700	NaN	NaN	NaN	70.248294	NaN	31.427913	0.313763	-0.456109	0.696086	1.788253	-23.772093	NaN	25.642558	29.099329	25.721399	26.272924	23.825583	NaN	24.174603
2010-09-03_12:24:11.10000_-0700	NaN	NaN	NaN	70.344118	NaN	31.784547	0.361662	0.271089	0.677798	-1.644786	-1.276265	NaN	25.879043	30.037779	25.248155	27.374065	28.629417	NaN	24.174603
2010-09-03_12:24:11.11000_-0700	NaN	NaN	NaN	70.340569	NaN	26.873973	0.309408	0.130875	0.737018	-1.414320	-1.266323	NaN	25.648973	29.183971	25.806641	28.165427	28.400667	NaN	24.174603
2010-09-03_12:24:11.12000_-0700	NaN	NaN	NaN	70.439942	NaN	23.664268	0.327697	0.056849	0.762274	-1.152300	-1.248684	NaN	25.721399	29.646980	25.642558	27.216915	28.080605	NaN	24.171381
2010-09-03_12:24:11.13000_-0700	NaN	NaN	NaN	70.486080	NaN	20.564297	0.217093	-0.002372	0.662992	-1.275988	-1.244313	NaN	26.125025	29.030598	26.676083	27.776296	28.952300	NaN	24.174603
2010-09-03_12:24:11.14000_-0700	NaN	NaN	NaN	70.521571	NaN	18.122727	0.262380	-0.035466	0.620318	-1.189434	-1.228099	NaN	25.727814	29.731527	25.570120	26.515501	28.635793	NaN	24.177824
2010-09-03_12:24:11.15000_-0700	NaN	NaN	NaN	70.560610	NaN	16.421858	0.328568	-0.214000	0.708279	-1.459263	-1.198951	NaN	25.566912	29.962824	25.488045	26.669681	28.867617	NaN	24.174603
2010-09-03_12:24:11.16000_-0700	NaN	NaN	NaN	70.425746	NaN	14.913023	0.244091	-0.396017	0.985224	-1.111235	-1.217552	NaN	26.036635	29.099329	25.248155	27.452621	29.412349	NaN	24.174603
2010-09-03_12:24:11.17000_-0700	NaN	NaN	NaN	70.652885	NaN	14.007722	0.347728	-0.814917	0.528874	-0.015111	-3.208279	NaN	25.093513	30.587542	25.093513	27.141518	30.587542	NaN	24.171381
2010-09-03_12:24:11.18000_-0700	NaN	NaN	NaN	70.674180	NaN	13.870555	0.333793	0.332052	0.333793	-0.921888	-6.733918	NaN	25.645766	29.337296	25.330271	26.905658	29.180787	NaN	24.184268
2010-09-03_12:24:11.19000_-0700	NaN	NaN	NaN	70.510923	NaN	14.885590	0.403465	0.270218	0.461815	-1.151773	-1.296220	NaN	25.803434	29.180787	25.882249	27.220112	27.534359	NaN	24.177824
2010-09-03_12:24:11.20000_-0700	NaN	NaN	NaN	70.649336	NaN	14.803289	0.315505	0.167452	0.514069	-1.252308	-1.277162	NaN	25.724607	29.415532	25.488045	28.005344	28.240663	NaN	24.177824
2010-09-03_12:24:11.21000_-0700	NaN	NaN	NaN	70.638689	NaN	14.720989	0.303312	0.103006	0.670830	-1.262538	-1.258371	NaN	25.570120	29.496936	25.412374	27.066109	27.537554	NaN	24.171381
2010-09-03_12:24:11.22000_-0700	NaN	NaN	NaN	70.684827	NaN	11.127218	0.245833	0.578515	0.760533	-0.913328	-2.321121	NaN	25.484836	29.490572	25.563703	26.745153	28.002152	NaN	24.171381
2010-09-03_12:24:11.23000_-0700	NaN	NaN	NaN	70.631591	NaN	8.383881	0.349470	0.642091	0.840655	-0.823010	-2.317825	NaN	25.169235	29.881498	25.405955	29.099329	28.394289	NaN	24.181046
2010-09-03_12:24:11.24000_-0700	NaN	NaN	NaN	70.610297	NaN	3.829942	0.297216	0.959968	1.240397	-0.275316	-2.274151	NaN	25.570120	29.731527	24.859850	27.930071	27.694600	NaN	24.174603
2010-09-03_12:24:11.25000_-0700	NaN	NaN	NaN	70.571257	NaN	0.071571	0.282411	1.516472	1.823028	-0.009815	-1.677179	NaN	25.885455	25.096724	23.911166	28.165427	27.066109	NaN	24.171381
2010-09-03_12:24:11.26000_-0700	NaN	NaN	NaN	70.461237	NaN	-0.586829	0.415658	1.030511	0.281540	1.672071	22.808744	NaN	26.043045	30.434614	25.570120	28.400667	32.304535	NaN	24.171381
2010-09-03_12:24:11.27000_-0700	NaN	NaN	NaN	70.425746	NaN	-4.070867	0.425238	0.369500	0.385176	-0.734217	1.798108	NaN	26.194174	29.412349	25.563703	28.080605	28.394289	NaN	24.171381
2010-09-03_12:24:11.28000_-0700	NaN	NaN	NaN	70.294431	NaN	-12.684943	0.304183	0.393885	0.399111	-0.824912	1.577034	NaN	25.402746	28.861244	25.402746	27.920494	28.077414	NaN	24.168159
2010-09-03_12:24:11.29000_-0700	NaN	NaN	NaN	70.326373	NaN	-16.223846	0.317246	0.256284	0.375596	-0.792458	1.071104	NaN	25.806641	29.418714	25.333481	28.008536	27.144715	NaN	24.181046
2010-09-03_12:24:11.30000_-0700	NaN	NaN	NaN	70.138273	NaN	-15.291112	0.372984	0.745727	0.414787	-1.113211	-1.962472	NaN	26.584594	30.347014	24.850211	27.842014	27.606500	NaN	24.168159
2010-09-03_12:24:11.31000_-0700	NaN	NaN	NaN	70.017606	NaN	-14.330944	0.284152	1.168112	0.372113	-1.476431	-2.709429	NaN	25.412374	28.870803	25.806641	27.616083	27.459012	NaN	24.174603
2010-09-03_12:24:11.32000_-0700	NaN	NaN	NaN	69.864996	NaN	-16.388446	0.270218	1.704585	0.641220	-1.253958	-1.279974	NaN	25.248155	29.725166	25.405955	27.138320	27.609694	NaN	24.174603
2010-09-03_12:24:11.33000_-0700	NaN	NaN	NaN	69.637857	NaN	-17.568081	0.326826	2.416110	1.664524	0.087438	1.062728	NaN	24.780865	31.292556	25.964257	26.908857	24.464796	NaN	24.171381
2010-09-03_12:24:11.34000_-0700	NaN	NaN	NaN	69.428463	NaN	-16.635347	0.332923	1.946695	0.360791	1.970710	23.395240	NaN	26.272924	29.725166	25.090302	26.745153	30.896425	NaN	24.177824
2010-09-03_12:24:11.35000_-0700	NaN	NaN	NaN	69.222618	NaN	-15.675179	0.224061	0.367758	0.312892	-0.161625	15.246862	NaN	25.721399	29.099329	25.169235	27.059712	28.159045	NaN	24.174603
2010-09-03_12:24:11.36000_-0700	NaN	NaN	NaN	68.991930	NaN	-14.522978	0.283282	0.325955	0.313763	-0.736947	2.277066	NaN	26.121820	29.653343	25.648973	26.908857	28.243853	NaN	24.177824
2010-09-03_12:24:11.37000_-0700	NaN	NaN	NaN	68.676064	NaN	-13.535377	0.325955	0.297216	0.420012	-0.640255	2.343913	NaN	25.011355	30.194010	25.800228	26.902458	27.845207	NaN	24.181046
2010-09-03_12:24:11.38000_-0700	NaN	NaN	NaN	68.480866	NaN	-12.986710	0.308537	0.304183	0.401723	-0.827144	1.717010	NaN	25.961051	29.806518	25.093513	26.748353	28.397478	NaN	24.177824
2010-09-03_12:24:11.39000_-0700	NaN	NaN	NaN	68.189844	NaN	-12.630076	0.383435	0.607255	0.369500	-1.193580	-2.318829	NaN	26.505895	29.643799	25.166024	26.820612	27.685017	NaN	24.171381
2010-09-03_12:24:11.40000_-0700	NaN	NaN	NaN	67.707173	NaN	-11.532741	0.320730	1.176821	0.435688	-0.973646	-2.356668	NaN	25.251365	29.415532	25.566912	26.748353	27.769909	NaN	24.177824
2010-09-03_12:24:11.41000_-0700	NaN	NaN	NaN	67.629094	NaN	-10.161073	0.400852	1.861347	0.886813	-0.390164	-2.191741	NaN	25.020991	30.125435	24.784079	26.912056	26.518703	NaN	24.171381
2010-09-03_12:24:11.42000_-0700	NaN	NaN	NaN	67.377111	NaN	-10.051340	0.341632	2.375177	2.313344	2.038583	22.699907	NaN	25.961051	26.748353	24.540618	27.062911	30.197188	NaN	24.184268
2010-09-03_12:24:11.43000_-0700	NaN	NaN	NaN	67.043500	NaN	-11.779642	0.306796	1.243881	0.417400	1.796238	23.091500	NaN	26.590997	29.884677	24.619642	27.769909	32.845414	NaN	24.174603
2010-09-03_12:24:11.44000_-0700	NaN	NaN	NaN	66.812811	NaN	-13.727410	0.293732	0.426108	0.325955	-0.653434	3.420905	NaN	26.046250	29.578327	26.125025	28.011728	28.952300	NaN	24.174603
2010-09-03_12:24:11.45000_-0700	NaN	NaN	NaN	66.408219	NaN	-16.086679	0.422625	0.316376	0.426979	-0.540607	3.681300	NaN	25.882249	28.945929	25.724607	27.534359	28.554242	NaN	24.171381
2010-09-03_12:24:11.46000_-0700	NaN	NaN	NaN	66.284002	NaN	-19.460983	0.366017	0.339890	0.309408	-0.751736	3.582434	NaN	25.484836	29.646980	25.879043	27.216915	28.629417	NaN	24.171381
2010-09-03_12:24:11.47000_-0700	NaN	NaN	NaN	65.815527	NaN	-20.448584	0.373855	0.417400	0.339890	-1.103219	-1.845573	NaN	25.882249	28.789292	25.014567	27.455817	26.984291	NaN	24.177824
2010-09-03_12:24:11.48000_-0700	NaN	NaN	NaN	65.662918	NaN	-21.545918	0.292861	1.127180	0.446139	-1.149330	-2.357628	NaN	25.803434	30.197188	25.645766	27.848400	27.612889	NaN	24.177824
2010-09-03_12:24:11.49000_-0700	NaN	NaN	NaN	65.339954	NaN	-20.969818	0.299829	2.090393	0.609868	-1.091599	-2.275315	NaN	25.488045	29.806518	26.118615	26.984291	26.512299	NaN	24.171381
2010-09-03_12:24:11.50000_-0700	NaN	NaN	NaN	64.875027	NaN	-17.732681	0.414787	2.777533	1.989369	1.637900	16.873462	NaN	25.882249	31.912396	26.354864	28.005344	30.040958	NaN	24.171381
2010-09-03_12:24:11.51000_-0700	NaN	NaN	NaN	64.601750	NaN	-13.370777	0.259767	1.699360	0.495780	1.605026	23.450748	NaN	25.954640	29.409166	25.718192	27.213717	31.127166	NaN	24.174603
2010-09-03_12:24:11.52000_-0700	NaN	NaN	NaN	64.108431	NaN	-11.615042	0.324214	0.393885	0.398240	-0.288586	18.684443	NaN	25.169235	28.786106	25.957845	26.587795	28.786106	NaN	24.177824
2010-09-03_12:24:11.53000_-0700	NaN	NaN	NaN	63.749976	NaN	-11.697342	0.325085	0.311150	0.343373	-0.796473	5.153533	NaN	25.731021	29.656524	25.652181	26.518703	29.891036	NaN	24.181046
2010-09-03_12:24:11.54000_-0700	NaN	NaN	NaN	63.515739	NaN	-13.288477	0.324214	0.326826	0.317246	-0.708227	5.429392	NaN	26.200582	29.653343	25.412374	27.223309	29.262232	NaN	24.174603
2010-09-03_12:24:11.55000_-0700	NaN	NaN	NaN	62.876908	NaN	-16.031813	0.460073	0.399982	0.441785	-0.672786	5.601296	NaN	26.115411	30.428262	24.853424	26.666480	28.080605	NaN	24.171381
2010-09-03_12:24:11.56000_-0700	NaN	NaN	NaN	62.511355	NaN	-17.238881	0.439172	0.435688	0.436559	-1.296535	0.282577	NaN	25.560495	28.704581	25.718192	27.292300	27.056514	NaN	24.174603
2010-09-03_12:24:11.57000_-0700	NaN	NaN	NaN	62.060624	NaN	-17.430914	0.371242	1.400642	0.388660	-1.184029	-2.354051	NaN	25.652181	29.030598	25.257786	26.203786	26.912056	NaN	24.174603
2010-09-03_12:24:11.58000_-0700	NaN	NaN	NaN	61.705719	NaN	-15.702612	0.334664	2.424819	0.961710	-0.202512	-0.646042	NaN	24.768011	29.640618	25.004931	26.581392	24.293814	NaN	24.171381
2010-09-03_12:24:11.59000_-0700	NaN	NaN	NaN	61.453735	NaN	-12.026542	0.326826	2.147002	2.632964	1.806139	23.377602	NaN	26.272924	27.609694	24.062975	27.531164	30.350191	NaN	24.181046
2010-09-03_12:24:11.60000_-0700	NaN	NaN	NaN	60.932023	NaN	-10.078773	0.337277	1.182918	0.361662	1.566860	23.298983	NaN	25.803434	29.728346	25.488045	26.827012	31.600991	NaN	24.177824
2010-09-03_12:24:11.61000_-0700	NaN	NaN	NaN	60.633902	NaN	-10.600007	0.279798	0.300699	0.349470	-0.760371	6.022219	NaN	25.405955	29.881498	25.090302	26.745153	28.237473	NaN	24.177824
2010-09-03_12:24:11.62000_-0700	NaN	NaN	NaN	60.197368	NaN	-13.014143	0.230157	0.228415	0.370371	-0.537353	6.247340	NaN	26.351661	30.037779	25.248155	27.059712	28.237473	NaN	24.181046
2010-09-03_12:24:11.63000_-0700	NaN	NaN	NaN	59.771480	NaN	-16.827380	0.293732	0.258896	0.375596	-0.691668	6.041826	NaN	25.484836	29.490572	24.932396	26.902458	27.923686	NaN	24.171381
2010-09-03_12:24:11.64000_-0700	NaN	NaN	NaN	59.299455	NaN	-18.967182	0.278056	0.245833	0.348599	-0.747630	5.590037	NaN	25.809848	29.734707	25.494462	27.462208	28.795666	NaN	24.177824
2010-09-03_12:24:11.65000_-0700	NaN	NaN	NaN	58.898411	NaN	-19.378683	0.285023	0.830204	0.365146	-1.236246	-2.336888	NaN	26.282535	28.873989	25.099936	27.147913	27.933263	NaN	24.171381
2010-09-03_12:24:11.66000_-0700	NaN	NaN	NaN	58.472523	NaN	-15.839779	0.259767	1.772516	0.298958	-1.147418	-2.270139	NaN	25.169235	29.646980	25.721399	26.587795	26.587795	NaN	24.174603
2010-09-03_12:24:11.67000_-0700	NaN	NaN	NaN	58.043086	NaN	-11.697342	0.285894	1.566984	1.276104	-0.453551	-1.793823	NaN	25.093513	30.743595	25.566912	27.612889	26.905658	NaN	24.177824
2010-09-03_12:24:11.68000_-0700	NaN	NaN	NaN	57.617198	NaN	-7.061103	0.327697	1.642752	0.953872	1.931188	23.470169	NaN	26.669681	29.728346	25.251365	27.848400	31.912396	NaN	24.174603
2010-09-03_12:24:11.69000_-0700	NaN	NaN	NaN	57.106133	NaN	-3.878833	0.369500	0.501006	0.404336	0.325103	20.377690	NaN	24.619642	30.119079	25.724607	26.984291	29.180787	NaN	24.177824
2010-09-03_12:24:11.70000_-0700	NaN	NaN	NaN	56.811560	NaN	-3.110699	0.326826	0.397369	0.376467	-0.478835	5.440473	NaN	25.642558	29.255865	24.695439	27.609694	29.334113	NaN	24.181046
2010-09-03_12:24:11.71000_-0700	NaN	NaN	NaN	56.414065	NaN	-3.769100	0.367758	0.339019	0.352082	-0.575391	5.749495	NaN	26.509097	29.412349	25.248155	27.295496	29.099329	NaN	24.174603
2010-09-03_12:24:11.72000_-0700	NaN	NaN	NaN	55.949137	NaN	-5.579702	0.336406	0.321601	0.418270	-0.575573	5.362097	NaN	25.879043	29.803338	25.484836	27.609694	29.803338	NaN	24.171381
2010-09-03_12:24:11.73000_-0700	NaN	NaN	NaN	55.519700	NaN	-9.694706	0.308537	0.326826	0.477491	-0.552433	5.119937	NaN	25.961051	30.197188	24.856637	27.298693	29.884677	NaN	24.171381
2010-09-03_12:24:11.74000_-0700	NaN	NaN	NaN	55.345795	NaN	-12.081409	0.273702	0.504489	0.427850	-1.045283	-2.281188	NaN	25.718192	29.878318	25.323852	26.741952	28.234282	NaN	24.174603
2010-09-03_12:24:11.75000_-0700	NaN	NaN	NaN	54.838279	NaN	-11.450441	0.398240	0.787530	0.817141	-0.641909	-2.283483	NaN	26.043045	29.809698	25.412374	27.144715	27.694600	NaN	24.168159
2010-09-03_12:24:11.76000_-0700	NaN	NaN	NaN	54.742454	NaN	-7.527471	0.298958	1.805610	2.362985	0.014353	-1.229583	NaN	26.272924	26.351661	25.090302	27.374065	26.272924	NaN	24.168159
2010-09-03_12:24:11.77000_-0700	NaN	NaN	NaN	54.171054	NaN	-3.165566	0.379951	1.364935	0.435688	1.974284	23.365355	NaN	25.879043	29.725166	25.721399	27.923686	31.831396	NaN	24.181046
2010-09-03_12:24:11.78000_-0700	NaN	NaN	NaN	53.947462	NaN	-2.013364	0.283282	0.322472	0.336406	-0.518502	3.916793	NaN	25.724607	30.040958	25.645766	27.534359	27.534359	NaN	24.174603
2010-09-03_12:24:11.79000_-0700	NaN	NaN	NaN	53.642242	NaN	-1.931064	0.316376	0.251929	0.438301	-0.532994	4.005385	NaN	25.875837	29.409166	25.639350	27.056514	27.527969	NaN	24.174603
2010-09-03_12:24:11.80000_-0700	NaN	NaN	NaN	53.205706	NaN	-2.452298	0.347728	0.282411	0.433947	-0.462246	4.105691	NaN	26.118615	29.024228	25.330271	27.220112	27.534359	NaN	24.174603
2010-09-03_12:24:11.81000_-0700	NaN	NaN	NaN	52.893388	NaN	-3.165566	0.428721	0.403465	0.384305	-0.525248	4.240279	NaN	25.642558	29.334113	25.248155	27.059712	27.845207	NaN	24.174603
2010-09-03_12:24:11.82000_-0700	NaN	NaN	NaN	52.573971	NaN	-4.921301	0.285023	0.281540	0.335535	-0.492221	3.447018	NaN	26.433588	29.728346	25.566912	28.005344	28.319077	NaN	24.177824
2010-09-03_12:24:11.83000_-0700	NaN	NaN	NaN	52.361027	NaN	-6.841636	0.493167	0.251929	0.297216	-0.269450	3.534148	NaN	25.967462	30.671923	25.652181	27.305086	27.854786	NaN	24.177824
