2010-09-03_11:00:54.32000_-0700	NaN	NaN	NaN	26.754318	NaN	8.191848	0.328568	-1.536888	-0.574550	-3.252493	-1.536026	NaN	25.779583	30.329741	25.306396	26.803212	30.095442	NaN	23.672013
2010-09-03_11:00:54.33000_-0700	NaN	NaN	NaN	26.914028	NaN	11.621019	0.286765	-1.781610	-1.538630	0.262887	-24.968366	NaN	25.066418	33.905081	25.539843	26.170346	26.878665	NaN	23.668791
2010-09-03_11:00:54.34000_-0700	NaN	NaN	NaN	27.190859	NaN	13.239587	0.391273	-0.385566	0.353824	-0.898731	-24.365597	NaN	24.510279	29.307260	25.142147	26.954107	24.668325	NaN	23.668791
2010-09-03_11:00:54.35000_-0700	NaN	NaN	NaN	27.471239	NaN	11.840486	0.274573	0.276314	0.340761	-4.383095	-5.683924	NaN	25.224279	30.794830	24.829528	27.507402	28.370570	NaN	23.672013
2010-09-03_11:00:54.36000_-0700	NaN	NaN	NaN	27.641597	NaN	10.715718	0.219706	0.257155	0.399111	-4.190253	-5.781239	NaN	24.510279	29.698335	25.773176	26.875469	28.915868	NaN	23.672013
2010-09-03_11:00:54.37000_-0700	NaN	NaN	NaN	27.953919	NaN	8.713082	0.285894	0.355566	0.296345	-4.243081	-5.757781	NaN	25.299983	29.698335	25.615497	26.639478	29.541943	NaN	23.675235
2010-09-03_11:00:54.38000_-0700	NaN	NaN	NaN	28.078138	NaN	8.850248	0.290249	0.291120	0.397369	-4.642185	-2.249180	NaN	25.539843	30.638793	25.460972	27.035927	28.919051	NaN	23.672013
2010-09-03_11:00:54.39000_-0700	NaN	NaN	NaN	28.227201	NaN	9.508649	0.329439	-0.140845	0.398240	-4.523137	-1.269141	NaN	24.668325	30.635622	25.694343	26.639478	28.367384	NaN	23.678456
2010-09-03_11:00:54.40000_-0700	NaN	NaN	NaN	28.493384	NaN	11.703319	0.307667	-1.326132	0.074267	-4.201530	-1.276555	NaN	25.378881	29.385501	25.536638	26.324641	30.167206	NaN	23.672013
2010-09-03_11:00:54.41000_-0700	NaN	NaN	NaN	28.983162	NaN	13.184721	0.263251	-2.292824	-0.836690	-0.163620	-20.677852	NaN	24.902086	28.207371	24.902086	26.321441	26.636280	NaN	23.668791
2010-09-03_11:00:54.42000_-0700	NaN	NaN	NaN	29.206756	NaN	13.541354	0.374726	-1.494215	0.376467	-0.608835	-25.172343	NaN	25.527023	29.688803	25.132524	25.842387	26.787228	NaN	23.678456
2010-09-03_11:00:54.43000_-0700	NaN	NaN	NaN	29.632649	NaN	11.182085	0.222319	0.303312	0.242349	-3.756559	-13.513973	NaN	25.618702	30.716817	25.776380	26.642676	28.605710	NaN	23.675235
2010-09-03_11:00:54.44000_-0700	NaN	NaN	NaN	29.639747	NaN	9.810416	0.409561	0.267605	0.386047	-4.406502	-6.723213	NaN	24.987468	30.482706	24.434449	25.934005	28.056870	NaN	23.675235
2010-09-03_11:00:54.45000_-0700	NaN	NaN	NaN	30.118877	NaN	9.618383	0.250187	0.271960	0.281540	-4.427868	-6.847493	NaN	25.138939	30.788489	25.612293	26.242699	28.207371	NaN	23.672013
2010-09-03_11:00:54.46000_-0700	NaN	NaN	NaN	30.377962	NaN	10.468817	0.310279	0.305054	0.385176	-4.299651	-6.626969	NaN	25.142147	30.089092	24.984259	26.482086	28.915868	NaN	23.681678
2010-09-03_11:00:54.47000_-0700	NaN	NaN	NaN	30.732873	NaN	12.663487	0.316376	0.040302	0.374726	-4.902264	-1.289222	NaN	24.747328	30.401470	25.299983	26.718155	27.189943	NaN	23.678456
2010-09-03_11:00:54.48000_-0700	NaN	NaN	NaN	30.999056	NaN	13.129854	0.365146	-0.697347	0.345115	-4.654558	-1.231210	NaN	25.142147	30.401470	25.536638	26.088377	28.994172	NaN	23.668791
2010-09-03_11:00:54.49000_-0700	NaN	NaN	NaN	31.268788	NaN	13.047554	0.359049	-1.751128	-0.056368	-3.389704	-2.166510	NaN	25.691139	29.304080	25.691139	26.714957	31.723668	NaN	23.678456
2010-09-03_11:00:54.50000_-0700	NaN	NaN	NaN	31.538521	NaN	12.334286	0.305925	-2.279760	-1.671006	-0.230896	-24.937236	NaN	24.753749	32.977246	25.858402	27.117733	27.196331	NaN	23.675235
2010-09-03_11:00:54.51000_-0700	NaN	NaN	NaN	31.946668	NaN	12.087386	0.332923	-0.411693	0.334664	-1.035803	-24.754765	NaN	25.142147	32.893271	25.851996	26.875469	26.088377	NaN	23.672013
2010-09-03_11:00:54.52000_-0700	NaN	NaN	NaN	32.429346	NaN	13.184721	0.303312	0.248446	0.300699	-4.428444	-7.469001	NaN	25.221072	30.167206	26.009596	26.088377	28.524157	NaN	23.675235
2010-09-03_11:00:54.53000_-0700	NaN	NaN	NaN	32.706176	NaN	14.144889	0.278927	0.285894	0.266734	-4.312545	-7.895074	NaN	24.826318	29.932827	25.536638	26.954107	29.150742	NaN	23.678456
2010-09-03_11:00:54.54000_-0700	NaN	NaN	NaN	32.990105	NaN	15.242223	0.314634	0.235382	0.341632	-4.261275	-7.342246	NaN	25.230693	30.176728	25.230693	25.782787	28.690432	NaN	23.672013
2010-09-03_11:00:54.55000_-0700	NaN	NaN	NaN	33.288230	NaN	14.309489	0.275443	0.054236	0.431334	-5.018668	-1.297581	NaN	25.224279	30.794830	25.382087	27.271723	28.919051	NaN	23.672013
2010-09-03_11:00:54.56000_-0700	NaN	NaN	NaN	33.710573	NaN	13.047554	0.318988	-0.570196	0.348599	-4.701230	-1.235212	NaN	25.385294	30.329741	25.464178	26.409768	29.078826	NaN	23.672013
2010-09-03_11:00:54.57000_-0700	NaN	NaN	NaN	34.136465	NaN	12.773220	0.246704	-1.522954	0.431334	-4.236679	-1.536023	NaN	25.539843	30.794830	25.224279	27.193137	30.092267	NaN	23.675235
2010-09-03_11:00:54.58000_-0700	NaN	NaN	NaN	34.455884	NaN	13.184721	0.275443	-2.237957	-1.027416	-0.371233	-24.939787	NaN	25.776380	27.821461	24.908504	25.776380	27.978414	NaN	23.672013
2010-09-03_11:00:54.59000_-0700	NaN	NaN	NaN	34.714969	NaN	14.638689	0.414787	-0.975162	0.440914	-0.702594	-25.234285	NaN	25.615497	29.854676	25.694343	26.245900	26.324641	NaN	23.675235
2010-09-03_11:00:54.60000_-0700	NaN	NaN	NaN	35.116017	NaN	14.940456	0.312021	0.278056	0.366017	-3.547410	-19.074349	NaN	24.437661	29.861028	26.488483	26.016000	28.687248	NaN	23.672013
2010-09-03_11:00:54.61000_-0700	NaN	NaN	NaN	35.456731	NaN	13.596221	0.264993	0.375596	0.347728	-4.391940	-8.303792	NaN	25.063210	30.167206	25.930803	26.875469	28.367384	NaN	23.668791
2010-09-03_11:00:54.62000_-0700	NaN	NaN	NaN	35.605793	NaN	9.563516	0.368629	0.289378	0.420012	-4.518544	-7.512743	NaN	24.674747	29.939179	25.700751	26.724549	28.373756	NaN	23.668791
2010-09-03_11:00:54.63000_-0700	NaN	NaN	NaN	36.070725	NaN	6.628146	0.296345	0.419141	0.455719	-4.430002	-7.751161	NaN	24.747328	30.479533	26.245900	26.718155	28.445777	NaN	23.675235
2010-09-03_11:00:54.64000_-0700	NaN	NaN	NaN	36.436282	NaN	5.640545	0.282411	0.185741	0.472266	-5.062602	-1.309307	NaN	25.138939	30.320221	24.665114	26.163944	28.599341	NaN	23.681678
2010-09-03_11:00:54.65000_-0700	NaN	NaN	NaN	36.748603	NaN	6.326379	0.403465	-0.529264	0.458332	-4.834468	-1.245975	NaN	25.217864	29.851499	25.296776	25.769973	29.382321	NaN	23.675235
2010-09-03_11:00:54.66000_-0700	NaN	NaN	NaN	37.369695	NaN	9.289182	0.254542	-1.733710	-0.072044	-3.438784	-2.797280	NaN	25.221072	30.245306	24.510279	26.796818	31.882519	NaN	23.672013
2010-09-03_11:00:54.67000_-0700	NaN	NaN	NaN	37.674917	NaN	13.267021	0.303312	-1.639654	-2.012396	-0.324748	-25.019452	NaN	25.467383	32.125441	26.649071	26.019202	25.625111	NaN	23.675235
2010-09-03_11:00:54.68000_-0700	NaN	NaN	NaN	37.930452	NaN	15.626291	0.325085	-0.537102	0.489684	-1.044229	-24.989243	NaN	24.832738	28.765589	25.464178	26.094780	25.464178	NaN	23.672013
2010-09-03_11:00:54.69000_-0700	NaN	NaN	NaN	38.427325	NaN	13.952855	0.392144	0.342502	0.352953	-4.345088	-8.317693	NaN	25.303190	30.404643	25.382087	25.934005	27.585936	NaN	23.675235
2010-09-03_11:00:54.70000_-0700	NaN	NaN	NaN	38.682860	NaN	9.837850	0.338148	0.422625	0.326826	-4.370403	-8.481795	NaN	25.539843	30.482706	25.303190	26.485284	28.919051	NaN	23.678456
2010-09-03_11:00:54.71000_-0700	NaN	NaN	NaN	39.353639	NaN	7.368847	0.269347	0.355566	0.359920	-4.206555	-8.331096	NaN	24.908504	29.545122	26.249100	26.563986	28.448963	NaN	23.668791
2010-09-03_11:00:54.72000_-0700	NaN	NaN	NaN	39.421072	NaN	6.820179	0.379951	0.386918	0.332923	-4.413717	-7.566692	NaN	24.437661	30.407816	25.621907	26.409768	27.589128	NaN	23.668791
2010-09-03_11:00:54.73000_-0700	NaN	NaN	NaN	39.875356	NaN	6.902479	0.401723	-0.059851	0.366017	-4.991783	-1.270619	NaN	25.066418	31.729996	25.382087	26.170346	28.605710	NaN	23.668791
2010-09-03_11:00:54.74000_-0700	NaN	NaN	NaN	40.198323	NaN	8.658215	0.270218	-1.071831	0.379080	-4.581359	-1.311327	NaN	24.668325	30.323395	25.063210	26.403370	29.541943	NaN	23.672013
2010-09-03_11:00:54.75000_-0700	NaN	NaN	NaN	40.613567	NaN	11.538719	0.316376	-1.905276	-0.716506	-0.509177	-21.973250	NaN	25.460972	27.978414	24.987468	25.145355	26.957303	NaN	23.672013
2010-09-03_11:00:54.76000_-0700	NaN	NaN	NaN	41.124636	NaN	14.117455	0.291120	-1.124085	0.059461	-0.779399	-25.208623	NaN	25.533433	29.225827	25.296776	26.163944	25.454561	NaN	23.675235
2010-09-03_11:00:54.77000_-0700	NaN	NaN	NaN	41.451152	NaN	15.571424	0.323343	0.284152	0.371242	-3.260562	-21.155189	NaN	25.378881	29.854676	26.245900	26.560788	27.504210	NaN	23.678456
2010-09-03_11:00:54.78000_-0700	NaN	NaN	NaN	41.933828	NaN	12.498886	0.308537	0.422625	0.334664	-4.600589	-8.428976	NaN	25.782787	30.254828	25.388500	25.940410	27.278110	NaN	23.675235
2010-09-03_11:00:54.79000_-0700	NaN	NaN	NaN	42.370366	NaN	9.590949	0.267605	0.268476	0.376467	-4.474540	-8.233500	NaN	25.303190	30.170380	26.091579	26.249100	28.213746	NaN	23.675235
2010-09-03_11:00:54.80000_-0700	NaN	NaN	NaN	42.647195	NaN	8.905115	0.355566	0.367758	0.358179	-4.507680	-8.200889	NaN	25.063210	29.385501	26.009596	25.457766	27.896755	NaN	23.675235
2010-09-03_11:00:54.81000_-0700	NaN	NaN	NaN	43.282482	NaN	9.700683	0.435688	0.096910	0.328568	-5.123380	-1.301496	NaN	24.908504	30.092267	24.908504	26.563986	27.899944	NaN	23.678456
2010-09-03_11:00:54.82000_-0700	NaN	NaN	NaN	43.605448	NaN	10.907751	0.307667	-0.678187	0.350340	-4.865534	-1.246076	NaN	25.145355	30.092267	25.145355	26.800015	29.466907	NaN	23.675235
2010-09-03_11:00:54.83000_-0700	NaN	NaN	NaN	43.967455	NaN	14.803289	0.329439	-1.967981	0.022013	-3.272203	-3.794116	NaN	24.428023	29.695157	25.533433	26.400171	32.657049	NaN	23.672013
2010-09-03_11:00:54.84000_-0700	NaN	NaN	NaN	44.141360	NaN	16.037791	0.350340	-1.634429	-1.828638	-0.464018	-25.028467	NaN	25.703955	32.514246	26.649071	25.940410	27.827841	NaN	23.675235
2010-09-03_11:00:54.85000_-0700	NaN	NaN	NaN	44.755352	NaN	14.419222	0.355566	-0.541456	0.304183	-1.018012	-25.094667	NaN	24.273111	30.010966	25.299983	25.694343	26.482086	NaN	23.678456
2010-09-03_11:00:54.86000_-0700	NaN	NaN	NaN	45.177693	NaN	9.618383	0.314634	0.374726	0.333793	-4.350114	-8.491569	NaN	24.908504	29.936003	25.855199	26.406569	27.585936	NaN	23.672013
2010-09-03_11:00:54.87000_-0700	NaN	NaN	NaN	45.589387	NaN	7.012213	0.283282	0.450494	0.398240	-4.348796	-8.883639	NaN	25.142147	30.401470	25.851996	26.875469	28.367384	NaN	23.668791
2010-09-03_11:00:54.88000_-0700	NaN	NaN	NaN	45.919451	NaN	5.613111	0.333793	0.405207	0.360791	-4.329653	-8.628507	NaN	25.299983	29.541943	25.536638	26.718155	28.053682	NaN	23.672013
2010-09-03_11:00:54.89000_-0700	NaN	NaN	NaN	46.306301	NaN	5.530811	0.347728	0.280669	0.286765	-4.224184	-8.518300	NaN	24.753749	30.563927	25.227486	25.937208	28.765589	NaN	23.672013
2010-09-03_11:00:54.90000_-0700	NaN	NaN	NaN	46.721544	NaN	7.094513	0.318117	0.123908	0.298087	-5.074749	-1.296854	NaN	25.543049	30.329741	25.148563	25.937208	29.548300	NaN	23.681678
2010-09-03_11:00:54.91000_-0700	NaN	NaN	NaN	47.143885	NaN	9.920150	0.291990	-0.716506	0.393014	-4.683782	-1.270478	NaN	24.826318	29.463728	25.221072	26.796818	29.072463	NaN	23.681678
2010-09-03_11:00:54.92000_-0700	NaN	NaN	NaN	47.491694	NaN	13.788255	0.338148	-2.246666	-0.642480	-1.805018	-8.052608	NaN	25.221072	28.132127	24.984259	26.088377	26.639478	NaN	23.668791
2010-09-03_11:00:54.93000_-0700	NaN	NaN	NaN	47.903388	NaN	14.035155	0.312021	-1.309585	-0.429982	-0.504426	-25.175925	NaN	24.671536	30.092267	25.855199	25.618702	26.878665	NaN	23.675235
2010-09-03_11:00:54.94000_-0700	NaN	NaN	NaN	48.286688	NaN	10.112183	0.336406	-0.110363	0.369500	-2.516060	-22.438521	NaN	25.306396	30.329741	25.858402	27.117733	24.990677	NaN	23.672013
2010-09-03_11:00:54.95000_-0700	NaN	NaN	NaN	48.680636	NaN	7.917514	0.349470	0.334664	0.293732	-4.524886	-8.188037	NaN	25.224279	30.950816	24.829528	26.012798	28.919051	NaN	23.675235
2010-09-03_11:00:54.96000_-0700	NaN	NaN	NaN	49.063936	NaN	5.448511	0.305925	0.232770	0.302441	-4.318262	-8.141373	NaN	25.066418	30.482706	25.934005	26.721352	28.605710	NaN	23.672013
2010-09-03_11:00:54.97000_-0700	NaN	NaN	NaN	49.429491	NaN	4.982144	0.325085	0.355566	0.393885	-4.339947	-8.185065	NaN	24.908504	31.028791	26.170346	26.878665	28.527343	NaN	23.672013
2010-09-03_11:00:54.98000_-0700	NaN	NaN	NaN	49.798595	NaN	5.119311	0.325085	0.390402	0.312892	-4.248134	-8.173633	NaN	26.163944	30.320221	25.375675	26.793622	28.756039	NaN	23.675235
2010-09-03_11:00:54.99000_-0700	NaN	NaN	NaN	50.007991	NaN	3.747642	0.360791	0.332923	0.355566	-4.530917	-6.104917	NaN	26.088377	30.245306	25.457766	26.796818	28.680880	NaN	23.672013
2010-09-03_11:00:55.00000_-0700	NaN	NaN	NaN	50.543901	NaN	4.214009	0.301570	-0.347247	-0.089462	-4.582578	-1.235879	NaN	25.224279	29.388680	25.145355	27.035927	30.404643	NaN	23.665570
2010-09-03_11:00:55.01000_-0700	NaN	NaN	NaN	50.824278	NaN	4.214009	0.432205	-1.432381	-1.604818	-3.039778	-3.630982	NaN	24.747328	46.302109	26.875469	27.268529	31.493208	NaN	23.678456
2010-09-03_11:00:55.02000_-0700	NaN	NaN	NaN	51.257265	NaN	3.637909	0.350340	-0.846270	0.379080	-0.579722	-25.140908	NaN	24.905295	29.385501	25.615497	27.032732	25.773176	NaN	23.672013
2010-09-03_11:00:55.03000_-0700	NaN	NaN	NaN	51.480857	NaN	2.211374	0.405207	0.384305	0.377338	-4.336243	-6.972492	NaN	25.385294	30.329741	25.543049	26.803212	27.824651	NaN	23.672013
2010-09-03_11:00:55.04000_-0700	NaN	NaN	NaN	51.899648	NaN	1.004306	0.233640	0.334664	0.238866	-4.232574	-6.897280	NaN	25.536638	29.620145	23.798419	26.875469	28.602525	NaN	23.681678
2010-09-03_11:00:55.05000_-0700	NaN	NaN	NaN	52.211966	NaN	1.031739	0.359049	0.323343	0.343373	-4.308260	-6.807441	NaN	25.700751	30.173554	25.543049	26.960498	27.510594	NaN	23.672013
2010-09-03_11:00:55.06000_-0700	NaN	NaN	NaN	52.417812	NaN	0.757405	0.390402	0.271960	0.318988	-4.141629	-6.763748	NaN	25.066418	29.936003	26.170346	26.957303	28.292164	NaN	23.668791
2010-09-03_11:00:55.07000_-0700	NaN	NaN	NaN	52.683993	NaN	0.565372	0.317246	0.316376	0.357308	-4.315831	-6.014520	NaN	25.145355	30.716817	25.382087	26.957303	28.840735	NaN	23.672013
2010-09-03_11:00:55.08000_-0700	NaN	NaN	NaN	53.060194	NaN	1.662706	0.359049	-0.070302	0.272831	-4.659816	-1.271418	NaN	25.063210	29.932827	25.063210	26.718155	29.385501	NaN	23.668791
2010-09-03_11:00:55.09000_-0700	NaN	NaN	NaN	53.266040	NaN	1.854740	0.248446	-0.935101	-0.913328	-3.825669	-1.380641	NaN	25.217864	28.364197	24.348967	26.242699	29.304080	NaN	23.675235
2010-09-03_11:00:55.10000_-0700	NaN	NaN	NaN	53.667085	NaN	3.006941	0.331181	-1.497698	-0.834077	-0.169695	-25.121867	NaN	25.145355	29.388680	26.091579	27.978414	27.114539	NaN	23.675235
2010-09-03_11:00:55.11000_-0700	NaN	NaN	NaN	53.855186	NaN	6.902479	0.242349	-0.011081	0.305925	-1.812116	-23.374405	NaN	25.063210	28.994172	25.221072	26.639478	24.905295	NaN	23.672013
2010-09-03_11:00:55.12000_-0700	NaN	NaN	NaN	54.195897	NaN	8.685648	0.388660	0.287636	0.405207	-4.506770	-6.386988	NaN	24.197243	30.482706	25.539843	26.406569	29.153923	NaN	23.681678
2010-09-03_11:00:55.13000_-0700	NaN	NaN	NaN	54.259780	NaN	3.775076	0.356437	0.312892	0.487071	-4.551866	-5.448734	NaN	25.464178	29.939179	25.464178	27.117733	29.313620	NaN	23.678456
2010-09-03_11:00:55.14000_-0700	NaN	NaN	NaN	54.635982	NaN	0.099005	0.326826	0.375596	0.390402	-4.462754	-5.063667	NaN	25.303190	30.482706	25.618702	26.170346	28.527343	NaN	23.675235
2010-09-03_11:00:55.15000_-0700	NaN	NaN	NaN	54.944751	NaN	-2.177965	0.291990	0.285023	0.295474	-4.498006	-4.794473	NaN	25.618702	30.716817	25.855199	27.428855	27.978414	NaN	23.675235
2010-09-03_11:00:55.16000_-0700	NaN	NaN	NaN	55.157695	NaN	-5.744302	0.303312	0.244962	0.405207	-4.720664	-1.329812	NaN	25.224279	29.623323	25.224279	26.485284	27.742966	NaN	23.675235
2010-09-03_11:00:55.17000_-0700	NaN	NaN	NaN	55.299658	NaN	-9.914173	0.317246	-0.073786	-0.546682	-4.320749	-1.240977	NaN	25.145355	29.388680	25.382087	25.697547	29.153923	NaN	23.672013
2010-09-03_11:00:55.18000_-0700	NaN	NaN	NaN	55.537445	NaN	-11.368141	0.406949	-0.481365	-1.290426	-3.735624	-1.366840	NaN	25.138939	27.972036	24.428023	26.478887	28.912686	NaN	23.668791
2010-09-03_11:00:55.19000_-0700	NaN	NaN	NaN	55.697153	NaN	-6.814203	0.369500	-1.037866	0.391273	-0.233044	-26.122962	NaN	24.826318	29.854676	24.668325	26.560788	25.694343	NaN	23.668791
2010-09-03_11:00:55.20000_-0700	NaN	NaN	NaN	55.871058	NaN	-3.467333	0.344244	0.244962	0.377338	-4.333477	-5.436710	NaN	24.434449	29.623323	25.224279	28.056870	28.370570	NaN	23.672013
2010-09-03_11:00:55.21000_-0700	NaN	NaN	NaN	55.970431	NaN	-1.464697	0.362533	0.406949	0.356437	-4.168756	-5.393650	NaN	25.536638	30.869659	25.063210	26.482086	28.524157	NaN	23.668791
2010-09-03_11:00:55.22000_-0700	NaN	NaN	NaN	56.183375	NaN	1.059172	0.372984	0.342502	0.428721	-4.237034	-5.296149	NaN	24.984259	29.541943	25.930803	27.111344	28.837552	NaN	23.675235
2010-09-03_11:00:55.23000_-0700	NaN	NaN	NaN	56.346633	NaN	2.814908	0.370371	0.235382	0.290249	-4.241067	-4.847855	NaN	24.826318	30.401470	25.457766	26.009596	27.818271	NaN	23.675235
2010-09-03_11:00:55.24000_-0700	NaN	NaN	NaN	56.453105	NaN	5.338778	0.334664	0.333793	0.464428	-4.332281	-3.808862	NaN	25.621907	29.704689	24.911714	26.645873	27.667648	NaN	23.672013
2010-09-03_11:00:55.25000_-0700	NaN	NaN	NaN	56.690892	NaN	3.939676	0.325085	0.110844	-0.234901	-4.466392	-1.269650	NaN	25.460972	29.545122	25.460972	27.821461	28.840735	NaN	23.672013
2010-09-03_11:00:55.26000_-0700	NaN	NaN	NaN	56.832855	NaN	2.622874	0.372113	-0.436078	-0.813176	-3.709544	-1.250913	NaN	25.066418	29.075645	24.987468	26.091579	28.684064	NaN	23.681678
2010-09-03_11:00:55.27000_-0700	NaN	NaN	NaN	56.932229	NaN	1.470673	0.281540	-1.009127	-1.340937	-2.845768	-2.407675	NaN	26.629885	35.208392	27.101760	26.944520	30.860150	NaN	23.675235
2010-09-03_11:00:55.28000_-0700	NaN	NaN	NaN	57.028053	NaN	1.004306	0.322472	-0.276704	0.404336	-0.977311	-23.822124	NaN	25.224279	29.779688	24.829528	26.327841	23.880784	NaN	23.675235
2010-09-03_11:00:55.29000_-0700	NaN	NaN	NaN	57.194859	NaN	1.059172	0.287636	0.301570	0.351211	-4.249967	-3.955721	NaN	24.677958	30.879169	25.782787	26.019202	27.906322	NaN	23.675235
2010-09-03_11:00:55.30000_-0700	NaN	NaN	NaN	57.343920	NaN	0.263605	0.266734	0.376467	0.373855	-4.375248	-3.566024	NaN	25.536638	29.776512	25.615497	26.954107	27.896755	NaN	23.672013
2010-09-03_11:00:55.31000_-0700	NaN	NaN	NaN	57.464588	NaN	-1.080630	0.340761	0.298087	0.407820	-4.243701	-3.318504	NaN	24.516703	30.719988	25.385294	26.803212	27.589128	NaN	23.672013
2010-09-03_11:00:55.32000_-0700	NaN	NaN	NaN	57.610100	NaN	-2.589465	0.305054	0.289378	0.467041	-4.309390	-2.938484	NaN	25.306396	30.017317	25.069626	26.331041	27.432048	NaN	23.675235
2010-09-03_11:00:55.33000_-0700	NaN	NaN	NaN	57.720121	NaN	-4.756701	0.369500	0.135229	0.115199	-4.401164	-1.308953	NaN	25.303190	30.014141	25.618702	26.642676	27.821461	NaN	23.678456
2010-09-03_11:00:55.34000_-0700	NaN	NaN	NaN	57.847888	NaN	-7.554904	0.346857	-0.062464	-0.571938	-4.051387	-1.252747	NaN	25.221072	28.915868	26.324641	26.560788	27.504210	NaN	23.672013
2010-09-03_11:00:55.35000_-0700	NaN	NaN	NaN	57.929516	NaN	-9.996473	0.296345	-0.270608	-1.866086	-3.491633	-1.265974	NaN	25.151770	27.435240	24.677958	25.703955	28.768773	NaN	23.675235
2010-09-03_11:00:55.36000_-0700	NaN	NaN	NaN	58.050184	NaN	-11.834508	0.241478	-0.728699	0.423496	-2.412892	-3.446902	NaN	25.063210	29.150742	25.536638	27.268529	31.181534	NaN	23.675235
2010-09-03_11:00:55.37000_-0700	NaN	NaN	NaN	58.117616	NaN	-11.395575	0.329439	0.323343	0.319859	-3.913632	-4.881185	NaN	25.697547	30.248480	25.618702	26.406569	27.821461	NaN	23.672013
2010-09-03_11:00:55.38000_-0700	NaN	NaN	NaN	58.089224	NaN	-9.969040	0.325085	0.389531	0.337277	-3.912931	-3.639779	NaN	24.905295	29.229008	25.615497	26.718155	27.975225	NaN	23.681678
2010-09-03_11:00:55.39000_-0700	NaN	NaN	NaN	58.334109	NaN	-8.185871	0.326826	0.367758	0.373855	-3.882111	-3.546880	NaN	25.773176	30.245306	25.851996	25.063210	27.818271	NaN	23.668791
2010-09-03_11:00:55.40000_-0700	NaN	NaN	NaN	58.412189	NaN	-8.350471	0.318117	0.268476	0.219706	-4.029334	-3.183318	NaN	25.375675	30.398298	25.454561	26.636280	28.599341	NaN	23.668791
2010-09-03_11:00:55.41000_-0700	NaN	NaN	NaN	58.522210	NaN	-11.724775	0.376467	0.293732	-0.228805	-3.974718	-2.606581	NaN	24.826318	29.776512	25.694343	27.111344	28.759222	NaN	23.668791
2010-09-03_11:00:55.42000_-0700	NaN	NaN	NaN	58.589642	NaN	-16.717647	0.310279	0.366017	-0.824497	-3.906242	-2.330648	NaN	25.069626	29.704689	24.437661	25.700751	28.687248	NaN	23.675235
2010-09-03_11:00:55.43000_-0700	NaN	NaN	NaN	58.575446	NaN	-21.052118	0.345115	0.395627	-1.462863	-3.228998	-2.336534	NaN	24.984259	29.463728	24.747328	25.457766	27.818271	NaN	23.678456
2010-09-03_11:00:55.44000_-0700	NaN	NaN	NaN	58.667721	NaN	-22.012285	0.366017	0.233640	-1.723260	-2.905519	-2.399090	NaN	24.589308	33.824416	26.718155	25.851996	27.975225	NaN	23.672013
2010-09-03_11:00:55.45000_-0700	NaN	NaN	NaN	58.678369	NaN	-20.860084	0.349470	0.176161	0.495780	-3.353078	-1.795373	NaN	24.832738	30.173554	25.385294	26.567185	28.216933	NaN	23.672013
2010-09-03_11:00:55.46000_-0700	NaN	NaN	NaN	58.589642	NaN	-18.363648	0.356437	0.353824	0.281540	-3.731759	-2.711159	NaN	24.908504	30.170380	25.855199	26.170346	28.056870	NaN	23.675235
2010-09-03_11:00:55.47000_-0700	NaN	NaN	NaN	58.657074	NaN	-15.702612	0.326826	0.364275	0.150905	-3.838089	-2.793979	NaN	25.221072	29.854676	25.694343	26.088377	28.288977	NaN	23.675235
2010-09-03_11:00:55.48000_-0700	NaN	NaN	NaN	58.692565	NaN	-13.261043	0.382564	0.309408	-0.017178	-3.859844	-2.723539	NaN	25.148563	30.563927	25.385294	26.960498	27.903133	NaN	23.672013
2010-09-03_11:00:55.49000_-0700	NaN	NaN	NaN	58.738703	NaN	-12.191142	0.256284	0.465299	-0.399501	-3.805639	-2.587620	NaN	24.826318	30.557584	25.142147	25.930803	27.896755	NaN	23.675235
2010-09-03_11:00:55.50000_-0700	NaN	NaN	NaN	58.781291	NaN	-12.191142	0.403465	0.350340	-0.629417	-3.841979	-2.423161	NaN	26.173547	30.017317	25.621907	26.252300	27.746156	NaN	23.678456
2010-09-03_11:00:55.51000_-0700	NaN	NaN	NaN	58.855822	NaN	-12.712376	0.308537	0.286765	-0.771373	-3.707189	-1.310444	NaN	25.536638	29.229008	25.773176	26.324641	29.072463	NaN	23.675235
2010-09-03_11:00:55.52000_-0700	NaN	NaN	NaN	58.905509	NaN	-12.191142	0.412174	0.179645	-1.395804	-3.159260	-1.292057	NaN	25.697547	28.919051	25.066418	26.012798	28.605710	NaN	23.678456
