2010-09-03_11:14:53.72000_-0700	NaN	NaN	NaN	5.306870	NaN	-49.610242	0.243220	2.801918	-1.209432	-0.098770	-2.423902	NaN	25.160134	32.055887	26.263844	27.757664	27.522108	NaN	23.607578
2010-09-03_11:14:53.73000_-0700	NaN	NaN	NaN	5.423993	NaN	-49.582809	0.384305	3.614468	-1.623107	-0.249955	-2.013100	NaN	24.853945	30.584882	26.115931	27.217433	26.273444	NaN	23.610800
2010-09-03_11:14:53.74000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.527942	0.307667	3.808679	-2.401685	0.482989	22.821731	NaN	25.245469	30.503664	24.850735	27.057037	29.878838	NaN	23.614022
2010-09-03_11:14:53.75000_-0700	NaN	NaN	NaN	5.470132	NaN	-49.281042	0.344244	2.519747	-0.002372	0.588995	23.103433	NaN	25.718716	31.906580	26.348982	27.999481	31.361484	NaN	23.610800
2010-09-03_11:14:53.76000_-0700	NaN	NaN	NaN	5.395599	NaN	-49.665109	0.317246	1.057509	-0.191357	0.013071	5.357305	NaN	26.030752	31.514123	25.557815	27.289629	28.231617	NaN	23.617244
2010-09-03_11:14:53.77000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.637675	0.379080	1.246493	-0.260157	0.081363	-2.351251	NaN	25.242262	31.747738	25.478946	26.896586	29.093484	NaN	23.610800
2010-09-03_11:14:53.78000_-0700	NaN	NaN	NaN	5.310419	NaN	-49.637675	0.307667	1.495570	-0.492686	0.047676	-2.370440	NaN	25.551405	31.507793	25.551405	26.260645	28.852217	NaN	23.617244
2010-09-03_11:14:53.79000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.555375	0.319859	1.900538	-0.597194	-0.025330	-2.392255	NaN	25.403270	31.984401	25.166548	26.978416	27.449947	NaN	23.617244
2010-09-03_11:14:53.80000_-0700	NaN	NaN	NaN	5.211043	NaN	-49.363342	0.401723	2.470976	-0.992580	-0.053204	-2.413717	NaN	25.163341	31.202463	26.345782	27.211046	27.996293	NaN	23.617244
2010-09-03_11:14:53.81000_-0700	NaN	NaN	NaN	5.289124	NaN	-49.582809	0.325955	3.135473	-1.382740	-0.151337	-2.405309	NaN	25.317964	32.055887	25.948760	26.421309	27.600640	NaN	23.604357
2010-09-03_11:14:53.82000_-0700	NaN	NaN	NaN	5.448837	NaN	-49.445642	0.298087	4.281579	-1.886117	0.233813	2.326064	NaN	25.317964	31.900255	25.791139	25.791139	29.872486	NaN	23.617244
2010-09-03_11:14:53.83000_-0700	NaN	NaN	NaN	5.331714	NaN	-49.582809	0.305054	3.470770	-2.143901	0.642506	23.025153	NaN	25.169755	36.865422	26.824331	27.688730	31.130852	NaN	23.614022
2010-09-03_11:14:53.84000_-0700	NaN	NaN	NaN	5.473681	NaN	-49.665109	0.265864	1.766419	0.074267	0.655648	22.265380	NaN	25.721920	33.541364	25.169755	28.316405	33.231000	NaN	23.610800
2010-09-03_11:14:53.85000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.473075	0.271960	1.075797	-0.142586	-0.001294	-2.340296	NaN	25.081199	31.822421	25.554610	27.365006	28.228430	NaN	23.610800
2010-09-03_11:14:53.86000_-0700	NaN	NaN	NaN	5.083273	NaN	-49.582809	0.442655	1.385837	-0.341151	0.021714	-2.356058	NaN	25.011876	31.909743	25.879563	27.060231	27.217433	NaN	23.617244
2010-09-03_11:14:53.87000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.747409	0.291990	1.705456	-0.598936	-0.011840	-2.385655	NaN	24.853945	31.909743	25.800748	26.745672	27.924204	NaN	23.610800
2010-09-03_11:14:53.88000_-0700	NaN	NaN	NaN	5.342362	NaN	-49.390775	0.337277	2.147002	-0.814917	-0.016027	-2.406734	NaN	25.242262	31.903418	25.873158	27.446756	28.388435	NaN	23.610800
2010-09-03_11:14:53.89000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.527942	0.326826	2.780146	-1.134536	-0.081115	-2.421838	NaN	25.166548	31.595172	26.191493	27.528491	27.842536	NaN	23.610800
2010-09-03_11:14:53.90000_-0700	NaN	NaN	NaN	5.448837	NaN	-49.637675	0.363404	3.507348	-1.652717	-0.081013	-2.152295	NaN	24.534712	32.062210	25.008668	27.292822	27.449947	NaN	23.617244
2010-09-03_11:14:53.91000_-0700	NaN	NaN	NaN	5.367206	NaN	-49.390775	0.408691	3.891415	-2.244054	0.520194	22.801299	NaN	25.791139	29.794325	25.633466	26.500022	28.620382	NaN	23.617244
2010-09-03_11:14:53.92000_-0700	NaN	NaN	NaN	5.289124	NaN	-49.582809	0.362533	2.565904	0.107361	0.545063	23.122431	NaN	25.554610	32.910970	26.027550	26.736082	32.522482	NaN	23.614022
2010-09-03_11:14:53.93000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.637675	0.332052	1.016576	-0.135619	0.757606	11.121871	NaN	25.951962	31.592007	25.557815	27.289629	28.545202	NaN	23.620465
2010-09-03_11:14:53.94000_-0700	NaN	NaN	NaN	5.473681	NaN	-49.665109	0.355566	1.219495	-0.184389	0.063972	-2.351837	NaN	26.112730	31.828747	25.876361	27.449947	28.156376	NaN	23.607578
2010-09-03_11:14:53.95000_-0700	NaN	NaN	NaN	5.196846	NaN	-49.555375	0.264993	1.628817	-0.403855	0.054371	-2.368768	NaN	25.485356	31.598336	25.958365	27.845725	28.394806	NaN	23.617244
2010-09-03_11:14:53.96000_-0700	NaN	NaN	NaN	5.416894	NaN	-49.445642	0.291990	1.989369	-0.751342	-0.018645	-2.393452	NaN	24.452462	31.981239	25.478946	26.975221	28.310032	NaN	23.617244
2010-09-03_11:14:53.97000_-0700	NaN	NaN	NaN	5.257182	NaN	-49.665109	0.262380	1.427640	-0.959486	-0.080273	-2.369558	NaN	25.791139	32.367000	26.263844	26.893391	27.757664	NaN	23.617244
2010-09-03_11:14:53.98000_-0700	NaN	NaN	NaN	5.431091	NaN	-49.226175	0.345115	1.774257	-1.440219	-0.040930	-2.375271	NaN	26.106328	32.289240	25.317964	27.679159	27.993105	NaN	23.610800
2010-09-03_11:14:53.99000_-0700	NaN	NaN	NaN	5.289124	NaN	-49.555375	0.250187	2.231479	-1.840830	-0.077545	-2.298912	NaN	25.475741	31.510958	25.633466	27.914638	26.893391	NaN	23.610800
2010-09-03_11:14:54.00000_-0700	NaN	NaN	NaN	5.356558	NaN	-49.473075	0.291990	3.035319	-2.354657	0.337039	3.017920	NaN	24.616949	36.402946	27.060231	27.924204	30.350706	NaN	23.610800
2010-09-03_11:14:54.01000_-0700	NaN	NaN	NaN	5.463033	NaN	-49.719975	0.345986	1.553920	0.019400	0.676878	22.693704	NaN	26.109529	32.292400	26.267044	26.896586	32.447906	NaN	23.614022
2010-09-03_11:14:54.02000_-0700	NaN	NaN	NaN	5.218141	NaN	-49.363342	0.357308	0.697828	-0.119943	0.048154	-2.304278	NaN	24.844317	31.588843	25.712309	27.365006	28.385249	NaN	23.610800
2010-09-03_11:14:54.03000_-0700	NaN	NaN	NaN	5.076175	NaN	-49.582809	0.331181	0.839784	-0.366407	-0.004104	-2.318427	NaN	24.850735	32.528799	25.797545	26.978416	28.548386	NaN	23.617244
2010-09-03_11:14:54.04000_-0700	NaN	NaN	NaN	5.228789	NaN	-49.363342	0.348599	0.899876	-0.540586	-0.034038	-2.335188	NaN	24.613738	32.373319	25.876361	26.978416	27.999481	NaN	23.617244
2010-09-03_11:14:54.05000_-0700	NaN	NaN	NaN	5.360108	NaN	-48.979275	0.372113	0.643833	-0.805338	-0.080624	-2.306797	NaN	25.400064	31.669879	25.715513	26.896586	28.388435	NaN	23.617244
2010-09-03_11:14:54.06000_-0700	NaN	NaN	NaN	5.367206	NaN	-47.717341	0.377338	0.689119	-1.138890	-0.115346	-2.323379	NaN	25.639874	31.906580	25.639874	26.821135	27.292822	NaN	23.607578
2010-09-03_11:14:54.07000_-0700	NaN	NaN	NaN	5.452386	NaN	-47.470440	0.265864	0.811916	-1.573466	-0.281003	-2.325205	NaN	24.847526	31.669879	25.321170	26.896586	28.074747	NaN	23.617244
2010-09-03_11:14:54.08000_-0700	NaN	NaN	NaN	5.072625	NaN	-47.113807	0.355566	1.256073	-2.138676	-0.333070	-2.334667	NaN	25.163341	29.953810	25.557815	26.345782	29.093484	NaN	23.620465
2010-09-03_11:14:54.09000_-0700	NaN	NaN	NaN	5.147158	NaN	-46.674873	0.416529	1.566984	0.089943	-0.127017	-1.335576	NaN	24.291131	31.588843	26.263844	26.027550	26.106328	NaN	23.607578
2010-09-03_11:14:54.10000_-0700	NaN	NaN	NaN	5.083273	NaN	-46.702306	0.237124	0.406949	-0.092075	0.000000	15.171480	NaN	25.087615	31.361484	25.482151	26.427706	28.626750	NaN	23.614022
2010-09-03_11:14:54.11000_-0700	NaN	NaN	NaN	5.161355	NaN	-45.522672	0.337277	0.403465	-0.126039	-0.082838	-2.204003	NaN	25.002251	31.588843	25.554610	26.578721	28.698734	NaN	23.614022
2010-09-03_11:14:54.12000_-0700	NaN	NaN	NaN	5.097470	NaN	-43.382871	0.294603	0.391273	-0.369890	-0.000863	-2.241149	NaN	25.002251	31.433061	26.106328	27.679159	28.385249	NaN	23.607578
2010-09-03_11:14:54.13000_-0700	NaN	NaN	NaN	5.115215	NaN	-41.654569	0.303312	0.437430	-0.500524	-0.061853	-2.246402	NaN	25.554610	31.277230	25.948760	26.578721	28.228430	NaN	23.610800
2010-09-03_11:14:54.14000_-0700	NaN	NaN	NaN	5.207494	NaN	-40.447502	0.369500	0.375596	-0.865429	-0.106469	-2.259199	NaN	25.636670	31.669879	26.030752	27.760854	28.936896	NaN	23.620465
2010-09-03_11:14:54.15000_-0700	NaN	NaN	NaN	5.115215	NaN	-40.310335	0.348599	0.534100	-1.312198	-0.200481	-2.271807	NaN	24.373409	31.903418	25.557815	28.466825	29.093484	NaN	23.617244
2010-09-03_11:14:54.16000_-0700	NaN	NaN	NaN	5.143609	NaN	-40.090868	0.389531	0.534970	-1.736323	-0.124161	-2.236423	NaN	25.403270	31.127684	25.639874	26.899782	28.548386	NaN	23.617244
2010-09-03_11:14:54.17000_-0700	NaN	NaN	NaN	5.143609	NaN	-40.310335	0.358179	0.679539	-2.771814	-0.143127	-2.242450	NaN	25.633466	35.467273	26.893391	27.050647	28.698734	NaN	23.617244
2010-09-03_11:14:54.18000_-0700	NaN	NaN	NaN	5.154256	NaN	-39.816534	0.288507	0.978257	0.075137	0.051991	-0.685202	NaN	25.794342	32.447906	25.794342	26.267044	26.817939	NaN	23.610800
2010-09-03_11:14:54.19000_-0700	NaN	NaN	NaN	5.324616	NaN	-40.392635	0.361662	0.384305	-0.049401	-0.015120	-1.812230	NaN	25.390447	31.893930	25.784733	26.886999	28.692367	NaN	23.607578
2010-09-03_11:14:54.20000_-0700	NaN	NaN	NaN	5.452386	NaN	-39.651934	0.361662	0.320730	-0.352472	0.000664	-2.106941	NaN	24.689540	31.592007	26.109529	27.132451	28.466825	NaN	23.614022
2010-09-03_11:14:54.21000_-0700	NaN	NaN	NaN	5.321067	NaN	-34.028096	0.337277	0.387789	-0.531006	-0.023275	-2.539472	NaN	25.482151	31.595172	25.955163	26.585117	28.783439	NaN	23.617244
2010-09-03_11:14:54.22000_-0700	NaN	NaN	NaN	5.498525	NaN	-27.581257	0.356437	0.290249	-0.699959	0.003974	-2.816154	NaN	25.791139	32.444747	26.263844	27.443564	27.679159	NaN	23.620465
2010-09-03_11:14:54.23000_-0700	NaN	NaN	NaN	5.420443	NaN	-21.683085	0.357308	0.333793	-0.989096	-0.123370	-2.636167	NaN	25.633466	31.433061	26.185093	26.893391	29.559765	NaN	23.614022
2010-09-03_11:14:54.24000_-0700	NaN	NaN	NaN	5.427542	NaN	-18.171615	0.219706	0.221448	-1.180693	-0.143934	-1.298050	NaN	24.689540	31.202463	25.321170	26.660605	30.422433	NaN	23.617244
2010-09-03_11:14:54.25000_-0700	NaN	NaN	NaN	5.477230	NaN	-18.720282	0.375596	-0.143457	-1.794673	-0.320255	-1.278026	NaN	25.324376	30.737766	25.166548	27.449947	28.626750	NaN	23.610800
2010-09-03_11:14:54.26000_-0700	NaN	NaN	NaN	5.374304	NaN	-20.832651	0.358179	-0.239256	-0.061593	-0.307843	-1.572232	NaN	24.847526	32.214629	25.557815	26.975221	30.968586	NaN	23.610800
2010-09-03_11:14:54.27000_-0700	NaN	NaN	NaN	5.548213	NaN	-22.149452	0.233640	0.265864	0.305054	0.435610	-19.399419	NaN	25.794342	31.903418	26.424508	26.030752	29.093484	NaN	23.614022
2010-09-03_11:14:54.28000_-0700	NaN	NaN	NaN	5.555312	NaN	-22.259185	0.298958	0.330310	0.210126	0.015650	-2.269250	NaN	24.771749	31.828747	26.821135	26.585117	29.096665	NaN	23.617244
2010-09-03_11:14:54.29000_-0700	NaN	NaN	NaN	5.615647	NaN	-21.436185	0.222319	0.312021	-0.052884	0.011207	-2.265490	NaN	25.396859	32.055887	25.081199	25.633466	28.150001	NaN	23.610800
2010-09-03_11:14:54.30000_-0700	NaN	NaN	NaN	5.839245	NaN	-20.997251	0.210997	0.250187	-0.338538	-0.046322	-2.216908	NaN	25.564224	31.676207	25.879563	27.610212	28.864947	NaN	23.610800
2010-09-03_11:14:54.31000_-0700	NaN	NaN	NaN	5.317518	NaN	-19.104349	0.355566	-0.072915	-0.498783	-0.049750	-1.268280	NaN	25.794342	32.059048	25.873158	27.760854	28.231617	NaN	23.614022
2010-09-03_11:14:54.32000_-0700	NaN	NaN	NaN	5.480779	NaN	-13.261043	0.375596	-0.227934	-1.009998	-0.217927	-1.258201	NaN	25.239055	31.744574	26.106328	27.600640	29.559765	NaN	23.610800
2010-09-03_11:14:54.33000_-0700	NaN	NaN	NaN	5.463033	NaN	-8.487638	0.351211	-0.470043	-1.299135	-0.186546	-1.200551	NaN	25.396859	31.355152	25.239055	27.757664	29.794325	NaN	23.607578
2010-09-03_11:14:54.34000_-0700	NaN	NaN	NaN	5.594352	NaN	-5.881469	0.251058	-1.219012	-2.363366	-0.219284	-1.847993	NaN	25.718716	35.009767	26.821135	26.585117	30.737766	NaN	23.614022
2010-09-03_11:14:54.35000_-0700	NaN	NaN	NaN	5.541115	NaN	-6.375269	0.352082	-0.881976	0.480975	0.711061	-24.894088	NaN	25.156926	31.507793	26.103127	27.361814	25.156926	NaN	23.614022
2010-09-03_11:14:54.36000_-0700	NaN	NaN	NaN	5.853441	NaN	-11.340708	0.353824	0.375596	0.306796	0.151291	-2.702899	NaN	25.321170	32.292400	25.951962	27.211046	29.015196	NaN	23.610800
2010-09-03_11:14:54.37000_-0700	NaN	NaN	NaN	5.778909	NaN	-16.799947	0.289378	0.377338	0.419141	0.024784	-2.962177	NaN	25.081199	32.055887	25.396859	27.207853	28.228430	NaN	23.607578
2010-09-03_11:14:54.38000_-0700	NaN	NaN	NaN	5.881835	NaN	-18.912316	0.316376	0.396498	0.231899	0.073335	-3.472072	NaN	25.403270	32.062210	25.561019	27.135645	29.253201	NaN	23.614022
2010-09-03_11:14:54.39000_-0700	NaN	NaN	NaN	5.906679	NaN	-15.345979	0.307667	0.397369	-0.227934	-0.013537	-3.731623	NaN	25.166548	31.984401	25.639874	26.427706	29.487910	NaN	23.614022
2010-09-03_11:14:54.40000_-0700	NaN	NaN	NaN	6.307734	NaN	-10.407974	0.303312	0.179645	-0.657285	-0.140054	-1.308650	NaN	25.797545	31.361484	25.639874	27.214240	28.548386	NaN	23.607578
2010-09-03_11:14:54.41000_-0700	NaN	NaN	NaN	6.470995	NaN	-4.893868	0.305925	-0.607644	-1.215529	-0.294921	-1.224084	NaN	25.712309	31.355152	25.160134	26.814743	29.716151	NaN	23.614022
2010-09-03_11:14:54.42000_-0700	NaN	NaN	NaN	6.534880	NaN	-1.190364	0.299829	-1.496827	-2.042007	-0.391177	-1.739795	NaN	25.166548	30.659745	25.324376	27.764044	32.062210	NaN	23.623687
2010-09-03_11:14:54.43000_-0700	NaN	NaN	NaN	6.339676	NaN	2.403407	0.415658	-1.430639	-0.428240	0.790486	-25.092862	NaN	24.449250	31.900255	26.500022	27.050647	26.342583	NaN	23.617244
2010-09-03_11:14:54.44000_-0700	NaN	NaN	NaN	6.605863	NaN	2.677741	0.376467	0.104748	0.471395	0.873385	-22.108183	NaN	25.721920	31.987563	26.037155	27.453139	25.011876	NaN	23.614022
2010-09-03_11:14:54.45000_-0700	NaN	NaN	NaN	7.113393	NaN	4.049409	0.284152	0.336406	0.309408	0.145748	-5.619848	NaN	25.317964	32.367000	25.791139	27.365006	29.012015	NaN	23.614022
2010-09-03_11:14:54.46000_-0700	NaN	NaN	NaN	7.258909	NaN	7.396280	0.279798	0.373855	0.383435	0.136558	-5.371965	NaN	25.561019	32.062210	25.245469	26.821135	29.174939	NaN	23.620465
2010-09-03_11:14:54.47000_-0700	NaN	NaN	NaN	7.436367	NaN	5.750278	0.309408	0.364275	0.366888	0.193990	-4.937105	NaN	25.002251	32.444747	25.160134	26.500022	28.071559	NaN	23.617244
2010-09-03_11:14:54.48000_-0700	NaN	NaN	NaN	7.581882	NaN	4.268876	0.304183	-0.103396	0.366888	-0.108638	-1.264995	NaN	25.784733	32.671600	25.469331	26.729689	28.927349	NaN	23.614022
2010-09-03_11:14:54.49000_-0700	NaN	NaN	NaN	7.816127	NaN	1.552973	0.433947	-0.724344	0.038560	-0.122782	-1.227325	NaN	25.482151	31.283563	22.157787	26.978416	29.644319	NaN	23.610800
2010-09-03_11:14:54.50000_-0700	NaN	NaN	NaN	7.911954	NaN	1.141473	0.363404	-1.495956	-0.733053	-0.318991	-1.297794	NaN	25.873158	31.514123	25.242262	27.289629	30.422433	NaN	23.610800
2010-09-03_11:14:54.51000_-0700	NaN	NaN	NaN	7.890659	NaN	1.525540	0.406949	-2.104711	-2.198767	0.557640	-25.689836	NaN	25.081199	33.842081	26.421309	27.050647	26.893391	NaN	23.614022
2010-09-03_11:14:54.52000_-0700	NaN	NaN	NaN	8.458524	NaN	1.662706	0.287636	-0.961228	0.384305	0.791694	-25.076072	NaN	25.636670	31.436227	25.873158	26.267044	26.896586	NaN	23.607578
2010-09-03_11:14:54.53000_-0700	NaN	NaN	NaN	8.433680	NaN	2.568008	0.379080	0.302441	0.413916	0.245846	-6.274345	NaN	25.709105	32.052725	25.551405	26.260645	30.416088	NaN	23.614022
2010-09-03_11:14:54.54000_-0700	NaN	NaN	NaN	8.923463	NaN	2.238807	0.366017	0.285023	0.393885	0.298211	-6.291153	NaN	25.321170	32.136845	25.873158	26.660605	28.074747	NaN	23.614022
2010-09-03_11:14:54.55000_-0700	NaN	NaN	NaN	9.303223	NaN	1.717573	0.331181	0.298087	0.432205	0.312070	-6.192031	NaN	25.400064	32.603363	25.951962	27.682349	29.015196	NaN	23.610800
2010-09-03_11:14:54.56000_-0700	NaN	NaN	NaN	9.360009	NaN	0.647672	0.427850	0.192708	0.366888	-0.115105	-2.058869	NaN	25.709105	31.663550	26.103127	26.890195	29.321912	NaN	23.614022
2010-09-03_11:14:54.57000_-0700	NaN	NaN	NaN	9.587155	NaN	1.278639	0.374726	-0.159133	0.393885	-0.136625	-1.251985	NaN	25.011876	31.831910	25.879563	26.194694	29.882014	NaN	23.614022
2010-09-03_11:14:54.58000_-0700	NaN	NaN	NaN	10.126626	NaN	3.747642	0.340761	-0.968195	-0.348989	-0.167642	-1.239100	NaN	25.245469	30.581711	25.245469	27.607022	30.035120	NaN	23.614022
2010-09-03_11:14:54.59000_-0700	NaN	NaN	NaN	9.984660	NaN	7.478580	0.295474	-2.074230	-1.525567	-0.260148	-5.979518	NaN	25.160134	30.028771	24.923291	28.306846	27.443564	NaN	23.614022
2010-09-03_11:14:54.60000_-0700	NaN	NaN	NaN	10.808063	NaN	11.209518	0.380822	-1.405384	-0.836690	0.668072	-25.108540	NaN	25.557815	32.059048	26.660605	26.739278	27.211046	NaN	23.614022
2010-09-03_11:14:54.61000_-0700	NaN	NaN	NaN	10.989070	NaN	8.136981	0.316376	-0.171326	0.277185	1.012113	-23.345628	NaN	25.718716	31.673043	26.348982	26.899782	24.060282	NaN	23.617244
2010-09-03_11:14:54.62000_-0700	NaN	NaN	NaN	11.283649	NaN	3.939676	0.237995	0.327697	0.379080	0.311647	-6.712871	NaN	24.613738	32.062210	25.876361	28.077935	29.096665	NaN	23.614022
2010-09-03_11:14:54.63000_-0700	NaN	NaN	NaN	11.567581	NaN	0.153871	0.330310	0.339890	0.388660	0.292692	-7.031502	NaN	24.926499	31.747738	27.053842	26.739278	28.545202	NaN	23.617244
2010-09-03_11:14:54.64000_-0700	NaN	NaN	NaN	11.858611	NaN	-0.614263	0.368629	0.383435	0.362533	0.408696	-7.283812	NaN	25.324376	32.451065	26.033953	27.842536	29.096665	NaN	23.610800
2010-09-03_11:14:54.65000_-0700	NaN	NaN	NaN	12.245469	NaN	-0.751430	0.408691	0.172678	0.373855	-0.181079	-1.313830	NaN	25.160134	29.950635	26.342583	26.421309	28.620382	NaN	23.610800
2010-09-03_11:14:54.66000_-0700	NaN	NaN	NaN	12.525851	NaN	0.208738	0.305925	-0.475268	0.305925	-0.152089	-1.245021	NaN	25.791139	31.355152	26.027550	26.500022	30.809435	NaN	23.607578
2010-09-03_11:14:54.67000_-0700	NaN	NaN	NaN	13.026281	NaN	2.458274	0.267605	-1.311327	-1.022190	-0.142609	-1.673572	NaN	25.791139	31.199296	25.712309	27.600640	31.744574	NaN	23.617244
2010-09-03_11:14:54.68000_-0700	NaN	NaN	NaN	13.363449	NaN	7.670614	0.332052	-1.810349	-2.885030	0.756622	-24.861980	NaN	25.317964	32.988631	25.948760	26.185093	28.777073	NaN	23.610800
2010-09-03_11:14:54.69000_-0700	NaN	NaN	NaN	13.764503	NaN	11.950219	0.280669	-0.826239	0.374726	0.608858	-25.174152	NaN	25.160134	31.199296	26.342583	27.522108	27.836157	NaN	23.614022
2010-09-03_11:14:54.70000_-0700	NaN	NaN	NaN	13.995197	NaN	10.084750	0.309408	0.343373	0.303312	0.266177	-7.887524	NaN	25.948760	31.900255	26.027550	27.600640	28.933714	NaN	23.617244
2010-09-03_11:14:54.71000_-0700	NaN	NaN	NaN	14.328817	NaN	4.927277	0.330310	0.386918	0.373855	0.466485	-7.792576	NaN	25.475741	31.588843	26.657408	26.814743	29.012015	NaN	23.614022
2010-09-03_11:14:54.72000_-0700	NaN	NaN	NaN	14.751164	NaN	0.044138	0.284152	0.258026	0.392144	0.433988	-7.758725	NaN	25.636670	32.136845	25.873158	28.310032	28.780256	NaN	23.607578
2010-09-03_11:14:54.73000_-0700	NaN	NaN	NaN	14.999604	NaN	-0.559396	0.263251	0.235382	0.373855	0.424703	-7.424486	NaN	25.084407	32.836454	25.794342	27.289629	29.171759	NaN	23.607578
2010-09-03_11:14:54.74000_-0700	NaN	NaN	NaN	15.436149	NaN	-0.751430	0.302441	0.091684	0.420012	-0.121809	-1.296458	NaN	25.554610	32.133684	25.869956	27.600640	29.325091	NaN	23.617244
2010-09-03_11:14:54.75000_-0700	NaN	NaN	NaN	15.698785	NaN	0.044138	0.285023	-0.781823	-0.119072	-0.086402	-1.252833	NaN	25.002251	32.289240	25.633466	26.814743	29.794325	NaN	23.617244
2010-09-03_11:14:54.76000_-0700	NaN	NaN	NaN	16.195664	NaN	1.580406	0.344244	-2.031556	-1.527309	-0.098922	-8.631364	NaN	24.771749	30.035120	25.166548	28.156376	29.409686	NaN	23.610800
2010-09-03_11:14:54.77000_-0700	NaN	NaN	NaN	16.440555	NaN	7.917514	0.298087	-1.406254	-1.036125	0.748394	-25.123913	NaN	26.037155	35.940037	27.217433	27.688730	26.509616	NaN	23.620465
2010-09-03_11:14:54.78000_-0700	NaN	NaN	NaN	16.841607	NaN	11.374118	0.318117	-0.131265	0.372984	0.971273	-24.231210	NaN	25.557815	31.903418	26.975221	26.739278	25.321170	NaN	23.614022
2010-09-03_11:14:54.79000_-0700	NaN	NaN	NaN	16.891295	NaN	11.099785	0.325085	0.379951	0.379080	0.552974	-9.001293	NaN	24.534712	32.140006	26.348982	26.585117	29.722505	NaN	23.617244
2010-09-03_11:14:54.80000_-0700	NaN	NaN	NaN	17.661458	NaN	6.628146	0.337277	0.320730	0.402594	0.355188	-8.066454	NaN	25.324376	31.906580	26.112730	27.214240	29.722505	NaN	23.617244
2010-09-03_11:14:54.81000_-0700	NaN	NaN	NaN	17.991527	NaN	2.156507	0.272831	0.331181	0.352082	0.377290	-7.952237	NaN	25.242262	32.136845	25.636670	26.817939	28.310032	NaN	23.610800
2010-09-03_11:14:54.82000_-0700	NaN	NaN	NaN	18.349990	NaN	0.318472	0.351211	0.199675	0.369500	0.002245	-3.208183	NaN	25.403270	31.906580	25.639874	27.842536	29.487910	NaN	23.607578
2010-09-03_11:14:54.83000_-0700	NaN	NaN	NaN	18.612626	NaN	-0.339929	0.424367	-0.370761	0.239737	-0.223820	-1.245560	NaN	25.948760	31.666715	26.263844	26.736082	29.794325	NaN	23.610800
2010-09-03_11:14:54.84000_-0700	NaN	NaN	NaN	19.137897	NaN	-0.120462	0.350340	-1.341808	-0.936843	-0.273105	-1.647672	NaN	25.478946	31.046557	25.636670	25.794342	30.968586	NaN	23.610800
2010-09-03_11:14:54.85000_-0700	NaN	NaN	NaN	19.588637	NaN	1.306073	0.224931	-1.704100	-2.903319	0.648081	-24.863625	NaN	24.853945	33.308609	25.958365	28.081123	27.688730	NaN	23.614022
2010-09-03_11:14:54.86000_-0700	NaN	NaN	NaN	20.007435	NaN	6.052045	0.279798	-0.780952	0.312021	0.639221	-25.247316	NaN	25.797545	31.439393	25.482151	27.607022	27.214240	NaN	23.610800
2010-09-03_11:14:54.87000_-0700	NaN	NaN	NaN	20.035828	NaN	8.274148	0.299829	0.424367	0.305925	0.367489	-10.269883	NaN	25.557815	32.836454	25.794342	26.109529	28.388435	NaN	23.617244
2010-09-03_11:14:54.88000_-0700	NaN	NaN	NaN	20.461723	NaN	6.244079	0.418270	0.323343	0.431334	0.421035	-8.842689	NaN	24.604105	33.063124	26.890195	27.361814	29.008833	NaN	23.607578
2010-09-03_11:14:54.89000_-0700	NaN	NaN	NaN	20.873422	NaN	3.391008	0.426108	0.345115	0.366888	0.502758	-8.753691	NaN	25.235848	32.519324	26.339384	27.047453	27.989917	NaN	23.614022
2010-09-03_11:14:54.90000_-0700	NaN	NaN	NaN	21.402242	NaN	2.266240	0.400852	0.290249	0.471395	0.401018	-8.858080	NaN	25.002251	31.744574	25.633466	26.814743	28.463640	NaN	23.607578
2010-09-03_11:14:54.91000_-0700	NaN	NaN	NaN	21.767802	NaN	1.086606	0.305054	0.088201	0.353824	-0.088587	-1.299617	NaN	25.330788	32.535116	26.276644	26.984806	29.416044	NaN	23.607578
2010-09-03_11:14:54.92000_-0700	NaN	NaN	NaN	22.154657	NaN	0.647672	0.321601	-0.777469	0.301570	-0.193843	-1.279735	NaN	25.406476	31.130852	25.800748	26.745672	30.116417	NaN	23.610800
