2010-09-03_17:03:58.65000_-0700	NaN	NaN	NaN	40.450309	NaN	15.818324	1.395417	0.352953	0.332923	23.687533	1.643159	NaN	28.656499	26.536299	25.827470	28.578140	28.578140	NaN	24.831835
2010-09-03_17:03:58.66000_-0700	NaN	NaN	NaN	40.240912	NaN	7.039646	0.264122	0.279798	0.316376	4.060685	1.638640	NaN	30.845389	25.906281	26.457592	29.439387	29.204654	NaN	24.838279
2010-09-03_17:03:58.67000_-0700	NaN	NaN	NaN	39.889552	NaN	1.388373	0.295474	0.413916	0.440914	4.103606	1.639618	NaN	29.749001	26.296932	27.240875	30.373995	28.731654	NaN	24.828614
2010-09-03_17:03:58.68000_-0700	NaN	NaN	NaN	39.900199	NaN	-2.507165	0.303312	0.298958	0.287636	3.780223	1.636575	NaN	30.536477	26.382080	26.224602	29.755370	28.738036	NaN	24.835057
2010-09-03_17:03:58.69000_-0700	NaN	NaN	NaN	39.779530	NaN	-7.170837	0.425238	0.268476	0.352082	3.449023	1.636340	NaN	29.595812	26.300140	25.985079	29.986652	28.734845	NaN	24.838279
2010-09-03_17:03:58.70000_-0700	NaN	NaN	NaN	39.609174	NaN	-9.420373	-1.839959	0.229286	0.303312	-0.682355	1.650935	NaN	29.364342	26.303347	26.067073	29.911693	28.424577	NaN	24.831835
2010-09-03_17:03:58.71000_-0700	NaN	NaN	NaN	39.538192	NaN	-1.162930	-1.452412	0.329439	0.433947	-0.739025	1.663886	NaN	30.058417	26.608581	26.844588	28.806797	28.336598	NaN	24.831835
2010-09-03_17:03:58.72000_-0700	NaN	NaN	NaN	39.474308	NaN	15.489124	-2.217927	0.271089	0.339019	-4.172852	1.482784	NaN	31.391065	26.300140	25.906281	27.872333	28.813178	NaN	24.838279
2010-09-03_17:03:58.73000_-0700	NaN	NaN	NaN	39.456563	NaN	10.633417	-1.515116	0.237995	0.968677	-24.862386	-0.098612	NaN	31.699433	26.611787	25.666597	28.182958	28.261382	NaN	24.835057
2010-09-03_17:03:58.74000_-0700	NaN	NaN	NaN	39.484955	NaN	11.813052	-0.080753	0.315505	0.323343	-22.618499	-0.035843	NaN	29.983469	26.375665	27.633635	29.670820	28.653307	NaN	24.835057
2010-09-03_17:03:58.75000_-0700	NaN	NaN	NaN	39.492054	NaN	13.184721	0.271960	0.322472	0.364275	-6.655805	3.910391	NaN	30.377176	26.850996	26.850996	29.126384	27.872333	NaN	24.831835
2010-09-03_17:03:58.76000_-0700	NaN	NaN	NaN	39.392679	NaN	23.170468	0.297216	0.381693	0.378209	-6.324122	6.227741	NaN	29.908509	26.536299	26.221394	29.595812	29.126384	NaN	24.835057
2010-09-03_17:03:58.77000_-0700	NaN	NaN	NaN	39.552388	NaN	29.178376	0.215352	0.337277	0.288507	-2.910228	1.532937	NaN	29.201466	27.240875	25.981869	29.044913	28.888309	NaN	24.831835
2010-09-03_17:03:58.78000_-0700	NaN	NaN	NaN	39.584330	NaN	33.896917	-0.413435	0.329439	0.337277	-0.776018	2.576062	NaN	29.680375	26.070282	26.464005	28.897880	29.132762	NaN	24.841501
2010-09-03_17:03:58.79000_-0700	NaN	NaN	NaN	39.850512	NaN	32.497815	-1.011739	0.367758	0.325955	-0.741973	4.746863	NaN	29.048102	26.142635	26.378872	29.674005	27.950808	NaN	24.822170
2010-09-03_17:03:58.80000_-0700	NaN	NaN	NaN	39.988927	NaN	24.597003	-1.830380	0.372113	0.356437	-0.984507	4.210950	NaN	28.888309	26.926434	26.296932	28.261382	29.827170	NaN	24.831835
2010-09-03_17:03:58.81000_-0700	NaN	NaN	NaN	40.219618	NaN	16.065224	-2.331143	0.291120	0.298087	-24.692334	-0.096743	NaN	31.166805	26.231019	26.860608	29.527164	29.292474	NaN	24.831835
2010-09-03_17:03:58.82000_-0700	NaN	NaN	NaN	40.375778	NaN	20.152797	-0.894169	0.282411	0.340761	-24.920174	-0.103665	NaN	31.391065	25.433220	27.244076	30.142899	28.499768	NaN	24.838279
2010-09-03_17:03:58.83000_-0700	NaN	NaN	NaN	40.567429	NaN	33.704883	0.413916	0.347728	0.353824	-6.731456	1.623324	NaN	29.514419	25.745435	26.060654	29.905326	27.240875	NaN	24.828614
2010-09-03_17:03:58.84000_-0700	NaN	NaN	NaN	40.890396	NaN	35.350886	0.267605	0.301570	0.383435	-6.639493	1.231367	NaN	30.139717	26.847792	26.375665	28.104522	28.574948	NaN	24.838279
2010-09-03_17:03:58.85000_-0700	NaN	NaN	NaN	41.103341	NaN	36.311054	0.055978	0.289378	0.264122	-0.832397	1.686863	NaN	29.201466	25.981869	25.981869	30.139717	28.574948	NaN	24.831835
2010-09-03_17:03:58.86000_-0700	NaN	NaN	NaN	41.405014	NaN	35.460619	-0.544069	0.436559	0.316376	-0.765712	1.694459	NaN	29.282911	26.063864	26.300140	29.361155	27.165486	NaN	24.831835
2010-09-03_17:03:58.87000_-0700	NaN	NaN	NaN	41.827356	NaN	31.619947	-1.494215	0.285894	4.468823	-0.716271	3.288408	NaN	28.659691	26.696878	26.067073	30.146082	28.738036	NaN	24.831835
2010-09-03_17:03:58.88000_-0700	NaN	NaN	NaN	42.068694	NaN	41.523396	-2.658598	0.402594	2.365598	-4.641546	1.587377	NaN	30.617697	26.306555	25.991498	27.643231	28.270965	NaN	24.835057
2010-09-03_17:03:58.89000_-0700	NaN	NaN	NaN	42.178715	NaN	42.044630	-2.351173	0.336406	1.741163	-24.569215	0.006283	NaN	30.926557	25.594172	26.696878	29.207842	29.286099	NaN	24.831835
2010-09-03_17:03:58.90000_-0700	NaN	NaN	NaN	42.299384	NaN	43.059665	-1.522083	0.325085	1.671491	-24.804336	-1.265340	NaN	31.076149	21.946369	27.083680	29.279723	28.339792	NaN	24.831835
2010-09-03_17:03:58.91000_-0700	NaN	NaN	NaN	42.327777	NaN	45.418936	-0.237514	0.298958	1.027027	-23.423122	-1.425463	NaN	31.631083	26.621404	27.329055	29.367530	28.427771	NaN	24.831835
2010-09-03_17:03:58.92000_-0700	NaN	NaN	NaN	42.476839	NaN	52.990549	0.312892	0.264993	1.091474	-5.363904	2.548206	NaN	29.048102	26.457592	26.221394	28.891499	29.048102	NaN	24.835057
2010-09-03_17:03:58.93000_-0700	NaN	NaN	NaN	42.455544	NaN	62.071000	-0.092075	0.431334	1.381482	-0.808792	3.400730	NaN	28.734845	26.221394	26.772341	28.029269	28.499768	NaN	24.828614
2010-09-03_17:03:58.94000_-0700	NaN	NaN	NaN	42.636548	NaN	65.692207	-0.704314	0.234511	1.619237	-0.759711	1.687233	NaN	28.261382	25.903071	26.769137	29.123196	29.827170	NaN	24.828614
2010-09-03_17:03:58.95000_-0700	NaN	NaN	NaN	42.796257	NaN	64.567438	-1.693649	0.257155	1.587014	-0.720955	1.691165	NaN	29.745816	26.844588	25.663385	29.120007	28.571755	NaN	24.831835
2010-09-03_17:03:58.96000_-0700	NaN	NaN	NaN	42.863689	NaN	59.848895	-2.464389	0.274573	1.652332	-0.707919	2.157794	NaN	28.969807	26.457592	25.906281	28.578140	28.421384	NaN	24.835057
2010-09-03_17:03:58.97000_-0700	NaN	NaN	NaN	43.012751	NaN	59.821462	-3.244709	0.310279	1.623592	-5.947677	3.138666	NaN	30.842211	26.375665	26.060654	29.123196	28.966617	NaN	24.838279
2010-09-03_17:03:58.98000_-0700	NaN	NaN	NaN	43.065987	NaN	61.494899	-2.882418	0.359049	1.857864	-24.475565	-2.203813	NaN	31.163630	26.542711	26.857404	30.383537	27.329055	NaN	24.831835
2010-09-03_17:03:58.99000_-0700	NaN	NaN	NaN	43.147616	NaN	60.370130	-1.488989	0.302441	0.323343	-24.805861	-0.155270	NaN	31.550033	26.145844	26.932841	29.286099	28.110913	NaN	24.835057
2010-09-03_17:03:59.00000_-0700	NaN	NaN	NaN	43.325071	NaN	42.456131	0.090814	0.307667	0.465299	-0.338352	3.400538	NaN	29.674005	25.827470	26.300140	29.126384	28.264576	NaN	24.831835
2010-09-03_17:03:59.01000_-0700	NaN	NaN	NaN	43.559310	NaN	27.340340	0.096910	0.301570	0.326826	-0.846331	3.062968	NaN	29.048102	27.008267	26.300140	29.752186	28.969807	NaN	24.835057
2010-09-03_17:03:59.02000_-0700	NaN	NaN	NaN	43.662234	NaN	20.756331	0.007208	0.374726	0.291990	-0.839110	1.676566	NaN	29.595812	26.772341	26.693673	29.439387	28.891499	NaN	24.828614
2010-09-03_17:03:59.03000_-0700	NaN	NaN	NaN	44.027790	NaN	18.918295	0.251929	0.332052	0.399982	-5.550262	1.298907	NaN	29.755370	26.775546	26.932841	30.458423	29.286099	NaN	24.825392
2010-09-03_17:03:59.04000_-0700	NaN	NaN	NaN	44.230088	NaN	12.855520	0.284152	0.282411	0.422625	-1.300422	1.581174	NaN	29.442573	25.988289	26.145844	29.442573	27.797044	NaN	24.835057
2010-09-03_17:03:59.05000_-0700	NaN	NaN	NaN	44.489171	NaN	6.683012	-0.317636	0.314634	0.437430	-0.846143	1.663441	NaN	28.261382	25.745435	26.454385	28.809988	28.104522	NaN	24.831835
2010-09-03_17:03:59.06000_-0700	NaN	NaN	NaN	44.829883	NaN	2.266240	-0.718248	0.343373	0.328568	-0.705786	1.752573	NaN	30.217823	26.690468	26.375665	30.139717	28.026073	NaN	24.838279
2010-09-03_17:03:59.07000_-0700	NaN	NaN	NaN	44.968297	NaN	-0.010729	-1.688424	0.384305	-0.411693	-6.149515	1.404886	NaN	31.932957	29.749001	25.351117	30.139717	28.418190	NaN	24.838279
2010-09-03_17:03:59.08000_-0700	NaN	NaN	NaN	45.266420	NaN	-0.367363	-0.376857	0.298087	0.293732	-24.021082	-0.102705	NaN	32.163201	26.372458	27.630436	30.214641	29.120007	NaN	24.831835
2010-09-03_17:03:59.09000_-0700	NaN	NaN	NaN	45.411933	NaN	-0.065596	0.274573	0.281540	0.347728	-5.258979	1.321779	NaN	29.514419	26.533093	26.139427	28.888309	28.653307	NaN	24.838279
2010-09-03_17:03:59.10000_-0700	NaN	NaN	NaN	45.617779	NaN	1.141473	0.326826	0.338148	0.440043	-5.290295	1.322545	NaN	30.064782	26.536299	27.008267	29.126384	27.872333	NaN	24.835057
2010-09-03_17:03:59.11000_-0700	NaN	NaN	NaN	45.738448	NaN	4.543210	0.321601	0.331181	0.374726	-4.797209	1.354107	NaN	29.595812	25.827470	25.906281	28.969807	29.517605	NaN	24.831835
2010-09-03_17:03:59.12000_-0700	NaN	NaN	NaN	45.954942	NaN	6.683012	0.344244	0.322472	0.385176	-4.257901	1.391267	NaN	29.433013	27.316252	26.765932	29.511233	29.823985	NaN	24.835057
2010-09-03_17:03:59.13000_-0700	NaN	NaN	NaN	46.029473	NaN	10.084750	0.036818	0.382564	0.338148	-0.847132	1.651385	NaN	29.364342	25.988289	25.751858	28.816369	28.972997	NaN	24.828614
2010-09-03_17:03:59.14000_-0700	NaN	NaN	NaN	46.299203	NaN	7.917514	1.351872	0.231899	0.354695	-1.819436	1.633548	NaN	30.923380	26.693673	25.985079	29.517605	27.793846	NaN	24.838279
2010-09-03_17:03:59.15000_-0700	NaN	NaN	NaN	46.363087	NaN	-0.586829	0.978257	0.280669	-0.033725	-1.263970	1.574652	NaN	29.908509	26.142635	26.378872	29.204654	28.969807	NaN	24.835057
2010-09-03_17:03:59.16000_-0700	NaN	NaN	NaN	46.309850	NaN	-3.549633	1.257815	0.319859	0.423496	-0.627991	2.214669	NaN	30.224186	26.145844	26.303347	31.082501	28.581332	NaN	24.841501
2010-09-03_17:03:59.17000_-0700	NaN	NaN	NaN	46.558286	NaN	-7.582337	0.388660	0.285894	0.325955	9.860779	1.012367	NaN	29.833538	26.539505	26.382080	28.346180	27.797044	NaN	24.838279
2010-09-03_17:03:59.18000_-0700	NaN	NaN	NaN	46.639915	NaN	-13.672544	0.369500	0.368629	0.309408	-0.627119	1.612602	NaN	29.670820	26.454385	27.319453	30.061599	28.888309	NaN	24.831835
2010-09-03_17:03:59.19000_-0700	NaN	NaN	NaN	46.831565	NaN	-17.842415	0.218835	0.223190	0.413045	-1.527727	1.800397	NaN	29.674005	26.063864	26.929638	29.282911	27.165486	NaN	24.828614
2010-09-03_17:03:59.20000_-0700	NaN	NaN	NaN	46.778329	NaN	-18.637982	0.497522	0.307667	0.133487	-1.942619	2.016886	NaN	30.373995	26.218186	27.005064	28.809988	28.026073	NaN	24.831835
2010-09-03_17:03:59.21000_-0700	NaN	NaN	NaN	46.600875	NaN	-16.662780	2.377790	0.372984	0.057719	-1.990244	2.210637	NaN	30.445703	25.739012	27.627237	28.725271	28.490189	NaN	24.835057
2010-09-03_17:03:59.22000_-0700	NaN	NaN	NaN	46.607973	NaN	-15.126512	2.497974	0.359049	-0.126039	-1.928486	2.896291	NaN	31.085677	26.621404	26.778750	28.819560	28.427771	NaN	24.841501
2010-09-03_17:03:59.23000_-0700	NaN	NaN	NaN	46.611522	NaN	-14.276078	3.387163	0.312892	-0.483977	20.291576	-0.641885	NaN	29.820801	26.369251	25.896650	29.195089	28.568563	NaN	24.831835
2010-09-03_17:03:59.24000_-0700	NaN	NaN	NaN	46.867056	NaN	-13.837144	2.250639	0.282411	-1.053542	23.622068	0.731794	NaN	28.891499	30.299096	25.275429	30.299096	28.029269	NaN	24.831835
2010-09-03_17:03:59.25000_-0700	NaN	NaN	NaN	46.799624	NaN	-28.075058	1.147211	0.319859	0.368629	23.277294	-1.230552	NaN	28.490189	26.211769	25.975449	29.351593	28.176568	NaN	24.831835
2010-09-03_17:03:59.26000_-0700	NaN	NaN	NaN	46.565384	NaN	-40.420068	0.346857	0.358179	0.362533	4.518930	4.357133	NaN	30.142899	25.827470	26.063864	28.734845	28.813178	NaN	24.831835
2010-09-03_17:03:59.27000_-0700	NaN	NaN	NaN	46.547639	NaN	-32.628995	0.354695	0.321601	0.327697	3.868473	4.925136	NaN	29.749001	26.533093	26.296932	29.279723	27.240875	NaN	24.838279
2010-09-03_17:03:59.28000_-0700	NaN	NaN	NaN	46.426970	NaN	-33.095362	0.398240	0.393014	0.332052	-1.884328	2.152731	NaN	30.142899	26.457592	26.929638	29.126384	28.969807	NaN	24.835057
2010-09-03_17:03:59.29000_-0700	NaN	NaN	NaN	46.249516	NaN	-35.893564	1.256944	0.340761	0.467041	-1.946093	2.164778	NaN	30.299096	26.300140	26.536299	29.439387	27.950808	NaN	24.838279
2010-09-03_17:03:59.30000_-0700	NaN	NaN	NaN	46.182084	NaN	-36.716565	1.940599	0.356437	0.338148	-2.002314	2.380388	NaN	30.221004	26.378872	26.772341	29.048102	29.126384	NaN	24.835057
2010-09-03_17:03:59.31000_-0700	NaN	NaN	NaN	45.781037	NaN	-37.128065	3.581374	0.290249	0.436559	23.342005	0.644594	NaN	29.595812	26.221394	26.300140	28.186153	28.421384	NaN	24.835057
2010-09-03_17:03:59.32000_-0700	NaN	NaN	NaN	45.635525	NaN	-36.908599	2.947358	0.355566	0.319859	23.524019	0.006998	NaN	28.966617	26.926434	26.218186	29.357968	27.790649	NaN	24.831835
2010-09-03_17:03:59.33000_-0700	NaN	NaN	NaN	45.277067	NaN	-33.534296	1.770774	0.239737	0.528874	23.707123	0.368303	NaN	29.044913	26.375665	25.666597	29.201466	28.731654	NaN	24.831835
2010-09-03_17:03:59.34000_-0700	NaN	NaN	NaN	45.053475	NaN	-29.117525	0.278927	0.418270	0.268476	16.465636	1.649794	NaN	30.152446	26.388494	26.703288	29.292474	28.587717	NaN	24.835057
2010-09-03_17:03:59.35000_-0700	NaN	NaN	NaN	44.787294	NaN	-27.937891	0.189225	0.298087	0.393014	4.970821	2.744481	NaN	30.221004	26.614993	25.985079	29.048102	28.421384	NaN	24.828614
2010-09-03_17:03:59.36000_-0700	NaN	NaN	NaN	44.340109	NaN	-29.803359	0.297216	0.261509	0.382564	2.108210	3.847299	NaN	30.302277	26.539505	26.145844	29.364342	27.718545	NaN	24.831835
2010-09-03_17:03:59.37000_-0700	NaN	NaN	NaN	43.871630	NaN	-29.693626	0.984353	0.274573	0.444397	-1.941443	5.944607	NaN	30.923380	27.086883	27.008267	29.908509	28.107718	NaN	24.835057
2010-09-03_17:03:59.38000_-0700	NaN	NaN	NaN	43.477681	NaN	-28.651158	1.824769	0.377338	0.389531	-1.991523	1.609135	NaN	30.604981	26.136218	27.394817	29.589440	28.493382	NaN	24.838279
2010-09-03_17:03:59.39000_-0700	NaN	NaN	NaN	43.140518	NaN	-30.461760	2.939520	0.305054	0.289378	0.433545	1.879540	NaN	29.911693	25.673021	26.618198	30.692547	28.110913	NaN	24.841501
2010-09-03_17:03:59.40000_-0700	NaN	NaN	NaN	43.005653	NaN	-31.613961	2.895104	0.352953	0.365146	23.584033	1.739703	NaN	29.595812	26.457592	26.772341	29.204654	29.674005	NaN	24.835057
2010-09-03_17:03:59.41000_-0700	NaN	NaN	NaN	42.338424	NaN	-30.050259	2.140906	0.311150	0.729180	23.712629	1.663852	NaN	30.067965	29.129573	25.909491	29.520792	28.581332	NaN	24.831835
2010-09-03_17:03:59.42000_-0700	NaN	NaN	NaN	42.139675	NaN	-25.084821	1.068830	0.332052	0.291120	23.531054	1.616986	NaN	28.891499	26.929638	25.433220	28.813178	28.734845	NaN	24.841501
2010-09-03_17:03:59.43000_-0700	NaN	NaN	NaN	41.614410	NaN	-20.421150	0.281540	0.357308	0.368629	6.240564	2.039559	NaN	29.364342	27.168688	26.775546	29.833538	29.364342	NaN	24.831835
2010-09-03_17:03:59.44000_-0700	NaN	NaN	NaN	41.181421	NaN	-18.171615	0.254542	0.368629	0.402594	6.397343	2.498951	NaN	29.908509	26.378872	26.850996	28.734845	29.595812	NaN	24.835057
2010-09-03_17:03:59.45000_-0700	NaN	NaN	NaN	40.656156	NaN	-18.720282	0.265864	0.336406	0.356437	5.748892	1.822551	NaN	29.830354	26.142635	26.300140	31.157279	28.342986	NaN	24.835057
2010-09-03_17:03:59.46000_-0700	NaN	NaN	NaN	40.329639	NaN	-23.438820	0.705666	0.356437	0.377338	-1.904195	4.093000	NaN	30.770563	26.382080	27.011470	28.816369	28.189349	NaN	24.838279
2010-09-03_17:03:59.47000_-0700	NaN	NaN	NaN	39.985378	NaN	-30.516626	1.772516	0.313763	0.351211	-1.952284	3.328312	NaN	30.923380	26.772341	27.165486	31.157279	29.204654	NaN	24.831835
2010-09-03_17:03:59.48000_-0700	NaN	NaN	NaN	39.559486	NaN	-31.449361	3.158987	0.316376	0.487071	9.423486	2.007799	NaN	29.905326	26.139427	25.903071	30.061599	27.633635	NaN	24.831835
2010-09-03_17:03:59.49000_-0700	NaN	NaN	NaN	39.190381	NaN	-25.468888	2.823691	0.305054	0.388660	23.570710	0.281171	NaN	29.674005	26.063864	25.906281	29.439387	28.342986	NaN	24.831835
2010-09-03_17:03:59.50000_-0700	NaN	NaN	NaN	38.746744	NaN	-18.445948	1.627076	0.353824	0.866782	23.795614	0.024885	NaN	28.574948	26.926434	25.824259	28.888309	28.261382	NaN	24.828614
2010-09-03_17:03:59.51000_-0700	NaN	NaN	NaN	38.242773	NaN	-16.141546	0.359049	0.412174	0.300699	19.559862	0.903488	NaN	30.064782	26.614993	25.827470	28.264576	28.421384	NaN	24.835057
2010-09-03_17:03:59.52000_-0700	NaN	NaN	NaN	37.855921	NaN	-18.610549	0.332923	0.333793	0.413045	6.887753	2.988779	NaN	29.989835	26.382080	26.618198	29.286099	28.189349	NaN	24.835057
2010-09-03_17:03:59.53000_-0700	NaN	NaN	NaN	37.458422	NaN	-24.810488	0.306796	0.277185	0.401723	6.989145	2.630570	NaN	30.692547	26.460799	26.145844	29.598997	29.051291	NaN	24.835057
2010-09-03_17:03:59.54000_-0700	NaN	NaN	NaN	36.979294	NaN	-31.120160	0.328568	0.332923	0.339019	0.567902	3.969460	NaN	30.302277	26.303347	27.011470	29.755370	28.738036	NaN	24.835057
2010-09-03_17:03:59.55000_-0700	NaN	NaN	NaN	36.613737	NaN	-24.481288	0.177032	0.399982	0.337277	5.059429	1.650509	NaN	29.833538	26.460799	26.696878	29.520792	29.364342	NaN	24.831835
2010-09-03_17:03:59.56000_-0700	NaN	NaN	NaN	36.255278	NaN	-10.874341	0.391273	0.303312	0.424367	0.969630	1.545888	NaN	30.295915	26.847792	26.611787	29.749001	28.261382	NaN	24.835057
2010-09-03_17:03:59.57000_-0700	NaN	NaN	NaN	35.836485	NaN	-3.988567	1.052283	0.349470	0.393885	-1.446789	1.663964	NaN	30.221004	26.693673	26.378872	30.221004	29.282911	NaN	24.838279
2010-09-03_17:03:59.58000_-0700	NaN	NaN	NaN	35.470927	NaN	-1.190364	1.808222	0.375596	0.464428	-0.522891	1.763110	NaN	31.932957	27.633635	26.847792	31.387891	28.809988	NaN	24.838279
2010-09-03_17:03:59.59000_-0700	NaN	NaN	NaN	35.105370	NaN	2.293674	1.266524	0.312892	0.342502	23.601990	1.624761	NaN	28.496575	26.375665	25.587747	29.436200	28.261382	NaN	24.831835
2010-09-03_17:03:59.60000_-0700	NaN	NaN	NaN	34.785951	NaN	3.884809	0.313763	0.385176	0.346857	3.145787	1.632007	NaN	30.461603	26.778750	26.621404	30.461603	28.506154	NaN	24.831835
2010-09-03_17:03:59.61000_-0700	NaN	NaN	NaN	34.640438	NaN	2.732608	0.237124	0.318988	0.393885	3.261611	1.633037	NaN	29.592626	26.296932	26.454385	29.514419	28.496575	NaN	24.838279
2010-09-03_17:03:59.62000_-0700	NaN	NaN	NaN	34.310371	NaN	3.198975	0.278927	0.302441	0.341632	3.344893	1.633808	NaN	29.752186	26.142635	26.457592	29.752186	28.264576	NaN	24.831835
2010-09-03_17:03:59.63000_-0700	NaN	NaN	NaN	34.033541	NaN	2.211374	0.231899	0.399111	0.330310	3.616140	1.637845	NaN	29.670820	26.847792	26.218186	29.670820	28.261382	NaN	24.831835
2010-09-03_17:03:59.64000_-0700	NaN	NaN	NaN	33.934166	NaN	-0.641696	-2.015880	0.314634	0.276314	-0.665845	1.657263	NaN	29.993018	26.542711	26.464005	29.758555	27.486169	NaN	24.835057
2010-09-03_17:03:59.65000_-0700	NaN	NaN	NaN	33.770908	NaN	4.707810	-1.167630	0.230157	0.274573	-0.759022	1.663322	NaN	30.692547	26.696878	26.224602	28.267771	28.581332	NaN	24.838279
2010-09-03_17:03:59.66000_-0700	NaN	NaN	NaN	33.636042	NaN	12.745787	-1.397546	0.402594	0.659509	-0.914862	1.614861	NaN	29.282911	26.772341	26.221394	28.656499	28.813178	NaN	24.835057
2010-09-03_17:03:59.67000_-0700	NaN	NaN	NaN	33.472783	NaN	13.102421	-1.556048	0.309408	1.613141	-24.778432	-0.073343	NaN	31.079325	25.827470	25.275429	29.048102	28.578140	NaN	24.838279
2010-09-03_17:03:59.68000_-0700	NaN	NaN	NaN	33.483430	NaN	12.197119	0.093426	0.338148	0.324214	-20.960686	-0.074097	NaN	29.989835	25.988289	27.011470	31.861470	28.189349	NaN	24.831835
2010-09-03_17:03:59.69000_-0700	NaN	NaN	NaN	33.501176	NaN	12.142253	0.345115	0.408691	0.324214	-3.868504	2.498428	NaN	29.520792	25.988289	26.303347	29.598997	28.267771	NaN	24.838279
2010-09-03_17:03:59.70000_-0700	NaN	NaN	NaN	33.433743	NaN	11.758186	0.258896	0.468782	0.311150	-3.787979	2.083061	NaN	29.830354	26.614993	26.536299	29.282911	29.048102	NaN	24.831835
2010-09-03_17:03:59.71000_-0700	NaN	NaN	NaN	33.497627	NaN	12.197119	0.312892	0.264993	0.440914	-1.866149	3.837226	NaN	29.592626	26.296932	25.981869	28.496575	27.398017	NaN	24.838279
2010-09-03_17:03:59.72000_-0700	NaN	NaN	NaN	33.526020	NaN	13.788255	-0.045917	0.357308	0.595062	-0.803457	1.652256	NaN	29.436200	26.611787	26.454385	28.574948	29.201466	NaN	24.835057
2010-09-03_17:03:59.73000_-0700	NaN	NaN	NaN	33.543765	NaN	18.945728	-0.562358	0.340761	0.723084	-0.781134	1.659420	NaN	29.361155	27.322653	26.221394	28.421384	28.578140	NaN	24.838279
2010-09-03_17:03:59.74000_-0700	NaN	NaN	NaN	33.561511	NaN	24.350103	-0.962099	0.236253	0.976515	-0.807464	1.691611	NaN	29.749001	26.769137	26.847792	28.574948	28.026073	NaN	24.835057
2010-09-03_17:03:59.75000_-0700	NaN	NaN	NaN	33.600551	NaN	28.135908	-2.636826	0.287636	1.288296	-24.467772	-0.092601	NaN	30.923380	27.401218	26.693673	30.299096	28.734845	NaN	24.828614
2010-09-03_17:03:59.76000_-0700	NaN	NaN	NaN	33.415997	NaN	32.772148	-0.928134	0.257155	0.694345	-24.783519	-0.093554	NaN	31.618394	25.899860	27.551909	29.433013	28.258187	NaN	24.835057
2010-09-03_17:03:59.77000_-0700	NaN	NaN	NaN	33.632493	NaN	35.460619	0.320730	0.297216	0.699570	-4.702695	1.368339	NaN	30.224186	26.224602	25.830681	29.598997	28.894689	NaN	24.838279
2010-09-03_17:03:59.78000_-0700	NaN	NaN	NaN	33.763809	NaN	42.456131	0.072525	0.318988	0.949517	-0.818464	3.177764	NaN	29.680375	26.857404	25.833892	29.132762	28.114109	NaN	24.835057
2010-09-03_17:03:59.79000_-0700	NaN	NaN	NaN	33.685729	NaN	43.224265	-0.243610	0.354695	1.081023	-0.778177	1.694879	NaN	29.592626	25.903071	26.060654	28.731654	28.026073	NaN	24.835057
2010-09-03_17:03:59.80000_-0700	NaN	NaN	NaN	33.941265	NaN	55.294953	-1.046575	0.383435	1.361452	-0.735573	2.206332	NaN	29.279723	26.139427	26.769137	29.592626	29.749001	NaN	24.838279
2010-09-03_17:03:59.81000_-0700	NaN	NaN	NaN	33.966108	NaN	66.899276	-2.065521	0.292861	0.332923	-0.723793	5.205792	NaN	28.502961	26.539505	25.909491	29.442573	28.894689	NaN	24.838279
2010-09-03_17:03:59.82000_-0700	NaN	NaN	NaN	34.150662	NaN	54.526819	-3.533845	0.386918	0.267605	-6.233938	4.705241	NaN	31.699433	25.981869	24.877503	29.357968	28.731654	NaN	24.841501
2010-09-03_17:03:59.83000_-0700	NaN	NaN	NaN	34.406197	NaN	33.265949	-2.614183	0.332052	0.290249	-24.558821	0.958366	NaN	30.686190	25.981869	26.611787	29.514419	28.731654	NaN	24.828614
2010-09-03_17:03:59.84000_-0700	NaN	NaN	NaN	34.665281	NaN	24.926203	-1.454154	0.362533	-0.004985	-24.917302	-0.099487	NaN	30.851744	28.506154	26.227810	31.085677	28.270965	NaN	24.838279
2010-09-03_17:03:59.85000_-0700	NaN	NaN	NaN	34.995348	NaN	23.143034	-0.117331	0.247575	0.259767	-22.830861	-0.102054	NaN	29.683561	26.231019	27.410819	30.308640	28.744419	NaN	24.831835
