2010-09-03_12:25:06.92000_-0700	NaN	NaN	NaN	42.703980	NaN	6.106912	0.374726	0.435688	0.420883	-2.720829	3.035579	NaN	25.648973	29.653343	24.859850	26.751553	29.183971	NaN	24.171381
2010-09-03_12:25:06.93000_-0700	NaN	NaN	NaN	42.576213	NaN	9.563516	0.314634	0.296345	0.324214	-2.650790	2.732129	NaN	24.935609	29.415532	25.724607	26.590997	29.337296	NaN	24.174603
2010-09-03_12:25:06.94000_-0700	NaN	NaN	NaN	42.299384	NaN	12.032519	0.320730	-0.462205	0.378209	-2.940124	-1.216469	NaN	26.109002	29.640618	25.793814	28.074222	28.152663	NaN	24.174603
2010-09-03_12:25:06.95000_-0700	NaN	NaN	NaN	42.068694	NaN	17.107693	0.271089	-0.473527	0.307667	-2.773992	-1.222876	NaN	26.197378	29.962824	26.512299	28.319077	28.397478	NaN	24.177824
2010-09-03_12:25:06.96000_-0700	NaN	NaN	NaN	41.731530	NaN	26.297872	0.365146	-0.065948	1.051412	-2.547335	-1.240480	NaN	25.879043	30.506321	24.853424	27.609694	28.864431	NaN	24.174603
2010-09-03_12:25:06.97000_-0700	NaN	NaN	NaN	41.646352	NaN	34.911952	0.386047	-0.233160	2.126971	-2.395673	-1.206618	NaN	25.800228	30.350191	25.563703	28.629417	28.707768	NaN	24.168159
2010-09-03_12:25:06.98000_-0700	NaN	NaN	NaN	41.536330	NaN	39.904826	0.311150	-0.394275	3.388034	-1.902063	-1.198726	NaN	26.430386	28.315887	25.721399	27.452621	29.412349	NaN	24.174603
2010-09-03_12:25:06.99000_-0700	NaN	NaN	NaN	41.408563	NaN	38.341124	0.230157	-0.559745	0.403465	-1.628937	-1.729744	NaN	26.590997	29.884677	26.039840	26.276128	30.509496	NaN	24.181046
2010-09-03_12:25:07.00000_-0700	NaN	NaN	NaN	41.397916	NaN	31.455346	0.388660	0.055107	0.726568	-1.589576	-9.752110	NaN	25.721399	29.959645	25.248155	27.845207	28.394289	NaN	24.171381
2010-09-03_12:25:07.01000_-0700	NaN	NaN	NaN	41.213363	NaN	27.834141	0.358179	0.076008	0.804078	-2.416111	-1.275000	NaN	25.330271	30.197188	26.039840	27.298693	29.337296	NaN	24.177824
2010-09-03_12:25:07.02000_-0700	NaN	NaN	NaN	41.188519	NaN	28.547409	0.328568	0.099522	0.973032	-2.436309	-1.269225	NaN	26.039840	30.431438	25.566912	26.197378	29.024228	NaN	24.174603
2010-09-03_12:25:07.03000_-0700	NaN	NaN	NaN	41.192069	NaN	30.851812	0.329439	0.095168	1.360581	-2.403651	-1.268726	NaN	26.512299	29.571964	26.118615	28.083796	30.587542	NaN	24.184268
2010-09-03_12:25:07.04000_-0700	NaN	NaN	NaN	41.142381	NaN	31.071279	0.343373	-0.004114	1.829124	-2.328039	-1.253918	NaN	25.642558	30.740421	25.327061	28.159045	27.845207	NaN	24.174603
2010-09-03_12:25:07.05000_-0700	NaN	NaN	NaN	41.089145	NaN	31.427913	0.337277	-0.470914	2.307247	-2.311108	-1.199443	NaN	26.584594	30.190833	25.323852	26.741952	28.861244	NaN	24.177824
2010-09-03_12:25:07.06000_-0700	NaN	NaN	NaN	41.252403	NaN	38.313691	0.271089	-0.691250	2.980453	-1.591094	-1.128839	NaN	24.780865	30.902771	25.570120	27.459012	28.557430	NaN	24.181046
2010-09-03_12:25:07.07000_-0700	NaN	NaN	NaN	41.220461	NaN	42.703031	0.263251	-1.096216	3.069284	-1.262672	-1.597060	NaN	26.977893	27.213717	24.217953	27.056514	31.049207	NaN	24.174603
2010-09-03_12:25:07.08000_-0700	NaN	NaN	NaN	41.085596	NaN	43.443732	0.338148	-0.748729	0.871137	1.564450	-24.386261	NaN	25.254575	29.887857	25.885455	27.537554	24.306682	NaN	24.168159
2010-09-03_12:25:07.09000_-0700	NaN	NaN	NaN	41.011065	NaN	45.226902	0.383435	0.160485	1.171596	-2.070706	-1.287149	NaN	25.652181	29.891036	25.494462	27.226506	28.873989	NaN	24.174603
2010-09-03_12:25:07.10000_-0700	NaN	NaN	NaN	41.273698	NaN	45.803003	0.376467	0.073396	1.351872	-2.021235	-1.265562	NaN	25.488045	29.571964	25.645766	27.769909	28.554242	NaN	24.177824
2010-09-03_12:25:07.11000_-0700	NaN	NaN	NaN	41.103341	NaN	46.790605	0.257155	-0.061593	1.562629	-2.062759	-1.253952	NaN	25.800228	30.194010	25.563703	28.002152	28.864431	NaN	24.174603
2010-09-03_12:25:07.12000_-0700	NaN	NaN	NaN	41.177872	NaN	47.366706	0.317246	-0.274092	2.011142	-2.472365	-1.233324	NaN	25.961051	30.353367	25.882249	26.984291	29.337296	NaN	24.171381
2010-09-03_12:25:07.13000_-0700	NaN	NaN	NaN	41.110439	NaN	47.641040	0.299829	-0.306315	2.406530	-2.726745	-1.216146	NaN	26.039840	30.119079	25.172446	26.984291	29.180787	NaN	24.177824
2010-09-03_12:25:07.14000_-0700	NaN	NaN	NaN	41.082047	NaN	48.299441	0.302441	-0.704314	2.993516	-2.795353	-1.181019	NaN	25.418793	29.816058	25.260996	27.308283	29.659705	NaN	24.177824
2010-09-03_12:25:07.15000_-0700	NaN	NaN	NaN	41.149479	NaN	48.217141	0.334664	-2.315467	3.735524	-1.961618	-2.318731	NaN	25.888662	30.905944	26.361270	27.697794	31.529446	NaN	24.177824
2010-09-03_12:25:07.16000_-0700	NaN	NaN	NaN	41.018163	NaN	50.713578	0.357308	-1.843443	0.853719	0.905848	-24.924817	NaN	25.727814	29.340479	25.648973	28.086988	25.648973	NaN	24.171381
2010-09-03_12:25:07.17000_-0700	NaN	NaN	NaN	40.833610	NaN	49.533943	0.339890	0.213610	1.055767	-2.682811	-15.371536	NaN	25.645766	30.743595	25.724607	27.455817	29.102514	NaN	24.174603
2010-09-03_12:25:07.18000_-0700	NaN	NaN	NaN	41.078498	NaN	54.471952	0.332923	-0.002372	1.379741	-3.429174	-1.268730	NaN	25.724607	29.962824	25.014567	28.005344	28.162236	NaN	24.174603
2010-09-03_12:25:07.19000_-0700	NaN	NaN	NaN	40.950730	NaN	56.886090	0.373855	-0.342892	1.633172	-3.111336	-1.232814	NaN	26.354864	29.962824	25.961051	26.590997	28.867617	NaN	24.174603
2010-09-03_12:25:07.20000_-0700	NaN	NaN	NaN	41.085596	NaN	57.983425	0.359049	-0.612870	2.007658	-3.243564	-1.206320	NaN	26.197378	30.665575	26.039840	27.769909	29.102514	NaN	24.174603
2010-09-03_12:25:07.21000_-0700	NaN	NaN	NaN	40.883298	NaN	58.806427	0.314634	-0.956002	2.447462	-3.332858	-1.185158	NaN	26.276128	30.509496	24.935609	27.141518	29.728346	NaN	24.177824
2010-09-03_12:25:07.22000_-0700	NaN	NaN	NaN	40.904592	NaN	58.861294	0.440043	-1.578691	1.544340	-3.444444	-1.161623	NaN	25.642558	29.959645	25.563703	27.374065	28.629417	NaN	24.174603
2010-09-03_12:25:07.23000_-0700	NaN	NaN	NaN	41.135283	NaN	53.319750	0.264122	-2.047232	2.462267	-2.980591	-1.156087	NaN	25.090302	30.037779	26.430386	27.609694	29.490572	NaN	24.177824
2010-09-03_12:25:07.24000_-0700	NaN	NaN	NaN	41.089145	NaN	51.865780	0.312892	-2.581960	3.098895	-0.439030	-15.384770	NaN	26.197378	26.433588	23.749647	27.141518	26.276128	NaN	24.177824
2010-09-03_12:25:07.25000_-0700	NaN	NaN	NaN	41.156578	NaN	51.564013	0.333793	-1.017836	0.685636	-0.321275	-24.623525	NaN	25.809848	29.343662	25.099936	27.619278	24.863063	NaN	24.174603
2010-09-03_12:25:07.26000_-0700	NaN	NaN	NaN	41.156578	NaN	52.002947	0.278927	-0.058981	0.733535	-4.484992	-1.267741	NaN	25.727814	30.122257	25.096724	26.830212	29.340479	NaN	24.174603
2010-09-03_12:25:07.27000_-0700	NaN	NaN	NaN	41.170774	NaN	52.524182	0.344244	-0.166101	0.929487	-4.455204	-1.249498	NaN	26.194174	30.350191	25.327061	27.216915	28.551054	NaN	24.171381
2010-09-03_12:25:07.28000_-0700	NaN	NaN	NaN	41.298541	NaN	58.532093	0.342502	-1.479410	1.188143	-4.181397	-1.158740	NaN	26.427183	30.190833	25.560495	26.899259	29.409166	NaN	24.171381
2010-09-03_12:25:07.29000_-0700	NaN	NaN	NaN	41.238207	NaN	69.587749	0.236253	-1.691037	1.549566	-4.032802	-1.146186	NaN	25.648973	30.746769	25.254575	27.144715	29.809698	NaN	24.184268
2010-09-03_12:25:07.30000_-0700	NaN	NaN	NaN	41.213363	NaN	79.491204	0.273702	-2.695176	2.075588	-3.971273	-1.134097	NaN	26.594198	29.966003	25.254575	27.301890	30.434614	NaN	24.184268
2010-09-03_12:25:07.31000_-0700	NaN	NaN	NaN	41.397916	NaN	85.115050	0.246704	-4.264522	2.548486	-1.551518	-9.120700	NaN	25.405955	29.646980	25.721399	26.587795	28.551054	NaN	24.174603
2010-09-03_12:25:07.32000_-0700	NaN	NaN	NaN	41.454701	NaN	86.184953	0.291120	-3.437176	3.113700	-0.210291	-24.454150	NaN	26.433588	30.665575	25.882249	26.276128	27.220112	NaN	24.177824
2010-09-03_12:25:07.33000_-0700	NaN	NaN	NaN	41.447603	NaN	82.563744	0.266734	-2.745688	1.669750	-0.477944	-24.692093	NaN	26.354864	29.962824	25.882249	26.590997	27.220112	NaN	24.174603
2010-09-03_12:25:07.34000_-0700	NaN	NaN	NaN	41.252403	NaN	84.374348	0.335535	-0.483106	1.384966	-3.482934	-18.792139	NaN	25.957845	29.725166	26.194174	27.688211	28.237473	NaN	24.174603
2010-09-03_12:25:07.35000_-0700	NaN	NaN	NaN	41.415661	NaN	85.142483	0.311150	-0.759180	1.482506	-5.102973	-1.212900	NaN	25.727814	30.746769	25.412374	26.751553	28.792479	NaN	24.174603
2010-09-03_12:25:07.36000_-0700	NaN	NaN	NaN	41.486643	NaN	81.493841	0.267605	-1.136277	1.782966	-4.658141	-1.631168	NaN	26.200582	30.434614	25.491253	27.694600	28.870803	NaN	24.177824
2010-09-03_12:25:07.37000_-0700	NaN	NaN	NaN	41.646352	NaN	81.603575	0.337277	-1.522083	1.847413	-4.170182	-5.317414	NaN	25.327061	30.428262	25.405955	27.374065	30.115901	NaN	24.177824
2010-09-03_12:25:07.38000_-0700	NaN	NaN	NaN	41.834454	NaN	86.925654	0.351211	-3.621805	2.231479	-4.218835	-1.238089	NaN	26.194174	29.177603	25.327061	27.531164	32.298207	NaN	24.177824
2010-09-03_12:25:07.39000_-0700	NaN	NaN	NaN	41.816708	NaN	95.045941	0.305054	-4.719127	2.706990	-0.730430	-24.062935	NaN	27.141518	30.040958	25.724607	26.118615	26.984291	NaN	24.171381
2010-09-03_12:25:07.40000_-0700	NaN	NaN	NaN	41.901886	NaN	101.026424	0.284152	-4.025027	3.162471	-0.960321	-24.236460	NaN	26.043045	29.496936	25.333481	27.616083	26.908857	NaN	24.177824
2010-09-03_12:25:07.41000_-0700	NaN	NaN	NaN	41.905436	NaN	104.016665	0.263251	-2.966023	4.114366	-1.113271	-24.461038	NaN	25.488045	26.748353	25.093513	26.590997	27.612889	NaN	24.174603
2010-09-03_12:25:07.42000_-0700	NaN	NaN	NaN	41.795414	NaN	104.345866	0.325085	-1.665781	2.039881	-1.511431	-24.599179	NaN	25.727814	30.044136	25.964257	27.144715	24.938821	NaN	24.174603
2010-09-03_12:25:07.43000_-0700	NaN	NaN	NaN	42.093537	NaN	104.455600	0.391273	-0.913328	2.040752	-5.604914	-1.484395	NaN	25.724607	30.743595	25.093513	26.984291	30.275284	NaN	24.174603
2010-09-03_12:25:07.44000_-0700	NaN	NaN	NaN	42.143224	NaN	102.590128	0.256284	-1.252106	2.201869	-5.246110	-2.590154	NaN	25.800228	30.272107	24.853424	28.002152	30.037779	NaN	24.171381
2010-09-03_12:25:07.45000_-0700	NaN	NaN	NaN	42.448446	NaN	101.053857	0.318988	-1.974948	2.402175	-5.083611	-2.339757	NaN	25.405955	30.037779	25.248155	27.059712	28.629417	NaN	24.174603
2010-09-03_12:25:07.46000_-0700	NaN	NaN	NaN	42.451995	NaN	101.245891	0.302441	-3.157619	2.603353	-4.770288	-2.470219	NaN	25.573328	30.281638	25.257786	27.619278	29.578327	NaN	24.174603
2010-09-03_12:25:07.47000_-0700	NaN	NaN	NaN	42.611704	NaN	102.891895	0.197934	-4.525789	2.808014	-3.707855	-3.124591	NaN	24.856637	30.431438	25.645766	27.691406	34.551326	NaN	24.181046
2010-09-03_12:25:07.48000_-0700	NaN	NaN	NaN	42.540722	NaN	102.452961	0.337277	-4.598944	3.238239	-1.200253	-24.073464	NaN	26.036635	30.194010	25.169235	26.981092	27.452621	NaN	24.181046
2010-09-03_12:25:07.49000_-0700	NaN	NaN	NaN	42.388112	NaN	101.520225	0.256284	-3.566068	3.556118	-0.213117	-24.305609	NaN	25.251365	29.962824	25.961051	27.691406	26.905658	NaN	24.177824
2010-09-03_12:25:07.50000_-0700	NaN	NaN	NaN	42.746569	NaN	100.806956	0.344244	-2.647277	2.645156	-0.490071	-24.622422	NaN	25.412374	30.746769	25.491253	27.301890	25.570120	NaN	24.171381
2010-09-03_12:25:07.51000_-0700	NaN	NaN	NaN	42.743020	NaN	99.325552	0.357308	-0.784436	1.816060	-1.840207	-20.940012	NaN	25.803434	29.884677	25.488045	28.319077	28.554242	NaN	24.171381
2010-09-03_12:25:07.52000_-0700	NaN	NaN	NaN	42.728824	NaN	99.983954	0.286765	-0.965582	2.025076	-3.141783	-1.186880	NaN	25.402746	30.893253	26.033430	27.449425	29.721985	NaN	24.174603
2010-09-03_12:25:07.53000_-0700	NaN	NaN	NaN	43.016300	NaN	103.852065	0.306796	-1.838218	2.121746	-2.708403	-2.883975	NaN	25.409164	29.884677	25.014567	26.512299	29.650162	NaN	24.174603
2010-09-03_12:25:07.54000_-0700	NaN	NaN	NaN	43.211500	NaN	105.662670	0.234511	-3.944034	2.529327	-2.599670	-2.722343	NaN	26.276128	30.275284	25.566912	28.319077	31.289386	NaN	24.177824
2010-09-03_12:25:07.55000_-0700	NaN	NaN	NaN	43.158264	NaN	113.755526	0.349470	-5.262562	2.818465	-0.216461	-16.343720	NaN	26.033430	30.347014	25.323852	26.977893	28.782919	NaN	24.177824
2010-09-03_12:25:07.56000_-0700	NaN	NaN	NaN	43.147616	NaN	121.985551	0.302441	-4.768767	3.266108	-0.085264	-23.949254	NaN	26.194174	30.037779	26.036635	26.981092	28.002152	NaN	24.174603
2010-09-03_12:25:07.57000_-0700	NaN	NaN	NaN	43.317972	NaN	124.948360	0.371242	-4.295874	3.799099	-0.534879	-24.070763	NaN	25.412374	30.278461	26.436791	26.908857	27.851593	NaN	24.174603
2010-09-03_12:25:07.58000_-0700	NaN	NaN	NaN	43.403151	NaN	123.055454	0.325955	-3.799466	4.577686	-0.574202	-24.191133	NaN	26.197378	27.769909	25.488045	26.512299	28.240663	NaN	24.174603
2010-09-03_12:25:07.59000_-0700	NaN	NaN	NaN	43.701274	NaN	124.646593	0.249317	-2.349432	2.335116	0.232630	-24.543598	NaN	25.721399	29.725166	25.248155	27.609694	25.327061	NaN	24.177824
2010-09-03_12:25:07.60000_-0700	NaN	NaN	NaN	43.768706	NaN	124.262525	0.280669	-1.259944	2.498845	-4.260293	-1.164672	NaN	25.724607	29.571964	25.961051	26.827012	30.040958	NaN	24.171381
2010-09-03_12:25:07.61000_-0700	NaN	NaN	NaN	43.910670	NaN	121.162548	0.231899	-2.017622	2.559808	-4.058344	-1.121818	NaN	25.566912	30.431438	25.488045	27.141518	30.119079	NaN	24.171381
2010-09-03_12:25:07.62000_-0700	NaN	NaN	NaN	43.999397	NaN	118.172306	0.267605	-3.108850	2.726150	-3.885803	-1.068936	NaN	25.405955	30.037779	26.351661	26.902458	29.959645	NaN	24.181046
2010-09-03_12:25:07.63000_-0700	NaN	NaN	NaN	44.034888	NaN	113.563492	0.258026	-4.470923	2.774049	-3.330631	-1.812793	NaN	25.806641	30.122257	25.491253	27.694600	33.081549	NaN	24.181046
2010-09-03_12:25:07.64000_-0700	NaN	NaN	NaN	44.279775	NaN	114.386495	0.291990	-4.902884	2.983936	-0.251704	-23.923075	NaN	26.354864	30.509496	25.172446	27.691406	28.554242	NaN	24.174603
2010-09-03_12:25:07.65000_-0700	NaN	NaN	NaN	44.304618	NaN	123.082888	0.308537	-4.458730	3.149407	-0.107930	-24.023534	NaN	25.806641	29.496936	25.727814	27.616083	27.223309	NaN	24.174603
2010-09-03_12:25:07.66000_-0700	NaN	NaN	NaN	44.538858	NaN	132.849186	0.258026	-3.943163	3.642337	0.985986	-24.176425	NaN	25.330271	29.571964	25.330271	26.984291	26.748353	NaN	24.174603
2010-09-03_12:25:07.67000_-0700	NaN	NaN	NaN	44.680821	NaN	135.537662	0.386047	-2.947735	4.086497	0.545402	-24.338636	NaN	25.879043	30.115901	24.537402	27.138320	27.295496	NaN	24.174603
2010-09-03_12:25:07.68000_-0700	NaN	NaN	NaN	44.730508	NaN	131.751849	0.293732	-1.803382	2.850689	-1.494059	-22.103085	NaN	25.885455	29.575146	25.491253	26.751553	23.198404	NaN	24.171381
2010-09-03_12:25:07.69000_-0700	NaN	NaN	NaN	44.876021	NaN	135.674829	0.172678	-1.967981	2.881170	-3.020188	-1.105910	NaN	25.175656	30.044136	25.412374	27.301890	29.731527	NaN	24.177824
2010-09-03_12:25:07.70000_-0700	NaN	NaN	NaN	45.092515	NaN	138.747373	0.366017	-2.949476	2.975227	-1.257716	-2.429307	NaN	25.248155	29.959645	26.115411	27.295496	30.506321	NaN	24.174603
2010-09-03_12:25:07.71000_-0700	NaN	NaN	NaN	45.277067	NaN	133.425288	0.264993	-4.588493	2.933424	-1.390093	-2.106163	NaN	26.269721	30.971236	25.244944	26.899259	34.545028	NaN	24.174603
2010-09-03_12:25:07.72000_-0700	NaN	NaN	NaN	45.468718	NaN	122.945721	0.272831	-5.335716	3.113700	1.196997	-23.483050	NaN	26.043045	29.262232	25.806641	27.301890	27.459012	NaN	24.171381
2010-09-03_12:25:07.73000_-0700	NaN	NaN	NaN	45.646172	NaN	121.217415	0.285894	-4.843664	3.252174	0.372750	-23.938055	NaN	25.954640	30.425086	25.560495	27.056514	27.842014	NaN	24.171381
2010-09-03_12:25:07.74000_-0700	NaN	NaN	NaN	45.869764	NaN	127.444802	0.272831	-4.100794	3.099766	-0.072178	-24.173518	NaN	25.560495	29.956466	25.481627	27.763522	27.763522	NaN	24.174603
2010-09-03_12:25:07.75000_-0700	NaN	NaN	NaN	46.118200	NaN	129.666909	0.232770	-3.209002	3.305299	0.603153	-24.379238	NaN	25.099936	29.656524	25.573328	26.833411	28.560619	NaN	24.177824
2010-09-03_12:25:07.76000_-0700	NaN	NaN	NaN	46.189182	NaN	122.973154	0.293732	-2.431296	2.959551	0.420821	-24.522916	NaN	25.251365	29.650162	26.354864	27.141518	25.093513	NaN	24.174603
2010-09-03_12:25:07.77000_-0700	NaN	NaN	NaN	46.444716	NaN	117.897972	0.346857	-1.418447	2.805402	-3.723079	-1.139996	NaN	25.248155	30.662400	25.721399	27.452621	29.334113	NaN	24.174603
2010-09-03_12:25:07.78000_-0700	NaN	NaN	NaN	46.629268	NaN	119.708577	0.310279	-2.306758	2.881170	-3.688567	-1.094237	NaN	25.642558	30.272107	26.115411	27.295496	29.725166	NaN	24.174603
2010-09-03_12:25:07.79000_-0700	NaN	NaN	NaN	46.799624	NaN	120.559013	0.345986	-3.635739	2.874203	-3.454162	-1.099138	NaN	25.244944	30.659226	24.850211	28.861244	30.659226	NaN	24.177824
2010-09-03_12:25:07.80000_-0700	NaN	NaN	NaN	46.955783	NaN	115.785599	0.244091	-5.549955	2.970873	-0.967972	-14.755069	NaN	26.358067	29.496936	25.570120	26.358067	27.851593	NaN	24.181046
2010-09-03_12:25:07.81000_-0700	NaN	NaN	NaN	47.186473	NaN	109.997148	0.268476	-5.461995	2.973485	-0.413170	-23.728091	NaN	25.087090	29.956466	25.166024	27.449425	28.155854	NaN	24.174603
2010-09-03_12:25:07.82000_-0700	NaN	NaN	NaN	47.321339	NaN	114.002427	0.276314	-4.307196	2.696539	-0.858747	-24.100138	NaN	25.964257	29.809698	25.885455	26.830212	28.870803	NaN	24.181046
2010-09-03_12:25:07.83000_-0700	NaN	NaN	NaN	47.548480	NaN	119.434243	0.280669	-3.749826	3.026610	-0.754660	-24.256900	NaN	25.570120	30.122257	25.570120	27.301890	27.301890	NaN	24.174603
2010-09-03_12:25:07.84000_-0700	NaN	NaN	NaN	47.740130	NaN	119.324509	0.324214	-3.011310	3.393260	-1.122636	-24.417561	NaN	25.724607	24.461580	25.172446	27.691406	28.945929	NaN	24.174603
2010-09-03_12:25:07.85000_-0700	NaN	NaN	NaN	47.804013	NaN	111.533420	0.219706	-1.845185	2.658220	-2.429631	-23.041334	NaN	25.563703	29.177603	25.484836	26.430386	25.090302	NaN	24.177824
2010-09-03_12:25:07.86000_-0700	NaN	NaN	NaN	47.917584	NaN	113.700659	0.304183	-1.859990	2.633835	-5.532657	-1.133162	NaN	25.879043	30.662400	25.800228	26.194174	29.803338	NaN	24.171381
2010-09-03_12:25:07.87000_-0700	NaN	NaN	NaN	48.215707	NaN	121.299716	0.280669	-2.649019	2.786242	-5.208690	-1.088414	NaN	25.734228	30.362896	25.182078	28.014920	30.597066	NaN	24.174603
2010-09-03_12:25:07.88000_-0700	NaN	NaN	NaN	48.357670	NaN	122.122718	0.310279	-4.010222	3.144182	-4.747847	-1.331886	NaN	25.648973	29.731527	25.885455	27.851593	32.382292	NaN	24.177824
2010-09-03_12:25:07.89000_-0700	NaN	NaN	NaN	48.549320	NaN	111.752887	0.238866	-5.487251	3.199920	-1.266722	-23.659819	NaN	26.433588	29.337296	25.409164	27.926879	28.162236	NaN	24.177824
2010-09-03_12:25:07.90000_-0700	NaN	NaN	NaN	48.762265	NaN	109.475914	0.232770	-5.327007	2.832400	-1.679505	-23.850553	NaN	25.803434	30.665575	25.251365	27.612889	28.319077	NaN	24.177824
2010-09-03_12:25:07.91000_-0700	NaN	NaN	NaN	48.829697	NaN	116.361700	0.308537	-4.084248	2.913393	-1.344157	-24.213062	NaN	25.096724	29.575146	25.885455	26.751553	26.908857	NaN	24.174603
2010-09-03_12:25:07.92000_-0700	NaN	NaN	NaN	48.957464	NaN	120.476713	0.273702	-3.524265	3.064059	-0.654695	-24.355020	NaN	25.093513	30.275284	25.409164	27.377261	26.197378	NaN	24.184268
2010-09-03_12:25:07.93000_-0700	NaN	NaN	NaN	49.131369	NaN	119.050175	0.249317	-2.325918	2.997871	-1.157582	-24.669877	NaN	26.436791	29.809698	25.570120	28.557430	26.830212	NaN	24.171381
2010-09-03_12:25:07.94000_-0700	NaN	NaN	NaN	49.408197	NaN	122.150152	0.233640	-1.310456	2.780146	-4.809546	-3.983271	NaN	25.491253	29.809698	25.175656	26.987489	30.356544	NaN	24.174603
2010-09-03_12:25:07.95000_-0700	NaN	NaN	NaN	49.560807	NaN	125.689063	0.237995	-2.159577	2.819336	-4.770474	-1.107868	NaN	26.600601	29.816058	25.260996	28.093371	31.220966	NaN	24.177824
2010-09-03_12:25:07.96000_-0700	NaN	NaN	NaN	49.606945	NaN	125.222695	0.392144	-3.246450	3.070155	-4.364759	-1.071851	NaN	25.803434	29.728346	25.961051	27.612889	30.977581	NaN	24.174603
2010-09-03_12:25:07.97000_-0700	NaN	NaN	NaN	49.873126	NaN	123.576689	0.318117	-3.094044	2.923844	-4.306504	-1.085488	NaN	26.046250	30.203543	26.282535	26.833411	30.749943	NaN	24.171381
2010-09-03_12:25:07.98000_-0700	NaN	NaN	NaN	50.029285	NaN	108.598044	0.350340	-5.141508	3.019643	-1.063323	-6.098779	NaN	25.405955	30.115901	25.090302	27.216915	28.629417	NaN	24.171381
2010-09-03_12:25:07.99000_-0700	NaN	NaN	NaN	50.078972	NaN	99.599886	0.252800	-4.737415	2.983936	0.164227	-24.032243	NaN	26.036635	30.115901	25.484836	26.902458	28.002152	NaN	24.177824
2010-09-03_12:25:08.00000_-0700	NaN	NaN	NaN	50.185445	NaN	101.245891	0.328568	-3.727182	3.180760	-0.070308	-24.259730	NaN	26.354864	29.884677	25.882249	27.377261	27.141518	NaN	24.174603
2010-09-03_12:25:08.01000_-0700	NaN	NaN	NaN	50.416134	NaN	105.443202	0.299829	-2.676887	3.611856	-0.522272	-24.538821	NaN	25.724607	25.172446	24.382529	26.669681	27.769909	NaN	24.177824
2010-09-03_12:25:08.02000_-0700	NaN	NaN	NaN	50.487116	NaN	103.687464	0.359049	-1.440219	2.145260	-1.714922	-23.826526	NaN	25.175656	29.183971	25.175656	26.908857	24.148515	NaN	24.174603
2010-09-03_12:25:08.03000_-0700	NaN	NaN	NaN	50.636177	NaN	102.315794	0.311150	-1.128439	2.235834	-5.380561	-1.184936	NaN	25.645766	30.119079	25.882249	27.769909	29.415532	NaN	24.171381
2010-09-03_12:25:08.04000_-0700	NaN	NaN	NaN	50.639726	NaN	102.452961	0.236253	-1.616140	2.252381	-4.979777	-1.989852	NaN	24.932396	30.350191	26.272924	27.609694	29.412349	NaN	24.174603
2010-09-03_12:25:08.05000_-0700	NaN	NaN	NaN	50.863318	NaN	101.437925	0.285894	-2.587185	2.450946	-4.828339	-2.422491	NaN	25.409164	30.119079	25.645766	27.377261	30.665575	NaN	24.181046
2010-09-03_12:25:08.06000_-0700	NaN	NaN	NaN	51.008830	NaN	102.837028	0.282411	-3.649673	2.433528	-4.250379	-3.625793	NaN	26.590997	30.977581	25.566912	28.162236	31.756718	NaN	24.171381
2010-09-03_12:25:08.07000_-0700	NaN	NaN	NaN	51.189833	NaN	104.702500	0.278056	-4.988231	2.681734	-1.057435	-23.925787	NaN	25.330271	30.197188	25.409164	28.710955	27.848400	NaN	24.177824
2010-09-03_12:25:08.08000_-0700	NaN	NaN	NaN	51.147244	NaN	108.076810	0.370371	-4.227074	2.865494	-1.452507	-24.198732	NaN	25.806641	30.200365	25.885455	27.459012	27.301890	NaN	24.171381
2010-09-03_12:25:08.09000_-0700	NaN	NaN	NaN	51.264363	NaN	95.402575	0.329439	-3.384922	3.357553	-1.281026	-24.503760	NaN	25.800228	29.803338	25.642558	27.216915	26.587795	NaN	24.168159
2010-09-03_12:25:08.10000_-0700	NaN	NaN	NaN	51.470210	NaN	74.772660	0.349470	-2.462648	1.753356	-1.519952	-24.795499	NaN	26.118615	30.587542	26.118615	27.141518	26.039840	NaN	24.174603
2010-09-03_12:25:08.11000_-0700	NaN	NaN	NaN	51.555387	NaN	67.118743	0.228415	-0.274092	1.530406	-4.333664	-10.555612	NaN	25.879043	30.037779	25.327061	27.845207	29.099329	NaN	24.177824
