2010-09-03_16:15:20.98000_-0700	NaN	NaN	NaN	39.648214	NaN	123.302355	-2.522739	0.278056	2.028560	-1.030342	10.313729	NaN	36.828773	25.053271	25.526710	31.950547	28.671017	NaN	24.764179
2010-09-03_16:15:20.99000_-0700	NaN	NaN	NaN	39.736941	NaN	111.121918	-3.710635	0.393885	0.230157	-1.015667	9.680575	NaN	35.665392	26.150813	25.835653	31.710688	28.037415	NaN	24.764179
2010-09-03_16:15:21.00000_-0700	NaN	NaN	NaN	39.996025	NaN	80.259339	-4.655552	0.312892	0.307667	-24.040236	4.803857	NaN	35.745762	26.626367	25.602359	33.190917	27.883678	NaN	24.770623
2010-09-03_16:15:21.01000_-0700	NaN	NaN	NaN	40.283501	NaN	52.825949	-4.310679	0.361662	0.270218	-23.957173	4.618411	NaN	35.900174	26.232778	25.917673	33.035648	27.334011	NaN	24.764179
2010-09-03_16:15:21.02000_-0700	NaN	NaN	NaN	40.414818	NaN	26.736806	-3.205519	0.314634	0.380822	-24.283736	4.538624	NaN	35.980506	26.078460	25.605570	33.116451	27.886875	NaN	24.764179
2010-09-03_16:15:21.03000_-0700	NaN	NaN	NaN	40.957829	NaN	15.324523	-1.688424	0.275443	0.294603	-24.796244	4.352530	NaN	35.903319	24.500329	25.842074	32.650424	27.494323	NaN	24.767401
2010-09-03_16:15:21.04000_-0700	NaN	NaN	NaN	41.380170	NaN	16.888226	-0.511846	0.279798	0.270218	-24.649433	4.677745	NaN	35.826119	26.314729	26.157229	33.504466	27.808390	NaN	24.760957
2010-09-03_16:15:21.05000_-0700	NaN	NaN	NaN	41.752825	NaN	18.259894	0.383435	0.373855	0.343373	-7.762548	8.646113	NaN	36.363121	26.154021	25.602359	32.957995	28.040610	NaN	24.764179
2010-09-03_16:15:21.06000_-0700	NaN	NaN	NaN	42.210657	NaN	13.376754	0.271089	0.333793	0.341632	-6.185485	9.333147	NaN	36.825634	25.444623	26.311522	33.113288	28.197491	NaN	24.767401
2010-09-03_16:15:21.07000_-0700	NaN	NaN	NaN	42.466192	NaN	10.633417	-0.156521	0.326826	0.334664	-0.792835	10.254190	NaN	36.282852	25.993259	24.967886	32.022023	28.351127	NaN	24.764179
2010-09-03_16:15:21.08000_-0700	NaN	NaN	NaN	42.966613	NaN	11.840486	-0.899394	0.227544	0.330310	-0.504556	11.174594	NaN	37.906282	25.842074	25.368949	32.183952	27.572859	NaN	24.767401
2010-09-03_16:15:21.09000_-0700	NaN	NaN	NaN	43.296678	NaN	16.312125	-1.989753	0.245833	0.328568	-2.173762	10.887286	NaN	36.517340	25.838864	25.365736	31.713859	28.197491	NaN	24.760957
2010-09-03_16:15:21.10000_-0700	NaN	NaN	NaN	43.626743	NaN	18.753695	-2.963411	0.357308	0.306796	-24.411875	5.707013	NaN	35.208085	25.920882	25.447836	31.405501	28.435909	NaN	24.767401
2010-09-03_16:15:21.11000_-0700	NaN	NaN	NaN	43.946161	NaN	16.997959	-2.259730	0.369500	0.350340	-24.702317	4.908927	NaN	35.514052	25.838864	26.390253	32.569544	28.511098	NaN	24.767401
2010-09-03_16:15:21.12000_-0700	NaN	NaN	NaN	44.343658	NaN	14.117455	-1.217270	0.318988	-0.415177	-24.944812	4.472954	NaN	35.668538	25.760042	25.602359	34.121494	27.412574	NaN	24.767401
2010-09-03_16:15:21.13000_-0700	NaN	NaN	NaN	44.655978	NaN	11.319252	0.132617	0.134358	0.406949	-19.997455	5.420822	NaN	36.131702	26.232778	26.075251	33.733969	27.412574	NaN	24.760957
2010-09-03_16:15:21.14000_-0700	NaN	NaN	NaN	45.000239	NaN	11.703319	0.294603	0.344244	0.360791	-7.653029	8.251680	NaN	36.285994	26.154021	25.444623	33.268532	26.862365	NaN	24.767401
2010-09-03_16:15:21.15000_-0700	NaN	NaN	NaN	45.135104	NaN	13.705955	0.332052	0.305925	0.406949	-2.527367	9.407009	NaN	36.363121	25.996469	25.444623	31.947377	27.569660	NaN	24.764179
2010-09-03_16:15:21.16000_-0700	NaN	NaN	NaN	45.482914	NaN	15.873191	-0.612870	0.344244	0.370371	-0.795931	9.601545	NaN	37.207595	25.677995	25.756831	32.566378	27.958955	NaN	24.767401
2010-09-03_16:15:21.17000_-0700	NaN	NaN	NaN	45.901706	NaN	15.818324	-1.641396	0.382564	0.322472	-0.767704	9.118358	NaN	36.517340	25.444623	26.154021	32.491817	28.275912	NaN	24.767401
2010-09-03_16:15:21.18000_-0700	NaN	NaN	NaN	46.167887	NaN	15.187357	-2.916382	0.396498	0.308537	-4.813304	8.348092	NaN	35.588155	25.677995	23.861156	32.877166	28.272718	NaN	24.767401
2010-09-03_16:15:21.19000_-0700	NaN	NaN	NaN	46.668308	NaN	15.434257	-2.842357	0.380822	0.319859	-24.470371	4.131237	NaN	34.969821	25.914463	26.308315	32.488651	28.507906	NaN	24.770623
2010-09-03_16:15:21.20000_-0700	NaN	NaN	NaN	46.980627	NaN	16.120091	2.359501	0.315505	0.058590	-1.562510	7.819335	NaN	36.054538	24.101753	24.971103	33.190917	27.491123	NaN	24.767401
2010-09-03_16:15:21.21000_-0700	NaN	NaN	NaN	47.331986	NaN	-0.093029	1.587014	0.278056	0.291990	12.347301	6.043529	NaN	35.668538	25.996469	24.418064	32.957995	28.354320	NaN	24.767401
2010-09-03_16:15:21.22000_-0700	NaN	NaN	NaN	47.527185	NaN	-12.959276	0.308537	0.377338	0.397369	-0.404404	7.604875	NaN	35.748907	26.944208	25.526710	32.417244	27.965347	NaN	24.767401
2010-09-03_16:15:21.23000_-0700	NaN	NaN	NaN	47.779170	NaN	-24.069787	0.209255	0.305925	0.326826	-0.886332	7.976178	NaN	35.745762	25.523497	25.444623	32.880329	27.962151	NaN	24.764179
2010-09-03_16:15:21.24000_-0700	NaN	NaN	NaN	47.921133	NaN	-33.753763	0.519294	0.236253	0.362533	-1.947446	8.473993	NaN	36.440237	26.468971	25.286835	32.957995	27.019632	NaN	24.770623
2010-09-03_16:15:21.25000_-0700	NaN	NaN	NaN	47.910486	NaN	-39.679368	0.611609	0.319859	0.378209	-1.919783	9.047133	NaN	35.819829	26.072043	25.677995	32.954831	28.037415	NaN	24.764179
2010-09-03_16:15:21.26000_-0700	NaN	NaN	NaN	48.009860	NaN	-32.244928	0.622931	0.285894	-0.152166	-1.965597	9.438128	NaN	35.974219	26.387046	26.623162	32.022023	28.899630	NaN	24.767401
2010-09-03_16:15:21.27000_-0700	NaN	NaN	NaN	47.910486	NaN	-21.408751	0.967806	0.280669	1.713294	-1.991737	9.795105	NaN	35.980506	26.865569	25.842074	32.650424	27.965347	NaN	24.764179
2010-09-03_16:15:21.28000_-0700	NaN	NaN	NaN	47.789817	NaN	-8.268171	1.009609	0.334664	2.294184	-1.455541	9.023616	NaN	35.822974	26.862365	26.862365	33.268532	28.119057	NaN	24.764179
2010-09-03_16:15:21.29000_-0700	NaN	NaN	NaN	47.647854	NaN	-1.382397	1.377999	0.347728	1.492086	-0.661054	8.723924	NaN	36.982846	25.684418	24.658378	33.038810	29.297410	NaN	24.770623
2010-09-03_16:15:21.30000_-0700	NaN	NaN	NaN	47.583970	NaN	4.241443	0.604642	0.330310	0.380822	20.051832	5.947491	NaN	35.359519	26.626367	24.180850	32.647259	27.569660	NaN	24.770623
2010-09-03_16:15:21.31000_-0700	NaN	NaN	NaN	47.335535	NaN	6.024612	0.291990	0.332923	0.332923	-0.195905	8.659562	NaN	35.433644	26.544470	25.125780	31.866380	28.586276	NaN	24.760957
2010-09-03_16:15:21.32000_-0700	NaN	NaN	NaN	47.026765	NaN	11.621019	1.285684	0.241478	0.367758	-1.944545	8.686317	NaN	36.211996	25.920882	26.078460	33.194078	28.043806	NaN	24.764179
2010-09-03_16:15:21.33000_-0700	NaN	NaN	NaN	46.803173	NaN	3.939676	0.932970	0.353824	0.383435	-1.897248	8.845426	NaN	35.971075	26.068834	26.383839	33.339815	28.034219	NaN	24.773844
2010-09-03_16:15:21.34000_-0700	NaN	NaN	NaN	46.753486	NaN	-2.507165	1.269137	0.175290	0.433947	-1.929833	8.695499	NaN	36.128559	25.914463	26.465764	33.342975	28.037415	NaN	24.760957
2010-09-03_16:15:21.35000_-0700	NaN	NaN	NaN	46.512148	NaN	-22.588386	2.376919	0.297216	0.849364	-1.284791	8.841321	NaN	34.657210	26.226363	26.226363	32.718632	27.327611	NaN	24.760957
2010-09-03_16:15:21.36000_-0700	NaN	NaN	NaN	46.206927	NaN	-44.151004	3.088444	0.427850	1.290909	23.408042	6.068096	NaN	36.517340	26.705046	25.838864	33.811498	28.119057	NaN	24.764179
2010-09-03_16:15:21.37000_-0700	NaN	NaN	NaN	46.004629	NaN	-49.363342	2.567646	0.325085	2.473589	23.550257	5.991326	NaN	38.978330	23.706066	24.418064	33.190917	28.432716	NaN	24.764179
2010-09-03_16:15:21.38000_-0700	NaN	NaN	NaN	45.667467	NaN	-36.414798	1.419802	0.392144	0.332923	23.666038	6.997972	NaN	36.363121	25.365736	25.917673	31.713859	29.059419	NaN	24.764179
2010-09-03_16:15:21.39000_-0700	NaN	NaN	NaN	45.312558	NaN	-19.735316	0.229286	0.286765	0.363404	4.448549	10.318396	NaN	35.594447	25.053271	25.290049	32.183952	28.984315	NaN	24.767401
2010-09-03_16:15:21.40000_-0700	NaN	NaN	NaN	44.868923	NaN	-14.166344	0.227544	0.415658	0.315505	5.484048	10.856163	NaN	36.215139	26.239193	26.396666	32.264896	29.378838	NaN	24.760957
2010-09-03_16:15:21.41000_-0700	NaN	NaN	NaN	44.542407	NaN	-12.849543	0.239737	0.342502	0.317246	3.285390	9.313569	NaN	35.826119	26.786916	25.447836	32.961158	28.043806	NaN	24.767401
2010-09-03_16:15:21.42000_-0700	NaN	NaN	NaN	44.183949	NaN	-10.627441	0.321601	0.344244	0.317246	2.920139	9.538151	NaN	35.514052	25.602359	25.207922	34.044014	27.805193	NaN	24.764179
2010-09-03_16:15:21.43000_-0700	NaN	NaN	NaN	43.786452	NaN	-8.377905	1.206432	0.300699	0.321601	-1.930778	10.184369	NaN	35.900174	25.996469	26.154021	32.957995	26.783712	NaN	24.760957
2010-09-03_16:15:21.44000_-0700	NaN	NaN	NaN	43.481230	NaN	-5.854035	2.030301	0.369500	0.284152	-1.876837	9.631344	NaN	36.674651	25.920882	25.684418	33.194078	28.200685	NaN	24.764179
2010-09-03_16:15:21.45000_-0700	NaN	NaN	NaN	43.179558	NaN	-3.769100	2.787113	0.359049	0.873749	23.490868	5.106326	NaN	36.282852	27.016430	25.362522	33.187755	27.723497	NaN	24.760957
2010-09-03_16:15:21.46000_-0700	NaN	NaN	NaN	42.661391	NaN	-2.891232	1.986757	0.380822	1.769032	23.708120	5.076646	NaN	36.289136	22.123230	23.867604	32.417244	27.729893	NaN	24.767401
2010-09-03_16:15:21.47000_-0700	NaN	NaN	NaN	42.430701	NaN	-2.287698	0.788401	0.263251	0.413045	21.910757	5.055259	NaN	36.443378	25.763253	24.895353	33.116451	27.572859	NaN	24.764179
2010-09-03_16:15:21.48000_-0700	NaN	NaN	NaN	42.249697	NaN	-2.671765	0.299829	0.305925	0.344244	4.205781	8.459611	NaN	36.289136	25.132210	25.920882	32.961158	27.651382	NaN	24.773844
2010-09-03_16:15:21.49000_-0700	NaN	NaN	NaN	41.898337	NaN	-3.247866	0.213610	0.352953	0.480975	4.333417	8.677567	NaN	36.282852	24.967886	25.599147	32.877166	27.958955	NaN	24.767401
2010-09-03_16:15:21.50000_-0700	NaN	NaN	NaN	41.589567	NaN	-6.677036	0.289378	0.280669	0.377338	2.737507	8.643040	NaN	35.977362	25.365736	25.838864	32.102994	27.883678	NaN	24.760957
2010-09-03_16:15:21.51000_-0700	NaN	NaN	NaN	41.341130	NaN	-11.258408	0.831946	0.321601	0.278056	-1.918864	8.762195	NaN	35.365814	26.475383	26.002887	33.352457	28.125447	NaN	24.767401
2010-09-03_16:15:21.52000_-0700	NaN	NaN	NaN	41.021712	NaN	-12.876976	1.929277	0.328568	0.326826	-1.975540	8.917340	NaN	36.208854	25.207922	26.154021	32.957995	28.432716	NaN	24.767401
2010-09-03_16:15:21.53000_-0700	NaN	NaN	NaN	40.808767	NaN	-9.310639	2.902943	0.417400	0.929487	-0.420605	8.534722	NaN	36.979709	26.941005	26.705046	33.501306	27.491123	NaN	24.760957
2010-09-03_16:15:21.54000_-0700	NaN	NaN	NaN	40.489349	NaN	-6.320403	2.762728	0.369500	2.149615	23.516188	5.191666	NaN	37.364686	27.726695	25.838864	32.647259	28.432716	NaN	24.767401
2010-09-03_16:15:21.55000_-0700	NaN	NaN	NaN	40.315443	NaN	-5.195635	1.520826	0.286765	0.291990	23.732118	4.632653	NaN	36.825634	25.996469	24.418064	33.423727	27.962151	NaN	24.767401
2010-09-03_16:15:21.56000_-0700	NaN	NaN	NaN	40.113145	NaN	-3.439899	0.322472	0.285023	0.415658	1.538242	8.840436	NaN	35.897030	26.465764	25.441410	32.721797	29.603931	NaN	24.764179
2010-09-03_16:15:21.57000_-0700	NaN	NaN	NaN	39.846963	NaN	0.976872	0.322472	0.297216	0.332923	-0.460228	8.672077	NaN	36.517340	26.547675	26.232778	32.880329	27.176848	NaN	24.760957
2010-09-03_16:15:21.58000_-0700	NaN	NaN	NaN	39.669508	NaN	9.673250	0.325955	0.432205	0.293732	-1.358048	8.930345	NaN	36.597572	25.605570	25.053271	32.261728	28.043806	NaN	24.773844
2010-09-03_16:15:21.59000_-0700	NaN	NaN	NaN	39.520446	NaN	26.297872	0.360791	0.359049	0.361662	-1.310676	8.685161	NaN	35.822974	25.760042	25.760042	32.491817	27.491123	NaN	24.767401
2010-09-03_16:15:21.60000_-0700	NaN	NaN	NaN	39.161988	NaN	37.655289	0.362533	0.406949	0.997417	-1.313314	8.813477	NaN	36.363121	26.232778	25.760042	32.414077	27.334011	NaN	24.773844
2010-09-03_16:15:21.61000_-0700	NaN	NaN	NaN	39.250715	NaN	40.618094	0.321601	0.335535	2.052945	-1.542191	8.849096	NaN	36.208854	25.760042	26.075251	32.180783	28.197491	NaN	24.757736
2010-09-03_16:15:21.62000_-0700	NaN	NaN	NaN	39.286206	NaN	40.508361	0.384305	0.354695	2.601611	-1.345655	8.396868	NaN	35.903319	27.337212	25.842074	33.271694	28.043806	NaN	24.767401
2010-09-03_16:15:21.63000_-0700	NaN	NaN	NaN	39.108752	NaN	40.618094	0.386047	0.295474	2.826303	-1.011134	8.047918	NaN	36.289136	21.884860	24.342227	33.504466	28.200685	NaN	24.767401
2010-09-03_16:15:21.64000_-0700	NaN	NaN	NaN	39.250715	NaN	40.288894	0.581128	0.372113	0.727439	-0.546911	7.916419	NaN	36.359980	25.756831	25.362522	32.255393	28.351127	NaN	24.760957
2010-09-03_16:15:21.65000_-0700	NaN	NaN	NaN	39.325246	NaN	40.179160	0.298958	0.304183	0.815399	-1.307889	8.818058	NaN	35.983650	26.081669	25.529922	32.964321	27.576058	NaN	24.773844
2010-09-03_16:15:21.66000_-0700	NaN	NaN	NaN	39.318148	NaN	39.987127	0.295474	0.413045	0.980870	-1.319129	8.759641	NaN	35.897030	26.701842	25.677995	32.721797	28.429523	NaN	24.764179
2010-09-03_16:15:21.67000_-0700	NaN	NaN	NaN	39.101653	NaN	40.041993	0.267605	0.412174	1.252590	-1.320145	8.741201	NaN	36.597572	26.550881	25.684418	32.572710	28.435909	NaN	24.770623
2010-09-03_16:15:21.68000_-0700	NaN	NaN	NaN	39.087457	NaN	39.822526	0.410432	0.386918	1.556533	-1.315096	8.630779	NaN	36.289136	26.472177	25.763253	32.650424	27.337212	NaN	24.764179
2010-09-03_16:15:21.69000_-0700	NaN	NaN	NaN	39.346541	NaN	39.822526	0.305925	0.329439	1.829124	-1.375264	8.523673	NaN	35.822974	25.917673	25.996469	32.724962	27.176848	NaN	24.770623
2010-09-03_16:15:21.70000_-0700	NaN	NaN	NaN	39.350090	NaN	43.032232	-2.321563	0.312892	2.323794	-0.790633	8.263033	NaN	36.363121	26.547675	25.365736	32.180783	28.589468	NaN	24.760957
2010-09-03_16:15:21.71000_-0700	NaN	NaN	NaN	39.342992	NaN	46.269371	-3.018277	0.425238	2.936908	-24.277115	2.728441	NaN	31.717031	28.043806	26.786916	33.814656	27.886875	NaN	24.767401
2010-09-03_16:15:21.72000_-0700	NaN	NaN	NaN	39.342992	NaN	49.533943	-1.671877	0.378209	0.337277	-24.793403	2.644379	NaN	35.510906	25.283621	26.465764	33.110126	27.880482	NaN	24.760957
2010-09-03_16:15:21.73000_-0700	NaN	NaN	NaN	39.364286	NaN	52.194981	-0.031112	0.379080	0.654283	0.169663	7.181805	NaN	36.285994	26.626367	25.128995	32.880329	27.648184	NaN	24.764179
2010-09-03_16:15:21.74000_-0700	NaN	NaN	NaN	39.325246	NaN	54.142751	-0.261028	0.290249	0.825850	-0.808888	8.108646	NaN	36.982846	26.314729	25.684418	32.883493	28.357514	NaN	24.764179
2010-09-03_16:15:21.75000_-0700	NaN	NaN	NaN	39.403326	NaN	55.541854	-0.581518	0.264122	1.222979	-0.765283	8.449594	NaN	36.359980	25.993259	25.441410	33.032485	28.037415	NaN	24.770623
2010-09-03_16:15:21.76000_-0700	NaN	NaN	NaN	39.406875	NaN	56.886090	-0.881976	0.261509	1.366677	-0.757911	8.296898	NaN	36.282852	26.780508	25.125780	33.032485	27.487924	NaN	24.764179
2010-09-03_16:15:21.77000_-0700	NaN	NaN	NaN	39.392679	NaN	55.349820	-1.496827	0.400852	0.749211	-0.741413	8.588399	NaN	36.585012	26.380633	26.223155	32.560047	28.187907	NaN	24.770623
2010-09-03_16:15:21.78000_-0700	NaN	NaN	NaN	39.201028	NaN	46.543704	-2.015009	0.315505	1.229075	-0.722941	8.613360	NaN	35.745762	25.996469	25.286835	32.802652	27.648184	NaN	24.760957
2010-09-03_16:15:21.79000_-0700	NaN	NaN	NaN	39.382032	NaN	40.371194	-2.754397	0.352082	1.614012	-2.218539	8.232804	NaN	35.594447	25.920882	25.211136	33.892173	27.965347	NaN	24.770623
2010-09-03_16:15:21.80000_-0700	NaN	NaN	NaN	39.275559	NaN	41.139329	-2.912899	0.400852	1.939728	-24.326387	3.542623	NaN	36.134845	22.123230	26.865569	33.116451	29.140888	NaN	24.764179
2010-09-03_16:15:21.81000_-0700	NaN	NaN	NaN	39.371385	NaN	62.016133	-0.574550	0.330310	0.930358	-23.660655	3.613745	NaN	36.057682	25.368949	25.763253	32.805816	27.651382	NaN	24.764179
2010-09-03_16:15:21.82000_-0700	NaN	NaN	NaN	39.396228	NaN	86.267253	-0.299348	0.384305	1.677588	-0.815097	8.910400	NaN	36.671511	25.602359	25.444623	32.180783	27.962151	NaN	24.767401
2010-09-03_16:15:21.83000_-0700	NaN	NaN	NaN	39.584330	NaN	98.722017	-1.043963	0.326826	2.118262	-0.744244	10.596741	NaN	35.745762	25.602359	25.286835	32.102994	27.805193	NaN	24.767401
2010-09-03_16:15:21.84000_-0700	NaN	NaN	NaN	39.694352	NaN	103.248530	-2.347690	0.422625	2.460526	-0.692635	10.738755	NaN	35.977362	26.547675	25.760042	32.957995	28.667825	NaN	24.764179
2010-09-03_16:15:21.85000_-0700	NaN	NaN	NaN	39.839865	NaN	102.315794	-3.681025	0.381693	2.604224	-0.919162	9.120708	NaN	36.289136	26.314729	24.895353	31.950547	27.965347	NaN	24.764179
2010-09-03_16:15:21.86000_-0700	NaN	NaN	NaN	39.981828	NaN	101.547658	-4.372512	0.304183	2.624255	-23.691964	3.784188	NaN	36.674651	25.132210	25.290049	32.650424	28.122252	NaN	24.767401
2010-09-03_16:15:21.87000_-0700	NaN	NaN	NaN	40.145087	NaN	103.138796	-3.822109	0.307667	2.880299	-23.978261	3.325812	NaN	35.742617	26.072043	26.150813	32.644094	26.859162	NaN	24.767401
2010-09-03_16:15:21.88000_-0700	NaN	NaN	NaN	40.198323	NaN	104.867101	-3.117558	0.399982	2.987420	-24.240548	2.785667	NaN	35.903319	25.763253	26.629572	32.417244	28.357514	NaN	24.764179
2010-09-03_16:15:21.89000_-0700	NaN	NaN	NaN	40.535487	NaN	105.662670	-1.980173	0.292861	2.081684	-24.622667	2.600586	NaN	35.359519	25.602359	26.075251	33.423727	26.941005	NaN	24.764179
2010-09-03_16:15:21.90000_-0700	NaN	NaN	NaN	40.684549	NaN	105.854703	-0.625933	0.324214	2.006787	-8.466948	5.552809	NaN	37.056728	25.365736	25.602359	32.724962	28.432716	NaN	24.767401
2010-09-03_16:15:21.91000_-0700	NaN	NaN	NaN	40.801669	NaN	105.059135	-1.250364	0.362533	2.004174	-0.781624	7.981581	NaN	36.902678	25.681207	26.075251	32.025192	27.726695	NaN	24.770623
2010-09-03_16:15:21.92000_-0700	NaN	NaN	NaN	40.957829	NaN	103.275963	-1.846927	0.337277	2.277637	-0.747212	8.138129	NaN	36.285994	25.838864	25.917673	33.113288	27.334011	NaN	24.770623
2010-09-03_16:15:21.93000_-0700	NaN	NaN	NaN	40.858454	NaN	103.769764	-2.890256	0.410432	2.207965	-0.700890	8.074918	NaN	37.441645	26.232778	24.892137	32.802652	27.962151	NaN	24.770623
2010-09-03_16:15:21.94000_-0700	NaN	NaN	NaN	41.199167	NaN	102.398094	-4.295874	0.391273	2.290700	-3.116180	7.269392	NaN	35.204936	26.311522	24.734165	31.869551	28.746170	NaN	24.764179
2010-09-03_16:15:21.95000_-0700	NaN	NaN	NaN	41.294992	NaN	104.071532	-4.330710	0.395627	2.223641	-23.825501	3.254988	NaN	34.895626	25.444623	25.838864	33.423727	27.962151	NaN	24.767401
2010-09-03_16:15:21.96000_-0700	NaN	NaN	NaN	41.397916	NaN	106.321071	-3.852591	0.352082	2.407401	-24.061549	2.745446	NaN	35.433644	26.780508	25.993259	32.488651	28.194296	NaN	24.764179
2010-09-03_16:15:21.97000_-0700	NaN	NaN	NaN	41.397916	NaN	107.418408	-2.858033	0.293732	2.903813	-24.375413	2.089854	NaN	35.591301	27.334011	25.838864	32.724962	28.432716	NaN	24.764179
2010-09-03_16:15:21.98000_-0700	NaN	NaN	NaN	41.610861	NaN	105.744970	-1.552565	0.341632	1.710682	-23.967991	2.194786	NaN	35.822974	26.232778	25.444623	32.957995	27.491123	NaN	24.773844
2010-09-03_16:15:21.99000_-0700	NaN	NaN	NaN	41.770570	NaN	102.864462	-0.998676	0.438301	1.989369	-0.821879	7.267139	NaN	36.128559	25.993259	25.283621	32.410910	28.664634	NaN	24.773844
2010-09-03_16:15:22.00000_-0700	NaN	NaN	NaN	41.926730	NaN	100.614922	-1.473313	0.376467	2.068621	-0.766369	7.681935	NaN	36.671511	26.075251	25.602359	32.802652	28.511098	NaN	24.760957
2010-09-03_16:15:22.01000_-0700	NaN	NaN	NaN	41.979966	NaN	88.900859	-2.777040	0.370371	2.233221	-0.706877	7.685875	NaN	36.440237	26.075251	25.365736	33.113288	28.354320	NaN	24.767401
2010-09-03_16:15:22.02000_-0700	NaN	NaN	NaN	42.111283	NaN	69.752349	-4.227944	0.346857	1.746389	-0.779363	7.404715	NaN	36.137988	26.790120	24.661596	31.720202	28.203880	NaN	24.770623
2010-09-03_16:15:22.03000_-0700	NaN	NaN	NaN	42.175166	NaN	60.973664	-5.455028	0.325085	1.740292	-23.503708	2.580584	NaN	35.127627	25.917673	25.444623	33.268532	27.805193	NaN	24.767401
2010-09-03_16:15:22.04000_-0700	NaN	NaN	NaN	42.274541	NaN	58.806427	-4.727835	0.411303	1.634043	-23.827097	2.501639	NaN	34.889324	25.990050	26.068834	32.796323	28.426330	NaN	24.767401
2010-09-03_16:15:22.05000_-0700	NaN	NaN	NaN	42.381013	NaN	51.564013	-3.606129	0.403465	2.087781	-24.307304	1.864153	NaN	34.353862	25.838864	25.917673	32.802652	27.962151	NaN	24.764179
2010-09-03_16:15:22.06000_-0700	NaN	NaN	NaN	42.381013	NaN	44.184434	-2.152610	0.342502	1.209045	-24.718530	1.521248	NaN	36.134845	26.235986	25.842074	32.961158	27.572859	NaN	24.770623
2010-09-03_16:15:22.07000_-0700	NaN	NaN	NaN	42.395210	NaN	38.972092	-0.391663	0.356437	0.572419	-14.632435	3.503469	NaN	36.363121	25.602359	26.232778	33.811498	27.962151	NaN	24.770623
2010-09-03_16:15:22.08000_-0700	NaN	NaN	NaN	42.356170	NaN	34.034084	-0.528393	0.278927	0.707408	-0.855050	7.294338	NaN	36.674651	26.314729	25.605570	32.728126	27.965347	NaN	24.767401
2010-09-03_16:15:22.09000_-0700	NaN	NaN	NaN	42.515879	NaN	30.193411	-0.821885	0.318117	0.608997	-0.832009	7.788675	NaN	36.520481	26.944208	25.053271	32.883493	28.122252	NaN	24.770623
2010-09-03_16:15:22.10000_-0700	NaN	NaN	NaN	42.515879	NaN	27.916441	-1.126698	0.332923	0.852848	-0.790413	7.871638	NaN	36.902678	26.075251	25.523497	32.724962	28.824501	NaN	24.760957
2010-09-03_16:15:22.11000_-0700	NaN	NaN	NaN	42.430701	NaN	26.764239	-1.671006	0.297216	0.901618	-0.770265	7.829784	NaN	36.363121	26.626367	25.444623	33.268532	27.648184	NaN	24.764179
2010-09-03_16:15:22.12000_-0700	NaN	NaN	NaN	42.551370	NaN	23.966035	-2.265826	0.347728	0.243220	-0.775385	7.646048	NaN	36.292277	25.766463	25.451049	32.420411	27.968543	NaN	24.770623
2010-09-03_16:15:22.13000_-0700	NaN	NaN	NaN	42.480388	NaN	19.384662	-3.333540	0.267605	0.107361	-4.615346	6.822956	NaN	34.901927	25.451049	25.135425	32.575876	27.104650	NaN	24.773844
2010-09-03_16:15:22.14000_-0700	NaN	NaN	NaN	42.625900	NaN	16.092658	-2.491387	0.367758	-0.361181	-24.626769	2.665676	NaN	35.439939	24.816375	24.658378	32.261728	28.357514	NaN	24.767401
2010-09-03_16:15:22.15000_-0700	NaN	NaN	NaN	42.764315	NaN	14.172322	-0.834077	0.293732	0.273702	-24.477355	2.233989	NaN	36.205712	25.046840	25.835653	33.885859	28.507906	NaN	24.767401
2010-09-03_16:15:22.16000_-0700	NaN	NaN	NaN	42.952417	NaN	13.349321	0.345986	0.237124	0.332923	-1.213516	7.151938	NaN	36.982846	25.368949	25.763253	32.728126	27.101448	NaN	24.770623
2010-09-03_16:15:22.17000_-0700	NaN	NaN	NaN	43.016300	NaN	14.062588	0.042043	0.373855	0.283282	-0.880870	7.359676	NaN	36.359980	25.993259	25.756831	32.799487	28.115862	NaN	24.770623
