2010-09-03_11:02:51.01000_-0700	NaN	NaN	NaN	57.652689	NaN	7.176813	0.291990	0.328568	0.398240	-0.259360	-1.307511	NaN	25.366056	31.480546	25.839184	27.491443	28.040929	NaN	23.659126
2010-09-03_11:02:51.02000_-0700	NaN	NaN	NaN	57.833691	NaN	6.216645	0.293732	0.231899	0.240608	-0.351705	-1.268299	NaN	24.744118	30.866490	25.533433	26.950912	28.990990	NaN	23.662348
2010-09-03_11:02:51.03000_-0700	NaN	NaN	NaN	57.904673	NaN	5.997178	0.375596	0.078621	0.421754	-0.492512	-1.250452	NaN	25.050376	30.388779	25.760362	27.648503	28.197810	NaN	23.659126
2010-09-03_11:02:51.04000_-0700	NaN	NaN	NaN	57.925967	NaN	6.408679	0.383435	-0.146070	0.354695	-0.642529	-1.219163	NaN	25.451355	31.642641	25.766769	26.711760	27.733395	NaN	23.668791
2010-09-03_11:02:51.05000_-0700	NaN	NaN	NaN	57.894025	NaN	7.944947	0.336406	-0.343763	0.349470	-0.377984	-1.228730	NaN	24.503855	30.629279	25.372469	26.633082	28.987808	NaN	23.655904
2010-09-03_11:02:51.06000_-0700	NaN	NaN	NaN	58.018243	NaN	8.822815	0.334664	-1.006514	0.065558	0.000653	-2.579934	NaN	25.763566	31.873030	25.369263	26.787228	30.704135	NaN	23.659126
2010-09-03_11:02:51.07000_-0700	NaN	NaN	NaN	58.099871	NaN	9.014849	0.384305	-0.017178	0.240608	0.823559	-20.957564	NaN	25.290363	30.782149	24.658692	25.921195	27.730204	NaN	23.659126
2010-09-03_11:02:51.08000_-0700	NaN	NaN	NaN	58.121166	NaN	8.274148	0.275443	0.346857	0.415658	-0.037729	-2.300669	NaN	24.737697	30.860150	24.974632	26.551193	28.514602	NaN	23.665570
2010-09-03_11:02:51.09000_-0700	NaN	NaN	NaN	58.092773	NaN	7.862647	0.355566	0.325085	0.385176	-0.205509	-1.987555	NaN	25.283949	31.321563	26.151140	25.678323	29.056556	NaN	23.659126
2010-09-03_11:02:51.10000_-0700	NaN	NaN	NaN	58.216990	NaN	7.725480	0.309408	0.231028	0.344244	-0.352650	-1.280960	NaN	25.372469	30.785319	25.214657	27.026342	28.282604	NaN	23.662348
2010-09-03_11:02:51.11000_-0700	NaN	NaN	NaN	58.216990	NaN	7.999814	0.341632	0.035076	0.384305	-0.556657	-1.258181	NaN	25.053585	31.016116	24.895667	25.999991	27.337524	NaN	23.662348
2010-09-03_11:02:51.12000_-0700	NaN	NaN	NaN	58.270226	NaN	8.987415	0.268476	0.009820	0.399982	-0.661494	-1.235256	NaN	26.236298	31.016116	25.763566	26.865881	28.828002	NaN	23.662348
2010-09-03_11:02:51.13000_-0700	NaN	NaN	NaN	58.124715	NaN	9.398916	0.359920	-0.234901	0.372113	-0.606755	-1.181414	NaN	24.497431	30.544897	25.996789	27.177167	29.059737	NaN	23.659126
2010-09-03_11:02:51.14000_-0700	NaN	NaN	NaN	58.312815	NaN	8.603348	0.305925	-0.606774	0.300699	-0.525883	-1.265096	NaN	25.132524	30.079568	25.211450	26.787228	28.200997	NaN	23.652683
2010-09-03_11:02:51.15000_-0700	NaN	NaN	NaN	58.394443	NaN	7.204246	0.342502	-1.020448	0.332052	1.808289	-12.017316	NaN	25.053585	30.235785	25.999991	26.236298	25.605884	NaN	23.662348
2010-09-03_11:02:51.16000_-0700	NaN	NaN	NaN	58.263128	NaN	6.683012	0.406949	0.326826	0.433076	-0.013727	-2.092027	NaN	24.977841	31.408976	25.214657	26.554392	27.497826	NaN	23.662348
2010-09-03_11:02:51.17000_-0700	NaN	NaN	NaN	58.248932	NaN	7.067080	0.314634	0.403465	0.320730	-0.102230	-1.933191	NaN	25.839184	30.778979	25.760362	25.366056	29.216286	NaN	23.662348
2010-09-03_11:02:51.18000_-0700	NaN	NaN	NaN	58.465425	NaN	9.097149	0.406078	0.209255	0.417400	-0.343163	-1.301938	NaN	25.444944	31.402644	25.681527	26.311842	29.372783	NaN	23.659126
2010-09-03_11:02:51.19000_-0700	NaN	NaN	NaN	58.426385	NaN	11.209518	0.305925	0.173549	0.289378	-0.480323	-1.266037	NaN	24.892457	31.402644	24.892457	27.098566	27.805512	NaN	23.665570
2010-09-03_11:02:51.20000_-0700	NaN	NaN	NaN	58.358953	NaN	11.977652	0.413045	-0.073786	0.341632	-0.546236	-1.243469	NaN	24.974632	31.016116	25.211450	26.472489	28.279417	NaN	23.665570
2010-09-03_11:02:51.21000_-0700	NaN	NaN	NaN	58.444130	NaN	11.127218	0.285023	-0.227934	0.362533	-0.703378	-1.211667	NaN	25.684731	31.873030	25.684731	26.157542	29.297721	NaN	23.659126
2010-09-03_11:02:51.22000_-0700	NaN	NaN	NaN	58.415738	NaN	9.398916	0.301570	-0.448271	0.304183	-0.386829	-1.218128	NaN	25.681527	30.466844	25.839184	26.154341	28.824819	NaN	23.662348
2010-09-03_11:02:51.23000_-0700	NaN	NaN	NaN	58.511563	NaN	8.548481	0.372984	-0.943810	0.148293	-0.247985	-1.837889	NaN	25.605884	30.548068	26.078773	27.573171	29.610612	NaN	23.662348
2010-09-03_11:02:51.24000_-0700	NaN	NaN	NaN	58.536406	NaN	9.261749	0.269347	-0.084236	0.359049	1.269455	-22.454626	NaN	25.530228	31.331063	25.687935	25.766769	21.649916	NaN	23.662348
2010-09-03_11:02:51.25000_-0700	NaN	NaN	NaN	58.575446	NaN	10.715718	0.324214	0.274573	0.366888	-0.020812	-2.073210	NaN	24.582885	30.629279	25.293569	26.475688	27.654885	NaN	23.659126
2010-09-03_11:02:51.26000_-0700	NaN	NaN	NaN	58.539955	NaN	11.182085	0.347728	0.263251	0.356437	-0.228096	-1.306672	NaN	25.523818	31.090912	25.287156	26.469290	29.294541	NaN	23.655904
2010-09-03_11:02:51.27000_-0700	NaN	NaN	NaN	58.610936	NaN	9.975017	0.327697	0.180516	0.334664	-0.313571	-1.272350	NaN	24.971423	30.934970	26.154341	26.626687	28.433034	NaN	23.655904
2010-09-03_11:02:51.28000_-0700	NaN	NaN	NaN	58.646427	NaN	8.658215	0.251058	0.126520	0.303312	-0.471185	-1.253767	NaN	24.658692	31.405810	24.974632	25.921195	28.749671	NaN	23.662348
2010-09-03_11:02:51.29000_-0700	NaN	NaN	NaN	58.671270	NaN	7.698047	0.373855	-0.068560	0.339019	-0.620672	-1.236759	NaN	25.369263	31.405810	25.605884	25.842387	27.494635	NaN	23.662348
2010-09-03_11:02:51.30000_-0700	NaN	NaN	NaN	58.685467	NaN	8.136981	0.254542	-0.373374	0.414787	-0.612024	-1.190544	NaN	24.977841	30.629279	25.135732	26.947716	28.831186	NaN	23.665570
2010-09-03_11:02:51.31000_-0700	NaN	NaN	NaN	58.703212	NaN	9.700683	0.273702	-0.662511	0.236253	-0.402634	-1.248641	NaN	25.135732	30.707305	25.530228	27.026342	28.909503	NaN	23.665570
2010-09-03_11:02:51.32000_-0700	NaN	NaN	NaN	58.731605	NaN	10.359084	0.352082	-1.144986	0.252800	1.501956	-7.933938	NaN	25.605884	30.938139	25.605884	26.315042	26.315042	NaN	23.662348
2010-09-03_11:02:51.33000_-0700	NaN	NaN	NaN	58.710310	NaN	9.728116	0.268476	0.258896	0.389531	-0.021089	-2.090267	NaN	24.816688	31.094080	25.448149	26.236298	29.062919	NaN	23.655904
2010-09-03_11:02:51.34000_-0700	NaN	NaN	NaN	58.745801	NaN	8.575915	0.348599	0.236253	0.352953	-0.153559	-1.934854	NaN	24.187600	31.175199	26.003193	26.318242	27.890376	NaN	23.662348
2010-09-03_11:02:51.35000_-0700	NaN	NaN	NaN	58.767095	NaN	8.905115	0.293732	0.241478	0.403465	-0.288055	-1.302504	NaN	24.895667	31.016116	25.527023	26.787228	28.749671	NaN	23.668791
2010-09-03_11:02:51.36000_-0700	NaN	NaN	NaN	58.813233	NaN	9.618383	0.309408	0.231028	0.361662	-0.570544	-1.266284	NaN	25.211450	31.172031	25.527023	26.944520	28.357825	NaN	23.659126
2010-09-03_11:02:51.37000_-0700	NaN	NaN	NaN	58.816782	NaN	9.563516	0.341632	0.084717	0.304183	-0.714668	-1.245500	NaN	25.296776	31.567930	25.296776	26.950912	27.579554	NaN	23.659126
2010-09-03_11:02:51.38000_-0700	NaN	NaN	NaN	58.905509	NaN	7.835214	0.312892	-0.209645	0.355566	-0.729773	-1.220273	NaN	24.977841	31.486877	25.766769	27.733395	27.968847	NaN	23.659126
2010-09-03_11:02:51.39000_-0700	NaN	NaN	NaN	58.742252	NaN	6.683012	0.375596	-0.373374	0.341632	-0.434858	-1.214309	NaN	25.694343	30.869659	24.668325	26.403370	29.776512	NaN	23.665570
2010-09-03_11:02:51.40000_-0700	NaN	NaN	NaN	58.969392	NaN	6.683012	0.265864	-0.863687	0.118682	-0.346174	-1.628733	NaN	25.763566	34.744356	25.605884	26.078773	29.923300	NaN	23.665570
2010-09-03_11:02:51.41000_-0700	NaN	NaN	NaN	58.962294	NaN	8.191848	0.350340	-0.292380	0.453106	1.730083	-23.436387	NaN	25.366056	31.012947	25.523818	26.311842	23.706387	NaN	23.662348
2010-09-03_11:02:51.42000_-0700	NaN	NaN	NaN	58.976490	NaN	9.782983	0.322472	0.385176	0.399982	-0.128530	-2.156085	NaN	25.530228	30.629279	25.451355	27.576362	28.752855	NaN	23.659126
2010-09-03_11:02:51.43000_-0700	NaN	NaN	NaN	59.001333	NaN	10.798018	0.287636	0.332052	0.327697	-0.298125	-1.313698	NaN	24.503855	30.863320	25.372469	27.026342	30.160857	NaN	23.662348
2010-09-03_11:02:51.44000_-0700	NaN	NaN	NaN	58.983588	NaN	9.892716	0.295474	0.201417	0.282411	-0.443198	-1.271067	NaN	25.448149	31.094080	25.290363	26.944520	28.357825	NaN	23.662348
2010-09-03_11:02:51.45000_-0700	NaN	NaN	NaN	59.090060	NaN	7.944947	0.285894	0.107361	0.450494	-0.498395	-1.259285	NaN	25.530228	31.331063	25.214657	26.003193	28.987808	NaN	23.665570
2010-09-03_11:02:51.46000_-0700	NaN	NaN	NaN	58.933901	NaN	6.106912	0.421754	-0.093816	0.401723	-0.657970	-1.232044	NaN	26.003193	31.720504	24.898876	26.711760	28.987808	NaN	23.659126
2010-09-03_11:02:51.47000_-0700	NaN	NaN	NaN	59.125551	NaN	5.805145	0.313763	-0.200936	0.358179	-0.670091	-1.202517	NaN	24.892457	31.869867	25.523818	25.996789	28.668144	NaN	23.659126
2010-09-03_11:02:51.48000_-0700	NaN	NaN	NaN	59.036824	NaN	6.463546	0.378209	-0.527522	0.269347	-0.407465	-1.231012	NaN	25.056793	30.473189	25.214657	26.947716	28.517787	NaN	23.659126
2010-09-03_11:02:51.49000_-0700	NaN	NaN	NaN	58.987137	NaN	7.780347	0.305054	-0.841044	0.420012	0.453411	-3.849151	NaN	25.063210	30.713647	26.009596	26.875469	31.804682	NaN	23.659126
2010-09-03_11:02:51.50000_-0700	NaN	NaN	NaN	59.118453	NaN	9.782983	0.351211	0.271960	0.375596	-0.044277	-0.826487	NaN	25.444944	31.012947	25.602679	26.469290	27.648503	NaN	23.659126
2010-09-03_11:02:51.51000_-0700	NaN	NaN	NaN	59.178787	NaN	10.112183	0.293732	0.323343	0.323343	-0.282932	-1.317450	NaN	24.576462	30.466844	25.444944	26.941325	27.491443	NaN	23.665570
2010-09-03_11:02:51.52000_-0700	NaN	NaN	NaN	59.161041	NaN	9.289182	0.273702	0.190967	0.328568	-0.266612	-1.283156	NaN	24.576462	31.792028	25.366056	26.311842	28.589787	NaN	23.659126
2010-09-03_11:02:51.53000_-0700	NaN	NaN	NaN	59.192983	NaN	7.999814	0.259767	0.134358	0.362533	-0.394960	-1.263764	NaN	25.135732	31.331063	25.609088	26.475688	28.282604	NaN	23.665570
2010-09-03_11:02:51.54000_-0700	NaN	NaN	NaN	59.125551	NaN	6.792746	0.287636	0.040302	0.403465	-0.591665	-1.249009	NaN	25.372469	30.863320	25.451355	26.475688	27.262142	NaN	23.668791
2010-09-03_11:02:51.55000_-0700	NaN	NaN	NaN	59.214277	NaN	5.667978	0.295474	-0.067689	0.339890	-0.688670	-1.233884	NaN	25.129316	30.856981	24.813478	26.075572	29.529229	NaN	23.659126
2010-09-03_11:02:51.56000_-0700	NaN	NaN	NaN	59.267513	NaN	5.338778	0.269347	-0.373374	0.386047	-0.359533	-1.180458	NaN	25.290363	30.235785	25.448149	25.605884	28.122564	NaN	23.665570
2010-09-03_11:02:51.57000_-0700	NaN	NaN	NaN	59.061667	NaN	4.982144	0.402594	-0.629417	0.217964	-0.342629	-1.375935	NaN	25.378881	30.557584	25.615497	26.324641	29.463728	NaN	23.659126
2010-09-03_11:02:51.58000_-0700	NaN	NaN	NaN	59.068766	NaN	6.463546	0.332052	-0.519684	0.399111	2.201515	-24.015585	NaN	24.582885	30.551240	24.740907	26.160743	23.712822	NaN	23.659126
2010-09-03_11:02:51.59000_-0700	NaN	NaN	NaN	59.114903	NaN	7.725480	0.251058	0.323343	0.375596	-0.143707	-1.895841	NaN	25.369263	30.470017	25.527023	26.551193	29.062919	NaN	23.655904
2010-09-03_11:02:51.60000_-0700	NaN	NaN	NaN	59.260415	NaN	8.575915	0.334664	0.209255	0.361662	-0.284143	-1.305456	NaN	24.977841	31.486877	25.845590	27.340717	28.674512	NaN	23.668791
2010-09-03_11:02:51.61000_-0700	NaN	NaN	NaN	59.285258	NaN	8.850248	0.315505	0.207514	0.388660	-0.384654	-1.273378	NaN	24.977841	31.019285	25.214657	26.711760	28.439406	NaN	23.662348
2010-09-03_11:02:51.62000_-0700	NaN	NaN	NaN	59.306553	NaN	8.548481	0.362533	0.053365	0.449623	-0.494594	-1.257536	NaN	25.211450	31.016116	25.132524	27.258949	28.436220	NaN	23.662348
2010-09-03_11:02:51.63000_-0700	NaN	NaN	NaN	59.278160	NaN	8.274148	0.240608	-0.058981	0.336406	-0.604981	-1.240572	NaN	25.217864	30.944478	26.006395	26.400171	27.736585	NaN	23.662348
2010-09-03_11:02:51.64000_-0700	NaN	NaN	NaN	59.097158	NaN	8.438748	0.223190	-0.110363	0.386047	-0.669457	-1.206942	NaN	25.362850	31.087743	25.678323	26.387373	28.821636	NaN	23.662348
2010-09-03_11:02:51.65000_-0700	NaN	NaN	NaN	59.260415	NaN	8.795382	0.365146	-0.443045	0.322472	-0.344764	-1.225067	NaN	25.369263	30.704135	25.290363	26.157542	28.671328	NaN	23.659126
2010-09-03_11:02:51.66000_-0700	NaN	NaN	NaN	59.097158	NaN	8.987415	0.402594	-0.732182	0.439172	0.374127	-3.016060	NaN	24.740907	31.097248	26.318242	26.475688	30.238959	NaN	23.662348
2010-09-03_11:02:51.67000_-0700	NaN	NaN	NaN	59.143296	NaN	8.383881	0.317246	0.433947	0.369500	0.615364	-9.359215	NaN	25.612293	30.632450	25.533433	26.478887	29.225827	NaN	23.659126
2010-09-03_11:02:51.68000_-0700	NaN	NaN	NaN	59.345593	NaN	8.219281	0.315505	0.250187	0.332052	-0.204166	-1.325463	NaN	25.211450	31.483711	26.315042	26.944520	26.787228	NaN	23.659126
2010-09-03_11:02:51.69000_-0700	NaN	NaN	NaN	59.274611	NaN	7.121946	0.298087	0.278927	0.431334	-0.366875	-1.288724	NaN	24.816688	30.782149	25.290363	26.629885	28.200997	NaN	23.655904
2010-09-03_11:02:51.70000_-0700	NaN	NaN	NaN	59.331396	NaN	6.216645	0.333793	0.264122	0.333793	-0.456403	-1.272146	NaN	24.984259	31.103584	26.245900	26.324641	28.210559	NaN	23.662348
2010-09-03_11:02:51.71000_-0700	NaN	NaN	NaN	59.356240	NaN	5.393644	0.288507	0.107361	0.314634	-0.583973	-1.252159	NaN	25.523818	31.480546	25.681527	25.917993	28.824819	NaN	23.659126
2010-09-03_11:02:51.72000_-0700	NaN	NaN	NaN	59.395279	NaN	5.366211	0.383435	-0.128652	0.349470	-0.653537	-1.234058	NaN	26.003193	31.019285	25.609088	27.733395	28.125751	NaN	23.659126
2010-09-03_11:02:51.73000_-0700	NaN	NaN	NaN	59.416574	NaN	6.271512	0.323343	-0.373374	0.256284	-0.243987	-1.156613	NaN	24.424811	30.785319	25.056793	26.554392	27.890376	NaN	23.659126
2010-09-03_11:02:51.74000_-0700	NaN	NaN	NaN	59.363338	NaN	7.780347	0.264993	-0.608515	0.192708	-0.268411	-1.321645	NaN	24.892457	31.012947	25.444944	26.705366	28.511417	NaN	23.662348
2010-09-03_11:02:51.75000_-0700	NaN	NaN	NaN	59.295906	NaN	9.590949	0.395627	-0.640738	0.434817	2.505981	-25.258541	NaN	24.734486	30.544897	25.287156	26.311842	23.468816	NaN	23.655904
2010-09-03_11:02:51.76000_-0700	NaN	NaN	NaN	59.345593	NaN	8.905115	0.376467	0.383435	0.312021	-0.203639	-1.326273	NaN	25.684731	30.626108	25.448149	27.258949	27.730204	NaN	23.659126
2010-09-03_11:02:51.77000_-0700	NaN	NaN	NaN	59.377534	NaN	8.438748	0.271960	0.229286	0.409561	-0.300837	-1.290971	NaN	25.372469	31.564765	25.530228	26.081974	28.596156	NaN	23.659126
2010-09-03_11:02:51.78000_-0700	NaN	NaN	NaN	59.423672	NaN	8.191848	0.340761	0.079492	0.337277	-0.403825	-1.275602	NaN	25.921195	30.938139	25.842387	26.078773	27.023147	NaN	23.659126
2010-09-03_11:02:51.79000_-0700	NaN	NaN	NaN	59.444966	NaN	8.136981	0.218835	0.106490	0.251058	-0.574241	-1.257164	NaN	24.816688	30.782149	25.999991	26.787228	29.532408	NaN	23.662348
2010-09-03_11:02:51.80000_-0700	NaN	NaN	NaN	59.462712	NaN	8.521048	0.313763	-0.048530	0.318117	-0.661652	-1.243295	NaN	25.293569	31.798355	25.530228	26.554392	28.047306	NaN	23.662348
2010-09-03_11:02:51.81000_-0700	NaN	NaN	NaN	59.437868	NaN	8.356448	0.352082	-0.293251	0.351211	-0.689270	-1.212083	NaN	25.691139	31.412142	25.060001	26.950912	28.756039	NaN	23.668791
2010-09-03_11:02:51.82000_-0700	NaN	NaN	NaN	59.459163	NaN	8.329015	0.326826	-0.479623	0.279798	-0.287052	-1.221215	NaN	25.217864	30.866490	26.085176	26.793622	28.520972	NaN	23.659126
2010-09-03_11:02:51.83000_-0700	NaN	NaN	NaN	59.405927	NaN	7.944947	0.315505	-0.848882	0.413916	0.121240	-2.395727	NaN	25.523818	31.869867	25.287156	26.390573	29.998265	NaN	23.659126
2010-09-03_11:02:51.84000_-0700	NaN	NaN	NaN	59.484006	NaN	7.478580	0.204901	0.331181	0.390402	0.167483	-15.193469	NaN	24.898876	31.486877	25.135732	26.947716	28.282604	NaN	23.662348
2010-09-03_11:02:51.85000_-0700	NaN	NaN	NaN	59.469810	NaN	6.875046	0.353824	0.198805	0.409561	-0.179395	-1.447922	NaN	24.813478	31.558435	25.523818	26.626687	28.276231	NaN	23.662348
2010-09-03_11:02:51.86000_-0700	NaN	NaN	NaN	59.526595	NaN	6.134345	0.283282	0.157002	0.371242	-0.322088	-1.296894	NaN	25.369263	31.639476	25.684731	27.258949	28.279417	NaN	23.662348
2010-09-03_11:02:51.87000_-0700	NaN	NaN	NaN	59.562085	NaN	5.613111	0.317246	0.235382	0.288507	-0.403632	-1.278126	NaN	25.681527	31.090912	25.760362	26.547995	28.668144	NaN	23.659126
2010-09-03_11:02:51.88000_-0700	NaN	NaN	NaN	59.512399	NaN	5.777711	0.351211	0.085588	0.375596	-0.500510	-1.259489	NaN	25.053585	30.860150	24.342541	27.023147	28.200997	NaN	23.659126
2010-09-03_11:02:51.89000_-0700	NaN	NaN	NaN	59.519497	NaN	5.914878	0.276314	-0.072044	0.376467	-0.657686	-1.233546	NaN	25.448149	30.938139	26.078773	25.999991	28.279417	NaN	23.662348
2010-09-03_11:02:51.90000_-0700	NaN	NaN	NaN	59.523046	NaN	6.820179	0.371242	-0.227063	0.336406	-0.337496	-1.163999	NaN	25.217864	31.957182	25.375675	26.557590	29.616967	NaN	23.662348
2010-09-03_11:02:51.91000_-0700	NaN	NaN	NaN	59.579831	NaN	8.191848	0.379951	-0.637255	0.249317	-0.319379	-1.284756	NaN	24.816688	29.297721	25.290363	25.763566	29.219466	NaN	23.665570
2010-09-03_11:02:51.92000_-0700	NaN	NaN	NaN	59.586929	NaN	8.767948	0.371242	-0.870655	0.361662	1.910878	-15.747582	NaN	24.971423	30.622937	25.287156	26.547995	23.943839	NaN	23.662348
2010-09-03_11:02:51.93000_-0700	NaN	NaN	NaN	59.622419	NaN	8.767948	0.318988	0.302441	0.318988	-0.151298	-1.334277	NaN	25.448149	31.094080	26.078773	26.944520	28.749671	NaN	23.659126
2010-09-03_11:02:51.94000_-0700	NaN	NaN	NaN	59.615321	NaN	8.767948	0.347728	0.310279	0.291990	-0.298386	-1.291763	NaN	25.924398	31.486877	25.766769	25.766769	28.125751	NaN	23.662348
2010-09-03_11:02:51.95000_-0700	NaN	NaN	NaN	59.622419	NaN	8.219281	0.361662	0.186612	0.287636	-0.361493	-1.275204	NaN	25.217864	31.178366	26.085176	26.793622	29.147561	NaN	23.655904
2010-09-03_11:02:51.96000_-0700	NaN	NaN	NaN	59.413025	NaN	8.301581	0.379951	0.154389	0.440043	-0.540134	-1.255497	NaN	25.053585	31.327896	25.211450	26.944520	28.671328	NaN	23.659126
2010-09-03_11:02:51.97000_-0700	NaN	NaN	NaN	59.533693	NaN	8.082114	0.406078	-0.093816	0.391273	-0.568728	-1.245427	NaN	25.605884	31.094080	26.078773	26.315042	27.730204	NaN	23.665570
2010-09-03_11:02:51.98000_-0700	NaN	NaN	NaN	59.551438	NaN	8.136981	0.324214	-0.195711	0.339890	-0.709872	-1.220835	NaN	24.895667	30.704135	25.369263	27.337524	28.279417	NaN	23.662348
2010-09-03_11:02:51.99000_-0700	NaN	NaN	NaN	59.665008	NaN	8.466181	0.281540	-0.399501	0.259767	-0.380122	-1.222324	NaN	25.924398	30.941309	25.372469	27.340717	28.596156	NaN	23.662348
2010-09-03_11:02:52.00000_-0700	NaN	NaN	NaN	59.611772	NaN	8.301581	0.354695	-0.762664	0.010691	-0.016505	-1.994384	NaN	24.974632	31.483711	25.684731	26.315042	30.001440	NaN	23.662348
2010-09-03_11:02:52.01000_-0700	NaN	NaN	NaN	59.615321	NaN	8.082114	0.334664	0.217093	0.421754	0.165519	-18.778560	NaN	25.208243	30.700964	25.681527	26.626687	27.334331	NaN	23.659126
2010-09-03_11:02:52.02000_-0700	NaN	NaN	NaN	59.604674	NaN	7.780347	0.257155	0.306796	0.377338	-0.202950	-1.339739	NaN	25.527023	30.235785	25.211450	27.023147	29.297721	NaN	23.659126
2010-09-03_11:02:52.03000_-0700	NaN	NaN	NaN	59.657910	NaN	7.341413	0.352082	0.111715	0.391273	-0.383304	-1.290304	NaN	24.895667	31.172031	25.684731	26.865881	27.730204	NaN	23.659126
2010-09-03_11:02:52.04000_-0700	NaN	NaN	NaN	59.665008	NaN	7.012213	0.351211	0.183999	0.427850	-0.449035	-1.267137	NaN	24.977841	31.564765	25.372469	27.026342	28.439406	NaN	23.665570
2010-09-03_11:02:52.05000_-0700	NaN	NaN	NaN	59.661459	NaN	6.765313	0.405207	-0.004985	0.408691	-0.567883	-1.253379	NaN	25.369263	31.172031	25.448149	27.023147	29.532408	NaN	23.655904
2010-09-03_11:02:52.06000_-0700	NaN	NaN	NaN	59.622419	NaN	6.189212	0.278056	-0.180906	0.509715	-0.689132	-1.233740	NaN	24.266684	30.785319	25.609088	25.766769	28.831186	NaN	23.659126
2010-09-03_11:02:52.07000_-0700	NaN	NaN	NaN	59.622419	NaN	6.737879	0.350340	-0.287155	0.408691	-0.492796	-1.175245	NaN	25.217864	29.929651	25.454561	27.422470	27.815082	NaN	23.665570
2010-09-03_11:02:52.08000_-0700	NaN	NaN	NaN	59.657910	NaN	7.341413	0.312892	-0.490945	0.224931	-0.402541	-1.265121	NaN	26.311842	30.388779	25.523818	27.019952	28.040929	NaN	23.662348
2010-09-03_11:02:52.09000_-0700	NaN	NaN	NaN	59.672106	NaN	7.890081	0.343373	-1.037866	0.366888	1.650236	-10.068037	NaN	24.658692	30.548068	25.921195	26.393772	25.132524	NaN	23.662348
2010-09-03_11:02:52.10000_-0700	NaN	NaN	NaN	59.714695	NaN	8.301581	0.338148	0.298958	0.399111	-0.165689	-1.432304	NaN	25.056793	31.408976	25.609088	26.790425	28.517787	NaN	23.665570
2010-09-03_11:02:52.11000_-0700	NaN	NaN	NaN	59.735989	NaN	8.658215	0.313763	0.203159	0.467911	-0.316212	-1.296976	NaN	25.366056	30.388779	25.602679	26.469290	29.294541	NaN	23.662348
2010-09-03_11:02:52.12000_-0700	NaN	NaN	NaN	59.675655	NaN	8.822815	0.282411	0.165711	0.359049	-0.329239	-1.276299	NaN	25.766769	30.785319	25.924398	26.396971	27.811892	NaN	23.662348
2010-09-03_11:02:52.13000_-0700	NaN	NaN	NaN	59.530144	NaN	9.289182	0.341632	0.167452	0.407820	-0.518252	-1.262707	NaN	25.287156	31.558435	25.523818	26.784032	29.059737	NaN	23.665570
2010-09-03_11:02:52.14000_-0700	NaN	NaN	NaN	59.704048	NaN	9.289182	0.392144	-0.016307	0.405207	-0.640529	-1.243044	NaN	25.290363	32.184260	24.816688	26.236298	29.062919	NaN	23.659126
2010-09-03_11:02:52.15000_-0700	NaN	NaN	NaN	59.633067	NaN	9.097149	0.241478	-0.126039	0.302441	-0.771627	-1.223858	NaN	25.056793	31.097248	25.687935	27.497826	28.752855	NaN	23.659126
2010-09-03_11:02:52.16000_-0700	NaN	NaN	NaN	59.583380	NaN	9.563516	0.311150	-0.464818	0.297216	-0.381127	-1.219471	NaN	26.151140	30.775808	25.993587	26.544797	28.743304	NaN	23.665570
2010-09-03_11:02:52.17000_-0700	NaN	NaN	NaN	59.604674	NaN	9.289182	0.289378	-0.651189	0.086459	-0.268596	-1.728068	NaN	25.287156	31.090912	23.943839	26.154341	29.451013	NaN	23.668791
2010-09-03_11:02:52.18000_-0700	NaN	NaN	NaN	59.753735	NaN	9.481216	0.264993	0.023755	0.372984	0.779362	-20.940988	NaN	25.287156	32.336641	24.892457	26.705366	28.040929	NaN	23.662348
2010-09-03_11:02:52.19000_-0700	NaN	NaN	NaN	59.693401	NaN	9.590949	0.398240	0.208384	0.432205	-0.264111	-1.306435	NaN	25.053585	31.483711	25.448149	26.472489	27.494635	NaN	23.659126
2010-09-03_11:02:52.20000_-0700	NaN	NaN	NaN	59.665008	NaN	9.316616	0.319859	0.183128	0.379080	-0.287100	-1.287933	NaN	25.605884	30.548068	26.393772	26.787228	28.279417	NaN	23.665570
2010-09-03_11:02:52.21000_-0700	NaN	NaN	NaN	59.732440	NaN	9.289182	0.243220	0.089072	0.338148	-0.509937	-1.269390	NaN	25.287156	31.480546	25.602679	26.705366	28.668144	NaN	23.659126
