2010-09-03_10:08:46.14000_-0700	NaN	NaN	NaN	21.423537	NaN	235.724672	0.327697	-3.699314	4.581170	0.368103	-24.008922	NaN	25.646282	39.710965	25.094030	27.377776	31.211964	NaN	23.623687
2010-09-03_10:08:46.15000_-0700	NaN	NaN	NaN	21.600993	NaN	243.982158	0.263251	-5.306106	5.695927	0.372152	-23.416740	NaN	25.731530	40.023504	25.021501	27.069815	30.672427	NaN	23.623687
2010-09-03_10:08:46.16000_-0700	NaN	NaN	NaN	22.076576	NaN	186.426702	0.356437	-5.912245	5.385014	0.376796	-23.145543	NaN	25.412887	40.403023	26.043557	26.673394	30.669257	NaN	23.626909
2010-09-03_10:08:46.17000_-0700	NaN	NaN	NaN	22.285975	NaN	165.001174	0.263251	-5.360101	4.557655	0.386380	-23.282816	NaN	26.115931	39.937609	25.800748	26.902977	30.506836	NaN	23.626909
2010-09-03_10:08:46.18000_-0700	NaN	NaN	NaN	22.470529	NaN	180.144440	0.208384	-5.140637	4.276354	0.468531	-23.289112	NaN	25.649486	37.872219	25.728327	27.223820	30.044645	NaN	23.633352
2010-09-03_10:08:46.19000_-0700	NaN	NaN	NaN	22.694124	NaN	195.232845	0.421754	-5.205083	4.811959	0.335939	-23.264695	NaN	25.573838	41.399596	26.755262	26.991196	29.969687	NaN	23.630130
2010-09-03_10:08:46.20000_-0700	NaN	NaN	NaN	22.963857	NaN	192.270031	0.237124	-5.213792	3.890544	0.332608	-23.066758	NaN	25.330788	39.634356	26.827527	28.241177	29.807030	NaN	23.623687
2010-09-03_10:08:46.21000_-0700	NaN	NaN	NaN	23.240689	NaN	179.979839	0.341632	-5.358359	4.284192	0.370168	-23.357506	NaN	25.734734	39.490446	25.261502	27.073009	31.221466	NaN	23.626909
2010-09-03_10:08:46.22000_-0700	NaN	NaN	NaN	23.322319	NaN	179.540904	0.261509	-5.374906	4.358219	0.373044	-23.397438	NaN	25.185792	39.416918	25.737937	27.704681	30.132288	NaN	23.630130
2010-09-03_10:08:46.23000_-0700	NaN	NaN	NaN	23.645289	NaN	181.159478	0.258896	-5.445448	4.371282	0.374989	-23.355353	NaN	25.731530	40.100053	25.889171	29.031104	30.360224	NaN	23.633352
2010-09-03_10:08:46.24000_-0700	NaN	NaN	NaN	23.904375	NaN	178.498432	0.373855	-4.963847	4.350380	0.376735	-23.448318	NaN	25.333994	39.867259	25.333994	27.852104	30.825284	NaN	23.626909
2010-09-03_10:08:46.25000_-0700	NaN	NaN	NaN	24.064086	NaN	183.793090	0.387789	-5.197245	4.656067	0.379701	-23.422625	NaN	24.939335	40.326520	25.412887	26.909369	30.513179	NaN	23.626909
2010-09-03_10:08:46.26000_-0700	NaN	NaN	NaN	24.418998	NaN	189.362083	0.319859	-5.378390	4.804121	0.388394	-23.286437	NaN	26.364978	40.103163	25.655895	27.622976	31.299397	NaN	23.626909
2010-09-03_10:08:46.27000_-0700	NaN	NaN	NaN	24.713575	NaN	187.743509	0.253671	-4.920302	5.025330	0.336959	-23.341575	NaN	25.412887	40.173480	26.279844	26.909369	30.278969	NaN	23.630130
2010-09-03_10:08:46.28000_-0700	NaN	NaN	NaN	24.866187	NaN	197.427523	0.321601	-5.086642	4.885986	0.283817	-23.213058	NaN	26.364978	40.638675	25.340407	27.308787	29.660206	NaN	23.633352
2010-09-03_10:08:46.29000_-0700	NaN	NaN	NaN	25.068487	NaN	221.815889	0.324214	-5.099705	4.192747	0.421220	-19.395750	NaN	25.412887	40.326520	26.201095	28.087498	37.487637	NaN	23.626909
2010-09-03_10:08:46.30000_-0700	NaN	NaN	NaN	25.267237	NaN	215.945122	0.200546	-6.130838	4.496692	0.368348	-21.790208	NaN	26.355380	39.251136	25.803951	27.770424	31.289897	NaN	23.630130
2010-09-03_10:08:46.31000_-0700	NaN	NaN	NaN	25.448242	NaN	194.958511	0.291120	-5.716295	4.584653	0.373078	-21.304036	NaN	25.494972	39.717190	26.046759	27.933770	31.140355	NaN	23.623687
2010-09-03_10:08:46.32000_-0700	NaN	NaN	NaN	25.483734	NaN	187.825809	0.239737	-5.252111	4.561139	0.375884	-21.383191	NaN	25.977577	39.879706	26.213896	27.472291	30.603909	NaN	23.630130
2010-09-03_10:08:46.33000_-0700	NaN	NaN	NaN	25.409202	NaN	194.409841	0.328568	-5.227726	5.020105	0.377818	-22.084686	NaN	26.204295	40.329629	25.967971	28.012235	30.906448	NaN	23.626909
2010-09-03_10:08:46.34000_-0700	NaN	NaN	NaN	25.781860	NaN	202.612450	0.251058	-5.375777	5.594902	0.384482	-22.051968	NaN	25.734734	40.485730	25.655895	27.073009	30.597567	NaN	23.623687
2010-09-03_10:08:46.35000_-0700	NaN	NaN	NaN	25.835096	NaN	196.823987	0.320730	-5.037872	6.336042	0.445587	-21.374948	NaN	25.498177	40.026615	26.443700	27.151615	31.922393	NaN	23.623687
2010-09-03_10:08:46.36000_-0700	NaN	NaN	NaN	26.040945	NaN	182.064782	0.307667	-5.354005	6.194955	0.312728	-21.009382	NaN	25.491767	37.641505	25.333994	27.145227	31.137187	NaN	23.623687
2010-09-03_10:08:46.37000_-0700	NaN	NaN	NaN	26.097731	NaN	177.483394	0.318988	-5.257336	3.335780	0.328706	-21.607022	NaN	25.419298	39.950054	26.443700	27.701491	29.425581	NaN	23.630130
2010-09-03_10:08:46.38000_-0700	NaN	NaN	NaN	26.328424	NaN	189.499250	0.276314	-5.636173	3.674561	0.361435	-21.901237	NaN	25.412887	40.173480	25.333994	27.616594	30.591224	NaN	23.626909
2010-09-03_10:08:46.39000_-0700	NaN	NaN	NaN	26.466839	NaN	170.515297	0.291120	-5.913987	0.444397	0.339765	-23.216775	NaN	26.597908	40.253115	26.204295	27.305594	29.657029	NaN	23.626909
2010-09-03_10:08:46.40000_-0700	NaN	NaN	NaN	26.988559	NaN	110.984751	0.301570	-4.740899	0.287636	0.349633	-23.591124	NaN	25.810357	39.717190	26.046759	27.227014	30.828453	NaN	23.623687
2010-09-03_10:08:46.41000_-0700	NaN	NaN	NaN	27.318627	NaN	77.680599	0.343373	-3.904844	0.375596	0.349523	-23.925134	NaN	24.784589	39.870370	26.361779	26.046759	30.750447	NaN	23.630130
2010-09-03_10:08:46.42000_-0700	NaN	NaN	NaN	28.298183	NaN	61.604632	0.342502	-2.631601	0.295474	0.355298	-24.365505	NaN	25.258296	39.103999	26.755262	27.933770	31.607830	NaN	23.623687
2010-09-03_10:08:46.43000_-0700	NaN	NaN	NaN	29.142872	NaN	57.571924	0.306796	-2.406040	0.387789	0.358198	-24.566608	NaN	25.803951	39.787561	26.670197	27.063426	30.197700	NaN	23.630130
2010-09-03_10:08:46.44000_-0700	NaN	NaN	NaN	29.937872	NaN	57.709091	0.337277	-1.878279	0.369500	0.311455	-24.654054	NaN	25.649486	40.096942	26.279844	26.594710	30.591224	NaN	23.633352
2010-09-03_10:08:46.45000_-0700	NaN	NaN	NaN	30.945820	NaN	53.594084	0.252800	-1.448928	-0.068560	0.290260	-24.729361	NaN	25.964769	40.020393	25.649486	27.302401	31.137187	NaN	23.626909
2010-09-03_10:08:46.46000_-0700	NaN	NaN	NaN	31.893431	NaN	48.189707	0.215352	-1.121472	0.386047	-0.289680	-21.369401	NaN	25.412887	40.326520	25.176170	27.695110	34.787142	NaN	23.626909
2010-09-03_10:08:46.47000_-0700	NaN	NaN	NaN	32.887181	NaN	42.730465	0.334664	-1.347905	0.381693	0.253003	-24.854197	NaN	25.179377	39.410689	25.731530	28.169124	31.452055	NaN	23.626909
2010-09-03_10:08:46.48000_-0700	NaN	NaN	NaN	33.959010	NaN	38.066790	0.309408	-1.746774	0.380822	0.329303	-24.848316	NaN	25.889171	40.559100	25.810357	26.991196	31.140355	NaN	23.626909
2010-09-03_10:08:46.49000_-0700	NaN	NaN	NaN	34.988250	NaN	33.677450	0.258026	-1.076186	0.355566	0.279270	-24.944565	NaN	25.021501	40.253115	25.889171	27.855293	33.860981	NaN	23.626909
2010-09-03_10:08:46.50000_-0700	NaN	NaN	NaN	35.989096	NaN	30.659779	0.279798	-1.023932	0.313763	0.122661	-25.007875	NaN	25.882766	39.634356	26.434104	27.063426	30.744106	NaN	23.623687
2010-09-03_10:08:46.51000_-0700	NaN	NaN	NaN	36.975745	NaN	32.168614	0.270218	-0.920296	0.347728	-0.165275	-25.021523	NaN	25.100446	39.563963	25.810357	27.619785	30.984429	NaN	23.633352
2010-09-03_10:08:46.52000_-0700	NaN	NaN	NaN	37.969492	NaN	32.004014	0.403465	-1.244268	0.383435	0.002766	-24.992724	NaN	26.128734	39.643696	25.971173	27.073009	29.894717	NaN	23.623687
2010-09-03_10:08:46.53000_-0700	NaN	NaN	NaN	39.037770	NaN	31.235879	0.396498	-0.798370	0.319859	0.557344	-25.021018	NaN	25.731530	37.875343	26.283043	27.698301	30.438294	NaN	23.626909
2010-09-03_10:08:46.54000_-0700	NaN	NaN	NaN	40.024418	NaN	33.787183	0.285023	-0.725215	0.436559	0.230138	-24.809864	NaN	25.967971	39.946943	25.889171	27.541257	30.438294	NaN	23.626909
2010-09-03_10:08:46.55000_-0700	NaN	NaN	NaN	41.014614	NaN	29.068643	0.290249	0.244962	0.396498	0.494178	-17.880325	NaN	24.945753	39.796899	26.207495	26.522409	31.610995	NaN	23.630130
2010-09-03_10:08:46.56000_-0700	NaN	NaN	NaN	41.990614	NaN	22.923567	0.304183	-0.691250	0.400852	-1.505565	-3.558686	NaN	25.094030	40.093832	26.276644	27.299208	36.097524	NaN	23.620465
2010-09-03_10:08:46.57000_-0700	NaN	NaN	NaN	42.881435	NaN	20.674031	0.415658	-1.287813	0.400852	-0.090618	-25.011712	NaN	25.813560	39.413804	25.498177	26.128734	29.347347	NaN	23.630130
2010-09-03_10:08:46.58000_-0700	NaN	NaN	NaN	43.917768	NaN	18.177594	0.305925	-1.134536	0.467041	0.172644	-25.059359	NaN	25.652690	40.023504	26.283043	27.384161	31.062398	NaN	23.630130
2010-09-03_10:08:46.59000_-0700	NaN	NaN	NaN	44.904414	NaN	17.848394	0.386918	-0.999547	0.383435	0.361328	-25.132708	NaN	26.522409	40.332738	26.364978	27.387353	30.285315	NaN	23.623687
2010-09-03_10:08:46.60000_-0700	NaN	NaN	NaN	46.040120	NaN	23.609402	0.306796	-1.072702	0.306796	0.354380	-25.198382	NaN	25.337201	39.563963	25.416093	28.325963	30.204047	NaN	23.630130
2010-09-03_10:08:46.61000_-0700	NaN	NaN	NaN	46.916743	NaN	31.400480	0.370371	-0.531006	0.407820	0.314510	-25.217033	NaN	25.889171	40.100053	25.179377	27.227014	32.074856	NaN	23.623687
2010-09-03_10:08:46.62000_-0700	NaN	NaN	NaN	47.910486	NaN	39.822526	0.318988	-0.429111	12.552617	0.448437	-24.781756	NaN	25.885968	40.096942	24.465310	27.145227	29.575655	NaN	23.626909
2010-09-03_10:08:46.63000_-0700	NaN	NaN	NaN	48.354121	NaN	126.182864	0.317246	0.093426	4.952174	0.312700	-23.429208	NaN	26.119132	39.174456	26.434104	26.434104	26.984806	NaN	23.626909
2010-09-03_10:08:46.64000_-0700	NaN	NaN	NaN	48.606105	NaN	200.445205	0.357308	-2.163061	3.825227	0.227993	-1.238391	NaN	25.258296	40.712023	25.179377	27.384161	32.774554	NaN	23.630130
2010-09-03_10:08:46.65000_-0700	NaN	NaN	NaN	48.868737	NaN	211.692931	0.380822	-5.897440	4.788445	0.416359	-23.830543	NaN	25.570633	39.637469	25.491767	26.988001	30.747277	NaN	23.636574
2010-09-03_10:08:46.66000_-0700	NaN	NaN	NaN	49.134918	NaN	167.909119	0.204030	-6.218798	4.700483	0.114643	-23.244061	NaN	25.964769	40.173480	25.728327	26.909369	30.044645	NaN	23.623687
2010-09-03_10:08:46.67000_-0700	NaN	NaN	NaN	49.326568	NaN	149.172078	0.292861	-5.230339	4.081272	-0.020539	-23.356055	NaN	25.807154	39.024179	26.437303	26.279844	30.044645	NaN	23.630130
2010-09-03_10:08:46.68000_-0700	NaN	NaN	NaN	49.614043	NaN	178.937368	0.251929	-4.826246	4.077788	0.013633	-23.493281	NaN	26.276644	40.093832	25.803951	26.906173	30.588053	NaN	23.626909
2010-09-03_10:08:46.69000_-0700	NaN	NaN	NaN	49.741810	NaN	203.051385	0.345986	-4.870661	4.858117	-0.118005	-23.395909	NaN	25.652690	39.717190	25.810357	26.519211	30.047819	NaN	23.620465
2010-09-03_10:08:46.70000_-0700	NaN	NaN	NaN	50.107365	NaN	198.716896	0.359920	-5.482026	5.442493	0.126723	-23.177437	NaN	25.971173	40.103163	25.734734	27.701491	29.269101	NaN	23.630130
2010-09-03_10:08:46.71000_-0700	NaN	NaN	NaN	50.423233	NaN	187.441741	0.417400	-5.143250	4.369540	0.275190	-23.309574	NaN	26.040356	40.093832	25.409681	26.355380	29.259561	NaN	23.626909
2010-09-03_10:08:46.72000_-0700	NaN	NaN	NaN	50.636177	NaN	190.898357	0.280669	-5.056161	5.189931	-0.483136	-16.299435	NaN	25.800748	40.549778	26.037155	27.060231	31.286730	NaN	23.626909
2010-09-03_10:08:46.73000_-0700	NaN	NaN	NaN	50.845573	NaN	216.219457	0.312021	-5.531666	4.670002	-0.025092	-23.076604	NaN	25.179377	40.635567	26.046759	27.305594	31.296230	NaN	23.626909
2010-09-03_10:08:46.74000_-0700	NaN	NaN	NaN	50.866867	NaN	220.965450	0.380822	-5.795546	4.591620	-0.095703	-21.753157	NaN	24.939335	40.250006	26.358580	27.695110	30.044645	NaN	23.623687
2010-09-03_10:08:46.75000_-0700	NaN	NaN	NaN	51.008830	NaN	203.106252	0.253671	-5.843445	4.958271	0.850928	-21.466073	NaN	25.721920	40.473297	26.273444	27.688730	30.896940	NaN	23.630130
2010-09-03_10:08:46.76000_-0700	NaN	NaN	NaN	51.193382	NaN	183.683356	0.275443	-5.771161	5.527842	0.357366	-22.097015	NaN	24.942544	40.482622	25.100446	27.148421	30.125940	NaN	23.630130
2010-09-03_10:08:46.77000_-0700	NaN	NaN	NaN	51.271462	NaN	188.017843	0.165711	-5.387099	6.020774	0.685209	-22.331772	NaN	25.737937	40.871110	26.131935	27.390546	29.663383	NaN	23.626909
2010-09-03_10:08:46.78000_-0700	NaN	NaN	NaN	51.395679	NaN	199.814235	0.271960	-5.145862	7.207820	0.341182	-22.586307	NaN	26.358580	38.717251	26.279844	27.380968	30.591224	NaN	23.626909
2010-09-03_10:08:46.79000_-0700	NaN	NaN	NaN	51.448915	NaN	201.816879	0.258026	-5.451545	5.050587	0.295833	-22.837052	NaN	25.961567	37.099627	23.750165	27.299208	29.494267	NaN	23.626909
2010-09-03_10:08:46.80000_-0700	NaN	NaN	NaN	51.555387	NaN	200.664673	0.308537	-4.666002	3.712009	0.345897	-21.225148	NaN	26.043557	40.479514	25.176170	27.223820	27.852104	NaN	23.626909
2010-09-03_10:08:46.81000_-0700	NaN	NaN	NaN	51.697350	NaN	194.903644	0.385176	-6.005430	4.115237	0.050192	-18.280253	NaN	25.340407	40.256225	26.207495	27.936959	29.894717	NaN	23.630130
2010-09-03_10:08:46.82000_-0700	NaN	NaN	NaN	51.828666	NaN	195.315146	0.278056	-5.898311	4.111753	-0.080085	-22.573523	NaN	26.207495	39.567077	26.364978	27.544448	30.909617	NaN	23.626909
2010-09-03_10:08:46.83000_-0700	NaN	NaN	NaN	51.991924	NaN	196.878853	0.285894	-5.792933	0.331181	0.404473	-23.245012	NaN	26.125533	40.176590	25.967971	26.519211	30.516351	NaN	23.630130
2010-09-03_10:08:46.84000_-0700	NaN	NaN	NaN	52.272300	NaN	141.051781	0.295474	-5.329620	0.305925	0.341468	-23.453365	NaN	25.659099	40.029725	26.210696	27.390546	30.678769	NaN	23.630130
2010-09-03_10:08:46.85000_-0700	NaN	NaN	NaN	52.740778	NaN	90.903497	0.248446	-4.279327	0.334664	-0.033247	-23.798026	NaN	26.046759	39.640583	26.125533	26.440501	29.735212	NaN	23.623687
2010-09-03_10:08:46.86000_-0700	NaN	NaN	NaN	53.138274	NaN	65.500173	0.307667	-2.927704	0.392144	0.146045	-24.186501	NaN	25.885968	40.479514	25.097238	27.459523	32.305041	NaN	23.623687
2010-09-03_10:08:46.87000_-0700	NaN	NaN	NaN	54.064581	NaN	55.157787	0.274573	-2.451326	-0.660769	0.437508	-24.474661	NaN	24.313622	41.784275	24.550770	27.936959	29.582010	NaN	23.626909
2010-09-03_10:08:46.88000_-0700	NaN	NaN	NaN	54.863122	NaN	49.588810	0.372113	-0.940326	0.312892	0.318254	-24.855230	NaN	25.416093	40.482622	25.731530	26.991196	28.874495	NaN	23.626909
2010-09-03_10:08:46.89000_-0700	NaN	NaN	NaN	55.661663	NaN	44.376467	0.325085	-0.008469	0.380822	0.505850	-0.201370	NaN	25.731530	40.253115	25.416093	26.912564	31.919231	NaN	23.626909
2010-09-03_10:08:46.90000_-0700	NaN	NaN	NaN	56.474399	NaN	36.503088	0.258026	-1.802511	0.228415	0.202749	-5.342211	NaN	25.967971	40.329629	25.731530	27.619785	32.774554	NaN	23.633352
2010-09-03_10:08:46.91000_-0700	NaN	NaN	NaN	57.464588	NaN	30.906679	0.340761	-2.027201	0.423496	0.347752	-24.786572	NaN	25.333994	39.714077	26.201095	27.145227	29.419223	NaN	23.633352
2010-09-03_10:08:46.92000_-0700	NaN	NaN	NaN	58.323462	NaN	26.928840	0.272831	-1.550823	0.331181	0.145150	-24.917084	NaN	25.577042	39.720303	25.419298	27.387353	30.675598	NaN	23.630130
2010-09-03_10:08:46.93000_-0700	NaN	NaN	NaN	59.224924	NaN	28.108475	0.397369	-1.374031	0.507102	0.074630	-25.000216	NaN	25.885968	39.943831	26.673394	27.380968	29.810207	NaN	23.620465
2010-09-03_10:08:46.94000_-0700	NaN	NaN	NaN	60.197368	NaN	29.068643	0.289378	-1.081411	0.361662	0.354252	-25.093333	NaN	25.488561	39.940720	25.961567	28.554756	30.041470	NaN	23.630130
2010-09-03_10:08:46.95000_-0700	NaN	NaN	NaN	61.105927	NaN	28.904043	0.325955	-0.935101	0.339019	0.436002	-25.095454	NaN	25.803951	40.246896	26.040356	27.142033	30.510008	NaN	23.626909
2010-09-03_10:08:46.96000_-0700	NaN	NaN	NaN	62.003840	NaN	31.976581	0.327697	-0.442174	0.414787	0.315434	-25.222914	NaN	25.491767	42.235590	25.885968	27.145227	30.825284	NaN	23.630130
2010-09-03_10:08:46.97000_-0700	NaN	NaN	NaN	62.869810	NaN	33.320816	0.309408	0.006337	0.346857	0.300393	-24.560264	NaN	25.577042	39.643696	26.128734	28.172312	28.955988	NaN	23.623687
2010-09-03_10:08:46.98000_-0700	NaN	NaN	NaN	63.810310	NaN	25.392571	0.290249	0.298958	0.371242	-0.304130	-16.956985	NaN	25.646282	40.017282	25.725123	28.005858	30.822114	NaN	23.626909
2010-09-03_10:08:46.99000_-0700	NaN	NaN	NaN	64.729516	NaN	20.674031	0.400852	0.360791	0.424367	-0.997187	-14.312217	NaN	25.580247	40.259334	25.422504	26.210696	31.847725	NaN	23.626909
2010-09-03_10:08:47.00000_-0700	NaN	NaN	NaN	65.833272	NaN	21.935966	0.282411	0.301570	12.087546	-0.984287	-10.610238	NaN	25.807154	40.785360	25.570633	27.616594	33.314916	NaN	23.630130
2010-09-03_10:08:47.01000_-0700	NaN	NaN	NaN	66.184629	NaN	94.991074	0.285894	-1.775513	6.313399	0.420962	-5.911379	NaN	25.971173	40.868004	25.892373	28.093874	30.753617	NaN	23.630130
2010-09-03_10:08:47.02000_-0700	NaN	NaN	NaN	66.280453	NaN	184.835562	0.325085	-3.071401	4.693516	0.377617	-24.363431	NaN	25.412887	39.867259	26.122332	26.988001	30.747277	NaN	23.633352
2010-09-03_10:08:47.03000_-0700	NaN	NaN	NaN	66.404670	NaN	200.198304	0.359920	-4.470923	6.209761	-0.573292	-23.746448	NaN	25.416093	40.635567	26.204295	26.755262	29.578832	NaN	23.630130
2010-09-03_10:08:47.04000_-0700	NaN	NaN	NaN	66.319493	NaN	162.257829	0.296345	-3.999771	7.312329	1.676321	-23.668690	NaN	25.971173	38.109071	25.103654	26.758458	29.034285	NaN	23.626909
2010-09-03_10:08:47.05000_-0700	NaN	NaN	NaN	66.500495	NaN	141.819917	0.249317	-2.558446	2.350792	1.703286	-24.694728	NaN	24.860364	39.790674	25.728327	27.145227	27.852104	NaN	23.617244
2010-09-03_10:08:47.06000_-0700	NaN	NaN	NaN	66.447259	NaN	133.727056	0.341632	-1.058768	2.180967	-1.328776	-8.704438	NaN	25.646282	40.858687	25.725123	27.063426	30.275796	NaN	23.623687
2010-09-03_10:08:47.07000_-0700	NaN	NaN	NaN	66.433063	NaN	127.911170	0.393014	-1.473313	2.465751	-1.976685	-1.125031	NaN	25.337201	39.793786	26.046759	27.933770	30.906448	NaN	23.630130
2010-09-03_10:08:47.08000_-0700	NaN	NaN	NaN	66.457906	NaN	123.549256	0.328568	-2.125612	2.742697	-1.858836	-1.092207	NaN	26.125533	40.406131	25.810357	27.619785	31.685699	NaN	23.626909
2010-09-03_10:08:47.09000_-0700	NaN	NaN	NaN	66.475651	NaN	121.436883	0.330310	-3.026986	3.152020	-1.919600	-1.052398	NaN	25.803951	40.017282	25.961567	27.927393	33.699623	NaN	23.623687
2010-09-03_10:08:47.10000_-0700	NaN	NaN	NaN	66.624712	NaN	120.997948	0.355566	-4.754833	3.596179	-0.788926	-1.580289	NaN	25.803951	40.552885	25.567428	27.770424	34.319560	NaN	23.630130
2010-09-03_10:08:47.11000_-0700	NaN	NaN	NaN	66.610515	NaN	123.658990	0.285023	-4.680807	4.204069	1.960514	-23.836674	NaN	25.422504	39.723416	26.210696	27.390546	31.068734	NaN	23.636574
2010-09-03_10:08:47.12000_-0700	NaN	NaN	NaN	66.638908	NaN	124.344825	0.247575	-4.014576	5.152482	-0.137622	-23.907544	NaN	25.337201	41.781175	26.283043	27.148421	30.047819	NaN	23.626909
2010-09-03_10:08:47.13000_-0700	NaN	NaN	NaN	66.646006	NaN	124.564292	0.272831	-3.136718	3.899253	0.306570	-24.398861	NaN	26.752065	36.717575	24.623371	27.380968	29.888365	NaN	23.623687
2010-09-03_10:08:47.14000_-0700	NaN	NaN	NaN	66.674398	NaN	125.414729	0.330310	-1.867828	1.686297	0.319515	-24.058323	NaN	25.649486	38.870739	25.649486	26.830723	28.244363	NaN	23.630130
2010-09-03_10:08:47.15000_-0700	NaN	NaN	NaN	66.646006	NaN	124.207658	0.310279	-1.241656	1.615754	0.491320	-1.146685	NaN	25.737937	40.871110	26.997586	28.097061	31.224633	NaN	23.633352
2010-09-03_10:08:47.16000_-0700	NaN	NaN	NaN	66.695693	NaN	116.416567	0.375596	-1.805995	2.295055	0.514300	-1.113719	NaN	25.652690	40.253115	25.810357	28.404363	31.062398	NaN	23.623687
2010-09-03_10:08:47.17000_-0700	NaN	NaN	NaN	66.745379	NaN	109.805115	0.183128	-2.372946	2.413497	-0.303663	-1.072829	NaN	26.043557	39.943831	25.255089	27.538065	32.149489	NaN	23.626909
2010-09-03_10:08:47.18000_-0700	NaN	NaN	NaN	66.716987	NaN	106.101604	0.345115	-3.156749	2.816723	0.058585	-1.138098	NaN	25.570633	40.479514	26.358580	28.009046	32.538275	NaN	23.633352
2010-09-03_10:08:47.19000_-0700	NaN	NaN	NaN	66.795066	NaN	105.415769	0.247575	-5.087513	3.177276	-0.144229	-8.501680	NaN	26.125533	39.793786	25.889171	27.069815	30.516351	NaN	23.630130
2010-09-03_10:08:47.20000_-0700	NaN	NaN	NaN	66.763125	NaN	109.174146	0.345986	-4.421282	3.701558	-0.434584	-24.064623	NaN	25.412887	40.555993	25.964769	27.145227	29.653851	NaN	23.623687
2010-09-03_10:08:47.21000_-0700	NaN	NaN	NaN	66.887342	NaN	110.682984	0.300699	-3.499009	4.657809	-0.120992	-24.226394	NaN	26.597908	38.029092	26.283043	27.541257	29.813383	NaN	23.630130
2010-09-03_10:08:47.22000_-0700	NaN	NaN	NaN	66.929930	NaN	108.241410	0.306796	-2.427812	1.483377	0.784386	-24.726374	NaN	26.601105	39.337149	25.419298	27.387353	27.858483	NaN	23.626909
2010-09-03_10:08:47.23000_-0700	NaN	NaN	NaN	66.972519	NaN	102.288360	0.302441	-0.686896	1.771645	0.340341	-14.646615	NaN	25.024710	40.409240	25.734734	26.758458	30.441466	NaN	23.639796
2010-09-03_10:08:47.24000_-0700	NaN	NaN	NaN	66.951225	NaN	99.298119	0.286765	-1.055284	1.839575	0.515057	-1.157532	NaN	25.652690	39.410689	25.967971	26.440501	31.140355	NaN	23.623687
2010-09-03_10:08:47.25000_-0700	NaN	NaN	NaN	67.032853	NaN	100.038821	0.303312	-1.742419	2.065137	0.502070	-1.123979	NaN	25.261502	40.026615	25.577042	27.544448	31.299397	NaN	23.630130
2010-09-03_10:08:47.26000_-0700	NaN	NaN	NaN	67.011558	NaN	102.096326	0.278927	-2.460906	2.354276	0.192116	-1.118614	NaN	26.364978	40.485730	25.971173	27.936959	30.441466	NaN	23.623687
2010-09-03_10:08:47.27000_-0700	NaN	NaN	NaN	67.082540	NaN	100.175988	0.347728	-3.523394	2.898588	-1.255184	-1.149783	NaN	26.204295	39.946943	25.810357	27.227014	32.463701	NaN	23.630130
2010-09-03_10:08:47.28000_-0700	NaN	NaN	NaN	67.142873	NaN	90.601730	0.210997	-4.656422	0.399111	2.200271	-24.824730	NaN	25.728327	40.096942	26.358580	26.909369	30.747277	NaN	23.626909
2010-09-03_10:08:47.29000_-0700	NaN	NaN	NaN	67.309679	NaN	71.617819	0.254542	-3.444143	0.354695	2.176475	-24.436303	NaN	25.100446	39.103999	26.597908	27.069815	30.360224	NaN	23.626909
2010-09-03_10:08:47.30000_-0700	NaN	NaN	NaN	67.472935	NaN	49.479076	0.412174	-2.359882	0.410432	0.309375	-24.878983	NaN	25.889171	38.490051	25.810357	25.889171	29.500624	NaN	23.630130
2010-09-03_10:08:47.31000_-0700	NaN	NaN	NaN	67.834939	NaN	35.433186	0.341632	-0.640738	0.347728	0.318349	-24.760158	NaN	25.573838	39.563963	26.125533	27.384161	27.148421	NaN	23.630130
2010-09-03_10:08:47.32000_-0700	NaN	NaN	NaN	68.275021	NaN	26.846540	0.324214	0.345115	0.436559	0.485978	-6.615041	NaN	24.778169	40.093832	25.094030	26.827527	31.523619	NaN	23.626909
2010-09-03_10:08:47.33000_-0700	NaN	NaN	NaN	68.690260	NaN	24.898770	0.376467	0.374726	0.312021	-0.549882	-6.670663	NaN	25.731530	39.793786	26.597908	26.912564	30.204047	NaN	23.630130
