2010-09-03_11:19:03.24000_-0700	NaN	NaN	NaN	5.054880	NaN	-0.394796	0.288507	0.490555	0.498393	0.459158	-1.698881	NaN	26.043557	32.305041	25.964769	27.223820	28.871313	NaN	23.617244
2010-09-03_11:19:03.25000_-0700	NaN	NaN	NaN	4.987445	NaN	-0.559396	0.322472	0.595933	0.674314	0.449996	-1.753220	NaN	25.327582	32.920438	26.352181	26.667000	27.688730	NaN	23.617244
2010-09-03_11:19:03.26000_-0700	NaN	NaN	NaN	4.806438	NaN	-0.367363	0.330310	0.820625	0.815399	0.456124	-1.720676	NaN	26.191493	33.072589	26.348982	27.135645	29.409686	NaN	23.620465
2010-09-03_11:19:03.27000_-0700	NaN	NaN	NaN	4.959052	NaN	-0.394796	0.264122	0.818012	1.049670	0.384275	-1.986548	NaN	24.853945	32.998097	25.643078	26.115931	27.531682	NaN	23.620465
2010-09-03_11:19:03.28000_-0700	NaN	NaN	NaN	4.724807	NaN	-0.120462	0.296345	1.194239	1.389320	0.394284	-1.658960	NaN	25.718716	28.313218	25.561019	27.135645	30.113242	NaN	23.626909
2010-09-03_11:19:03.29000_-0700	NaN	NaN	NaN	4.774496	NaN	-0.422229	0.301570	1.187272	0.323343	0.167422	8.452279	NaN	26.430905	33.463791	25.327582	26.981611	33.618924	NaN	23.620465
2010-09-03_11:19:03.30000_-0700	NaN	NaN	NaN	4.937757	NaN	-0.175329	0.374726	0.381693	0.379080	0.446933	-1.843620	NaN	24.860364	32.071694	25.649486	27.066620	29.106208	NaN	23.620465
2010-09-03_11:19:03.31000_-0700	NaN	NaN	NaN	4.994544	NaN	-0.093029	0.326826	0.385176	0.493167	0.459983	-1.901893	NaN	24.932917	32.687387	25.721920	28.316405	29.099846	NaN	23.617244
2010-09-03_11:19:03.32000_-0700	NaN	NaN	NaN	4.955503	NaN	-0.010729	0.310279	0.480975	0.365146	0.453500	-1.892386	NaN	25.327582	32.842767	26.273444	27.374584	28.002670	NaN	23.617244
2010-09-03_11:19:03.33000_-0700	NaN	NaN	NaN	4.944856	NaN	0.016705	0.253671	0.595062	0.473137	0.452688	-1.909461	NaN	25.482151	33.848381	26.506418	26.978416	28.861765	NaN	23.623687
2010-09-03_11:19:03.34000_-0700	NaN	NaN	NaN	4.966150	NaN	0.153871	0.363404	0.671701	0.692603	0.457656	-1.713533	NaN	24.932917	32.842767	25.721920	26.824331	28.159563	NaN	23.623687
2010-09-03_11:19:03.35000_-0700	NaN	NaN	NaN	4.966150	NaN	0.263605	0.297216	0.865040	0.802336	0.454962	-1.781701	NaN	25.718716	32.917282	26.427706	27.528491	30.581711	NaN	23.620465
2010-09-03_11:19:03.36000_-0700	NaN	NaN	NaN	4.905815	NaN	0.318472	0.337277	1.089732	1.225592	0.375395	-1.932491	NaN	25.488561	33.699623	26.276644	27.534874	28.868130	NaN	23.620465
2010-09-03_11:19:03.37000_-0700	NaN	NaN	NaN	5.008740	NaN	0.455638	0.394756	1.358839	0.417400	0.380973	-1.598525	NaN	25.721920	31.831910	26.352181	26.588314	28.237990	NaN	23.617244
2010-09-03_11:19:03.38000_-0700	NaN	NaN	NaN	4.994544	NaN	0.565372	0.240608	0.377338	0.308537	0.398288	13.258121	NaN	25.324376	32.451065	25.639874	27.921015	28.234803	NaN	23.617244
2010-09-03_11:19:03.39000_-0700	NaN	NaN	NaN	4.976798	NaN	0.565372	0.359049	0.439172	0.341632	0.460044	-1.804506	NaN	25.327582	32.687387	26.824331	26.902977	28.159563	NaN	23.617244
2010-09-03_11:19:03.40000_-0700	NaN	NaN	NaN	4.994544	NaN	0.784839	0.353824	0.312892	0.346857	0.448820	-1.944641	NaN	25.725123	32.301881	25.646282	27.534874	28.789806	NaN	23.617244
2010-09-03_11:19:03.41000_-0700	NaN	NaN	NaN	4.998093	NaN	0.922006	0.423496	0.462686	0.466170	0.458113	-1.707705	NaN	25.406476	32.609679	25.800748	26.667000	28.159563	NaN	23.623687
2010-09-03_11:19:03.42000_-0700	NaN	NaN	NaN	4.941306	NaN	0.812272	0.384305	0.558485	0.550647	0.455641	-1.710704	NaN	24.932917	33.463791	25.485356	26.667000	28.473195	NaN	23.617244
2010-09-03_11:19:03.43000_-0700	NaN	NaN	NaN	4.905815	NaN	0.757405	0.324214	0.739631	0.737018	0.455204	-1.652309	NaN	25.406476	33.386207	25.879563	26.745672	29.099846	NaN	23.620465
2010-09-03_11:19:03.44000_-0700	NaN	NaN	NaN	4.966150	NaN	1.141473	0.399111	0.804078	0.916423	0.513994	-1.731024	NaN	25.564224	32.842767	26.194694	27.610212	28.473195	NaN	23.617244
2010-09-03_11:19:03.45000_-0700	NaN	NaN	NaN	4.973249	NaN	1.223773	0.314634	1.135018	1.360581	0.387371	-1.752276	NaN	26.742475	32.606521	26.191493	26.427706	28.313218	NaN	23.610800
2010-09-03_11:19:03.46000_-0700	NaN	NaN	NaN	4.632529	NaN	0.729972	0.392144	1.310940	0.501006	-0.095185	4.390152	NaN	25.475741	33.997094	26.972025	27.600640	32.677915	NaN	23.617244
2010-09-03_11:19:03.47000_-0700	NaN	NaN	NaN	4.628980	NaN	1.552973	0.385176	0.361662	0.293732	0.457468	-1.770510	NaN	25.794342	32.525641	25.636670	26.817939	29.250021	NaN	23.623687
2010-09-03_11:19:03.48000_-0700	NaN	NaN	NaN	4.668021	NaN	1.827307	0.292861	0.406949	0.434817	0.450687	-1.867048	NaN	25.797545	32.606521	26.112730	26.348982	29.018378	NaN	23.620465
2010-09-03_11:19:03.49000_-0700	NaN	NaN	NaN	4.739004	NaN	1.964473	0.279798	0.481846	0.420012	0.464002	-1.849047	NaN	25.485356	33.153378	25.800748	26.430905	29.021559	NaN	23.620465
2010-09-03_11:19:03.50000_-0700	NaN	NaN	NaN	4.898716	NaN	1.745007	0.298087	0.501876	0.542809	0.451813	-1.634652	NaN	24.857154	32.612837	26.197894	26.591512	29.728858	NaN	23.623687
2010-09-03_11:19:03.51000_-0700	NaN	NaN	NaN	4.962601	NaN	1.662706	0.276314	0.561097	0.615093	0.463465	-1.586041	NaN	25.482151	32.994942	26.191493	27.528491	28.313218	NaN	23.623687
2010-09-03_11:19:03.52000_-0700	NaN	NaN	NaN	4.980347	NaN	1.278639	0.356437	0.802336	0.942550	0.457688	-1.505452	NaN	25.327582	32.298720	26.352181	27.374584	29.412865	NaN	23.610800
2010-09-03_11:19:03.53000_-0700	NaN	NaN	NaN	4.891618	NaN	1.388373	0.244091	1.011351	1.124568	0.372532	-1.674194	NaN	25.718716	33.460639	26.427706	27.057037	28.861765	NaN	23.620465
2010-09-03_11:19:03.54000_-0700	NaN	NaN	NaN	4.760299	NaN	1.086606	0.353824	1.337067	0.448752	0.389702	-1.321271	NaN	25.011876	32.298720	25.721920	27.453139	27.845725	NaN	23.623687
2010-09-03_11:19:03.55000_-0700	NaN	NaN	NaN	4.735455	NaN	1.031739	0.335535	0.417400	0.279798	0.155419	15.808921	NaN	25.800748	33.231000	25.879563	26.902977	29.803854	NaN	23.623687
2010-09-03_11:19:03.56000_-0700	NaN	NaN	NaN	4.966150	NaN	0.922006	0.273702	0.379951	0.356437	0.461917	-1.649800	NaN	25.564224	32.842767	25.879563	27.217433	29.491088	NaN	23.617244
2010-09-03_11:19:03.57000_-0700	NaN	NaN	NaN	4.927110	NaN	0.729972	0.299829	0.445268	0.284152	0.462316	-1.624617	NaN	25.090823	32.609679	26.194694	26.194694	28.864947	NaN	23.620465
2010-09-03_11:19:03.58000_-0700	NaN	NaN	NaN	4.714160	NaN	0.647672	0.434817	0.425238	0.458332	0.456544	-1.691487	NaN	25.324376	32.606521	25.718716	28.313218	29.253201	NaN	23.620465
2010-09-03_11:19:03.59000_-0700	NaN	NaN	NaN	4.721258	NaN	0.318472	0.332052	0.587224	0.507973	0.462275	-1.756878	NaN	25.172963	32.923594	25.725123	26.827527	29.494267	NaN	23.617244
2010-09-03_11:19:03.60000_-0700	NaN	NaN	NaN	4.589939	NaN	0.373338	0.386047	0.681281	0.802336	0.445463	-1.703861	NaN	24.847526	33.224692	26.030752	27.603831	28.780256	NaN	23.617244
2010-09-03_11:19:03.61000_-0700	NaN	NaN	NaN	4.927110	NaN	0.318472	0.296345	0.829334	0.980870	0.495673	-2.017038	NaN	25.951962	32.681072	25.794342	26.581919	27.682349	NaN	23.617244
2010-09-03_11:19:03.62000_-0700	NaN	NaN	NaN	4.934208	NaN	0.620239	0.305054	1.047058	0.867653	0.377440	-1.842812	NaN	25.094030	33.777158	26.355380	26.906173	28.162750	NaN	23.617244
2010-09-03_11:19:03.63000_-0700	NaN	NaN	NaN	4.909364	NaN	-0.312496	0.370371	1.485119	0.379951	0.401251	1.782089	NaN	25.797545	32.917282	25.087615	27.135645	34.622944	NaN	23.617244
2010-09-03_11:19:03.64000_-0700	NaN	NaN	NaN	4.845479	NaN	-0.531963	0.394756	0.249317	0.480104	0.467891	-1.650906	NaN	25.643078	32.454224	26.194694	27.138839	28.786622	NaN	23.614022
2010-09-03_11:19:03.65000_-0700	NaN	NaN	NaN	4.880971	NaN	-0.477096	0.252800	0.397369	0.363404	0.447848	-1.841517	NaN	24.932917	32.220950	25.800748	27.296015	28.316405	NaN	23.620465
2010-09-03_11:19:03.66000_-0700	NaN	NaN	NaN	4.888069	NaN	-0.696563	0.333793	0.325955	0.406078	0.462950	-1.900735	NaN	25.636670	32.914126	26.109529	27.446756	28.623566	NaN	23.617244
2010-09-03_11:19:03.67000_-0700	NaN	NaN	NaN	4.895167	NaN	-0.504529	0.381693	0.486200	0.357308	0.452632	-1.662180	NaN	25.406476	32.920438	25.248675	27.453139	29.021559	NaN	23.620465
2010-09-03_11:19:03.68000_-0700	NaN	NaN	NaN	4.831282	NaN	-0.696563	0.319859	0.620318	0.289378	0.452926	-1.388795	NaN	25.643078	33.386207	25.406476	27.531682	28.943260	NaN	23.620465
2010-09-03_11:19:03.69000_-0700	NaN	NaN	NaN	4.856126	NaN	-0.559396	0.309408	0.744857	0.513198	0.457480	-1.640122	NaN	24.932917	32.065371	25.248675	26.981611	27.845725	NaN	23.614022
2010-09-03_11:19:03.70000_-0700	NaN	NaN	NaN	4.930659	NaN	-0.586829	0.354695	0.976515	0.607255	0.371594	-1.904807	NaN	26.112730	32.917282	26.348982	26.506418	29.331450	NaN	23.617244
2010-09-03_11:19:03.71000_-0700	NaN	NaN	NaN	4.820635	NaN	-0.614263	0.298087	1.254331	1.078410	0.464599	-1.710827	NaN	25.876361	32.839610	25.324376	27.528491	27.685539	NaN	23.620465
2010-09-03_11:19:03.72000_-0700	NaN	NaN	NaN	4.941306	NaN	-0.641696	0.318117	0.665605	0.287636	0.008841	17.103484	NaN	25.958365	33.231000	26.745672	27.924204	29.647496	NaN	23.617244
2010-09-03_11:19:03.73000_-0700	NaN	NaN	NaN	4.941306	NaN	-0.723996	0.292861	0.407820	0.348599	0.450687	-1.644174	NaN	25.169755	32.531958	27.296015	27.138839	29.256381	NaN	23.614022
2010-09-03_11:19:03.74000_-0700	NaN	NaN	NaN	4.902266	NaN	-0.669130	0.233640	0.332052	0.329439	0.461036	-1.762427	NaN	25.564224	33.386207	25.485356	26.745672	28.002670	NaN	23.617244
2010-09-03_11:19:03.75000_-0700	NaN	NaN	NaN	4.845479	NaN	-0.531963	0.305925	0.420883	0.439172	0.453741	-1.725299	NaN	25.794342	33.457486	26.188293	27.682349	30.812605	NaN	23.620465
2010-09-03_11:19:03.76000_-0700	NaN	NaN	NaN	4.749651	NaN	-0.614263	0.312892	0.582870	0.418270	0.461270	-1.909840	NaN	25.090823	32.765083	25.879563	26.430905	28.473195	NaN	23.620465
2010-09-03_11:19:03.77000_-0700	NaN	NaN	NaN	4.788692	NaN	-0.504529	0.369500	0.745727	0.487942	0.455094	-1.693366	NaN	25.330788	33.001253	26.197894	26.827527	28.084310	NaN	23.614022
2010-09-03_11:19:03.78000_-0700	NaN	NaN	NaN	4.802889	NaN	-0.641696	0.345986	0.887684	0.571548	0.478554	-1.779597	NaN	25.409681	33.156533	25.882766	27.063426	29.024741	NaN	23.614022
2010-09-03_11:19:03.79000_-0700	NaN	NaN	NaN	4.802889	NaN	-0.751430	0.301570	1.112375	0.738760	0.375412	-1.844798	NaN	25.643078	32.454224	25.248675	27.845725	29.569299	NaN	23.617244
2010-09-03_11:19:03.80000_-0700	NaN	NaN	NaN	4.834831	NaN	-0.696563	0.226673	1.509504	0.234511	0.544831	0.589673	NaN	25.800748	33.774008	25.406476	26.745672	33.386207	NaN	23.617244
2010-09-03_11:19:03.81000_-0700	NaN	NaN	NaN	4.859676	NaN	-0.861163	0.322472	0.365146	0.365146	0.463848	-1.635032	NaN	25.018293	32.538275	25.728327	26.988001	28.636303	NaN	23.620465
2010-09-03_11:19:03.82000_-0700	NaN	NaN	NaN	4.802889	NaN	-0.861163	0.249317	0.362533	0.302441	0.459406	-1.798090	NaN	25.488561	32.845923	25.725123	27.220627	28.476380	NaN	23.623687
2010-09-03_11:19:03.83000_-0700	NaN	NaN	NaN	4.923561	NaN	-0.916030	0.339019	0.475750	0.321601	0.451653	-1.658430	NaN	25.251882	32.379638	26.040356	26.591512	29.572477	NaN	23.620465
2010-09-03_11:19:03.84000_-0700	NaN	NaN	NaN	4.909364	NaN	-0.888597	0.274573	0.494909	0.260638	0.464106	-1.521386	NaN	25.248675	32.220950	25.643078	28.081123	28.943260	NaN	23.617244
2010-09-03_11:19:03.85000_-0700	NaN	NaN	NaN	4.852577	NaN	-0.888597	0.364275	0.630769	0.400852	0.446124	-1.609832	NaN	24.702382	32.538275	26.043557	27.695110	28.244363	NaN	23.620465
2010-09-03_11:19:03.86000_-0700	NaN	NaN	NaN	4.781594	NaN	-0.916030	0.373855	0.814528	0.503618	0.455416	-1.824396	NaN	25.245469	32.451065	25.718716	27.214240	29.096665	NaN	23.617244
2010-09-03_11:19:03.87000_-0700	NaN	NaN	NaN	4.749651	NaN	-0.861163	0.291990	1.045316	0.622931	0.368604	-1.785081	NaN	25.169755	33.308609	26.352181	27.217433	28.551571	NaN	23.617244
2010-09-03_11:19:03.88000_-0700	NaN	NaN	NaN	4.905815	NaN	-1.108063	0.205772	1.303972	1.083635	0.427974	-1.702822	NaN	25.330788	32.690545	23.750165	26.748868	28.241177	NaN	23.617244
2010-09-03_11:19:03.89000_-0700	NaN	NaN	NaN	4.778045	NaN	-0.806296	0.393885	0.845010	0.312892	0.010547	18.023411	NaN	25.406476	33.231000	25.485356	23.588595	35.090237	NaN	23.620465
2010-09-03_11:19:03.90000_-0700	NaN	NaN	NaN	4.841930	NaN	-0.833730	0.337277	0.357308	0.387789	0.446873	-1.691893	NaN	25.646282	32.457383	26.197894	26.827527	29.024741	NaN	23.617244
2010-09-03_11:19:03.91000_-0700	NaN	NaN	NaN	4.770946	NaN	-0.669130	0.448752	0.332923	0.398240	0.465853	-1.531756	NaN	25.803951	32.535116	26.197894	26.906173	28.319591	NaN	23.614022
2010-09-03_11:19:03.92000_-0700	NaN	NaN	NaN	4.951954	NaN	-0.861163	0.279798	0.556743	0.411303	0.454488	-1.202704	NaN	25.169755	32.998097	26.667000	27.531682	28.629934	NaN	23.620465
2010-09-03_11:19:03.93000_-0700	NaN	NaN	NaN	4.778045	NaN	-0.916030	0.339890	0.596804	0.656025	0.452745	-1.575278	NaN	25.008668	31.984401	25.797545	27.292822	28.156376	NaN	23.617244
2010-09-03_11:19:03.94000_-0700	NaN	NaN	NaN	4.916462	NaN	-0.723996	0.279798	0.605513	0.705666	0.457803	-1.476602	NaN	25.561019	32.917282	26.033953	26.112730	28.626750	NaN	23.620465
2010-09-03_11:19:03.95000_-0700	NaN	NaN	NaN	4.788692	NaN	-0.916030	0.339890	0.849364	1.010480	0.471355	-1.816061	NaN	24.774959	32.531958	25.721920	26.902977	30.350706	NaN	23.617244
2010-09-03_11:19:03.96000_-0700	NaN	NaN	NaN	4.884520	NaN	-0.641696	0.291990	1.060992	1.203819	0.378332	-2.004690	NaN	26.188293	33.690170	26.267044	25.951962	28.701918	NaN	23.620465
2010-09-03_11:19:03.97000_-0700	NaN	NaN	NaN	4.905815	NaN	-0.641696	0.277185	1.343163	0.388660	0.571048	-0.517058	NaN	25.494972	33.162842	25.573838	28.090686	25.810357	NaN	23.614022
2010-09-03_11:19:03.98000_-0700	NaN	NaN	NaN	4.554447	NaN	-0.477096	0.320730	0.392144	0.388660	0.445796	-1.434597	NaN	25.090823	32.454224	26.115931	28.002670	28.786622	NaN	23.620465
2010-09-03_11:19:03.99000_-0700	NaN	NaN	NaN	4.678668	NaN	-0.696563	0.312021	0.379080	0.372113	0.462991	-1.906773	NaN	25.160134	32.600205	26.657408	27.679159	28.698734	NaN	23.620465
2010-09-03_11:19:04.00000_-0700	NaN	NaN	NaN	4.834831	NaN	-0.696563	0.277185	0.357308	0.428721	0.448760	-1.947680	NaN	25.403270	32.295560	25.482151	27.449947	28.313218	NaN	23.617244
2010-09-03_11:19:04.01000_-0700	NaN	NaN	NaN	4.863225	NaN	-0.614263	0.326826	0.499264	0.447010	0.467941	-1.872253	NaN	25.327582	32.920438	25.485356	26.667000	28.081123	NaN	23.614022
2010-09-03_11:19:04.02000_-0700	NaN	NaN	NaN	4.710611	NaN	-0.778863	0.268476	0.621189	0.581128	0.459658	-1.788534	NaN	26.119132	33.234154	26.512815	27.063426	29.885189	NaN	23.620465
2010-09-03_11:19:04.03000_-0700	NaN	NaN	NaN	4.717709	NaN	-0.696563	0.330310	0.779692	0.875491	0.455419	-1.747516	NaN	25.094030	33.156533	25.961567	26.827527	28.868130	NaN	23.626909
2010-09-03_11:19:04.04000_-0700	NaN	NaN	NaN	4.778045	NaN	-0.614263	0.251058	0.923390	1.088861	0.375419	-1.925566	NaN	24.932917	32.842767	25.958365	26.115931	29.256381	NaN	23.617244
2010-09-03_11:19:04.05000_-0700	NaN	NaN	NaN	4.792241	NaN	-0.806296	0.351211	1.132406	1.715036	0.427069	-1.375325	NaN	25.090823	31.987563	24.853945	26.667000	28.473195	NaN	23.617244
2010-09-03_11:19:04.06000_-0700	NaN	NaN	NaN	4.735455	NaN	-0.669130	0.387789	0.894651	0.325955	0.047553	18.519145	NaN	26.040356	33.234154	26.197894	28.397992	34.629234	NaN	23.617244
2010-09-03_11:19:04.07000_-0700	NaN	NaN	NaN	4.604136	NaN	-0.888597	0.264993	0.357308	0.381693	0.455498	-1.878194	NaN	25.643078	32.220950	26.115931	27.688730	29.569299	NaN	23.617244
2010-09-03_11:19:04.08000_-0700	NaN	NaN	NaN	4.692865	NaN	-0.778863	0.377338	0.447881	0.339890	0.453590	-1.886532	NaN	25.005460	32.914126	25.478946	26.581919	29.015196	NaN	23.620465
2010-09-03_11:19:04.09000_-0700	NaN	NaN	NaN	4.746102	NaN	-0.504529	0.377338	0.427850	0.440043	0.463033	-1.860653	NaN	25.251882	32.845923	25.330788	26.355380	28.711468	NaN	23.620465
2010-09-03_11:19:04.10000_-0700	NaN	NaN	NaN	4.838381	NaN	-0.641696	0.353824	0.567194	0.573290	0.452772	-1.830445	NaN	25.876361	32.994942	26.427706	26.270244	28.783439	NaN	23.623687
2010-09-03_11:19:04.11000_-0700	NaN	NaN	NaN	4.838381	NaN	-0.806296	0.324214	0.596804	0.695215	0.459677	-1.928728	NaN	25.955163	33.227846	26.270244	27.921015	28.940078	NaN	23.617244
2010-09-03_11:19:04.12000_-0700	NaN	NaN	NaN	4.838381	NaN	-0.833730	0.338148	0.817141	0.905102	0.466083	-1.747346	NaN	24.774959	32.998097	26.194694	26.273444	29.569299	NaN	23.620465
2010-09-03_11:19:04.13000_-0700	NaN	NaN	NaN	4.707061	NaN	-0.641696	0.317246	0.954743	1.239526	0.377433	-1.967524	NaN	24.610527	33.922743	26.581919	27.682349	28.623566	NaN	23.617244
2010-09-03_11:19:04.14000_-0700	NaN	NaN	NaN	4.866774	NaN	-0.504529	0.335535	1.374515	0.283282	0.536694	-1.171622	NaN	24.936126	32.923594	25.725123	27.063426	26.276644	NaN	23.617244
2010-09-03_11:19:04.15000_-0700	NaN	NaN	NaN	4.873872	NaN	-0.861163	0.318117	0.299829	0.292861	0.453721	2.711963	NaN	25.403270	33.227846	25.639874	27.449947	31.517289	NaN	23.623687
2010-09-03_11:19:04.16000_-0700	NaN	NaN	NaN	4.561546	NaN	-0.751430	0.328568	0.343373	0.416529	0.465840	-1.671189	NaN	25.955163	33.227846	25.955163	27.607022	28.391620	NaN	23.623687
2010-09-03_11:19:04.17000_-0700	NaN	NaN	NaN	4.884520	NaN	-0.778863	0.229286	0.454848	0.350340	0.459362	-1.581713	NaN	24.853945	32.376479	25.327582	27.296015	29.178120	NaN	23.620465
2010-09-03_11:19:04.18000_-0700	NaN	NaN	NaN	4.781594	NaN	-0.751430	0.283282	0.556743	0.465299	0.454596	-1.918422	NaN	24.939335	31.993887	26.594710	27.930582	29.810207	NaN	23.620465
2010-09-03_11:19:04.19000_-0700	NaN	NaN	NaN	4.650275	NaN	-0.943463	0.332052	0.574161	0.588966	0.461380	-2.128838	NaN	25.409681	32.612837	26.748868	26.276644	28.554756	NaN	23.614022
2010-09-03_11:19:04.20000_-0700	NaN	NaN	NaN	4.749651	NaN	-0.833730	0.309408	0.746598	0.813657	0.448527	-1.785486	NaN	25.172963	33.622076	26.355380	26.827527	28.789806	NaN	23.626909
2010-09-03_11:19:04.21000_-0700	NaN	NaN	NaN	4.749651	NaN	-0.669130	0.286765	0.988708	1.024414	0.375395	-2.136167	NaN	25.090823	32.998097	25.327582	26.667000	28.159563	NaN	23.623687
2010-09-03_11:19:04.22000_-0700	NaN	NaN	NaN	4.944856	NaN	-0.723996	0.396498	1.112375	1.445929	0.405174	-1.736886	NaN	25.800748	29.178120	30.272622	26.824331	29.099846	NaN	23.626909
2010-09-03_11:19:04.23000_-0700	NaN	NaN	NaN	4.927110	NaN	-0.833730	0.310279	1.062734	0.328568	0.121704	15.506586	NaN	25.797545	34.313266	26.033953	27.135645	34.313266	NaN	23.617244
2010-09-03_11:19:04.24000_-0700	NaN	NaN	NaN	4.575742	NaN	-0.943463	0.287636	0.450494	0.342502	0.463000	-1.687815	NaN	25.245469	33.072589	25.955163	27.764044	28.470010	NaN	23.617244
2010-09-03_11:19:04.25000_-0700	NaN	NaN	NaN	4.540251	NaN	-0.614263	0.346857	0.444397	0.353824	0.452685	-1.530863	NaN	25.567428	32.845923	25.961567	26.434104	29.650674	NaN	23.614022
2010-09-03_11:19:04.26000_-0700	NaN	NaN	NaN	4.586390	NaN	-0.641696	0.339019	0.486200	0.511456	0.461978	-1.977679	NaN	25.403270	32.994942	25.639874	27.528491	28.783439	NaN	23.614022
2010-09-03_11:19:04.27000_-0700	NaN	NaN	NaN	4.568644	NaN	-0.669130	0.298958	0.598546	0.502747	0.457532	-1.860899	NaN	24.695961	32.609679	26.273444	26.981611	28.394806	NaN	23.626909
2010-09-03_11:19:04.28000_-0700	NaN	NaN	NaN	4.944856	NaN	-0.806296	0.150034	0.699570	0.643833	0.453978	-1.728705	NaN	24.613738	33.460639	26.427706	27.528491	29.409686	NaN	23.617244
2010-09-03_11:19:04.29000_-0700	NaN	NaN	NaN	4.916462	NaN	-0.861163	0.325085	0.850235	0.877233	0.459890	-1.752647	NaN	26.030752	33.069434	26.267044	26.660605	29.250021	NaN	23.617244
2010-09-03_11:19:04.30000_-0700	NaN	NaN	NaN	4.795791	NaN	-0.833730	0.265864	1.057509	1.216012	0.372546	-2.036613	NaN	25.409681	32.768240	25.803951	26.984806	28.084310	NaN	23.614022
2010-09-03_11:19:04.31000_-0700	NaN	NaN	NaN	4.543800	NaN	-0.614263	0.336406	1.378870	0.378209	0.500662	-1.600793	NaN	24.699171	32.535116	26.276644	27.299208	27.220627	NaN	23.614022
2010-09-03_11:19:04.32000_-0700	NaN	NaN	NaN	4.518956	NaN	-0.806296	0.318117	0.367758	0.359920	0.697252	9.476964	NaN	25.876361	32.684230	26.191493	26.191493	28.548386	NaN	23.617244
2010-09-03_11:19:04.33000_-0700	NaN	NaN	NaN	4.540251	NaN	-0.833730	0.370371	0.384305	0.475750	0.455608	-1.956707	NaN	25.169755	33.618924	26.509616	27.296015	28.473195	NaN	23.617244
2010-09-03_11:19:04.34000_-0700	NaN	NaN	NaN	4.547349	NaN	-0.943463	0.367758	0.380822	0.442655	0.462004	-2.168597	NaN	25.172963	32.224110	26.355380	26.984806	27.456331	NaN	23.620465
2010-09-03_11:19:04.35000_-0700	NaN	NaN	NaN	4.547349	NaN	-0.806296	0.391273	0.549776	0.480975	0.452682	-2.100398	NaN	25.721920	33.153378	26.194694	26.667000	28.943260	NaN	23.620465
2010-09-03_11:19:04.36000_-0700	NaN	NaN	NaN	4.582841	NaN	-0.669130	0.367758	0.678668	0.670830	0.464261	-1.885423	NaN	25.163341	32.836454	25.557815	26.975221	28.466825	NaN	23.617244
2010-09-03_11:19:04.37000_-0700	NaN	NaN	NaN	4.529603	NaN	-0.696563	0.241478	0.723084	0.737018	0.455238	-1.891915	NaN	25.718716	33.072589	25.797545	26.348982	29.409686	NaN	23.620465
2010-09-03_11:19:04.38000_-0700	NaN	NaN	NaN	4.586390	NaN	-1.108063	0.296345	0.931228	1.077539	0.416595	-1.961201	NaN	25.948760	33.842081	26.342583	26.578721	29.246841	NaN	23.620465
2010-09-03_11:19:04.39000_-0700	NaN	NaN	NaN	4.568644	NaN	-1.162930	0.383435	1.131535	1.478152	0.397136	-1.797293	NaN	26.030752	30.110068	25.636670	26.503220	29.015196	NaN	23.610800
2010-09-03_11:19:04.40000_-0700	NaN	NaN	NaN	4.802889	NaN	-0.998330	0.351211	1.218625	0.400852	0.001363	7.879958	NaN	25.330788	33.156533	25.330788	27.613403	34.087176	NaN	23.614022
2010-09-03_11:19:04.41000_-0700	NaN	NaN	NaN	4.568644	NaN	-1.025763	0.344244	0.383435	0.434817	0.466805	-2.032867	NaN	25.639874	32.917282	25.482151	27.057037	28.940078	NaN	23.617244
2010-09-03_11:19:04.42000_-0700	NaN	NaN	NaN	4.547349	NaN	-0.806296	0.332923	0.356437	0.356437	0.455464	-2.011389	NaN	24.537924	33.153378	26.037155	27.217433	28.394806	NaN	23.614022
2010-09-03_11:19:04.43000_-0700	NaN	NaN	NaN	4.554447	NaN	-0.970897	0.383435	0.439172	0.510585	0.454586	-2.354895	NaN	24.610527	32.603363	26.345782	26.817939	29.015196	NaN	23.617244
2010-09-03_11:19:04.44000_-0700	NaN	NaN	NaN	4.536702	NaN	-0.833730	0.401723	0.539325	0.539325	0.460221	-2.008420	NaN	25.721920	32.920438	25.800748	27.845725	28.786622	NaN	23.617244
2010-09-03_11:19:04.45000_-0700	NaN	NaN	NaN	4.518956	NaN	-0.916030	0.295474	0.618577	0.740502	0.453006	-2.166052	NaN	25.564224	33.386207	26.194694	27.296015	28.081123	NaN	23.623687
2010-09-03_11:19:04.46000_-0700	NaN	NaN	NaN	4.522505	NaN	-1.025763	0.318117	0.752695	0.948646	0.460691	-2.031449	NaN	25.485356	32.220950	25.406476	26.430905	28.786622	NaN	23.623687
