2010-09-03_10:07:43.04000_-0700	NaN	NaN	NaN	52.020316	NaN	-15.099078	0.269347	1.404997	1.682813	1.089577	23.519829	NaN	25.725123	37.330593	26.119132	27.142033	32.224110	NaN	23.620465
2010-09-03_10:07:43.05000_-0700	NaN	NaN	NaN	51.353090	NaN	-15.976946	0.278056	0.683023	0.343373	0.388297	22.812569	NaN	25.403270	39.934497	25.718716	27.292822	32.451065	NaN	23.620465
2010-09-03_10:07:43.06000_-0700	NaN	NaN	NaN	50.724904	NaN	-20.613184	0.352082	0.262380	0.384305	-1.273417	10.364260	NaN	25.567428	40.093832	25.251882	27.770424	31.445724	NaN	23.620465
2010-09-03_10:07:43.07000_-0700	NaN	NaN	NaN	50.082521	NaN	-25.468888	0.365146	0.295474	0.358179	-1.072907	9.711173	NaN	25.251882	40.017282	24.462098	26.748868	30.041470	NaN	23.623687
2010-09-03_10:07:43.08000_-0700	NaN	NaN	NaN	49.333666	NaN	-28.733458	0.284152	0.347728	0.381693	-1.033080	8.953950	NaN	26.040356	39.481103	26.906173	27.220627	30.744106	NaN	23.623687
2010-09-03_10:07:43.09000_-0700	NaN	NaN	NaN	48.701930	NaN	-26.730823	0.290249	0.919036	0.389531	-1.851416	-2.328849	NaN	25.655895	38.032215	25.655895	26.443700	28.721019	NaN	23.617244
2010-09-03_10:07:43.10000_-0700	NaN	NaN	NaN	48.166019	NaN	-21.079551	0.382564	2.313344	0.370371	-1.267056	-0.879433	NaN	25.011876	38.787764	26.037155	27.453139	25.485356	NaN	23.623687
2010-09-03_10:07:43.11000_-0700	NaN	NaN	NaN	47.523636	NaN	-17.184014	0.345986	2.512779	0.379080	0.524010	23.234868	NaN	25.879563	39.094649	26.194694	27.374584	31.130852	NaN	23.626909
2010-09-03_10:07:43.12000_-0700	NaN	NaN	NaN	46.774780	NaN	-17.101714	0.201417	2.045978	0.660380	0.778423	23.387122	NaN	25.179377	42.771926	26.912564	27.619785	31.763555	NaN	23.623687
2010-09-03_10:07:43.13000_-0700	NaN	NaN	NaN	46.249516	NaN	-19.460983	0.275443	1.216883	0.390402	1.015377	23.499330	NaN	25.885968	40.020393	26.516013	26.909369	31.059230	NaN	23.623687
2010-09-03_10:07:43.14000_-0700	NaN	NaN	NaN	45.646172	NaN	-24.700754	0.319859	0.375596	0.366888	-1.136452	15.149699	NaN	25.967971	39.027297	25.731530	26.046759	30.984429	NaN	23.626909
2010-09-03_10:07:43.15000_-0700	NaN	NaN	NaN	45.103162	NaN	-26.621090	0.352082	0.323343	0.360791	-1.578588	9.171575	NaN	24.784589	39.870370	25.021501	27.541257	30.594396	NaN	23.623687
2010-09-03_10:07:43.16000_-0700	NaN	NaN	NaN	44.482073	NaN	-23.411387	0.335535	0.351211	0.258026	-1.633547	8.729349	NaN	25.330788	38.944347	24.778169	26.670197	29.963336	NaN	23.617244
2010-09-03_10:07:43.17000_-0700	NaN	NaN	NaN	43.846786	NaN	-19.076916	0.408691	0.321601	0.379080	-1.596886	5.914962	NaN	25.179377	39.717190	26.833919	27.148421	29.109389	NaN	23.620465
2010-09-03_10:07:43.18000_-0700	NaN	NaN	NaN	43.264736	NaN	-16.498180	0.452235	1.307456	0.381693	-1.700643	-2.314347	NaN	25.251882	39.174456	25.094030	27.299208	28.241177	NaN	23.626909
2010-09-03_10:07:43.19000_-0700	NaN	NaN	NaN	42.551370	NaN	-15.894646	0.328568	2.933424	0.351211	0.090702	4.556163	NaN	25.797545	39.781337	25.639874	27.214240	31.205630	NaN	23.620465
2010-09-03_10:07:43.20000_-0700	NaN	NaN	NaN	41.827356	NaN	-18.555682	0.394756	2.418722	0.445268	1.033911	23.326141	NaN	25.807154	41.167406	26.752065	27.302401	30.981260	NaN	23.623687
2010-09-03_10:07:43.21000_-0700	NaN	NaN	NaN	41.213363	NaN	-20.037083	0.384305	1.611399	1.930148	0.767617	23.496073	NaN	26.276644	37.099627	24.303983	27.377776	31.211964	NaN	23.623687
2010-09-03_10:07:43.22000_-0700	NaN	NaN	NaN	40.656156	NaN	-22.423786	0.375596	0.768371	0.457461	0.345295	23.059886	NaN	26.122332	40.555993	25.728327	27.459523	32.227271	NaN	23.620465
2010-09-03_10:07:43.23000_-0700	NaN	NaN	NaN	40.031516	NaN	-22.670686	0.408691	0.269347	0.426979	-1.539238	8.714248	NaN	25.643078	39.477989	25.958365	26.430905	31.052894	NaN	23.623687
2010-09-03_10:07:43.24000_-0700	NaN	NaN	NaN	39.651763	NaN	-23.466253	0.260638	0.318988	0.291990	-1.615047	8.725375	NaN	25.416093	39.103999	25.100446	27.069815	30.750447	NaN	23.623687
2010-09-03_10:07:43.25000_-0700	NaN	NaN	NaN	38.874511	NaN	-21.765385	0.348599	0.318117	0.365146	-1.652854	8.309014	NaN	26.119132	39.404459	25.882766	27.534874	29.650674	NaN	23.620465
2010-09-03_10:07:43.26000_-0700	NaN	NaN	NaN	38.338598	NaN	-18.308782	0.358179	0.691732	0.386918	-2.362181	-2.319114	NaN	26.197894	39.710965	25.882766	26.197894	26.040356	NaN	23.620465
2010-09-03_10:07:43.27000_-0700	NaN	NaN	NaN	37.891412	NaN	-17.897281	0.378209	1.924052	0.300699	-2.096731	-1.962772	NaN	24.936126	39.021062	25.646282	28.084310	28.476380	NaN	23.617244
2010-09-03_10:07:43.28000_-0700	NaN	NaN	NaN	37.050276	NaN	-17.979581	0.278927	2.611191	0.353824	0.230209	23.204774	NaN	26.125533	39.717190	25.731530	27.698301	30.750447	NaN	23.623687
2010-09-03_10:07:43.29000_-0700	NaN	NaN	NaN	36.627934	NaN	-20.777784	0.420883	1.897925	1.242139	0.459396	23.359739	NaN	25.172963	42.384906	25.882766	26.984806	30.353879	NaN	23.620465
2010-09-03_10:07:43.30000_-0700	NaN	NaN	NaN	36.166551	NaN	-22.286619	0.348599	1.420673	0.384305	0.065886	23.486722	NaN	25.646282	39.097765	26.355380	26.906173	33.078899	NaN	23.623687
2010-09-03_10:07:43.31000_-0700	NaN	NaN	NaN	35.492222	NaN	-21.244151	0.371242	0.285023	0.446139	-2.092762	17.325369	NaN	25.248675	39.861035	25.011876	28.237990	29.960161	NaN	23.623687
2010-09-03_10:07:43.32000_-0700	NaN	NaN	NaN	34.785951	NaN	-14.440678	0.313763	0.352082	0.381693	-2.729006	8.018119	NaN	25.106861	39.570191	25.816763	27.154809	30.990766	NaN	23.626909
2010-09-03_10:07:43.33000_-0700	NaN	NaN	NaN	34.239389	NaN	-9.173472	0.393014	0.364275	0.339019	-2.842255	8.079160	NaN	25.879563	39.937609	25.406476	27.610212	30.038295	NaN	23.617244
2010-09-03_10:07:43.34000_-0700	NaN	NaN	NaN	33.760260	NaN	-7.582337	0.437430	0.298958	0.390402	-2.775188	7.787221	NaN	25.646282	39.021062	25.488561	27.220627	30.041470	NaN	23.620465
2010-09-03_10:07:43.35000_-0700	NaN	NaN	NaN	33.217248	NaN	-9.036306	0.347728	0.232770	0.345986	-3.271163	6.202868	NaN	25.646282	39.710965	25.172963	26.827527	30.822114	NaN	23.623687
2010-09-03_10:07:43.36000_-0700	NaN	NaN	NaN	32.443543	NaN	-13.123876	0.342502	1.280458	0.332052	-3.402849	-2.279899	NaN	25.021501	39.717190	25.731530	27.227014	28.952806	NaN	23.620465
2010-09-03_10:07:43.37000_-0700	NaN	NaN	NaN	31.865038	NaN	-18.665415	0.284152	2.496232	0.446139	-0.447352	12.866172	NaN	25.725123	40.629353	26.119132	27.534874	30.510008	NaN	23.623687
2010-09-03_10:07:43.38000_-0700	NaN	NaN	NaN	31.364614	NaN	-21.216718	0.398240	1.929277	2.310731	-0.414149	23.458702	NaN	25.803951	37.099627	25.094030	26.355380	32.457383	NaN	23.623687
2010-09-03_10:07:43.39000_-0700	NaN	NaN	NaN	30.842895	NaN	-18.637982	0.396498	0.843268	0.394756	-0.647581	23.198485	NaN	25.882766	39.864147	25.725123	28.241177	32.690545	NaN	23.620465
2010-09-03_10:07:43.40000_-0700	NaN	NaN	NaN	30.566065	NaN	-16.690213	0.272831	0.285023	0.294603	-3.144208	7.199800	NaN	24.702382	39.254252	25.885968	28.165937	30.669257	NaN	23.620465
2010-09-03_10:07:43.41000_-0700	NaN	NaN	NaN	30.001756	NaN	-14.084044	0.409561	0.217964	0.401723	-3.098124	7.274222	NaN	25.570633	39.714077	26.279844	25.570633	31.137187	NaN	23.623687
2010-09-03_10:07:43.42000_-0700	NaN	NaN	NaN	29.086086	NaN	-13.178743	0.386047	0.371242	0.330310	-3.133135	7.475193	NaN	26.037155	39.784449	25.564224	27.610212	30.116417	NaN	23.620465
2010-09-03_10:07:43.43000_-0700	NaN	NaN	NaN	28.677938	NaN	-13.425643	0.301570	0.325955	0.303312	-3.379760	6.369765	NaN	25.333994	38.563716	25.885968	26.516013	30.747277	NaN	23.620465
2010-09-03_10:07:43.44000_-0700	NaN	NaN	NaN	28.117178	NaN	-15.236245	0.326826	0.941679	0.391273	-3.776719	-2.354356	NaN	25.488561	39.251136	25.803951	28.319591	27.613403	NaN	23.620465
2010-09-03_10:07:43.45000_-0700	NaN	NaN	NaN	27.620302	NaN	-17.924715	0.288507	2.140035	0.325085	-3.121614	-1.454621	NaN	24.692750	38.477569	26.270244	27.214240	27.057037	NaN	23.626909
2010-09-03_10:07:43.46000_-0700	NaN	NaN	NaN	27.183761	NaN	-19.653016	0.357308	2.315956	0.853719	-0.528313	23.294193	NaN	25.728327	41.320143	26.279844	27.852104	30.669257	NaN	23.620465
2010-09-03_10:07:43.47000_-0700	NaN	NaN	NaN	26.747220	NaN	-20.503450	0.360791	1.686297	0.497522	2.995015	23.487246	NaN	26.115931	40.320302	25.958365	26.902977	32.454224	NaN	23.620465
2010-09-03_10:07:43.48000_-0700	NaN	NaN	NaN	26.250343	NaN	-19.460983	0.386047	0.292861	0.376467	0.075125	18.891474	NaN	25.485356	39.861035	25.879563	27.453139	30.506836	NaN	23.620465
2010-09-03_10:07:43.49000_-0700	NaN	NaN	NaN	25.788958	NaN	-16.525613	0.421754	0.365146	0.334664	-0.969130	6.718261	NaN	26.197894	38.867621	26.119132	27.299208	31.056062	NaN	23.620465
2010-09-03_10:07:43.50000_-0700	NaN	NaN	NaN	25.615051	NaN	-14.193778	0.347728	0.285894	0.301570	0.447476	6.613437	NaN	25.807154	39.254252	25.255089	27.459523	30.513179	NaN	23.630130
2010-09-03_10:07:43.51000_-0700	NaN	NaN	NaN	24.827147	NaN	-9.502673	0.410432	0.385176	0.369500	-0.196786	5.917334	NaN	25.652690	39.640583	25.416093	27.462715	31.296230	NaN	23.623687
2010-09-03_10:07:43.52000_-0700	NaN	NaN	NaN	24.426096	NaN	-5.332801	0.374726	0.445268	0.346857	-0.793864	5.109767	NaN	25.406476	40.167260	25.485356	26.667000	30.974923	NaN	23.630130
2010-09-03_10:07:43.53000_-0700	NaN	NaN	NaN	23.996652	NaN	-3.714233	0.251058	0.418270	0.241478	-1.646891	2.031213	NaN	25.097238	39.407574	22.405698	28.479565	29.027922	NaN	23.620465
2010-09-03_10:07:43.54000_-0700	NaN	NaN	NaN	23.570758	NaN	-3.357599	0.349470	1.273491	0.315505	-1.607758	-2.266674	NaN	25.882766	40.629353	25.803951	26.827527	28.084310	NaN	23.623687
2010-09-03_10:07:43.55000_-0700	NaN	NaN	NaN	23.187452	NaN	-4.125733	0.465299	2.248897	2.027689	-0.024501	7.629105	NaN	25.728327	37.410685	24.307196	28.087498	32.149489	NaN	23.620465
2010-09-03_10:07:43.56000_-0700	NaN	NaN	NaN	22.868031	NaN	-7.664637	0.405207	1.128922	0.428721	0.055519	23.294098	NaN	25.652690	40.176590	25.967971	27.227014	33.705925	NaN	23.620465
2010-09-03_10:07:43.57000_-0700	NaN	NaN	NaN	22.442136	NaN	-12.575209	0.294603	0.206643	0.385176	-0.228502	5.518769	NaN	25.646282	40.246896	25.567428	27.927393	29.259561	NaN	23.620465
2010-09-03_10:07:43.58000_-0700	NaN	NaN	NaN	22.104969	NaN	-15.016778	0.262380	0.398240	0.320730	-1.112624	4.689699	NaN	26.434104	39.634356	25.961567	26.827527	31.757228	NaN	23.620465
2010-09-03_10:07:43.59000_-0700	NaN	NaN	NaN	21.987848	NaN	-14.001744	0.347728	0.384305	0.350340	-0.696114	3.793241	NaN	25.567428	39.787561	24.303983	28.084310	30.978092	NaN	23.623687
2010-09-03_10:07:43.60000_-0700	NaN	NaN	NaN	21.654230	NaN	-8.816839	0.251058	0.332923	0.367758	-0.827856	3.213054	NaN	25.885968	39.560849	25.491767	26.594710	30.122765	NaN	23.623687
2010-09-03_10:07:43.61000_-0700	NaN	NaN	NaN	21.416439	NaN	-5.799169	0.366888	0.352082	0.327697	-1.592444	-1.244983	NaN	25.567428	39.710965	25.961567	27.613403	28.946442	NaN	23.620465
2010-09-03_10:07:43.62000_-0700	NaN	NaN	NaN	21.107665	NaN	-5.360235	0.352082	0.989579	0.259767	-1.788558	-2.347824	NaN	25.090823	39.707852	25.406476	27.845725	30.194526	NaN	23.620465
2010-09-03_10:07:43.63000_-0700	NaN	NaN	NaN	20.756301	NaN	-7.115970	0.386918	2.482298	1.248235	-0.766055	0.087026	NaN	25.807154	40.020393	27.145227	27.773614	25.885968	NaN	23.626909
2010-09-03_10:07:43.64000_-0700	NaN	NaN	NaN	20.475920	NaN	-13.123876	0.220577	1.836962	0.832817	1.624906	23.452238	NaN	26.430905	40.243787	26.509616	27.138839	32.765083	NaN	23.626909
2010-09-03_10:07:43.65000_-0700	NaN	NaN	NaN	20.096163	NaN	-17.787548	0.348599	0.536712	0.352082	0.593595	19.961019	NaN	26.115931	39.017945	25.169755	27.217433	30.038295	NaN	23.623687
2010-09-03_10:07:43.66000_-0700	NaN	NaN	NaN	19.851273	NaN	-18.226482	0.319859	0.348599	0.380822	0.245533	3.665847	NaN	25.721920	40.167260	26.115931	26.902977	30.818944	NaN	23.614022
2010-09-03_10:07:43.67000_-0700	NaN	NaN	NaN	19.553146	NaN	-15.345979	0.268476	0.351211	0.348599	-0.585930	3.240367	NaN	26.043557	39.024179	25.255089	27.302401	30.435122	NaN	23.623687
2010-09-03_10:07:43.68000_-0700	NaN	NaN	NaN	19.237273	NaN	-10.133640	0.337277	0.265864	0.342502	-0.892426	3.229527	NaN	25.015085	39.251136	25.803951	27.456331	30.275796	NaN	23.626909
2010-09-03_10:07:43.69000_-0700	NaN	NaN	NaN	18.630371	NaN	-6.814203	0.316376	0.524520	0.384305	-1.611236	-1.602008	NaN	26.434104	39.097765	25.094030	26.984806	29.494267	NaN	23.620465
2010-09-03_10:07:43.70000_-0700	NaN	NaN	NaN	18.591331	NaN	-7.417737	0.342502	0.926874	0.430463	-1.947954	-2.360898	NaN	25.646282	39.404459	25.567428	27.456331	28.711468	NaN	23.617244
2010-09-03_10:07:43.71000_-0700	NaN	NaN	NaN	18.211574	NaN	-11.258408	0.355566	1.746389	0.579386	-1.684102	-2.200726	NaN	25.097238	39.714077	26.279844	26.752065	28.244363	NaN	23.623687
2010-09-03_10:07:43.72000_-0700	NaN	NaN	NaN	17.831816	NaN	-14.550411	0.395627	2.431786	1.937115	-0.280461	2.465949	NaN	25.803951	37.099627	26.119132	27.063426	32.768240	NaN	23.623687
2010-09-03_10:07:43.73000_-0700	NaN	NaN	NaN	17.537238	NaN	-15.016778	0.387789	1.391933	0.364275	1.180343	23.342669	NaN	26.276644	39.634356	25.567428	27.770424	33.466944	NaN	23.626909
2010-09-03_10:07:43.74000_-0700	NaN	NaN	NaN	17.256856	NaN	-10.188507	0.418270	0.393014	0.457461	-0.632484	3.257312	NaN	25.176170	40.173480	26.201095	26.909369	29.810207	NaN	23.617244
2010-09-03_10:07:43.75000_-0700	NaN	NaN	NaN	17.363330	NaN	-5.634568	0.269347	0.323343	0.419141	-0.787862	3.095418	NaN	26.122332	39.560849	25.728327	26.988001	31.059230	NaN	23.623687
2010-09-03_10:07:43.76000_-0700	NaN	NaN	NaN	16.770625	NaN	-4.208034	0.255413	0.364275	0.345986	-0.454306	3.122441	NaN	25.725123	39.787561	25.725123	27.299208	31.134019	NaN	23.623687
2010-09-03_10:07:43.77000_-0700	NaN	NaN	NaN	16.493792	NaN	-3.988567	0.390402	0.337277	0.452235	-0.628770	3.267788	NaN	26.119132	39.557735	25.409681	27.456331	30.431950	NaN	23.620465
2010-09-03_10:07:43.78000_-0700	NaN	NaN	NaN	16.209861	NaN	-6.869070	0.345986	0.448752	0.383435	-0.997622	-0.498517	NaN	25.643078	39.401344	24.932917	27.531682	28.864947	NaN	23.623687
2010-09-03_10:07:43.79000_-0700	NaN	NaN	NaN	16.021757	NaN	-10.517707	0.422625	1.092344	0.448752	-1.247360	-2.355859	NaN	24.929708	40.928898	25.639874	26.899782	29.253201	NaN	23.617244
2010-09-03_10:07:43.80000_-0700	NaN	NaN	NaN	16.071445	NaN	-12.657509	0.305925	1.791675	1.222108	-0.913143	-2.112559	NaN	25.488561	40.476405	26.276644	27.534874	28.397992	NaN	23.620465
2010-09-03_10:07:43.81000_-0700	NaN	NaN	NaN	15.649097	NaN	-10.572574	0.275443	2.001562	1.297876	1.919630	23.408892	NaN	26.119132	39.864147	25.488561	27.299208	35.093379	NaN	23.620465
2010-09-03_10:07:43.82000_-0700	NaN	NaN	NaN	15.539074	NaN	-7.609771	0.326826	0.654283	0.366017	1.127988	20.956914	NaN	25.964769	39.484218	26.122332	27.145227	35.096521	NaN	23.620465
2010-09-03_10:07:43.83000_-0700	NaN	NaN	NaN	15.386461	NaN	-6.046069	0.349470	0.357308	0.436559	-1.106737	2.349230	NaN	26.188293	39.471760	25.478946	27.211046	30.968586	NaN	23.620465
2010-09-03_10:07:43.84000_-0700	NaN	NaN	NaN	15.109628	NaN	-4.016000	0.387789	0.198805	0.374726	-1.275622	1.820497	NaN	25.176170	39.100882	26.437303	27.852104	31.059230	NaN	23.623687
2010-09-03_10:07:43.85000_-0700	NaN	NaN	NaN	14.942818	NaN	-1.519564	0.345115	0.403465	0.292861	-0.727115	1.551726	NaN	26.276644	39.404459	26.591512	26.984806	30.510008	NaN	23.626909
2010-09-03_10:07:43.86000_-0700	NaN	NaN	NaN	14.548863	NaN	-0.778863	0.356437	0.324214	0.357308	-0.773315	1.413817	NaN	26.119132	39.787561	25.646282	26.434104	29.963336	NaN	23.620465
2010-09-03_10:07:43.87000_-0700	NaN	NaN	NaN	14.431742	NaN	-0.422229	0.239737	0.367758	0.322472	-0.867495	0.469854	NaN	25.482151	39.781337	26.348982	28.470010	29.096665	NaN	23.617244
2010-09-03_10:07:43.88000_-0700	NaN	NaN	NaN	14.318169	NaN	0.181305	0.308537	0.728310	1.024414	-0.809649	-2.305972	NaN	25.567428	39.557735	26.119132	28.005858	28.476380	NaN	23.623687
2010-09-03_10:07:43.89000_-0700	NaN	NaN	NaN	13.892272	NaN	1.498106	0.401723	1.047058	2.018109	-0.404116	-2.258877	NaN	25.255089	47.165672	26.516013	26.988001	28.636303	NaN	23.620465
2010-09-03_10:07:43.90000_-0700	NaN	NaN	NaN	13.973902	NaN	1.690140	0.305054	1.592240	0.348599	1.917490	15.344060	NaN	25.485356	39.631243	25.800748	28.237990	34.858218	NaN	23.617244
2010-09-03_10:07:43.91000_-0700	NaN	NaN	NaN	13.697069	NaN	0.016705	0.254542	0.348599	0.379080	-0.785165	1.610286	NaN	26.597908	40.329629	25.494972	27.227014	30.438294	NaN	23.617244
2010-09-03_10:07:43.92000_-0700	NaN	NaN	NaN	13.565751	NaN	-0.614263	0.386047	0.325085	0.436559	-0.613246	1.404870	NaN	26.512815	38.867621	26.119132	27.691920	29.807030	NaN	23.626909
2010-09-03_10:07:43.93000_-0700	NaN	NaN	NaN	13.491219	NaN	-0.531963	0.268476	0.426108	0.285023	-0.793510	0.907618	NaN	26.043557	40.020393	26.437303	27.380968	31.448890	NaN	23.630130
2010-09-03_10:07:43.94000_-0700	NaN	NaN	NaN	13.381195	NaN	0.400772	0.396498	0.295474	0.364275	-0.697076	0.382343	NaN	25.485356	40.090721	25.643078	26.667000	30.896940	NaN	23.620465
2010-09-03_10:07:43.95000_-0700	NaN	NaN	NaN	13.221484	NaN	3.583042	0.272831	0.354695	0.372113	-1.040994	0.023198	NaN	25.567428	40.323411	24.699171	28.162750	30.666086	NaN	23.626909
2010-09-03_10:07:43.96000_-0700	NaN	NaN	NaN	13.111460	NaN	7.121946	0.315505	0.346857	0.852848	-1.212153	-2.253892	NaN	26.037155	40.549778	25.643078	27.138839	30.428777	NaN	23.623687
2010-09-03_10:07:43.97000_-0700	NaN	NaN	NaN	12.706858	NaN	9.508649	0.356437	0.617706	1.639268	-0.804672	-2.336358	NaN	25.567428	40.935108	25.961567	28.319591	29.024741	NaN	23.617244
2010-09-03_10:07:43.98000_-0700	NaN	NaN	NaN	12.916257	NaN	9.700683	0.360791	0.991320	1.807351	-0.374665	-1.996658	NaN	25.409681	39.864147	24.224906	26.827527	29.259561	NaN	23.620465
2010-09-03_10:07:43.99000_-0700	NaN	NaN	NaN	12.806234	NaN	8.109548	0.318117	0.767500	0.483588	1.065160	21.649170	NaN	25.567428	40.170370	26.276644	27.613403	34.396997	NaN	23.620465
2010-09-03_10:07:44.00000_-0700	NaN	NaN	NaN	12.699759	NaN	6.244079	0.343373	0.219706	0.480104	-0.440439	-0.009131	NaN	26.119132	39.174456	25.961567	27.927393	31.445724	NaN	23.623687
2010-09-03_10:07:44.01000_-0700	NaN	NaN	NaN	12.280960	NaN	3.665342	0.399111	0.344244	0.302441	-0.646234	-0.139264	NaN	25.409681	40.170370	25.567428	26.670197	31.056062	NaN	23.623687
2010-09-03_10:07:44.02000_-0700	NaN	NaN	NaN	12.564892	NaN	3.116675	0.341632	0.240608	0.433076	-0.692529	-0.280422	NaN	25.090823	39.401344	25.169755	26.902977	30.506836	NaN	23.620465
2010-09-03_10:07:44.03000_-0700	NaN	NaN	NaN	12.430024	NaN	2.074207	0.243220	0.272831	0.521907	-0.726824	-0.467257	NaN	25.803951	39.557735	25.961567	28.162750	30.197700	NaN	23.623687
2010-09-03_10:07:44.04000_-0700	NaN	NaN	NaN	12.089306	NaN	2.046774	0.373855	0.451364	0.744857	-0.652704	-2.271196	NaN	25.646282	39.404459	25.725123	26.434104	29.963336	NaN	23.620465
2010-09-03_10:07:44.05000_-0700	NaN	NaN	NaN	12.280960	NaN	2.458274	0.264993	0.687377	1.195981	-0.621064	-2.301568	NaN	25.885968	40.326520	25.964769	27.380968	30.981260	NaN	23.617244
2010-09-03_10:07:44.06000_-0700	NaN	NaN	NaN	12.263214	NaN	3.061808	0.215352	0.873749	1.762065	-0.340642	-2.341422	NaN	25.646282	41.317040	25.488561	26.984806	29.885189	NaN	23.623687
2010-09-03_10:07:44.07000_-0700	NaN	NaN	NaN	11.816022	NaN	4.104276	0.426979	1.283942	0.399982	0.508704	-0.342362	NaN	25.172963	39.097765	24.778169	28.005858	26.355380	NaN	23.620465
2010-09-03_10:07:44.08000_-0700	NaN	NaN	NaN	12.103503	NaN	3.445875	0.266734	0.330310	0.348599	-0.712346	2.187818	NaN	25.882766	39.864147	25.803951	28.005858	31.679371	NaN	23.623687
2010-09-03_10:07:44.09000_-0700	NaN	NaN	NaN	11.940242	NaN	5.585678	0.287636	0.344244	0.307667	-0.663910	-1.318030	NaN	25.570633	40.326520	25.255089	26.830723	31.059230	NaN	23.630130
2010-09-03_10:07:44.10000_-0700	NaN	NaN	NaN	11.936693	NaN	10.605984	0.366888	0.238866	0.468782	-0.776209	-1.844187	NaN	25.485356	39.784449	25.879563	27.374584	30.428777	NaN	23.623687
2010-09-03_10:07:44.11000_-0700	NaN	NaN	NaN	11.776981	NaN	12.937820	0.353824	0.318117	0.784047	-0.934037	-1.317860	NaN	26.434104	39.940720	25.488561	27.142033	29.807030	NaN	23.623687
2010-09-03_10:07:44.12000_-0700	NaN	NaN	NaN	11.688252	NaN	13.184721	0.384305	0.287636	1.027898	-1.138604	-1.276904	NaN	25.090823	38.787764	25.248675	27.688730	29.803854	NaN	23.623687
2010-09-03_10:07:44.13000_-0700	NaN	NaN	NaN	11.784079	NaN	12.526320	0.258896	0.212739	1.410222	-0.971594	-1.244002	NaN	25.964769	39.790674	25.885968	26.279844	30.513179	NaN	23.620465
2010-09-03_10:07:44.14000_-0700	NaN	NaN	NaN	12.004127	NaN	12.828087	0.286765	0.087330	1.747259	-0.391530	-1.219228	NaN	25.958365	40.014171	25.485356	27.688730	30.350706	NaN	23.630130
2010-09-03_10:07:44.15000_-0700	NaN	NaN	NaN	11.993479	NaN	12.718353	0.343373	-0.147812	2.431786	-0.010773	-1.191937	NaN	26.588314	34.393850	24.063497	27.296015	30.506836	NaN	23.620465
2010-09-03_10:07:44.16000_-0700	NaN	NaN	NaN	11.798276	NaN	13.020120	0.314634	-0.358569	0.404336	1.233902	-6.289105	NaN	24.699171	39.097765	25.172963	26.670197	26.512815	NaN	23.623687
2010-09-03_10:07:44.17000_-0700	NaN	NaN	NaN	11.918947	NaN	12.773220	0.355566	0.420012	0.586353	-0.733702	-1.749175	NaN	25.248675	39.171340	25.485356	27.453139	30.194526	NaN	23.623687
2010-09-03_10:07:44.18000_-0700	NaN	NaN	NaN	11.816022	NaN	12.608620	0.313763	0.399111	0.660380	-0.881690	-1.742603	NaN	26.119132	39.864147	26.197894	26.906173	30.822114	NaN	23.617244
2010-09-03_10:07:44.19000_-0700	NaN	NaN	NaN	11.805374	NaN	12.224553	0.330310	0.323343	0.791014	-0.824498	-1.662942	NaN	25.803951	39.481103	26.197894	26.512815	30.510008	NaN	23.617244
2010-09-03_10:07:44.20000_-0700	NaN	NaN	NaN	12.046716	NaN	12.690920	0.327697	0.311150	0.990449	-1.185139	-1.293386	NaN	25.639874	40.011060	25.324376	28.470010	29.487910	NaN	23.623687
2010-09-03_10:07:44.21000_-0700	NaN	NaN	NaN	11.844415	NaN	15.242223	0.327697	-0.401242	1.225592	-0.741903	-1.194112	NaN	26.437303	40.479514	25.885968	27.852104	30.747277	NaN	23.620465
2010-09-03_10:07:44.22000_-0700	NaN	NaN	NaN	12.043167	NaN	20.454564	0.386047	-0.679058	1.604432	-1.209224	-1.210582	NaN	26.043557	39.867259	25.885968	26.673394	31.293063	NaN	23.620465
2010-09-03_10:07:44.23000_-0700	NaN	NaN	NaN	12.028971	NaN	24.597003	0.310279	-1.319165	1.953662	-1.792633	-1.432857	NaN	25.179377	41.399596	26.755262	27.305594	31.841399	NaN	23.620465
2010-09-03_10:07:44.24000_-0700	NaN	NaN	NaN	11.993479	NaN	28.437675	0.232770	-1.309585	0.370371	1.346981	-25.091615	NaN	25.337201	39.180689	26.046759	27.619785	28.404363	NaN	23.620465
