2010-09-03_09:52:03.83000_-0700	NaN	NaN	NaN	51.090459	NaN	-115.834352	0.339890	4.366928	-2.114291	-1.046364	-1.848432	NaN	25.734734	26.522409	24.313622	27.622976	25.103654	NaN	23.633352
2010-09-03_09:52:03.84000_-0700	NaN	NaN	NaN	51.005281	NaN	-111.746783	0.393014	5.184706	-2.278889	0.919349	22.406151	NaN	26.764852	27.079398	24.636215	28.492306	29.040648	NaN	23.636574
2010-09-03_09:52:03.85000_-0700	NaN	NaN	NaN	50.909456	NaN	-108.783981	0.332052	4.701354	-2.564542	1.335044	22.599901	NaN	25.819966	27.158003	24.240974	27.629358	29.118932	NaN	23.630130
2010-09-03_09:52:03.86000_-0700	NaN	NaN	NaN	50.799435	NaN	-112.898983	0.432205	3.395872	-3.618321	1.880966	22.833592	NaN	25.267916	30.681940	25.898778	27.079398	28.178686	NaN	23.633352
2010-09-03_09:52:03.87000_-0700	NaN	NaN	NaN	50.682315	NaN	-118.467953	0.396498	2.207094	-1.243397	1.566983	22.734069	NaN	26.607501	27.707872	24.557193	27.707872	30.681940	NaN	23.633352
2010-09-03_09:52:03.88000_-0700	NaN	NaN	NaN	50.568745	NaN	-119.592721	0.372113	1.713294	-1.502924	-1.616308	-2.398729	NaN	26.210696	26.997586	23.763033	27.861672	26.289443	NaN	23.636574
2010-09-03_09:52:03.89000_-0700	NaN	NaN	NaN	50.472920	NaN	-119.428121	0.221448	2.126971	-1.786835	-1.763840	-2.425724	NaN	26.925347	26.689380	24.006887	27.161197	26.295843	NaN	23.643017
2010-09-03_09:52:03.90000_-0700	NaN	NaN	NaN	50.362898	NaN	-119.345821	0.371242	3.219079	-2.002816	-1.793001	-2.460220	NaN	26.604303	27.311980	24.237761	27.547639	25.422504	NaN	23.639796
2010-09-03_09:52:03.91000_-0700	NaN	NaN	NaN	50.306113	NaN	-116.602486	0.366888	3.923638	-2.175253	-1.568570	-2.429901	NaN	26.135136	27.000781	24.003672	27.629358	25.819966	NaN	23.626909
2010-09-03_09:52:03.92000_-0700	NaN	NaN	NaN	50.203190	NaN	-114.106051	0.281540	5.600127	-2.496613	0.782371	22.190855	NaN	26.761655	27.311980	24.395897	26.131935	27.390546	NaN	23.633352
2010-09-03_09:52:03.93000_-0700	NaN	NaN	NaN	50.071874	NaN	-127.987326	0.310279	4.850279	-2.848453	0.446333	22.565074	NaN	26.601105	27.308787	24.234547	27.858483	28.721019	NaN	23.636574
2010-09-03_09:52:03.94000_-0700	NaN	NaN	NaN	49.897969	NaN	-141.374801	0.460944	4.339930	-3.519910	0.945984	22.217171	NaN	26.931738	27.167585	24.408748	28.188248	28.736937	NaN	23.636574
2010-09-03_09:52:03.95000_-0700	NaN	NaN	NaN	49.823439	NaN	-149.083573	0.332923	3.400227	-2.296307	0.996933	20.625544	NaN	26.053162	27.783183	25.106861	27.861672	28.489121	NaN	23.636574
2010-09-03_09:52:03.96000_-0700	NaN	NaN	NaN	49.685025	NaN	-147.465005	0.228415	2.261090	-2.250150	-1.682102	16.178318	NaN	26.761655	26.289443	24.474946	26.840312	26.053162	NaN	23.626909
2010-09-03_09:52:03.97000_-0700	NaN	NaN	NaN	49.518218	NaN	-140.112867	0.336406	2.931682	-2.138676	-2.818392	-2.847338	NaN	26.682986	26.997586	24.948961	27.940148	25.027918	NaN	23.636574
2010-09-03_09:52:03.98000_-0700	NaN	NaN	NaN	49.394000	NaN	-136.930598	0.345986	3.646692	-2.341594	-3.040621	-0.993021	NaN	27.233401	27.469099	24.237761	27.469099	25.895576	NaN	23.636574
2010-09-03_09:52:03.99000_-0700	NaN	NaN	NaN	49.326568	NaN	-142.115502	0.310279	5.235218	-2.415620	-2.625693	0.059081	NaN	26.840312	26.761655	24.474946	27.547639	24.553982	NaN	23.630130
2010-09-03_09:52:04.00000_-0700	NaN	NaN	NaN	49.113623	NaN	-143.651769	0.359049	6.131379	-2.371204	0.269510	18.750732	NaN	26.840312	27.233401	24.158672	27.076204	27.861672	NaN	23.633352
2010-09-03_09:52:04.01000_-0700	NaN	NaN	NaN	48.865188	NaN	-139.372167	0.369500	5.558324	-2.730012	-0.192730	19.096291	NaN	26.922151	27.943337	24.636215	27.550831	28.178686	NaN	23.630130
2010-09-03_09:52:04.02000_-0700	NaN	NaN	NaN	48.755167	NaN	-139.920834	0.281540	4.685678	-3.011310	-0.037897	18.414967	NaN	26.371377	27.786373	24.478158	27.629358	26.843508	NaN	23.643017
2010-09-03_09:52:04.03000_-0700	NaN	NaN	NaN	48.659341	NaN	-142.060635	0.372984	3.786036	-3.450239	0.052282	17.919220	NaN	25.652690	25.731530	25.021501	27.541257	28.482750	NaN	23.636574
2010-09-03_09:52:04.04000_-0700	NaN	NaN	NaN	48.442848	NaN	-146.642005	0.303312	3.097153	-2.230119	-0.205833	17.683448	NaN	26.764852	27.393738	24.715223	28.727386	29.275461	NaN	23.630130
2010-09-03_09:52:04.05000_-0700	NaN	NaN	NaN	48.233452	NaN	-149.577373	0.234511	2.259348	-2.317209	-3.771698	-2.637522	NaN	26.682986	26.840312	24.712013	24.869992	25.501382	NaN	23.636574
2010-09-03_09:52:04.06000_-0700	NaN	NaN	NaN	48.123431	NaN	-152.512742	0.393885	3.458577	-2.292824	-2.800751	-2.272637	NaN	25.974375	27.076204	24.791009	28.489121	25.501382	NaN	23.630130
2010-09-03_09:52:04.07000_-0700	NaN	NaN	NaN	48.031154	NaN	-152.101242	0.342502	4.813701	-2.277148	-2.694816	-1.462475	NaN	25.741141	26.607501	24.478158	26.764852	26.213896	NaN	23.636574
2010-09-03_09:52:04.08000_-0700	NaN	NaN	NaN	47.843053	NaN	-154.158743	0.376467	6.168828	-2.379042	0.391941	17.505530	NaN	26.843508	27.864861	24.794219	28.413920	28.335522	NaN	23.630130
2010-09-03_09:52:04.09000_-0700	NaN	NaN	NaN	47.626559	NaN	-152.128675	0.324214	5.688959	-2.369462	-0.036923	16.981581	NaN	26.210696	28.097061	23.921328	27.704681	27.704681	NaN	23.630130
2010-09-03_09:52:04.10000_-0700	NaN	NaN	NaN	47.488145	NaN	-145.791571	0.399111	4.823281	-2.674275	-0.198533	16.577975	NaN	26.138337	27.475483	24.244188	27.946526	28.495491	NaN	23.633352
2010-09-03_09:52:04.11000_-0700	NaN	NaN	NaN	47.289397	NaN	-144.502203	0.332923	4.444438	-2.716948	0.011312	16.069371	NaN	27.079398	27.158003	25.662303	27.236594	28.884043	NaN	23.630130
2010-09-03_09:52:04.12000_-0700	NaN	NaN	NaN	47.104845	NaN	-143.185402	0.374726	3.546538	-3.213357	-0.171517	16.432844	NaN	25.737937	27.154809	24.553982	27.704681	28.489121	NaN	23.643017
2010-09-03_09:52:04.13000_-0700	NaN	NaN	NaN	46.902547	NaN	-140.881001	0.328568	2.402175	-2.413007	-2.561311	15.614491	NaN	26.682986	27.390546	24.316836	28.724203	26.210696	NaN	23.633352
2010-09-03_09:52:04.14000_-0700	NaN	NaN	NaN	46.607973	NaN	-141.018168	0.311150	2.593773	-2.418232	-4.246944	-1.284673	NaN	26.049960	27.151615	25.182585	28.093874	25.577042	NaN	23.636574
2010-09-03_09:52:04.15000_-0700	NaN	NaN	NaN	46.370185	NaN	-139.673933	0.321601	3.846999	-2.619408	-3.802551	-1.226037	NaN	26.446899	27.154809	25.185792	27.390546	25.974375	NaN	23.630130
2010-09-03_09:52:04.16000_-0700	NaN	NaN	NaN	46.320498	NaN	-138.466866	0.351211	5.650640	-2.561929	-2.437791	0.017789	NaN	25.813560	47.171807	24.945753	26.443700	22.808922	NaN	23.633352
2010-09-03_09:52:04.17000_-0700	NaN	NaN	NaN	46.089807	NaN	-138.329699	0.355566	5.517391	-2.509676	-0.411764	18.968556	NaN	25.501382	27.390546	24.633004	28.489121	28.802538	NaN	23.633352
2010-09-03_09:52:04.18000_-0700	NaN	NaN	NaN	45.891059	NaN	-139.289867	0.307667	5.345823	-2.789232	-0.697826	18.920021	NaN	26.525608	27.311980	24.158672	27.861672	27.154809	NaN	23.633352
2010-09-03_09:52:04.19000_-0700	NaN	NaN	NaN	45.678114	NaN	-134.296997	0.344244	4.639520	0.300699	-0.633644	18.431997	NaN	25.977577	27.000781	24.557193	27.943337	27.236594	NaN	23.623687
2010-09-03_09:52:04.20000_-0700	NaN	NaN	NaN	45.209635	NaN	-93.201838	0.314634	3.577020	0.474008	-0.532090	18.145794	NaN	25.819966	27.472291	24.715223	27.236594	28.178686	NaN	23.636574
2010-09-03_09:52:04.21000_-0700	NaN	NaN	NaN	44.847628	NaN	-63.738419	0.240608	1.792546	0.310279	0.324754	19.066938	NaN	25.895576	27.940148	24.079571	28.567494	30.132288	NaN	23.636574
2010-09-03_09:52:04.22000_-0700	NaN	NaN	NaN	44.290422	NaN	-47.497874	0.228415	0.625544	0.318988	-2.143589	-1.880670	NaN	26.522409	26.758458	24.866782	27.151615	25.734734	NaN	23.639796
2010-09-03_09:52:04.23000_-0700	NaN	NaN	NaN	43.651587	NaN	-38.801500	0.314634	1.016576	0.360791	-1.399800	-1.943644	NaN	25.813560	27.151615	23.997241	26.601105	25.655895	NaN	23.636574
2010-09-03_09:52:04.24000_-0700	NaN	NaN	NaN	43.090831	NaN	-35.619231	0.235382	2.061654	0.318117	-1.458284	-0.635269	NaN	25.971173	27.544448	25.024710	27.230207	25.103654	NaN	23.639796
2010-09-03_09:52:04.25000_-0700	NaN	NaN	NaN	42.370366	NaN	-34.686497	0.369500	2.184451	0.403465	-1.379874	-0.932225	NaN	25.816763	26.053162	24.316836	26.368178	23.525490	NaN	23.630130
2010-09-03_09:52:04.26000_-0700	NaN	NaN	NaN	41.774119	NaN	-32.519261	0.332052	3.101508	0.329439	0.415210	19.674874	NaN	26.213896	27.393738	25.346819	27.393738	28.257110	NaN	23.639796
2010-09-03_09:52:04.27000_-0700	NaN	NaN	NaN	40.936534	NaN	-30.105126	0.305925	2.684347	0.399111	0.184192	18.981633	NaN	26.053162	26.918955	24.079571	27.861672	28.175499	NaN	23.636574
2010-09-03_09:52:04.28000_-0700	NaN	NaN	NaN	40.432563	NaN	-37.813899	0.376467	2.100844	-7.749818	0.981490	18.276944	NaN	26.131935	25.264709	23.842187	28.097061	28.802538	NaN	23.630130
2010-09-03_09:52:04.29000_-0700	NaN	NaN	NaN	40.123792	NaN	-99.758409	0.333793	1.522568	-2.691692	0.591868	18.572372	NaN	26.446899	27.233401	24.079571	25.027918	29.663383	NaN	23.636574
2010-09-03_09:52:04.30000_-0700	NaN	NaN	NaN	39.854061	NaN	-159.590547	0.394756	0.781434	-2.411265	1.069096	16.763003	NaN	26.371377	26.528806	23.845404	28.727386	32.317681	NaN	23.633352
2010-09-03_09:52:04.31000_-0700	NaN	NaN	NaN	39.605625	NaN	-155.310944	0.294603	2.035527	-2.941638	-0.755989	-2.222471	NaN	26.371377	26.843508	24.161887	27.472291	26.056363	NaN	23.636574
2010-09-03_09:52:04.32000_-0700	NaN	NaN	NaN	39.250715	NaN	-122.637823	0.388660	3.192081	-2.626375	-1.205694	-2.462541	NaN	25.816763	26.918955	24.633004	27.783183	26.525608	NaN	23.636574
2010-09-03_09:52:04.33000_-0700	NaN	NaN	NaN	39.342992	NaN	-111.746783	0.339019	3.855708	-2.261472	-1.469704	-2.422386	NaN	25.498177	26.915760	24.550770	28.015423	26.679788	NaN	23.633352
2010-09-03_09:52:04.34000_-0700	NaN	NaN	NaN	39.130046	NaN	-114.544984	0.277185	5.513908	-2.089906	-0.256932	3.358244	NaN	27.230207	27.387353	24.629793	29.190842	27.858483	NaN	23.639796
2010-09-03_09:52:04.35000_-0700	NaN	NaN	NaN	38.988082	NaN	-121.842255	0.359920	4.864213	-2.217056	0.574841	22.503464	NaN	26.368178	27.154809	24.712013	27.704681	28.880860	NaN	23.639796
2010-09-03_09:52:04.36000_-0700	NaN	NaN	NaN	38.810628	NaN	-124.119224	0.299829	4.582041	-2.244925	1.018674	21.226935	NaN	26.204295	27.698301	25.100446	27.698301	28.325963	NaN	23.636574
2010-09-03_09:52:04.37000_-0700	NaN	NaN	NaN	38.618977	NaN	-118.495387	0.324214	3.516927	-2.311112	1.923122	16.685536	NaN	26.059564	27.003976	24.639426	26.768048	29.513337	NaN	23.636574
2010-09-03_09:52:04.38000_-0700	NaN	NaN	NaN	38.445071	NaN	-117.809553	0.315505	2.616417	-1.979302	1.098634	23.010374	NaN	27.227014	27.462715	24.863573	27.933770	30.438294	NaN	23.633352
2010-09-03_09:52:04.39000_-0700	NaN	NaN	NaN	38.143398	NaN	-111.883949	0.288507	0.719601	-2.036781	-1.756023	-2.340959	NaN	26.997586	27.311980	24.633004	27.311980	27.233401	NaN	23.633352
2010-09-03_09:52:04.40000_-0700	NaN	NaN	NaN	38.029827	NaN	-85.465633	0.382564	1.546082	-1.725872	-1.621816	-2.401257	NaN	26.292643	27.472291	24.557193	28.257110	24.952170	NaN	23.636574
2010-09-03_09:52:04.41000_-0700	NaN	NaN	NaN	37.948198	NaN	-68.841023	0.367758	1.533889	-1.375773	-1.534025	-2.403909	NaN	26.131935	26.997586	24.791009	27.311980	26.053162	NaN	23.636574
2010-09-03_09:52:04.42000_-0700	NaN	NaN	NaN	37.827528	NaN	-62.915418	0.325955	1.960630	-1.158050	-0.968746	-2.416129	NaN	26.049960	26.522409	25.024710	27.544448	26.994391	NaN	23.633352
2010-09-03_09:52:04.43000_-0700	NaN	NaN	NaN	37.738801	NaN	-61.324284	0.376467	2.903813	-0.979516	-1.017744	-2.436239	NaN	27.073009	27.387353	25.103654	27.544448	26.443700	NaN	23.636574
2010-09-03_09:52:04.44000_-0700	NaN	NaN	NaN	37.642975	NaN	-64.287086	0.282411	3.511702	-0.943810	-1.188408	-1.957216	NaN	26.289443	26.682986	23.683865	27.233401	25.501382	NaN	23.633352
2010-09-03_09:52:04.45000_-0700	NaN	NaN	NaN	37.493913	NaN	-66.042821	0.386918	3.812163	-1.110151	2.161182	22.942503	NaN	26.607501	27.472291	25.110069	28.413920	28.884043	NaN	23.643017
2010-09-03_09:52:04.46000_-0700	NaN	NaN	NaN	37.430030	NaN	-68.402089	0.288507	2.823691	-1.368806	1.782278	23.140251	NaN	25.586656	32.320841	25.586656	26.610698	28.181873	NaN	23.636574
2010-09-03_09:52:04.47000_-0700	NaN	NaN	NaN	37.327106	NaN	-68.018022	0.325955	1.222108	-0.794887	0.470626	21.800577	NaN	25.737937	28.410735	24.791009	28.489121	32.314521	NaN	23.633352
2010-09-03_09:52:04.48000_-0700	NaN	NaN	NaN	37.174495	NaN	-62.997718	0.315505	0.727439	-0.898523	0.467513	-2.349856	NaN	25.819966	27.079398	24.320049	27.864861	27.079398	NaN	23.633352
2010-09-03_09:52:04.49000_-0700	NaN	NaN	NaN	37.060924	NaN	-58.827849	0.327697	1.074056	-0.605032	0.468879	-2.370707	NaN	26.761655	27.076204	24.633004	26.918955	26.918955	NaN	23.639796
2010-09-03_09:52:04.50000_-0700	NaN	NaN	NaN	36.933156	NaN	-57.867682	0.307667	1.314423	-0.756567	0.464049	-2.390055	NaN	26.446899	28.018611	24.395897	27.233401	26.446899	NaN	23.633352
2010-09-03_09:52:04.51000_-0700	NaN	NaN	NaN	36.826683	NaN	-56.441147	0.342502	1.904021	-1.226850	0.470566	-2.414186	NaN	26.207495	26.837116	24.313622	28.015423	26.994391	NaN	23.636574
2010-09-03_09:52:04.52000_-0700	NaN	NaN	NaN	36.851527	NaN	-59.403949	0.207514	2.565904	-1.137148	0.458488	-2.431010	NaN	26.604303	26.918955	24.712013	28.097061	26.368178	NaN	23.630130
2010-09-03_09:52:04.53000_-0700	NaN	NaN	NaN	36.702465	NaN	-62.257018	0.312892	3.509089	-1.241656	0.601714	-1.482849	NaN	26.131935	25.895576	24.633004	27.311980	25.737937	NaN	23.636574
2010-09-03_09:52:04.54000_-0700	NaN	NaN	NaN	36.798290	NaN	-63.436652	0.278056	3.712009	-1.599593	0.319753	22.938268	NaN	26.761655	26.446899	24.633004	27.940148	29.350527	NaN	23.643017
2010-09-03_09:52:04.55000_-0700	NaN	NaN	NaN	36.752152	NaN	-65.137520	0.403465	2.264573	-0.405597	0.298353	23.111721	NaN	27.236594	27.000781	24.794219	27.236594	30.369743	NaN	23.626909
2010-09-03_09:52:04.56000_-0700	NaN	NaN	NaN	36.624385	NaN	-65.192387	0.315505	0.730922	-0.724344	0.464731	6.068171	NaN	26.289443	26.604303	24.474946	28.175499	26.997586	NaN	23.633352
2010-09-03_09:52:04.57000_-0700	NaN	NaN	NaN	36.659875	NaN	-65.933087	0.317246	0.889425	-0.761793	0.459286	-2.366403	NaN	25.813560	26.994391	24.076356	27.701491	27.465907	NaN	23.639796
2010-09-03_09:52:04.58000_-0700	NaN	NaN	NaN	36.595992	NaN	-55.124346	0.345115	1.063605	-0.672962	0.469497	-2.367106	NaN	26.213896	27.158003	24.161887	27.000781	26.922151	NaN	23.633352
2010-09-03_09:52:04.59000_-0700	NaN	NaN	NaN	36.454028	NaN	-48.951842	0.361662	1.246493	-0.537102	0.464012	-2.382966	NaN	27.387353	26.994391	24.629793	28.642671	25.577042	NaN	23.636574
2010-09-03_09:52:04.60000_-0700	NaN	NaN	NaN	36.226886	NaN	-44.672238	0.297216	1.597465	-0.576292	0.459339	-2.399174	NaN	27.233401	26.525608	24.316836	27.076204	26.525608	NaN	23.639796
2010-09-03_09:52:04.61000_-0700	NaN	NaN	NaN	36.258827	NaN	-41.188202	0.272831	1.768161	-0.739150	0.461615	-2.412441	NaN	26.446899	27.311980	24.000456	27.390546	27.547639	NaN	23.636574
2010-09-03_09:52:04.62000_-0700	NaN	NaN	NaN	36.230435	NaN	-38.966100	0.415658	2.524101	-0.902007	0.381033	-2.307305	NaN	26.597908	26.361779	23.835755	27.619785	25.494972	NaN	23.633352
2010-09-03_09:52:04.63000_-0700	NaN	NaN	NaN	36.365300	NaN	-37.813899	0.327697	2.947358	-1.524696	-0.002726	8.301197	NaN	26.446899	31.380481	25.580247	28.097061	28.724203	NaN	23.633352
2010-09-03_09:52:04.64000_-0700	NaN	NaN	NaN	36.372399	NaN	-36.716565	0.256284	1.253460	0.086459	0.132098	22.388855	NaN	25.892373	28.250737	25.024710	27.779993	31.766719	NaN	23.636574
2010-09-03_09:52:04.65000_-0700	NaN	NaN	NaN	36.287220	NaN	-35.811264	0.213610	0.591579	0.029851	0.459390	-2.327323	NaN	26.053162	27.547639	25.027918	27.547639	27.469099	NaN	23.639796
2010-09-03_09:52:04.66000_-0700	NaN	NaN	NaN	36.297867	NaN	-34.713930	0.291990	0.773596	-0.110363	0.473603	-2.347452	NaN	26.053162	27.233401	24.712013	27.154809	27.783183	NaN	23.636574
2010-09-03_09:52:04.67000_-0700	NaN	NaN	NaN	36.265926	NaN	-34.741363	0.251929	0.919036	-0.032854	0.456379	-2.363249	NaN	27.315173	27.550831	25.346819	27.864861	26.371377	NaN	23.639796
2010-09-03_09:52:04.68000_-0700	NaN	NaN	NaN	36.219787	NaN	-35.372331	0.367758	1.082765	-0.862817	0.465672	-2.379584	NaN	26.525608	26.840312	23.921328	28.175499	26.525608	NaN	23.630130
2010-09-03_09:52:04.69000_-0700	NaN	NaN	NaN	36.187845	NaN	-38.527167	0.366017	1.469443	-0.732182	0.461337	-2.398283	NaN	26.289443	26.761655	24.712013	27.233401	26.840312	NaN	23.633352
2010-09-03_09:52:04.70000_-0700	NaN	NaN	NaN	36.248180	NaN	-42.971370	0.354695	2.064266	-1.432381	0.463219	-2.400119	NaN	25.737937	27.154809	24.395897	27.311980	26.682986	NaN	23.630130
2010-09-03_09:52:04.71000_-0700	NaN	NaN	NaN	36.251729	NaN	-45.083739	0.224061	0.273702	-2.260601	0.370163	-1.932234	NaN	27.079398	24.952170	24.478158	28.021799	26.686183	NaN	23.636574
2010-09-03_09:52:04.72000_-0700	NaN	NaN	NaN	36.287220	NaN	-35.344897	0.144809	-0.177422	0.022884	0.238160	-1.942753	NaN	26.997586	27.626167	24.633004	27.861672	29.663383	NaN	23.636574
2010-09-03_09:52:04.73000_-0700	NaN	NaN	NaN	36.265926	NaN	-21.326451	0.294603	0.351211	0.269347	0.694897	-13.288230	NaN	26.443700	27.544448	24.866782	27.073009	26.286243	NaN	23.633352
2010-09-03_09:52:04.74000_-0700	NaN	NaN	NaN	36.212689	NaN	-9.584973	0.386918	0.393014	0.313763	0.462303	-4.860032	NaN	26.210696	26.446899	24.948961	27.233401	27.311980	NaN	23.636574
2010-09-03_09:52:04.75000_-0700	NaN	NaN	NaN	36.379497	NaN	-2.754065	0.265864	0.332052	0.343373	0.454549	-4.324220	NaN	26.610698	26.610698	24.718434	28.573863	27.082593	NaN	23.633352
2010-09-03_09:52:04.76000_-0700	NaN	NaN	NaN	36.521461	NaN	-1.958498	0.333793	0.278056	0.298958	0.462012	-3.293480	NaN	26.833919	26.991196	24.152244	27.227014	27.776803	NaN	23.633352
2010-09-03_09:52:04.77000_-0700	NaN	NaN	NaN	36.365300	NaN	-5.991202	0.315505	0.348599	0.037689	0.456520	-2.482660	NaN	26.918955	26.918955	24.158672	27.233401	27.704681	NaN	23.636574
2010-09-03_09:52:04.78000_-0700	NaN	NaN	NaN	36.666974	NaN	-13.178743	0.330310	0.255413	-0.452625	0.458765	-1.280006	NaN	26.443700	26.915760	24.708803	27.387353	27.151615	NaN	23.639796
2010-09-03_09:52:04.79000_-0700	NaN	NaN	NaN	36.940254	NaN	-18.528249	0.292861	0.124778	-1.281717	0.521935	-1.205268	NaN	26.286243	26.364978	23.759816	27.073009	27.544448	NaN	23.633352
2010-09-03_09:52:04.80000_-0700	NaN	NaN	NaN	36.879920	NaN	-20.338850	0.364275	-0.132136	-2.176995	0.387105	-1.204550	NaN	26.843508	30.681940	26.213896	27.550831	27.707872	NaN	23.633352
2010-09-03_09:52:04.81000_-0700	NaN	NaN	NaN	36.879920	NaN	-16.114113	0.373855	-0.537102	0.432205	0.117321	-8.272438	NaN	25.586656	26.532004	24.402323	28.417106	23.769467	NaN	23.639796
2010-09-03_09:52:04.82000_-0700	NaN	NaN	NaN	36.965098	NaN	-10.627441	0.291120	0.319859	0.408691	0.451740	-4.039808	NaN	25.977577	27.629358	24.794219	27.158003	27.472291	NaN	23.639796
2010-09-03_09:52:04.83000_-0700	NaN	NaN	NaN	37.078669	NaN	-7.225704	0.198805	0.404336	0.225802	0.461891	-3.942290	NaN	26.764852	27.629358	24.715223	27.550831	28.727386	NaN	23.636574
2010-09-03_09:52:04.84000_-0700	NaN	NaN	NaN	37.153200	NaN	-5.689435	0.294603	0.276314	0.321601	0.451519	-3.515116	NaN	26.528806	27.000781	24.715223	27.550831	27.236594	NaN	23.636574
2010-09-03_09:52:04.85000_-0700	NaN	NaN	NaN	37.320008	NaN	-6.512436	0.205772	0.307667	0.222319	0.453587	-3.345440	NaN	25.974375	26.840312	24.553982	27.626167	27.469099	NaN	23.630130
2010-09-03_09:52:04.86000_-0700	NaN	NaN	NaN	37.501012	NaN	-8.350471	0.223190	0.333793	-0.273221	0.461367	-3.245169	NaN	26.528806	27.236594	24.715223	27.158003	28.178686	NaN	23.633352
2010-09-03_09:52:04.87000_-0700	NaN	NaN	NaN	37.593288	NaN	-10.517707	0.229286	-0.804467	-0.787049	0.460319	-1.177564	NaN	26.286243	26.679788	24.787799	27.308787	28.877678	NaN	23.633352
2010-09-03_09:52:04.88000_-0700	NaN	NaN	NaN	37.486815	NaN	-6.018636	0.294603	-1.367064	-1.599593	0.345062	-1.666350	NaN	26.213896	26.056363	23.845404	28.100249	29.510159	NaN	23.636574
2010-09-03_09:52:04.89000_-0700	NaN	NaN	NaN	37.671368	NaN	-1.327530	0.256284	-1.338325	0.358179	0.265763	-25.141449	NaN	26.450098	27.079398	24.478158	27.158003	25.188999	NaN	23.633352
2010-09-03_09:52:04.90000_-0700	NaN	NaN	NaN	37.902059	NaN	0.757405	0.290249	0.297216	0.332052	0.424806	-18.113775	NaN	26.843508	27.393738	23.766250	26.922151	28.492306	NaN	23.636574
2010-09-03_09:52:04.91000_-0700	NaN	NaN	NaN	38.022729	NaN	8.438748	0.317246	0.271960	0.321601	0.455129	-5.976682	NaN	26.135136	27.079398	24.794219	27.864861	28.178686	NaN	23.633352
2010-09-03_09:52:04.92000_-0700	NaN	NaN	NaN	38.239223	NaN	16.504158	0.333793	0.377338	0.318988	0.443809	-5.462444	NaN	25.662303	27.315173	24.320049	29.118932	26.764852	NaN	23.636574
2010-09-03_09:52:04.93000_-0700	NaN	NaN	NaN	38.317304	NaN	16.860792	0.237995	0.330310	0.381693	0.462695	-3.999181	NaN	25.977577	27.629358	24.320049	28.021799	26.922151	NaN	23.636574
2010-09-03_09:52:04.94000_-0700	NaN	NaN	NaN	38.544446	NaN	9.700683	0.333793	-0.058110	0.372984	0.454622	-1.246606	NaN	26.049960	26.837116	24.234547	27.936959	27.073009	NaN	23.633352
2010-09-03_09:52:04.95000_-0700	NaN	NaN	NaN	38.789333	NaN	2.650308	0.267605	-0.413435	0.103877	0.457957	-1.209076	NaN	26.764852	26.528806	24.636215	28.100249	27.707872	NaN	23.639796
2010-09-03_09:52:04.96000_-0700	NaN	NaN	NaN	39.012926	NaN	-0.010729	0.444397	-0.899394	-0.520555	0.500553	-1.178319	NaN	27.469099	26.289443	24.395897	27.704681	29.350527	NaN	23.636574
2010-09-03_09:52:04.97000_-0700	NaN	NaN	NaN	39.211675	NaN	-0.477096	0.330310	-1.856506	-2.257117	0.315274	-6.258925	NaN	25.977577	29.275461	25.188999	27.393738	25.819966	NaN	23.636574
2010-09-03_09:52:04.98000_-0700	NaN	NaN	NaN	39.403326	NaN	-1.272664	0.320730	-0.639868	0.393014	0.318477	-24.903231	NaN	25.501382	26.131935	23.921328	27.469099	24.474946	NaN	23.630130
2010-09-03_09:52:04.99000_-0700	NaN	NaN	NaN	39.602076	NaN	-1.546997	0.325085	0.418270	0.331181	0.447687	-5.861428	NaN	25.655895	27.230207	24.866782	27.308787	27.622976	NaN	23.636574
2010-09-03_09:52:05.00000_-0700	NaN	NaN	NaN	39.829217	NaN	-0.559396	0.425238	0.262380	0.355566	0.437923	-6.391612	NaN	26.761655	28.018611	24.633004	26.918955	26.761655	NaN	23.626909
2010-09-03_09:52:05.01000_-0700	NaN	NaN	NaN	40.113145	NaN	1.114039	0.332923	0.362533	0.356437	0.447269	-6.629538	NaN	26.682986	27.233401	24.395897	27.940148	27.390546	NaN	23.633352
2010-09-03_09:52:05.02000_-0700	NaN	NaN	NaN	40.276403	NaN	5.448511	0.322472	0.349470	0.404336	0.450403	-6.307414	NaN	25.974375	26.997586	23.604685	26.525608	26.525608	NaN	23.633352
