2010-09-03_10:02:36.69000_-0700	NaN	NaN	NaN	41.121087	NaN	1.141473	0.271089	0.310279	0.356437	-0.803439	4.279820	NaN	26.128734	35.566502	24.629793	27.387353	29.816559	NaN	23.630130
2010-09-03_10:02:36.70000_-0700	NaN	NaN	NaN	40.620665	NaN	14.556389	0.418270	0.287636	0.373855	-0.542591	4.036643	NaN	25.333994	35.637466	25.807154	27.066620	30.200873	NaN	23.636574
2010-09-03_10:02:36.71000_-0700	NaN	NaN	NaN	40.198323	NaN	22.237733	0.333793	0.383435	0.360791	-0.511781	4.495228	NaN	26.122332	35.869117	24.623371	26.988001	29.888365	NaN	23.626909
2010-09-03_10:02:36.72000_-0700	NaN	NaN	NaN	39.932141	NaN	23.691702	0.296345	0.278056	0.962581	-0.442720	4.711189	NaN	25.816763	35.183260	26.289443	27.547639	29.272281	NaN	23.630130
2010-09-03_10:02:36.73000_-0700	NaN	NaN	NaN	39.701450	NaN	12.718353	0.341632	0.284152	1.438091	-0.267704	4.898442	NaN	25.731530	35.717833	24.784589	26.991196	28.796172	NaN	23.630130
2010-09-03_10:02:36.74000_-0700	NaN	NaN	NaN	39.463661	NaN	3.637909	0.345986	0.249317	2.619900	0.234909	4.844746	NaN	25.737937	37.650883	26.053162	26.997586	28.097061	NaN	23.626909
2010-09-03_10:02:36.75000_-0700	NaN	NaN	NaN	39.059064	NaN	-0.010729	0.264122	0.341632	1.557404	0.024740	1.701750	NaN	25.264709	35.028622	24.553982	26.446899	28.175499	NaN	23.626909
2010-09-03_10:02:36.76000_-0700	NaN	NaN	NaN	38.817726	NaN	-0.531963	0.358179	0.811045	0.351211	1.235901	11.315801	NaN	26.752065	35.791912	25.491767	27.695110	35.019194	NaN	23.636574
2010-09-03_10:02:36.77000_-0700	NaN	NaN	NaN	38.526700	NaN	0.867139	0.296345	0.241478	0.369500	-0.540691	2.901763	NaN	25.416093	35.717833	24.626582	28.090686	30.594396	NaN	23.626909
2010-09-03_10:02:36.78000_-0700	NaN	NaN	NaN	38.107907	NaN	3.637909	0.238866	0.420012	0.405207	-0.429104	2.434852	NaN	25.734734	34.948142	24.550770	27.073009	30.050994	NaN	23.623687
2010-09-03_10:02:36.79000_-0700	NaN	NaN	NaN	37.990787	NaN	15.461690	0.291990	-1.387095	0.375596	-1.414413	-1.142799	NaN	25.731530	36.026627	25.494972	27.462715	30.047819	NaN	23.630130
2010-09-03_10:02:36.80000_-0700	NaN	NaN	NaN	37.792037	NaN	32.250914	0.248446	-0.943810	0.472266	-1.541236	-1.181888	NaN	25.580247	36.495722	25.580247	28.018611	29.585188	NaN	23.633352
2010-09-03_10:02:36.81000_-0700	NaN	NaN	NaN	37.600386	NaN	46.433971	0.303312	-1.352259	1.604432	-1.433441	-1.147465	NaN	25.577042	35.566502	25.103654	27.779993	30.909617	NaN	23.636574
2010-09-03_10:02:36.82000_-0700	NaN	NaN	NaN	37.603935	NaN	49.067575	0.294603	-2.292824	3.044899	-1.427131	-1.509601	NaN	25.573838	36.643635	24.942544	27.462715	31.997050	NaN	23.630130
2010-09-03_10:02:36.83000_-0700	NaN	NaN	NaN	37.571993	NaN	63.003735	0.174420	-2.635955	5.072359	1.914746	-24.369808	NaN	25.810357	33.473249	23.914897	26.597908	28.090686	NaN	23.630130
2010-09-03_10:02:36.84000_-0700	NaN	NaN	NaN	37.579092	NaN	67.832012	0.387789	-1.569982	1.208174	0.908179	-24.933254	NaN	25.810357	35.331568	25.337201	27.462715	27.148421	NaN	23.633352
2010-09-03_10:02:36.85000_-0700	NaN	NaN	NaN	37.557797	NaN	70.657651	0.285023	-0.018048	1.485990	-2.961084	-0.900188	NaN	25.819966	35.881665	25.425710	27.000781	29.510159	NaN	23.630130
2010-09-03_10:02:36.86000_-0700	NaN	NaN	NaN	37.454873	NaN	70.904551	0.372984	-0.330700	1.763807	-3.109981	-1.218274	NaN	25.895576	35.646881	25.422504	26.997586	30.054169	NaN	23.630130
2010-09-03_10:02:36.87000_-0700	NaN	NaN	NaN	37.547150	NaN	71.206319	0.284152	-0.638126	1.965855	-3.147369	-1.198329	NaN	25.580247	36.032899	25.501382	25.974375	29.663383	NaN	23.633352
2010-09-03_10:02:36.88000_-0700	NaN	NaN	NaN	37.607484	NaN	71.645253	0.368629	-1.117989	2.497974	-3.263614	-1.172254	NaN	25.652690	35.563363	25.021501	26.833919	30.438294	NaN	23.623687
2010-09-03_10:02:36.89000_-0700	NaN	NaN	NaN	37.479717	NaN	71.892153	0.389531	-1.689295	2.882041	-3.465174	-1.133335	NaN	25.737937	36.341496	25.659099	28.097061	30.678769	NaN	23.636574
2010-09-03_10:02:36.90000_-0700	NaN	NaN	NaN	37.504561	NaN	80.945174	0.339890	-4.342031	3.323587	0.386500	-24.060509	NaN	24.869992	35.646881	26.053162	27.547639	28.567494	NaN	23.626909
2010-09-03_10:02:36.91000_-0700	NaN	NaN	NaN	37.486815	NaN	103.303396	0.308537	-3.110591	3.870513	0.524945	-24.334499	NaN	25.807154	35.791912	26.358580	28.165937	29.653851	NaN	23.626909
2010-09-03_10:02:36.92000_-0700	NaN	NaN	NaN	37.603935	NaN	124.701460	0.304183	-2.448713	3.307911	-0.031135	-24.581653	NaN	25.340407	30.675598	23.918113	26.837116	27.073009	NaN	23.626909
2010-09-03_10:02:36.93000_-0700	NaN	NaN	NaN	37.607484	NaN	135.071294	0.274573	-1.524696	1.961500	-1.327519	-23.405268	NaN	26.197894	34.861361	25.172963	27.299208	25.646282	NaN	23.626909
2010-09-03_10:02:36.94000_-0700	NaN	NaN	NaN	37.699761	NaN	133.973957	0.429592	-1.536018	2.362114	-4.587679	-1.145018	NaN	26.286243	35.643743	25.103654	26.915760	30.675598	NaN	23.639796
2010-09-03_10:02:36.95000_-0700	NaN	NaN	NaN	37.795587	NaN	127.527102	0.277185	-2.022847	2.481427	-4.146068	-1.108285	NaN	25.807154	36.563418	25.964769	27.695110	30.825284	NaN	23.623687
2010-09-03_10:02:36.96000_-0700	NaN	NaN	NaN	37.504561	NaN	127.197901	0.381693	-3.101882	2.607708	-4.135462	-1.063086	NaN	25.412887	35.714695	25.333994	27.302401	30.747277	NaN	23.630130
2010-09-03_10:02:36.97000_-0700	NaN	NaN	NaN	37.685565	NaN	126.512065	0.343373	-4.322001	2.983936	-3.556224	-1.919702	NaN	25.340407	36.569684	25.655895	27.936959	34.406436	NaN	23.633352
2010-09-03_10:02:36.98000_-0700	NaN	NaN	NaN	37.646524	NaN	122.808554	0.359049	-5.058774	3.336651	-0.617737	-23.811754	NaN	25.264709	35.646881	25.974375	27.861672	28.175499	NaN	23.633352
2010-09-03_10:02:36.99000_-0700	NaN	NaN	NaN	37.724605	NaN	125.222695	0.395627	-5.130186	3.883577	-1.004218	-23.798626	NaN	24.626582	36.180951	25.416093	27.462715	28.639487	NaN	23.636574
2010-09-03_10:02:37.00000_-0700	NaN	NaN	NaN	38.036925	NaN	129.337708	0.285894	-3.667091	4.979172	0.201192	-24.158529	NaN	25.659099	33.246770	25.106861	27.076204	27.390546	NaN	23.626909
2010-09-03_10:02:37.01000_-0700	NaN	NaN	NaN	37.965943	NaN	127.252768	0.309408	-2.511418	1.801255	-0.148900	-24.699427	NaN	25.498177	35.411985	24.550770	27.701491	26.994391	NaN	23.626909
2010-09-03_10:02:37.02000_-0700	NaN	NaN	NaN	37.845274	NaN	139.981878	0.267605	-1.911373	1.939728	-3.013056	-5.165815	NaN	25.810357	36.180951	25.494972	27.148421	29.735212	NaN	23.633352
2010-09-03_10:02:37.03000_-0700	NaN	NaN	NaN	37.969492	NaN	150.104815	0.314634	-2.752655	2.327278	-2.996222	-1.068927	NaN	25.819966	35.881665	24.952170	26.686183	30.759957	NaN	23.633352
2010-09-03_10:02:37.04000_-0700	NaN	NaN	NaN	37.990787	NaN	156.359639	0.345115	-4.130405	2.901201	-2.917595	-1.210207	NaN	26.128734	36.106931	25.892373	26.994391	32.777711	NaN	23.626909
2010-09-03_10:02:37.05000_-0700	NaN	NaN	NaN	38.299558	NaN	156.167605	0.230157	-5.618755	3.246077	0.251582	-23.455014	NaN	25.412887	35.096521	25.885968	26.122332	28.871313	NaN	23.633352
2010-09-03_10:02:37.06000_-0700	NaN	NaN	NaN	38.125652	NaN	153.588861	0.393014	-5.300010	2.801047	-0.449453	-23.623219	NaN	25.498177	35.566502	25.892373	27.465907	31.688863	NaN	23.630130
2010-09-03_10:02:37.07000_-0700	NaN	NaN	NaN	38.253420	NaN	144.727861	0.361662	-4.784443	3.280913	-1.056322	-23.906074	NaN	25.176170	34.864505	24.860364	26.988001	28.087498	NaN	23.636574
2010-09-03_10:02:37.08000_-0700	NaN	NaN	NaN	38.413129	NaN	138.253571	0.411303	-4.434345	3.684140	-1.054413	-23.953235	NaN	25.974375	35.492389	25.816763	26.840312	28.332335	NaN	23.636574
2010-09-03_10:02:37.09000_-0700	NaN	NaN	NaN	38.512504	NaN	138.527906	0.318117	-3.238612	4.410473	-1.390989	-24.215185	NaN	25.816763	30.678769	23.604685	26.682986	29.272281	NaN	23.630130
2010-09-03_10:02:37.10000_-0700	NaN	NaN	NaN	38.828373	NaN	139.652676	0.345986	-2.401685	2.147873	-2.233256	-23.669926	NaN	25.652690	34.248406	24.942544	26.519211	26.440501	NaN	23.630130
2010-09-03_10:02:37.11000_-0700	NaN	NaN	NaN	38.824824	NaN	140.530546	0.306796	-1.900051	2.255864	-5.690970	-1.128015	NaN	25.813560	36.261230	25.892373	26.207495	30.909617	NaN	23.633352
2010-09-03_10:02:37.12000_-0700	NaN	NaN	NaN	39.055515	NaN	136.278365	0.315505	-3.088819	2.323794	-4.950823	-1.062101	NaN	25.416093	36.258095	24.863573	27.148421	32.308201	NaN	23.626909
2010-09-03_10:02:37.13000_-0700	NaN	NaN	NaN	39.041319	NaN	129.310274	0.211868	-4.514467	2.585935	-4.028984	-1.419557	NaN	26.283043	35.795050	25.337201	26.991196	33.162842	NaN	23.626909
2010-09-03_10:02:37.14000_-0700	NaN	NaN	NaN	39.169086	NaN	128.212938	0.359920	-5.023067	2.567646	-0.679448	-23.779784	NaN	25.964769	35.251137	25.649486	27.538065	29.340988	NaN	23.633352
2010-09-03_10:02:37.15000_-0700	NaN	NaN	NaN	39.335894	NaN	126.484632	0.257155	-4.978652	2.880299	-0.775374	-23.857449	NaN	25.659099	35.337849	25.264709	27.076204	29.037467	NaN	23.630130
2010-09-03_10:02:37.16000_-0700	NaN	NaN	NaN	39.378483	NaN	131.889016	0.299829	-4.499662	3.009192	-0.375995	-24.008423	NaN	25.967971	35.872254	25.416093	26.519211	28.404363	NaN	23.623687
2010-09-03_10:02:37.17000_-0700	NaN	NaN	NaN	39.325246	NaN	140.585413	0.419141	-3.777694	3.504735	0.600297	-24.196617	NaN	25.577042	35.643743	24.629793	27.779993	28.564310	NaN	23.633352
2010-09-03_10:02:37.18000_-0700	NaN	NaN	NaN	39.655312	NaN	137.677469	0.365146	-2.976474	1.658428	0.494338	-24.441465	NaN	26.368178	36.572816	25.501382	27.626167	28.332335	NaN	23.630130
2010-09-03_10:02:37.19000_-0700	NaN	NaN	NaN	39.768883	NaN	122.918287	0.285894	-1.425414	2.227125	-2.853482	-12.344377	NaN	26.046759	36.180951	25.652690	27.148421	30.125940	NaN	23.639796
2010-09-03_10:02:37.20000_-0700	NaN	NaN	NaN	39.999574	NaN	117.815672	0.326826	-2.073359	1.951050	-2.786974	-1.105905	NaN	26.446899	35.646881	25.737937	26.682986	30.990766	NaN	23.630130
2010-09-03_10:02:37.21000_-0700	NaN	NaN	NaN	40.205421	NaN	125.771363	0.341632	-3.138460	2.143518	-1.967227	-1.072861	NaN	26.049960	36.106931	25.734734	27.622976	30.987598	NaN	23.633352
2010-09-03_10:02:37.22000_-0700	NaN	NaN	NaN	40.304796	NaN	132.108484	0.359920	-4.913335	2.319440	0.256079	-5.983485	NaN	25.659099	35.183260	27.626167	26.289443	28.489121	NaN	23.633352
2010-09-03_10:02:37.23000_-0700	NaN	NaN	NaN	40.201872	NaN	137.403135	0.250187	-4.758317	2.027689	1.892987	-23.840060	NaN	25.810357	36.874814	26.125533	26.519211	29.344168	NaN	23.633352
2010-09-03_10:02:37.24000_-0700	NaN	NaN	NaN	40.287050	NaN	139.734977	0.309408	-4.828859	2.081684	1.094076	-23.973216	NaN	25.892373	36.800898	25.103654	27.936959	27.936959	NaN	23.633352
2010-09-03_10:02:37.25000_-0700	NaN	NaN	NaN	40.588723	NaN	147.114570	0.266734	-4.209656	1.775999	0.822094	-24.131306	NaN	25.649486	35.791912	25.176170	26.752065	28.636303	NaN	23.630130
2010-09-03_10:02:37.26000_-0700	NaN	NaN	NaN	40.645509	NaN	149.830480	0.210997	-3.299575	1.924052	0.235967	-24.400995	NaN	25.570633	35.946310	25.255089	28.401177	29.966511	NaN	23.626909
2010-09-03_10:02:37.27000_-0700	NaN	NaN	NaN	40.773276	NaN	142.478320	0.349470	-2.319821	1.616625	-0.656220	-24.065070	NaN	25.024710	35.257419	25.655895	27.858483	26.286243	NaN	23.626909
2010-09-03_10:02:37.28000_-0700	NaN	NaN	NaN	41.053654	NaN	135.153594	0.246704	-1.883504	1.594852	-4.542560	-1.130409	NaN	25.494972	36.103795	25.021501	27.384161	30.438294	NaN	23.633352
2010-09-03_10:02:37.29000_-0700	NaN	NaN	NaN	41.014614	NaN	117.815672	0.309408	-1.073573	1.732454	-4.575328	-1.174324	NaN	25.741141	35.650020	25.741141	26.607501	30.291662	NaN	23.633352
2010-09-03_10:02:37.30000_-0700	NaN	NaN	NaN	41.192069	NaN	87.007954	0.340761	-1.786835	1.611399	-3.983437	-1.142188	NaN	26.049960	35.643743	25.813560	27.544448	30.050994	NaN	23.633352
2010-09-03_10:02:37.31000_-0700	NaN	NaN	NaN	41.231109	NaN	72.824889	0.258896	-2.401685	1.447671	-3.894648	-1.116759	NaN	25.655895	36.492588	25.577042	27.308787	29.816559	NaN	23.630130
2010-09-03_10:02:37.32000_-0700	NaN	NaN	NaN	41.245305	NaN	71.864720	0.245833	-2.988667	1.401513	-3.260338	-1.259195	NaN	25.340407	36.338362	25.261502	27.151615	31.221466	NaN	23.633352
2010-09-03_10:02:37.33000_-0700	NaN	NaN	NaN	41.362425	NaN	75.513361	0.273702	-3.911811	1.758581	0.931677	-24.386647	NaN	25.813560	36.029763	25.971173	27.308787	27.779993	NaN	23.633352
2010-09-03_10:02:37.34000_-0700	NaN	NaN	NaN	41.358876	NaN	78.613335	0.318988	-2.932059	1.890958	2.215227	-24.655253	NaN	25.734734	35.334708	24.945753	26.758458	28.172312	NaN	23.633352
2010-09-03_10:02:37.35000_-0700	NaN	NaN	NaN	41.596665	NaN	77.159365	0.349470	-2.000204	1.456380	1.570663	-24.795212	NaN	25.810357	36.026627	26.125533	27.069815	27.305594	NaN	23.633352
2010-09-03_10:02:37.36000_-0700	NaN	NaN	NaN	41.717334	NaN	74.525759	0.313763	-0.242739	1.519955	0.051590	-17.092987	NaN	24.787799	36.106931	25.340407	28.015423	30.129114	NaN	23.633352
2010-09-03_10:02:37.37000_-0700	NaN	NaN	NaN	41.923181	NaN	75.458495	0.272831	-0.470914	1.541728	-1.508732	-1.212187	NaN	26.604303	33.634682	25.895576	27.311980	29.585188	NaN	23.626909
2010-09-03_10:02:37.38000_-0700	NaN	NaN	NaN	41.972868	NaN	74.196558	0.211868	-0.794016	1.661911	-1.818913	-1.182184	NaN	26.361779	36.643635	25.652690	27.305594	29.969687	NaN	23.630130
2010-09-03_10:02:37.39000_-0700	NaN	NaN	NaN	41.983515	NaN	73.812491	0.278927	-1.465475	1.752485	-2.173488	-1.146942	NaN	25.889171	36.335227	25.179377	27.069815	29.422402	NaN	23.620465
2010-09-03_10:02:37.40000_-0700	NaN	NaN	NaN	42.132577	NaN	73.757624	0.364275	-2.359882	1.901408	-2.181635	-1.119705	NaN	25.807154	36.177816	25.807154	27.145227	30.357052	NaN	23.626909
2010-09-03_10:02:37.41000_-0700	NaN	NaN	NaN	42.288737	NaN	73.702757	0.353824	-3.568680	2.137422	-1.367760	-3.000030	NaN	24.787799	36.954980	25.182585	27.622976	33.553972	NaN	23.630130
2010-09-03_10:02:37.42000_-0700	NaN	NaN	NaN	42.483937	NaN	59.766595	0.312021	0.381693	2.169645	-2.319691	-1.734238	NaN	25.264709	36.187222	25.106861	26.682986	30.054169	NaN	23.636574
2010-09-03_10:02:37.43000_-0700	NaN	NaN	NaN	42.473290	NaN	36.667688	0.197934	0.427850	1.894441	-2.204543	0.575894	NaN	26.049960	36.029763	25.971173	27.622976	30.597567	NaN	23.633352
2010-09-03_10:02:37.44000_-0700	NaN	NaN	NaN	42.349072	NaN	14.364356	0.292861	0.554130	0.688248	-2.384327	-1.390986	NaN	26.283043	34.944999	24.547559	26.440501	28.169124	NaN	23.633352
2010-09-03_10:02:37.45000_-0700	NaN	NaN	NaN	42.604606	NaN	2.760041	0.378209	0.291120	0.387789	-3.046657	1.539299	NaN	26.053162	35.337849	26.289443	27.626167	28.802538	NaN	23.630130
2010-09-03_10:02:37.46000_-0700	NaN	NaN	NaN	42.508781	NaN	-2.342565	0.299829	0.276314	0.339019	-3.293489	1.002001	NaN	25.491767	35.791912	25.570633	28.009046	29.262741	NaN	23.623687
2010-09-03_10:02:37.47000_-0700	NaN	NaN	NaN	42.451995	NaN	-5.277935	0.350340	0.267605	0.306796	-3.299656	0.291853	NaN	25.816763	35.183260	25.895576	27.076204	29.897893	NaN	23.630130
2010-09-03_10:02:37.48000_-0700	NaN	NaN	NaN	42.405857	NaN	-6.896503	0.348599	0.303312	0.353824	-3.261352	-0.459310	NaN	25.024710	36.415481	25.024710	27.936959	29.582010	NaN	23.630130
2010-09-03_10:02:37.49000_-0700	NaN	NaN	NaN	42.437799	NaN	-4.921301	0.201417	0.385176	0.321601	-3.304260	-1.213080	NaN	25.737937	35.492389	25.264709	26.604303	29.428760	NaN	23.630130
2010-09-03_10:02:37.50000_-0700	NaN	NaN	NaN	42.302933	NaN	-1.903631	0.288507	1.513859	0.720471	-3.174106	-2.378206	NaN	25.491767	35.714695	25.807154	26.358580	28.244363	NaN	23.623687
2010-09-03_10:02:37.51000_-0700	NaN	NaN	NaN	42.267443	NaN	-1.217797	0.242349	1.808222	1.082765	-2.625041	-2.288386	NaN	25.728327	35.946310	26.122332	26.909369	28.165937	NaN	23.633352
2010-09-03_10:02:37.52000_-0700	NaN	NaN	NaN	42.143224	NaN	-2.452298	0.201417	2.096490	0.900747	-0.205754	17.010188	NaN	25.807154	35.560224	25.570633	28.009046	32.305041	NaN	23.630130
2010-09-03_10:02:37.53000_-0700	NaN	NaN	NaN	41.777668	NaN	-5.881469	0.386047	0.519294	0.433947	-2.213797	19.364729	NaN	25.728327	35.560224	24.465310	28.479565	28.322777	NaN	23.626909
2010-09-03_10:02:37.54000_-0700	NaN	NaN	NaN	41.735079	NaN	-10.901774	0.283282	0.420883	0.271089	-3.249304	1.039978	NaN	25.889171	35.640604	25.337201	26.283043	28.952806	NaN	23.633352
2010-09-03_10:02:37.55000_-0700	NaN	NaN	NaN	41.852199	NaN	-15.538012	0.305925	0.287636	0.392144	-3.052627	0.884428	NaN	25.892373	35.566502	25.498177	27.387353	29.034285	NaN	23.630130
2010-09-03_10:02:37.56000_-0700	NaN	NaN	NaN	41.781217	NaN	-18.253915	0.216223	0.265864	0.388660	-3.155225	0.096971	NaN	26.286243	34.793430	24.313622	27.701491	29.034285	NaN	23.630130
2010-09-03_10:02:37.57000_-0700	NaN	NaN	NaN	41.731530	NaN	-19.872483	0.255413	0.546292	0.273702	-3.032232	-2.323059	NaN	26.210696	35.183260	25.974375	27.311980	29.272281	NaN	23.630130
2010-09-03_10:02:37.58000_-0700	NaN	NaN	NaN	41.646352	NaN	-18.802582	0.296345	0.926003	0.379951	-2.756007	-2.355471	NaN	25.885968	35.328427	25.255089	26.988001	28.322777	NaN	23.626909
2010-09-03_10:02:37.59000_-0700	NaN	NaN	NaN	41.373072	NaN	-16.443313	0.312892	1.317036	0.614222	-2.353424	-2.327172	NaN	25.103654	36.492588	25.577042	27.622976	27.779993	NaN	23.633352
2010-09-03_10:02:37.60000_-0700	NaN	NaN	NaN	41.241756	NaN	-14.385811	0.310279	2.176612	2.789726	-1.632230	-1.171426	NaN	26.283043	31.997050	24.310409	26.755262	26.204295	NaN	23.633352
2010-09-03_10:02:37.61000_-0700	NaN	NaN	NaN	41.128185	NaN	-10.846907	0.321601	1.456380	0.262380	0.158127	23.266873	NaN	26.125533	36.335227	26.204295	27.619785	33.162842	NaN	23.626909
2010-09-03_10:02:37.62000_-0700	NaN	NaN	NaN	41.057203	NaN	-7.280570	0.318117	0.261509	0.324214	-2.730306	0.357956	NaN	25.646282	35.479831	24.936126	27.220627	29.807030	NaN	23.630130
2010-09-03_10:02:37.63000_-0700	NaN	NaN	NaN	40.830061	NaN	-4.400067	0.395627	0.339019	0.399111	-2.597199	0.663515	NaN	25.333994	35.173835	25.412887	27.302401	27.930582	NaN	23.626909
2010-09-03_10:02:37.64000_-0700	NaN	NaN	NaN	40.794570	NaN	-3.192999	0.333793	0.228415	0.251058	-2.620254	1.070125	NaN	25.573838	34.867648	25.573838	27.541257	29.265921	NaN	23.630130
2010-09-03_10:02:37.65000_-0700	NaN	NaN	NaN	40.627763	NaN	-3.577066	0.306796	0.251929	0.455719	-2.483869	1.038081	NaN	25.655895	35.334708	25.340407	26.994391	28.485936	NaN	23.630130
2010-09-03_10:02:37.66000_-0700	NaN	NaN	NaN	40.336738	NaN	-3.192999	0.253671	0.339019	0.412174	-2.448702	1.075069	NaN	25.895576	36.032899	25.737937	26.210696	29.897893	NaN	23.630130
2010-09-03_10:02:37.67000_-0700	NaN	NaN	NaN	40.173479	NaN	-2.754065	0.266734	0.501876	0.941679	-2.597315	-2.267664	NaN	25.725123	35.865980	26.355380	27.377776	29.728858	NaN	23.633352
2010-09-03_10:02:37.68000_-0700	NaN	NaN	NaN	39.818570	NaN	-1.272664	0.344244	0.838913	1.946695	-1.973837	-2.323120	NaN	25.103654	36.800898	25.892373	26.443700	29.112570	NaN	23.626909
2010-09-03_10:02:37.69000_-0700	NaN	NaN	NaN	39.605625	NaN	-0.531963	0.314634	1.419802	1.391933	-1.516600	-1.387582	NaN	25.895576	34.409583	23.921328	27.076204	22.097719	NaN	23.633352
2010-09-03_10:02:37.70000_-0700	NaN	NaN	NaN	39.662410	NaN	1.141473	0.248446	0.685636	0.377338	-0.821857	20.798402	NaN	25.501382	35.569641	25.580247	27.076204	34.796574	NaN	23.626909
2010-09-03_10:02:37.71000_-0700	NaN	NaN	NaN	39.531094	NaN	5.613111	0.335535	0.366888	0.427850	-2.617438	1.237413	NaN	26.201095	35.869117	25.255089	27.145227	29.419223	NaN	23.630130
2010-09-03_10:02:37.72000_-0700	NaN	NaN	NaN	39.179733	NaN	12.471453	0.360791	0.336406	0.438301	-2.614006	1.598558	NaN	25.494972	35.949447	25.889171	27.776803	28.717836	NaN	23.630130
2010-09-03_10:02:37.73000_-0700	NaN	NaN	NaN	38.991631	NaN	17.930694	0.264122	0.282411	0.294603	-2.541629	2.349526	NaN	26.204295	35.408845	25.731530	26.912564	29.578832	NaN	23.633352
2010-09-03_10:02:37.74000_-0700	NaN	NaN	NaN	38.721900	NaN	18.012994	0.273702	0.264122	1.125439	-2.587817	2.759788	NaN	26.131935	35.415125	25.737937	26.368178	29.428760	NaN	23.630130
2010-09-03_10:02:37.75000_-0700	NaN	NaN	NaN	38.281813	NaN	12.306853	0.345986	0.323343	2.034656	-2.489010	2.961215	NaN	25.889171	35.486110	25.573838	26.440501	29.422402	NaN	23.630130
2010-09-03_10:02:37.76000_-0700	NaN	NaN	NaN	38.221478	NaN	10.276784	0.375596	-1.844314	3.172051	-2.545212	-1.086840	NaN	25.419298	37.339976	25.419298	27.622976	29.503802	NaN	23.633352
2010-09-03_10:02:37.77000_-0700	NaN	NaN	NaN	38.058220	NaN	28.327942	0.247575	-1.416705	3.604888	-1.690984	-1.498893	NaN	26.361779	33.783459	24.705592	27.698301	31.452055	NaN	23.626909
2010-09-03_10:02:37.78000_-0700	NaN	NaN	NaN	37.855921	NaN	53.402050	0.381693	-1.281717	0.379080	1.557089	-24.926773	NaN	25.337201	35.022337	25.258296	27.776803	25.258296	NaN	23.633352
2010-09-03_10:02:37.79000_-0700	NaN	NaN	NaN	37.834627	NaN	61.961266	0.259767	0.202288	1.235172	-2.105389	-1.270457	NaN	25.728327	35.482971	24.860364	27.930582	30.044645	NaN	23.630130
2010-09-03_10:02:37.80000_-0700	NaN	NaN	NaN	37.834627	NaN	54.033018	0.426108	0.062074	2.249768	-1.721190	-1.257402	NaN	25.185792	35.569641	25.580247	27.626167	29.976037	NaN	23.626909
2010-09-03_10:02:37.81000_-0700	NaN	NaN	NaN	37.827528	NaN	52.167548	0.291120	-0.045917	2.688701	-1.795155	-1.242900	NaN	25.018293	35.869117	25.570633	27.616594	30.278969	NaN	23.626909
2010-09-03_10:02:37.82000_-0700	NaN	NaN	NaN	37.550699	NaN	53.895851	0.403465	-0.108622	3.298331	-1.635142	-1.224975	NaN	25.333994	35.946310	25.412887	27.380968	30.357052	NaN	23.633352
2010-09-03_10:02:37.83000_-0700	NaN	NaN	NaN	37.834627	NaN	54.334785	0.291990	-0.321991	3.270462	-1.554706	-1.204275	NaN	26.046759	35.717833	25.573838	27.305594	29.187661	NaN	23.630130
2010-09-03_10:02:37.84000_-0700	NaN	NaN	NaN	37.795587	NaN	54.115318	0.311150	-0.680800	3.850483	-1.757806	-1.172918	NaN	25.340407	35.720971	25.419298	27.701491	30.909617	NaN	23.633352
2010-09-03_10:02:37.85000_-0700	NaN	NaN	NaN	37.806234	NaN	54.197618	0.245833	-3.460690	4.723998	1.940477	-24.278105	NaN	26.043557	37.949099	26.279844	26.909369	28.165937	NaN	23.623687
2010-09-03_10:02:37.86000_-0700	NaN	NaN	NaN	37.827528	NaN	70.465617	0.273702	-1.991495	2.829787	1.760984	-24.711148	NaN	26.446899	35.028622	23.921328	26.918955	28.175499	NaN	23.623687
2010-09-03_10:02:37.87000_-0700	NaN	NaN	NaN	37.838176	NaN	95.457442	0.402594	-0.530135	1.485990	0.088486	-22.923620	NaN	25.810357	35.099663	25.967971	26.204295	25.021501	NaN	23.633352
2010-09-03_10:02:37.88000_-0700	NaN	NaN	NaN	37.802685	NaN	115.620998	0.348599	-0.716506	1.600078	-3.329802	-1.202274	NaN	25.813560	36.184086	25.103654	26.758458	30.050994	NaN	23.630130
