2010-09-03_09:56:16.20000_-0700	NaN	NaN	NaN	41.660548	NaN	-22.067152	0.368629	1.070572	0.399982	-1.085289	-2.324343	NaN	25.353232	31.078239	24.721644	27.714253	25.983981	NaN	23.649461
2010-09-03_09:56:16.21000_-0700	NaN	NaN	NaN	41.000418	NaN	-23.054753	0.390402	1.008738	0.415658	-0.943228	-2.291009	NaN	25.905183	30.063693	24.563616	27.478675	26.220297	NaN	23.649461
2010-09-03_09:56:16.22000_-0700	NaN	NaN	NaN	40.599370	NaN	-17.485781	0.319859	2.519747	0.524520	1.276619	5.154755	NaN	25.750751	32.327161	24.961797	26.223497	29.988739	NaN	23.649461
2010-09-03_09:56:16.23000_-0700	NaN	NaN	NaN	40.205421	NaN	-11.477875	0.277185	1.604432	0.347728	1.851339	23.468270	NaN	26.305442	30.382434	24.807059	27.013562	30.460500	NaN	23.646239
2010-09-03_09:56:16.24000_-0700	NaN	NaN	NaN	39.619821	NaN	-5.854035	0.290249	0.390402	0.332052	0.008357	16.879958	NaN	25.750751	30.379261	24.566828	27.638930	28.580233	NaN	23.646239
2010-09-03_09:56:16.25000_-0700	NaN	NaN	NaN	39.286206	NaN	-4.729267	0.300699	0.305925	0.231899	-0.474671	6.536878	NaN	25.744344	30.529038	24.718434	27.711062	28.495491	NaN	23.643017
2010-09-03_09:56:16.26000_-0700	NaN	NaN	NaN	38.736097	NaN	-5.031034	0.214481	0.338148	0.347728	-0.435661	6.319139	NaN	26.299043	30.922293	24.405535	27.242981	27.478675	NaN	23.643017
2010-09-03_09:56:16.27000_-0700	NaN	NaN	NaN	38.459267	NaN	-8.542505	0.257155	0.301570	0.332923	-0.426134	6.088753	NaN	25.432121	30.454155	24.879620	27.164391	27.949714	NaN	23.643017
2010-09-03_09:56:16.28000_-0700	NaN	NaN	NaN	38.061769	NaN	-14.330944	0.318117	0.312021	0.318988	-0.539913	5.570008	NaN	26.453297	30.294835	24.718434	27.946526	28.338708	NaN	23.646239
2010-09-03_09:56:16.29000_-0700	NaN	NaN	NaN	37.611034	NaN	-20.887518	0.396498	0.827592	0.323343	-0.996028	-2.335095	NaN	25.514202	29.910596	24.487794	27.246175	27.874429	NaN	23.646239
2010-09-03_09:56:16.30000_-0700	NaN	NaN	NaN	37.213535	NaN	-22.341486	0.285894	2.054687	0.756178	-0.400332	-1.872943	NaN	25.432121	31.234134	25.195414	27.792753	25.589861	NaN	23.649461
2010-09-03_09:56:16.31000_-0700	NaN	NaN	NaN	36.631483	NaN	-18.116748	0.361662	2.337729	2.654736	1.917904	23.383200	NaN	26.538400	26.302242	23.617556	27.717443	30.769468	NaN	23.643017
2010-09-03_09:56:16.32000_-0700	NaN	NaN	NaN	36.425635	NaN	-13.206177	0.454848	1.152436	0.460944	1.809152	23.148853	NaN	26.299043	31.312063	24.879620	26.849900	32.012860	NaN	23.643017
2010-09-03_09:56:16.33000_-0700	NaN	NaN	NaN	36.138158	NaN	-7.280570	0.284152	0.356437	0.365146	-0.583094	4.867151	NaN	26.617094	30.691452	24.645848	26.617094	28.658591	NaN	23.643017
2010-09-03_09:56:16.34000_-0700	NaN	NaN	NaN	35.786797	NaN	-2.177965	0.296345	0.326826	0.239737	-0.456243	3.868038	NaN	26.059564	29.982388	25.113277	26.846704	28.887225	NaN	23.639796
2010-09-03_09:56:16.35000_-0700	NaN	NaN	NaN	35.584499	NaN	-0.477096	0.248446	0.280669	0.270218	-0.512717	3.546970	NaN	26.065967	29.832441	25.198621	27.246175	28.971898	NaN	23.646239
2010-09-03_09:56:16.36000_-0700	NaN	NaN	NaN	35.126665	NaN	1.635273	0.262380	0.204901	0.339890	-0.461076	2.725610	NaN	25.823169	30.685110	24.639426	28.024988	28.887225	NaN	23.646239
2010-09-03_09:56:16.37000_-0700	NaN	NaN	NaN	34.785951	NaN	10.798018	0.235382	0.241478	0.429592	-0.379658	2.570510	NaN	25.823169	30.060519	24.718434	26.925347	27.632549	NaN	23.643017
2010-09-03_09:56:16.38000_-0700	NaN	NaN	NaN	34.491375	NaN	14.720989	0.341632	0.274573	0.838913	-0.316252	2.643931	NaN	25.586656	31.464718	25.428915	27.239788	27.789563	NaN	23.646239
2010-09-03_09:56:16.39000_-0700	NaN	NaN	NaN	33.905774	NaN	12.937820	0.292861	0.473137	1.958888	-0.135009	-0.673315	NaN	25.829575	32.404914	25.514202	27.481867	27.638930	NaN	23.649461
2010-09-03_09:56:16.40000_-0700	NaN	NaN	NaN	34.097425	NaN	5.585678	0.312892	0.965193	0.432205	0.168990	-1.503185	NaN	25.980779	29.747920	25.113277	26.846704	26.453297	NaN	23.643017
2010-09-03_09:56:16.41000_-0700	NaN	NaN	NaN	33.898675	NaN	1.388373	0.346857	0.311150	0.400852	0.252268	18.182227	NaN	25.987183	30.769468	24.408748	27.874429	27.874429	NaN	23.646239
2010-09-03_09:56:16.42000_-0700	NaN	NaN	NaN	33.735417	NaN	-0.806296	0.222319	0.345986	0.300699	-0.391031	2.483293	NaN	25.819966	30.525866	24.873201	27.786373	27.629358	NaN	23.646239
2010-09-03_09:56:16.43000_-0700	NaN	NaN	NaN	33.533118	NaN	-0.943463	0.307667	0.205772	0.334664	-0.450929	2.157920	NaN	25.901980	29.982388	24.876411	27.868051	28.573863	NaN	23.643017
2010-09-03_09:56:16.44000_-0700	NaN	NaN	NaN	33.334368	NaN	-0.943463	0.271960	0.274573	0.305925	-0.307491	2.060827	NaN	26.686183	30.993935	24.161887	26.843508	28.413920	NaN	23.646239
2010-09-03_09:56:16.45000_-0700	NaN	NaN	NaN	32.940417	NaN	-0.833730	0.310279	0.261509	0.402594	-0.276531	1.338719	NaN	26.305442	30.148160	24.886039	27.249368	29.366424	NaN	23.643017
2010-09-03_09:56:16.46000_-0700	NaN	NaN	NaN	32.631645	NaN	1.909607	0.345115	0.309408	0.727439	-0.286415	0.762944	NaN	26.380975	30.691452	25.514202	27.952903	28.031364	NaN	23.639796
2010-09-03_09:56:16.47000_-0700	NaN	NaN	NaN	32.326422	NaN	6.737879	0.339890	0.396498	1.547824	0.225173	0.423904	NaN	25.753955	31.006610	24.886039	26.934933	28.975080	NaN	23.646239
2010-09-03_09:56:16.48000_-0700	NaN	NaN	NaN	32.273186	NaN	14.913023	0.337277	0.460944	3.169438	0.325380	-0.414317	NaN	26.062766	28.028176	23.693518	27.949714	27.792753	NaN	23.646239
2010-09-03_09:56:16.49000_-0700	NaN	NaN	NaN	32.216400	NaN	16.641325	0.325955	0.583741	0.397369	0.455108	-1.466578	NaN	25.428915	29.747920	25.350025	27.318366	27.082593	NaN	23.643017
2010-09-03_09:56:16.50000_-0700	NaN	NaN	NaN	32.237695	NaN	13.129854	0.215352	0.433076	0.342502	-0.302425	0.811140	NaN	26.292643	30.447811	25.741141	26.764852	28.413920	NaN	23.643017
2010-09-03_09:56:16.51000_-0700	NaN	NaN	NaN	32.173811	NaN	8.219281	0.258026	0.327697	0.360791	-0.235144	0.848351	NaN	26.380975	30.457328	24.645848	27.560405	28.580233	NaN	23.639796
2010-09-03_09:56:16.52000_-0700	NaN	NaN	NaN	31.918275	NaN	3.473309	0.278056	0.312021	0.411303	-0.250039	0.353025	NaN	25.826372	30.376088	24.089215	26.141538	27.792753	NaN	23.646239
2010-09-03_09:56:16.53000_-0700	NaN	NaN	NaN	31.762114	NaN	1.498106	0.329439	0.399111	0.393014	-0.328421	-0.050797	NaN	26.147940	30.694622	24.965006	27.485059	29.288181	NaN	23.646239
2010-09-03_09:56:16.54000_-0700	NaN	NaN	NaN	31.790507	NaN	0.894572	0.293732	0.280669	0.460944	-0.250473	-0.573236	NaN	26.056363	29.510159	25.188999	27.000781	28.570679	NaN	23.643017
2010-09-03_09:56:16.55000_-0700	NaN	NaN	NaN	31.694681	NaN	1.717573	0.241478	0.276314	0.758791	-0.176481	-1.107542	NaN	26.226697	30.928632	24.965006	27.013562	27.642121	NaN	23.646239
2010-09-03_09:56:16.56000_-0700	NaN	NaN	NaN	31.616601	NaN	3.418442	0.303312	0.371242	1.248235	0.260382	-2.293707	NaN	25.753955	30.694622	25.043960	27.485059	27.956092	NaN	23.643017
2010-09-03_09:56:16.57000_-0700	NaN	NaN	NaN	31.527873	NaN	5.037010	0.271960	0.638607	1.162016	0.482454	-2.096978	NaN	26.299043	30.532210	25.037543	27.007171	27.871240	NaN	23.643017
2010-09-03_09:56:16.58000_-0700	NaN	NaN	NaN	31.676936	NaN	7.313980	0.251058	0.509715	0.281540	0.325953	6.590896	NaN	26.062766	30.298008	24.642637	27.714253	27.714253	NaN	23.643017
2010-09-03_09:56:16.59000_-0700	NaN	NaN	NaN	31.620150	NaN	7.725480	0.224061	0.326826	0.348599	-0.235130	-1.289369	NaN	26.141538	30.219916	25.747548	27.871240	28.420292	NaN	23.646239
2010-09-03_09:56:16.60000_-0700	NaN	NaN	NaN	31.563364	NaN	6.490979	0.292861	0.468782	0.345115	-0.408162	-1.331865	NaN	25.593065	30.379261	24.645848	27.717443	27.560405	NaN	23.643017
2010-09-03_09:56:16.61000_-0700	NaN	NaN	NaN	31.570462	NaN	13.897988	0.291990	-0.172197	0.489684	-1.123113	-1.223772	NaN	26.695774	31.159361	24.882829	27.324752	28.501861	NaN	23.649461
2010-09-03_09:56:16.62000_-0700	NaN	NaN	NaN	31.488833	NaN	24.377536	0.305925	-0.259286	0.770113	-1.302241	-1.217008	NaN	25.744344	30.763128	24.402323	27.632549	28.730570	NaN	23.643017
2010-09-03_09:56:16.63000_-0700	NaN	NaN	NaN	31.648543	NaN	34.061517	0.275443	-0.831464	1.107150	-1.626910	-1.174880	NaN	25.826372	30.922293	24.800639	28.498676	28.420292	NaN	23.643017
2010-09-03_09:56:16.64000_-0700	NaN	NaN	NaN	31.400105	NaN	39.191559	0.342502	-1.407996	1.517342	-1.222297	-1.151265	NaN	26.305442	30.460500	24.570039	28.348266	28.818453	NaN	23.643017
2010-09-03_09:56:16.65000_-0700	NaN	NaN	NaN	31.556266	NaN	43.471166	0.309408	-2.345077	1.941470	1.215248	-8.031208	NaN	25.898778	31.850889	25.662303	27.472291	27.079398	NaN	23.646239
2010-09-03_09:56:16.66000_-0700	NaN	NaN	NaN	31.602404	NaN	42.730465	0.309408	-1.050059	0.634253	2.690565	-24.861643	NaN	26.226697	29.601078	25.359644	27.013562	26.069169	NaN	23.649461
2010-09-03_09:56:16.67000_-0700	NaN	NaN	NaN	31.772762	NaN	41.002162	0.334664	0.044656	0.668218	-1.405213	-1.249493	NaN	25.668711	31.000273	25.116485	27.635740	28.185061	NaN	23.639796
2010-09-03_09:56:16.68000_-0700	NaN	NaN	NaN	31.694681	NaN	42.867631	0.289378	0.004595	0.791014	-1.477899	-1.231385	NaN	25.435327	30.379261	24.487794	27.952903	29.050193	NaN	23.652683
2010-09-03_09:56:16.69000_-0700	NaN	NaN	NaN	31.719525	NaN	44.458767	0.322472	-0.226192	0.988708	-1.074133	-1.213190	NaN	26.062766	30.454155	25.747548	27.949714	28.341894	NaN	23.652683
2010-09-03_09:56:16.70000_-0700	NaN	NaN	NaN	31.854391	NaN	43.416299	0.303312	-0.701701	1.129793	-1.084506	-1.186090	NaN	25.665507	29.982388	24.560405	27.554022	28.495491	NaN	23.649461
2010-09-03_09:56:16.71000_-0700	NaN	NaN	NaN	31.921824	NaN	43.361432	0.270218	-0.881105	1.242139	-1.215932	-1.168523	NaN	26.771245	30.532210	23.851836	27.871240	29.438297	NaN	23.643017
2010-09-03_09:56:16.72000_-0700	NaN	NaN	NaN	31.833096	NaN	44.541068	0.279798	-1.381869	1.566984	-1.915162	-1.150192	NaN	25.671915	30.144985	24.961797	27.246175	29.285001	NaN	23.643017
2010-09-03_09:56:16.73000_-0700	NaN	NaN	NaN	31.996355	NaN	50.548978	0.277185	-3.366633	1.872669	1.122019	-24.545274	NaN	25.510997	30.376088	25.353232	27.478675	27.007171	NaN	23.639796
2010-09-03_09:56:16.74000_-0700	NaN	NaN	NaN	31.957315	NaN	64.375404	0.306796	-1.922694	1.938857	2.486471	-24.829830	NaN	25.037543	29.672916	23.376721	27.557214	25.983981	NaN	23.649461
2010-09-03_09:56:16.75000_-0700	NaN	NaN	NaN	31.925373	NaN	75.924862	0.404336	-0.279317	1.088861	1.051418	-21.972714	NaN	25.750751	30.223090	24.092430	27.560405	21.792770	NaN	23.649461
2010-09-03_09:56:16.76000_-0700	NaN	NaN	NaN	31.982159	NaN	80.753140	0.274573	-0.398630	1.428511	-0.565939	-1.204178	NaN	26.692577	30.766298	24.879620	27.714253	28.655407	NaN	23.646239
2010-09-03_09:56:16.77000_-0700	NaN	NaN	NaN	32.159614	NaN	82.591177	0.348599	-0.788791	1.467701	-0.741386	-1.166804	NaN	25.589861	30.376088	24.958588	27.400123	29.594722	NaN	23.646239
2010-09-03_09:56:16.78000_-0700	NaN	NaN	NaN	32.241244	NaN	83.002678	0.290249	-1.429769	1.776870	-1.810331	-1.136010	NaN	25.271122	30.997104	24.876411	27.946526	28.887225	NaN	23.649461
2010-09-03_09:56:16.79000_-0700	NaN	NaN	NaN	32.326422	NaN	81.987643	0.269347	-2.179608	1.944953	-3.517156	-1.108123	NaN	26.062766	30.219916	24.247402	27.478675	28.812087	NaN	23.643017
2010-09-03_09:56:16.80000_-0700	NaN	NaN	NaN	32.439994	NaN	83.222145	0.317246	-3.061821	2.276766	-1.781858	-1.158654	NaN	26.456495	30.922293	24.247402	27.085788	30.219916	NaN	23.649461
2010-09-03_09:56:16.81000_-0700	NaN	NaN	NaN	32.393855	NaN	87.556622	0.301570	-4.160015	2.663445	1.916095	-24.242760	NaN	25.990385	30.850641	24.886039	27.563596	25.990385	NaN	23.643017
2010-09-03_09:56:16.82000_-0700	NaN	NaN	NaN	32.464837	NaN	95.676909	0.298087	-2.951218	3.247819	1.706591	-24.526291	NaN	25.744344	31.464718	26.217096	27.161197	26.138337	NaN	23.643017
2010-09-03_09:56:16.83000_-0700	NaN	NaN	NaN	32.475485	NaN	103.385697	0.245833	-1.721518	1.409351	1.922357	-24.777874	NaN	25.750751	30.144985	24.724855	27.795943	25.277536	NaN	23.643017
2010-09-03_09:56:16.84000_-0700	NaN	NaN	NaN	32.610351	NaN	107.939643	0.280669	-0.572809	1.663653	-1.991910	-1.185415	NaN	25.905183	30.376088	25.116485	29.047011	28.420292	NaN	23.639796
2010-09-03_09:56:16.85000_-0700	NaN	NaN	NaN	32.727471	NaN	109.942282	0.292861	-1.173726	1.776870	-1.482759	-1.151328	NaN	26.456495	30.532210	25.195414	27.714253	28.655407	NaN	23.646239
2010-09-03_09:56:16.86000_-0700	NaN	NaN	NaN	32.642293	NaN	112.438722	0.363404	-1.894826	1.725487	0.382519	-1.107640	NaN	25.271122	30.841132	25.192206	27.946526	28.808904	NaN	23.643017
2010-09-03_09:56:16.87000_-0700	NaN	NaN	NaN	32.731020	NaN	114.441361	0.275443	-2.784007	1.803868	0.514785	-1.068919	NaN	25.905183	30.298008	25.037543	27.242981	31.078239	NaN	23.652683
2010-09-03_09:56:16.88000_-0700	NaN	NaN	NaN	32.784257	NaN	113.179424	0.241478	-3.842140	1.998949	-0.246284	-1.346494	NaN	25.829575	31.081407	25.198621	28.501861	31.081407	NaN	23.649461
2010-09-03_09:56:16.89000_-0700	NaN	NaN	NaN	32.802002	NaN	113.042257	0.312021	-4.797507	2.279379	0.369834	-24.079524	NaN	25.823169	30.372915	24.797429	27.789563	28.260297	NaN	23.649461
2010-09-03_09:56:16.90000_-0700	NaN	NaN	NaN	32.691980	NaN	108.927245	0.362533	-4.022414	0.120424	0.312204	-24.445029	NaN	25.983981	30.532210	25.195414	26.613896	28.106625	NaN	23.643017
2010-09-03_09:56:16.91000_-0700	NaN	NaN	NaN	32.990105	NaN	81.027474	0.251058	-2.478324	-0.806208	0.337720	-24.810335	NaN	25.829575	30.769468	25.514202	27.795943	27.952903	NaN	23.649461
2010-09-03_09:56:16.92000_-0700	NaN	NaN	NaN	33.309524	NaN	57.379891	0.347728	-0.956873	0.207514	0.293999	-22.891435	NaN	25.983981	30.141811	24.405535	26.220297	24.484582	NaN	23.649461
2010-09-03_09:56:16.93000_-0700	NaN	NaN	NaN	33.472783	NaN	57.626791	0.328568	-0.161746	0.427850	-2.046213	-1.219384	NaN	25.668711	30.454155	24.405535	27.400123	29.516516	NaN	23.646239
2010-09-03_09:56:16.94000_-0700	NaN	NaN	NaN	33.820595	NaN	61.714366	0.394756	-0.798370	0.379080	-2.084803	-1.185585	NaN	26.459694	31.237301	25.119693	26.774442	28.580233	NaN	23.646239
2010-09-03_09:56:16.95000_-0700	NaN	NaN	NaN	34.161309	NaN	55.157787	0.336406	-1.717163	0.313763	-3.388413	-1.138219	NaN	25.747548	30.141811	25.274329	27.949714	28.655407	NaN	23.646239
2010-09-03_09:56:16.96000_-0700	NaN	NaN	NaN	34.622692	NaN	45.940170	0.275443	-2.813617	0.353824	-1.313137	-2.373410	NaN	26.069169	31.474214	24.728065	27.327945	32.174777	NaN	23.639796
2010-09-03_09:56:16.97000_-0700	NaN	NaN	NaN	34.899522	NaN	69.560315	0.385176	-3.308284	3.777327	1.368542	-24.507722	NaN	25.517408	30.070043	25.043960	26.934933	26.934933	NaN	23.643017
2010-09-03_09:56:16.98000_-0700	NaN	NaN	NaN	34.952759	NaN	119.132476	0.296345	-2.982570	2.415239	1.355961	-24.599388	NaN	26.062766	30.766298	24.089215	27.242981	28.498676	NaN	23.646239
2010-09-03_09:56:16.99000_-0700	NaN	NaN	NaN	35.265080	NaN	132.657152	0.253671	-2.844098	2.832400	1.784858	-24.595019	NaN	25.750751	29.988739	24.724855	26.774442	28.266670	NaN	23.643017
2010-09-03_09:56:17.00000_-0700	NaN	NaN	NaN	35.229589	NaN	123.466956	0.286765	-2.002816	2.510167	2.029170	-24.741037	NaN	25.744344	29.669738	24.797429	27.161197	26.453297	NaN	23.643017
2010-09-03_09:56:17.01000_-0700	NaN	NaN	NaN	35.602244	NaN	108.570611	0.420012	-0.952519	2.367339	-2.084002	-0.330749	NaN	26.141538	30.219916	24.800639	27.321559	28.185061	NaN	23.649461
2010-09-03_09:56:17.02000_-0700	NaN	NaN	NaN	35.733561	NaN	108.899812	0.336406	-1.347905	2.400433	-2.205407	-1.135356	NaN	26.925347	31.153025	25.428915	26.768048	29.591544	NaN	23.643017
2010-09-03_09:56:17.03000_-0700	NaN	NaN	NaN	35.886172	NaN	111.780320	0.362533	-2.386880	2.673025	-2.195498	-1.073773	NaN	26.689380	29.982388	24.718434	27.554022	30.294835	NaN	23.646239
2010-09-03_09:56:17.04000_-0700	NaN	NaN	NaN	36.074274	NaN	109.859981	0.278927	-3.646190	2.999612	-1.920179	-1.199411	NaN	25.589861	29.985563	24.484582	27.714253	31.857215	NaN	23.643017
2010-09-03_09:56:17.05000_-0700	NaN	NaN	NaN	36.216238	NaN	110.161749	0.211868	-4.845406	2.773178	1.475084	-23.944904	NaN	26.217096	30.685110	24.639426	27.318366	27.946526	NaN	23.646239
2010-09-03_09:56:17.06000_-0700	NaN	NaN	NaN	36.372399	NaN	112.521022	0.366017	-4.385576	2.849818	1.340998	-24.176325	NaN	26.059564	30.216742	25.271122	28.338708	27.003976	NaN	23.652683
2010-09-03_09:56:17.07000_-0700	NaN	NaN	NaN	36.553403	NaN	112.438722	0.316376	-3.354441	2.955197	1.937488	-24.380246	NaN	25.744344	30.685110	25.034335	28.181873	29.982388	NaN	23.643017
2010-09-03_09:56:17.08000_-0700	NaN	NaN	NaN	36.745054	NaN	112.795357	0.432205	-2.574993	3.228659	1.777899	-24.632338	NaN	26.374576	25.192206	25.113277	28.024988	26.925347	NaN	23.643017
2010-09-03_09:56:17.09000_-0700	NaN	NaN	NaN	36.936705	NaN	110.628117	0.339019	-1.240785	2.732246	1.444220	-23.566253	NaN	25.987183	29.910596	25.198621	27.874429	24.487794	NaN	23.649461
2010-09-03_09:56:17.10000_-0700	NaN	NaN	NaN	37.060924	NaN	110.079449	0.312021	-1.106667	2.491878	-2.084527	-1.140798	NaN	26.377775	30.922293	24.405535	26.613896	30.219916	NaN	23.643017
2010-09-03_09:56:17.11000_-0700	NaN	NaN	NaN	37.238378	NaN	95.649476	0.273702	-1.861732	0.296345	-2.035956	-1.110959	NaN	26.459694	30.535382	23.775901	26.931738	29.676093	NaN	23.646239
2010-09-03_09:56:17.12000_-0700	NaN	NaN	NaN	37.657172	NaN	60.287830	0.306796	-2.303274	0.305054	-2.165636	-1.107722	NaN	25.662303	30.759957	25.031126	27.158003	29.275461	NaN	23.639796
2010-09-03_09:56:17.13000_-0700	NaN	NaN	NaN	38.008532	NaN	41.249062	0.326826	-4.045928	0.300699	-0.231851	-23.717861	NaN	25.596270	30.070043	24.332901	26.620292	27.485059	NaN	23.646239
2010-09-03_09:56:17.14000_-0700	NaN	NaN	NaN	38.430875	NaN	36.283621	0.248446	-2.878063	0.299829	0.931988	-24.644842	NaN	26.302242	30.144985	24.961797	26.538400	26.853096	NaN	23.649461
2010-09-03_09:56:17.15000_-0700	NaN	NaN	NaN	38.991631	NaN	40.618094	0.353824	-2.229249	0.376467	0.925147	-24.854278	NaN	25.983981	30.610252	25.432121	27.557214	30.454155	NaN	23.643017
2010-09-03_09:56:17.16000_-0700	NaN	NaN	NaN	39.516897	NaN	48.656075	0.294603	-1.524696	0.378209	1.103496	-25.051353	NaN	26.062766	29.751097	23.614338	27.871240	26.377775	NaN	23.646239
2010-09-03_09:56:17.17000_-0700	NaN	NaN	NaN	39.832767	NaN	48.244574	0.373855	-0.587614	0.393885	1.199352	-25.208709	NaN	26.138337	30.607080	25.034335	27.161197	28.338708	NaN	23.639796
2010-09-03_09:56:17.18000_-0700	NaN	NaN	NaN	40.673901	NaN	40.535794	0.261509	0.367758	0.298087	-1.733874	-15.374450	NaN	25.671915	30.144985	24.724855	28.031364	27.717443	NaN	23.643017
2010-09-03_09:56:17.19000_-0700	NaN	NaN	NaN	41.270149	NaN	32.772148	0.341632	0.294603	0.413916	-1.924006	-10.377429	NaN	25.668711	30.766298	25.905183	27.242981	28.185061	NaN	23.646239
2010-09-03_09:56:17.20000_-0700	NaN	NaN	NaN	41.965770	NaN	30.659779	0.289378	-0.241869	0.329439	-2.280230	-1.223391	NaN	26.453297	30.997104	25.271122	26.846704	30.763128	NaN	23.646239
2010-09-03_09:56:17.21000_-0700	NaN	NaN	NaN	42.604606	NaN	31.482780	0.187483	-1.776384	0.385176	-1.839370	-2.332295	NaN	26.544797	31.633147	24.968215	28.273044	32.255716	NaN	23.649461
2010-09-03_09:56:17.22000_-0700	NaN	NaN	NaN	43.250540	NaN	34.857085	0.283282	-2.214443	0.372984	0.731447	-24.800736	NaN	26.220297	30.532210	24.879620	26.613896	27.949714	NaN	23.643017
2010-09-03_09:56:17.23000_-0700	NaN	NaN	NaN	43.683528	NaN	35.789820	0.304183	-1.932274	0.383435	0.225245	-24.937249	NaN	25.826372	30.219916	24.484582	27.321559	27.164391	NaN	23.643017
2010-09-03_09:56:17.24000_-0700	NaN	NaN	NaN	44.624036	NaN	31.153579	0.335535	-1.565628	0.458332	2.103019	-24.998466	NaN	25.750751	31.081407	24.882829	27.874429	27.874429	NaN	23.646239
2010-09-03_09:56:17.25000_-0700	NaN	NaN	NaN	45.145751	NaN	26.489906	0.232770	-0.813176	0.398240	1.755436	-25.199206	NaN	26.538400	28.188248	24.329688	26.617094	27.167585	NaN	23.646239
2010-09-03_09:56:17.26000_-0700	NaN	NaN	NaN	46.082709	NaN	28.410242	0.298958	-0.086849	0.358179	1.070950	-24.943857	NaN	26.059564	30.060519	24.876411	27.003976	26.295843	NaN	23.646239
2010-09-03_09:56:17.27000_-0700	NaN	NaN	NaN	46.760584	NaN	24.240369	0.319859	0.369500	0.290249	-0.985946	-13.353038	NaN	26.459694	30.223090	25.040751	27.246175	28.423477	NaN	23.646239
2010-09-03_09:56:17.28000_-0700	NaN	NaN	NaN	47.449105	NaN	17.491760	0.372113	0.223190	0.363404	-0.730582	-12.454277	NaN	26.377775	30.688281	25.353232	27.714253	27.635740	NaN	23.639796
2010-09-03_09:56:17.29000_-0700	NaN	NaN	NaN	47.960173	NaN	9.782983	0.408691	0.299829	0.500135	-0.652732	-11.264281	NaN	25.905183	30.844302	24.642637	27.007171	27.792753	NaN	23.646239
2010-09-03_09:56:17.30000_-0700	NaN	NaN	NaN	48.872286	NaN	5.174177	0.252800	0.366888	0.348599	-0.894692	-11.072916	NaN	25.510997	30.532210	24.405535	26.928542	27.557214	NaN	23.652683
2010-09-03_09:56:17.31000_-0700	NaN	NaN	NaN	49.301724	NaN	16.696192	0.404336	-0.205291	8.059569	-2.384398	-1.238466	NaN	26.138337	31.308896	24.797429	27.475483	30.372915	NaN	23.649461
2010-09-03_09:56:17.32000_-0700	NaN	NaN	NaN	49.582102	NaN	88.379624	0.228415	-2.037652	3.472511	0.117744	-6.869168	NaN	25.514202	29.988739	24.329688	28.109812	27.088982	NaN	23.649461
2010-09-03_09:56:17.33000_-0700	NaN	NaN	NaN	49.610494	NaN	138.116404	0.292861	-2.333756	3.866159	2.601201	-24.715405	NaN	25.425710	31.539444	24.873201	28.570679	27.550831	NaN	23.649461
2010-09-03_09:56:17.34000_-0700	NaN	NaN	NaN	49.724065	NaN	123.247488	0.268476	-2.210089	2.464009	2.894993	-24.788333	NaN	26.380975	29.206744	25.198621	27.324752	25.829575	NaN	23.646239
2010-09-03_09:56:17.35000_-0700	NaN	NaN	NaN	49.944107	NaN	86.486720	0.375596	-0.521426	2.176612	-0.188141	-13.818550	NaN	25.917993	31.012947	24.734486	27.098566	29.841970	NaN	23.643017
2010-09-03_09:56:17.36000_-0700	NaN	NaN	NaN	50.032834	NaN	75.101860	0.189225	-0.623321	1.712424	-1.739590	-1.181689	NaN	25.983981	30.922293	24.958588	28.028176	28.812087	NaN	23.649461
2010-09-03_09:56:17.37000_-0700	NaN	NaN	NaN	50.064776	NaN	75.184161	0.246704	-1.063122	1.654073	-0.590640	-1.160185	NaN	25.908385	31.003441	24.487794	27.167585	28.658591	NaN	23.652683
2010-09-03_09:56:17.38000_-0700	NaN	NaN	NaN	50.064776	NaN	79.875271	0.270218	-1.588271	1.755968	-1.053762	-1.122816	NaN	25.438532	31.552105	24.728065	27.092177	28.583417	NaN	23.646239
2010-09-03_09:56:17.39000_-0700	NaN	NaN	NaN	50.160601	NaN	82.179676	0.259767	-2.284986	2.186192	-1.858599	-1.094924	NaN	25.823169	30.607080	25.192206	26.689380	28.887225	NaN	23.646239
2010-09-03_09:56:17.40000_-0700	NaN	NaN	NaN	50.235132	NaN	81.905342	0.330310	-2.761364	2.468364	-1.503313	-1.133496	NaN	26.853096	29.676093	25.198621	27.560405	28.971898	NaN	23.646239
