2010-09-03_09:59:32.23000_-0700	NaN	NaN	NaN	48.087940	NaN	-1.931064	0.317246	0.841526	-0.883718	-0.418459	-2.292928	NaN	25.198621	31.938206	24.487794	27.246175	28.580233	NaN	23.646239
2010-09-03_09:59:32.24000_-0700	NaN	NaN	NaN	48.446397	NaN	-35.536931	0.325955	0.550647	-1.646621	-0.590714	-2.144702	NaN	25.195414	36.659296	26.613896	27.164391	28.106625	NaN	23.643017
2010-09-03_09:59:32.25000_-0700	NaN	NaN	NaN	48.733872	NaN	-54.795146	0.346857	0.823237	0.351211	-0.788905	-1.770409	NaN	25.589861	32.945686	25.353232	26.849900	27.949714	NaN	23.636574
2010-09-03_09:59:32.26000_-0700	NaN	NaN	NaN	48.865188	NaN	-64.671153	0.377338	0.872878	0.366888	-1.813368	-2.364499	NaN	25.987183	32.793496	24.645848	27.088982	29.754273	NaN	23.643017
2010-09-03_09:59:32.27000_-0700	NaN	NaN	NaN	48.950366	NaN	-47.689907	0.232770	0.945163	-0.403855	-1.966553	-2.368046	NaN	24.882829	32.560384	24.961797	27.403316	28.893590	NaN	23.639796
2010-09-03_09:59:32.28000_-0700	NaN	NaN	NaN	48.989406	NaN	-33.205095	0.385176	0.819754	-0.880234	-1.953411	-2.368230	NaN	26.532004	33.485859	25.192206	27.789563	28.260297	NaN	23.643017
2010-09-03_09:59:32.29000_-0700	NaN	NaN	NaN	49.014249	NaN	-25.880389	0.292861	0.664734	-0.915070	-2.131082	-2.343779	NaN	25.987183	32.793496	25.277536	27.717443	29.754273	NaN	23.636574
2010-09-03_09:59:32.30000_-0700	NaN	NaN	NaN	49.078133	NaN	-23.383953	0.338148	0.539325	-1.361839	-2.096172	-2.331001	NaN	24.873201	33.017030	24.952170	28.492306	28.413920	NaN	23.639796
2010-09-03_09:59:32.31000_-0700	NaN	NaN	NaN	49.095878	NaN	-22.122019	0.278927	0.581128	-0.887202	-1.867024	-2.306045	NaN	26.065967	32.948842	24.882829	27.952903	28.580233	NaN	23.643017
2010-09-03_09:59:32.32000_-0700	NaN	NaN	NaN	49.067485	NaN	-20.338850	0.248446	0.514069	-1.471571	-1.407239	-2.324283	NaN	25.901980	31.542609	25.113277	27.003976	28.887225	NaN	23.646239
2010-09-03_09:59:32.33000_-0700	NaN	NaN	NaN	49.152663	NaN	-18.281348	0.314634	2.342954	0.329439	1.034208	23.244175	NaN	26.374576	33.951088	25.665507	26.610698	30.685110	NaN	23.633352
2010-09-03_09:59:32.34000_-0700	NaN	NaN	NaN	49.081682	NaN	-27.636124	0.308537	0.366017	0.326826	-1.756491	14.924743	NaN	25.034335	33.330684	25.192206	27.946526	29.043830	NaN	23.639796
2010-09-03_09:59:32.35000_-0700	NaN	NaN	NaN	49.110074	NaN	-72.050725	0.329439	0.675185	-0.300219	0.016192	-2.308440	NaN	25.274329	33.566580	24.958588	27.792753	28.106625	NaN	23.646239
2010-09-03_09:59:32.36000_-0700	NaN	NaN	NaN	49.000053	NaN	-95.835440	0.322472	1.499924	-1.060510	-0.861078	-2.374864	NaN	25.905183	32.945686	25.116485	28.420292	27.007171	NaN	23.646239
2010-09-03_09:59:32.37000_-0700	NaN	NaN	NaN	48.914875	NaN	-110.622015	0.293732	2.869848	-1.704971	-1.092116	-2.427391	NaN	26.223497	32.715805	25.435327	26.695774	28.580233	NaN	23.639796
2010-09-03_09:59:32.38000_-0700	NaN	NaN	NaN	48.840344	NaN	-113.804284	0.366888	4.319028	-2.311112	-1.095689	-2.101824	NaN	25.983981	32.090664	25.037543	26.928542	25.747548	NaN	23.639796
2010-09-03_09:59:32.39000_-0700	NaN	NaN	NaN	48.694832	NaN	-109.058314	0.318117	5.229993	-2.603732	0.907496	22.370244	NaN	26.302242	33.026497	25.198621	27.167585	29.832441	NaN	23.643017
2010-09-03_09:59:32.40000_-0700	NaN	NaN	NaN	48.666440	NaN	-105.738879	0.288507	4.570719	-2.778782	0.709490	22.636805	NaN	26.456495	33.256232	24.800639	26.849900	29.672916	NaN	23.639796
2010-09-03_09:59:32.41000_-0700	NaN	NaN	NaN	48.606105	NaN	-106.863646	0.318117	3.293977	-3.507718	0.459695	22.868302	NaN	25.586656	36.424882	25.665507	27.239788	29.200383	NaN	23.639796
2010-09-03_09:59:32.42000_-0700	NaN	NaN	NaN	48.524476	NaN	-106.287546	0.327697	2.140035	-1.270395	-0.241110	22.755207	NaN	25.422504	32.236753	25.343613	26.840312	32.470020	NaN	23.643017
2010-09-03_09:59:32.43000_-0700	NaN	NaN	NaN	48.258296	NaN	-108.866281	0.297216	1.632301	-1.224238	-3.319080	-2.406767	NaN	26.141538	33.023341	24.168315	27.321559	28.341894	NaN	23.643017
2010-09-03_09:59:32.44000_-0700	NaN	NaN	NaN	48.361219	NaN	-108.591947	0.311150	2.038140	-1.101442	-3.441811	-2.418974	NaN	25.507792	33.097829	25.113277	27.161197	27.946526	NaN	23.646239
2010-09-03_09:59:32.45000_-0700	NaN	NaN	NaN	48.240550	NaN	-106.753913	0.348599	2.613804	-1.204207	-3.353335	-2.437910	NaN	26.689380	32.320841	24.639426	27.396931	27.711062	NaN	23.639796
2010-09-03_09:59:32.46000_-0700	NaN	NaN	NaN	48.087940	NaN	-109.277781	0.274573	3.690237	-1.018707	-3.240190	-2.440251	NaN	25.113277	32.787182	25.113277	27.161197	26.846704	NaN	23.643017
2010-09-03_09:59:32.47000_-0700	NaN	NaN	NaN	48.095038	NaN	-113.420217	0.360791	5.290085	-0.934230	-1.853669	1.620128	NaN	25.593065	33.647288	24.803849	27.088982	29.754273	NaN	23.639796
2010-09-03_09:59:32.48000_-0700	NaN	NaN	NaN	48.020507	NaN	-116.547619	0.316376	5.069746	-0.951648	-0.866695	22.532036	NaN	26.056363	34.025435	24.399110	27.000781	31.850889	NaN	23.643017
2010-09-03_09:59:32.49000_-0700	NaN	NaN	NaN	47.896289	NaN	-119.345821	0.344244	4.208423	-1.227721	-0.775400	22.764625	NaN	25.826372	32.401755	24.958588	27.400123	30.219916	NaN	23.643017
2010-09-03_09:59:32.50000_-0700	NaN	NaN	NaN	47.910486	NaN	-119.153787	0.343373	3.022256	-0.666865	-0.963260	23.102616	NaN	25.659099	32.858550	24.791009	27.940148	30.678769	NaN	23.639796
2010-09-03_09:59:32.51000_-0700	NaN	NaN	NaN	47.619461	NaN	-115.944085	0.390402	1.688909	-0.324604	-3.396516	17.571881	NaN	25.665507	33.175460	25.271122	27.396931	28.024988	NaN	23.639796
2010-09-03_09:59:32.52000_-0700	NaN	NaN	NaN	47.612363	NaN	-111.774216	0.429592	1.897925	-0.374245	-4.469398	-2.421958	NaN	26.377775	33.566580	25.195414	27.400123	28.106625	NaN	23.639796
2010-09-03_09:59:32.53000_-0700	NaN	NaN	NaN	47.452655	NaN	-110.622015	0.458332	3.035319	-0.531006	-4.175894	-2.458383	NaN	25.898778	33.172305	24.952170	27.000781	26.922151	NaN	23.639796
2010-09-03_09:59:32.54000_-0700	NaN	NaN	NaN	47.424262	NaN	-123.405956	0.310279	4.429633	-0.803596	-3.975969	-2.400371	NaN	25.826372	31.935043	24.958588	27.164391	26.928542	NaN	23.643017
2010-09-03_09:59:32.55000_-0700	NaN	NaN	NaN	47.491694	NaN	-129.276693	0.332923	5.588805	-1.211174	-1.836380	10.597413	NaN	25.507792	33.796061	24.165101	27.475483	28.573863	NaN	23.646239
2010-09-03_09:59:32.56000_-0700	NaN	NaN	NaN	47.172277	NaN	-119.400687	0.380822	4.815443	0.379080	-1.577767	22.504305	NaN	25.826372	33.489011	25.195414	27.871240	28.812087	NaN	23.643017
2010-09-03_09:59:32.57000_-0700	NaN	NaN	NaN	46.916743	NaN	-83.243532	0.381693	4.129171	0.325955	-1.672728	22.806558	NaN	26.053162	33.479554	25.106861	27.390546	29.350527	NaN	23.649461
2010-09-03_09:59:32.58000_-0700	NaN	NaN	NaN	46.547639	NaN	-57.565915	0.327697	2.756631	1.429382	-1.683987	23.111936	NaN	26.925347	31.153025	25.901980	27.239788	29.826088	NaN	23.643017
2010-09-03_09:59:32.59000_-0700	NaN	NaN	NaN	46.050767	NaN	-42.751903	0.350340	1.240397	0.463557	-2.001661	23.151154	NaN	25.983981	33.876731	25.432121	27.085788	31.078239	NaN	23.643017
2010-09-03_09:59:32.60000_-0700	NaN	NaN	NaN	45.805881	NaN	-35.262597	0.322472	0.268476	0.348599	-4.073443	5.921455	NaN	25.425710	32.317681	25.819966	26.843508	29.353706	NaN	23.643017
2010-09-03_09:59:32.61000_-0700	NaN	NaN	NaN	45.014435	NaN	-29.913093	0.307667	0.324214	0.426979	-3.470123	6.465388	NaN	26.065967	32.871176	25.514202	27.638930	29.206744	NaN	23.639796
2010-09-03_09:59:32.62000_-0700	NaN	NaN	NaN	44.606291	NaN	-24.975088	0.330310	0.346857	0.290249	-3.915822	2.902470	NaN	26.607501	33.249924	25.188999	28.100249	27.707872	NaN	23.646239
2010-09-03_09:59:32.63000_-0700	NaN	NaN	NaN	44.105870	NaN	-22.094585	0.354695	1.141115	0.318988	-3.938544	-2.354918	NaN	25.428915	33.485859	25.428915	27.711062	26.768048	NaN	23.639796
2010-09-03_09:59:32.64000_-0700	NaN	NaN	NaN	43.559310	NaN	-22.122019	0.280669	2.526714	0.426108	-3.384721	-1.231161	NaN	24.873201	31.928718	24.952170	26.922151	24.557193	NaN	23.646239
2010-09-03_09:59:32.65000_-0700	NaN	NaN	NaN	42.984358	NaN	-24.947655	0.354695	2.790596	0.393885	-1.434609	23.125565	NaN	25.507792	32.942530	24.639426	27.475483	29.747920	NaN	23.639796
2010-09-03_09:59:32.66000_-0700	NaN	NaN	NaN	42.462642	NaN	-29.803359	0.298958	2.254993	0.452235	-1.270233	23.295704	NaN	25.901980	33.873581	25.901980	27.161197	30.216742	NaN	23.639796
2010-09-03_09:59:32.67000_-0700	NaN	NaN	NaN	41.767021	NaN	-48.238574	0.311150	1.401513	-5.678847	-1.261717	23.225300	NaN	25.353232	33.256232	24.642637	26.928542	31.389979	NaN	23.643017
2010-09-03_09:59:32.68000_-0700	NaN	NaN	NaN	41.916083	NaN	-111.390149	0.282411	0.477491	-1.084024	-2.583499	20.905393	NaN	25.905183	32.479497	25.747548	27.321559	29.829265	NaN	23.646239
2010-09-03_09:59:32.69000_-0700	NaN	NaN	NaN	41.724432	NaN	-147.218105	0.296345	0.872878	-1.418447	-3.475050	-2.363055	NaN	25.829575	32.793496	25.750751	28.971898	28.031364	NaN	23.639796
2010-09-03_09:59:32.70000_-0700	NaN	NaN	NaN	41.731530	NaN	-132.733296	0.313763	2.266315	-1.941854	-3.111374	-2.435812	NaN	25.905183	33.333837	25.432121	27.478675	27.321559	NaN	23.639796
2010-09-03_09:59:32.71000_-0700	NaN	NaN	NaN	41.475996	NaN	-107.137980	0.344244	3.294848	-1.771159	-2.968315	-2.463859	NaN	25.593065	33.724831	25.277536	28.031364	28.345080	NaN	23.646239
2010-09-03_09:59:32.72000_-0700	NaN	NaN	NaN	41.436956	NaN	-100.828309	0.393014	3.722460	-1.409738	-2.928410	-2.391025	NaN	25.593065	32.560384	25.119693	27.088982	27.403316	NaN	23.646239
2010-09-03_09:59:32.73000_-0700	NaN	NaN	NaN	41.348228	NaN	-103.544211	0.392144	4.993978	-1.632687	-1.086094	9.945642	NaN	25.974375	34.099770	25.185792	27.311980	30.444639	NaN	23.646239
2010-09-03_09:59:32.74000_-0700	NaN	NaN	NaN	41.248854	NaN	-107.631780	0.172678	4.274612	-2.001075	-0.625555	22.698499	NaN	25.744344	32.631785	25.192206	27.161197	29.904244	NaN	23.643017
2010-09-03_09:59:32.75000_-0700	NaN	NaN	NaN	41.213363	NaN	-109.524681	0.363404	3.473382	-2.487904	-0.620017	22.860203	NaN	25.898778	32.395436	24.952170	27.315173	30.915955	NaN	23.643017
2010-09-03_09:59:32.76000_-0700	NaN	NaN	NaN	41.142381	NaN	-86.535534	0.345115	1.436349	-0.724344	-2.783661	-1.020799	NaN	25.980779	32.398595	25.271122	27.003976	25.901980	NaN	23.639796
2010-09-03_09:59:32.77000_-0700	NaN	NaN	NaN	41.053654	NaN	-54.987179	0.313763	1.021802	-0.318507	-3.976237	-2.383005	NaN	25.901980	32.709490	26.138337	27.711062	29.904244	NaN	23.649461
2010-09-03_09:59:32.78000_-0700	NaN	NaN	NaN	41.089145	NaN	-41.956336	0.359049	0.912940	-0.035466	-3.814095	-2.371413	NaN	25.980779	32.942530	24.718434	26.453297	28.652223	NaN	23.636574
2010-09-03_09:59:32.79000_-0700	NaN	NaN	NaN	41.149479	NaN	-33.314829	0.311150	0.678668	-0.033725	-3.842764	-2.359934	NaN	25.353232	32.790339	24.879620	27.714253	28.733754	NaN	23.643017
2010-09-03_09:59:32.80000_-0700	NaN	NaN	NaN	41.117538	NaN	-27.745857	0.316376	0.659509	-0.186131	-3.670669	-2.353014	NaN	25.586656	32.942530	24.876411	27.632549	28.730570	NaN	23.643017
2010-09-03_09:59:32.81000_-0700	NaN	NaN	NaN	41.145930	NaN	-24.371554	0.316376	0.685636	-0.490945	-3.544250	-2.345169	NaN	25.901980	32.165294	25.113277	27.711062	30.372915	NaN	23.643017
2010-09-03_09:59:32.82000_-0700	NaN	NaN	NaN	41.096243	NaN	-18.445948	0.372113	0.644703	1.546953	-3.447292	-2.321062	NaN	25.425710	33.249924	25.425710	27.629358	28.492306	NaN	23.643017
2010-09-03_09:59:32.83000_-0700	NaN	NaN	NaN	40.996869	NaN	-10.133640	0.304183	0.751824	2.045107	-2.859155	-2.334348	NaN	25.744344	33.951088	25.113277	28.887225	29.043830	NaN	23.643017
2010-09-03_09:59:32.84000_-0700	NaN	NaN	NaN	40.883298	NaN	-2.068231	0.285894	0.903360	1.624463	-2.720869	-1.989841	NaN	26.528806	33.017030	24.003672	28.335522	27.864861	NaN	23.643017
2010-09-03_09:59:32.85000_-0700	NaN	NaN	NaN	40.798119	NaN	3.006941	0.355566	0.803207	0.336406	-1.649143	12.518845	NaN	25.747548	32.868019	24.800639	27.871240	33.954238	NaN	23.636574
2010-09-03_09:59:32.86000_-0700	NaN	NaN	NaN	40.645509	NaN	10.633417	0.311150	0.371242	0.413916	-3.695973	-1.246408	NaN	25.908385	33.259386	24.803849	27.167585	29.519694	NaN	23.646239
2010-09-03_09:59:32.87000_-0700	NaN	NaN	NaN	40.560330	NaN	17.327159	0.247575	0.300699	0.358179	-3.749305	-0.857610	NaN	25.350025	33.020186	25.034335	26.295843	28.808904	NaN	23.639796
2010-09-03_09:59:32.88000_-0700	NaN	NaN	NaN	40.443210	NaN	19.905896	0.277185	0.318117	0.435688	-3.658389	-0.394090	NaN	26.292643	33.249924	25.346819	27.079398	28.178686	NaN	23.643017
2010-09-03_09:59:32.89000_-0700	NaN	NaN	NaN	40.233814	NaN	16.586458	0.327697	0.196192	1.100183	-3.951080	-1.291625	NaN	25.665507	32.709490	24.876411	28.103437	28.495491	NaN	23.646239
2010-09-03_09:59:32.90000_-0700	NaN	NaN	NaN	40.347385	NaN	19.055462	0.406078	-0.752213	1.630559	-3.863291	-1.199617	NaN	26.456495	33.644136	25.510997	27.635740	30.063693	NaN	23.643017
2010-09-03_09:59:32.91000_-0700	NaN	NaN	NaN	40.141538	NaN	27.450074	0.361662	-1.092733	2.141776	-3.620371	-1.158186	NaN	25.750751	33.647288	25.356438	27.088982	29.363245	NaN	23.646239
2010-09-03_09:59:32.92000_-0700	NaN	NaN	NaN	40.333189	NaN	31.839414	0.275443	-1.765933	3.151149	-2.822800	-2.297793	NaN	26.453297	30.919124	26.138337	28.024988	31.542609	NaN	23.643017
2010-09-03_09:59:32.93000_-0700	NaN	NaN	NaN	40.180578	NaN	33.814617	0.362533	-1.548210	0.311150	0.181004	-24.940299	NaN	25.353232	32.324001	25.510997	27.400123	25.983981	NaN	23.639796
2010-09-03_09:59:32.94000_-0700	NaN	NaN	NaN	40.219618	NaN	20.838631	0.402594	0.230157	0.420012	-2.360043	-1.290725	NaN	25.823169	33.097829	24.718434	27.946526	28.652223	NaN	23.646239
2010-09-03_09:59:32.95000_-0700	NaN	NaN	NaN	40.347385	NaN	7.286547	0.342502	0.363404	0.460944	-2.321174	-1.617251	NaN	26.849900	31.779373	25.353232	26.928542	29.751097	NaN	23.643017
2010-09-03_09:59:32.96000_-0700	NaN	NaN	NaN	40.496447	NaN	0.757405	0.332052	0.370371	0.385176	-1.717779	-2.782010	NaN	25.514202	32.482656	25.198621	27.403316	29.832441	NaN	23.643017
2010-09-03_09:59:32.97000_-0700	NaN	NaN	NaN	40.837159	NaN	-1.272664	0.395627	0.247575	0.319859	-1.537556	-1.770452	NaN	25.737937	33.169151	24.633004	27.940148	28.567494	NaN	23.643017
2010-09-03_09:59:32.98000_-0700	NaN	NaN	NaN	40.879749	NaN	-1.217797	0.346857	0.171807	0.341632	-1.405794	-1.266069	NaN	26.538400	33.104139	25.040751	27.088982	29.050193	NaN	23.652683
2010-09-03_09:59:32.99000_-0700	NaN	NaN	NaN	41.252403	NaN	-1.080630	0.207514	-0.349860	-0.300219	-1.275429	-1.214386	NaN	26.223497	32.793496	25.119693	27.481867	28.658591	NaN	23.649461
2010-09-03_09:59:33.00000_-0700	NaN	NaN	NaN	41.316287	NaN	-0.778863	0.315505	-3.058338	-1.149341	2.862502	-24.688389	NaN	26.059564	32.009698	24.797429	26.059564	28.730570	NaN	23.643017
2010-09-03_09:59:33.01000_-0700	NaN	NaN	NaN	41.593116	NaN	5.695411	0.369500	-1.545597	-1.245139	2.866737	-25.049996	NaN	26.138337	36.656164	26.532004	26.453297	27.475483	NaN	23.646239
2010-09-03_09:59:33.02000_-0700	NaN	NaN	NaN	41.841552	NaN	19.549263	0.339019	-0.217483	0.375596	1.712835	-24.104825	NaN	26.065967	33.336991	25.593065	26.380975	25.908385	NaN	23.639796
2010-09-03_09:59:33.03000_-0700	NaN	NaN	NaN	42.139675	NaN	35.954420	0.318988	0.180516	0.355566	-1.011228	-7.232696	NaN	25.507792	32.787182	25.034335	27.239788	29.043830	NaN	23.643017
2010-09-03_09:59:33.04000_-0700	NaN	NaN	NaN	42.249697	NaN	34.171251	0.423496	0.360791	0.425238	-1.672935	-5.873869	NaN	25.826372	33.333837	24.800639	27.871240	29.907420	NaN	23.643017
2010-09-03_09:59:33.05000_-0700	NaN	NaN	NaN	42.547821	NaN	20.427130	0.291990	0.095168	0.437430	-2.463832	-1.251005	NaN	25.980779	32.942530	24.955379	28.181873	29.591544	NaN	23.643017
2010-09-03_09:59:33.06000_-0700	NaN	NaN	NaN	42.980809	NaN	9.892716	0.392144	-0.554520	0.427850	-2.638791	-1.211407	NaN	25.267916	33.482706	25.425710	28.962352	29.275461	NaN	23.646239
2010-09-03_09:59:33.07000_-0700	NaN	NaN	NaN	43.286031	NaN	7.149380	0.386918	-1.171113	0.384305	-2.728556	-1.208228	NaN	25.510997	33.333837	25.353232	28.028176	29.907420	NaN	23.639796
2010-09-03_09:59:33.08000_-0700	NaN	NaN	NaN	43.601899	NaN	9.124582	0.325085	-2.254504	-0.026757	-0.639374	-7.621304	NaN	25.668711	31.545774	25.195414	26.692577	28.263484	NaN	23.639796
2010-09-03_09:59:33.09000_-0700	NaN	NaN	NaN	44.031339	NaN	15.351957	0.410432	-1.920082	-1.423672	0.873827	-24.964906	NaN	25.905183	34.728634	24.405535	27.635740	27.321559	NaN	23.639796
2010-09-03_09:59:33.10000_-0700	NaN	NaN	NaN	44.474974	NaN	20.097930	0.255413	-1.104925	0.383435	0.319259	-25.204553	NaN	25.980779	32.398595	25.350025	27.003976	26.768048	NaN	23.636574
2010-09-03_09:59:33.11000_-0700	NaN	NaN	NaN	45.000239	NaN	14.117455	0.281540	0.371242	0.292861	-3.445245	-8.967543	NaN	25.983981	33.411431	24.879620	26.613896	29.203564	NaN	23.649461
2010-09-03_09:59:33.12000_-0700	NaN	NaN	NaN	45.436776	NaN	5.832578	0.319859	0.276314	0.318988	-3.532437	-7.817318	NaN	26.138337	33.408278	25.586656	27.161197	29.591544	NaN	23.639796
2010-09-03_09:59:33.13000_-0700	NaN	NaN	NaN	45.795234	NaN	1.690140	0.344244	0.256284	0.275443	-3.403808	-8.207885	NaN	25.274329	33.411431	25.510997	26.928542	29.751097	NaN	23.639796
2010-09-03_09:59:33.14000_-0700	NaN	NaN	NaN	45.979786	NaN	0.757405	0.273702	0.383435	0.313763	-3.480794	-8.535614	NaN	25.665507	33.408278	25.192206	27.396931	30.138637	NaN	23.646239
2010-09-03_09:59:33.15000_-0700	NaN	NaN	NaN	46.615071	NaN	1.415806	0.305925	0.209255	0.248446	-4.024917	-4.975648	NaN	25.980779	32.942530	25.271122	27.161197	29.435118	NaN	23.646239
2010-09-03_09:59:33.16000_-0700	NaN	NaN	NaN	46.916743	NaN	4.406043	0.352082	-0.512717	0.428721	-4.053482	-1.249443	NaN	26.065967	32.715805	22.587024	28.188248	29.832441	NaN	23.639796
2010-09-03_09:59:33.17000_-0700	NaN	NaN	NaN	47.218415	NaN	11.703319	0.359920	-1.608302	-0.649447	-2.501807	-3.273018	NaN	25.267916	32.473179	25.425710	26.056363	33.094674	NaN	23.646239
2010-09-03_09:59:33.18000_-0700	NaN	NaN	NaN	47.654952	NaN	18.287327	0.289378	-1.549081	-1.407996	0.323339	-25.092136	NaN	25.908385	36.662428	25.829575	27.717443	27.403316	NaN	23.643017
2010-09-03_09:59:33.19000_-0700	NaN	NaN	NaN	48.066645	NaN	15.434257	0.299829	-0.303702	0.359049	-0.679432	-24.576286	NaN	25.113277	32.243074	25.113277	27.318366	24.560405	NaN	23.646239
2010-09-03_09:59:33.20000_-0700	NaN	NaN	NaN	48.485437	NaN	9.782983	0.327697	0.321601	0.328568	-3.714497	-7.682468	NaN	25.665507	33.330684	24.797429	26.925347	28.887225	NaN	23.643017
2010-09-03_09:59:33.21000_-0700	NaN	NaN	NaN	48.577713	NaN	5.942312	0.357308	0.340761	0.434817	-3.627882	-7.027081	NaN	26.062766	33.954238	24.721644	27.400123	29.751097	NaN	23.643017
2010-09-03_09:59:33.22000_-0700	NaN	NaN	NaN	49.117172	NaN	5.146744	0.321601	1.219495	0.295474	-4.165590	-2.400162	NaN	24.481370	34.338442	24.718434	26.925347	28.338708	NaN	23.643017
2010-09-03_09:59:33.23000_-0700	NaN	NaN	NaN	49.422393	NaN	-1.766464	0.325085	1.688038	0.252800	-3.688243	-2.415106	NaN	25.750751	32.482656	25.593065	26.931738	28.736937	NaN	23.639796
2010-09-03_09:59:33.24000_-0700	NaN	NaN	NaN	49.681476	NaN	-35.152864	0.337277	1.320520	0.347728	-3.687579	-2.386987	NaN	25.974375	32.625469	25.264709	27.469099	28.332335	NaN	23.646239
2010-09-03_09:59:33.25000_-0700	NaN	NaN	NaN	49.851831	NaN	-56.550881	0.366888	1.758581	-0.165230	-3.397318	-2.383600	NaN	25.589861	34.109215	24.958588	27.085788	27.714253	NaN	23.639796
2010-09-03_09:59:33.26000_-0700	NaN	NaN	NaN	49.823439	NaN	-65.768487	0.264993	3.042287	-1.124956	-2.340810	-0.871735	NaN	25.901980	30.919124	24.797429	26.689380	25.665507	NaN	23.646239
2010-09-03_09:59:33.27000_-0700	NaN	NaN	NaN	49.777301	NaN	-56.633181	0.399111	2.330762	-0.188744	-0.049008	23.198793	NaN	26.065967	33.181769	25.198621	27.952903	31.237301	NaN	23.649461
2010-09-03_09:59:33.28000_-0700	NaN	NaN	NaN	49.802144	NaN	-50.762443	0.424367	0.703054	-0.083366	-2.609290	11.504498	NaN	25.823169	33.020186	24.639426	27.003976	28.652223	NaN	23.636574
2010-09-03_09:59:33.29000_-0700	NaN	NaN	NaN	49.745359	NaN	-48.348308	0.235382	0.749211	-0.272350	-3.599053	-2.348615	NaN	25.264709	32.625469	25.027918	28.175499	28.489121	NaN	23.639796
2010-09-03_09:59:33.30000_-0700	NaN	NaN	NaN	49.954755	NaN	-46.812040	0.303312	0.831075	-0.381212	-3.486408	-2.365085	NaN	26.135136	33.249924	24.715223	27.236594	27.786373	NaN	23.639796
2010-09-03_09:59:33.31000_-0700	NaN	NaN	NaN	49.922813	NaN	-47.415574	0.331181	1.112375	-0.771373	-3.433948	-2.386963	NaN	26.613896	33.411431	24.721644	27.478675	27.714253	NaN	23.646239
2010-09-03_09:59:33.32000_-0700	NaN	NaN	NaN	49.795046	NaN	-49.527942	0.346857	1.456380	-1.141503	-3.447687	-2.402707	NaN	25.895576	32.392276	25.816763	28.018611	27.547639	NaN	23.646239
2010-09-03_09:59:33.33000_-0700	NaN	NaN	NaN	49.912166	NaN	-51.667744	0.305054	1.996336	-1.444574	-3.278537	-2.421337	NaN	25.432121	32.945686	25.353232	26.928542	27.557214	NaN	23.643017
2010-09-03_09:59:33.34000_-0700	NaN	NaN	NaN	49.912166	NaN	-67.277321	0.308537	3.909704	-2.028072	-0.241209	22.834883	NaN	26.299043	32.246234	24.879620	26.613896	30.219916	NaN	23.643017
2010-09-03_09:59:33.35000_-0700	NaN	NaN	NaN	49.897969	NaN	-85.986867	0.309408	2.737472	-2.915512	-0.385199	23.059493	NaN	24.718434	36.887337	26.453297	27.396931	30.294835	NaN	23.643017
2010-09-03_09:59:33.36000_-0700	NaN	NaN	NaN	49.812792	NaN	-96.905340	0.351211	1.512117	-0.589356	-1.146903	22.622095	NaN	25.428915	33.718529	24.244188	26.610698	32.398595	NaN	23.643017
2010-09-03_09:59:33.37000_-0700	NaN	NaN	NaN	49.553709	NaN	-104.559245	0.303312	1.477281	-1.144115	-4.122984	-2.388722	NaN	25.195414	33.256232	24.800639	27.321559	28.577048	NaN	23.646239
2010-09-03_09:59:33.38000_-0700	NaN	NaN	NaN	49.702770	NaN	-102.638910	0.377338	1.850896	-1.388837	-3.903230	-2.422365	NaN	25.668711	33.023341	24.800639	28.420292	27.949714	NaN	23.646239
2010-09-03_09:59:33.39000_-0700	NaN	NaN	NaN	49.660181	NaN	-99.676109	0.254542	2.396950	-1.662297	-3.883905	-2.441361	NaN	25.510997	32.712647	24.721644	27.478675	28.028176	NaN	23.639796
2010-09-03_09:59:33.40000_-0700	NaN	NaN	NaN	49.592749	NaN	-98.743375	0.346857	3.370616	-1.723260	-3.669851	-2.464576	NaN	25.589861	33.954238	24.405535	26.535202	27.714253	NaN	23.649461
2010-09-03_09:59:33.41000_-0700	NaN	NaN	NaN	49.447237	NaN	-99.868142	0.332923	4.663035	-1.988882	-3.164730	-1.759229	NaN	25.914790	32.333481	24.810268	26.466092	25.993587	NaN	23.643017
2010-09-03_09:59:33.42000_-0700	NaN	NaN	NaN	49.425942	NaN	-100.224776	0.356437	4.944336	-2.590669	-0.987462	22.477770	NaN	25.507792	33.718529	24.876411	26.610698	30.763128	NaN	23.643017
