2010-09-03_11:20:15.58000_-0700	NaN	NaN	NaN	9.129314	NaN	33.677450	0.440914	0.094297	0.370371	0.509904	-1.258653	NaN	25.876361	34.003392	25.639874	27.764044	30.815775	NaN	23.620465
2010-09-03_11:20:15.59000_-0700	NaN	NaN	NaN	9.725572	NaN	30.906679	0.460944	-0.895040	0.440914	0.516195	-1.205084	NaN	25.567428	33.156533	25.725123	27.456331	31.445724	NaN	23.626909
2010-09-03_11:20:15.60000_-0700	NaN	NaN	NaN	10.619958	NaN	34.719918	0.345986	-2.244054	0.306796	0.450642	-2.894202	NaN	24.853945	34.393850	25.879563	27.374584	33.774008	NaN	23.623687
2010-09-03_11:20:15.61000_-0700	NaN	NaN	NaN	10.829358	NaN	42.565864	0.367758	-2.443488	0.419141	0.357182	-24.738901	NaN	25.721920	33.153378	25.800748	27.688730	28.864947	NaN	23.623687
2010-09-03_11:20:15.62000_-0700	NaN	NaN	NaN	11.432714	NaN	44.787968	0.269347	-2.531448	0.402594	0.361111	-24.806300	NaN	25.485356	33.231000	26.115931	26.115931	27.767234	NaN	23.617244
2010-09-03_11:20:15.63000_-0700	NaN	NaN	NaN	12.295157	NaN	35.872120	0.413045	-1.782480	0.325955	0.418832	-24.996124	NaN	25.643078	32.609679	26.037155	27.217433	28.002670	NaN	23.614022
2010-09-03_11:20:15.64000_-0700	NaN	NaN	NaN	12.848823	NaN	27.971308	0.343373	-1.194627	0.393885	0.318268	-25.161317	NaN	25.406476	33.231000	26.430905	26.981611	27.296015	NaN	23.620465
2010-09-03_11:20:15.65000_-0700	NaN	NaN	NaN	13.469924	NaN	27.696974	0.372113	-0.290639	0.472266	0.317973	-25.104466	NaN	24.765330	32.988631	25.317964	27.050647	26.421309	NaN	23.617244
2010-09-03_11:20:15.66000_-0700	NaN	NaN	NaN	14.137163	NaN	30.138544	0.269347	0.381693	0.409561	0.448854	-14.742175	NaN	25.482151	33.150224	26.033953	27.449947	30.113242	NaN	23.617244
2010-09-03_11:20:15.67000_-0700	NaN	NaN	NaN	14.836344	NaN	34.390718	0.428721	0.359049	0.397369	0.522063	-11.764198	NaN	25.649486	33.547668	26.516013	27.302401	28.636303	NaN	23.617244
2010-09-03_11:20:15.68000_-0700	NaN	NaN	NaN	15.826554	NaN	33.512850	0.243220	-0.886331	0.385176	0.503057	-1.280933	NaN	25.721920	33.696472	26.273444	27.138839	31.364650	NaN	23.620465
2010-09-03_11:20:15.69000_-0700	NaN	NaN	NaN	16.390867	NaN	26.956273	0.376467	-2.247537	0.344244	-0.421849	-16.069542	NaN	25.090823	33.463791	25.800748	28.159563	30.428777	NaN	23.620465
2010-09-03_11:20:15.70000_-0700	NaN	NaN	NaN	17.082949	NaN	25.831505	0.228415	-2.087293	0.291990	0.354333	-24.878932	NaN	25.570633	32.693702	25.491767	26.909369	28.871313	NaN	23.620465
2010-09-03_11:20:15.71000_-0700	NaN	NaN	NaN	17.643712	NaN	50.768445	0.281540	-1.578691	10.188078	0.424955	-24.537765	NaN	25.639874	33.693321	25.639874	27.449947	28.156376	NaN	23.617244
2010-09-03_11:20:15.72000_-0700	NaN	NaN	NaN	17.810522	NaN	138.390739	0.295474	-1.611785	5.546131	1.470695	-24.639854	NaN	25.094030	34.242111	27.534874	27.770424	26.434104	NaN	23.623687
2010-09-03_11:20:15.73000_-0700	NaN	NaN	NaN	17.998626	NaN	176.907292	0.365146	-2.019363	3.742491	0.296591	-24.618363	NaN	25.327582	33.463791	25.879563	27.217433	28.159563	NaN	23.620465
2010-09-03_11:20:15.74000_-0700	NaN	NaN	NaN	18.168984	NaN	169.225925	0.334664	-1.967981	3.398485	0.361114	-20.227718	NaN	26.273444	33.231000	25.564224	26.509616	29.412865	NaN	23.620465
2010-09-03_11:20:15.75000_-0700	NaN	NaN	NaN	18.229319	NaN	130.023544	0.283282	-1.886117	3.154633	0.509854	-1.117592	NaN	25.251882	34.009690	25.882766	26.748868	30.510008	NaN	23.623687
2010-09-03_11:20:15.76000_-0700	NaN	NaN	NaN	18.080256	NaN	108.213977	0.310279	-2.365979	2.748793	0.531778	-1.088443	NaN	25.643078	33.618924	25.485356	27.845725	29.725682	NaN	23.620465
2010-09-03_11:20:15.77000_-0700	NaN	NaN	NaN	18.168984	NaN	111.807754	0.386047	-3.144556	2.626867	0.519782	-1.058255	NaN	25.961567	33.932191	26.040356	27.456331	31.211964	NaN	23.623687
2010-09-03_11:20:15.78000_-0700	NaN	NaN	NaN	18.236418	NaN	123.247488	0.394756	-4.436087	3.085832	0.480720	-2.127576	NaN	25.485356	33.774008	26.588314	27.138839	33.774008	NaN	23.620465
2010-09-03_11:20:15.79000_-0700	NaN	NaN	NaN	18.715551	NaN	127.225334	0.226673	-5.088384	3.577891	0.373545	-23.880217	NaN	25.879563	33.231000	25.643078	28.081123	28.002670	NaN	23.617244
2010-09-03_11:20:15.80000_-0700	NaN	NaN	NaN	18.541643	NaN	124.866060	0.381693	-4.373383	4.271999	0.417455	-24.045139	NaN	25.406476	34.161501	26.273444	26.430905	27.767234	NaN	23.620465
2010-09-03_11:20:15.81000_-0700	NaN	NaN	NaN	18.722649	NaN	118.419207	0.257155	-3.443272	4.195360	0.333918	-24.345664	NaN	25.725123	30.978092	26.906173	27.299208	27.691920	NaN	23.623687
2010-09-03_11:20:15.82000_-0700	NaN	NaN	NaN	18.832672	NaN	112.548456	0.350340	-2.123000	2.041623	0.334402	-24.612392	NaN	25.882766	33.311763	25.961567	27.142033	27.063426	NaN	23.617244
2010-09-03_11:20:15.83000_-0700	NaN	NaN	NaN	18.559389	NaN	112.795357	0.262380	-0.949906	2.264573	0.508534	-1.179685	NaN	25.488561	32.845923	26.197894	26.906173	29.885189	NaN	23.623687
2010-09-03_11:20:15.84000_-0700	NaN	NaN	NaN	18.726198	NaN	115.072330	0.285894	-1.799027	2.335116	0.520166	-1.119569	NaN	25.412887	34.167797	25.807154	26.909369	30.357052	NaN	23.620465
2010-09-03_11:20:15.85000_-0700	NaN	NaN	NaN	18.804279	NaN	116.361700	0.345115	-2.547124	2.528456	0.518724	-1.082568	NaN	26.119132	33.389360	25.803951	28.397992	31.523619	NaN	23.617244
2010-09-03_11:20:15.86000_-0700	NaN	NaN	NaN	19.262117	NaN	115.813032	0.269347	-3.593936	2.801918	0.525806	-1.099172	NaN	25.485356	33.463791	26.273444	26.902977	30.974923	NaN	23.614022
2010-09-03_11:20:15.87000_-0700	NaN	NaN	NaN	19.272764	NaN	114.386495	0.332923	-5.370552	3.096282	-0.320721	-14.453132	NaN	25.879563	32.454224	26.430905	28.316405	28.316405	NaN	23.617244
2010-09-03_11:20:15.88000_-0700	NaN	NaN	NaN	19.425377	NaN	113.371458	0.275443	-4.786185	3.280042	0.379457	-24.028830	NaN	25.251882	32.845923	25.488561	26.670197	27.456331	NaN	23.617244
2010-09-03_11:20:15.89000_-0700	NaN	NaN	NaN	19.563793	NaN	112.822790	0.285023	-3.836915	3.813905	0.330938	-24.289362	NaN	25.090823	34.703477	26.194694	27.217433	26.588314	NaN	23.623687
2010-09-03_11:20:15.90000_-0700	NaN	NaN	NaN	19.567342	NaN	114.688262	0.235382	-2.722174	3.416774	0.303513	-24.541469	NaN	24.850735	33.615773	23.822889	27.607022	27.607022	NaN	23.620465
2010-09-03_11:20:15.91000_-0700	NaN	NaN	NaN	19.503458	NaN	114.029860	0.369500	-2.244054	2.452687	0.315751	-21.697242	NaN	25.646282	33.156533	25.567428	25.567428	22.957870	NaN	23.623687
2010-09-03_11:20:15.92000_-0700	NaN	NaN	NaN	19.741250	NaN	137.320835	0.319859	-2.385138	2.443108	0.517687	-1.087463	NaN	25.008668	33.770857	25.561019	26.899782	31.205630	NaN	23.617244
2010-09-03_11:20:15.93000_-0700	NaN	NaN	NaN	19.755446	NaN	152.299490	0.366888	-3.590452	3.212983	0.524015	-1.058303	NaN	25.639874	34.080879	25.482151	26.821135	29.878838	NaN	23.620465
2010-09-03_11:20:15.94000_-0700	NaN	NaN	NaN	20.081966	NaN	149.418979	0.317246	-5.660558	3.590083	0.281604	-8.353543	NaN	25.567428	33.156533	25.646282	27.534874	29.885189	NaN	23.614022
2010-09-03_11:20:15.95000_-0700	NaN	NaN	NaN	20.184891	NaN	142.615487	0.251929	-5.576082	3.870513	0.373769	-23.579210	NaN	25.800748	32.687387	26.509616	28.159563	28.316405	NaN	23.617244
2010-09-03_11:20:15.96000_-0700	NaN	NaN	NaN	20.472371	NaN	142.807521	0.316376	-5.356618	3.901866	0.377433	-23.738388	NaN	25.097238	33.237308	26.122332	26.594710	29.027922	NaN	23.614022
2010-09-03_11:20:15.97000_-0700	NaN	NaN	NaN	20.529157	NaN	146.511035	0.231899	-4.348127	4.394796	0.411291	-23.934808	NaN	25.639874	34.390704	25.403270	27.528491	31.750901	NaN	23.617244
2010-09-03_11:20:15.98000_-0700	NaN	NaN	NaN	20.575295	NaN	147.279171	0.283282	-3.854332	5.033168	0.337930	-24.032950	NaN	25.169755	34.935570	26.194694	26.824331	28.943260	NaN	23.620465
2010-09-03_11:20:15.99000_-0700	NaN	NaN	NaN	20.809538	NaN	145.852632	0.305054	-2.995634	2.908168	0.339450	-24.373021	NaN	25.567428	33.466944	26.119132	26.906173	25.803951	NaN	23.617244
2010-09-03_11:20:16.00000_-0700	NaN	NaN	NaN	20.944405	NaN	144.563261	0.347728	-2.241441	3.027481	0.514804	-1.094264	NaN	25.728327	34.245258	25.964769	27.066620	30.513179	NaN	23.626909
2010-09-03_11:20:16.01000_-0700	NaN	NaN	NaN	21.136058	NaN	147.745539	0.317246	-3.188101	3.277430	0.534120	-1.039838	NaN	25.721920	32.998097	25.485356	27.924204	29.647496	NaN	23.620465
2010-09-03_11:20:16.02000_-0700	NaN	NaN	NaN	21.199942	NaN	146.730502	0.314634	-4.574559	0.392144	0.477939	-1.414736	NaN	25.879563	33.696472	26.037155	27.138839	32.531958	NaN	23.620465
2010-09-03_11:20:16.03000_-0700	NaN	NaN	NaN	21.551305	NaN	99.188385	0.257155	-4.916819	0.344244	0.354216	-23.724002	NaN	25.409681	33.234154	25.961567	27.456331	32.690545	NaN	23.617244
2010-09-03_11:20:16.04000_-0700	NaN	NaN	NaN	22.002045	NaN	69.916949	0.196192	-4.320259	0.427850	0.355145	-24.148479	NaN	24.699171	32.457383	25.882766	26.355380	27.927393	NaN	23.620465
2010-09-03_11:20:16.05000_-0700	NaN	NaN	NaN	22.438587	NaN	52.057814	0.326826	-2.893739	0.399982	0.356113	-24.587320	NaN	25.090823	33.696472	25.643078	26.588314	28.316405	NaN	23.617244
2010-09-03_11:20:16.06000_-0700	NaN	NaN	NaN	23.056135	NaN	41.303929	0.325955	-1.787706	0.365146	0.468028	-24.938352	NaN	25.488561	33.932191	25.330788	27.063426	29.728858	NaN	23.620465
2010-09-03_11:20:16.07000_-0700	NaN	NaN	NaN	23.389752	NaN	38.395991	0.359920	-0.935972	-0.724344	0.347729	-24.971089	NaN	25.406476	34.703477	26.981611	26.902977	28.551571	NaN	23.617244
2010-09-03_11:20:16.08000_-0700	NaN	NaN	NaN	24.241542	NaN	45.446369	0.316376	-0.100784	0.487071	0.300869	-23.743613	NaN	24.932917	32.454224	25.248675	27.296015	25.958365	NaN	23.617244
2010-09-03_11:20:16.09000_-0700	NaN	NaN	NaN	24.883932	NaN	48.409174	0.307667	-0.277575	0.414787	0.511381	-1.242875	NaN	24.620160	33.699623	26.119132	27.848915	29.650674	NaN	23.623687
2010-09-03_11:20:16.10000_-0700	NaN	NaN	NaN	25.817351	NaN	42.922498	0.326826	-1.778997	0.279798	0.456057	-2.389347	NaN	25.803951	33.932191	25.251882	27.927393	34.396997	NaN	23.623687
2010-09-03_11:20:16.11000_-0700	NaN	NaN	NaN	26.569764	NaN	39.630493	0.289378	-2.393847	0.264122	0.357327	-24.704795	NaN	25.564224	33.541364	25.879563	25.721920	28.394806	NaN	23.623687
2010-09-03_11:20:16.12000_-0700	NaN	NaN	NaN	27.368315	NaN	38.176524	0.314634	-2.066392	0.285894	0.358312	-24.834445	NaN	25.409681	33.156533	25.725123	27.613403	30.275796	NaN	23.620465
2010-09-03_11:20:16.13000_-0700	NaN	NaN	NaN	28.028450	NaN	36.640255	0.360791	-1.773771	0.420883	0.358188	-24.963525	NaN	25.958365	33.075744	26.194694	26.194694	28.081123	NaN	23.623687
2010-09-03_11:20:16.14000_-0700	NaN	NaN	NaN	28.745371	NaN	32.991615	0.306796	-1.547339	0.392144	0.373970	-25.024033	NaN	25.409681	33.544516	26.748868	27.299208	28.084310	NaN	23.623687
2010-09-03_11:20:16.15000_-0700	NaN	NaN	NaN	29.543921	NaN	32.827015	0.273702	-0.913328	0.396498	0.319329	-25.151306	NaN	25.800748	33.541364	25.327582	26.194694	28.159563	NaN	23.623687
2010-09-03_11:20:16.16000_-0700	NaN	NaN	NaN	30.409904	NaN	33.814617	0.409561	-0.527522	0.456590	0.320162	-25.179370	NaN	25.876361	33.227846	25.639874	26.033953	28.234803	NaN	23.620465
2010-09-03_11:20:16.17000_-0700	NaN	NaN	NaN	31.311378	NaN	34.555318	0.372984	0.363404	0.379080	0.496378	-14.588220	NaN	26.037155	33.075744	26.115931	26.745672	29.099846	NaN	23.620465
2010-09-03_11:20:16.18000_-0700	NaN	NaN	NaN	32.514525	NaN	32.278348	0.325955	-0.372503	0.343373	0.492765	-1.412810	NaN	25.008668	33.227846	26.033953	27.764044	32.761926	NaN	23.617244
2010-09-03_11:20:16.19000_-0700	NaN	NaN	NaN	33.433743	NaN	32.031447	0.298087	-1.920952	0.272831	0.354514	-24.845132	NaN	25.721920	33.463791	25.800748	27.374584	28.237990	NaN	23.623687
2010-09-03_11:20:16.20000_-0700	NaN	NaN	NaN	34.037090	NaN	33.375683	0.317246	-1.616140	0.309408	0.355506	-24.929179	NaN	25.330788	33.311763	26.197894	28.319591	28.633118	NaN	23.620465
2010-09-03_11:20:16.21000_-0700	NaN	NaN	NaN	34.924366	NaN	30.550045	0.334664	-1.538630	0.402594	0.353337	-24.964600	NaN	25.330788	30.744106	26.512815	27.613403	27.613403	NaN	23.623687
2010-09-03_11:20:16.22000_-0700	NaN	NaN	NaN	35.850681	NaN	28.355375	0.281540	-1.583046	0.380822	0.084233	-25.049111	NaN	25.169755	32.531958	25.879563	26.745672	28.473195	NaN	23.623687
2010-09-03_11:20:16.23000_-0700	NaN	NaN	NaN	36.574697	NaN	60.617030	0.337277	-0.991709	11.682569	0.369167	-24.446772	NaN	25.172963	34.706622	26.512815	28.005858	27.927393	NaN	23.617244
2010-09-03_11:20:16.24000_-0700	NaN	NaN	NaN	36.826683	NaN	158.526881	0.363404	-1.305231	5.618416	0.313565	-24.590537	NaN	25.639874	29.174939	24.455674	26.506418	28.156376	NaN	23.620465
2010-09-03_11:20:16.25000_-0700	NaN	NaN	NaN	36.695366	NaN	216.576092	0.340761	-2.167415	3.798229	1.192864	-23.279166	NaN	25.488561	32.923594	25.251882	26.119132	26.119132	NaN	23.614022
2010-09-03_11:20:16.26000_-0700	NaN	NaN	NaN	37.007687	NaN	203.654922	0.350340	-1.738065	4.500176	-1.552895	-1.104968	NaN	25.564224	33.463791	25.327582	26.902977	30.506836	NaN	23.614022
2010-09-03_11:20:16.27000_-0700	NaN	NaN	NaN	37.185142	NaN	142.121685	0.406949	-3.210744	3.927122	-0.039105	-1.026127	NaN	25.807154	33.392513	26.201095	26.122332	30.044645	NaN	23.617244
2010-09-03_11:20:16.28000_-0700	NaN	NaN	NaN	37.320008	NaN	119.406810	0.345115	-3.978870	3.365391	0.525899	-1.047598	NaN	26.037155	32.609679	26.037155	28.081123	30.896940	NaN	23.620465
2010-09-03_11:20:16.29000_-0700	NaN	NaN	NaN	37.781390	NaN	124.427125	0.261509	-5.335716	3.184243	-0.572369	-8.826653	NaN	25.330788	33.544516	26.040356	27.770424	28.789806	NaN	23.623687
2010-09-03_11:20:16.30000_-0700	NaN	NaN	NaN	37.579092	NaN	135.373062	0.316376	-4.744382	3.582245	0.118284	-23.870915	NaN	25.800748	32.765083	26.115931	27.217433	29.021559	NaN	23.623687
2010-09-03_11:20:16.31000_-0700	NaN	NaN	NaN	37.589739	NaN	139.076574	0.330310	-4.616362	3.806938	1.335118	-23.984987	NaN	25.255089	33.004408	26.043557	27.145227	29.184481	NaN	23.620465
2010-09-03_11:20:16.32000_-0700	NaN	NaN	NaN	37.859470	NaN	129.612042	0.296345	-4.452634	4.233680	1.817065	-24.050590	NaN	25.406476	34.858218	26.981611	27.845725	28.237990	NaN	23.623687
2010-09-03_11:20:16.33000_-0700	NaN	NaN	NaN	37.788488	NaN	126.758966	0.303312	-2.609828	2.484911	2.155500	-24.610986	NaN	25.649486	33.004408	25.176170	27.066620	27.538065	NaN	23.620465
2010-09-03_11:20:16.34000_-0700	NaN	NaN	NaN	38.029827	NaN	129.063374	0.298958	-1.310456	2.470105	-1.621391	-8.918395	NaN	25.163341	32.914126	27.053842	27.053842	29.406507	NaN	23.620465
2010-09-03_11:20:16.35000_-0700	NaN	NaN	NaN	38.338598	NaN	134.165991	0.353824	-2.142159	2.530197	-1.771696	-1.101976	NaN	25.725123	33.777158	25.409681	26.119132	29.024741	NaN	23.620465
2010-09-03_11:20:16.36000_-0700	NaN	NaN	NaN	38.150496	NaN	135.263328	0.317246	-5.180698	2.723537	-1.541243	-1.997069	NaN	26.043557	33.857831	25.807154	27.773614	33.625227	NaN	23.620465
2010-09-03_11:20:16.37000_-0700	NaN	NaN	NaN	38.310205	NaN	147.800406	0.397369	-5.753743	3.232143	-0.120414	-23.510468	NaN	25.409681	33.001253	25.725123	27.063426	28.476380	NaN	23.623687
2010-09-03_11:20:16.38000_-0700	NaN	NaN	NaN	38.604780	NaN	159.212717	0.284152	-5.407129	3.821743	0.205415	-23.624896	NaN	25.721920	33.231000	25.958365	27.217433	28.786622	NaN	23.630130
2010-09-03_11:20:16.39000_-0700	NaN	NaN	NaN	38.846119	NaN	160.611822	0.331181	-4.902013	4.377378	0.131903	-23.812937	NaN	25.491767	33.470096	26.437303	26.516013	29.184481	NaN	23.626909
2010-09-03_11:20:16.40000_-0700	NaN	NaN	NaN	39.059064	NaN	156.112738	0.347728	-4.466568	4.985269	0.246968	-23.836928	NaN	25.090823	32.220950	25.800748	28.002670	29.099846	NaN	23.617244
2010-09-03_11:20:16.41000_-0700	NaN	NaN	NaN	39.083908	NaN	115.648432	0.319859	-3.720215	-0.470043	0.241509	-24.318833	NaN	25.176170	37.179756	25.412887	27.695110	27.695110	NaN	23.623687
2010-09-03_11:20:16.42000_-0700	NaN	NaN	NaN	39.793727	NaN	84.730982	0.268476	-1.707584	0.326826	1.713667	-23.871480	NaN	25.721920	32.998097	25.800748	27.374584	27.296015	NaN	23.620465
2010-09-03_11:20:16.43000_-0700	NaN	NaN	NaN	40.304796	NaN	61.549765	0.245833	-1.115376	0.425238	-1.204901	-1.164033	NaN	25.646282	33.544516	25.803951	26.512815	30.119591	NaN	23.620465
2010-09-03_11:20:16.44000_-0700	NaN	NaN	NaN	40.844258	NaN	45.117169	0.382564	-1.944467	0.345115	-1.311851	-1.205283	NaN	25.800748	32.687387	26.115931	27.688730	30.896940	NaN	23.623687
2010-09-03_11:20:16.45000_-0700	NaN	NaN	NaN	41.571821	NaN	35.350886	0.270218	-3.053983	0.416529	-0.616376	-14.396198	NaN	25.087615	33.072589	26.191493	26.978416	28.313218	NaN	23.620465
2010-09-03_11:20:16.46000_-0700	NaN	NaN	NaN	42.086439	NaN	31.373046	0.372113	-2.369462	0.381693	0.238918	-24.693776	NaN	26.037155	32.687387	26.194694	27.138839	28.786622	NaN	23.623687
2010-09-03_11:20:16.47000_-0700	NaN	NaN	NaN	42.938220	NaN	33.595150	0.330310	-1.918340	0.387789	0.354293	-24.883020	NaN	25.245469	33.150224	25.797545	27.135645	29.878838	NaN	23.617244
2010-09-03_11:20:16.48000_-0700	NaN	NaN	NaN	43.626743	NaN	39.301292	0.238866	-1.719776	0.388660	0.365006	-25.008927	NaN	25.330788	33.311763	25.646282	25.882766	31.757228	NaN	23.617244
2010-09-03_11:20:16.49000_-0700	NaN	NaN	NaN	44.208793	NaN	37.765023	0.325955	-1.078798	0.377338	0.316306	-25.103143	NaN	25.330788	33.311763	25.725123	26.906173	28.633118	NaN	23.626909
2010-09-03_11:20:16.50000_-0700	NaN	NaN	NaN	45.088966	NaN	33.540283	0.230157	-0.471785	0.388660	0.287022	-25.226669	NaN	24.778169	33.311763	26.276644	27.456331	28.084310	NaN	23.617244
2010-09-03_11:20:16.51000_-0700	NaN	NaN	NaN	45.852019	NaN	33.128782	0.355566	0.346857	0.388660	0.892789	-21.090899	NaN	25.564224	33.541364	25.643078	25.643078	29.099846	NaN	23.623687
2010-09-03_11:20:16.52000_-0700	NaN	NaN	NaN	46.678955	NaN	34.610185	0.366017	0.294603	0.375596	0.660695	-8.560908	NaN	25.564224	33.774008	25.406476	28.943260	30.038295	NaN	23.617244
2010-09-03_11:20:16.53000_-0700	NaN	NaN	NaN	47.424262	NaN	32.662415	0.305054	-1.670135	0.309408	0.426170	-3.719185	NaN	25.330788	34.861361	25.646282	28.476380	34.551834	NaN	23.626909
2010-09-03_11:20:16.54000_-0700	NaN	NaN	NaN	48.272492	NaN	31.702247	0.369500	-2.140417	0.414787	0.351477	-24.810323	NaN	25.015085	33.311763	26.197894	26.984806	28.241177	NaN	23.620465
2010-09-03_11:20:16.55000_-0700	NaN	NaN	NaN	49.046191	NaN	33.046482	0.239737	-1.686682	0.490555	0.354420	-24.938034	NaN	25.330788	32.923594	25.803951	26.670197	28.711468	NaN	23.623687
2010-09-03_11:20:16.56000_-0700	NaN	NaN	NaN	49.848282	NaN	34.802218	0.300699	-1.524696	0.445268	0.357165	-25.021871	NaN	25.564224	32.998097	25.958365	26.037155	28.629934	NaN	23.620465
2010-09-03_11:20:16.57000_-0700	NaN	NaN	NaN	50.781689	NaN	31.949147	0.325085	-1.152824	0.300699	0.447850	-25.093684	NaN	25.327582	32.687387	25.485356	26.902977	28.943260	NaN	23.617244
2010-09-03_11:20:16.58000_-0700	NaN	NaN	NaN	51.647663	NaN	28.218208	0.331181	-0.718248	0.321601	0.314245	-25.228505	NaN	25.800748	35.167552	25.485356	26.667000	28.864947	NaN	23.626909
2010-09-03_11:20:16.59000_-0700	NaN	NaN	NaN	52.485245	NaN	29.836777	0.339890	-0.110363	0.357308	0.307974	-25.068849	NaN	25.011876	32.765083	24.774959	26.509616	27.531682	NaN	23.620465
2010-09-03_11:20:16.60000_-0700	NaN	NaN	NaN	53.312178	NaN	30.604912	0.339890	0.285023	0.421754	0.473852	-15.880601	NaN	25.169755	33.075744	25.090823	28.237990	28.394806	NaN	23.614022
2010-09-03_11:20:16.61000_-0700	NaN	NaN	NaN	54.092974	NaN	29.068643	0.328568	-0.496170	0.259767	0.502316	-1.381852	NaN	25.718716	34.080879	26.191493	27.292822	31.750901	NaN	23.614022
2010-09-03_11:20:16.62000_-0700	NaN	NaN	NaN	55.072517	NaN	26.270439	0.326826	0.295474	0.319859	0.489596	-15.580999	NaN	25.482151	33.460639	26.033953	26.978416	28.470010	NaN	23.617244
2010-09-03_11:20:16.63000_-0700	NaN	NaN	NaN	55.803625	NaN	24.816470	0.282411	-0.637255	0.305054	0.482155	-1.598770	NaN	25.409681	34.087176	25.882766	27.613403	31.679371	NaN	23.620465
2010-09-03_11:20:16.64000_-0700	NaN	NaN	NaN	56.694441	NaN	21.277565	0.298087	-1.911373	0.364275	0.358242	-24.941101	NaN	24.692750	33.538212	26.742475	26.033953	28.783439	NaN	23.623687
2010-09-03_11:20:16.65000_-0700	NaN	NaN	NaN	57.482334	NaN	15.242223	0.271960	-1.613527	0.307667	0.364081	-25.066807	NaN	25.876361	33.072589	26.112730	27.371391	27.685539	NaN	23.620465
2010-09-03_11:20:16.66000_-0700	NaN	NaN	NaN	58.330560	NaN	12.636053	0.298087	-0.983871	0.286765	0.320229	-25.198197	NaN	25.564224	32.842767	25.958365	27.531682	28.864947	NaN	23.620465
2010-09-03_11:20:16.67000_-0700	NaN	NaN	NaN	59.058118	NaN	15.132490	0.329439	-0.426498	0.111715	0.289151	-25.273678	NaN	25.885968	33.237308	25.964769	26.752065	28.087498	NaN	23.620465
2010-09-03_11:20:16.68000_-0700	NaN	NaN	NaN	59.775029	NaN	21.524465	0.255413	0.365146	0.359049	0.303099	-22.773851	NaN	25.245469	33.693321	25.955163	27.685539	30.035120	NaN	23.620465
2010-09-03_11:20:16.69000_-0700	NaN	NaN	NaN	60.488391	NaN	23.417368	0.276314	0.321601	0.420012	0.468503	-15.073036	NaN	25.094030	33.854681	26.355380	26.984806	29.416044	NaN	23.617244
2010-09-03_11:20:16.70000_-0700	NaN	NaN	NaN	61.482128	NaN	22.813834	0.380822	0.278927	0.425238	0.474821	-14.497059	NaN	26.040356	33.234154	25.882766	26.591512	29.259561	NaN	23.620465
2010-09-03_11:20:16.71000_-0700	NaN	NaN	NaN	62.167096	NaN	26.215572	0.295474	-1.961014	0.350340	0.404826	-5.226590	NaN	25.639874	33.615773	26.506418	27.999481	33.848381	NaN	23.626909
2010-09-03_11:20:16.72000_-0700	NaN	NaN	NaN	62.763338	NaN	33.403116	0.390402	-2.059424	0.413045	0.353455	-24.840977	NaN	25.491767	33.470096	25.728327	27.066620	28.244363	NaN	23.630130
2010-09-03_11:20:16.73000_-0700	NaN	NaN	NaN	63.551229	NaN	33.046482	0.345986	-1.761579	0.348599	0.360139	-24.939190	NaN	25.639874	33.227846	26.112730	27.135645	28.940078	NaN	23.617244
2010-09-03_11:20:16.74000_-0700	NaN	NaN	NaN	64.353316	NaN	27.971308	0.338148	-1.421931	0.357308	0.421732	-25.071835	NaN	25.409681	33.389360	25.961567	27.220627	29.337809	NaN	23.623687
2010-09-03_11:20:16.75000_-0700	NaN	NaN	NaN	65.311561	NaN	27.587241	0.303312	-0.889814	0.366017	0.315364	-25.204727	NaN	25.810357	30.906448	25.573838	25.810357	28.561125	NaN	23.620465
2010-09-03_11:20:16.76000_-0700	NaN	NaN	NaN	66.046216	NaN	29.535010	0.293732	-0.242739	0.362533	0.312009	-25.157517	NaN	25.090823	32.609679	25.011876	27.610212	29.334629	NaN	23.617244
2010-09-03_11:20:16.77000_-0700	NaN	NaN	NaN	66.887342	NaN	27.340340	0.327697	0.285023	0.379080	0.446532	-15.417582	NaN	25.097238	33.392513	26.752065	28.009046	29.810207	NaN	23.623687
