2010-09-03_12:38:30.09000_-0700	NaN	NaN	NaN	16.625110	NaN	7.313980	0.300699	0.359049	1.397159	0.483966	-1.260193	NaN	26.223010	39.045526	26.537914	27.716958	30.612941	NaN	24.197155
2010-09-03_12:38:30.10000_-0700	NaN	NaN	NaN	16.532832	NaN	4.872410	0.347728	0.627286	2.147873	0.375760	-2.221489	NaN	25.753471	39.891684	28.034071	27.641640	30.772160	NaN	24.200377
2010-09-03_12:38:30.11000_-0700	NaN	NaN	NaN	16.454751	NaN	3.418442	0.252800	1.017447	0.370371	0.470191	-2.147525	NaN	25.510506	38.351574	27.321069	27.635251	29.359578	NaN	24.200377
2010-09-03_12:38:30.12000_-0700	NaN	NaN	NaN	16.390867	NaN	2.348541	0.243220	0.304183	0.392144	0.447985	4.780778	NaN	26.317773	37.909255	26.868609	27.340249	31.252674	NaN	24.203598
2010-09-03_12:38:30.13000_-0700	NaN	NaN	NaN	16.188566	NaN	3.610475	0.298087	0.138713	0.377338	0.460194	-1.246116	NaN	26.144252	38.277882	27.088496	27.245689	31.236820	NaN	24.203598
2010-09-03_12:38:30.14000_-0700	NaN	NaN	NaN	15.996913	NaN	10.770584	0.283282	0.318117	0.437430	0.448012	-1.308440	NaN	26.298552	38.274756	26.849410	27.478186	30.843816	NaN	24.200377
2010-09-03_12:38:30.15000_-0700	NaN	NaN	NaN	15.897537	NaN	16.065224	0.366017	0.340761	0.455719	0.458430	-1.296297	NaN	26.301756	38.585082	26.459208	26.773956	30.768986	NaN	24.210042
2010-09-03_12:38:30.16000_-0700	NaN	NaN	NaN	15.986265	NaN	18.424494	0.325955	0.145680	0.865040	0.462513	-1.265925	NaN	26.380488	39.428904	26.223010	27.481381	31.314748	NaN	24.206820
2010-09-03_12:38:30.17000_-0700	NaN	NaN	NaN	16.145976	NaN	19.494396	0.327697	0.210997	1.344034	0.457456	-1.243314	NaN	25.835501	38.514548	26.386894	27.252083	31.710538	NaN	24.203598
2010-09-03_12:38:30.18000_-0700	NaN	NaN	NaN	16.007560	NaN	18.835995	0.312021	0.086459	1.856993	0.375660	-1.184853	NaN	26.065480	39.428904	26.144252	27.324266	32.482175	NaN	24.203598
2010-09-03_12:38:30.19000_-0700	NaN	NaN	NaN	15.752022	NaN	16.037791	0.427850	-0.042434	2.471847	0.445196	-1.198891	NaN	26.544318	34.505410	25.756679	27.016278	31.399004	NaN	24.206820
2010-09-03_12:38:30.20000_-0700	NaN	NaN	NaN	16.007560	NaN	13.157287	0.260638	-0.258416	0.296345	0.286052	-4.152294	NaN	25.359160	37.742953	27.013079	26.855810	25.674635	NaN	24.210042
2010-09-03_12:38:30.21000_-0700	NaN	NaN	NaN	16.004011	NaN	11.291818	0.386047	0.327697	0.423496	0.459195	-1.337718	NaN	26.144252	38.354700	26.695288	28.109328	31.937725	NaN	24.197155
2010-09-03_12:38:30.22000_-0700	NaN	NaN	NaN	15.943676	NaN	10.852884	0.355566	0.333793	0.487942	0.450788	-1.502629	NaN	26.304959	38.971936	27.091695	28.034071	31.785223	NaN	24.200377
2010-09-03_12:38:30.23000_-0700	NaN	NaN	NaN	15.954323	NaN	11.127218	0.285023	0.356437	0.674314	0.469016	-1.470149	NaN	26.773956	38.738610	26.301756	28.422993	31.782056	NaN	24.200377
2010-09-03_12:38:30.24000_-0700	NaN	NaN	NaN	15.886889	NaN	12.745787	0.291990	0.255413	0.904231	0.452943	-1.312264	NaN	26.619809	38.664975	25.989902	28.112519	31.551627	NaN	24.206820
2010-09-03_12:38:30.25000_-0700	NaN	NaN	NaN	15.929479	NaN	15.681157	0.332923	-0.232289	1.146340	0.455916	-1.216931	NaN	25.513715	39.198912	26.144252	27.324266	31.704202	NaN	24.206820
2010-09-03_12:38:30.26000_-0700	NaN	NaN	NaN	15.847849	NaN	20.262530	0.292861	-0.392533	1.461605	0.467840	-1.184318	NaN	26.141047	38.812235	25.747057	28.106136	31.623168	NaN	24.203598
2010-09-03_12:38:30.27000_-0700	NaN	NaN	NaN	15.762669	NaN	21.743932	0.327697	-0.741762	1.899667	0.370775	-1.218032	NaN	26.065480	39.965138	27.716958	27.873944	32.482175	NaN	24.200377
2010-09-03_12:38:30.28000_-0700	NaN	NaN	NaN	15.954323	NaN	21.661632	0.291990	-1.248623	0.440914	0.275607	-5.488851	NaN	25.592578	37.816725	27.167099	28.579748	29.206260	NaN	24.206820
2010-09-03_12:38:30.29000_-0700	NaN	NaN	NaN	15.904635	NaN	21.826232	0.230157	0.307667	0.499264	0.921750	-8.499372	NaN	25.986696	38.431505	26.773956	27.952418	30.768986	NaN	24.203598
2010-09-03_12:38:30.30000_-0700	NaN	NaN	NaN	15.925930	NaN	21.743932	0.307667	0.163969	0.553259	0.454381	-1.277226	NaN	26.304959	38.050484	26.855810	28.426182	31.239991	NaN	24.200377
2010-09-03_12:38:30.31000_-0700	NaN	NaN	NaN	15.847849	NaN	21.743932	0.326826	0.180516	0.610738	0.464073	-1.254025	NaN	26.226214	38.204178	27.248886	27.955611	31.863063	NaN	24.206820
2010-09-03_12:38:30.32000_-0700	NaN	NaN	NaN	15.901086	NaN	22.045699	0.353824	0.000240	0.881587	0.458631	-1.242593	NaN	26.695288	38.585082	26.459208	28.187763	31.314748	NaN	24.203598
2010-09-03_12:38:30.33000_-0700	NaN	NaN	NaN	15.592311	NaN	21.990833	0.313763	-0.592839	1.066218	0.464370	-1.184771	NaN	25.753471	38.741733	26.304959	26.855810	31.473737	NaN	24.203598
2010-09-03_12:38:30.34000_-0700	NaN	NaN	NaN	15.794612	NaN	24.350103	0.312892	-0.774856	1.324874	0.451440	-1.172932	NaN	26.541116	38.434630	26.855810	26.777156	31.629505	NaN	24.200377
2010-09-03_12:38:30.35000_-0700	NaN	NaN	NaN	15.872693	NaN	26.407606	0.299829	-1.181564	1.737680	0.446043	-1.136563	NaN	26.223010	38.968814	26.380488	27.402830	32.482175	NaN	24.203598
2010-09-03_12:38:30.36000_-0700	NaN	NaN	NaN	15.957872	NaN	30.385445	0.245833	-2.077713	1.857864	0.217920	-7.469961	NaN	26.062275	34.341107	26.534712	27.949226	28.889920	NaN	24.203598
2010-09-03_12:38:30.37000_-0700	NaN	NaN	NaN	15.904635	NaN	32.470381	0.362533	-0.611128	0.603771	0.318887	-24.422498	NaN	26.144252	38.047357	26.773956	27.481381	26.773956	NaN	24.200377
2010-09-03_12:38:30.38000_-0700	NaN	NaN	NaN	15.922381	NaN	35.323452	0.364275	0.222319	0.588966	-0.653618	-1.280060	NaN	25.914311	38.207304	26.544318	28.115711	30.853336	NaN	24.203598
2010-09-03_12:38:30.39000_-0700	NaN	NaN	NaN	15.773317	NaN	35.213719	0.293732	0.010691	0.769242	-1.185606	-1.232378	NaN	26.541116	38.204178	26.934451	28.190954	31.940891	NaN	24.203598
2010-09-03_12:38:30.40000_-0700	NaN	NaN	NaN	15.982716	NaN	34.390718	0.363404	-0.163488	0.885942	-1.671525	-1.215419	NaN	26.773956	38.661852	26.144252	27.481381	31.470567	NaN	24.203598
2010-09-03_12:38:30.41000_-0700	NaN	NaN	NaN	15.954323	NaN	33.320816	0.339890	-0.466559	1.091474	-2.063003	-1.201730	NaN	25.520133	38.898335	26.544318	28.037263	31.788390	NaN	24.200377
2010-09-03_12:38:30.42000_-0700	NaN	NaN	NaN	16.057248	NaN	33.211082	0.278927	-0.762664	1.116730	-2.268986	-1.181393	NaN	25.681051	37.979874	26.232622	28.589313	31.246332	NaN	24.210042
2010-09-03_12:38:30.43000_-0700	NaN	NaN	NaN	16.078543	NaN	34.061517	0.296345	-1.286071	1.291780	-2.385154	-1.142525	NaN	25.434839	37.662911	27.009881	27.245689	31.392664	NaN	24.203598
2010-09-03_12:38:30.44000_-0700	NaN	NaN	NaN	15.830103	NaN	38.203957	0.376467	-2.831035	1.662782	1.463656	-21.136254	NaN	25.434839	39.198912	26.931252	26.616608	30.534899	NaN	24.200377
2010-09-03_12:38:30.45000_-0700	NaN	NaN	NaN	16.192115	NaN	41.907463	0.308537	-1.563015	0.523649	0.854927	-24.974056	NaN	25.273838	38.428381	25.983490	27.478186	29.594235	NaN	24.203598
2010-09-03_12:38:30.46000_-0700	NaN	NaN	NaN	16.209861	NaN	45.364069	0.329439	0.264993	0.733535	-2.806661	-14.564877	NaN	26.068685	39.278707	26.934451	27.248886	31.551627	NaN	24.206820
2010-09-03_12:38:30.47000_-0700	NaN	NaN	NaN	16.224057	NaN	48.217141	0.342502	0.096039	0.838913	-3.673938	-1.252526	NaN	26.931252	38.661852	26.301756	27.402830	31.626337	NaN	24.206820
2010-09-03_12:38:30.48000_-0700	NaN	NaN	NaN	16.057248	NaN	50.411811	0.343373	-0.181777	1.106279	-3.555844	-1.218331	NaN	25.592578	38.508299	25.907898	27.795457	31.548458	NaN	24.210042
2010-09-03_12:38:30.49000_-0700	NaN	NaN	NaN	15.915282	NaN	52.249848	0.308537	-0.585001	1.122826	-3.293956	-1.189518	NaN	26.304959	38.511424	27.248886	28.504566	32.873856	NaN	24.206820
2010-09-03_12:38:30.50000_-0700	NaN	NaN	NaN	16.369572	NaN	53.786117	0.285023	-1.204207	1.189014	-3.166375	-1.157092	NaN	25.359160	39.125345	26.777156	27.248886	32.018707	NaN	24.197155
2010-09-03_12:38:30.51000_-0700	NaN	NaN	NaN	16.394416	NaN	54.252485	0.299829	-1.696262	1.293522	-2.977303	-1.135389	NaN	26.301756	38.892092	26.144252	26.537914	31.392664	NaN	24.200377
2010-09-03_12:38:30.52000_-0700	NaN	NaN	NaN	16.046601	NaN	54.499385	0.382564	-2.814488	1.609658	-1.785017	-2.089640	NaN	26.773956	39.045526	26.380488	28.266186	35.349933	NaN	24.206820
2010-09-03_12:38:30.53000_-0700	NaN	NaN	NaN	16.366023	NaN	57.105557	0.352082	-2.551479	2.074717	1.149399	-24.735568	NaN	26.147456	35.043860	27.091695	27.563115	29.678791	NaN	24.203598
2010-09-03_12:38:30.54000_-0700	NaN	NaN	NaN	16.153075	NaN	60.562164	0.349470	-0.983000	0.783176	2.637589	-24.551479	NaN	25.832295	37.896743	26.304959	26.777156	27.563115	NaN	24.200377
2010-09-03_12:38:30.55000_-0700	NaN	NaN	NaN	16.213410	NaN	65.500173	0.371242	-0.018919	0.926003	-1.524506	-1.232359	NaN	26.695288	38.431505	26.301756	28.266186	30.924981	NaN	24.206820
2010-09-03_12:38:30.56000_-0700	NaN	NaN	NaN	16.472497	NaN	69.203681	0.322472	-0.354214	0.979999	-1.770347	-1.197670	NaN	25.835501	38.898335	26.623010	28.586125	31.087269	NaN	24.203598
2010-09-03_12:38:30.57000_-0700	NaN	NaN	NaN	16.476046	NaN	71.727553	0.293732	-0.848011	1.149824	-1.941200	-1.165127	NaN	26.537914	38.968814	25.907898	27.952418	31.470567	NaN	24.200377
2010-09-03_12:38:30.58000_-0700	NaN	NaN	NaN	16.607364	NaN	71.535519	0.298958	-1.674490	0.910327	-2.262476	-1.363595	NaN	26.068685	38.281007	26.777156	27.563115	32.563066	NaN	24.210042
2010-09-03_12:38:30.59000_-0700	NaN	NaN	NaN	16.657052	NaN	66.762109	0.330310	-2.299791	1.310069	-2.437290	-1.101165	NaN	26.223010	37.893615	26.301756	27.559920	31.704202	NaN	24.203598
2010-09-03_12:38:30.60000_-0700	NaN	NaN	NaN	16.802567	NaN	64.018770	0.257155	-3.273448	1.417189	-1.857708	-2.501853	NaN	26.386894	38.744856	26.465613	28.507755	35.510757	NaN	24.203598
2010-09-03_12:38:30.61000_-0700	NaN	NaN	NaN	16.770625	NaN	63.360369	0.248446	-3.174166	1.491215	2.988217	-24.629473	NaN	26.068685	37.896743	26.855810	27.641640	30.850163	NaN	24.203598
2010-09-03_12:38:30.62000_-0700	NaN	NaN	NaN	16.909041	NaN	66.762109	0.332052	-1.867828	1.197723	2.835566	-24.833766	NaN	26.068685	38.281007	25.832295	28.269376	29.444175	NaN	24.206820
2010-09-03_12:38:30.63000_-0700	NaN	NaN	NaN	17.011966	NaN	69.148814	0.231899	-0.091204	0.925132	-0.957609	-18.343518	NaN	25.438049	38.511424	26.619809	26.855810	31.239991	NaN	24.200377
2010-09-03_12:38:30.64000_-0700	NaN	NaN	NaN	16.948082	NaN	75.074427	0.315505	-0.632030	0.935583	-2.877304	-1.180434	NaN	25.198133	38.815357	26.852610	28.344596	31.782056	NaN	24.203598
2010-09-03_12:38:30.65000_-0700	NaN	NaN	NaN	17.086498	NaN	83.633646	0.264993	-1.055284	1.229075	-2.461086	-1.149413	NaN	26.229418	38.437755	26.150661	27.094893	32.177465	NaN	24.206820
2010-09-03_12:38:30.66000_-0700	NaN	NaN	NaN	17.146833	NaN	93.015869	0.286765	-1.876537	1.230817	-2.673819	-1.109990	NaN	25.993107	38.207304	26.623010	28.507755	33.420417	NaN	24.210042
2010-09-03_12:38:30.67000_-0700	NaN	NaN	NaN	17.267504	NaN	97.871582	0.329439	-3.254288	1.713294	-2.644414	-1.142891	NaN	26.065480	38.277882	26.616608	29.049709	32.715325	NaN	24.206820
2010-09-03_12:38:30.68000_-0700	NaN	NaN	NaN	17.370429	NaN	99.051218	0.333793	-4.719127	1.799513	0.712593	-18.834897	NaN	26.695288	38.047357	26.301756	27.088496	29.988256	NaN	24.210042
2010-09-03_12:38:30.69000_-0700	NaN	NaN	NaN	17.434313	NaN	97.679548	0.390402	-3.746342	2.233221	1.775773	-24.343042	NaN	26.223010	38.508299	25.829088	27.638445	30.846990	NaN	24.206820
2010-09-03_12:38:30.70000_-0700	NaN	NaN	NaN	17.476903	NaN	101.739692	0.324214	-2.952960	2.239317	3.000985	-24.604395	NaN	26.301756	39.505544	26.695288	27.402830	29.831958	NaN	24.200377
2010-09-03_12:38:30.71000_-0700	NaN	NaN	NaN	17.547886	NaN	103.166229	0.328568	-1.597851	1.314423	2.739733	-24.605584	NaN	25.825881	37.659782	26.770755	27.242492	27.399634	NaN	24.206820
2010-09-03_12:38:30.72000_-0700	NaN	NaN	NaN	17.760834	NaN	99.490153	0.278056	-0.644222	1.368419	-0.156645	-1.169585	NaN	25.989902	39.048646	26.698489	27.563115	31.473737	NaN	24.206820
2010-09-03_12:38:30.73000_-0700	NaN	NaN	NaN	17.941840	NaN	95.786643	0.320730	-1.196369	1.511246	-0.850046	-1.135502	NaN	26.147456	38.281007	26.934451	27.248886	31.785223	NaN	24.200377
2010-09-03_12:38:30.74000_-0700	NaN	NaN	NaN	17.977331	NaN	96.609645	0.312021	-1.913114	1.677588	-1.276290	-1.101999	NaN	26.226214	38.664975	26.619809	27.170297	32.096510	NaN	24.200377
2010-09-03_12:38:30.75000_-0700	NaN	NaN	NaN	17.771481	NaN	103.906931	0.372113	-3.982353	2.072105	-0.927339	-1.389347	NaN	25.983490	38.274756	25.983490	27.713764	34.650767	NaN	24.206820
2010-09-03_12:38:30.76000_-0700	NaN	NaN	NaN	17.987978	NaN	110.655550	0.303312	-5.295655	2.308989	1.849011	-23.819259	NaN	26.065480	38.354700	26.773956	27.952418	29.597417	NaN	24.197155
2010-09-03_12:38:30.77000_-0700	NaN	NaN	NaN	18.183181	NaN	114.249327	0.297216	-4.164369	2.581581	0.989624	-24.179021	NaN	26.301756	37.278166	26.301756	27.088496	31.236820	NaN	24.203598
2010-09-03_12:38:30.78000_-0700	NaN	NaN	NaN	18.310949	NaN	117.596204	0.359049	-3.391018	2.847205	0.688413	-24.413514	NaN	26.062275	38.581958	26.692087	27.713764	29.437810	NaN	24.203598
2010-09-03_12:38:30.79000_-0700	NaN	NaN	NaN	18.669412	NaN	116.142233	0.237995	-3.021760	2.916877	0.282013	-24.481586	NaN	24.882341	38.201052	27.167099	28.579748	29.910113	NaN	24.206820
2010-09-03_12:38:30.80000_-0700	NaN	NaN	NaN	18.694256	NaN	112.219255	0.204901	-1.163275	2.006787	-2.402609	-20.569247	NaN	25.911105	37.666041	26.541116	27.327463	32.096510	NaN	24.200377
2010-09-03_12:38:30.81000_-0700	NaN	NaN	NaN	18.814926	NaN	107.939643	0.289378	-1.291296	2.087781	-4.721208	-1.144698	NaN	26.534712	36.967021	26.692087	27.399634	31.934559	NaN	24.203598
2010-09-03_12:38:30.82000_-0700	NaN	NaN	NaN	18.502603	NaN	109.393613	0.359049	-1.828638	2.118262	-4.435802	-1.111544	NaN	26.849410	38.888970	26.377285	26.849410	31.623168	NaN	24.203598
2010-09-03_12:38:30.83000_-0700	NaN	NaN	NaN	18.946244	NaN	113.206858	0.364275	-3.060080	2.160065	-4.189162	-1.079433	NaN	26.380488	37.816725	26.223010	27.716958	33.336511	NaN	24.197155
2010-09-03_12:38:30.84000_-0700	NaN	NaN	NaN	19.208880	NaN	112.987390	0.296345	-4.369029	2.188805	-2.291374	-5.513048	NaN	26.226214	39.202032	26.462410	28.426182	34.269963	NaN	24.200377
2010-09-03_12:38:30.85000_-0700	NaN	NaN	NaN	19.297608	NaN	107.720175	0.173549	-4.632038	2.350792	-0.624582	-24.053807	NaN	26.071891	38.284133	26.937650	27.958803	30.619290	NaN	24.210042
2010-09-03_12:38:30.86000_-0700	NaN	NaN	NaN	19.638325	NaN	108.954679	0.281540	-3.865654	2.348180	0.873742	-24.203324	NaN	25.750264	38.201052	27.088496	27.009881	30.924981	NaN	24.203598
2010-09-03_12:38:30.87000_-0700	NaN	NaN	NaN	19.599285	NaN	122.781120	0.303312	-3.174166	2.848076	0.562168	-24.440369	NaN	25.914311	38.821601	26.386894	27.409222	28.586125	NaN	24.203598
2010-09-03_12:38:30.88000_-0700	NaN	NaN	NaN	19.900961	NaN	128.020904	0.257155	-2.170028	2.641673	-0.129491	-24.480086	NaN	25.434839	37.893615	26.144252	27.324266	28.893106	NaN	24.197155
2010-09-03_12:38:30.89000_-0700	NaN	NaN	NaN	19.908059	NaN	131.395215	0.276314	-1.327874	3.016160	-4.450990	-1.140585	NaN	26.065480	39.582172	27.167099	27.324266	31.314748	NaN	24.206820
2010-09-03_12:38:30.90000_-0700	NaN	NaN	NaN	20.032278	NaN	130.380178	0.253671	-2.302403	3.153762	-4.350416	-1.079619	NaN	26.301756	38.047357	26.301756	27.559920	32.248914	NaN	24.203598
2010-09-03_12:38:30.91000_-0700	NaN	NaN	NaN	20.440428	NaN	103.550297	0.221448	-3.532103	0.300699	-3.935312	-1.192380	NaN	26.068685	38.434630	26.855810	27.563115	32.951522	NaN	24.203598
2010-09-03_12:38:30.92000_-0700	NaN	NaN	NaN	20.898266	NaN	62.537367	0.369500	-4.427378	0.356437	0.215553	-24.063791	NaN	26.465613	38.360950	27.330659	28.742827	29.916472	NaN	24.200377
2010-09-03_12:38:30.93000_-0700	NaN	NaN	NaN	21.530011	NaN	46.214504	0.318988	-3.737633	0.328568	-0.354281	-24.428027	NaN	26.068685	38.127337	26.383691	28.661295	29.052894	NaN	24.203598
2010-09-03_12:38:30.94000_-0700	NaN	NaN	NaN	22.012692	NaN	39.383592	0.299829	-2.508805	0.345115	-0.832931	-24.770625	NaN	26.770755	38.965693	26.298552	28.184572	30.375602	NaN	24.200377
2010-09-03_12:38:30.95000_-0700	NaN	NaN	NaN	22.651534	NaN	36.996888	0.292861	-2.035910	0.380822	-0.764991	-24.945518	NaN	26.377285	38.197926	26.534712	27.399634	29.750610	NaN	24.200377
2010-09-03_12:38:30.96000_-0700	NaN	NaN	NaN	23.098724	NaN	36.311054	0.352082	-0.699959	-0.509233	-1.024289	-25.114965	NaN	25.677843	39.358489	27.252083	27.723346	30.228962	NaN	24.200377
2010-09-03_12:38:30.97000_-0700	NaN	NaN	NaN	23.698526	NaN	37.765023	0.263251	0.122166	0.334664	-2.302764	-23.861527	NaN	27.163901	38.735488	26.534712	27.321069	29.203076	NaN	24.203598
2010-09-03_12:38:30.98000_-0700	NaN	NaN	NaN	24.383506	NaN	43.855233	0.339019	0.096039	0.394756	-5.457487	-1.117762	NaN	25.510506	38.505175	25.668220	28.419803	33.255749	NaN	24.197155
2010-09-03_12:38:30.99000_-0700	NaN	NaN	NaN	25.100429	NaN	47.147239	0.269347	-1.257332	0.311150	-4.815205	-1.491105	NaN	25.750264	38.585082	27.481381	26.852610	34.808672	NaN	24.206820
2010-09-03_12:38:31.00000_-0700	NaN	NaN	NaN	25.778311	NaN	41.495962	0.346857	-2.547124	0.379951	-1.262684	-24.630712	NaN	27.245689	38.277882	26.459208	28.266186	31.626337	NaN	24.203598
2010-09-03_12:38:31.01000_-0700	NaN	NaN	NaN	26.633648	NaN	34.418151	0.222319	-2.284986	0.340761	-1.598113	-24.761424	NaN	25.907898	38.585082	26.773956	27.795457	33.181289	NaN	24.200377
2010-09-03_12:38:31.02000_-0700	NaN	NaN	NaN	27.339922	NaN	34.335851	0.253671	-1.580433	0.254542	-1.838213	-24.946299	NaN	26.150661	38.284133	26.308163	27.252083	31.321089	NaN	24.200377
2010-09-03_12:38:31.03000_-0700	NaN	NaN	NaN	27.985861	NaN	34.994252	0.285894	-1.387966	0.350340	-2.005272	-25.062805	NaN	25.829088	38.738610	26.223010	27.009881	29.519211	NaN	24.203598
2010-09-03_12:38:31.04000_-0700	NaN	NaN	NaN	28.802157	NaN	33.759750	0.381693	-0.805338	0.420883	-1.848572	-25.179141	NaN	26.783557	36.362969	26.390097	27.412419	29.919652	NaN	24.203598
2010-09-03_12:38:31.05000_-0700	NaN	NaN	NaN	29.529725	NaN	31.757114	0.345115	-0.257545	0.395627	-2.026028	-25.177639	NaN	26.144252	38.968814	27.009881	27.324266	30.222607	NaN	24.203598
2010-09-03_12:38:31.06000_-0700	NaN	NaN	NaN	30.498632	NaN	32.552681	0.304183	0.422625	0.226673	-4.388632	-15.608379	NaN	26.062275	38.735488	25.825881	27.399634	31.077754	NaN	24.203598
2010-09-03_12:38:31.07000_-0700	NaN	NaN	NaN	31.439146	NaN	33.073916	0.372984	0.041172	0.343373	-5.609766	-4.153513	NaN	26.226214	38.357825	26.777156	28.112519	32.563066	NaN	24.203598
2010-09-03_12:38:31.08000_-0700	NaN	NaN	NaN	32.354815	NaN	31.400480	0.330310	-0.976904	0.350340	-5.282797	-1.630358	NaN	26.534712	39.119105	26.141047	27.556725	34.728152	NaN	24.210042
2010-09-03_12:38:31.09000_-0700	NaN	NaN	NaN	32.979458	NaN	29.315543	0.318117	-1.955788	0.264993	-1.725803	-24.850104	NaN	26.298552	38.658729	25.747057	27.635251	30.843816	NaN	24.206820
2010-09-03_12:38:31.10000_-0700	NaN	NaN	NaN	33.976756	NaN	27.916441	0.327697	-1.754612	0.292861	-1.951687	-24.950070	NaN	26.219806	38.505175	26.928053	28.262995	30.375602	NaN	24.197155
2010-09-03_12:38:31.11000_-0700	NaN	NaN	NaN	34.722067	NaN	27.285474	0.220577	-1.455024	0.315505	-2.193904	-25.059581	NaN	26.147456	38.357825	25.989902	28.034071	29.913293	NaN	24.203598
2010-09-03_12:38:31.12000_-0700	NaN	NaN	NaN	35.612891	NaN	25.639471	0.316376	-1.135406	0.366888	-1.901877	-25.142074	NaN	25.674635	38.127337	26.383691	27.013079	29.287701	NaN	24.203598
2010-09-03_12:38:31.13000_-0700	NaN	NaN	NaN	36.163002	NaN	25.749205	0.389531	-0.871526	-0.646835	-1.996060	-25.178131	NaN	25.986696	40.347811	27.559920	27.167099	30.378778	NaN	24.200377
2010-09-03_12:38:31.14000_-0700	NaN	NaN	NaN	37.121258	NaN	33.814617	0.396498	0.114328	10.275169	-3.064260	-24.701749	NaN	26.232622	38.133590	26.626212	27.961996	31.324259	NaN	24.206820
2010-09-03_12:38:31.15000_-0700	NaN	NaN	NaN	37.699761	NaN	102.041460	0.259767	0.339890	4.784090	-5.354256	-13.620403	NaN	25.832295	39.891684	26.777156	28.190954	31.395834	NaN	24.200377
2010-09-03_12:38:31.16000_-0700	NaN	NaN	NaN	37.880765	NaN	171.996703	0.369500	-1.782480	3.428966	0.436103	-1.132217	NaN	25.907898	38.201052	26.380488	28.187763	33.491684	NaN	24.206820
2010-09-03_12:38:31.17000_-0700	NaN	NaN	NaN	38.054671	NaN	189.499250	0.244962	-5.549084	4.035114	0.267303	-5.686108	NaN	26.068685	38.204178	26.619809	27.641640	31.239991	NaN	24.210042
2010-09-03_12:38:31.18000_-0700	NaN	NaN	NaN	38.146947	NaN	156.716273	0.284152	-5.855637	4.294643	0.375897	-23.469900	NaN	26.462410	38.127337	26.541116	27.641640	31.863063	NaN	24.206820
2010-09-03_12:38:31.19000_-0700	NaN	NaN	NaN	38.342147	NaN	138.911974	0.243220	-4.781831	4.056015	0.542471	-23.840301	NaN	26.141047	38.505175	26.062275	27.713764	30.843816	NaN	24.206820
2010-09-03_12:38:31.20000_-0700	NaN	NaN	NaN	38.576387	NaN	137.732336	0.244962	-4.241008	3.802583	2.436249	-24.024265	NaN	25.904692	39.042405	26.377285	27.713764	30.765812	NaN	24.193933
2010-09-03_12:38:31.21000_-0700	NaN	NaN	NaN	38.658017	NaN	140.667713	0.360791	-3.504234	4.338188	3.048128	-24.215944	NaN	25.835501	39.435140	27.330659	28.272567	29.760151	NaN	24.200377
2010-09-03_12:38:31.22000_-0700	NaN	NaN	NaN	38.874511	NaN	141.051781	0.256284	-2.609828	2.663445	2.951878	-24.602148	NaN	26.380488	38.201052	26.537914	27.481381	29.206260	NaN	24.203598
2010-09-03_12:38:31.23000_-0700	NaN	NaN	NaN	39.091006	NaN	139.680110	0.269347	-1.708455	2.966518	0.525264	-0.417238	NaN	26.377285	38.658729	26.849410	28.341406	31.856730	NaN	24.200377
2010-09-03_12:38:31.24000_-0700	NaN	NaN	NaN	39.208126	NaN	136.827033	0.294603	-2.292824	3.036190	-1.754728	-1.064040	NaN	26.304959	39.355370	25.989902	28.269376	32.329844	NaN	24.203598
2010-09-03_12:38:31.25000_-0700	NaN	NaN	NaN	39.179733	NaN	136.058897	0.351211	-3.737633	3.089315	-2.025483	-1.046561	NaN	26.462410	38.434630	26.541116	28.269376	34.657064	NaN	24.210042
2010-09-03_12:38:31.26000_-0700	NaN	NaN	NaN	39.481406	NaN	139.158875	0.285023	-5.527312	3.378454	0.237024	-10.445968	NaN	26.226214	38.511424	26.383691	28.504566	29.600598	NaN	24.210042
2010-09-03_12:38:31.27000_-0700	NaN	NaN	NaN	39.460112	NaN	140.667713	0.285023	-5.266916	3.231272	-0.278873	-23.761847	NaN	25.520133	37.746082	26.229418	27.016278	30.931326	NaN	24.206820
2010-09-03_12:38:31.28000_-0700	NaN	NaN	NaN	39.680156	NaN	134.056257	0.233640	-4.681678	3.523895	2.135797	-23.948255	NaN	26.219806	38.428381	26.928053	27.792264	30.141325	NaN	24.197155
