2010-09-03_16:01:06.73000_-0700	NaN	NaN	NaN	43.154714	NaN	-38.033366	2.991774	0.312021	0.339890	23.187456	5.103230	NaN	30.811158	26.108068	25.398601	30.967139	27.209588	NaN	24.480667
2010-09-03_16:01:06.74000_-0700	NaN	NaN	NaN	42.444897	NaN	-36.414798	3.218208	0.253671	0.441785	23.147319	5.155791	NaN	30.733149	25.792880	25.477483	30.030496	26.265584	NaN	24.480667
2010-09-03_16:01:06.75000_-0700	NaN	NaN	NaN	41.646352	NaN	-31.504227	2.740955	0.306796	0.295474	23.218683	4.835322	NaN	30.108619	26.108068	25.082943	29.796051	27.366741	NaN	24.480667
2010-09-03_16:01:06.76000_-0700	NaN	NaN	NaN	40.979123	NaN	-32.135194	2.341212	0.286765	1.538244	23.298583	4.852313	NaN	30.268006	23.663098	24.454213	29.330004	28.311770	NaN	24.487110
2010-09-03_16:01:06.77000_-0700	NaN	NaN	NaN	40.201872	NaN	-34.055529	0.622931	0.334664	0.298958	23.023532	4.540309	NaN	30.424163	25.717259	25.165090	29.173493	26.976963	NaN	24.483889
2010-09-03_16:01:06.78000_-0700	NaN	NaN	NaN	39.399777	NaN	-23.905187	0.170065	0.407820	0.361662	8.758940	6.435349	NaN	30.342912	24.767074	24.292877	30.030496	28.073292	NaN	24.480667
2010-09-03_16:01:06.79000_-0700	NaN	NaN	NaN	38.753842	NaN	-11.203541	0.928616	0.280669	0.342502	-1.873360	7.365808	NaN	30.655126	25.240798	25.792880	30.030496	27.445298	NaN	24.487110
2010-09-03_16:01:06.80000_-0700	NaN	NaN	NaN	38.065318	NaN	-3.769100	2.018980	0.250187	0.308537	-1.851630	7.143629	NaN	30.577092	25.556352	26.029290	30.889155	27.523843	NaN	24.480667
2010-09-03_16:01:06.81000_-0700	NaN	NaN	NaN	37.405186	NaN	0.263605	3.252174	0.318988	0.394756	14.831166	5.079833	NaN	30.502222	25.559562	25.086156	31.048285	27.841086	NaN	24.487110
2010-09-03_16:01:06.82000_-0700	NaN	NaN	NaN	36.823134	NaN	-1.766464	2.949971	0.305925	0.345115	23.472275	3.816882	NaN	30.036857	25.089370	25.326130	30.427341	28.001226	NaN	24.490332
2010-09-03_16:01:06.83000_-0700	NaN	NaN	NaN	36.212689	NaN	-9.118606	2.196643	0.305054	0.337277	23.659817	3.753797	NaN	30.499045	25.635207	25.792880	29.639691	27.602374	NaN	24.480667
2010-09-03_16:01:06.84000_-0700	NaN	NaN	NaN	35.641284	NaN	-23.164486	1.990240	0.305054	0.374726	23.692287	3.238004	NaN	31.048285	25.796089	24.375161	30.502222	28.781992	NaN	24.483889
2010-09-03_16:01:06.85000_-0700	NaN	NaN	NaN	35.162156	NaN	-25.057388	1.249106	0.300699	0.281540	23.753551	3.006303	NaN	31.437953	25.086156	24.533252	30.033677	27.291370	NaN	24.480667
2010-09-03_16:01:06.86000_-0700	NaN	NaN	NaN	34.672380	NaN	-18.747715	0.344244	0.303312	0.410432	8.830769	5.576345	NaN	30.346091	25.480694	25.401813	30.268006	27.527040	NaN	24.480667
2010-09-03_16:01:06.87000_-0700	NaN	NaN	NaN	34.029992	NaN	-7.911538	0.305054	0.234511	0.363404	5.502802	3.320769	NaN	30.492690	25.628788	25.313282	31.272607	27.360345	NaN	24.480667
2010-09-03_16:01:06.88000_-0700	NaN	NaN	NaN	33.515372	NaN	-0.257629	0.301570	0.326826	0.367758	5.013819	3.438606	NaN	30.264827	25.319706	25.319706	30.655126	27.130992	NaN	24.480667
2010-09-03_16:01:06.89000_-0700	NaN	NaN	NaN	33.313073	NaN	3.226408	0.253671	0.333793	0.367758	3.359502	3.383130	NaN	30.268006	25.165090	25.953708	30.424163	29.095218	NaN	24.483889
2010-09-03_16:01:06.90000_-0700	NaN	NaN	NaN	32.940417	NaN	4.982144	0.999158	0.190967	0.376467	-1.922371	4.014269	NaN	30.264827	25.635207	25.398601	29.092032	26.737819	NaN	24.483889
2010-09-03_16:01:06.91000_-0700	NaN	NaN	NaN	32.766511	NaN	-0.614263	1.928406	0.250187	-2.146514	-1.912899	5.861418	NaN	30.895505	26.193244	25.799297	29.646057	27.451694	NaN	24.480667
2010-09-03_16:01:06.92000_-0700	NaN	NaN	NaN	32.560663	NaN	-23.191920	3.264366	0.342502	-0.153037	11.260384	4.309979	NaN	30.970314	25.953708	24.375161	30.892330	26.504964	NaN	24.483889
2010-09-03_16:01:06.93000_-0700	NaN	NaN	NaN	32.436444	NaN	-39.706801	2.690443	0.222319	-0.034595	23.514207	2.093250	NaN	30.885980	25.158664	25.000781	29.714695	27.049183	NaN	24.480667
2010-09-03_16:01:06.94000_-0700	NaN	NaN	NaN	32.471935	NaN	-30.406893	1.587014	0.318117	0.235382	22.479319	2.205000	NaN	30.186729	25.082943	24.688074	30.655126	27.366741	NaN	24.483889
2010-09-03_16:01:06.95000_-0700	NaN	NaN	NaN	32.461288	NaN	-24.783055	1.017447	0.318988	0.344244	-1.893393	6.212143	NaN	31.123070	25.319706	25.792880	30.108619	26.423047	NaN	24.483889
2010-09-03_16:01:06.96000_-0700	NaN	NaN	NaN	32.400953	NaN	-17.348614	-0.208775	0.352082	0.284152	-0.731733	6.389900	NaN	31.048285	26.268789	24.691290	29.955541	27.448496	NaN	24.487110
2010-09-03_16:01:06.97000_-0700	NaN	NaN	NaN	32.230596	NaN	-3.028399	0.190967	0.349470	0.422625	-0.795306	6.519815	NaN	30.502222	26.032497	24.770290	30.346091	26.347527	NaN	24.487110
2010-09-03_16:01:06.98000_-0700	NaN	NaN	NaN	32.212851	NaN	14.501522	-0.195711	0.342502	0.361662	-0.746307	6.113709	NaN	30.736324	25.480694	24.770290	29.330004	27.055584	NaN	24.483889
2010-09-03_16:01:06.99000_-0700	NaN	NaN	NaN	32.290931	NaN	32.854449	-0.950777	0.277185	0.445268	-0.735287	4.438579	NaN	30.973488	25.562773	25.247223	30.036857	28.079679	NaN	24.487110
2010-09-03_16:01:07.00000_-0700	NaN	NaN	NaN	32.479034	NaN	41.880030	-2.191800	0.369500	0.382564	-2.833377	3.739905	NaN	28.857129	25.871696	24.925035	29.483281	27.366741	NaN	24.487110
2010-09-03_16:01:07.01000_-0700	NaN	NaN	NaN	32.777159	NaN	42.264097	-2.361624	0.280669	0.399982	-24.657107	1.091774	NaN	30.264827	25.240798	25.477483	31.356873	27.209588	NaN	24.483889
2010-09-03_16:01:07.02000_-0700	NaN	NaN	NaN	32.940417	NaN	43.087098	-1.287813	0.360791	0.376467	-24.925479	1.903212	NaN	30.114979	25.010423	26.035705	30.973488	27.765789	NaN	24.483889
2010-09-03_16:01:07.03000_-0700	NaN	NaN	NaN	33.114323	NaN	31.565080	0.383435	0.325955	0.382564	-8.951719	4.370739	NaN	30.268006	25.559562	25.638417	31.437953	27.684089	NaN	24.483889
2010-09-03_16:01:07.04000_-0700	NaN	NaN	NaN	33.508274	NaN	19.988196	0.355566	0.264993	0.386047	-4.696001	2.127387	NaN	30.733149	25.556352	25.556352	30.967139	27.916371	NaN	24.483889
2010-09-03_16:01:07.05000_-0700	NaN	NaN	NaN	33.735417	NaN	14.282055	0.294603	0.359049	0.269347	-3.859897	3.324278	NaN	30.967139	25.950500	24.925035	29.717878	28.935443	NaN	24.487110
2010-09-03_16:01:07.06000_-0700	NaN	NaN	NaN	34.033541	NaN	14.803289	0.009820	0.312892	0.307667	-0.814689	2.616252	NaN	31.126244	26.190038	24.612278	30.189909	27.369940	NaN	24.480667
2010-09-03_16:01:07.07000_-0700	NaN	NaN	NaN	34.281978	NaN	19.549263	-0.564100	0.426979	0.343373	-0.775990	2.414172	NaN	30.814333	26.426252	25.244011	30.189909	27.527040	NaN	24.487110
2010-09-03_16:01:07.08000_-0700	NaN	NaN	NaN	34.551710	NaN	23.417368	-1.671006	0.350340	0.285894	-0.831614	4.581580	NaN	30.424163	25.480694	25.165090	29.330004	27.448496	NaN	24.480667
2010-09-03_16:01:07.09000_-0700	NaN	NaN	NaN	34.846286	NaN	24.158069	-2.676887	0.346857	0.309408	-25.098864	1.401788	NaN	29.874212	25.240798	26.344322	30.420985	27.759398	NaN	24.477445
2010-09-03_16:01:07.10000_-0700	NaN	NaN	NaN	35.126665	NaN	16.860792	-2.435650	0.355566	0.263251	-24.454011	1.038308	NaN	30.970314	25.401813	25.717259	30.268006	26.819682	NaN	24.483889
2010-09-03_16:01:07.11000_-0700	NaN	NaN	NaN	35.268629	NaN	27.422640	-0.700830	0.231028	0.337277	-23.872221	1.547174	NaN	30.811158	24.846061	25.635207	31.278951	26.659146	NaN	24.483889
2010-09-03_16:01:07.12000_-0700	NaN	NaN	NaN	35.776150	NaN	39.191559	-0.397759	0.373855	0.347728	-0.797546	6.653627	NaN	31.512679	25.792880	24.450995	29.874212	27.523843	NaN	24.480667
2010-09-03_16:01:07.13000_-0700	NaN	NaN	NaN	35.868427	NaN	38.972092	-1.557790	0.366888	0.378209	-0.724798	3.726529	NaN	31.434782	26.029290	25.161877	30.342912	27.680892	NaN	24.487110
2010-09-03_16:01:07.14000_-0700	NaN	NaN	NaN	36.244631	NaN	30.550045	-3.022631	0.352953	0.329439	-1.034955	3.672520	NaN	30.570738	25.786462	23.811760	29.711512	26.731414	NaN	24.477445
2010-09-03_16:01:07.15000_-0700	NaN	NaN	NaN	36.794741	NaN	23.691702	-3.885685	0.404336	0.288507	-23.969362	-1.457755	NaN	30.417807	25.158664	25.316494	30.417807	27.756202	NaN	24.483889
2010-09-03_16:01:07.16000_-0700	NaN	NaN	NaN	37.149651	NaN	21.853666	-3.221195	0.383435	0.328568	-24.182256	-0.316058	NaN	29.007369	26.101654	25.707632	29.789687	27.674500	NaN	24.483889
2010-09-03_16:01:07.17000_-0700	NaN	NaN	NaN	37.589739	NaN	22.045699	-2.717819	0.262380	0.305925	-24.437927	-0.549885	NaN	30.189909	25.638417	26.111274	30.970314	27.527040	NaN	24.487110
2010-09-03_16:01:07.18000_-0700	NaN	NaN	NaN	37.973041	NaN	23.554535	-1.921823	0.271089	0.347728	-24.710159	-0.798452	NaN	29.486465	25.165090	25.638417	30.736324	26.190038	NaN	24.483889
2010-09-03_16:01:07.19000_-0700	NaN	NaN	NaN	38.565740	NaN	25.008504	-1.697133	0.218835	0.234511	-24.590584	-1.131939	NaN	30.811158	26.029290	25.635207	31.979796	26.973762	NaN	24.480667
2010-09-03_16:01:07.20000_-0700	NaN	NaN	NaN	39.027122	NaN	33.265949	-0.210516	0.315505	0.383435	-12.829161	1.289010	NaN	30.573915	25.789671	25.553141	29.871031	27.756202	NaN	24.480667
2010-09-03_16:01:07.21000_-0700	NaN	NaN	NaN	39.435268	NaN	42.181797	-1.680586	0.362533	0.367758	-0.769963	4.495980	NaN	31.671604	25.638417	25.401813	30.346091	28.390172	NaN	24.487110
2010-09-03_16:01:07.22000_-0700	NaN	NaN	NaN	39.921494	NaN	36.256187	-3.446755	0.363404	0.285023	-5.456006	3.460039	NaN	30.261648	26.419843	24.052380	29.323634	28.226969	NaN	24.477445
2010-09-03_16:01:07.23000_-0700	NaN	NaN	NaN	40.421916	NaN	28.108475	-3.622675	0.220577	0.285023	-23.981195	0.243978	NaN	30.577092	26.186832	25.082943	30.577092	27.602374	NaN	24.483889
2010-09-03_16:01:07.24000_-0700	NaN	NaN	NaN	41.028810	NaN	23.280201	-3.187230	0.311150	0.264993	-24.204644	-0.058375	NaN	29.874212	25.950500	24.846061	30.655126	27.445298	NaN	24.483889
2010-09-03_16:01:07.25000_-0700	NaN	NaN	NaN	41.390818	NaN	25.310271	-2.402556	0.421754	0.480104	-24.406888	-0.415236	NaN	29.639691	26.108068	25.398601	30.342912	26.816480	NaN	24.480667
2010-09-03_16:01:07.26000_-0700	NaN	NaN	NaN	42.050948	NaN	27.175740	-2.041136	0.351211	0.325955	-24.528362	0.703453	NaN	30.186729	24.767074	25.714050	30.342912	27.209588	NaN	24.480667
2010-09-03_16:01:07.27000_-0700	NaN	NaN	NaN	42.643646	NaN	29.589877	-1.473313	0.362533	0.241478	-24.699698	1.079857	NaN	30.495867	25.158664	25.631998	30.495867	26.813278	NaN	24.483889
2010-09-03_16:01:07.28000_-0700	NaN	NaN	NaN	43.087282	NaN	26.599639	-0.632030	0.349470	0.416529	-24.160377	-1.069087	NaN	30.963965	25.553141	25.789671	29.949179	27.127793	NaN	24.477445
2010-09-03_16:01:07.29000_-0700	NaN	NaN	NaN	43.846786	NaN	22.457200	-0.439562	0.257155	0.292861	-0.831889	3.812680	NaN	31.509508	25.158664	25.710841	29.401872	27.756202	NaN	24.483889
2010-09-03_16:01:07.30000_-0700	NaN	NaN	NaN	44.400444	NaN	22.045699	-1.686682	0.403465	0.293732	-1.003180	3.674669	NaN	30.967139	25.398601	25.477483	30.030496	28.543748	NaN	24.477445
2010-09-03_16:01:07.31000_-0700	NaN	NaN	NaN	44.911512	NaN	23.005867	-2.816230	0.339890	0.288507	-24.201745	-0.686154	NaN	30.342912	26.659146	25.477483	30.264827	27.602374	NaN	24.480667
2010-09-03_16:01:07.32000_-0700	NaN	NaN	NaN	45.536150	NaN	27.011140	-2.750913	0.348599	0.317246	-24.337439	-0.724485	NaN	30.349269	25.168303	25.405024	31.363217	28.550129	NaN	24.480667
2010-09-03_16:01:07.33000_-0700	NaN	NaN	NaN	46.100455	NaN	25.255404	-2.592411	0.379080	0.324214	-24.414739	-0.817052	NaN	30.420985	25.082943	25.950500	30.108619	27.837891	NaN	24.480667
2010-09-03_16:01:07.34000_-0700	NaN	NaN	NaN	46.689602	NaN	23.197901	-2.155223	0.295474	0.334664	-24.527737	-0.533047	NaN	30.186729	25.477483	26.029290	30.342912	26.895127	NaN	24.483889
2010-09-03_16:01:07.35000_-0700	NaN	NaN	NaN	47.108394	NaN	20.125363	-1.511633	0.301570	0.444397	-24.674064	-1.136379	NaN	30.030496	24.609061	25.792880	30.733149	27.916371	NaN	24.487110
2010-09-03_16:01:07.36000_-0700	NaN	NaN	NaN	48.020507	NaN	20.591731	-0.760922	0.244091	0.285894	-25.029487	-1.192334	NaN	29.792869	25.395390	24.842846	31.197844	27.442101	NaN	24.487110
2010-09-03_16:01:07.37000_-0700	NaN	NaN	NaN	48.464142	NaN	15.873191	0.220577	0.295474	0.278927	-20.805891	-0.432571	NaN	30.577092	25.319706	26.108068	30.264827	28.778803	NaN	24.477445
2010-09-03_16:01:07.38000_-0700	NaN	NaN	NaN	49.099427	NaN	12.581187	0.332923	0.343373	0.347728	-10.201973	2.319692	NaN	30.577092	26.186832	25.003995	30.186729	27.994838	NaN	24.487110
2010-09-03_16:01:07.39000_-0700	NaN	NaN	NaN	49.635338	NaN	11.236952	-0.057239	0.303312	0.364275	-0.850779	3.814678	NaN	31.116724	25.471061	25.234373	29.711512	27.517448	NaN	24.480667
2010-09-03_16:01:07.40000_-0700	NaN	NaN	NaN	50.203190	NaN	12.828087	-1.393191	0.334664	0.363404	-0.869105	3.805691	NaN	31.207363	25.878113	24.615495	31.596903	27.451694	NaN	24.480667
2010-09-03_16:01:07.41000_-0700	NaN	NaN	NaN	50.636177	NaN	13.047554	-3.128880	0.263251	0.366017	-24.505224	-0.848557	NaN	29.558309	25.553141	25.474272	30.183550	27.677696	NaN	24.487110
2010-09-03_16:01:07.42000_-0700	NaN	NaN	NaN	51.246618	NaN	14.967890	-2.434779	0.435688	0.293732	-24.497479	-0.846494	NaN	30.970314	25.638417	25.165090	29.486465	27.212788	NaN	24.480667
2010-09-03_16:01:07.43000_-0700	NaN	NaN	NaN	51.864157	NaN	21.469599	-1.978431	0.300699	0.393014	-24.617637	-0.856043	NaN	29.717878	25.477483	25.477483	30.420985	26.895127	NaN	24.490332
2010-09-03_16:01:07.44000_-0700	NaN	NaN	NaN	52.300693	NaN	20.564297	-1.331358	0.323343	0.440043	-24.906043	-1.321963	NaN	29.408241	25.717259	24.770290	29.642874	27.291370	NaN	24.483889
2010-09-03_16:01:07.45000_-0700	NaN	NaN	NaN	52.854348	NaN	18.095294	-0.570196	0.318988	0.302441	-24.792080	-1.338029	NaN	30.417807	25.316494	25.868488	31.820971	26.970561	NaN	24.483889
2010-09-03_16:01:07.46000_-0700	NaN	NaN	NaN	53.358316	NaN	2.677741	1.370161	0.315505	0.306796	-2.042610	2.923883	NaN	30.420985	25.871696	24.767074	30.420985	27.445298	NaN	24.480667
2010-09-03_16:01:07.47000_-0700	NaN	NaN	NaN	53.830343	NaN	-22.067152	0.248446	0.262380	0.379080	-1.933654	3.134440	NaN	30.030496	26.186832	25.003995	30.108619	27.680892	NaN	24.483889
2010-09-03_16:01:07.48000_-0700	NaN	NaN	NaN	53.943913	NaN	-42.367836	0.581128	0.353824	0.315505	-1.948313	3.541188	NaN	30.811158	26.029290	26.186832	29.874212	26.659146	NaN	24.483889
2010-09-03_16:01:07.49000_-0700	NaN	NaN	NaN	54.291722	NaN	-61.187117	0.763145	0.386918	0.370371	-2.002900	3.224454	NaN	29.561492	25.398601	25.635207	30.264827	27.209588	NaN	24.480667
2010-09-03_16:01:07.50000_-0700	NaN	NaN	NaN	54.259780	NaN	-60.748184	0.820625	0.330310	0.390402	-1.994128	6.056470	NaN	30.346091	26.268789	25.953708	29.721060	26.976963	NaN	24.487110
2010-09-03_16:01:07.51000_-0700	NaN	NaN	NaN	54.075229	NaN	-40.420068	1.146340	0.324214	-0.285413	-2.037692	5.395750	NaN	29.642874	25.480694	25.559562	29.799233	27.605571	NaN	24.483889
2010-09-03_16:01:07.52000_-0700	NaN	NaN	NaN	54.032640	NaN	-26.977723	1.501666	0.276314	-0.324604	-1.423450	4.012990	NaN	30.573915	25.237586	25.237586	29.401872	27.363543	NaN	24.477445
2010-09-03_16:01:07.53000_-0700	NaN	NaN	NaN	54.096523	NaN	-17.156581	2.055558	0.309408	0.965193	0.144890	4.049870	NaN	31.123070	25.556352	24.925035	29.796051	26.973762	NaN	24.483889
2010-09-03_16:01:07.54000_-0700	NaN	NaN	NaN	54.057483	NaN	-11.148674	0.730051	0.290249	0.318117	19.483575	2.776794	NaN	30.655126	25.240798	24.609061	30.967139	27.916371	NaN	24.480667
2010-09-03_16:01:07.55000_-0700	NaN	NaN	NaN	53.968757	NaN	-6.923937	0.302441	0.324214	0.306796	-1.851096	5.182612	NaN	30.736324	25.007209	24.928249	30.502222	27.919565	NaN	24.483889
2010-09-03_16:01:07.56000_-0700	NaN	NaN	NaN	53.709674	NaN	-4.674401	0.376467	0.397369	0.377338	-1.863899	3.762555	NaN	29.874212	24.925035	25.556352	30.733149	27.366741	NaN	24.480667
2010-09-03_16:01:07.57000_-0700	NaN	NaN	NaN	53.659987	NaN	-3.247866	0.382564	0.298087	0.456590	-1.908165	2.328671	NaN	30.111799	25.480694	25.401813	29.955541	26.898329	NaN	24.483889
2010-09-03_16:01:07.58000_-0700	NaN	NaN	NaN	53.628046	NaN	-3.878833	5.382401	0.236253	0.463557	8.396016	3.201539	NaN	31.045111	26.108068	25.003995	30.420985	29.092032	NaN	24.483889
2010-09-03_16:01:07.59000_-0700	NaN	NaN	NaN	53.439945	NaN	-34.329863	3.649304	0.374726	0.381693	23.248829	2.564817	NaN	31.434782	26.186832	25.792880	30.108619	27.523843	NaN	24.483889
2010-09-03_16:01:07.60000_-0700	NaN	NaN	NaN	53.468338	NaN	-68.237489	2.984807	0.352953	0.336406	23.504976	2.444982	NaN	31.201017	25.635207	24.925035	30.733149	27.759398	NaN	24.480667
2010-09-03_16:01:07.61000_-0700	NaN	NaN	NaN	53.361865	NaN	-81.597531	2.437882	0.217093	0.369500	23.590123	1.450771	NaN	30.817509	26.429456	25.010423	31.129417	26.901530	NaN	24.480667
2010-09-03_16:01:07.62000_-0700	NaN	NaN	NaN	52.982115	NaN	-89.498336	1.560016	0.370371	0.329439	23.293818	-1.504322	NaN	30.499045	25.792880	25.240798	30.264827	28.230162	NaN	24.483889
2010-09-03_16:01:07.63000_-0700	NaN	NaN	NaN	52.701738	NaN	-62.915418	0.625544	0.264122	0.302441	-1.823860	4.912989	NaN	29.724243	26.035705	25.168303	30.505399	28.079679	NaN	24.483889
2010-09-03_16:01:07.64000_-0700	NaN	NaN	NaN	52.112592	NaN	-42.532437	0.997417	0.344244	0.372113	-1.903989	6.786246	NaN	30.739500	26.586866	26.035705	30.661479	27.451694	NaN	24.487110
2010-09-03_16:01:07.65000_-0700	NaN	NaN	NaN	51.651212	NaN	-33.808629	1.647977	0.311150	0.395627	-1.915372	6.840120	NaN	30.033677	24.849276	26.583663	30.580269	27.055584	NaN	24.487110
2010-09-03_16:01:07.66000_-0700	NaN	NaN	NaN	51.118851	NaN	-32.821028	2.533681	0.273702	0.355566	-1.373740	4.987791	NaN	30.577092	25.398601	25.398601	30.342912	26.580459	NaN	24.480667
2010-09-03_16:01:07.67000_-0700	NaN	NaN	NaN	50.519058	NaN	-28.898058	3.331426	0.433947	0.378209	23.248625	2.232694	NaN	30.889155	25.792880	24.846061	29.717878	27.759398	NaN	24.483889
2010-09-03_16:01:07.68000_-0700	NaN	NaN	NaN	50.110914	NaN	-23.685720	3.173793	0.209255	0.394756	23.393602	2.409123	NaN	30.424163	25.480694	25.165090	30.424163	27.762594	NaN	24.480667
2010-09-03_16:01:07.69000_-0700	NaN	NaN	NaN	49.436589	NaN	-18.116748	3.095412	0.184870	0.649929	23.238075	1.687291	NaN	30.505399	27.294569	24.773506	30.349269	25.878113	NaN	24.480667
2010-09-03_16:01:07.70000_-0700	NaN	NaN	NaN	49.021347	NaN	-30.352026	1.829124	0.355566	1.486861	23.488302	1.473024	NaN	30.577092	23.818205	24.134706	29.717878	28.073292	NaN	24.483889
2010-09-03_16:01:07.71000_-0700	NaN	NaN	NaN	48.471240	NaN	-43.931538	1.156791	0.335535	0.312021	20.707917	1.923195	NaN	29.717878	26.265584	25.082943	30.655126	26.973762	NaN	24.483889
2010-09-03_16:01:07.72000_-0700	NaN	NaN	NaN	47.754326	NaN	-36.442232	2.225383	0.264993	0.368629	-1.888557	5.300155	NaN	30.183550	26.183626	26.341117	30.495867	26.655943	NaN	24.477445
2010-09-03_16:01:07.73000_-0700	NaN	NaN	NaN	47.172277	NaN	-26.483923	3.473382	0.240608	0.402594	2.151229	5.110570	NaN	30.729973	25.947292	26.577256	29.714695	27.756202	NaN	24.490332
2010-09-03_16:01:07.74000_-0700	NaN	NaN	NaN	46.643464	NaN	-28.760891	3.396743	0.345115	0.374726	23.150376	1.999813	NaN	30.892330	25.638417	25.165090	30.424163	27.919565	NaN	24.477445
2010-09-03_16:01:07.75000_-0700	NaN	NaN	NaN	46.075611	NaN	-34.796230	3.298331	0.312021	0.373855	23.239009	1.761699	NaN	31.045111	25.714050	24.925035	30.342912	27.209588	NaN	24.480667
2010-09-03_16:01:07.76000_-0700	NaN	NaN	NaN	45.273518	NaN	-33.369696	2.936037	0.291120	0.340761	23.293447	1.961313	NaN	30.970314	25.007209	25.322918	30.033677	27.998032	NaN	24.480667
2010-09-03_16:01:07.77000_-0700	NaN	NaN	NaN	44.702116	NaN	-25.359155	2.762728	0.271089	0.342502	23.422222	1.760741	NaN	30.495867	25.710841	25.316494	31.431611	26.498556	NaN	24.487110
2010-09-03_16:01:07.78000_-0700	NaN	NaN	NaN	44.269127	NaN	-24.344121	1.903150	0.327697	0.288507	23.545407	1.488582	NaN	30.030496	25.556352	24.846061	30.108619	27.759398	NaN	24.483889
2010-09-03_16:01:07.79000_-0700	NaN	NaN	NaN	43.612547	NaN	-29.474159	1.300489	0.296345	0.334664	23.465786	1.427174	NaN	30.420985	25.635207	24.688074	29.717878	27.680892	NaN	24.483889
2010-09-03_16:01:07.80000_-0700	NaN	NaN	NaN	43.034046	NaN	-34.467030	0.761404	0.403465	0.380822	-1.827409	5.900402	NaN	29.952360	25.319706	26.029290	29.639691	27.288171	NaN	24.493554
2010-09-03_16:01:07.81000_-0700	NaN	NaN	NaN	42.434250	NaN	-32.793595	2.240188	0.350340	0.305054	-1.685291	5.735376	NaN	30.020954	25.783253	26.334707	31.191499	27.278575	NaN	24.483889
2010-09-03_16:01:07.82000_-0700	NaN	NaN	NaN	41.830905	NaN	-25.468888	3.691979	0.082105	0.327697	23.059959	2.477565	NaN	31.045111	25.319706	24.371943	29.796051	27.445298	NaN	24.480667
2010-09-03_16:01:07.83000_-0700	NaN	NaN	NaN	41.224010	NaN	-24.700754	3.388905	0.233640	0.318117	23.198192	2.293890	NaN	30.811158	25.635207	25.319706	30.186729	27.288171	NaN	24.477445
2010-09-03_16:01:07.84000_-0700	NaN	NaN	NaN	40.610018	NaN	-29.995393	2.946488	0.298958	0.368629	23.345806	2.408697	NaN	30.736324	25.638417	25.086156	30.033677	27.134192	NaN	24.483889
2010-09-03_16:01:07.85000_-0700	NaN	NaN	NaN	39.701450	NaN	-35.619231	2.801047	0.340761	0.298087	23.410083	2.215331	NaN	30.885980	25.789671	25.710841	29.792869	27.520645	NaN	24.483889
2010-09-03_16:01:07.86000_-0700	NaN	NaN	NaN	39.076810	NaN	-32.025461	2.517134	0.356437	0.366888	23.443325	1.870552	NaN	30.967139	25.556352	25.398601	30.186729	27.209588	NaN	24.480667
2010-09-03_16:01:07.87000_-0700	NaN	NaN	NaN	38.530249	NaN	-23.082186	1.954533	0.298958	0.822366	23.533764	1.607391	NaN	30.505399	23.111756	24.299315	30.271185	28.158119	NaN	24.483889
2010-09-03_16:01:07.88000_-0700	NaN	NaN	NaN	37.923354	NaN	-22.972453	0.969548	0.327697	0.339890	21.760981	1.996202	NaN	29.248569	25.635207	25.398601	29.013744	27.759398	NaN	24.483889
2010-09-03_16:01:07.89000_-0700	NaN	NaN	NaN	37.525855	NaN	-28.760891	1.259557	0.221448	0.292861	-1.881066	5.437085	NaN	30.108619	25.319706	25.477483	30.733149	27.994838	NaN	24.487110
2010-09-03_16:01:07.90000_-0700	NaN	NaN	NaN	36.766348	NaN	-33.424562	2.786242	0.304183	0.351211	-0.044386	5.251874	NaN	31.123070	25.950500	26.344322	30.264827	28.308578	NaN	24.487110
2010-09-03_16:01:07.91000_-0700	NaN	NaN	NaN	36.155904	NaN	-32.244928	3.469028	0.306796	0.394756	23.119380	2.298684	NaN	30.255290	24.994353	25.073302	29.473728	27.435705	NaN	24.480667
2010-09-03_16:01:07.92000_-0700	NaN	NaN	NaN	35.651931	NaN	-25.221988	3.476866	0.326826	0.329439	23.182487	2.029172	NaN	30.030496	25.082943	25.635207	30.967139	27.680892	NaN	24.480667
