2010-09-03_11:07:20.02000_-0700	NaN	NaN	NaN	63.022419	NaN	-41.736869	0.334664	1.040091	-1.946208	-3.462392	-2.337222	NaN	25.106861	31.302563	25.106861	26.131935	27.390546	NaN	23.633352
2010-09-03_11:07:20.03000_-0700	NaN	NaN	NaN	63.029518	NaN	-41.435102	0.350340	1.276975	-2.622021	-2.875204	-2.351584	NaN	26.292643	29.588366	25.662303	26.450098	27.943337	NaN	23.636574
2010-09-03_11:07:20.04000_-0700	NaN	NaN	NaN	62.862712	NaN	-41.270502	0.436559	1.811706	-0.092945	-2.145555	-0.445152	NaN	25.892373	31.455221	25.340407	26.758458	25.340407	NaN	23.633352
2010-09-03_11:07:20.05000_-0700	NaN	NaN	NaN	63.061459	NaN	-41.105902	0.358179	0.328568	-0.372503	-3.074396	14.477649	NaN	25.343613	31.380481	26.053162	26.446899	27.940148	NaN	23.636574
2010-09-03_11:07:20.06000_-0700	NaN	NaN	NaN	63.001125	NaN	-40.968735	0.341632	0.407820	-0.478752	-3.749443	-2.295027	NaN	24.869992	32.158972	26.446899	26.918955	28.567494	NaN	23.639796
2010-09-03_11:07:20.07000_-0700	NaN	NaN	NaN	62.994027	NaN	-40.474935	0.282411	0.542809	-0.600677	-3.832278	-2.308687	NaN	25.106861	31.847725	25.974375	26.761655	27.390546	NaN	23.643017
2010-09-03_11:07:20.08000_-0700	NaN	NaN	NaN	62.990478	NaN	-40.859002	0.349470	0.659509	-1.203336	-3.795917	-2.323926	NaN	25.819966	31.928718	25.267916	25.977577	29.510159	NaN	23.636574
2010-09-03_11:07:20.09000_-0700	NaN	NaN	NaN	62.997576	NaN	-42.230670	0.254542	0.744857	-1.582175	-3.695513	-2.333462	NaN	25.182585	31.533114	25.734734	25.734734	28.015423	NaN	23.643017
2010-09-03_11:07:20.10000_-0700	NaN	NaN	NaN	63.022419	NaN	-44.013838	0.361662	0.899876	-2.131709	-3.627201	-2.344123	NaN	25.103654	32.078018	26.207495	27.387353	28.799355	NaN	23.643017
2010-09-03_11:07:20.11000_-0700	NaN	NaN	NaN	63.093401	NaN	-45.303205	0.296345	1.091474	-2.691692	-2.952963	-2.300216	NaN	25.264709	30.288489	25.895576	27.076204	28.410735	NaN	23.646239
2010-09-03_11:07:20.12000_-0700	NaN	NaN	NaN	63.004674	NaN	-46.235939	0.353824	1.511246	-3.026115	-2.545481	-2.233238	NaN	24.712013	34.951285	26.682986	26.997586	27.076204	NaN	23.639796
2010-09-03_11:07:20.13000_-0700	NaN	NaN	NaN	63.050812	NaN	-46.812040	0.235382	1.553049	-0.335054	-0.687482	19.026393	NaN	25.665507	32.787182	25.113277	27.554022	31.542609	NaN	23.639796
2010-09-03_11:07:20.14000_-0700	NaN	NaN	NaN	63.011772	NaN	-46.620006	0.349470	0.443526	-0.521426	-3.776214	-2.289532	NaN	25.662303	31.928718	25.425710	28.021799	28.178686	NaN	23.636574
2010-09-03_11:07:20.15000_-0700	NaN	NaN	NaN	63.096950	NaN	-46.537706	0.327697	0.495780	-0.707797	-3.858446	-2.300920	NaN	25.816763	30.990766	26.289443	25.659099	28.880860	NaN	23.643017
2010-09-03_11:07:20.16000_-0700	NaN	NaN	NaN	63.089852	NaN	-46.949207	0.360791	0.661250	-1.033512	-3.744285	-2.321450	NaN	25.027918	30.990766	25.659099	26.604303	27.783183	NaN	23.639796
2010-09-03_11:07:20.17000_-0700	NaN	NaN	NaN	63.096950	NaN	-46.729740	0.267605	0.752695	-1.421931	-3.778188	-2.330114	NaN	25.819966	31.850889	26.056363	26.922151	27.236594	NaN	23.643017
2010-09-03_11:07:20.18000_-0700	NaN	NaN	NaN	63.075655	NaN	-46.098773	0.339019	0.797110	-1.887858	-3.685889	-2.343217	NaN	25.905183	30.219916	24.800639	27.400123	28.185061	NaN	23.639796
2010-09-03_11:07:20.19000_-0700	NaN	NaN	NaN	63.118244	NaN	-45.714706	0.272831	1.051412	-2.389493	-3.446463	-2.347219	NaN	25.034335	31.386813	25.350025	27.396931	27.868051	NaN	23.636574
2010-09-03_11:07:20.20000_-0700	NaN	NaN	NaN	63.057910	NaN	-45.495239	0.359049	1.330099	-3.216840	-2.825131	-2.355833	NaN	25.027918	29.428760	24.869992	26.761655	28.410735	NaN	23.639796
2010-09-03_11:07:20.21000_-0700	NaN	NaN	NaN	63.057910	NaN	-45.687272	0.333793	1.658428	-0.463076	-2.231704	-1.085206	NaN	24.948961	31.146690	25.659099	25.974375	26.682986	NaN	23.643017
2010-09-03_11:07:20.22000_-0700	NaN	NaN	NaN	63.086303	NaN	-46.071339	0.255413	0.496651	-0.390792	-2.718018	17.407425	NaN	25.264709	31.614159	25.659099	26.525608	27.783183	NaN	23.639796
2010-09-03_11:07:20.23000_-0700	NaN	NaN	NaN	63.086303	NaN	-46.373106	0.337277	0.517553	-0.686896	-3.791362	-2.294635	NaN	24.313622	31.221466	26.207495	26.758458	28.642671	NaN	23.639796
2010-09-03_11:07:20.24000_-0700	NaN	NaN	NaN	63.150186	NaN	-46.318240	0.337277	0.568065	-0.935101	-3.746688	-2.310063	NaN	26.368178	31.224633	24.712013	26.368178	28.802538	NaN	23.636574
2010-09-03_11:07:20.25000_-0700	NaN	NaN	NaN	63.128891	NaN	-46.345673	0.361662	0.635994	-1.166759	-3.798474	-2.322347	NaN	25.498177	31.610995	25.024710	26.443700	28.407549	NaN	23.633352
2010-09-03_11:07:20.26000_-0700	NaN	NaN	NaN	63.192774	NaN	-46.757173	0.293732	0.822366	-1.645750	-3.669867	-2.340048	NaN	25.185792	31.380481	25.422504	27.704681	28.018611	NaN	23.636574
2010-09-03_11:07:20.27000_-0700	NaN	NaN	NaN	63.182127	NaN	-46.510273	0.229286	0.992191	-1.985399	-3.604035	-2.346178	NaN	25.741141	31.850889	25.662303	27.236594	28.021799	NaN	23.643017
2010-09-03_11:07:20.28000_-0700	NaN	NaN	NaN	63.171480	NaN	-45.879306	0.342502	1.108891	-2.706498	-3.097093	-2.307760	NaN	25.734734	30.909617	25.340407	26.915760	28.721019	NaN	23.643017
2010-09-03_11:07:20.29000_-0700	NaN	NaN	NaN	63.171480	NaN	-45.824439	0.289378	1.574822	-3.330056	-2.525274	-2.180601	NaN	24.553982	34.719200	27.076204	26.682986	27.469099	NaN	23.633352
2010-09-03_11:07:20.30000_-0700	NaN	NaN	NaN	63.171480	NaN	-45.687272	0.331181	1.696747	-0.234901	-0.820222	11.641258	NaN	25.898778	32.628627	26.135136	27.786373	31.149858	NaN	23.636574
2010-09-03_11:07:20.31000_-0700	NaN	NaN	NaN	63.228265	NaN	-46.071339	0.310279	0.339890	-0.285413	-3.715364	-2.294092	NaN	24.557193	31.773046	26.056363	26.686183	28.570679	NaN	23.636574
2010-09-03_11:07:20.32000_-0700	NaN	NaN	NaN	63.231814	NaN	-45.961606	0.300699	0.484459	-0.744375	-3.812081	-2.307810	NaN	25.504587	31.617324	25.977577	26.843508	28.178686	NaN	23.639796
2010-09-03_11:07:20.33000_-0700	NaN	NaN	NaN	63.235363	NaN	-46.181073	0.399982	0.611609	-1.000418	-3.768526	-2.318059	NaN	25.422504	31.224633	25.659099	25.974375	30.288489	NaN	23.639796
2010-09-03_11:07:20.34000_-0700	NaN	NaN	NaN	63.260206	NaN	-46.153639	0.252800	0.757049	-1.079669	-3.704088	-2.335319	NaN	25.106861	31.536279	25.737937	27.076204	28.645855	NaN	23.636574
2010-09-03_11:07:20.35000_-0700	NaN	NaN	NaN	63.242461	NaN	-44.315605	0.318988	0.835430	-1.463733	-3.703589	-2.341385	NaN	25.419298	31.688863	25.340407	26.522409	29.112570	NaN	23.636574
2010-09-03_11:07:20.36000_-0700	NaN	NaN	NaN	63.206971	NaN	-43.574904	0.324214	0.950388	-1.852152	-3.487972	-2.343037	NaN	25.113277	31.153025	25.271122	26.768048	28.730570	NaN	23.643017
2010-09-03_11:07:20.37000_-0700	NaN	NaN	NaN	63.263755	NaN	-42.889070	0.404336	1.182918	-2.494000	-2.866738	-2.353532	NaN	25.428915	31.153025	24.718434	26.138337	28.495491	NaN	23.639796
2010-09-03_11:07:20.38000_-0700	NaN	NaN	NaN	63.253108	NaN	-42.889070	0.343373	1.664524	-0.953390	-2.412375	-1.509712	NaN	25.106861	30.678769	22.812145	27.783183	26.289443	NaN	23.630130
2010-09-03_11:07:20.39000_-0700	NaN	NaN	NaN	63.253108	NaN	-42.587303	0.270218	0.814528	-0.206162	-2.180441	19.408383	NaN	25.504587	30.915955	26.135136	26.922151	27.786373	NaN	23.639796
2010-09-03_11:07:20.40000_-0700	NaN	NaN	NaN	63.104048	NaN	-42.806770	0.379951	0.378209	-0.384695	-3.893123	-2.278513	NaN	24.794219	31.227800	26.292643	26.135136	28.727386	NaN	23.643017
2010-09-03_11:07:20.41000_-0700	NaN	NaN	NaN	63.121793	NaN	-42.422703	0.326826	0.521907	-0.625933	-3.789722	-2.302930	NaN	25.425710	31.773046	25.188999	27.236594	29.040648	NaN	23.643017
2010-09-03_11:07:20.42000_-0700	NaN	NaN	NaN	63.125342	NaN	-42.340403	0.387789	0.585482	-0.891556	-3.843115	-2.317429	NaN	24.952170	31.695191	26.528806	27.000781	28.257110	NaN	23.646239
2010-09-03_11:07:20.43000_-0700	NaN	NaN	NaN	63.125342	NaN	-42.258103	0.312021	0.760533	-1.205949	-3.788844	-2.334412	NaN	25.823169	30.763128	25.507792	25.980779	28.417106	NaN	23.636574
2010-09-03_11:07:20.44000_-0700	NaN	NaN	NaN	63.121793	NaN	-42.011203	0.381693	0.893780	-1.663168	-3.646065	-2.343726	NaN	24.712013	31.458386	25.737937	27.076204	27.626167	NaN	23.633352
2010-09-03_11:07:20.45000_-0700	NaN	NaN	NaN	63.235363	NaN	-42.175803	0.344244	1.064476	-2.139547	-3.275240	-2.316667	NaN	25.267916	31.461552	24.952170	26.764852	28.727386	NaN	23.636574
2010-09-03_11:07:20.46000_-0700	NaN	NaN	NaN	63.139538	NaN	-41.736869	0.352953	1.518213	-3.296091	-2.717023	-2.288140	NaN	25.816763	35.028622	26.918955	26.918955	28.724203	NaN	23.636574
2010-09-03_11:07:20.47000_-0700	NaN	NaN	NaN	63.175029	NaN	-41.599702	0.382564	1.878765	-0.122556	-1.139216	6.924367	NaN	25.734734	32.000212	25.813560	26.207495	30.441466	NaN	23.636574
2010-09-03_11:07:20.48000_-0700	NaN	NaN	NaN	63.167931	NaN	-43.190837	0.327697	0.472266	-0.402984	-3.729905	-2.271288	NaN	25.901980	31.153025	25.586656	26.532004	28.181873	NaN	23.646239
2010-09-03_11:07:20.49000_-0700	NaN	NaN	NaN	63.146637	NaN	-45.001438	0.340761	0.496651	-0.596323	-3.696785	-2.294475	NaN	25.422504	31.925556	26.289443	27.076204	28.175499	NaN	23.630130
2010-09-03_11:07:20.50000_-0700	NaN	NaN	NaN	63.203421	NaN	-46.016473	0.352082	0.650800	-0.875009	-3.780894	-2.315524	NaN	25.662303	31.383647	25.662303	26.292643	28.413920	NaN	23.643017
2010-09-03_11:07:20.51000_-0700	NaN	NaN	NaN	63.164382	NaN	-45.879306	0.254542	0.718730	-1.170242	-3.679458	-2.332285	NaN	25.504587	31.617324	24.873201	27.864861	27.315173	NaN	23.639796
2010-09-03_11:07:20.52000_-0700	NaN	NaN	NaN	63.306344	NaN	-45.001438	0.416529	0.822366	-1.718905	-3.677784	-2.341642	NaN	25.501382	31.692027	25.185792	26.210696	28.175499	NaN	23.639796
2010-09-03_11:07:20.53000_-0700	NaN	NaN	NaN	63.246010	NaN	-44.836838	0.341632	1.018318	-2.371204	-3.508427	-2.346560	NaN	25.422504	30.990766	25.659099	26.682986	28.332335	NaN	23.636574
2010-09-03_11:07:20.54000_-0700	NaN	NaN	NaN	63.231814	NaN	-45.659839	0.323343	1.364064	-2.993892	-2.803611	-2.357592	NaN	25.185792	30.366570	25.106861	26.761655	28.489121	NaN	23.636574
2010-09-03_11:07:20.55000_-0700	NaN	NaN	NaN	63.246010	NaN	-44.946572	0.363404	1.661911	-1.408867	-2.435234	-1.799457	NaN	25.261502	31.299397	27.387353	26.601105	26.758458	NaN	23.639796
2010-09-03_11:07:20.56000_-0700	NaN	NaN	NaN	63.260206	NaN	-44.891705	0.330310	1.151565	-0.277575	-1.639112	20.738959	NaN	25.350025	31.776210	26.059564	27.711062	35.884803	NaN	23.639796
2010-09-03_11:07:20.57000_-0700	NaN	NaN	NaN	63.430561	NaN	-44.864272	0.265864	0.420883	-0.551907	-3.847806	-2.296176	NaN	25.027918	31.380481	25.501382	26.604303	28.097061	NaN	23.639796
2010-09-03_11:07:20.58000_-0700	NaN	NaN	NaN	63.366678	NaN	-44.781972	0.339019	0.567194	-0.834077	-3.805223	-2.309244	NaN	25.185792	31.146690	25.580247	26.918955	29.976037	NaN	23.643017
2010-09-03_11:07:20.59000_-0700	NaN	NaN	NaN	63.242461	NaN	-45.193472	0.442655	0.634253	-0.992580	-3.747814	-2.325662	NaN	24.712013	31.536279	25.501382	26.682986	28.410735	NaN	23.639796
2010-09-03_11:07:20.60000_-0700	NaN	NaN	NaN	63.441208	NaN	-45.166039	0.290249	0.709150	-1.417576	-3.774117	-2.336830	NaN	24.787799	31.299397	25.813560	26.601105	28.407549	NaN	23.639796
2010-09-03_11:07:20.61000_-0700	NaN	NaN	NaN	63.441208	NaN	-45.659839	0.312892	0.910327	-1.825154	-3.612096	-2.349637	NaN	25.188999	31.850889	25.267916	27.000781	28.021799	NaN	23.643017
2010-09-03_11:07:20.62000_-0700	NaN	NaN	NaN	63.299246	NaN	-45.659839	0.417400	1.107150	-2.471357	-3.295273	-2.324110	NaN	25.504587	30.525866	25.504587	26.607501	27.550831	NaN	23.639796
2010-09-03_11:07:20.63000_-0700	NaN	NaN	NaN	63.313442	NaN	-45.467806	0.281540	1.379741	-3.817755	-2.664700	-2.292317	NaN	24.945753	34.793430	26.915760	27.387353	28.172312	NaN	23.636574
2010-09-03_11:07:20.64000_-0700	NaN	NaN	NaN	63.299246	NaN	-45.028872	0.344244	2.093877	-0.254932	-1.165696	3.947804	NaN	25.901980	32.398595	25.665507	26.846704	29.904244	NaN	23.636574
2010-09-03_11:07:20.65000_-0700	NaN	NaN	NaN	63.316991	NaN	-45.934173	0.372984	0.464428	-0.331571	-3.680292	-2.280495	NaN	24.633004	32.236753	25.501382	26.604303	27.233401	NaN	23.633352
2010-09-03_11:07:20.66000_-0700	NaN	NaN	NaN	63.331188	NaN	-46.482840	0.339890	0.577644	-0.739150	-3.614933	-2.304026	NaN	25.977577	32.084341	25.583451	26.686183	29.040648	NaN	23.636574
2010-09-03_11:07:20.67000_-0700	NaN	NaN	NaN	63.515739	NaN	-46.812040	0.353824	0.524520	-0.955131	-3.705373	-2.313726	NaN	25.106861	32.236753	25.343613	26.210696	28.880860	NaN	23.636574
2010-09-03_11:07:20.68000_-0700	NaN	NaN	NaN	63.487346	NaN	-46.949207	0.331181	0.696957	-1.324390	-3.669642	-2.332697	NaN	25.977577	31.149858	25.662303	27.000781	28.492306	NaN	23.646239
2010-09-03_11:07:20.69000_-0700	NaN	NaN	NaN	63.363129	NaN	-46.729740	0.415658	0.844139	-1.691037	-3.579888	-2.345150	NaN	25.580247	31.925556	25.027918	26.289443	28.567494	NaN	23.639796
2010-09-03_11:07:20.70000_-0700	NaN	NaN	NaN	63.487346	NaN	-46.866907	0.328568	1.009609	-2.196155	-3.489640	-2.346822	NaN	25.110069	31.305730	25.741141	26.607501	27.629358	NaN	23.643017
2010-09-03_11:07:20.71000_-0700	NaN	NaN	NaN	63.487346	NaN	-46.949207	0.305925	1.259557	-2.851936	-2.776297	-2.361367	NaN	25.343613	30.600738	25.264709	26.368178	29.350527	NaN	23.636574
2010-09-03_11:07:20.72000_-0700	NaN	NaN	NaN	63.529935	NaN	-46.592573	0.378209	1.601819	-1.882633	-2.430285	-1.981207	NaN	25.744344	35.807600	27.161197	26.768048	27.003976	NaN	23.630130
2010-09-03_11:07:20.73000_-0700	NaN	NaN	NaN	63.473150	NaN	-46.016473	0.254542	1.229946	-0.374245	-1.270629	21.649514	NaN	25.662303	32.162133	25.504587	27.158003	33.870431	NaN	23.636574
2010-09-03_11:07:20.74000_-0700	NaN	NaN	NaN	63.512190	NaN	-46.482840	0.256284	0.467911	-0.432595	-3.744274	-2.292512	NaN	25.113277	31.386813	25.901980	26.453297	29.122113	NaN	23.639796
2010-09-03_11:07:20.75000_-0700	NaN	NaN	NaN	63.466052	NaN	-47.168674	0.377338	0.478362	-0.672091	-3.835225	-2.308725	NaN	25.271122	31.386813	25.507792	26.689380	28.181873	NaN	23.639796
2010-09-03_11:07:20.76000_-0700	NaN	NaN	NaN	63.497993	NaN	-48.211141	0.334664	0.650800	-1.135406	-3.737021	-2.328505	NaN	25.037543	31.857215	25.668711	26.928542	28.341894	NaN	23.633352
2010-09-03_11:07:20.77000_-0700	NaN	NaN	NaN	63.551229	NaN	-48.512908	0.224061	0.808432	-1.587400	-3.752077	-2.335037	NaN	24.082786	31.149858	24.873201	27.550831	28.805721	NaN	23.639796
2010-09-03_11:07:20.78000_-0700	NaN	NaN	NaN	63.490895	NaN	-48.430608	0.408691	0.983482	-1.886117	-3.648699	-2.350955	NaN	25.185792	31.458386	25.659099	26.368178	28.175499	NaN	23.639796
2010-09-03_11:07:20.79000_-0700	NaN	NaN	NaN	63.505091	NaN	-49.089008	0.319859	1.229946	-2.405169	-3.332062	-2.338937	NaN	25.106861	31.458386	25.737937	26.604303	27.469099	NaN	23.639796
2010-09-03_11:07:20.80000_-0700	NaN	NaN	NaN	63.583171	NaN	-49.281042	0.351211	1.584402	-3.585227	-2.731991	-2.320863	NaN	25.343613	34.564416	26.840312	26.761655	28.018611	NaN	23.643017
2010-09-03_11:07:20.81000_-0700	NaN	NaN	NaN	63.568974	NaN	-49.226175	0.306796	2.111295	-0.295864	-1.198773	3.549157	NaN	26.210696	31.380481	26.289443	26.761655	30.834793	NaN	23.643017
2010-09-03_11:07:20.82000_-0700	NaN	NaN	NaN	63.576073	NaN	-49.253608	0.301570	0.393885	-0.477010	-3.667145	4.866991	NaN	24.948961	32.003374	25.659099	27.390546	28.253924	NaN	23.643017
2010-09-03_11:07:20.83000_-0700	NaN	NaN	NaN	63.568974	NaN	-49.143875	0.283282	0.528874	-0.759180	-3.649626	-2.305372	NaN	25.510997	31.389979	25.826372	26.377775	27.714253	NaN	23.639796
2010-09-03_11:07:20.84000_-0700	NaN	NaN	NaN	63.600916	NaN	-49.390775	0.393014	0.556743	-0.904619	-3.629254	-2.320844	NaN	25.106861	31.302563	25.343613	26.918955	28.880860	NaN	23.630130
2010-09-03_11:07:20.85000_-0700	NaN	NaN	NaN	63.554778	NaN	-49.527942	0.287636	0.762274	-1.334841	-3.696654	-2.329199	NaN	25.816763	31.224633	25.816763	26.761655	28.097061	NaN	23.643017
2010-09-03_11:07:20.86000_-0700	NaN	NaN	NaN	63.551229	NaN	-49.253608	0.342502	0.842397	-1.658814	-3.585715	-2.348988	NaN	24.952170	31.695191	24.873201	26.922151	28.335522	NaN	23.639796
2010-09-03_11:07:20.87000_-0700	NaN	NaN	NaN	63.583171	NaN	-48.650075	0.328568	1.054025	-2.124741	-3.485047	-2.350859	NaN	25.267916	31.850889	26.213896	26.607501	27.236594	NaN	23.639796
2010-09-03_11:07:20.88000_-0700	NaN	NaN	NaN	63.604465	NaN	-48.458041	0.344244	1.213399	-2.757009	-2.818376	-2.316942	NaN	25.116485	30.844302	24.721644	25.983981	28.341894	NaN	23.639796
2010-09-03_11:07:20.89000_-0700	NaN	NaN	NaN	63.622210	NaN	-48.403174	0.412174	1.714165	-2.264084	-2.415783	-2.001686	NaN	25.586656	36.270634	27.003976	27.554022	27.161197	NaN	23.633352
2010-09-03_11:07:20.90000_-0700	NaN	NaN	NaN	63.622210	NaN	-47.662474	0.228415	1.180305	-0.256674	-0.990509	22.261399	NaN	25.504587	32.239913	25.110069	26.922151	32.706332	NaN	23.639796
2010-09-03_11:07:20.91000_-0700	NaN	NaN	NaN	63.586720	NaN	-47.635041	0.263251	0.494038	-0.620708	-3.747024	-2.295309	NaN	25.665507	31.230967	25.507792	26.295843	28.965534	NaN	23.639796
2010-09-03_11:07:20.92000_-0700	NaN	NaN	NaN	63.632857	NaN	-47.689907	0.359920	0.549776	-0.698218	-3.825809	-2.305973	NaN	24.633004	32.003374	25.816763	27.311980	28.724203	NaN	23.633352
2010-09-03_11:07:20.93000_-0700	NaN	NaN	NaN	63.597367	NaN	-47.909374	0.356437	0.601159	-1.188531	-3.772576	-2.322942	NaN	25.106861	31.380481	26.368178	26.997586	27.783183	NaN	23.636574
2010-09-03_11:07:20.94000_-0700	NaN	NaN	NaN	63.661250	NaN	-48.128841	0.296345	0.739631	-1.522083	-3.692807	-2.342330	NaN	25.110069	31.617324	25.898778	26.843508	28.492306	NaN	23.639796
2010-09-03_11:07:20.95000_-0700	NaN	NaN	NaN	63.643505	NaN	-48.128841	0.312892	0.900747	-1.869570	-3.661949	-2.353189	NaN	25.027918	31.925556	25.580247	27.076204	28.175499	NaN	23.639796
2010-09-03_11:07:20.96000_-0700	NaN	NaN	NaN	63.661250	NaN	-47.717341	0.325085	1.129793	-2.096002	-3.370389	-2.348619	NaN	25.662303	30.993935	25.110069	26.292643	28.335522	NaN	23.633352
2010-09-03_11:07:20.97000_-0700	NaN	NaN	NaN	63.657701	NaN	-46.482840	0.278056	1.507763	-2.954702	-2.790843	-2.344044	NaN	24.797429	29.200383	25.350025	26.925347	28.808904	NaN	23.639796
2010-09-03_11:07:20.98000_-0700	NaN	NaN	NaN	63.668348	NaN	-45.714706	0.233640	2.017238	-0.237514	-1.641722	1.574118	NaN	25.031126	32.084341	25.346819	27.158003	30.759957	NaN	23.636574
2010-09-03_11:07:20.99000_-0700	NaN	NaN	NaN	63.604465	NaN	-45.495239	0.357308	0.493167	-0.393404	-2.888482	10.802560	NaN	25.110069	31.850889	25.110069	27.315173	28.962352	NaN	23.633352
2010-09-03_11:07:21.00000_-0700	NaN	NaN	NaN	63.590269	NaN	-44.974005	0.366888	0.418270	-0.555391	-3.791313	-2.297004	NaN	24.873201	31.305730	25.898778	27.000781	28.413920	NaN	23.633352
2010-09-03_11:07:21.01000_-0700	NaN	NaN	NaN	63.622210	NaN	-44.672238	0.348599	0.608997	-0.749600	-3.719397	-2.317767	NaN	24.797429	31.075071	25.113277	26.846704	28.338708	NaN	23.636574
2010-09-03_11:07:21.02000_-0700	NaN	NaN	NaN	63.696741	NaN	-44.370471	0.349470	0.704795	-1.052672	-3.769579	-2.329194	NaN	25.665507	31.386813	25.113277	27.711062	27.946526	NaN	23.636574
2010-09-03_11:07:21.03000_-0700	NaN	NaN	NaN	63.668348	NaN	-43.958971	0.279798	0.831075	-1.358355	-3.696561	-2.341259	NaN	26.210696	31.380481	25.816763	26.446899	29.037467	NaN	23.633352
2010-09-03_11:07:21.04000_-0700	NaN	NaN	NaN	63.654152	NaN	-43.958971	0.374726	1.033994	-1.846927	-3.555537	-2.353393	NaN	24.629793	31.221466	25.498177	26.915760	27.622976	NaN	23.636574
2010-09-03_11:07:21.05000_-0700	NaN	NaN	NaN	63.657701	NaN	-43.574904	0.332052	1.325745	-2.434779	-2.877530	-2.305561	NaN	25.823169	30.685110	25.980779	26.374576	28.024988	NaN	23.639796
2010-09-03_11:07:21.06000_-0700	NaN	NaN	NaN	63.600916	NaN	-43.657204	0.447010	1.670620	-2.588056	-2.533026	-2.064126	NaN	25.507792	35.344130	27.161197	26.768048	27.946526	NaN	23.639796
2010-09-03_11:07:21.07000_-0700	NaN	NaN	NaN	63.629308	NaN	-44.013838	0.406949	1.364935	-0.247965	-0.837935	22.654589	NaN	24.952170	32.317681	25.977577	26.686183	32.084341	NaN	23.639796
2010-09-03_11:07:21.08000_-0700	NaN	NaN	NaN	63.668348	NaN	-43.602337	0.372113	0.449623	-0.453496	-3.837782	-2.290661	NaN	25.895576	31.458386	25.185792	26.604303	27.626167	NaN	23.636574
2010-09-03_11:07:21.09000_-0700	NaN	NaN	NaN	63.647054	NaN	-43.218270	0.297216	0.518423	-0.604161	-3.795050	-2.306129	NaN	25.116485	31.857215	26.220297	27.164391	28.263484	NaN	23.639796
2010-09-03_11:07:21.10000_-0700	NaN	NaN	NaN	63.632857	NaN	-43.190837	0.330310	0.569806	-0.902007	-3.859636	-2.318398	NaN	25.274329	31.467883	25.589861	25.668711	29.047011	NaN	23.646239
2010-09-03_11:07:21.11000_-0700	NaN	NaN	NaN	63.600916	NaN	-43.245704	0.342502	0.709150	-1.155437	-3.759566	-2.336312	NaN	24.955379	31.464718	25.428915	26.295843	27.632549	NaN	23.639796
2010-09-03_11:07:21.12000_-0700	NaN	NaN	NaN	63.654152	NaN	-42.806770	0.311150	0.899876	-1.600464	-3.720209	-2.346294	NaN	24.869992	31.614159	25.422504	26.840312	29.350527	NaN	23.639796
2010-09-03_11:07:21.13000_-0700	NaN	NaN	NaN	63.600916	NaN	-44.178438	0.398240	1.037478	-2.358141	-3.489838	-2.345208	NaN	25.422504	31.068734	25.501382	27.469099	28.175499	NaN	23.636574
2010-09-03_11:07:21.14000_-0700	NaN	NaN	NaN	63.661250	NaN	-45.961606	0.266734	1.472056	-3.309155	-2.807343	-2.348972	NaN	25.024710	32.622311	25.419298	25.577042	28.564310	NaN	23.636574
2010-09-03_11:07:21.15000_-0700	NaN	NaN	NaN	63.686093	NaN	-47.196107	0.224061	1.971951	-0.121685	-1.934228	0.258895	NaN	25.264709	32.392276	25.027918	26.604303	25.895576	NaN	23.636574
2010-09-03_11:07:21.16000_-0700	NaN	NaN	NaN	63.682544	NaN	-47.909374	0.465299	0.399111	-0.297606	-2.983100	14.889700	NaN	25.034335	31.854052	25.428915	26.689380	27.554022	NaN	23.643017
2010-09-03_11:07:21.17000_-0700	NaN	NaN	NaN	63.703839	NaN	-47.936807	0.385176	0.463557	-0.572809	-3.858753	-2.301109	NaN	24.642637	31.312063	26.377775	26.220297	27.871240	NaN	23.636574
2010-09-03_11:07:21.18000_-0700	NaN	NaN	NaN	63.760624	NaN	-48.430608	0.260638	0.546292	-0.904619	-3.807275	-2.316091	NaN	25.267916	31.383647	26.292643	26.843508	28.413920	NaN	23.639796
2010-09-03_11:07:21.19000_-0700	NaN	NaN	NaN	63.696741	NaN	-49.281042	0.275443	0.761404	-1.138890	-3.745097	-2.331597	NaN	25.340407	31.221466	25.655895	27.230207	29.582010	NaN	23.636574
2010-09-03_11:07:21.20000_-0700	NaN	NaN	NaN	63.746427	NaN	-49.445642	0.251058	0.869395	-1.583917	-3.760553	-2.343682	NaN	25.261502	31.533114	25.498177	26.915760	28.564310	NaN	23.633352
2010-09-03_11:07:21.21000_-0700	NaN	NaN	NaN	63.746427	NaN	-48.979275	0.274573	1.016576	-2.075100	-3.596743	-2.358534	NaN	25.428915	31.075071	25.350025	27.082593	27.946526	NaN	23.636574
