2010-09-03_09:16:54.36000_-0700	NaN	NaN	NaN	46.522795	NaN	-31.998028	0.353824	0.365146	0.399982	-0.771200	5.862314	NaN	32.938061	23.923206	23.844065	30.212248	25.660969	NaN	22.686164
2010-09-03_09:16:54.37000_-0700	NaN	NaN	NaN	46.373734	NaN	-32.135194	1.020931	0.373855	0.329439	-1.925925	5.999377	NaN	32.313212	24.157341	24.552651	29.896577	26.051835	NaN	22.689386
2010-09-03_09:16:54.38000_-0700	NaN	NaN	NaN	46.135945	NaN	-24.426421	1.454638	0.375596	0.377338	-1.936278	6.280858	NaN	32.934911	24.868662	23.286494	30.365256	25.263381	NaN	22.682942
2010-09-03_09:16:54.39000_-0700	NaN	NaN	NaN	45.958491	NaN	-18.308782	2.308118	0.261509	0.353824	-1.990086	5.988731	NaN	32.008376	24.242844	24.005542	29.981060	27.788229	NaN	22.686164
2010-09-03_09:16:54.40000_-0700	NaN	NaN	NaN	45.894608	NaN	-13.837144	3.316620	0.359049	0.345986	-0.497454	5.841781	NaN	32.782711	23.606563	22.972641	31.304412	25.503253	NaN	22.679721
2010-09-03_09:16:54.41000_-0700	NaN	NaN	NaN	45.692310	NaN	-12.328309	2.954326	0.490555	0.329439	23.539561	2.185440	NaN	33.636521	24.476821	23.210461	30.290341	26.448766	NaN	22.682942
2010-09-03_09:16:54.42000_-0700	NaN	NaN	NaN	45.536150	NaN	-16.223846	1.959759	0.197063	1.000029	23.776923	1.955903	NaN	33.565256	24.483233	22.185481	29.906086	25.194066	NaN	22.676499
2010-09-03_09:16:54.43000_-0700	NaN	NaN	NaN	45.333853	NaN	-15.675179	0.443526	0.277185	0.386047	17.873956	2.872896	NaN	32.698715	23.600140	21.934250	30.830316	25.339085	NaN	22.686164
2010-09-03_09:16:54.44000_-0700	NaN	NaN	NaN	45.053475	NaN	-13.261043	0.286765	0.336406	0.434817	1.158656	5.190843	NaN	32.776410	24.233222	23.362515	30.205912	25.339085	NaN	22.686164
2010-09-03_09:16:54.45000_-0700	NaN	NaN	NaN	44.907963	NaN	-12.383176	0.575032	0.389531	0.364275	-1.850304	5.466211	NaN	33.170992	23.844065	23.527369	30.446490	27.235265	NaN	22.686164
2010-09-03_09:16:54.46000_-0700	NaN	NaN	NaN	44.734058	NaN	-12.218576	1.023544	0.332923	0.221448	-1.922661	5.479712	NaN	33.242316	24.154133	22.410820	30.752310	26.599787	NaN	22.686164
2010-09-03_09:16:54.47000_-0700	NaN	NaN	NaN	44.489171	NaN	-13.507944	1.782095	0.332052	0.387789	-1.962585	5.273252	NaN	32.471864	23.923206	23.368942	30.602589	25.345485	NaN	22.676499
2010-09-03_09:16:54.48000_-0700	NaN	NaN	NaN	44.325913	NaN	-13.617677	3.003096	0.269347	0.378209	-1.719368	5.428759	NaN	33.487687	23.771332	24.246051	30.218583	25.115137	NaN	22.682942
2010-09-03_09:16:54.49000_-0700	NaN	NaN	NaN	44.017142	NaN	-15.099078	3.682399	0.255413	0.719601	23.388860	1.992391	NaN	33.251759	24.242844	22.975857	31.073746	26.058226	NaN	22.679721
2010-09-03_09:16:54.50000_-0700	NaN	NaN	NaN	43.807746	NaN	-16.553047	2.650382	0.338148	1.572209	23.587168	1.373347	NaN	34.330844	21.937473	22.175817	29.974722	26.209370	NaN	22.682942
2010-09-03_09:16:54.51000_-0700	NaN	NaN	NaN	43.648037	NaN	-16.251280	1.437220	0.310279	0.416529	23.548477	1.266123	NaN	33.791599	23.764911	22.179038	30.914636	27.078069	NaN	22.686164
2010-09-03_09:16:54.52000_-0700	NaN	NaN	NaN	43.467034	NaN	-13.892011	0.317246	0.251058	0.312892	2.140773	4.630784	NaN	33.329365	24.163757	23.688955	30.293508	26.373238	NaN	22.682942
2010-09-03_09:16:54.53000_-0700	NaN	NaN	NaN	43.222147	NaN	-11.203541	0.345986	0.310279	0.267605	-1.816055	5.359718	NaN	32.941211	22.975857	24.005542	29.042499	25.821830	NaN	22.686164
2010-09-03_09:16:54.54000_-0700	NaN	NaN	NaN	42.977260	NaN	-11.916809	0.772725	0.314634	0.421754	-1.905687	5.372400	NaN	33.012568	24.394567	23.444950	29.974722	26.051835	NaN	22.689386
2010-09-03_09:16:54.55000_-0700	NaN	NaN	NaN	42.735922	NaN	-16.251280	1.533889	0.281540	0.399982	-1.923789	5.500714	NaN	33.012568	24.236429	23.365729	30.677455	25.500054	NaN	22.692608
2010-09-03_09:16:54.56000_-0700	NaN	NaN	NaN	42.505231	NaN	-18.061881	2.285475	0.286765	0.325085	-1.965093	5.366979	NaN	33.323071	24.473615	23.048712	29.740250	26.288118	NaN	22.682942
2010-09-03_09:16:54.57000_-0700	NaN	NaN	NaN	42.359719	NaN	-15.702612	3.483833	0.451364	0.447881	1.437627	4.649492	NaN	33.481394	24.081448	24.160549	31.226482	26.055031	NaN	22.686164
2010-09-03_09:16:54.58000_-0700	NaN	NaN	NaN	42.100635	NaN	-15.181379	3.298331	0.290249	0.413916	23.480215	1.440195	NaN	33.015717	24.476821	23.210461	29.977891	26.606170	NaN	22.686164
2010-09-03_09:16:54.59000_-0700	NaN	NaN	NaN	41.806061	NaN	-15.976946	2.101715	0.218835	1.356226	23.797406	1.076189	NaN	33.639667	24.400979	22.023379	30.293508	25.506452	NaN	22.679721
2010-09-03_09:16:54.60000_-0700	NaN	NaN	NaN	41.667647	NaN	-13.974311	0.498393	0.315505	0.342502	19.914753	1.114578	NaN	33.481394	24.002333	21.861222	29.899747	25.976244	NaN	22.679721
2010-09-03_09:16:54.61000_-0700	NaN	NaN	NaN	41.408563	NaN	-9.502673	0.305054	0.343373	0.369500	0.638438	4.006764	NaN	32.705018	23.923206	24.160549	30.056022	25.818633	NaN	22.686164
2010-09-03_09:16:54.62000_-0700	NaN	NaN	NaN	41.160127	NaN	-8.789405	0.562839	0.271960	0.406078	-1.879200	4.418298	NaN	32.546442	23.919996	23.286494	30.365256	25.578919	NaN	22.682942
2010-09-03_09:16:54.63000_-0700	NaN	NaN	NaN	41.003967	NaN	-10.353107	0.949517	0.357308	0.400852	-1.896463	4.693190	NaN	32.235443	23.444950	23.761700	30.365256	26.917632	NaN	22.686164
2010-09-03_09:16:54.64000_-0700	NaN	NaN	NaN	40.918789	NaN	-14.221211	1.581789	0.258026	0.384305	-1.966957	4.630885	NaN	33.478248	23.999124	23.365729	30.443324	25.736610	NaN	22.682942
2010-09-03_09:16:54.65000_-0700	NaN	NaN	NaN	40.673901	NaN	-16.553047	2.646898	0.240608	0.366888	-1.959088	5.173799	NaN	32.627312	23.289708	23.131201	30.680620	24.634878	NaN	22.689386
2010-09-03_09:16:54.66000_-0700	NaN	NaN	NaN	40.524839	NaN	-15.976946	3.806938	0.318117	0.339019	4.743844	4.129027	NaN	33.475102	23.758490	23.837645	30.518215	26.599787	NaN	22.676499
2010-09-03_09:16:54.67000_-0700	NaN	NaN	NaN	40.290599	NaN	-14.111477	2.617287	0.277185	0.870266	23.597880	1.155183	NaN	34.027267	24.954037	23.451375	30.137309	26.215758	NaN	22.686164
2010-09-03_09:16:54.68000_-0700	NaN	NaN	NaN	40.056359	NaN	-13.617677	1.461605	0.325085	0.312021	23.651486	1.274866	NaN	34.098465	23.682533	23.048712	30.130973	24.868662	NaN	22.682942
2010-09-03_09:16:54.69000_-0700	NaN	NaN	NaN	39.985378	NaN	-15.373412	0.298958	0.373855	0.404336	1.907593	4.781989	NaN	32.465558	23.045497	24.075031	29.502492	26.284924	NaN	22.682942
2010-09-03_09:16:54.70000_-0700	NaN	NaN	NaN	39.818570	NaN	-17.348614	0.460073	0.268476	0.324214	-1.798549	5.520760	NaN	32.546442	23.840855	23.127986	30.911473	26.051835	NaN	22.682942
2010-09-03_09:16:54.71000_-0700	NaN	NaN	NaN	39.587879	NaN	-14.852178	0.551518	0.354695	0.353824	-1.896610	5.740492	NaN	33.083914	24.388154	23.200818	31.061098	26.596595	NaN	22.682942
2010-09-03_09:16:54.72000_-0700	NaN	NaN	NaN	39.460112	NaN	-9.365506	0.952130	0.352082	0.406949	-1.935683	5.642311	NaN	32.624161	23.682533	23.365729	31.301251	26.760331	NaN	22.686164
2010-09-03_09:16:54.73000_-0700	NaN	NaN	NaN	39.332344	NaN	-6.896503	1.420673	0.302441	0.386918	-1.956125	5.647214	NaN	32.549594	23.210461	23.764911	29.977891	26.133804	NaN	22.686164
2010-09-03_09:16:54.74000_-0700	NaN	NaN	NaN	39.183283	NaN	-7.884104	2.151356	0.406949	0.393885	-2.000211	5.448188	NaN	33.248611	24.397773	22.972641	30.290341	24.950835	NaN	22.686164
2010-09-03_09:16:54.75000_-0700	NaN	NaN	NaN	39.037770	NaN	-9.804440	3.219950	0.276314	0.574161	3.219422	4.112924	NaN	33.012568	24.078239	24.947632	30.443324	25.973049	NaN	22.686164
2010-09-03_09:16:54.76000_-0700	NaN	NaN	NaN	38.899355	NaN	-11.779642	2.330762	0.352953	1.457250	23.705897	1.651431	NaN	33.791599	23.844065	22.258458	30.212248	26.920821	NaN	22.682942
2010-09-03_09:16:54.77000_-0700	NaN	NaN	NaN	38.697057	NaN	-10.874341	0.762274	0.435688	0.417400	21.126309	1.683268	NaN	33.015717	23.844065	21.781734	30.134141	25.660969	NaN	22.682942
2010-09-03_09:16:54.78000_-0700	NaN	NaN	NaN	38.633173	NaN	-9.146039	0.269347	0.356437	0.314634	-1.116600	5.330402	NaN	32.701867	24.315505	24.157341	30.521381	26.209370	NaN	22.679721
2010-09-03_09:16:54.79000_-0700	NaN	NaN	NaN	38.366991	NaN	-6.155802	0.485329	0.333793	0.359049	-1.889506	5.465876	NaN	33.406959	24.400979	24.559062	30.449656	24.954037	NaN	22.689386
2010-09-03_09:16:54.80000_-0700	NaN	NaN	NaN	38.324402	NaN	-4.948734	0.696957	0.241478	0.364275	-1.891760	5.554684	NaN	32.860392	23.685744	23.131201	29.587044	25.503253	NaN	22.686164
2010-09-03_09:16:54.81000_-0700	NaN	NaN	NaN	38.232125	NaN	-3.659366	0.960839	0.423496	0.398240	-1.955657	5.542844	NaN	32.705018	23.844065	23.844065	30.446490	26.212564	NaN	22.679721
2010-09-03_09:16:54.82000_-0700	NaN	NaN	NaN	38.139849	NaN	-2.946099	1.463347	0.471395	0.325955	-1.991355	5.490788	NaN	33.481394	24.634878	23.368942	30.368422	26.684852	NaN	22.682942
2010-09-03_09:16:54.83000_-0700	NaN	NaN	NaN	38.019180	NaN	-2.863799	2.002433	0.341632	0.447881	-1.834037	5.416193	NaN	32.941211	24.084656	24.163757	31.774887	24.954037	NaN	22.682942
2010-09-03_09:16:54.84000_-0700	NaN	NaN	NaN	37.894961	NaN	-3.549633	2.840238	0.396498	1.020060	2.315402	4.155006	NaN	33.630231	25.023387	23.916787	30.440158	25.181262	NaN	22.679721
2010-09-03_09:16:54.85000_-0700	NaN	NaN	NaN	37.863019	NaN	-4.427500	1.720262	0.437430	0.463557	23.663113	1.478256	NaN	32.938061	24.397773	22.337865	29.274137	26.606170	NaN	22.682942
2010-09-03_09:16:54.86000_-0700	NaN	NaN	NaN	37.770743	NaN	-5.634568	0.277185	0.298958	0.293732	0.169560	5.449140	NaN	32.627312	24.160549	23.844065	29.508836	26.527475	NaN	22.676499
2010-09-03_09:16:54.87000_-0700	NaN	NaN	NaN	37.756546	NaN	-7.006237	0.250187	0.349470	0.354695	-0.983054	5.285968	NaN	32.782711	24.160549	23.210461	30.134141	26.291311	NaN	22.689386
2010-09-03_09:16:54.88000_-0700	NaN	NaN	NaN	37.717506	NaN	-8.185871	0.541067	0.381693	0.407820	-1.877679	5.422125	NaN	32.779561	24.157341	23.682533	29.583872	26.130609	NaN	22.686164
2010-09-03_09:16:54.89000_-0700	NaN	NaN	NaN	37.642975	NaN	-8.899139	0.858944	0.290249	0.339890	-1.948226	5.286857	NaN	32.390967	24.394567	22.731483	30.677455	25.263381	NaN	22.692608
2010-09-03_09:16:54.90000_-0700	NaN	NaN	NaN	37.504561	NaN	-8.954005	0.641220	0.377338	0.312892	-1.918106	5.196832	NaN	33.406959	24.163757	24.005542	29.824760	25.743005	NaN	22.689386
2010-09-03_09:16:54.91000_-0700	NaN	NaN	NaN	37.511659	NaN	-5.744302	1.098441	0.341632	0.379951	-2.000493	5.028038	NaN	33.015717	24.239637	23.448162	30.134141	26.055031	NaN	22.686164
2010-09-03_09:16:54.92000_-0700	NaN	NaN	NaN	37.476168	NaN	-3.110699	1.472927	0.264122	0.851106	-1.344683	4.303376	NaN	33.481394	24.476821	22.576006	29.743421	26.684852	NaN	22.686164
2010-09-03_09:16:54.93000_-0700	NaN	NaN	NaN	37.369695	NaN	-1.382397	2.245413	0.230157	1.569596	-0.617693	4.200280	NaN	33.093361	19.470716	22.179038	30.056022	26.527475	NaN	22.682942
2010-09-03_09:16:54.94000_-0700	NaN	NaN	NaN	37.408735	NaN	-1.300097	0.896393	0.423496	0.287636	21.874905	1.315295	NaN	33.251759	24.875068	21.864446	29.433788	25.269781	NaN	22.679721
2010-09-03_09:16:54.95000_-0700	NaN	NaN	NaN	37.351949	NaN	-0.970897	0.306796	0.367758	0.309408	-1.051135	4.865245	NaN	32.782711	24.318711	23.685744	30.368422	25.424375	NaN	22.686164
2010-09-03_09:16:54.96000_-0700	NaN	NaN	NaN	37.245477	NaN	-1.217797	0.450494	0.361662	0.354695	-1.881556	4.811181	NaN	33.484541	23.530582	23.609775	30.527712	25.664167	NaN	22.689386
2010-09-03_09:16:54.97000_-0700	NaN	NaN	NaN	37.295164	NaN	-1.245230	0.552388	0.300699	0.371242	-1.905877	4.934013	NaN	33.478248	24.394567	23.286494	30.755474	24.947632	NaN	22.689386
2010-09-03_09:16:54.98000_-0700	NaN	NaN	NaN	37.209986	NaN	-1.684164	0.626415	0.287636	0.337277	-1.909004	5.058910	NaN	33.174140	24.559062	23.134416	30.371589	26.373238	NaN	22.689386
2010-09-03_09:16:54.99000_-0700	NaN	NaN	NaN	37.110611	NaN	-1.629297	0.979999	0.368629	0.546292	-1.981208	4.889402	NaN	33.478248	23.919996	23.603351	30.521381	26.366852	NaN	22.686164
2010-09-03_09:16:55.00000_-0700	NaN	NaN	NaN	37.213535	NaN	-1.876198	1.127180	0.345986	0.762274	-1.813595	4.748031	NaN	33.248611	23.606563	23.368942	29.977891	25.739807	NaN	22.682942
2010-09-03_09:16:55.01000_-0700	NaN	NaN	NaN	37.117709	NaN	-1.739031	1.528664	0.354695	1.131535	-1.328151	4.334233	NaN	33.015717	25.187664	23.844065	30.758638	26.212564	NaN	22.686164
2010-09-03_09:16:55.02000_-0700	NaN	NaN	NaN	37.146102	NaN	-1.958498	2.041623	0.360791	0.351211	15.309241	2.067303	NaN	33.943485	24.157341	22.016934	30.599424	26.366852	NaN	22.682942
2010-09-03_09:16:55.03000_-0700	NaN	NaN	NaN	37.089316	NaN	-1.217797	0.279798	0.298087	0.314634	-1.438500	4.871442	NaN	32.779561	23.603351	23.207247	29.896577	25.263381	NaN	22.679721
2010-09-03_09:16:55.04000_-0700	NaN	NaN	NaN	37.050276	NaN	-1.080630	0.287636	0.391273	0.321601	-1.820620	5.020377	NaN	32.621009	24.312298	23.045497	30.049685	28.092559	NaN	22.689386
2010-09-03_09:16:55.05000_-0700	NaN	NaN	NaN	36.847978	NaN	-0.312496	0.266734	0.368629	0.384305	-1.794699	5.355458	NaN	33.093361	23.606563	22.972641	29.977891	26.763521	NaN	22.679721
2010-09-03_09:16:55.06000_-0700	NaN	NaN	NaN	37.139004	NaN	0.784839	0.330310	0.372984	0.387789	-1.714508	5.402012	NaN	32.705018	24.002333	23.527369	30.290341	26.133804	NaN	22.682942
2010-09-03_09:16:55.07000_-0700	NaN	NaN	NaN	37.096414	NaN	2.430841	0.247575	0.391273	0.433947	-0.842336	5.539958	NaN	33.248611	24.792883	22.972641	29.508836	26.291311	NaN	22.679721
2010-09-03_09:16:55.08000_-0700	NaN	NaN	NaN	37.082218	NaN	3.253842	0.039431	0.347728	0.674314	-0.832137	5.536451	NaN	33.555818	23.999124	22.969425	30.833480	25.815436	NaN	22.686164
2010-09-03_09:16:55.09000_-0700	NaN	NaN	NaN	37.075120	NaN	3.775076	-0.134748	0.355566	0.953001	-0.700924	5.004963	NaN	33.009418	23.758490	22.490201	29.815250	25.417977	NaN	22.682942
2010-09-03_09:16:55.10000_-0700	NaN	NaN	NaN	36.979294	NaN	4.159143	-0.380341	0.352082	1.456380	-0.790389	4.785713	NaN	33.015717	20.747170	23.289708	30.056022	27.078069	NaN	22.686164
2010-09-03_09:16:55.11000_-0700	NaN	NaN	NaN	37.092865	NaN	10.852884	-0.525780	0.316376	0.267605	-16.427112	2.263196	NaN	33.093361	23.764911	24.002333	30.836643	25.897445	NaN	22.682942
2010-09-03_09:16:55.12000_-0700	NaN	NaN	NaN	36.950902	NaN	4.652943	0.375596	0.247575	0.438301	-1.325925	5.134643	NaN	32.779561	23.999124	24.157341	29.505664	25.500054	NaN	22.682942
2010-09-03_09:16:55.13000_-0700	NaN	NaN	NaN	37.032531	NaN	4.707810	0.306796	0.352953	0.361662	-0.901321	5.513771	NaN	33.245463	24.394567	23.444950	29.896577	25.500054	NaN	22.689386
2010-09-03_09:16:55.14000_-0700	NaN	NaN	NaN	36.975745	NaN	4.844977	0.193579	0.325085	0.337277	-0.863897	5.269500	NaN	32.313212	22.890124	22.731483	30.209080	25.736610	NaN	22.682942
2010-09-03_09:16:55.15000_-0700	NaN	NaN	NaN	37.046727	NaN	4.954710	0.198805	0.381693	0.533229	-0.829429	5.311293	NaN	33.481394	24.002333	23.210461	30.368422	24.871865	NaN	22.676499
2010-09-03_09:16:55.16000_-0700	NaN	NaN	NaN	36.958000	NaN	7.039646	-1.057897	0.365146	0.810174	-0.735086	5.425147	NaN	33.940341	24.233222	23.283281	31.531809	25.339085	NaN	22.689386
2010-09-03_09:16:55.17000_-0700	NaN	NaN	NaN	37.007687	NaN	10.770584	-1.763321	0.380822	0.869395	-0.836559	5.189147	NaN	32.698715	24.549446	23.124771	30.440158	26.599787	NaN	22.686164
2010-09-03_09:16:55.18000_-0700	NaN	NaN	NaN	37.117709	NaN	17.327159	-2.500096	0.337277	1.162016	-25.316249	0.900748	NaN	32.322673	24.246051	24.087865	30.686949	25.509651	NaN	22.679721
2010-09-03_09:16:55.19000_-0700	NaN	NaN	NaN	36.897665	NaN	31.839414	-1.205949	0.345986	0.389531	-24.961673	-0.128432	NaN	32.630464	24.321918	24.400979	29.902916	26.451959	NaN	22.686164
2010-09-03_09:16:55.20000_-0700	NaN	NaN	NaN	37.028982	NaN	46.543704	0.324214	0.242349	0.710021	-8.022938	2.908861	NaN	33.714067	23.527369	23.289708	30.992616	26.055031	NaN	22.682942
2010-09-03_09:16:55.21000_-0700	NaN	NaN	NaN	37.220633	NaN	53.676384	0.183999	0.319859	0.865040	-0.859693	5.167640	NaN	33.400665	24.236429	23.365729	31.223321	25.342285	NaN	22.682942
2010-09-03_09:16:55.22000_-0700	NaN	NaN	NaN	37.217084	NaN	50.548978	-0.315024	0.409561	1.173338	-0.796205	5.173827	NaN	33.177289	23.771332	23.296136	30.140477	25.746202	NaN	22.682942
2010-09-03_09:16:55.23000_-0700	NaN	NaN	NaN	37.362597	NaN	42.593298	-0.632030	0.325085	1.196852	-0.767688	5.292025	NaN	33.245463	24.157341	22.334645	29.818420	25.815436	NaN	22.682942
2010-09-03_09:16:55.24000_-0700	NaN	NaN	NaN	37.529404	NaN	40.810128	-1.123214	0.416529	1.097570	-0.758349	5.221976	NaN	33.555818	24.473615	22.414039	30.833480	25.973049	NaN	22.682942
2010-09-03_09:16:55.25000_-0700	NaN	NaN	NaN	37.579092	NaN	41.386229	-1.449799	0.288507	1.107150	-0.743700	5.136231	NaN	34.101608	24.713887	23.210461	30.212248	25.108734	NaN	22.682942
2010-09-03_09:16:55.26000_-0700	NaN	NaN	NaN	37.635877	NaN	43.114532	-2.506192	0.371242	1.253460	-1.897310	4.740908	NaN	33.714067	24.713887	22.496639	29.743421	25.739807	NaN	22.682942
2010-09-03_09:16:55.27000_-0700	NaN	NaN	NaN	37.760096	NaN	52.167548	-2.176995	0.244091	1.592240	-24.613970	0.114198	NaN	32.313212	24.947632	24.157341	30.755474	24.315505	NaN	22.682942
2010-09-03_09:16:55.28000_-0700	NaN	NaN	NaN	37.806234	NaN	61.193131	-0.647706	0.299829	0.998288	-24.028675	0.084106	NaN	32.863543	24.084656	23.847275	31.151701	26.530667	NaN	22.679721
2010-09-03_09:16:55.29000_-0700	NaN	NaN	NaN	37.916256	NaN	67.722278	-0.043304	0.337277	1.167242	-0.845978	4.979528	NaN	32.938061	24.002333	22.814027	30.134141	26.291311	NaN	22.682942
2010-09-03_09:16:55.30000_-0700	NaN	NaN	NaN	37.983689	NaN	60.809064	-0.332442	0.348599	1.234301	-0.791624	5.386757	NaN	33.015717	23.368942	22.814027	30.680620	25.976244	NaN	22.673277
2010-09-03_09:16:55.31000_-0700	NaN	NaN	NaN	38.249871	NaN	69.779782	-0.831464	0.324214	1.197723	-0.777380	5.387693	NaN	34.333985	24.081448	23.051928	30.680620	25.976244	NaN	22.679721
2010-09-03_09:16:55.32000_-0700	NaN	NaN	NaN	38.288911	NaN	71.727553	-1.798157	0.373855	1.251719	-0.729390	5.361400	NaN	34.020981	24.394567	23.365729	30.677455	26.130609	NaN	22.679721
2010-09-03_09:16:55.33000_-0700	NaN	NaN	NaN	38.146947	NaN	71.069152	-2.357270	0.435688	1.641010	-0.739116	5.536076	NaN	32.465558	24.233222	22.331425	29.267790	25.733413	NaN	22.682942
2010-09-03_09:16:55.34000_-0700	NaN	NaN	NaN	38.423776	NaN	70.328450	-3.972774	0.385176	1.612270	-9.092018	5.961109	NaN	32.468711	23.840855	23.761700	30.989454	26.760331	NaN	22.679721
2010-09-03_09:16:55.35000_-0700	NaN	NaN	NaN	38.327951	NaN	69.093947	-3.060080	0.449623	1.790804	-24.410369	2.479895	NaN	32.316365	24.713887	23.844065	30.368422	25.424375	NaN	22.686164
2010-09-03_09:16:55.36000_-0700	NaN	NaN	NaN	38.469915	NaN	67.941745	-1.610914	0.320730	1.365806	-24.711215	1.884881	NaN	32.714472	23.616198	23.616198	31.391809	26.615744	NaN	22.686164
2010-09-03_09:16:55.37000_-0700	NaN	NaN	NaN	38.594133	NaN	69.587749	-0.271479	0.353824	1.141115	-12.580380	3.511625	NaN	33.400665	23.761700	23.444950	30.052854	26.130609	NaN	22.692608
2010-09-03_09:16:55.38000_-0700	NaN	NaN	NaN	38.853217	NaN	75.513361	-0.578905	0.304183	1.116730	-0.803348	6.619008	NaN	33.096510	24.638083	23.926415	30.137309	26.766712	NaN	22.686164
2010-09-03_09:16:55.39000_-0700	NaN	NaN	NaN	38.856766	NaN	80.753140	-1.102312	0.298958	1.360581	-0.780260	6.534469	NaN	32.863543	24.005542	23.292922	30.527712	25.427575	NaN	22.682942
2010-09-03_09:16:55.40000_-0700	NaN	NaN	NaN	39.059064	NaN	84.785849	-1.693649	0.389531	1.370161	-0.730856	6.082029	NaN	33.714067	23.764911	22.496639	30.212248	25.976244	NaN	22.689386
2010-09-03_09:16:55.41000_-0700	NaN	NaN	NaN	38.906453	NaN	75.924862	-2.829293	0.355566	0.319859	-0.734993	6.055023	NaN	33.400665	23.365729	23.048712	30.287174	25.815436	NaN	22.679721
2010-09-03_09:16:55.42000_-0700	NaN	NaN	NaN	38.977435	NaN	42.428697	-4.185271	0.369500	0.431334	-7.581023	4.783568	NaN	32.083025	25.029791	22.734700	31.616007	25.660969	NaN	22.679721
2010-09-03_09:16:55.43000_-0700	NaN	NaN	NaN	39.279108	NaN	23.746568	-3.323960	0.365146	0.228415	-24.324650	1.266365	NaN	32.235443	23.365729	23.603351	30.833480	25.815436	NaN	22.686164
2010-09-03_09:16:55.44000_-0700	NaN	NaN	NaN	39.641116	NaN	14.995323	-2.002816	0.394756	-0.990838	-24.754418	0.655227	NaN	31.690717	26.524283	24.157341	30.521381	26.760331	NaN	22.686164
2010-09-03_09:16:55.45000_-0700	NaN	NaN	NaN	39.964083	NaN	11.621019	-0.679058	0.359049	0.314634	-24.611457	0.629207	NaN	32.471864	24.239637	23.844065	30.212248	24.871865	NaN	22.682942
2010-09-03_09:16:55.46000_-0700	NaN	NaN	NaN	40.244461	NaN	12.882954	0.309408	0.361662	0.312892	-6.500667	4.693868	NaN	33.009418	24.944430	22.331425	29.971553	25.812239	NaN	22.686164
2010-09-03_09:16:55.47000_-0700	NaN	NaN	NaN	40.709392	NaN	17.958127	0.193579	0.366888	0.298958	-2.245272	5.470783	NaN	33.862832	23.679321	23.600140	30.674291	26.284924	NaN	22.686164
2010-09-03_09:16:55.48000_-0700	NaN	NaN	NaN	41.021712	NaN	20.481997	-0.553649	0.270218	0.344244	-0.797587	6.053240	NaN	33.481394	24.634878	23.368942	30.290341	26.527475	NaN	22.686164
2010-09-03_09:16:55.49000_-0700	NaN	NaN	NaN	41.263050	NaN	18.808562	-1.571724	0.309408	0.318988	-0.769685	6.057759	NaN	33.555818	23.761700	22.731483	30.365256	25.421176	NaN	22.676499
2010-09-03_09:16:55.50000_-0700	NaN	NaN	NaN	41.603763	NaN	17.601493	-2.887643	0.359049	0.307667	-2.271973	5.416203	NaN	33.170992	23.923206	23.051928	29.665238	26.448766	NaN	22.689386
2010-09-03_09:16:55.51000_-0700	NaN	NaN	NaN	41.852199	NaN	16.229825	-2.738721	0.379951	0.161356	-24.434164	1.014962	NaN	32.938061	23.764911	23.368942	30.758638	25.503253	NaN	22.679721
2010-09-03_09:16:55.52000_-0700	NaN	NaN	NaN	42.359719	NaN	14.172322	-2.306758	0.352082	-0.147812	-24.665990	0.387541	NaN	32.313212	23.207247	23.048712	30.677455	26.130609	NaN	22.686164
2010-09-03_09:16:55.53000_-0700	NaN	NaN	NaN	42.650744	NaN	15.050190	-1.226850	0.378209	-0.076398	-24.991546	0.456517	NaN	32.471864	23.368942	23.923206	30.368422	25.976244	NaN	22.682942
2010-09-03_09:16:55.54000_-0700	NaN	NaN	NaN	43.094380	NaN	15.324523	0.072525	0.355566	0.330310	-19.486400	1.710379	NaN	33.403812	23.764911	23.923206	31.148539	25.424375	NaN	22.686164
2010-09-03_09:16:55.55000_-0700	NaN	NaN	NaN	43.058889	NaN	15.653724	0.302441	0.421754	0.332052	-6.414105	5.035828	NaN	33.555818	24.789679	23.286494	30.443324	25.657771	NaN	22.676499
2010-09-03_09:16:55.56000_-0700	NaN	NaN	NaN	43.445740	NaN	16.778492	-0.148683	0.380822	0.298087	-0.835966	6.043912	NaN	33.791599	23.844065	22.179038	30.290341	25.345485	NaN	22.682942
