2010-09-03_09:13:39.62000_-0700	NaN	NaN	NaN	57.730768	NaN	10.496251	-0.524909	0.345986	0.360791	-0.812318	3.154498	NaN	31.916856	23.912482	23.595832	29.810998	25.413686	NaN	22.599177
2010-09-03_09:13:39.63000_-0700	NaN	NaN	NaN	57.709474	NaN	11.538719	-0.765276	0.253671	0.389531	-0.805886	3.040849	NaN	31.692795	24.870771	23.130102	30.913555	26.132712	NaN	22.608843
2010-09-03_09:13:39.64000_-0700	NaN	NaN	NaN	57.787553	NaN	11.813052	-1.124085	0.417400	0.556743	-0.787580	3.142609	NaN	31.452837	24.232127	22.647825	30.751230	26.756051	NaN	22.602399
2010-09-03_09:13:39.65000_-0700	NaN	NaN	NaN	57.762710	NaN	12.197119	-1.766804	0.247575	0.624673	-0.777052	3.151160	NaN	31.533889	23.126888	22.809711	31.144298	26.208279	NaN	22.592734
2010-09-03_09:13:39.66000_-0700	NaN	NaN	NaN	57.808848	NaN	12.608620	-2.571509	0.343373	0.737018	-4.421270	1.968993	NaN	30.757557	24.712792	22.733601	29.507752	25.817540	NaN	22.599177
2010-09-03_09:13:39.67000_-0700	NaN	NaN	NaN	57.819495	NaN	12.882954	-1.682328	0.333793	0.456590	-24.858732	-2.127492	NaN	30.826073	24.466110	23.595832	29.028715	25.729125	NaN	22.592734
2010-09-03_09:13:39.68000_-0700	NaN	NaN	NaN	57.826593	NaN	13.294454	0.044656	0.251929	0.418270	-1.866284	1.396200	NaN	30.751230	24.548352	23.044399	28.483537	25.574629	NaN	22.599177
2010-09-03_09:13:39.69000_-0700	NaN	NaN	NaN	57.837240	NaN	13.184721	-0.129523	0.445268	0.391273	-0.853697	2.878228	NaN	32.085101	23.846178	23.608677	30.760720	26.293413	NaN	22.605621
2010-09-03_09:13:39.70000_-0700	NaN	NaN	NaN	57.872731	NaN	12.142253	-0.359439	0.335535	0.452235	-0.826067	2.999642	NaN	31.997831	25.101238	23.757394	30.126724	26.283834	NaN	22.602399
2010-09-03_09:13:39.71000_-0700	NaN	NaN	NaN	57.823044	NaN	10.249350	-0.589356	0.345115	0.436559	-0.812796	3.029077	NaN	31.611770	23.998028	22.809711	28.956767	27.152397	NaN	22.595956
2010-09-03_09:13:39.72000_-0700	NaN	NaN	NaN	57.918869	NaN	10.139617	-0.878493	0.396498	0.536712	-0.790122	3.054899	NaN	31.455996	24.788585	22.333545	30.598343	26.129518	NaN	22.595956
2010-09-03_09:13:39.73000_-0700	NaN	NaN	NaN	57.918869	NaN	13.047554	-1.499440	0.391273	0.483588	-0.775062	3.093631	NaN	30.991536	24.080351	22.812928	30.367340	25.186570	NaN	22.599177
2010-09-03_09:13:39.74000_-0700	NaN	NaN	NaN	57.936614	NaN	15.489124	-2.226636	0.458332	0.646445	-1.057375	2.779031	NaN	30.445409	23.842968	22.654260	30.289259	25.423282	NaN	22.605621
2010-09-03_09:13:39.75000_-0700	NaN	NaN	NaN	57.915320	NaN	13.047554	-2.613312	0.318117	0.993933	-24.552008	-2.225860	NaN	31.297012	24.864366	23.994820	29.031889	26.677381	NaN	22.602399
2010-09-03_09:13:39.76000_-0700	NaN	NaN	NaN	57.961458	NaN	11.182085	-0.879364	0.311150	0.355566	-23.878607	-2.134859	NaN	31.689638	23.364631	25.104439	30.207998	25.814344	NaN	22.599177
2010-09-03_09:13:39.77000_-0700	NaN	NaN	NaN	57.996948	NaN	10.029883	-0.071173	0.375596	0.328568	-0.856156	2.731289	NaN	31.611770	24.077143	23.285397	31.144298	24.946538	NaN	22.592734
2010-09-03_09:13:39.78000_-0700	NaN	NaN	NaN	58.011145	NaN	9.453783	-0.141716	0.357308	0.291990	-0.854630	2.779096	NaN	31.923168	23.760604	23.285397	30.832399	26.287027	NaN	22.605621
2010-09-03_09:13:39.79000_-0700	NaN	NaN	NaN	58.032439	NaN	10.798018	-0.397759	0.338148	0.387789	-0.835179	2.828706	NaN	31.689638	23.918900	23.523060	29.035064	24.551556	NaN	22.599177
2010-09-03_09:13:39.80000_-0700	NaN	NaN	NaN	58.046635	NaN	12.718353	-0.594581	0.291120	0.460944	-0.803769	3.178518	NaN	30.991536	24.159453	23.605466	29.820507	25.659876	NaN	22.605621
2010-09-03_09:13:39.81000_-0700	NaN	NaN	NaN	58.067930	NaN	11.401552	-0.996063	0.330310	0.550647	-0.787625	3.136765	NaN	31.611770	23.443852	23.443852	29.660984	24.867568	NaN	22.605621
2010-09-03_09:13:39.82000_-0700	NaN	NaN	NaN	58.110518	NaN	9.481216	-1.475926	0.302441	0.605513	-0.783611	2.978119	NaN	31.452837	24.311203	22.647825	30.439078	26.205085	NaN	22.605621
2010-09-03_09:13:39.83000_-0700	NaN	NaN	NaN	58.138911	NaN	9.673250	-2.166544	0.269347	0.778822	-2.182523	2.376679	NaN	31.066342	24.788585	22.889025	29.660984	26.287027	NaN	22.595956
2010-09-03_09:13:39.84000_-0700	NaN	NaN	NaN	58.114067	NaN	11.566152	-1.699746	0.242349	0.463557	-24.802443	-1.934306	NaN	30.520299	23.918900	23.681436	29.426359	25.814344	NaN	22.595956
2010-09-03_09:13:39.85000_-0700	NaN	NaN	NaN	58.114067	NaN	13.788255	0.099522	0.258896	0.408691	-10.421683	0.384472	NaN	31.371771	24.307997	23.199721	29.341780	25.807952	NaN	22.599177
2010-09-03_09:13:39.86000_-0700	NaN	NaN	NaN	58.192147	NaN	14.062588	-0.210516	0.304183	0.317246	-0.860615	3.022066	NaN	31.144298	23.681436	23.523060	30.207998	26.050744	NaN	22.599177
2010-09-03_09:13:39.87000_-0700	NaN	NaN	NaN	58.156656	NaN	12.197119	-0.323733	0.254542	0.413916	-0.826956	3.304373	NaN	31.689638	23.681436	22.095282	30.520299	25.814344	NaN	22.602399
2010-09-03_09:13:39.88000_-0700	NaN	NaN	NaN	58.099871	NaN	10.825451	-0.537973	0.382564	0.408691	-0.813704	3.262734	NaN	31.926323	24.475726	22.812928	29.664155	27.076979	NaN	22.595956
2010-09-03_09:13:39.89000_-0700	NaN	NaN	NaN	58.181500	NaN	9.947583	-0.929875	0.379080	0.416529	-0.799193	3.202216	NaN	31.686481	23.915691	23.202935	29.892325	25.968762	NaN	22.599177
2010-09-03_09:13:39.90000_-0700	NaN	NaN	NaN	58.149558	NaN	9.453783	-1.232947	0.314634	0.562839	-0.781785	3.278823	NaN	31.300172	24.393471	23.523060	30.754393	25.341192	NaN	22.595956
2010-09-03_09:13:39.91000_-0700	NaN	NaN	NaN	58.174401	NaN	10.359084	-1.916598	0.332923	0.620318	-0.899798	2.988230	NaN	30.985212	24.627375	22.965111	30.829236	26.047549	NaN	22.602399
2010-09-03_09:13:39.92000_-0700	NaN	NaN	NaN	58.220539	NaN	12.937820	-2.474840	0.325085	0.786660	-22.381697	-0.564042	NaN	30.361008	24.943336	23.836549	30.126724	26.126324	NaN	22.599177
2010-09-03_09:13:39.93000_-0700	NaN	NaN	NaN	58.181500	NaN	13.404188	-0.918554	0.269347	0.426979	-24.271658	-2.044165	NaN	31.063181	23.836549	24.390266	30.048604	26.283834	NaN	22.605621
2010-09-03_09:13:39.94000_-0700	NaN	NaN	NaN	58.224088	NaN	12.526320	-0.052013	0.293732	0.453977	-0.869340	2.808122	NaN	31.614928	23.842968	23.288610	30.835562	26.447675	NaN	22.599177
2010-09-03_09:13:39.95000_-0700	NaN	NaN	NaN	58.167303	NaN	11.703319	-0.247965	0.309408	0.341632	-0.839744	2.967483	NaN	31.994675	24.545147	22.961895	30.592014	25.807952	NaN	22.602399
2010-09-03_09:13:39.96000_-0700	NaN	NaN	NaN	58.227637	NaN	11.867919	-0.499653	0.368629	0.426979	-0.824533	3.066008	NaN	31.689638	24.156245	23.206149	30.364174	24.630579	NaN	22.602399
2010-09-03_09:13:39.97000_-0700	NaN	NaN	NaN	58.259579	NaN	12.581187	-0.780952	0.264122	0.338148	-0.792943	3.060972	NaN	32.305828	24.703181	23.754184	30.123556	25.886766	NaN	22.602399
2010-09-03_09:13:39.98000_-0700	NaN	NaN	NaN	58.231187	NaN	13.074987	-1.178080	0.369500	0.412174	-0.779740	3.153414	NaN	30.988374	24.393471	22.730384	31.066342	26.050744	NaN	22.605621
2010-09-03_09:13:39.99000_-0700	NaN	NaN	NaN	58.248932	NaN	13.897988	-1.690166	0.305054	0.531487	-0.771531	3.156197	NaN	31.144298	23.918900	23.443852	30.286092	25.025495	NaN	22.599177
2010-09-03_09:13:40.00000_-0700	NaN	NaN	NaN	58.234736	NaN	13.678521	-2.453068	0.367758	0.788401	-1.794127	2.466816	NaN	30.907230	24.390266	22.409720	30.048604	25.574629	NaN	22.599177
2010-09-03_09:13:40.01000_-0700	NaN	NaN	NaN	58.312815	NaN	13.870555	-2.032427	0.357308	0.809303	-24.640478	-2.021007	NaN	30.991536	24.317616	23.130102	29.742337	26.447675	NaN	22.602399
2010-09-03_09:13:40.02000_-0700	NaN	NaN	NaN	58.295070	NaN	14.062588	-0.102525	0.289378	0.329439	-15.788345	-0.677517	NaN	31.459155	24.001237	23.605466	29.351298	25.975152	NaN	22.605621
2010-09-03_09:13:40.03000_-0700	NaN	NaN	NaN	58.181500	NaN	13.788255	-0.261899	0.398240	0.394756	-0.850768	2.933750	NaN	31.381250	24.554761	23.842968	30.445409	26.211472	NaN	22.602399
2010-09-03_09:13:40.04000_-0700	NaN	NaN	NaN	58.270226	NaN	13.788255	-0.226192	0.377338	0.402594	-0.842983	2.903558	NaN	31.611770	23.998028	22.889025	30.286092	25.420083	NaN	22.602399
2010-09-03_09:13:40.05000_-0700	NaN	NaN	NaN	58.273775	NaN	13.294454	-0.483106	0.266734	0.371242	-0.816356	3.079371	NaN	31.842181	24.311203	22.727166	29.892325	25.968762	NaN	22.599177
2010-09-03_09:13:40.06000_-0700	NaN	NaN	NaN	58.287972	NaN	12.718353	-0.923779	0.316376	0.420883	-0.802120	3.284901	NaN	31.614928	24.554761	22.971542	30.913555	26.762431	NaN	22.599177
2010-09-03_09:13:40.07000_-0700	NaN	NaN	NaN	58.280873	NaN	12.251986	-1.221625	0.397369	0.561968	-0.776816	3.358770	NaN	31.533889	24.077143	23.285397	30.051772	25.735518	NaN	22.602399
2010-09-03_09:13:40.08000_-0700	NaN	NaN	NaN	58.270226	NaN	11.950219	-1.910502	0.366888	0.617706	-0.844874	3.113470	NaN	30.991536	24.001237	22.416159	29.898664	25.975152	NaN	22.602399
2010-09-03_09:13:40.09000_-0700	NaN	NaN	NaN	58.273775	NaN	11.703319	-2.675145	0.338148	0.883329	-13.481865	0.401352	NaN	30.207998	23.443852	24.314409	29.895495	25.893157	NaN	22.602399
2010-09-03_09:13:40.10000_-0700	NaN	NaN	NaN	58.312815	NaN	11.291818	-1.171984	0.371242	0.411303	-24.482889	-1.884845	NaN	30.751230	23.915691	23.678225	29.579617	25.653482	NaN	22.602399
2010-09-03_09:13:40.11000_-0700	NaN	NaN	NaN	58.327011	NaN	11.703319	-0.119943	0.260638	0.351211	-0.878174	3.050223	NaN	31.533889	23.918900	22.730384	30.520299	25.025495	NaN	22.599177
2010-09-03_09:13:40.12000_-0700	NaN	NaN	NaN	58.373149	NaN	12.636053	-0.132136	0.399111	0.334664	-0.842528	3.106865	NaN	31.378090	23.839758	23.364631	29.739167	25.577827	NaN	22.599177
2010-09-03_09:13:40.13000_-0700	NaN	NaN	NaN	58.355404	NaN	13.843122	-0.328087	0.257155	0.388660	-0.832230	3.068141	NaN	31.608612	24.548352	23.678225	29.814167	24.390266	NaN	22.602399
2010-09-03_09:13:40.14000_-0700	NaN	NaN	NaN	58.231187	NaN	13.678521	-0.689509	0.447881	0.325085	-0.805000	3.245096	NaN	31.767494	23.760604	22.889025	29.895495	25.893157	NaN	22.602399
2010-09-03_09:13:40.15000_-0700	NaN	NaN	NaN	58.373149	NaN	13.623655	-1.157179	0.342502	0.425238	-0.781488	3.166518	NaN	31.533889	23.760604	23.285397	30.910393	25.735518	NaN	22.602399
2010-09-03_09:13:40.16000_-0700	NaN	NaN	NaN	58.408640	NaN	13.184721	-1.610914	0.314634	0.644703	-0.772407	3.239084	NaN	31.537047	23.447064	22.892241	30.679538	25.423282	NaN	22.602399
2010-09-03_09:13:40.17000_-0700	NaN	NaN	NaN	58.252481	NaN	13.020120	-2.244054	0.324214	0.750953	-1.537226	2.515800	NaN	30.910393	24.314409	22.889025	30.129891	24.709589	NaN	22.605621
2010-09-03_09:13:40.18000_-0700	NaN	NaN	NaN	58.216990	NaN	12.718353	-2.105582	0.335535	1.247364	-24.641015	-1.976905	NaN	30.754393	23.839758	22.968326	29.817337	25.341192	NaN	22.599177
2010-09-03_09:13:40.19000_-0700	NaN	NaN	NaN	58.248932	NaN	12.114819	-0.225322	0.373855	0.406949	-19.148013	-1.260461	NaN	31.144298	23.839758	24.235334	29.739167	26.050744	NaN	22.595956
2010-09-03_09:13:40.20000_-0700	NaN	NaN	NaN	58.373149	NaN	11.950219	-0.072915	0.325955	0.375596	-0.848490	3.013211	NaN	31.773807	24.478931	23.054044	30.526629	25.189771	NaN	22.592734
2010-09-03_09:13:40.21000_-0700	NaN	NaN	NaN	58.401542	NaN	11.703319	-0.402113	0.285023	0.360791	-0.841104	3.187555	NaN	31.530731	23.519848	23.599043	30.517134	24.943336	NaN	22.602399
2010-09-03_09:13:40.22000_-0700	NaN	NaN	NaN	58.366051	NaN	11.401552	-0.483106	0.302441	0.385176	-0.811407	3.064938	NaN	31.537047	23.526272	22.416159	30.601508	26.132712	NaN	22.605621
2010-09-03_09:13:40.23000_-0700	NaN	NaN	NaN	58.394443	NaN	11.456418	-0.799241	0.337277	0.426108	-0.801072	3.186743	NaN	32.396196	23.529483	23.529483	30.760720	26.372147	NaN	22.599177
2010-09-03_09:13:40.24000_-0700	NaN	NaN	NaN	58.422836	NaN	11.840486	-1.151953	0.269347	0.486200	-0.791581	3.109291	NaN	31.533889	24.314409	23.602254	31.455996	25.893157	NaN	22.602399
2010-09-03_09:13:40.25000_-0700	NaN	NaN	NaN	58.309266	NaN	11.977652	-1.778126	0.347728	0.723084	-0.821335	3.003120	NaN	31.141137	24.864366	22.806495	30.282926	26.283834	NaN	22.599177
2010-09-03_09:13:40.26000_-0700	NaN	NaN	NaN	58.433483	NaN	12.498886	-2.733495	0.399111	0.802336	-8.442641	1.266430	NaN	30.835562	24.001237	23.684646	28.881633	24.712792	NaN	22.599177
2010-09-03_09:13:40.27000_-0700	NaN	NaN	NaN	58.437032	NaN	13.568788	-1.302618	0.294603	0.349470	-24.625663	-2.090076	NaN	31.845337	24.235334	24.077143	29.582789	25.498962	NaN	22.599177
2010-09-03_09:13:40.28000_-0700	NaN	NaN	NaN	58.387345	NaN	12.690920	0.006337	0.459203	0.345986	-0.870268	3.080560	NaN	31.611770	24.314409	23.681436	29.895495	25.735518	NaN	22.599177
2010-09-03_09:13:40.29000_-0700	NaN	NaN	NaN	58.458327	NaN	11.950219	-0.209645	0.433947	0.367758	-0.847864	2.959018	NaN	31.926323	24.317616	23.209363	30.211165	25.975152	NaN	22.599177
2010-09-03_09:13:40.30000_-0700	NaN	NaN	NaN	58.405091	NaN	12.032519	-0.325474	0.393885	0.416529	-0.826107	3.141643	NaN	31.923168	24.551556	23.760604	30.207998	25.735518	NaN	22.605621
2010-09-03_09:13:40.31000_-0700	NaN	NaN	NaN	58.493817	NaN	12.526320	-0.642480	0.331181	0.407820	-0.812825	3.028077	NaN	31.767494	24.472521	22.651043	30.051772	26.444483	NaN	22.602399
2010-09-03_09:13:40.32000_-0700	NaN	NaN	NaN	58.415738	NaN	13.020120	-0.976033	0.357308	0.365146	-0.786281	3.242534	NaN	31.926323	23.447064	23.763814	30.211165	25.423282	NaN	22.605621
2010-09-03_09:13:40.33000_-0700	NaN	NaN	NaN	58.476072	NaN	13.239587	-1.477668	0.404336	0.585482	-0.779173	3.216850	NaN	32.000986	24.156245	22.730384	30.598343	26.208279	NaN	22.605621
2010-09-03_09:13:40.34000_-0700	NaN	NaN	NaN	58.401542	NaN	13.623655	-2.040265	0.385176	0.787530	-1.325234	2.449660	NaN	31.384409	24.478931	23.291823	30.526629	25.426481	NaN	22.605621
2010-09-03_09:13:40.35000_-0700	NaN	NaN	NaN	58.429934	NaN	13.651088	-1.920952	0.375596	1.033994	-24.665076	-1.961242	NaN	31.066342	23.443852	22.968326	29.035064	26.601888	NaN	22.599177
2010-09-03_09:13:40.36000_-0700	NaN	NaN	NaN	58.337658	NaN	13.404188	-0.364665	0.339019	0.490555	-21.245891	-1.551601	NaN	31.297012	23.361418	23.519848	30.517134	25.889962	NaN	22.605621
2010-09-03_09:13:40.37000_-0700	NaN	NaN	NaN	58.444130	NaN	13.486488	-0.042434	0.312892	0.410432	-0.852279	3.051416	NaN	31.066342	24.393471	23.047614	31.144298	25.577827	NaN	22.608843
2010-09-03_09:13:40.38000_-0700	NaN	NaN	NaN	58.468974	NaN	13.651088	-0.269737	0.437430	0.278056	-0.841005	3.024277	NaN	31.530731	23.757394	22.409720	30.048604	25.259087	NaN	22.595956
2010-09-03_09:13:40.39000_-0700	NaN	NaN	NaN	58.518661	NaN	13.541354	-0.480494	0.373855	0.353824	-0.818620	3.008669	NaN	31.215920	24.387060	22.803278	29.732827	24.703181	NaN	22.595956
2010-09-03_09:13:40.40000_-0700	NaN	NaN	NaN	58.309266	NaN	13.651088	-0.761793	0.390402	0.544550	-0.792099	3.138526	NaN	31.144298	24.630579	22.809711	30.207998	25.814344	NaN	22.602399
2010-09-03_09:13:40.41000_-0700	NaN	NaN	NaN	58.454778	NaN	14.007722	-1.263428	0.210997	0.413045	-0.780820	3.210571	NaN	32.081947	24.396677	23.367844	29.507752	25.186570	NaN	22.595956
2010-09-03_09:13:40.42000_-0700	NaN	NaN	NaN	58.461876	NaN	13.952855	-1.812091	0.372984	0.657767	-0.795783	3.074655	NaN	31.066342	24.156245	24.077143	30.129891	25.893157	NaN	22.602399
2010-09-03_09:13:40.43000_-0700	NaN	NaN	NaN	58.458327	NaN	14.391789	-2.725657	0.327697	0.746598	-5.536236	1.606925	NaN	30.832399	25.104439	23.681436	29.426359	25.814344	NaN	22.602399
2010-09-03_09:13:40.44000_-0700	NaN	NaN	NaN	58.344757	NaN	14.446656	-1.509020	0.408691	0.336406	-24.698770	-2.251050	NaN	30.445409	23.763814	23.922109	30.523464	26.841088	NaN	22.599177
2010-09-03_09:13:40.45000_-0700	NaN	NaN	NaN	58.422836	NaN	14.007722	0.014175	0.410432	0.411303	-0.858258	2.936733	NaN	32.004141	24.238541	23.130102	30.367340	25.107640	NaN	22.599177
2010-09-03_09:13:40.46000_-0700	NaN	NaN	NaN	58.355404	NaN	12.937820	-0.255803	0.507102	0.373855	-0.849916	3.136889	NaN	31.997831	24.627375	22.727166	30.361008	25.416884	NaN	22.602399
2010-09-03_09:13:40.47000_-0700	NaN	NaN	NaN	58.543504	NaN	11.758186	-0.406468	0.386047	0.271960	-0.819144	3.058249	NaN	31.150620	24.478931	23.133317	30.214332	25.663074	NaN	22.602399
2010-09-03_09:13:40.48000_-0700	NaN	NaN	NaN	58.543504	NaN	10.770584	-0.511846	0.231899	0.457461	-0.813708	3.070077	NaN	31.848493	23.684646	23.130102	30.289259	24.712792	NaN	22.605621
2010-09-03_09:13:40.49000_-0700	NaN	NaN	NaN	58.433483	NaN	10.743151	-0.883718	0.306796	0.577644	-0.795326	3.163209	NaN	32.623084	23.918900	23.443852	30.051772	25.814344	NaN	22.608843
2010-09-03_09:13:40.50000_-0700	NaN	NaN	NaN	58.621584	NaN	10.249350	-1.500311	0.318988	0.514940	-0.769150	3.225977	NaN	31.459155	24.396677	23.526272	31.614928	26.053939	NaN	22.602399
2010-09-03_09:13:40.51000_-0700	NaN	NaN	NaN	58.603838	NaN	11.072351	-2.086422	0.323343	0.650800	-1.195198	2.588012	NaN	30.910393	24.077143	22.571688	29.973639	25.577827	NaN	22.602399
2010-09-03_09:13:40.52000_-0700	NaN	NaN	NaN	58.614485	NaN	12.471453	-2.196155	0.323343	0.902489	-24.631500	-1.886614	NaN	30.913555	20.586699	24.080351	28.959942	25.265487	NaN	22.599177
2010-09-03_09:13:40.53000_-0700	NaN	NaN	NaN	58.522210	NaN	13.239587	-0.463947	0.401723	0.372113	-22.573074	-1.747088	NaN	31.533889	23.839758	23.206149	29.660984	25.577827	NaN	22.602399
2010-09-03_09:13:40.54000_-0700	NaN	NaN	NaN	58.671270	NaN	12.471453	-0.136490	0.312021	0.332052	-0.863477	2.892795	NaN	31.767494	24.156245	22.809711	29.973639	26.050744	NaN	22.605621
2010-09-03_09:13:40.55000_-0700	NaN	NaN	NaN	58.632231	NaN	11.593585	-0.156521	0.362533	0.332923	-0.835850	3.143631	NaN	31.452837	23.678225	22.330325	29.735997	26.362569	NaN	22.595956
2010-09-03_09:13:40.56000_-0700	NaN	NaN	NaN	58.660623	NaN	10.935184	-0.450883	0.402594	0.333793	-0.826506	3.076647	NaN	32.315288	24.475726	23.605466	30.601508	24.949740	NaN	22.595956
2010-09-03_09:13:40.57000_-0700	NaN	NaN	NaN	58.614485	NaN	11.401552	-0.737408	0.358179	0.459203	-0.800798	3.159162	NaN	31.923168	23.760604	23.126888	30.676375	26.287027	NaN	22.599177
2010-09-03_09:13:40.58000_-0700	NaN	NaN	NaN	58.671270	NaN	11.182085	-1.058768	0.344244	0.464428	-0.786667	3.169824	NaN	32.386738	25.101238	22.806495	30.048604	25.889962	NaN	22.602399
2010-09-03_09:13:40.59000_-0700	NaN	NaN	NaN	58.635780	NaN	11.456418	-1.658814	0.414787	0.605513	-0.802422	3.144864	NaN	31.533889	24.077143	22.730384	30.286092	25.498962	NaN	22.608843
2010-09-03_09:13:40.60000_-0700	NaN	NaN	NaN	58.674820	NaN	11.895352	-2.424328	0.325085	0.767500	-3.813811	2.005512	NaN	30.832399	25.341192	22.412940	29.582789	25.498962	NaN	22.602399
2010-09-03_09:13:40.61000_-0700	NaN	NaN	NaN	58.681918	NaN	11.648452	-1.617011	0.364275	0.383435	-24.755833	-2.113910	NaN	30.991536	23.050829	23.763814	29.976808	25.581025	NaN	22.599177
2010-09-03_09:13:40.62000_-0700	NaN	NaN	NaN	58.646427	NaN	11.374118	0.017658	0.333793	0.407820	-0.857138	3.169026	NaN	31.455996	24.393471	23.285397	30.129891	25.420083	NaN	22.595956
2010-09-03_09:13:40.63000_-0700	NaN	NaN	NaN	58.696114	NaN	11.483852	-0.118201	0.350340	0.274573	-0.850759	3.067080	NaN	30.676375	24.156245	22.492321	30.520299	26.365762	NaN	22.605621
2010-09-03_09:13:40.64000_-0700	NaN	NaN	NaN	58.685467	NaN	12.005086	-0.376857	0.320730	0.407820	-0.829335	2.973684	NaN	31.689638	24.314409	23.126888	30.129891	25.025495	NaN	22.608843
2010-09-03_09:13:40.65000_-0700	NaN	NaN	NaN	58.664172	NaN	12.224553	-0.683412	0.372113	0.312021	-0.804689	3.214548	NaN	31.066342	24.630579	22.571688	30.676375	25.025495	NaN	22.605621
2010-09-03_09:13:40.66000_-0700	NaN	NaN	NaN	58.671270	NaN	12.636053	-1.063122	0.359920	0.448752	-0.789485	3.200135	NaN	30.910393	24.630579	22.730384	30.051772	25.341192	NaN	22.602399
2010-09-03_09:13:40.67000_-0700	NaN	NaN	NaN	58.667721	NaN	12.718353	-1.502924	0.394756	0.602900	-0.772077	3.261180	NaN	31.920012	24.232127	22.647825	29.814167	25.416884	NaN	22.599177
2010-09-03_09:13:40.68000_-0700	NaN	NaN	NaN	58.543504	NaN	12.005086	-1.960143	0.435688	0.733535	-1.088366	2.774200	NaN	31.225402	24.791788	23.605466	30.523464	26.053939	NaN	22.599177
2010-09-03_09:13:40.69000_-0700	NaN	NaN	NaN	58.756448	NaN	11.209518	-2.360753	0.236253	0.925132	-24.601822	-2.100836	NaN	31.378090	24.077143	23.998028	29.582789	25.735518	NaN	22.605621
2010-09-03_09:13:40.70000_-0700	NaN	NaN	NaN	58.720957	NaN	10.386517	-0.648577	0.372984	0.365146	-23.414655	-1.781793	NaN	32.075637	23.519848	24.311203	30.126724	25.180169	NaN	22.605621
2010-09-03_09:13:40.71000_-0700	NaN	NaN	NaN	58.689016	NaN	10.276784	-0.071173	0.365146	0.378209	-0.866484	2.905292	NaN	31.845337	24.393471	22.492321	30.051772	24.946538	NaN	22.599177
2010-09-03_09:13:40.72000_-0700	NaN	NaN	NaN	58.742252	NaN	11.209518	-0.250578	0.347728	0.359049	-0.829859	2.977501	NaN	30.601508	24.633783	23.288610	30.133059	26.053939	NaN	22.599177
2010-09-03_09:13:40.73000_-0700	NaN	NaN	NaN	58.728056	NaN	12.114819	-0.467430	0.324214	0.370371	-0.823447	3.065253	NaN	31.297012	24.864366	22.727166	30.048604	25.259087	NaN	22.599177
2010-09-03_09:13:40.74000_-0700	NaN	NaN	NaN	58.724506	NaN	12.937820	-0.765276	0.336406	0.275443	-0.804024	3.195497	NaN	32.150276	23.595832	22.882593	30.357842	26.438100	NaN	22.602399
2010-09-03_09:13:40.75000_-0700	NaN	NaN	NaN	58.586093	NaN	12.800654	-1.081411	0.478362	0.474008	-0.782566	3.396893	NaN	32.153431	23.678225	22.806495	30.282926	25.811148	NaN	22.595956
2010-09-03_09:13:40.76000_-0700	NaN	NaN	NaN	58.774193	NaN	12.828087	-1.549952	0.304183	0.554130	-0.793038	3.087660	NaN	31.378090	24.077143	22.254137	31.378090	26.444483	NaN	22.602399
2010-09-03_09:13:40.77000_-0700	NaN	NaN	NaN	58.784841	NaN	13.157287	-2.271922	0.385176	0.740502	-2.763656	2.226328	NaN	30.136226	24.952942	23.054044	30.526629	25.268687	NaN	22.599177
2010-09-03_09:13:40.78000_-0700	NaN	NaN	NaN	58.706761	NaN	13.513921	-1.523825	0.277185	0.332923	-24.877198	-2.000823	NaN	31.300172	24.472521	24.156245	29.191620	24.551556	NaN	22.605621
2010-09-03_09:13:40.79000_-0700	NaN	NaN	NaN	58.703212	NaN	13.267021	0.016787	0.357308	0.338148	-3.159052	1.806172	NaN	31.608612	23.519848	22.965111	29.735997	25.574629	NaN	22.602399
2010-09-03_09:13:40.80000_-0700	NaN	NaN	NaN	58.767095	NaN	13.513921	-0.166101	0.408691	0.336406	-0.843645	3.416959	NaN	31.767494	23.918900	22.571688	29.191620	25.498962	NaN	22.602399
2010-09-03_09:13:40.81000_-0700	NaN	NaN	NaN	58.781291	NaN	13.513921	-0.296735	0.318117	0.395627	-0.835284	3.436620	NaN	31.692795	23.367844	22.495539	29.742337	25.738715	NaN	22.602399
2010-09-03_09:13:40.82000_-0700	NaN	NaN	NaN	58.774193	NaN	13.267021	-0.504879	0.312892	0.372113	-0.804595	3.331521	NaN	32.234366	23.918900	23.602254	29.582789	24.788585	NaN	22.605621
